signer,volume,swaps,transaction_count,volume_category
GXpw2zhKiZvjatcSZ6GtrXCTjLSBzCrT36T7KcVFdDB3,0.014894144639999999,1,8,Other
6cxcktwvQqUFVRSpGApkbveaqJQ8mnmL5LhQNRVtMg6M,0.014890500000000003,14,46,Other
HDrprfHWvrTyxHMTuhsixMzbpa5oMJS7F3EiLFS9dXNr,0.0148904775,4,8,Other
8gcSvz5WELZPtz8y32JdRNnXYL6DNxF82EZfbeNmg3GW,0.0148902675,5,7,Other
CikH1NRYuF26Hcyw38szRBmNQXbBGzk7pHHmCyTTZaN2,0.014889843669999998,5,7,Other
7U3fPJZGaZAYLXtZTNMCGxLmqYX3n5HKCEhW8LcboBVu,0.014889799999999998,11,23,Other
FtHrht3aJTPFaNmfGfesTRC3iuyJqEHptoh69omfN8Yx,0.0148885396,4,6,Other
CBcaFWWZp4W9XzkD2fF6qEuhi7hRasCmitkt8FAMvoDc,0.014888071050000002,4,7,Other
KJGPTFjVMW7xq8zF718QgbJ3sGEmq5P2nfPMBWjc59i,0.0148877,15,24,Other
6FY5ZWZTnpXZB12jzzdnnWdVjWA437jPzuXSaRe3VrB,0.01488760675,4,6,Other
5o7VPfb9fJmugPW8mzo2XSDSiJm2mjePaCVfNXunzphz,0.014886000000000002,1,7,Other
3ui8DJw5w57gTkW6vbnpVKU1iZso9EGvy87YQ6JcmuG5,0.014882900000000001,14,19,Other
8kY9wDULrNNUR6x4K1nZ4SaWdY3SbkXUZiBhZU3fVpS3,0.014882899499999998,4,6,Other
3osd18pDR7YK2oLGVNuP7T61nEvUKkMkX7eCNMSsGg3X,0.0148816,17,24,Other
EvEyRmHTJjaNaeKfYF63mss31sGBEDTDc6P7HAe6rbaJ,0.0148816,9,17,Other
H5tfGGCFsLNBBZkVXNa69EPmx5yLMuJYzkeZadFoC5CP,0.014881104,5,7,Other
2r4Q1W5Qsb21UZutB7U2KotXUtw2BrZvmTHszRKR35ft,0.014880900000000002,13,19,Other
EujmhhbrbQVdZonBsdBMTyvvnfUQUx9JcBkR9FKsWUFH,0.014880597999999998,5,7,Other
BouYRCYgT4n9S9i3eYXUCn8TGcjwooReR5cWgjHFUtDd,0.014878737389999999,5,7,Other
FmiVHuThoUqV8ryJpFkA4v5NYE6Ps2NJeenqaGZwDxHt,0.0148778,14,24,Other
FkNwk84uVZLHGsTT41kNa7ZSL6aTYhVCqsYpaRBBW7sq,0.01487635888,5,8,Other
7ZhQcMtpsoa6vWYVswnHp1FVGYwHDzF4h4f8mhmoHpBu,0.014875200000000002,14,19,Other
GgSLTzqrR3YHuZBpqMJzVRHbWScvRaR2i9aB5A7UFqhD,0.014873330899999999,4,7,Other
2QpWAuH448maJLHucHzgUDT3QLoirRAqECw3HoGcdaV6,0.014873000000000003,7,10,Other
42GYatMWYbE9b8HdMDD7JBwTtYC3SjRVGvSjKH9iRA5b,0.01487261346,5,8,Other
GgvJ9pDT7q6XnoDJD2pATg9JUaT8Jpk65NqAcDThZ2kB,0.014871152819999999,5,7,Other
EPHAcQEJu7MZJavaPFd1TVDiKnPfSFHEnkKzj5fY61yJ,0.0148711442,1,7,Other
JAQbYgEjiQXjqeMTLybfRExoAeV5yKkeauoU7k4zjuE6,0.014869,1,7,Other
3RcBppiDvts6GnjYAAE8khhbNxdBrcvLg4b6B95oVtJW,0.01486864134,4,7,Other
DP5ArXcchWqGeR4uZamdxugfWYWtKDTu3ay59axxGmqw,0.014868401060000001,4,7,Other
CJVE3gJd7SmV2dw1FBZSYq7nrNpsxjnqnCgQ5PBFu33t,0.01486577358,4,6,Other
GuKyGsuGmYJhMxABVb8scgQukQ4iCvCDHKtVzApkSVw6,0.014865500000000002,17,23,Other
XtVC4QRP1NqLihEyinXScQ4sgeUBqv7F67QfdqH5R2g,0.0148652,13,21,Other
G2mgLfdpuAukuTT2b5cDYSvGLw8FTiK9FXUzSfJngCNA,0.014862742949999999,1,121,Other
DJuFoMkhtHUUmj5QRJv1NqfXbustTXabVx4cQ59K491r,0.0148609846,4,6,Other
8GwyXGWmajBmTMnWNg8spdsgYtb4vdwkfzE3MKJNkuY3,0.0148601124,4,7,Other
GRaDiQJ6TKYi6PSZ4H4nvsAUkfZbwRDLrnxEbysKA8j5,0.0148597,14,19,Other
BwpA2tKfCcVXX9h3pmY6YDtKf7BJ3LkPxmU9yi6iHX79,0.01485664338,5,7,Other
2fi6Bj6BK9jxdvaf4fvrTtZhP1pS9Wjf32ZxtdUVwCRD,0.014855400000000001,4,6,Other
64oZSpdUXQdcrSsd4NjDKWCAfduRa6idnFDufq16dNPA,0.014852394300000002,5,7,Other
57Qf85zJxtL1oqSsJRpR6dXR4H51hUn2yodHUwq812st,0.014851678499999998,2,143,Other
FtTuYAf6UAmU5pSU53KthisX7KS1MVvNZXN8Q2fU6bvK,0.014851,1,10,Other
8KAtnrxtoJ4RQj58PyRNtkFRrRCNWMZgBKppa9PEUD6w,0.014849649119999999,5,7,Other
EEKvd54KXcVFJ2emDcuaaYpi9QXpKv9pFu7FULYnLKYH,0.014849599999999998,17,24,Other
668AqooEUpHAURcGzoeKWA3gHViieXVtwmb5YLVTsudn,0.0148492773,4,7,Other
FRF1AH6fDgUum8jEYoG5QV7TggiFYdPuRz8kmxvnzszG,0.014846100000000004,13,19,Other
22jbVqBunD4S2NfN8FtfZ3Ur1sxsARB5s3JGcCJj8C7X,0.0148451,13,19,Other
CVoWUCpYghLvhNiFB63ioQq9UFk6NRxCqYZFnupYTU7L,0.014844799999999998,16,24,Other
6wYWcN1Nh8WwkwSU18PAeKBBKjJriJLHX6bPiHqefz5Y,0.014843941199999999,4,6,Other
5n7sA9he5RkkjGxG7hmNmgbasCTPkNzrha5nV7U9tNbD,0.0148416948,4,6,Other
CWevbDu8AHXv37mzDQNNGpinj94sqpxLNwrNctj3GHb8,0.014840700000000002,16,24,Other
H14N85hhKG5TcfTYBuiiGBCAkxio5vDRwbNJPCPKtrKq,0.01484062876,4,7,Other
5JDnm83DkprfRLzBEbZuJ9E4E2mjTwxRvtyBAM71vks7,0.014837025420000002,4,7,Other
HuUaHyJkWSyvP5Wt4jbja8cv6edrzyBXD8eDJeZwieMf,0.01483665255,5,7,Other
5wQ8TmWB92jHK5xihdecFvqJP4xqfqXwhigcyCo3vS1g,0.014836300000000002,14,20,Other
GPkCukMeCY7rs6qhiNMPeNdbBdnxPEZWZgUqK68mE6Pw,0.0148352,13,19,Other
AgAzjgf2V9Uwx64PyrWBKRnbghDeNPW1NxWCWxaLTYNb,0.014834,17,24,Other
GLgNpSfuUs3GwsreE739bni9RrNUAvUbbz6pqQCQDbvM,0.01483358008,5,7,Other
2RKCGqfWja1E83PWMtzHtU8TuTC94ciymReBPnNr5gjU,0.014832500000000002,18,26,Other
DnJ1MgoYkogYrgyq4f975By3dtsVbdAWXHsVdb53Uq84,0.0148322111,4,7,Other
GKwdmc8GXHnyP2MpkJQj6BRty9f2eLuJ71cTm7hJNnVn,0.014831730500000001,4,7,Other
GJGNDiujiF4FWzfGGFceTKxizFAu8DJ58WFKJh6NeHPb,0.014831300000000002,13,89,Other
5Q7CfAy3a8e36CT7Hic5pbQDxN5sfqXgZt8stNjU4qJJ,0.014831,1,155,Other
DiSojRRNYtBJZfkS9dy11PZYz6Tr3LGC4AQV6KqW8aXJ,0.0148305,16,23,Other
4yDAfq4wCWs6EEGjNN3Zch75rcv42s947NkLo5HtBfLz,0.014830299999999998,17,23,Other
A5G9r9d6Q2q1gceSkt1Tv1xCvK14iMtg3NXKxeksx7bs,0.0148301,19,31,Other
Cjmaz1X8yQpdrKn67ZzTCzBgvUyQCjmjch22KGW7ixuF,0.014828239800000002,5,7,Other
CQeiXfraPP4PUvTeR9dZXPNufhWFfysxAHoTm87fn3Ww,0.014828200000000003,13,63,Other
AhAMuRneKv46a4pDSoTAiXFUJUjR1AC9emZzTJaMT34E,0.0148281198,5,7,Other
CH3Tv5T75wjqdKjmpsjMPAq53CxDg32Y1zfp8uFwPiR,0.014828100000000004,17,23,Other
72UNhbRYihWSKWbKwmTYuchSLErpHNA8F2kwe4QmPZX9,0.014827599999999998,17,23,Other
7SeG7TcjeMgaanjeSVeFekqVD1VBSNhBDXGQgZb7QphG,0.014826031150000002,4,6,Other
EoAWfFQHNapPppy7Bc9EZBXdVimjMwLvZdXnU7ddVSwu,0.0148257,17,24,Other
H5tv3Q3gHwfsTLnZjupQavU4spww3Hj7HtHoeqtSemby,0.0148246506,4,7,Other
BXoowk1mfv6LYc5jfDagB5izQnsh3SbotNfCNRyN9nnp,0.014824599999999999,15,23,Other
Ai5c46aLd8PArnxWURYPhm3pLi4uENvxbYCvVBcEHFHe,0.0148234,17,23,Other
BC8b8kLxbBmpLmHdYDZgZ1YZYpjKq9APbwumBbVfknGB,0.0148233,14,23,Other
HFur8sPm8hZyMELyrbFrEqSpSVm3XhSnE7DXhUdYr1br,0.014821809600000001,5,7,Other
FkoGTcupi9Jje3EwoqXE6oRnp1fKfXFFXrXAyoBzEhkm,0.0148187,15,25,Other
3wuah1zNbkkF83iWp25fyEUXq7uzbgs75L9UtnZ49yPJ,0.014818172460000001,4,7,Other
8HarPXzG6Mb9tw8aX8q7r5bXKfZVTu3CwjbMHswLTXke,0.014817799999999997,13,51,Other
Dn2N2B565xXmvYHGeSCVFmfKZq5tX4r5s5UMneCcYuu3,0.014816952399999998,5,7,Other
CRM1cBjmc279TXRjhThtFHzpfjL8Y9AgZcXZh2m94gA5,0.014816600000000001,16,23,Other
kBrfHWmLEmdcHAaBhLyXRq2e74UceyEkD8hTZ9zjyaQ,0.01481532815,5,7,Other
HPbTX4twq8qB92sBwVepdKAtAi2cz6VuLcadHNWqsHHK,0.014814099999999998,20,45,Other
E8VDij7ZX873aYCUiJVZwgxTjJDfCAvFgg8fHZKwCFW4,0.014813500000000004,13,40,Other
DqjwYbooGN1WjtxVrWJHK7JcrUzF2rCHa7Fcy6cufwBL,0.014813381899999999,5,7,Other
5u61AxHUL42s5A32ViXK8r19UWCDJ1fwgibU8v8nZRXH,0.0148127,16,23,Other
EKdEq81QKDjLLQwpa3rEntXKBWss4Qv1UnTHjhBUcHm4,0.0148126,17,23,Other
9EhfAorxCVeBPqUKHf4aTTTSMtBRrEsxN44HRjqTxcd2,0.014810700000000001,14,24,Other
a1zbiYKfmwzQENdGwVPQP4k4C6f7SBaZCxnP4ZDrz42,0.0148099614,4,6,Other
Gpx1jpgWh1PJiuSDfVje2ormQhFewKUj6ZtE2ptWyX85,0.014809671600000001,4,7,Other
497dNdDwzPiEfsXkZYPCSgS9Bdtrowrv8cUm3tVEa7q9,0.014809599999999997,10,23,Other
ATYWQ3hyBCKqzdTk9yANNTXUeCkxc9CJXReTYeej3BR2,0.01480920657,5,7,Other
14WSf9HNT1s8pBrhQeMoM6HtHLinTxHK4Kf8iN2Q14YU,0.0148087,17,24,Other
AMQRSjw5ZwvudfHuw96NWuMGWe3VWLCwZN1DvmiuwGhG,0.01480839094,4,7,Other
Gu9P7XPnGrcqWc7bzmYLYCAN7g6g64VeR4dYN2cVrA1N,0.0148067,18,26,Other
2ww4mFwtwL9kEF1XSZKPUwhg6THKUB7e6f3ToSAV3JJG,0.014806100000000003,3,6,Other
3N2HsyW1S6WjGGrPK47yYJ6jTk4VgGnACntW75cnSmPY,0.0148048677,4,6,Other
DgXB8XYd4thjTKitpgD6HABqt1iHxdjhbu77Q6sf8Pib,0.014804500000000002,17,23,Other
FpVdYe4wvwoWZtMPBpiTzJTUEEQ29icqVQNcE5MVc4nr,0.01480443444,4,7,Other
DeUhp9jcfd6XNAdfiZoY2tqKGa4x5C8p5hbATgJDPhLF,0.014804,2,7,Other
5BckU9sa7o4KNrHMWWaRaVbswdv1kdxjo1LgJqAiENEg,0.014803868559999999,5,7,Other
7iPanpw4V4T2wEqQESmYRg878PtuMFcmydvF5ZdqqTDk,0.014803389,4,7,Other
7Ys1oQxLgThPrRWKMcDuwopuBdcptgormNiZ7N5gE5qA,0.0148018,17,25,Other
9MCHDJw2GJdEjdfwimR3EpMBy4XKDtmkEZRzZdq6qj1m,0.014801501520000001,5,7,Other
6QDx5z272ABJqMcNLxhHF72N6HG6xd2FCo6vckDhKaFF,0.014801055500000002,4,8,Other
HHBPmfAUK1wsZsou6xq8vWMVRNiddeem7wgfQuhDMQzS,0.014801000000000002,18,25,Other
B2qJPuY9VJfrdS7yhWGrTg862n7qZdaH3c4xHPBVAxXK,0.01479864069,4,6,Other
FB1URSjAShQLB4Jrma8FqLcHjMYSXCQgGW1qEnX1K8PL,0.0147971,15,24,Other
2ssRmfQA5mBBoSv43Cvm1TYR5pTGNew4vnrrxAgfFYom,0.014796500000000004,17,23,Other
FBixbgt89UZzxguMnGALk4CdXmnQTncWJLCB8kCWT7Us,0.014794031399999998,4,7,Other
ChqZjmTRawyUB2QQXyYeAdtjPicrB5amZ1B51GZjcXkL,0.014793986526939999,5,8,Other
FXDJ6em81sTAWVaqKyCe9g5Xpu8sYYhnNGVTah4XNySa,0.0147939,17,24,Other
FUeGeFnBqr82gwLrDgztKZk2TCukrptfkD4GrmrnqGnZ,0.0147934,4,6,Other
2DANRn86u23dnGrYxBgxfdgQaK1dB26NKmSQ1RQx655k,0.014793359490000001,5,7,Other
Hh77QSStMKvMurRTLJEjWb49w8XU2Gppk9Z1bQhAWGKY,0.014792534920000001,4,7,Other
azAGnhgNkgirPUmNwuBBndVDf6Pu35dBfiYKGypSUeb,0.014792,2,11,Other
C1UYqpZHnAbBHab878dKBudgcNUkyQA3aqVCJkA9VZzE,0.014791700000000005,17,24,Other
BwnrQ2D65gbqDATZ4d5HVb7heDVHG9zkN7YU8QCK7YtM,0.014791700000000005,16,23,Other
Bbw8sNB3GD216FLYCW3GrsKprs5n3DX4GvUMXGjsvdAe,0.014791700000000001,11,42,Other
B1Q2c1Ywyfqq7SyfzDpAmT5GXLscCZnUezHH1HPqEJGa,0.014791700000000001,7,11,Other
FcPbvwbNo9ocrsmHq4h8t7wwCpAorn5yuKYK5iXYGmdq,0.014790600000000001,4,7,Other
HZvCuXtyanbgTkg8Vd8K3ehYJg4BqwTAccZ5bFp1Q4ev,0.014789600000000002,16,23,Other
AqYErSNSLx1ndMwL8V4gmh3uny4LCWsxEHk96YU8nrrP,0.014789531800000002,5,7,Other
DkUy438QDFR3DPAWwDwaDSM3uXrcP8QzxhJVXnwuAoGf,0.014789,17,27,Other
7BDbjGbd648mFS9D6gBYF19k1ggVQLm5JwGrdoZAawJt,0.014787677519999999,4,7,Other
HLRNw3WfsA3et17XgdEPYQbJ4ojNhDZ2yKsfWmFJpvdW,0.014787100000000003,15,24,Other
ARL4kDoWmwPSyurENCZLVTdBbsiiXfeVjdXwHMyd1cRc,0.01478697589,5,7,Other
H7Mw9KF7XzjTjoehfWJReja8WG9czKNqdnoFSq6iTrCm,0.014786231950000001,4,7,Other
HBWXuJ5Mh39Pt81bF9ZfHipopARNnYr5KosCw3udKnpv,0.014783900000000003,17,23,Other
EDggBpE2bxQsqXNyj7ydmpucwg1M5PBL7JpLMwZuzueR,0.014783324209999999,4,6,Other
EjBS4oz5oc5xuzkq4GvzZarCqBo2Ev3yKRW7XC8CtUCi,0.014783100000000002,12,19,Other
HprLPp5TFHvPJu7otSRvjqcWxMeLLYw6HERenkPHXrWx,0.014783000000000001,11,55,Other
G479YQx4xPBUg7aV3LgppKiKzWyFfUSufqGtHSopxVVs,0.0147825,15,24,Other
9RmQNceqHHXr6ncBRUjviJbeY9zSwD8hJ9PnypRbALiW,0.01478239728,4,8,Other
4rYGcSSwJuSzRtquBhdNN1y6s25HE3MG3S547DtCHqFb,0.0147809448,5,7,Other
4zY4jyy12JndwyE7ZwuqT4h5wUYHpeFhoLDRiuaem7vh,0.014780566080000003,5,7,Other
9eJfRFjFjUbNGxDXthsDc6WLZ2aNVHGg5b4xGoh2eAM6,0.01477921917,4,7,Other
DupHjQhY7uQicygujTfchND7hEqgwtzdUDJz9Jt6KVam,0.014779200000000001,15,24,Other
8Pvfv8aaWEAkDH5CrBJ8f8J8wSUKhsjLjx2TEp9KEvSy,0.014778885749999998,4,6,Other
3SESniWaGrjvJcdZ298Ci2Q1RPhsQKdSwrUm9hv2HpCN,0.014778100680000001,5,7,Other
4WoRShCNwqr4HQEQiPbdU1K8eAy7XBRaSTtTf6bXthf8,0.014777600000000002,17,39,Other
GEyukbJ72t1q4XNfFTAQP8VTMp6H1JSoRLYPHtoCeW6F,0.0147773,11,17,Other
Fi1bYnQMFLeZQqMVM27Vd9F4E21JzgSauc1Zj15s9Wks,0.014776300000000003,2,15,Other
8eziHaxvEkFPoeRxRtMS5XPZV3yV1XG1uHhHVwJQ4Ntp,0.0147756,14,24,Other
DeCjmVuKnbVTxq6n4CnP2dw88jtcRwVzVxPVgsE8ET4M,0.014775480720000001,4,7,Other
8monQqH2fQNR8AFm8xDejedNNP1z1dBmSX7jXkEMUeNK,0.014773000000000001,1,14,Other
DjJvbhXGF4iPFPEp2CnReQudEZzkZAPhfi9ZxDVW4BWf,0.014772700000000001,17,25,Other
H7o4STkM3CcisV1e2aAeoNTfiVFq11XoKghwrtYFcNLg,0.014772000000000002,10,19,Other
619WUmCeZGsTUJt7p7KVrmtDM4eYU5sjqpAw6e5mQU5B,0.0147719,15,21,Other
DD3YiXvzjyeK3J9YUEcDtUaBCJWVA1bXq3iW57VfdFBe,0.014771037179999998,4,6,Other
63LzEwTJ5GL7HxYj3nkq7rSK2eNJmAXpLtLfRj56Cgti,0.014768000000000002,1,47,Other
8GznwnRVUH21jzDP1aZznqSgzoH3yjsSEk5qUFv6drmD,0.01476582615,4,7,Other
9nGh2jJAfqc84iAaxXuEgrxjwuWGjNSvM5xtfWXcXHA4,0.0147658,16,23,Other
3WoRNqcDXuivJeWXJuAZ2JGr7h2vUWXXpS45tp8Merz4,0.014765452499999998,4,7,Other
6yCdxLJTNLPqRhxh7mrLSrcey2CPv3zCoc5VAx3RSAfT,0.014765400000000001,14,23,Other
6kLpXMRTK1UcG4TbZBkcF4JWXrKKtK1f6RDoLASntLXe,0.014765200000000003,18,25,Other
GvpYsp63jV9JadWDqZ4ECbTd4PX47TK5jejSgQNjeQT7,0.0147645,14,19,Other
4YqXdFF9GCNEJscWsmREGzLdKWhbcfFq1eerXzTi21QG,0.0147642,17,24,Other
DdgnvZz4reEvJADjiFKH5ttvzWWBcy6ThcQ3qGJUSLoS,0.0147636,15,23,Other
E2ouknJXHLrnxwrwNJhdK82JU3qUTnb6rZkeQ5pgALfC,0.014763299999999997,17,24,Other
2AMHKK9cYRVmh8X4Hi1fMEJTrr1SuqHqn4A1s9PCzjBZ,0.014762800000000001,17,23,Other
DYXfuzkCWuuXUtTccnQUnp5Tau2E2s561vb8Wqs6mhzF,0.014761599120000002,4,7,Other
6UksTqRWasbJ1LpXc2L9CETFogT3Q9ZkpWR5VPtQUq6g,0.014760700000000002,15,23,Other
AzsyGKSaDBg277wRj2CmCXf9HKZPX1MfUisQbXQW65QV,0.014760399999999998,19,26,Other
B5kNT8eRpTT1aQXVvNcE1zLg9EtYrezaptuUEksZ1oLY,0.014760300000000004,18,26,Other
7Bhxn27j9tDwJ4Et3rSbH8mDRhMNQBdtVaL23epPDR1j,0.014759600000000003,13,19,Other
APJTV1wRxDcnSFiC1pD76myyP3raVMzD2zGdygebvbdb,0.014758528949999999,4,7,Other
5rbxBb8FefJ93WVFyNsKS9TpEoFBTrEL1obvv2HGe4nd,0.014757771599999999,4,7,Other
6tsSMXKD3gqpQYeA1AosH7Gr1BKNytkpW9VxpZxbTNqv,0.0147576,7,27,Other
7rAGRvCsvhMVG3gXmr5oV58x3zdy3VhJnNAiVCMqFw1e,0.014757,2,70,Other
AWd4rxULQiM9hVZXRWrva1xD9Wt8Spw8cwz4TKoySUBE,0.014756000000000002,1,5,Other
CRopThqxxe9PW5U2eahTh8pCT5iffXMzkFRt2Mf5Xa3v,0.014755670160000001,4,7,Other
E6dyRaWTCuVMDKHifKXUFxxBLVZQ4PLmEukfaCQTiGTe,0.0147555,16,28,Other
1V3aYL4UfrYqtLHiMDuHpL4sY84wYJ9kYftu2vrAPrn,0.014754,1,26,Other
2AeXJaWgA9TGApCbNZupP2dxt5z4aUHxuDBPonczifqW,0.01475187,5,7,Other
61uzHRipmzPwbby94P7AEfjnUP4c9M6XE9gKHaQEr2UF,0.01475082423,4,7,Other
7GJS68CtRFDchfX7eK4EDXPr1cBtGTFmRKTyL24BsSdb,0.014749700000000003,16,28,Other
FmpKtoNPQ6MZLe9YLraK4hSdQ2U5JHjeccDctbX1EMSL,0.014749700000000001,12,59,Other
DQwecut6hycbaqGqYabKrK2s3aXEtemHyBueWftrh6f9,0.014748600000000002,14,19,Other
4wnpYDSaE4ashnyfTMoiB4FveuXNHTH9KNEZom5akM8N,0.014748100000000004,15,23,Other
9eoc6GrysdaVCrfdmHV57Aix1HwLjCjxdzQ881SAKsCc,0.0147462,12,34,Other
8DLmtr7fo3nvReqZpTS11995f9nqnmNvNUboXCyPTfTm,0.014745077819999999,4,7,Other
6zEzYosZv4hviS17EMMTGxMpFfaYzYfWH7pasdqNZWjm,0.014743743560000001,4,7,Other
2eaynQWc4XSke4G4pRXRru4MsEKaSwo76PRFAxo1DPuw,0.0147434598,4,6,Other
FpAf5H3WjertTEkvnszDFt1oTQWqDFfSu4VHNNhdAqo8,0.014741080480000002,5,8,Other
55DaXfPrhnoEZFBn6sfqcGZFdx5DesQiaJRA1dMzYiyJ,0.014741,2,8,Other
6r4FcVjzYjJ7yNc92w6aqwtYcx284U7YQNGQTBcBdH8r,0.01473956244,4,6,Other
9sNAkbrcKsnHak8rQM1ZGAPs4SdMA45iY1aehrYN9ybE,0.014739400000000001,17,24,Other
EmTqsRfrXea1AfTKi7fNpWw1iwpWEXYx12HoHgnYWo8b,0.014739300000000004,17,24,Other
DBwxCqkAeYnrjNDeUY4fRgySaPJNeHbdoDKHbVUubkV6,0.014738200000000002,14,24,Other
7m84a5v9n54TouqvjvUhWyxqwKEpioaDGibzVW7AMLfJ,0.014736799999999998,17,24,Other
HvQVK4SF2w5FZjdq2jYEt9cJAj118phcWiHria17sjFK,0.014733841059999999,4,6,Other
FNTMyo2hVocfGehGrWjRaCZPk67im9zvKJg4LVcqrVZr,0.01473276264,4,6,Other
BuE2RFYC8iQ6cNHqCbVgbtGiyCb5RPLd3W4CSM77ToMz,0.014732039700000001,4,6,Other
HNHrvUtVYSaaLWZgAPiU6pPqHC9CkvRGXKtZHt5ink86,0.014731999999999999,17,24,Other
CXg1Tc7CVJS8oN55Tpj8WgnEW3aJfwRJebtUk38YZirn,0.014728200000000002,17,23,Other
4bQCPz1PwBpWR9FSuxRLr5EKGUd9LKpp9X9mg5WgDPwm,0.014727999999999998,15,23,Other
6rxhX8aMMhn717WEnRufpKaj4veAcq1ox5daHVVC9eKF,0.0147242,13,23,Other
4ewteeAXCN7grTRBaDtDYshsZJHx2mKoonB25qvfdLWx,0.014724000000000001,2,17,Other
C1z8C4NcdwSq7axcGqi3hNpoi9xPzozE4MKFAWmX5e3N,0.01472396163,5,7,Other
9QqY6aQSb6hsqww8SjGSEn9z6HU8vVbNWoZgVY7tvNA1,0.01472384551,4,6,Other
3LLZFZGzVD2a74jnNrVH4EoWvesuPxGwCkWow2Go3r1q,0.01472057468,4,8,Other
3L1LEBk1s3C4b9n6RpHHmUrsaXny6U3Nqe3U4auqCLLG,0.014719800000000002,13,19,Other
4XHnGaAf1UqHcnZQWnYE4DdobGA2LtyxU51pEgxd9MNM,0.0147197,17,40,Other
9z4M4ciEZcmGMDujmvaR6CuyjhobwxXEMQXe98DTLPQG,0.0147192,15,23,Other
BtVXMpnCnDxSKT7QKEXqgzMLMGP7ZNXmwcQcdRkpkwyD,0.014718414,1,3,Other
2s2NxevikXiTBGbMAdWcfQDcFXNYA3TXZLP5kSQXBQG9,0.0147166641,4,7,Other
9jabvhFLrhFEkvizY5kFn8hAiG3SDTdFQ1ctL4dv96Wy,0.014714897539999999,5,8,Other
FKHjUGoRdp7TYXMjPRGtAWkfwc4yFTUVHPbhM5ENaHYC,0.014712123720000001,5,7,Other
57f3YP7Jq2yuJzBDejkeyumY3HDrPnN2dfFT72ybLick,0.01471003853,4,6,Other
AqPbj4BUyZgXHaXy2HvEFUUuEujgp3crrtYpY4CWwpsd,0.014709000000000002,1,405,Other
8d8o4d9qQuCFgC4bEUKL5hYQWiV5tT1JDs7fQtKCtWrG,0.014708753869999997,4,7,Other
A5RpLxmuaJh7YosiccLNiSEA9zyUDA6p5VYzD56cCYEi,0.014707504609999998,4,8,Other
77f6tPpbAcXkuv7XQkPahQrgi8BYbmDgmCMgaLUSuA3D,0.01470651756,4,7,Other
92pHd7mnayTgHU2nUyePGq9TKjorCtajrG2yDHR71Ak6,0.014705900000000001,4,6,Other
E2kiERAx9ERajHyZb169J85oyDU5F6wWDEJZVng1mWoG,0.01470498714,4,7,Other
j59JvTG13TVCBUbnoYGBP73V5edVzVpRnE4tpaiPuNC,0.0147048,15,23,Other
7WzSAnRhNYvvozV3nZT57ZPyTcuPtxWNoysYEsW7Mn3Y,0.01470457846,4,6,Other
G5Gxyy7ycYeZrZfkWKinm2PzvX9bhVDBFEMge85RQyaW,0.0146994,19,26,Other
5e2Aa6kz6uhQEoRZTZe78oq4HPbUuWfaJ7iGk8bveePR,0.014698100000000002,16,52,Other
HZPzRPY1Zmh4zb5Ca9SbSEXNa4wzAz5EWfguoJpyybc9,0.014698,163,9973,Other
6Rx3vK1bpysjvSb8ZSqdgrGvsuXLWkvpzyX68XWvTpPu,0.014694,2,112,Other
Ac6rxJawCnCVgeXhu3eZZSr3KV4tNkSg5jJvdsymoBoR,0.014693338779999999,4,7,Other
7q448qeVYbvrBgxuJQ1JfTvcajBTYJSf9Zq52zXkXs1Q,0.0146915,12,17,Other
Ddgz9ZC6maZBrrPfEKh9CinUhd6EuRGhoGe8gcMiEccF,0.014690200000000002,15,24,Other
FKqEKnZbt322TgsnwCKsk2noyD1HoYBHhfbB5F1Fua6S,0.0146900925,4,7,Other
6TsF9H9cEyb69mwwkqXDA1gSFttbAWf57f7FHmYnBzu6,0.014690000000000002,3,31,Other
HrdmmPJeh8y9cRAa4vxRt2LXL3cd8RJuGuUY3W9E2MTr,0.014689900000000004,11,17,Other
G7r3M4TKPZrfWwAJmwaznFrrk9EVNsvDvugMCvHexQBg,0.014685,2,19,Other
27CHMaAah2tV3m2MJimVoamfT4FScbRvPdrdNFa5vyrz,0.014683879749999998,4,7,Other
3MCHawLmEz7gFaeimGfUeZkUSYetpm4Gvw4Bpa59Xzhj,0.01468229028,1,2,Other
9GXEDZC5JAusnTvvo82H9ERa3iQLXJG1wnk22VQjW582,0.0146814,14,19,Other
FE9sF8CoWCo9bqNrnMUbF1otjPHP2C54MZnFytYqfDUM,0.01467694466,4,7,Other
qDhggF8UYUWmxtiHvnKSCAWcyDXfQ7YZkwyTz9f4wfD,0.01467638144,4,8,Other
5XQuK6unsJZKXS7JPXxf4KVtaMHGbgShQx2mmXne8sgz,0.01467528256,5,8,Other
DDycZQNBavuRoVKicK8aeowSGyXUD87VkiLHi6Ny5jPs,0.014671722600000003,5,7,Other
9xNK2F7xRWjYfnbCfhECWQ6qLH9sq75tKTqjABhxdGSR,0.014660674209999999,4,7,Other
FL9ZwdHsQjN8ACKKxfAYJ3wX1U1EjUCxi2HC9VJvrtQZ,0.014655657499999999,5,7,Other
Bzx4fWSKGxrH7CQX3VK3FyHzCqTBzUCB3iCJazDd9UCL,0.014655463899999999,4,7,Other
E9VEUCBBWpsHfewQAXtdqajedAY1kizPTnoL7SKyh3Hr,0.014654537099999998,5,7,Other
4pwh27WggLzLE8xEptEiEeK3MpRKbSoEcRaLAzMBYwbe,0.01464953318,4,6,Other
