signer,volume,swaps,transaction_count,volume_category
D2jJsMGZ2om79gFH9KZLzoZLyvq44Z2Vn7Rw3RgQYuZU,0,3,10,Other
D2qmptraSt4FPstiZUyP4vgzJ86i3r5b2QgWQtDJptDV,0,3,6,Other
D2r3heJYMMsgSXKjEQu9whnnGkrtbNKw5Ro9NFKKymbC,0,3,7,Other
D2u67aXANp1yWh3cXuLV1CpY3YqeQM8RBPsT5dQUX7a4,0,3,7,Other
D34XZqiKGH2JnhMpTBu1jTCb4BCJKru24mtUgJppk6Fk,0,3,7,Other
D36p6g8uwL7V9Uc1YwSvZ9nzXUpTYqyd9kc6UGm2jiea,0,3,7,Other
D38k9bvdeZVZn2Jx36FiipJRnuGPLHN8Mc6CZr1dv68h,0,3,8,Other
D3AzXP3k5cGfZaKT4vum7m9NVANeD6zha1Yb2qa1L4ck,0,3,7,Other
D3FjwpH4x7pCyECXfC4RT5WiYmwkbWdSHUqZUbDu9iay,0,3,8,Other
D3FkLcWGNZ8csks97p9kZkhCJMwngaMqcL6FsWdsy71G,0,3,12,Other
D3GXVJ2yP4fM3mYP25pLJH658JKPC3NRyW5tFQBdB3ne,0,3,8,Other
D3HYLcsUd4oWyBcXwTCokcdxhbfXwrheVCTyuZhzMzpF,0,3,8,Other
D3HqpmSJvqxjoqsrQt7mzt1u2iciYbB2HWPScUxjWerN,0,3,8,Other
D3MwTXtsgVKB2uU7t2H14KxeTFV64e6hC7Zevjn8wQ4T,0,3,17,Other
D3PQ9mLPYXJCZb9RdHcdFTZvY8AUACwaUMYy6WNaPkKT,0,3,8,Other
D3QnRk5NpUj4LSHyRC4upYEwm66nvZhZp443yPCfxEP5,0,3,8,Other
D3TxRXJyhLnBvW9dpTPeKKTKPkpM1yk6fSnCmXWfNAdt,0,3,6,Other
D3WQVuKX2j1hyyy5AtaugavjiBzV2FqpAvi9F8ZVSaAy,0,3,8,Other
D3WrcTG1muzrtqmedacib2LpKrcezvPwQ9RC81tRBACv,0,3,8,Other
D3XbV4Hgze63MttuSUGpBmYBP5Xv9XdfY7tacN1mr6Yn,0,3,6,Other
D3ZbbpNKmUBCP3YNqRTLQGefMJsDzMF6LaRw13BAnQ9d,0,3,5,Other
D3b6xgRDbqxdgq2TUnybWGqBoL9B9YCCyy4XvmCnJZzX,0,3,5,Other
D3bvgajKJzqr3nUcAZMFUmLogh9QVqgHGxWQpF8sAyLK,0,3,7,Other
D3cSYMRzjVeq9vJgT5iXjo4gbmeMmb1Lm7RMDz9YB8Ye,0,3,8,Other
D3e9WzQPw7iB277cAw8iwwibRtFha9GvkMRBbHUS7R6f,0,3,8,Other
D3eNWWw5fSKnwHA1713H6QcBG7eus2pUQstFx2fbc2jv,0,3,7,Other
D3ezT1uxFkHccVXinn6jTFoAWx3nsFRBhG1uSBWDcTpV,0,3,7,Other
D3gCKeuevpgtjmTYmDzhsfLMm65BVbQW3L1iZn99HiSg,0,3,8,Other
D3gFGe8ak7YsaM1j8o2Me7kSzPr2tGDR8bnmr4i3sxjd,0,3,7,Other
D3j1r62MwUjthDSKYNNoYneeTCb9kpQCj4idP2Rk5DfW,0,3,7,Other
D3j7Ur137tScPZxfdyDGVBJ4SWQV788HhFEeWQVCF7A1,0,3,7,Other
D3jnSLoDWPhfTPGHnN7Dv7ozVsFkuiJkPYnoDafsZPxa,0,3,7,Other
D3koPsK5BinngbarWoLZdEvYTSoa9JXcn6Pe2ff9NW5g,0,3,9,Other
D3my8rK4CJhCKzSxSmgDDrWNqqBNjd6UsiSjaXUM1iRd,0,3,21,Other
D3nTW6UXzsVV6e1DFTFjYWyi6PvKJbuEPZ9UEqrGrWaz,0,3,6,Other
D3ncXDkS4R6Eo7GEtVFAUCUJ9kkhDWhG2mAjNp22KZ2,0,3,12,Other
D3o52mcMbbmajUfCueFYdoWFzMhanhsCjyLC5fuUazt9,0,3,6,Other
D3uQL1h6wGHzz6AFJbg1hGg1estGxBkJNykP3Z4vjn1F,0,3,5993,Other
D3uVkYXC77wm2PMG3ykJgWZgrxaZLRaBReaiKuPuwehf,0,3,8,Other
D43cg2EaYWSwje9MgTcVkWU4phXV8vUQTkfxRNyNPNXX,0,3,7,Other
D479kcSDmb5VhSi1oksfvSSRMnwNMtcL7LSZPSQtTpKX,0,3,7,Other
D48eef6HVSYyKnncuiwysWVFhdrmB6D1R1YMdrenZzAj,0,3,7,Other
D4Cu7SWzMRQ7ti2SDUAX8wjNXpsffQ7hyCdm3CQMzoQx,0,3,7,Other
D4D8ZJHUTHBtjfUbYSCrRazfPyHtDbkBMQHzw2WqhCXF,0,3,5,Other
D4EVcNDoQ1qj8MHjPzGMQzQaJyPz56zP1DJWJbeNA2Ge,0,3,8,Other
D4EsF1wEvBp88BTUyMy2P6xJkFazJJsq6a4hDUVHQqBy,0,3,66,Other
D4Fx5TtBsMRng1bx89AeFFUHjZGcSk9L5dEXBDHXc4rV,0,3,5,Other
D4H31n685cqbGWvaFEXfQFt9FdtfioE6hT3TwPzkWfTF,0,3,7,Other
D4JayYe8WLrg1vrToqYsukzUXD4R4UNg2y6WubqpGipY,0,3,7,Other
D4NNDuwFKFrnsq2oqtoTQX3LfFYH9Ee1pbsw4CFCWdzF,0,3,7,Other
D4QW3PUBWwcwNfgHF6hfXZUiKjRLhPg3ofE73MAr1JhW,0,3,7,Other
D4QoUo32cjzW7ysueDDn5PNUWhzPLwo9UihPi2BBkr5p,0,3,8,Other
D4SksMsXC4sYuajoL29begTJ3X2Xu4Hn2BX6FroTJhn3,0,3,6,Other
D4TFMcHLV92HpZ5bvcPDmadja8kREcjQvnUXPqPQsJru,0,3,8,Other
D4TwaVpx9wh1aUzdt4oaBK3GQtCb1Td1NzayXSVSqbnv,0,3,5,Other
D4U978Ngm4YqbGnyD9rWwkThEgVZnxQkknF5KwSxRRvF,0,3,6,Other
D4WoLreoVVSkv1MsB5oojTVzCPVDMYP9nctwc4A1UvED,0,3,6,Other
D4XCPnYZMABhcMrCc7JWVqUqqSdAVGXuCS3WrsWnYby9,0,3,752,Other
D4XjH7xcpdjto9ixWrE4fig2w1MGsRUsVrrwzyAR3pMt,0,3,5,Other
D4YgVHTtqPR2LfvNkFcSL5oRJDtJ6PSwXzPCFNkkVpYW,0,3,7,Other
D4cNinyHWW5Sew6rgaY3urA1JyoSqsXDmFStBmLenxvq,0,3,112,Other
D4dhoFmoU6T4VkHYCE8nQwwrxCJCPtknB1UXVxciB8EV,0,3,7,Other
D4dhtn5C8BFmzsW8rJz9TjQBUPF71C9yGAMA1Q9yVn5E,0,3,8,Other
D4nVA3mjJ3qS1ZRxaXxJW6V7mCebCrQ329uRAyLpn1Rc,0,3,43,Other
D4qQRQEyLCPztePCaMn5SDCgfXLpH2h5GG43WQn2LiB6,0,3,193,Other
D4qdbJThZDaiSZVaP7mUr8SEHU9b6kKztfs3xxDwgffv,0,3,7,Other
D4rJyeDzZVMtxZssoyHNTJ6FKUrKqAjawYmgQM3C2tzp,0,3,5,Other
D4sL9honSayxeZLsieuidQExjQ3nPrUH7x7P2h6asrWk,0,3,7,Other
D4t2Znhx2TtbbPGFCx7sU8MNicRGhaCeLkwcz1TNHvh9,0,3,7,Other
D4u4Yy919SfMWtXdHd3oYKyyXYgWHek9QeKDsbXQAcf2,0,3,6,Other
D4uMAvp4sDxyk4NyAdnmHwV5Dhgz7N8cZZWeWGp67z7U,0,3,5,Other
D4vwnUwRx9Nmv5W38E3k7Y5hFJ4zPALptE81g5qBaxG2,0,3,6,Other
D4vymVpwNVpe4n7iCfUTTGuRH286W8zYsPfWeAwgCMdo,0,3,322,Other
D4wJ21qx2vt6kH6rbokz7RZcZsm5vPTQwEe7msrgB7Yn,0,3,7,Other
D4yBdiSwmRZVMAa1tEmcAq9oZU4hzSUG3tP75aNQKxxw,0,3,8,Other
D521etJsZP2t2HR9tXDHWp5Q5xfwQQ6E4c1MwgRRjhFs,0,3,8,Other
D55MA5tQP1EdN5hFAdwUZXMosh9UT3TLeNzHmrbUPHT,0,3,11,Other
D56PZQfSAHUQhee4J3kD8kcKkWMFEHZFkTJH7GU3niE1,0,3,8,Other
D58pLzD94omDQHwTPqfBRjgR3RbFDZhn4yousEfKezrB,0,3,7,Other
D59LhP8rURBkHbZs2BkPn4VFASjHcLDz5BhmmtXw5fMf,0,3,7,Other
D5CxW2H3cCbqKNyCdMJw6uzwjTwfHe82Gs79U9NrNUZP,0,3,17,Other
D5DtJjPmm7AuXMCo9fidpiH4QNj4n6E3zbGAVfcBh8bW,0,3,8,Other
D5FcEfPnFBr1WgZj8qYYKSV2BzpFiqcx1rHztig2iVk9,0,3,8,Other
D5Fqhetkaz3Z8xMABpyn7eEphWorZiB1utEDeQ794THC,0,3,6,Other
D5JiAinx1PgdAerymT2bwBG1NuJtyKVNq398HeJKWZGk,0,3,5,Other
D5PjJ4qigPZMr2gusZER56Efh7RsMTJXMH5HpSaHb6zp,0,3,8,Other
D5Ss7QozbapcZNAXWKN92TSEuLVm6gRM8mEbtirwtLQd,0,3,35,Other
D5TyQmmxNxh4f18hDwL3KDUiMe2k85kzkdieVNpW9aFS,0,3,8,Other
D5W83gGcEQbLLGuWneiqdr6gP532xochAagNCTv7RZps,0,3,6,Other
D5YkkkeGLFqDjU56wYAR6yyhGD1v7N4goYrRdGezAc8j,0,3,5,Other
D5Yo4H3Nv1NU3VgR3BM5iZuCik92xvemTpUTaQ1ztCew,0,3,7,Other
D5ZTuN4m4hXNjSoYjdLj1Uhb5oLjbC9gV4p5SJF3LwR4,0,3,18859,Other
D5aHDCKXUdNUzHkp7pzzPC6xsN8TkoxRz1tyYZyENe11,0,3,7,Other
D5at9fk3QpLdVRZwA1m1LdWD771vwSpMvAThfKNqSMap,0,3,7,Other
D5bt9poejBMwatYfcwZqP4xh1mERkP18FJmNrPqdYRMB,0,3,5,Other
D5dTFpqqLnb19gKkpShCi92Z3udj3SUTcpVbuHv2tDfQ,0,3,5,Other
D5eS4UMhdiS1hqJkKQKk8JPvLANxomD5efd5aAj1UrZX,0,3,7,Other
D5eyqeveWgLCJwwyHEW5zj7kX5K6ksBydqPs4eP2so3Q,0,3,5,Other
D5gBfFqyDFeGeF52XnkeFN5FB84QCvsjwn82RdYkGWCZ,0,3,23,Other
D5gTybkogXjS4vJvk9jyBtQyDXw1tNp5zN9FLsyHaEHr,0,3,7,Other
D5ggYwKPza7RWSu761rofJHMai3DCrmfSdCFFQBo88aP,0,3,5,Other
D5jofLqShn1VmXACZ4NP79W3e9JDQdhZMxbDToAxZkWj,0,3,7,Other
D5kQwvgPVr8jYUHRkFB4J9QuYae2SnEKWDrmfWGhXFEF,0,3,7,Other
D5nSSTYmJxrBW7FcBDmPK7xo615Z8h6rAPPvDw3YszCy,0,3,8,Other
D5o21T8AhB1voo8Ce5YkiYRpKg1fMQLjTphFxB9nxMvv,0,3,5,Other
D5oCFpgetH6RPTaSGQP3zGWyKEKQKxg44ViEVzXepxxp,0,3,8,Other
D5oo5DZYddnvdULDDardNUqgjm3SS8qmsfepXyi3f5Zu,0,3,8,Other
D5swZv7jTHEcd3ofiEpLGmb5tewAv6dfxMNA3F5xNw3F,0,3,7,Other
D5tZ7ytxJVyi8AexMBJPGEq8AYRJDr1a1dA6238mEGS6,0,3,5,Other
D5vMFAA3daKgZAQVXPWTWjWojwm2mFDyYbM3dZ5ghDiM,0,3,19194,Other
D5wa1HDYAXUYHQWKygKovPKjkbkCmoTJAZDFqF4CRXoM,0,3,7,Other
D62CEaE7t6VraJviHooJ7E17b7snU3GHNkV95hh48Ddd,0,3,7,Other
D64U4xEMm6C8ZsaTzjpzK5PDtVFnQQeRh5hAUcVY4hHx,0,3,2583,Other
D65B7dCcRqEUaKgQdrYAThofYMiJU4C6eouiUAyzmxm6,0,3,7,Other
D65Na8CcJwuupppd9H5GrjHAXS8FfNp6X1AvKatBZVFz,0,3,7,Other
D6BA8865FSbUWmXGunHJqq7U7BpXRpGEgiaLUPt7oKSL,0,3,5,Other
D6FEqe18y93bBsJCyFbzCWYq4nZcJE4wo1zSoxQDXohc,0,3,97,Other
D6GmodkcwtedrkZ3VijFksciUoVGVbVuBjs2h2uh7wiD,0,3,7,Other
D6JU3Gc4rCym4452uYmm4VRXzKPhSBDVAdRGzGFarq5X,0,3,6,Other
D6JitGULdnMoX4WNKqQ1dB5UWSZT4BkEedcKUdoNam2T,0,3,7,Other
D6Jwk34yZGffbruMPtGH98etf9XqB5gAtk7KL7HDnTDi,0,3,8,Other
D6LQM6oskKYVNbjKkgCeTeks1SipZZa8cXjaFsAXzA4c,0,3,8,Other
D6Qpg5Rh66BBo3sKfGsq28V7bjC1ggV8CFqDFRspgwY4,0,3,6,Other
D6RcP1MTa9BZNx7ZSxVTxAv2RAjQn7u9FfuQrxAmGjS2,0,3,6,Other
D6TDdtzst1V5wUZi4Jog6KrNwRocEZiowWqEoGPTtjpp,0,3,6,Other
D6UbiJyBBxmvXJE2P9HaaNsgx4SN9HhkUEqkwk5L1WKd,0,3,5,Other
D6Whf3ipfhH6p4XTYaaktZKcr4KVxqU4q8VwBGugL1Ak,0,3,67,Other
D6X8zHY6LJQFdvt2QW3zCpEiw6e4ADY8Jo8LnV3iPqDu,0,3,6,Other
D6YXP3dJErHp4G7x7Dcp7gTtPhJkGSigNoro2AC68kRu,0,3,8,Other
D6aJ8QXuPZquKw2pH1RFyLQZ24NEhdEBx3Z6kiNbP3VQ,0,3,8,Other
D6cYP99sDbcC6N3uCZFyGSAerkirR6ffrqL4JzfH6icD,0,3,6,Other
D6dEaVwhh3DQmSoKLAcxKYPBpM91jrWuUbAfeEXvfFpT,0,3,6,Other
D6gLtHTTLhEcis45bpKE6ABQ1yHRoczpJT999nykopQ7,0,3,7,Other
D6idAYFg8Bx3LzXT1na371W27UWcRw23yDRTYmegHcm1,0,3,7,Other
D6j7bXcptd7uxywLizK6eKYhpipJurzLUfqMsUtrd4dY,0,3,7,Other
D6mCH3BvYqaXQVBcH3uT8Bk7cdcfKvKf1Jvea9qH58pm,0,3,5,Other
D6n2GT6ehamaAk7rju28x8o3HZohDyDhHRXrVxRPkW5v,0,3,8,Other
D6oDoCjhcmYCSx25ihgeCxZdhWfGcRePJmVpxgpX6Q59,0,3,7,Other
D6qxzkFjmNcvtJNcjgQF9Tv4VfVfkWf5ymuWsSzZv4VH,0,3,9,Other
D6tmNVfWgpch5qqCLfgDzjGKjTTT5fUGT6oAbWPht4un,0,3,5,Other
D6uK63ZCfAmSUExbABMA3xbXxJjb7r8fmHtko47U2t8t,0,3,6,Other
D6uV27vcq182v1zXcxjNVj1cFzZzfnqFa39zXFYftFeT,0,3,7,Other
D6yH4kSELkbNKAj2ANwWkfycL1DHUqMGSeAKBdbudevw,0,3,7,Other
D6yecMKnjm4z1GLuH723xmiU1a93Ve8iES5Pd3wM5fZv,0,3,6,Other
D6yoezseigtWtN1HWpnuKrN71aVJACuqWE6DzEJmLV9f,0,3,7,Other
D71E7KzhMhAB11MGw3TTeCzycSgESyigSLqk7RruEf9M,0,3,5,Other
D71QqWd52MuFZi2Fw7nu7oPQXgtTdLdqqq1bYM1CgLDq,0,3,5,Other
D72Pf7T5shY8mesf8J1WpkWqPr35FZ3LkhGEvc534N55,0,3,6,Other
D74hNHxZZwCdjLTeHbtV3mgbQ5BxdN2VCcYbFTevfgYE,0,3,7,Other
D77eHs2BaWSqHVURJ7zvvq7WRmhKGGDgCwVKZMGpcb5z,0,3,39,Other
D79533hGKVXhbB8haVaJ8jWPAvC8N52WkPtGjq8fqYBM,0,3,7,Other
D79GKgSAoXXbFjLJrugfbpZoEDnwQhMG4aCDohbzd3oZ,0,3,7,Other
D7B24L6dvWttsQXiFiaye62jGKRGXPwevyCBWiarQvMV,0,3,7,Other
D7FGAe8usLfQjMFiitLjvBkEEkuyrJ2URCmb4UuGK6g6,0,3,5,Other
D7FfKLsvGSKRAtqFaPWyCVEL8gvGcsBP7LLMdXEujLEe,0,3,6,Other
D7HTkUGxZkJGABaZ4hLzcUkd4qxezCrbeXAsGGBPBJap,0,3,8,Other
D7J942bf9MgT9LZAgmEogHhFq2BikxWzAVmsSZdhcMNQ,0,3,8,Other
D7JZaXbXcJzLnp4VHBxwMy9GdpDBNFddAp6zmgEB4vLe,0,3,5,Other
D7KGMMdUZAsKhDFRFmqYncEzMMfJr5iMi5EfqyC9quhG,0,3,6,Other
D7MtTiHDhjCNcKkbN1DEGfbZXmLXyHQWRHkXmJUTKEbA,0,3,7455,Other
D7PUykbED3YP4V7gA4Uby42aZ1RbPa4yKD91xMWspxgg,0,3,8,Other
D7QS45TErpn8eiN8bbetYyTbrWDGPo2Xm69CfEcsfTAT,0,3,7,Other
D7SWTggGEkJsgiPPCvKRqzKkTKMQH9czbWtoLiJ3HYd7,0,3,7,Other
D7TXKzfEnJYfNtZCysZmo3mixJAnqwohtZ2ydgPntK52,0,3,8,Other
D7XNX8hURb6sNfrkQy9hXH71xZhus7FexmfsseNSB87K,0,3,110,Other
D7ZwSM8WLmXaeKPAHJmbDDjpA9BVEYdC655vxU9XE4GL,0,3,6,Other
D7a3hrsnwEtDxJi5ZV8LkAETrb6gVD2zGqP7HiPZJ44S,0,3,5,Other
D7cYG8isZT2oX7JdEeaDd4wWrC3HRJifVB6M1jMWtQP7,0,3,5,Other
D7d1jLFPEAeZB71wscAELNrgfHviFMH4voqgyKMv1edv,0,3,8,Other
D7frTEr8QuREF6PYSeepsLrvXubYUBnTcgfoc8A5rBYx,0,3,28,Other
D7hiTU2KFWETevL4p5WiwS2gVbNFXx693Bcov7fayxLo,0,3,5,Other
D7iBmPXrWW6UibnX1ZwKMBaYv4EyQoQxwpFPeJgFWExp,0,3,9,Other
D7ksbn7ZmFqPNhPGEKiX9VFcsPjV8y8KxdxveaeRmvje,0,3,5,Other
D7nSnJm1mNREFpmiJaTcELU8awubdYaARbFP7ca34uYT,0,3,518,Other
D7o9XRLP4aT3mLoSEb5kphr4kidJuXLQo4TdohhZocoJ,0,3,6,Other
D7oV6a3ADzwuKHKfoYbjp8MCNHWqH3KXTQ5UTSpkcbVR,0,3,7,Other
D7oVoi2XwP3ZUrLfYMcZmktuqMkG5dr2BFYCF5csiUfX,0,3,7,Other
D7qhieYve7GziUExXsVkyBgLkDm9sFqUizq4tjGNwqX2,0,3,6,Other
D7qnJVSEfbqkUPSWN15FiEPeJJG2PXaqccMTpb1gBVBh,0,3,7,Other
D7rKdZD2pARP7tCUcaPS71DAYuVcrZtwFi74j4uSuBhm,0,3,7,Other
D7rpw9NE8GPNv5bhoX3723SUmY3oaNva9YFWATQ3fPZv,0,3,7,Other
D7si6q4z8t16UXevAYYVCTputWUEXyr4B8ohoy2R4fnZ,0,3,2588,Other
D7w7oRCDKEQTGqqbmZqUnEKjwWrhYmAnUSdWnLjAvPYg,0,3,7,Other
D7yUfNmVowXjofGiTMURzid2HGPGdp4JqufnJ651GszR,0,3,2706,Other
D83fvZ7Wki99UhA4gQ6XEGGnMSS5SPQqaAFgdHWuDePc,0,3,5,Other
D8554ZpHXcuSKQfmefCs9gfHQtZLP3Zn9kPM7cuzApXH,0,3,5,Other
D856izPqT1rbWVTg94p6EkKkaBvGRf8GPx3T3zdyen9y,0,3,16,Other
D85GRamQdSQbCU16LBc7ZibwTJ9cprAmsFtDf5eWDmkw,0,3,6,Other
D85KGGm9RjnnHXSYK98nWG9gYJ7sWv5S2STJxpSRnogA,0,3,5,Other
D85UgYej8WnASM5BPmCc4GsEYo13ghM5SuGjBLDw5agv,0,3,8,Other
D87fR7Zh4ThtJamk6SPWZxVSseidRAk3jDcosPMBoR84,0,3,7,Other
D88biXfNKSyqKZWCdNVJ9aPmAHkL8iLYFJZW7f51o9Vb,0,3,5,Other
D89dexfvdbC55h8ucWE9MzsAFVFVwho2fiBdvWxfZi5v,0,3,6,Other
D8AdDzKSbzrLYRmRwuBfCekb6XtUywtZzuJSKShzEfgC,0,3,6,Other
D8AwKnNkAqkuxfgh8DyEQz1zwUVUwAKjCXQCUMfW44Nk,0,3,5,Other
D8BjZ3cGJKuSvS3vHkcZiETnCBMvt7FYsz22PByudzSB,0,3,6,Other
D8CoYdChJ3sG7eQ5QMJjg5yBhVSCjTJy7Nmc1SKKnt7,0,3,5,Other
D8D7VCcjkLQq82fLbQR3r4PuV2NiH2vEHYUnXPRBr7Rd,0,3,6,Other
D8Ea4x3UqNKhGuXUoimbVWpr1DgWpwwZSfq95Pv6xstR,0,3,27,Other
D8G2cxhETM341rVfBCkgKf8dKqNtYSck2fxiHrzdYHUH,0,3,5,Other
D8HS3rfVLVfcaPgbVx2u2uA3QipMHCZgGWzx7rNiouZT,0,3,5,Other
D8PUgX5qU3WN63RxWysgcMfat49PcQn6Au6z2iKcwRji,0,3,6,Other
D8PbGz5MzZWViZZ6NqUacqKpfUy885uNGkQksuyh2zTY,0,3,8,Other
D8QkBfGNojQ3J88RyQJik9aKt6U8FAVo1rbJRTvMVoJe,0,3,7,Other
D8TFXjznHonSkjDpvGNtzhcjHeUADcZZfNGSGfX5ikEm,0,3,21,Other
D8Xno6KCXG8KcZjfntQbpU6rnzZkXoKCos1wi57zBkjX,0,3,8,Other
D8agiQEZPgmZB2iRKDVVBprHQqDeoqiEPJAydJn8qmp8,0,3,8,Other
D8axkNGNjb3hBB7Di9jmhr6LVXtjB6mscYoCmQhK1fKf,0,3,8,Other
D8dXxPvPaCtdSATPjdMHeXjBqht5UYRe6m268MrVZbQX,0,3,8,Other
D8eHmHDQ9zQfGXhGvSJumuh7RkJgSRW5EFihNCmbqw8c,0,3,7,Other
D8hPBtGve4tbmj4Ebsj4MCDUxLGG81cy4uztKPApiXrz,0,3,6,Other
D8iHcGRkHoQN4998CvDZKjwWh36VAmVdZGms7pSxMyDc,0,3,8,Other
D8ih6NwfQUoy78aFVqfsv5AELrc6GjEmvcto88AF6xEu,0,3,5,Other
D8j2TzCLDoWdLTYetPREeJWKi63gRNYJMSao7s2JndsD,0,3,5,Other
D8jt3u8ka6DPM6zs1KdFxAF6zfbwucW5vDqCN2LJnFSk,0,3,8,Other
D8kiLPE5adiLSfpX5KyHNK3hTrZPWfgCfZ4vcZ6Sw275,0,3,6,Other
D8mox7uQXqoqfwwKPXhqjsy2pigQFQBxk77SaoAdf7cz,0,3,8,Other
D8rV9WVNBy7CPb47J1Tzp73qXT1ka4KWYfGoJHbrTrtr,0,3,7,Other
D8uHJKL4AnocHXfRv2bDiAMWFhFF47bDfL9sJ3w8jtk6,0,3,7,Other
D8vx1sVNcxPB3AJKQXDUSBBASEm15Xmp6bqXJKW8hryr,0,3,8,Other
D8xNwYVXqTUSEj8vZkaMe6V8aXpDSqNgs28w7vmji8sc,0,3,6,Other
D8yw6DnXj8YBieSX3SWEn38Xwz99GqF7bQ5wxWFfQVgH,0,3,11,Other
D8zk5u3YzpNcy4QzY5ks8QsQxwF8pfPHJdAGAPqfhvWm,0,3,7,Other
D91gD181Xv7d7wt8itNvikW7FToJ5MsJxfMgVk78gf1d,0,3,6,Other
D938vKSDUDEt2zmMUZBmLAofDQ3yBenKyhHZgvoV1mv4,0,3,8,Other
D93CFnAXzYx3QRgBXMiQkyzf7aTFqibWST2KM3tJ65VZ,0,3,6,Other
D93Z3ynFdXtQ2aRiUL8vHPpehhoow81zKqL3TUUj7RQE,0,3,6,Other
D94bJDvW2Mdwa2q8T67Sz2LTYhr7En1f6Sres9wBMfLo,0,3,7,Other
D94e8oKyEezRVSo6vVx2ADqMQJSwD3zxaEjgYc8aMdBo,0,3,37,Other
D96sD1xUo6fDnJPF6KhLM7ZwcWC6PXbgvHRsJGmF8jct,0,3,8,Other
D9C2jmWxSXLCqhWFMts3yEsosJPXCNtpuHZ9kJhLiiZv,0,3,8,Other
D9FEx5syZ2BhwFSttcStWgi8EKPMY4nXXhAQhpME3Vtj,0,3,8,Other
D9GiUYJgmBuDJxi2FaPDnjcVTRFJnFcKd9SAujvCxXi1,0,3,18,Other
D9Mb48HDwCDtuQDHcXWTsN8jiM8sVT5Nfk3w4fB58NQG,0,3,12,Other
D9NbJfrzDWG9tq1tYGFkmns8LVsSboqPQajoMWDMcPw9,0,3,7,Other
D9QyMVWz8UnysgQScY9tfc3R9SuXHpFk6ejMVPeLwYN8,0,3,8,Other
D9VdeNuHLzJZcjVVEwtAwM7YGHJ1CZ1S31NR6kuPWQvn,0,3,2808,Other
D9VfzEhJ8XhQKfRfPeZsG4roespouoVdCoorrK9o4goa,0,3,8,Other
D9XSEH9LGx8jpKAHaDsWRzUUzwxD79myXcbjiirgffvy,0,3,8,Other
D9auxtWYgkG2WoMvz5oaujSS2sMFxb3PTtFvHpuQGKb1,0,3,5,Other
D9bZL6tuhD3kgC63cXkBn47P999HxC9Cn4h5ccYGu4tQ,0,3,5,Other
D9ewUaviFsk4eCC5AdtKaqk8WzbaEK8h8SeuxeATCDwf,0,3,7,Other
D9kYCz3HdzARXdwcdx5cvetihkUQvTUEyo9UhpTUiXQg,0,3,8,Other
D9p1uM1VGQScm3Wqqn8VqHw5xAeh83HCA8CeD3U4M22e,0,3,7,Other
D9p7PVrvAwsJbK7abheMf8MY5jVSneVQwRG4ibSob89U,0,3,7,Other
D9sV4jJ8RPtNGHy1pYb8rvU5mdYcQ2D37KHwEJNoqmb7,0,3,6,Other
D9tbXJ5ACNd4aenCuwWrACm3Z5QzjMM5uAkC8RbvZLr8,0,3,5,Other
D9x1ChsnkLbWCbpZttM252EboAvb25ub3cFjdXe4QoMB,0,3,6,Other
DA2Rc3A1kJjwNVeeLEiK4nd1hcmeEAbHvKUJTKx5HJ6F,0,3,8,Other
DA6ZGNqRmtjUx1Bx3UWd3a5TKXnSMPLuPG71SxZGArSN,0,3,7,Other
DA7kNYhbPHnshGJ1zFEic8bsovcX6V8etkunBwFifCdX,0,3,8,Other
DA7nWAf62vAmbq3v6eyRzqq1yc1CUapg5WomKk7vzGW1,0,3,7,Other
DA9RHASZaHAQDTPAnXUiivkMFWH638879aSRqge1FoXx,0,3,8,Other
DA9RPxYcWLzkhHHPVSiBNt4cvbRkn4u6sBJVdtMkLRkV,0,3,7,Other
DAB5VpVZePBMVYZGf7avhqx8vAawfo9hhnXN6cGgVFK7,0,3,7,Other
DADMcBnAWyNYtexoJiTVDMpCRMJAYUHv2kiKrAqHK9Zc,0,3,6,Other
DAEZc4CTfqxSqXG8BYBSxLYmtjzyYddEhbDFXFLwnHeh,0,3,7,Other
DALRYZTXbjBn8brbLBh6FB3JEBy26Au83P5RVVTUZPDQ,0,3,5,Other
DAMkbY7Gxh5gzR1x3aopbT27ZM9me8rin7wmUvpDeAqf,0,3,8,Other
DAQ3yT7ZzdhbD8LKvqxKN94J2xJAGn9UCogqUk86HjR1,0,3,14,Other
DAQUnV5xEkvfLAQJhAXMN9nyFTny1PL6sUtQJZtshBSx,0,3,5,Other
DAZeBG5D1rbnP95muqYkhJRQtKX4Nd79EyKVQJ4Tjmtt,0,3,5,Other
DAafPs27sGqqYighmDKK2hvpADSgRR411qwcBSAdv37y,0,3,6,Other
DAagzTNYhuhrAJfCwz3QY1oyTCmKUibFJGhc6Bu1CuGt,0,3,6,Other
DAbk5TBWDaCzxhrx5MNDBrKPoFk7VpzZ5FFHQS6ARqDc,0,3,2484,Other
DAcbbJ3TuhhCg9D38kDpP9vvaq4m18JFzCkt2oA8HBpi,0,3,11,Other
DAeeHXyton51wzdyess1BnYPCtzwDsm5cU4sNFaPcNCC,0,3,8,Other
DAgtSk3o2icNwEdnrPpQoZLaez7eS73gB6TTw9iq4uQq,0,3,5,Other
DAi1DSQPy8Xj4m6GGBFfmJjSmJBwtmCrTtpXrCNzUrjW,0,3,6,Other
DAj5FXKPAGt343UPK3YiG6hN3KtndiJoKtdsKLQCa4Ho,0,3,15,Other
