signer,volume,swaps,transaction_count,volume_category
EwZpkunp26DvCtTipt1VjMSY52vLmKjcTvVDKTzgtMTV,9.106217833499999,2,5,Other
7XJCVyuB82CVbj53XLVZETzPGaravix4ha7NXHFt5umj,9.10596,20,48,Other
Hkuf77wjo55wD3CwuF65c8jbwNEjUrzbJk259i3bCK8U,9.10588335566,3,16,Other
Hf4VtTqwzaEdDEmrRHV7t7gVTupyzbuMgvSwLz7XuLw3,9.105809493936,1,138,Other
CPYi85hQZsd4MvC5UWXCfcZhJgKkfWag4iauNfRJ8CnP,9.1052871,1,6,Other
9eLSrKUHpLkrFvrC5MURBahWQJU6TQ7bmZiiFcF59NTw,9.105254883,1,3,Other
27ZhHWXH1vU2mnXRpmv8tSxbUzGYYpHsczjmqqTeqirm,9.105082599960001,1,1594,Other
6GqktFJRs41FP7fj7nzjZWTPqpVgoNo2Qi2AuaVmHZkn,9.105,1,15,Other
bThkKKvGjPCD9eb2VeK5LvYihpgMPKHkLHcVG68vV61,9.10499263081,1,16,Other
ED47ZRnvm41UeHNh5kK88kvquMTzyhmuKFbh9JKMnYp8,9.10470076071,1,2,Other
DXoS1kLa2isoAM7FV1jCPdSYjRsA8CSyd8VBFjV8EnfD,9.104438950404,2,9,Other
J79A3b5F9WzbnYGkagneD43aKN6k6oQxX5VNiJLwQrq6,9.1044,1,1,Other
BeuQwNpCfbjSkUzfu2Kd4au6YaLX8k1PaPuCXiDadyAr,9.104299999999999,7,15,Other
FienfRBYxBua4iutTPUCpmY3rYM4KmKtcY3dRUsy1sDa,9.104266999275,1,7,Other
3WRrQWPP2ZmBce5NKVtdWWmLXRQHfmveAHR9tM7qTnzR,9.1042,1,158,Other
a6RFpznnWvcud1YCTgUfRHCUViED3EAk3QAbdvLH1b8,9.104199999999999,3,31,Other
BpcfWJugfKUNPfZfjkv1zP42ivtRpnch7FeNuDzrHcDG,9.104088724648001,1,31,Other
9pMHGrqUMoHRph5E4M1tWcmwGTP4vdbRzrjigS6qoWSd,9.10405117674,12,105,Other
Bo2QLJv6SgBN1WoDwxWiKrrKVtDWTnXMLpTgZYN7s3dz,9.104000000000001,2,12,Other
Fk6hqAxR2d8HZAL56kx3h4RWRQF3JqCyJNGWzV5Erb5J,9.1039025131161,2,7,Other
G3A7MhU8nEwoNkm23PgTHM1DjvuHQUgG7mo6Lf67kjqe,9.103871993482201,12,565,Other
Fr9dt96epRNPz7NxtTmi5cufFwHF3YtPKb2dvwsapKdv,9.10381372736,3,7,Other
GkKtyQPm9P4zEkovbHEtzXqJKAh7ba4ahXH2ZqGmNk4F,9.103679999999999,2,60,Other
7ZgH8wjbEtR7VZVvso7hWbFZRLpYRRweTtaPH285aQ88,9.103617532127,5,41,Other
78R4PtmUXJX9k2fxQB68wdn8wCYRXJnupSFczVxoa2Yz,9.103307075824,2,15,Other
GqeTupYFejEBuU7Km43fCEQg91yE9JJQJGJ2bmb6hmA,9.103250000000001,2,52,Other
ECt23515YgNN86Aru5hXyyhhmvhE5yk46jmDwGA2GBjg,9.10317942702,1,2,Other
4UVo9eWXbgHh9Yi8AcEcjcn9JCC87aqYfoRGgJnJkryo,9.1030335344,6,34,Other
8YocQXuJKFve3ZWrciv1R1sBHu5DhE65p1fYbh2oZzM8,9.103021924062,1,6,Other
5PmYp7krjZyKmDFqakYS7CfCH6YenawCZT3UBrPKExJj,9.10266,9,37,Other
E6BzwZdS6ESpv6sJ5VUWaQjiAUm5aNxgyfaawfCEYJfh,9.10257096002,1,2,Other
EgMUGvAj7GbLbxh4VD5uyWMzZ1LRJxT1if1xVdvbCB1Z,9.102352577568,3,11,Other
8uGifWNrQkYSokoMFatq76rakxjoDRvg3a2dcyeC3iLP,9.10222,1,4,Other
3GUm8Cd9YYHwP88egYkBoD1av4YcLtYKc3N4bKRJ2ixb,9.101867679132573,8,31,Other
9Qu6uep3YVqXMv8NQ7uANK1kcFW66Fp86cwfxd7WsWzu,9.101508936340116,2,12,Other
9HpJt8m9R6P4VWKJ8MDogvBsMF1YhSB9bddbCi7ZYp7W,9.101378070070002,1,2,Other
9j1jq2TiN97iKv1upR2AeBYi6mGgdJh1TqpCGHWCf1dL,9.10101584769,2,5,Other
8CeFeWYNGsKyeRBxfWKVLyNKAJ5vzvV5jLjCq65DeR5R,9.100896439131999,1,12,Other
8KUyCJyH8cyhExkdZVfQyEMh6wYe3rvA1wy6HtFAMR8R,9.10086272413,3,7,Other
MeXiZbLMuPPWwuVBkQhY5ZZ2PNXgx3mLeMRdjwpTqH3,9.100719999999999,6,46,Other
4HUqBC5p8SUfVDspsvmWozMifc6sf54Kx3EdMMfzcdkQ,9.1005,2,9,Other
G5NZzyRzw9hGZbTtUwHTwz8jyNujT92tUNrGtTKNYjpW,9.100026,7,16,Other
C5uDv5Q7DjqaDhSehyDZZ2fjvTwZgzbyfqGPxmBcf8dD,9.1,1,2,Other
HBMwbfMW5ETvgih7a6BHn3Jsp9mBUD9iYmwBcyggb7dv,9.099986170599,9,280,Other
3yFaiub7jMtucFqxr2sVoT6GA5yDB6dEegKxCeErCQKR,9.099960000000001,47,191804,Other
7pAMn4MXEdrt98Uvd6Ra5BHGb2YNFgBosFKTe3vbrFPr,9.099892635756,1,11,Other
5c4wErw9WagHiuUoRjX8BgqkXFNosfrxAziAixuTkWeX,9.099888656153,16,39,Other
HvdJVjZmVBygQkKpeBxtYR62fvD1WbgPfVPy5R1EKf76,9.09948984486,1,3,Other
Csib9Af4LWTrEkEgtR1Ah43g6k3EaLjouLucBanRNWUE,9.099315996735669,6,28,Other
9jC64c1YkTBJFonTAiKkLNDQgeee1JU2iFRYLN5JA43b,9.099231724060001,3,9,Other
35x6wuPH9PktCjZwprNT3LQRLxGUxrAPCVgixj4yaxEV,9.099047,36,567,Other
HHSk6KvZc4kpcVzoP95T7eohm32grsvS62FMY9pGDZFQ,9.099,9,68,Other
HztXTibTUZaT3erYSW7JfuUuJRcbRL132t8Taon47iL1,9.098624232475,6,10,Other
75MAPRsSHwvZM1cFTYVpngWPSZzLQ6YyseTKqRATjUct,9.09842937124,1,2,Other
FM4a7zy4ecmC926f4atXb9ENqCCeTtCf7D1pcVYgLgoP,9.098407183552057,3,18,Other
7QLDTvegfkido8VNcvozeJVQCVBh999rwuSgvHFhnF4p,9.098197777800001,12,54,Other
HQqLTrJVftEtrBHotBNx6EiHgUh88k4JiwfFVQMg2uXM,9.098178366341001,12,42,Other
9STUvjEjRcuViZ7W45c9PWgL71oEjLcQ77ug5hxqb8vZ,9.09816847591518,8,121,Other
E8mHUJQYo6ksq6qBvWXuZ69g1143HRnA8ESenMZz6fv8,9.09814348389816,8,35,Other
1ykR13fc62z84PX1sHX73kFiN525HEJAtDgSjYKSaRg,9.098106864380139,5,18,Other
5JVLnSgEuPLtmh1MWDSwnc3mw2qcEdX1LMbLcZCBcCPr,9.0980579838,7,27,Other
Gea8KYgjQUW76R1ynBHBMSgkdT5ibtiBwuyQ6H3YYJNo,9.097871583360002,2,5,Other
8seTZyJE8a5y9jQgSf9MwkRE4HEYpNUJrUAAPzuC3vZf,9.097819490430481,3,7,Other
DFESD5GN7hxgUjXv4kPnL2JHR3nSBziGefbvMaM5jbRE,9.097736406200001,2,4,Other
3EFEp8A1ugQRLFQbLvJVUoYPVrCrskz6FpmMbFPwgMCZ,9.0976358890432,2,11,Other
7k5KGc4FJTem6BgpnAY8ivraSAfKNwDo4a5tJSw3EaUh,9.097397414,2,30,Other
BWu4GsoKyV6AUazQ44krasymQ2U8GdGsrwGhtUAdSCrZ,9.097275199999999,1,10,Other
9nrDrjBRovWF61i1g9nMcZbXLHcaDzanG9PTE9HzMZf1,9.09694682193233,8,21,Other
Bda9Z4atD4M6679PRbPJgFdbrXFvjycrT8u6dRuPwjt6,9.09647488449,1,38,Other
Bhu76Nj8uNwU7VaajTbJaWnqcj3BAwiTNWFmfd5N6zNS,9.09636,1,3,Other
Hem7v3aFc4QCC1ihzrRmTUwEg2bHyTuCz8oDCvgEWSqH,9.09617864544,1,3,Other
F55Yz29qzmhAZ1BPNDwpSEFJCGrMdfMD2f8EVufUo8MF,9.0960584427,2,8,Other
2uDQxMePP1vngURfGp5WeoPURTg3XK6q8s37eLULgNqV,9.096056006048,3,32,Other
CRoWkijYooQ8z4DLsqQRH3C9Hj1cMgK128qoW6xvZiGx,9.09577014192,1,7,Other
4wA2nWxDFpkgRf6Kwt7ou1x2fbStVzYgMSvHEwBJjpCS,9.0957494914,1,2,Other
vxj6QpMqARQUoUQAdMVAJs9VGctCYtrv2TSWCHHVdUJ,9.09545,43,65,Other
8z8MET4tpBGDzGVtstRmBHuyJLFwST7kaZS2U7a8mDuq,9.09540717827,12,22,Other
HrT3kVZ5pk81KnLte7B3GdSwsVKM3dYAMuEa8osggDmF,9.095399214625001,2,39,Other
AyicGL3HyWhzWjoLvxuiWUSvRY7U4z7vhUWGQjQkaU6W,9.095040361399999,1,2,Other
7fKfjVJNUcCd6WFJ15ayXZwVce7Jp5nYr9dsajeXrjYv,9.0950302624,2,3,Other
weZnCFYUwxVxSLM4eNJXCg1rX3H7y1E72K8EFRKGALw,9.0943533,1,14,Other
CzTGmNp2D6yyKXztMD7ZpXLQ1RuyW82aYogjBs8VN8bn,9.094345211785084,8,25,Other
9Ynajrj7e76QGxoQRTtvWuEp6fxvLGGJuSruBNx3TJsb,9.09403043996,2,9,Other
9FjxmH5cK2J2APeYc9x216g7HbapEJEUij8NQtoXoQbH,9.093989176908,1,24,Other
6Z95DaBwASdhug7BAiMH3Au4C6ktSbgDSBXu9czGsDJw,9.09341148248,1,5,Other
BsUcUwMDsVb6j6vFLsGBVCJNWfKkUDynEkqagZwzxGAn,9.09324135,1,3,Other
84AH1CnULR4FR7Agp9138cf7CDUybQhBXxjAp2b8V6WZ,9.093133548288,1,6,Other
9HFQfL9R24D7rswCwuJTok2X8iU4WpkBR4VqjCnw9TEN,9.092763198227999,1,7,Other
GVCmXU7FauCBcrXxGq8FvCq9bApJH51VT8CW5ctxuTfC,9.092732000444,3,15,Other
J9N6JcMXt5138vmLpSqFDnazNadfMs1SLYbGTREHKss1,9.092459981935,2,41,Other
Byj9CRH8JqncrEyeFTAtsxWkt8VUstmvvz9rr34uTGj8,9.092424000000001,1,1,Other
Hha4sg6QnZ4Z3TKDkMLd5Qy1UaQVQhLuGQgSYwDsWivV,9.092393820800002,2,6,Other
24bd72gGshteQA6gUqJibKAAEuL844afLeNekc77Wfuc,9.0923936859,2,6,Other
CEDdc1ichp9hbN6bfzFbkEXTEa7rcgmgKpbrGjVCcbXY,9.09229,3,6,Other
G4aErXb6ggy6YN5cJwyewr3n8dqmTviAjTioJngRoe3M,9.0918,1,19,Other
GFz7uFME5JMPXMcwNoqUsMk8NttjPDojPaeBwCHScNfe,9.091692873272457,8,15,Other
GMdtyHvRzhzUKzEDwX6aZBCvz5qGdj8cJeJ99srjTWqD,9.091529999999999,10,22,Other
5cJYhjiv6R68CZSpEAiUJp4HdJQs9oQd7B2e1876idXT,9.091201086546,3,13,Other
9Cpg3zn73nUCYEtGJ3xiffFR2aSFh7D3D7UTMSayRRQb,9.091029999999998,13,80,Other
8WMEoF8Ki9VyxUyV4JavbH5VAxhmoJy8ogZUSXmPj5fw,9.090773919594,1,5,Other
G5dPCC68vpkvCadnzh4WHjUY7kswS72eckSARA7NP2Zm,9.09068764536,3,49,Other
9UFdHTAxbGwAnxiJPrZs11dbD9uPKskD7jxNi9rZWeoP,9.09050169699,1,2,Other
2VAJCgw7JLnjqizSxixRy6bYGsWpuZsxV2K5gmt7cWpJ,9.09034950640296,1,39,Other
8bx4mVR7aj5Pvpvub3eVt4UTk6VXYM9wJ9xt1vzkdTv7,9.090326,22,466,Other
8xxkdpygShro4RQtzZX75fv9vvNZShQmbBsN6j6xZMh4,9.0903102068425,3,20,Other
4z348B8DyypetHWXDuy9BByFXFYRF5js9bS5EYxnQj8o,9.090015481116001,2,344173,Other
69xiK9UMRyR1qmhxyZYGStZGLDavbobcJ8GX68g16geC,9.090006127095,4,168,Other
5dD6g1aFH3NqHy7DAkA1AGhvjuCp4jbMFsC49KfLhb8z,9.08995687174,10,42,Other
EfdU5C1YawWe735af4ngads6wydWTsqUEBwkSvbSWgbo,9.0899520786807,1,232,Other
SvKEPUjgEcxFSNP7GMyrjxje6hetRyzfafGTJyPeKzJ,9.089074828169998,1,2,Other
9iDyLSQFruGNhn4619PfssucrNZk5ZJn8g3yAe8LLNAv,9.0890515626,1,2,Other
3uf7BX1A2DrLPGGhPTH2H9YEDWvSNKvqqbLiB1mM9jcs,9.089,3,13,Other
47LweViiDXQkmuvixedioz3hxooYxgCWAzdUiqyLJWxU,9.089,2,2,Other
CBsb3Tak8pAvohhAnBBdnKyYZUGTtEmq1ekcTanEt8cm,9.088815994800001,2,5,Other
G61vwjwcZ9W8Z1vTdaL42i75QRgmkBPW8Zh8gYcpZ2bB,9.0888,14,45,Other
GNso8Ac1oXcF5WqgAkqLufvNVREexLunZipAMWjJS46A,9.0887,4,9,Other
3LpGX7jmzLbFxcHbjLcDU16xUbxcyHEECvB5kQ3immqb,9.08856278437656,11,155,Other
613JBJwm7hNcUKpkCdFmAFPqbTtLfoyiNT7gWhSfVoSD,9.08846143168,1,2,Other
AJ2SqP1Tx64aVNH5b2VEcbGdVMh9dsQT45ChquRr4Cf6,9.088383785245,1,4,Other
FNe8XPQ6oQ8J73qncztrFx4uQSs6E4sLHGmzb7Xqi23u,9.088245007118,10,33,Other
H3tedZfkPU7dY3ecQqZxMYgAg19V6Yg78Wzji7eN4mGi,9.088238152079,3,17,Other
5zbNdDK3gUgpTLuGU61TKM6YBguQSPTkH8c6KxkMSTA6,9.088186460726057,3,53,Other
2PThFG9W3qbqaufvBQMGFjZC567YcrkoaCoXpsyLwqAX,9.08812634184,1,2,Other
EHB9xkUBtnHdv9DiFJagYZSCPn4X5q2HiYCtnkC6CZjZ,9.088121814992,1,7,Other
31FufZKd81tfHX5WbwDZERPr3tPqVd1KewXeKyAzraCL,9.088000000000001,4,12,Other
4JaZQe3UoDm1smq1tP6QQdLR8gzpWM6bbjMqngsuetAE,9.088,4,25,Other
Efz4VcN81c22PUh4bfnX6WVrPBmWF7ZdTwCSYhApm2Fp,9.0879919625,8,29,Other
139qWk7SrF2ZzTKANUt8HZrNxEqebAVziXYeeCjupu1b,9.087981918472,2,13,Other
3KAMJHYJdFcpMxhPubskLiY5vNFzg5vZeqewcRrP7is8,9.087835358248,2,17,Other
Di31X2E7bo2FdAuBT9hyw8LroLgJ2uVqFbxiwqiB9NCw,9.0876924,1,2,Other
7VQs4ddmQQXoxw6znCnwBbULtgJCUCRsQhok5wzehUM3,9.08765,3,67,Other
8Lr7ododAoCYKPrSB5ToJZLWnPc8gwJVPWrwMHe64grw,9.08710547475,1,3,Other
54gBZkimpuefGPHBURE6KdMbJ9PeswGu2DSC4L6R4Rof,9.087025993506433,3,12,Other
e54Gu9acG9gToYvS9jf1MkPTLYw4MRvuiSVAsGRvXRp,9.087025993506433,3,8,Other
DKmfCPEG5tk8azMz3wqBfigPsxJG4cJ4gF7SW1RUevWX,9.087000000000002,2,28,Other
3voF99X8iAz7yHPJFtR5N6E3wVcxfQ7iyARRcPiokaBC,9.086836687304,2,5,Other
Fzw2XXDtBm9tG1QgFN4WzfxW9jZjaFLrm9HgRnQmWgES,9.086787450869,1,192,Other
CvKYxAVDSD4fS8Z61nxWn5xpburLkrUG8M8FJbGdR2jW,9.08656267832,2,949,Other
Hf3c2NAW2c85DEzHeWMXgpgXWGudoXz4p6v3eZbCcsqg,9.086306686336,6,34,Other
7oyEVHQrsAKfdwoM2bP5UNbRU84bMLkWp7ovSKdeMmMF,9.085924811720002,6,20,Other
FGwYL3zHALSHaZdHxsNG2yvZHVDm6LdRcXmKXFPHLXTA,9.085848611269,9,140,Other
FqMbLWmcumELaf7bo7RPdpnC9oGP91DZRFnmK98UQJiV,9.0857,3,7,Other
AYxZX68uj7NLkpLbEwxoP4qbgo1JZaC3qL9djegmmwzV,9.085697560099998,1,3,Other
91ecvX7ZTLVvbNaZLHcUoB2Ue52uF4fz1n59CxtCNvry,9.085613363540002,1,2,Other
FhqQfJMQ1jdxkGoV5FXU666VWvSCJ8MaW5ACgVurcA3J,9.085530777394,4,17,Other
3d6o3YAYzgmCYTaaPnqAqjWs95kh4cSJ4EQ5jYFCUvQV,9.0855,2,28,Other
5h4PshWna7fBnXdQBZB3vjZ8DdiJj2vrpuSTqSurxyTt,9.085421499999999,6,107,Other
F1JLsQg2WBP9bjVXcPRDcfGsDnnsQTuYHmRK1xzaQG4U,9.085315482117602,2,12,Other
G6wzX47sHXqsn93StUw3TKFKJAquESUQUFrHBp3JbVpg,9.08525,12,73,Other
5EeiAaqB7E6rsQ2DSEUFcDday4xyY7bJgut7g49kSXZL,9.08489665311,2,30,Other
FUT6qMnLLAzoNfHAetCJvYugV5zn7kpWkhUYFAS13Lq9,9.08485842,1,2,Other
FBzCY5wrgiKSJsnWXyqhW6qNrhgc8mRT9KwCa9ZN5SUb,9.084678627596599,10,28,Other
EsG4X6yPMa1ZAtX1GGMiabFhiaxEazb64PZFuTDCcj93,9.084600000000002,3,26,Other
3hYmoBo3zHxoCb6P764cxAKqCeTmRXnNV9iLFAiBR2Tm,9.0846,1,3,Other
FFbwRYaZVLE4QsMeSrURXL7MkHcAx7ys7iQG3LdaLeY,9.084348000000002,21,430,Other
3GFrVn1961xAb1mthmRCGcAdJwSrGJ2YcQb2d2kgaDEk,9.08429388794,1,14,Other
GwVWGgJG4XQrKsTwRnBSjVq4coAoZZmwbT36TNFkAADd,9.08409798585,1,2,Other
BCtAwDmQuXqQaTdhXJtMvUg1shArcsvEs35cUZX7LCGA,9.084000000000001,3,7,Other
FLUALewEFSTZd84S2xZpgHZZsUHTkWyUpkH8ypU1ThAh,9.084,3,13,Other
6Q9WHXiVL94pcvr65NK8GB6NwrGeo66b4JVQBYVr97AV,9.083739355352101,15,3001,Other
3J8c2nmeUNwLhS6tDrr9TwBTP1aLyQeLbUFBkz6H4qVm,9.083606236126998,6,23,Other
BabdmssYqKcn34bfX8hqnUhtizJ2ZwqHVVuDTU7aKHu3,9.083445566978,2,15,Other
BzbYGFD2MtTicPBvW6n9eVamK51h63Wd27X1XLDpRZmb,9.083339545229999,1,2,Other
9XgJKDp518tMahKmNQeQqET8jiVf9ipvZT3aFd7F8EgS,9.083185919685,3,1517,Other
EZK37dz65VMFhyE68Ba1puTE4vroUYGm6oTf4GJDkFzZ,9.083061308113,2,9,Other
A4txZGvHAeTScNG4vQH3SKPf2Q5YAxT7cB3PzAxcvjvK,9.082799999999999,3,62,Other
83arsqd69riz69PhNsGJuEpyULndPJdPrshPBwAZiRyo,9.082799999999999,1,1,Other
RSKA7DvdGWGXDZwgjJWCBvwtSbGQinSVtnKo9eAfZh7,9.082743840361527,4,9,Other
HViArKd6pb8Ve3Wj6zoCE8SJjEWz2qpRmfKUjYmjz12M,9.082735762499999,1,2,Other
8UY43GnLoau4srxfi9CbpYd7mLp8AwK515VrTMDKy6S7,9.08272318921,1,10238,Other
rNNtNcGMrKz2rGFpAoWWx4tsWfVBxEMLqB3MCWiSetG,9.082601660000002,18,27,Other
4K9dyJqG3v8fgHbWedxBqwgJUNPbdYxWYtHMhBG685eK,9.082600000000001,3,85,Other
5eRHWBfDs2EWywtjJPQANwiqhf2E4fkgJVxPJEVEsdHS,9.08212051866,1,2,Other
5JpEEhKvA9E6vD4fTg3psAPjeBTPR2GY3CfAJVhSfaBn,9.082027541677,5,37,Other
6QDb8wzgcPY3HhKeybEpAn537MWtnHSQJrwDbJhF43C8,9.081999999999999,2,290,Other
DzdrnWXJooxCy6ftPPRMA3KnWjveE9twuVpoUkMkhNHp,9.081999999999999,2,5,Other
8reM35jr755FzB4BeCP1DVVz8Lypa8QpTPQw93ox6BzJ,9.081999999999999,1,4,Other
6w4U2ZiBGFeiWrEgy883L8acxBMw9ARPuYE4BoDUrf4D,9.081984000000002,53,187,Other
A4SwhXYAYJpL8YfCQVvhVCrsr3G6j5VAW9BkxoYbyHcC,9.0819726432,6,27,Other
7wwqxtnLm1PGasWxxedUFr3jH3ajB4FnJYsjZ2wKPxew,9.081906114424,2,6,Other
Hg1G3tsQ3QykESYQnjc6qFweqP4EfSUYbRDoXYjemAkT,9.081672202959998,1,2,Other
n5PVwKre9Zh2J7gUTmipHBzEizDykz7JMESFbN28HLS,9.0816,2,13,Other
Dv6h8ff7rqrPPHpcGNs6cTkum9qCHudEmteS9BsoQguw,9.08159936767,1,2,Other
qSCN3Wrs7KjSB4yoQXg8ZaqbjPGRNr9jzUz45czUo83,9.0815,2,8,Other
4Vb4n5xi2nzLyXu6gfkHbUvPUXWPLNacYHozH4VwedV3,9.081017206932,1,14,Other
HyKd5w75NKR7mCfRpPLFtXbpQM1P5yZmds6TBh6go8wK,9.0809319,3,33,Other
8wENJH6iJKER1NWo5EpQW9DUWPDbZDpzM7gnowcw1i5z,9.080737775345671,2,239,Other
AKjy9z2HKsHwxZjLCyzBzNVv4kYAYbgY2xm54YxgpngH,9.08063144,6,19,Other
4mCZp7tFco4YJqMMUDAgiHjsMsjdc4jupAjmAbburUPv,9.0805,1,22,Other
8Vjkmu9djZnecdVrPJuLtJ1s89f4ZfQQhK2wh6AA4jPK,9.0805,1,2,Other
99jfoPsryhMgtjy2TT9EwpAUef5CRadtjyBXKJxfYn4J,9.0802528208,2,6,Other
EPXdmdvP8ZxjxJ7V1TVDYkj46Pa7zP3bkGpJKyPnD2iY,9.08,2,15,Other
B1GNytKqsc6opAW2Dhe14qNEo1NxyZkRYy1EHgHZiHQh,9.08,1,3,Other
FGEHdjkzeoUBBQEELBR5aW5TfXYwC2qJnT7oB69zXqNY,9.08,1,5,Other
9D26gHZUKyVPadr9CHKFJ1vjd4s7ip5C1wX6Sqy6tMM5,9.07909765763,1,2,Other
AKGCQvQ4W8jyHDM432hpeTAkv6ER13ScbgwnAQ3w9nRQ,9.078989705474427,1,2,Other
HHRG3x78PBfga9bWEmq28NXQMv8XiJPtRYeJZcRYwNE6,9.078768900000002,14,119,Other
4kLYJy5jvbWQj34TBUmneP1vw6NuELqsf5Nofano1tBE,9.078730093318,3,372,Other
3xUJjt7xc7EegPwuZshmg85VBgbny7bbzdMEqiwNmfe5,9.078588343705,2,6,Other
Cf7oVPxLnPvKrhPRGxpAwzVspXLSZVxRnwL6cNZNtcLV,9.07825236991,1,14,Other
G85GVTRCwgU5qbgBhgkqLT7bi7XV7EpgnVpk2L1vwMcr,9.0782397947,1,2,Other
E1uvF62KDZzWd1EzQnSpGjKopr9QbHPALsYjfLcR7tGA,9.0782,9,36,Other
3zwMmb22MRXYyq9Bj1hxexaULiiJacZm64GaPyhFxHzU,9.078163244651,1,11,Other
or8Kq7g4BwwfspcTmL5PKwNuRkaGLMH9WLV1ym94sVs,9.0781316855976,6,4309,Other
CfzJc4MRKph1YQBm4JAPKdndaBDTeop3JP5prU7PpxPB,9.078048325418063,1,5,Other
nH7ZGD2UCX6bSUcJjt31BQbAUYz4N4gDjJcr6RB4ToC,9.078000000000001,2,27,Other
3cq8tCDYTfih5B5gGL47qyHeFKDbPxFsCkrS8PxuZyEZ,9.078000000000001,1,13,Other
D96p7RjLQzVhPN3mVq5ugfKdqzw51tPhDFFuM7Tw1Cbv,9.07788,7,12,Other
AYzf7xutwsDQk5Tt3YAKxDCXJGur4TjTD8bQKFgbdEhN,9.07775375512,2,6,Other
2HcUbivPU6gpAz7NoauCxfZQNJyuwjTf5VQ5Dm6tBM2Y,9.07775,1,3,Other
9qGke8PqKWpB6FBLbUepTLTjcaef7uo1K56JWuBH5GiD,9.0775,2,21,Other
HxCzqkY7HoQmrxzJ65b5QaP6XuVHPSru6wCRwJ2rZisE,9.077499999999999,5,11,Other
HE7sUGkhEzYvAbY7krCNDzGXYfBieJeTLB9cTuQVD3EQ,9.077489912933057,3,5,Other
C2h3sYN5pN9S8MmeLAZCovddk1MJ1PepBgmxck9dhgfH,9.077341283522,1,7,Other
6vCoDon1nQe9cnMFW2sREMyB9bWsEkhK5tmKYTfKCtay,9.0773068524,1,42,Other
F2avnSywFy63X5Kwxdfuu6my14Ss9SnAguQU6BguNWiW,9.07728,4,14,Other
E1tSzmAmKedQSHp2uAwAAbXSyswTkmCew6ExvtSvYQMU,9.0770469564,1,2,Other
9McSdPj6zc967qrLSYciWCJP3KPsMJXMCr4UKhfqwvsm,9.077003624172173,9,19,Other
CQVMfkdYoDMVi8eyRkfdFhHz9TePdGKMA7FkwWEzkbwi,9.076966905599999,21,39,Other
8XZRuCdaYZZm3LCoTWFveRoJ5sQ2NazWDFWd12HB3JfG,9.076841362,10,181,Other
AzW2Ji6aM4VQMJuFTnPcjFeuvWekyMZV6nqq5K2zVTHu,9.0768,7,126,Other
9sh2VK4Jzz2PTqQdFFbuyD3SHkqqdUevgceNPUAu9qH4,9.076797,20,461,Other
7bQdhdAAHRvubPDK62L1g8riMMXBy5SsER924enPjG76,9.07672079024,1,5,Other
8hCEXm9WFu9oh6BVL9YAbReoUDJJuh7sidUBpDv2Pf5R,9.076633281299035,8,67,Other
31NVA6gG4PutRZsZDe7Q6S41WqKWnpeCtSzGP5byfjgu,9.07659654955348,4,14,Other
9x1TSB8UFKjaaZKahkjCAAJ6cGUWSSmBrwQDS8LaAWvc,9.076500000000001,3,787,Other
3KHvqGLzoXcE29AUcHyhr7FkMig1ELb2fvPtqeYFr1R7,9.076231476,3,13,Other
EGmAk47VdsLbngB6ucRMGMspGYHdSsTuxdqQTHWpJefv,9.076206223581,2,905,Other
8LV7wBnQtfSzVCH36pAxJbtme3Vzva3nFWUJ5XYXZPvv,9.076133883999999,10,104,Other
5URfjGbTYqVYLZBJ3vHVjXbJUctaxXPQFfZERiqoBaFi,9.076065000000002,20,537,Other
3SbxWrH7qcVFaZpqBF5AcBrLkepaWnJ7AEN5bE1j1HYG,9.075932438199999,1,2,Other
6vPKVEVMCjWsAeM51UhUrKVykfSn5RVoZwaa4jCWhCgf,9.07578,2,17,Other
3sLCE8QUSWG9LhasSQq8dyfgEH9VL4vCqqCcoRt3uCjY,9.0756,5,91,Other
7NN2abKoveQ9SYxqd8MrZthNAkWk2xitKYrkKiRQQaQP,9.0755086133,3,5,Other
DVzCUj8Yf3aBtALUUrK7wCr2GVrCEyvSaf1UX7k1q95Q,9.075504183660001,3,6,Other
4K64hRZzivrcobYSXcJkaKGcdPQGAFtvwhfK7NWJDa2h,9.075387921799999,4,24,Other
Ae7guaBtz1RNPVw16VAwUqUQLvaohBavQKE54HPNWizH,9.07537315435,1,6,Other
9t7gmtVhpzvF3pvwefcV6EbnzXvhBs4riZ5wTYsQb1fm,9.075160657920001,2,198,Other
FdWAiUriq7xEEcLF9gS5rXwsRr8Nb5U6pLmJC6wRJ4mM,9.07509756796,1,2,Other
DgLW23ZH14V483eNkqzsF2rARdyDUB5HkW2zA2MXvu1u,9.075092429802002,2,21,Other
E1kvLiztS9Hd7jPYtrfMW8E6d9HyqcfXb6rY3KofVYDo,9.075059999999999,8,256,Other
9t6Q7Z5hx5M1QBRpprwfK2CnfzDVxmLvG9s8nRifiXL5,9.075000000000001,2,65,Other
CvvBbfhPDLjRQdsmdy1ZXgZEUvfL3XQqUvJzccLnBkTq,9.074888616191998,1,27,Other
2Y9iqn6XdRxyo6rtnvSVYpNwbUMnsjfMr9puJ2Ew9FWm,9.07486770352,1,2,Other
BuUF2Y8VKW3XELt3u11jbPKk9zZsWBEXVfXmeFkwLVnE,9.074739000015,1,21,Other
4MwH1rehpyd5pPgNqBHMXfZ9DtPQdAY7hdZGzT2aDLqA,9.074315679680002,1,109,Other
