signer,volume,swaps,transaction_count,volume_category
HsfKM2RT2DTCFkPrJMW8goDfUsa393haeWqKSnRDFDmu,48.24567070517734,10,28,Other
2ySzEUTTbPSR2Nz1zwTbPNjiT53orGe9Hgr29D8Wa3ZG,48.245644602536,27,56,Other
9GyBScKverVd7MWSFA9tySvepUqUPvPfdibtbafbEaoy,48.245333533199,5,123,Other
HD1H6xaNp7a15NkkbmH7MEqKvPNdzgoxzjQ2rnk7Wio2,48.243411456321994,3,9,Other
HQ2bD4KczWHC8URSMDBtyyNh17hiFzsjkUdm8J4MzmAV,48.243,1,3,Other
2zKwQTqhS2mEnsgcQfWeja2X1LD9NvcLJwMrYbJtgdbc,48.2425,1,12,Other
AhHXE5yBhSYDEJdQUFpX2uXRpW4cWY8aTcMsJ83smxzQ,48.24148987619072,4,72,Other
DSWErcpCFtw4Y3Y4a9ZWY336ubdYMfPHt5K9cCnNWHYY,48.2405283855092,6,19,Other
12ugq5xw9QDCUQJ6E6bmP5CsmpvDtE65iAGxZXNEm4nc,48.2403657417282,8,31,Other
2xQoML4snWGKvgAgCZMbnvk4H1UhiybpyKYCQtNjWTVU,48.239377882165,18,39,Other
grwMrNH87T1riz7MycKFQZcKiSy3gBVnLNvEQW1dyWm,48.239200000000004,2,5,Other
fqZZ51Q3V4e6782C9JtXBP8iSydnR2PPD5oYLCPjgVp,48.23850998595201,1,6,Other
DCVdhPq3A3V1sYxgVcGY4QLwbQWBVEyxmxzYkNoj7NWJ,48.23629007163,2,8,Other
66L1aAjLAhXsM8tp8YREJ4zKtawAgGJzhHRHfGmkGQ3N,48.236062238,5,170,Other
BAJBCF2JkQ6UTEFWauLA9xzfHhw2P6J3yPxi9qRwD3ft,48.235,3,29,Other
6oWrSuAaCy6WLXD3cYdHLTWHrbsCBkk3YWtAQWCgW92E,48.23285473794901,4,142,Other
7kcPKrJkwTFic2qDSfmjpsKvjkcvekWpCZrrj6ZPre9R,48.232394248329996,4,34,Other
Cp26bkVAuU2sQU7rSfDsQV8Y5m9AjnsJuGSrU5vc2s6S,48.230216184187,2,14,Other
EXk2exT8L65MVB5y8jmjMtkuTTaLKskdV3cNmBETksKx,48.23019913082219,23,46,Other
CGNKeEYQiXotiT2gDMLrEfNkWwkwtsESMqh4ummoS1AT,48.23016317020237,1,47,Other
5rYHmdLE6Ds54ViPBVJ4TFh1hE2jVsdi8E4c8mdtQC7C,48.2300263016,2,3,Other
3a816FNSzGQsXuygX5U9KNL1t2Ra1CqLe3x8yDatPxy9,48.230000000000004,2,9,Other
E47GwLerc1P6AwTX8BwbvV1Yrn9a1PKj1ZaHPHuyeb3L,48.229695969495296,14,31,Other
6vKUqhEJM5czdebQ6X47AfzpXpZprVmhyP4jrX2e6L8u,48.2292477071876,18,42,Other
7BHcSdPchTD4x9MesdD5gRzmgLxDmbuN6622Ndy1BDHy,48.228813972850006,1,21,Other
U582gJtRpDb37PnxZNSjG1hMqSWqEKLW3n2mx3ePBiA,48.22874,4,6,Other
2n5ugtXShQBHeAM3rACKfs1fSzPwQUQQrcWfycbothFV,48.228713760000005,7,44,Other
3ZuYuLhRp6MByXAgKQb4oRuvhUPn2gjsH7v5XxQLHFPq,48.228384920932,8,17,Other
3ZmKA4pUs4HT1X1YyEYrBqHrhfbzQqzZMAqhTcYkGKbm,48.228300000000004,3,7,Other
DL8v3fWnkEhb8SDUbrBJiunH8shr1kwajPqa41DZQkDH,48.22779884629,2,5,Other
HV1cqC8iyUw7R1MT5BonMwNBJHMCv2w4kPopZctqh5sz,48.226642465592,1,6,Other
2pRLE6GGVyjL7n4JnKUTejwP6ecEkpD7LdNuJD7t7d8V,48.2266,6,12,Other
7tC8hJ4C8157r5HmKrQhSwVA8gQ1F5RxdT8H37wF9sJh,48.22627523445,3,34,Other
535dCQhe3KsuytP8prSSeYLGBxGHhsCcj22SVj9VjcdJ,48.2258,1,2,Other
9N3xnwkyrYF4juMswZ2mVKZjMsJ9xLSNS5pMzu5agga3,48.225,4,46,Other
2Fermzokco3C4q4vUzeEfjBCVPKA8sfx6viaHBZBZbVs,48.224222045434,16,14137,Other
EQndbgAtnea6pHsnnNzptfn5ErNsYAVvnKCRWgh3t6MW,48.223843113518,15,25,Other
GHYUz3LywjfivESAQGddZLuiEVxF1RgyBy3b4KULMBSG,48.223810238400006,14,24,Other
GEQQQiWnQGXfJWTFi5CRTtsyTJQbwVUZ48EjcQ5y8fcp,48.223807798007,21,93,Other
EBEb5hwsZV29owLpLoA1xbtL9V8FSWgFSiGUtb7ERF23,48.223664286295,3,7,Other
3et5rYtnzGq15NRfCxfnyzdLcCtaUWth9SoD6ojWSquQ,48.2236449261,1,23,Other
8tyF3zNq21XwcDSisoR1hjdk2UdweHg3FzTji5YDn45S,48.223445682041344,24,45,Other
CXnmJcwtyUBJmcBNaNuF8BA2E4Ngk6AYc3LQN5FsU1hc,48.22279445828,23,96,Other
Gj7X8LThhJZqsY5jX8L75Tc7HXbQGtoLhg2MBakzVRaa,48.222300478451004,6,15,Other
7rYo1nJyB5HG9NKiWzpBAwiACq1xb2GZkTuBTSvEXG2e,48.22184814755,2,4,Other
FHb75Fevy8tRRhiJx389Vg3t7Z6ixPNCNVf5DPPwBEhT,48.221464689886126,2,5,Other
8YvYjBXFimjEptvYH9QSVeaCpfefrtozspzSUivcyduJ,48.221000000000004,3,29,Other
GKQnhFs7dsBsJtXmTEPCvSDK7dhtYbeFmWvoH1Z2SWBU,48.2208,2,6,Other
jPvnzKKePCC7zCFcF18BdfFn2fDy7RhStdKFZjZPd7H,48.220187615650005,2,12,Other
3eNQDA64i6Eq3KNxnQ5fL4edeKrHkFsogRFwmcg5DFUc,48.219942726872,4,11,Other
BJXFwTrVsjeiXZvgTuH8DLh4eFhcGCW6ZAspjhGgE7WW,48.21935224613,1,2,Other
BNxM5ZLxdaja1xXsKfvbjWAzALRdP8SqUWKKGPAmPwT5,48.2178561557,4,19,Other
7RiEz9SCheLTZSGTcZ3vqD9KNso74vBgUFuPsCdWsTEf,48.21780716792,7,18,Other
4fHBUixGjHZnUj7JSejJLcH7yCVEwp6ebTmTg8UvZiLZ,48.21692,9,57,Other
6NqXRGM2SoKTJMjB4RxMtdQ2by4suXfHHASyqWydp1g8,48.21685426401973,1,3,Other
GAXnfyYknnx2BCnvYdQMKQuFFPJCG7G5mY49cVdrYt67,48.2167375405,11,27,Other
3krWxK218gNDV9Dr7dr85PbuXyPSnf7cxU6GqPEpHLvq,48.216652645310006,5,33,Other
9ZAX6DzPG5XsTdp39cUhJYMQ7HL3HkEAtStt73rM87DK,48.21615695400049,44,84,Other
Fmjq3HoY4AqQg6KqUufTM1YwU1mvTqc22MSKzB8SKhKd,48.21549999999999,4,4,Other
HByQGYUyWq3rryRDZnDkd6CzLCNm18XPidwkrov2Q2oU,48.21544619461001,6,13,Other
9jKfRsk6cCk31iB6PbzYKijSShRTFc32eKPafJQHuiF5,48.2151590577,2,145,Other
825t75E5a6SKHkG14gJCt4L15inrKerjSkLoFmJ1TWLF,48.213776602525,3,11,Other
4G5upSb6eKPNPf47pXoWzi2R9CyYQzoHBvot2XjssEc6,48.213735945305494,1,2,Other
7vgCNGhU47KrU6nXxaDF1Wfpfznwp914Ah1QYnumZ8G6,48.21373051254902,40,5718,Other
FUkBPAwvLniHwMWvF5PyqHykADiHFcn9GN8wUmF8431d,48.212882948935004,2,14,Other
uBY3oyY8GDeXCfTfHzXsSk3UXFT3ifDD9aDGUNNxr5i,48.212599999999995,3,6,Other
GzDLhK8qYHi4uU5qWVyiCbL2cCBBwM8Do83hciM6HYhX,48.211225239765405,4,23,Other
BGR9VLYtGqYcSxTShN8BkNDFQSyaULA6fJndrxP98tDi,48.21097293234,1,2,Other
yxtzXiTyHLmiD3rrkMubXAhPU47RL91PYhMrYKup8Hc,48.2105827152,3,7,Other
Ahy9s2M76yxhgv5FoB5pgB5zUph2bt9K2V7nzNgMz1Nv,48.21043470346205,7,476,Other
GG2ttxPq39gpB3DcGmLoZK9zNcF3VfkvYf4wDu2GvSaC,48.21,2,11,Other
3Eva4rymCFDa6wyWRZ3KKXdCjP6ZA6fpWYjopzDfbjAr,48.2082592896,3,2953,Other
GASxGGSpuewrWGwjQB18zzDLEZKEgLaPiBLyVetMaVqM,48.208208729653,5,2814,Other
F1tan9k5jMZ8FGFd1YZL2YuB1o4V8B7eFoMTXYM8s6zs,48.20597720274,4,14,Other
GPDyTARo7YfvXfc3zAUoSZ9gDdQxeVqP9BUXx5BLrP71,48.205708832832,2,18,Other
5NtaPQSssyFyNu8YL2ioXZqEFrMM2ouidghHdkyswUrZ,48.20568098206,3,23,Other
8sva5CKZq48wTWsnJVcm18aXNwwLpRVyLYFwSGQGxpCw,48.2056783302088,5,22,Other
CQFGQBDZXjuV1awc4pH2NUG7rZW6EXxi1EKDqEPE5Yzz,48.20556989411486,2,28,Other
AdcVit1cohRyp3eTx8aHWiTxcUzsyHm8fRBrmrVPn8qg,48.204073114050004,3,35,Other
E97bp3fEa4G6YEqYpH2q26yiCcENLuEnaFba7KqMMD3q,48.20403110582,1,19,Other
2w8tDTQV9JrR36KFjVAkJe6ArLysWyeJfTLJ5kci2YR3,48.20319149807201,5,28,Other
FiosfnWhSVnQ1ts6Aif76y4Mafd9emi2Dq29ZEzTMDfK,48.202485634580675,4,47,Other
6eB8UXr1kWwV5DsTTQ5HnxxV1JQfsScZXnaqKuURMKo4,48.2024829485,4,8,Other
5zuNxJo3VR3kZUnY6TG7C7LcavoPtxCGTo5EdsTtRgTT,48.20219303318,14,39,Other
2m4QekFdHq59dpgVCNuGZzZxHow6mVzh1mhhJ1zEh9H3,48.20212150943,4,27,Other
CqzpJEuCQBxdKx2DnqnPjrZJgkvxHqnJGuTdn7USEbXq,48.20155191584001,6,43,Other
A93nSu4XtQsrMrYS1zGWZ9t4Evyrfq1A4a53nXdx4fwx,48.199842941039996,2,5,Other
HGW27ocwzobsVR8mXCm3t4tqCRnKb4wwdY6HDSdAaAHr,48.199705821280006,3,17,Other
Fr9GUtzcjdtnJDsQ5DK38QNzmnLoaQEEFxNv951kd3tp,48.199010258996,2,4,Other
E2rH32kKQyufChg9ZT6D2NWJMQKtESbZfc7FciQL94Pv,48.19790697626001,6,90,Other
86A6Le5c6CPvGW6LwuKasbBD41Q4mswehYTNB4ZMANrC,48.19643960801202,6,26,Other
BgwegAHKw7vTNEShL6MLnH8rChs42nbEn6qxw3ChYBRr,48.196000000000005,4,106,Other
GBUrQpQYErEXt67cA645KFoVcX19Q6Xa6jP6q4SSExgg,48.194804977897995,2,4,Other
3EnSQNfwEMv358gkJq6ru5FL7LoQm7eUDY9grvz2831m,48.19385564956001,1,4,Other
6iCj9zLG8ikjerAgBPptr9oHr7N1dXQaA8Q8QEKsBxxs,48.19340129388801,1,8,Other
9kAUzUiLoikG9cYQp7rxqMZP67MM6cmHL6VY5V9reGNv,48.192869159744006,2,3,Other
GsMZWRaVBHVQVpSZ2BYjMBdHbbnhm3v1xJB4pbykupwA,48.19241462608548,3,181,Other
GeDzoAVk7JGNd3mqH3AAjePPMriqC8JuPFHJyjRybNjZ,48.19227458416154,3,25,Other
Hrx1S2ywkUGETso1M3yAqwdxULi1XwgNmgkUcJNcsxEz,48.192237272099995,3,6,Other
DZ46Y6bdHqAUgVEqWpSwMjQfaarLaaqa9PqBXMzF38FE,48.192090738135406,5,46,Other
F4evYJQgca9HtPfVnQR3m2DAcXgh2tNHtSGZkQBAWAv1,48.19175498839999,2,4,Other
BsRiaU3rXGfcvgJe7kHUg9BPmnQfAnSBoS8w7d4PBEfp,48.19074947957,3,12,Other
CRGULX9X5AsSXefYVPhZfM4uPs1EjvjFb9NoPj8fbwUZ,48.19033238060481,2,3,Other
7LR5XSDU234tPoFoim4zygsWfQ67nm6kF1yRjU32rYR7,48.190285017680004,3,17,Other
9KfqoaeDfCxYjj8f93UEk2Ci2mLxmmqeLquy55YZHqZe,48.19,1,2,Other
4xsRf45D1A22ipXPPppzjLSohuYFuCnvt1ZJXo5XG6QZ,48.188247793036,1,1252,Other
3uJ2XGE9uubPYgTPr7pFoRn7yiP2kgrsNRVRwMPyheKc,48.188198467636,2,7,Other
DAUYC5gCJETFgmfwJ7DnP84tm2f3WLZcBWN3VFDLGoXA,48.187990649999996,1,3,Other
8qmap5FpTfZJVY8yR8f5Af7842UcUoVVNDqxqJmeKzaG,48.18763531334092,3,5,Other
55ToT9JyVxaYZZUSqtGFkUT6p6MXJvuaBsTmY8b9PRbP,48.187598675213,2,6,Other
9GGeNUq7JvnCx4ap5UhSJ2EeErDNMAMBiW9CXZ39WBCF,48.18694310384,1,3,Other
6VFKRVgvXFnk99U2QE7q1Wj44Zs5WC2wEZU3nGXT61ue,48.186940363526574,27,40,Other
3p4U1MA9NnB6ADRP7tKof5QfYc68VRk1UtnNpp7smwUX,48.186537302400005,1,4,Other
3MNJc4er4ShwMi37F8xaC2SjLMo1ff27dLqemYW2hDXF,48.18627483353067,13,30,Other
CyJLTZZgDsApVQBxWwNZ5ji73hx3hpF8NPmBSbavgGW5,48.1853933778572,13,82,Other
HhYyywSDtdSRcdH77PfSAVEEbVyvAEanv68m61AveEvP,48.185291793272,2,4,Other
Biz43mNLCNveuZLYsLBoATXFgXiSdGjDyNXnmGMpsD46,48.1851590668658,2,7,Other
FdDqJHd1UJ21KAxECXkxokHNPcXsCkzZBms2R1cciVBA,48.18499672739,1,6,Other
54sb8MExacrENqS7yYjUkLt3FFSJQvKEepMP4c9jLN56,48.184963547790005,2,8,Other
SsxFJj4LXW76QKttakCSRRahMuHoo2rA42nFJ4NRsjX,48.1844804924,1,10,Other
FkkyuZFpgqFHcoAe7a5UnuDCqt2w3wg6ri9rDt3g8kCA,48.1842532,4,30,Other
3cP2vaosMw6SxAWR15a4Vk7zKmRpRDVFQuyV4Gt9ECY8,48.183700963039996,17,80,Other
ttjgdkTnk2G8SGgx4ggH9rtT3yUsZRGRPwykAKA2bvo,48.1825,1,6,Other
6AkgDuPveviuVxQJxFtFtuTwNwrCWEgMX1ppury7GVja,48.181551156699996,2,3,Other
Foh8fjy3fLj9x7LW51kGXUcuCteKw65fmin7Q4Fucdg5,48.181541232352004,3,8,Other
EeGWxwdn9kUeJgdHGWTMXCjEauWTT6VpkPGhMNfVYgYC,48.181078600000006,5,7,Other
2P3Hq3h9QHMs9vy81qvMRp7JwBgKGHdL9asEVNTmazFK,48.18,1,2,Other
4EdA2yabFKdDt91B3s6qgWAQF4mR273b7ijkL9U1bG41,48.17854858764999,31,44,Other
C2ytbNh1ViwwrcsVD6pgcHvvF1kUc9w483zNXEccZQC5,48.178331783400004,2,5,Other
BZkS5q4HYikTeCXQqQNzsGXEwY9ZERKsbFZ8DqE4y3Mj,48.178326804950004,1,6,Other
7GVkMMQ8nPCyfZ7GX4cYbki5e32T7W7u5QYS1gumiUSN,48.178004026960004,2,5,Other
g5qGM6qAM5XCJsmKHgSPLTdd736dB5oYZNfyUaS3u7z,48.174731527835,2,23,Other
Fx4J2cXKMuZhCE8KVEJB1VBBxK7DQTJgATFkRm7EPRkT,48.174576099613276,4,7,Other
CwmLo2b2W6HtwJHgBEvDnT3hsnP5uEJH8o5pboiZg7m8,48.174,3,6,Other
ppLaShrRh1ZABLsAUF13MiSABKD9QBLfWMZDk5P98KT,48.1702,1,1,Other
3mArCtLRQNsX58Dfu1PzNBuHZpqxneBHMvNc4Dn8Ww9z,48.16976298802,5,15,Other
744Pftrn75DQEiVLx2DYA2QpoDZHz9ZPST5P57L6JEkA,48.169644545050005,2,4,Other
AVYZMM5XiSM8XgcgtcRaRny9XeaGsZQTvAxAckF296kf,48.169,1,6,Other
7KjyfqCcPLH1FY5jkXAAwEA4uPLYFjbQrZH9oY9vzroj,48.168461940884995,9,68,Other
25ReyeAvR2vnmUcPgxS9bLxnjVobZ78A6kYV73kGz15Z,48.168215642388006,7,14572,Other
FAw9k3gTh3GTiQufJwiPgaijCgFFBganMfNMCGhZGiRN,48.16796992295299,2,6,Other
H1QTfPGPraF7J368M4C2PFm8mTiq8L2QZXVc9qpFiW4p,48.16697104397135,9,78,Other
9tVC9fcYzovAbKU7mYBEXTLJNSMMQ7AqunvJj1cku6Cj,48.16674249354701,5,29,Other
4bcfvjs5Rp66n6DbcZbECwRfP36H8b1VR1inrkDqV2zT,48.16610703952,6,11,Other
12KRWBftMsWuJQzXJhjMpWaP87Ac7cEvoLqXdeJYAXyH,48.16498398344,2,674,Other
5cg8ftpVdbBzxoXjvgpENg7BwwTXSdKASr68yZkRJQL9,48.16455816017,2,3,Other
J3upTXkCokFDbZKR6kCXK9nSvZEehhM5k2kynSeBao1K,48.164352000564,18,219,Other
AWpmoPJ7Gqd9eaW8sVVNVZzphWPGEhdzUuCWjdmAZWT9,48.164107333548,4,12,Other
5aPBrKdtUCGzzFiDyEdpU7DhZ8nbBThGqvbJi24dR4Rh,48.164019532088005,2,6,Other
2yWZjPa1kYnVdDvFdhRw4cE11ghg1X7WA7py4RvuCobs,48.163402635275204,4,24,Other
8ausHvzoiMbX8Efg5ARQhJ8M77E7E3wVKScmbZ4eptnM,48.1625,1,4,Other
5vudFNvagGHTuTpwsLno1izxkaM6Lair1WsdvcwuMFPm,48.16213548166617,2,26,Other
4Kiw8K5qeEw7XzSRcCqpTBMx9ntn9Nm7PZt7aKuqBKUm,48.161346925455994,7,93,Other
G2ryAoQh6wq6ZECue7t6EqGHoczbTqAXSWVqwp6zEVmu,48.160510840159006,31,105,Other
87WpsjAhMvmGdWkZKGbQ2uCKZa4Uc9L14BgbcasbtcPV,48.160360000000004,5,10,Other
HqkLwpk9Qq1a8Ga6aWHFkMYa2DgqvGngESwok2vyk4WD,48.16012760896201,5,2027,Other
4dJeWxZjs8Fa7pCo6CAUXYocx1LHa2MbDbynfDHB65Fk,48.16,4,27,Other
5CPMWLFQ7nnRiKHLuH51mcaK83dm3aNsZnVrZLUWUZL8,48.159546607305,20,315,Other
Fkm6YRYJW9VMCE7eHAYy8LvBkZrEmgdbrnENNUC8y2CZ,48.159542955575,5,7,Other
7cveyQMt4C4nGRpBVKy2kMPHvcU2T1b7vPug1YQuG5ze,48.15786878296,2,6,Other
F286EpX687uNviiWAvAAb27Znmg13qpQpSpCmtrcspFD,48.156534721754184,24,11068,Other
9fHGdbRZBc77skAg3tqzSgL2agmwFN3nD7beG6Kgj48x,48.155795310551994,1,3,Other
w3N8SieT2w4tkGygqZA3v9tttmwB25qdnrWqpaa34w2,48.15485404810801,2,3,Other
FViny2RXJLtLJ3fxPpu7XGbc5DUzy83WQYeC8KK6BPg5,48.153234875159995,4,8,Other
9NFtwS7VmHDu8s2gwzLVuqUdsJs25ibH8Ujw3YaHAMdU,48.153196485924994,1,3,Other
G5YMzhTaxFXdWYQzrT1Y2XD5yxviJe7BRazLBp6e1VJd,48.153172286185246,18,42,Other
3Bt8gqaChajhuQjvfX3srSimh7pSrUBJdz4zxNRJoVgv,48.15315398118,18,52,Other
CG9SgPpsagH7av9C57vvndLjJj5tmriUgE7SqZsCiHCw,48.15286612218001,23,61,Other
3zF7K2FAkLZzznmYaJkKnyVrTaaB3HyY2yfPg8bCZghb,48.152280000000005,2,7,Other
54Y9ZNxuBJhcaxwxdeS32cmZm9jqFt3ofK5FNZkpgT4v,48.15193870782501,7,21,Other
Gwrtr2FXuv717jaT2mZaoQ9PVhw5xMmQpg3y8FnEkEQ7,48.15180050382,2,3,Other
HoxSwvPF2JtTnyG11i91oAuRFwY6e74mikTaqz7vUgLK,48.151555179507994,1,5,Other
EAPuPsK9nc1D7MvUz5eH1239RUqAyijEmbyvbky6Cc6i,48.151474200269995,11,23,Other
4Hcit6f7aLW5MFei3pH18tq2AzkUXpR4hrH4LSVUBv7R,48.150568534223396,3,11,Other
5u4AiRj3Ce3T1YkdVPMDNszsUZ8gQaH2NXqfE6GHivfv,48.15014999999999,5,23,Other
G28tN8MwYFWvvkqjyXmqkTFZ5ZvknTP4HQpjCnLqkzCY,48.150000000000006,6,10,Other
Fg36e95P4waf3mxA3NTBss1SztqJtHdTjnXfVrT72zMi,48.149,5,70,Other
J3M3v6hgtknkbRz6535LBLJjiPCZ8tsMxfQSxJXKaqJ3,48.147850000000005,1,34,Other
5z8BHV2wmxyfBTCX15Yh4F7bttyh9C88ZUVyeU6Gny8q,48.1475479842476,2,5,Other
AEVgeThMtLHhcJDqwbJhXGM6ACLEmXdJAoxwR9iga7VV,48.1475,2,13,Other
7vbai7xuh7kF1AnC5F6hZqA7AVE56i2q5t5deJcgUzG9,48.146198981943996,4,176,Other
GBWYZaT4DUfui3yAPAj65wpw9SVe42YNz2X3Q1ejwBZU,48.145769046435994,3,8,Other
GSSrahiB4cSydJxAqjYDDyMbdw9MpVNmnF9CpepKA94f,48.144383768258905,9,17278,Other
D5SAvhtUStxjjKbafgVX2UbVLMb5mEh31ZL9sk152VoK,48.1440302146538,14,31,Other
HcmFSQoSK5uAAxvgWrrwxcfza4XyD1nPKEM15xnVDPf4,48.143522095148,9,130,Other
FkWanmyi2xnaTPxspF21k2Mp1FBXYRr8Vx8ufuZsTBqQ,48.14174614272,3,5,Other
HgNYwyY17k7mTSJRhupTqST92vMMqe3oMsUiuxTc3xp4,48.141081925704064,1,17,Other
EevaFyE9vXyKKANfawiGWfNmsao3zoUifxUpDBkCDWvP,48.141,1,3,Other
3QVwNnxsMb3KvGA4PFFx7EZe6P45KAwFwjTC9SdET7PH,48.14040000000001,1,3,Other
7w5qLuhJVSrRsxNS8VgbuQ7Davg2MSzV4KFYeEy23bme,48.14,2,40,Other
CbK9idw6AFjdAPXTQL4ebnb6kpCCdLpP3YbcYNcZCzC1,48.138719853720005,2,3,Other
9LSGGNb5HfeURZSbQiiQjvuVT7G3MNG1eM4GMRZwU1H,48.13857846818401,1,3,Other
CVZCBouLgs1UjZnJRdJboKp9DC7LGrNdYAFaNXY5DAEo,48.1382,29,44,Other
EWwgACFMXkzbFuzsd1ivXP4SM6VN3YSZEKZZLgbNs4AY,48.137187340000004,8,37,Other
EwWPN1hTXu3njAV3DLsh2hEBUuN3N39FftWhHKnB3FLZ,48.136638000000005,3,15,Other
64dodtnRo7ZdCCU9MsEiEvH8wUKReKvrdPifJ5xmoh8D,48.136048945932004,2,16,Other
54B2RTL14SkacajPEtcD4GYnYr41mKDvGsqa9pP5GVoQ,48.135178570450734,2,44,Other
HvdMkj2Lo1rn6PBS2dJmyVyB8UUSuPUhSERzmY5ZYeBA,48.135,1,18,Other
3zB6hRnp5JGjGndpqPV4DTdbbjoGrzQxdUAwsYysoRj1,48.13275201465921,9,35,Other
3ohS86iUauhW3WixaQiyFH2vdcV5RsFzAQvjLxix95Tx,48.1325,1,8,Other
7y3S7kjp1Y1adsWsDKSMGpCJ48UViB1ct3V7WenoMi9t,48.13140768911,5,85,Other
DhLZoxVgrcyiij2ZyJ8exePYRnjBqzeAssUmkdRQrfJQ,48.130477296826,1,4,Other
2tWBfVPLNPa18AsL8MwA3CftVtYNxQfpinKFDRKF434C,48.13017224981999,3,6,Other
hAx5VNPCnNm1q1B1xjdZ16jfjCcewzd53Y89XV2DT7G,48.129960000000004,1,165,Other
2B82vCYtTPphNghuUxNYgtyEQsbwpvTt2c4o9WcLXzDs,48.12937435020001,2,6,Other
4MjMLywVSxuSi11jBUyDAVoUKKEXjSUK9qN1nZFVTj6e,48.12853758849159,18,1015,Other
AAdfW94w5YWf1Z1XfnZyXv6KPrGWSUDQk1RB3FhUNQcT,48.12702660960001,6,61,Other
7w4L8vegVeca19wrP98mYimgzn1VSWaxvLUyVjYGMpcG,48.125633814720004,2,5,Other
Dp6MvEPXvp6wWDqYPJBJFttBV5Uqsqdt5iedLiNbVm9P,48.12476363635752,17,56,Other
9gFyApZ635YZzWGSAyz5c1Zix9dphrcTBEmxinurvAxz,48.124633968382994,1,12,Other
5QMBjzLWkMcCGCpUGfUBs8E5co5wGzH9CNvYdgNgGK2V,48.12401225913099,5,46,Other
HqWDxjCtrXRgzmtGSxPtdYtkUG9GExkfbdDycDzz8Z7p,48.12389961536092,19,66,Other
4yukafr5r8pX3ddUA6G9DGx9SDQPmciL3J1cgkXFtur3,48.123359618652,14,35,Other
2WsuJG8U95Q43dEYNiz5m3H1ZVUcKvQsoR8RgVrB5w3N,48.122638608930004,2,13,Other
E7L6STzJYbZGbsrgmHEzDKjSn8hN9A74s8YzaNQDTScD,48.12228158364999,5,9,Other
CrVmGAccDPf8yjiNoDy16o8jKv5pL1KdEJju1rq4bHCw,48.12196886443,4,33,Other
3yVFc59y78qNGTGhesUwitU5ihYSqfYqG3RdamBSTvZo,48.121460239179996,6,14,Other
5fpGWHW95QDeRm5GtskdKL8WvBiL9ZXB8ciHADxNbBcu,48.12126885451466,5,54,Other
Cc7q3v7TvU4mtbDS8qNmXeMwHZ7gVR5mr6936VwKXfZh,48.12008621334458,5,13,Other
3mxn3nfvu3Wnh3HFvJd9Pdh8zq4on85wxWyrMNaF8F6b,48.12,1,5,Other
4zrbZwZXA7HUA93AvzAn3zF7qCgBczCDY2bpSxwZ4eC6,48.119202550941,1,6,Other
7bKTRsp54xpGxcsRETNfmzg5adfctSuAg54zS2TWxwW1,48.119167349166,3,32,Other
3tszRvnv1FfYbE31btgn74a5UzC4TGxgm7K66dEkMC6R,48.118134339796,32,354,Other
BSZbmns6j9T5f1kDmfaU3vEaQswYz4Dg5xoyb2W8eusR,48.1171114554563,48,118,Other
HsmbQwhf3YEjGXtMB86nj6P9Pm4RfLEUSNhVTnuPTTnE,48.11675,1,6,Other
9NEidt2rydatkwj8mMLo4DZRsP5AQcVRRjem4eJNQBNk,48.1161742667,4,30,Other
8nbdNQTRLWLzYQzzYJYKpup1iSbJpjcPA7XLFDizZDrr,48.11579045999999,3,12,Other
4MxCqVZ6rduvMX24BTnsgV4SS2MvRSTdv2ep85JvB836,48.115214830170004,12,22,Other
27WDHhyhcK88cdJK9He7nZqnf5uastwLZNBd5h4xGUjr,48.115,1,3,Other
GCjE6fGggbTJYJhXKAvuzmpWFQiStzxSpUh8wZdmNTNQ,48.113957234737995,2,15,Other
9WZKXFsXXFB7UB9ARrzrGHCAhjZqZwkZX3LzhZVNcZmX,48.11365033098188,4,11,Other
GKdzLtVaUzAGAcJNwwD4ggvuGsrrsXwdAeeEwNkaQ5Db,48.1135959576925,23,174,Other
7TnCaVtf5PmMPxxA5XWXmpA9gMEob5EbmQcEynrwihKJ,48.11251877229999,18,64,Other
CpivNuGEHBLqkVKrFV5nXwXYSskzhLNXF5rFZPnQRvDD,48.112411337064,1,4,Other
G8yznmw8iTwBXRWB9tiDwrx6GUPigoCk42wrqam68WzE,48.11191596515,1,6,Other
6DzrMZQqE2E7PgKGMT9AyUQipRTFNoRQQutoUTTyCnFv,48.11189,6,9,Other
95qYvQ9gA5WheNerbEaTpfCTpH4hKdEGno64qZqjbv9R,48.1117,6,15,Other
3uyBJkSLKsMfcBvwJkqwVbahh5PqkfAj4ZdD7ULwkx9T,48.111,3,16,Other
AcuSK7AaMQsxHx9dAxgNCMgetxVjRddfXCy1b2Z4zcdo,48.110883338220006,1,5,Other
9mY84rDAKoZhHSuHh7gBpjtCRQWGYKSTdw9xvt5aKLpT,48.1097716252575,2,8,Other
CysTApJk4KHEUR68jE4sCGwSXzZmZb7kiVfyFyUtNWiq,48.10970100312411,7,13,Other
5t9BzusSg9yaYwqREF5uajYBp4waT6k4MTJ2hzALgk9y,48.1096228089,2,5,Other
21A72559SpZUQS6UYTedNsHKnmT45b7msZuBjYptFni1,48.109300000000005,7,37,Other
Cpk2XZ7njTdbVkVm1okB7p4UwTbASt5KSYoqD7QPcxwo,48.109185615959994,2,3,Other
