signer,volume,swaps,transaction_count,volume_category
9EHVuYwWRAVkzKzXFsxmkfNYQVc3aAdQ6dnj2kit1fVZ,481.3397412352136,5,16,Other
EQRhXGhjvZxmD71viWqQ89FHLwS8CTwjfzEj5h9B26nY,481.32702508648896,24,46,Other
5hUiZHpYjv1ntoXB8W9QLuEmNeZaPiRcomM2dbaFKrs7,481.32000000000005,3,3411,Other
BTBg35yt25WAueqeHqxuCW28Q3y5eWrgnSPriuyzf46N,481.319318915208,1,91,Other
9E7kknEzB2FQd57c8VYV8bj7Di6vQTZwYAGM5fyBSVVZ,481.31683641252,8,31,Other
3bynYELXBtHpHKcMsbsk2Ve5iX8RedztLkSXuzi2WsUq,481.31605433793885,44,108,Other
BwyasbwEwRGt3jVznsCWnTjND3ZC7BktA7WHeYQ7Cbyn,481.29442074492,1,2,Other
211SCRDfNYUyABzts3WS9JTR8eyteaGCSXDYGTALHtoG,481.2895313385248,77,190,Other
4drB4tQYSu6XdkeRfE8LebZvKZQubEADHrrU72CYS1HA,481.2857325,1,9,Other
EsvJNphiizjn7U9P4dURr4c5QueXDb7vi3eyBvKRLhrd,481.28522338959,38,412,Other
D25s5SuGocVBmkGgFEcXJgdp2Qp6aCmaE4JZ5VuGwxXY,481.28144777433596,29,200,Other
BJkXEEzqt4kwZ3YPVcwTdsCfhZwUJegoGg8kybLAp8XG,481.28110000000004,11,74,Other
2wHZKPr5wqr2UnqATDTLEVPrqoUAqhm7AnUqhAEQPyQc,481.28073357795,6,10,Other
CQcJxmZJVifDquu1zq1Gpv7z2tQfYzJb5VFjBGeG7wT7,481.28,2,13,Other
HNvdDsRQgoiktmaehGwR9uByw7Mi3yrqBaTaNVAXA5pp,481.27807674392443,95,263,Other
GfAAoVTT7893Gb461Si4pYZwA4h9eTQ44bUVBpgmBMTW,481.271042915482,5,192,Other
6YfNwhkaDobGiyT2t2k3qtcadpBfmKeUoC2smvjfxfs5,481.2663144432,27,72,Other
HCjicZcYrwGtriLbV2TdLpTyKEnJaNMHC3A75W4761Tc,481.2647972016357,16,54,Other
5kCW61ChGSJh5C9UtvFLYP35ZWnC96iQ1dw2irzT1Zza,481.2575,15,43,Other
BbowBeAjBkw2isGzEsudjF94KVn3mePBWUTwZcDSRkyr,481.25662126809,5,75,Other
5V974H2DTerYRdWnvxtu8dxCeq3xzofbacKq5GM6Tffi,481.25042130080004,13,28,Other
GUdp2StzZfB5ZeNwRacUyqSyj9c9DoVNTm46Ki1cNtUw,481.24462880869,20,59,Other
7DofucQDHoHBojSWuZr4ihXZ9njLVfidZy5ATDsnUXhV,481.24341071782,1,6,Other
FhCD9QGEVy6DvqNMmkbZoGrC3txAQ5s5Pw1Zrf4486DT,481.24289939681273,18,26,Other
9f3J8g83vBx8juojJ3Z77Wm3BfUxNZkApWCHWqdLjwGP,481.23765419970726,20,255,Other
HuAmmPBTCi4SBXznsMHfNZtKhqMW4tZW8YyWMFK3yN2F,481.22999999999996,5,65,Other
FVKjuqwGvLtVPVntm58qLzSFkawbzNuR1tKxALGXncmu,481.22810366624594,14,26,Other
HZwsZD1mLawwSecoiygDiAeSM2ewhprySY3sUYny3PWJ,481.22336460276597,3,23,Other
D7EjkNacf7vDeVbe5hcBEKnHeyt7eYmtyPA2svESTTiY,481.21799999999996,5,31,Other
FRVZU1ijcQrSvqnWBiXjEupWexottTa9AAuJ4Eve82JE,481.21759003527,5,10,Other
6WVHbbrgLE8M1HEbcSfZxvS9qBtzg578y3U4diXARmQq,481.2151137134159,20,298,Other
Fye5GWN57kACAs5MfM2z5AQcbVEu9Yf2we6qQ3ziUeZP,481.21408577002296,2,3,Other
617mveQ66c1pDoU3iyvkkqUfAS5AQspKMoj8LKtStgkY,481.20887477324,26,50,Other
6P2sT2nzHvNKdSMNyibaQSywGLXAYgqA8V4jFHvTxzLU,481.20687630000003,2,5,Other
EVGtvEQmyrUuN7m1J1aGYz38ckkuCPxMu3ZWoFMN7ypS,481.2056588121328,12,37,Other
2MeBs5dpcfdXD4TLuwSHk98uUpvmxFum9GjVw95FxNip,481.19914011451095,6,205,Other
4M2uQWmTQTZUcbvPjhPxd59JqygBujjWns666NRQsxi8,481.1988926068599,47,93,Other
CUboZp2daLNhm767igTsExwHQwKNBDZENtAiNoAnEFGk,481.17986364426,30,54,Other
Gm4JimnT7VNooettRZmkaugaPZ112feF6szdizW4XSkG,481.175557641716,5,7,Other
GZ5tuXKHxhnhw1uGp81JZJhRVPBiYXjwtnf2GomBCG9z,481.1663979641384,73,106,Other
6mftQtijRdx4ifGD8sh8pEVqcu8z7nXC9mFVCDEvuhDC,481.1653225951129,9,16,Other
6RdwD8cp2jwNMY9qyUWNNW7YzE1x1giV6fY4Qt9CbE8v,481.16048739998007,7,29,Other
5VUiLXAq6CrPkM4FmFhe8qD682XBQnXiE8P39uN38927,481.15960000000007,17,1664,Other
CARaM6k3gzbmitZJwdjREyiUhEeejKM4EztijET11cq4,481.15329633367946,23,32,Other
34G4CZD9ZcMKK8KuUk86H1zqvzpoajo4UrotrEg59sRV,481.15195994695,1,3,Other
APEGuN4A9Mwi3xSwxEqXwk9tsqrtBkcBVo3Vyzztdxa5,481.14251208478265,64,99,Other
3LJJbvRm2dURktM87uXhUJ2rofi67UbvtWQRPU7QQ86j,481.12854226904005,5,28,Other
3iqMkGdX8RJYmq4XNXyNybAfgfqvuwyLcaLqsWNAHP1C,481.1272074476961,3,9,Other
sC7VBiT8qRerPaGchXGNbHexn9usTWJyAAy8QDaYtMH,481.12447210037607,22,48,Other
5HC4gauq4tqet8pMbwUuZFVuMSsCCgKkxtaaPGA3g5yD,481.119426,1,13,Other
GzsdyGobxpdLCNtEE9nTg7Sg98CD9EfyLxifpgdFdSPF,481.117980809173,6,23,Other
7b5g91RNJm4TQyDTJ8hH9W9LJwTK94trxaiC5JFELWth,481.117949161266,17,190,Other
GBxYiAnwJVoXBWsa3f9AXFm4kWGrmmiDHFNxad2nApHW,481.114674050626,17,40,Other
HeLEpKRiupPzpx5sVjNC5EJN3Je8a4XuF1kaXp5EL7yX,481.1045434632106,24,427,Other
FMSCx1gDyCTAWY32oyRpZd3Z85A7LQpXvw45eBJsbNq2,481.10400906065706,12,86,Other
3ST8uvLSP5nrXddiUGteVtbyJTiWCWV2Gje19bB2vgHB,481.101795171302,28,57,Other
CYpG8C1x6HY1vxvY3z4vQhRrNF3XqqpbQeS87zB4Ptqk,481.0984911950104,53,301,Other
6cQuNCyViKT3NdtArHAEe2yzws7For3DeMcyiRLCHb1B,481.09000000000003,3,4362,Other
5u1mzETBd6huR1WSWREPotSvwgD4vzC3gtCKHwZA3Ubo,481.08713004172415,4,20,Other
E4vUcZBb1imnwVu4Mgy1q42BzmAFtWNurK3MtLrUEgPB,481.082625667804,10,29,Other
EscHnZ2K6btGxWX7qKfyDCAhrcmhEN32kmxsjhnMAz89,481.0662,6,24,Other
9KSK2JGYPRGKaJuyXdPrpvvVRuKYteMjrYJWAQuLtD6L,481.06341835603905,18,29,Other
EYiaTgy5b2G2JHtCqdwPfSD5NkSuY43abGdDYdhks6ci,481.04999999999995,1,7,Other
7E9Rq6ZsVfHdjHxwAH5SKWntaqn3kCLx1rdELRy5pMwf,481.0497735854136,6,12,Other
CVbc8N9w3kCLprLsUzraeoGPEnJmC46hxk5bEG8zDW4L,481.0428487226755,2,6,Other
DB3m3BKJmZkAcinAtzwo126GdGEFFKz7fXEAKYcVEKaY,481.04142999999993,31,46,Other
HHaqFRa8gBAjpV8SyS94YVt5LDPdu1sthFwZxWakoTzJ,481.04039607585,17,29,Other
AjcfNZv3zwWdhkESRYWmBGgELjB9XiyjTCmhZsxcW9Cu,481.04,2,11,Other
5DrFNjW3xV4kd2JXVUjmwPWJSjn7bkvLqYscmpJxZXNF,481.03965788386097,14,45,Other
HUFZwDBHTNBBVcCqqzxq86nCYotwFSrPpgD9k2WBPUiD,481.038,6,14,Other
G8LYW5n6Rh71qMQugDZ51qG1T2sAwDzZqSKbfhEtEXb6,481.03641893675194,5,23,Other
FVqQHeawTntVfdtzjDifcyT1feeaJ5wL4GvHV6VtN5fC,481.0307876838211,34,519,Other
5opZcNTX8uS9zohXeD7wvAn9MJ4YSVWiHSBG7vBQcDpg,481.02084645751495,9,16,Other
C2LxZuttwUiLgfXiHocHr9wg6SRpFuFVHHqgrXABk5QD,481.01935201440006,2,12,Other
Aaf3hvuQsah3CLyq4sx4bL2ERdNiqEgPENDDeGRqzat7,481.01529876991424,7,15,Other
EDmXxL18owXASBcu1LpzSpx4SsKjwQhKmQuSEim6eCbe,481.014,3,22,Other
3W3zbpipwJikQU4sQFxa2kWweycVsTuWnjK4VvqmwkDj,481.0112923708764,7,23,Other
Fqj3FuQeyda9Vehw9SXXfkGK4sqs9tBG6tUji8hGYWYp,481.01001084759724,143,242,Other
GrxzGiRtadvhwp5MnSvis4ujAbxdrCLEtDLrBeYQbrsw,481.0082708290522,6,21,Other
5LaVEiWEFAvKPL1nsDcnmGsCKNSgHmnitpKzahpTbr9t,481.0068351037701,55,148,Other
6aiWjZSD8YNQsdNjv1MFNaCP1VSUSP8fqW74p8fH2zRM,481.00500000000005,2,17,Other
HZviRkDkD5TArZMWmr5Q3djwLVQBGNeGkXQvfQsUsiDk,481.005,4,10,Other
wLsHgJLq9Ne4okU34ySwnTX2yA7fb4aepD7rf12we1j,480.99061008931295,54,133,Other
6Z9Ug6VmwFyQiDnh9AXsvAiH97LQyamDLF8TaeN46hQL,480.98699999999997,19,498,Other
28WZd5guRqxrtwWpXWUkFLo4GEBvR2NYs6pdhogejAMr,480.98135516703405,10,46,Other
gDFSTdWN1XyqCyPhJhKPCHASbYHLGAknr5px8nL1hhh,480.97567310913195,13,19,Other
91iq2L4hBUsCav5gQvGXtCrtRdyPeewgQdj4yxG32hXf,480.9581201824638,5,8,Other
5yYCmhAjkm5vNJpdbSPPp3Fc1hUP9DzdFgRuitDPgMr6,480.95791487998406,4,8,Other
35YKBuZtiSjM4EkVKtASZnC12gn7nuFDhs3hS9VacrgG,480.95689902517995,6,49,Other
4uMZnCbroJAnzTjJB5ZzxVpJ5y7swhVnqTRD4hPhLZZc,480.95,2,71,Other
8SWeJquzUBp8J6MBMKUaC7nkkHLzuYCsYgXEDadRLMBv,480.939489594239,23,67,Other
56QwHA3uqBcDw3boFxGMoY79HEGZsbHMkWMA9m14CTpt,480.92584334476635,49,1037,Other
J8LfcRQ9o1sfPxsrpuszLGPP2jEfFdkSmsdy6vywaWto,480.925579129416,4,38,Other
Hhn5sY6zRdvUwZa2RUGdVqXBWfBuKSDJ9xXhD65M9YXJ,480.90956733490805,2,5,Other
U41CoNruZFvh43z3pLFrDVt8mJyGRmZqp5kBWQfu3QM,480.90000000000003,1,2,Other
6WQjhyj684ycrQZr9y94m6PN5Kn6Z6iDomYuVda9aXXJ,480.894819920984,1,7,Other
CWRJ3dEoQEAXYMgLqNSife4JNMZDc23hqJsZgW6FYLZE,480.89,2,4,Other
DUQmamv3bKQMBAC9hUew8ySRrQ554AfovmnUQu9x8KHH,480.88068558608285,16,94,Other
BPB75ZhDekTg1ZshoSU6JpcfXQ7KFjFYLpEhdKut1ocm,480.8772037863394,90,472,Other
8f97chg2qW8hmQKyp1Cvs2QphwLqMhQKaPBGdyX6peVP,480.87058064239,4,9,Other
DTXtwparzyaBNj77h1mq6mzqDeMQwhrQ4BXEfpEzDART,480.85710861705303,1,24,Other
BCwvgFxsHMrTVvYtsMvzcmcmNUj93j4RyQMdp3kz5b6u,480.85194350534266,157,479,Other
4hKGgzYa8UjWSGTGKDHo6h4KmnfJSkXnm3hoq18wTWo2,480.851682318562,12,28,Other
6LwqiVGZQUU7znnXp42MRwGHacpF8PzsfWmQQwxi56TJ,480.84645626727695,4,7,Other
2tdMr4iq3SQMvoucFZTeSNwJq6iDP3GY4wc6x2j73oRB,480.84214905433,1,2,Other
ArTuMx6WWfFshWoLSgnnbDFQiVPyYFeFq8iFXnSLAyLD,480.841045227273,1,39,Other
BUbRgFuR5hcCF3A7wAcz1UWtqpJsVTK2QdEsV5NisKYm,480.83203742536404,22,57,Other
EQQZUK7oLd1FQX5TwmdXGK6LTFeAM5qYAcd8XXnCtp74,480.83201448084,1,162,Other
2iR2YznkzCTajDcbfrF7aRjDp7nr3tfturwPVUYjxNPY,480.82245473034004,49,97,Other
ZoS1EKCfyK593vgchTVm4q7MHRv8QVdEagVmTpbgsLB,480.820931874865,4,4,Other
E1NYqFKpUG5cVj328pw5m4CteyDAEHHpGQghHaXqZhiq,480.82,6,1120,Other
8Z9pHT59ierf3ypcWMPJGFWf3DcHFakFtbXjz551S6Ar,480.817803199593,7,4739,Other
8sqGwUFScUfjue9NcfQ6dYNoY2bY5H64VvtoJwBxrur1,480.81723567826697,2,39,Other
7rCriKox4EdrNTnjtzi7Qx3Rm1smnuChcT9PWavceXBh,480.80381643096194,13,22,Other
3vb2sxjd87pzcx197jpJMkWcA5HpG8d2GuVoQcS6TGk6,480.80118227680003,5,15,Other
7gFgFxrn2Day4aRYbrk2s56rEfbc5ELwks9EpWHoNRvf,480.79818000000006,3,10,Other
2j16b9SEd51vndXjTQ99nRqxxQn5HiYt2Cj9es9YmQXH,480.7970713777201,3,19,Other
8GfW2H6qek4XH21oD6TZ2VWU1A3kAKRcBocsyKk63nhr,480.79214165928,4,1060,Other
5TK8gm7zbeaXPXDAXk3v7Sr2SZQEEgSYY7bjYubkd7ov,480.7904654453203,29,118,Other
7KbG8e2XHYWc1hLixiKPd7us42dJpca2hZ4r3DZxuccv,480.7883,7,172,Other
EPRv2rR1QcQfka722KMmpjAyZ6Pz8n3ZQkcfXc2refn2,480.77870027765005,10,19,Other
DwRGh89EJFFxgGTx8VTRWJikqcUkhiZe79ynYqS7G7xL,480.77584498113896,24,48,Other
14UaKJ1xwzy2sVUeyFsCF2nRX2KW5nB1wT5vjkFN2kGp,480.76889199633416,15,34,Other
BrfSvBa2JcZmgwxh9NrtpK39wSu5LcuMdKvFk3aYUnHH,480.76480569204,4,14,Other
95tRJ5ysmdBvQxdVAvhmb52e9LFXwqySeP8MrNQsEonW,480.75910320729,2,4,Other
ErHMedU3k2KAS36NDm7MQrC6dKYoLWtvtKvpydDRJ9jh,480.75900696745595,6,12,Other
HZyrtu7F4WybPVF6AWsEj9nyAMf4nFm3YpPFNt6hkUqx,480.75143776546804,57,103,Other
73bSvoZRXy9jcegeoSUrJzcDG9ovXb4xxGo9UBm4puv2,480.732540846888,2,6,Other
GtUdsUTz1NDnw3Mm7d2ECrtM3YW13rtaFkXMqCnnyWpP,480.7251893132663,3,81,Other
Wh2jGYm7knjh6ZghhmtqKoMG9DyGr8PynG2PsRbiYRZ,480.717408030291,3,10,Other
7KrZrRHsQhCC1K7BN11jY3dJ6kw8CCz43XDgQuVDxJ1p,480.70916194503906,26,41,Other
6UK5yrb2mbiyRxPJhjpL959XWUZsudF9KUR5jkc4Ddyb,480.70591224298715,28,111,Other
74qvgGemw82v1spK4VrzgRgRsFUeeW4zrSvnSEZrEVFo,480.7006960847863,18,177,Other
3vV5mbpnLekKHMMZYdhjSHWLZdT7KkBeU3wp7JG4XbfC,480.699821971869,3,60,Other
CcEFVCjL3xqMQLinwv2jMUv8qn759YD37vNaEW4QqZMB,480.688504293543,5,49,Other
hE8skDdJxqmKahGs813WFuccbQ83CKzs5vWERd8UgvV,480.6792050289861,29,55,Other
94MWQXd9qX8ZxhcugJghW514CMRKgRMbH2TjsXi7AkxR,480.67225628882096,8,38,Other
54rB3AEBX6oAfvzzoJiuGxFhVnEZXsZYPvYHHPuDsE3N,480.66982762120983,7,12,Other
E2yzrVoWHRr9tpj9VbKgoDUjEshwdXBH8GeEjuqx6sPN,480.6685564416,4,4,Other
NCXvpDLja8TiPLae6NmQHaWeubQgfgjc15MK24hmmwW,480.660970951583,10,21,Other
CAG55tBMdfqZSG8wyd8xdDBHNZNUx1GtD6JspNdTmGMB,480.65516276871,1,19,Other
9fYWdTyBEBff1NVnMoTaKA79ZXoRVabRB2Rdm9U6ZavR,480.651683441643,1,3,Other
CfVx8MdMQpUv8ZkedmFybvWX6oqsjdwAWiaGtFRcBrd7,480.6516054690575,8,24,Other
EYbZLTRba1MkeuE6bpWm9QySkNewcTDGNo3KEwSnXhvU,480.6458298773001,1,9,Other
6hBQ7PNnnM3rYV4snMxhNXzHnwHNvpoaiuVte5sDQEWv,480.637419975468,2,7,Other
BRMczTu651riQxbchpQmNE6aAUBDUSXaRUswZdaS6kDn,480.6318559542025,6,9,Other
FzcGoLKsaHH95BfyAMKNj5u9CpiqGvnhzSrFVu1ou6gW,480.62175916452,13,32,Other
Ek4ZswMnznWXZnyfinDFrJHNsfFBJVnGHFFKgXLjS8gx,480.61478682453196,3,23,Other
3ynJSLgBEiqMWLfwKTVpbL1zX4fDkmyCtZMJt1e7bBPp,480.58944436848,3,15,Other
Yu4iBpAm845HekDH5tUWwbAVtzTt2c9YFRxHtZtN2VJ,480.58852007657947,24,47,Other
3F49DcR3yi4rmVEuVHyKj8fi6Nsoqjqt83jwPkRqSXni,480.57810967810997,18,47,Other
4omK43qxAujruUTCSyexo91Emcmmk64FqXwq51hg5G2X,480.57697686639995,7,45,Other
8d7NEiZiekysoxR5P1V73AtdDgJfD5GATfQ1cAWqoN6x,480.57660459229,6,10,Other
699scrGgZ89LNJjtzPwc63d6AHL7qQ4RJp5szaZQrW3c,480.5669721455928,92,230,Other
9MdHcw5p4nT1vZrESq7X9ShDAN4mj16dXtBse1ZG3LyW,480.564624991403,19,123,Other
DDjbMrZM4b7hKEoftGr8dPwCvt9fokQdWtnxmaDTTDMS,480.5636333516818,8,21,Other
AzuQ4LUfgo293Q1FV7d6y3qXnwiErr6wFPo4eH83Gmn3,480.559590686059,31,82,Other
FgrWRs1QWQ2C2Cg6Jau2o6p8pumA1b1ah6UVig395voh,480.553528596578,4,18,Other
9seaYTvE4DqhHoG5gxLY9XhHrfYFLSEbx8PuSUqwgAmy,480.54960910424103,30,56,Other
DhzFUq2Dnp6rCoUYq8LcNVHiCo6XDjJnVRPzwQXrHCjh,480.5483184082964,1,5,Other
Hp5ishtV47JeZw8MuNmgbfWS4KxzdSjp8iaWSuvEHaGC,480.5474007489328,4,24,Other
6bUaE1rJtw8Kkn4H7rgf3fVLKsxkhTCESpVTcyDzv7Qu,480.5346271069723,15,26,Other
ZWZVxE2JS4kMt31R5aLKSvRFkv8WMDu7FwNpuyPtvUK,480.53277453519996,3,5,Other
B14bqHFqyEQ9MTzdhZWDctoMN56cQ3UrrSCqQkxCcFvU,480.5285992132443,47,164,Other
3bZrDZHG5nLkDCruTGYbFNvCnCX2aPc95xuEMzbtquX6,480.52381582306725,25,41,Other
2dXtzUubiwSar3JmyfcXcw4TL6tLqZWojBSkW7TAaq9d,480.5203000000001,1,1649,Other
5JWADAs5DA5aq4wuYKq4WdH48GsE2kwSh1oQyZGjTkmf,480.51892000000004,6,17,Other
FnrdFki82wYT32Gh4J6Zg1wa9e9nbpqXNPDqkrMJjWr8,480.51290367130395,11,17,Other
69SufKiaj9jpq1X88gszbX9EnM7ALnH7jcP8NaQKEZHS,480.50733583855236,6,16,Other
FTihoGRS7qGoGbPKGQfDoc942C4nTBkyzxrUNPaDqQrz,480.507253880908,20,64,Other
6JkT38WNppmZjtM8z84ZEfQp3cdeYTbrvvdPSn3Ryifh,480.5003,9,35,Other
Ebwhk1R9sysp7RDUvPiWsT6ZcSLSTUMkL83pxZo7KECb,480.49758472,4,12,Other
HTRaBmE11zVLJVdMJgyMA8Db8kAU4pzXkYeKRr51mZP3,480.49523578224006,46,67,Other
9Ktk4RRGZ4Xwhb6i3PzmB96aUyeyiReKM9fMoYYu5TK6,480.4854999999999,24,69,Other
6AohumW8QCBzZREp7UhZgKgw48X38vRQ72mWrMFTAryt,480.48305524618996,16,41,Other
7UJrpvjjyJwrnvxpbbn7jnASbJt2Zq7omTyHAfeZsE9d,480.481794964631,10,264,Other
FQ65XkPBpiDUdbg55TzQghrdTw8gdLiqQTvh8qMBMefP,480.47210295886606,1,5,Other
DLzPhLsGuqw4Z7Fn3ZRYg2Uik3nSwkHVi5iPoabY2LDU,480.45791401572995,10,55,Other
9fryFb5wjnv9bveDU9HTa54ax9xQVHTDTeKbchtAbpGi,480.4464850384053,24,48,Other
Duo9PBsztjbAzT7hSMcBjcyrgZz2HysZrsk83B4j7Rhr,480.43102705520005,1,4,Other
5rAdTPCKRr7auGcKuNT1xnY79dPJ2VnWY1RkSaC7UCn1,480.42408090951903,26,330,Other
YZPSD8T1xYNF1XwmVXsCLM7c37bGeQmW2Q4nokRvmT6,480.4201847918398,69,98,Other
Hc72CLsWKnnqtNMUakLqCw74rSmoBh5iCmi966RznRuq,480.4177115789929,3,44,Other
5NaMW2T6L8821ZUEerVotC1bxB3kUbrjQvAJ2hUudKVL,480.40737771471004,2,55,Other
A8bNdcppmbVmhJyyMU1E5uiEVJT3bQBjddYYc9Khzmp3,480.40312358057,11,33,Other
691jdPigndCSsNMmTSYEBsC3WsKT5y6pNeEvtE6CB3mX,480.3945317524439,24,68,Other
GL4TmVQ3DNXDJQzGe3XA6NH2tXnkngkAq15bA987ppbt,480.390291760702,3,14,Other
Art9qbFQekNVWDNXXiZuAkpszamtfd7ZJk8ZKdRFn4Uy,480.386660033078,1,35,Other
EX6Y2RJtvd7g4gMG93aJcMWaf7sNGbNyu2DDfU8Y9MgY,480.38324209868625,45,114,Other
DPz9mDaHim5T6HwHkEdQT3rkGaPN73jrwC6xshTZKCHp,480.37754516,30,43,Other
BRBAoU8oJJj5swkfnrkQyvAmzkqx4ZpnbZCw2N8d7P8w,480.368254326934,6,17,Other
13jziNbR1BuxoC7BTw1CoLYWok7AuegVLfxNoDijYdUB,480.35,2,5,Other
J1xMuotbvmLFH28AoefwiR4MajkvgmSQERDCsMntQu6c,480.3498000000001,19,108,Other
GrLoxYaHPR5tok79V6AG3t94e9ymwW7qPJu6rQnwzzCx,480.348090020678,5,65,Other
7nKipUi2WXN1bcXFy9EJb56shoGycWwAdD94kCisNgK9,480.34090054463,3,3,Other
49TFmE2GcJv55VWjKbcpinr5QTw2fMMAVz772vqdMzVW,480.34089349202395,5,768,Other
8SjMw6hS6vrX9nhxyaoSB5MzFCqcK6dgrimDM1A89uK8,480.339778163355,31,101,Other
5ZiXPkjcAPdoAv9fWUvr7td1gFaQ5PJ5e911D9NMF81o,480.33433321964696,6,204,Other
2MeNsJ2vCo3FrpxVmQTKyintcbPnK1XYEtcWUdrn3xSs,480.33347366351495,12,48,Other
D9LN5U7wEWpLkrH9mYMYQVbVKbnp7TX5ECbKFgN9h1P8,480.3314594560901,5,19,Other
DFHqgs2HaHV3yRRqKnbxiU5gU575b6Sd6qhn6HmgHcgn,480.3287246591491,14,43,Other
EuUPyG3sB1CpuD1NAst2EaxF1NY7e3yGSQexGEjMnzDW,480.3255087782083,29,66,Other
9edcwZMYHYccxiPrp4D64FXCoenx3SNQeBoRrBzgu5eg,480.32513790702694,20,61,Other
JmSTrtGWC5QyQrJsjpqtuAVArkD67CEAvAk7LsMPB8u,480.32114955164,2,5,Other
DhMqRigyU278j47fVkVad2XctPXq4pRQWDFyfBgVNXXp,480.3208274431583,23,67,Other
4gR3mev6j7L7WKyrifd91QKjS4zA7QG1Rj3j5cR8v7S3,480.32012,4,61,Other
ARTLFpwSehkuFdN4BMXEiFKJBysH6m8vo2soLh1nb9ao,480.3181856984709,1,31,Other
EtDYos8fZ3XJ4GY5Xg8UtrSeKoaFT37bkkK2fqiET3G,480.317065442954,101,174,Other
H1HPNMxnkmgoG4oCKnr1zVErKKejrwib62hcShEd9aNL,480.31247999999994,1,11,Other
AJw4WxVubqxTsvKVkC5Fu4xUE8fcDtwCfRfjbmokBdss,480.29999999999995,1,578,Other
8efXZRqKhHam6eXTRZQ4U37GXK7uw966s5GidXZT7ds,480.2988044106914,47,78,Other
7PkF23pqAsRQZL42uyy7cbNRRpg9p6rSJaFJiNTwT5wB,480.289980249893,6,246,Other
H3yKnLawQ9Qw9WrgyLcHYzz52gVihkQEYkdUBY1TuBLq,480.28500279632203,5,25,Other
8iogUiHgHNLVkvf99rrQRY5GLcC7hkm3ZK4UHdJYPo7c,480.27506639232,2,128356,Other
2E7yjc9fGkaVnmET1tqwLaUjWXWJfFQV6dpEPBDnPygG,480.27,1,6,Other
4u44vzjG7RSJyMj65tyerVfD24QUGr28hyArd87c5Ugs,480.26566747572406,4,11,Other
CcYx8KbBgopqpXLs23PfmjVUuuLFSWrqBMB2o5sZeebL,480.26225155552004,1,2,Other
D8EGJR4pWmgv8kZVZCVnk95GySaREMbuJpo2jap19Mkz,480.2620294799999,1,82241,Other
F1UZAXzobjXycZeXSXiUkFtPtmM4c4Dwmy4kg7ovri1J,480.25866144672403,41,97,Other
AcX219TJybnPvAATtVqGnCx4aha7qCsZRAYJsUr3eXk1,480.24848708665996,2,3,Other
2JLqG2U2tSij8doE2ybw1h9bxTj4uG8Nusx7PojbA4PX,480.2474389459842,16,29,Other
Bo7jEyec5t2vzfMAgzsEvZ79A8Gh1MY8qDzs6yZywUNQ,480.24688550574,3,5,Other
9wKYWthvSz3diFJ9qDqrQ7XBxx4i2gbmebdzjCuAcsJG,480.24633274048006,21,33,Other
G1LDiTUeGSPLGfVFphos86qEb63hfhoz5Sp5fEuepEPv,480.24427116397004,4,6,Other
CVxu4n7QNhavr4mRX8bGJ6Vyri9pzLeFf37hghwbovxA,480.243285142754,21,46,Other
7kaGeamt51JeMN427s5qmR5G4YbhsuiMuVBXyUCVHwTk,480.23464020406794,1,7,Other
GZHDHUBXQNbYNhj9VkzwvYU7HYcFMv272WwNyCpVUkof,480.230593785568,2,6,Other
AZQYjMnpf72vbjmjghgkkZJUxe2C4EUpabvp9HqrTCCv,480.228993251869,17,67,Other
9oGYUZYhAGii7CpaWSfSsEnJVmLSQf9SVYGEoCoutTQX,480.22338095196255,3,18,Other
ESWEbx2nDAnUqzv87pAX4USqtu35okzjHBbSxRrSxHy7,480.22129784852007,12,38,Other
Cu6agXQBJzGTQxbBKYiHbV2RSAqCCjVCnFzs1ZAUdo6W,480.2057931785524,149,315,Other
DskQa3pGfn5SRpGN7Pj8Y3vDPEr6UW439r5Kv2j23YqV,480.19611364969296,3,51,Other
4cAvgRoJr3Tn7jKtqoy8Lortscb44QfUUNUhhmLZu9kL,480.18754017930246,3,21,Other
9cAD5sPf2ucZATaiMkPPx5oP1F7xkBgRsEjCzMynvA9L,480.18471908058,10,158,Other
9XQqQByrfWbESSLSME38AqtCvQsJGf9tbxFcLwADWZC7,480.17155199999996,2,5,Other
8hgLhnaJzJb5c6Xh5vNcow3XiFZE8jAfCBT7JFrnJQo3,480.1643964928,2,98,Other
7qnUSj6VzwFMfdxViXd299GTXQPiHXa737exc3zaW2bV,480.1612090245375,33,4852,Other
DEfv7E6c2aqrvGyeXhjEJyXZFNEr7ypuuw5G5HG4rvK2,480.15989216726,42,95,Other
5HyZp2sA5rfHkgFzV7jABzs6MBqtPP9FA73ona4NGH1q,480.1580262035659,5,8,Other
CjDHVt4ZHgfPKV5EVmC4sCCoS54S7S7UEFFDHQPPKLLp,480.15361392358903,21,35,Other
DsG2A6269GgvdBA5b79sBUauteK8g33GRqETx9u6jqP2,480.15320150610955,7,19,Other
9hyW7emiNWy1yEdHtUHoncE4GVXpNdC3bsn4FqKpvcbA,480.13949000643026,54,184,Other
2SjrzoMgGUHCMgid7NG1Br1ykbzF7vakHC9gzUXWmprf,480.13560515113403,2,5,Other
2mB4BWAEvgRXEGTaQY5vnL9i4uLWNTL5nrLNgvY8yMaU,480.123219804149,2,13,Other
8BWJV2p5yJf92cqJMtX2Roqp1yk1SZZ5V8npcoNrEEr1,480.12028857538553,6,38,Other
