signer,volume,swaps,transaction_count,volume_category
9oYSJzNT9TiaKKeXhJHmXHaK4yhkYkXMA9bgMFAvyemM,0.0017352000000000003,1,3,Other
ABhwrwgd5Hi7zbGrvZcnR83gygeuvBySkSo1WkpWLVyM,0.0017352000000000003,1,2,Other
BcjGKaUqjPq6oGDZK8zoz9hzpGbrh19mUwhShhx2HzqH,0.0017352000000000003,1,2,Other
BtqmcaYkyC3uoWF1495ySd2qFHZEN4uHjdiAcFGp2GWp,0.0017352000000000003,1,4,Other
CPKqyJeThXrFRDQJqKUdvZmbiUMZA41esdogvB3K5EWL,0.0017352000000000003,1,2,Other
DaZJDn2TyMnQJ5kJfZWd63HcAtxHYXtuWrKkbcHH9pZj,0.0017352000000000003,1,2,Other
DsJZL69cVydrpKiBZ34Jys6MojZQRjJDYmMdyZLEhAjd,0.0017352000000000003,1,2,Other
FN2MbZiSFX3GvV62EiCv6enhNkpqZyqTm2yXpkQgSRag,0.0017352000000000003,1,2,Other
FS4MP4QFMPLavNiRQH6wmoVMcHoNVoU7QYv7aPvwXJDk,0.0017352000000000003,1,4,Other
G6D4GFCTgye4zqqRw1VddJVEvtiSgk7q9xvptRL1ks3G,0.0017352000000000003,1,3,Other
GJSy8RTcZ73R6MT7PKwuSQEtsD2KaRgqM5eJxVerUHeF,0.0017352000000000003,1,2,Other
Gx2k92po4cADbtcxtici2w1pu66AuUeQ1pUcdaV1TEyv,0.0017352000000000003,1,3,Other
HVZLxBbMaZmyPtR99BN7d4YLCetAcigJ5FGJ4yeFXPRo,0.0017352000000000003,1,4,Other
HYT251CBHtTUeUS8XN1xb7tWv8ryt89GNATJpyBa9FKT,0.0017352000000000003,1,2,Other
J2sVHZB3vxXzThwvYaKs3rCNNCFKKo8KnCYkHaV9aXAo,0.0017352000000000003,1,2,Other
J7xUkkSYGgr8gCq2obp85ST2x5zJ8HdmWNJdc8npDSj7,0.0017352000000000003,1,3,Other
VYXYsoJGv3t6kvmXJTyL78WMfZ6fCpVJtsaxrriw2fR,0.0017352000000000003,1,2,Other
6RgXQ6NqNXE9GurXznGhBsWW7nv1dpg8oBbt8nudTsJM,0.00173518956,4,7,Other
2EY9UeFceRvoM67SGFjd463HsDahVrgnv8s1L5Dtq91j,0.0017351,4,6,Other
2Wfo4nZyY3aLH1cqZ6DF4DgEwbeAK4e4bG8UA3NquQ3e,0.0017351,4,6,Other
2ex7Z86QgXP9xaJr9634LFSu21mK3Vybxw3tTGhXq2x2,0.0017351,4,6,Other
43mmEybiBkLEj4Z7j71Ki6NDbQv5czwjvdm3QcwVDawz,0.0017351,4,6,Other
4iCBMgSvdea3kWgWZxTEUD5BumcKURbGLVfdVdbmZ7hm,0.0017351,4,7,Other
6cLZC81jdocV6UrjdF65K3TzinN4VhEJ7KAGRYVzfth9,0.0017351,4,6,Other
CYFbF9WNCdhLjJnYGMAd91vLWu16xzNkfB7SrqNGBkDP,0.0017351,4,6,Other
GG4UhnKdokDX3ksL12L49JpEmXcs9JALiP6YAJBqqtqW,0.0017351,4,6,Other
HRtEPNKLUQVP7GNaBvTT3vu3X8JHYwAfgLRRyr2Qs1vk,0.0017351,4,6,Other
3YVqi5fyLp7EpQXM5UAA9CeNbirQLaHyRCzekWBLYwv2,0.0017351,3,6,Other
3mFvqPs3mzwUFizzDSiiuCdbYmvUWTPc5uX9n7owMdeJ,0.0017351,3,5,Other
3vBdH2kTnFJ49x1RXxdaFNU6f7kS1kpGhyKTAvMkPaax,0.0017351,3,7,Other
4YBqbvBMz326yYg8vpp7FttJmRe58Exo8iZo6GqvDTRH,0.0017351,3,5,Other
534jcjvD9ydk9eU6yk2yLjA1ZcUaUefnitbcBTT9dPfa,0.0017351,3,5,Other
56Tff2ZDwPokRjN5FzW6VoUEMrFmidaBo72DhJArx61b,0.0017351,3,5,Other
8Ynk731G7Pe51VQyiXUue1giqVHwyLnqv9cDLuAmLqgf,0.0017351,3,5,Other
9jScqE3B3qNAPJWHsaUjK9eDoGcTXJqWspzssCaiMXV,0.0017351,3,5,Other
AsLuXrk4BXXqf5h3KA1UHJVLTdnXgzKju5EZDGSHXwh6,0.0017351,3,6,Other
B38migUBwc7JTtxb8aUZm4Af6RMPbTeWCh4REEjkgBWv,0.0017351,3,6,Other
CSHxUwPwogKMoivWidFM22UpxvevcJkQGRtZNkUBwF2i,0.0017351,3,6,Other
EM5cXvPKGRDDr8meYaD1XWsbnAS4Fvsndve1aZvth5zK,0.0017351,3,5,Other
FoPVA7vxxD8jwMj1vwJB3i2ZY6ZZvBHKZ9Yff5Y3KXoL,0.0017351,3,5,Other
G7mZf4GnyZKpZsvyLaPWK6mQZ22mcMEz6sdazYNw1gVN,0.0017351,3,5,Other
GrhNSWgbRqBBSczTHrcfq23CvkG33vHmhZHRG6mNrfFY,0.0017351,3,5,Other
HAwAQkVb39ruFUKdruyrwNMKqdkdQpgT4uv6WXVSoTGr,0.0017351,3,5,Other
HBHqpPnaZTfnA3VTUb1djzyLANdvZpKWwYciXGxA2LzD,0.0017351,3,6,Other
Tf3g4fpfPcfhVS2GGySMqK6dGuxG2sGbrPsuuUiNptG,0.0017351,3,7,Other
mFPnJnccsE7sirDfpM4YXURK67u3Mq3GcUtfm52sbFy,0.0017351,3,5,Other
2HY6s6vJzvrwk8FueoUFQAnMxZm6jsouqezdsG2F1Pov,0.0017351,2,4,Other
2SKZhLSLuJn7aLeM9h9iyyKnfafm4de4Zg3W8qZKKSjW,0.0017351,2,3,Other
2xnKtSYRA6VpSvrvQfufBPYeKgXd1E3h6phyy3rEAZDa,0.0017351,2,4,Other
3VwGJRTiVSUwnpseYg5CdTdm1GoftMdWhCF1jKjzrDDy,0.0017351,2,5,Other
61nW4mrHVyLv2fAYeZfknkJ95QpVAdGg4XvjBWUHKc3g,0.0017351,2,5,Other
6LuYoM7T2HFUpbdxh4YYAYgcbP15JmhJxknw5MgBPEif,0.0017351,2,3,Other
6dYunosDKGE9ADh3FTXEx3XEwa5y3LbGEqvz7uxB9E5V,0.0017351,2,4,Other
6tqRdDho17ipAaHPoobYVrnu22HYweofUuJy2QV1GcPE,0.0017351,2,5,Other
6yR9HFVNrxPyXxbvTFeHv8fzxWNzaKA5FC5Vx5U6gpBU,0.0017351,2,3,Other
8TsWDiMMy3c9w6sefAE3fBnXMho7hyHvLYMVWEsgbzGu,0.0017351,2,4,Other
8Ux37sofGiP7aAGQzrfJFRkWbYc8FmiE455a5qfC9wxx,0.0017351,2,3,Other
96qNc8M4QXvrRFABxmmqDB3mUxq1uvhYsTvyMjiapbxA,0.0017351,2,4,Other
97vEx7nTwBZrupTQHxtnGqXAvuV9sUDDnEQdTtnuMLbA,0.0017351,2,3,Other
A6F4sTwJ6uhGvjDZEs2yQqg6YUMDhdtia1SWErgcWuhX,0.0017351,2,3,Other
AY42vjy8Cf4XzEHf6DTcdyNMUJVpS1a7caT9W4nG2KEs,0.0017351,2,3,Other
B33zCoG2PeXKvp7FtWfZBHcrEbmYZM7bBArnqwnsR7pX,0.0017351,2,5,Other
BrZCtSmuA2pcgXJbLcoc2QyqaBvcuPWRvD6uDAtVEBco,0.0017351,2,3,Other
EQi93R4Qwr4ofsXdddB3zaUiFopmXLPUbHm79NMn54YF,0.0017351,2,3,Other
Egg7R1AYXBqEuerULYUqLf5w2nGHGyYDG5hdTyTU9hDP,0.0017351,2,5,Other
F4ijEizYEjw9VeBpRNeA6JsYi2ySpt65rhUqn8TLLdLb,0.0017351,2,4,Other
FYPkeNeEjthbQu58ShVmJ3C9N1LDdS1JW2z1NeXnZsTZ,0.0017351,2,5,Other
Fxmk5SGtjNJZ7HpCwr1iWmTJ9WY8TKSuUqZKkXdZfZCM,0.0017351,2,4,Other
GjAtQnK2ctHfxG7A1HhatV5LcbmQ8qi1bC6ke1NvTu5Y,0.0017351,2,5,Other
HJjp4SHybBQhGYdFwgHYY2ijpYiqncqiewGSXfsPggyR,0.0017351,2,3,Other
HiTEW1VZojPdoJf3ezcqm8nh7J6WaTF4JECeAvZTZkRs,0.0017351,2,4,Other
UVpeAcg2k3vdoDYgMK9oiLSY1F8mVx3ar7GDU5YWQtv,0.0017351,2,4,Other
217DM1EJK71EoDHED7wVYUDanDdbVYFq6Mo1azZGTttA,0.0017351,1,2,Other
2w7aJDnTaDQcFvViw47eUUtdbd2ak938AcHeYhqioQjz,0.0017351,1,2,Other
4gqSw9rKL3Nd9mR9KfwaxjUibprkvnEQ3EfiRDQQ6hzp,0.0017351,1,2,Other
5ahFjDFB8BrvsTK4LLrUt7a6GmfnieSR83vVYUAY53mQ,0.0017351,1,2,Other
6LRLVpShrQq73F7vif34bWDzTBURw3dpneVEez8QTiWb,0.0017351,1,2,Other
AefpNZMH4sgf6HQNUsfqQiboPPLvGaFMYYnW4SFbwEwA,0.0017351,1,2,Other
AjUyMV94uPUuRLCfLi9QwNq9nHtSwWkbCUTgR1vqZoLy,0.0017351,1,3,Other
BYjyCo7jFgdRkPNwZEMrnKJAYQNTFvKo3PtMgPTJbJCg,0.0017351,1,2,Other
C2nkmUmjWoQ4g6EfYqoz2i6jgAnwSYUP3um2Hmmtem7t,0.0017351,1,2,Other
Ca94dfDbpu3wQ5YP7JSuZ2eMUKRnYexVu6kterQ7Qxq5,0.0017351,1,2,Other
EGPc5JTB95FrchGdTB8rCVvUoo6voMGyWSy7ynXyqYQ8,0.0017351,1,2,Other
EnM8VHUCYhB8QuESmp8DpxftRLrheoY9eMGEMJzYysm3,0.0017351,1,3,Other
F9zQkbqDwYTVGx5Qw6s9Q1GXhaDSohKpLt8ubjRW8w6d,0.0017351,1,2,Other
FyqhsDK7hkyFJgkBpMsvEtUpUCQZoo8rPBbezbmrq7da,0.0017351,1,2,Other
HhDsX1vjvXWiLX31eVS1hbRtAzmnAAgKJjVp8UDJynT4,0.0017351,1,2,Other
PBivE3yM8HXUMMHPaP9HzpXjeAVKt5vkAGQ6Ph8Atre,0.0017351,1,2,Other
wTQg4UMeUA5pLt4oRkhCvLcn7AbJQwzGh7iYyazfJPa,0.0017351,1,2,Other
5ohNfDA5gt3sJCec7w6YTztcqQx17wHijv3xnhKwVEJo,0.0017350000000000002,4,7,Other
6L2e8C9mYke2fJbCiQmMJERX93wkF4oxQrwcA3sbxcrN,0.0017350000000000002,4,7,Other
6LfikaadK2asu4GBLQN8XqG8H3HWfXZ11ius9aVQT9kb,0.0017350000000000002,4,7,Other
CcFPbT3tmaZKuhUgh4xPRt7w7S225bbBeGgky5KKKEFN,0.0017350000000000002,4,7,Other
EKtzf7RqmS9qHf5KbzF9KDNaW6zRivSYPWnxXHFwZDTF,0.0017350000000000002,4,6,Other
Fe8LRoPCknDBCw5jJLnWsttzBLXdkVXe9s2FJ9nJk7no,0.0017350000000000002,4,7,Other
2WPe9cP55bSdrfjdVzzC1Ny1Jme8x4zJCYaDVsrw6rtx,0.0017350000000000002,3,5,Other
2gqiedudcZsWExnNJaWDZnr445GomTLNre4wUcifiUi6,0.0017350000000000002,3,5,Other
2jXynjSVYmsW5cRVS1Sha9ZEC24gcSCVzvusqguSuX4z,0.0017350000000000002,3,6,Other
3TjPVfJoV2t9E2TDDwnYZrN3uLrVaLjiGZfzVTqYzrSH,0.0017350000000000002,3,5,Other
5VPkpSdvKfnW1oWDxfBZ9UTNK8F83yq5eCU1Uv1ZKpL5,0.0017350000000000002,3,5,Other
6tNFiJ28EaXYD6LcwySw9tqzq5oTysj487vWgcCSaxe5,0.0017350000000000002,3,5,Other
7oyNA7Fj2tXx78dgaGZTAvHbFRPa1mK4Crh3on9XrRko,0.0017350000000000002,3,7,Other
CGDH1UMdJEsp2jhAdQLjJ11G6AUh69zFPWa7kn9ctVpA,0.0017350000000000002,3,6,Other
DcgNehNBErn6s687bdvXPcimyvKzcxNhUvtFRJrYscN8,0.0017350000000000002,3,6,Other
EFXVY8yRz3dPfVH6owKfuKrK8Srvk9XWSBkgQF75eEM6,0.0017350000000000002,3,5,Other
EGazjRVDaTpDKj2NbzF1TrBuTveZdrws1vnxxzK7RTox,0.0017350000000000002,3,5,Other
GFR5S9EUQjJEEChGpBfLB2FXuS8kyhw7QXe6icoyt6Kc,0.0017350000000000002,3,5,Other
Gf4eazfcR6FExRadaCBqn72ucj2Q8553WKe17GGUoCtN,0.0017350000000000002,3,6,Other
Jh29wShFqhZpD4wc3FZmDpzNYbv2c1azS2upYaXyFd6,0.0017350000000000002,3,6,Other
2M6bZTHdDZSSGtPz89YGkmjoNX4MYS32udEANuUgeFpV,0.0017350000000000002,2,4,Other
2UB3LPt1BM9QCjigdEqvPA8RRqhR2VZe8UFWwVVcqgsj,0.0017350000000000002,2,3,Other
3UXchsapos5sXGkpnjXXD5VQkQ2ZrxGVjpq6Pwpj5Dw7,0.0017350000000000002,2,3,Other
3n64KGMoPhZ41zCvX75y7KJAETvE8ZuLpGwtJdfhisF8,0.0017350000000000002,2,3,Other
4DZFZ3S9vgRGwwtDYhXzYvAmTRzHi3RwwB8ujjZTCHLE,0.0017350000000000002,2,5,Other
5vctrL94SqEDisBytH5ssFpPApWGhFyahZxj6zRbFJUa,0.0017350000000000002,2,3,Other
6Yx1CrYgccaMDny6yDET2AwE5x2MuaSn8sSYEP3owCfu,0.0017350000000000002,2,3,Other
6oDnhrB8H5GS1EW385DspxfCSCGP7x7QHiy53S7BoLw4,0.0017350000000000002,2,3,Other
6wntTNEM2rTAG3aWvh8k2mYUWnwMXv2sGNdHC4uvFfYQ,0.0017350000000000002,2,4,Other
7WiXiprNXhjE3C7HvQjHEXm5HqXUDKuvaqveW11YFpRy,0.0017350000000000002,2,4,Other
7kjYiWosKW32ep6WfATy92C5eEttbbkccA5cQyXFoRHp,0.0017350000000000002,2,5,Other
7s1CTRaRV9yY2DfJmRCwhLSUaZFfT6adAWBVwCWzvLbh,0.0017350000000000002,2,5,Other
8EgvCmp5NDjL2T1rSjW8ResPxEWGUSmMq3vdjUCnuvLF,0.0017350000000000002,2,5,Other
8VQyzBHJQcmXC5ZqBKu3mRbdck61nEX7xVWtWnTLaw4N,0.0017350000000000002,2,4,Other
8d6yvLJMRDpEiXk4NNe8sKWHAZN254dJbhBJMvu5c352,0.0017350000000000002,2,5,Other
9vVWHSa9J3TQqhz2rp3kjBPhTAgd3EAf8jw5XYjPmtEq,0.0017350000000000002,2,4,Other
AD6rtfWFSSfbfKXjp1eEyJFFXabnzAYvofELqQJAjT5t,0.0017350000000000002,2,4,Other
ATGxxaBLsb3uvuTNBt8yCq3h77V3eZ1RsKkke21QJbWv,0.0017350000000000002,2,4,Other
BLueVFJGvpgiwjnVhw1YX2FcMQTwyHeEaHjjQm172E1j,0.0017350000000000002,2,3,Other
CFnhmDH7p3JdVfRBKe7bRQnkKdUV1egsU46ywmqEAc1f,0.0017350000000000002,2,6,Other
CcJ4oGGmcJ8tRyxeu9Zc8dK8KPV3fWU8e34jjLAFYCDf,0.0017350000000000002,2,4,Other
CqjpamrfyWuCJN1SU1thMJspRNZkJS7tB32CqebnRYE8,0.0017350000000000002,2,4,Other
D1uaWVTeNhLAZKpjqPqFJRpLVYVqiTwj2Dqmn1PZh3bW,0.0017350000000000002,2,3,Other
E7B9fifd3AHczMrARVG286wmA2q9mBsgV57adycNjSLt,0.0017350000000000002,2,3,Other
EW8uHDhuLTLyGsgj5hxebLJuqrFptVher4FUiAe78vki,0.0017350000000000002,2,4,Other
F1Jn36S7bKiGK8xoPPgaho7n7jsGrVtJpo1Ee9p4G126,0.0017350000000000002,2,4,Other
FN6MHkKkt9sgz3R45PXi5GfZp6CTP5qqWbaqYVEWPYFh,0.0017350000000000002,2,5,Other
G4BVrokf8ZdD84JYYY86Gbkh753RWhJKT3hnFde6g5NM,0.0017350000000000002,2,3,Other
GJpdntp2duCJhwyFHp7QyD83kRkcfWtVU7Ttd3DXAinc,0.0017350000000000002,2,3,Other
GdjTY57pRo4m7JpRCuJrEgdFZZjRGn8ZywSSg2KazzQP,0.0017350000000000002,2,3,Other
GhxfKbwmTRSjBjgmZdNAgiTTY6SgVXe6YHupogYS1yyB,0.0017350000000000002,2,4,Other
HDFWWiUbjzwp6abR922sGqad1RqieUyNzXhd15eLZxoz,0.0017350000000000002,2,3,Other
HNVTGTpvAPe8q1iVSBRNKkfzcSD4fMRqfHtw4QeYHbms,0.0017350000000000002,2,4,Other
2HybRthWzK9zFbmzAJFesqQexN9P4shXo3NeGRcrMzjy,0.0017350000000000002,1,2,Other
3QCY3Cz62G4XD69BWJxpgn3uXzRpi3EXaLBUpqp38wQm,0.0017350000000000002,1,5,Other
4GNK9j8sUYxuAT9hYjZ2Y34SV7EXoTDD9AiatXuohcw3,0.0017350000000000002,1,4,Other
5kGh4DXnhgZJFG6ZirTsAw2RqeBF7XFD6v3fnAfpd3ga,0.0017350000000000002,1,3,Other
63MHPbEZpt4MUyiiydAnWnPyKzri8rNwMX49zyMVMo3t,0.0017350000000000002,1,4,Other
6EmWqZquDWffxNBnDtuzT5tSmRCBusPCBQp33bcVPVoa,0.0017350000000000002,1,3,Other
6ZWjzYB4PbWBjkCsjCLLXu9pwpWBoqyJYqRbyC1peYkS,0.0017350000000000002,1,4,Other
6uMiGVWZ2EKZrHLGGaJ3diVz9xRtjFfQyGiXAupu8YFx,0.0017350000000000002,1,4,Other
78eq89bdjH7dQCG1WVJYWdH4HjoVU7U1TwmNwdipaC9y,0.0017350000000000002,1,2,Other
7a8zedYYycmjUzB3qHQSVHm9DjTeRyWJRin7S2cGB6xW,0.0017350000000000002,1,3,Other
8KErFxudLbgTAnPrcd8q7ESymUDedaYz9Wnhwt9cf9B2,0.0017350000000000002,1,3,Other
8PVSstfZgz3dZTRs2Zub33aG6AkuDHDArRYPwcgWx3Uc,0.0017350000000000002,1,2,Other
9AncdE4Lw4NYwjJ3CFX7ftqgqH9puWCcEvyN7jpsUoSA,0.0017350000000000002,1,4,Other
9RXikv8FHALyn9XjBDREikczTmuC3ChADCMcmLPctm2m,0.0017350000000000002,1,3,Other
A5TLFeV6M2uWxFjuUCwmcZmp2MstD8u9DSuiFT3ycyjF,0.0017350000000000002,1,3,Other
AE5mzBdeLrxGtbjJv8sFh3SL2YTj4rD5BomA3mWjzenw,0.0017350000000000002,1,2,Other
Ac2oqQaXncKFxekyJkqh7W4tZd8WSEC4ThRZWNkTuwSa,0.0017350000000000002,1,4,Other
At6BLnhNjRPrQkqgUNaRCgPHxrEsE3BXWNhUSHhFT7De,0.0017350000000000002,1,2,Other
CXnbc1UoGSfTmuGz7jgsSyCcUwWpyvWaCyBU25sKcDe3,0.0017350000000000002,1,3,Other
CeVq69JxzZgsUZeckvjoBcSjqxuudMu2SX3mmbHSpv8u,0.0017350000000000002,1,3,Other
CxnMb1jorBRMMmsNcSiEM8gwLb61HNZ9VSAzJBcHD9b5,0.0017350000000000002,1,2,Other
DEARUswwDHfYwTfgUDrPL5ohXv6P9Hurwaof2yFjptfD,0.0017350000000000002,1,2,Other
DTDN8BcsYBkKKMC3SgRTPTttpDqDC3CzHQuKQ1VsAhdd,0.0017350000000000002,1,2,Other
DjNUrLDc3pFxjLXs39BdoDe7gwfE1BUNkmKtsJMYSjg4,0.0017350000000000002,1,4,Other
GACLMYoPrGNpmSUjFwFHL93vWtjn81LLtGcmBbPUA9d4,0.0017350000000000002,1,2,Other
GQaKLCUYpieVMMABh3pJ4fK8gvTsKG7vnT4zCH5BXe3U,0.0017350000000000002,1,2,Other
GxgmcUghPgEeaU4KmPx6af666J2mESKJNrYrKq2zjcyX,0.0017350000000000002,1,2,Other
HdeuwKGsTpqmQrZsXRTNpoTrM1CuwDcXNesSNtSme4yN,0.0017350000000000002,1,3,Other
HjxEwY5eB9w2T1m9JnrE4t8kmU8wMujqAeeFhWVK5bxr,0.0017350000000000002,1,5,Other
Ht6SEDVNbjnBJejKvKgNkdfCp5jm9kgYdo967tfMVpFJ,0.0017350000000000002,1,3,Other
HtEBReSNayRBM4oLk9GFKaVVD7ShJQUEVVmXExcoJkg5,0.0017350000000000002,1,5,Other
JcmkMJUoPrfhPjWoAYSXTrgT25fqFwaVEtNGLkeFfxi,0.0017350000000000002,1,3,Other
KyjcJFBmTTEEPbxaoCkBJ6uVeJsW4RyseJ5n8hYKUYY,0.0017350000000000002,1,3,Other
Pf7nBdoYL3pNnjZZ67NJgoke3nYHziwUHSWH33gNy1w,0.0017350000000000002,1,4,Other
fAF3MgQzCEYmusvLDY7QcWtrf6Qz18vNKroQNwZr1Bg,0.0017350000000000002,1,2,Other
9cD8JdKjUpKSxjNTm9fZkZmKz5kLv3oDbqmnCsRpDxAZ,0.001734928,3,7,Other
6mi2FAyPujkBYtQTPCkBdd9GKWNSqV4ZYykTxtsXAvtu,0.0017349000000000002,4,6,Other
BUtxwrporJx32MYh7ZLyky7g4mxXRAKhkCCT4eUckQdr,0.0017349000000000002,4,8,Other
EEGv5UyQvrahERJcq3MtdHS2rhUUDw9aRnbNhYEao85w,0.0017349000000000002,4,6,Other
Lm9AL8tonMWR4qKY373L3meUBE1SaNn9iZ8cxg4q4cF,0.0017349000000000002,4,6,Other
fmayH2bLzcATXsrhEztQQ8E73GpM4Ly5pVFsJNSTgSj,0.0017349000000000002,4,6,Other
2QBU1FcW48dU82hB3ukauG9n7qGcozPWHwmUBHKGzMZG,0.0017349000000000002,3,5,Other
3CDd6YCcZdcpeRyjoa6RtaPMPhvUwXthDHxAQhnNzkMm,0.0017349000000000002,3,6,Other
8Ua354QzSyrFRpHrEbEpwFjFuYUoT9Gq8DX4KHneNcT6,0.0017349000000000002,3,6,Other
APs1sXWVNQUKX61fVjHBN4wfaTRGVWQGrxYkqy8QoF7L,0.0017349000000000002,3,5,Other
GmWFdE3zJskrtrwrKbYNCHNynFLtA22XvwFASxT115nL,0.0017349000000000002,3,5,Other
HsK5VsVST4uefq2bbM68EdgL5APrjEXX5JcKZ9xnanrz,0.0017349000000000002,3,5,Other
2T7QdzKmFGvRhZD4QJQFa3aF3qGM8VDaoeTMpLhobN9q,0.0017349000000000002,2,6,Other
4MTmcKWgw9RhCUpwJDWTvz4otSroTHyr4h9BXKehQ9X9,0.0017349000000000002,2,3,Other
4hsps7E1vsbkYNsr5GnmxRZGinD6jMUyPvQ3JdJgjr8e,0.0017349000000000002,2,3,Other
5AwDBRdcPu29dobQeh6o94UYatnkPDhi1FKiUZQeWrkG,0.0017349000000000002,2,4,Other
5ESZeP73YbcCGL5rC9SGCKFa6gAxkuzFJVdFhzxssod,0.0017349000000000002,2,4,Other
5xoQNFSdCqs3dQWLenr6ptsF4USsHkyUn5RP86cC1dor,0.0017349000000000002,2,3,Other
6Wt6HQL16Zpqk1sVqXmbNESKp4yP523CLWWoPCDU1yAH,0.0017349000000000002,2,3,Other
7GSzASze6kizY9NwtJSHC1ojNCxvPieCPBpjJkqMHPbf,0.0017349000000000002,2,3,Other
7hfsbsEBzUQfYv1HpaXRsj268ULNdsrcjnwP5FBrbKD7,0.0017349000000000002,2,3,Other
B4qWLp13KDXidHBbhhAinDZ9w7eXwUEMrdghwWjTMqVp,0.0017349000000000002,2,4,Other
B7CST5ygC2EEte3E6ggGsAdEB8E78RDLxQ6P19Cbz5Nr,0.0017349000000000002,2,4,Other
BRmZecm5coWRPzQkdw8HsRxQg5nRGVUKHiepi9rrgXCU,0.0017349000000000002,2,3,Other
BxrXnaritwGCZgMQwBhqASdm9VD1jAjUxSmcchkZBBbn,0.0017349000000000002,2,3,Other
CD9m4rnvcq4f1N7EgbNeQqi6mU9J42hBiiEZpCvhgb3Y,0.0017349000000000002,2,3,Other
CJJZ8X2XREkLkWEHeET3bFDmZECNLFJMJYyDbKRYd5rq,0.0017349000000000002,2,3,Other
CPNWESy1znyUCKzrUAxTzQV3coo7HsCWD1NhcuoabCYo,0.0017349000000000002,2,3,Other
ChfnMMXcepF7GAdWnkxqt8vWnvDquMdoNYX3tAG2kn4m,0.0017349000000000002,2,3,Other
DQ6NAJViyr3DiBVnypzdFseTq8ffBLi4AZzxPNfRzM9V,0.0017349000000000002,2,3,Other
DUbCELB1JofFtHm4KqQB35TBF96xDirpxYjKwsVTW75E,0.0017349000000000002,2,3,Other
DaLweZBGMszzj9tdPHZoYUWAyHXMR4QN9xPedbf5gxyp,0.0017349000000000002,2,5,Other
DwpGFxKd6usmW5hqaMPpJf5NL49vst7aJf1WoChRev7H,0.0017349000000000002,2,3,Other
GgsT5qfqn1zNTkWTbX8LG99JKE5kTuWZxWdD6csWyWvd,0.0017349000000000002,2,5,Other
GkFkRXv4mgUPdQnKNEdBngucEsZqmwqSjxTgi1kucvrV,0.0017349000000000002,2,4,Other
GpQsVXmaCG4DL8yqSqJpVDsfjLzTkfYHc3kBKtu2jDy5,0.0017349000000000002,2,3,Other
KXqMTM1fo9z5hrkmcFUa4RZXwiADdjYtFnG9oyiqZLQ,0.0017349000000000002,2,4,Other
hKKMXoRBvSv39dXRAsUttFT6rAkPjiTzcrpYUNjgtoo,0.0017349000000000002,2,3,Other
32dh4ooj9HDVEHdJuZpubpgKDVLJDurEgnrtm8ALnmBK,0.0017349000000000002,1,5,Other
35wHh2LxX7oS9wCzQayD4MNDDviMJ7HsxaQzTcWLpC7L,0.0017349000000000002,1,2,Other
46J6KHUNtgNCPJCckz3jNY7GGcTLZjZsRKDZ4rBfUASz,0.0017349000000000002,1,3,Other
6Q3YSY6YAwiVdXZ7kTD7Z6ybEsy3hWyP3EYVxeSiNdpm,0.0017349000000000002,1,2,Other
7aqV7RfqMFeTVCKYQPx69Aghtdzv8koYwGwKkAeCAm7m,0.0017349000000000002,1,3,Other
8krwWvhQ7iftohvXM1CZrMhf485NfjuBCF7vEmpNEwvK,0.0017349000000000002,1,3,Other
8yiNJyPagwoqXuFTGbgAzpAL6Pa9S1yQwoBCR6Zjy8wF,0.0017349000000000002,1,2,Other
9GNQ53Dk2DAdXyUnhTka4NGsPxXyiULmsGi4YAvnWM4b,0.0017349000000000002,1,2,Other
AFj1mmxunSmBiKnYDL3J71oSjA6zJM5m4uUyuYCe9e5x,0.0017349000000000002,1,4,Other
CuCvd6GejNxHGYm3KUUaEwgK2VwQPQgZWFdx5ike8cov,0.0017349000000000002,1,4,Other
Dhp4LVjtjtrLL8fFo4jw9hPpru9PR1NPvHr2Tn6HMVH,0.0017349000000000002,1,2,Other
Dxf7UQaQ1pyMHW2ygYGeCWccVBoUxAYjwVWUPUrCKUYi,0.0017349000000000002,1,2,Other
FBXrvUej4se6KgRYEwpPVLvvvpYhiyyB2LweNpEXpNP,0.0017349000000000002,1,2,Other
FYA3f4pmttVQ5wpEQ6BFvSXkmKafeXYr88or2rdGKu93,0.0017349000000000002,1,3,Other
Ff5jp2nhxZxTwXR1h2pjuZnTjBvjSt22ptfrSh8UPNea,0.0017349000000000002,1,4,Other
G1e5wr42nkTFc7ckiFfjmddBKeQkc3jpS4kFk8k9tP28,0.0017349000000000002,1,2,Other
G2y8tuhYD29Z8ViPF9bjJMjpGAAFceCrUuDiK6LW4oZx,0.0017349000000000002,1,2,Other
GDx2FhQ7gfsJxHAGR98QXvPfEbdUhW8Skk3U7Ffusaik,0.0017349000000000002,1,2,Other
HpZTxDcMuXVsW3mugXHRdcTnakA2q1MVmJZmesfhdNe,0.0017349000000000002,1,2,Other
J2chDbNggFY8b6yXHTwkjMu5F5g1Ff96xD4sLcxH4q9Q,0.0017349000000000002,1,2,Other
JAjeEzt8bVY8EqShRyP5E9rvs41yNMaMs4WahhdbBb6q,0.0017349000000000002,1,3,Other
9tbAjbuRyznSudxx2fyREMwP5VuGCy8NVsAVqqzP3Nw1,0.00173486196,4,8,Other
2h6mw89uwcEUpPay1k9MCqTBTG5oxS1arFMVpGfnvt76,0.0017348,4,7,Other
