signer,volume,swaps,transaction_count,volume_category
k5TmKc9mA6ASuz7cbqPYDCRf9yXkLKeta9qw89m1HJX,2542.9012083667794,47,87,$1000-$10K
FARPHcaksJR4huDFJg2uqTfuw1u1djcsmyWGE7BEY4hB,2542.880356872162,29,49,$1000-$10K
BHyBm5vthLZVv2tHcPGEyYx3dbiBerNzjuXgqboBUN1d,2542.8535458414603,62,108,$1000-$10K
2aLyYKGENi6g9XpcCzoKUk6VK7tXYCpXaJd4scrHrSnm,2542.8424999209133,12,22,$1000-$10K
CU8RbY9b5JzvVv8inYaHCuioqLTEyVBdgHSGM7M78N1E,2542.8348517261775,6,35,$1000-$10K
7ARpU3s6VZEmNVoyNtCoK2MikqSojTKjid2mC398jdM8,2542.739398055557,17,39,$1000-$10K
46hXRQ1xV8mHiED2Jg5c1qHERdMASKbWAoWAQzr97RAr,2542.7362250888286,21,57,$1000-$10K
HrfhPjyEVXVHXZGKFNuadCwzJv6hoLFBPEsRioovm4WM,2542.633169697594,2,5,$1000-$10K
9BEKcHYafjMBfJBozp7coB7wLHLRzLgvtFXymajj6BfX,2542.598247284455,118,707,$1000-$10K
HA14F924geheV9LGMzGGAjsiB9pYShMuqMTazVysodgo,2542.5502778023006,1,2,$1000-$10K
FytTs9XkzfED7zkipemdabomCeX1A3uSGc22J8NCMd3d,2542.52963659783,31,56,$1000-$10K
8p3AW6MpeB8ckLi41QFxLmMtL9Ls5ZahgQvERvxLa7vg,2542.4812528632,3,121,$1000-$10K
98FySV65V6QhrrkCBpJvFAVNbJuzgxujHvNUSHkh42Bb,2542.4770856295268,40,66,$1000-$10K
CbkRoRRXoGqCj78UPrhtjg35JMh4ZJmRBP7x7shH1LL3,2542.4183909328003,6,13,$1000-$10K
4DCKdq7jP8zKPYzxgdQVNK7iEfpR7SbRsw4d3LaqGUwh,2542.410309303613,6,14,$1000-$10K
Gbf2SW2Ror7PDd37u8KXZ3ynVqTVaf25RC8M7wQenMAh,2542.3678633739887,7,16,$1000-$10K
2jXTuKy9LcVBNW8LsZRk4RvC2DyyUu1r9xVs7s7LYXRt,2542.29557375056,7,13,$1000-$10K
9q3QxWNXMgiW852d4SMKgspvkVnKfgiZeU6734eed8F9,2542.19630417942,87,171,$1000-$10K
EeNNozGhQdq9EMfwm2642SVBR1Gaw92x7Q9xpPSJu4j5,2542.1090401120164,249,501,$1000-$10K
9BzQT6g9MxWVoT8BhSQ1jaxQ3EAcj2Kp76hqAmCN1Wa3,2542.075716688455,46,122,$1000-$10K
2pvcK5e2yujLrhjoq6JLKxBNb3wxLrjCa9XRhx2Pii8D,2542.0617191315882,5,23,$1000-$10K
CrjPMnpDyJ16qpo1hR74iEQ2bypvAeMqxmxm42tB9ppr,2542.05,5,74784,$1000-$10K
6dPKSTdicpojeJhrfvpQ8a4ioT4FEx5yQBRXmrD8vV7y,2542.0453289641005,2,5,$1000-$10K
55SDwLewPvryn5GQb8JLsUDP5AKygBNZGzHXF6i5L89d,2541.955748435393,3,20,$1000-$10K
4Y6tajoE2Rw1SRn21LjcuniNwA6JajqQ43FenMFW77e6,2541.8719617701568,12,40,$1000-$10K
AmE7qW7z4LEER526HSD3Sd79twhv3QpX2sFdrUJfpwqw,2541.82577861339,6,59,$1000-$10K
9PHtgXPcXXT67wgQ33qiGxnNgdXZ7crduPKypecaiGVY,2541.7927322541136,15,145,$1000-$10K
HYk5b4yqzUFVGLxZnU8B2LcrJJ3gxNFw3srkNCRYmDSa,2541.79259829851,136,207,$1000-$10K
4xDN3EU4k9EMF1LDSXhzGQP6TikGHYPAR2C3WX5hapPa,2541.78429685,6,23,$1000-$10K
3rQz1L72uArqdz4RbDMdUjGZXQzJcashNzuG5LBocR6x,2541.728782931983,28,49,$1000-$10K
E3GBqh8DchR8ev9tmW3E5RnwPecHBF75hvAFk4fKqvHQ,2541.64494740041,11,24,$1000-$10K
ct3K3tVrweJ7CJCKdqhdiC3gorxV7htaubodzLVUvHd,2541.6019500253997,2,35895,$1000-$10K
CUmjWF1ouAon3GdkpjebeXko8GMeZpbcsVwivDuR5vau,2541.59512342874,5,18,$1000-$10K
9U3SJYFqtesMUSshdxUknoQRjUXyKRGeHZMWEC9Sd1DY,2541.5789747759527,70,179,$1000-$10K
BzDfm4qpuXP21PPCrSHyuuwCQ21AW4dJZ1FCyHthkVj2,2541.4976999104806,28,67,$1000-$10K
FfMhpdfUJcaeBTsq9gviqsvzmqz3jJZCQpbdeHxpdf4c,2541.4767445010352,21,34,$1000-$10K
A11bygH5dbE9WAkzrdWBdhkAbPwHD6Xnc8xrJmEPw1AX,2541.4726268337417,12,72,$1000-$10K
4KNU1osMbPGa35SzwyZvsBGDjcifg412NGuWqM7pK4Mw,2541.46259026979,84,202,$1000-$10K
2DVzPwWCBxHHc3eqm2CRDSCsSX8m27wQypJquTsTxrEd,2541.4100893600003,7,101,$1000-$10K
8jUGzjMv7rxM7Z9HhiMtmkptkccX1Gka2BeG2zyi8rmN,2541.3879484774443,11,32,$1000-$10K
ARLn79WCWVr93m5eWunfNUJhN4BDunm5muRh95uAxdqD,2541.367150808249,264,2353,$1000-$10K
BZ8kd3MqrUpP9UGV3B7JUx2tPii53z66U8Jz9pwK2UGM,2541.203641147034,51,123,$1000-$10K
62ikdX3FesLAhFxRDEToqf9sXTVQ6Fh9e7k7wYkHaHVT,2541.1399888447204,4,85,$1000-$10K
7Tfz2DQVfTKAHZEnrbPTgKWbJYQFqVLR2357Qgitp9ne,2541.090363718135,260,542,$1000-$10K
5eBL1HcDQJEbsGJmZvkpHNLMxdBRP2YCFJETfCqpL4D5,2540.9876349682777,5,32,$1000-$10K
4nYAQeVHvDeUnxDcJSgqquDWcr3xNeJgiomJMW2gqYMY,2540.9718895598194,48,235,$1000-$10K
E54tRWGzmrnR63EYQ2617xytYCTDVpw9mAUqe1Kj1sNH,2540.8323955642995,30,56,$1000-$10K
H1RN2fioKgGqALqZ4RxSrXe6TS7HL2CsoNuHSF2BN6Y1,2540.801022701316,3,39,$1000-$10K
9SSgjoPsKnAibuFmY4ULSizkfb2tyC7LsZabKHZbAHE6,2540.78788111824,12,30,$1000-$10K
F3jFBiYCAvPB8bEnU2YkphRQT1Rg8UHPTv6Z2dLdvZ3J,2540.747784011931,10,310,$1000-$10K
AGR3kcqWJPgHwGU79LigbKZK5JsKNdijJsUy3YGht4FQ,2540.6736022762093,30,113,$1000-$10K
5GgVrLh7PuYsaKkEXWPBEBJBqfb22nsY4jspeWk5jmjc,2540.662933482857,4,8,$1000-$10K
FjRL79bmmX9sJutDAZW9wmQizhVdEjeBSYmN895LbSpN,2540.6492758465106,170,775,$1000-$10K
3USV3WgaeGyMaPsFKrEwmoJ4bsubouvUdGeyvnKi5icy,2540.6435267339943,12,115,$1000-$10K
H5UW795ySKpn8C8mtDCNbSUuCmnFti8xvAeqwU5j84M2,2540.4465100698717,41,73,$1000-$10K
DDyYMZu4L4mtYFcBpXG7fSVYiTdggjHs4qGjMu5fuEpX,2540.437271611569,37,5647,$1000-$10K
FBMemYcWzKjWPprgH91x1dpecT22tAaGkeaztk6amug,2540.435171715578,163,683,$1000-$10K
ApoRaSuSmAhXroaXwroroyTAQ1tm2a4L4euisuTYQLVf,2540.370231916679,11,66,$1000-$10K
93eKXGMcyQqygC5EBAp4yEfSWGxFoALtVytB4Z5ExzNa,2540.2607736782843,6,112,$1000-$10K
FnPvxQkEMFVH7GS3aDL42hKrmbgufVgd9FHn1u6dPXNJ,2540.238459494736,1,23,$1000-$10K
Hz3uJDSmAmQHHkD887QtCM6XM9hUgF1F2VkgzCYSJ1tR,2540.1919830662655,31,163,$1000-$10K
HLaYUzxbjpARbLvTgnxP3fSvJrc9nq6syxowUAWTNmEA,2540.0900121744,13,19,$1000-$10K
2YBsfsQ9Zn6JqruH5od8e5j5amRDYEfimN6iVybME6ok,2539.9452571886054,113,186,$1000-$10K
8hvk3pADLiKzyhpMKpy1uWe6GEc5c76mK1eGErvjmRvG,2539.905129358352,25,39,$1000-$10K
3E7zjD2gDBVdJuULNNYfu2USPmrfhTb4wq7jwnK2XeUj,2539.8317312346717,37,111,$1000-$10K
CFetJJhbQKyKCjE6xgSArttYVPZRyMNYToRe5bcw6P1r,2539.8150554147883,4,56,$1000-$10K
xv4J5HEfHazZvFnYipa73CpTfmt6wX9VjBUWpN11111,2539.8112701968453,16,246,$1000-$10K
5Qiiwk72mNXSLawdMARtZM1f1ycMN8oj6xEc4tEL9mVy,2539.6349880478306,32,266,$1000-$10K
68dg3FHQE5UJWZ5pJQLZcqtUBNjCsyKFzSuJuBohAfGv,2539.5296771709272,111,1078,$1000-$10K
2eAo7H5p6gixMmnkvKTdNqr5BEtNbBLb1AC9ShXNSKT1,2539.35235982601,24696,44630,$1000-$10K
3sgzkpAby75pB9GsaawqJWeZAzuR6JjqivKqcNN3uhYN,2539.32,2,776,$1000-$10K
GebJqY5zkxD2KnWVrJPrCcD5BqcuaMyxqXQ3NGjYCEBB,2539.281993195499,29,59,$1000-$10K
9VsUudLZdPeFyBkLpRkyMKaz4RFaCoh1deH8K8eMqXKA,2539.2046433692512,34,53,$1000-$10K
9XhuaPoJ6FvN8PF8VyXmaY8YjsF72Nx7BjMtgt7gWgyj,2539.20333445207,23,36,$1000-$10K
J9R57Rmzj618LSJkoy8Q3CUcuMBprW4uuxLVMfYzpbTF,2539.158673037554,61,368,$1000-$10K
HEfV1e3puJXaUXYnuDgzg3azbQYSLFMi3NbGHN6fiwpD,2539.158070163505,154,222,$1000-$10K
DY5wmt7wCi9TsXXpYFiFbeU3kuhbEZ3MmZUqfsnhLieE,2539.1303417554855,53,81,$1000-$10K
88G5rvngT1Upr5pEx3ziYPMK4rGhtqqeJGyT9X2mrrGV,2539.0933292880463,105,284,$1000-$10K
3o2NLXsZR49SSXxEYNEHJYPkTLjsthtL2f6VY6JeTGG2,2539.064476371494,5,14,$1000-$10K
CQah6LfBXodWTkRvQK8PxUXscYGuxjGwdsHCM3YYsHX6,2538.9766850615724,31,329,$1000-$10K
8eSfoBsrdYk21UWCMmirVRH7jrxWS7EVLpLobKLxj2n6,2538.930633356102,20,35201,$1000-$10K
uBzyLHNyoCz5HA77p9WSLVBPs13GQoNaHppJvV6M4X4,2538.9173653980215,2,18,$1000-$10K
GYgoC2cHkRv9p4gV4q4GWFfX5nxDmZNvLkE1A6j6gNHy,2538.9033799421986,6,24,$1000-$10K
CEjvv6iXRfTDTU4zM63QhqMRsBaqEqPRFsJxabx9WyR5,2538.8719664847613,9,14,$1000-$10K
AcZ8DYieAweY2Hzgf6jfMWrwRaDnMnFw9Qk5QtZBWa3M,2538.653750055078,62,184,$1000-$10K
Fn1yS3vVCJFHQy3RGu9sqa6S72f7iqpiX4kpqPGzT58F,2538.641274990877,3,8,$1000-$10K
BL3j7QXCs76KKRHZLeUBR4vbwNQqGjDAkMaCeMWnyeur,2538.61,2,11,$1000-$10K
AD5eqAf6VKNnwz4oEXW5iAPAcoZW4EyHG7rKKuV53Cxo,2538.6075,7,37,$1000-$10K
DNi7mM8J7nJ6CzmCXRoyuVtZpai8FkhkEMMufFgBVEBv,2538.547082914832,30,56,$1000-$10K
HBg2hKD9dY4VZhPWq8qB1SHMrmappdzvK9swkFcEMiLk,2538.540492581779,10,31,$1000-$10K
9qFoGDKM8JiJBvXjeQ3YjA14pnU3Sx1m4aybD4rfPm2D,2538.5199616981527,32,98,$1000-$10K
F1wVAXbxy7eZKM2Zr8gDE3yQQ3mSfJcdXFVg7pPnPVTf,2538.485801337997,12,19,$1000-$10K
VxXikk12JXHJJrVbqhEZ7x5uphciomCjQ7rSuu6QCVA,2538.4655151583916,33,72,$1000-$10K
4NL4NriqdKTbFtnDXMvY675msUtjG5MN1YqjaafgxjLS,2538.4562741334125,27,82,$1000-$10K
BBtx7rgL5cQtweHw5GApsvuXoTDXcEVaotYhXpwZcgU3,2538.3749901620195,126,163,$1000-$10K
E3aiMoDoworcf9JDDGgVyvwnxPGyvCWiWv9cqYNTPtA4,2538.3649107620563,43,75,$1000-$10K
Ctt8aXSyzgY6FPAnXLmqihDpUMhocCHo68CK6SQQY2Dd,2538.2847436788234,43,93,$1000-$10K
8VaRf3N21fhYtDnDVA1VdDavM895NGuJpUNX4QBXegSw,2538.2669842237897,6,22,$1000-$10K
Kthm8U2UTMCQPG3eqxcFYZSjt1xHkaKQsniryS1Cv92,2538.142960141675,27,14930,$1000-$10K
6ZKNNBaVFoDJAz6PhsqPQaxfKXsyfHSTFLMmUPWi7a8C,2538.0153456872563,131,16460,$1000-$10K
7n77vcuvoB9SuAEwBDgoUcSd9h4imN4jDWWSHg2dBjMg,2538.0088971111477,1,8,$1000-$10K
3YNNHS8Pf8JRQytyCQUJejZeSk2V8GcLm8YBd7kWTfNu,2537.9981640473216,76,150,$1000-$10K
HMg2kEJpqPqzHZ7P7znXDScJHKLNr5fR2D7atswfVYVB,2537.9887074909307,22,42,$1000-$10K
3x6GzTKrKW4ELRbvGxrrHpcHc7uzydJTnsNjnUyV2XGC,2537.96308613595,64,116,$1000-$10K
9fwX5oi8Mcfh8oWPZnpD2sio347ra7QPFxWMBmF3DPUT,2537.9317826378683,40,70,$1000-$10K
D4NrRBWQqcxo53JdntUFKyq6JwXRwG3Ez57hxHu7eBUu,2537.901563156757,4,20,$1000-$10K
FfV1ScXMuCSXmDF5vxpw58voXzYa6Y9vungEAcTdvkXA,2537.853576614808,2,12197,$1000-$10K
EWKTPLij8ePHS6H6Z1MSRA6Pq8qFti9bj3rZnKzLg5xH,2537.7807536090268,2,5,$1000-$10K
DkKAAfrXJaLVDVVyCqK2iUYvcc9jc236Ru62FMdktJzX,2537.7537603864716,149,462,$1000-$10K
rNwqTKmhYchzv4bUujaWE15A8bmUWiMVP965VFvQd59,2537.6810211641,76,464,$1000-$10K
7pnEJd9aNDHBA1ETdPAtMffH3q9j7aDrPMB9pCNttXu3,2537.64,2,7,$1000-$10K
3jCdszKiGYr9awK4K13SSADFZj2qrnXeSLCoMhfJ9Vkq,2537.5350769807924,65,137,$1000-$10K
2uXQ7VRMNh9yyjHWKY2xE8tPDKsURKofQz2GGvCc2nH2,2537.5103929372763,7,16,$1000-$10K
6bKSkYo96SJ5rYv45Ri7c7p1NXmYWjp7F24TpNTM1Z9Y,2537.5062349487794,36,128,$1000-$10K
3VwiicRiHMWrDhLbB9E1iT4WQgjNrEpoWeBWNkisdciP,2537.383347548688,6,49,$1000-$10K
23DycR8Xh3WMX6FDSg3PF3AwmU37nxVZsXsjxtbe9jEk,2537.3165025000003,1,6,$1000-$10K
DWuDr8cKu2fxgFnf6YxZ8Hyoi5ratNGiLfTNwLZkfjHH,2537.2881627629126,3,14,$1000-$10K
ASVCVdGPnA3qJi33tAfZAZ9yw4dJryKA5g5YXXdYwfbc,2537.2194918096684,27,57,$1000-$10K
2QyW9CcJfX6fhK3ooFLBnk7izD3688ggYp2hvg9xAWTS,2537.19257785512,12,25,$1000-$10K
2HmQsWPtoVo8LgghUQBHDUhaFPSZG5cJkNyJV6JK9hyS,2537.1650708755324,16,70,$1000-$10K
Dq9VA2tN2x629QEctbHJFADvDp93QPwPyeBRkWSDDDX4,2537.040299395536,11,29,$1000-$10K
9Uqr9GGRTEyZAtaopsGFuaLDNj8CgxCciTPU3GFJigsK,2536.9984581826398,76,195,$1000-$10K
69Gbo4gGCsa4yqtuN9gd6iAcAifwcte3nnt9oFjWomEx,2536.941182145034,107,148,$1000-$10K
JE6JfT7C7LTzyAGy1MimPp5baogzhNXLniCY4uU125zv,2536.8871482398536,14,1006,$1000-$10K
CGoqsj3mfetbrdKXrrUXsKHQSqLhLBBrJRWNQ3TwxX2T,2536.8055492150716,62,613,$1000-$10K
MDTG35ECZCAV3Jpin3BSBsHZt4HBGpSQJGSdmLtkS2o,2536.7679091891196,2,12,$1000-$10K
4UZixgZeEG36qDcD8JMMg6YRLoKMtZbYpNeSxMjNqhT1,2536.6764366381963,73,1551,$1000-$10K
5vnK4NvoVE2nRDUm3p2Mh9i3qgMLHVDoJD2E3FQp8KK7,2536.6355003518,9,25,$1000-$10K
8PHQs6Hzdp8Fq6P9HhzBJWgy75jdYFMb4TFF5Uo5B5hJ,2536.5195533810197,125,226,$1000-$10K
C4XwSC4CpE9PT4UxwKGTz5W2CPh81YxVeJnCUwhc7u39,2536.5009077161285,75,1194,$1000-$10K
3Hksd4Ru3eWooCWV1gUkbjVxXNXNE61tag8WYFA1NnXE,2536.4843751562885,174,342,$1000-$10K
CE48bFrpWt1AtyM3AUva9cArjzV2s6BgCHmAdGrk48zm,2536.48043057309,15,40,$1000-$10K
8EFJ8rAYqVAM3UFG1RscU9twDs99XANQFjNuWCtmcfW4,2536.451729567099,67,853,$1000-$10K
2zp2FLo4DS56XghugYMbnv541Ks9o5AQgRybBihH1DZF,2536.3978448026546,7,14,$1000-$10K
4d9hq8accXpHGHKkRSSbyvCyZHQVnCBuU6XMqvBkfyBD,2536.2898401678376,9,80,$1000-$10K
BRpmwCPWCrmJtg1L8aW5AjHSxG5naDQsVAiUX65BkAZq,2536.2872023424384,13,349,$1000-$10K
3ep45AbR41jMQvEg6hC8zPMv3xhw577vjpZ7RTUWdqaQ,2536.231505429815,108,172,$1000-$10K
87CX9MLEq7zfzbj8tetwowRNCLJjunELXSyeWjZNkHdJ,2536.195322678827,36,62,$1000-$10K
6PMXM6SyL8KAsdXMNjL2LreqcGgYN9Y9rWEdFsz82KcZ,2536.1900203688406,4,7,$1000-$10K
GfZSQVcF2hGw6fU8quT7cp9zEW8HKbFswUcqt4efZ1MH,2536.075613257248,68,108,$1000-$10K
6W6MzTaCwAuKQZy1ivdzL8PYoCv5z3WH64zRg6JsqfdK,2536.068312635752,3,5193,$1000-$10K
9A8i6GamWT4Kx7iN9W322Ahf2pTWkAzE1i7mhhnKNW8G,2536.05,1,37,$1000-$10K
H8m4Rtq2NyDrWwRJUVfvcYVBDF5dexFrSWswNYDuQMCo,2536.01592811767,22,58,$1000-$10K
7MVmxK4oz5eQsSit1FtKKuR2hRdwqgjRjgusLbBFwYV8,2535.988722497973,55,92,$1000-$10K
2MCKnN7Cxe8C9SuwR2rouF9ER2f2zdEPnUcED86YbYdM,2535.7540740666204,13,47,$1000-$10K
2gsRntC9PTrrVKY8wCcCiyDkoeo31Xqie6PnScfwwYUt,2535.705187751869,24,52,$1000-$10K
CMViB1QxNdt7nMBmkQiae8ESFUmtNnoJ5wDfPLes65t3,2535.7046132654045,43,95,$1000-$10K
F18pMMPNCDRRPuUb2LGYboAtcFqMJ9T9bxFcigU78omo,2535.6826528006463,33,132,$1000-$10K
3zAj9hqMGUZjjbmQYihYM385nEkg2jKmb857G2rnsb6C,2535.5913156525594,152,343,$1000-$10K
CPEKGmHUzResHVQ59NgqpARMoQQ39dUbzzCMXQWHgiVt,2535.5457120046462,37,68,$1000-$10K
GDTeMsAXM42U3zna1Y8TpB8rWgRz1iHdekWFJPZ8spc9,2535.5268133094623,38,258,$1000-$10K
8KwqoaaoJj6Knu3btv95qiBzc6AmkG6tsthK5kC8Shq3,2535.520812007809,3,7,$1000-$10K
49ft9EpfLBz6pSJCXDj6qbwe4cdGrqX2kf4XjVLMwoBY,2535.42926303118,3,6,$1000-$10K
3QXQR3p7B8MB3oSYDkcYTuA92toFyyYNMC8hwHj5v6ow,2535.419650008678,10,33,$1000-$10K
6VivZGF5t51RFPatfvyRtfPqQQis1bzb3auVcQ2XNJoj,2535.376126614068,57,198,$1000-$10K
CwdcP5a4SAmNoXqAafEaK7YoqrhZZ8YqxS9uNresU86y,2535.3739375351174,86,188,$1000-$10K
Dh1pJvA3PibB7FhZ9mT8gLud567gHWK5CLgoBJLDHwng,2535.3285873510263,127,219,$1000-$10K
4YkdAcytZszWLc4avrqk4MNstiVKCMEjTe497jnj2aLi,2535.327917808763,38,132,$1000-$10K
fevZxmio3ZP8jr6FCzMg7jGrGCfh1Qa7Hzo94K8Nsv2,2535.3272364332533,14,29,$1000-$10K
C3gnp2yjzQR58bMPnVVeY8gyPZ6MnichUHq64pY1yiaX,2535.253540456525,136,11376,$1000-$10K
5UQXP5vM9byZYvmcmQoUVQY9yACHDo6TiMuPQZNEJy8k,2535.2375515124577,6,22,$1000-$10K
7NjwZVwTy7NZxJVDFKqaUhLFGbdTaZNmRF65JRd7Qs6m,2535.181691929652,29,142,$1000-$10K
GzNSeU1jtVp8rSo9RoN21jDtfYPEgYqbEnNYK5Gy5cLH,2535.1753567296823,85,182,$1000-$10K
7ps2Xp3AGwbB9Jb6e3icXCq27cc7rirbkchP7acZBYMh,2535.1468185417602,14,77,$1000-$10K
87m6z4B4byPfx3qpFD3USa1EvhxXfAveXnbirtM6UocH,2535.0874747559346,6,32,$1000-$10K
x5xWbdp9vcgmFYLWhbGKpdeHHnTE9MhmDtZ91Nb9BDa,2535.048557400577,6,45570,$1000-$10K
DtVhWyv9KSmWt9MUrtEn4paDFh6hYq17qT5i5S7wxcnh,2534.9950822411906,54,73,$1000-$10K
4a6UEEm1ioiuFpTmH7EBmzTuiMtRqsFHi7epQyiaLTev,2534.991514637842,111,235,$1000-$10K
6NNrCcJEgkC1iWYHe9dEX2pAoK7vDQpDJkUn6txk94fB,2534.9769532151436,30,55,$1000-$10K
4oYg3yP9tx1EZSdo6SPqMTgMTrrCfQ6aKaUxxLsdXMZZ,2534.950246433425,29,1089,$1000-$10K
8r6jz8QdTibPo1g6uC6JM6Gx99fk6kSy9qMDBgMdYRZw,2534.9109691747885,27,66,$1000-$10K
2P68YDS3KVncczEQCc5TU7aKaxGyCYKRr7MEJWEqvrUt,2534.903890096261,24,90,$1000-$10K
h3w5vLUaqHCtzubV6PzJAXTGx8y8tc8awEgDDEri9EM,2534.845770199125,11302,15612,$1000-$10K
2wwJiMcCwh2jPayjbE78QHTzZBw9JmCXsnGEUuAxCrha,2534.842101876348,93,328,$1000-$10K
GjMMcQQFdV1LxH1HMD8awRSR7TDQ4j7BrkJhfN3w8XiU,2534.8378360810025,77,535,$1000-$10K
2PCpLxqZHEUKSc4Ns1dMvAKmJXLh3prtzu3ZJ2oZxn8K,2534.7955765825404,125,18618,$1000-$10K
FZmD3mb1RurwfeRCHVPuGeSFN8QNmCvZ7LNNdTTG7t9G,2534.78978298712,17,244,$1000-$10K
3hVthBBrooFyktC8pyMynvuZwKfUet6Jb5NESxGthpj2,2534.788078610572,28,150,$1000-$10K
GD2eKPRiQ4oqCxbckbhxsSGqQT5vKKfoCFqf8LWWXbp1,2534.6530000000002,8,25,$1000-$10K
E5f3rwYdDpv7e3epgqejHv1jtuMWRwvwHjR1Rp8D8ZDS,2534.64225241493,46,110,$1000-$10K
5eYmzteHrezwv3qH5o1oHAAqRs1JptSg7RFAXjK9niJF,2534.6381680873524,7,42,$1000-$10K
Cs51EfgHRebrJMQxeCC5MBHmWTr9zP6pm64vDNsHgCbR,2534.5679999999998,6,24,$1000-$10K
Hme4Q5UZBQsBMPxsHJBoY5ZQ4rXdecX4AsmeaVUzK26q,2534.519557620267,4,13,$1000-$10K
Bh29Q3XoW3grPe7VpemZNqh1GnLN3RXmHcE5mj8zCzKu,2534.5187274627538,8,80,$1000-$10K
43D6km3JkzWDTC9EwGXw63rBTdzup8RH2Dkp2RtzBtAb,2534.515150260095,19,6808,$1000-$10K
2Tk1WcRMBtsy6qFjwxEw1xoe53TtfSfR4fQ9bJ15pgoT,2534.459504528792,5,65,$1000-$10K
3dRiWkXf65MdXh63PcvxjFVHwBrwNyVwga4zrWnw5DhN,2534.393345568725,7,87,$1000-$10K
9gwnmmF8Xf2B3d1vLcQzw4bz8LzdDWS2gkfxPpPSsyTV,2534.37085416521,21,33,$1000-$10K
Gh5nVW9VBYzuLPtXPPBjGDzCbFA1YPuFgxtiV71Aaycd,2534.333055083732,23,215,$1000-$10K
5PFYPGjgdyvZApGRGpmVvfNzeqB23WPsZHKgYubMBF6q,2534.3193105586593,23,38,$1000-$10K
9bD55PJP7XGthwEpUyos2fPYVdUqXrFaefke4n9FRsT9,2534.2979167052226,30,75,$1000-$10K
GDEjg8bGUcEMjb7ViMtARbBJCbiC2zNKXubgFKP4Vr6Y,2534.25760026,6,213,$1000-$10K
F74JQHSwo29C52s9yDXdJfBcpLmKwe1Ga7GVceWRnvKM,2534.2472662870196,21,40,$1000-$10K
6n4szkiNbhj43YvybvZmCNx95j7WnoHFjkgh13yr8JcG,2534.189630079642,10,53,$1000-$10K
7pTaZ2jwdoEwd4WH63k9sQcoWddgtAnHMtwLEeHtSBeB,2534.185373432586,5,23,$1000-$10K
Egwxrrxmfpyx6qkzUFiWcsgKKENVL6RA9dKdAdv9pbqm,2534.1815050766595,71,131,$1000-$10K
BPdiou47wuGARp6ApFXTVRNFERDVUq1W7Br9EHAeWW76,2534.1562432288993,113,196,$1000-$10K
6iiqWzRwhDe45Hg6MFDZqrF4zDKgjLgPj5MqJsFm3A7F,2534.1523779364406,25,37,$1000-$10K
CQYyKfSJGMqMpHqxmMe6ekW4sarg11eN8C1Bg8tK9sch,2534.1358081327926,4,18,$1000-$10K
8T9h5zyGZxtydEaYZnjLy4xeqb821DJuayxeTCngTUcT,2534.114428358114,19,40,$1000-$10K
rRxiKPumGpCybTj96KHd8GQYo17QepTPnDZEzv1Pk3P,2534.1091806012,7,17,$1000-$10K
4vcDv5eSdMhdr9oUEeRSR1Z2wNAGnkHo6PUcXjyEDANr,2534.1066334593447,9,22,$1000-$10K
B9PMChjg5TShTaq3FT6mzn26ZNLzyLe2yy8snoJQNrEA,2534.049450254117,25,63,$1000-$10K
DjyEpj7rdkNSY3E6JBdReCvVq44h9NjYhuupbkHeYL9M,2534.042525285252,6,153,$1000-$10K
3BwdgPtDKYJhFK1argQigZk9ySDMa48aXn3nh7Yfzwaa,2534.003519580721,16,25,$1000-$10K
13TYSe8sJeSni9wzsdZfLJFUMHAjzE5ZqEvYBf5EDPsM,2533.8823644160548,4,46,$1000-$10K
EmXdT9DDBf8b5LL7YG7uRPHrmhahXgVVuxCH11SCmuAf,2533.813812628869,1,1389,$1000-$10K
HandkejuxdcXaF3HMW2bmniGbStECAPX2KqVBvfUqTDr,2533.727903319323,193,6417,$1000-$10K
7kGqrFnsjB6G7Ueg1SvKchL8PKQB2JyGSfznd2apTmre,2533.7038610322184,6,23,$1000-$10K
Koxj8SnRqEDmMx9La662EddQ9c8vMqQVvsmrPF5wz9b,2533.6635492165324,5,18,$1000-$10K
3qeHBDBy5KPm1TXV9y46HQC6g1Sd3WwBr1yrNmPZeoKv,2533.640020571581,13,31,$1000-$10K
HmkS254pdFTFwZJzm4VfvCD32UC3VrpGNbuZgYarLczM,2533.62,12,30,$1000-$10K
AV3BTL7yAg2s9MPszv4AKvnLnB6ihLWSt6AeBW5VpUow,2533.559483789466,9,17,$1000-$10K
93StbQz1dBLx6ETDoKHzjbB3RumHDzeVcseuBggjzxY6,2533.507072481999,297,1959,$1000-$10K
84Qwe5Nnj8WxMKnnftxr4RLu3ANUpYvNiqwzARvLPT4y,2533.367195478704,22,50,$1000-$10K
AyBK339ak7QviTpcont4Ub9cMgSqd891A1ox3pJDS8Xi,2533.36037032455,21,454,$1000-$10K
2fDJHHf7AQbccUnEesmRdRubop1ebzWeuuZtKmbr9cFX,2533.356842696956,7,14,$1000-$10K
EF5P6CVBKqE6q8STqboQccSsLEcJg3CkNwnrgM3SqZUh,2533.3556983927656,7,20,$1000-$10K
EzUcq2xMQzjurUfpQF4GrnbPvsUhmsjTvVxTBtCsmu8Q,2533.27654453209,3,10037,$1000-$10K
8LhFxZbGqZegf93i49gh8cAAoHJW12nfNqA4i94fWPFy,2533.211230905261,151,391,$1000-$10K
CdT48WiyxHfijumJWZ1rkkmJeL3DRXnTYTg7DCtQ1wDy,2533.193609095136,21,67,$1000-$10K
