signer,volume,swaps,transaction_count,volume_category
4xXmg73mLLBkaA63hFgRDC962MbqpqW3SYRiXUV9c87h,1827.6010169332028,105,182,$1000-$10K
EuqNM9oWcGMLg66fydwQYCLSgnnvPbJhymLrAnKFHu8g,1827.5535903386933,59,138,$1000-$10K
DfoWEFBnzqjcN27pJvy2tyE3kvVafEBk7VZWgxPnXDzL,1827.5525139568172,96,155,$1000-$10K
AvhUmDksH9L8d4AKigSBuFMH3mWKQSjkW9n6vi1tFP2P,1827.5256128189903,2,21,$1000-$10K
Ffp2RVWKV4jYC7XcMads5HEwtM3CbzgFwxy3KBkqXfAs,1827.49916200214,1,71,$1000-$10K
57KHLzWtSnEzxLqe6GWVQ5oN8cfTX4V2ybS6555AxSr6,1827.4788999333357,41,117,$1000-$10K
DLoB16fnLfFYb5xB89h3TLSUab99FvfABwrVHYNzckLD,1827.4294132508317,2,9,$1000-$10K
FXTg8FMSRUipH1yHT3qgatLAZ3nX2V9MvsG9gqqoSrY9,1827.3243066854407,11,440,$1000-$10K
3YTmSU67ZbVfEykU5SP9a7je3J9o83CSJYYPuPGF4FAm,1827.26874788094,1,2,$1000-$10K
FUhv9FR8CMdyeEMpwLDExU6RhE9jqWqtqETmskei5zkx,1827.2537678464676,112,356,$1000-$10K
z4mw7zj1FSqQCNnsTSv6VAhDWYqmuJPnYuG6TahE61K,1827.22837981374,4,711,$1000-$10K
3uaUch3aGQsB8QrASafLB6dW3UyJRWwYcWBccKTV6xFU,1827.18113532263,72,148,$1000-$10K
D47MKhTZ481baPnEvXHoCBmzahgDJbL1jjrNWT8pVkiu,1827.1405922544282,6,48,$1000-$10K
Bu49VXdeMad4MyuCh2KoC78CuYtt8JEXvUavTJ5gKkwc,1827.1399999999999,3,18,$1000-$10K
4GtbsDsDvMyFNQT3rLQZTbtizPG9mG7aCiigKjzVjjTw,1827.1384095966519,1,5,$1000-$10K
Hog52Fg6EzXVPfxnkKxqFHEJgWiTgGi96t9dWnqSt4pz,1827.1313372659642,189,538,$1000-$10K
Q7HFu9g5C3VMb2dRibM8oBaX6M9gVmB38FTREMU6VHu,1827.1068046604998,53,122,$1000-$10K
9VsVNHB931yixrJPzVK8s5qTv1RNBwaU8cegUca7zHEi,1827.0954375584154,16,54,$1000-$10K
2iuJ7qnLHY4p4bdXqVDcCzhnp63aRhyBiBPopY1j5KBX,1827.0948497496815,9,14,$1000-$10K
7txnSD7iJvNxzSH8gaeGnV4DyDkrkQL5WEBQStW5WScB,1827.0814217493387,114,232,$1000-$10K
VM86F2ng3SKNSUv97Nr5yiZt9ha6DjMRxpvv8FRU6Rd,1827.066542283711,86,486,$1000-$10K
6s7mv5NimRKatuy6Vh9q1vVmTGoqT2MKUa4fJiiX3Szb,1826.9910636391173,38,916,$1000-$10K
AtYdyZr4MPCJqqbxKxMmXKBdVJ1WVNHCoguBheKuSPwR,1826.9624728100002,14,63,$1000-$10K
4Htgyqp68wNZ7f7PmUYiyMWqqMPfHCCsiCJaDmvAKoP4,1826.959940000717,5,9,$1000-$10K
Gyo1AwQoRfziDx6tmUTcaKMtfKpCsmhzvdPrh2p2PxEq,1826.9020213962826,6,14,$1000-$10K
9MKxqdSi3gfHn5Pibt73xazas1CZnKndQwD3edxGGV1A,1826.8220820412953,2,3,$1000-$10K
4xihwgzWgx3uVJbBU6cAQ1a4j78byxDCSUnMjttL361D,1826.808323761291,35,73,$1000-$10K
HygMoSbdBrF5xBRjAYBChigXZDfEy4WoYkNTsWPKLRZh,1826.7449125681323,26,62,$1000-$10K
8KHynL1hyrpDx6GTMLs5L3RAZsTU7cXP9Ykm4AZSd256,1826.7252034845,7,16,$1000-$10K
C4SfABcg9szXUoeJkJeutYcaQiBKzN5vdzx5v26sH2eA,1826.62731,1,4,$1000-$10K
3qF2XiUzXtRkJVQbgQTwrXWX2RGZreTCHWVUWMSjsVCh,1826.608625272539,16,56,$1000-$10K
EAaRW54qMVhAu7amC17TpUBBtrg5yQaNwpNBzjR73RtD,1826.5764813760302,20,43,$1000-$10K
HrjeLuiduxEwSS3QR8iLDfHnBmeUgCm2e6z8zVAfEnqo,1826.5539233379604,53,384,$1000-$10K
EcxcisgitAhkkjeQy3BrBe66LMn81SEMYjuCnYJH768H,1826.5493779188598,2,61,$1000-$10K
9FUZ18fuxEW4bjjFuB2gkMkqKJ8qw3UpitCGFiRdmzHG,1826.477371795876,13,50,$1000-$10K
G3ej9q6EyWXac9e2sTG8NkDYfWiNw7mNA2RsvEcSTVdb,1826.3817773138805,412,613,$1000-$10K
EHAj183PzGEiAvNGwhvvvcT7PSo8PsuNVaqV8LAXqvFB,1826.354,6,43,$1000-$10K
56TkWtiCMCyQhACWRS7cq7Y2nuJ8SbvetD1PTkHx2BxZ,1826.3525494578003,2,9,$1000-$10K
CZWaXW4Ush8DTuoqDxrDrW48k3vgYPSbqDjzjxnHRTur,1826.352024172122,4,11,$1000-$10K
B2YWXZENZK1Qd16wS7EFNnfmeNmWnqUVdTSM1otFCqYp,1826.3353593240008,24,74,$1000-$10K
FZkC5MX83j37aHwgyJocijLR2p8qrZWjFx9CHuZYYkTv,1826.3194218559963,4,17,$1000-$10K
GaXZX5bdkvakZCyV4PrmeVhTzszAiBMY4XYr1mXwXYPP,1826.3058977324915,125,323,$1000-$10K
62fAXNY7b1uYFy4vWK8M4wRsxu8CGexbsDUHXYGXLLB4,1826.2983486545518,25,57,$1000-$10K
7XBrvAVbghUX1aK7rozmc4VJXv8vjXfgHzfAZXkpXwzs,1826.2955382650712,14,31,$1000-$10K
57Swpj1pFTnik4QNbHhjT7G4a3mxcon5v2XK3Hgt7gUF,1826.289024560074,18,627,$1000-$10K
HQzB3Y48vFzD1jyuNW1RmgLmtiR593adAxN95nNq59bq,1826.2885359441432,49,188,$1000-$10K
AzdSuvC94G2Vs3PKaECsY6vEzgsZpR9QFgZpcsoNUxtw,1826.280321826638,2553,20631,$1000-$10K
9xQWPauVK1PFoSsMZt21FhjtpnGwk7VK7sEUZ5y7sHxM,1826.27862552356,10,17,$1000-$10K
AnVuE7WoUMWvL14ZuirMarGVQAMVZdUuuJAhZabXEeWi,1826.2778190551367,11652,12211,$1000-$10K
EKt39saA3gwCAXre8L7acozpjyGK9MQUVcZGsrswr1RK,1826.2601263104432,15,53,$1000-$10K
F7fVsbDeSnnnFF3xv53PM5HUk7vhdpwCqKA8s2L1HAB9,1826.242133891144,9,33,$1000-$10K
CMSWkihKdvbpMTnJsdNVsVju5rVZXUJfmKNNJSFVDJmT,1826.242075779383,16,75,$1000-$10K
EyWNtedhYNoLHMrxgTy7dFgzrNhvhDtHARdshduEnCgj,1826.2278956626715,17,30,$1000-$10K
8N1F8uYKRErUPjqeZVzojCKNPwNXNFrW8pAwbneYYTY8,1826.1979462103222,867,1834,$1000-$10K
FYoLQaiHrQNpRvuiQCznx3SgtsbHiq7i3DEgMD61TfcQ,1826.1864144039096,20,106,$1000-$10K
3XZ5s4qnPsHacrqZ8oErhqGn3rgbwr8mCK6fasxbc7ij,1826.1502285572094,40,134,$1000-$10K
3EWrNDexVo4CptrtvLcb2DxDPGEH3AB1V1tesDzwboqz,1826.127114125778,14,159,$1000-$10K
EtABV2cVTmh4MgxQCXwaM6cttiKjJ6JD3dpjk6ymSe1B,1826.118100261846,2,27,$1000-$10K
3RGVFod1cnCgjVAEzLYhSguHDPj7pJKYCM7xTNiYT9y2,1826.1132404467985,153,276,$1000-$10K
EaZPpZw9cWJpqHjp9esFavHW9JEN7fd3Kz72JsBYBkn6,1826.0972219260402,2,3,$1000-$10K
6QfV78xgfxnm4FoFRNDhcBPndDaL5WCo9pNw3zDcfJav,1826.021282803294,12,40,$1000-$10K
DfZyquSGbFWMxrtTi2ytgMAAhYxprX1bpPkTxhp596YM,1825.9913130335963,13,29,$1000-$10K
BeDqkNUwufKyzxGNPdL9bpiWddHxeCnhTfqSo5GuESvA,1825.954234768858,31,199,$1000-$10K
7u6kN541qK9jA829noSme2QHy8BWRQLfL8M3s7hc64Ho,1825.9306830216926,8,19,$1000-$10K
BuU6B1nYFjQZNnJDRY1yjSPim7nDqQgx2GCFAzLuKT9P,1825.8710650442058,2,3,$1000-$10K
2J2NTFvkbZnFjMfUJD4SFnYhp6gjy5xrnbruXRYf5G82,1825.8561999770104,9,20,$1000-$10K
9ydZi8BacTCcTin96FwBTkxB3kDt5Q6bZSiyZhGeaJYv,1825.8530696768726,62,123,$1000-$10K
cTti4gk6gyARvA7WDHkMmjo9ZhedP2gVYdnGs6n4N9y,1825.8417918478838,33,59,$1000-$10K
HT8zgPUWGL9kRDusHja5s29ETV9uwiMDELkXj3wbM6Mt,1825.81708863162,68,117,$1000-$10K
EfzxPNAcJBDZ17Mb4wYoZPerk2qrqTHatZJ9utXhiSho,1825.7945952425227,63,178,$1000-$10K
49KsZboDY98Uaxf4ryUnszeeSsVnCXn2v6G27ufAKgBz,1825.76799984519,10,209,$1000-$10K
5BMxq6a1Es31VMRzJpDfjGUqqrrgsF9PicJdzGVDrMLz,1825.750003146889,45,70,$1000-$10K
FsaLaZehDqpAfifUatzKenU4DnbNSjwAU4DQMmvF6bKJ,1825.7499616744628,2,3,$1000-$10K
GcgzdHVQVHx2HUjmLWvPSXdNQAs7Q1RduzgiEtzKGqfZ,1825.7069000000001,6,52,$1000-$10K
HLLgWuz74KMKrNJTMcsKf4bp8dVuxbdth6EgL5dgjp55,1825.70496189085,9,19,$1000-$10K
6KGyoyhVXK38gQSLBQUEJTi2Z4UjqqoG6fMZSRKEXbbV,1825.704304281497,2,10,$1000-$10K
DdahQxTaMw7ocQr9makmBETgBSosnwGejYMmso1kEnkZ,1825.698255369629,2,402,$1000-$10K
EvMYDeDpNZJL3UFNjS6h26Dcp1FQoPbmX3Ni4WeWbJ7N,1825.6873639153332,11,58,$1000-$10K
6mMMAqQh75niGZWSBkuix4Zr6puzZ7mG4aD8a1PU6vXg,1825.6807607914095,6,33,$1000-$10K
J5mSPR1BmVN5Hf1bBKAR8GkND9WQ5jdmnCjovh6jQEKV,1825.6756,1,24,$1000-$10K
3s78a9w9Hp6aa3rbCKycTBHHP8eh28fZjTx4CVcGJonM,1825.6432697518742,48,81,$1000-$10K
43WQZZrJDHafLPBPaTYNmdXn7V9xMkJSgpSY9W2cmw4D,1825.553485254096,2,6,$1000-$10K
22uuHDiKa6pD8TL2iyeqkYMEk3T1vvCK6Ff2Vb4xD2jB,1825.524,78,18449,$1000-$10K
4EAV8sehpCe5xjGmKc3K4tca7i6f4TdQzyVGMuYp2YMY,1825.4959109450022,2,152,$1000-$10K
3phcu2n69gXmUE5QdBxM4UrB6YKpnkdYmF2rLMMNFkEZ,1825.486821196724,7,8,$1000-$10K
FahoPRXhguUc99vN5LzmqnBrnkiXjHpYjx4hmSUU6LVS,1825.4550770231199,6,27,$1000-$10K
CVkmR5FwEVDaE7ZdrsPQQA5mjnzjmKrNsdTQu8595gYm,1825.4387067049363,21,80,$1000-$10K
7hCmzD2QDind7sSySqhV5aDEAqeyy1uBamFVdXVbak32,1825.4161917925207,71,119,$1000-$10K
677rEae4E6rfNoq7QQg7nCGmBVM8fUwVQxa5Yfsu8wYi,1825.384290369647,10,31,$1000-$10K
4mekFP3pkPifc9kCfJbWBhS6Q6m69Wu34J2BBY75ER4c,1825.371062002047,52,117,$1000-$10K
Hk5Bemq9hMJi6WvsrDFgSJ6AxFYVAy6Q1x1qWsq6TGvq,1825.313410780285,3,27,$1000-$10K
4fkS2ndX3VZ4EJVFuFZXQTFLegQqA64Rx8a6fkoKDy6o,1825.2051774210024,30,78,$1000-$10K
BEA3G7zpv76oQ4sFtSsBdFL9dsoBJKofMxTX3Gc3JkXt,1825.195791398038,17,27,$1000-$10K
4rK7Ycw8sPcpquVoGPK7ALUybRMAXcXgSNT9fqUPPcuB,1825.1897169593183,4,7,$1000-$10K
BVLezx5xtZzA2M644Pk2x8i2NyGnGraPU37jDeGxuxhv,1825.153860639431,22,226,$1000-$10K
BJqXHES3R9G3Ke17wKnhjhEUPmvD8CfqPeW4VasVqxzP,1825.136508655986,10,978015,$1000-$10K
FPvYzUUbyEJtwgxcoe5sjPVnbEa42nfyHLhJyp3WQ9jK,1825.1100000620818,2,501,$1000-$10K
GMAu37N47WoW4qnUpmjYWBmwhY9TgqBRQ48EHGAN9wPj,1825.1013487879063,198,295,$1000-$10K
8saA9ohtsg9JTuLNqH7yEcSccg6TcMqA5vayk4ckeL24,1825.0753498018705,51,112,$1000-$10K
3oDbWoENwW3gRAhArp6PeXwtW8Tc6CVcrotQv4CMWkkq,1825.0127248810895,13,18,$1000-$10K
CFauybABixvY8GDcKmVTFi4FAWZjFetkCUgjgddyKpt9,1825.0085018880281,42,74,$1000-$10K
AqsMZXWb4iNMVFDPP63bcEf4e9mLuvtqx6Vmhqyv3VL3,1824.9957125777,17,54,$1000-$10K
C8o6sGzVZ8ZzRA5goXgmp8vrmcKsKU9TAcc1w5WgQU3c,1824.9710178601977,33,58,$1000-$10K
CgdcjpSYjFwXASa5yjPCNJ7xMcUf9xiogP3ZP7KBBHxn,1824.9521122460058,15,49,$1000-$10K
H8o7eQa6YgcwDqYdoZmcT4fFpqMALuixGw7X8X3EJNgj,1824.9115275014392,66,682,$1000-$10K
GyQqL52TinU3qRbjsns5ZgcKwwW8fq8qXMeMY6pAQUnN,1824.86373767465,11,116,$1000-$10K
7J49CWiLkKfFzEn5kL5QG3Cex2uSqr2knUhgHyDVcvsH,1824.863066246691,3,3,$1000-$10K
9UZb6ipMHMtyD5rR8bVVDg4hJYbc2g2QWzw95rDvRowh,1824.834545171799,104,236,$1000-$10K
CvdCT7GYABHgMFV5tQPwSQiuSB6JytgmsF8BW47Zg9wo,1824.7999285536846,76,1112,$1000-$10K
5DpYSw2FtYKvfpJ6V9eHjjNjJwMYm15hoMfwSq74qNDw,1824.7895596961805,249,478,$1000-$10K
AXrJDiCN1GkkFfXcqJvciW7wfanxzF5SKRjF6tLRd6uy,1824.7518654319397,28,58,$1000-$10K
HzWNuXmq5o9dmZzofue5Jq3xDyQu9prCDNK4hUtyXCed,1824.7480198389183,25,42,$1000-$10K
7vyhZcTdFhurmenTqs1v3JmVmUikaeZuXoqvqwWWQAiQ,1824.737579347116,13,315,$1000-$10K
Ar3P4BMYEcpwUTpPmuajRBWHQH7G3seXwBW7EPvyz7UM,1824.653581486276,30,57,$1000-$10K
AG86EVRzYDReg3wf8A3QXA6NfGDtrNZLPHJ3xthrg5Ab,1824.6320377180402,116,204,$1000-$10K
DvBwYCponjv7zocMbfbdFNtcSYSU9M4yZWgdQpWRyRi8,1824.5915246345783,31,84,$1000-$10K
CjgebEwFGHGRXzCQtdDxPMTazKJSCZwyF9vYTJGAn6i1,1824.57192788665,8,145945,$1000-$10K
2weaxvSsVp6jmhWqZdYSMtGcMPwiJG1saVzoNb2eDYMH,1824.4459063460704,1,20,$1000-$10K
CApoxrzsicqKHwCiaUUKfQayTQ556PuzqXicj8ogBKAi,1824.429434730654,4,32,$1000-$10K
Ft4AXauTUXEq7dixnBtPSaM15LMoGqzPErpnZP55hM9j,1824.4093949499998,59,1650,$1000-$10K
5jnUE7QT2kEJWH7gHMcQTbjp9d6KiHdm7hBVuCYBfLe3,1824.393154885204,24,38,$1000-$10K
CbYVQJmHp7QswJXRqCWJE1FmXfWWfSRCAGgQoKYv5cBn,1824.381925720965,42,131,$1000-$10K
HepLrNV6578m4ZX6227mg3GvQgZ6PwcCtaME1tsGhbFk,1824.328990682343,612,2262,$1000-$10K
ArB5h1VQstx4spmbZY5YFxTQfXCMnNgcddxV2wUDsEbh,1824.308934153618,62,134,$1000-$10K
GCEn36ZQurGBwZzTiZWtHS6tbr8ksPK8vLnQCvXiqkDq,1824.2993449201,16,30,$1000-$10K
Hqjd9kmurSGiDWxcyLRg3s78M2D8BQnyQhXMB1rKifRf,1824.2909659999998,18,45,$1000-$10K
7tDisB6tBr4ma73tdtWREnUNKTFDxh5TozKwLTXtUT7d,1824.2819215397212,44,112,$1000-$10K
AQqurcBCXWBKxC5EVuWcKDofwC1UDubxEENxAxPVn2h2,1824.2746743752427,82,313,$1000-$10K
9UffEgtWjNHYBasZbPgS9vnJQPpJAjfev2KQL9U1qpY6,1824.25723986596,8,328,$1000-$10K
HUFTL1HB7iQY85pHP9XygUuzhqURo9cWew9EQgeziSsD,1824.223421497492,9,29,$1000-$10K
44m1kCwNNRo7CpWjZ1N863UVj1tkZkVwuc5vYiGaTwfm,1824.1917037391904,24,55,$1000-$10K
6YVrhYgVUUo573TjdvW9kv8TLaHqPZALLv8NEJnaPYGj,1824.181908666758,60,6063,$1000-$10K
6MwjTsiPQAmLKwkvXTh1K9x1dV4pZQJp5zd45qnJhj9U,1824.1038647878272,71,148,$1000-$10K
9o76Stkh91Qq6vNmgurhxTBPvRLhVArfJJuQ8gXw59zg,1824.0919835619939,103,208,$1000-$10K
8TLi56X3EmESwxXxAfJAqePncQ6CHGz3FgoqaYaFWgVf,1824.070536537936,13,73,$1000-$10K
9HAdKCwxeX3VzK6jExd8Q28jctpjHK9uvThdi6FfyjRR,1824.049324575947,19,45,$1000-$10K
4SmNSXxFCzR5SNghDs5Hrctrtzn9FJHBRxyiWkBUyKY3,1824.0344411096207,16,66,$1000-$10K
5FUXN9sxdJvvA52ruJsFxXvVoo5Rwe8oa7qrSTyHsBwn,1824.033253774777,2,8,$1000-$10K
4HHY8HBNu9Qk6UmSmwt1DGduEQnYC8F55oXeH3qEMQqV,1824,1,3,$1000-$10K
Gcy4TbPDLL6amzLAVaBoma9bdx7z9xYfD3KorBpANcfT,1823.931034523823,62,161,$1000-$10K
4vzH5YwvkuQWyvSKffuRteMcQwPvGex7LubfVYai6iEx,1823.9085775759534,92,431,$1000-$10K
7a1uCpKyVt4QjjUGSF8ju9kZUs1xdvnHJ4JPc46yqYkM,1823.8471865515,13,633,$1000-$10K
7JnQgHguz9JU3FqpMdxVaPtXs5YFT8oZLYGiPLdYfnYx,1823.7499999999998,3,30,$1000-$10K
HBiyWWybSGnBv3k4XrjBCphv6MDfFc8XgDF5vupY3GsM,1823.7452638819934,3,11,$1000-$10K
5rnbk2vcHBfEpQ8fkzQkVGPPqy72hCDZpPBe13dDWjn7,1823.6329055786225,40,5943,$1000-$10K
Bs44Tw2YJeD2UtGq9xqtjurizpQjPLD7iWdZVDAYDEVA,1823.5909554247837,30,1583,$1000-$10K
GbPQkmcFzDf2nTMiLHz15BRMAc8o5EepwAFxuwjvKRen,1823.5908879759402,68,410,$1000-$10K
DCVfRbSs3ZMxCnZbJwUkAa5vAgU7knHvDHMGmgsXpVYX,1823.5800217475953,11,49,$1000-$10K
BfKrdWdXY58Vi2cjB5fpiyRR6UvR5j3ff4pVcKDVPz2x,1823.5194355942679,15,37,$1000-$10K
7KXws5FuN7GWgvEMNozfzpfnQE3T8Y2L1rX3vwuVxHcC,1823.5108837794091,52,138,$1000-$10K
2aQK4nnmRPbe1uuw7bhuWqSwXbXMxmSq67vE6xMcpDZh,1823.3143888212312,13,44,$1000-$10K
6SZ6oaSwJAiZdbKiQNgudHpSmWBoUKbxU2pH116LCThR,1823.3119999999997,2,14,$1000-$10K
3NmkwaxxSEQf5Gk96dFzRCKJVabtZn4xdE29Kta2k45T,1823.2492595380997,7,37,$1000-$10K
7uHCoXEvnaV29Hb1nfs2zWNcPBmuKeuLKCJ2QBQeSCKx,1823.2101068877894,19,45,$1000-$10K
8QmevvyQ5xVXXBAYoD54izvX8zfFsKyxQC4BpXUSti16,1823.2069579214544,3,48,$1000-$10K
AYE8U2HGu26GjtXUW94iMtXw5HaQkgKM1xWqvxSr7kEY,1823.1951157713756,39,151,$1000-$10K
8vThnRwMmahbXCon9BZsrXrwRvdFLyW45wGnV1SCiJ8n,1823.1874545657531,22,41,$1000-$10K
54dmFEywEUsmQ4LLvkBTZ9urvwgwyBM3ydaveUY7XW29,1823.1608,7,85,$1000-$10K
9qcfizXMAsiN9ix3B1nAB95MQjRtKsFA5UZWajVNUVBm,1823.1470687402189,48,92,$1000-$10K
AGwhB2hauCVry45CW6GdgQ8KToZ5pjy8FLm8kcWQtHh2,1823.1244097758197,116,787,$1000-$10K
FjQw2h2nks1WVjL8DYi1zNZRZHJ3rwA4gLrZkXTTna5o,1823.1130078630797,384,562,$1000-$10K
HEphtZfKt4KGB3MazGHJSk6AhFujXghtQkUMfktrXaHv,1823.107524685935,1,5,$1000-$10K
BpjWVizBAfRpttMGkcAAiVQRDg4Sun6pvKp4vPyGNo1R,1823.102726975656,2,25,$1000-$10K
4ZKmYGN5sq2XKYp2vE7SYsSXVuX9VFeFJKNrBHMutPYN,1823.085464741066,3,17,$1000-$10K
CAzjiFz4pDGYdX6ko6zy3QntV5h882Fk7EwsEeavAd74,1823.081674391582,3,12,$1000-$10K
AL5bV6NM6CpvwUqU4Kx4sCBxs6GoDm6XHhpquijS826D,1823.0301530588588,19,109,$1000-$10K
3U9graDDRmNZWXN2F7csYZTHa5Bb67hB7hUPhcF8vGpD,1822.9759818180678,10,1197,$1000-$10K
5GN4ZicHKwUbkVSjiJLGyPTRoPL695qGsKH8aFUuPjaA,1822.967084122196,18,125,$1000-$10K
DTCM21zGoBbAmpdgodFVuSUU9SvcDMnxpokA12VCkj2E,1822.955860618415,24,112,$1000-$10K
8EUCemS6Tkdx3CtdRcFRxi9yDXXw7UkBD56Q3zm6s3d3,1822.9189900000001,15,456,$1000-$10K
EMR896fm7vUPRzu3onzkfNgq6G642P5Qkk8wmCX4yVkV,1822.9177855974676,10,46,$1000-$10K
6uRgFJD9bh5VPiw4s6JLRpDfziZkVXbsZkGqNnwri1en,1822.8910356821002,3,14,$1000-$10K
Baw6G2KEjc47V3Fvxq3YshU1CEqd3qFurx9KweyVvzZ1,1822.8208508902062,6,11,$1000-$10K
2qF8sX76AGXY2ouddSQczjExfQRHCcmo7EZHX8nheUDd,1822.8120017009699,64,243,$1000-$10K
AoG52wwXEVZSWSrfUVxybhEF2Mu7xL9Vo5QZSLJ65n4D,1822.7853594011774,24,133,$1000-$10K
97foN8d88iCmavxUGwGYDWd4omtxLqDPvchQhPh91bHv,1822.781204836264,49,731,$1000-$10K
AM3rW8cWBGbzfhXSTCtpJ85DtcEpty6xQp54o2MXKmbf,1822.763072307157,5,601,$1000-$10K
EeAXhrtDKp7iCr1T4FjqaQamVXVEuj2mdMdLfwqiFED3,1822.7613383347202,58,103,$1000-$10K
94u8TSva7VCxGVCU35mNM92d2UVBpKHWBvvuwYmT2BKz,1822.74974710818,27,839,$1000-$10K
WibbYP7ojWu4JM5Q4LMn9J2XDJXbj75NeTxE4akN9yA,1822.7413022339617,49,122,$1000-$10K
2CFeE9d3hvwmXp4f74qf9gX1sNoE2Cdoib2Ly5mXxTtL,1822.7309586766605,10,27,$1000-$10K
Fji52SYQvrWMQSM61bNCJZCApF4isj7h8mcQoqWhuaCG,1822.72231,12,24,$1000-$10K
2CwgVdrUZdobnZ9MSFrXTQAJdssxbguunPc75hjrPTCr,1822.710300249472,45,650,$1000-$10K
Cz9NqVFgHV7Lq635G5v9rSYiTHTqgAxKncNcFvATQjRw,1822.5659935012175,487,53091,$1000-$10K
7x7px6MwMFp7YEJdWog7pzmdvVj276d2xbmf4SF51MNA,1822.484987402584,17,82,$1000-$10K
Cgor65QN6X4mrQjC55fme19oDomWCVDsfruJKFtY8Dtg,1822.4448876780932,5,234,$1000-$10K
GPAdTiMYBMFKYBnQ5FetTYDG5tS4r8bztXsoMUwX95tq,1822.4333176242726,77,892,$1000-$10K
EJN5CX5zPWCqCZq1TbWt8bF8VMnuYrfzkicgB9aKNKhM,1822.3530215879073,4,615,$1000-$10K
2EdqyAfBNdgx8ydU9KLNoogTCfYU9c7qpssyjwkgHBKJ,1822.3268812997856,127,297,$1000-$10K
vRy89bhZrgPA7iqmPTLZZf3Z7ABhj4wBhj7WspSbZmv,1822.3064370185953,14,69,$1000-$10K
5pbZWRccN417DqK3Xg2nYB8kr224CjSCNjNAwmykCBKt,1822.3063676207787,11,39,$1000-$10K
8WmekAUrDaCNV6aSwEq6TEoepy9VvkSp3z4ALjYFbE3u,1822.24198504794,101,148,$1000-$10K
8kd1u8k6TzhNm3BLZWGUANt2sjMRQLiHyi3UEc176QCu,1822.1919165324164,38,91,$1000-$10K
5uHBRAdJ5Gx6bvuxuN9JnpUwjFRSUCemYBv8ShxPkQt7,1822.1691707400835,17,23,$1000-$10K
G2zDpJhFAh6iapxCBZ5Yntc2mMWdKHTBoxA3GVCftd2d,1822.13331732472,11,28,$1000-$10K
14PfcY8c2Hc7dt1Erut72cDbrKtEQkNT429rhpZ5w6cj,1822.1134826631028,13,414,$1000-$10K
9E4oPQyw91p2ExV3F9aCScDYMyCZVcUMBx68ms6sRGZi,1822.0883,1,280,$1000-$10K
6Si91C2SapmedqEZJHXchYpSXEx2HSNYMvcKfvZNq1Aw,1822.060984601994,5,91,$1000-$10K
AsGvBpd4ZWDHsgWuLrcxN7Jhsz27RNTUfjEQqQdvvXww,1822.0486825910573,189,364,$1000-$10K
CSpdXTfohvP9rxhLY3vcZ66otWYFdiLyRCHEad46e6nk,1822.0018152462899,34,59,$1000-$10K
8YKNmqk93XbU89Do3mmcgMQhCMB2TvBFJFqUB1Dm1qZ9,1821.9568100245174,53,146,$1000-$10K
7c4HqVrXynbkGBTBwXV2Y9y7BehND9p23oWzFpBm2qQ9,1821.947309848704,48,88,$1000-$10K
FE9roJHKHbEUHosMxo4eS22y3uAeixGdrSX3UBCu37Vc,1821.944824714413,51,80,$1000-$10K
AHXTYw9TsayggEQTsm9A7RtUWh7DwSVXg5B3ynWhmh4F,1821.93711145419,6,9,$1000-$10K
8B2LjbkoZ13kBotEkqiWZpuz9gx2ZQ18FMVngtYnKQoc,1821.9116522479899,1139,15422,$1000-$10K
2UJnqi9mLeZMi3waMSmkqQnx9CLT4XnpSdNbBYhC4YoV,1821.8805092811342,46,77,$1000-$10K
8uqiFwFgYufDwkqtRWk2fV4WAhUAAQ6B2CrSKJtiXXGf,1821.8769214076642,3,10,$1000-$10K
3Q9sxL55v1jun2kxH2KAoDbDjxNZti9F4Db4yEQCFYq8,1821.876821192285,25,57,$1000-$10K
CLxmdK4RqrnGzvhrPkHUMmg8VDK7GLS3wqNiYrGWcXHc,1821.8565432906146,25,46,$1000-$10K
9FNX6gKRFzvv31GAe1KihmjqqhBs4krQgc615QCNwwDi,1821.8158336816168,9,43,$1000-$10K
FXeyGm7ZtjMUZo49tcsCjF5LQuzeZNm19JaPY4tYEXg,1821.8067948694502,4,45,$1000-$10K
F4CFCuQfR2qx2LauWvFAfknnNNKFTja7WYzNpVf8MzFf,1821.7873385558898,4,9,$1000-$10K
kRxpW2GRP8LtsuL7eKirUUjNaTr5BPUahVeg6p1zWMx,1821.7609082680801,3,7,$1000-$10K
AqePWzYqPbHFiYPZouV8LdUZKqjBSruMdqYzrzEQk2c7,1821.7231501022602,3,20,$1000-$10K
7SBKjSB2LWAtyac2mTv3Mv9ij8qs5uUZy1R6zdYU8CYi,1821.69,1,23,$1000-$10K
6LG1b9sV3pqo75WDuTXEVfeY5KR7fdvh9ZgLjbyX6sMv,1821.6776729919247,3,13,$1000-$10K
7gXTFSY6GWYq4bijSode1VKZnH5gDdPR5fGNX8Rs5YeN,1821.6661852848829,20,89,$1000-$10K
AGHSzbVHHkHpqqdbjKGFwkDav9mmGsZ9UGd2Fs9a5on9,1821.6291335483422,6,9,$1000-$10K
Dj1XAkiSa9zvJpT2K8qnTXug3e2M4LNZ6N7GxKMdyYgB,1821.5741579401306,46,148,$1000-$10K
HhFroqnsfT9o92xfTmEp8Y7A9YUrRegey97uMt5A2NcS,1821.529736325571,5,17,$1000-$10K
