signer,volume,swaps,transaction_count,volume_category
9LRGJs6CjpmwrfHniaYpAowL3318pmJywgaFBbKxu7Tz,0.004470000000000001,3,5,Other
Ak6QffJMsphKJnR8uFA8QtiCseg3Mii88TT13TVSSAkn,0.004470000000000001,3,5,Other
B7PDTSGsgXNyi5CXAisJmfpMURTvdEFqfoDumwhAhc1c,0.004470000000000001,3,7,Other
BD9SQfyJHjhJVTYpTeJdS9HyUwb7KN5wfH77MdM4GiKL,0.004470000000000001,3,5,Other
CVCamkWNiUiugRZbDCY232ibfT3njM1Aouq6RQLvVBSH,0.004470000000000001,3,5,Other
FHksXGRhdau5QfAdAW4ePupp8xAR1TxZ5CmaxTkoLv95,0.004470000000000001,3,6,Other
FVFZejzbkZuUBERw376r7sGhCk5MiqdTQa7VkyEFHTVT,0.004470000000000001,3,6,Other
GFG6MHtboEGKJQ7SS3JG62uP4dzBrDTV8HGtX9XvAXvf,0.004470000000000001,3,6,Other
XYtCKJGF4sYnYSDf4mzDmtcAzy4xzA2Vow8f3Wb68Cg,0.004470000000000001,3,7,Other
64TXwXKSyiAPafjKJnkiVfC4miz3zzExpq24ebakgZ2F,0.0044697,5,8,Other
6BDVJ9MEpD1QA7TUCdHfGGhrDyBUUyWCFVev1biwqdfy,0.0044697,5,7,Other
7ZYfKEopnzPrMJFqhk4DmfY7EpFYZ4MGLMiXNwX7sZT1,0.0044697,5,7,Other
7m4kuzy9FFdFsWEw7fzjzqyiYY5LWXk9gYQuEyBJiwpu,0.0044697,5,8,Other
BpomSmDvam5eM6cb1pHrF1jzrD8vp9SM5QXPpytQt94Y,0.0044697,5,8,Other
FMEZNEKgnNHwqNNYLdJd8QRpJLDhbxCXqDAhPAtpj2Y2,0.0044697,5,8,Other
GUQjbW3Di6rceFjNS5RbMZ5f2VhWLKNpfzEy61bp5mGs,0.0044697,5,7,Other
3FH4KwoRhgWzDy5axqJ1SEQ5nbB6JUr9AC8hc6rfK3gp,0.0044697,4,8,Other
5wdgahQWsadfrbevhfQNd8AXFMrm5htz99KAdSVBUV53,0.0044697,4,6,Other
6bMU2M177ZDymVyjZnSn2Vxt9YdBsqU4WA8xZFcbfjLb,0.0044697,4,6,Other
GHiUMgWJ8PvnrD1P33KTRYYwEVCLDn9gSFSerKvMhMYc,0.0044697,4,8,Other
222rCz9CRrcUesuN3F4jUcVp44pvJHtxctYA8ppAZS3A,0.0044697,3,5,Other
2AoX2KYZKfBTPUtECbH9diS7D3rcFFRLCAiVa44uoZ92,0.0044697,3,5,Other
3xCnrczbyHmB6T9ZKbr5BzoEKpzhoHvTc6B3EMDECXSA,0.0044697,3,6,Other
4ZY1qCrUTdpSacyYsuXBKGRMXzCHv6NPKbiXJgJuqsWc,0.0044697,3,5,Other
5Es51QJ6GWSi1TKiKx3KAEYyQ8reydMgmQZT7bhr8LtN,0.0044697,3,5,Other
5uYUwt23RUJD5firAWvQRV9HPTTSoT9VgjynMMtxLdjC,0.0044697,3,5,Other
6gmtUczhoVCqcpcHXGvm6h6G2JqdSkvv7JFfFCrsgTs1,0.0044697,3,6,Other
6vXc1HBJXWjbUefNjMU39XFYqZoNFF2Lk4AyspAeAn3o,0.0044697,3,5,Other
6vr4fuLNzL16Hx8NQXJwb2Ry7KmTjzDyGxbFhX1PgqE5,0.0044697,3,6,Other
6zTeTAE2yfjS6fwejMhh5M3g6PwivD4rncBMamQ3NMEW,0.0044697,3,6,Other
9AqZqDRYKNC2WjRT7whZ8BwUefYMh81MVUZ5huffVk6h,0.0044697,3,6,Other
AnpCWEAdNzFda63gpFsvkvMFr2FoYx6NRsNLuUqcD2Vz,0.0044697,3,5,Other
BHchAVDrGwknbdwfFBhSgzfnCN86cobBWVWfmmC9o59E,0.0044697,3,5,Other
CUQ4P2vxcG4yQ3SfparaB3tcS4bLEwXwoSG1y3oR4AAC,0.0044697,3,6,Other
CVHASoyhdT7soqYhLRGr2c1J481pjpxVvjhmv7bP3XhD,0.0044697,3,5,Other
DKvYvQ248JAU2qx8UWFmFSgQYrXyjYoVueCCBX343JdG,0.0044697,3,6,Other
DbNh2TXomPNZCyRX7s7cWaDoeNokfr3H5f51o5616VKA,0.0044697,3,5,Other
ENyQSvmS9zWsRjaYxU7JwQmV4PELUUJXFA6sRGLdAh8w,0.0044697,3,6,Other
Ei2T7p8HeaV2hYcdHeJipY3M3zXBPJRgoQKHNDUm8KLd,0.0044697,3,6,Other
FLDrJMmfwdBS988KfJEtof32z36pVeVYQc6TpFbVPyp7,0.0044697,3,6,Other
FTGoQTxqHCVvBYQpwT9aDRvBkfVN7eM6DgSFaZWm2X9h,0.0044697,3,5,Other
FaXaik6rzVuT7kj7agohjhgrUZdVDQzBTovig9nkE6Cj,0.0044697,3,6,Other
FgQt8QfEQPz7ecnFuZXkaC5dtp64yuidrHoviz7AVGpk,0.0044697,3,6,Other
HNQ9DTuqbaN1cUifFZ5mXs4Btg3bg2p4bXU6VXNb8LUK,0.0044697,3,5,Other
HY98AWzqGJkDdcBpA5ax6xGeQ46axKLf5Pj62JQQYw4o,0.0044697,3,6,Other
HbMcrdsvvfaZ2NAwUxgvfsp8G7ByWshxFnmGXtMDCjSa,0.0044697,3,6,Other
A5idE5VdwhkHSv5rzCK2fomjcKmMAbc7KYKMBeEafoht,0.0044694,4,6,Other
BjaCGs2ePHHVkekUTftasygFFxFYf5Q12c9EbwecyBBJ,0.0044694,4,6,Other
C7gfGjRtVQ8xo8qXuYiFdCdx7LK5sGiKNeLMackfr1nF,0.0044694,4,6,Other
3AdDQn1VS7zipMN7iz26Dga3ANh1HSPvHV9Add76ws6Z,0.0044694,3,6,Other
3JTpWiVZYucUdtBRHfQAwJ87pgL9t67K1TmnPaifMAhK,0.0044694,3,5,Other
3jrAm9xafyoqbTrkbR9hXUeBzPzYaQtL7SQ92gP2G2f4,0.0044694,3,6,Other
425dxFr6v613aTMPikRpwXqQeBjfj7gby3mC26kYyHri,0.0044694,3,8,Other
4ZZZ8XUnTe4Xp6gvWXEcxh6vxgmn33kXwUVgWUBCxZZs,0.0044694,3,5,Other
79PzGXJDxX5q5ntEZGxT9ovSz9joYxRH4tQz1jqMafbk,0.0044694,3,5,Other
8MbpfY1a47XWjoDwiB2RbzhYUU85FAQ6dTjLRnTnMAvV,0.0044694,3,5,Other
9qeAr52xqCvfQhehxYaXvX3ZzL7HA7AUS6YfT3QH87mL,0.0044694,3,5,Other
AAbxHH6728D9emJNVg7e8npJuezyyT9ASrVVxu41ivDK,0.0044694,3,8,Other
Ac7EE3PGAShGQgG4kjLPHwTUdbGz8tWDgRR3rEPQRutv,0.0044694,3,7,Other
BdpK8geYb41prsjh9tRoWprLfPin1RJT6Wo3Hn28Hs6c,0.0044694,3,6,Other
BuQ1LDds2HJtXatpjdCCKgDgfvVB8EQERzHSbkfqHfah,0.0044694,3,5,Other
CQzJ1rTgXJaDt8yAARGhs1f1P4dkJSqwAyRDEVKCdqtq,0.0044694,3,6,Other
Cav9W4v6FvAcjXMnkqD15BnPRA7JV3Lc5mj2NpizhzXE,0.0044694,3,5,Other
CcE3sjeaTs9C3SQJw1MEvNe2mKEiLUUFgWDv5cM1MffR,0.0044694,3,7,Other
EG9x725MRrjp4ezrEvFyHowQJRzAqN2fjZnnuyonUcA,0.0044694,3,5,Other
FMX6G3cPJefvP7n2so3QQrCSK2TUPWADtZLL2mynsZWA,0.0044694,3,5,Other
FkQfHyR64QL3AW8J3AavFKb1yaWrYjKhm12As1QeuiEy,0.0044694,3,7,Other
GPASfAdrnWZyHcLEsRCHyB8CZjoS5kchNjstb6s1pHLP,0.0044694,3,6,Other
GYqJaXv4xRVrHs1rKjNhGXAfQtojXLhVme6EEkNapnZh,0.0044694,3,5,Other
HfX8vs5QYG9af4tKBw37ydGN1RHhmBn5js3UY73UTc1g,0.0044694,3,6,Other
JCF1n7h1brtdzveV8yMZe21EY7hr7cGqVxkVSWpdh69J,0.0044694,3,7,Other
AmS8oQYcFeFFdf88Q2XPfnSHSXfc8qPrtL9jGaJdziin,0.004469366819999999,3,5,Other
5PQGsbsRGVjap2BQQBd634vL5eDvdpwY3rzdPu9VDGAC,0.0044691,4,6,Other
5VrWdBbs13sfnH7C5YkgiWUrboNq3xGWJBwpuiSZBTEt,0.0044691,4,6,Other
5kBeQCo12BkEyka9e4gMxBXmB5vkJok9awTKEPBdFJwR,0.0044691,4,6,Other
CEgUA5tM8Uqf8SnaYDp2SZuCPwk6dNEfDocfJt5Ma6oj,0.0044691,4,6,Other
pdxrY2cHAT8fgUz2gGW2A8aAFxEL2yfbnUujQzwfp1o,0.0044691,4,6,Other
4sn6r6VULwEwKHe6ZeFzMdY5T4aQ9guCCYZEz2QJZRyA,0.0044691,3,5,Other
5HyMZMVwotVE8kpDWkXw1DdAmgS5G485Lfq8FQ7fEmxT,0.0044691,3,5,Other
7Q3Zyrc2yPsBQUqLRNcSjdLw4N9dN9BBEK4nH1Tri4ZU,0.0044691,3,6,Other
8nDCDpPp6CgTjpjfAw1qRcgoKUA1e75We7okLddthpGw,0.0044691,3,5,Other
BJMAWUdEDkt1MwQCM4vA1XTni93E9pN5JfLSVy6azrK2,0.0044691,3,6,Other
EWzdSGTkDHwacCAcL1vVLUFUThkWbubgUwiYtad6BEwE,0.0044691,3,5,Other
GEwXJzkn13qRAUXRDnYErofMJ3FAwBmb6V1rKcMQustq,0.0044691,3,5,Other
GTeP2kFjexfd1UdFedbhDVEzUgex4GuTwXcLyEaejdfp,0.0044691,3,5,Other
HJY5PaDcJLqAdsmpniYdd8rr76Xrrmhnw7dzu8aEyrdn,0.0044691,3,5,Other
HJftJqgYkFh2H9GcgStqF7SkDQfL9VxoUhwqwugwmU7h,0.0044691,3,6,Other
J1xaMgJb2M9NPrYbgHfJKHXtJwQqhkByGpxhWSuL6o2H,0.0044691,3,5,Other
4ASTMQjKfMAQM8kWmoP3cE8rM3WRNYCESofuX89EMuxQ,0.0044688,4,7,Other
AbgJzWG3xCYJnfisR6reg9WDoCEAM763YRR85AfaHCiD,0.0044687319,5,8,Other
EfH3H5QZdVb8MtHKHDoifTdQbyzJQ6vucHf6eBaa9vB5,0.0044687319,5,8,Other
JCL2gwXCb2XhuFRNSG9Rma8TzsSo6HD29toXapvqmv1d,0.0044685,5,7,Other
D7tPuNWbq877whyZG46emATxTCKDVECzXLqSVaZeuBW4,0.0044685,4,6,Other
2cTVRX8TRvPUqstm2SCVe1aDMwfMf3uuULXJibSHNGJa,0.0044685,3,5,Other
35TZRK1i6c27C91PYQPSzjKcMxG25WVKvCv7NccybaYT,0.0044685,3,5,Other
3HC4Gg4h4U7P7eRFbiVGhCM2eVzeph7kTbPHK3qdxpp7,0.0044685,3,5,Other
3HjfVu7mDeqactrgcH5eCHsgJLBq5FXQ56C7HvE5RaYj,0.0044685,3,5,Other
3c4ELYMtjw5bf29ctpCNTcJe2GGH4Wzg8FmxVRsR78yv,0.0044685,3,5,Other
3gD2xULop4ZtFDiETXGAnDz8u5vjdTwKoE9HAKBMdHNG,0.0044685,3,5,Other
4zEx6DSWxR9Gq7z2atZFFsCCT6bmQ75B5TjpkfUNDCy5,0.0044685,3,6,Other
67GefY3EybihQj2dGyJPn3tKxFjEmoi4GTDmf53tQuHM,0.0044685,3,5,Other
6QbtxLhPyTJnpn6W8sNgjmwNZ6wJ9TWm1S6XFxeNgFo6,0.0044685,3,5,Other
6gKmQPtDcHoFqHKvcLLkEZ2HCQm3EtdCn667tqdKisby,0.0044685,3,5,Other
6tLFhYuq9KLPA3VVQK6GN8yervt9nfgzxWiPNhpa2Fky,0.0044685,3,5,Other
76YWLo1BT6rXJdY7DVKtFiFeX7ZESVNVt9ahp8XQnL81,0.0044685,3,5,Other
77CXrgXTs6kRs56a12CnvRTu3Ay18zCm2E7fS8KKcUvC,0.0044685,3,6,Other
78dpa7YoUAzHviLcUetSpTSgHR7yv1GdgkdXkC4xWJi,0.0044685,3,6,Other
7WrGtBgGmLNE7P78qPbBooxF7bZ63rUkD8yvrQ227Bpq,0.0044685,3,5,Other
8h1kfhMqN72mueZXr53iTxmFLQJGMduZf5jeNeeMuChi,0.0044685,3,6,Other
8q5qJQbSavAiJVAaw8x4oeZRcJ6SPwLyPWSNqX1ujjHU,0.0044685,3,6,Other
AXfkvZbPDTGh1ysW9KgcqaohLPEKmRFvTTx3Lpatdsji,0.0044685,3,5,Other
Apr2UiegLKvj8BHUxLhjPMuhdAJmFCcvbvTZceSs7qvr,0.0044685,3,6,Other
B1zZVpsvjbYSX1J94L2dRSetA11QFdHJbxEaSNekABne,0.0044685,3,5,Other
BY1VLKdKL3HY5jSoeXWuH86pV3j6fqSNwE6MAurteGhj,0.0044685,3,5,Other
Bjk7knUcUUQ9djiRXLS2qfM5hh4VUwBt8aYfYTBQ5DMm,0.0044685,3,7,Other
CaCXT7ZSPXCrwg34PfyrERf8YeCRhJ2nGdyhVxapzk1V,0.0044685,3,5,Other
CxKzTJjtehE8THdfubsn9cLaQT7oEpvcdmtLsLzSCM8L,0.0044685,3,6,Other
D6e9aNrew6DFSevkc2JdfGpj5VRUho12PTW5cgyo1J7A,0.0044685,3,5,Other
EaV2cuYZVedti5G6rgpAZzBpQ1RYpKYVhaN8RPr7dERT,0.0044685,3,5,Other
Et4BUNASvsyCDKDXNmARBGgGaAo2KYRNhTAEdt1a2zjr,0.0044685,3,6,Other
EvWavkCyj2tpU5M2xdUEFQFMtCJJ1cFdbtgjRCBzDKGA,0.0044685,3,6,Other
FJA1ZPfGsRxutPADUmcc7mvywnC29JLi9J7P95aUeFmB,0.0044685,3,6,Other
FSi8YS8oCmQVGM1o3vgEQTyrjrntCHoSDk4z3rVYvBZX,0.0044685,3,5,Other
FeVH2f1RxT4grx3wFiVU1vBKD4Rdk5tMNnRQzxrWmda2,0.0044685,3,6,Other
Fs3aX91HUwzcqSYLWMjEcy7qZfbVQ35jf4BFaGu8VoWM,0.0044685,3,5,Other
G11Q9TPEntCwxCA8ATYLj38kXXWfgYxhfVD9SB2nznKJ,0.0044685,3,6,Other
GTCQMNavYDgT72hZLmg7cU5eweB7F9TD6o25xguStETx,0.0044685,3,6,Other
J74HjGw7CNZuLrib6q39eCHjUoqToXGkSovV3uNtekcr,0.0044685,3,5,Other
2MEJUerEA9adS2wqmG8p5R7bhirrXLwzFBhHUaUPh7xD,0.0044679,4,6,Other
HEgsYhS8sZiEaq3cAmXJcac4knUi9aqftSVUh5DZzy7w,0.0044679,4,6,Other
3Zd3rkASZ2CTLVKHZVQQ2cyLqbQbGNbi6egi1fgbsiXZ,0.0044679,3,5,Other
9UbCvQCRmdqMQPBBiQMKXuEK75U3hBvCAXEc5LA48TZd,0.0044679,3,5,Other
A7XBx7cxMhCmgxU2pgJZKVmwMQLYtmWCbD4ex5Q634GR,0.0044679,3,5,Other
B7spCwV2UcG9FG1G8gF22Ac1c728wmTD7AoeXW7GwDMd,0.0044679,3,6,Other
Gbp93JfN17psLDsFWRuWC8896saoEBgFjE4isSvuUcyV,0.0044679,3,7,Other
HrDPYVgcRcsfxiGom6iNWBSN2rUnKgCUaQgJ8XMuUCff,0.0044679,3,5,Other
4zeu9Uo3r4eVWA2QZF6bKqrZAPavdY5gsaVArJgiajcN,0.0044676,5,7,Other
A6m7R9pQQpifzw3FYzLcKuTspxkcHfM9UjKRKAGftLkF,0.0044676,5,7,Other
FcEnDcsoM5kWupbxVusHyTDiLG72rEC5KKYaKUCUQRyy,0.0044676,5,8,Other
ogyY32To4brrbP8hPihV7uK1EExuQVkmox2NtBTcW12,0.0044676,5,7,Other
21pPh9huChXV8o5UNJzMJBdjz2gHjc5AhwySmSkBfcTr,0.0044676,4,6,Other
AbkAgFSvm51bZDvojanEpyb8MhgusxFXp53Aa4UxtEJq,0.0044676,4,6,Other
DThu6nwxqo6gnndcgPjeq9W58HhzzFoenNd6Qnhdtw33,0.0044676,4,6,Other
2PKntfRc7dUPCikKnxELjcn42ho6yZEacAQYp52wPA1Z,0.0044676,3,6,Other
2as4FjWxPJrCx4VwjCyAA2AcuQEvJH4FYvs11rtCKdzT,0.0044676,3,5,Other
2i76eAWcN5m3fPntrbo9XFHSaRriFrjhgQDdrDZDNd1R,0.0044676,3,6,Other
32YaiQpBw1MsDud3QAbD9U59Yr9bLbWLCLuKrAFm92M8,0.0044676,3,6,Other
5RhWG6UGfQEWsvy8PpU241Gsd9Ey5iqaFsJaVjVvgUy,0.0044676,3,6,Other
5SnYVqG4fsNwDiByLmBYE9JY1mnmN21WhEYjbJg4PKW9,0.0044676,3,6,Other
6bqYww2fahgv6FgP8Q3AXMHfSL4KiaKRgznDQ3g6k8Jw,0.0044676,3,5,Other
7d5N6tTiwJGnHV3jmmLwxBpAGeCqPYEFCvr5mVuXMqYM,0.0044676,3,6,Other
99fAuCdMiri3pbVQMLbxrp6GXaygbHjeVgyoWFhzkqS,0.0044676,3,5,Other
9QDuAxzyUBisDD3jRUfAKQyUkVH3rAPyRRK8bauUcpgY,0.0044676,3,5,Other
9h6YJYnSLHJAUc4YfW6dRWm6EN2ZXcUAznLVq6W7j73a,0.0044676,3,5,Other
9nNRGoucvYvaE61KT5QLBLZKZ2rZ78or1QR1HtnbZu7b,0.0044676,3,5,Other
AdcUuygUwn31bwxXHab8wwj4PzUzN7j52xeSThMN6HjX,0.0044676,3,6,Other
B3mapza74JkSmG2ZsaaVCmhUBnC43D2vLBkjCZRgijTk,0.0044676,3,6,Other
DSRMbDPFuFbeZC5DPWi1Lgq4LVBQBsaPYoDBZNYXugTj,0.0044676,3,5,Other
DjtdrwKF3fQSBf9eGyVSuvj8AoVKC4XyQM7pmhiceVqn,0.0044676,3,5,Other
Ewgmaa6eWeNb6Rk7uSSPJzUQBR6FLuy8dFsJ3y9Esuuk,0.0044676,3,5,Other
GzMtUH5eoNEYfjruad8bWegxEzYMNwvPeoW9J3pwEH2r,0.0044676,3,5,Other
UPjitPScSnTqCGHYaFyq5xVb6PvgzRk9qdF4G5ByqDM,0.0044676,3,5,Other
BivuW2kLAFYoJY8rVpgLaHThtrtj2fRi69oYybaoPPi,0.004467270451023,1,5,Other
5mDqQ5YLziNtabK19NP4ycCcLDo8xhXoH5mEJuwZM2x5,0.0044671,3,5,Other
BvKCHK55jDGmoFWeGHFnpWLYVg2QLd5SNqpSXpZYnKRN,0.0044671,3,5,Other
GTdH6pFeZgnZHjpD1Jxpt5Sb9FTwStoTxs3QZwNeqcPP,0.0044671,3,6,Other
GhRoDspdbvtnYnqdMrmSLvcSKhVbYWz77RLxBLfJQbM9,0.0044671,3,6,Other
HRA7pk1GRFBW8Uv8rxnAJzbvLSyUt3KpdAPfttawCsaz,0.0044671,3,6,Other
GVsnNoErAqCg8nbNmMXrLp1Sd8cyaR88xzHgC7AQeYwe,0.0044667000000000005,5,7,Other
J44BKjdud7y88wcTAGF5kc1gdUYhab9Ud1Zd9FpSztbE,0.0044667000000000005,5,7,Other
48zEENWhNCuaiQGLnekKpxq1pxETKoqY1KLsUj5txbK3,0.0044667000000000005,4,6,Other
F6bodmMbCftLhPp9HxbE1FNnv8JRrospUwEQ6FrERJkn,0.0044667000000000005,4,7,Other
6MV98n1eHxSt17RmrzmkiGgvdWpFt2866Bjoy9GeZP6v,0.0044667000000000005,3,5,Other
6XSCdmnk2UR8h8vhmv14bLxR1QNrFzwMC31wpvruUZmq,0.0044667000000000005,3,5,Other
836eoGKtC2Rb3BobHhMVvnfk9MCsLirxFKg7qVBNrXnr,0.0044667000000000005,3,6,Other
85SjUPbUBy4QLSYvn63REMzu3KtrMQGKdVZhNtKn1NdV,0.0044667000000000005,3,5,Other
AeiNLQr4fPept2ozQV82Z96bNKToy6sq7tzs7qcmYufC,0.0044667000000000005,3,5,Other
Bq7NvdCfJ2NLQ4VqC5gwx1nM7NBPJUUQAD2RqyZi6uER,0.0044667000000000005,3,5,Other
DgWNwEoHPpaDDErFnLXvz3gprqEaYcGQcuye9Hm9vtgw,0.0044667000000000005,3,6,Other
HKxDdqGjyuAPqdH3m1AGg4kYteFW9JX2orgJJ4yckNaP,0.0044667000000000005,3,5,Other
HYFGMkUXpsuHVFExB1ccNf48KPDS7hJpTQ6sWuQxddjR,0.0044667000000000005,3,5,Other
2GtTWFUEBcrC8Cs6KtKgZD5fbUWCWLcHNfs5FLpPAekn,0.0044666,3,5,Other
BG5aHZQkKGarDZaof4ZKcKBWtwDhuuuuK4a5jBqw8kXy,0.004466400000000001,3,6,Other
4Jt72cRGhBUwrKi8qF7ntrXNmgazwSzAqzG9ZPz7AaQs,0.0044664,3,6,Other
4YdkQFbbCUxchNZqtYQCSbQVsiJg2RpKMmTuBACeYYp2,0.0044664,3,5,Other
87YnqmMkyzjNYMPKXn52TSxkFWNyEpKQ3F2kTMJ7rMzS,0.0044664,3,5,Other
CTQk2b8aYQNJBTGDSFj5FzET98LioeX3mtpNUTEoDKZ9,0.0044664,3,5,Other
6YSFXD197L8p5cGPNmyNMHSSaYMHAqC9m4f2HGWb9aA,0.004466372985414,1,6,Other
Ank3cKYmpHgg4poYqKkUTgn7NZyDnhQzyY7W8JM6D9A1,0.004466100000000001,4,6,Other
BW8UEzWypnCgV9e1tK2nELhje242GwXjNQWdGDqpshAs,0.004466100000000001,4,6,Other
DjbBZdmG37CQ4G4GZ3rER5r2KLjg4wThPGAQpvNLutPj,0.004466100000000001,4,6,Other
4UqTBtPvX8JR2gSXZ4gmBb1wqPM8WFSKRMiQH48Ta8xd,0.004466100000000001,3,5,Other
5DrwAdeZBWYVRXvP5PNMzxPfq7UWVnMF1FY4xGyV2y3a,0.004466100000000001,3,6,Other
C3Xvoy3uvzkcwooSrxSRePcHWC9WYUqcjRqgqzDrxAsm,0.004466100000000001,3,5,Other
CkpbQxmtjc6VGUQLkyMhsn3vkTjP4rV4tjkRnN7juC8j,0.004466100000000001,3,6,Other
FX2nPyJi5qsRP5tViasYA7BzogKgJ3YafoYhDiGAjsEZ,0.0044655,4,6,Other
2CBBrCqYWrKhDAGvSfpCBKHpYF2CjqjQm13XinjkgirS,0.004465200000000001,3,5,Other
2pem8qxdWZEuSQQ5dyAHhuC2TBLrPyyNX9HsQUbrYFhR,0.004465200000000001,3,5,Other
3PC5Gq6BCbeXNd7Aej5Exza4cGYLoag6VEMCSwKWiz7G,0.004465200000000001,3,5,Other
5W4daGtirNDDDACWdcdTiX5bNpJD3aHpVg2qJB5KFCNJ,0.004465200000000001,3,5,Other
7rtPHDebpRwYpxGPds7cQAcwZ6g8jZ4vVq8V3VA9SGdf,0.004465200000000001,3,5,Other
DVLEkZA2AFbiXrUKgE9tuAEHwMY5EbtGaZsNF3NZq1ck,0.004465200000000001,3,5,Other
F9MJwzaL2sHaev1m7BysGejGkHk1R27vDGVuXnTMj1jG,0.004465200000000001,3,5,Other
FvFhBCgtaN3uge7kH33fiN1nwrFobzGMB3Z5Qzj5t9M4,0.004465200000000001,3,5,Other
GBFHCtqwAvywmwjauTonLYdxFNnfo5MNfrGUb6q2bCHF,0.004465200000000001,3,6,Other
D1AwH68zH3vD1LudKZ7Dv9bdUXsx4xpRFEUUXxBDGFM8,0.004464900000000001,3,5,Other
En1BibYMKr6ezL3z6sVfS7ygSSFN1p2DokkBA6mypnco,0.00446472268804,1,6,Other
9oViirmBXRYPX3Z1K6t7bCtU4gnp2nCgPnV8DkBdXRNU,0.0044646,4,6,Other
GGZTLCpRqj2meoT33cuHfhbmcrVogDxECfDVTP281HwW,0.0044646,4,6,Other
j6GbAjq6qHeRiYmrdX8DHaamW1SPDJsCAZKsiWs5FNn,0.0044646,4,6,Other
4FvJMgdQ9xu2oujJy4fEYA5pcLMnVaAbxKRwYWdz7m42,0.0044646,3,6,Other
ACFqMbBB4FY3A1pGGkgdcq8SQGpN3GbGp9Mbu6fqiiWY,0.0044646,3,5,Other
DLTcwY8PyNDTh6tQoZfyc85corFKJ8JiPpyM31GJGFQQ,0.0044646,3,5,Other
EUNeLw3T4TLqDAS4yXNQC5uPy8Ep3TX7ijc4FZBP7hwY,0.0044646,3,5,Other
FupGcawwFdFUm4BDdq6qM8DgS8AX9h2V53x4zNjK4Dwm,0.0044646,3,6,Other
GbTBMNFkDsDTpMQzHeRzZTqXU7QsdaNcgAAiA4aV5qhV,0.0044646,3,5,Other
HYnDveFqDCaeQTH8VbcAsv2TDWJ8gjdKQ4SRnzWjAYzR,0.0044646,3,5,Other
J6tSB68CfEs6uykgNQxpPnvT9mpSpEmz3jK7rkMGrRnZ,0.0044646,3,6,Other
DCfUxPfC4VUz2jg14AUqi4JjY8xWEFCpQHG5ZRMAjhDU,0.004464300000000001,5,7,Other
nPb3yJarLGRsTBueja7Xc2fYWHMPcWADvRNceCA7nuC,0.004464300000000001,5,7,Other
2iSmeyvcCPg9qrYoqVGV7FFjzdBfVjUmJbf3oHecLANV,0.004464300000000001,3,6,Other
3yc4mNTdP99BndwZwRw1WLjuj2KHLYPF29UuYEEhchJm,0.004464300000000001,3,5,Other
4GCbaJ6MDQocj72WAejE5raBrHXDbRuY2zQQoZkdNa2T,0.004464300000000001,3,6,Other
4kSNe3QsAYGdqsNBxMe7mtynHUKTA2QerxFHGuTmc745,0.004464300000000001,3,5,Other
6C4YFiifAe9h8MmavJfViA15CkTP3deEmF9AUd1rrXNi,0.004464300000000001,3,5,Other
7HVBbq75Ci5m9G7jGBbFsviRyoqrnsqkhc1YHtzCus9t,0.004464300000000001,3,5,Other
9ZwczNRHp4yNJHQuRhb45qX7n3jAz9zhLmpmyoNJ6dyu,0.004464300000000001,3,5,Other
AFxTNzoqK6t7aPLbXhgbKmLhdtXjx8NCcetd8S1Z8Ck7,0.004464300000000001,3,5,Other
DNkPpowiDLeRbiAPxGehrDtehrZK592twUvuehdCithP,0.004464300000000001,3,6,Other
DzAV138c6nWyEte1zdDyjZAVFosbVvemem56W8CD7TNr,0.004464300000000001,3,6,Other
Gf1Qq6etM8qUUyv3x8pTv9uUQDhyBMBJShbakLER5UoU,0.004464300000000001,3,5,Other
H3n5fPuPWMt1zGba4b5Qa9WbRVMn2CkSA3ibzio4vfah,0.004464300000000001,3,5,Other
HfQBuXQZtMwrLXGS48aGSyGAiMFWPu6jJmeEhxUNaqCt,0.004464300000000001,3,6,Other
Hh86w11m9zJ8tJceyAT8gPGj29re52ASyg78tjAtvf2,0.004464300000000001,3,6,Other
4N3X8n9u6Auo1wSkR2jdBRA1TdLXUkq8X3eQs1sh8pUk,0.004464227035218,1,7,Other
91xWb7KA8Qyj3WpYbjRrnsq7AgUdu6DFmkLYTysrDAnb,0.004464000000000001,5,8,Other
FzH8DycFwYz5sC5APEszXkkgALZExL53NknH8TcbGRgd,0.004464000000000001,5,7,Other
81EoxB6ZZoc5ZFVJFre1T6E7gNbdZ6JwsXsV28F9AJnW,0.004464000000000001,4,6,Other
Dgviyaa6JHwAgQQFtMktFKcAsmJYZLUniuPj941yBYFw,0.004464000000000001,4,6,Other
3L6sBYsBrQEFBxrbdgdyoy4peS9FF57bqDaZ57H1kQhh,0.004464000000000001,3,5,Other
4k6FHmgZR5Akw6sggeKRhjhFQfGe5c893yBdm3q73kVw,0.004464000000000001,3,5,Other
58oZ6A4jxMB34aNMxTtU6BsHTmZ74ejWcmo5h1Bmv8rH,0.004464000000000001,3,5,Other
5CDqgKTFLYLURsAPdSkjj6EV5PPx7LMxqeKs4SijJ3dt,0.004464000000000001,3,5,Other
6oVsZHjZVu4s4t6dcafHhYnd2gJj4icB9rtinix6zEBT,0.004464000000000001,3,6,Other
6wy5VE1YR8BrcWRPwMQZ8qpbEMc3zyHAkZGdcrQf32kL,0.004464000000000001,3,7,Other
88MSYsM2HpATe7YocW7tSYQxdompZYSC7qXrAyiutbAU,0.004464000000000001,3,6,Other
