signer,volume,swaps,transaction_count,volume_category
BePKZqj3Pxj31SpUSzcjViHMA4q79vvjzcZcsopa4Wjk,29.576582167229997,1,2,Other
3N5xff8NBgNHLKHiXfNUrY5Zdw4MxTT6YRT9sXDPMiH9,29.576,3,15,Other
4N2GAZVxPiP5onzXkHiWTmZHSzEw98GNNCqfRYcCA1ke,29.576,1,6,Other
GTW4iKcWfmqSgh7tvBi6R18aj9BFG2VJNmgpzAZqfCVo,29.5759,8,34,Other
2Woo3uctB1tSaszBsTRH1dRmFecMZWm7ud4oVDdfBi8h,29.575619320213804,3,12,Other
JtMdJHP9yPS5X6UgkdQyMzzXSKKGbKXyfsDgpYJrLmh,29.575482237236,17,41,Other
5V8fvcowYRM4aWWDRS8WTovwWhvYubxycCvA2T8Rtm1g,29.575000000000003,4,20,Other
819uJaRXo47xdJs2WuAdGu311uDBtioP15RFAKTMs1YC,29.574,1,15,Other
DQ7BtrgSKqHLA71DYKMm4vav7mwmBhwFc4gnLToiKyro,29.573999999999998,3,5,Other
BqjBXDhUtYAhGqCMmBt4xM3LzDAe7whXsfNxcJ3ZT9ey,29.57352204834,1,243,Other
96Un8WJBMURNeWKSCMucFdCUemJyUh6zayAS6MpDwaUR,29.57341637705,1,9,Other
CjRJumh2uke7mta7LoXjGaMzf4Ctbtmz1g4R7VT6cdGq,29.572603410718997,4,30,Other
4j6DnRdPrugbQbZMpnwKq4bmpdH7b5WFks1tyLyphRdj,29.572360000000003,2,6,Other
6XWLQQ7aAr15j6iSPuKt5tZ2fNAFnDU5NPruGNA5cgbs,29.572360000000003,2,6,Other
83DpotEgVW5xyE23S73ms8mu8q4eN5MDyzVQwHfhzUWp,29.572253839939002,1,3,Other
5Q8djvRpTMneiHtsEtfGYytMogs2CFGMsD3rEkGY9VE8,29.572000000000003,2,16,Other
Bz4V6Ak2SoAtiW34iTBaz7X9PYJcmMHRQyR1YVebvrRt,29.571759005702,1,6,Other
6RfNrZ1Qe3PjnnV5y6kJLDC9rjQLiWp98ZuzVQqgqZ1v,29.570999999999998,2,13,Other
CGKEdFedSR3K8x4mgxHndjnMtYtP3P12fPvVUXcFTefG,29.57067438797022,20,62,Other
EavseGTQdgdfvMxfGqCGBf6XvniQCWDFpTBMCSrQDBRQ,29.570362001105,1,68,Other
Agd8SUaMxDLM8dA1BeMmXz1uUDEYqMJkkt6gLKbNGyKe,29.57027279148,2,3,Other
4q5pnVSU4X29Pk3b2Y1feypQsiswLwGYcgyxsf7kGyqk,29.56955533465,5,33,Other
2iSVX2xRo87KmX88KTvfwig4Jdw7Gsc4c32AG4B8VG7f,29.569532372364,3,18,Other
2JFvPu1DJ38J5fDhDx8hCMsEZKYbQW15TZ77Jqq1QRUL,29.568205171199995,2,3,Other
6wKTLvGcbiG9Un6LLXQBAzNoccVRtAhtTfJgTbEtFZkr,29.567800000000002,1,2,Other
3decJJonRDSkS9K2sV1QZpbw4kR3QcrZhgafJQfvNJnn,29.567502867486,1,3,Other
86YjnHyGTq4dk7rMiVnkbr6FaEDgCKApLySuk799LVwm,29.566720995063946,11,94,Other
94BRKLfEwwT54kAqJFzZRmL2iuG79bnommNAEqddQwei,29.566711117919997,1,11,Other
DKxTWYPr9MZFtoxSoLXYrVXWEFdQKkPWrQrtUfieKWCE,29.566481767819997,3,7,Other
EsUpCpeAjdXgDBghhvXVvamXz9CkdmmFkJN5Zvdea1Xt,29.566140196169997,1,5,Other
9R5z89xfjb8YPut4raqLLTrcGqGM25K8zNMneFgyG9fr,29.566000000000003,3,155,Other
CfSACWnNrpfv1WB99FM9pVHnfKjCPwzKeRaDdz4TthZX,29.566000000000003,2,14,Other
3ctppj4xtsYy8sZFHsaTtL6Um53neQFKZM5UaHBhMxkh,29.56522662842,6,12,Other
Fyr7FbLeaSeBsUHUG2DRT6fJ519wBUGDAdE6kbWR8WBk,29.5652,20,54,Other
AzASwHUBSWoxQwANGbahSKdbYouKgijwhKQBhHv1YgW,29.56511527155,7,226,Other
2A52Veye6UijXNr62HjjE1g1eZPrWS1zybbcFW6xXejA,29.564542037848003,5,7,Other
8EFhKDxTsfArgurfUfexMmzaexBUgjtA1X57LmTqPR1e,29.564270000000004,11,41,Other
5BCdBtzo6N46M8LjrJp5T91QPcB7StY4mbZWdVcR28kN,29.563908252,1,6,Other
3b8dWS8eXcekJHV8w5J8BgcikR71qQfEUwsC9sPZmtcj,29.563459256525,1,17,Other
9ayLrhuvKx1Lei8LX97tgJmYcetuemXWP4XrLcoUGb7Q,29.563452737809,3,741,Other
AUqQ89mSRYiiJRTz458i8obKRm1hVeRoJJdktAXwxZGw,29.5632,6,22,Other
DGg9sT53EtZvuyRUZ1c6KYZ6vCsugZdTjsSWAJjBATYC,29.56314442691,1,3,Other
9MSZN3NG2k2WD5B9WsDmp1RAhQ7tjTiA1uybYMc3wFsF,29.56268073068,2,8,Other
EgtgZnofaeRJ1x64xg5M8UWN7MmA6YroYzxvE5eu9veH,29.5625,3,77,Other
DXfUjXMWoKeibwm7QieBLwpxzSFcoH4LX3jFGGKDQXox,29.562447959608,3,6,Other
ECeYxjBmYmALjgsFWQDx4VknNSZKi9moJwrFfdhjTYrZ,29.56232828116,1,2,Other
4Y5YPSW7ZXrbdMgfZj7sohLQdnBTJWa8JY3DunZLYL6t,29.562279066768,2,3,Other
6R9VcobzQbzcHimmwfnH2jveoFn4aUAx4fkZ6uarBney,29.561956035266004,5,30,Other
8sGU8g4DFxrFeULNfCJQfnM5ScXaHMsnM7nW6bdvhnoW,29.561674844984,6,49,Other
BybrwcrimTQ3WAASFRjfdZfSaZFavMYZNPp3CpYjgcnC,29.561613150000003,2,13,Other
7bstR3tKDdfxKNpAfKmkaPkY3ctu7DeFCZEKf4kadPuF,29.561050803035997,2,14,Other
5tKFMUnWayRN5EyWE13nrLoP39emmRWdtjL2vMp2A4r6,29.561000000000003,4,15,Other
DFdjyyueFsr7qymzzhBhcf4adgKpbMUCMAvZRXCNcvvQ,29.560990558295,3,2380,Other
5kFaw72Yy8Sk2PqSiQuVV8oiv1bKDQJVwPyGiNQUpLMY,29.560948885711003,18,175,Other
47YU65QSsG8DDbuMr3DUgZCoSvqVjNRAbbmQ9B4oNRtW,29.560499999999998,1,18,Other
4bMve1XXCw1qSz8WY2LbvhAsEkvSfzo4NT7FnfCdqDr7,29.559714988978264,11,34,Other
9gRuKdJFXLNUNcb3jUYkUTkieSoTqXe2JZQTgK4hZLTR,29.558712559488757,1,149,Other
92zXEX4Q2gG4a8U3hpCTqUd1zep8Www3Hr7mFoUXrEeW,29.558309,4,17,Other
DSkWJ39PTr9nDvCES3aFDcy4YyvoaSygmFqQn6o3H9MD,29.5580031,2,4,Other
F9naVyJZvpQTJsfVNeiydPHWV5TnGDtZqAGUZ2F2z3jg,29.557999999999996,4,55,Other
3vNP9xB8auZLQ8DbwTDWoHHGSNAeuDvKYtS1mZeDsXYx,29.557414048104583,2,5407,Other
BQv1QaYdhAPQ4HUBiMmro6TqtwNtTCWAJxYnHscy9Loo,29.557001456530003,1,2,Other
CejMRsRepW1FQafYgkxt7C67PHbtSjhdQW9zt7YmN4gd,29.557000000000002,4,32,Other
7eJj3Hfj8PBMJtCfDSaaQjeM4iBho9AK3unGeGkqeV2r,29.556962193528,1,7,Other
FCUTW7SWsAyYnWFVJ14HSi11hsUTfhYcLZYSBbxKsJz,29.55620829728,2,6,Other
6xHR1yt1m73HhyBhAnWaApwo54kmV4JJtinkqdnbyN4M,29.555367742186,1,21,Other
9CaRh5ZgRw5aoo2XgEGm8QYCY4rCZLK8qBDucSf5QvKS,29.554299008315,2,123,Other
E1rRJxaeoZv2UFpK6aubNHZspuaFnPY4GXJJy6zvmnjy,29.554123308401692,29,268,Other
9wS89UQZBcQYMJs3jGQgWRiGGFjaoU38of3nKrXKXgTF,29.553631324885,2,6,Other
7XzqRr4hYeyN8yjbkPYMTXXAFGYiM52b4QiDe6KwCthq,29.552830464664,3,15,Other
6fZsZC1YizFoKpobHhYPEwezYiRuBCw5N61xUxNdKxE3,29.552757959809995,2,11,Other
8SHQPUzJzT4As5rFKJ5ZyegXmgEoTFbt3UZSXVEmYQDQ,29.552599999999998,4,21,Other
C8w9HqVFt5KmQW2gCanpjJhCBR8A5sCzv8UhKi7a8A8b,29.552246235349998,2,13,Other
96DFeuTwL4vFzNdiVwGnGBcSsVyPagLoqxhskTHF6Xqi,29.552052965119998,2,3,Other
A2NbpwbicFzxifmioafoYW8rVpEwZiPF1Y7XWsp9nR1n,29.5519209264,2,7,Other
5Lrab6BamQ8HF2nG7oUX3Ux4LMJx6R9Cjqg5mdK2aNpd,29.551820798831997,1,118,Other
HhLMHydW9SnJCkrqNuKtYwrtsGNnm5PuNWnifssh2hCC,29.55175038107,1,2,Other
9JutWYKhGtbTASTEeRNx2MLFMxDAKSoKjXp4x9zNEDL8,29.551613985390002,1,10,Other
CFkZAmz6GDU7aHgwHdhXBUvaVuGqxYc3mwe8wfupeQne,29.551465981345,3,11,Other
33Zz2pPqYdtLfeaQqs1ehMtjk6tCx6Nxzk4HsLLfoDre,29.551413500000002,4,6,Other
EEmERMwM99hgntHzVjoTDhjyhcyxw8SJ7JWbHxQP8Vir,29.551329554766262,18,28,Other
8nfaUV2nNy6jN8HJmx8nFhqSNSzQAAfuH9aHGtjYmxoW,29.5511838244,3,12,Other
46JWqNBRxo56THrkKVEhXDQgASiHdJbJEF3dkKsxFaoN,29.551103480371,1,57,Other
3iX96ECDAVAHYVf6UpE6Zq7GnSW9nwmS1WY87LiF5vrG,29.55052958632,4,16,Other
EbE7sYw9RPhxMLmfVK4Q3Dd1oSncnZM7JPyMZ1prfLrh,29.550273209053003,2,11,Other
7xJvMUFEr2TSzve18pULk5jj9c6u3nrDjhusdBaSEmP,29.55,1,2,Other
9X8Mm4fTZBtfvw2ndnA3L2eZwrMkRc8GULQsy6W8gC14,29.54986,14,27,Other
6qF7tWEpymmpoWm5J5fw153UyqkHiTKX4eXCMpLHZ37n,29.549816268454,3,14,Other
ARBnUJJUN6RQEZPNhAsrFtQ8iX5aPGFgfr9KVbw8XAm,29.548870030000003,7,45,Other
C7LtBXtXewLnS194geUV4Q6d3juZVhrqDPciNTvmdeML,29.548351032878003,7,38,Other
DGZESQZLfGRYBoS2J7gUb4bCi9cSDFgfqhNhHqvNRWkC,29.548187249999998,5,19,Other
AdnVxw697Sx5TSJ77gnCfTXoWe9WoviEQVLsnx3jLJXF,29.548000000000002,1,3,Other
7VgB7tshg9Bdtz1UuAZh6Hf37VjWBevHuD9CGkceWa9B,29.547348564998,3,14,Other
8czE4gBEuAuMDtTQhoczTWTqxA5zzq5FjLz4QKQBGYsJ,29.546831344800005,3,7,Other
3rjJ5w5L2TGLGRMd99f8LkDGqg6w8XxWPrQJuhxyiYzr,29.546644800000003,11,27,Other
kMqAnev7h7acCRazgSbzbSyKvqaHpe1cSCQwC5BhARY,29.546,2,7,Other
7AFu5FZPSBAThe5XWYi3GvEZnXZCekSJcekYQECEgvJV,29.545969076642017,21,231,Other
4Ezp9zPZx5x55SL5PBSjE3QgSJRCNdKfhLp6R115pP14,29.54585332614437,3,10,Other
HhjM1t3PhfNvkgM3zeyKaAcMuzqiqi6WrVq7511oT2YS,29.545834710899996,2,9,Other
CppLE79y2Kg8pHSDXVSnsxpr4Cc1aJuSHBhnSZP2iZf8,29.54541,4,15,Other
6fCvCsVXN6AQrZM1hUqkfeETotvLZBzZrYinvfDDYHDh,29.54540749503,5,15,Other
5LSR4iNfyzvPGDksu15bfzenqkrukNge5L9sQ7TqSvBe,29.54515262298513,13,206,Other
EN1cTxY1L6S34tQtag2PDETRzMSoaDHPmCUAj38SDAMU,29.544658426008002,5,15,Other
9AP4My74WfcMffe7m3Qf8Dh7768e2DUXR8U4RRfhwa1Y,29.544370046789,1,9,Other
9Nzcf41AiGvzRVz7rbiBHtsAJbWX27evLfyNWRNB2exq,29.544270092137666,7,11,Other
DdQxQjgPMMgJhX82MXGBLqPfA7NnyETGaPGwiu1twQqC,29.544062358158,11,16,Other
5WMrLW5ECwjQW2CpmUiK9sXqVfkau9s3R14oJ4U2M7px,29.54403570288,1,2,Other
4feY8KT6v143aB7Ccbw2tDoXvSi4hiRxCXkpUEw7AFxr,29.54392,14,42,Other
GxgLezGHetJJR8UEMSfPyMjn6RNdqPSpiK5seo4891xK,29.543540605987,1,5,Other
6FquiSM9kZNfPmcHVDUc39DC5ZQN7WXpTLQJHb1Z66JK,29.54298,5,18,Other
H1iYhXtT5Vr64E3KZNfLi8fb1u4teeqf58zHckocwgkH,29.542600000000004,4,25,Other
9fidWVpB67W8tzW3zyhPZhpN4Xt1qmBZuyhi9mk87zJr,29.542500000000004,6,11,Other
BMnejMeABMrK3HSrfuXrS3B49svRscs7iXsiLSA6pJDb,29.542402441032007,3,18,Other
Ajch1guobGiH97vPKTet7ZdSiJnL5bbT4eeaUEuun2qB,29.542,2,7,Other
6Tp4uJNBCkdGmE6DhAJBxyG16yyRFCnATik8LmKcnzL9,29.540909999999997,2,6,Other
8eTK3TC5cJJ8VFCLo4C4R75kTX6PrwwrXWQQoVaK5ujy,29.5394620988844,3,14,Other
DpnDy9TQLcpLaRXvX7qAMvbw93bobQ5kJNY1FUwi5AcZ,29.539428640100006,1,125,Other
C4TVTRCt57j4HsFW2uRfAYfwG8vcwz34EfHQ7nt64WSn,29.539377613600003,10,35,Other
GHxjc3yMVpU1FKbNMXuXqySJrgezYhjDTEEi4sKkuL4c,29.539157016644104,7,5230,Other
BucdMn5XyrxhxibBY58j2vhbd9cmLaXw7osNodiA8XJ4,29.53904475,1,18,Other
76fsNsWg7Wn8btQknxCeZ3p5EH5A9GtuWxf8sLiR1ns7,29.538939015038004,1,37,Other
DgFBLyP3RjFN26PzZQsS8PmXxToBKhJpbekpeyhUfcBH,29.538798581451573,4,20,Other
GWqC7131VFbyeqRfnJkYopnduxftkHxcYQRA3qoqxWdj,29.538711713456998,1,5,Other
96bzpHgz1NUx8RnLdE2dBCuxvmy3wvdw5xZj4nvq1DrQ,29.53833349555,16,56,Other
DEDesjbWwVDs6DxGDeqbazrLRwtd8Y9b6pGdzrMEAF6B,29.538252854674003,1,6,Other
514nUiXzgGQSg3Z8EZBMA2hEbSttEcAka75zHcUb32p6,29.53746777551,10,27,Other
9gTHh485hUfLiDiPZ7NTZwcX8pUE34iL4sFBh24d6Vkj,29.537104303708,2,5,Other
CHkbX1RCfjwYKtA673PKH1X5t7YKpPrBqV6XwmhWT5hR,29.536977791703336,31,4192,Other
GPVEUwTYq1M4btkLA4xTG1SErgE7RntNysrgifoY58gH,29.53665,1,3,Other
GLp5UWbc8XFdx6tNvwdsLhqiART7DVW7QA1BWJTv7ccz,29.536245303002,1,7,Other
ARERxfXWUeAR3zA4ccfeQusahsSjZqqWiqMsTYADB9Mz,29.53624141628,3,9,Other
5rNbaqbr98vSY5LgThzJhxRQEfRhJVyo7XDb751fCkah,29.536047856007997,1,32,Other
4yJXRk5uxanXtW9sj3PkKFp449o3yHjKrga93fsdyDNA,29.536,21,311,Other
FPWpiSH1QajgC5fXqWweXpDxDyFAi9BcE5ucdEftK9Px,29.535568119349996,2,5,Other
8shBkE4jMkKhPopCGa6GisaS6cmeGbtCf8JwPjkgtrta,29.535227059351683,9,40,Other
3niNUzvK5rqBkygKQwbXr2gPFtUrgfLNdvnwvV3Z2uER,29.535,2,46,Other
A2ZDUiXJsmtJkjxvCZxmkYZZphL9xvNpajnAimGJwGiC,29.535,1,370,Other
31NDgeDTLPd1AWaJDnGGK3hxvhRjqkxcteabyRiUssTY,29.534400000000005,3,47,Other
8h6peP8s5yuCuqobLi6cRYfDhciDHbRJNDkMrbKPMQFF,29.534,2,43,Other
DDeyiFTAZBmRUJbxmp75hV73zCwvkykLQ5b3t2iqzvR5,29.534,2,23,Other
BkzVq3axDkXPnwETfqPLf25DPjEP4bARqakpKGwXMBAv,29.53388244616382,30,467,Other
4tb2P9fBSah5hEoC7gPHoWLy8jc7YrzLnd3x5Q2x7LRh,29.533294602000005,1,2,Other
CpKMAWCE1KsmeMKPfbhdunmeoCxFfZotdgmPhjwQJrN4,29.5328,1,4,Other
Ab32SAZSm5E6AQXGX92jjzrhR4LK3QgPWDtjAowsfsNB,29.5327826570272,2,1028,Other
5xKw4zHyqGeFghrZLh49kbZiuL6iGpht1m3edaRDskpj,29.532511769424,1,4,Other
G3DeqEJuUucNauibzUponnAuYefY64zWYns8sCid8WJf,29.532,1,9,Other
428XXnn7tPjXFZbUfwf6RvJuTGRKfTGJdzGkSnJZuXRs,29.531999999999996,1,2,Other
6QzjpKKeTH4iUhQXYURS2ivW1S3YjcXVSh6c8efTAKY7,29.531531653226004,2,10,Other
8Xgghh5fAe7LcqU5NMXF6RoEwuXjFLMhXCjS9yrrsi61,29.531305663543,1,2940,Other
Hu8o7DWUmdMYqGs2rrgZA8pLZJUvZqoAXshy43hA3dyN,29.531000000000002,4,183,Other
8DHSxXocuwcBmGXCsAfBiZAjw1EnZ8p24wNh97rbA77G,29.53097420709274,4,18,Other
CwuYYLXupvJqmNkkRkcxy3a1HkZnUMq6ktnLfC758a8U,29.530786,2,7,Other
3G6xvbdQSUEnbQQ8WDsQABPbm7q6haL46TsGmwXuAiPh,29.52993587157,36,69,Other
9ie315fHixTjaqded6VJv5jsWRL3h87tPY8NQ7CMEUVM,29.529913162299994,1,2,Other
BjZKjmbTZLq2JPq5TCP6UfqDqYAHpTZZCtQ3bAb1Q9iv,29.529524630875,2,7,Other
2KdUDa8g2iVPW7rw1a9rDbTWhFnRE4yHYkfrrvWRQbsH,29.5291,3,19,Other
FxDKLdc1AZHTvEtfokbwGcwkN1pQW35aNJacatzuw3Hv,29.529,2,7,Other
FatGaB9sHAT97fWQcf6M71Dq1uCMPTGHEj64orWzn7eV,29.52897255,1,4,Other
PJ8ikWchFD5QPToA65ZfjWXLKWKefgPEJEqCUr67w8U,29.52845146265604,13,54,Other
DNGqrT5XYVAcRuPBwVRxEDte5BtY9kxN5cEwhjiTp8wa,29.527720000000002,8,21,Other
DrN9GsNU7DdVY9J574LNNGwFgCW34zhSAkSB1utPyku4,29.5275,1,10,Other
3g999f5CNdUUunAqrKmhgkvoLEu1YX9Vi9cGFwKhLAZE,29.52743253774,2,6,Other
GepiYaAisup8sv5tnkwBCQndvDjfBTVoawp2R7Bj79m2,29.526911584425594,4,5233,Other
Gaz9jbdM3k6477N5V6b26EEdPkg7cA3idMidUK779cYV,29.526901877519997,5,1621,Other
BwoLcutxBL8VRu48H4JGJB65tSbKFNVbG23bkoChxYa,29.526289743103998,1,6,Other
92WipFpT2nKuiQ1ZuJkiANQ3ZvacB35YZcbNV16Yxifh,29.526074943568,1,21,Other
Bm2eejQgeRTN2iMWHPc8A5BaqumwUPFq3x2g6eH2NaX4,29.526,3,28,Other
EJjLArpEc4tf7dVFAxfxtvRvCshCLTWswXUmSezK17KY,29.526,3,19,Other
4UfiRyrvxtzrGpJwJJhjkG7UTHsFvmHHMKZGCe8z6VR4,29.525412365820003,1,7,Other
B1t7QvqNKoGZ4dxo44cg2YKF4BKpQ9WEcYk4ibe3ytLp,29.524728626412,1,4,Other
2okWweKZM3WAcU3ETDCQLZDMk2Kmhgp9An93j5ishJCW,29.52435338344,4,7,Other
CrQ2dKbZ4EYNLjeriB2mECCXzMWvjBq7X7hPP49Ccy4G,29.52370442714,1,11,Other
875PdEUoppsdSWoPAxcJtdzyqdiYxh3BQu1yvaUDUwz2,29.52319527745,1,8,Other
JD4qMojXGaeShKKj47SpRx9ef7Y8UP9zfb6kwtoyZuKn,29.523159,1,7,Other
ASbyNPvdTWqiw4orbV67vqhniGgZ69Ci5Eh8jF7hE6LH,29.523056696058,5,99,Other
AZJMjscqyXXHc7K1FUmAsPGirSxrdD8K9dFMwJ4n1R3c,29.523053528280002,2,5,Other
2AGdDvJjhFU5LncFbuTYCpgMp8qMdxVPsowXk39rCTKb,29.52186812501,6,50,Other
3GxnbW1WsmEkBiz8wCLaaFC4zZ6AeBgFHBr9gE2cH8qL,29.520927042557048,13,366,Other
EwJpcbKtcs1jKHVAvLBsr4V5LhyBaXxQtv1sCRnahGyp,29.520206126392004,5,38,Other
qU4ffPs4B2dXZygVHaZRmD8Pe8QgQuqsUcEK6i1j9k8,29.5195360604,3,11,Other
4ieVrtStnkMPVhUFPQj2tLHAgBfPYdb32BFD1izHsywv,29.519457110461698,3,226,Other
JBgyWGnLRFAB13Z7WToshgGX8w6ecg4gr33pMhNax1Uj,29.519000000000002,4,17,Other
D2HsZLyHsNuLZwLKv6MLdVFaSPb9R97JLbwRV8jMYSK7,29.519,3,288,Other
FdVbG7iANNKZLyP3JuVWJeyn1n1BNBfaBwQkn3DtT6SQ,29.51897589069,1,135,Other
F17hMi9VsP1aGeAwMkBxdaRh7EEuTrWUpRWTDYqVNJmL,29.518327185056002,2,8,Other
HE1ntUpr7oJWuQix3h5SvEeGHbAYCG7t5z3DuFQaKRzA,29.51823,2,5,Other
UpxF2QZRhwweaxwXa5owsJ9C4FEJmCMpJi6XNeU7ieZ,29.518,3,10,Other
DoZ9pc3wGNvXzx1gHyo2gXr3xUYG2MTQfXQyWeozocG1,29.5179,4,47,Other
9pjWWatAb828n1zrFbDFSdjx71hSSp7BWcgxGjMhcMVj,29.51789366157648,2,34,Other
TnhagBM1vVBLyFbSdxQvGCbmN9Wz9CuwkBX22DgxW81,29.517737552925,2,3,Other
FuxLvjDrkrEgayLdGrb1L4YnbyYHt9yMP2TNBNreM9Z5,29.517058773629998,1,7,Other
GcyNecdeQktAdV87nGqmVXeza4BZESh7hsVroEgZALka,29.517,2,185,Other
4jN6TLyEaQXVqqAQQVBPy6riHrpmHo9Di6Bb76ohwDSi,29.516455675556,2,11,Other
5GfBgmt1VLSVMib9YoKN5PiHEQi1P47pHhuCp5wYWdH9,29.516159809149997,3,9,Other
6q4z7xh6jvxyDfwoud9X5asNmGVYsVaEBt757AuLVncc,29.516000000000002,2,10,Other
CyAMhyHJWJv54FDx9j5XTExMhkbgYeixy5h1Tm3cApth,29.51499683258,2,8,Other
4jjPTk1sFA3LeNsUyL9k4HcWqyawk7nM7ABMPixmQStE,29.514648622433974,21,2794,Other
C53yGfmYuxfndzQ4rZ4uCzqUT73Cyo2neMX1U262naL2,29.513712966167997,2,6,Other
CoJebH4SLBsbwjtuGMiA35WLVsVnkAytPEg62CyB8Fph,29.513051049683,2,5,Other
DUheShkk4JWeQtx9cjeNPLcw4Y9nnto86DJTFqJRxR8H,29.512892616695996,4,6,Other
2QogTrpTaEAuoELxCAY2Z9YSf17dZuzvnUCKVanhmn9q,29.512,1,2,Other
Fu7Sue47erYXoJU1gFtuJkC3FLSiCC2ht3YyVzuuMxmd,29.51175684,1,2,Other
HLNMb9De3RRRJNBxJ1cHn6VEccM2baFDooLtQSj2ozUM,29.511416245261,21,51,Other
7PAvFNX3nA6vLAQiCjcoe975gYeMhiJQSzRuY7GNqb2P,29.510949226410002,2,6,Other
CSVrN3VQyXLnNVGFnqCEZh92892zUbdZV3UBHDLQ1kN3,29.510217145197174,6,18,Other
8tLdUjVkyQszhGAxKoYs1E4jaQog1Ph2qEkKnV1kXvV1,29.510005745870004,10,27,Other
525ERs2nnp173h5A919DGa4B68WJB8Fp9ZpYUz9FMKxB,29.50987480066,1,6,Other
7GEq36sJrng6gn3awjfgWTE5bEHjcCxedr3qutAZPL2r,29.509603783799,2,18,Other
DUMjsmva9RpMDZZvyMTJLHPArr4Z3Y7kifRVGhKzdPpu,29.50941764878,11,24,Other
7nKzqMMXR37BPoUtHC8Q2vQAPfdKjyQ112ArB9P5sNWg,29.508817999999998,5,8,Other
DdMgQesbXCag1pXGq98X9j4caG5dHEp1HVoD3fbGpGJQ,29.50875,2,7,Other
2r5MYFLhnCGi2a8mhjrTVjWofNYptKJc279dLRmw8Hzg,29.507756548755,3,31,Other
2SYGeUoRpYhMCBZHw1JuxViz5SXjhssfpPifRQ35Bwik,29.507634959126136,43,6171,Other
C3C5T1j4nqD83qC6D4V5UnwoZ7bWS7s7wEudTRZER1jk,29.507334743621975,19,64,Other
27SZsZFMF5tzYnJ3MV924E26QU84RKXizpW3F4njDULf,29.506188,2,6,Other
7MWqPfH9gepS23uhHUTXatYFBsU8TYkJCcuvLSRKxWv6,29.505974883194533,7,18,Other
CGgqSzw58EbinyWfrMd94B5mB1RYu6fpwnWMcUYg5oVj,29.505787166,1,5,Other
AV3uSdosSEWZSV6JgAwNNqZAFfWcddbaqRoYo3ATj4Pa,29.505709799392,1,50,Other
CFRSbdUTm3jXD6Luhs7LMz7wFkkntsem4L2chw9K39EU,29.505664069147997,27,50,Other
CQEkLbyDEdYUuGpwLpDjBdWsw3sRfEnMPxvt4kTqn2Ha,29.505496253637997,2,3,Other
DCfndeoimeMrCPyYgrpWKAU5pvMDhdsewCcRSoC4phZS,29.505,2,9,Other
EKpY26H1ZBmbtAsXeUCDHPb7ysjFx6RcpDxfeKDpymTf,29.504105280300003,1,2,Other
Kt7WYBS49uRMkBgtFr6LprrtpTDvkrZ7YGbyW8xX8MY,29.504047549917075,1,6,Other
3Frxxcxn6gJt41L523ZzZpnaCLY4k1ZvtFwmbxwXUKXX,29.5039994843888,4,21,Other
9YYEqYUQ8hJHtyuCcRchwUqWWqYKQc7Ryu26AWwDA9Eu,29.50330742790565,12,42,Other
2GjkJydmuaVd9gsqHR2D8dhsZKifrUKgCGV4PjbYtTsa,29.502451379889443,13,23,Other
En23PEYVoGzfNbEEz3HsZYijqYykBduHUFfNqvZ3uciS,29.502,1,7,Other
wgGp9S1QcnmiBhDaAwFfWceKx74tPQo64JPeQaXedyD,29.501996165200005,2,6,Other
7zU7e3Uc7ZPthDmNhhKuvQt9r6pgaQqPk5S6YwthszWS,29.5013,1,25,Other
6z8ip55ab8yzthwyxSxwiTy2GfTPdJwGGbFuEnBUNkF6,29.50071750181808,3,11,Other
3FMg5upPPPqkeHCBkTp4ZBXX2Q3PgpdKJngXn4MrfcSd,29.5,1,3,Other
6UqVqZsBPv6EXbo87S8raWoZ2UFmDJdH3kGq5Wq4yQNH,29.5,1,5,Other
6obTFXNxeAVm2BRDphdqMKVsMa1HDK35QnAyDcekKBRp,29.499797086742,2,4,Other
Gj6QqYEUKAbWXH7GXLv1Tuyxg1iJYkmvChtMB3HFz5Jr,29.499526715576003,4,11,Other
H7H8gc9GKKUC4RpMbH94GaXsjTGfPBFCZD4ycjTs2K2p,29.4987,1,4,Other
hximYGTqiFkJqhYygiT1Vas1AYaKq4oCMf2XWUh9nc2,29.498686581452,3,5,Other
CyBseh2A4Mse2mbSrw8qDiFNPaoMB9WEb4nZqZLVBgVD,29.498400000000004,2,7,Other
G4HrNEq2qC2UsE6ns4wwSotJN4aj9HsanE5YNYY4pNfW,29.4983930023,1,72,Other
BLmccNfiWG5hvShDXAFv4sBeLiy7hwFgkT1qfXzcRYUd,29.498113976700004,1,3,Other
4GDduq6fg8M3PDAXXcPxDDWSvGCvbgyWWxxNUN4ZVuB3,29.497999999999998,8,174,Other
DsKz6VeYDgNUuAzQHDsYtUKCNMzfC62TGyyYpuf2Zuxx,29.497869571119,3,16,Other
6ENQ54Xf8oxQo5F6XQrk8eJfs43GyQ53MtmAz1HTxWgB,29.497435,2,45,Other
GxoiBPiKd1T5jVjMDfYBY6UkjJSWzwXnTBupsn2qBrW9,29.497307365944998,3,28,Other
77Wwkm9i7Fp5S8jwAsPTjnGoYBmn5ErxsRZDYB1xMfoW,29.496890021756005,15,87,Other
3xDyDeAr8z7Yj7G8aswkbAbUSTCZ1RnYDi36vyMs3tep,29.4962,3,9,Other
3AtCA3osRgvUwVXpZVAqQ6rSj5KJzSxQKsLiLGQn1M81,29.496,2,6,Other
