signer,volume,swaps,transaction_count,volume_category
7sgFMTcMs9s6wfKy94Z2Q3nYR5QJrS9jsatDmnzH3wMJ,0.0013216,2,4,Other
GRaqoVnxxTJ6vGENkpQ6aZ8mkFjC4G4DYCQ299TSiKca,0.0013216,2,4,Other
JCWd4RTySUJRv4YkAhhFjVdj83hn7CiXVuRfav72NVv5,0.0013216,2,3,Other
rAswUhokyMgLxthtVZsUXwC4RzW2jEM3LhMEDd3tNhS,0.0013216,2,3,Other
28HYaiHnwfMpqJkKe18hso3ykzwC6EQxBwqpwnsNGNYU,0.0013216,1,2,Other
6xdUYWtxwphrFVg14t2WVR36oJBogFSrogT12KRzoMQA,0.0013216,1,3,Other
AY7PRputbeDmfLy3aodb55bUp9WzSAHXa7xDfi2hDv7k,0.0013216,1,3,Other
AigJVt7GMAqcLooV7PNm6oyMy889gTPU7vgj1Ve9Lzo4,0.0013216,1,2,Other
BQQwxdVeWQ84AxyTwRyEbCUwobaKtSFe6waAQLjCsgYq,0.0013216,1,2,Other
DnKh547QXbsu2EAkfzrdxgrPE4jjs7sFLFKSsxLsteAX,0.0013216,1,3,Other
FrHSVvfxJf76gbLKFWTLMmDvkRKkvJLHGGpNSEAC4yCA,0.0013216,1,2,Other
GZoiZRayW4jeMqLzh8jzKNvbkobpbkZExyhyYU9NmyKC,0.0013216,1,2,Other
GetAYrZxEDDdoHCXEnHopgpZ5qPezgcL5kBZLL3JzZdG,0.0013216,1,2,Other
J7ndYXp8DEKWcNDA684HkdReRUzSSzJi7n1PEzQxdoPb,0.0013216,1,2,Other
4SaKozXRDroyYMpPDtEBzWF6a9MEPbADSVQsLn7aAMwY,0.0013215000000000002,4,6,Other
4kBAczsF9yDdaSBUoDdctF4byunNaAbv2aaYLUPGr1ou,0.0013215000000000002,4,8,Other
7BH48fMTTzKYfiR88KH7WcuAq8wSR9Bw5zaGiCgiYJkt,0.0013215000000000002,4,8,Other
7e95LfQmAiBx5idbon2CdtL3aqZRoVe4LC6V6YTzVqot,0.0013215000000000002,4,8,Other
9y5woF8mzm52Pm3jjGkBYHKVUG57ss8JAXmPLRcuFmx4,0.0013215000000000002,4,7,Other
CbNxHDCAFsojfqduo3vc1gBBvjrXatbpbbRShjdsGZSo,0.0013215000000000002,4,7,Other
EaZdcF9m4bSZHfqA13JqCFW3sNksSfAYkCB3JQhSZMqU,0.0013215000000000002,4,8,Other
Ej7cDg648koovq9rppS1LcHqsyPPm5J9RDz5KWLuMNFg,0.0013215000000000002,4,8,Other
FdsRRHkio7HJ2cB61QK9ChxRWFsT2vE9ux9zX6C7b5V7,0.0013215000000000002,4,8,Other
HVFGBwDqRiKysLgEtLrQ5HxUf7xua1y6axTpgemWo6tj,0.0013215000000000002,4,8,Other
aH9HbakKjfzEor3vLKqZLS6vTcCqYVvcGzL8e3QytVj,0.0013215000000000002,4,8,Other
AwevVpSPHhKYeYAmcZSXsg6HUUfDjvjVEbSQjY4EqBeT,0.0013215000000000002,2,3,Other
HWv9ndmxCsuUWwt6YmJFbtaJghy7aGa9pyKQ3WddA2So,0.0013215000000000002,1,3,Other
4tyt6rehDfnPdsPriKLsMwnSk7kn5JpT1Fc6QKTiQeN6,0.0013213,1,4,Other
AN3TWymEJdq49tVP67GB8qd2QBfS1szktnvLoQ2wJXSm,0.0013213,1,5,Other
FM5J63LM28ERnMfihU3bWnB12yzUVFv4PYsmBDydCb4a,0.0013213,1,3,Other
pQ5wA86635uRQfxE9KGd2RRpKYMtwm158A7YSESBVvt,0.0013213,1,5,Other
7EYCeigGLKQBZUk75ZYsexneGqJuF8dTockzjeNRAWd5,0.0013211000000000002,4,7,Other
897pZptHSPq6VozsfKDg7kW3kjuAcUxBJcjwRrriqCcu,0.0013211000000000002,4,7,Other
DFfPeCNUiYaYPLSQqtkNFxesak5WHcbeYnGtMnp2Ucna,0.0013211000000000002,4,6,Other
ELz5aCreMAvoVi6Mh1kUkssrkE7Esz1sNAhMyybQ5avJ,0.0013211000000000002,4,8,Other
EudmnBVN2A9mFpGG7mZeb3mNH2s5HW1C282ACiGbRqdu,0.0013211000000000002,4,6,Other
GB3PpzQDTLCBGzWYn7pVUp6rBxo98vkztNocxqLgDfsC,0.0013211000000000002,4,8,Other
2MmUEPHTVwemZrSbG1GqxuNcMrvCo5iFzvjBtmtAXgDq,0.0013211000000000002,3,7,Other
5vcmHFoAck3WfVbgVuShBHJvqe3JFUpz3c9U4QuaqFKk,0.0013211000000000002,3,5,Other
6Wb9aNciZTRL8xxw7toqGHnJqUSdT9GMQoXBss4GMnxj,0.0013211000000000002,3,6,Other
7DkMSrS6FL9mkdM58fNjwphPkK3XURghmZE7FPXPukYZ,0.0013211000000000002,3,6,Other
7mxK3sQVyZ6LjmzzZcodukoEqSsZc3xkZPp8yqapyvcr,0.0013211000000000002,3,6,Other
8JcziPbnurFGUxhQdcioXmWDiiNATzNuiXzhfdGWRfJX,0.0013211000000000002,3,6,Other
AVe9GLAHq6tCZdMszSjwgpJY4P1TMsjfEdZtqSAVt7E5,0.0013211000000000002,3,6,Other
AhgBv8tHCBh4AWuKzx5AaEwPgi6bV7q3f8H1cdNyB2Gk,0.0013211000000000002,3,7,Other
E2NTWkga2ihHaTGMApBPfK6LCLUq8wqiLUoW6gEi4tJP,0.0013211000000000002,3,5,Other
Ft5n97d628yw6jkQBp44PSFodLWhLwp4M1h8Pe7AxCZx,0.0013211000000000002,3,5,Other
GQ4QBWE7Cfw4t6NxuEXqJYE4DiLBZJbcVe2mTTQiMPMk,0.0013211000000000002,3,5,Other
23qakCAfFhXus2mcQNQyTeEgbqwzcZcxgDvXre6LS1XZ,0.0013211000000000002,2,6,Other
5Kw4FNfp1XKCUr8Hqk1YJkFDJUEcsAvfTw6vNCCCYWpW,0.0013211000000000002,2,4,Other
85t3UDkRaRqwMrZg6AQFBR44XzF2dZyTTX9bXAm4agFR,0.0013211000000000002,2,3,Other
8NgLyoN9gPAgL3zE7DJBWByCmdjhgHvtVmmVPufMW4cJ,0.0013211000000000002,2,4,Other
94kQFHod3TdvJ6oXFCgDYHARNPwNMLoP2N28X4inuDjb,0.0013211000000000002,2,7,Other
9D5RDFEbwrTqNssFf3v3cZLBCy2LogCjturCabzvDs7S,0.0013211000000000002,2,4,Other
AdLZUu7gV8gTWFZVv1bCWQAWuqBXbRe7GcrhPzCWaXzB,0.0013211000000000002,2,4,Other
CZxfrZKBqzs76juWonbPZxHv7qL2q5E4K3ADdTWmitzG,0.0013211000000000002,2,4,Other
Cx3rmFnC5oxaUxCwgjYRvmXRKVwymcxvtsKbjnKVpiy5,0.0013211000000000002,2,3,Other
Eoai5tVj8GsrZa4QqywPnt9TT8eeoydNMu7fqB5MfgfN,0.0013211000000000002,2,4,Other
FTbnfwTsB5WCLrb6gtbnMUAGptvAmaVtXNdiGonNxJjf,0.0013211000000000002,2,3,Other
FgyeiEqumLKyz6CX8x4JcVzADcLE8tabXuqz4Sfy6nzX,0.0013211000000000002,2,3,Other
G32HVhP3GPMJ7Lh6XuTg5PDwyQqZChHwNbtEHvxwGq8N,0.0013211000000000002,2,4,Other
G56SmUyen7kbcZQ4xJKVbsSAFBkH9S9mQr5X9ogen8vV,0.0013211000000000002,2,5,Other
GshXBKq1aYyke7YBYJ6vA3zbCmeUqq1HtzpyY7x4Rh1W,0.0013211000000000002,2,7,Other
71nVYF8v9qcdAFc1UrAoXGhMawUK7RVasvUy7ZoySF87,0.0013211000000000002,1,4,Other
7AZBntZEHMceBfPZ2rGUmZmJEezH4GVHQovyYuRMiVZG,0.0013211000000000002,1,4,Other
8MSHHWq3bRh2yZfHhZn5emM17jXa41JtC7vL4GirC81k,0.0013211000000000002,1,6,Other
8T3V3HpRGdPybquqRQx7DF23zAz1Ldjws2ks4My8KNE5,0.0013211000000000002,1,2,Other
8TwYPxGX2fNuakaNdxjZG5KfSqhq3re4TQstXfWdiW9v,0.0013211000000000002,1,3,Other
A1bG3kZTh8mdpywBzyh2SmTBENgtezZNUAdTm7eHWz1Q,0.0013211000000000002,1,3,Other
AqSYz1UbBG5vbP8FzgmKfJkWnsdLcSzDqzc8ZJk9GBzz,0.0013211000000000002,1,4,Other
B9MwPcb4kwjAeRzAs6qhETfPAMMVgByKhAhpo2fEogBy,0.0013211000000000002,1,3,Other
BN2diq1PJwH9n24Jv2w13xKYkqYxAywLoKfmaAtvTdDL,0.0013211000000000002,1,2,Other
GcidX7mfJb7UEWdE8Who7rtjTY2xztC3chAiUkdPzMHc,0.0013211000000000002,1,2,Other
GxD7weg1GtxHEJ5JHPu5BtopTV2JaAE6nYkdQ4dPeNbT,0.0013211000000000002,1,3,Other
H1Bka7nvcdWwAxwKv3nu29ySkt5MWVkjgejSKspvcVgf,0.0013211000000000002,1,2,Other
227qm15Yjrtr8EeLxVAYnFcwyb78V9F4Di5TKmGuyotA,0.0013207,1,5,Other
2SRERqpQvhYucf64DchzKb9BDT48h4F3SaHohLtGrKD7,0.0013207,1,2,Other
3Lx6y3L5cvan5w9QsxAMwXdhY2NHVt8ZhtCUSTnbjacY,0.0013207,1,2,Other
3MQuMoXJJGTug7vAnC6vYaTiPRDmjE7k7d56qU6djvcj,0.0013207,1,5,Other
4Dq7ohnYtvx2PqoQ3eMWoSKrzjX8n7SK3G1xVuxwipwA,0.0013207,1,3,Other
4ZrBoYPyNmxrwSoGNX798PTzxUsAbJTGe9gMDt49sVNm,0.0013207,1,6,Other
5c22GVVea4moqA1RnyUMYimb9xHzRjDcxHWgcAtvtxk7,0.0013207,1,4,Other
7VvVkXDi4yDoJodHMWHvFDJ2VczZ4A7UhkkmPnUSoAFV,0.0013207,1,4,Other
7dgoUvsuzakYdC5H2jEujRcJsf4QN31xaJYWhbuY5m7B,0.0013207,1,4,Other
87UA7NCZfUP7HdUZBUUNUmPxe2brB6ceyamYSBYcEnUx,0.0013207,1,3,Other
8HsDWJa3nWe1upy9UE1GFGgj8yuFVgoaDvR34EDdzvzM,0.0013207,1,3,Other
8vCoRAsuymaNLFvHPsyJisc3BZznPvskGAbYA8Xhngga,0.0013207,1,5,Other
929iK62sAGRL4QYpZFRd6Nazb2RjbcUAvudwx9q3zkzE,0.0013207,1,2,Other
92pd5GU9AHiMm1uSQw2DFL1tBputCjUYiSw88BHQRkKU,0.0013207,1,7,Other
9edaFGRRrKTCzKdKaKKJTtfeRCMdCjvZsP4ZAgRxN2CY,0.0013207,1,6,Other
A2ZgvhSy7zeGoPgjPBMFmrhJ7kyoncAKC8dAtSeHAVjA,0.0013207,1,2,Other
AaUWktKWrHw5mpsRcaAn2cXLXjpfrcpUk4fLTG7k5NzK,0.0013207,1,3,Other
AsQYLF1SVMwWYqdC78qKzw64fiFazFBQzLjpgfQk7jFz,0.0013207,1,2,Other
AtcBv3TtPgyLNCoqW4WAEBSNzxaXLW5EnViwEHm4ZAb6,0.0013207,1,2,Other
BC7oqcGmNs3TpEiewDsQSQKhxhHnMBP6KXZESZ8TAnB9,0.0013207,1,2,Other
Bpt4vqx6ds8ERVW2hUDz5MjipmNLsmrGgoWRj96y52vD,0.0013207,1,3,Other
CCFn9pZsRSqd2ua9fsJuw4XyQXJGizwoF5YGFHzkdwBk,0.0013207,1,2,Other
D2Ath6BMqToQ5BqkDohVgmptxqCYvNYCnkyUK87eBah,0.0013207,1,5,Other
Exc4aGdbpbuagJVgB7QWjH8Thti5BskJ3ve128h5dUTH,0.0013207,1,3,Other
FcP5etchuXGK1gbLFV92qw6Vq2vWCe6PLX147FL1EQct,0.0013207,1,5,Other
FsQ3KP3Wu66jwpeJXXfcEugK5hwk4ma8mwW5LjnsFsAq,0.0013207,1,3,Other
H61ijj8B8zhB75KT7dE35UZivTQpxFAv3QWtFcbuh1SG,0.0013207,1,3,Other
JB6suF5c4gRssoVjEAAwKhAvnZyLgJxvxtpLCpPnJnNf,0.0013207,1,4,Other
acCZpCLv2ozaRAbC5Ys867G6KFSm7HepicBdN4y4tcX,0.0013207,1,3,Other
7CVxod8NUJWygzsKkMfTcNzPSzjLLL6c2oq4fUkrKodY,0.0013199949,4,8,Other
2kZA4gM5NpspT6F3sPQq37NF41bqn4rLUtxFfNqabbno,0.0013195,4,6,Other
3Aj7ugZbwUx1533RQbQtKheuh8QCtvUQnSfsCCUqQnVh,0.0013195,4,7,Other
4DQfeD5D5HvJBcygTYMvTFahtVMWNzSm2Cka77TSJhDy,0.0013195,4,8,Other
5d5nAn82XQvv3cy2WfatEb7JjdSC2Seen6ft6hsFXpFC,0.0013195,4,7,Other
6mqVojjJEuiYimQbMftRrYCMKU7tPENRvMaMw6mXRDFu,0.0013195,4,7,Other
ARbZTcWimx5NY3U324Qbvp1g11msNr5MLGAX1q4LLobg,0.0013195,4,6,Other
BFrYDgszk1nvTPM8L3Aw5vhazmpX7mXbngyHK43ADkkf,0.0013195,4,8,Other
3VKR4dSyiA1JYPuNUmXpAjnvVEQcmzGvu4YedCV2cxj6,0.0013195,3,5,Other
7LXzkQ28AUXbau8CQfEMDyRtSJG9teciQdLd5kyNBhYr,0.0013195,3,6,Other
8V5QZyyGygtaDGTair8w2u99mu2faYMBXkugSP1aDqGK,0.0013195,3,5,Other
CG4KzdzzFciRgV2Y7CDNjytLMSK8QsYMbEpMH6qNpTkd,0.0013195,3,6,Other
CTWytqV9bhXSKZ3jLtTM5T1ZNvM6ehfWuexsuVieX4aV,0.0013195,3,5,Other
E1YnNVmKtms72UQyVYfdu3494ULTMWMjcYccbyVhRWWh,0.0013195,3,6,Other
E7MUmYTktYPqXSSq3sCgjfmbe369ASf31FXnsQ2wHCky,0.0013195,3,5,Other
FHh61XQqHph34C1gDJ15ch88mAaRMUHr69N6CH2r9VjP,0.0013195,3,7,Other
G8pSPGaPygezWT68vpXfhU8E4knoPTXeyrpC3Z1rLYge,0.0013195,3,6,Other
2cQpqM56oryp3eJzf2HtKM1UE2w76x8PzZ6xAEmT17VC,0.0013195,2,4,Other
3B5zs9duV6m2kUCHPd6MENEkxKs2TxXLC9EiRaTdDBpn,0.0013195,2,3,Other
4Ao9cJYDKjiiKP1coTKSwdc9nASJd6qHmKZj8kt8hJFw,0.0013195,2,4,Other
4TC5JyadUQkdZBVQHTHQQiv9Yjp7adqV76R4q2d2iunF,0.0013195,2,7,Other
4ZVS2aNsAcUcwn8WQQrAzQcyDdwMEjJFm7M3UjaG18du,0.0013195,2,4,Other
58KibfCgZzDc9HBGuarK4atiT8XnV3FrJ9rdoGH6erib,0.0013195,2,4,Other
5EZ6ABnhbKJtnnWMgBHxikQBwfQshirLUeZHQ8Gs8yhD,0.0013195,2,3,Other
5wfkxES9hFCBVhGhSQ7PXyi94R1ad5oHmf2nayJkN6Hd,0.0013195,2,4,Other
7Y3uBSRKppsihWkQdFQcDhYXosUvu54hU6tsERBrA6iV,0.0013195,2,6,Other
7mxREUmcrZfpgcq4pNpmgWA1jKFmg92CJwhks4gvQz8b,0.0013195,2,5,Other
8jJZDa9YLb5XN82DAy3d2X2ATxDS8kx7CYfu2sAA3B2j,0.0013195,2,3,Other
8x2MnJM6JukBwC6BDQFJR6SSdfhxv3rJzmJMTNBJTExU,0.0013195,2,5,Other
9DxN7B6dt8rHfCN9MVukoos2dXDgQ8RVsWFeV6gMUiyX,0.0013195,2,4,Other
9UJncCeHiujBNFJ9TtPbT9bmusg8Ucf5egX7YWwar2pM,0.0013195,2,5,Other
AfevnXVM4EFWXiHKMYh9mL1gSrbrGNQYMobxyiew7drJ,0.0013195,2,6,Other
BD4nauMpKU5psxag73hfQHwuKuGKvsiaQBppfJmeT8rq,0.0013195,2,5,Other
BzsTXXsstRrb8jrLzkgcPvfqbt9MUE2U1McsZYwPpXAR,0.0013195,2,3,Other
CGhGJBxSib7USfJT5Cfyv59ND2pBgU5p4iGDVB4V3JPo,0.0013195,2,5,Other
CuWgCXGwHiycsjmpNSpSn5PL8xU32m7H1ZsxJzb94H1V,0.0013195,2,3,Other
EQnkr2fNbfXm2iskGEo47U24pByHu38Zqgqh1NkcGHfp,0.0013195,2,4,Other
EaxXrk6Zdk5xqGfgNKY3KhcpaPRXr93qij561pMembGX,0.0013195,2,4,Other
ErGoHea65wqHgfXjC23rXxEc5xPUyPonVnwgMmcRmvRn,0.0013195,2,7,Other
FGDC4QSHgT8aLrXB755MPYqepb5WsA1UfJpEmyUawaqU,0.0013195,2,5,Other
Gsma1Dw9zKoNsSQayGwJpyChMZCwycD4QTwrhNDttKnH,0.0013195,2,4,Other
HKKGd85hQkDKoVVt8s1wDtjsEtFVkyRqo5owSE3AeQUP,0.0013195,2,6,Other
HTrmN1ytGX68YHdjJDhXJWx7BG23Z7fuZrPtwZSi4U1W,0.0013195,2,4,Other
JEBdY7mtcggBmi1ZDWhE5veWnvZcuwVqcvRzsi6DZfJQ,0.0013195,2,5,Other
26oPFGG5K79fKi5iycfrojB3RQmcDAiDHxbpzigZacwB,0.0013195,1,6,Other
27GYRoWQa4yTDhVdXRKouZR9xTJooM1saSXq9iAJztuw,0.0013195,1,3,Other
2thiYNQ168aAphJcF2HBaxkzD9tgyi8kqwYVExHk3gmT,0.0013195,1,3,Other
4pUw7JAWqUFQd6fQXnBGrLpf33amhJzUfP8mQ7Ymj9U3,0.0013195,1,3,Other
AJzrtGtEMERYMAqH2uLAzLQpEkPs9X8Lvn1Aw8tyHSaB,0.0013195,1,5,Other
AXBCtKFyJFqm4DVL9FUJtb9rsP4vaS2thJzDHTusvkBU,0.0013195,1,5,Other
AXCVmLzrTs6fta644hCLjjzFdg67rQe7UoymYZmdzumK,0.0013195,1,5,Other
CRmSueRk8zRbfEi85gSHDspxyxFtXQ1LHZZ6G5MYNqg4,0.0013195,1,4,Other
CxcSg9o73s58kxzcpWLPaaSXKEDHZp2H8EprGhZWcoDh,0.0013195,1,3,Other
EhqpiNBrh2noZAB7gz6Di9ekn4PvXYyB2LNzVBShM8NA,0.0013195,1,2,Other
EyJwpUAyFddsbSZifEJ39ALd1txoC4B2JpBYdCR5eHmv,0.0013195,1,5,Other
FFqNDEbQW1MTbMjiQwKwndasdjCau7X1Eh9NBohH2NzF,0.0013195,1,3,Other
GEedEjW8Xz8UZ9ZGvE19pA3ympEw7Thmc3FmhPZyuEXw,0.0013195,1,5,Other
HLJd3cQwG2TGXsGHBypgwuMEeiw2Sf7pkjBeNp931jvV,0.0013195,1,3,Other
HQt5n8D4vCMFoTFa4nLAtf3Nu8eqbKX9fokS1vnSxE15,0.0013195,1,2,Other
26qX4MSBmNU9goj1x6DHJ2SbCEYb2d3zCsPMUZkcxdpR,0.0013192,4,8,Other
3Gr6QXUNZwni774SXuYRCTHTjNrpGK4Kj4EU7BgJr2UE,0.0013192,4,8,Other
5N5jhv7KAGZc6fU5a5cALPfRRNNvY8iUK8J8ccxRodCa,0.0013192,4,7,Other
64LE9fAEfvzDmx1fmPzZe399ofwotJi9NofwDS3xdQen,0.0013192,4,8,Other
6Hy8rAx7YbWMT4g3g8Qrdemh6p3BzLGUUYd3dQQHxP3P,0.0013192,4,7,Other
7zZXRqsCimss8Um3339PD3qLS2v2fErneV2ehpRWG6EW,0.0013192,4,7,Other
8wUYX7GULyPqoEBhvajvZWqA3DsMjtM9xwL4c3BYc8B6,0.0013192,4,8,Other
AoKiQW3jRHk3sSzHy3DHZTtaxDB7iGXwzL1LuhPRrtsB,0.0013192,4,7,Other
BCRwYTS65YimNgKD1KA7CuDr665Rg2DQxj967VGQWoHX,0.0013192,4,6,Other
C2fUFTRV2b5ShxdjnqNuu5HfVjxAzYsmL6bRyxvfN8W3,0.0013192,4,6,Other
C55FJud1UoL73tPrEjCxNKnRazJyTonKdmrN45phFJZ7,0.0013192,4,8,Other
C7ij5WiHspgcY24bW23nEGD3SjafTUcstvwyMWxEEfN6,0.0013192,4,8,Other
CYYwezrCxJpLBHwrLWj35Qkkw5mhy31Q41F8bVQXjzGp,0.0013192,4,8,Other
D7rb7CcCAwBpVW9WsqJjqUJCAhZhX7GdKvatGyZiiHwr,0.0013192,4,8,Other
FnYsiYokxRHn4HkbHVjeRzyMvMk17eNn3hsN4sdYWa68,0.0013192,4,7,Other
GCWyvhW1YyuRkhYt3phs2rNwPhXJsCfwgC4xLKChbATu,0.0013192,4,8,Other
HGQayKVdWSbqcP9v1crFXdi8Nb8zoLUwfSq6NjDT26y4,0.0013192,4,6,Other
HaC3EwwaWvuykiKtkAC2i5H5NxZASPSzQVt34xe9dzaT,0.0013192,4,7,Other
2uSZJtarALoeaFudXMFbwetSv69MT61aPNaZh53SZNHH,0.0013192,3,8,Other
3z3VLwCd2Sj4VyFrxG15azjV8HSXv5Rz4j9SaPjQ2JTR,0.0013192,3,8,Other
46h6KQbLYmFUUHVzfLcNvqa84bgQf9Waqxi3d536hxXg,0.0013192,3,7,Other
4rf5ZaeGwTPEF6ckzc35teu6ri4xUWk9Y43QsvxkADsq,0.0013192,3,7,Other
55SFWrj846nJrHU2bXApGycZEWA2egGVMq5chtojDKCa,0.0013192,3,8,Other
5D9ECeEg92ALajxnWmVY4EDk1uPVkQLuGtJJdDv7f7HR,0.0013192,3,7,Other
5XwtPRTnny33iMumpkPkLy72G4owBti5DVVjDHswRwuA,0.0013192,3,6,Other
5dn1XCcARhFiVapzhqakq4BDu2dvLVWxxYzohReU7Lef,0.0013192,3,5,Other
5tQ6HN6VvvCpPH1hrFV84TD5brnpFynDqb6NynT45E5o,0.0013192,3,8,Other
6gdfXSQ2hAtvJUhaywYwitDDbnHNaF5PHrGPj8hv7Vcf,0.0013192,3,7,Other
7QS2okaKVi8RdmdSX4beR9EKeqjYH5KMzwiA1B78kzey,0.0013192,3,5,Other
7eHPDGv9TauZ6osyraXgeFXvoeNnuhYW4GHk73LmDGrq,0.0013192,3,7,Other
8GHVdHjvwYdS1KCXNiNAwUEJVbahFoei2hXXXk7q7f6b,0.0013192,3,7,Other
9VzrYZr7DTtfaMedkBCXBCAvXD5S9Cncw5m5h2JukYpR,0.0013192,3,8,Other
9m4XAMYodjdEFqUbFea282ccYWqNfq6pAfxKgK2N6bqJ,0.0013192,3,7,Other
Ajiffye641JLtoT86GdfbrhP7a7fATpR4fzdc2VANJnm,0.0013192,3,8,Other
AxADBqT5FEmi6rt5x1K3NpmSLX2mE9TVX2Dmr6JR1ZKb,0.0013192,3,8,Other
BRrzs3yXUr1jbjdZSvNoa4cZ82H4ERpLEd8XqH2wfr3x,0.0013192,3,7,Other
BUJcDqCeBxkoh6mSwdym4j5ysh98bEz9ub1uRH6T2XeB,0.0013192,3,6,Other
BbPFGACReEbhDcEHbVasFTiHAnXXmZqE5a4T5bpbNtCv,0.0013192,3,7,Other
CGJ8fAMJerooFrQ3iJWdxKxFedgErcMfodnvRhzgdmmb,0.0013192,3,7,Other
Dp2f1DTmkYAzhCDyWkLsbQrTeJRES83SZ5hvsstW7dft,0.0013192,3,7,Other
EDDoCBu3zf45pzmm5CyqJC5oi2J3s2nYzzcQRLyLwEqn,0.0013192,3,8,Other
EQFm9PztaYZir552eGrahBJdgLKaMKLCER1a5b6jYkTu,0.0013192,3,7,Other
GE71zk5iqBbVZYfkpwT8h22bp3yUrSPZpzYS4qPv5uLH,0.0013192,3,7,Other
Gh3PqYVXzUkk884mZWYZqV8JNFQkUnYZYS5fgzixALWu,0.0013192,3,7,Other
GyczsBoFpwWvkvY91KtUSSDrpSzYyHW3tMVDndS3xSqX,0.0013192,3,6,Other
GzfkwFpwFLatWg8bokZDSJ1T2dq7rYRoZ1ei7yMLyfmP,0.0013192,3,8,Other
14PGpkFxbvDZsHgSkJ3PmhXHkYWj75iYuPZZM3BCCT97,0.0013192,2,8,Other
2Ft7tXJ8FF4LPXpH5RrrsNsdREoPQALFLzHmoozcdGDu,0.0013192,2,7,Other
2WFZ1L9PpThPPPTqUK5PsNQsnR8MkwT2fqdJSL21d3SE,0.0013192,2,7,Other
5ZRaECVtnCWVCQ1XKy1amfw6mEvGpgkVbd76GUkUg5eC,0.0013192,2,6,Other
7UuXMnwWHBDpY6MS1w7b325V57eqADcTx7g8UuMLTw2C,0.0013192,2,8,Other
99P6GN8NUFfppmT1tNCkT2XfUEW9nHxn6SD1TXhX6JRG,0.0013192,2,7,Other
9FPmzWiW2CG5uXopRCKN74HjY9Sp1HkoekCFygG8rpUf,0.0013192,2,6,Other
9QcNsxoVM9q6s1G4gpZDXuPziDb8iAnasgb96FryFpMc,0.0013192,2,7,Other
C46PRrBXjeSukpSGV8kg6vdnXTXrUuhYeUHYrrkc7ShS,0.0013192,2,7,Other
CEATbhj9tL9HTtBVeRGCeWufd7cQdpqvaZEUJWq1PYXH,0.0013192,2,4,Other
F5vjDgRr9aoW2oV7UutAqEEGH9XHtZSUiHYTzLc8F9eJ,0.0013192,2,5,Other
F9AMmjvts539G77DdD4yDQZCcVb4YDxwwrh5mHC1rUHQ,0.0013192,2,7,Other
FJtp5hR8PER98AYXyDvUReVhj6rTGPkWr892JCZw3Z1h,0.0013192,2,6,Other
J1waCRBdB9APvAzYWb3X5i15xoUndaGuyXSXGGKPqQRW,0.0013192,2,5,Other
CcDPUCyoYTo5XsBTftugkJu5LJryohJrpfGkyBuaY14L,0.0013192,1,8,Other
FKpE3fExwBM6vBpfq1VrZqoex4LPxe5Z6yvfpGnNeAfN,0.0013192,1,7,Other
67tyYxyzMLRPf47e7yg1DeuDZfuDpMXTXLX352yAM6Nq,0.0013191000000000001,4,6,Other
AtDZYnXwpjSpz2FuzuLX76HhxdqjQjQfWkecAL3UVji,0.0013191000000000001,4,8,Other
BEW5j1nX2Y2MRNmevass6zQYa7s8aGm3XtjkdNNJtiL2,0.0013191000000000001,4,6,Other
CNrRhFUdJ3nphZtExVvvFcYZTTFxdpUAXFXxHFcst7et,0.0013191000000000001,4,8,Other
CxftYeYTQCKqLarmcQeFsX4j9nqPEA2Ne7ggc8i7FuVf,0.0013191000000000001,4,8,Other
DmRTDLf9nWzgbtJzQTwxL2htR4cPVxPCHuLM5Trc6QuC,0.0013191000000000001,4,6,Other
2dtGjtP9ZJavPuJe3CTcPunT6rbiqWfoHc5XhXrvEq7R,0.0013191000000000001,3,7,Other
5AV2B27NBVXaF5Fg6rBFSKoyC6sAZvNWjb4sNsSDrroL,0.0013191000000000001,3,7,Other
5JBgtXJocTcD1vCRsBBeSGSCNHXqjUjdYZmJTymQzePj,0.0013191000000000001,3,6,Other
5bnwXpEuacMY9WBzCWh19wDE58Z16sNZ7U92Nhwngj3v,0.0013191000000000001,3,5,Other
8akfuUpGFQB5jx4rG6E9qYap1JTHWuhEBEu6rkqigrgr,0.0013191000000000001,3,6,Other
8iMev7ALWNgfJCBo2PHMHKiMpKtY7ihTcfXh3aZiADWL,0.0013191000000000001,3,7,Other
9mcffsLDqZBs39q56NCGdD6uSUoGbLHVjYjzVE779GpP,0.0013191000000000001,3,5,Other
AM7Mq8VQsV9WrNpQyf3vRtTD7fhW24iAuwgqZnqYACZr,0.0013191000000000001,3,5,Other
AQihxB9nJvxAoL4ffDWUgWKr5nLgEgG1EhTLeJ9Cpdt5,0.0013191000000000001,3,6,Other
BsaaAQtJEGUiW7YQXUhkTHJYTqdtw37NTL2akGjiTGtP,0.0013191000000000001,3,5,Other
H6pbXAMFT63wcwv4cHv3eYvnfp51MeDuDhUXrVsNb9ES,0.0013191000000000001,3,7,Other
2NH3B5RoE7riFzqwXF29ruWo5bTikE5S5sC5213QNCd7,0.0013191000000000001,2,6,Other
2ee7edaanfpC4bjfcKsaFvPh3hx2rsJtKYnMDwsyS4mF,0.0013191000000000001,2,4,Other
5a51oisbC5A7pTtNG3VNv92ZVwPWTM4KwHHqY9U2H3KJ,0.0013191000000000001,2,3,Other
614Jud8SNU4FuMeYuDKLFs7fCrjhfRX2LQXjtEu8fUbw,0.0013191000000000001,2,5,Other
