signer,volume,swaps,transaction_count,volume_category
DwsFrJyeu7Fxz6S2g9KBTmTLCpVwPEXmrmLjQ1KK97SY,58.93569939708,2,7,Other
3JPNEt7b68a4J2BcaiEMuLuwat4kEjupef4BS39wE1TM,58.93528708109765,2,3,Other
4Yj7HVUsK1UpruZdP2r8cmCiNuZvyZPehnGoFor7Zivy,58.9348,2,5,Other
G514npxqoXvYrFX3ZJfHoGHiaueBSGkEoRqfZik3GFJu,58.934,3,447,Other
DLKZnFdC8KrxoZMiVZGo1kVcjDsPYfKLxWc68svPXa2K,58.933893185335,2,10,Other
BgRATNd2AwzuHRW7eMrwiuP7fCNoZLHxU16D182B3xwK,58.933680420124766,14,174,Other
Dh6F2joAnpCJwJzEMDx529TFSNbvoSox42XJ5TmkwbxC,58.9334,4,18,Other
AfNscA81Q2S8AMWGcm42aJ3SdxZkmDgqe7uGWGjPBqog,58.9332614955104,3,26,Other
FHfR2Fu7oHTFSwbVbKZgGtKb4Cf6BFU6aaGJgXNDiru1,58.93300000000001,4,258,Other
EZBBxyVCNt9czdBipcSvVwYHAhe3Dvo4iGw5Nj3ixtWA,58.93264351328611,1,7,Other
24ghxmXdGuVos4JKtkGdAaDGZGxV37PwSX7vtiHPmKAs,58.93151716316401,41,61,Other
EiSkokVpemsrHaodfRn5m4a2uEtcSBhNYHzccgv8qz3m,58.931082012755,4,17,Other
6UM4tJkwAjyZx3D6kPqQjDT26Trcp2LpEYGwcEmGs2ex,58.930052463100004,2,3,Other
wMZdso1aL7eT785nT979sQFi6Kug9RHLBSPkmjuhamn,58.9299553809,4,12,Other
AsiNdswANDLa1KW8zB8sUbv2p9oAghmM2rGMpatYtGFo,58.929667647786,3,13,Other
HufGrCg8jLweEDCVqGimHktzwJorpWS19pzHB6BtUP8o,58.928844103926004,5,16,Other
HzTRvo5puwcjFSFBBqxhWaemtPB7uy1bHuCrSFW7w2m3,58.92868000000001,2,3,Other
3SGUeiXBq8WWhu3n9rovEXBJ86i1fP2DdKg3w9QcacCb,58.928,5,48,Other
6DznHGo65poCUJmjA6Y3FJPtRV4XhoAeJEsuetLmKDiP,58.92725612374,4,83,Other
8myN23vX6BjkQSVV6vdK8yrmv6qU8vifE2doGbhvCWqs,58.9266432876,3,6,Other
3ASTwUbkdXyMEmBrBCPCWwiqYSTfsJXtdXDN5528XFUo,58.92408634096027,3,11,Other
2c7LGcVP9JTmvP646SvNCn8otMxRhLVTNH5175VaH23j,58.92353172711999,4,27,Other
2AxhYcv3j9WiwC7YoMsCyzFzrfPJ6iiSB2Pj7ynPwV5d,58.922573885996,4,12,Other
FqPcbAzbG1gW9ejWDPFVJyAN6362b8z23ks12BsaJzbg,58.9216,14,54,Other
6GRRddcUGHo3a4LU7ez6XYsq3JN6op3RFozgzRQQyfUq,58.9207367471092,7,46,Other
BWvNYMtsvT1DofttHFhusg8Wp1EgksFvXeZg9yLasjSa,58.9193500792,2,5,Other
BDiabAa2HJ61W2jciKMv3a2jmPDwTBSZmhLNC7hfKvHk,58.918784997344,1,17,Other
4ZYRakyur7ec9yVafQuxA7VM9eZKhRChhexspSBZuEFL,58.91759999999999,1,2,Other
6v2Gj5AP6zPFy8CEvfwJ36YoLSYJJebmS9ZnEhbikkJu,58.917330156817,8,41,Other
3gwmyqqsGm5znYYAF7k7JAQfzEw2o6Z8XVW8BJpd6BuF,58.917,2,11,Other
2W7zB7z1LwYiSFREkAL4RmxTagU6Fxy88o4DLsVrh22k,58.916,1,6,Other
5DF4Hxc4VLxr4ViRNvBWkehsF7WGBx5cC72QmDenxgTF,58.91487522658,4,10,Other
D5Cvs2C3Db7ruvEvVyqAEXfT739FocwLHG8Doa1WH2h8,58.912739305003996,2,6,Other
BomeFpfeucMkszbuLd4bMN4YUCneFu8ybmEtaEF25Ev4,58.91233113023651,15,42,Other
9SGtKFck5HCu6MJxEpgFdQaN2iEyFbLsvH2PHMMdpYwf,58.91183627887999,7,28,Other
3vya9poSpYZy4S1tsjTeV4TPKsndf4ftfwUstpcBrfUy,58.911581368,1,3,Other
DT2qpFxcDGHz8TTpgeWJUBJdSPDk9hAQt4HMSQFx8Dmq,58.9115,1,2,Other
HGAnGQQkf28GYzDBqc22VZ6xfsS23FDGpzGsb9dBNoc8,58.911267677807324,24,69,Other
782Fu7fUbVN5ZMYvhaxb4cnV6U3bkDMpznZisR8iPNgJ,58.910858194742,2,5,Other
TTsRXRCGAzaz5U1PnsMsG6e1BhHih5LCHvgShBE6V5s,58.910682016799996,4,6,Other
4UJXmN3yqSBCpEmf192asM9dtZLbStRMRsgYZJSvhmMg,58.91041835060537,15,29,Other
8ZuXLzf4bQF8CUy9z9Jyz6egpX2xtpknnSWpB3FoFBac,58.910284047270004,3,17,Other
BuzvmUfyWVXQ1w97AkEyHExzyykrCM8rcT7GdTEmUpsX,58.90918644421224,13,123,Other
6vdoqTkXGrQ5PSdPY1ZtD1zhbWrHueM353J4vwYbaAo7,58.9088,1,6,Other
2Pxkv8JR3nsDmydR3rdSb2uLyVvffudnNaWgMFYKvbPz,58.907972546766,3,60,Other
EGMwZ6jycrQVcFf2nVDBAjZbUNBkd2m5tLu9RoZHAgXX,58.90708399705,42,159,Other
Ce9QwwcMCgDb3JBqi4D1J7QcEX2GUJq6gstGFfGARaYC,58.906341772763405,12,1735,Other
AkwqXfy2qqXagztc5CvGVY4bTe9VKUrRHjqDR3nFLMEc,58.903999999999996,3,4,Other
C3CMspV54qoZvWucr1ENX89FobkCqZ5AuNfZP4s95ad1,58.903999999999996,2,51,Other
Em9xHmw4TyPTy8hxsD2tZtyL7bbqRjFUftAaAWoWaDER,58.903999999999996,1,8,Other
JBP5QkVu9X6X1QaUVicAifHEsZTxLRXW9K1CX4bdjb2x,58.90390279656,2,5,Other
FrrJuoUSZn56SUEvqDQcaerVcjBXEmfkbn5ju71gPiQP,58.90353319476852,30,107,Other
Mn873HwA9AbbzYjXuAK6jNNmt5wkrpTJzkPmngYhsvg,58.90348547903401,2,11,Other
2Nfi3Z44odXstra7bkPR3FanSkJgvmg1jhUvVSYK9BCF,58.90263717542,4,1075,Other
8FkEtuzp3udrrBdFBYAqKXJUwwSPGD4a5nDYwtQsTFPs,58.90255509694,2,2143,Other
CFdAv5kTGKfn8S8HgqNy4kk8Jhn37MvfFfc73RuhuKVu,58.902490918924,7,16,Other
Bc1GPU6WeRnoJQz1v4uvUP4L5JA8MMAUoEfGuHRnWjWb,58.902020530571995,3,17,Other
6xFmsd9DczYadVEWEXXjg5Fs51y6BD6wFFX2suzVDkLb,58.901568345211004,4,27,Other
8i8ecD9ScQ4d5DXhP8tjmLp3WpVYMgGmx15Smz7BNTuN,58.90146353367,9,65,Other
D8c2Kw4oJYYPabPeR5ivFuXrNEGTGSNGaRX92SfoYhEq,58.899,1,2,Other
27oiL1WDT6JHZiqWyBAapRg3zxN3pteNT6ZuUVzRVrmT,58.89879425692799,11,30,Other
FNv2STRpcmTwnysERbLB9rswpngkwKfc8xZA11foZzrV,58.89857704692001,1,5,Other
HggHTkhGKi6Dt5FtqEiwixHJDZnMsVPwg1AtmDLWATf3,58.898323316501994,3,10,Other
H7DLi22TSPRLhonfVJ5LeeLg3orzSPkFpjNXBcB2NfAR,58.89769404812,6,18,Other
EqPXYmepTxWrzrp8bBqrP52rP8M6S8s7qbcZYaCPEA8c,58.897499999999994,11,199,Other
9p5PbE8zMN1GMtG7ESfNsGMtoHUrynpXTxiADa7mcJ6U,58.896919521920005,3,242467,Other
6JyqNWZjYERMqP99LJhqyoeT5Asir4phVxLpwLHSHPjL,58.89690958455,8,13,Other
H9KrTYmTyoiRCeNJyCsV5RhcBiFaLsCcPnbmu7WLkyAv,58.896175465999995,4,6,Other
EtfR2zzrZgnPx9ZNdFPiXBY9Dq55zMxEFE45hGfHS1eY,58.8951,1,6,Other
AQm1gbVLUCArxc5DoEiUoFzf8TXLjFmytNpdzJ7jwsz,58.89412787125001,2,13,Other
mbgPzZyEz6KFZbjHi4TuvJvjEv58Hysut6Qv1FbGUEm,58.894112531837,2,9,Other
78hciv6ke4LYvLg6S2CRfB4yovGLx8GE29J76h7Cuzpu,58.892962158185,6,191,Other
Gt3EwW8iyfGsZkcuDTSXXx3juJwdVHm6dgu3jVLaboyn,58.8922650916,2,7,Other
CahpdVWquQYv8tucDP1yLawv15RbX5j4dVcH7yzZe16p,58.891999999999996,2,627,Other
Hkic8VLV6Q1GPmoxeKXrkUUG9LeVjUF8waLbJ6vGW5Zd,58.890817133034304,3,20,Other
2rRrZ3auDmvrUpof99J5WgjWFpgwAiACnDktZ6rJAq8G,58.8900948384087,17,56,Other
14Q2MydFcbFhuwdY9o8GtRRR7ufxH3TeRG39npmL3BXG,58.889819047947995,6,18,Other
3YAK6FYCoeRxqx85CDrzPAwN19E4XSdErS3zFwjS3eZw,58.88890000000001,5,20,Other
FGwr7LdW7wCJMZCCD2go8VX5Pn8kjsdmjaf9ysgvSUV6,58.88849938769,14,43,Other
F8PnMEXqddJF4WPzfuX6URN3RNkWgw5EZjQB4NyqCVBS,58.88835757452401,20,53,Other
5DALLzNHrKa1N8SUrdL3b22yxPn6aiW54pcLSSwAdiPa,58.887600000000006,2,2568,Other
GSGJUAvAn1iJeDkdzdRL8dXbbdkHB2wWV3WoCU4ptUou,58.886980096255996,2,9,Other
Hdxvz2tMmtExuajmSAAcBsZZoPMewQhkjnbEuoE2tuVC,58.88669751382928,7,25,Other
DTJpRTnN1FdC2CEbidKXo5tjbYSacXFNQB3pEDC8EkDC,58.884963017646,6,54,Other
2CtDm4CqmEaPcT8e3Bh4u4R3KzDceTj5jnGz2FSQ5BWP,58.88437058019159,3,22,Other
FogjDPigvUNYUW9krcssmjbUpSBiywdqF4D1KGutw5DS,58.88400000000001,3,26,Other
3BbzFfXV8sSHPHgbwom982fPy6KoyiFiUmELz6yqFDtu,58.883331387595994,1,118,Other
Fz9nz9uUrboJP1V7rjiG2jFAUsy4vgfGhp5HsojJcs82,58.88332705345,2,6,Other
HZQfciLNDKsHHECoaZ2dYCMqZZA49T1VnTtLAEWfG9x8,58.88166039432001,1,7,Other
Egztez433XKjVCXGMpmeMtq9K8NAdxqtaEQxVDvyQufm,58.88099944529478,16,49,Other
8T9YZujbhjMEfNSUpJmqMfjBZGre8LBTta1ApHYgLPwy,58.88050090096201,18,439,Other
6DXszygDecwFu9SmdJ5XcpwobcPsrpdwJC9Amh7goUAp,58.88008348993901,8,276,Other
4sYPX8dAs1qE8tAXKswu4XoK5jBzkPSbqknsT8VtBAqB,58.879984624959995,2,5,Other
EUE9rseSTRmvpn6PazU7DeyDNMofZD3AvZkfHxqWPpYC,58.879265820444,1,10,Other
6aAqR2SSjdiDLLXQXXCjgZR7zdavJw4ZxnkqdcDewQwM,58.878262837761,5,12,Other
HHuvHBHnfg34nVyJQEFzwX4LsjF4fWHbmYwE7iVp5p6Q,58.87659291285901,3,42,Other
nKSMggVfiNLVqHPh7dNFk1wJPgmNbQ7yX8yHn1afgKY,58.876254718653996,7,49,Other
4LY6qhNnSwpkLtadvnqjrrN21qq4ovSfWzYuYVKbdATE,58.875988863207,4,277,Other
DJdwBrDGhegZHjqkmzoLuHq8HT2L1rHpK6s6B7CetSTF,58.87590673081335,4,33,Other
5dAweHMV77hXuoDkTgLb7mxR91aurgiJQ3Y4y8vTYSyJ,58.875105778965,1,8,Other
41BNNn5SSYVU622u5RqcX9BKWUfomBf9iS8EMkqjqJoH,58.8749648856,1,3,Other
49G83W2tvj1rujhLUnMrDtTkh3bMxzmY7dV4eTzSoo7y,58.87219614,4,15,Other
HDDbiCM9sP1sJScX1x1jMMwqTHH8zrX6PgkwHJnYZsEL,58.871690941800004,3,3988,Other
Mnc761QbEjBe4PosLcFQGPKCWHpMSSU9sthhqghHHsG,58.871584418336,2,12,Other
3BMUDkc8S92kCgEU5D6FJVJwHSX5hQaSCbU74sUdMDuD,58.871314972219,1,4,Other
AthLwBRLQvp8bPaQQTFGJfhhNTQUKUrtJn7Hugdrd67j,58.871108403956,2,7,Other
7YUmhyUkBSZ7hdXfQ3D9k7j2HPC6gkVH4kFsQTTchfs4,58.869025600175995,1,2588,Other
6h1wNQc9pnmo3DfzLMtEpi2ZbJpjwcJvHtRLgwKfizEg,58.86900000000001,3,318,Other
HGYQKCqKDVmDLNzmCx2T7t9WNC3UkSF3wQ78aHFvp4Zo,58.86773673913601,2,5,Other
DmQGTiTxCtYYWYtso4ZwbbKa9zGbgAYJtYzQUduviPrk,58.866487520000014,3,23,Other
HbLaXvq6cWMpQTnhnGwSBbmmhDHaWsELZX75FGzW96We,58.866259846112996,2,7,Other
8GbMZokCrUMuLRBiU9PZ1Mv6FdqYEdystCbViz4CM8Jb,58.8649645488542,2,29,Other
J5EeSM49AJKrgGa26PxYr4uPW18fxdHepJhbubxgLydd,58.864832986446004,1,9,Other
EqXcFndBg3X6uUjn8LX25MX9A3Zf8AiVdCAuePyCRUss,58.864550108029995,3,7,Other
BuxYVp4NCEzHFiWoT9ZtsUgiz3rhcw2Qp5iMbBebNvGB,58.86428038808759,1,2,Other
68RLBJpq3FiZG24ZjsPD5NRTmETNJVNkfjtrb5jUZHvK,58.863747541534025,5,11,Other
5bu4cLzrsgXJfc83eqDCrjNrN1WNVwLHcsPyCYCgFY39,58.863600170432,4,34,Other
BZvJFb33NxJ4hgcCNKnZ6AXMCGYkCbgmE6T6AwHyjyt2,58.862807577899,30,53,Other
AFoqVgGDWF5UrTer5FNtC5w8FfEQqH4EGwijU9DaqvNZ,58.86105392735884,10,42,Other
AAsngYcSPot6pjAtojxXJcVrf5WDb6Mrk2mcjf97jR33,58.86039189759,9,19,Other
HpbJmjy8ZihZpXNEZsTFsJVeAACGhB4t95EHamRuAGRo,58.859560239829996,2,5,Other
CFqWGtyQiC64TfhATotHDeYp5G7aDCSiyePWhXrTJ8B1,58.859387516584995,1,8,Other
F3wDS71Nb6pppYjvxxQUh1oBJGKf6pq8KWh6xqGThULu,58.858963709499996,3,3,Other
4VsQjtiiXUoJSiR4pbgLiuYkWvHRns1yDrYFUMMkzM1j,58.858676552449,5,5393,Other
3e9B4BKLWFvfujAxMFXXKRQX3bkfY1VVc3gyvdHq8VSn,58.85820685143216,2,8,Other
Ed1smnUN3m8ge9Vycsfqi7HYCz6CXAs7d1XDeFcPkTKM,58.858200000000004,2,8,Other
87g9joix2gfrQ3SaPYeMHAGYLMkAwDdmQdW5SPNn8qhK,58.857648402373,2,6,Other
J7Yqj9HsNmaDAZ18i3QjgSgcKs4QAHuxU6aAj4XHjQQ4,58.857541643405995,8,18,Other
78qzKc7ZdNxtsUR7tiPK6DiaEpi9nggoV5jHfq54rEL6,58.856579999999994,11,21,Other
AYhANFZUuzyjPXBcWwsWtkaazYbXoF4bHM7uM13HcY47,58.8565058284,4,8,Other
CrLuohzRAcsdoa7xKxvFLbuD4Niiw1eSQcsU4iEViR29,58.856362805829,11,15,Other
5xJzC7UkRWrRo2easBSk4xy1Lo7EDfKUmFhdBXqLNcsn,58.8546,1,4,Other
6teHiNkuUjSX28GX4T72VG72NnF6SZDTohNrr49N8Hxm,58.8519654336,1,4,Other
5EZQC9cwyBm68m6TK55Yxz2kLV1oK4RKw9nyrTeBqP3U,58.851426125324,2,13,Other
D5Lxf11FfRnHNjavpqUgstRutfUQ3S5uFdZQkyrVMQ8d,58.85114692703991,7,20,Other
D1Sug2WUYtVUvbWD91cDsVXWq1w8gArMVnrV8fpArLCV,58.85060000000001,1,14,Other
AJSQWMmQx2UpcDB7HMJgTJqnjdqDiwhtAfMhadeHmHjS,58.84988257356,1,7,Other
7bVgtDkZ9uuQFj1mFcrwxKbGK8uDwcxzrFWMFh3qw6pP,58.849045418035516,2,8,Other
DzAt6yCQkqXGNUUL9gaNvmUhcAL6LJrHtzupGXB8Je9A,58.848293105182,2,6,Other
DGggZZiFQNVTkpEVxq4k3i4WUxQxLienmS188De6KEYD,58.847883180612,3,11,Other
DguMoNGEWukQtkHEDemnuZnkH8fgXKKvo6pZipqb1LfD,58.847858926149996,6,10,Other
7KGqARfoXqSr37mSN3YxSbuNLzd7pehUDdGhqX7H6H6r,58.847167410999994,3,8,Other
Fzz7vDVSk6DTgGdYtYVNU9cGZXYAXAoB23fJfdZDacHk,58.84654583490601,11,28,Other
EnvoSTTfRHr9kmtLgMebgWHza4E24WR3hb5r9SXdMku8,58.8449499765848,1,6,Other
FR2rox86VwbRdfjV32bErkqU4WV8oJYNwoDW4N3YJNkv,58.84475128094601,10,27,Other
44TYpeShqvNKYgdZDS9gQFCZZoeNmNYdz8SuhhyJqgVb,58.843941283040394,3,19,Other
ANPieByVBcVRX7sb8Z4c5Ec1Nvxb9N9t8tymrCzBCGMc,58.84375909073,10,62,Other
7t3h33yWorndfLBqoVtDkGQN9VH3zyLScmZyUbKRxQP4,58.84359853457,2,3,Other
Dp4UKSTq5FAzf4oiRhCkMVubH8pFoYG551LAnxzg1ECj,58.84334033053899,6,24,Other
3AGpdm3BsG7XMLebhiFqWVFwaMYxyBGotLMG888e7eLo,58.843248686837,3,9,Other
AdRb8ybzvz8HXNgifJUnkM2UiiybxkdBEBULfMMwRjqW,58.843175,17,84,Other
Dn7Jdw87R6jvA4vwn1SoT64emmKP7EFS17J7opVw1raw,58.842,1,27,Other
DvjQHSZbfrmZG2euECd6rKeBeY385ZawXzjgTnmvHzVC,58.842,1,17,Other
6G6G7tN3dpYQ3hJ52ivbkY9gMvkEbLCzcXcHCdQ8baFL,58.841526645429546,53,8572,Other
H5BL3swCbgXLLHgjkwBwPqrf1Hzb5bPW3R8mE76VqZKW,58.841468576,8,38,Other
39Eg1G521CQmWYvpgKEjNHLceS2BZzxXdh7mHhrU9b83,58.8407653977644,3,1798,Other
CDaXiwSsNvfn8KDEPhnaLjWgmLstHd9MBvS4cCZ3QksS,58.839781166650006,8,109,Other
3uFdkVMmVMDZhv5xDZb5iqaV6WVoKCLkYwfkGe23voDT,58.838388775080006,2,36,Other
FhGkyneaw92QvvU8Qb8QwbSgA3DELGxb5zp43rKjn4fo,58.83808204373,1,2,Other
Bw7QRfTXoc6ewmWEzM5morDg29FYnWZ1p2GtbnjtKMw2,58.83772494966,2,42,Other
3AmAcetMxgcioezBE1NigYGx3UNQXq88ijY245xAb7bf,58.83729125863999,9,57,Other
Fp4VUfSQJR2aQhr4E7zKiFAMmMb57LkevnfsHQewz2TR,58.837215129048005,2,3,Other
8dyK9LE2f25L3uVRYcTAJHVzfrJNi3XCYjgHSZT5QyyJ,58.8372,3,10,Other
AWhJbfRWFqSet52ffaDHdSZzNcjtdM1AXWvSkWRfBitA,58.837,3,55,Other
ET4z4Bt3GyWw2MZaGDNmEdbWuaRiaMsWjwPTqZ5PKzdM,58.836979242634136,6,32,Other
68qNcxB8wbLN4JbMDVY5EQ5rDFGdtPPs37M13nyh8CsW,58.836000000000006,1,5,Other
HRoijSafnMcjkmJQstToXrxS7iZNm7vudoRSfXoKJjYk,58.833720499950005,2,7,Other
ENRh1tpyETfkeApssNhV8o8L23DyApiLis84GXGbWGTQ,58.833388462132,31,85,Other
3dmU5ooc8ZDH7zC2r7L4mqSvtSM78LW9Rpw2zi2EM1Tt,58.83279485197999,9,16,Other
22gzx7cmpRALHtDjyCgE8tCTECmhuoGcAJhax47NTeV3,58.832145167581004,8,50,Other
FXLcrRQh8K7RYsRjJw4pECDZRtRKWdJBnj528RQTSatN,58.831987857659996,4,30,Other
2jk7UpX3aHCZ5tE71RQoLF959E6fN7hh7iu12tsGF9AR,58.83195487391001,4,7,Other
3EWd2kgaTXCu3rPruh1jhZGr4Yr4MoPk9qNsfBTAiQX2,58.830174560808,1,15,Other
D15LWYRpP6qufNLGdrb9B2PwbDandKvc9T4eRp969346,58.82937703003,3,33,Other
AK8eus5vPdJQndf3AE7Ssq8ZZzVyZYHJrFmfsZApxw7g,58.82905234605656,5,168,Other
6PZkdV3gxHiJgfG5ewh96nvZyZteoWA3JseNPN4em6ME,58.828211231999994,1,2,Other
HQDJ3ZYfW5FU2Dyq26UgQn3ybKzrJvu9mS5ZBshtd6Mg,58.828118126490004,4,16,Other
2hnJHvS3x3NmCCTV2vtZQQvBt45hC38HKsq8PETj8Ako,58.82565267445,11,50,Other
9Sefz4BUHqUYHXQV3zWrEXwzGz5iQnL3U9DyR2zmn8qZ,58.82524471324,9,402,Other
HevW4tQHfFPd928jSFHeLabvaUExHPuVZGkR4tRxmbRN,58.82508020376,2,5,Other
61Tikz9QTshVkgAXTRT2pGgS1JevTGE9Rz5WvWHKSEzK,58.824322462400005,3,7,Other
7rjJZkKHiyWvBZxt74cvuiZyut649D5wHpJfNbGuDXzS,58.824,2,13,Other
CYE9rb8PjiBQKSWUTRWgwNFVEK4UrBoehHi2Usu1M9Sx,58.82398861341407,4,11,Other
2vY6MavdM4ZvtVvYXnaKaTD3Hgx5nsj3r7WEmYgHYW5Q,58.82381509108779,6,14,Other
6utLVkhCZaqqnyCAibSqgh8qNEfoXyFJTe1RmbgcK5Q8,58.823772231034,14,364,Other
EyCMssVMaeVMoqmGaguYe48J6EA7fj6nJ2MBWzwGWA5n,58.82363164,6,9,Other
G95JLi8CZ6fbeVsGdiHbHYQzN5zqzdA65KqHVHUjLArC,58.82322185592,2,138,Other
24Q77PUVy8A72AG51DEe8wFScvHX5acPxBNHpeXM1WPR,58.82310672,7,42,Other
EqNEptXNvdizT6FPHaQ3bMKCqrS1WPpr2AzrK6ppwN56,58.82305405139999,2,6,Other
87HW7cuhxoDNv851bTSXr4hqEkPtXzf7h5X4A15AQqA1,58.822582874507994,2,3,Other
Bx2B9FSzXBMWcUPmqr6r4mmeKoqveCTmMJytuw7TyJpK,58.822084024988,1,41,Other
2tUx5Q2iMBX1iMpn2cDBMXu6bchhBCNMadziAGaXuQgP,58.821540245786466,4,10,Other
2ySmvJcEWRdUbE4MuCik8BKdcB7w7eqt8iL4qsFchLdx,58.82045627616,3,6,Other
CJqax9hxEfXvT3bQyhubb2fEjqz6r48fVMSzq2dDks7t,58.820335946450214,4,10,Other
8i4C8veZJhxGedB2ecByR5htW3zggs3Z6wiQztjZ3Uyf,58.81999999999999,4,5,Other
FhzLqTkVmLex4zc4riGseTAFZK14T9xuXCt3NE69pvL4,58.81866129468,6,10,Other
GPmEtGMWdz3m7cM9PjDZGfm6hHjfH6JUps87jDNuvAo4,58.81836074708035,19,43,Other
7BoRLZxUtnTbrd7zabQ9W9MqWQJosR2otCt1CvwxzKSf,58.818285056144006,3,7,Other
GrSYdVZBsoxjfNXr1owhN7L8SjWUsv84Ze6zs3U21c26,58.81828260860001,9,60,Other
DiaNpPPdodFLNzJQdnEQ2sw8C3dzjkM2wyFb9rLuXqGV,58.817285356190006,20,44,Other
4xjTzDurxyhF7zDQEVAHFvGoaFKMU3Vh1yZ6bpwsvLpP,58.81656225770001,5,23,Other
7sqRE5my788MdNVCNY7Zp5AQA1AR12vidweBfWZq4D1d,58.81650551367999,5,7,Other
27CDx26MQmMV8PCyeZ1GR3SRobcCL9PvJNvKmrXHw9QX,58.8154813500402,1,10,Other
7uJEzCtnwxDLTQaGvFX5jCRrXh6egr5Ym95Xdz1eXufG,58.81369919994,3,1916,Other
utvkWD6cnPTcCqZiSwFJtjFTAFF1gfPif3pFWi11ATm,58.812800800699996,5,23,Other
oNfaTyoCnKNw5NQFziNGfgK5L8zmk7tnmo5VJXr8geG,58.812418,1,99,Other
HDrJRv2CXUGPnzEUKQXdV3JH9ME3pMRDpwV8kcQAZg3S,58.812354201215996,1,8,Other
7yYiGk2DwjAeGF9eFLRw89atQmU1vDM5EVHYiWK1cDJy,58.812000000000005,2,240,Other
Fx16fkE44YS2WFtKnyRXer61tyEPtV18PbERrKEGWS9b,58.812000000000005,1,10,Other
F4fjbN1qNpHR3QqgYyP7QQuoWnf7sgpNa1uVvet9Cw4U,58.811992466541,14,23,Other
9BU9eyoiNpDwZt3ZxFykN6viQ2SgZkHfFaPjgRwP4UNR,58.811418216,2,3,Other
8ECuxZJ7aYHvGb46ipZkAMNstf8daqgbm5ytnMifDsxs,58.81099205346,2,8,Other
EECvgMLqdj2AuZiFxbzDpu6aoMAxE8DsXK5yAu4Cu5ER,58.8105,1,13,Other
5gYFj3ADoZsBD2iBpYpXTRkMLw9weGfzhN768gsraLZ7,58.807636870500005,10,20,Other
CA6DjjvWd61PV67bEZmgz5z4w17EX8F8wB3PxWRL31GH,58.80696097297,1,2,Other
2qvb8wMXWdfiHcnHX9D1fB3qrzaQWG74E2RcQ4CcmWDr,58.806900000000006,2,8,Other
2JbgqAzpS5JM8oyaSHWcywtyGEQzinNzVim1Vy3kZLTY,58.8067490536,2,3,Other
4yLAMNtQ7vvXMi7gmcDFSuDkNgNc69uBdTEJsT9vah2M,58.8059300049601,19,36,Other
6CDxy2xqmrRtC5d54t1qEPnxuf7pL87g78XU6d7qhUjh,58.804630961952,2,7,Other
6YJJqHzVXrRgSaFVKvN36M7xRZsy6rwkZEHqwrvFjP5r,58.804,3,22,Other
3UdmQ24S799czBxJmHPLSbAwq89A4SsCffRAcWC8SrHT,58.803694594250004,5,14,Other
8WsyJpEStAPVcQ56seoNk4jmHt1AuU92htnZ4Z2DT93q,58.80344912731,3,18,Other
799vKnmh9eHAEEtX8pJEnKZsXsujasvisXYcTqKPZkTi,58.800352500200404,23,121,Other
214x2pcuwH6joJ2PWJxok3Qym3qF17wggWg9DgC1o7JC,58.79905944006,1,3,Other
E7LwVBnmUjTE5itWMd1f69peBv9ZBCu5mZ5yL7G3m3Dn,58.79877862682,14,76,Other
5fxdGbKXGw6NEfnw7LYix36nBeRCu8mGhTAN5wDqGaQ6,58.79823283268,1,2,Other
GLE111FiRfdcvR99SXr9wuv3BNXTpM7Zx2YnaiUmM7ed,58.79651,14,35,Other
AMWPDwUDwoA2Ge1MdBtEVZjdUcsQ9bGzDfcDMSE3dPKR,58.795963751706,5,10,Other
4518sAmbG7TDxKmszJY1RZBpbSs9MAajKv2tuSbfVjR8,58.79587250237451,5,116,Other
6Mz3BLSgraDx4m4u6T2pKzXri8imnm6qm4bh4toLUtPF,58.795416374453325,20,29,Other
GCoWJQsmFn69NnP9BKnbXnAavvnb33ZWkbKac5QKF8Wi,58.7948785019,3,9,Other
BdQMjKjgtvbDQpNyfgZU5HW4E8t3oTSHnujQv5m7CWvq,58.7941278314483,2,93,Other
3559ddYiuZosQbZikkEfUX9mFbNTsepoSi341RmGRH1t,58.791742758466945,56,8544,Other
6LiGAnLnexwNnbCHu2rwbuLBRpZ6p9jcTyZuNfW1HvZx,58.79173834958578,37,124,Other
D92cgfieDvzyRS2dxHMWstdHQpmsCvYK3z2qDZL8Ncsj,58.79073487145259,6,16,Other
ADhggSJGmdGVqes21Vtua6qjpxic4DB3EL75GjZJFiCG,58.78989999999999,2,14,Other
N5aRwYX6tV1WcirF9JaZqeySTfLn8QtcXxXD7vjXMJv,58.789108649999996,2,3,Other
DYQeZzTzhRBQfXSzsJQZwgWHyfK58rJzsf1Y5kGqv4Fd,58.788977713294,3,15,Other
9KujBS9L7biQqTj6Hb5E9pas4yVJoWAc1QJsRBVTsBBw,58.7879913475,2,3,Other
4kocQce1Pz2sYtehbQxiq9ZqAaSAdnnYiCaUsaK6woJX,58.787280342959,3,18,Other
GjzanQG39xE8im1bwoY828iBNpawSxV9CzGzqUBSApqr,58.78676245706801,2,44,Other
HeMmNiXcjRwzrrVGdhhypSYxTNYh1pxsAcFP4sZYEhMT,58.78660000000001,7,31,Other
rB3cANASvXHPad6MAZApbQEuqBM5Fa4MAxPcaUCFkR8,58.786514801854,13,23,Other
H8NsizbLL643sKmo72MTG5r8BV5N33agVRfSP6dvz6EY,58.78535404397999,2,3,Other
