signer,volume,swaps,transaction_count,volume_category
69sXzMKC3JH22sBkUPUZJ4v2xghWbQVqKNACz6gakaKP,1.29712909632,1,2,Other
91bxgv9MhaZFNVjPuaWobvF4yvC7LtysUET65UZyUz1P,1.2971108786099999,1,2,Other
Bcd1FGexXz1bqYP6GMtNyMu4aWzgsc1ruqTqkZiRXfTg,1.2970901235599999,1,2,Other
8zEbcybxSzYttv6LZpK8rY2Rkao4YgphvwMnExevDu4g,1.2970872259,1,2,Other
8eiqwTyVjQL3ioWCiRQXswUXaWhBowhU1HSoiboGpxCs,1.29706931172,1,2,Other
BzVPYtMPJ9tM5edCNL3Sv8PLFAU8pXayd547BmxeZ6GQ,1.29705678458,1,2,Other
6j5YfyX3qMqf4ttqs9mqrpwYJiSaE1tcLEwNbsunbxVP,1.29704059188,5,9,Other
CDM5bPA3HaMH3MtsCNfCJi8URAFUmTCWMVRHpGvpPydN,1.29696624748,1,2,Other
FA8GwyZoWWDq5XSsyWCd1hCaBcbLBVcHHUzuzQcgTn5v,1.2969234822400002,1,2,Other
HitiyTNzCsb711BUbJXkUmoGaLKnoJw22YKdJ7pCWuTR,1.2969,1,15,Other
2BxmygUYDhxbG84UiCXmuaGKYdWSqnVWLHekWCqXHAtF,1.2968672376000001,1,2,Other
9DE8JEV8XhTRxUbcARySxyEPWBQtx6ULCshNHvqZECpw,1.29680469618,1,2,Other
CCau1D5Pe3E3YSmwST82CacwVSMhmZQ9npAW1sqvQBk6,1.29679483248,1,2,Other
C9eViNiYwpB677ELPVJpuuby7e7UE2PDBLHEfzWyDW4q,1.29678945912,1,2,Other
C8GHhjE7JS1YgXa6VFntrUbcPbKptcMdKd4aSuqJKKNA,1.2967863336999998,1,2,Other
6PHbpaqF2T7m6KaMq4Hs1uhPU8z1zdtKhVQTTbTWP3W3,1.2967847595,1,2,Other
3R47dQzJYnHe9FwC3HcitkVc1dEcHp7AqpgBFgTin2m6,1.2967177055999999,1,2,Other
PMvhon6jk8BvuHdzeKiGLtcwYD9FJJBkgmnYRuiRKp9,1.2967146785700001,1,2,Other
3X8GT4pWVyvAk1vunLPdGH2tdzZm4JPecYitaksedjzT,1.29668,1,15563,Other
2FSF6GGZcTbLS3pKZoa93NyCKQQTbp5MwamA9FrAz1Mm,1.29667935976,2,13,Other
44DrzUUbqsQRe13TwanTowRTLSxv3UET1rgSBxdXVVYi,1.2966627960000001,1,2,Other
9T2f3AMvoNtGbSkJ37D2Cx83oZuGa5vHp9Ruz9wuZZCg,1.2966615790345517,2,11,Other
H9VwhrCP5YCveTietfQ3b5VFuaZYSkFHKu7yqzazrJEX,1.29664588928,1,2,Other
ARo95k1ewzin2NRvZecnjLdzAF7E7fqGe6GoHXwMzMjK,1.2965511996,1,2,Other
DVrxpmCfktYL6GW1ereELEsUvvXAkUpzeJ8gYQ8j4yMB,1.2965180229,1,2,Other
2S1EzFgLJAMp7JNEh3B5QGA36JrChU7pqcMJAMoEwKeM,1.2965071369599999,1,2,Other
6gpyfbHMA2UT6w79QisGxbtYuDeEwohmgbgrbwURSP57,1.296504,1,74,Other
7wZU6XxqzrBREGNihPH8qiLAoPtNDpRDiJ28omPScpZL,1.29647310984,3,5,Other
2WkJwSjaNovTGKGHDDtjehMhaQkm27AGJMy5Tg174DjG,1.2964655467915,3,23,Other
9XeHYV8QH8QDVCnqEGmPMP1opDzi4nSUAzH8uAkavZji,1.29643390338,1,3,Other
9nK3h4CJDNnhrh2E4EZBWHoMio1EwzJpbYRFiXQXBWQF,1.29642812811,1,2,Other
CaXpBe5FnxNTBWWsKzdBmyj8hMnNNpLPGR1oVCQ5WB9z,1.29639885012,1,2,Other
8TKgcNEhwJSPxyyJUqZyzqzozB1xm2kKSwa7bzpRU8GM,1.29639869311,1,2,Other
HkxszBJhZSTZSwxgd4MH6wxAt1AYtT19PXwWHrbvZMa4,1.2963525488999998,1,2,Other
6pRyGEa9pkVEeJhL4e5w5rfzh5C3SR6vRqN3tjFcCDaw,1.296323321,1,2,Other
6BSuGTTkKM47J8jMw4wyxhMMBP4WdBtyYvizpmtmjmFy,1.29629959342,1,2,Other
5Tmhae6DtqdvtYTPJJmQQtMV3uzqw6Z6iNGDMmGZKrVi,1.2962635405,1,2,Other
FwtXubw4Vz5a1EmKA4MGxgtKbBwhf7BoFFEUjYF5MFyu,1.29625204608,1,2,Other
jZd9TCWyn7JimvbxHJktKuic2j1dYrxxAhW1vM3c8Vq,1.2962410714200001,1,2,Other
8qm82y9zHN3RHDyCUUqvh1fVoWDyKPMMrgViugsAd8Gb,1.2962354308200001,1,2,Other
B7khvHfRWLuLeLodaJiNqKmVW3rB9poUKyne5jkAvm7x,1.29622630263,1,2,Other
FadpX43DS4oQowKN9coCr4AkHi7JfkBoVUKsGR8WVDmT,1.29618269677,1,2,Other
7mm7k6M5fxhnXJARQiNHxv7Mn8kRgyX4MmpfU6i54HG1,1.29612988026,1,2,Other
8kSiCxCKdeZAyt89vQ3Z1icwdabsAeuwW3Dr9kuJUa9d,1.2961192495199998,1,2,Other
CUJxGieFJj2aEdspF7HrexvcFWywZq2XGMPMJioLofH8,1.2960992681999999,1,2,Other
AHehAj8bnnyt7EkPD2w9zTuvL1s3HZgBufXSwsxeHaku,1.2960888,3,16,Other
84FoTCjTd6mocuwpym6F3qbN34a579CLM1utupuAj32g,1.296069142455,2,15,Other
7xqs6wP2V73AzBJAHxNJXV56PeDsLwq7L2NPz7X49pud,1.2960663127499998,1,2,Other
HrECHHcnMX5CP6kF4P4ey6DhDWVXFVU1QFajcSDBoMhq,1.296050568174,2,8,Other
C38LW7MjMM8FKBhij2xZWRuZA3gbNHE97pq7UoE3roPH,1.29601329615,1,2,Other
m7kmuzFbppnaeUmDfqotLdFay4S8dpE2CnUuNfW2V5B,1.296001566,1,2,Other
Cvj9tcmKzXzbgqzdoRDXS4wRJJvcWte3GjsgDUXtzQyE,1.296,24,74,Other
9gxn63xfAxEBwBqAV96bCv9cd3AoYen443bJnaxT7o6w,1.29599613819,1,2,Other
Gic22VWgFoxowZzc5xhUES5ieqWnd4V1BE6xArLjAtds,1.2959649424799997,1,2,Other
3jy7MbC5NDX83PNcdLovK8BnAZJnhGvjaFjb9pkKKBWc,1.2959345309399999,1,2,Other
H2TKNQYnRK5BZEgcvXHx73hCAgBNj9EXhonJgejhq1Lw,1.2959259677700001,1,2,Other
GmSvMHJntDQN7gq216bKfAVprJ89HDvHv1qWVT9M4Qr5,1.2959135699999997,1,2,Other
CJ91hUJXfy71Cip8znvCPXbSbnZRBAYhCLi3C4KbkWrW,1.29590649747,1,2,Other
HS1VyTwQANHvoLMk5mthMYWGFX6Ba193hxjf1ePvNEns,1.295843343,1,2,Other
9SShebxKyPYB2LEoTzSTVwY4f6TDnnxwXy4a8hxWscsz,1.29576161316,1,2,Other
Fy49mYXmmwEdPbXTU7cwkzgjyBqzUgR7hXkBJu9p771P,1.2957103251,1,2,Other
7GXUaevz41zRGeaeqrmVVc3w1WugCC4i3W4zwzNXhjfs,1.2957042639,1,2,Other
BdwYeWyFxmpQs42pM5wNvBkx1fdxj5nuZbPVE7LM5Dcf,1.2956803642707762,3,5,Other
HcRW88GPnCC7LETafLKCaLnBnLHYstXah9oRoUBZDNRB,1.2956668143599999,1,2,Other
ECBHxLcSSPBwxSo9Exko9ueM3HxLM8Nu847ZC95BrBpQ,1.29561449886,1,2,Other
Czzc96Cjo1FDR5WFUm4aKFiQ7PjKw2dsbCgTk3oMxoP,1.29561428863,1,2,Other
DDnYzp7pZfmgErruYbGbzBJZ7P46BV15B5jwV5iq5nyA,1.29561,5,13,Other
FxzPXkWvxz5fJWYybN5Bjgv6rZwpoQ9M7Dxvuxkp285T,1.2956,2,23,Other
4PkwxJFT8tnNPiiX7CNQcgY2Jw6g211kwdxRTWLrUFsf,1.2956,1,7,Other
JARd8EbVVf5hgW6F6jsg8BWjtnydcEBRqgXaB7p63HES,1.29558077308,1,2,Other
EJzBZCjFa65pywDkqDFTRRYjwocY54AQALswPR4jUt9g,1.2955544433000001,1,2,Other
5pSyo9HA2Lm7VErrGqQo1mjP1uYAp97hqT6XsEDVvzsw,1.2955455209400002,1,2,Other
6hd3ajGcR2axAMbGHwtYZK9TAGG8s7i1hm553bESioAQ,1.2955085095,1,2,Other
8RM2QLGyHzPKDTywbUroyNZwyMvUHXLgdEfWGLWRtB8V,1.2954179587999999,1,2,Other
4HgpoxQ7nddt3C4YX4C1byBqX7Tw2ujdvz3cxVC2GfGk,1.29541343386,1,2,Other
BLp8HPxLbMgQuCr8rUC2X4yNTv92jkEeczWNVpcyTRYo,1.2953977825185998,8,409,Other
AZepS2T19iZSxvt9qxyvMQFUjsR2fbgnxsY39TJXjqQx,1.29537,1,3,Other
EnCW6UD2414tdYF4XGxdWfxaLvd9RaMQEDdCQj13Sk1s,1.2953651625,2,8,Other
2qVTyeSeBYzc4HDisSyi4nTcfc7U4A2gAThbMAPp69om,1.2953503551510002,11,17,Other
ABoLF25JsQSTb6jTuKA5Jt388XmzCCdxqEmrUQhYhWQp,1.29534506892,1,2,Other
6RZzvw1ty3iYVGcQn7vhHek9Ljv7j8bgxhq9NE7FGBW7,1.2953136197999997,1,2,Other
pUzvrUMf1Miyow6qdhk6kBSubqPx9gGHChNVLjFAyRn,1.2953018237999998,1,2,Other
CzDatBFuY3E7NowMk7ZEPiJ9rrmDgQnHQtz4XQyohoDM,1.295249076,1,2,Other
3zyDq8QopSMDcwzikJt8hFtbeMUpbHGhfT5ZzjXMbKGv,1.2952383434399999,1,2,Other
38cMUYa2vWMQiSecfjueiAxASCs3VC6MiAF2Xa8n8fyJ,1.2952332825,1,2,Other
AyuVZLyzfsdrEz4tCNJa3KXuTGNaA9tDBE6AYE9RYdX5,1.2952286246900002,1,2,Other
HaGqFWwbFvJ3r5cxpfN8fKCA9mK3Rg1K6dxdSHNrFUFJ,1.2952231272,1,2,Other
HvJNyE8CmN9xABmUQddEDHZaMKHVvEinvyifFUs5b2mW,1.2952000000000001,2,162,Other
4pimEKrmYjrLAGgojiH173c8kgvMZJ9w6gFuogsp6az1,1.2952,1,45,Other
DnEbu9fpZfb1tcpBAXwrzaUmhrqJVh4Vdp6oni79THHX,1.295195991,1,2,Other
8MtmYZ3Psz1U1KHbVdQHb1X7UYBNwmvao476XbVvZaNd,1.295166277016,1,11,Other
7uGiFBRgnhb9azBgPGijrJ1nJr89VQRCJH3X9bN8ruCt,1.29513406368,1,2,Other
8RRMpqeMuhtdrRYYTjJvRZ6hz38VHYj4DhcAfpWZ7BCJ,1.2951,1,4,Other
FjRrDbXVK8pp2BcF5fjQvDZ5Qg9T77VE1vgew2HyjKuG,1.2951,1,6,Other
DeNTpM8bp9Z8Mn5qiKvdu1uqwMRvniPc73FjivrC6Gve,1.29504617728,1,2,Other
7XbSBtUqF9TQELqWzKrubTxEhNgV6QWMvF5zc1oqgGkY,1.29504400275,1,2,Other
AkTF7DoWEnZtebJt1C9gpjLYQNEUyH1aq2cGUU33M7E8,1.2950171079,1,2,Other
932XqaW9zY4hjRbhQj91963YnYMjs9hbAFKkJbfNqk4o,1.29500160664,1,2,Other
cK6wrZUvQFTXyRt9PrXJEVUm95FRFYxSEm1Mz4ugihB,1.29499841185,2,5,Other
G121ZuXqcWWPEvY5N2AeyKfiq6fSsuYQX2tjhVcrVqki,1.2949972018800002,1,2,Other
7xUPSfB4tTibsXtCMfLofTXmBkhNzBSy6qbtUj1RLQYU,1.2948982066,1,2,Other
DjFSmCcNGXi1GYocmDY3Cx3atczy4N5hoybRt8avvSk6,1.29489775735,1,2,Other
DMr3iFjaDkpL5ign6fZZag2Kvnc1J9viqJFaJnxJS436,1.29487191366,1,2,Other
R73mBxM4jFBJwCWBEXAWdfoTQ78iKPf6ekB4MzpHteU,1.29483,1,10,Other
GNebgN19v1k1W6ybMo54peYzjbMRTUCWn5aArCD9jRBH,1.29480629796,1,2,Other
3hkcew5beTQYPWt9HxESZCq7nWUfH74QRGNDt432UtC7,1.2947909380000002,5,7,Other
Sf7gEvbJTRMAjdpizsBPwYQZQ1rQsXp21jD6F2tG8Xv,1.2947706137599997,1,2,Other
4hGs6KXa5XfsR18MuA28QofR4qCY564Q41bDBpQA1afy,1.29476885952,1,2,Other
EfD3vob3958B92MKg8LX1nr1weXhWNUUJtLdHZFBrAet,1.29476849952,1,2,Other
3Tt4cDfDP6ywZXLJwW8YXxZHnCanNMLdRtPff1E1H3DC,1.29468,2,34,Other
FLigJMAx4M4VQMncxBdw3BXcpf6zXGLQToz64GupuRS1,1.2946686566399999,1,2,Other
7JJ395vg8oty4WpHNXsMzVgPHjLGJHG4229KofN49VxL,1.29466548134,1,2,Other
F6iQCsP49hXKzQT9puSqTfF89i3W9opQSaPLvXR6q9FX,1.294657839766,3,32,Other
8726T1d7LcREywnaqUcBwNJBvcXy3RCyrQirUw4FpoEp,1.2946499999999999,1,5,Other
AvzTuFc5xgQrSQEnLxhaX8MDJjRh66VAEwgPvt55jwx7,1.2946499999999999,1,7,Other
6JjqA2U47t9tUagLr3uKzhEkqkdi4r9Tkk9fS2nqVhGr,1.29464479766,1,2,Other
5GvC5SK2NzQ7mVJokVVSvm9KnXSdH6X5B34V5vDwmhbg,1.29461582928,1,2,Other
HnYyhAEX2qv2de4MpXbonWzFyRpqsjSubGTnCq3Vuhw1,1.2945597017400001,1,2,Other
2NTJaw48dTk4gqQGjTBbN6PAnLngCcvP7WwLmUwCfyug,1.2945451115672681,3,18,Other
CgoMVVxXPDiFTqZzaUJ19kunEApGKotbAVGSk8vS1ALS,1.2945146340799998,1,2,Other
2wbQKhcPbWFMc3Zzs9by2q4vj4u8YV31uGaLYoKZiEAx,1.2944723635033402,1,3,Other
4NEx3PLXXtnp2oehFySodk7DeCLZZzpTGBsbqeSmMwVu,1.294465226365354,3,9,Other
3edw9kgCd21FKn6pJiJkeqbBxK7bwPsCLCNF47Jafyvw,1.29444551694,1,2,Other
Dz6S2NQmfdeXWcRfrTf8ZnnFwwucqvrrUWTFp4XoCWGb,1.29443462554,1,2,Other
8y2iPHGeHCJEsRQG3YsgBpJJAVWFHbB5Ru1taXAGrDhP,1.29443297636,1,2,Other
DxmpiJxgzfBco83AmH8F8ujFcyALuutmuecw6retLode,1.2944172641599998,3,10,Other
36XMLf2Jw8s3mnkWziTjQpo2Tc3fD7L2CnTaDAUX2cZG,1.29441563,1,9,Other
3gWMeVFLhAfUXWrdbjDaHHCvHVf1J2BoBciHANAXZv2M,1.2943914042799998,1,2,Other
xeqWKUoyjtSXnG1ATqxDvxPoBxj79BiAspdCeTZvPNE,1.29438737808,1,2,Other
5dRh5XzL1awzweguv1LSFrt7fTnqqTwKxeg6TLXaZcSW,1.2943799999999999,1,5,Other
CpTjYN44MvYvbPFRC9oDDSVEFVNq1KBoLWCQsL5zcHWT,1.29430996296,1,2,Other
9wWGUZotcw2Qspv456DW3CjWaqjfRNi3DLTYbH4TFD1V,1.2942896480800001,1,2,Other
2xbnAhJUokumUkYcpPQYXJosuojHQFgShx44RrLHpSXA,1.2942776961600002,1,2,Other
2yS1RUBcuVGD6zZ3o9YJ5stwTQeLsajnfwrBnRLuhPpC,1.2942766613799999,1,2,Other
FBDgM3wmceipqK8PydXKmSpHYAAFf4n5iEUXTThAsvaC,1.29422429856,1,2,Other
7vk3h9vHYSqxA5Fv63y8GzScy3MDxuKrBwpsFccoLuPb,1.2941999999999998,1,100,Other
88Fb47H197D219r6412mPnN4Ed1ShcK9Hbz9nRTyfgZ2,1.2941997127000002,1,2,Other
48u6gLVrHJkKkGoqQSVXDW6v3JaV2Nwsfvz3pkyRhiSB,1.29417067776,1,2,Other
HCNDowfbLLmgibYjMLSVnUYTXVmRzAiim9gm8xfEdJXK,1.2941666168600001,1,2,Other
HUsbNttwUF2sxxD75D7JNJYygRELm7Ap7WtggbMpipw6,1.2941297439000001,1,2,Other
2fNHBqeArUXSz32DfXQC4AmiiTNuo7mLRVWVY8tPZKKF,1.29411603,8,330579,Other
H8YJxbL5Qo2tHfrF9hELFny8tKKeJ2w3DGgMSW3AXJz2,1.29410577024,1,2,Other
3QZo7iSwgND7DZ89WWZ1BwcCK2WRo292kjGYesE8Mcze,1.2940523096999998,1,2,Other
2s9kqh6GtFJ4g9fUwT9k41QeXTSwTPtZwYsPdy9fkP6n,1.294014505811786,5,35,Other
ADQLJtRcZQwXYn1PDWCbAADQUo6hN1N2GGGkusakbGNU,1.2939054808,1,2,Other
DcXRxR5iPWhGdHShiHvWeWYogLqeWt6bvbH2axuDifW1,1.29387815844,1,2,Other
Fm3ma3AhbNdewnnqEih7oChtxheWkyJTfi5SoJL7yeXK,1.2938399999999999,1,2,Other
9o8KAdnjTzRk8xVSDpddYmLkP9JrPPSGGa19uKyq7xuS,1.29380522736,1,2,Other
CrWkJ9SC9ct83WBb9x1nPq4gWxusU3292WxwgoAExrq2,1.2937954656,1,2,Other
4Zae7pNWy8oDgQqxpdpbFgX3JWd3zCAFSqbhKdZaMooA,1.2937074690600001,1,2,Other
FpwHf4tjJF8eEt8ieDGyZzbuLWqDXSP866qDNbuAQRPs,1.29370598042542,3,5,Other
DA8pAHiJDiP3oHFBiCigh25zhf4N9Pdg3S7uw8YrixxV,1.2937,1,7,Other
HAHAsi5nwfAF4RjGDibNeJ55Hp5bfGwFBb7boGbMe59D,1.2936885,1,17,Other
E6FhT8doo1BwYdAPFXTR1sUNXjFiEbVCVrRPTeP1AsVp,1.29367921292,1,2,Other
C9MVdDWWC3FENkkisnuDTdXD3KApFy9q8WkAvhraoWjW,1.29367665948,1,2,Other
ZF7kuFT5cyEDCZCgBf7gTBqVefdpvTS4EYomsiR4RDv,1.29366958464,1,2,Other
Hj7v4TSZ7e9deKyu5uFajA4bd1mKFXcP7yE4zLyY7gvZ,1.29364816542,1,2,Other
tXEae31H8SgRocbzusoq7W7t8Dyvs1PLU9aDm26ZHqW,1.2936411596,1,2,Other
H3qXKSwcve3vrV9DK751MUAWihVBJ8DGa2WZphuWZjo4,1.29357960735,1,2,Other
8NujiiCBjgT9GrBLLecUbytSusm5WoqjQE7GswAhbp4L,1.29357888737,1,2,Other
7gqFdg5AhZbk8qpxigHmjZmXxNJrGci4RNrzfSBkn5Aw,1.2935619040499997,1,2,Other
mkaXTL8pMUZafR6pbe5z9yaupUMoKjfToiHXcdo16kj,1.293560130902,6,29,Other
3tr2LgaUooeHfcJYmTwS6dS8aMjFx8jmetwgw5LuGwse,1.2935506373999999,3,10,Other
z6wpHQ2JppN9XZy56cKjyP8yxA8jFwwFh7eYVxoHETB,1.29352929264,1,2,Other
DM3jCb65EfrzUseC8WexHG8b63d4nRzrbvdaHLShVgDz,1.2935254226,1,3,Other
5Ckc5pCVwdkzUQxtowcY8jxoTM4caHSHHEoJbXibtMW1,1.2935193783999999,1,2,Other
2m4uZJ5imUyipi4Uh9RoBkdcSuRryxNcytqovPBPmky5,1.2934944775642399,2,5,Other
6fC1yf9cRabntbHb2u77duP6S6hhxf8joFotTxb3XWZN,1.293347125512912,1,10,Other
Dstp7bRuAHg1dtRUYyV2aB6Y9RP9AbcRoNzpPu5vLzHd,1.29330554184,1,2,Other
9TtKMMCAoq4hp7vFuERsMJp93Xr7p4k5g84pDwySx5Vg,1.2933,2,32,Other
Fvdvw9ZvWrB2JekYy8tMPstkvRXHQZkR57AbiYu6biWo,1.29328253925,1,2,Other
7BwcCCGQyBJKnRSNsRUFCBtssfKZGa57AgHoC9VXPH7a,1.2932557729599998,1,2,Other
5hnUYZjQC5yo8J2F48c2R1yFFRAL3VyYSxZREe4EQ29D,1.29324909285,1,2,Other
2YTdfzZzychcerkzvYbqUmZwTp81N34fjUfxeL7yuHGk,1.2932097225599999,1,2,Other
6Ae5E6qjm7WShy7jbYMYmUpEsWWza3fPqjE8ZvfWJ2nr,1.29320905329,1,2,Other
J7PHMRfkjWDZytQwqNEVq1NQbQFM1wM4vDcTJkTqXkgg,1.2931991919,1,2,Other
GPwZfvex5E27HUJPvudQUeqne82Pgpjr711eqoi27vF7,1.29319856704,1,2,Other
FyzzC5HK78JufaoEvKgM3Rgi8bPzHFoNMri52qAxoUbc,1.2931875129000001,1,2,Other
8PkvLbtRekfT1r4ZTtoYCa7Wg7w3ugsNEGP6aXLZAsNm,1.2931749387200002,1,3,Other
EQ1gK4AZodfgdGLpizAkCif9becP1ffiZu2Dy4fEC2JH,1.2931107998897087,5,10,Other
H3bYVbmQWRg4PPLKctzq3nmeRHSaXCwZCf9KaTWqe5Ei,1.2931000000000001,15,62,Other
Dp2p3kkY2w8SHB5VVx8Uv1q4PWQLHPKFcWwfqjdgH2DL,1.293003338724762,3,6,Other
GVVdaLdtsHML98q7zKNifBTbY3geu71knjP9cSYs1GMH,1.29296397636,1,2,Other
CpGcQryS1x6jVXvnFcNM7QGH1Xv6bS2NAN5zerPpf84g,1.2929212323,1,3,Other
GQUA7HW4SZAi9x32cS8Fb21a8Wo2sCvAKAb7Ku9XHHyW,1.29291017388,1,2,Other
GWbWFDDy3Jw9Giigmqdfoy6ofUUgFKhvRVTJGwfRTBQH,1.29285185112,1,2,Other
CCaij7rq3ZJ3bCkUyCLTm4dCw3daQhkrAiWFjTKLmmm5,1.29285,1,2,Other
6ThzVqretKXiG9kDD2yFMTStxGbzywvDQyJDs4LwTEP5,1.2928282317,1,2,Other
6BDMVqKVwy3NCJaFs7f61nXmW7tcsGCCoiJ1f6kZ8qjV,1.29280696532,1,2,Other
4t28qyNGaxvFMmDhziUPCqqHY4Fma8AunLn8KFydUMmV,1.292801661186,1,2,Other
87LTiAtH9tmXwNSYSrczaxE86yN7p5fqqKSuV5bTyRYK,1.2928,1,34,Other
FZCMnngKDGCyKKpjbReDS744vhtorSR2Qs9qM74fjqr7,1.29279525742,1,2,Other
AhVvdj3NfH8i3HmcAzqM5Mi9z8994WoFrKaUi148y7bL,1.29276980706,1,2,Other
8SS9GVqL8uvyjiA6ykCL5WRppFwbFzMDcHWJhK8MC6op,1.29272020735,1,2,Other
3n6Nsdia1JUeVEfmRWgz4hjZbCaFQkMikUi55CmG9daF,1.292716607208,6,803,Other
5XuQ3R7f6Yw9cTnC2mV2vv2vk1zrbTSpzwDiv5kQrjcw,1.29270724504,1,2,Other
5JBL8BLUwgkgybQGPJfRMTbQFvzizj6hQjM6dFqxFaWg,1.2927000000000002,3,43,Other
Au6oAYsGViyvmMQhL1mw5Grffqh2XqYputx5e1noHU82,1.2926905303,1,2,Other
HZNfGwjsi1YM6YXkcna2fUMbrwqADDET673P8UpiBv4H,1.2926793523,1,2,Other
GxAWztxN9VJADyyLcqxUK3fGxXDfy2H4TTi9vpMwihRr,1.2926582907,1,2,Other
FtLnwknyuVV3StSxajDxJxhupFkuYyj2xVJ8WtUJcoBC,1.2926539341499999,1,2,Other
6ESibQsQMJHxxCkcR2HvraAKpkMs1xxszk2nGeCH2AMT,1.29263817928,1,2,Other
Hxe3qHmTQh4BYSa1gJ7NStUrQvjJJBn9NHXzKzopiuJF,1.29258689829,1,2,Other
DJA31ruxwNwykbLCGeB7kopdAdQ1cvAduCqj8JRDm4h5,1.2925498277999998,1,2,Other
Cpjjh455qtj92tukGeZzB3MZ8pq55TQj4aKzxt8kEgVV,1.292535,6,42,Other
HYePjEoP9UQjcg9t5o6A2L6ogGx44m7qiqFkLSz8geCN,1.2925,1,2,Other
HV5ZpSpDbKhh4ohxv2gU4AABp6LFrM1CUu26UQSgW129,1.29248891524,1,2,Other
BsYkjCKyGraPjneH6knDDGUs1h3xcLNhZegq5FQH3oPU,1.29247434115,1,2,Other
4TbJ9i2ciu4eBUkyuT49f4JWk7Jo1tPZuHmRVbaXutk1,1.2924674169500001,1,2,Other
8t4wZyfZW5BGGfdVzDcDoLNUQfVCFRyTEnfnJM4znLdG,1.29243209405,1,2,Other
BUQHNadr5UU6PGdD63wf9cpKdantt8PaGpqCDbXNazyG,1.292332481166191,3,12,Other
8afBTaWSuiyGPGNFjzrys6Ji4RZQK8hmHnZsDSjTef6Z,1.29231974232,1,2,Other
3ems1jZJx72NpzX4vX7uArgZyAx37XaHPyeJJfmsXb6u,1.2922689792500002,1,2,Other
CtT87aQH82drUnmmeCfk4yJjppARiMjiExAQYhWCjtYt,1.2922,3,236,Other
C4W9NAKHLMeCMzGA1VLyFRifSgHTkDVrKX9EdvxKFEvY,1.2921876181199998,1,2,Other
6efFJWR5DQJVcCTxUur2Ji9KKSsWNwmQbXRvzuD8s3Kz,1.2921699096600001,1,2,Other
7CcsuqRREJr24ecihsfmRLDPyfghux6n1dvPqQk9GEWv,1.2921608794300001,1,2,Other
2hiB15EHYAejmLrcsSy9Rh7CBSACR2bcRpaDeRrSqACs,1.29215398972,1,2,Other
GQVhLSwkZA5mzTrmacDjmpTFPhkFeqgMdSEfrYnsfEQk,1.2921463702,1,2,Other
C42CjkWoobJfmxhSNYmDTjDMWSCUTjiNehR5u92b28aZ,1.29212322106,1,2,Other
AdoXE79DyJ6BPwYb4Sc3hxJG2Whcmuqxe5PABZXTPGEb,1.2921038483,1,2,Other
ELxrHBfhwMtJ2URcoe6P6k2ScRJovbMZTi8x9BaaUYS5,1.292076177785,2,6,Other
md3TNTRHV61U8o6VxPo7842qiwudApZMxTJcqkW6gsm,1.29201529167,1,2,Other
FvHDohFqn89KYv45QTj7eX2Dp44maqxMB3yyXZ93iyez,1.291994523,1,2,Other
7dPrKXy6aqEDKCPUk8DRqdU3QTMWnjHdprgCt9Rmmrdo,1.2919920838199999,1,2,Other
9MXjv4ajSoPPwPha24f5TbtnXKVcQKge9T7Lu9WZD8PH,1.29199078501,1,2,Other
ATE4HMaWhQ6weWTpH4fehxJxAjM3QnGaTPk8Xdg2cNL1,1.29191429632,1,2,Other
9HgNhMWLWmrhN5srbN3Fe7q3zw72VECho2sjzAXVMjmN,1.291906628333,5,51,Other
7oWuMZTdH589jy1iTMc4g46y1B4TexG1HVb3hHKRPhGo,1.2919,1,3,Other
2ymXDqtfg9HGR22ayvg3XStTkn9GdLjyR9Yfzdm8rB8k,1.2918850472399999,3,15,Other
Csq124rpqaSi4TUesCEQqEKnozkpgY1xYqyVqqaU3ohv,1.291870431584691,3,5,Other
2GM3rRZ6g5TfEBhCzzGfP1Q2xi3jVfz9MRdSkeXs8X1J,1.29186104425,1,2,Other
AkqdCmnkfQkqPJQx7coGSKjXRxg3fS5XsqBKT55Gnze,1.2917939842000001,1,2,Other
2b3qXaNZ8LTS6uSy62Ar3ooJFMmkG4Hg8ffKbr6MeSPb,1.29178276268,1,2,Other
6vibWZDy55LndLJsrqXa7RTXLL52ZNrekgtrbn5k2Zix,1.29178015144,1,2,Other
DCm3hFKvuC38q8NVsDNmcMVTJasBj845gbp5uDKGeXUq,1.2917658599999997,2,48,Other
B2SpP7ZvVNm2uHm8jgRSjXdZa5LNMXzzwHF1e2nMi7Eg,1.291745,1,5,Other
7trqz6Cz2xXqq6j5svrGciGuDaHSLR23X5cH1p8jzwZW,1.2916746044,1,2,Other
REH7zJNtkEWz4j3QFFEjKtQTzfJ4oouHQoZM7QLhgdd,1.2916731575999998,1,2,Other
54hP1J2rSNwF2GdWdC28UUdMLNDHrsHwYMR1G6ksZERv,1.2916450824999999,1,2,Other
4JRoctdgMs81txxo9xSFfKxRNhDwFtLQPaupWqwbt4Ez,1.2916365958199998,1,2,Other
5MHvqknVYajZJ8rCRmjohH3Fd5CLu1UT6vnLacfhq55T,1.2915014736400001,1,2,Other
6fH7fFf84QTbqkgkGmM17quyCxMqvz8RXPaA8WnBfuHq,1.29147968964,1,2,Other
8YuNQ4Xq26nPXTuJLpkZobCnehYie4K8hFepMFL5699a,1.2914081800000001,1,2,Other
EwdASRo8Cv2UyotDBdkxTWz9Eq5m3fni8wXKwb8jEu4J,1.2913999999999999,1,1,Other
