signer,volume,swaps,transaction_count,volume_category
2Yenc2pb34tuXXuUPdfz8n45edy2Ab9mmWhseWAD19oA,228.70524949215996,6,12,Other
4d6Y8kwWo4Ru2bt74zxXQWPy3BhG3VkjfBMkyxcJvB8t,228.7008,2,5,Other
FCBdP88Gon2Dvewugo4u3cTetVLYboqVD7s37gDbouSV,228.6983731630178,20,37,Other
4HvYbaVtK1jNs3F9msPsm4N9QdZtDR9U4jANFxMbNxHa,228.69834070870436,16,42,Other
BDJib3EuMtnxMn3WU9ZU7hBLcvBHy5ZS6oKyhLhSdUGF,228.69616796918666,13,23,Other
dVcLGZsuv9ApfuXiiDiHkHsccmYXQ6QmEZSmVouwPUu,228.69275029593857,49,107,Other
A6rMBF5XduVDDwyFq1mY9YhmYwTHtGutKJCPRX24tozU,228.6843359775168,11,7859,Other
CEhMkqLc4ndLVs9YR35PoJtweUP1bRvgdph398oYiADj,228.681261084084,5,26,Other
AK9DDGTQvfF2TJqxGk7EWd35hiW5GehMMLjgxEHre8yy,228.67842247521799,12,15,Other
B4cSgh6JdWYGMPTnRRYkRXjz5YV6W1BqM4Wvcs7JuPPW,228.67613702469856,1,13,Other
BR7fucm3WB6khCdSNyrc57Fm2RjuAb1kAnAXm3iN8Qtf,228.67440880844,2,14,Other
2gZzzCtZC6hob4Lj7Kiu4XrAVLgJqujxWEjhrsbNN4Hs,228.66820253342996,2,3,Other
H4WbKv8Ebv6KwyNYytBA3LYKQCcBFiU46dVCPHdqZowT,228.666,2,21,Other
27oK6RzjUQ4iCsVv6gpXUCH6UAVrGDnyXXbiF2TgyYQd,228.66478098584,2,5,Other
99yyLM3SdeaG4QHXphwEFyTspL9suZVC51frQvLhxWyP,228.66383764905603,63,94,Other
GdDzWVYJXVLdNvxbh86mfJzBERkwgvmgAoLM5Wp4hkmF,228.663372270491,2,9,Other
CzX4Nnvjw7bUQGqRoMXsy1WSxxiQLLrihbtyhczyx84K,228.6614491306732,17,41,Other
5mPgmRhwdCPCEiP4rNXTJpVLDfB1vHircrXTWjyY1VvA,228.66049156087746,11,50,Other
6pA3A5Y9zQWjzp4jNL98ya5bbp5iQsKGTcHjGN59MsTP,228.6576,1,2,Other
wC9KTgUXDZUWDRZQawBmQhrZyEi8VZcwsCiH4hFegTV,228.65721883499998,3,9,Other
C6JjHi4QMHdNHPVSeTbhaF4Q6TRvKP6N44VmaQGFbhys,228.656190060895,14,46,Other
DhEgoexoCYVYAG7scTo41vAkVCq2ip7aprxNRDVmXCD4,228.65303648566004,2,4,Other
AeguaYti1MR95vErWNNfXdxRshKHdt4Wn7XqHJpFHahc,228.6464915281682,44,81,Other
4PQFJNF3cnZTTTqpovkVHvGnW7tWv4JnnwhcxxzWJGbX,228.64415068927792,4,24,Other
58BZKHX18uckLqMchJ7XGPjTaEs2Efaahhhkf5n8dwLK,228.63954989905199,4,11,Other
ARNuxrjCCpxJy3KnuEao8TWuiJoWykEi81YcQCFjkTqf,228.63950910683596,7,15,Other
9WzR76P4US82WCJ793L6xc6TFM7Krif7ewhaS8B9CH5F,228.637925154472,3,15,Other
7aFZterUQT2ELreEZoAtbwbpNGoE7zEyDLMWnZWMKTR7,228.63473800130004,6,24,Other
BJFU2n3FMJRDJL13kmzW7fVL3mm4QMR63UXNSFfHPQaQ,228.63125938149003,2,11,Other
DJJASUHYyfWguGMWN9N7jrsmHDVvM6uM4b6sYiC1Dfem,228.63,4,55,Other
8qSLQFFVN9rodBXpW5epHfGFoQzR6nUzybjf7rByNy4G,228.62854077922884,21,44,Other
DhzkWJaxfkY8SJA3MYFGqddvDDkWtiHQiRwpSKSTA2vT,228.62796465706003,4,29,Other
FJoGckVaw7uqPBv5gHLwursSgmZAKQe9N77kkxTzm7Lc,228.62731144033359,34,130,Other
3bs8A2wDeQ9yvCshDM4nAkUQ4cEihVwQbvVvW2Wz6XMo,228.6256,2,6,Other
Dma3WkSdsPUq9T4p4UUBokHMzSge89uAui6FFWH37gKL,228.62298562544,6,10,Other
4ZiL7aX8EB3G58WAqJ9WJvWssjviLgsiZhGKp6BVSrcA,228.62294559360004,13,35,Other
FhBzG9HXcbtmV2btoMkCifeWyuG9c3PZYNmWYh7Z7Mzd,228.6122713210048,6,45,Other
AYAdAVVCsgFgjTR6jKBYUhnAHrBJtZBPSmxipvrAWXcu,228.61029762465003,11,23,Other
GfaLWsv8FHoq59fPGKeXhN5wXzVFeamLQopBB6UDUDr6,228.60751063928,26,54,Other
5G8zHQctZibVHpyfzrnze8DDpZBBC6m9CqBNsbx4iq1R,228.60644757552,4,529,Other
26U5xSCWP1ejbMTpeHy3dhmsT1RJdeC7yujQZUktJ2Y8,228.60433398421227,46,115,Other
afavoQH2929SZgCg7A7yRkuicEaSKDqvaF5sX67Czjj,228.60349791745404,6,18,Other
FyuGiG4J3G18R3BFLRdaJVaLDm3gND2Ey1QMTsPWPvmT,228.6018365947201,7,30,Other
8cSUes71Sfi2rtZbUscnNA4WnBzFYNyP2RtVxCJWDSPH,228.60104809576458,19,39,Other
5vLkAs2bEYyZagggDzwWbBNkkcoD12eYRAoZL1V3dks5,228.60067821716,32,46,Other
HeFrq7cZ1e5yrWyedNeDKf4kgwf8zqdt3W4PTmcufMTm,228.59388588417602,3,21,Other
9X4QnJheDAFfLFyCBsPYtajaBRo8SQW68TCpgQgcASv6,228.59199999999998,3,12,Other
2i3NV6No5tDSGU4LqQbEtiTJGiBwriW5Kxpo2XJomkXB,228.59054,2,5,Other
DW9tS31zd5HRWcHszZ9JJ9c9TwzFs7P6BDJzHS3sJeEr,228.58241103331486,138,331,Other
95MncwVB1mv6ostPGSiFcCP7mM6XdQ98fttqBNJt4ym9,228.582158801032,2,359,Other
B8MHXEHfDRok4MjmFDd8MahxkE16MoYnQLPjpVyTfSjA,228.58152070530335,9,22,Other
FuCBYvvDzrsC1v8s7gJ1nvb6CNii99drQCnbXsERcayf,228.581112029715,1,10,Other
J6rtURESTy2HLeoSnC3XNQZU8CycxxPWYedE1eJwuhpS,228.57985699566802,12,32,Other
BgSJbwfosqXMCArf7ihkaeBcUn8UhxVfXhJNgRJztxwM,228.57975,2,7,Other
GAAahMqXp34yJEf7TkAApeZDEtm2EDVf3FR8UTrb46dQ,228.57968788958001,4,7,Other
6K8ciYwcRchgMDToFCeN5daeZmeigaTFYf8gSrtHrBCt,228.57767901649842,93,144,Other
C9BUmGfv3X6y5puVdXNPtnVzgUmS1sgX3JKMf8QuNch4,228.57552637376,3,4343,Other
HhpHhr8ve4kgqW7HwYLpxYCAwq6ZAbJh7JSWaHJvJmfc,228.57268820093998,7,30,Other
ECJt5GyFCqthXy29SUoTobeoDk3VTz1eCcQJwbhuu1kt,228.56849962705797,3,10,Other
9twHoKXa1ZGqgehv5uU2XXxwEBuA2Z5GqPQhhqvCaENq,228.56764,1,4,Other
Fyu1DAdBC9mR3MwexGgYRVtcWv1Z7rMf58ehjUaLAX73,228.56599541958002,9,16,Other
5UcGPWdKXGDFnAdE1U8m26GLSQPsogHU8AcGXAvnsdgq,228.56427322271398,13,25,Other
CJs9eu448tGwJtWSSH9e6NFYCrvMe1tXCdsh63ezdafo,228.5638003504,1,9,Other
9WkiSnzmVhHR2s4THcq7HuXE634xvzpip7bEDkv4TtWt,228.56150604668002,14,94,Other
DR1TRfi1MVSQwEqCbZNYPcQUGGpBQM474Y58s3ZWaGdK,228.56043491781801,5,20,Other
GeuiiKhNfVwt7AmjGJkjfmHxQk92f6NtgzLwnL6fstrE,228.55347289229,1,1098,Other
E63azvEitgVFGzpET7tRS2qsZrmN4pmyZbo61tGan14Y,228.553,14,23,Other
9RwRWkebseo7MBQVPZrm9BYnE5CNgFpWFnsZUpXYdo7g,228.54919604646236,13,77,Other
76xsrSi3wx9aboKCSBTcvY92gU4VtHo4aKmVQbRTH9wQ,228.548977772641,4,245,Other
J6PrYVi4ncW9WpcmG1PksP1tsEFBYEX2SAoB9kJ4RmP8,228.54574695257503,15,29,Other
2wgWVNrgbzNEwJU652M6JBhMFBhq2194Xqd2Der5GCSD,228.54507,2,7,Other
EgrSLVnpgYstsVf1i9qg6vwG4JSQ8Qjpz4kWnh7rpxpQ,228.54012737635455,15,74,Other
AWqq4PpGxjo18FKUjxU2jhWJLQnAvkxgAzmhwW3Y8A71,228.53999999999996,1,13,Other
6ATAiwgShtW5chvaN6hTdUpgyvkrbaiveY2w3WZuzyFp,228.53841551118046,30,65,Other
FvxrJtFNUDvnBssJr3ox7xoGXgjA3TWRwVsMf6Le2WNy,228.53442554386857,22,49,Other
7gCPdNyKujcqwDyQ2SwLwkowQMTGhMKw6MuEMU6xDP4k,228.5338434269988,14,17,Other
A2bi3CwywSRLzKGMVYSPFYfn5iDUDNLkx9Bti6FAdwwL,228.53209340448018,5,8,Other
9DMjjXrmemxALHvsEQM83FozEzRa8pjmnhahhzryvUzv,228.52857921836005,23,88,Other
G3rZb5oMruAfDSrzJAGYwtg7am85yQLoAtYGcghPNkQ8,228.52593788056498,5,30,Other
5VzjuM1SGrqvQabNJ3vquEyQEk6MjqNU5djV7Y8Adu5r,228.522903,7,86,Other
HXHxDk8giNebWksFaopLtaAw6NYsEuEsWSXJLRy7uMPi,228.51736277646603,6,23,Other
EorutAKFa6TunYMSDSn5xtHwGHYkr5WykMkATTkFpzh2,228.51589183418182,4,44,Other
FJuc6LEzgRgZ5nd9UfD4gtANGh6SMEEUzCgN1jE3AMq7,228.51452631217998,3,27,Other
9bVmPf3yEKMHihmcuEkGC88FSVqj8aC38FPyDwfJftCX,228.5142,3,25,Other
J4hY9efvJtGkMtywwVM1dBrwzKXsCMQb7udX7vSyXevh,228.50861187851848,4,10,Other
4xxQ5La46a3CjMQVYq4h2EogwrU4spP1JfK8rrziQBsA,228.50141661881298,3,85,Other
CdDmi2o8KN6iqUdUChzBUYiHrewWUR6EkFUwUtPyUgxr,228.50093835673002,2,7,Other
DcvgWTh5DsTD5nzYop2vnr9pU9givHCSiVyqHJ1fBgyD,228.50003940566597,2,7,Other
Ec19amVb7fvbuEzq56uuo884ZmKPoaFv5Q4JsTyUDkiS,228.49916294711505,16,17,Other
4br4wpRzdCzfKBdSAQ8eYzeeU9mZKzEhTbe94ciJo5nL,228.498163700211,3,27,Other
7T4vnEJH5ZDvdZM8oUcRKu422YtgLTUPTg2Xwz4hvXta,228.4977,1,4,Other
HRKwNTW4K12Twnx788Ftxy5XVj1GijVGJSba34AxKLr4,228.49567277509396,5,19,Other
8VYccFwwHYny5LVaiuyiE3VTX6keMU6ye5QMhMFdUeMe,228.4881196407703,8,39,Other
FsNuZ8Y2NMUAAXNi8nEdgdHgXAvmrDJYKEqKt7S5JJLU,228.4849173335576,49,92,Other
6KvCPZnt5m92fLdsqKLNQFEVAHFg4Jq3nn5tPnxDFJCV,228.47634715428006,18,58,Other
5Dam2MedNxvWAzJenNoGtEUSUNsVDsdS1pyZC8sk7fcL,228.47108166949,1,2,Other
DFtpkm9A4hqBT1YNECTJMDrQhM7jrhovqPQaanND4j6L,228.470103914527,3,29,Other
BEUGRReNmoQfUsbHT8XP8q6XJmPQrgsDppJ6jhjY7j2x,228.46613935000002,2,7,Other
DtYcBLTRoyH6dM5s9xBGqfibyHce8Bh8qXCetCboeLMG,228.46570644396996,6,109,Other
978REoNaEaG7yKfFfcRMA7BGZVav5PYkPaiARDc7hR7t,228.4630305684,6,13,Other
CVeLP1KFJgJv2SfXWJTFgHg71BtGNkjfxVfQbM9a25Fi,228.45936351579843,10,14,Other
G3NgwY7BKZmBdF3BCr7Spgb2aLyogyJ8UPRoPHnpKvoh,228.45464953,14,29,Other
5JePAzBPSM2baukts2fgSy9h5SkW3nMAr1HNQ7fHyxw7,228.45120000000003,3,23,Other
AYDdTyuWRUzb8fssGSy3zDW2Y3vSVBTAACJvx4exEzof,228.45,4,27,Other
H2rC6U9s3FbyqQpQ3ux2ts7kkQgghZE8qpeuHsay72wQ,228.44590799999997,1,6,Other
phqsAaXfwq6fi3YivEZmczFVsYjua8mE9vHhWMRoL1D,228.44500000000002,4,50,Other
9j5y4tP92espgh7BT8KkfAxZnzvEYNJuWEv9ALN8pwwd,228.44312186496308,10,23,Other
8WTGoBEeXvJky3ycXDRgJefzmo3dZXMujwURtDuiMy9R,228.44148572342004,6,10,Other
HRFVnzvsv68wj77ot3nLFPntJDYFW7NUtMmQAQWLNXK4,228.44,2,30,Other
H5YHQfUZwiqzwQ7ieLDTbBDW2qEkkRJa2Mv5gPzvfYio,228.43948142711704,8,33,Other
DJsocn8Y98riYWczMPbUfxD7MB5BDTnHiyRhRUVr62bH,228.43901770796523,13,71,Other
3MLbvgCDaUn5RK6yjks9hGQKAyGCGkuQJsuwLeu3GUig,228.436847926,2,6,Other
2B5SAAPgPLhScB93L5aPsADS8QYHLhb91dvMRA8WqUxM,228.43142337371796,10,20,Other
7mXSGW1UZvicJJhohuMNvPv8LwELHCJ5bgMzS7DJMrXu,228.43079082405706,20,101,Other
6k5BWX27VquDUuACdiwn7i3wnRJC6ZUpmhGMStSgDZFT,228.42950411445398,6,19,Other
6GbiBsvEVdiPttT8A1WRsR7aY1J3bk77rvixFRENgfhH,228.4264470772,2,3,Other
FWe1fN5VmZW1YsEFqMF4Lq7B4mJAq9yD79ARZKpdHqwj,228.42464307629035,13,59,Other
9Btssns54HSpBHMExhr2cTi7BomAVvnywNzdUxXN8KAt,228.4227338944,6,11,Other
2jvcqzZKBaqsrj5ndn5Xk3vhmtYfUMyJBnq8DN1wsU5V,228.42254553791898,26,59,Other
8b2hFo4nXHnAtWk1oNeaVCqfPrBzXrJYZTS1Du6LaFrn,228.42039999999997,10,22,Other
Andkg5f2NPfKr4bpT63qhUgUZGj7danG6VswdPkLdX4S,228.42,2,11,Other
CCgbXrxT9T7Tx3WgahE7YT9PiYLxbSGXoxJ3RmRT9wzr,228.41403439353002,2,11,Other
ApPKGVLLkiPabJ4AyfHmoHLUgo816vN4djnFGfMVYPaV,228.4127239921854,72,216,Other
8wcgyXSkUK357KX3P9dCuWLMdFVseXyLZPTvsU36HaVX,228.41228695771537,11,38,Other
8w1uxh3HtTzASeciS6gug5p1FDLpdf5Q274gsrM4GXNB,228.41030107730003,2,5,Other
7XRduAiRNPHodidbhvvsW9VJLgHMrendW8igXVyPzWuy,228.40743923229775,6,14,Other
GemqRGjrZ5RYPPDeroGzduUGmHFHAwrCqLZxkws1WdmA,228.4038796699146,10,2321,Other
9SCEpWZzt7cBz45AM38TafJmQRa9tkVP5UnGuW1vk1mx,228.399242650483,9,29,Other
J2EQgevK86tnYJmmy7t72fEmGGYUMjtjbKTnnqgFhgRg,228.39909393,8,13,Other
6SQQYcQfceXPtUxaox6Jz7CzfwXPK9EN1yKHLS8JbDyX,228.398875588277,6,346,Other
4KuBCcPPEkfJGeyBton1LSBRDcuGMPQngM8GD4xLRrP7,228.39612229968003,9,60,Other
6P1ny267wFXP58ePsU7KtgD7GDqQjuLcitXHY2ejHJnN,228.39431980290402,2,11,Other
CDKxVqX21bV77rv8np1T9SGBxj2SGAoJXNzsVVEXXf2t,228.39404937931337,69,139,Other
BUumb643b1w7TCpWb8rFfkyZPyoTPgvRF66H579EBSv9,228.3856919938,16,17,Other
76o7rXfHd8K9dZ48qosPssmQRK1bnkanZT33QBWLfTn9,228.38360000000003,12,25,Other
2cYoUQwapwif1mhsqUQqUtAGEV7ZUGcq9cekSQaezZ7k,228.38185946131418,7,20,Other
6wBfxZUeeQqdAAdBDYpYgxXjKKWKRL7RfDFSpSir9GM7,228.37993497756995,2,29,Other
657sJnAgnuXhmoDkftkiGdve3gNR8n8zK8WmNDstdgG,228.3796675346891,575,866,Other
8bRr8ory8X21QqQQNv4fFJenrmN5g3J53eG92Z1epTgx,228.375198624213,3,10,Other
2kZfeVE9ziVaQVBVziEYaNhajXCR1Dme4w61PiTuPqNh,228.36821684961402,3,44,Other
7Jjt8umtYtZwgZeKeeHUFjk8WMyuwfXosFQB8euLczdW,228.36130000000003,4,7,Other
CXDUYRmnb7mY9tQeeDx2dktLvTis7iAEuJD6i6gfm9K3,228.360100938166,3,139,Other
9gs6KV4KRg3b7Qr9H3LqdFrRz6kRy3GSJVL1VVcqKhFd,228.351922016925,4,1306,Other
AkbKk62LFGiSDQZoRxLoVZCbTNz3VLGZwD8KFXoLnx3u,228.34898499839994,1,5,Other
BA8fCAqAUV1sxLS144MyXAGjSKLX5XRqoRHqXKyLR91x,228.34721616640002,1,3,Other
CkHoTKbbvqG8MtfCE34ELJHjowhks9xHvgTWpTM3x5vC,228.34512528704,6,10,Other
8mzZXFeAGPtQUyLQgEiSbSPnDani3LnN72CbawCeN9x2,228.33941320703255,31,387,Other
F4gvx8eCUcoQZxsRmk4bkv9vZ2aesetdANrgbuZP3sUf,228.33477973301,3,13,Other
EwBfiMip16CAyRrpWQmRFohvoA8xrPzg9WpDPG6XKJEw,228.334237412496,13,40,Other
DayqKUBa9PW2gFHL2eWMz6aRfemcKbujFk9XgSdxUEQk,228.33085503767458,25,61,Other
CKeRhwbTntwguFxuQtDaXcT2dSQbw2X7j5pBj8bUq7ze,228.32899999999998,2,4,Other
Fnc8X6KF958GT85RmsyN9t9WS4jHLSirRy8JkusAibMb,228.32585999999998,14,160,Other
B3Rp16XL2wxgq8sHEn1MVCsWJXsoSpxtgJxeyBkFqpEj,228.321946470567,1,3,Other
7MhpXnQ7oFbFqiPGiX4tYTZY2Up4oa8nR22A92KvEEJP,228.32182764123598,1,2,Other
2Ah4xUjeiEMhmroPADBMTExT78vSFYTsFV3BT1THRDWC,228.3215797832016,137,196,Other
Bx8T2c3HKERBLjQe3bxACQErLDNackt2xf6ppaRYV1q3,228.319049387572,4,36,Other
G4sdsLsYMQztCaAnDYjm1Gxcv8pQrxARVanfEyXd6R7c,228.31618775573392,35,3778,Other
8utCe2yuKzeZZNtVWqjKMZ9TsYFfHr3qj5cK8c16ESsV,228.3086522808643,19,35,Other
EfW6Sdpcmt1zzzh43R6cL73f1cAsu9TpdCL7tg6rrhZU,228.3069864249013,71,99,Other
7Gs4c8pHPqRXDC92FpkxxwmiMoeE7FUVKSUtpmRvuLW1,228.30638796734118,3,7,Other
FxyUffp2KcFMEtt2Ra7WUqbxhrGRv41xmCcs4Qkn44kp,228.30512212849598,10,395,Other
BQdEf43nb3GZy8GEJxvw5hSpVQnndqvaFeTavtwhFwzj,228.30443171454,1,17,Other
FbRkQHEzBxSAGA1r9tfioWtK3UBRAvSNZKCgEgSWVWGu,228.3041647356831,90,156,Other
JAnKLi5Bb2BWztxnzpYWMDendGh2CAfmambt5eY4yv9e,228.29999999999998,3,1422,Other
ATtYTpD1SodszwsDAdmXHtY8VpE3Egwiim8khUte54V7,228.2906807829872,15,46,Other
yGeGrBssCoQYwsYzkbFHnhVD3rLiZJpkqBnvECZdxAX,228.28601943648,2,5,Other
DTSga3Sfw8vqVEQGYYiVC7VD4hwoJeiYWioNriLeEJka,228.284126074698,2,14,Other
AgpDEH1mCt7aYBPpAz5phSJm13CbBWRnNdH7PiM2ZJmK,228.277531912064,1,4,Other
J4sKt6otUp6zXoDx4sZ7PbksxdCRTrBce9d8CTuY98Gg,228.2773926917597,6,26,Other
AKVuCedhTNH19FSFjisocNZJYtKmfn33QyNEhfZegJTr,228.276754356028,5,86,Other
7gf9pD83en9vApBx8r341SGoHtv43zpr5ELBaegx1kxn,228.276,2,13,Other
GNcSrUURaixNdeMFAmAPf5jebDZTXNjQ6RYrrQCSNb7c,228.27562469531,4,55,Other
HbHGkhM7JFQVtgu4kPiCiizCjXdBK1MBXGZuWsMKTzJ9,228.27403600000002,2,4,Other
7sQHBnnXYarA8NtLBzrRHDuDKYa6qgRvR75w8YMQj5MM,228.27113053502703,11,73,Other
CK6nQ3KxoEmtpW7a8G1M3LJnf9geiLVJaiuNBD3whR7N,228.27056723068,3,8499,Other
C4hVkptdGMyLHpg8siKzWpSskDuMmeUE2LHm24SYnUJS,228.27005899764578,10,34,Other
GCXUdaAuSva8UTLydURJs5FJZMjNDrXexdE8GVJFrkp2,228.26850000000002,3,11,Other
HYWK653ENbc2QaWCRpHvivHqCS36t3rqMzTGyVTvqMgr,228.26749916722002,6,10,Other
CJjyVyWAQwowemMsp7wHauWmFanCwe7ycJW7p6wzqipX,228.26657311797598,2,6,Other
9fgoLito7PBeHZgsR2vcPMoQW5r35VZvjFCBZE1zJUyv,228.26619234589396,6,19,Other
2bZc2ikbvhNa3bT7HgWnLxoqvncHhGrR9u4bAxtWRzCc,228.2651983903,4,11,Other
7gd6mzuw1N9SM27c1v1KsRneRsztTZBoeVZ9AY1tZnaa,228.25670849165,3,9,Other
8GSCiJdovwNgLhNTbxvsYiUzESDaZKE2v8tDeyXFRHtp,228.25639015680002,1,3,Other
CQzgku6sDfQbsjTfVLAGkqUkgVV2Feg2wxZLXoxGSDgE,228.25333709968976,16,51,Other
2qFVu3wfUCLRSYDyu1gmqRE965Yn73C9bBzgPnmc8QDB,228.25311172758,5,8,Other
8Hu2LmssmB3Sfz1Be5HngxSViiW1vjvYfsh7JfCx6Zvd,228.2529645166752,50,124,Other
7ZtL3ciDvYXcLcvDkSHzdpQqYVzJdUxztjUPF9W5Ko4C,228.25196323444797,5,9,Other
8L27xKcLnwR3vnLtnYbKM3VGUHLwtiL2aDiFz5K38iZA,228.25158760565998,4,7,Other
HP6Ao9emYJ6iHma1RsRnRrncFdxf6WkPSeHPxk7yRMuT,228.2502408403433,23,44,Other
12eZbGz6SdTv8aBmqW4bWBtVSnEYS9G4zb24TkMJ2xZp,228.24518934,29,66,Other
9kqrMq5QCkwdQhgknkmDBdDPdf9kxGNsoWw222Ld7zfp,228.24264811673234,30,108,Other
Hpz9Z7tKea8XMQX8QngXHhgbAphBzkxoJay8rsrmUUch,228.240651960042,2,4,Other
4oANYp2E7LoFNceQCJBCqxJ4i2BSxMMZU65yLKgN67ob,228.23749766433244,8,15,Other
FGgxcDA3QgScQhVynsnBWiw7PSZgfTgRYfVGAtF8MuQP,228.23633143539965,10,17,Other
5pdKecbhU2PWykkV6oapJnHjwLNC42EWGy7SMEEGQUsT,228.23398293612803,14,175,Other
EUpcogmjxUbTNiGBZYQDBUKacQUiUjR8mqEAotxdCied,228.23382642588413,9,38,Other
48t1iWqPnbBWNfURpogFTHzuFgM1uTkn8AJsSnA62VXj,228.233436611491,4,25,Other
7fgdhajfrABscscV8b7pdT85Ca9zhMdK4XH6pd545vt9,228.23317685435902,34,76,Other
5d9HkCmsqtyKFX21MzzV7TgtHJuG8LC7PQshKEwATTWx,228.2304384330457,59,320,Other
BdPoQ3Q6SoYnxdfnLMUsQY9pUMTKQsuighBaindQQ6VJ,228.23020463558103,7,21,Other
83e7R2n7yFVp9yJMNcdGRcFoSeyP4N4Fyvbjf1tDVcpm,228.22879587783999,1,8,Other
CBoWjR8najgbaZzhF2cVi9vRXoz1Gcqur2uPMtDyiWEq,228.22543129323634,9,28,Other
H9XLJnSfqL2EdDSd26aCVcedy44hv6mtYEFaV2DXbzQY,228.22473046046602,2,15,Other
7wWWVcZNxjo7riURs8FtxDiamdBSfsD4JQuwRXpWCUgg,228.22430000984542,5,8415,Other
EzF2SkiYpQA6tbKTqJo4vTbNigprpwwAPcxNUQPgY74X,228.2207925886,7,12,Other
2RhxMTgB5fEAbzY9GdmdY46Kv3fATsJMeAmKYyiKP767,228.21859076678948,7,18,Other
3qMCG2UxF4YWA4BECnHhm1pUav3jUxudyae1FqAE8p66,228.21830412612002,6,10,Other
AWDY4aPDThfM7ibbZ53sBsEiEyK84PK1MCYgRkucYD2K,228.21785775215048,17,39,Other
GBn4G5TT2jDPnirCJuVYrwf1mjGEdmZfqYM11XPjpjeX,228.2173255922288,138,209,Other
HXY6NYdmwf1Zsj68BDMN7UWotp7iQaHbn9wsrFWaeheR,228.21584688860003,19,77,Other
4Zn64SqfZPFoUwGZkDvK9nACNW4xafAHQcz8jCqvj7rT,228.20612104306687,30,60,Other
EGCDV4F38Rr9yUiKGeuvyQhhcipSjYBywhbYihqMYe3s,228.20199999999997,28,122,Other
EfsU1M3pYpD9xFHLVtzaRT9vj2q3rCSBj2oCgHuWKsy6,228.20156916640002,7,20,Other
AmutYGDSCcLK32hBDAPc3b6U7648VTznxePifGGUFNks,228.2008,3,8,Other
DRfw7wok2NXC4p8fAi6MmFWBjn83pWTRQWKvY5uyQQhy,228.19536612754615,11,20,Other
Fp7pBYes66NWepcWdSn7FwdPVgrg5iyoJLMogD6Lh3cL,228.19512904076444,4,772,Other
PinAndVaWwSJyTtMx7rgdHCVFHh3aU2PyQbkZxxhqsX,228.19336658644,1,8,Other
J1vLqrNJf8PrBSJCE1S2k9Lz2rVCi2fhJ8KpnN9V9EFv,228.191015235185,35,132,Other
Haqp3hnJovJipZidERzP1PPfHTDWvSxMpHgtLBSfvkSW,228.19064089885626,6,48,Other
2wsd7SfXuHDNH9kgmDPkV67uQLzs82EzjgnjE7JitY9f,228.19050000000001,1,150,Other
4YACU4szXsv7Mg5KnCpGhr6FUQZLWa4U9H2ajUxcdv9H,228.18998226948685,6,14,Other
FojmuUA6WyFStwfaKdw7kfsmJ561mXy6MwQ6MrzL7195,228.18745290783,22,63,Other
4Vd2psTbKNyrRojKYgbRTM5RRHM4PVuiuiAFHisDhm6x,228.18577588976208,56,656,Other
BrVwJJf1x1sviGbbDLhCHD5tK3ugBbzDgm8xRp8UraFW,228.185105944,3,117,Other
8QLvZXkadB7tTrmDTAaZPSaPw6L7Ue2Lm1tekzsov8cK,228.18221823456997,2,7,Other
9N4CbseEPWBT52mHtttjeaQUSdzc6jdPXbyTLfyPSK2U,228.18,3,8,Other
DcpeWeBPRFaHK9pWxQqXcwbRCk8wEqAbAmxb3kEzieKP,228.17758784982001,11,22,Other
Cg5sEvemvyBF2qFhNE2NdbmJyFgcUSsB4W3qSGL97RSu,228.16877998969,6,4291,Other
H7CfjQEAAfrC9uWHh4gTkzHaU8zBnmNVfz5DxmDXuw6Y,228.16524509416257,2,6,Other
2DPmUbjprEwXCG3oXcTwsDr3qDUT43DeaUCLpBoQWvbo,228.16299999999998,2,11,Other
3gKU1UrfTLxAAeWvt9tsG9scqPnf2u9BgZzZbW7RGpij,228.15032318546997,40,42,Other
3Eo627VvXpjzRFUpVU5KG5njnoccoPmuHSHTtn8gVHDB,228.14375032026706,61,220,Other
22kwQ8mhdFfccXTSKufXoDijNj49tB3ozE878rYHsayt,228.14243658665998,2,5,Other
E9vCVCdJYYWzus1YwXE2iB6NTKKqMzpWdnCx93o7rVGC,228.14069523155604,45,193,Other
HimfPSZwzftT2aXvg7J1dQMoQKdS9QU2onFYzUzrcqNy,228.13047297082994,6,24,Other
Eyu3UPWCLkb5W6YQibBDwzZGs5KLhajTtwAcJr1dz2Tn,228.12310000000002,4,15,Other
7uqYH6hUKhvcFy6jFtfr5dXyfGT3UPiAwaQLRwTB5Ew,228.12139349999998,2,8,Other
5DsT46zAy51UYtDYzEJfQrWhPsjbwm6p39ppSfYMiZEg,228.1211152050887,18,74,Other
Cqpc98M1hdzzZSN1WLGWaGHsGTXgebi6dNG5WwHQqid9,228.120872234788,2,33,Other
5JgJtXLaTTXdp1Hsrzs3gvigAkefBkEqtitYcm1MNevC,228.11943888785004,5,21,Other
7txzaAuY4JiWPEuYdpexybiUFAHFhSWmMWQjZosQBvgQ,228.118399852768,3,46,Other
7jV3cgJYm3joMcmHnPXFK7LxGk4mhyUTb7V3P3ZL7TaP,228.11775300259,11,44,Other
B3hDyXYeLzSSYsEXsiVeKwiGtMD1hcLYKocm4w3mis4K,228.11227547716226,56,182,Other
BrNc4oEXK6TrWJzUdy825WjszUjKz14QZNaM1kbRT9CB,228.11220438031802,1,8,Other
