signer,volume,swaps,transaction_count,volume_category
DeN834R2v2XUDQekf7XcbukZTkkMc737JzVwEwAqEtjo,840.162398033587,16,25,Other
AfVCksbvPoZtpJMgqr5VoccG1j2VRTMm6kjDXHqQx8qD,840.1621627951858,13,19,Other
8Fz82xdRiiBHUrUrEwSaZZX98xiWeQADpu9wxUZWtjQU,840.1614631899997,34,56,Other
5Ke3x4vDQK9gHGLqKyiSpTTduyvVkQjTXNfoK9P9pNyg,840.158681883256,3,25,Other
6AewMBEFmxtX27xW6V7NAG6YF4buzsCgtt2SWiQYvzUj,840.1573100900131,14,3840,Other
382egjJiXYb2sm84UdzjBK4zvfpFdaWbvz3P7tNo3gCy,840.1514548383923,25,42,Other
64QJGRm1Xj3NxYBVsWHr96tVbCYh7uPXoRtQFuwjVEbx,840.124122945252,1,45,Other
6FPCnHnraRtX2Lrpng94NZwpmpSYCSMTTeqQuQmnCNFL,840.1125517270794,44,97,Other
7DWeDuReXuKyuAwPiSkpSojA2UY6ftfsY654JtU8isy1,840.1015710193799,10,35,Other
8qEfXE93mC8fEqcLWDnCmUDPLzF6sswK9NSrA2KeFSNs,840.06823998,3,6,Other
CwGB7AD37zTW8TS8i28qrsYv57G42k2ZBBXmgSGAB9yw,840.049477537798,17,27,Other
GerY4fX2k9VT9U2xFE7azzdkWRU4fnm45hRo7oWbuUic,840.030105300845,3,9,Other
76z8jU7FiFxsmo9ZbV8voxySzsqYYPCRqs4cyYhAiNbu,840.029433232401,6,194,Other
FLLmZn7vcfxzGQ7kuP8zfbhWmyMNUZkc1d415vcEXV4D,840.0256946177402,16,55,Other
HEiiJpPyyhgB8M468WR2zryVAjaLc8qSJqdcdcDRA2Kz,840.0143110564113,37,72,Other
GA8umsQg1WSZbHc6QjTxS2Lzuqagqwe5dAkiLRLTxfAR,840.0084441645599,3,4,Other
2ZQ5cBudVXURd2y8TeDpZU7DEhAuHskNFcxh1sZr6x5r,840.008115177,36,94,Other
Fq2JUXyseBZq5eZfcJ7pUX9EWZE22WepKHDwCi26dzC3,840.0046648026718,67,155,Other
4iN5cGqVqNfian8tfJ6pHRZrBtA2qunEjK5DzRUMHheM,839.9698039041043,29,49,Other
BrrMSUje7JGnGHYzzsiovaFPAY9ZA2TaQekMpWjjsUmW,839.9594787374073,29,281,Other
8qGpLD1vDfUsRsRinF6QracCMMTVGCQppZ7DGQjt4K5u,839.912099473856,3,1070,Other
Aeumze7Vpp3hmasZK5xLEYjmtpVA7dzJBF3eTgvSQZDi,839.8775952217526,39,113,Other
8yAs3vT3K9LMD9KCoUNHXSjPF8RY63N7vGpJe4cJdp9S,839.8775834314861,6,11,Other
Ft87tJ5tKaU3DKii2iaeHu1g8bg37dr5xtge4gNqnibB,839.8717741032301,4,10,Other
GhtLgC2trcm6JA7CYCfDNbZxeb97VGE1yo4wSZAy2hYJ,839.8691606460384,8,18,Other
6BP1pcTnh6Mzppe1aZhh169pF2iyxzhBDw6MzVmoMQiS,839.855,4,12,Other
5x5Va6YDWs4NiGraqKfxVxVn7HD93sjEXB2EaT39ZsiF,839.8352991344814,4,14,Other
4JrF7ayqf7NTJZyp4hqnUS4A3tDttLTwLm5pkKbtnzVo,839.8284789925901,1,17,Other
DVF6F1XRT1y9ZXKPEckMCa2aT8HsDWFLDPceQFKMTUM1,839.824434997616,3,40,Other
7rTVkbvnhSbtWGC6edxfXpiwjEj7n4ujsaJ6DB8H8qf3,839.8173162613612,64,123,Other
FaNK2biqNup5mzNmkLTCtaaYgL5WsTnPnjGuFEtREQSy,839.8141403370089,13,65,Other
EJKyZbNtufyFizvV2ZTd5ztTygpioFg9oy9G3kUqsTBN,839.811283989452,26,247,Other
2sa8MukUAMV1WutPDMM9uc8s6UYv5Mc5uarcaDiPXJU8,839.7970957954394,9,22,Other
GtTrnXAZc6FoYFA3UkztFePcHBqos1Qbt3zZyfZXVGYC,839.7884078881046,14,47,Other
GEmVmy2KF1wSRHKQvFXVWHQfadhdoNeRrQ3e1HN4zF8U,839.7690022000002,23,44,Other
9fbGR9z2aqpB9VMHs4ZKubFTvhj8yXsL1fMr9m2GapSV,839.7209296441956,71,169,Other
6LxmKtS4wRt8fuaFFGKj62CTfXERLbhKKh8tESXFNGwx,839.7093204078451,20,6236,Other
5NxHeiEkzfu8b7qjoVeMhUdS8tKZQuZEYSU62MG6dY7k,839.689167116178,8,169,Other
6w25JB17eZ6KXE7KNkpC85rgJzY3yVieRULXEJQqNbBW,839.67248984782,4,23,Other
8R7XW34RSJ64b1GhwmNPcAKKbSykC5oWf8Q4XG2Ejs2,839.6671316543402,42,63,Other
DnEd4Rs2aqv15JDP4FnGWWB1yXfBXnr5YMiXizKnzcGf,839.6500000000001,2,1589,Other
Ba11qc1uaHjxg49sfWZmaAG5k3YzSqgpvMPpTFmcntZn,839.640874421784,46,113,Other
4dpYe7ZEerJX92ybARLb1n5es7sSuLxVWKB44LM1F4tY,839.6381875976708,113,296,Other
DbmnscMwdhdF7pxY9YohtkPvVcvJgiEtG3sBPUK4Vbnw,839.626967011758,5,55,Other
R5w3eHyoBViXk6FSMBtqZgZjL5iSc2ou8LEsCXAjB2i,839.6217278795178,13,27,Other
BpjawDYf27ZcqFrELpM4BucLqn42ztHEpSy9fAwn84uc,839.6033162667766,12,31,Other
Go7U88DAqkP4SVnuuXF6joVZBwg4jtw9Wen6EhvX8LfF,839.5810643012859,27,55,Other
BWM6F7w6YGHFsa8k2RqDcDRmSMjBueGoPRr7a5cbGopn,839.5687201124748,31,94,Other
D9VVQpUDDm5cFBHeVijetLFdrDZyzfpap24WXpLUcMY3,839.5655648877606,3,6,Other
HQaf6m41ACXxg3mayD9eGg97HRJwxqxZKStxewSjHzA7,839.5492180943279,1,22,Other
1GXZrhBUNFH4jaR9wurj5x3JZ4oq9MsMBJ9DuWpDT5f,839.5475039810761,18,45,Other
5V6sTXDvpMzWrSvDYtwNjFsT6Xk6WjfEh1CedkkMyijT,839.5208406443246,59,121,Other
FXUdwqT8kx225z6sfMtZTGdPEcnVMbdmxSv1EdyYsiMo,839.5193582180099,8,11,Other
2UiCJGwZmUTLNAdTgCqgSwnbL9Qf7wiVWoBSuQB16izM,839.5149999999999,10,8265,Other
5R5zZ5DpjJ5Ui9gbU6jxGFjVwK9KFeCLvDVyLWt4rPoR,839.5010799999998,71,188,Other
5y2zvHf7XnXYBXuYS8i492TaR5wUFhzRH8MGEjcfYNMB,839.498265417712,17,45,Other
DcKSsK92qk8bWjo8UKvYd95K7yfHwHfge6BG1hCKQrTg,839.496722814878,3,17,Other
FS33XVGXtPQqigTb59DUCMCMf6qZzBxtGP6qiohZGHD5,839.4875610805,7,14,Other
8hiin9t3s35NuKErHYVGgC6myx6vya2ReXB9jvy6DMf6,839.4764254427661,1,1,Other
DhZV31S9pVphoBBUVn4LECZmWhSKvAn8iVFJeD8XBQYN,839.474910411066,4,116,Other
6bJjBzCxvSz5bH6GCCB9Z2apQ5nKmSKpNrPzBbN6xGtN,839.470731910143,42,125,Other
H4TDxeUL2axrBQAw6tbjZx5amVaD8VdaYxDVxJmXqRE6,839.468399535467,10,416,Other
6DsVT91kdgwgYFAFCc86e2YQwt23iWgLP8onJVirDfsX,839.465330387311,3,169,Other
4RyJbXCWX7L4Jn9b12Zb2x5DJrpfuuCCdYejLqriAySs,839.461093267342,3,7,Other
8B5kkCPWahgr2QFYTBaZtKKPoPynE8zyH2g36Vxihzrt,839.4602788251,1,9,Other
ChMDL6fLCCegKU244MXwuMGsxYV8tH9A7swK7bmYpnH9,839.45384154976,6,15,Other
CW89AXQwrrEge3eapwfqXNAbP9PbHuuFBKTmfVcoQ6Go,839.4518159784191,5,25,Other
AThgf8ozgPTyheyfBqhLx2jMgfNnpznpjyCEX91kQCKp,839.4490496738404,25,52,Other
2TXxxyBqnFWYGBeCPiWMWrMUUWHNoBrXVX4jjWAxcxNd,839.4483742942581,3,5,Other
Bntm1vfeutAgbZ2YsvVeefkZqTDno89wRAhoFx8bZn2g,839.4372513934139,15,30,Other
3WpSrHbHLGqAEjBp99sfPmEXckkkBYjD6gQqekvzdG1T,839.433752788456,17,49,Other
6GJ8K6YRWdp7236duEfHddSchrngirY5J8t8WrpNzhnV,839.42915301016,3,6,Other
84LfWtCzk5T9cA4iKpGGL2fuSSowwBusqbkTCogse9Sg,839.4174991391849,25,62,Other
FyzHgiR9LshnRScvpveinUomTeBTXvZu81p6vtCKe5dA,839.4048035348117,71,178,Other
3pzfU45eqg3qS2oZpgDzGy5kT85bJ1pN3gDa8a5eEvXZ,839.390613814419,6,17,Other
Coc6qxoht8h51G9QTBHkCr5xCXwqJVFjdZ4EjJMppSde,839.36959136926,15,77,Other
39k6hN2Bawmea31AK2SY877suJ7JcXX8yw66BqSdVcAK,839.3690300709129,4,25,Other
2wWrqV69hUxztxbmxUFKf6ycgHNSqCh7YsQ195Hhz2qW,839.35677202278,6,12,Other
8FS6ac82bAMcXkRH5bh1isGSjtLrfaDpRs1HeEC74GNK,839.355249495126,4,14,Other
AiQ93gF94Ctp3YvUd6WrxgVYGNggw44Y7cG8YEFdzfKe,839.3497244405678,372,637,Other
DVs3DUmZZmhbicr8BnGvr5aQP7DkTebigfY4xYWzcTYF,839.33572748788,6,17,Other
C8MPcdBY4zogsQZg7njBgzbsdZRVLRnRVdf987eYNgD2,839.331675605504,6,20,Other
J2eCR57HNzPPJvGt9F5AukmRCr1GMwFA5Y3Pron9E2bQ,839.3221700346119,22,79,Other
HmMjoEPvVZZAw4tPpMKvXSVPqMZiGpfH1sN9KDvmWrnu,839.3193472128503,55,139,Other
EhbzQNsvg7EUmYM7XCTvPGNSuXSnHYDYaUnLajFV68ot,839.30418589134,16,47,Other
5wuKuNUn5pTuwywCsG6u3LuAiD1t5iQJvoLWeNSqhi8C,839.2936453500001,2,13,Other
8U9q97LUScTVdN9YX5kD8C1u6j8uJbAGCncb6HbsBq48,839.278121575434,25,35,Other
2mxiMmLaUTts18SbRX4tzzgepcNFkmY5nAAdk2Us4qXB,839.2732783469901,5,19,Other
D9BLGeE8Exe1crCyeHVGQXM6LLVhSiWvanB5j9kerDQL,839.2467163888458,15,50,Other
Foo7o3ismcvoPTh1e5Q3qzSYmF8SH3nTELM3ECXXA36q,839.237798038258,59,544,Other
AUGeo4VLHqfyA7NPnj3eWRr3PCyupo3xKQExeCCr73D1,839.2268911859098,8,38,Other
FhdMB2kX4VtDrqM8s5N27da561hNo6WHomcQsuytbkFs,839.2199530666301,8,44,Other
36xdPAETkBNtWuNA33Sxzak7ovVWA6cGHmUm8Tvsnu9P,839.2122257939955,23,54,Other
HZpeNsdKs7kxdhpC44RQCPGtADX67qZhBiSUQSWDi9tC,839.150492025128,10,46,Other
9xUXMwoCZXMmHsjLbgqxxaLmH6PQRk5qd8kFCpgXs5Ud,839.1357894612174,88,199,Other
49RSqpnqg4tGUNXxgzySAb4ji8vYvG6u8Rk47U29VLEX,839.0917692800001,24,119,Other
4akDfWBZiv2sBzYHJohjqRwf66Bw3MhC78awXMMnodxe,839.0826800298066,31,171,Other
DgLQNs7VsKdTsPpcB1XmtpYDDsxD8iZkPV2wFhJYkVWQ,839.082045304622,2,6,Other
GuigzhkCS4jTN4nUqifWYJBKr4ux1oRyvY6VQx5pTZYE,839.068112166687,12,51,Other
Dh6GnbSCkya1ZrPXaiPubwDaGphBdeofLYpRoV3iSaR4,839.0672166318653,60,112,Other
CtiW8pw5o6cyinTSWyr9WZxuJyRW35Xgecp3DmrTwn1g,839.0609169207827,45,10493,Other
6oQFLZ4dYDv2TUvgXAP2QgqL2Ky28JFfNNsa3r1UA37o,839.0537010700801,10,20,Other
5YUFjcCj1oWUz4RXGFu6W1Mi7MYojcGhNvcQaPHE8jdH,839.0461865376841,8,15,Other
9KjMrKoxatqKEY557DYdmPYFbhvMk1KJFWdhi9zyP8ku,839.0309366465597,238,2442,Other
2Wgk7xh1kYR4T9zr8UKs6t4JuTiGQdKXwbVtiJU1Hmoh,839.0201026,5,16,Other
39LVP6JRVKd13P2ViLi1eLGszCUkXvj6vaaAkR2873Az,839.0158984380328,5,99,Other
3ahmdPvTD2z8XEH7oyT9N72jeuoHTVuFLHgewdNT1yrL,838.9927729999997,52,679,Other
FqgR3pwo9N3kzzUvz7yRtTXNxj4BkZhDMf9NnwhhWMqt,838.98783474629,1,4,Other
EXchMDt3nHApusGDAJqCXuwmk9tg56HgJFDRY5ncgMRm,838.982178368574,10,30,Other
AU2ztrAWRFGXBQwEcVuZnAw8HgMz6NL358XPWrMRDTLj,838.971028220657,4,13,Other
B176SQn7RAfnqTPsRWfKyfF59UjxLTbzzqvPVWVSBtsD,838.9683897211639,4,45,Other
36ibZ6iMXJ8SUsEUkhmP2hAGWps4nBgTC4x3CRznJ4AU,838.9553768810869,85,147,Other
BiBqZP54vwTt1JRirbbFnFT845UDLnv3AMEixVCGcJ3V,838.9515621497289,3,14,Other
4eGBCg5DMDSNALKcrsVpp332RTAxaHCX2zTQEEbZMcyC,838.9499999999999,2,91,Other
GaCHauxxCk1fgF1pXDw24DEnSfePAeZ3PTEW8REHgtfm,838.9482413937768,24,7481,Other
HwFonSHSGisHVTcUS7EUrrfyG6XkaSTtAtEetiGXssiP,838.9435176158999,29,80,Other
GaYWCEq9TkxqzqxPvovH6dc9HyyQvVG8Qj6XEs3DnQVj,838.9332318287414,2,54,Other
gpGv312obfKKABzNWPAB5shABc6qtSvRjTWwpLj7pE9,838.923925866145,10,50,Other
8Xb95qogpuNENpt6gKA57h6YUsdooAAWdw2iHe2qW4st,838.9218337611118,19,57,Other
3v4RWit3ekRHhBifgmmbWv6ijg3APv1ACv2J4KdVF5VU,838.91292,3,12,Other
8ScNxzfQCwmr7r5oxUhJLCLedF3SCdEhHortuGu98B8h,838.9016919481916,25,71,Other
XYp7C8QTDEc1HGbAssYee9WuscBZMv2CR2aTkbAprYC,838.897319449847,1,6,Other
FfiXqpzWxeX5xeZa3hRJgLcWj7ujRsKQUZ1JWWwdntaV,838.8415578703339,16,48,Other
6hvYEXjxhJVXUDd9cAjsM1xuUY8dHHWGuhkvCf4QpR21,838.834038635626,1,18,Other
9v9wG8GVGAvb8g9WELk37N7D9uB36X1WU4xgnmRjq6pM,838.8300054925801,55,159,Other
H7FtPJs5afTYFdWrFmRgiMEPVZbHbU5f1ADTAMDiM8hj,838.82307661203,4,97,Other
4bJhNWP63kzBd6f3Yg48BpSFcEYpyqejcVPiEhhoppzR,838.8117863396934,13,45,Other
5upowaDUQ9JvLtPQSAtLPMjzryf9F2PLT8U82cyi91Z3,838.8090939030675,134,264,Other
6hBQao9DxFJyqWqd3eF7g7kzDEiRtH9BGXzxS3mviXgt,838.7893269746265,29,44,Other
ESVCC7XKtUjdR2MfJAHj2FECvp5KBPLaYV3S9b9LCWNx,838.78,18,148,Other
BqgAANPjDu2vjMcMFouCLN6YqoxZufkacCQRToCK4gyX,838.7634913732679,1,11,Other
CVoK22nYZx97dLkjHHz8kALP73Lt6dvaHWWkLh3GiAiR,838.7550847043148,21,51,Other
FmzMjA7ui9i27uz8yQNfCePDXK3fHNjAYd9pzfjXyxYo,838.728376945916,2,3,Other
3f7n2QWGXqGxjkz5fmpW81LcZbJjLAoMv74GjovDxY4B,838.717466731838,13,369,Other
EXwYJgvpdDnHzjLCrdGzZ2bYZvnqhYshr6fT9xkmAm9z,838.7165252060308,18,35,Other
GZYNtXN611yjEJqPVE1q6DcZEEmMYTEg2M2fnfHqMd1N,838.6868027311724,75,178,Other
9P4bqKd9cbb6SLMyjemST4tEhw2eMyUwQDLzCZVHmEgW,838.6713222949461,6,25,Other
HB367F31qcHbN7VDs1YogYrwZnhsfCbvMMaGiTMLCB9G,838.6691483187999,52,250,Other
5uEirpWZCTALyBtTMjnNzdKXzAXabqDLfjXv5Lf2KstE,838.66746044775,11,14,Other
GQXSrKszaSAMb1oKfX8pWRMqMyS9GZRjxknsfjoMWyUW,838.65,2,4,Other
6aZiUWbiAQ7SVWFGzktsby6mQTykxRUoSQqyU9FrLf1k,838.647570297237,10,61,Other
BqgAtwgqJx6tHPPEu5gUJfd9wJ9rt6w5om1tjhHAenkC,838.6390011157719,5,9,Other
ApimUcmNhRwsbCzfF8L1GuRnXvhr9PH9FqrrmB1WSvPq,838.6218429196728,46,88,Other
DuM1GZeDqMtF4f9cXsYvh1BqRMjmboGFEMfEiWEP8kMH,838.620483055303,2550,4522,Other
AZtegsVGprWfFRA4hdA59E1SujfAeZkAoGBH5VGYmoAo,838.6201204482817,1,28,Other
EUvf4hfYkiFNjLTUQsvdG8buwiYuFgG9qXWe8pQGemyJ,838.591656650426,3,6,Other
FWjXQ5XBqHY9z58thN9aH34ivAW8o4so1WM8E5xep2qL,838.5909647033441,4,16,Other
CTjJGGQ4cwM3mJaXQ1RxnXtbQJJU3PXAtAWBYqduB235,838.5907231050488,6,7,Other
Fwt5qzQtZTB7Mc3xHUgFyFQJ7vyvDtdDDfJUooWNtw9g,838.5888496490505,5,9,Other
d1uGCdpqUnTG9bnPXFZSfF36KoG4ejrnYA56yStSTvb,838.5667795139199,7,13,Other
AaU8n1RPLetcVqr89orbTocYWcFd5jSSsQ3B25hRzjFV,838.560819602327,243,426,Other
2hPttsaTRYRrfMh7LhUm2AayC4bU5F6khf5YX3bq8Qst,838.5535243277129,27,480,Other
Bf5JS6i6soMHBFMHuPXPCtHKBLqx9jtS4nccTki6uSdk,838.5438217883147,41,121,Other
AoNGwF7F1ntsuVS4UeqhTXJajRqmfy29XjCaqWHhsRSC,838.5406091410239,19,36,Other
2XXR9YpBnwcSS6x7ydEa1ffmdkxsRgae2B4gTbgqJA4C,838.5244964405041,2,6,Other
4dkRpjf5DcgwzbCA9WqE71ykJ6K6w18vMsFYxzw5iuEH,838.4919900000001,65,1236,Other
uyUKJLkPy6SUySpY4ArjBSofxujkWwmFjXAeFuhPrfV,838.4918296082899,36,82,Other
JDmjfKAy6BogUBhuFFP3RYr5o4w2x6w44TmtWziHjz1e,838.4896559577834,56,78,Other
J2c74wZxh58YFinjfovDwZNLQZp8sXEpMKa4xZy4HK1r,838.483060016816,7,52,Other
Bv967HFmprWNfaAjNFrLxQPKj678EsKkb3uizwekUJ3W,838.4789025870998,7,11,Other
Cu3ZyxpCgFG48g2Y2bKAjWFoUntRtWGHS9n3fBvD1vBa,838.4468725258379,6,10644,Other
EXAcoQt4hbBnWa4g2oGSzAjzRxZmTcuo9RmHzBsfhG1X,838.4464750135136,10,19,Other
yZfAnt9akSgT1v7qjMH8GFL6YrGRrBoQdJupZbysX9k,838.43225953674,1,15,Other
7CiRwKHpkRU3TgrJiWtPpWRyZxTMdi87CcnsFt2uT4oE,838.431488349059,19,85,Other
5kKuChbBy5um9t2P2eZJw2DiZX59ah5HPjEQrmEFLHaR,838.4261915683046,63,138,Other
LEGxFaCYRgkQkRG26RRStPsMcENgkn2Mpt6VhLZ4TFT,838.3863203161443,9,48,Other
ANVvtTbs6dtbAfGUkvVfsKy4MwEKRSoFDhWZ99VvFbos,838.384432495734,9,197,Other
As7CHiA1KWCFWV2RED9GBqe5sBBzF3EU8mrE38RT5zSW,838.3802978227011,16,131,Other
C4HE6ADhY1jPoeCMdPwWksDT4whwrbEW9QmTzz5WDngR,838.3724239572741,30,56,Other
Df8VcuF1iYQqFmGvYxCMr59FDSujS8JXtyBaCSfx4rvf,838.3515467108598,64,124,Other
H245cLcpKJxf3wMAVRRBDfD85SG1PLjESHWnJeSq1J6y,838.3348811394901,490,832,Other
2ZkTcfstNzAnZAg391E3WCs4pGjWz2aiZNTcFSfBmXqR,838.3267937356464,276,815,Other
Hkb9tzvCVUrLumzKfPsoGBPDLHfxoKZqrVU5e6XVvtFe,838.323520203233,19,42,Other
CYxptiGQLnC7bxXAQPgadCQNAAigCBtfNm2byWafDivK,838.3192423733701,4,13,Other
3Dhqq3tneKU7zm2YbFF49JoF6BFavNotq19akqad2jhy,838.30910228272,80,1683,Other
GQxMGJUgHUb7ByUbm8Bm7gMPGXGhqLxRSUbC4Y1Y4aEA,838.3008348104132,82,261,Other
2cT3EUVpPA5Z2mRcdSgiZQdW6bgofd2xvSUunVLNk6DR,838.284473354477,1,7,Other
3nwXHeZWw3ticLajTVxjS4yjvcEp9977JqJ3ReJ5EJjb,838.2563352727333,13,30,Other
CibJbdJmmEbELKgyzk7NpLvu8RNXhCSNKWG6yWSJedHM,838.237798471475,5,30,Other
A3Ssmx3YRnjcf5QWBRz6gK4CFfyt6WHPJPrup1B6GfsW,838.1999999999999,2,75,Other
F5pVPm5J3WpaU2sE4Sr4digLabx8G3oBTsSdPWuwz2cg,838.19740947882,19,37,Other
LZqipxhbFsF4HUS1vnSjxqb725REhSZeqRSaicvCWBM,838.16538625126,3,6,Other
CWGdGeDUvJmrCbs4safx8ESoFUv7eGTYFXTktPTyESjH,838.15522470152,6,10,Other
ChdzMKnVUFX2CXLiKMAPtkB6tTB99UPVtobaqf8aJmhh,838.1420438434541,1,54,Other
7VpfLWoru5sb8Sb725TgCfQA3uXTNXwpPKBoYDa8uFfN,838.1274092214791,4,14,Other
59Bgv2zaC5vZRgmT9EdFRK2rHop1gYkuCMe8Q15K9cZs,838.1252355274138,6,44,Other
zfA3eZpCmVysWgPo59U7Jpc4sY9ANCDA7C12DHMsWMF,838.1158892785629,8,253,Other
4pKaGuhVvVeLyfcXaCSWF3MyhgHMFo25mUtYQhdPeCuK,838.0954267899401,2,14,Other
7EjzgsV2rNxETswekHQJQhaVX8Euy4t9kLmy8TkxMuyV,838.0942299287999,2,6,Other
94b2giZf956RNCDaZhKSZo7f2FKGcvPJepWFGCVnZMY7,838.0941964529511,1,865,Other
3Kot1jQCVXrtKSCh3Q4R1Y2diCvBjz5SPThwLQmQXE7D,838.0876728037259,8,14,Other
BnYxmoXjhhD26Bk4q3Dc5RTFMyJKfS2eQ8htbAUVJFnc,838.08446,13,28,Other
FkpmjqjfCYuNwMzJ92Tq5UMWzEQHhYkWjJidMckB16x4,838.0824829122885,32,71,Other
9NNamq8Twyuc8uFCj5kwvkgpERxuXdnkprdXqmG4nBvH,838.0736000000002,18,89,Other
ixBwCcqHjRU1vjWwW3VqGp4YZuW88ZVssCWx9WSWVwP,838.0724670299999,13,23,Other
HGiXjKQLx75EDexuQNdvDfgnA1mbYPisKEPtfzjWRTg6,838.0714872929592,6,36,Other
BfiJ1PfRzJ5r3SxYvLYTp6ANKaDsQ5VRGcHZ7JoRA3Ch,838.062604462114,49,120,Other
9FWyuZdLMgifh4cQb5LfmbjDRGzTAxLmRAg9UdHkML4V,838.058747062262,14,99,Other
EeP8iDGDdY5hsA2qr6kh3dnL5t23X3ohci3ujUkgnJkV,838.0514603079005,19,117,Other
8BHiqdtVMAUMpCtYJuANuoXv6zEPvo1Bsvwx6ToARtih,838.0491106562225,7,31,Other
6h9EaVvEaVgTbgTadGiK34FuveUkngPspx7AkcV5eJH9,838.04888295979,35,91,Other
TEQ3sZHrwFuKTey8KqfpthdjPGzc9zgvUXuzjb1MkWp,838.0319084668722,11,17,Other
HVLatwfZwSksgdjqvSmaPzaWQ36cJ6cS4seHf5jaD1L8,838.0191288382,39,54,Other
7XvVfvt5haKdjW9RXkBHZTJUwP7G6b96QVSyZoe6bUAp,838.019114720326,6,11,Other
HCbkE7jwQKyGEqqUzArJkFDaJJ1cQsgL3WvVirL6acAQ,837.997937990188,3,13,Other
5qf49wqaif2qchVRazCrRtXZM7Ycw4SS2LAVUEQU7V6H,837.99218630939,3,8,Other
5KeNiMQp44uxbn639KYUJMPgxQaJ4iWkpxq3xNaVqA44,837.9756077659798,13,77,Other
CmBJ7eYvpdxjY9tgbDNhPptFC3b3EuMEymQch3Nj5cWt,837.9727594995002,5,26,Other
3pDTRuerbY9mrqE4nXYyoeGquvAK6bfL4A6JzV1jJELB,837.964996608984,8,100,Other
5BMEdUiKpJdLdbPQzfXNqJbcCGFfzaBkLpfHkd6RZ1ye,837.9613418965702,53,79,Other
6ySSGKwyyRRbbUxzmgtdvkDU9SBQtzmy4spjWNiGpcig,837.9595198873708,3,10,Other
84cp2BY2TGsMvqYoV4wmuuF9XjGzEDUbRiG4CXm3iZwU,837.9502037509102,96,206,Other
8NvyqMcpH1zGuQZV5w9S87i8Sd4LbqgBNc8jHcjzT2qy,837.9271858876432,14,840,Other
J8KXaT6mJuTjwNsKNeDQ7uCxkrs848eT5ruyMN9BZo1h,837.8737862942701,9,58,Other
FpPY8BxB3bDicaFcZw9bY2rRmHanFU4Zv8XqLNbZKiiV,837.85682,2,6,Other
3V7PrBv8gz3QADEEchHg1Vn5uMRZjSDYnoYkiDmzLYrp,837.85088125672,8,11,Other
59V59VVYnnUKFAWUk1yFuqfRp3RbsXpmpyGACbQKquV9,837.848406322124,1,11,Other
HfU6zpmDryTt3ceRvSJxyBpn3oTyAcL6fcucqF44bDU5,837.8456716091381,33,171,Other
3kfrinnnNYRDofvdCuYPgDawneVpPrtJAHygW7ykYXBA,837.845193389248,18,24,Other
5VKxJ4mobrVMUFAqHR3TJLQg7AVenJB5q6wRhD8Bvkn1,837.840505473313,4,11,Other
EXM8f4y5S7WXq9xiGaSv6GbwdU1aSwh4FC7HZnqxKA8C,837.8181929533299,20,33,Other
3vxk4QnDvPnzaX7y73S3unFV4WJR6sMdcUr1hpPSbgGR,837.8172994520149,9,75,Other
4EsZoEaXCqC3VyQVdLiitS8UrXTV2QuF8VSJ91SfsUk9,837.806957532944,13,17,Other
8pbHKwoWmHhjfYbqwJ1gbrd48L5JVJE23jaaFnt3griZ,837.8050822435081,5,13,Other
5jCxbrXkyKA5T3Zg9Qq1LjAsrRu5s55fSh5oJCjCpuVY,837.7958298206851,5,15,Other
B1nZX2iWoCAd6oky8vSY4kWvMSnyftef6s1Xou3vTdgr,837.7722664323969,36,63,Other
7mR9T2bwWiFz35pfNL1nCeextg8BQrE7uMaFcTm5kxkw,837.7683000548161,5,26,Other
EyWxAoettwnxUWRbWZhuVaeNeDfvTbZcdiwGyAiPLzq5,837.75359812642,7,21,Other
3PJeFLoXGK8rHjEfYF9oK56PAHznVbQpufpFd9RyE3b8,837.7512348304581,7,26,Other
HkAKQzaGcwu6NKdiJRpdkFtm2Ck1NGMYmeFDKiqRLYdK,837.73957012652,2,8,Other
C5mm4whEjjSppy7awG271KjvAhb9KdH5YQYg7ris7XBu,837.7300683984214,133,503,Other
6JjwWgW1sMQhmEam5BWoW3TZf8wiopCu64SHfXZJZ8Sa,837.7090201464274,25,55,Other
2TAsCJGnSr26iUpa69UGAW5iDrUXKy6CQ8ripeuXuf7M,837.708205895569,11,46,Other
DR9FhbDe4f2874ZJmnbWhsPyzuPaQ8nwoJxJp69kZ4ut,837.683768688635,17,99,Other
7jj827fSLQwsh5URHHfTt21GAS1Hq8FrMjxQuABtCEjU,837.67345873576,3,11,Other
D8NWiCFpngbP2VvAbFsvb3VrjZnTuD1V5raeAyMqZqA6,837.66945562878,10,19,Other
FuYDtYQY2x7qE9pdC1FHwVBytByHBB39zbfKz6HKUHJe,837.6644702116561,2,6975,Other
3HJ5UVzGN2sqmQHYEfe75mj3HcaFzaABmBTFj4daay1J,837.6538811982709,3,25,Other
FqZjdqiSJMBaeZD5AktoyvHpD5zinpDhqohQXg3rHEdM,837.652,13,25,Other
DvKHgXVkAhmuBGWaoDvjNdMWno2WcBaAdEaAfBGyZPPv,837.6497599833881,76,113,Other
BtQsGSKuKNNYsowKxj4xsjc4sSTrKhniuUE6MN35YpyQ,837.6279963363377,37,85,Other
J1wzLZoTBiAc2SQcLYeDSHquxkis7jxJT4m1NeAj8AmC,837.6263451084842,9,17,Other
5H7SLjGdVcru9oSR5X2TWfyEHgEC2fqGR1zHRvxWYD6h,837.5484445577941,9,45,Other
