signer,volume,swaps,transaction_count,volume_category
2KV18gxVFXttMF8i4KgWbLU8cPGwkDMVEin9gFjtEG8q,8314.027930955288,53,75,$1000-$10K
B4YwVfDBKhQr745Hp2A33wShSypV8FYPriDcYVydZjxa,8313.583868591712,49,113,$1000-$10K
BFk3zdP9GWhRKrnREBXgCTt5Xy5VJkC9WfqdfZYetUMz,8313.475451462722,1998,10025,$1000-$10K
G1sXtsRSiXzFUJSTtkbAfoPz5ih82kRNCK7CVRBikW8D,8313.41487524909,1,14,$1000-$10K
HiUGtSG8bDtEJZAgqWvEa7LYeRsskQbq6zASv4quNZzZ,8312.866768995544,54,240,$1000-$10K
B7Fq9DeGwrFXuJy1WenHSbSF9gQPGFVhe2B98JFnSgas,8312.838080713424,2,21,$1000-$10K
8xSNWQFd6gbx4HefRJrb3VXYNaFKRQHSKUfULoHvWQW9,8312.242,12,28,$1000-$10K
6Ctd9zzrSSYAoibYfHqGPQvZBhJ6kcEAzUAcf3naQTNn,8312.23861667091,12,27,$1000-$10K
5FhP4SpzAVrfAzF515FrW1igoXi6yVtKm2buxAE3rC2Q,8311.907933853152,23,70,$1000-$10K
A5gudvyEeLHEFWMXf2bZc4ubXJHHwfQcqg3AhvPkF419,8311.395137565409,51,109838,$1000-$10K
5SDUMgRqPQySY6h1oRAnsnm5njV3shzDwfC4kg2sjXmz,8311.26837003277,2,6,$1000-$10K
iRU4zjyRKmfkiU4i8qTe2ivWnF1gxoV9H547AWSrnnE,8311.04900974483,3,49,$1000-$10K
GGVnGT5fFJb8Cox9EkzGAkQHT94n2BcU9WDHyjENnZm,8310.70359511773,78,109,$1000-$10K
Uf6BeXzEGqtwRAGGScRCCZuqF6HSm8hpWSqxnZbyxwF,8310.427685234874,30,378,$1000-$10K
bJ8tRzRtSMRrP4UH5F6h3rXZ3PyZLWwXrFLVhi4MkiD,8309.359174136302,12,19,$1000-$10K
Bf7J2dXT3S7uh2Pr14xUMAZ17y46C87CMbsi8abrNWUF,8309.256255481665,7,33,$1000-$10K
7qvjgB1jKTdHdZYVugrz8k5Z85yfQQtSLW2zskpHNAo6,8309.233786846995,34,85,$1000-$10K
2r9xiU5CjUgWVuUcc9bTVG4cvzm38y9JZasQhSs9WjZE,8308.851593772413,12,1157690,$1000-$10K
FtdMyRyRrQcta3u6WxBZ5QXpCzaQS9mdSAPXkPBvRyFH,8308.789617477796,4,209,$1000-$10K
Ce9UEVCTm4aYu7uzdogN1LXQYYqcPrStbEg7SrkcZZj8,8308.707951248152,163,399,$1000-$10K
EMgcR2bfHcQvpq7k6VWoTh4ZozVn7CsCVb8x7PWJPZpG,8308.309046864326,158,1814,$1000-$10K
4eWyh3ViB6SgmkvJvSXrfqxyGQErk37sVBUnX2yh4QkN,8308.265537300354,103,237,$1000-$10K
Bx7P8R3jnafG4wEgWStF9qjv97emFE6UE9FouWUfnTmU,8308.19365284554,150,600,$1000-$10K
xd5yUzaVDLqSLB7Ukh5HnDmcV25oMAM7fkVFVXar2uq,8307.906637429458,30,63,$1000-$10K
DtANtrjHY3DeT2t4qZWMmwcTtDQneq3QRHWeBRepyvw3,8307.766222978054,111,7743,$1000-$10K
J1XXFaTDzWjtEhSLTuKvxfSuUJqavSksi8jrcyutyG5N,8307.625589024272,10,20,$1000-$10K
AtmcvNEuTNJW2uUBsR4Qp8NGWsVCfY9t9nBRiTGro9Md,8306.746272,148,1120,$1000-$10K
9F8DTkEbNWQaowbsFC5AStNSm2cAAgmcoHMu19Ypnaat,8306.347,232,9367,$1000-$10K
7omuSAihoZHQkUSXbCw1cAmJufwXA6qKDiSJrFgHCZwN,8306.00646649638,49,121,$1000-$10K
22pKQbHPmLEcnjGzRH8jhpeip5XkEvnEA7dpiGBaqvsy,8305.817811941763,57,115,$1000-$10K
J2jU9M5uGxvjHnuHXqijCqabwpn5oLjJuL1tHELDm2ZZ,8305.520359488099,85,268,$1000-$10K
B6ub7Kj1A2NfeujDCHf8ZKLfUmMyzduQiwAEieTm8BT9,8305.44114836461,150,296,$1000-$10K
EAm3yfYafPoRKGibU3HZ6j1rSKEvhiiMKhqrG3M39XNG,8305.290929978155,89,330,$1000-$10K
6vRnffCaTWkQ6JupDfnairG3HXYNyZrRKHHFBtLz6dhy,8304.913721583329,59,82,$1000-$10K
Er9TRnBGBeg7YtCqfswTiNSouPYiCRXytig3rVXorak3,8304.28257031231,3,15,$1000-$10K
D1NCatNsMhbHjBt6RtBRybLPRkXJFiBm6yBaUMAudEz2,8304.268672708084,105,183,$1000-$10K
GUViicWEj1ua9ev6GF3PBNJRVe329K1Ve8JBqzFSe5k5,8304.071491931896,95,139,$1000-$10K
8J2GP7mzVuLhiMBTvmbM3eabsW7sQXPREskVG7BYW5Lq,8304.043764092916,91,172,$1000-$10K
9QphxJ7jAHJBpmwyoT2QoTEuHa6ssx4TgeE5p7JXMQzG,8303.92476230792,43,123,$1000-$10K
BqPKzuqfj6P564mPxBv7bk6jYA9JXsqTwfVKWbPcAoFP,8303.757280711916,68,136,$1000-$10K
9o5Ad3myUEvuEXq4WDpM28iCuUNBDE1SytkLhBhY2qQ6,8303.6804116839,32,77,$1000-$10K
8HEn4V4xgbmFhd7NtezeN698fkXAx3SG3U6nACte7BDb,8303.634004290254,34,67,$1000-$10K
FJHMhFtPwwFm2S56zZ3XkrAHDzS8BnpNVvhiLXuAoGnw,8302.60044814466,39,76,$1000-$10K
Hse4EPvyriaCmErioJAPyENjuPZAkSBzMRDpztVesHmH,8302.290661913059,3,18,$1000-$10K
LssLzrTHMixBUJetktFhNg3UcEByoYJerBE4ptueueG,8302.264428255008,56,162,$1000-$10K
DZGx5PUDWpNR3TqMzh54bigLgp1WRDaWhYG99BG3pLnK,8302.238044073621,61,441,$1000-$10K
HNy7rdyTYUuyHroFdK9VbFn1utyn5LnkWeLDMnpv3GXW,8302.097236199108,1113,13254,$1000-$10K
B3WtEvdqbdNCLYtn7yahgqE2QAX8ZPxcFWBnLufpvgNi,8302.059492605556,54,111,$1000-$10K
2KqXZYVkfz3JbVZTuBBNxiTZoU6rt49YmLjQezmdxFWx,8301.485850747637,282,903,$1000-$10K
GRwpjyawFbV2rdtmq8caeJ6pZS3MXL2Aa72v5FFzYWzU,8300.791040080809,62,134,$1000-$10K
3paq7Wby7ZYBjnxm5EmimEsMqXNSsTJgpx9NJkm8y3TF,8300.743259269246,4,12,$1000-$10K
3uQ4wMys5QfeAw7DjsywWF26DnyewGNKDqLwGRP9dGdc,8300.65697100012,11,157,$1000-$10K
95YyDMRbicbDBSHxYc1Eg1froJKg9hbAKSh6bdgsm6Ya,8300.633999999998,39,277,$1000-$10K
8hN6ocswCyDpxSzjHLowwsQ8vx3b8YznvEJGSQDcZHpc,8299.920242258542,43,100783,$1000-$10K
9pfLJz3H7YL2ppENDYHx6jb6qcaqcojUXr28ZhN7r4Q4,8299.76915604982,5,19,$1000-$10K
B7Gx4NRAsyYjDskcgXaszihkKa67rMR4WeXtRbxpzbcC,8299.653961112264,132,1041,$1000-$10K
HA4EGQ6mGoaZcn7Q5B4SWx4g28RttzhK1vUm5RKUuA94,8299.471925623362,34,113,$1000-$10K
HyDyofZHKgF4UpxtGEyPHsXZMSu7s2E5iNM3aLXdeBdF,8299.45933966401,94,209,$1000-$10K
4ztHpSGhiKfEmRdwhvjxC6mZvMRnbP45dtiYaXoZ7ace,8298.563660155436,33,101,$1000-$10K
5HzTwjyAuksYNox3oJh29huSDsPQPfoFpniJ5wTi2178,8297.933961345587,25,99,$1000-$10K
FbJMjxKi4eAiLh6JGmFGCtshru4oQZBDsk63d7dbjihp,8296.569369623723,46,104,$1000-$10K
2QVdLhewXQDVMWtNXusUzuQYZcnHQiz5EmUoJCWDxuGW,8296.567795691799,140,338,$1000-$10K
24jBwEYqVGiigCNQnn8hfeFX8sNXf895wijgwWun49BJ,8296.511976752685,18,101,$1000-$10K
HUN9V3SeZtRuRcB3qkoNBimsv6Gx4mkjSE2K37eiDoRj,8295.95606479391,15,11657,$1000-$10K
2fdF9Yk2kCakKUbK72prg3zfkAg78tLRBYZMU2qtdob8,8295.892091667101,79,163,$1000-$10K
6Z7MerArAAdrpzs7PvNkqgDXfvBh1NP5eHsg1Gp6Usta,8295.100157475355,82,256,$1000-$10K
32UiCWDE6z4kvhUbACGhCJzeAu7pvwAjQcUZA9WPQsVe,8294.58157715978,7,10,$1000-$10K
8SPv2Ugu3nPmhkMiM9rwpehz1PN5feJi8YEAyjgBvRfh,8294.136639067672,3,19,$1000-$10K
FQ9eyqpfr882jUHxD2eLceRq7c8oZbfbNYpUbiCyftXn,8293.861,27,180,$1000-$10K
2Wq4vxPur6Tkkm4ZRBBffYvyvC9HyUTu3QnhXie41y9L,8293.68639863763,4,9,$1000-$10K
GdVfxAFbgaAPhDrSeBan56GNx538a2iUCBF5mxGwtJN3,8293.46310461262,21,67,$1000-$10K
7TS2j8vKWewEbwEw2AWC3jqpLCBDW1hAHaVGr6PpQumE,8293.435769723967,27,41,$1000-$10K
CkU6nQzqdkSJbLcMCUb4JCUQbJgrCG3vryqPtirsmwVY,8293.400933388335,86,139,$1000-$10K
4cf4Ae9R7L4UkdUuxvRK6vxWiF2n3kkcKF692D1WQQ62,8293.394925736528,86,207,$1000-$10K
HB7V6btK3QM1USKX1HCg45LGXwDpz4LYq9qT7hxYzGAd,8293.309516975698,184,380,$1000-$10K
78usqKySNm59t4wPav3FpisyNMq6k9vU3zXZ2QPSL3Ug,8293.27265351473,36,66,$1000-$10K
5TVZndTSPRC7HScs2FqqbvXSYsLztJykMD2P5HbAboPq,8293.265496814014,107,216,$1000-$10K
Hf1SrzxQRqoj6pjk1fWhNxBCLtmBNqbLmvvqGmzoq1oo,8293.108345019811,171,2275,$1000-$10K
CUNj5GGYMiJtD2Xde7rTkYBTFRUHGCQSr8Au1jtCFsNW,8292.72434381732,2,231,$1000-$10K
21GGsLoJXrTSV3ECRniHqowm7ThNkEvZyssv8wcbAJVu,8292.549515359487,116,258,$1000-$10K
5MhGbT94S5RpW6RUviKLBJvScpLZnhZNAcFR2nUPWgC5,8292.43756195643,19,42,$1000-$10K
BC1pmhVqwETgQGRBJduQLN69Xw7PiRf8Vvs8NuuvFDEB,8291.997597808138,32,151,$1000-$10K
Fnb8Yj72hvbw8KSPZVJUZyY4UtTwJe5ukebkNjRSYugm,8291.695432031458,3,35,$1000-$10K
7ka562mizbvfDRPBXwPyu9v4tii1DDWmeLb3PuHUrYni,8291.48757304217,22,53,$1000-$10K
ARDxRV2tMyRzq56jRV9sn3aLm6TPmyg6ysYN8FAcqcSJ,8291.27379647795,121,477,$1000-$10K
BC7zcEwghfen7teDH7SedxFCJeamtNihDGmy3mC2A2xa,8291.259821489248,77,140,$1000-$10K
9MjC9qfururKvjxitCidHHNX3Ls4MrFsYqV5pJtA64W2,8291.243003449395,18,32,$1000-$10K
4UXrkMKwKShrJixGRhh4mEBfQm8asG7WiCjHfKJDg5mj,8290.517801462049,29,46,$1000-$10K
4ksEdmVCKHmLvF4M62VpejfroTs7jH4p4fvDTBJQjMLK,8289.92997960085,38,177,$1000-$10K
G7QHpEpMQ6ErmU9SySRMJWKKdFVeNStA8hkmcXCmtW57,8289.45,9,18,$1000-$10K
5tVorEfyQf3h9u7uazjwRhJh181exuBYAzb4HUVg9tLD,8289.434869710029,114,307,$1000-$10K
EJjYQvwVt7vvVmNW8KSvqTiq8vSBwuHEJ4ha62eZf3yK,8289.230314300214,198,3309,$1000-$10K
5Rdn8QDYi4xbia7Y5U8xzPYgfLFFYqkcfqdHnszUm2XG,8288.953455506948,94,239,$1000-$10K
3SDFToud85BEH86MbKfUeBzwbvvQBZKQisMtK1Ao85uG,8288.878991134032,60,1558,$1000-$10K
919BGCBdUxYWvsL6F5EWi5m4LeQMNzxLAwFmR3ekeW9p,8288.508187586303,39,166,$1000-$10K
J5sChYAtLurBrbgvDTFGcxTyxgk7a78gBfUE66V65NLC,8288.490325252433,9,17,$1000-$10K
GVd5NqusirUGxewhFWv2f1n3o4T3A9SjJbtcGs5576oS,8288.441944946804,3714,116941,$1000-$10K
95pdi3ohn4bsptEBrNMjoD6jb232EwGsit2cjfXjayj8,8288.356464694101,26,55,$1000-$10K
MjMHn39pzZHCzWHi1hVPPmJsRqYnzjcnEqBynM4pwY4,8288.35431096522,9,73,$1000-$10K
7eUzDHkf4AexPCujNy3et1WMq7CTtsk3ujs8G23wgoKU,8288.327019708604,21,54,$1000-$10K
ESkJjnjaFLbWHchVzSCfUXgjyeUYzL2KTymuhV39dfxY,8288.222275213646,86,228,$1000-$10K
58ZQEgaVd9zvaxwGVNpkjBa3PPMaTrkHjc7m7ca2HobH,8287.745508473046,20,38,$1000-$10K
2uL43cC7vGwFDcMtd7wT5sb85x1RH2ywefik4Jf6191x,8287.44888210239,134,5120,$1000-$10K
BnUrgWiGge9iDuwAmpGa6Ky8C15SyG6buJHWshYM47wZ,8287.36019027056,179,810,$1000-$10K
8zNAUH9h9MjsDby55TrdJJqy31xLackkyhsaosroALQA,8287.002888797959,32,1420,$1000-$10K
Fi79Z2R2RRXGUAj8f86QWBxyC7vwftEGq7A8Y7QiyiY,8286.543490402773,316,555,$1000-$10K
Fe5QSWuBukMhmd43i1E2E4ATTcgGd32qpzrrFiSp9c19,8286.226791946363,9,17,$1000-$10K
8TU1xH3YcrP21NddaZJmY1NKXEMSSH7Dn7keX2kTWvuv,8286.02957925066,26,45,$1000-$10K
5XEkMSLfLwvxzL67dTBCDQtfkLd5WxoUrMA4myEqauQr,8285.388,23,237,$1000-$10K
EPP7msBpQPbRX8N6Yecy5Nr9PLzDJBQ2NTpCqvcgkJex,8284.723256689622,11,21,$1000-$10K
5rKJw9B5mE8vrPavB8BKn5sbLPSg8cLxdDYYS5noHTaY,8283.947089856241,23,179,$1000-$10K
BoBjxwUjAopdQPAcDarnY8PdP7vR4hGfguFa1NUUiJk7,8283.774083844719,56,221,$1000-$10K
DH895XyzmsBwq8Q7SR7qKQWGpYn5Mzgb6ayZWYWEPsxo,8283.418942558936,17,32,$1000-$10K
J4iZ1yNSqHZpiLRMvRZmhiHse54QJu5XL8dBgrpMmpm9,8283.244393607281,22,63,$1000-$10K
6k6xxHzneetj7Sa9mmz3iU7D4pEmcvKLwZF17LBafj79,8283.159402516087,14,41,$1000-$10K
3kF4PCnQ7H8UiZZT1K597ga4w17YRZCdPhYcCumM4KW4,8283.006292921878,42,1171,$1000-$10K
HVewWVTK65PJjJKUhuitFKAq9dTdeaY1zXUY5f5T5Lkn,8282.821423627605,63,319,$1000-$10K
AVCZvEnmYGXKUhf3sLE6TqSkatKdrE8LdXjTq26tHzKk,8282.635591845199,21,38,$1000-$10K
DhKTsLHTtnk4UxTUXLoQSKZzWJnaNnf1xTtqcLF1RAk,8282.626614812729,5,11,$1000-$10K
BbvLVa1Mr36V8mBsjWhRwDm9ERA7UHoSiQx4iJQibGrU,8282.512170255022,4,10,$1000-$10K
4rQRgtggKcsAiybQw8DTFHXs1uhdSX6Jb8csA31wpH5K,8282.286808106937,26,48,$1000-$10K
JAAsPDCaeir7EjXw5Up4yUUcxJtbwMC2eNQN5eP23XzG,8282.152300691,28,51,$1000-$10K
A4PDvPmvzVzXkVih1Fx7KmeXxtWYJo4ynQxtxnXsNxgD,8282.151827371807,27,55,$1000-$10K
26rFmkNeZVRemM3mPuubtca9BKRi2RzxGKdFZPiqQWs9,8282.132022538774,207,451,$1000-$10K
3m7C1zEFE63JFz9UJGSVQcz5Tkr8RCXwmcEtNG7BhNqL,8281.81152882474,27,40,$1000-$10K
7RYt4ngAXS9WrSDwFHVTz8AdMXadhQXj2gkZyeU9TJp4,8281.548035965921,4,40,$1000-$10K
H4rTS97WFF98W4YgxfXdGcGCskskg3iMVDhbNppnj8ee,8281.52052916377,163,7501,$1000-$10K
4LshoToApCe5xh6ZSjnqQnnZPi1ZUmqDu4qpyXfP5oUF,8281.512552766204,240,1843,$1000-$10K
4DLEUQq7YmJeNQoXb8i6V3u3cDnntV6CPDLd4JWRNUNG,8281.11996380677,7,12,$1000-$10K
7n7TnHAwZw2jVp7A5neitUhvWvyZ65iUPcyeEM8SxtJk,8280.474278970649,60,319,$1000-$10K
5zpndrWTDMRWfCq1zjKt8FaoL6tTGHEtGm3LQfcDrfJ,8280.39480600527,15,45,$1000-$10K
2F7jvSK8Lr54NL5E5hVurzF4CJTJ1ckcApYQ58Q7rWVA,8280.350086994707,24,179,$1000-$10K
FzvQijd7g6PFbsWygxK5Ljbiui8keRtSgnHZAhDYhanH,8279.865,34,122,$1000-$10K
2Xx3FdP6AH6jancL5QoXzXv2xc1mKS1cBtSot2rRgYkG,8279.60740456537,24,41,$1000-$10K
A8cHSCjuri4DUvid2rU8MZBkEwzSGUnKVsjdHkSzgjCS,8279.538493934597,21,45,$1000-$10K
EhZtB4miW4kAQNdT9iQ69MiPvC48RNRJbCk2nERktNRW,8279.445580375079,11,51,$1000-$10K
9TCd7Z6TNCXCtPzPWtmva8mzMTqNr5riwWJmUGZU2Gos,8278.982533610775,5,1178,$1000-$10K
CmsTLqTBbe9STq6f6bpu7FR2Kqmkto7Ydjg2vh7Rfh33,8278.846529520348,163,1432,$1000-$10K
DorCbbThESULMBQpXpgq4wxoRPPGgooECnDz7Dzv8EJg,8278.757156961541,8,15,$1000-$10K
4JnParWticjVdMN949enSnCFi4HceFJJRsPdeqCSg6sG,8278.397162555319,16,19,$1000-$10K
B5yUM1tzWdAoR78E7zMb22W5oVcnqaiTK6HfuFJzxeSX,8278.233622,32,110,$1000-$10K
YpNPQ1G9o5Nb48uh4xNiYPXnAibJVkvvfJbnMBSQXDE,8278.197806152291,520,985,$1000-$10K
7C8HhghGR2kVTFFqCkoPhF4QTFyhGM8JUurDNsAKoGAH,8278.125,56,101,$1000-$10K
14ekfWKA9Tnj35fhBMRVMsWURWVZDSMFU6pKQGVCPfCH,8278.06529095917,52,127,$1000-$10K
3qjpuBNSVoLcmZX7PKppyz1ZfobKvXVsKP7h1wrQD2xj,8278.051286172777,1,7,$1000-$10K
9EREAsrtWmozkkJSwxhB95138N9aeK3NCf1nuXjrVpd5,8277.78276,6,16,$1000-$10K
6G3A3QKs1VhHCjWg4Y5heukfV9B7CDHfD98rxwN8tyRP,8277.44762620962,6,13,$1000-$10K
2sjmrD5znst7dJCwwZ7nuWBqu2npZ7oLCrfvfdV6B3aH,8277.33736978899,60,132,$1000-$10K
28VX7Y9S4fnr2viDYdQRtu3DZrvND8ATytNWBuo8jh5M,8277.262482293694,47,104,$1000-$10K
DGw3U2dfmZCRB9qvdyL5QNUFfXwPpEW77BTpuTBQRE5,8277.00910609255,206,14245,$1000-$10K
GWpr7Jd9moJ9hwUaWVcAJKai8PtZqY1RzwzZFuog9imz,8276.935666528458,12,29,$1000-$10K
2gqvop2Rar5kY6GxpTq6LKPhR7KDDyHEGWvuNWW5dVfR,8276.80422848925,17,41,$1000-$10K
4C2CLHUq45KFbWeoASFtYMPH5EByj11g5SmQqXGrtyJ8,8276.79730710313,67,551,$1000-$10K
9EYtwvremXcNfHucw6ufdCRaEXah7XGhat4SRjh19DmU,8276.429779902915,14,87,$1000-$10K
9JbnH3Dkx6PUTxsdSdhNNpdKhuToEMEbbnEkRYwC4uqD,8276.085975727236,10,1423,$1000-$10K
4NWnxZdxuWemAkQ8PNvLRYZ3YGmVWUAUK4QUGWbUHKce,8275.993785926512,3,3,$1000-$10K
CeZJ3S6LHJgsRRCkj6dpGxrwEhkAkRq9BTsJLohmoNJb,8275.736917621627,6,10,$1000-$10K
7Ku6igrVWpGn1RTUDoX4WRa9Ucz5W99FzV3U3yZp8L67,8275.700582002002,23,40,$1000-$10K
2VM5JuMv1iwU1K7TtNf9b6T68emuntkXWHmJLgek2Zzj,8275.68937158969,53,385,$1000-$10K
8QqLV4kkjK3T27n7RDkL1fZ79w42mUthuMDccCTKL9Ht,8275.439478627142,12,24,$1000-$10K
AQdpwBGEz6Uuzrt76M69wkKE1ZWeDW9GhSdtHxdz2Hc4,8275.221165187062,111,587,$1000-$10K
6GpKWAFLsJYr2SEe5hPquhayZJ6MsqZUiA5nNrp3vNWA,8275.126091837605,7,91,$1000-$10K
3JndiXDqcihv2ZuVCDW72vD4mGu5sUNK2zC8BQW7a3pn,8274.647803515527,53,90,$1000-$10K
fVS2sXpK8RBX23TbVt1cCYdvMFbtyoSYAkufkx7UffU,8274.517501589733,2,6,$1000-$10K
AeWsZ1SuHixr4rMGKdB8wiq8ycqp5wRLe2StT91k3RXa,8274.422783240114,31,55,$1000-$10K
4JNTQ7Cp7qLD2zvoYF8RDeSrszTufvbzyngB4E4Q4Jnv,8274.07359122977,36,72,$1000-$10K
6kUdjAeYc4ZXRszaJ5GkMgYKY2DvXKdtXeCck28PgJiM,8274.02800581498,28,65,$1000-$10K
7dF7LGWi2aCBB9teyGcexFiV9wnK5v3jQ5UWS2tEzahA,8273.32615973848,21,29,$1000-$10K
Gr44QeYeZXVEoiroBTqGCaTZRrdv9EjVMx1w27aijnWU,8272.95574936389,139,236,$1000-$10K
H1yzN1HaxhJJHWu8xCYKnG6uEx1VvBvnCQnbYHaoy7c7,8272.296704773657,22,89,$1000-$10K
J9wZxFpW21bEfu3MRfC6YAqSXbkaUowdtxBWd2kuePw8,8272.033628029058,395,3140,$1000-$10K
9RnDRtBXgJJNeN5dH1igY66KWwSmg5uG2WuCTA4JRX8g,8271.931773027458,45,71,$1000-$10K
7xz7DxoRbMivHZx9aWfzXSTStNb4XDcNR52XBpWkcrMH,8271.86909983163,26,89,$1000-$10K
9uR8NSjuQSASZDHur7y1QzpkjnkVSqH5XfkUBXAQtmkD,8271.86670199602,89,274,$1000-$10K
DdGa9VnnPyTvaVJPXUhcFdNE7VrseUFeA95mWBq3JNhW,8271.445686558385,446,706,$1000-$10K
7tSyCSTGmSprTqHLE4k6XXos6ky3HtCZv9PxBqj8CpVC,8271.199499999999,203,10514,$1000-$10K
HHLH2ELC8SGNqNTudumMVzEQx9TxSfE3x6qaAujV7Yu1,8271.069283716179,8,60,$1000-$10K
ApjR9XidG7ofeR9UcKXTtqmf9bvsNmqbvMLCyZMsobb3,8270.996939972398,11,24,$1000-$10K
BfsLnnQ82dGxamVMGGTTo3vLdP3VpafQ6J3sjAfQShXR,8270.485838799555,84,209,$1000-$10K
FeYYXEidYzpZ2sfG6RSBGVTi4vzRxfeYr9CRkdLdtEB7,8270.350754745637,67,104,$1000-$10K
531bp8zugLQm1A1y495HhkSaKhKMhUc83Bxzw8NB8dMW,8270.27938583631,16,31,$1000-$10K
7PNmLXLqQNuF75ZoZ5KKyCMZ64VrkGAFxArMHzA1hTPf,8269.834485659892,99,548,$1000-$10K
2nfGJJsMRy8WY29MozzZRwoppUGRV2hf7maAp3NwMJSn,8269.753151066445,62,172,$1000-$10K
D8rkmb6EWPAgYY8jWkpVSGo2zcQ7Snrpfj6hKGFG77ha,8269.690195303316,101,156,$1000-$10K
7ptFoD8WTm82emPdN6FsWqryQZpkvBeZHRANnH3EEmTB,8269.63740624004,33,79,$1000-$10K
2nfygK6xpLNnYqxgW5PW2JCySZioEQVryn1KvBkKbCsF,8269.630418129798,82,167,$1000-$10K
4NfmwcyiFcn5nk8n9unCCtN8tyhaxUckz8fPysG9nYUs,8269.530366916331,219,541,$1000-$10K
Ds3ni5cYYAzEHf3EysxFkryNx4Lku8WZt89PaL72oswr,8269.507765171154,11,40,$1000-$10K
A5Qg8TBUsUwCeqKD6iuQe4AeXKqFBFhTb5y8FpSgPfde,8269.41686429036,2,10,$1000-$10K
BwJ817fFPp5NYvXoVsREM5X35un9bCGukkamv9JwzQX5,8269.26954982325,12,34,$1000-$10K
5J8mV9rF1AwVWJjQiZU1M9Gh5FjkA3sEXJ6LwfsKPwWX,8269.192840362299,1,10,$1000-$10K
9UKMd5y72qSnu5cVhPKH3AKEr1vFRBMWMtjf3pw1borR,8268.979929998239,17,67,$1000-$10K
D3NGavpBdUa1dP2fYd8NPGQpNyT2fwR2UcNw3vnhL1Pu,8268.951497941169,38,63,$1000-$10K
78pYgUeGsvGnp7vhzeuHpfwS3BqaJsdvMDgW1Tzo5QdU,8268.879650665565,15,27,$1000-$10K
F5dCtyP4ekQ49oGPUDizaPbJKAWCXBNxvFeeoFm6AKZN,8267.877806944947,45,101,$1000-$10K
Bnpqb5kPcpXpK5dLqXi3D3bsFxTGHMiSjuA1iLrzCCYm,8266.981092391063,233,878,$1000-$10K
MNuU6bXBejrWiVRU9yW7z6t8EVGF9VbPH55pSADM5UT,8266.706159094456,84,240,$1000-$10K
FEr3CqKXusHzCY3JY5RvvGkvorteY4seDo9WXw7RLXuR,8266.620837866887,249,4647,$1000-$10K
7z8X7KMmHADmRwAg4xcxgvLbmwtDU7qdMuSiqi6WaVHg,8266.39213873374,18,121,$1000-$10K
FxN8xv7xHLRG1ymvy2ztLbZM6WfqMYYNkSBGDUP5UYVw,8266.190319073448,50,463,$1000-$10K
ANmA3XJaYQGeFDkR5xsjcCng4mZTPd57iRtLJpYejYP6,8265.665314277092,48,153,$1000-$10K
EuE8GPufquGZAY9R77s63TYnoN26vje5nyzuNEKMsSZM,8265.473531276924,32,250,$1000-$10K
2ZwcFLyjAEb38pq6WJAC6Wpwta1YnEVKummad6xhrW7K,8265.137441676343,57,111,$1000-$10K
83HxPbxmf7v4S1MvGBCbp9SUJD6tVy48ueQz14fN7qjz,8265.132221893859,5,11,$1000-$10K
CJrFFLWiSXjSuFCrj1pj2xvDJfRnMzWrUAHYmAZcZVgD,8264.76865723346,336,11427,$1000-$10K
BeJr77iV71C8efFNYCNP4r2wv1ZMtRNjtapwYehND7yt,8264.7262630792,95,196,$1000-$10K
26dzxdDSfrhuVcXs3ti2S8TTHFXRhWouynoRjs5XM84d,8263.990083562821,1,16,$1000-$10K
CXfQmvbg9U2kT99zjmoCvWm9MyNbXN6mJgcAjhZ6S82M,8263.934502024982,35,116,$1000-$10K
9k2gSE95hjYWC5amH5sjk4LZuQGJ5ezKmKTP3GdAPUkN,8263.385533732482,6,17,$1000-$10K
GpCnPqmJ1DcMfSk6LMTDyMRKeNssnBBc9FnGUocyFCCC,8263.118142731515,44,312,$1000-$10K
9AYZi7z7zj4KLCmB2TWjW6pDhM8X62w4TgnwLaHfNWwU,8263.032616929686,25,258,$1000-$10K
6Wod4MbRfuAp5iEQZnfMCQSggxaAbmiUgLmfeVqbwqur,8263.006392103172,39,103,$1000-$10K
G7deKYE6Ui72fvrZ3ZiV1jDHWqft9vs6FrZQKHmps3BT,8262.974965465106,77,136,$1000-$10K
GVbum6K3wEGHT4zCeV4cwHu44qdkDqrw48ojJafVA2t9,8262.862324983107,75,185,$1000-$10K
G2FjiiVfSr8EuKfvgXYL7ptTXGM9P3fDRD5aF6PH3TeX,8262.236772089833,66,90,$1000-$10K
4qDArZZ7Cyz8yQ65HsC4HPptpnR3nwdJuDJqynBtXezk,8262.19815025523,507,1057,$1000-$10K
BRy2ov1or4hNKsTcubNim7u8v3CNy4QzYokWL8XCC1EA,8262.154827160828,26,58,$1000-$10K
35HR442hgLvJvcg2pq929q1bKShATXqX9TEhox8JwfoX,8261.651498325116,39,85,$1000-$10K
DeDMcKTBxY9BgUKDJc5vEDYQHu7GgaJhvviqawBUXycy,8261.527006040671,5,7,$1000-$10K
2BqCAb39Ka2yCMyB7W7pY7E1taPEHbk78Hy6u4nLR9o1,8261.228667669615,1814,3746,$1000-$10K
3CDeMPfqk8wkbmDC3ob3Lyjr6JkmVcGSc5ArWv3gKSqY,8261.124895258241,7,73,$1000-$10K
6WtccjcdXPi8zcYP84DviWd3u1px9tq4ELLuJprwkSQG,8259.983,7,242,$1000-$10K
