signer,volume,swaps,transaction_count,volume_category
8nDx3HkwksgBSC8b5MWFrkkCRYdCKrxg9mREw4GqEVbU,6.5819829219,2,13,Other
5MUK1FRZNeP8vGgysEDuwt4TogxUiRZfvbeNrZCyVgXP,6.58188263122,1,2,Other
84x11LT17iKbCmDWtEAteTGjABJf7T6efe8fVnJ29m1b,6.581872431959999,2,3,Other
CyjcGkNK5oYeHBdxGiBmGnSdNDCyt2EWfkktVdjvotcX,6.5817000228,3,9,Other
5S5MGTjncrvfvwy7AJRjXheAA1QC1H8eyFRxXCggfFAZ,6.581672715672,1,27,Other
xgwHg3jSzNL3AYau12iqK9AQqMRDbFgok1VDQuqzSLT,6.5812,2,434,Other
Ah7rw3oqLzhBMPvuBGsHuKgapWCCB3gunr9kdW6BxyYj,6.580952037988,1,12,Other
AQXDmtThaeL3fBFZAgpPuZNVmUs6hyrA5mgytNCkMqyJ,6.58068650977788,3,3,Other
C8mHzfDy3umVWN2QnjYqxM2jCetscvF894bc4cLRkATS,6.58063951718132,1,7,Other
ExPizAAyaVFn2YrKXXC3WdPMBfWqKDGrZdvM61qDCckM,6.580491956290503,9,116,Other
EBR4P1whvoWiwFMJoyE2WSXpU418vPGHUxBcutskYvoM,6.580329526015047,2,20,Other
Dab5HHbEZgxe677EhzL2kUE8BPjZ3gUwmkh83k9uzgiH,6.580235544848,1,11,Other
DiS8RwWvDftXBZj1FhmpTjZ8HAXtrgTCHBncbSd8S17N,6.58,1,5,Other
92a1kEEWR41P8zRyGFiraMw6bwpTZ85Lr633GDkk2hTh,6.579895469189999,1,3,Other
AGhiT5k2cFvsCYTnStLcz4tZKwMUpG1ejH6Hyw8LfHic,6.579650000000001,1,6,Other
36HFu9Y6XE3MqvHrZ5ScVEUMM9TBN8U8HCd3uxNpYbrN,6.579644896633999,2,495,Other
CAQbVrjhbdisLa84PptAEHk8fAiDC2uPpCozBqaYqDef,6.57960524943,3,1602,Other
BmFEN5a3mYhwtY8VjFEJqyHtyNjVGZy8fuD8NLEFv1xV,6.579603465228519,1,3,Other
8JzpsrfZpEaV27uJjnePSv3XDjU1PZPR523JVqtLpGkk,6.5796,1,6,Other
Fitnw7Rf5xPTPBzVpNeXAvzVpJQGevkjWN3e5Pe7ckaT,6.579380078610001,2,116,Other
2WV2nB7PTvDVsHZVEhTb8Vfg7F3kCCDfRi17hWQFPKdT,6.579000000000001,3,24,Other
ExQzPEUVRc6xf1Yo9sq93RMgU5cTyjd9g4zkbF8U2N8r,6.579000000000001,2,10,Other
3eqSFDz9f7KGNqh5RuP3TE1ocGnWEgYEPJrDRZbq7joY,6.578847676051,2,75,Other
GpvUskdESHMzsYdM9s2p7yP1PKQf2CRyPFUtngsDHG3W,6.578734924371,7,23,Other
7nqNi4aNPcazUgSdp765QBSqSqTxkaKroYbjjmGD9P6S,6.5785194149979995,1,27,Other
HUJM6iKQcg3UzFidWMCsXPXEZoRQ2T7qAtENqBXGpC5e,6.578462513553999,1,6,Other
k3pjZih8ABFHC82h14RQ9MJ71WQa1QpgfR4biXgS2R6,6.5783615782,1,4,Other
3X4p8nQokCyzpGVGt7pNTMQuGdhjiXVahQ72TzgyGYWD,6.578288465710337,1,7,Other
8Pdq2RU3pdMwZdHgwGvDmudNdYUaFWWoGfzyAjGSib3k,6.57825359624244,1,10,Other
7AtdNCXvSiwK2dF1iGGjv1CVjW2kmvca1XRjKnN5y8CP,6.57776664513737,4,19,Other
CQNhtu8tj8RmU3CLRHkjdC7AKgTRVG9Xu1PjDAmqAjTu,6.57771,7,332,Other
GTNg95Q86wfdyaZFKHNLogBLwLt5rQisDezCY6VDg6ty,6.577611265831999,6,228,Other
EwZcortTg2odGAVq6PkgNBNy72weB7yx6a8MkTbjZTcu,6.57734970875,9,43,Other
2FndasMdgNp2BDVGyDz8h3sQZdnQDTdA9dHbnVFeQPuL,6.577064088261901,9,149,Other
D21Qx1QcBEsVMsXYK6KpBYgyRkC38pVaSZmnE9BbXahe,6.576895961615,4,10,Other
6f9sRDKBWko8YWeaRwtAcmXVfrTtgwawXk6tsmZFK3uj,6.57678,1,13,Other
4b8M15xrcjxbxxoDgvezRiQSk3psaVNDq3WFj3kFHYMY,6.576685567603,1,11,Other
EbkC8jDSiQYTo27UafmqjuShbDLZK66wZvvkcw7rdUuu,6.57616631506792,1,5,Other
7VLeH1sUr445LP9Us1nkEDmxeeuPn5TRrD8N8RQ46L2b,6.576069027109999,1,8,Other
yPBZtTYNdBkDsVyWteqiBQjjDuwFnFMUxLG3u68MZew,6.575773804437,1,10,Other
6CW2m5nEJZD4GT6Qa4hKg3Mau5rLNZCAjkUhawoFo9qR,6.575707999639999,1,2,Other
7r19FBRJdUniompfPnscu6Vo6xrmfBNxogzo4DiGzuo7,6.57497868624,1,2,Other
A8jo5753Pswocbug1bnZMA3hwL7cts19Rcr8QxUhzLuF,6.574959736179999,1,2,Other
G2GJUzPxDduNszq7wL4Z2dZxaPfGeA4BrMtmo5d5MFXN,6.574787067800001,1,2,Other
FGq9FR8QkF1GNmzzNmkrLk87z8AzyU5S8nh8T3dMdBwo,6.57462501486,8,16,Other
AgDVzZgHS9FiWm5k91ENcQykBJ6PfSeCyQBvccs93sie,6.5745582243292695,13,117,Other
CDiS7VWJQe7pXfA6RmkCFnMvoLFbBhsGanDYjiHZYxbR,6.5744382,3,10,Other
2as6mWbebbB5ymKZujEfmWz45aVKJi8hUijP8pPZiLM3,6.57438324798966,4,46,Other
6drTbEVr1nvixqgvTYiBZX6XB5rp6tKTJiFtDgcuXyck,6.57430530232,1,1,Other
GpdSYAuwsT3BMHXmZShvGaFDCzGwwYkLGwqqmUohLWmJ,6.574229377977367,12,24,Other
2kEbmdU64hoKKKL438tdqeT9xc6csjDk6ZxCofBsaKXV,6.57404,6,18,Other
4qQoTKUAViXA98XBPhjiCbhSv7yiVUxiZn9LtQTKRDkH,6.573985921286,1,9,Other
G7bvn8tjR1EH8Da8NjNvAV4r1e9oHWoDvhDEHHfpeg2z,6.573961684644001,1,56,Other
77UBM6GaCzhcxF3xrKUF51oHwmsmfQFZiBj7v2jr9ioB,6.573761104503999,3,6,Other
GDv5g9CLW7pgBxJYpFfcRMKSRoedGjVqmZkg7zetBXkd,6.573701000000001,12,41,Other
G7c8JHJ8dNQaatvTepqm3NNBdYuVVzGR7jSVaXxtvmDo,6.573521722761,1,4,Other
7wx8v72XtsLDeNhpM3dv7DhFWyUiM2KxHWBzf75hEw3S,6.573361245374,1,4,Other
DQ6eMDFVcAJy7RjurwQVGD2GFSr71yB5ViabMQ6AkVqo,6.573353545030001,1,5,Other
4NdwJFqz8PxAeAn2Y7EauzcpdU7adutdFA9bXqXjdaaL,6.5733278005199995,1,2,Other
F7iNVeAseYUeFpEfKxFKJmqx6cZV1MWqpqTYMkW5V8Lj,6.573141777776001,9,21,Other
ESVhqcpK8DqgSZeAWZSeytuikE9SDvngxHiFxVfpEt3J,6.573001135079812,1,333,Other
ECy1CjJaiMy7azUNTNmZRny5YGJrxtPse5yKtwuHgx6p,6.572862602100001,8,16,Other
ZdE3QDCy6DYWZbaaBzgZyiCyadjLD391iCknVaNPt86,6.572791906183,1,7,Other
4ufCGAZL5nsfWHZs1EVH9iMVcSAXY3MVx9msrwUCKCRC,6.572612339020001,1,7,Other
Ca13QAVg7u9n6c47MzhW8dz15PAhvFBEGVWh7sgp94dc,6.5725685,2,11,Other
6nqTUYaVXB1Ep4yPjt1d1ETWCcs1XXAU9JxjDHcPWZek,6.572485100253525,3,9,Other
Hpma4KddMV6kKDDdXerKi9nZAicyAHUdvF11AmfckV5Q,6.57225,1,3,Other
8uYybWstUSFtpR88KyEBixZeyFz4huhLLirBeiyQEwj6,6.572157840599999,1,2,Other
xRtwkVYckGvZwXFQwyfnWY8CLds4HGjdXUfMYuUVj6b,6.572109204,2,3,Other
5Vwu7m75TckZtSFcVAeG5gcUnxvsrhMUiRacdVG1SE16,6.571954481920001,1,2,Other
BwBAzWjTzo865ZqJQfZZiCFQRW2hjgP6PWKuC2HfzhHs,6.57174965939,2,7,Other
7qkSLjtHXSbPYmMLurvxpQV8qbsnSpN7Ev9KBuHCQHVu,6.5713152080616934,3,10,Other
8hgAyx1P9vqQzEDEeWzHhA9Kn7fyPePwssoN5JtkVgeZ,6.5712399999999995,8,298,Other
84r2HVdTn3XrT5GKDGjEv4R3Yy33bFehinmxEjCfvDMC,6.5711079986000005,2,6,Other
4JZehjBx5oGsJySuLVUzQF49DKqEBD1bXRRJPPw7KBLs,6.570522757743,1,3,Other
wCKfLn43rzYTHsWtJifMFeajC33bB3mo4eqh4ebPWHh,6.570380519119,3,36,Other
3wRyPVX9hLjK2kZX7Z6gnTsXR5oAsNx9SypjnNteQqWK,6.570172609376999,2,8,Other
4jsTmGvDdToAgcE5j9TnXXAu6sZV9tMRqm1kHfQAR1YZ,6.570165597930001,2,225,Other
ETrCsPXei6p4BJBdgvEE2jFSkBWqBWEgqAzwERLYmpoQ,6.569999999999999,1,8,Other
5w8nfu6S3xg1RzpHJCT9E6opXTxxqRR1zsu5wVbrXmdM,6.5697911445259995,2,3,Other
Aw7LXEjUwuswYbvo9qXPHns63uzSTAVAQMbHVybK8BfW,6.56978636,1,10,Other
BPPUVmaGtYMUHpfwbdWG7ry9fFDXDkcJjsES9qhAwZen,6.5697600522999995,1,2,Other
5mTekHfEak9vwusRuNis9TL6NVG4Lowhai4w3sbqJAuZ,6.56971092144,2,6,Other
2459oNbNYmCCVZE45bNxPUNpYsRFEzABLuLCTSmqfohx,6.56951157148,3,7,Other
DTKvgGADrJzdQSHUbMqB21zJjUWdjD4bvdDrGFgngFn7,6.569471330273999,2,41,Other
Epu9LZivuGs4hre5R9jywcjHRdGZHe7WeUBDdGdV6sbz,6.56905744259,2,7,Other
CZsuzi8w4rcQv8EwULxnjPX49zaCRUpobDWRndZvcBL5,6.569006325599999,1,4,Other
9fcyNhMHq2PmogzJdmnPsTjaoY4tXFk5vCAntQJC5DBp,6.568801269343,1,15,Other
J21hedzTMq82dNMhfvtgFTmDe94nk88fZzirotQN6YDY,6.5685,2,11,Other
Dr8PbgynijL1m1ikN3GMoLbwbUnkWsrhxHrvNHcM7AiC,6.567943245984733,11,35,Other
vcGXEhwCfURNxq16umVB4zt6og7ViLzbykHT2hbV9H6,6.567647511134,2,4,Other
BwBYFo6rEwDY1X4ePQchNiu1V8f22VNuzCdxa5i2h7dj,6.567582475799999,2,7,Other
BkKQusXUinD5ct1mfJWswKV2bdcxn1p91Vj51AqdUrXW,6.567339999999999,3,55,Other
AJjsWf7ECFqng4ctfyQs4g3Q8L2TQNPxoKukX9YafuAx,6.566790324576,3,25,Other
CGcoQZvjdKgq1AcFpxqhRZpaRwWkn94Fqu4vB6BFkeho,6.5666419749900005,1,16,Other
H3hHypP6WqDwotPV3qivr4qdERxxuM2v5RaV4ixsF73p,6.56664166108,3,6,Other
3ZYG8Pgx7PNyLvKeyQTvaEauWFqufDSPJ2MuWMS5vQwo,6.566371412809999,1,2,Other
x46JatcAjypF9EhM8MMjgQzGTAnrryHG2ueyGNkHWhs,6.566309039475,2,6,Other
462mJbv6owCcitQS9yoBrf57sWYALYh3ZuLkbErEADuJ,6.56592,9,15,Other
BnWsv3RjmPZgfrrWZgJ5dvoz7D54hcygFNptkTGKfmb,6.565852862399999,1,9,Other
4osui35B725oHS5eEadrYLYpPtoxsU8TiJ6iPoNXjaU1,6.565688759314601,4,10,Other
6acoqFAPLQ63SBBdkBbMySx2DgVa8dQArSPMafvW7BEj,6.565489518114001,22,83,Other
4xb6Gu1TuBDRhmnZARz1zQUMTVPeMasR4gxRaLkWeSZd,6.565428268520001,7,35,Other
7Yxxqk2rPes5V1ruxFdYUREJ5Ruh5Hb19F3PArD3WpBp,6.56540161541844,2,2769,Other
8SqcJ1EMtQyu8KQejKKZaWo7QwBXiow76a6iRCkPtD78,6.5654,2,7,Other
GV2NeacLyRABa9j4M52PQ4yxDQYteRpb3XrgxsGPe8fq,6.565032007872,1,5,Other
B2AaLF6mKjZ8UeR193VXFEKMTY9Z26juvBdgFo5yL3rV,6.564929016563211,2,10,Other
8pqYDmis7UkjirUt4xkWUNNvmjhS6dnrhCGgsRdkX47r,6.564895689504,2,13,Other
DMXkXScg1PPWmVSzzqA6rjTmpG5QVJCbD5f3Gqqwh4nS,6.564774651192,5,2131,Other
7ZMUcMFiNodsCBirPtQ2ER388QS6bk6SuhVycMwUHtiU,6.5647273909,1,2,Other
HMgAG1sEe7cy7PfS4EHw1HWD63iHD19sayGYvniToexS,6.564559199106001,8,33,Other
APYG9T3TQxB3CGftmez6pSyyVdM3BxCAshTWXno9i366,6.564472386359999,1,2,Other
AtGs1z5VhWNv8G4b3KAxJpd5Tj8kw2NHXT28MivBjhpj,6.56446348028,1,52,Other
2FgJhBRHaUd6wtu5MTXHosgVPvZuifhGxWgZaMDLmAHt,6.564462414462,1,9,Other
AHF1QPs4SYTz19CE4WwmvcMLTmzCEMQrxU8TGPLQoV34,6.564299999999999,5,28,Other
2ojUuv2gkTWbPBBisUbddW69huzeqT21DMFaEoH6xVZH,6.56422389345,1,3,Other
7Km5oCDWbJnjmLvz2PEnSY47XqTg3ssWLKejTTLJVPYo,6.564003106744,2,3944,Other
BcXgrQTb6ZMfR2XcohdJkRafRDcctjiyvW26armF89BF,6.563788658150001,3,6,Other
Gpbza33Qa5hMfuDUQYPepHgGuySGDkUMkLy6ryXqmB4A,6.563743130263001,5,47,Other
8kogUe7ejStQRWpCBuadYMPMr82QW6Uj2HxpsL3W3qYw,6.563667745042735,14,89,Other
F2JcGHzBtFm63eezTpVdV7r2Q1vdmvWeTcmTFSUzo6u3,6.56366435186,1,7,Other
BGqgKDgGktW9ekTKRppgQUFdhbWY9gckXmvx8guSUvaR,6.563592156000001,1,3,Other
4mPsPwpvfeRh8G6uftmWRbLwGMmeFvXQx3fZGUHMmCnU,6.563367816544,1,36,Other
7MpqguKJi8ySDwH2Xo4oZNNnP2v3AmjYYHL61cC5NiT3,6.5632,4,113,Other
2vC2yCMWjtSuHSqJQEn7P1MxPKdKg1C8xXxCh7QiyzY5,6.563016896995,1,7,Other
5By9KWZUxTPYxG7bQekYwrqXhG1Q3bDGWMHJwnEUzZnS,6.563000000000001,5,14,Other
BzL6cikN6L39n6wzNThmcoYQ1wojG9VyL7um8b5r5FX5,6.56269299309,1,24,Other
G2ZFMz95ajG5UsJs7emQZiVeu9EnWQzfeiH9edELELPk,6.562675186468,3,10,Other
AoAqikvhLmJaQw15CwGuKLXLYnqbhgtsyPuHD2HMDYkv,6.562461237654278,14,57,Other
BqzGRnewhz3fzZ2siaqEZkRVYaXWg1bqfXZAwQrsKcco,6.56231712304,17,120,Other
J7wKHCe8JNPg2PUsr3VPQB2AHNC7pEJDySKLjsDDX3YB,6.562292659858,1,29,Other
gpXu8nHdqKpwpaDAnoCiC2Zo98BTgGhQEiLbtBQVY97,6.5621599999999995,2,16,Other
6k7EXNJ3Q7ACdN5TP5dCtMk47EsvujPfg7C7dAbSiSLm,6.561965093956,2,9,Other
FzgQ81htLdmgmqBmLKtVqkeGsrzhtDPWHxamWXuV7FS5,6.561826959599999,3,29,Other
5SeKhFfvZFRKC3tPrZ7YsZf9uNJJCdv5DhCLyjDqPpy5,6.561820059536,3,12,Other
CkLna6heKSG5pWgtrhVCE1rYBFGVoRdstNnPEJB8ZGxT,6.5616,2,4,Other
8kUpMWe9TB24HWYJ71LCJRFncQhYzRtgvrgUiW2e3GxV,6.561599999999999,1,71,Other
GC5xfTb9VcvMzNJ4PHPzeNGarwYJnfSPG8s8JgdyWjzS,6.561468889,1,2,Other
4WhhL7uM9tDCvN7PV4nBE2CJzBmpYLsPtEhs5SQhCc7n,6.56136531225,2,6439,Other
6bdxFUJph2E6G8RmUTg4fKxSt7N4p2GBH7QEtbqZCyzm,6.561260000000001,32,576,Other
KM3uEmoHbpXZU2fQoL2K9MjbebGgTRfm4wj1BAojjvg,6.5611999999999995,2,14,Other
GE49pAkzZ8k8NHpzLnM3mMiom5wnyZ1Nh3Y5eND4NWMx,6.56118636037,3,1127,Other
BHfT591cHtozyY9LNfD1C79GBRARn5nivc5hDRPc5un7,6.561154240906001,1,5,Other
CfRd7Hte6ttFRSQGbvtjTCY3yqgnq6bwsXmHk8FJ59R8,6.561100000000001,4,49,Other
5GHb2MteufD1dCyDLtQ6YyvopeYN6DJvpqnr4sFQrd56,6.5610619203430005,1,23,Other
8zXs2K394oEcWoHTnozyDgXF5nZCAL5ZezJB97sDJ1XS,6.561039340615683,2,18,Other
5EdnWJufn4ABPAcxvDecndJcVhch6C4QeGWhBTmCWNhW,6.560686895360001,1,2,Other
68UeHpLaHocP3fYm3zZfLuZ8KXfKY9w1aZKh8MNrPitN,6.560328,1,2,Other
ELAeoCPdsWvWhpngvz8jjxXx3ob9CpK8oAKxZvu5ckKv,6.5601606,1,100,Other
7WWZ3tdYFc2598BZXvYvhby9DCB4MEnLXEjSmi1VsCXz,6.5600598733663995,1,6,Other
55sr5jXgkKsDuY7mr7DkDDapBvYbX9uoDrheZEaPXhJ,6.559979554365,1,437,Other
3y3S3MwW1NR5kbdYVheVNEfKEY5H8zgdar9Yma195FzS,6.5599533690475,3,14,Other
ANWppWxAWgY6LrMw78U2GKEeYo5UAHG9X13tN1ks5Azp,6.559909555160001,6,13,Other
7y863pskvFm1hwLbL2ur4yBzxXEJCA8MCU7X4xKjKdwA,6.559869999999999,10,37,Other
8uZ6UUxmy6cqnpQhW6jea22gxugm7aKByxMTDQdSXGo6,6.559775,19,470,Other
GzkmqAWMp2baVL8XzYyraBSj5eZKjC6h2pVS4napaFrm,6.559696815904001,2,439,Other
FHmxzcaLtkyh52o71Fiat8BR7du2SAcyFEd8j2j7VHrq,6.55966584026,3,71,Other
Ce8hCwcoF2Nzfq9GUAfTf1jwTVmrwE2M5wYoSDz4GMv8,6.5596468179,1,30,Other
r9gbaH4Fmkr53Trv1bYzaS8EDnCbEATjfniVWfh8Biu,6.5595,1,100,Other
BdYhPq87TzbmXpPxJ5up3RoJXuCuF2cBcRNMQm9xtq4E,6.55945998473,4,26,Other
ehYxndeVNLSVKyNqrE62E7iQtuT466WQTGzH3iJb5R2,6.559345714387,1,3,Other
3SesY1C9UrYq5PLFtnt63AM3bfPsh94WYd3iJd3q9JtF,6.55888595173,2,3428,Other
6dYQCqz149M7efwpgBu5CQob9JVEHzTkVMy7cgWsudA5,6.5588436977099995,4,16,Other
3yboR7LeJwK7V6gq3cPeJfJfSwFjLtu995PuDFdry5ah,6.5584343694,3,8,Other
EdV6xr49nSiJ68hP2d7yrGuy4JndzuukPMdbvCnnb7FE,6.558400000000001,1,4,Other
A4YNUa7kPtWwehuZbtbbGPT4B2kt2Co9DtbQ7MhwJ2if,6.558381773965,2,1023,Other
Frp8kDW38Dv2VSpL1QXVYgSKAKidUyNFqFN2e7RZ9v7S,6.558310271284999,1,9,Other
3QuGqYo2B1xgLFsQPQCABuhT35QHCMtSDbUHLNnVHM9h,6.557500000000001,1,4,Other
8L6FBFyYQ3HCj6EbZMrwDXCqKUYgH86qM4GCvZxKzdfJ,6.5574827902,1,2,Other
BeeAyP7CmxtA3mVSo6Hhu8K75t5Nf5395acJvLWY4afG,6.557239957500001,1,2,Other
2r8wKTkP9tybdUj5HTEWNkPhQ51jmU2aNwx5GcYeLQE9,6.5569999999999995,1,1,Other
2sHmCtZNei3dhgB5anGK9wjwHx9wHPFCzhkkRbRugQjv,6.556754915668,2,11,Other
8ZXjiea88WbSLLmj7K9rz7mAFqK31JYz1aGAyHSLLUWL,6.55664120584,4,16,Other
Dxxa4EXHsswnQv8p4H2RcWEvp1eXam4ty3svQnuEGvBg,6.5565500000000005,1,25,Other
C3vJSWinqjsQTbcViNrhi7DTERYMY7aCPyavjogL72ft,6.556547,3,8,Other
HNahxDjkU8gM39Wti2ZWBRbeTcDoB3WPVcaSXsaUQof2,6.55610703436,1,2,Other
HtNZnQJS48eVfxUsgtdiJr6n3uZ4U8s1WuYVfJgMGbqR,6.55578476184,1,2492,Other
7V6dMALAWjwgTkagnywNxgP36TXv7yqGRdKQF4CgmMwA,6.555760612114001,1,21,Other
CCV9VB8qtWst4LJ2BKYnG1AZkwHJ3ihbYfAFYNka8gLa,6.555404098877999,1,5,Other
AAUxKLttQr6zkbU3pHdYhxpgQUq38fPdSWQg7epHJ6K6,6.555332785610999,3,19,Other
EFFqbnVCUD86UNXnRBAqUnLMHQHP41UrxKPG7gtTZ3oZ,6.5553063824299995,3,23,Other
2GbdqR72348T2irWmTKu64HZHpGPpxTaFHCFs6Y37woJ,6.555202248775,2,11,Other
7yNtHNPKMZLaZpFoW6HUwkxwdQ252fL5mdRUU4ENdcMM,6.5551595255536,3,97,Other
AMtcpj4dF9Tx4RdqkZfwzbLGfVBe5kX3nmzUmVRJHBeZ,6.55502591536,1,12,Other
4NywFfA78EuCz2PRwXrB9yxEDbDa1EkB4y17gTadNhVD,6.5548642899,4,7,Other
fDRck1PDRP6ajqTXCNLtyaRnd7heKnWUXAoRG2MrMwp,6.554721793400001,1,90,Other
5F7yMK6zkxR2aTXgg1beGWh9zi8q8sj3x2ofKMCpRxpZ,6.55461,2,3,Other
EHNrykTWU7Nfk2HWLLfXt13Aip6fphxxSvBraXAp5kLp,6.5545772901,7,18,Other
7hy8FoZXQMqLJeiJJ8Ee72M2bNvBBCTuyAGTSnvEPiCx,6.55448093426628,2,33,Other
8AoGfK6b4r9m6oUHtRGMyKUaPpHWNm7Suc4VrPoh5zPM,6.554410408602,2,2915,Other
F4Mda8xkmHUSG5rL9YKjgjjN6c4GnakjfDt1zF6SmZAZ,6.554239999999999,4,26,Other
DXCs7WHhgvNHNCrCr5aMRAkmPSbDxuMv98opmCTbCtiS,6.553898945064001,12,62,Other
8kMLvaxN952ayZQmz93V9dptrgMjTBtjX9GEjApwvtiA,6.553815,3,8,Other
H22Dc5PJYfaJWHZhcAWDYn7M2HNAZBzzFX9PY4xvUcEP,6.5538090278070005,2,3,Other
EcWLFjvptVN2WKafjmuhBRsydPMTnJ2dGs2zoVNcKtt3,6.553730045607001,7,34,Other
EJvRHRkWgsAZPqsG6oWsee5jDKW7hBSepvUt71SfCazR,6.553599,50,89,Other
QiBfuwtBfYV5GxGZbypuKiUqo4F5HuCheSMy6Azaari,6.5535,2,152,Other
AYeHuaRPV5LvjEYvEz5G2xiC2jXFcz9PsYjVCMKDFmt5,6.5529,1,4,Other
DgraTzh9AeL1bghrUrVjB4xK5w7GVtX4hSSt7yYNh38m,6.5527999999999995,1,6,Other
GNFErxGXw6UhRWwNd3W4n81CvxvJryXXH4zF6sFY7Zug,6.55267525809,1,2,Other
FiB1HBsdPnUsV9y1JwxpnFJAoEUgE7ZUdoGwQzN8R5Ua,6.552663546889001,1,4,Other
28mqBFvVF1itbay4srvNFCgZNH739ufbfverweoJY6Xu,6.552614519375999,1,9,Other
B2wiiNHvAwNJtTMKSksmyRHoPcRbzmLnU23NRFvKmqv7,6.552167439686,1,15,Other
2iHRaroFhKpJd5LhgUr2tpQCasfZ9HkTjBC17oLzw88q,6.552,1,17,Other
CtLrH3H3dYs1ypUXHq1A6TLjDt6DKpXVkaMzQXVc3zfJ,6.551982936799999,1,5,Other
9vvCqYQVFX8VCCTvxa9TQrAax1yDo1xHfuEmJbEYkzoj,6.5519226339656,3,11,Other
FJ662bZguVkXBd6UMDYDjPcnJCCQerRgrdDoubfJFNBL,6.551746290834,4,18,Other
3wL9FDF1qEUHBHqer7oXp9xUAtftyUtmWabSAywCahDM,6.551688654341868,2,6,Other
4e8s4iN2tYD5A3iSwinTYVXbRWeJ5GEmA6mbMP5gpUG1,6.551570587535,1,13,Other
CiqoMiVVBWjYry55zTcBF2ukQLM1GBewwWQjAwdSMwXc,6.551490420917,3,20,Other
92wk4DaWEMzWD3esuRj2NXkXvwPxZzjPeh1AYT6FGP6v,6.551084426499999,1,8,Other
98BJ81NzxKL1Rqm8rUzkWaTmKMJcdDRu84j1ApLcEMHF,6.550944615348001,1,30,Other
FUUkhDNEoiw1qoPY2uQUegKCywHq3oGchvXCJFNR7soV,6.550941084613,14,77,Other
9GZ2mqHJzSKAMeDF7Wo2TM7ijn7dB8meR7BHktZQgsmj,6.550879726475,1,5,Other
C3b8JWzarucCF2daTubmMQrmocEHb5hyeQ4DnJbnxxba,6.55082824,4,16,Other
BmBzbDduLwTY2zT2RPo38NRSmYhJ7AkZcFqbhdLwEzF1,6.5507919999999995,10,40,Other
2K1pfw17FmMYxsq4Ydidwtp4znDseYvNcCZwer4Uu2Pn,6.550768751100001,1,1,Other
7ThXpsmqJG6DwcKV6WTqpLboktHftyS8QY7UAHBYoNyh,6.550649999999999,2,24,Other
GszxxeYigxkpEDcqxekjyGaYyq33jgtn2xSJ9i6HkWM7,6.550633980000001,1,6,Other
DDFC86cqcxePJ9F5a6VJGUzSYnvDVDPV8yGdczDS23zP,6.550359096866999,4,13,Other
F4sqhnx7dxAuGDD99vg3m9n4DHH2frSrgvSTeHgfcrkz,6.54964937964,2,6,Other
g7bnb5nSBJWPBbPAUeqsmxbpCn7uDEaj7AiUTNP2jhH,6.549611755326001,3,58,Other
FfaoDJBz5CPzFnSZtGsMmhyJ8sDee4PA4U7mgUtm1mD7,6.54928852647,4,7,Other
Dii4t5AGoYKxharCdvnPecSV9PNRXeUWos2LmQ6QBET1,6.549277,13,40,Other
EeAoVzU2XxxVw721LNNXmVpR1mDwfYsR3T2cFbmVW2in,6.549170226485,2,835,Other
8BonvkWqQwCCUt9sMArpn7CJ3rPcth7XmasweH56dcNT,6.5490861384,1,20,Other
8HmhiAxGAR9gw2M5WKBkQBjaqYeHo7vTUaqTWfAJRqUy,6.549071999999999,1,151,Other
DQwmjVMjc88n9FQJNrT8dKb1kw2w1VxU3TpLTvfT4AYt,6.549028439728683,1,2193,Other
FRAvjG2ugkoUGNibrYTouw6wJMd6gpoXgWJ3WinLyH6W,6.54896167251,3,6,Other
2LnLfcTuqQbfBpKmUj7JS4bsmKXTwZhcQSqN6tWAHkvX,6.54883000266,1,2,Other
8SsczArtauqz8cfgFrJzAyT2rRtfkdDsTLUu6PHs18KL,6.54858282882,1,7,Other
E2RUK9pX7xhABkmdsoejDE31H3kEEzAA1NDAVscffbXE,6.548500000000001,1,3,Other
3y513GSz9nzL2qVPMADf3gxSAzW2LT73GNwSdHY5nVXZ,6.548400000000001,6,60,Other
9cmqKBZM5xEG5B1GQttyyuBe3jMehkD7usweMU9Lcfnt,6.548399999999999,4,12,Other
DzYmL43JKegDJhyhLP6M7xcNXdAVHtD1uNmdDGuCDMVS,6.54822795272,1,38,Other
3vti2dfdoDqRnfd6V5u6qfR5LR3BhLmgpx7E89KadWDe,6.548188676563152,11,64,Other
FvSdYqEoZPZ6TeEhy92DBvFsAXjtpdXnKm1o2KZyK2Nj,6.548131472033,8,53,Other
5qw7ViePurqpmmA8rhFWs33TRytE8N57Bs98rXEYWoUk,6.548010651839999,2,5,Other
8QeJhAGoS6EAuqDhiFCQb669DwoYDuBQhLZEbPHPsLH3,6.547635809759,3,7,Other
6w8m97i1yGtT3xN1Sn2o4SvAbxJxdWYNooZwjs3UX3zN,6.547312,9,340,Other
3N7sjK7hwHXMA6NKcvfTaTvzLeit1uDBj87E3yY2ueHL,6.54726713892,2,8,Other
FVwfjZCDP47eFqD9prwgjPjkL4tkJ8DdY4192MbS5o5R,6.547211163976,1,17,Other
GBBNTuyPuWwFHVXqpLs1syQeW9WAqMfotYP5Qb3Tw1mW,6.547000000000001,2,23,Other
3kpDL6qXaLcFKDXRtijLN4eDxEMu6G8u2Sejsaf532Uk,6.5468259192,2,3,Other
