signer,volume,swaps,transaction_count,volume_category
9eNVH2rnsTNFGQWBr5aB8mA22H7mVZGPRa4qP6xUEJ4r,37.886769526585,5,8560,Other
EnvjHyeEobNb1BXzottRK75qEHi8TXvis2q8PRPGBgVM,37.88644230118,1,11,Other
53EtSc6mWbm7k3HT12yMubVxYQDTrU9gotPehuV9yS2a,37.886250000000004,20,32,Other
5LnMGVpyAqnuKfUwn7gmeSANeK336EVdAupozRCjZkaY,37.8857842151175,1,12,Other
Dx8GPj69REeAwY3ccu6pAN6CTK5LiZs98qsygjD6xt3m,37.8856491911,13,72,Other
C4TFaBdR6N96L5tFCqqeuscr6C73zk4dfNJ9rUunftmM,37.88557375888,1,7,Other
Eah6M55aLvZ5z2tAd28skJR8U6GUsiNP2wupJxgEdUYi,37.884406187878,1,9,Other
cTrYx2cmA6KnT3wEymc62Gz9R2hPbN4ioQTnqN7gpJK,37.884262497231,5,45,Other
GbVbzBhH4dc1phHBEmHzAiECGrFhsKrFWeMnjmQLp7ew,37.884106722666004,1,3,Other
HX7t6viqhaC3K3Z8QLea1cgBYdd35n3RgoSpcMBYav7N,37.8838885220425,5,58,Other
FYZ1txjTEdhHmBaBkJnifXdC8mqteY3SkSV27AnJJZS1,37.883602363002,2,10,Other
DpsZXwRLAtpbVN71rKqWNeLcuoGFFWw4LahF6c9Xa9V6,37.883,9,39,Other
5YVfMvNxp42XpDZnQ2GHHAsWkWMAg4yoRJvULKJGLxYN,37.882939265030004,11,295,Other
2umCWhJ9XqPquiCj8bJKpP51NSdQfeg54qz3smQjGn4N,37.882930974240004,1,2,Other
AZMoRhvzjVaEbeP4953JQb9tV2ecf1851MXQYm9S91v3,37.88258458888999,17,38,Other
7yFdvucAoFDNnNmYvTSFTksdPPB7MyPAnEmq2zNTkR9e,37.882352000000004,1,6,Other
98c1dEme2ZbW28LkffMEkBcAFdCnTaPFUiVh78aU7Jm4,37.8818,2,13,Other
FPESu4hZy8Q5hWnTD4vtFQNm4u6iLY9BawPePwCUeWSA,37.88165044351,18,42,Other
AduZoeKdAT9P7DZiiJmEhxv8LUiJJPyZM9cdJeHLkR4m,37.881430984322805,10,36504,Other
CLsnb4zmnfCR1w2X3SAFtrey1seUvxpF46M6pPGoMN7c,37.88,4,99,Other
3MprZM91VJJ419di5Df7ryiUFnLn563QpaBjTCsZti2P,37.878957216006,1,11,Other
EWB3nAe9UQcnbE9inBnTrWdNVH5gEfVcm6BFX95dMvxB,37.87895112,12,21,Other
2sd1NcJr5MidSRXheE1okN12uYoJRCuybEM6F3BqzrqP,37.878756969213,6,35,Other
9PNeRA2Fq8apgbbxhr3pWqqDXkpw7r4cVAJt9jZbJsyH,37.87852087869,6,6980,Other
FpZua7soZYrrdk4YdNhHML9xjRZi8zcb9VckeRJGTdev,37.878213234827996,1,5,Other
Fm6HT2MxDFMZxpRsPAueb6TZVg6gxF7C2dZHrQDX48jg,37.877399999999994,3,6,Other
95DiWs6Xiovthwx948E5uQd5ZrCu8qeHM4hsXqvTLtcX,37.876549999999995,2,8,Other
F3ahwDZwQPC8C1jkAgcrLzpVSXNHGjhMm7FG8LQjE6BE,37.87604605161,1,4,Other
6PCRksE77MupwofGC443Jz9ABK4tJabkQK31SmaVmd6x,37.87589646306,10,117,Other
43MwZXyFLiS5msegbNTrQNVYPL738fS1i4jXMUWqVZfv,37.875314007669786,29,59,Other
81tvyJi33Z6Rhgj6uJehDavs27vq4U9DuAU9YMwvGJPX,37.8746333749505,2,26,Other
2BWpAroj8aFVSoUvKP6kriZKtWgaxURtPt59iVrTEZdw,37.874460290636996,1,7,Other
GwzFm9NvPR13iZF4MH5VXBKL7HDoJkwBi733dqZ8My7K,37.87368,10,34,Other
B58LJ6Q3n4TsPNCcR4HYmosmHGUeCtgFTYuGLZWnhkfd,37.873412994,4,19,Other
EvLR4MMQCgN7bNcvf3AvSdrCmkQGdiixWEnGrDj4BmeQ,37.87193130306659,3,90,Other
FdQTUy3dNFnNh3gXaYPM3k28ahvwSwvKpZRqYX6xz4WZ,37.8719027766,2,21,Other
bEyRFMPR47w3QSWtr2HcHnwvTbY6jm2GWiTfdR1EcZ5,37.871184567885,2,8,Other
n4u9GA8RQpDnzmBtzNAy4fFj1svw4iXf2X3GfxUdpBc,37.87073999999999,2,7,Other
3upV442nEqAgigbK877ZAXQud4fBdH2Zppt5J2T6KqvG,37.870630340000005,5,15,Other
EirgenGVSCnFUb95tvCbhwSvPTQTqyvZcdTdCGA8U9xb,37.86980969862888,16,25,Other
62Q8in92nbqH6p7hXqPbiceJZJa7FZKsMdgBftUsG3WS,37.8697476,5,8,Other
Ao7n2BPgZ2dNyqK1kYgcLvjQ9q8vWxvCcszmhS7NfPQb,37.8697,2,3,Other
A4RiqS8NCcw2de7gMeHXJwVZFH3ykdbb89onQdhxdB88,37.869536359954,3,18,Other
NgyJkoWxcQCJhso5qpZ1kxFoqLLKbNF1uRcMg3N3o8g,37.86942355494,1,11,Other
CCZEhiESuFF3xvSmTvU8k5bone1GSQ2yHBtKXkzA54q6,37.867869332436,2,4,Other
CJL42144Q2RSAeuxiqgBqLGXXibtL8jBy2Wwuyo1sjA,37.867747001017996,8,25,Other
77U6LjoPtMuYWnpYM9nxYfQXxGr8RhRm89gkobDwnXz,37.86732,2,37,Other
2TGEfwTQMKSFJ6sLQPgnkb1BXhPYfCbh2BrLLYBR7dJ8,37.867126249338455,9,61,Other
HqRcNdSdxg43AKNYGgq65onuTRjNu29JBbYsBW5UiTQ,37.866722475036,4,9,Other
BVgqiWBxoNc53ZCnchGaFBit5VQcwRUEigXR4QYz3v5r,37.86610585533,1,8,Other
68B1QZSsCKBJxV11CeW2E4TAs9XJ6PzLaoogiS2Dsxrk,37.86569057108999,67,136,Other
5VrzGBip5CcKoLiYXabMHkT5zuJuQXR56zfbvZBfuvdh,37.865379312866,1,1420,Other
8Bfhm67PL4tDYz3NX5bFxjXtrgw1qk2LV92m98PjoNex,37.86533257658,1,8,Other
CRjZn569cfWLZPhAsccxJy2DpaPGrVoEDdJ4TXK1rcyJ,37.86412000000001,9,28,Other
6wM2K1GYTbgVEmkPiGvLpkdR7qCPto9dKjdt9vpq7bfd,37.86373911,2,13,Other
EkQ2eQhuQGfCBu7fth41kaU5QKpCfEwDqsxa7xdE154F,37.863655764709996,5,12,Other
5DUBavYYu8ZqSUaRiQgLASWU1ibgDqHc4bWigKpW4wth,37.86347089326215,49,7511,Other
YUT5TKPghwZZhMiFQHAzgJapwSu1TV1R19Q7K84SpjM,37.862983899624,1,11,Other
EV1FtNRqtB7HuoBL9ScPsHqsvv3jq37LaHsCWMhw5h3C,37.86296606682961,12,23,Other
6VBoYFz9cZnu8gNAN5Sod3XasMkLTKCpDiAVdubJjsk3,37.862018397155,1,15,Other
G6rz39KTWem6EhTPkgkXjgNrNAFLBiHuJ4gs1HC52Hgp,37.862,1,3,Other
BDMzRisqX54kd7oKkoiBzqN7EZKC352EoUM387VibHBM,37.860698171788,3,3363,Other
DAbLB7pC59ikoKeh97L2DW3Pm183YnXLv4TqfhSFydiB,37.8596494645748,1,1401,Other
EtU5Bgx7Eq7ofieYNVSMYW37hrswcB63VZmV7WiHMfmQ,37.8596,10,36,Other
HcjQS6HPaBotcQ2mRKKZYmbYHcz8oGJZKPEcf8f82oB1,37.85873177317,3,7,Other
FGN7YsaEF5ZgtFopCFUrEum5HCb2xMcXRGgEF8ULki6d,37.858535426130004,2,216,Other
3cHvRX1McSzJZZb6Jqb3HTSH31iFShWCGNiPhkhQJu5a,37.85848306542694,4,17,Other
JDFaWr8156JSVZsyG2CV4wHYAjQM4nArrh6ECTx6sUq8,37.85728403053,3,20,Other
GD1wGnydjQiqFKiPjsDJW4rZ8ssPYKqE9uPErFLr6yqf,37.856678760959994,8,88,Other
3RHgELKKdy2qZtmfFzDLXkAHAK3MQL4kDPDJk78ysihv,37.85641791915847,2,22,Other
F6AcoPQA3fGS8Qte2gdZLjokhMvV2XF3Vrp3qLJdx9Xn,37.85591501101869,12,51,Other
ETWd2YPhwatWZZeTGhemLwGmWZpt1zQyTscyp8WqvKAt,37.855308446742995,5,35,Other
FQQHW3vCKZ27X1EaUWKU9uvPkqBufHH4K4YP6F5LUGk7,37.85506255117,2,7,Other
G1mNh8RFEPYBs57eZ7Tw2cGM2WVtNJXcNUKH143ideRE,37.85465248317,1,2,Other
DyV6tEWxYFzfEW51iE8cH6kDnnjXsuYfKXhVrDcZShca,37.8544147124,2,15,Other
HdswFMatY47p52AYG32mbNw4kXhBWAi7dTGtnNewV4Kx,37.854250867031,5,21,Other
EU8zdHTJCrFgAebZSF3zSyoSgcnRBhRLtG9ViU7mKHc7,37.853851477750005,1,23,Other
6njU2HaBwM1JhxCfhjcEfb2a348JTUGGN69Um22ing1o,37.85378566690748,5,84,Other
vLZ3yUAtK3TVmkyxvG731T3JUbKoT3MxgcMBA3wyGrC,37.8519,8,23,Other
4gw4VLgh34q5meV6ct2LcT8zRKuU6YPs9wHPX4bHpxsi,37.851605080629,19,28,Other
FfyQbeKXqX9VAaye2SNwLUQTpP4UsNJhHkrTycqPQq8J,37.8516,4,11,Other
Ha5Tq2L9BoDMaE5MKjmrYdPZdxPQrK4JJVCkuYi2bEMa,37.851585849598,1,8,Other
CdPZEhPd5qqjoTc5s8xW1mTC383ju2RKHNkm8ddJ3irJ,37.851066932577,2,8,Other
EvAhJJRq74qiKbxNnLA1AqnZmuuNhUktQFny7UAJWC8c,37.85024494328,1,26,Other
57BFMqyJrHvEZbAnvnq5atokBJPRKKyWH2xCywLNBkiE,37.84968889183082,6,97,Other
2mVUevHhXNTKQiNu6ypG7WHP9Be47t4LCf2VnqB4Zkfa,37.84937651616,1,6,Other
EgW2CEJkSFsQv83wP2hBJjRxzhwXDStEX8FovTqYPaQA,37.84928,2,6,Other
7Rtr3uAJyGFLPPoEndNRYg9iZP2LwXkjxQeWMxCKHiRM,37.8490460131,4,9,Other
FQCAtjdjaMq9DMsW4f5RGouCiwcJstxq6JWShMTimjwY,37.847738411,6,11,Other
BK8jbQERVwdjwaCgTSRYygpQmrnroPpJb13uz48gBKNk,37.8475,2,10,Other
37SrVGp187rsGdKywKgAQLUfP9qK9rwsiXRNnScTL8Kc,37.846576165355,3,7,Other
4Bqq5N8oBC7Gn4u95ayTAXwX8hZE34urzqgBGzkKdSyb,37.846,2,6,Other
5WmtaCNScfpikYsiZ1PtF3NddyEGL66YfWS7fcTFCrHU,37.846,2,178,Other
3d45JyrGefpGitTz9zBwueGLj4urFwKj5cUaYFbWK6DG,37.845637013680005,4,17,Other
Ej1jenh1XB72s3NufYSPFSFtHCurCGmtW9QC9khRqYqm,37.845594600000005,2,6,Other
AeMu9p6Xy5s8jou6nKcf9sMs8634tD2WUsL1wNsRpxYx,37.845236549056004,8,404,Other
5zpZpw2DBfz7Jz3ueybUYdtodagYjCv9A5svrJpXR9aY,37.8451405559869,4,13,Other
BZrxXTj6dXnpn3xSMpwdXiKPiVsnVwxi6hWmQD6sZX6o,37.84269070933,1,4,Other
3HMe8oBN3P969rXMf9tJhqLu5e3kyngF9Y1JREWcqEYm,37.84257,1,3,Other
4EFP41N9HLUd3PPLjS6Av49JP3FJg2yr6TssNYCjs1Xg,37.842280059054005,1,7,Other
3w84XeZ9TNhuFVTb2K1wSqJYo3s6zhuxwBtSA8c9vpeE,37.84183817048,1,4,Other
5QcyzzxqYxJRorLdUu5rUroJybBfxb5zkK3Puxm27sDs,37.841374197147,5,29,Other
BtnMuKFAiDpERjAu23JeUsvYV9jM8sRfs5TXVs4hNen7,37.84097221224,2,3,Other
GKsNgXY6wDLDRQRoZ7Kz8h7pRmu1apFdw4n3FshYGp5n,37.839999999999996,1,274,Other
8YMfJRWq3RxN8tBXmtguuJFkB38CEhaJL97hj6eXef96,37.839075613169996,2,5,Other
3v7L4fr7JDyU7gtctggucQFhyauS58D1n8sTwmi9Z91c,37.83896469999999,2,16,Other
5e4TA4Q3CxVCBoNKCsaog7YVUU3mWa6rS4CdDKYPTAsT,37.838807663329995,4,9,Other
6SK4VA2uzvzwfDbLqnnXbXmYuC9qeeNU3y1nkjmM9z7x,37.83863,2,6,Other
7LFxZwyHv8vtNzxd3fNuv4XtViWe8DswWya7iAr3Yfh2,37.838099863095586,9,102,Other
C7Ug4T634d7YM3ys7SVo698moKpJKWCqteJsfESEA7Ts,37.8378,1,1,Other
FCHq7Hy4jmLeHeXsydhWyqbMp2uQyAetWPZkKBCNXizd,37.8374580262955,3,25,Other
6MYJokdE4K39b7BKqADvMeEir3qf2mRXCRnTbMBKSpfv,37.837,4,21,Other
7aQxPpYteUfL5XPLQdtwHWirL7LGPUhsKs3t5Y9RhgQH,37.83663,2,6,Other
ECdMwNa4e3H2viivYiYXzGH36tJw1CfVM5R4yDcghqKX,37.836566663538,2,26,Other
EaqQNjT63vXJC6jr7BDWU4midgudgzahX5h3VBfgWYR6,37.83637192888697,2,9,Other
FAgjr8GzYwD9zQo2Kyhz3xRGYbo7PnFW5oxDhXBMxFKu,37.835280149842,3,21,Other
6JXnjFrrkpfkLBxQunhBFknuecje2Crj5P5YbiY6Hnp5,37.8342851776,3,21,Other
8sHx7kSBBrdF1ACtuBcjkbyEK85pBnq6Qj4CzrAZbCRK,37.834060783059996,3,73,Other
DpwyqSMxQE7aQZ7KzXwhXSy2mmGVyvFvhdNVZtECt14F,37.833852576139,1,13,Other
4QBe1bn2Vn3xR7oRpCmubiSxGA2Urw7WSrJFR4p1MxFu,37.83380918208,1,2,Other
Cyh1cH7ohk8qEmWuCtfBDBg1NSDxG39wvJQy2eQLDphf,37.83320223625,3,22,Other
DTmkSL2NBDaz7Kg9prNRjARFSJ66ExBVyQgrKxaPZKzY,37.833049602101,3,8930,Other
HLFmqcxw1uQvSXpuqWJS7gLhNtfuagSkRjMf5YvhW3aw,37.833040438000005,4,7,Other
B5VmAtAvTTL97yMRNwaTiMqUjEHCoQFZViGGXQ5eCVNJ,37.832802226540004,3,11,Other
FtoMQPnCeRqPzuw5wtCGVrjK42HsRLREo5f1VXjfEkBW,37.832000668445,2,8,Other
FAJGsStXN1hFFTzb8rHgSV6DeQqFibB45LJHTe6Xuhyp,37.83164059797,3,23,Other
5N9QqvVvdsXF1oQd2zwwPQenxMbhFaco64n3nBPVgGVA,37.830456413744116,9,22,Other
CZ9zxbzQoJb6uozSkFqtjiPw46ZHm5Bqwscoufuh1RLe,37.830437055374,2,53,Other
F8fLGU69rH4LrSUVgwj6qnhbf6qiPRANLPA631dzDgAV,37.83039,7,36,Other
GsjSPyiTaN25y4Zg8m2PdRdh4kSwJUQTScZL3rR6LZze,37.83,2,22,Other
9oNT65sUNCSQLjg2oyvpEJgLy2q6pvDPZo8SQiX3wMN7,37.829911494738,9,55,Other
FXFNschb8HmNiaWuf2ow9WhTv3q3Mob3T9ZdAbsMnuWQ,37.829663731558,2,10,Other
7Y5aFiASGZpVYm9SYAXxDkSz6j1Ljj8cyRbL46a5Xpxv,37.82947919193901,4,9,Other
kCygjuTygxoHqBTNXQ3mBPGP9gshw6MC6yzpE8gMvNm,37.829411328300004,1,2,Other
4Gtps2PbciKnzjMhAkFNzq98Md6PBaPdZ2XvS8z9pi52,37.827279999999995,2,6,Other
GWFtMZDYM73KXWR8t4evi7PZARxYAAMcUdb6GbXQySWJ,37.827279999999995,2,6,Other
E9qe8SQ5WRXx9UUtsumNmVXyQcQH7viB3i48irJWfSKK,37.82634604399501,27,42,Other
4xr1cKU7Nx8A9d46bnLX8QofS8QieBiaZYrGJFVEzN1S,37.82625,12,31,Other
13G7rkbxZim4t4uyih1YXwf3BTjNaGqbraBSJMrq17M9,37.82619492197699,6,82,Other
DWHPRAkna9JZvDPy2mEP2mgEWimzRfPxU8gypxcW3m4k,37.82571159305513,5,17,Other
36zYNPJPpaBC7CbBuQLuPQfQ8EmH8bHKFL8Bdf1HpZpX,37.82490804216,2,3,Other
4kdULruqvVU4XRzNAEoKA3TxXFezqqgd1fqsBah9XqT8,37.82477887042488,30,69,Other
EC7GMaaF3W3CMPGutNZ5HChHT2QxEZd6PSuFrgSdETW,37.823486711774,2,6,Other
3tQ1FXUZ5XVVcMbvwtMCDdVhaBh8tHVNyTZBGzp7irRj,37.822983186212,1,5,Other
6eRXbqF4LnVangAXjsfMYLzvBzQXeduUzFxtyHhdJZGq,37.822759999999995,1,6,Other
D7TgLGtV3UmLUratHKKNKkrhRPkBtqjbLGbT45QuhDRp,37.822,3,11,Other
CX1Ps7wV1JpJXRFAE1qR8nyKarCCU1howSbADdtAYskT,37.82176194951978,29,69,Other
FtvQA6hqtvgYwuZvE9W2XLSXzUxrgkKosMsEniRxkvcF,37.821718438350004,20,77,Other
96SR1cgcnYrfJBnH2KmJT8RKTyko3BDMpCPZXuM6vej5,37.821200000000005,2,274,Other
G9SvVgcUtNgmCSBYMGS4aNeVcRHDrGTBgQLRkAwTqGMi,37.821000000000005,8,229,Other
FcKW8LksX9FrGvuGMT9UooTpekEwfBQfE6UvVWRjsKcN,37.820832288716,5,65,Other
3SGNyRa4XS711rAe72FfLSZcm88pE3ETS3Nyqr4FnyQD,37.818311478039504,5,9,Other
2WReqTMLHbFou52jSBnPyNDopj9QpL36KV5tqfysCC3K,37.818199958399994,12,30,Other
2Sn9gbSxRJVVrcKh3Q8o2NXE9tmqEGn1kHrZQSVcfeT1,37.81795903391085,22,189,Other
8JaYpSHK6kqCAc2gCYyxqNnoYpkS8L9tsMjAs7vB2aWo,37.817467240160006,1,2,Other
25wUTBSmCSFgBCHcdG6VfZnzGeftZYaDp85QTTjEQyT4,37.81746400000001,32,85,Other
bV4xaeiLzrtjCLi1ueJKHR8HNfwyTZfmoeDgZUVNBq8,37.81731314069376,4,19,Other
GG1DmHrtfmFoWsJdqy4GMkwo1iDBmXov5zcJaXywLW6e,37.81652257181241,3,20,Other
DxjRdDDXE2qU8eZuDxgBboSjAxdmEV5HdTPGG1r2KNSS,37.816252622532005,5,29,Other
8oYyr9BQ2HMAFit786coEnzrQNr4Ay282h6eYGm1E2T2,37.815947040265996,5,7071,Other
FzP6b5SwXXQVpMUCUh1pcwUT32y3pDfWaSxjhQ7DTcuN,37.815290000000005,6,11,Other
2wQP5PDDJFnhbonPFZP7CceGJiwoDXR3d4SWnsmknQRt,37.814090142809995,7,17,Other
7qJoQK7a3kk6dpt2scF7QCgCGMCuY9GdbFJt5Br1vzGj,37.814077665575,2,4,Other
6U2GRUwMmMV2cAyoCAHS281tZr4oLrSZ1p7B6UoRo63Z,37.81268535239061,39,5555,Other
6wmnQhACcN6N2C7KfQ57BQKQidx54P6PGcYbFPnRKUm2,37.81261350564,1,5,Other
AptMy1yj4iJZYkRGGPx4FA7oyQCSkJtPpRQTTtsVpNoz,37.81260250021,1,5,Other
7SrMbWF6kDcDm99moyZRofRR7L43zJZRtYy62ygaiu24,37.8126,2,8,Other
E2geUYHWReGWcx7fcBoWMySLnXwyd4dNVQJcXR2HLmWs,37.812480734,1,30,Other
AhXiGfoxwoRyy2ukYSkvMFm2sCPBenW3wRRA6JVP89Pn,37.811343030635,2,18,Other
GF2ep1mivwYWAi3547cFpXNxgL1yAwaeUT5cYgEx4PmD,37.810410549143,2,982,Other
DKfScJMpGy376i5q6vx6AfgQGPSd9dXeWthmn6fdPcZu,37.8103321008,1,6,Other
Ec4qvWvWMiH3pNoHrhWh7aYX53cpwGjq4TLzQs1nsU1W,37.81013994393,2,9,Other
ChdnF6rhxeWLS1A8wpLJVwzsWHNzWuha3HKdjEve7u9b,37.81,2,7,Other
8cyooddT26LATG4ptpDLKgb5sAtcCdCkda6CNTuA5k7G,37.80968571201,2,23,Other
8n4CbaHiUeD576BCxaSDyAx2QmajSXHN1MKzcVmTmutN,37.80896,2,6,Other
7eTXQJqFR9oiZhBNoUAVL3KZgo1A2QTLpqy9n1kg5Xyc,37.808748391845114,2,5,Other
rKtLxwbPyc1QVktatUFL6h7tJYM1Xqx93MJe9pEektN,37.80800000000001,2,6,Other
5d7gc6ysAnpDuCs7ZEgbpj4gDBQWGSP21cvgv9pTsDio,37.808,1,3,Other
C3SETehJ1YhkynbpkqerLWEv9F1K6H9mYKGs4W1GB9dH,37.8078754738,7,22,Other
5Jfg1aAhFW5pNeGQdGX924aWawNLiShf4Y2rvGHXzmAs,37.807459891598,9,896,Other
4VFojaJ3fSsGpwdV81tETTMuQ8oKrpwKagNsV1nt1KLh,37.80743301852,1,2,Other
8VA1HGrEEK1SPyaeyiPDXxS1sMkK9Rjo1MDNSnDLoJ8X,37.807255840915,3,31,Other
9G5T2iYtzSK9LS2Uz6RSn7ie3i6EMCVT5Qc5ewiSuyMo,37.807105104735996,22,11099,Other
E4A8mshmgEKepcN3iv374SUNwPF6s43xfgCyutqWY7TS,37.806784399209995,3,7,Other
DHtdBcrncf4enVc6rUUB55mwLTE6XHDkLSQ2NpiaW3ib,37.806772358794,2,6,Other
DBypWAF4T4ZgysFMycgDvaA8APCXzSE2AuvhJD8Y1A8v,37.806730470127285,6,24,Other
5T6JX2guwcFPiDzEn3eMvqBP2kDtxefnP216txfYNPWH,37.80657633282466,5,168,Other
HuXcB3nHZYo5GRYrfiA2Yis5seKWmY3Fw4f1uZQG7Amp,37.8064979752,2,6,Other
3NSP263FLQtVeKS7Uip6CZbmMYAohidyqigBc9KDmpcv,37.80607646470204,42,5772,Other
FcVpCZc8MQCQPhSNxuHh2qqzVnyECkmjZFFy3adsvTdf,37.806,2,7,Other
9nG37A48648CZ1XzpoNzgRKUAUWQwy5UPgH9Fr8pde8a,37.805699999999995,2,7,Other
DkvFrzmeYMCLCfghfano7xnrtBH31GNVia2zvSki6UcD,37.805035347175,1,12,Other
3jjUjCVgDXuWV6EBaqbsVowqXNWLLMBrGw3c8HPAwCtU,37.804614057068996,3,547,Other
8tLWUHwCH9k8EcFPqVSbkMHo6Sh6NA65uPyK26mUWfkH,37.804,2,7,Other
3TZ5LUnyS9WNZ2XyyvYiVntpLMk91v8aSUiiu2mNfkEv,37.803760084992,3,8,Other
5qRa7CLkh7QsbfEBctry1vNhPnuBs5HTVaxedMnaHu4d,37.803109995212004,3,7,Other
9vFnLzjoi2soMatMpgES6LDjJmEznqRLWzAZW6Takgaf,37.803,4,14,Other
5FDBDsib7Fq3brEZhg69y5CevV3ZdmM17V31rFZKZ4rw,37.802879157633264,2,11,Other
GnwGvmZvmVXhHuEUiALXy4XwPVjuk8KFpT3jFKQVBdGG,37.802573874814996,2,6,Other
8AaW5F5Wh7dPFoyrCbojBn5NagevgpQ8a3QD8qHk9zRY,37.801685772971695,10,18,Other
FXJ5HvsVAkRR2vMGH8rARTxjPyTUamrqpdHYYwhXivsj,37.80157972983,3,14,Other
AGfXsS8oZtEsWTN6voo3FbfPsnBSFLeMVDCkgMRosna1,37.801421670500005,1,6,Other
DaoB4YESsDW5qWJZufa2q749f6JKa2asFpXmh1QHCasL,37.800000000000004,1,7,Other
2C9Qp4RRUDuhdk6inkRQcWEXF5wEYxz2dCbY9b1KkCPa,37.799326708844006,1,12,Other
Diab8hsfuEx5VRZEm3nZyzQEdf2qiiSQaqg38bixVAQ8,37.798365222799994,2,4,Other
5qB86yGc324avSynafV6ZfHbgeTQ286rZq6dLjvmxqVF,37.797850000000004,3,19,Other
FdSutyP1WtREPSsVRJNWM6U3uQ8XvZmaSVSLuH73m2SY,37.7978393846,5,69,Other
rNAEEAAH5CwnmZXPTudET1siZBBia8mLkts98zhgF8i,37.797837592722004,2,17,Other
5edcjwicNwrReb5aLxsSBMcz3G9hyww421ZboimcwRjm,37.79761651929459,37,90,Other
3xNc32qMe5VkWZDTn6SBQ5nnXAFviiX225n3dM2fpQLJ,37.79645000000001,1,3,Other
14a77u5EUqaZ7hdKzxJ82VXH9mD14MpFyiRzgFnSoWoZ,37.7963332356493,1,3,Other
9HzgG3xzj5uBbwKk9tTdWTmDW91yRgAa3ThJqAPQsfz2,37.796200000000006,2,6,Other
CzBCyFKe86jRYo62oPLTa67AnA4Lmio3ymteGYksW7Nu,37.796003,3,13,Other
5SxENoBK8EVCewVPDhd3vKuhit7rf13nvSRdyWHbsgUz,37.795386825066004,5,12,Other
71MgbQnjHA1vL518vhmSWMjaYwdUhb4cQNLYfq6hGXhu,37.7944593846,9,14,Other
7dEh7Mtm8wqFWiaMLhcZFvW1oynmBgG1NRGoNWsMTDXu,37.794226806632,2,945,Other
GxEMTiZpRgQGbZ1kEBNhwkoAGvgTuXfDtyAuwJ6w5zJ8,37.794090907946995,6,10,Other
9ysDrqMGYLQP8X5vWvsBB9Qd6Z6w5nWtnYoGxCVkr14Z,37.79349652364,3,10,Other
32qZ3ZqmxMu9KwbNDVuDwhJ4bgdJNwbnTGKR8yhSSNzg,37.79345568805,5,13,Other
6AojeA33wsR6zWmn3wHHy6vNLXBu3iConrngZ6jZ71fG,37.79334810249,1,23,Other
2XibLFTdJ8vNkm6mEC5gv4VvAxyHP3R2CcNJkg2YEuoc,37.792688381702995,5,14,Other
DjLhjZ43tEvERCxwAxHFJf4zzHEAPMrTLHMbZ743dz6u,37.791916923590996,3,7,Other
6acZQYRLMv9rQiMKsPHoNArHToPwANmtBGNhe7c7PkJz,37.791914111476,2,15,Other
DaGcfFd8GjDLumCQBg3TMfPcbC3giUgoKABucyQd3SeJ,37.7911,9,135,Other
2fdPQhEXWusnpTxiE8wcGqbhQPD4ssHcNsd8qkbMzQT2,37.79085578,8,25,Other
FzsMMLkr9d6tKfSvdzJXX7M5eGcRru1LwKwb5iDqxtL2,37.7905203143994,2,30,Other
DxVo6qNftn7YCwe8iw5dugQGwv1i8xkpwcErhGMEqqL5,37.79034297624,1,5,Other
BWCaVhXziYgusUvf5BCeRVnE3ZPDNzcwGBUsFDM7Tvv6,37.790029630701994,1,8,Other
H6fG2NZwbhDv2of1avvV1adojxuvJbiutTWWcWGqdwWQ,37.789836146914,3,14,Other
9paZ4zitPJyuvXf1HHtw53KhQi1ctiTYjVaMba2KWXPQ,37.78981458916737,22,72,Other
3zTt7zSr8yTf8x8p6sCsy5CnAkBZK3iAtvNLo65ABACa,37.789727857793544,7,18,Other
7QLNGqvmGq5ufakVmJcMEHnnvTd5KnVqbi3f5uDYpNgp,37.78947347781792,6,10,Other
FJEpn885D7nR2UhtQUXLT1J7LoG8z4hNdF5ZspM6jTiK,37.788965139732,3,481,Other
HiHypdp12AcW97zq6XEFBqjQtcEvAZMj6ry3SrSPcD3z,37.7881,5,14,Other
5UJq6uG8o7MQJRyecm3mnPzzLB18PCA1yBLvHdqzpHUH,37.7852240475488,4,12,Other
G8zjs668yoYWGxkxmhsuaDAWkY7soPHgukhMx2qCzH2E,37.785,4,17,Other
39HoC8U3Pf4CAR1RiJg5X51w3Wv3jG9rG4t8AuSeieLg,37.784857948729,1,5,Other
otvKvNT1QTVwurGhrGqi77m8ys43jnFba9tWK5CWry7,37.784801367644796,5,42,Other
DbNteosD9cL19mvZWyCncWhed28BXMmd71PD7sxABAH,37.784388292058,4,9,Other
CCE5rmPm3D11Nt5wkPuTzXBPUT5uXRaZ4rJ6nTb3iDDk,37.78406,8,76,Other
7bkbmGGq9t3kri3MTCNvFnBjuvbiHgSErY6Q4woNyeZc,37.783750532292,3,4201,Other
62iYXdfRtrZh8fGGV2T15K22RC387tosg2YaBGs2Rwze,37.7832,2,56,Other
C9YgQsXzHnbXWhXSzxmmb4nhqCeLTrDwyu6tjcvHVcH3,37.7828,1,2,Other
H5kAQUB7Hds5Lzxsd8kHGjtBY7SPWQfRB9V7t6n16T2R,37.7828,1,22,Other
BeqoR87SEm34Fm9FfA5zAXUDLBodz8zJ52QXDECKdDhP,37.78255847062451,4,25,Other
DpdRtFXzZoVcBaQDKVWBZaGZgS9Jq5YYe1U8u9vyKc2r,37.782099,2,3,Other
