signer,volume,swaps,transaction_count,volume_category
9r9pxJAAiegDG4866beFF9772NFYdDzhQTdaUYG238o7,149.8897,1,2,Other
82mgs2AXL6JEriTzyGFp1LfM39V5mSFa2A5yGWZD8Ua2,149.88926172424,1,2,Other
6md6nNei95WHzY34PwThLxFYah553dFnE7jD2BYoxw5P,149.88660000000002,6,46,Other
72MiuGC3utDhKm6o2kAyyURqZhi94XyU3D8bXqT995Qd,149.884009677374,4,7,Other
AF42XZovaKLg4c34xW69rB5dDAdKydafCe4kPwS5B1FQ,149.87977274778,1,203,Other
GVte9Jb4YY5rENyef9H4f59bUFHpzgd5DpumKwNvNmjx,149.87850222746002,2,14,Other
HXX8FH3Lk1jD9nxHBwU9YHT236EYucygPW5Tw198n5Xx,149.8778944305734,51,7516,Other
622AHPdUKnEY1adWiNUf4n5gynmZjeLMKBEKfASjUSRF,149.87335873617002,1,116,Other
6yuie8zxDNYmX3gfxrXanbvMC6dTAY1kF6vq52VNGS6Z,149.872,2,8,Other
38xCDeXPYXkU3zm33cje4NE1Ti8QVV2wnApQuitkpSMa,149.8713084802078,5,10,Other
818ceQ6ZnYS8oPAPBZdqCm3nyE4ca8cmwtxwdBjwpP6c,149.87007690000002,1,7,Other
2ZC5W6uNdj9Eeg5iCxt78Z5ApoRdhhMoqUsTKbRdXa3r,149.869131140371,14,27,Other
51pYhpmiUhuyEpF7ECeuNCAzhBYTt75kvMHqy4wY33UR,149.86784,12,33,Other
A9rLBXfH42QUiRQ4PUxDcasfYH4456b3UBbQ2B52fa6K,149.867449641,1,2,Other
8EvSv2VzMGAn8deH3HbpZmUiqmW4bsvvtuyBwWbtKrPf,149.86640557013177,26,60,Other
5je1cbjuAzvbLRWyrijtN5H7ZKPXRVfqHugxPabMdL71,149.864641733415,1,3,Other
3wi4dka1eeEkQEwQKXE6s2DrBHS7tahYfQo8uANvgWCX,149.86455660415498,7,19,Other
DpuSqfYWnM529CvaTRaFCGnXKU98t2PfBtimFvGvjKu,149.86331464332,9,28,Other
HBn8jRyG9idugYSSrPXZMy4NhB7sZPQcBE8X4YD9oiov,149.86231,1,3,Other
Bb5i2kCGr2xMcpNutqcKMsvpRVmXZaXZjLZ5Au29rCrK,149.860124359468,1,5,Other
9tJGjTbJsfssqMCUvREDwQRZKH5qjvWJR2TuDEXoBY1X,149.86,5,44,Other
q3GHmA3FmWEGK2zAwbt6CBs5yTBUrRw9Fbucj631GLZ,149.856,1,4,Other
Dh5bJxDagMED9sDh4U45DCU2EqeCzfQxZLbJ9GRM5QNX,149.852371633616,1,14,Other
3sqk2VdMBscrizi4vNaQBopmtsJmUyc9wm8ZukWVcD4Q,149.8511325815807,12,47,Other
DNhihVYtH8msZXvcHLeFryG6SvwhccbTfqzs9QXGdGfK,149.85058227601,9,51,Other
2KYGVGDhjgnmTg4zMNw54R28zvhKckVKWb5KNiHLgag4,149.85036658284656,266,456,Other
BbUgMb94ng79yNUJcHBLvSHNiiBTjk6Xdk9LhnA5phL9,149.85033922024002,2,7,Other
29VKKZJvvAqN5HgbSpUHSr7ifzkCZRy11RtAyaZPNNoB,149.85,1,3,Other
DD9HiE8fva3eaVRnCfK4tZC8w7kj5KYQahW2A9ECLmnQ,149.849878661,1,3,Other
5Ar7LSqxVfCEUPPV76cqrYsAq4hq1to1Cuktwh3oZSb9,149.84905386017,1,106,Other
GR6h5ZYCSY5KZ8TdcKadY5RJpkGFr6RgHaFk71QviDhd,149.84558714568303,6,31,Other
4eqxJQhmpMgpJ1Q8io2xMvgifs71jGu2U2CThUz6Aq2z,149.845135269038,4,29,Other
HzbRkTwMnzWMWPTQG31RV5HDZS69Hwbi7gT5Z81Vu4T9,149.8444,1,2,Other
3YTGBYJdVYGRFzLDEMVWvKPvdNoodd5gLd5Z5YYZS5BY,149.84328992510797,4,21,Other
2teBuypsbiZNFPX8jzBCWoMBS4oeshkvueCtmzxdrqw2,149.841976779647,67,227,Other
iZcxtzcWANgHDdYVFporba7McMN7GKUoNAiQ32NrLCA,149.836895874778,6,13,Other
7JfcXXTcM7gg5XceSJZg3zUJBnqyx2LbHneEMdBKELZs,149.83432929925002,55,115,Other
5hQFmSVpYtnaHG2qoqwJDg4Wm7KQ4VVUyMxNKVf5uxEJ,149.833434504,2,25,Other
AwsVoBC5sfdaqMX19m3K3tFdFPdMvRBNUSUDLV8prq6,149.83163985691195,13,45,Other
HqUkY8YtgM9ciAhA9nZSpfvBopFwVHKVXZtsp42bR9S5,149.83055517058128,34,54,Other
EnNcrbemFiKsTy3uP5aQ21ffSt8x6qSrpx5Z51pFB4AW,149.830486728451,2,3,Other
DQ8EdWdom4UhkryxSeWTpGroJg4cpL7czpcqXqKCXvMN,149.8295199715,10,34,Other
81QVEjA51GZbkQpdyDJHjMxat7qNVFfaem1p9MC3cgQx,149.829229405107,11,27,Other
BbweT544RGRWDVswa5uFKbJxhi5En5VEEgowWyyyYKeK,149.82871195199002,14,41,Other
A9rfoZ1dLazLMchAh8APq9GCXianw13x5HRUz5DU3MaJ,149.82860707104,2,7,Other
46YBgnrc7WzieGHwni46M6M6tdWuDiKZMzkmpHAWu2iv,149.825,4,11,Other
98rgLmcBC4TxNn8Y1ncpK8U76ecXwYZaVtbk9gHunwy5,149.8246,7,10,Other
3F4DC8NVPEdVsoH9L2EscUpnW3hWoEg8c14YQcK6Uq2R,149.82385496589106,8,17,Other
9xX2LfpDPUuoBvGVpwRG21dVe8HrsaNWeNiBjU3G6cKK,149.823667353304,2,270,Other
jfKFLDEixBExhgUCzY63yW59nK5WNerXPyZidPRvtxq,149.820857548,2,2,Other
ASMKzw76mWat7PEm8BgDr7j5f77LW6gKG5zCYeGdtccV,149.81830200000002,3,9,Other
DA4NAk9rHrqTHcijY6rd4WyL4UPKN4PewnXgSRy42wD1,149.81774049024938,4,24,Other
HTyWadASb7WinEpQUJAAxpDETvtYjJgEivjkDtNHdcpk,149.81478904924003,22,35,Other
5MVS86d9XZkr39N74qopt216vaZiryV77QwEdjAA25T4,149.80947321812,3,22,Other
43muzFNqeDvvACM8MfbrfEkhv56HXPJz9FbSZypzarTn,149.8083972952,4,7,Other
AeHLk4fSKQLdUkFfdAN1zyMf5EikidSKLoooTeav1Ngz,149.80679999999998,1,14,Other
9S7oukAJrdUFiXPPPQg2vMgMEMudrV77g1xX8HELY9We,149.80462397027023,5,20,Other
4C3wZSky9wexqX6qa8TfRk5ZM4MB9qMMY838S7nBq3yZ,149.80431136201,4,9,Other
8MpoLoanKxxJnTtUdvDxJsHQP6mBYZ8Uu8JvBZPHMjiz,149.80326019984,52,130,Other
Fbc6vnmjv166Jn6if6vgQ3Efdf6KC7t4s1QGFK2SKueg,149.80280000000002,9,75,Other
AMFKqTyTYbNYNzMcMPwdfUrXWFbJ9zKfMRqSFV6zLzKJ,149.8012587566409,13,35,Other
4bPMt9cRUx4NWjdooc1GGMohTPpyjHQF7wbY2xiHjfJJ,149.799967238,1,5,Other
9YXNTToGdrfCKgNEtn4Hb56FiFhBFbcGjiDV6nmr2opm,149.7991428975872,11,111,Other
4gv6NNsdSzfWceEHvLrtZTGM1sJsxTM3YwCHctCyqTEt,149.796,2,454,Other
7Qxj26mZpmFNYCDk3QDx5LcK3kYXTXGWFJe45d8HiMnS,149.7912019612161,24,55,Other
DPnZFZJEKA25JxTH2UzHy9wkELjNz2LzK8jsdzRCYt8Z,149.79040945648052,30,306,Other
2T2ZbWbcS3LCWYbzbrZoqBfm5AU469uTBDtS7g5gEjQ7,149.78773400407002,19,35,Other
JAABSNJh9e76j5Xu5Uq8mTCPAKES2AkFya7893FSrqky,149.786853847717,2,631,Other
2JZConzGANMiuWrbDUxoRiFzHA6MGAxtovMw9xR9BNUK,149.7855881862,2,4,Other
5VDVyxvWiuvNA6tSn2XUeDBKEQDhFp69yjX1XPvNj3xe,149.785176938374,8,265,Other
PxPAx5kEcrR3cdjtUeUTGPg69E4a6LPtGwsGfWEef41,149.7847484,1,10,Other
8pYdXmW4kbYDSYEKAKuChEFEqiTewFroPSA98aHLToZs,149.782880356592,3,71,Other
Eq2EK98cmq52y8qny9oZszFvicM8zcMoFemL5JN9XBSs,149.7825636307,2,5,Other
EfdZXGxUvviB5rsXyGup3H975ynH37znC5K17eqvfy8x,149.77909999999997,20,35,Other
JD1ZJegoh5pao9ncd9U2HCNCABuMkhH6SWVrTD3eAkbt,149.77762445087998,2,10,Other
G7i6KGUd6oNttNm3bbVx8o71aAiDWqw9ZUDV2fN2N6Pq,149.774069660566,1,24,Other
4NVunsF84haVFZgb84K39p6nqVMk4LAiAbWiGgHqrgbJ,149.7724904889988,1,1,Other
EP9JSiqvK4hYojUNCajJ4xvmZCja6cGh8Kd7wd21D88T,149.76834679246997,6,13,Other
7UJWYf1QnpF37kgMxhsEEQqo3JpPmV3xaX2AxEhb8KuX,149.76266606208,2,6,Other
29WjbU8rTgkJZZH9t9UnXwREcWPFTtYp24uAemq4THei,149.76141763838663,28,781,Other
7UHW6gpDHBBpGZdjsEbdYTu7fkwq2D879oLh2jcbhpFW,149.75810351497998,16,47,Other
6WPfQKm3afijLeQjm7FUx5Fyr3cpAg1B1xPTsnjYDVtA,149.75763509610735,75,2127,Other
D8P9ezf3egXi2BDufAGdcE6svPoBprTcy1V9wq7H2V2e,149.756864002449,13,23,Other
HpBPiHS9cZXDrgE4HzBddqxgLjjeWf97MpuLsE4MTfEG,149.75589303045012,7,65,Other
2AeRXZ9pRUGLKTo5M3cZe1oMWkcBqPunno94of9fi153,149.75381889731,2,20,Other
FdKdPAaisqXVuUf6nmdQtwy69YuCNjS71BWQ9EaP48Kr,149.75376160074,1,2,Other
3eGEwkF74Uu922LahG9WR6bj72VdcEaeM3XNVw6mKzbi,149.752222098901,5,19,Other
9pC6cL5FMEMuGoLpcXkdaohAX8xtQ5Gu6y4iLF3PRDCE,149.751808980327,5,15,Other
DCUnK97xqChBJPZHAqDwwE9JEpHXtFEXeJ1mfbPMmKNC,149.75102698597902,13,32,Other
9iYLfTMpQNygqwXN1rwwvdrT8sSMhCWFni3xVaqDzBpm,149.7453,51,101,Other
8kHfooHQaYTYzF5bKYSdVQUCgzvBEeacyic94swxF79a,149.74515126999998,1,7,Other
7wsuCMitqkfv6JwhZnhtQ9dpVhf7C8s5WxQD4QRV1HtA,149.745,2,19,Other
HiabN5EUDA37ri1zad43TW2SpqzDr9p2sfjbsYX8bDtf,149.743919680082,11,31,Other
CGcGhceEUbwNnkbBhPmfDpnSU4cznhzTnvabhz2KcFpn,149.7424996921,2,9,Other
QZTLUbZ5sXRqLRyeLX9CDRGJ8YLtCB2Fn68LqRtT6Nx,149.74,1,113,Other
Gmi42YWRVYs595r7zQKMCjB2nHh8vKLQYFEfvcpCrK49,149.739378060158,7,221,Other
ANZUSNrk461sXoKjermPo2Jj2ntA48FnmXo5uaretC8D,149.7391,7,16,Other
6sskfBziooB7YGJ8CszgM2h48f7i7E3WEeabDrbVyUNJ,149.739093013974,6,27,Other
2PsPzhD6TMzRbnYscXSAWASssnprNvVUgHn19hKchzNB,149.73836744041202,2,142,Other
FBsLyT3Gmpo4aNYc9Jgy1vh5asKgCVrTGEdWrbbtFsbi,149.7374160464,1,101,Other
8CkBYrh3Xn7tMmAmCgdkjpnvTF1woCEomhYJ2yN6PcZR,149.73489233459205,38,171,Other
FFpu1LiF5MJpyZaw6guDBhD9B1twchH3K3YNdb3GcvWx,149.73407153824,2,24,Other
2ksJ2yGmkPdV9dJApacNq3McrbgvVvkftFR4cCqs3di8,149.73401928328303,18,30,Other
8XipVSYYvmZMHnhG3hJGLhNe9ih2f6RyqBtYH4HU9NTU,149.73190095478,3,17,Other
CJSjZnX4yj89xHExZ16fVxjpSJCbzDdT6QjdwGQd4sHF,149.73083513985756,22,17791,Other
EpFRtkVk3eQeG9hvGpA2Wzvp6AVZQChWWrpJ55N758yK,149.72871489357,16,87,Other
2PVzSXwkuReYUN2WqcGHKPCrb1W8qnCuR7ABcnc4hWtH,149.728418203188,15,36,Other
2TBqdz7ASphCv3cKQtZjwiowcr7hZGQwkbRbaYeLyMnK,149.728195623037,2,483,Other
FrmranoLTaTAnpXcEW3QdhdSPXa4BNDcotHF2hecUuCU,149.72787141888034,6,37,Other
13XG2eWcdYyf4DFWM3QECFwv45LNRPVKAkJwQs3hvhVj,149.72612284032,1,3,Other
HrXYjunr8aCwjr6WjCzsegcA4sWLuC97sR5X1rMe86V6,149.72576514856001,10,18,Other
69jYA3ERJ7jRFPXpL6DvfeVsfuPqhjo5VCj8LWQVgmUq,149.72554132309,13,20,Other
5tenex89QLv7S7xiw4VZbEU6hcaSfwxzJrYXPgcTwbHG,149.724816307261,4,11,Other
C8Y3f9cRThRxLicPsEU3zUYtnBdA8EUYvFqccgXtBLQf,149.724558583704,4,10,Other
5h6noyAtsggZA5Baq8PkNmQb67AxEXqBAEF2PpKhtnpt,149.72400000000002,1,3,Other
3oXYn9nQ1T3W1wwYgdz7Ak3k14EyD2LzBkgmefMASLWK,149.723823437381,1,7,Other
FaVNCPt33bxmMKnPs78wYKhsy5rD9yqgXjY1AmPeKPdS,149.7203987853993,19,25,Other
9GJrgDZTwPmWNRqXtHhhVm4chRb7kQsJQbzswvoLS5XZ,149.72,3,1092,Other
o7tiTdFDUa2bXoyiDf7Vui3nVpN1SwLHsqzUuHqq9cw,149.71938486337902,4,10,Other
FNLXVq14yxX9Laewbgwp1PXPxMw3VzqMDXZV9tWNvnMz,149.71885251318,2,5,Other
8YCXDLzWzdqerQwkm2xVr8nJRdmgwKjod5qtzzPhFqoJ,149.71655432999998,416,700,Other
ECVs5fmAyK1oPb36zf187Cauhohvrusnu7QEpD2wm6TH,149.715138659733,1,4,Other
fpNFqWLsQYG4h9PXBusJPM5dc6W7BvRJohYRxvw3JXo,149.71269999999998,6,29,Other
CN2u4NdtktpwQAyiSeQyD7PzyBwoNWZvyMGY7aew6XpT,149.71,1,2,Other
CwQKTL7o4gfUFr6GivkkNtUAzKeTSPzUNM5WgHmnGFTS,149.70880014178002,2,5,Other
CysxWFLzPVg2s85w7mC2tN7xVVZeC5FjZRAvP1apNrG,149.70599041740002,5,261,Other
Ea2q7V6x8q3hHuGQppa34g5fK9vn9jgp5KG4GFt8DfU4,149.70012000613002,13,195,Other
214c8nNq9t7t3kykG7vgQRnHnGPyKe8zmWRxq9Jpke9B,149.7,2,17,Other
Dw6gorArMruU1RLV12MUdfQaYK1XWnMenEWocsjeCGGA,149.69912237735,2,5,Other
Arncbdngg1L6mHQg6rWQdbXyFY5zriqAwTrSSRdF3XCD,149.69909212679454,33,72,Other
BzbgRYoPwksyKpoPn2D8qiAn9PpraFu9qi1HPGye8uFX,149.69642899564,1,4,Other
6eyVvzM4p4fGKFBp42BBvpXHAm7RHe4dQXAfsn7EwCQc,149.69595402342813,20,36,Other
6Cx1bPgxRHTqsWQ3v9CtK4LLtHtMnwV2HC62oWQYnaBj,149.6956896351057,3,7,Other
F7xqGfMmGxPiJwhW9LVqePSwGFc23E6ZSX7n4tdHs1ak,149.694380740783,12,41,Other
8MSTogcKUXbCvk7bhGHjUtzfrRfuC3wbWtcVSryBimJK,149.6938972508,1,6,Other
DgN7xWQhuwhTzcHyfU6XP3eyaoLUSJrKuSBW9uyMXS8R,149.69386685051,1,2,Other
8kn7G9EascRLv3nyJwoaw2M4ThDeynduBCuo41fKouLr,149.6938216422841,6,909,Other
BUDjpNLbYxDpQgxUhK1paPTXy49PpNq4XJEGFTChR9tR,149.69281939860957,3,14,Other
6DaqwJR4iGKFZEZLwZfdJQRs9gHbLVshjyq9Tw8pFNCK,149.69031109971002,6,11,Other
EPE3z2E6zYbK84N4MYDJpEZJxuHaoeWietWrB9kws1Gu,149.69,1,42,Other
ssbaCoic35DVDeiTuZwtQPjsS57xDBjDp7frQ2QDWYU,149.689386156154,3,107,Other
9w1jGHo4CDAwKEfz3ExSkMLBQzaMtxjVNEBPJTtZuXbH,149.68492313690953,30,113,Other
EnRM4tZcsdasfkspzb3Ga9k1ZtE9XhmjKVe54fQrsFGo,149.68467826293,3,30,Other
7M1fSdrrL8BYs2ww2z92oiQzTBqZfzv8Bc16p8uG79tL,149.6822,4,11,Other
GiWMNquKrYsx2q9Cd2zQaAe4iWMqgfHjE5ti8QnkBpbn,149.6804,16,40,Other
CS8Wi3LDDCVgt5J6Gs6EiF16u8CAgCoGmsoe1QTHGyth,149.67710951147998,2,4,Other
56i3Eyo6sC3LBBQ2bxaGoKHXFNJNyn9occeoGJzzXAKp,149.67703605116,1,3,Other
ETS9raMB17nRVNuyR1XkMRrQmtV44rJS1kCJKujYF6GH,149.6765,2,7,Other
BUef59NvLuiMWnp2tALkYrRaMc95F4XEfrFfGHzdYeK6,149.67515762685,2,6,Other
5TLqqaXQnQtqwRcG89gp29Dz5PDyFTMu8B7LcNu1xXdt,149.67493884,1,1,Other
6HN5wzqYWGjY9oMuCowkwq9KyBAUA1YVJm91FRRtABfK,149.67442568566,6,13,Other
Hvp5DgSwGvPdJuagB8y2p4zeVmQPPCrdhsdCdkDQxoDD,149.67257033056,2,5,Other
CuMNcGgjRp4mMf4VHj7ZoAJuy2FoAqmP16qQZNJgJ44R,149.67000000000002,2,5,Other
EU4nmMjarVxz7G5ZcjqTD8tAKN6n1aRWQYZGSLvhNCPb,149.665292249289,11,38,Other
AvE4NMN9EwHpMfWLLQR6ha421B5r15bypac9yTMpzube,149.66376783750002,2,6,Other
3k75BCJPxdeQXZwNri1ybKstEzGk7Qe94amm5Ut9aeSR,149.658512586275,1,25,Other
Fn15DG14rcRF2sb2VDLR5A6MeC7j11UuEkLyp64vhGq1,149.65623295700001,1,2,Other
DRuxEQ4MVpEKPJAUSkgyMNBEyKWuaxCPMi453e6TSTZc,149.65567804722625,25,61,Other
Ggy7uz7b1gxwKbbptRkjFLMy2G8NZjr8j4EijMgYuoiR,149.6553385384,2,6,Other
AdCL1eTFKZtFEFkuRZV9mGbXKSVrr7vkzzsATZpukB8o,149.65221003482998,1,19,Other
FJeHFKRuD4B9Gzwex2KqqELpZEpD3pRkd5MiDLZAgbqA,149.65186504001,19,147,Other
A74jZrZkDo9rpxVfUsAZCkht3pT3xuBRha1EjMQGryBA,149.650209379552,29,266,Other
CGzpeGafHSmrrG1bMS3raVqSt9MCcUvPi9inZ2KiN333,149.6463488505886,9,87,Other
BKpABEm3XAA5nydYuhmSHd55dsMgA1LTehA2advjHb5a,149.644948867813,7,56,Other
G39hKUBXLiXxiUjLSTXZG18nSGyTApysvEvRqSJgVGgx,149.643089826763,15,35,Other
JDcJc6FnCJL84YSSXUvPpYoLrWiLm8Q5hcRtT214YxoV,149.642099914614,4,11,Other
EXzUctt5Z3W72x2YfeAJ9osUp4CEPXHq7kFTGkfTgwgr,149.63940210319387,22,39,Other
3859ZoeiofsdLie6nyeG72hcqm9pU15J2RyLFWocZEhS,149.634954144997,12,30,Other
CXWj3VteAvtoax5N9qhDx8bFy72HEZQ4m9UenTgRofFz,149.63404822585002,2,4,Other
ACf6xspVGMkourJ1q62ibQgCdHYLrXz8gvT5QfWkZSFc,149.634,1,6,Other
52NnVwgJhgrWkxVpKY5KFSi5BSUfFYtu6YTCN2qPX4W4,149.6326552103,3,35,Other
GDyAU8APvP6Aydn1PctXYNcPqAzNv9aZS3Gxv8trLsj6,149.63240000000002,9,418,Other
89YY16nyewg4Tt5x5MJWe1HAoQDyKdMALcknL8EcFGQ4,149.62939670117274,4,31,Other
CRqzgfrdiTxeqB1iAKVKkwEA1cZ5Cftku2HfMTVPPxMC,149.62601241642696,2,6,Other
AJpNxS64awwtvFvw4MqMGs866pFvHM5X8a93QA2e9S7y,149.62576502009597,4,6264,Other
w91shy6br9WhRU7x5PkHhWFUm84cX5pJmLzTyrhD8kN,149.6255,1,10,Other
AdZJwb2KcGW9xiuuRVu4j2fJzGtRK4KNWPSqjnnK8dum,149.62300837099,7,18,Other
2888PMJQVwe7U5A5wpv95wdgqHt387uv5P8EaSuGdU4R,149.622912391732,30,199,Other
JBzzYvCA4jhDwajMsgmwBqS3CNNjhi8e49T8DX6gRs1Y,149.62286564925628,18,77,Other
9N1uDNFLKZfbMMEwapE1eiWK2T7x5o8hp2xZKx48gEgn,149.619822015714,3,15,Other
6E7AaFt1zyPVno5EL9QRJSjEByhro3a4hQZtTECEsMnQ,149.619126232436,3,11,Other
7m997ucg3cyNhemr1jiWRhqSTZcx6bNm7eRai2r8qs9P,149.61683918368098,6,17,Other
78y4FUMbXdFwfAXm4TLPebymyWj1uA4ebftigC4YabqH,149.61658447637848,15,57,Other
BNcT7xyK3Gk13JUVQdqNqCRcmiJu2R6FytkqkPt6bnB7,149.61622863256375,29,59,Other
5JnphypfAvkC1fjYJLYaLGAbLbRmAJhQ6cEzETgj8AJ5,149.61576947317303,3,8,Other
4dZubX8cAwnD3qWpQHUdWWkQrJD5mwNFYeTeVh2ZjTjn,149.61459600315,2,5,Other
5BUqkbwLShrirWjkEJt9sE7xcJueQnGD6nuKnRVgKgyp,149.61144675476902,6,16,Other
X52hz6eEn5brghhG7GJJKtnXDHVQ2SwC5QGjMzZ3j4L,149.6112291972787,37,81,Other
3GbbJGVCNKLLMLUSqwLnjJoY7z1u2ccthTjRjvAVW42u,149.608826756128,2,10,Other
7avieh2FWRoNrtSS4RSHYPTmpFEScT8Ncot9d2Av4cAH,149.60870646105454,2,10,Other
9hqgRTXjG5cg6n9zG7dGVb6qVtKKKZV5ZgMijw8nZHz3,149.6074558250678,20,53,Other
3GfCdeiYutUzfchwi497mBLEYh9EUpAHvYmpT41Miqfj,149.607073575107,5,18,Other
38iChprXMaqU2uAzDwnypst4kAJx2rQWBHxFD7g9gHgn,149.60409438,2,14,Other
GyMqJTLU6vxGSFdcvBXxXxskdNoFZcvgk6MvgGJxvbEv,149.60237635035,1,997,Other
G8vcR9nwzMQ3t4gEjnPoF7u11LXT6TaYwS9vm7JPd8us,149.6,3,6,Other
3p8mTeZpwvDr5cdbmydmPADbFX8f37PqxSt129AYaMJk,149.59956,6,27,Other
5K5j5kE8vZp6hCs6wopYyH63dmYcpJAE1Dc9TGXXn3Hp,149.5983895458105,3,10,Other
J4QP8kTxnhnL7bE6DFf21D1bff2Jtotsj9aqpVG5wbFq,149.59498075192099,7,11,Other
6Kr5DiiZgFgA2bcfFy1ZhnSp5nqxXs7SniH37V4ipqCy,149.59464276309,4,7,Other
BDuJxD3sEHebfjMGdX2mELcTBmpofTbv6zVWbtT2Gxzq,149.59457369,10,23,Other
AbTJVnbxweoCMsCYYUhPdJFbffFdSfe2pPXg2qhVvnVS,149.594,11,28,Other
DMMJWXqbihLRB1CibQQaNdN3sUN4h4SWdZjtqqLHezTb,149.5934201513,1,6,Other
2M6ciQkMz9o6J3rBwqupCVWeEMUEjqjJyQf3xuxnLPZn,149.59189370426202,10,12,Other
JA3rMJRMffyQTJLjydajMYLg24nTL214AbnyLJC5JpFx,149.58926184,3,7,Other
G1CYV8nk1qfFp7bQ1GCnn4dwY1bvMymh6Z3grvhpyANJ,149.588662078052,1,5,Other
6SKyNNxKAjws587ZGx3W42D1uoNzuNSPRWLhxEM5yUKV,149.5884110706,4,8,Other
EpGF8n9DBYbuN6q4EcrA7z7v5E5js7wAQDJaZwGdtCCZ,149.5855,12,40,Other
vo5qg9z9LXzqBT2HFquaLn527VGREHJrsmv7BmCuxry,149.58499999999998,5,8,Other
CsvdmjMfcv2cR1obGYcwNHKQNYXbjewALab5ag3WmXdw,149.58350000000002,3,6,Other
4mBZTtxD97qb4CSLKuDtC7hP9g8S17mZnE19ise7FUx4,149.581877664,3,8,Other
AD1F3HVXX4m5Ddp5oTGSguWhMXhwAHfL972txJKmbhFH,149.5814,4,19,Other
F5XcEii58pTdZkANsN1uLC9RN7cCrGpC86VghfZJXRzC,149.581011096925,10,164,Other
2ohiJvoeraYSQp3PmgNWr9GNA6FfaShYcRNGbRiBzwV3,149.5800112173866,16,75,Other
J3ngiYQFxPsnFPATVLPMmoPsX3ijLPoZCusbhBb4sqay,149.58,25,55,Other
BAnMiH3Ew3SpQzcGjJ5ATgBKxghCFhbpuBrczPjG4Yww,149.577929876962,29,150,Other
65iUc9CaSv7a1dD8WtQQ2XF8vwYG9irUYEd5XhLJVWq,149.57587708514708,26,62,Other
52uJq9VDymxH2AYcfnwBh79mkaM65wtudLvaPLqe2XJh,149.57448168801002,16,113,Other
E2QdVUSYxyE4Wwbs8ww56XWyTSnEQ74EpScMjw5gBcBZ,149.5742071356,2,49,Other
BtuzucH8E5NkGiiXshbPYoz8zKwJRwy1gU66JDUHWpid,149.56918358381,3,14,Other
AtQGAZJuHLsXqV6j6F8ERXBVCPykcnB5BMk875GJxU19,149.56804271100702,2,547884,Other
5a88exF3fPgoz1duqshdFdwtdmEvPhcSK9RkvxqRRSwK,149.56645831149,2,3,Other
GBgJbAezzoV2orp4gX4C9TdRmBon9JyUzMCxCKkQeTpw,149.56533883091203,1,10,Other
4oNVScBUxtcWAQDGQwsR8i3M1kPEpCd2w54jZRVN5hY2,149.5601384212574,31,43,Other
DYL4Fba9TFv7iavoPFHjvzfMMitxEQ93ZswtWeFW3Fr8,149.55971555334,1,10,Other
DvG9iTNZm2auUStUGnoGb9zbjpSXqm46YXmYqXpSppoX,149.55963076757604,6,12,Other
8ziiamb8XRt5K9zTqxw1oPa7dvwSidvPFp14RQc8hhWz,149.55952419806002,5,19,Other
8uXcAoq5dPgXrN5ZtXFkC6hWLe3CRFLZbR5WQBm7MFne,149.55814115690998,19,127,Other
4irPspnP1WZ8vZrTmsx5PjXcYX27BVBrJKpixZF4RHmj,149.55598192756048,11,48,Other
Ftsp3syy1mK5UqcKVzBxxNJkAyXfY2EngAfVnFMzYtZ6,149.55464804352,4,4,Other
9GnoNMgDTVakQagpkwQLXjos4jBvoBd7qL2RpFD3Dh24,149.55430500000003,24,40,Other
6GvbVNUjN77LTzt5M3Jpf8uTYAZmWFPSuvV2qrgVAGn9,149.55360418371998,2,3,Other
Ce9onWVtDxK4AKdRofQyweAGB6dv9SiBEkz6kwqe19Ee,149.55286142800003,3,101,Other
9mAj6QczuGv9gn5ESNWV5KehAV4vfeUASQnLb29zTJj1,149.55093821264094,25,47,Other
7CcRTUDj5NLp9ipu9sZ9wTYPAhusFcmkZdxpLVSVBnnm,149.550488196291,3,7,Other
3NkG6ratqNgfXRVs6yBjY1oUAcE5a8R3mdDe69iF6X7s,149.54802415252,3,4,Other
FaaiYfC3wM4FEuRBzvTXFMphrFY2dyp3JP6Kw2Wpy1cc,149.54471180758998,7,17,Other
9v6z5iW7zXcFt9mYapQjo5iJ97RBDFJCG8VfgZU2jjHr,149.54037433956,2,5,Other
4Hha7ymdUpHyN1GN96M6TTm3dbdxLpAsbuXgTULJtF86,149.53972809087,8,30,Other
7nHbbbsBAJmqhi4Zz17CvjnNnuUTc6W8aodEhGhAuVeb,149.53959999999998,2,53,Other
6KnZuDjVovgH51ctwViF2KXcaMNdDgqimstKRijQVMNk,149.53695413528527,3,1247,Other
3QLpWzgX83wt9h88zyUxAgDazZARnmT4zvrmyMszyUzX,149.5358578936659,2,37,Other
Bmm7dnjMkFB8JSRwbpZxb8isQFASx7bnk7t45xcMWk8r,149.535682467806,1,19,Other
atBkHUPcHAXPopfKmoTfT45AaAYNnSCLnWkXnnhDYh3,149.53558372322271,10,693,Other
2So9j8gZ4VMrjyf5JCgHNc7qa4L8YtmTzp1S94wrfSPd,149.53423105958402,7,58,Other
DkNZcbCdbkYb1Aa6HCSyu8zbKdqyvHVVsev6cAszF4hB,149.53420560318,2,9,Other
2bheJsDfVQARmrK4xo3ZPk1qqkgGXcLYAwxUewx3AdAW,149.53400000000002,6,265,Other
41JARgmTK4azbFLxDp6QnmLJyLH2arFhKBfpCUUHVQ73,149.53295044724,1,2,Other
