signer,volume,swaps,transaction_count,volume_category
LoVnpfTmyc4yMfZVYeBSWLcPkxRqLMnBvGbAPtMW7De,187.60104195028003,57,90,Other
BoJV7uMgD9ATvAscdEyhCBgQUrfZtnYbqpibh3k2T3Nf,187.596856079928,3,5,Other
Ge2TzwUzXCkCdAiPy9HbbMqZ1fcWe5wNYzmiTQpzTj2t,187.5945602116366,4,19,Other
HxdDBvcdg4dnpU8RuBMQqGZsvWawQpUepY5TnH3FfTLa,187.59000000000003,1,1253,Other
9UaSBhmy6o6raUN2Tma9khaeTrJoLwVZRqHjtGUiP8Wr,187.58713719044,14,23,Other
Dsok4wnj2NxF17NbYkKkjsXm7gGgGAMnX8eWeyQfZcV7,187.5804025693,1,3,Other
EF32emdA1z47pzprExNE5Pak72e5kEhsmReMAF3m9UoA,187.58030363583998,3,8,Other
7hp4CThgMQkaebKqXeYjSKBPmkm1rsBvSJBYZtPoo4zY,187.57747282140798,1,3,Other
3hnL1FzEi5NjKLBJQFydx6NFUqZqvbMVunAXUjBEdyq5,187.57685228050002,11,30,Other
TTcEqfdGi8qE15iGW3TeKrFa7rjjE58KNgkUH69RMm7,187.5765,1,57,Other
DFvLH9yHQPF5bxZveEdqDURn4esowLGZMNTUPqmSbu7V,187.5753158152383,11,36,Other
7QNuL7dUc6D6Kp3ms4fyRrJ7tDZvVL1evWLcu61shS2s,187.574324040901,20,54,Other
ETDNPuE4VhA24c6GguLyer26Tiei11hij2ACCLiE8F7X,187.57068717806698,4,10,Other
8aeYLzq7pJAJdXw6PSe96mXhdSzPPLjAW5obqovT6fgB,187.570394949812,1,2,Other
fgysBtTTfbUFG3NURjV8mzHvjxYG9S3K3CF1797Uzve,187.569,5,23,Other
E4z3b5uuekLxKo2RR27VmF32YBkS8en4PjiuQUbngeCM,187.564732484059,44,99,Other
FcFMEqmtc2maH5A6iMqxqWqGsx3N8sLk8iUYnW7comXX,187.563538213752,5,228,Other
FFf7u2MXfWGi5QhpNDt6vkTwA5VEnH2dKMjBVXMKgqSz,187.55759263198001,2,210,Other
5vKv5Qwkzo79SSyfBHoutyQU6hcTa7nBRCupgm2kErXY,187.55684059474999,5,8,Other
CVDE1R8Jy7vwQANREjpWLKKCJY4B5RaKsntM4yojiaQA,187.55676290412,1,4,Other
Gt92rPQ1fFHmKVAdNFwzvASK6awFXjMeUbqDRzuDGRzs,187.55545917266085,69,230,Other
9CwuqovsNENijHEhPrePYzJDVuY8tNH9Bvut3DN7aKZE,187.55479554994398,12,22,Other
ExVu5uC98FHJ8VSQgim2kP4EmoD7uUSPAVqWRNfjkDxM,187.55331930324002,3,54,Other
23f6F7CYG666pEXimthZKuC8xMFmHw5Vq6ZzwVrcuaKb,187.5531633717,1,6,Other
HhwsSkt5NW1PKa2Bpa57dYcJ4Jop8Ta1VoGEBkqAi3Lq,187.55171527985303,36,121,Other
5anK8LUhs8icnzridodJrHd58jJJEt16TTZsMCdWjeKR,187.5502,8,21,Other
DQuKoqMVje7fwpNtNkvFqcmEwdgDpgYntL2HD1jhp5xE,187.55013029911999,6,12,Other
9W67oHLoqtTbKQqa3gwPnFV6X3gvUasXLGyCQZJsCg76,187.5492428641258,10,18,Other
54TqXA3ZswksKwdBt8s1uPCX8D5MtHM7tNWFe4qLw4qC,187.5480055168576,9,24,Other
6LJBhHA4Cz8ZjF68LeXwjp8JRgLG1MwfVqHegN311VXi,187.54622102949003,10,24,Other
DBsiJJijamoPTq6Umy8ENmArQwC1UszXUzazJ3hE2Snu,187.542908193263,3,6,Other
GrZ2xWEmJdo6PKeJzR42umewUwDQjmiNTkTEPQYiSGh6,187.53948774256259,5,5,Other
FXXEq7pGtHzcX8drGK9rdYDZYr55n1HGdcuKaDRiAa2A,187.53530000000003,6,554,Other
DN8cEi7MtUuBEM32UnnPe5d2CAb2VrVX4Urv4eHscxJH,187.53460454110802,12,28,Other
5heVgumMdZkhtRdFaXRveLAUd4hqLnkFu384Cjujjr9,187.53230732465,3,11,Other
36E2eaRNew2o71KnAvqBU2Z7wGBDbFUV4p52JoWdCnGA,187.53025170985097,3,13,Other
9JbytQdbTGjmsVGK5DHhoLT94WABqp1GDxi5obMBDJDX,187.524834777912,2,10,Other
65x5s9XCxEjpJSSARva3LmjZxDWMyx58FDdqMmPR72Ng,187.52306650999998,27,51,Other
4oEvW3xqUL7DhsbqLXZgEEMwjVb5keERJ2HXbuc4Roff,187.52,2,1107,Other
8GUizAecMHCevWp53pkpReua6KJM82BkDX5DSqzaS8T9,187.51799789927998,5,490,Other
3D6VGSRkvveTjdV6KuefCzsTnMnF1EEvTtyUQRBSFEjm,187.51375898658222,11,34,Other
2pXaC7N2FAqtaFxnGTnx8wgHkSVRxRJC2HfYsJKCxrn1,187.51370000000003,6,72,Other
DxwRu3TKBiTtt44fijN6LtaE7XHfTbfEnjGyfrUuELpt,187.5119911509216,1,1722,Other
7K62JBdt88cFcM9hn6StD2PLmunoQDjWUqR6LXTzqQYC,187.51147000000003,8,44,Other
4LrdZiiCrfRiEowAJAzgStAF2jzk2zNVdTcYK4gXcGzo,187.51079439481202,10,32,Other
EkeB7JH8yUWAJzcHgT6sdMWHVsQzQKTspC2sqGsxSxxP,187.510225654207,2,52,Other
Dj9dVYUFs3cKUgVw2teRbTko7qa78vAhJPLu2Uo99Wr7,187.51,2,10,Other
CifaNpg6d1t47oxDSi2sjDPe4nTN8etmCBaJXSsqWPFj,187.50879999999998,3,55,Other
HY5pjEM6sEtvZxRxyjreYS5qzmuJtq9zXi99jknb7bxD,187.507736653439,1,15,Other
9gRidgzSNvaAHRjhhFGa1FfKUwEP79ErDJMkaDYJbfzV,187.49695000748497,6,12,Other
5f4ugF4kJMEP8o3KAnbKgUkZjy7Xtr5JbobDmWxDzTHc,187.49578384,2,7,Other
6QHepEE97Bdcjb6eVBk2pDqbz4EMMUsZUFrob5vALWN,187.48888887014,1,4,Other
7KDzwoqRtV7UWEuGhPoFcP4cj7Gg5FWqm4njaLhKXgXe,187.48845191561003,11,36,Other
7MEK74QvZgJLXf1nogPhEKVB4rhnBGJjkwarfv4xeQR6,187.48204059095278,9,60,Other
4xyKFWWAhBEt3sitk7ij5wSuCk6VnPrKLvRPMRGe361C,187.48082361528,4,11,Other
EoFGemYfvhdXuvvhqdmQC3Ptkce7n8UmBJHRvdE4nhF7,187.48,1,90,Other
EF5fh9eULBJvD5NXkF2YTJJDSjU9J8qdhuCGHnZEoMGq,187.479068236103,3,12,Other
AQk8Dcj3kwoQnCBYidtWCpvMik77GF53yyLLD79noS3a,187.47869856136,7,11,Other
3H5yUurzmbxLUHDDxWgFWpazSLTXubmjjG8kCq2Dy49e,187.475,4,20,Other
3oHoonfFyrKhVAeJ86PomqcATt4157Ca1Hew7g2gaUG9,187.47460819933548,9,39,Other
4n2r5jea6oPP4NDAuBwtbR3dFnKn6zgEXnaN5X3MrEUS,187.47,3,9,Other
7yV98eXFivGhm3Cpt1Lob6JqVzsFbBkUajVWaep752uv,187.467138062507,3,15,Other
6mFKEK4g2BXyrr1r7oyhj7U2TBubTJy5QMzMU7cqENUv,187.46634677087354,2,6,Other
3UHU9vDvqWUE2W9D3LGR9NQ4Wk4mwdyVDuumtHvW2aoc,187.46589752548002,1,25,Other
3ERX8YQraXtUSEFkRMb2wN5QekTxxv7YVhjeyZNfwRpb,187.462097845,5,30,Other
FiRvcEhr3hShAJBdMYosmfKUzApWezo4ajxxzvX2tEyi,187.46018077828,2,5,Other
Hhfh2SJmJNKyMhUvd23s7RDyvMMYqjHVc2SbPMaemXKa,187.4586281815169,7,75,Other
AXjDiJtcKsQXmo5UDUc3EYHH6XAVtXa3CJZWTN7SD4pq,187.45736300000002,2,5,Other
3bHPFENxyoqhQtU93Zt8J5BY9FppjtAF8owoJZT6Xy2J,187.45499999999998,6,24,Other
BA7GfvwTiuU73t4wnMHhwFyG3FtANe7AGNzDtviGLm5J,187.45320089106897,1,4,Other
HVF2dQqJcWYPeoUNSgVMpxZQcLGDWuHmamd4nxzUpKaD,187.44758353507703,9,37,Other
3S8vuteDX5b1kwq7ZjNmU9PDo2wwuuWkmpzZ9nwmVeVz,187.44403667436112,18,96,Other
J4un2X1BnrtGaidn12Jfagsss7DBLnNCbXhiVAaiPry5,187.444015264682,6,14,Other
3pxZZWrQaii3ZzfhrxQUbUzPbbopJgxci6hHHewjpCXe,187.44021805718,43,66,Other
CyfWY2wABJtk2wEVewKWYWQUAcGcb1NgyJ2SizxDq5hQ,187.43885165272502,2,118,Other
A5xnXUVovNesmSMWrdeiKiKwxsZzGTWC5gRrjEKCggRR,187.4373329641786,13,37,Other
KggfURfa8BLanYxgwpp6VTB1z8mBrHBKZMrAi8S7M24,187.4302613037221,26,8598,Other
EHepG36xhdKwJYHN4r4MgTMaGVbuh1vxKtsz8ich9rKv,187.43,1,3,Other
J4ggqVCbD8DYXcQeohu5Z5QtjeHZ75XsUofNe7JkM7Pa,187.429,7,29,Other
6mkkjMdwYdMEhQD1GcH4jgg1PYUXSkcvtvGi3yBi52Qa,187.427084511216,1,9,Other
DaGyj9yB62fs2Kba8Lqwu6PirLkCVuQ9z9hGK3eD9ZGJ,187.4234,1,11,Other
3ExqAoKoLYQ8RokPCi44o3dwm5QtfQcBtMHHTu6TowHx,187.42330000000004,11,29,Other
9wAbpHQ72eNnLTKx9XhaNBLdt1vTUFdHZpmK25hfLdYw,187.42317632326444,3,6,Other
BnC8pcUGFeETtXKsyKhnaXrPagqkVNkFYQEnbgBb8Enn,187.42269318902513,13,35,Other
3PXoXrym88WyntgyxAPwKzvNxWHSbGMEzoUPrnT96WHR,187.42249555809303,14,30,Other
CFZFW9LjEMTHbX71zQsiqXLuEDWEmYag8ZXj9Lva8FZx,187.42192307151998,5,19,Other
DpGSfpCvrvX2f8soYoKFXFeSkAQLoU5GzkjY4Wg4Lvpw,187.41782213204286,12,103,Other
DhtVyd4D483tXMwiWcsr1KZtKvSpEikn1kZAHePnxhAr,187.4163,8,1331,Other
CTLSfXPyPJwPdkwKsB7dBpwCTVmg3RmySFRGxceGw9HU,187.4145,2,115,Other
Egvd6aqYiZFzeRSvZJhrVXDAuxDybJ1hXTgWtFEiGyVk,187.41315972014002,58,456,Other
AKSJ1uga1sPZVRQY7yUvkMHnZ2p6du1JjGiTXF8naasA,187.41,1,10,Other
FM3QhoxjNRePHBFgzbsbSpgKd7Xs3V5f91dYvUa1sDRe,187.4098704790041,28,48,Other
8kDrtLjL3qVkQEyn7KekaqwVv1XzjcjK7ChamCpWhTvy,187.40885560175798,9,37,Other
A4Js1Sb7VFdmAFjV8g5t4kkUHdS2DoRNVcyRBhc7J5W6,187.4074353272,2,14,Other
AXXid1D1AbJPtJMyJ6tyJ3oj21WdhNNnr4agqL22RtSm,187.4049399902298,19,34,Other
4ZvYasTRjTJxsMg9xfTYv1VxssG9C37TByyE3XCasHUF,187.403569654544,4,16,Other
61S5tCzwbmBcHtHbGiUUBB225cGb2sWJMGpKVCXi7iZJ,187.4,1,1,Other
HFNuyZUhJLUDH2XZurmig5Re5uj1uxU37R6PFjkYUpFD,187.395636660493,10,97,Other
9BToZQEfCSpRv4DUEk9BHrxgNtton4ztmgPcZKAaXeAS,187.39393660499948,6,11,Other
FMJ7QBGP9YaT48DdL2FbZSj5GE47p4AMV4t2zaCYsPWT,187.38850000000002,1,1,Other
8XLexyPCQzbGSGsmwM5zVyAnKvBDu7N4xtaCKgcWB573,187.38833986725,8,172,Other
2KWzYmMWkDuNfaDR8rrPCuYxBga47ytRDWdfYZNYBDtF,187.387092917237,15,36,Other
2zYLki42Nqu5bQQJtK6J5qHnnuXqWGAtAo2QXyqxbp2B,187.38472050000001,5,7,Other
CAABwxuBAgcA8cAsRzrFarBZbbrsGGa6hQVcRqYDnsdy,187.38411606690107,10,34,Other
9zvdoJzKqLUmQdKy2zHFE1wJ3Zj9u8njP414DohpwDS7,187.3821772864,10,28,Other
29bV95CkYhzpLRpykQyshBZ6uk6KLTyreg59wrAHzHpY,187.38150663411,5,14,Other
fsjiViZ2vK6KFx5hzCS94SzRvYTynY1FQNRoNsk5nDr,187.38,4,2906,Other
48KAkH5asnNH82ssPDgF3LeMekBwLLyXYB3eiqX4op73,187.38,1,3,Other
GBcs7fQtzXCN9L6udjwFVtV9TSBtRS6m7jVjeZx5dTku,187.37777775904001,1,16,Other
CgvTJmv9X7GvY1vaTvN7rESqsBau2n26WwFUd8HmZwLC,187.37773878473158,4,15,Other
FoDBvoyVwngtJAg4dKMwZVfDSjKhsGTkRMES2gChXD5S,187.375025092069,2,6,Other
2T6NFpXVCDv5MuFKY9TiJrM5wLN3hMjSWers1Rqd1StZ,187.3749,2,10,Other
F5ozFLRE75AUDecye6hhWSX7N12RFS2v69CAn7LpeHpE,187.37369999999999,2,3,Other
9kY8jxLkmcPWgay2YidFqbb57SP4saEkWehjdyuRmpzN,187.373110520646,1,13,Other
8KupngS6auLJoRv38UDPxNYE2192KxQnMvetP6FPfs7o,187.3709480101723,16,90,Other
CnKsPvs2zRrmSRPnGqLFLNBtPAeqUJeCMk9mZ3JqVj8J,187.366766079,8,14,Other
3n76jkB9NhJqKRsvxXT3Ph1FvsSuoR926pCzV4cqSH9b,187.36629999999997,3,28,Other
D8RssfX64v5D1GLUG8PkT9tUmppUmX7u1gogKPnS2Wzw,187.36597626009,2,5,Other
9L2JoXKKZFL6XN7VSRcRGjDpKS5mR5w112X7nxLLBzh8,187.36573028260003,10,22,Other
5trzsAoi8KuDz86vffwyLns7rihf4jSEje6qX4tJhGnX,187.36510609579,6,12,Other
8YdgwoHz4yj55cgpTGNDWSSdgNP3PKfQmLan2aM9o2He,187.36500502967556,27,48,Other
H2bsg3Q1Eq21KpGoQBPFYfbcWgwdNrGhPs9ajEUGn68q,187.36389587473357,21,223,Other
4G4wfwd9ko5WP5XZmTY2TerCT2XEags2wwyjeBvxG4Bm,187.36329985279664,17,34,Other
E5aKUwVKAqB8PjZLE3GPQfW8x1dEuo3De8JybHkEANbK,187.360566525262,12,23,Other
12wjygVPrn3PrhWVZ3Sq8X3WRXDsFAXg4r5yyqWDqaRo,187.355675075373,7,18,Other
HMeaq53iPEqhiGFUk6xP2QoDQCvABUkzCx8N6q8G4wmR,187.35517361764,1,1236,Other
27u5WfudFZ6N3LKx25HAQNLcheCym9Vg9ugoJqaNSrC8,187.35419328584,5,8,Other
GXejJroNkeUTZHmWmdxgKn4CLSKeYrX3azDHSxvo1YBj,187.35350907756595,2,4,Other
BgKuFyihVDhhZs3PwriAb5prXefRdqmPWjiPEVZfXQa7,187.34994324573,2,18,Other
3v22vXnywSpiuAEnNRAmqiwSiXUbevgLn1tFtengeCwe,187.34741079726044,2,4,Other
4iPZVrR7gPAAaCVERQAfAtnYp3LLsCEcW9hfh3proSxW,187.34400501288184,6,51,Other
9eprdFuncVKt71GgM2a7qn1Mvkx36Kkk57VWZ9B7Fs4r,187.341508071504,13,41,Other
7xemi3yPNkzdKiaAvpvFLbs3SyTjRrw8fEBxW9WJ9UWJ,187.33833426555398,5,12,Other
D5pHYwRiq4oPopnEaBxvuUe8nwEUFJb9CNHSjxQyskgU,187.33505630184,2,75,Other
6rjerxD5h351Tyn8hLP44qKUsCLmR3S8omsZqWzU9vd4,187.33473489597395,5,11,Other
7RECd4omQH19JrZKWsa5FdAQbHJF5U736THRerEw6k5L,187.3324,24,84,Other
HGhYusxDPZvb1eju1wJKiieviyvZq4q8mxMj2Qe6Er4m,187.32984521486,24,44,Other
DmJg7MFgVLkb5rrWhqgRs3AB5RLMPU1apMBD3CWqVpnS,187.32961987480627,18,39,Other
CmbCeyZ3Z75Q7WBiJZnYTh8cXSozbbX5sv6gKangLATX,187.32809109060327,12,56,Other
267maqbJhe9bLtayrHbhvddg1tZRkd5T6UdoK3HkZXyi,187.3269097633645,8,29,Other
6fD87nVgouka8gmThY8c7uCbbVUeA9XVDLNWpL6dLURn,187.32087,16,87,Other
D41JM5BKBS5uNCyNJb5Jh8JURq8bDEQhGM6wDXwAJCNz,187.32007102584004,51,118,Other
EHjFVFmXLaCCdzPwX7xcFkhNntdZnFUandGVqqrLXFYy,187.319258856347,12,61,Other
J95BoSKabW5gKeuURFTdPBw3sV44Fa64u7bGUnrqvyj5,187.31487374392051,46,121,Other
FXt5Cqaez4S2jW2QG65tyvXr51DB65dW6CmsVq6PgZPU,187.31327806567,1,9103,Other
AzA6gv4XdRQoWgykQDXWUjvy1sU4DoUHmExMKHg46pGF,187.31086518120725,16,62,Other
Cv4DzjYjecN8wM5EvMQe2G4xAmEvwYMEG2QCWpvTieMx,187.31,1,2,Other
24qq1XrCUPFem4AVukYt3b4hG6aqXL8WDPcbWohxKmaA,187.30939362572803,7,16,Other
976F2MbGAKxgWqGkx1PxtdarEgrLs4WKKWwLpo2U7U5o,187.30719918156,3,5,Other
7tk6Z3jgfmjAgK4RpNYhKttN2MMWQerWgEKjA8uNJxKD,187.307170889862,11,96,Other
Dmz7GUE7rEFYTUoVtbnmhNqtYLsLH2oxSa79S7oGwyk2,187.306171702064,10,75,Other
bXaqM37P7ygyGwBCxUjqKJdxPNVKpQthHGNBbpc677s,187.30552270132,2,17,Other
Ar9dTX24PHUmkp7QWchFRAQaHtGfogihVMtxFduGoxSG,187.30323821501398,2,4,Other
56URtQ9CbHZDqDPUppXNzWSN7XtfGpxveWxkTiuge795,187.299814627452,52,266,Other
CVUTbMwVMkKpPTKneXibJtQbGhTUh9RNg9VwxkK9AAkM,187.29895,27,436,Other
FppbEkGixnivWSi3XUJ9eYLhQaQV2PsBmMV5NqDVrQiQ,187.29870976830784,2,6,Other
2kJxXSg8uGGo4MoxrBiN7GLm1wpfEWiuwDSYrsn6GF1R,187.29700000000003,20,67,Other
BXFGhgiDhVsheBSgU5gFg7sJn9oDytFmiH7HtQTN6ZvJ,187.29535831529802,6,27,Other
Czr7wJm3Nnz69sb9MgtKtHnPwSJ96AYTAb9xhuuAGDbB,187.29042651999998,1,5,Other
CsF3xEpsSL8WCD4BPBqjE43zqSCNiwDXtjCqxPyxZbcd,187.2873810672401,5,7,Other
6BjGx8EcUHwRHkznLnQdbE87rkUxWR3K4zr1dsLdwwfp,187.28699999999998,4,7,Other
9Uz2ZymUPwhExv9n7R8ezoYFqKQw8cM7eS49tKryM9Fr,187.284592716448,1,19,Other
4YVHyH5xSq8TqH7jD3zFgP7tF1j2vLL3NXWCMWHWoxsv,187.28366215,2,2,Other
26naP5dER8QZJo149iSffqig5zFEVrN4nqCYwWK2hBMx,187.28286419352224,31,108,Other
7RhRXa2FHTZxe8hYWx5DhWoDYi6RdDFWepeCKTxkYxaf,187.2803719855068,3,11,Other
J14tpLQbhogor2JjatSvEJa9NRL1M8wwVSNSsTDTvjrx,187.279086120181,2,2,Other
43hbf79W4mRZXk8Uqni4DWfNQKuzfhfGmCxVx6Ywpjgi,187.2789398543586,2,19,Other
Ahiw32tfrC9B5nTZm12KbobvxTLuo4n51vjQoCEKALKi,187.27842865364002,4,14,Other
8v2KCL4gTa7sJY2AZGgMFsc5xx4LpFYNiwUBGagd2HCT,187.27800000000002,21,84,Other
3BHj1U6CrsSmpNhP7U7t2GmJjKvHjvfFTvsn2PeqHPza,187.27318552364,3,178,Other
7MSvWJ99pcvEqJRBERfFjjJHA69VUPjParDPB8327RDm,187.268237,3,6,Other
2qsuYnMts1amLxqATmfpv7yKUY5WgabtQC14ujcbDBWu,187.26727137610004,15,22,Other
Dah4UroaNgKj46WSQqbsHcceWccbjZ6zGcGp41NrZfxR,187.26707801256,3,184,Other
8pYJijAhVtizG3sKqYWUARxLWmfEAZg7FZrygf7CTwoy,187.26691311999997,2,8,Other
9vtUN46D4huFZdVdMahDJYJDUViLw66LM8Hpm9n2UMup,187.26408634021502,5,477775,Other
gekSZsSg25T8ozu2ESW7EqxfY7AYHshTNreHFxBinxn,187.26380341793202,3,18,Other
HFie7nAz4FWjsZTEzQ99rKyrcWcFDZZLL3Qpmt7CA3dC,187.26160847443,14,35,Other
7wybjtrmwoKXzbBKFyaX4zcsPdTiU6FRDXSr6GNP8ozx,187.2611,8,43,Other
BqM3EBV9ocmtz3Tvu32kDVxBJ8Ew2yqhwxiJeNieaF6n,187.25985501813128,29,65,Other
9DknAzKq1DSH9v1JpPtTe6Fmvb5d82GoVB8tfwBfTGh,187.25566502237507,55,104,Other
Xk6Lp4uNGUDb6E17P2svUAhhjVcC3611m9uHDqH2tFw,187.25485751143998,13,32,Other
8vv4Pk77s332WwaXe2j69Yc8p8AYbyJJxRWuPmgzecdT,187.25456198097,1,3,Other
4bnw7BbTErZyyReCUeR9rdu5icmDzUptaHYLNHR53cay,187.2538634985134,3,8,Other
GkDcktRHKZyKtD3rgZVBbbmrmmUs2fwW6k8EwYokWQUt,187.25370838352745,12,87,Other
4WqTpsuBmzrVFT3NenXVyJyo73eZZmPhQQTdeyNNpimk,187.25,1,7,Other
87w3tc8vrmh8Lh8JW3GBwFEenWmLDocY7sqMLitrj8dw,187.24936174428302,88,984,Other
41cQbKHQX2zckfYaf5TSyZBLigHA7RUTuqTzacRWT1HY,187.24509714731298,6,19,Other
6LVhp2vBMnPCG1Au8cJ2nQkTJhZJBRGhQgHFc8ASRCVk,187.24013902714597,2,232,Other
79s4Lnuji5Jjt8FKFqn8fi377UPXCnoUzzLPtWFmbDZi,187.24,3,8,Other
SGCLETTYWb8LLSr2etMejXSAhHKuQ22u2q7abf8cEep,187.24,2,22,Other
7biJRGTFi1Z2NBwtgYTxjuQJDuN6cdLWJNUBjkasXSTD,187.23937952521598,6,21,Other
3bUUEbFwdQkKv2vJ9gJMLow1sh5BbSD8cGyVJd19Qqrh,187.23678247142814,4,3837,Other
39zAJiwHYVnTfuMMg75bugCHcpv4A3SLtNV9aJkKAyXJ,187.23665895934704,3,30,Other
EqiYajNJGpsHL6JSxtkcnRVbAbLwQyhfLHFWETDYduvQ,187.2355,1,3,Other
FjkZuMaMmTxaYwttkbkT55QwsfG5HBgtgjj94QRWLCh,187.235,6,36,Other
A7aPK2aTEv85EbFFTBz3P3FRbHyE1ZkzMrZbK8Z1UcwQ,187.23454665721502,14,231,Other
C6zAAnt3yAUbidUN6ZRi7shEHhELmzeicidCrgTRTQ6T,187.22749180524,3,13,Other
5nMWrAivELVcxT7jDafJPhbvoFD77hc6LBn4KHggif22,187.22688033877782,17,43,Other
6fBpWucUGTiYwj2CLReHPJLBSCSPxEsP3rt8WD3qrwuF,187.226,1,6,Other
4zEShnvmhfduqJhrPZRkB3EvVQnDQNcaPEZBtmQJfMCM,187.22418994378612,754,1556,Other
5vvJUHPAyKJN8sK7vTWtmhnHfHmU9Kz7AZ4568nd3SCN,187.22400000000002,2,10,Other
8CcTmNfpkCU9hYhVPHMr8FTPh9xyx4KQ2EXmSn3Rqwso,187.22115300583084,15,38,Other
3iXkK3tdFae72L488PnPFAVuSptaMYQjN4U8csc7xBiT,187.20987114561,9,35,Other
6vRVu7PDmMdUoL8GU45MSj6ZtuAid9C83sbjEAvHL9Rq,187.20926538455302,25,59,Other
8sr2zqaSbsqx3Bo671E14jZnXr5RfJ1e6vV6HP9ftx4P,187.20856457300425,5,856,Other
B6BU4AGeETzodmW7VQWzsiq4owWjECqiwAAtQXKkenZR,187.2078751604943,84,118,Other
FM1xgLcmuGVsffU9fGTuvVUTXuwJbDERznXiDmdqgWLr,187.20668887675,3,8,Other
Aac9X3bUKu4rtBJ3YXhT81SPvstvyAgYqorT7ZPXiFFF,187.20130315024028,9,15,Other
4CWkqkFm1xNkvfYRz9pfTd8ep8FWhJYu97en4aKrHC73,187.20074913462503,28,303,Other
FMK2xEPx9CFWwY5HrMfATZAj1fBxHAxx9QSPhefDmurb,187.199663265864,13,234,Other
GyAv2DYimBWXB7GVNJarq2bysaTRWNoru85QnUwFYYDj,187.197440704,2,3,Other
3Dm5r2Di8DpHCZBmgt9siYGL4euuWMeUPDb1axRfUjLt,187.19647903668,5,8,Other
72o1bCNbifCpiSjfiYPESHJCziaomEZ6o3iFWqfgodkn,187.1962,6,29,Other
2AKovfD9qb5SHc1oVSN1jZQvS3nTiGLW9Avk25psqoFS,187.19,1,11,Other
FfZA9e4wQTK4gk2MUDXDn5do1vMd8UWVNeGF6Y4xSmQD,187.18931000000003,3,44,Other
4CKca7xyGBk3ZEK4CqMM9ePd1aDkVf1S3gtLYATgnTzN,187.18879276142303,2,10,Other
ECYVf7x3Cr4BUkgdcosqkcYthx1JxkgqJn28CmtxT2P,187.18311,5,8,Other
GT8XJVJ1y6vAbrMECHH8pSW8EsYBgUZgJ1BLHbVVwzAE,187.1827071,7,17,Other
CfFXdFyjFcM5zxUTQjh14H18DabvmVfSDboMVQYaNhsd,187.17929343432,6,10,Other
7aj4ayhwu7hSTJgc8euJJ4wa1FkTVidgmbacUpbaoFrA,187.17785763472,2,7,Other
8cFMrZPTmgXcd3WwsFVfi2kWvzyjqR7mCg4WyD4ADXeo,187.176033329718,2,164,Other
5SgggpX2LWEKmkqaKjsjx1HZrdBCrqnrhfwUMuiMJ1Ud,187.17342603159,2,5,Other
Gm5QaVKscpWLeHX3dUBgHzCAEQdh9NfGBM3Qf2ccuo58,187.1707,3,7,Other
A9JyyGNp4jwvGzJmGdcScnX3aG4tyyVar3yi64Hc3aTL,187.17036407816843,12,76,Other
588jbkCsG8PMqyDMGWQJeohy6t4WFKE5WetUPuC1b7xk,187.16718712885313,27,47,Other
CxsTX5vK3mtFRb67R9fxrs4mbk284qdAXGyqjGDp6vQi,187.16299736895,18,98,Other
AK3wwDfGYpgGJEDryHJfTsWCmX67d1fdK1LXdgLUZcGV,187.160693518834,2,6,Other
7ks35WUhWGtyND6zCkePJYreZNedJAfk8jmy3X1HuRWA,187.15878840077536,10,57,Other
CTSMM8T3nmMow7rLJztbjrShdt2jQRMvzaNGwLjG5Pw3,187.157620079489,2,26800,Other
HFoPGVa7bFj7AJRvhNRntUyqG938pXWM9CYQHVB98He1,187.15575545599552,12,36,Other
3XRiquPPmrZgBFpqKhvxphPxB8uYzhXoVcJFKgmJQpjN,187.15388864092998,4,7,Other
FuButyNmGUzVpD8DTRKpStunGL8WTXbDcDyV9v66nBk7,187.14829522947443,11,58,Other
J5px71rnLX4Rf7Zvfqt55EB42GuK5YBQC9tmWWiwaAYY,187.14767015353797,4,23,Other
2iMknszVpqRCGq5aP4341wgSqSnPYPiemok98YDW2tQE,187.1471279828,2,3,Other
CqmTU9PcH2MCGviTkjW7XYCj8F3DJUEMcbLtHsPUXKxN,187.14641838104998,1,4,Other
EsSX58QaDWcJEu6KfDv5jby7cpCjWh9MBUnddDVXSKpV,187.14026921406204,23,36,Other
Ga1o2sLyGc8qgNQoatLxKTw9jpT5Lcna1cXMbCixwNHp,187.13594596344177,52,111,Other
H1qBxCnVKiZYpk4BEvJEgitWgi1675ok3cDAMuYPDLup,187.13127758961107,8,23,Other
3RJm2FhxScgMd2qijmDZ1wssbDWTd9TWu4tnXSDxN77X,187.12848617525,3,1392,Other
7gZEXG89oYSgjdBHynYSJbfWNURqYBGkJgNG16yrF4jE,187.12619999999998,6,21,Other
2rqAmt97TCxV2Mcr6SnZJbXMj6QPWGw3TsUM2pkEiTNN,187.1258252863032,8,20,Other
7xWXUWxR3sTEpRdYmtbKB8ubMNcdyFkiuhRVyVHffj1D,187.12338803043002,2,7,Other
6JxT2bkz4b3MBNUT8xZvW7eBiKKUz92eZrdUZygfEueJ,187.122927575758,1,28,Other
EKHJsB8tDYmfgQL9LAU8beTqNXUDiQnDmUXaqA8zPSNX,187.12096,1,6,Other
7ew5Zcd9X3bVZeeVBqw1hkevDuYgZAwTKua2jFhgxDZv,187.11895,6,154,Other
EF5U5NVUhCGzp9opbVuLpZigA7fqn76N3QiYHZwyiAmv,187.11887698254998,1,3,Other
