signer,volume,swaps,volume_category
H6o8LetiKNmVaftms96MeJ5YukkM9gHmUguDCZ4KRp5c,149.2572672641,2,Other
F1KRPByzP9uP5S2CQSjRNyFDsrzuSKH1wSdYw9eThDwi,149.25707893248,2,Other
DNDqgmn17suMTmGZVzqsZ4zvqLCtYuuiaQnjHYMm1GpV,149.257,12,Other
88DWxpo7QruQDx4D8NCaVccrdyAaJRr2KzZ1SGTBAW7E,149.25697734,3,Other
FzatyVRtEG2nYSmUGwk9ypCrwFCDUdFc9g9vdbiwWwsT,149.256963548656,3,Other
3DbzzjtZ8XSGSBbwi4z66SJSHMXZHw9W5d4ZTPgSsmjJ,149.25684757791902,4,Other
RwHmgmrEaXE9FWsmFnHB3nH1daM54HiKMALLt9H9mvN,149.25671063168,2,Other
AyiRTAxm9UjW1za5EQWgpqKezFdTMTAnMnHTjTn8YXgd,149.25648149327998,2,Other
8VFRq2Bwj94kQ18B2taaC3io9VMAV5m7bmfvDts1A6G4,149.25644073116,18,Other
EAMQLvWtVFNQzYbGQickm5jBxex58bXH2EFXWHit2V9J,149.2560431032901,8,Other
CUtM9RfdH5UAhyfCaP47yJR1KYunHHb3Ub4oVZzNSezE,149.25597431289998,1,Other
HBrRYBjc4i6GFNuCR9ye7tB5ArgfDR29r4UBecme7Av5,149.25579729216003,3,Other
sd5SDCbdmYKtBNZjiJLEpT4CGeJuzRJC969Grr8u5pT,149.25554050677601,19,Other
43BTtxkcvrGiQTxXqbvnsitTzQcwpNQpDCJGKqvuPhSW,149.2554896626443,8,Other
53DRNQkCN4FMKYvZGbNzHs1pHLxVwzn6DWUf7q9YNguN,149.255405903,6,Other
FRktt2FFQdNNDESBPvfXiZSB6pT7iM8BYvNG4d2v2K7A,149.25534435331,2,Other
8YEeskb1Z7V7wZJdascRCJ7CL9MFNXedwuRP3ZoiTjoL,149.25518807458798,1,Other
5yLoXK1ep9w6bqGptBKtGz6rByyiPZPXSiqSDPX2JFvN,149.2551014358,3,Other
HC7Qat3VkNXx7zzaMtfTTNjnin94DPUNio25F3t3snc6,149.25498569103002,2,Other
C2neCWjhGn45vu7fmtpufdS95gPqX2Xi9Ya3MiFFX8mY,149.25496222945,2,Other
Du8YWqAg99jhV7hPVgRHUNqodAUJPMEJ9CrSZ9eskhYD,149.25489021198,10,Other
6s1bg3CZ3GF4YRccaExBYbiG9Z5sc3StpxgAV26cLwWr,149.25467061208604,40,Other
HJAXA8emebNnLiMXobLxjXCGt8JSrctf7ob5eZ3HAqR1,149.25463269,2,Other
GjjSi7M4SYYQ1txWGQhE6aPeEnuyw5iVqGtJx8zj92vc,149.2546026524,1,Other
5Z9vEVpModfrs2kw9D3kM5WtGtEzYvwicAnPnbgxtFsz,149.25444991580798,4,Other
HKJZwuUvDxc9TmbW8FBEDvES9ca8u3UoEHZBCTMJeJ6E,149.25437102279,3,Other
89W8CzUXU5P5ys7GjQvEb79RtMohuwP8VUwoye12bS1U,149.25434754998997,4,Other
Fpi1oeHojPBveVgo2e12MCw7tnCPfWboejDTaAevWySM,149.2541941384,2,Other
E2AqaDcQr3EvRTxN7fcG9jE2fXVuGKueWMp5nua1z4ox,149.25390405491453,10,Other
8DzsNVSVY9hwtBiNc9e7ca4Ryz5np9fHViNoiHuXozE,149.25390071176804,3,Other
8frCAhbc8Me2ubva8FCR1XdeRuevvkeRtNrtmNCoZYRw,149.25372432718,3,Other
CEt9ACnrn8oEDmjXjqhLdCEwGuevwN38wSod67fwhtFL,149.25359532215998,2,Other
MmpL2UwVFv4oLTAMJfVx9o25S3aTosYeiFzPk99sUxJ,149.25359490206003,20,Other
9Fb51sg6fDeHS9mwwWqQdHSbfdkbxz4skW2JAxS7goru,149.25353897849132,23,Other
26eTix5iXfRws9Yr8yi1eRciM88ynSGTtu9UQtAPLLZo,149.253468157572,30,Other
6XzYA2wz3EZWaJNo7uJauLnLrVknfuU3Wz9iwHyDyYfm,149.25344331494998,6,Other
BDJsEZeUekxRNGMVkoT7btZR7YKs7RXKR7mGN8RFqybY,149.2533,1,Other
6BvEixHTPHE4967bQkbrKVk8GN8jfeH2SNkUbQhsDLkw,149.25320131610198,2,Other
7s5YpGbjgpX6fzfPBEm8eCs8s2AKx14b4thLGxp3WLea,149.25310255898,12,Other
JAmp9BvzBnw9TY2eC8CPKV9atKZBnQtMvpu3PhvA2paY,149.25303593688,3,Other
HgxMQYAe74Wz6oRh9WGbiZH5Tgb8gcr3zqLbMMkLCt2f,149.25300000000001,2,Other
HsdEYEEXa9QQrganp4ebcvjmAk3rPnjqgx2JR7SmY6UN,149.253,3,Other
FVRhGPTMZqaWKG7GozDfZamuB9J7TYGNev9vphAzggER,149.252993321952,4,Other
Bw9PstZYX1RSLoprhbYKzBzmRAkyTSVuggHzNTYAhrsy,149.252946094369,1,Other
J9hyZQpFXeQPg5xStkQeuNpNSCo38vr2vBnMEU4aV7ML,149.252705038697,1,Other
5GBKQ1aw5GG6GhZyVizarVGhjt32uM1E7eeLCS6qB5U4,149.2524,1,Other
F3FT1ZNuWWgAA5ssibEfPQg5ipKTMzXmdTG6rdBrXxUE,149.252257,1,Other
ENyRUpwokPVzvojVEYXbozFfg53FiRhXb2zwCM2AZ1ny,149.25206780628997,11,Other
2WsHPmqbsaa2yUqzCz8cuK5FxpWJAkVr7WiE4ifkDSn7,149.25196259376,3,Other
44YiCpsAgtW1eFvBgwP8m6GfxusgYiHcz4cDMoquQg3t,149.25177732530003,29,Other
GdRJ5EJ2pX47oFtvoRDoLfPRapdrS4GaGQQwnJB32w4g,149.251681856886,11,Other
HFdhQouJU4CoWv5ntQkJ1EHToL9ycfdPATQdL4ToxkGC,149.25144851929997,7,Other
7nzLTQ4EWoaQtoqLLG5wYRG9zYt1yeF1zxRU7PaYVLQ6,149.25136546451998,2,Other
HDaWhx3GdAhAQV783J2HNBCKSZzzDasUwHXheXWM8omQ,149.25134919237738,21,Other
938wcMSPmyLu4e2tApcdcspkqBDnFCEvb27V4h2Dem2M,149.2512434,4,Other
1222kHof2qhuepez3G8ZpXuLZtedRSyjPaa66pFsuec9,149.251236109739,2,Other
BRoDBgoc7sRyoKUqyvq1hZ2vwRqYvqcmGfKvnBZJyhk4,149.2511391334,3,Other
74rNEkBFzB943u9GCtR8uHvE4epf3HjmvBwGEuhe1c33,149.25112585699023,8,Other
BHGsvzTuAcZ2Qwb3LrqJxxg51VPaRySvZMvAhQdeQqir,149.250922171992,2,Other
VZhtSnecPYKthhLYf9HG2iafNEBwgVeELJUzefkoC1c,149.25089526463998,2,Other
2uFy8ercYwsDch3w4TYABDF4dubqyKR3yJ5gz6bsz27m,149.25084076159,2,Other
BDbiQu4wDwrukTHv3m2ZVYe4sXeb6w5M2C8hrqqxkLg7,149.250575436372,2,Other
8rtueTnJBgzWmHH7wiLu4HTQUuJnRFAfJaFxR1jJTCTJ,149.25050000000002,12,Other
9cgM26uc2dtGAJtNhjPFonMmcA1eE3bgpMxLZnfBoVNa,149.25038892571,4,Other
GGLUTDMRovbBAk7GKqpRfomnqcgQV672iWA2Cc1LaDKW,149.2502316011346,4,Other
73GVQFuDnXmuEDbDm6DscaRKxVJuBXwkQokh18k44d63,149.25008443003702,1,Other
7EdCrsNmYVX1X8kv2P7cZttnJAFaMTSAWJKKntog6qA9,149.250066756054,1,Other
3s7aMSKCVUukPkXBGU6p2WQj5dxfVSzhwQST5ccWdA6J,149.25000000000003,1,Other
78qXrYvQ9MRdokgdwh4P11QAgGPqt9dvitpZGMWvih2s,149.25,2,Other
13gP86WmC92cLaUW9PnoauJaGV874w6F5eRJgzwyEJJW,149.25,1,Other
Ga7RqvxZVAuvz6SitJ7E4L9cjX27UQYpPcMANAL33a88,149.25,1,Other
GsTJJgpBA9m4hqZH923QSZQh5r1M9K3osrJhv4YmWswi,149.25,1,Other
67RJBKqUEGw7hc4DL8q51gaJhCT23CnVEbVLEjC5L2JZ,149.24993973120002,3,Other
GJZn9EuF7Wj6VQLGmmPEEugkWgHY7RzrdrqL8awM1MNb,149.2498,6,Other
4HDWiobPUySixSUk3LZQjTNrAUyxpbj288yL81yQsNjQ,149.2497892041,6,Other
eHaigq5BfJwpV635ztgGai4tiPMuspruhmpCxKXBDbb,149.24965796651,3,Other
DgDJM3gcPfA7riStJAQwNPB8kCgAMoHipJ9wLoJ93RZV,149.249475250476,3,Other
2ZNaWX3a9UoSa2JqP4k2bEZYbA3izvS8hcDJQKCH4wXv,149.249341845606,5,Other
CtKTAYPSHSr1YE6ALyPuDggpy8n8rRxcpTodHqNrkYFZ,149.24927056212002,2,Other
A9FpP6exb9z5EdDhe3ZGP56Zg18mqDXByZ6N6w6U3dbA,149.24926009378,3,Other
HNEMCCu7Rq1wD4SoZq3htDo9xwGoFhUcBQGgjXDrquFo,149.24921440319997,6,Other
Dm2AVEnh5ASrKvaqHp4MenbSv9CqJcFSXSXUTCoxovJm,149.2491655098,9,Other
9EJBPW4WSNDnrbcx7fsoLM4yNimRLAt3LXBnTejVWaeR,149.24914570125,3,Other
GRKAzV65cr64LTw2wLtyBE6264N4VRF1kRcg8P9cQR4o,149.248742863375,1,Other
5FVJQnsSwyapFZEoa3nJPK4XFChPKJr9KETmbY4EWrbz,149.24869884915,11,Other
BGzZ5kABiLKaB767H9x19gqyvpdRAzMVFqgZC98yh6gG,149.24860999999999,1,Other
6pw9p5ahuyXNusBxXvLUWhQpBE5PTgSzMYDtNnDdY7EV,149.24818190250198,1,Other
Be462Mbxvjg5P6rwXp2f1v9J5d9TaeLh5rgn7WuacoRc,149.24815857062143,69,Other
G974t6r8Yy9q4jJJx9NY6PKyG6CiQqyg7stJr64Q4Fi1,149.24805100296,3,Other
4ZMRsw7T185YnQkfXJbATS2vg6wHQivvy4TqVhLWB2GR,149.24786462159,1,Other
mdBRxM6NJSfpi1hnU4RYAqM4YVWxDak8zNkqdLuHVMe,149.24782452192,2,Other
6gxuWKdmsAPovHK3eBrLndP1tRscozE6MLPUaET18Bxk,149.24771087939996,6,Other
93j5QrJbaYApfQhCFYZ7SWYNpBjY2p9tHDd7zBht3G5b,149.247581869424,1,Other
AMhtx4koEEnKEsvSXjteGGcVzu8Qa1N4EGqFerc6or6d,149.24724722500002,3,Other
6yzf4po7Uyade2euRYMK7TkyPBqDxS6mmCQ8ZVbojFo5,149.24723925155,1,Other
FH4E3qpqEpQCw2nY3y9phxHqhZ8xJSTC1F15RTwWBix4,149.247,2,Other
H5YMQPUitKDAdhkahvEgGeyahFDdxBuMcSmX8jawdYSB,149.24689999999998,1,Other
5hBXFKSXsUVesSwDrnrP5WCLvfw5NDVAB1g546i84qnX,149.24683498834,5,Other
Gj18RQbnSeFXSX6mA9hybgNao9tcEp5UuihSrnFSoiyb,149.24679192947997,7,Other
AaWhoPU1iufnpELXrmKXdyXij2YiX3BE2MMuYQmvnUh7,149.2467840714,1,Other
5qzU4SrRrruhiPL4RWBoo6GC6QJChCdRjGcN7gh7wHgA,149.2466688036855,3,Other
FG5QpZSgkzwb9F7L8PqaY21izBrrGwLt8WTnb9Hfgr7K,149.24653497952,6,Other
FC91ehxbCGCuyC22bNDB1ZfHEo9gPaq7r5DxJ7x2QmGx,149.24637479951596,287,Other
EXWb9XbeEqwj68RCynFUi576tEL7b5RdCnKJkSQUUDqv,149.24634660440998,1,Other
EAE1zy7Brwnzd2LxR4pyzznNH4JxJmgTrDLTEp2rGSJH,149.24632255454998,6,Other
EEyMKM4jJUP3NW8EM4f8fpMX3J2rB3dQ7r5PYARmtDLK,149.24610238549977,13,Other
3zWXbtbZgr3EjYtXzEpBsbsGDEMTQiXuskGrLEiYiiu6,149.24602246422603,2,Other
E5DnioLFJUM8ty9gsK7RFN42Q5iA7taL3hiAGSUYCSCS,149.245953614305,3,Other
64v7aibQ7iwgw54SBf9StZepiE4RY4oaJm69LFWycUQP,149.24590225482947,4,Other
9dTPBLDU7FSDw4A3SDxeTCbckVpsGmvRFpag7TN7GF36,149.245814500836,24,Other
6sxpuSgFm2n59Sxjg65URgMibUjWarmMVHd6wrboAHkS,149.24576947865,3,Other
DAmitN2S8B2XHJ7tYVExcZpoQ6jjoFyrHLzL6fbYPAPj,149.2457646,32,Other
CaHxt4nk4o4rqrLDKrXGLtQwdWQaqJNHeQ2wTmzx1BLA,149.24576317184997,10,Other
3y5Arzr7DaJrttr8crnEmA6RqQGqjDQhrdZ4sAfxW8Cn,149.24563049948,2,Other
8HuUxi6h5EdzaLXQdKcK3U58b2duLXbdG2T6mGUJqTQJ,149.24556560867546,2,Other
BFiAArpCLkirNy6ECzz7gGQMdWBqS49R3hQJ64gvLBrB,149.245395588572,1,Other
9e3VrxRvsfZvTMtJeMo4krFpTh6srZ8ywt1resrUCYvv,149.24524602690002,2,Other
E7pfW5dJyfSBtk7Q7M4yqzgij6B89bbLTAHguVy5Fh4v,149.24516324778,4,Other
Eg3wMkzjj4VCY8KyqsEn71JPHgMyc9gzQAHiXcMgbfxA,149.24505224628,3,Other
3rSXL8FnD4vQrsyspF8i9oDopJNdyGVxu6EgBukiPXZb,149.245,2,Other
AiMEauchDhogiMWx6UFNEpEYH66YAvdxfMdf4dWkxTgm,149.24490099791998,2,Other
As8bwBx6stYX6UotAuDCNmPcVCCFZsNAiwpmUuWizz85,149.24481737776,3,Other
FSFwg6qMZvM4ywqfQBbqvGKaVb4rdpFAtGeKT2HFcnph,149.244579298852,14,Other
4Qmhs9rJDSrbDQ3RyKdJe1eSrrU3PqAx9xvMyko7tKCN,149.24450710517203,55,Other
Gd9o7UsiD35YuNVwUrT3Ln4VxTX8hDNw6FUyqbQfcH66,149.24442069342402,1,Other
CF3cBz6NpeXTZ5FrsGE61VBGg9nRdSeKry2cgG5NYDT1,149.24424256035,2,Other
jo1rH7v1sTJ7T6oNvFNedoRc98sWT7KE17nA6VxSFWj,149.2441908903166,9,Other
9wX6ZmvHkqxo9wjUP8HUSmyezMAptFh4TKfnE4zqZmro,149.2441,4,Other
3AjpoH6aBKxnkAvyQ5AQ4bedoPt7AM4Xz1e9ynbidgBG,149.24393823258998,3,Other
4Ysrhj4C31x6uVPU2uPynr6BMezPCCqo1gCFa2CpSsvp,149.24388586393002,3,Other
JDhgDqrRhhyfqoQepPvnPoEekugvoVjEvbFjVC4REiLi,149.24384423352,1,Other
FN2yzDRJuwVqhorHq73pFw6bJWMHEqNmf9B4RnV2YLw1,149.2438,3,Other
9Q8SKkT5adCysyH25RC4HXzNs8xLeJFpnRvsJaHSqWpY,149.243774874986,12,Other
FVodzUBdZkGi9bw1YGp9ZbNHuTCpshxUqF4LoRfpMuva,149.2437187080282,7,Other
Bk78ctWa8zXuWHwxnGtGyGj7pinCfM66CtKLTv1jsZzB,149.24367418857997,2,Other
Dp6vDm2sTDoTTWdA9R1TBy7UJbBgBGwpZmtuQjXcM7Jv,149.243258649137,5,Other
BRvb3o2K3mbmpt5qjr2EZk1D8rC4ApDepBVE7jB1HJaH,149.243236588,3,Other
Ei9Sc4ZTYPRF8AWhwC9WnXK65c11DpyLm4cZvCZ7hfcC,149.24308401617998,2,Other
2jAhuUEnP5FHVJDT7AsRzMHgi7Th9DU6uiELDLBqqpVd,149.24299460498162,71,Other
HAESjs5CGvdeAgnynxPRHJKY1GFaCPXqsH8p7mzb5bcb,149.24279574170959,4,Other
GQdzEryctMhdgKxwMsrNmGvgbzDttNdCKMkh6FsYyYg2,149.242636593032,1,Other
F56Twjb4E8PA4epTHrDrYQ81Mq9VzKRCjk7CsJHY2qrJ,149.24234766938,3,Other
FhnZd2rfitshnAHqBh6RV5oVwN6yKo344eeFTn4Lm5XG,149.24231201103,2,Other
9FyepDodJp7ikYi6X9TPte3trmUXUguKaVLhYzoLzpU1,149.24215102364002,3,Other
DUxZck1kuaQ8doUoJ2LVxsqQBqkmPzNjjdSskYDmdtyb,149.24212088208,2,Other
HNYBveEy6seaKv1svQgQNVjyPwfkeinN3axBqXj5D71U,149.24204797617003,27,Other
Ecn6pUg36XNetqsBNEhdQGyu9wVsKxeHjFhntooLA7wo,149.242,9,Other
Gk4kdwQXZeGjCtDaRxgdWf4RezZFaSqK4fndT3SgAHbC,149.2418362049,2,Other
5DaiPYvyY52iEU8ZR6ZqotkSjeeMCKcDYisE94q278dD,149.24169621918,3,Other
5jVeGGBotDZXJREEfVbvgWoP6jGt5s6tWAfsmFkbKCE3,149.24162612962252,29,Other
8NbZ4ojfDHAqr3Dj54J4NJfAXgD19VrXLRKMSzULKRP7,149.24157449274,3,Other
7SEwfEzJqNbPfTkp7RkSw5ufgGq4iHyZeeBMeA75L3aQ,149.2415467221,4,Other
F5SyWLavMsF6h7vkwQRSM5JEVVbYeZoet6bTmPwQ7Cb8,149.24152421903,5,Other
HHWGmp2abS8sn9XmU3z2tP1BWW2for6W1ug4sJLZSuTL,149.2413518302,2,Other
zgHuuXhMxVKW555i8HzmwBmPE3f713LFPxQ63YuKsrN,149.241083232264,2,Other
6pa1FXekM64kbUXRMfpNe3iDRAXGfbpNH1VcYirgf4x8,149.24087615684,9,Other
6JqhYNaXeGB1RkaMTwzomYvpyuXYbvRjNbRoivXtACsf,149.2408245619,24,Other
FzLYBLdgynuZxpBGWNLranX1G2iXNeXs1eQiA3jTHCJt,149.24074226235,2,Other
2TszD866YngRzGPoScz5j9qqhQReMEDY2C8yVenDj2xK,149.24070872023,6,Other
HiEsHPNcXs2Sqg1p5rUEtg97BBcjp5PasstqYohWMfZL,149.24054203631474,14,Other
2QM2LsZJp9z3jrLX2o17mP75LekPZHUmdaHDB1ynfBmt,149.2405107144,3,Other
442LUeCw59qJ8sD5eH5xsw8SifC4cMX4Aqh8c9wC2pqq,149.2405033636,3,Other
GsHKmeo7eYUauq9XXTtrFKeoyuUbnJqZ2XcePk3Zo8J9,149.24043509567,14,Other
A7MiFUkGL4rVQRDbqj2Mnu6SsquM4ZMRwxLqVuYgdTbY,149.24042592495,2,Other
GLzyLHXjmtmosCx64s3BUE9u28zhyLjXmf1B5BR4Ma2w,149.24038000000002,2,Other
2q2vX65y3u2BFeqpPM9Wk4Eq2RLeKMyNkS6bUncbmem3,149.24010841726596,52,Other
44dwrnYRrVHDpc1TtfJ8gXx1MzGiavucnXdQEVRZeUu7,149.24,5,Other
AmDNoxTNG5F7inESisekPtS5YkR2rP5GwfNEhrqVwAsC,149.24,3,Other
EcMugg6vwCE4yrP1vmF2bUnWZSw94YzrtwQKksfUZcAf,149.24,3,Other
8FdKfQSGiPf8wPqpUZKtRZDSFsPYkpddZDtv7mKx9RAo,149.24,2,Other
HwQuWwrWNqKgY49HtYDmazrrWgDG8YugEXRQXrkMhMSf,149.24,2,Other
6DqZ65Vob1MhQRQabvwQE2o64eUcn14d4LRchm7vbeeh,149.24,1,Other
8FyJSzWVNFx3BNAoGvSfbhPL9T7gPkZmah9yAuXkvKCT,149.24,1,Other
4Rb4Kfa6mipNkidgdgpc97pS2t5kc5fLxGjSC6NZwCcq,149.23982168813998,6,Other
DqHsv4UKECTPQCP5RQyvoJbf59Xdew9bMaJNbSTBrebU,149.239613481518,6,Other
8bwpP8Nx7e3sui7Vbps75NXXbX26jdnLXTQuqWu9DrBM,149.23933259816,2,Other
34MxReTETCkjVkVbV1ZHxR8Wa53qoGXTAZsSZLawvR7S,149.23889257649,3,Other
8a2ouhPgqEet6sUd7VZFEwHA5bRBWgYShwvv6NWQWvTB,149.238773065094,4,Other
Hv6BqX9wVFrJKKREQ2kBESvV9ySU9qKowR5NRf6brjCi,149.238648248405,5,Other
DUeqyYNYffuyyhqez2yzJrGmamUXDV3jh7LLsNdzpx7x,149.23817368904002,2,Other
9BXoQ6rHSkJAM4ZoPwpdHJUviGagh7mdyFHTXFGZP7sR,149.23815127304402,3,Other
667KETJjrqSHaJm1sWrooZQt6v3btnPapsY6WF9pXUDo,149.23802688749998,2,Other
3qgG4NB7JciqWtCQeawsjRFPCiGfqPfSLm4NBv7uSKU3,149.238,3,Other
C7EjyZBWdqT2Zts3Toq5a5UX89TcDNAbJWkjmZeQFKz,149.238,1,Other
CAus6ND32JYt2duwooDr6K53gpBwet8vz5xHMkz1xTbe,149.237748177485,6,Other
2UBUxojZWe6EbyuDvmnuZKWyuRoWSPVRdCNzb5uLwKHi,149.23754270667197,3,Other
89p31uuc7gnZaRqXG7MjLRGpUbiyh81D612ExC6TYdUX,149.23743134187998,2,Other
CpYaUdB7oEhD71WKngaE1da4JDLw19fGoL89bBeSb8nb,149.2374039307,2,Other
7uVBtS6gmo8seeVHkDrzydFtRsRGxbsTPj47UrhrUWBf,149.23732278897822,16,Other
79pw9oG8syFeGYDGhyM6bQnvvQkMwJLtGgYi5qxWH7wE,149.23720889999998,14,Other
9DXVQRQ6Qhc9m8FPUeEEqnnwzHVD2hGkV2UUBCBLiUzp,149.237,5,Other
7se9bYW2Ta8Ht7ZmNi5K4UNZSXw4ZqBQdTJwCQQ2texj,149.236910970756,3,Other
5YwrTcBcChKKPVo835x5fpevFHBHEubvo6qDkMQMDkSN,149.23683391051,6,Other
43LDXbTQhxUGmBjEWgWyZjW19zVxrA1xRNq3q8VbM3UN,149.23650332160003,5,Other
FFao7wNMkfZNy63pgv3GPWEn1tAMCi3rRef2DQyFh7xL,149.2365,8,Other
GUqvJqjddWFRpgmkBfKJsDW2CvhvcMwM4xgQxP6zwqzQ,149.23641802524,6,Other
9ErEMvXMim7zr8xGjyQccTBBAaargiwfxe8Q6uYXs7ya,149.2363040712,2,Other
H7PiXSzVDsQ4PEw7FEHxJmH2wTWKpQjSAh4JPpbeAmqg,149.23622638946,2,Other
Ae2fFHubMnef6yr65ExTzfo59QZrnCjEFnBhjRaoEBJD,149.23614329519998,6,Other
2EDTtBBtwA1pFpmd8DNVxeoDMdgczWe73Y2FcGdzzcaa,149.23593801145,8,Other
BREHrjs1E4fYGBHor2MRbFkPCwKHAcUZWGXRfcgjfVsR,149.23546094982,2,Other
CTALpSRWHVc6piYBxVEeQPsoNtmi97ec8RM8J2voj1ft,149.23536437969,6,Other
AtbXre7vZnm2JAHyKvp2DiuhEaDRecddaSXAzu8Tma91,149.2353466423,3,Other
ECKuKrZ3dEDYSevhU22vnWPEPLsCWbBYFYMESpJ1EH2F,149.235334548,3,Other
J4yrSfXWbqCGJZJQz1FHkxvr9D3QUDkk1gSBTbuJcEgs,149.235249,4,Other
3Ex247FuFHuMqPcS9k8oQvTwJRCSxfFe19kq4Vy3DBh9,149.23522171003998,3,Other
7wWPZgaZ3kTrajF65tspJp4Y9Zvr8P2DzzwBAU19hfyy,149.23489248069998,10,Other
EEPta3ioYNAfJx7Xc4fCpvcFVHNoyEvSjBtgtShqoSUq,149.23477696284002,2,Other
5ciUd5RHSTFqQLwpqGp9igRSmC1yvhiapVNXDxx1FqgR,149.2347348568,2,Other
HuGiAfH5oWYKdG4XCJawqjHRu18iKSNWMZteXe3m8rGy,149.23473109476998,5,Other
2bWZrgHJAXjzFck5qVpReptABVuLEXykpMFj9ZRZGo5z,149.2346717922816,16,Other
Bh89QzVuGr28ss1MRUreFHkySNaKQofkXSNVQyMVZtkQ,149.23460944981002,3,Other
4JYxr9KqhKTdGJNvJj7jh6ArSeeFW87cu7WvHg4ufmCY,149.23452575472,2,Other
4vVU5NtQDna9bggMjN6BPrw1N3GsanUCabXR2vzMHv3S,149.23440253578704,4,Other
oF34pH6bRCh9dU1pHud99vEPNRbNcBLUBiMQ2yBGseM,149.2343111221,5,Other
E8pevNTNKEnxSvusuauWA4P9JgHx4uEdKv9JNAeNadmY,149.23430410176,2,Other
2SMBQ9Dnozw6EzyoSivzwXZQzPSz5eFWZJgMtZn4Le4Y,149.234293158868,7,Other
9i5NrpKu7xtb3j1iu4bo9cAfYLLiC5N6kbsq4VXMhR3y,149.23427663001317,8,Other
AwbbaiJ56d6XEAASTvHJhKYdzaDPBqADvco3dai4Vi2L,149.23420349320799,1,Other
2z3C9F8eCMdrwbcBndTrd5HMnAepaoSNbXrKGynT4bAi,149.234191043166,1,Other
8gFcRcht2WaGcA6CvmevJRktecx3yPjbnfV1xxfXirXy,149.23415032648,6,Other
7uHzFnDPGQws1bQUembPNDi8dXyt5RcJBxBt6A5qsbZW,149.23406319999998,1,Other
6fEC3q2WSe5Y4uJfyzLzrzq3ufySNkPzxUd2EXoHLiYc,149.23388406960203,5,Other
6CZbHFjTYJ8Cx6Sadn7U9m5bYYqJwQWLyyg215KCAayF,149.233474234576,9,Other
4HKZ8Hpc4693T2BtrtqPKp3oYMWhRxCYXRDnfAE5gm3w,149.23347149583998,6,Other
4ZVae5P3VAXJ455jAH4BodtA2Jx3EtE75PwyVLnWDmnp,149.2332398537,3,Other
ZBQEdiVJy9aH63u6EFdzQDTcp9awb9FHeoUAtG9aiBP,149.233131598768,6,Other
Cc7LmAqMKxMqytRCukL2RPdKx9NQfGVnw4HueHh4hpyQ,149.23306757519998,3,Other
3m7Gb2k4i8gGUiwViN6NAsVFmx9f9D92vKXs7MFu4cYZ,149.232923258342,5,Other
HwFaqxwD8W5JuMjp79o3BKwAtS9ird18Z14EaLteVS7E,149.23287578999998,1,Other
Gr95ic8WPEF2Qn6kBqeuP4umQPaQ3DcyoY4gFnziwkd8,149.2328124005,3,Other
A1Ev1oyL89W86oHsLmw679QEGHhtRLeWtrd9cSVYndae,149.23271542807998,2,Other
EWSutBhgCvBfTfwdbYfLgiv8tZuZDRUhgXA9arxguRmU,149.23268834446,1,Other
Cq3pmtNrvCQHpgivhhp7nJK8mXU74mNoRpacDYPjMikL,149.23260000000002,3,Other
ATTo5ZyRbfp1j7epdZM6ZNJP7P8GDkiiycfsfYECNxbU,149.23252438920002,3,Other
2oCndknvG8tvxvEVevaYZcUVZNua4CbezThnKcgGMkw1,149.23242165343999,3,Other
7wmqS254zReQSkQQD9QHTg5uXggCMZe9T7izguP2wS5L,149.23230002505102,1,Other
GpPV3b9nFbpfqsXPz47VDSkJPxCyMh24KQTxq6HgTQNF,149.2320421449,2,Other
4yfF3Nr5CN7t24qE47D7aRETne6ia3jWEo18H9dBVXFH,149.23170439209105,13,Other
3NpBLrjK7cEK8Tu6sMkMnUcgqCK4nGzfg6NMgu3ZhVR1,149.231463521631,35,Other
GZvLdEJfLLXeeUABpH5WhUui7YRRmMJXjdBLbSjfBX87,149.23145921813,3,Other
CEmFMXv3bVBiCB1gQdoEQqgUWLZjjcBH9KbsnDZoKYqC,149.23141788817708,5,Other
DrWkc22XLpQ1eXQMW4YyXCuK1ZDRZae7zRAe5M5UW6V8,149.23123359407998,3,Other
GaXdKECP1UsgZpYsXQGFsa4WabgCQSVxpdxy5LhtZ5BB,149.23122789474,1,Other
ATdZEiFJYUF84XsyRupqBrtPKfiehpxpAfGTtEzCdN5X,149.23118568744002,7,Other
vQd88hk7dGAy4aGwp7mWbQAKm4Uy5dLFGMemdSNgbEH,149.2311,2,Other
6cSafwbHPz1fDqE8BBoLdL2JjdtiFMhtkL7DeuKYoTYe,149.230974513396,19,Other
64Gr9mxvAuyexBw1Tp1HAz5uQTnFkG1X2tQtRDX7baaX,149.23096606402,1,Other
8bekiMxwPfArcDij3srrRjBQ5TULHmcXY3ywdtXcGnQm,149.2309490556,3,Other
6AEZfkoC3dc9w16QZwj2W6qJySKY9VBt6eKxGdq21qir,149.230828949491,2,Other
WKGjihW7nMVUGUzwLXzPuR4PEuZqBKiRJ3XFZR8Lr4S,149.2308,7,Other
8SrpGMJwzjr4th3TUsGutfiM1BLihZgmrWD3cPsCnfRS,149.230735290414,6,Other
HX1XUUNpQ8AkVDCWUKN6dV11pvfy5NwcEBPGWTgdPoH9,149.230573,6,Other
BL7WZaBZhxZHQKciSZaYYq8vUahjCYHH32BbSywaGA4G,149.23057156554998,2,Other
72MrW3JkzWgWy2NkBVGm9EEbWBvEfzZRrwm77JFE19uh,149.2304,4,Other
