signer,volume,swaps,volume_category
3z1PH1LiZ9kQ29JYETP9ZhgyDKvotRvhLtGMz7YYnAzo,1485.346,2,$1000-$10K
2243AJNbXivaFp1nQWx4mdhcoEwqfuc17EP3S1bcdYCZ,1485.3459364445307,3,$1000-$10K
HaaJoh6BC9ht1kuaUwgC6FqYSZKyV1q2HChzQeuEiLZ7,1485.3456579667402,3,$1000-$10K
6vG3azzwMFFunnwUx7gfw38jfd5hsdZrD994vA2LBiqU,1485.3434553215002,50,$1000-$10K
7vyrjT2UrijZ9nKXWBFE3LsvfBKpKWC2id4n23AwUK3n,1485.34298801861,3,$1000-$10K
BwBdM4jsMJmS5hEbbT6A1fPt8DFMaeob44FinskV7nX4,1485.34289373184,4,$1000-$10K
FSfDSZuoo9zSquTFCHFR9Xvs6847La2HLN7CYGbFrbrY,1485.33990412039,2,$1000-$10K
6xSgAXWyoHYoaNGpPgVYx39iWrtX8wqpgEDuPxRn31YB,1485.33859022322,2,$1000-$10K
BKAeMxEDERkjdgYXiHFrRotQYStin7BFdS1xjQCX8fGw,1485.337,24,$1000-$10K
Bc3ny5PTj5gH6xrYCknMumK9R43tTpCw9AHxJkJmoWRb,1485.3330982693037,6,$1000-$10K
DMsncZtxGPauZHyNy2MkmVp5gAAL42Z1Nds1Z6Udf86M,1485.3309695498776,288,$1000-$10K
5FEXv4UaVFdnvGJuz883fT2N2N5f3h3ezkfwfzHzEfW5,1485.33017924015,58,$1000-$10K
GQW1hsbvDtGvySic4UvUqxgcQ4Efz9d89Q8PSJSHt6i7,1485.3300762434267,83,$1000-$10K
5wPHw3km1q6xUnFUykfpzcGzXYnJbZE2KA3Hhcbp7YYY,1485.329084017537,43,$1000-$10K
6nUB5wXP6Y6FPwZwxDqRxFCmav5TLvCLxnepwUPJBQ3w,1485.327046,1,$1000-$10K
5vvUhyQCKcCjTaLGqzX5tuQ1a2qjJjt5nnnsJXPyTWQv,1485.327,66,$1000-$10K
8WkWL6rFQQjkFEWU975xVKwwF1SAjGiK1v2uTrqmUV8N,1485.326994149926,7,$1000-$10K
7LuM1FVcim6aKsZwpFvM5amunQZugHet3KQSGsBzn2Gq,1485.326727052026,6,$1000-$10K
BghnX5yt7pm8xR2EPFf6P7E71v97bSFzKpLgeQ8FGuvd,1485.325107026297,9,$1000-$10K
5W1rbLDGTRMZS4ukgJqhPFUgF3ZErm4B6XzA3o5oSq4S,1485.32465840342,3,$1000-$10K
CXVQvD8rn8FbBb7MykZsA8QqpfkEjqxM9PRGrE1pqukM,1485.323076239385,38,$1000-$10K
8CAjERR82jtAadeRUn9PEmV7K1Z6cSJNDbi1GCX1yDCA,1485.3227965360313,27,$1000-$10K
BSyZvtDuGo86cQkmQzDe46EQtFeZmJhwWfX44bDBEvXk,1485.3138224149357,15,$1000-$10K
4am4eQho42HFGWDrQm9iYEuqpn3AG7HAKEZdtjao1VWv,1485.3129999999999,35,$1000-$10K
6PbvnXv67fjY3ySj8QogYKutiYTQyxkRCsyLvHvMpS18,1485.31074022484,13,$1000-$10K
6jnnCse43dNKo5jycV1tvDYEti7Z7GMFF3cyg6SU6YBh,1485.3080916442177,22,$1000-$10K
G4k1Fau6GCdzS91ijS1vLveSq8iL156XDtd9s35UB2bm,1485.307504086165,1,$1000-$10K
JA7BvAMArm6VnKVRgtCTZWtCUBT13RsPLt7ds5PDuf9C,1485.3074424003298,9,$1000-$10K
HNoU4Hf1n1mEGj2yR55SPzDmAzR119zDEr6cffpHXw7x,1485.30379146807,10,$1000-$10K
9X4aceM162NBZLZBQX7zAmDyBAg6GZZH9P9rpY7V21tY,1485.3034739049922,8,$1000-$10K
8RafUTkYwXskJ2aCqAkJu2JY25FVARzQq5K6Fdo9aoJV,1485.3016415097197,5,$1000-$10K
GJPTfh7oL9SEdspdpi49TgZndFPdg37Kne3zTJjeSHFo,1485.3005509821742,2,$1000-$10K
2xgPGsG1AXc8yt2zDBE6ffzUwc91U5TpSNF4JqnF7YDH,1485.3003155263311,440,$1000-$10K
Aj9umiogM9szMPPfNKkZLW572uJkDPCNtkkXhmn74Yee,1485.3,1,$1000-$10K
BSqm4Adva72MgZhkcU3sDYS5AZQXm81RX9Kx5yJegaGd,1485.299179175416,25,$1000-$10K
FgM4aeAcUjut6dLmBdkUA6sQa8UcbTkrmeEE1KRFKQnw,1485.2979999999998,15,$1000-$10K
35CejViLfhQqZio7SCefjakstiDbUo5L1qdY9nYeRPa2,1485.2978590216874,49,$1000-$10K
21QgYLWPMh4B2P6xwLRsspaLM5mWkWCwqBvNDp8Yoxk5,1485.2956048113401,1,$1000-$10K
25eXBKNq8k7NAhQjbALSRz2FiQ4MHkni8c3dgu5rNSoB,1485.292805815964,5,$1000-$10K
2uYrhYQDoUUrFGm1UmBTCbS6bSpUy1AwLDSYWTFvnFbn,1485.2900000000002,3,$1000-$10K
3jcgWWQRJfPxv2wvpkbe3Rq4DtH4K6zbJJ4DqE9byoVD,1485.2874836172145,20,$1000-$10K
7haj9SafBhp3VmAjRoVTg1C8cbRVgnjg1CJuHS27NXji,1485.2872616821587,8,$1000-$10K
8Eoe5Rc1qbGRmBVwTsNP1z3cN4o1g2EvVvjrfS1h5gXu,1485.284876238587,2,$1000-$10K
96v4dwRCvdVKiNKBVLDipSPDHwhk127mk9CYpPXRzT5j,1485.2846272731501,13,$1000-$10K
BkA9p7HGqygBhGtuXDryWh3hq62GAToaFqgXjKfmQ3DK,1485.2838186619078,63,$1000-$10K
Ex5EBL31HV5L1RX1FGMKje6564N9RbZccopworiYoCAz,1485.2820475833823,43,$1000-$10K
BB4zcG4MzuEt3zQMnF7zDc2WDB1f5shvioBLafRwQH5q,1485.281854402655,27,$1000-$10K
Btn9Nd4PvHcUWcqmbjCUqTEeaE5mFkecRNbVVcR8zU8u,1485.2818198508437,13,$1000-$10K
87uyttQCZDo13JJMejTJMe75LuKjZefaULqyeWYsjHsi,1485.280959047882,197,$1000-$10K
CQZSQgWjnowmewjWo6y1SfQZoUkQBsF42rnJ5Ddbt25t,1485.2808125404301,3,$1000-$10K
85sprq4GhZXtPz1X5XUdRLcoE3upAdNh2VPPLf5geMWZ,1485.2806076667491,10,$1000-$10K
A7JYbHnqpLatQFaKKTuKNGvTYVSE14ULUXKwFSqwdXW,1485.278853025454,4,$1000-$10K
3SKD1EAisqFwXvdo98z9UC7CpQLd9z7WG5QNVAxMi6AB,1485.278081242911,134,$1000-$10K
9YmGmFmYaV7r3F3GzL3qyrCXCucRJbFa9YyV6DXP1LpQ,1485.27422976674,3,$1000-$10K
A5SW1FvHcVyJoXnJApcqH7aq6xD9ajkmPgrmj5RhFmEm,1485.272337901696,16,$1000-$10K
hY1P1R66uPa8f2MHYbihtA7zwTRmKDqk3nQzj3Yrt12,1485.270271314747,1,$1000-$10K
7uzooBobBBcAiY6r8PKt6FVo34qNNWNqZbtQ1E7n4Lr1,1485.26559696825,3,$1000-$10K
3Ch6GwqAQBCETybn4S57NTUpYboHKRudvXeaLFHeugra,1485.261800691325,2,$1000-$10K
C7FifuaBuUmUyueWwebTLRdk1yRBAQaxQwhFVqWW6UfD,1485.2587754735828,11,$1000-$10K
JBpgPaFCuyPkYrTXNfz9cFDyub1cgNxGpVSuHdWo816W,1485.255047847475,3,$1000-$10K
2WJXWAmkEiZKqS6YavYKqihaeULAhuE1ePaNK5DfJXYM,1485.252664542194,11,$1000-$10K
4m2pGjsgCsU9s5Y2xmE5nJGwgBWFHsMUoJGh6nVaTBzx,1485.2517721728786,4,$1000-$10K
2aqJhkKS24amA6K5R1ivY59gZtbTDyP3CNE2zJ9V5bGp,1485.251363932523,13,$1000-$10K
9zCKn9GzMeT4DypsRwoAq2WokXxEoiNX8X97x72948bf,1485.2512659323816,32,$1000-$10K
Ea7s1xE2cH31dm3UbZ4v3EVtcXi6M2xTZPUogWRaeCHz,1485.25,5,$1000-$10K
E4HkwemXvA7m3W3AC3Hd1uK7Au91ArB1PmVHvsCTULp5,1485.245700182663,8,$1000-$10K
7mgpUhamz8PHBvXhUgoWrJbeGYYEXAsZywPzbcfd3nzZ,1485.2454492798051,6,$1000-$10K
bNwe1njD2BzHQKLgayqs99cZrWYxDL5JZkCBL5sX95A,1485.2447294688914,10,$1000-$10K
49aTsdoHnFYfNqdsaSycSXd2Ja7ShQUuUQzvYrkm4iPo,1485.244026418237,12,$1000-$10K
91TEMYqJhAhXPNA8Z68PuSxaxEgwWBM8zxeowPFoe9Lk,1485.243271857732,10,$1000-$10K
5a7o2jd9VCzFyggq2Bw8zfPRkwdtccaAJg53YdsVEvFM,1485.2411211109068,7,$1000-$10K
EeFTcEDRqHEotH95WhcEZQ2rHXai6T7VZW1miPHxBUd4,1485.2406457583047,47,$1000-$10K
B2F4tANGH5KdHvfdHdmn1LfyaKYZcY5W3mDzRNVwtcg6,1485.2402058248936,32,$1000-$10K
GxThKCVamkWMycCV8RJXmSu8wxTAeih1SiaRdCiRZHb9,1485.239259481472,17,$1000-$10K
DquDqaEgMK4aY2yMdD5UNhFGfFZitAJqZECNXXxBGbiL,1485.2391682052312,15,$1000-$10K
4DA1v339YUaR6SaYfqoL72wN2qubXSBnzJxb8SyUdWg9,1485.2374355683867,5,$1000-$10K
4QyfnT2cEMy2QjAuGVhy3vdmgaw1A2pybMHxBRQ2qiBV,1485.23675645941,16,$1000-$10K
CgjJmuHcQX98wAQc7y3UDDS4kmBsAFpsg79cAHZEgiED,1485.2358815286962,14,$1000-$10K
EhRUr6MPafbHFui6NUaHSirvGuhUsorBK9jGMYqQ6HAv,1485.23335497265,2,$1000-$10K
FbMTmSKWhvxxN44CBn2wwuUVa22vwC9ZbcBW45LZs72A,1485.2317675382772,20,$1000-$10K
GkTYQa7d9H8VoE8a7kLiyKSro9V42hNcL2Ffn3wdZVJL,1485.231571123371,3,$1000-$10K
3poF3LbxQqnL4wbrSKjHDsazzrKtiupm5J1EnVqvnW2L,1485.2309386680142,4,$1000-$10K
7Bd2RRMLG7arnxLS82cx6bngUkpYHabiAVRrRMQ7CW5L,1485.22786339123,9,$1000-$10K
6UsxW9rSag1vkF8HDyj9AvMPhzu6kCASYjBuqZNm5KbH,1485.22202556,7,$1000-$10K
AfDitYiCCGBQywzBSJXmAhLJLNCU4PxZyMxzyiudype8,1485.2213029443815,37,$1000-$10K
2oMgodgvymCTM253YCsadrFskSXrnwtgjJa7NdZmAV4z,1485.219680097187,20,$1000-$10K
F4a3sPBezDsfprYcyRRoFDa4psdg4y5pJzQY9Yc55PVb,1485.2153513021299,24,$1000-$10K
C4fQuc9JUgXUXBtVMhATvmF2HvTSHxBEZH7qaxh2GfQq,1485.212071264508,22,$1000-$10K
Btr4rsL2jWJfxDqEVoGgHk9CAwvXb1RTnCX5ThmznT6L,1485.2119821760598,6,$1000-$10K
FXTAdyTccQaiLGzsKhayXq6DjNqiBteWGAWEnSe7pZX3,1485.211,9,$1000-$10K
tMmzVYfcGZGZrokWAU5Vg943jqViRibS1CozNPwSes7,1485.2069166587548,42,$1000-$10K
CHXMVCVesGG4QZRq2mCTWCVpQPYkwAk9cn2oxGJSANLp,1485.2045540669362,2,$1000-$10K
3ZtmFgvJYvgrRYjXLTZW3NqxMxx78ppHSTULLuJyZAan,1485.2043444197498,4,$1000-$10K
BfhVqaJMei5Kf6orwzsfqFv9MNgss4rh7bJZqmnjzx1P,1485.2040551968685,44,$1000-$10K
73oG9CrhxJaRLp1jjzRJsafJMFYERGXfPacXxnSBSJQ5,1485.203334101289,8,$1000-$10K
Db5eekLHphrrU6g5LAt7jkVy1MeagrCfa3FWb6TmLtzd,1485.2022313630912,5,$1000-$10K
7YS2oJS49UyQCuasPYcG1CYuuqns7Pth7FUdKmcCEKaL,1485.20157728988,20,$1000-$10K
EhCYEWiM1GXDfXWsC3zsq85ttrxFfnFK1XXhfFwNLUb1,1485.1997755623122,2,$1000-$10K
GiBoAwiLV9Y3aGUH1oQHgsJzxicR2VH8ZMZNA3KoPgJZ,1485.198393540842,6,$1000-$10K
E5fSppfVeiKUcbpVC6Nkuh5oAnt2AxYBYEMUrLVVRATX,1485.1983435021748,11,$1000-$10K
9m4ghSxLTm8J7vHsJT1RguNT1zRqfzvojPT1DSmTWbmE,1485.19828316332,1,$1000-$10K
3JX7uBZgf3y7UdRjDhKpSUL4WL1M4SBZL4p5sXWQQm2R,1485.1939352627123,22,$1000-$10K
4SJchgz8x6hTwKLCtkgqPymrgVR9MrMPzfTr738rsqXz,1485.1880653340033,88,$1000-$10K
Hw6MGpRBVJGVXrE1C9UknYYFXAwDMH3CDa6NJVcpmcyU,1485.1861599999997,2,$1000-$10K
CuFjegLN8KPTq6ZRdbDVck7NuJjAyEAkFfciAiEWTUD4,1485.17934389955,1,$1000-$10K
5oGfky12ir2xa8ijHTNvdCqP6yzskYN5cyGKKGst1fnK,1485.178756707706,4,$1000-$10K
3cD9Hz6LwvUu4XfrHmy7sQba92Q2vujH1Nr7tn7PKLCq,1485.1787415623917,80,$1000-$10K
H89GQdhG9s7CxoYF8r9vt9RTs4GjT46CmSpK3fFH1axo,1485.177837092663,10,$1000-$10K
93hzek1mWVp3EBCE4BzHxTUHVqknfzFTPRREPFcFHxdp,1485.176818075839,4,$1000-$10K
5y2jV1sqcjk4277a7w65KCjyYCNnPr62UZ7nCKWzFisE,1485.1738107781803,6,$1000-$10K
FiAGhj6ZAJ69xnBhebZpn7WoBWbhiBmSXs3faS9tYsk3,1485.1725806650547,4,$1000-$10K
EtPLLYLygkLcyXDzk5mVmCFdAHcK5MHT7Yndr713uFwc,1485.1709285980403,20,$1000-$10K
3QqNLgRHHwkMLECGBFc6CNjRoLM5AGmdjJPvgpqvLECb,1485.1699999999998,2,$1000-$10K
EUSNfjTVWdyX8SDUdDjfL8PpFbQd6SfijJZfWtMWm1GD,1485.1680959252399,13,$1000-$10K
8Y4kGceVL241b5vPatJuUX2hvneVL4iN4bXtYM9hCFUd,1485.167819611861,2,$1000-$10K
6pXu5fMmgU83smrjQ8UfpKSAqzTN6m3K27d9jDYHh3gL,1485.1672995153322,7,$1000-$10K
3wygnevQeJKSMJQfmQWKBYkQVS4E4UKuNRrdnN48zdBx,1485.1664759999996,3,$1000-$10K
8hrFa76GwvV9jPwQb7K14aX6gHk2oTRRdgMZ3sEePxJ9,1485.1656054055388,11,$1000-$10K
5BDWkj2HwLXrH8vKSCa3UaSw7ZAC2Vv7XVKmJXComD8T,1485.1609504470002,2,$1000-$10K
HVFuM27kX6Fv3HVKpC7yd6PKQjttUKm6H6BNUANCqX2M,1485.1608834558538,1,$1000-$10K
BMBVWJkHogSnRVGheEe2HNg8U3S7JCVnURFwzDKDq2C1,1485.158628286377,36,$1000-$10K
Gs9duewNcDNQyBQA46cGj97jsJLhnNB6SGiara9FJCDt,1485.1572633566634,28,$1000-$10K
AbrJasoXTjCTZe9D5ePyXcveGb8n8zA2ps3o8w6sUFg7,1485.1559118439259,43,$1000-$10K
yVLCfdaS3sRDnXY4FMAKqytmZsFrhbA4i7xLXasQXJ6,1485.1553471577517,7,$1000-$10K
EQF72eUQKZpzvD76MtcNJ9tmQCR7QQfT1yJdKCEVsxDC,1485.15421764966,8,$1000-$10K
6nkagsgp2S97vZWiFkbPCQWoS3X9rfhexFKH5GE3YdGo,1485.1537918956847,7,$1000-$10K
DyCN5EXiV9gSoYDqNnfWQYpYHMvyujEWGQ1v2ruRGdSA,1485.153355441747,5,$1000-$10K
GvkF3PjsJyJo1sXddxrXb7ZxvJzV5vWbRTBMAePqbmT3,1485.1510134912835,6,$1000-$10K
ArCctb7PGm7r4U54LmejBNjELtmwbLiJBvm8Uici8F83,1485.1507889198942,5,$1000-$10K
5mvmVNXghDo6kNzskcfMPYKzvYSNCuzVQUSM7Y3qDRTW,1485.1497839159301,223,$1000-$10K
ErNN8JedWdexEpqEW6htzwtVopvP7rxQaihiSud3pqJE,1485.1484660427273,22,$1000-$10K
Fg94XeCmkNnWxhAF62qXW8xhiukxHgVbnAJso1Rye9XP,1485.1474307331123,10,$1000-$10K
2TLg5QjynHyntSNcYyMkuCwotQ7PAovjJt7faXuUBXHX,1485.1451857913896,11,$1000-$10K
9Wc5T6CPSiPHQjaQroMkdjQtmEsmYUzoPBguYxPqJxfX,1485.1384400596799,3,$1000-$10K
H9Xcmv4ngxFjKsiBJ9H2KECA71vktQxbhpGfWmUqrmsh,1485.1371996768078,39,$1000-$10K
DDeoy1wcW4bBqNyGjFWmPSTMRnE2GWvVeQxjLF7oar9X,1485.1365598403372,18,$1000-$10K
6sgX7bKoNf8L6FE5YM2nUfpXwwZNP5mqjBWbofNQWigN,1485.136368337105,8,$1000-$10K
Cg5sRuXeyFyLo7HBVnrfDH4ScBqUvpdD5t6SJ58DPm9i,1485.130035648674,6,$1000-$10K
FMP6A1ZW5Rf7VW7omxnKA5ArTaomQHbk8SVAFVm2EBHs,1485.1262606911478,30,$1000-$10K
6psBme5TNggAN3ZDoTNvVUpWpMbMLXheYkYxUmACTUum,1485.124623197516,2,$1000-$10K
GHpuqdWwZM9mF8GMd8Axe6HoN9yXy2td4vvEYsKUwkz,1485.1231541144402,10,$1000-$10K
6WmftMMRrRBSP1P5u1qANWiSffLzUb6UdKtWy7B4Uqmf,1485.120860812117,6,$1000-$10K
9KoApH2T5HdEHZwAMx8BcGZjWCpKfpwU7ihpgCNppp4a,1485.1207907733015,49,$1000-$10K
G6obZj6nkwzfGmznxMJoEzgrP1DFeL2eAuaXYx57B2UU,1485.120717177711,9,$1000-$10K
3ZAtzKZ9XKaztKmr9Bt5E21p12iSVpdkqX4ucamLPQ8F,1485.120638936186,58,$1000-$10K
5oihcd8H99hbNKq4Ww9ZpSPg1qYNa2MnH3XEeWWSCpUC,1485.119640123446,4,$1000-$10K
ABj3XY6pk5FXugs8r2N3941LK9LVLcQkeCUF4S11dXqj,1485.1182693301478,69,$1000-$10K
AhpugzomTV7Puds6iEoGDzuXTtJ6htrQWtVVamrPg1SM,1485.1182278835372,11,$1000-$10K
72VLJZqXNBWPHoKBeqWSCFioBH8gv6RUi5wDtzJJ5WAP,1485.1167096499998,2,$1000-$10K
p9EBc8FimFe6gbqfDa4wTATzF4Uhc17JfFKWbq9y32P,1485.1165562841168,9,$1000-$10K
9djBSxtKiknz2SqGS6SDrdBFHrx6fcLXD9KkXbdfi8xf,1485.1162975,1,$1000-$10K
D6LQxvaBg2dVb9czvQVNWyJtpb1YVAvL7ZB1VEf2E6Re,1485.11532418685,3,$1000-$10K
Ewbb3H7AVqM49QPdPLFR4Gjia3sttt3gWbmL6vvQkGPc,1485.1124,1,$1000-$10K
FW61WhPHiwyjSbCeataGpTCVCipyTCWdiMZqWMuQ6aL9,1485.10794025677,3,$1000-$10K
Gwrp1q4eSicJ8ZR7Hw4sudBmrQ9e76afyWAo84WJb1YU,1485.106153192597,2,$1000-$10K
GKGsmZR88yL9rbeBoVBsxs5YBsVYR18y8hrZn7GtTpix,1485.103250946084,5,$1000-$10K
83kaQksS3VxHfTZCKaF3gkURd7PrbMsPUmwwF36bGpPo,1485.103061547202,10,$1000-$10K
6tt1ZSPfRQXrFJK12oZhVb38B5LoFXJwtGLx87i9cuit,1485.101138824505,7,$1000-$10K
2PKrsBoxPcEkEisTDgWzkNW45sRKLUbGmTfZygaN7ZGz,1485.1007827381375,8,$1000-$10K
3Sg2gxqLM2b4MwS7xdGJkpGTXxiV81iACZunbPdfoR66,1485.100326860372,72,$1000-$10K
DLN3LU5NtWSKkm43pcrzUfLeKp4jfqK42ZQJpSVhkJo6,1485.1,2,$1000-$10K
HEC1imurNPPFdNxSPRGEnEVSweQgWH9nFsGns9Ky4UWa,1485.09910309288,40,$1000-$10K
Ge7wZfN6Tg93BioTnWRT9tKtPVMCjf3u4i5LmRB3MSjR,1485.094961252744,20,$1000-$10K
96RUf4jHJQpirTN8wP8EfntweFrqo2E6Xp1pjX9vXcyV,1485.0921160871442,6,$1000-$10K
8BfoZQ3mz7iWfNdFHobPiA3PPuiNj9eyHBu6TEi8cBPZ,1485.09190908273,11,$1000-$10K
2UeMTdpjXkzdC44uEMBwq2Nwf66m34g21ncPbJZHJShm,1485.0900000000001,30,$1000-$10K
FsPMkrmXhRicqQTymtwP5JAQNUkfsjXQ4etftetJztko,1485.0878219753283,216,$1000-$10K
F1bFZpKDQxomZzs2JAVQHff6XR1ggEuYLeaTRV3JtJKw,1485.0874537992,2,$1000-$10K
4ULxcq8a58TF8aGWGwVpnVo6FWNw2BVKb9RUqBp1PVnx,1485.0870966000002,3,$1000-$10K
867XAcvTJbW2os3ot9FYwagvc3L8T2gtmApNTdCrTnqP,1485.0856879602902,4,$1000-$10K
H9CPMVEEM8U6WJirB2e2L9hExkBr4YQwTKVXN1oEvVmJ,1485.0843838968128,82,$1000-$10K
89tM6EdMN4p29re9Uk1rKnnFeuekwYyt5ZFuh6o7AoMq,1485.0824883589762,80,$1000-$10K
9H6CNQBLcboqxCF8LGDk8rnyYrggrLgqWZ9njcqeJb9G,1485.0820782649164,19,$1000-$10K
FiwZCCRz6MreKhrd5cJm74Qo2mVXUtM7snLofnX5bbdu,1485.0803520000002,1,$1000-$10K
CC9tGMuRtvjTUJD7N4TzsEtaH3kBYUfjHqtDvRjN2oA8,1485.0778043326218,3,$1000-$10K
EgttcciqGitX6paZKcMibXFXJMpoPyNsMygHxGwhq2ca,1485.0757683278298,50,$1000-$10K
BbTVeBmDdwDNZVJQ3eFQdiRhZSHDd2zQC2CZC8fqLDLD,1485.0744732672856,36,$1000-$10K
2zCkeAvuDhy6PE2uqRndCZVkkQXnCRyoGmvZS1P2AiTS,1485.065823152731,8,$1000-$10K
EGkBucJmjzWET4bPWGLsF2MLT8AC8Lcp93K52iQYvikG,1485.065488691544,11,$1000-$10K
2BFE9DHJUhrNEfbYpNyCqEnT1TcWN9qNrp7CidkAK9po,1485.0616918480318,5,$1000-$10K
Hr9bsGXHykvUzSC77mf29z6bSWVoQFUEe6N7qTy3c8Yo,1485.0610938262942,34,$1000-$10K
E711kvpRyKbudtDBvfapDgMcQ3mbKKrNf5qJ1WVNm1oQ,1485.0575891480491,18,$1000-$10K
BeCfJ8rb2W6rHrJsF4Y2uqmnyPYPG8wNk3YBLXbirRPm,1485.05716455366,44,$1000-$10K
ANGK2Z4zYoAkfTjniSLZ3dwSEXk1FeKKovvd1EuuUuop,1485.055365458634,15,$1000-$10K
4c3vqRBmMHdD8YcTHURs7TJw17spSDYLERBcEk14K64U,1485.054949688827,15,$1000-$10K
L41385Tcs5jCHsyrCZk1wMw1M8C7JHk6mZS4YMuF7ST,1485.054446930066,12,$1000-$10K
CENi6ooDpp6hq4MeVV5D4BbqMspcF3RBY29MZvcAviBN,1485.053459261188,34,$1000-$10K
7m1WBgyrV5CRzT1PHqA1crm7DaBMVq65bpjgWmGZv2mr,1485.0482000000002,14,$1000-$10K
BLRBNfN7ESZ4AS9Qf1fENcjR25HHwV8N8PvTQPktDk5h,1485.043290630255,8,$1000-$10K
82q4wvBD1xsETzomAfq53Xb3Gwoq4X6cSgzRQ1qJqaYJ,1485.0430058754605,19,$1000-$10K
AnvQKPe79qYCUAHunspRDr3Xvs8rQFvk4s3QW1KkB5WU,1485.04,2,$1000-$10K
5ceiuzHKbAneSR5KkGt3LpZcXCLyBvp645rgeBhYnzJB,1485.0393488898217,22,$1000-$10K
DopCxzZg8JLmtbSGnHPSasrbnHddJNxh2wnehAtDKxWK,1485.0358468330112,29,$1000-$10K
HJvpA4kPYmHaXr2m1oQuf6cUTAse9xdFBNz6NATCqyUr,1485.0355477327998,5,$1000-$10K
9RSNjxE7vUPuxruxpJCMa9tTpueURdfkGPWKWHcHJ1fU,1485.0340999999992,213,$1000-$10K
2nzADfsRxEPa47jPNrH9CxxHQWaPxkzdMnvN9h8MgHc5,1485.0293319706198,44,$1000-$10K
3XZU13jRcqTs1GsK77FEvP8rFjkjn1UX4BPRpG6GmUDB,1485.02904,9,$1000-$10K
A1WQDjsB5v3cf9gHgkmutpFmW7MC6uRonj5CVQUxfuAo,1485.02613697308,3,$1000-$10K
62juFzbW8k1KhhfcxwqkiToKmsbmZ7PB1qZYfDbG2Cfd,1485.024874013628,2,$1000-$10K
ExbAYezHk3i14ui5j8LX6ZEZf9gL5oBFuXzCb4zBSner,1485.0228654681682,6,$1000-$10K
8e3tBT9FBmwbSHStQZZzMUtuEE2Md2duy2rVzJZNtSrs,1485.0197696883051,32,$1000-$10K
3x8o1QVJHthZzdwLeK2mYbv5GC8wrgpSUZYApyekqDL4,1485.015513453397,3,$1000-$10K
46M6Tov872ZA2ZK38ptAJGLVJCPvE5uzMZ3FkUJ96PnM,1485.0135242666672,20,$1000-$10K
CUGLqv6BTaYeU6UKDLQ7JRssHQk6YQ5pkoneoUQFS57p,1485.012091345272,13,$1000-$10K
9AxHqUeGUVTRinJ3CpHKyF3utKYHtBdrLvLTXpmexMKR,1485.011723239022,5,$1000-$10K
HoLrLEMtf4yRkHGoJ9ZZzWsPSgQZY71VwJCZkjXjkF3y,1485.0068982707598,9,$1000-$10K
7RWwsNcTw14qeGRFThyZ3scMVsDpRNZqAn4gtpP2rSu7,1485.0065039865212,51,$1000-$10K
5g2EySnxqoLUfPAkEVSJqAQLaV5S9vcEyUCXy84hs5vP,1485.0058000000001,13,$1000-$10K
EteF4JXTWUiC1yfyGk7zz8xQcyKog7wQUmhxDSG5Y39x,1485.0033073874838,6,$1000-$10K
3Atg5SWKyEEhR5QZaorTQ1rqWA986pfzicgcfR322YJ7,1485,11,$1000-$10K
HzVaFTdcdjkDjh9SWHBtLCCrno43ZbbfqMoPTU7zoDGC,1485,1,$1000-$10K
jUUiZCMmF4z9dZVG2YwqPbcG3b6TRNSAGVjtU8JVjWL,1485,1,$1000-$10K
9qg2wcPBgLqut51W1uSYffHLixQY98Ta5x11fSGVfWCd,1484.999832856,3,$1000-$10K
G1t49PVfWMyLU7HR1ExXvE4rRb1W1sK7FRRhCWhgNqiX,1484.9979718598674,1,$1000-$10K
3iDKWwq2cP2NiKdqgX5CKSSwSqkKPY19SaEmUCeMv87D,1484.995947479424,11,$1000-$10K
GWTt3qYaNCyYZ2mjL7uyctaUNGfVPpYCb11iwJLCbr55,1484.995,1,$1000-$10K
HqGfgtaLfL1dkdwhXeZabv2iAGhMo4UdABppf722pgSU,1484.9943050297318,5,$1000-$10K
H8mMh5mvh9Zzsp9GzpfU3zLVAB24Kte8ijxK8vG38q64,1484.9936058405879,10,$1000-$10K
DgRBHLUkAkria34WYinEspWH68D8MjikKFqVnddDESbf,1484.9932666055242,6,$1000-$10K
4EzJxRUThB3HzNtSDoEhZPzpJQUhf98UWbHoLjMr4EaG,1484.9928379147525,11,$1000-$10K
AAKq6fdgzwW9xw8KgrvpBf7iQaWt9BfUGBG91MHvXmmV,1484.9918359139,1,$1000-$10K
8zC2wjsDLahhVurXWZjb1Puw8UYRpwYgs1YGVTYx5o2Q,1484.98663191036,15,$1000-$10K
D29R1U1oNjpFrWxcsWMAKgAu4zdWDMVzme7GCTg4v5HM,1484.9861962267764,48,$1000-$10K
CQD6MYyd3gUkPSDquPdb4Hokhf1KpP8sh7wk2HC7MdVZ,1484.9848614269972,3,$1000-$10K
ECm4uvUwegcs2qpvUMBbot7DgFK5DnGAnmCrS5jR4T9x,1484.9829741815429,76,$1000-$10K
268huvpdkWiSV5cm785N7zuYXjTJnGTNrqP3dDP2g9bi,1484.980832898521,6,$1000-$10K
2dDKMfY2yvDeY1DaJpwhP9x8kgcjA6KFVCdJnLdL3eKu,1484.9769814149738,10,$1000-$10K
2CPZdZCRovQ9pjyihpkJntzECfPCJtRmsQufJfNcM5hA,1484.976641764285,15,$1000-$10K
BGnTJri8JYWdGKF4W5xhTYmomrXVYWDgpB8v282wi5YB,1484.9760440248392,84,$1000-$10K
