signer,volume,swaps,volume_category
EDmfuSFn5xjYdDEwA2aQNtNm25twyMnba4hocuuARtWo,456.673002,4,Other
B2LPzNwZY2t2QZp4nGPqGM4wpJjXaYKyRUt3tG27scYc,456.6718151520079,24,Other
Hys58sEAwKXFtbqyLin2f2wgKiSMadRcd7p38ZmhHJ9v,456.6716961471911,13,Other
FvSKgXRQSfVW4rY7VQHVJcCjK4nE46pQ6Gm7tSExRQrE,456.67149580480793,47,Other
6ZtuNC8tHLADntorMD2fyfbGNfeGsqXv8FExMbo8sEPk,456.670960652891,13,Other
5ntskutKEAuou8Aq8FJiSoc3AQYVRuoxQ1y8ak4e1VNr,456.670900499,7,Other
BtDxPtrJW28iXdiyv4uRUQ6oZqk2vFTHzCgMWv3Vp5F1,456.67088303909,8,Other
7PYcQNwS5wghmesECoHZ7j9Dn4S1kikUXxzJdxMwUADy,456.67,9,Other
EunKMrRs3NjBS6Br8633fkKuLuJzvgxeaQjXh2bZeHpA,456.66999999999996,5,Other
C7dhWoLCXm7JVd8xymwTh1xVqQuJjmx6ECWRjijvnhQv,456.6699587622089,5,Other
AFZj2ZcxeWU43qR2dMV6Y45fLQmJ4A1mNmQUqKz86Hie,456.668927837898,9,Other
C8Ypv6kpz4zSfWXgv58o6eCPyjop5LJZbHjVMUv2d3qY,456.66843362,2,Other
8W9ndKkDGEork3hKgZhafPmFYbPGxoM23RNuCJHDVeUD,456.66825442892,1,Other
FXZdBki5iNXNbQg8p61qNgFonULHQuNNqKoSEumu3hH7,456.66820196172,8,Other
3gvH228VV7evAKsGP1BfMkEojUAydieBVoe5SvvnYHfz,456.6677412621501,62,Other
CGXZP4VsQNTgXZooGYqohTyNWpezNfnVtLWQP3C5YTkk,456.66694714391,1,Other
55ywfypi51NEUkWCaEfbSZtKocfci4r8CecqaH9haqke,456.665565214614,5,Other
6KC93VZpPX13uK68Na1YqB5hw2hXNbpezeFxnkWNBQb8,456.66474733685993,3,Other
GNVnV2VponH3trvGq9PUyrsH8uXZXoy3zJpH6JzVBhD,456.66446968212006,1,Other
Hx83naC3JjASdrj9H29dzCtHAkQUsC2TWebcE46xJ9qG,456.6644066384987,47,Other
AEnGnthxJgjtRZR47fZJfhiDraCZbbsaVnJxBi8m31NE,456.6643693691,6,Other
EdPxNHZtiST31NhkxCcmZR2SL5em3rTDTtDtrGNqZV88,456.663831602646,63,Other
8bhhB5QUzDKKm1QFRYfnkmc3BETQ5a7qVGqpN4oPuuKH,456.66354960205905,8,Other
CHJUagE6EtKsb2GEBxn3JeHVUw3PSD977BqZpTiNoLCS,456.66331155390424,10,Other
C1CcZUKxkAthDDhDwXcS8EGQQPNpyMPdLWoiewJoiGqp,456.663181259476,3,Other
Daq5oqRofAHJ9G8WWa7FSENHihV7JfBzXpF2MB8EkCgE,456.66252348243,12,Other
2A6XJ2DfbsiPbuvV6811hKnwTRKdAL8WH4VF5VM9eoXe,456.662046615256,52,Other
2ibVbpF7VMHtjcPTQ4Wq5q9sk8BUdezc2uGhvenwPCd8,456.662024514475,1,Other
Eg8txcpmREMiAoSfJCkA2fi8wZEw5JBbSD8g9Qeik9HB,456.66200000000003,3,Other
GkCyX1CKMC6ckAi7PNESzZ9VcUEsAT4zP4ktw61jAK4V,456.66137601837,55,Other
2dwLLkYcpuGVhk4WexbxPgMDfDfG1D4kgF3fjQoF5Bzi,456.66131685642426,34,Other
CNMVMoZR8TXzSbXqAGikfDRT73zxej2FJZ6EHzAeXhcx,456.66091936083035,4,Other
5uk5x686Zp6QEBey3yWqSmJDnfUXUGGJo49VcZ9VKBnk,456.6608354319701,9,Other
B77TVqcwPUBHBEMaUGsJCGsox5vC1vBT71eaqG55LmZ3,456.66066547448,6,Other
HYCKSHw1L2a8fWmAtgHdbGttE9FKUuvak47HXQxHVVV5,456.65999999999997,1,Other
ApoXN5QBKkXCoaB2R6jhU7LUP6ACmstUMFTPqoALRXVx,456.659760102599,21,Other
Df8G2ENgen4XGQwYHYPekC6WGKCTT25EkTR2jJwMn4m4,456.659634445062,2,Other
4uHVCyREqkEK4PGdQhURGJSFJprXyTnAqfTDRJdg3pDD,456.6593471273719,8,Other
A3btkU8PJSs4WrzrmSQuWZ7udyo38mz8uj2YnyDfGhYW,456.65805518204604,7,Other
BVn8ooFmbMrUffvY9Rw4aXhrVr9EozsyNia7UPmoAsVx,456.65661113038004,5,Other
BurspnrA12U1RDf9f2FSkjTGZ3i33GAT2DSQrRtRMJcM,456.6560048147046,2,Other
8yVdvG2gyckA5xduKVaLmG4DVKMDwdsKuJVYpGuUYtQ9,456.65526483320997,10,Other
J5Q4xJYnffrt2wDJtHNitJs8qDqwZwVq5ZfYkidXuQz8,456.65526248890006,9,Other
GJVQUoqvU1t8EwMee8fkHHTEy5qQrt7q69wLkXLr9ZFv,456.65456635260006,1,Other
5SePew7wMCNbES1KnrV92HzpBDSLtWAx6tyQP6xX9LBc,456.6545626258,1,Other
FQXtobXhtGR2qFN2ekmeK63sC54BiCjQJKK1enXmDjRU,456.653451110011,5,Other
EHXWKEd1q4gfRpf8aFBtppVP4qAyUoyz7JtKvyG6K37L,456.6529159342501,8,Other
2kqpkmjF8AgUsrjzNFjDsizEZJdSNkX2WtTJAuJ28PiY,456.6528115648516,2,Other
CNqNAdpukGLWHueEnq8vzuoXaGCTaF7oj2agF4NdfvqJ,456.652732457348,5,Other
DMF5CykkSX27ucP1JLhoDmhF669pS9V3Szz6UASSwsnB,456.65212715238806,1,Other
36nWk87YbaqhYSYawa3VkvwG4qSXVkHJm83HzSRdu2VY,456.651731024,1,Other
HLKtSqvDfwGcQHjFDZ7NT2DRxLpR7t5kRYDQcJh5dbRp,456.65172331322,46,Other
Lh3NXNxFEyu6bFVnXGMDxbZZDwh6PKSuwrmm9FK3oTB,456.65169370245,9,Other
2AZXbodEqXBjBF6s6kX7DcFGHk9XypJ87prPnLC7SAv1,456.6511013577041,5,Other
G1HfTvAkdydhUWFPLEKHmcT7iwRGvsuz9UC9GbXGTJwm,456.6494691104068,17,Other
8hvot6kWnRCe3NoFUQaWuGgaYNHHnQJePsm3cL2cgzTH,456.648527455469,2,Other
2uCdFTUfcTMUqS5XNBRXyExKLeDeWocRqKdZ8V11WD6V,456.648,6,Other
DZ7EKjRLhEk9MHdZ7jSaUcJYtB2QfXjyRnTPzLcnZ3Na,456.6467497263227,7,Other
JCA4p7xnPbdsswLAHSCQjZzXhLKRDzpekymPr8qeXnBz,456.6465246172621,8,Other
Ge4WDE3TjBy9jB4wSAPogrqdZUcjpR4KouYk3mq9PCQd,456.64629962508,2,Other
2d8wKaJy53FsSx76DBs7Fa2QXshUSys1f8mURwNv8AWV,456.64533558844994,22,Other
2Y3ieaERkpmUbZVC6z3qFg6dyvDLNvmfgisU8VD1XJ39,456.645167,1,Other
prBLGT6y3oEN96okqSiZHasSP5SCpYU8wwFuSAGJXTj,456.644980179657,4,Other
4jVcXac1APNPUYw3oE4KPZMQoPZ8iCnpaEGNxMCJwcxp,456.6446999999999,72,Other
8MvgrgoX3R8fc5TDHwTnHsQpZHo3ZfiNfA8H6HEWzMzZ,456.64290000000005,3,Other
Gfvzh5nVd3jes3eTywBQZ2VTM2gMhYTov6nScbUZCYnD,456.64223767946805,10,Other
D68UsL5mtdVP9EryXke467ubgu96DQrMzsBZTEmt51V1,456.642106799012,4,Other
5bqwAKdUwTjGuFr1SeCJqMqUzUade3Ptgs31Huvv86F,456.64140178255303,130,Other
GJPXQVqiNmvDrtwcTp9AQLu4cePPTmcV2ax1Bq8E3i3X,456.6409933549919,25,Other
2i6fcgngZEd41Rp4LdVhNxRDaLXJtykuXWPihGXetq3w,456.640963139808,2,Other
AYazj6TGTkqbRGf68eCLgxvkQzRWQviuBgAK7itbmx4p,456.6406924069371,16,Other
4dL4Q7FenCBcA4GzyZexSHk2qaXzU7oPpXvU84JFx9qF,456.6403,1,Other
9J4cjo3KxUncoeSJSETxiVAKNrHSrHEvnKFvE4oBfF17,456.64,1,Other
HvoqceQP8uN1Dznksh1pFPjSakk43Q8PgHVT82ZvtrHV,456.6394106624088,11,Other
EKyccp1izBWDjpVfW6wNsQvRpdcbSQPkvc8661HtTCCh,456.63916322204,3,Other
2pZvDPKbA8ui8WhENVN4c7fZmwNVp9N5gLdP6taq3RE2,456.63907560387577,48,Other
48ufZEGboQe7nbenWiq4CJ2wTJ7Eo7ssfr2kaiDhr2by,456.6385929221999,9,Other
Hkxeq2CbcGb3CWtYwfqiVjgfXMT4XwSCQmJiMNGLVsac,456.638212038676,4,Other
FFXGYUCEC3Qa1Tn8oWHdpqU8LZorqE2oyu17Pskex9bC,456.6377339331129,7,Other
6uGZNMcxhDvhGf24yZp9BD3iCfTJjq1bT3UEghwKtShp,456.6370267312591,6,Other
3KgjjWyXqRuAdvJSEauyLifup4UehKFxcA2NaZusfaTG,456.636819229524,6,Other
26qMmboZNswXUSkekh63nZeqoYAyetpNTe1yZ76Hyr25,456.63677155586,3,Other
5bwT3Cz3b8xN7zK4ZLdHWse3ZNnTkseoRph1QjfYzUWz,456.63612145980005,9,Other
5uGiKqe4Lod6nzF16onx8g8SoXWQCrnyWx57yCXg9XVP,456.63590532849304,4,Other
464vsvg6Mq4BeMhSJU7wWDJWv3Syci4TmYCPyg8Q8WRL,456.63566664604,1,Other
jfp5QmTvyBZMQCLJqms121rn7i3eNtyQXNMNyqCrz5h,456.63563645862996,8,Other
7GapeayViN78VsAzNdL4AkAVQmoVDkzm7WQAPVsZ8ieq,456.63558480055804,63,Other
9cQQDdhx7EmaEi4pbt2RwBy18iJBxjh2Aq1DtpSNAmMq,456.63538190388,3,Other
EzQHMKQXYeQ6pGiuwfx9d73j2fahL43QAvymFoeXh8kd,456.63536999999997,2,Other
6vbuf1YfpWaVZCHNbdCH39VezrGCMGvCtkFU3DBN48q1,456.6345,1,Other
C4wBdZiaKFmWsysRYVMDf1NoP9vZ5QuWRjKhajcY7dSZ,456.63438131424,7,Other
ew84ENzYTGERJht83TbBy6Xb9SPtQyWy7nhPgEdLb54,456.634367041524,4,Other
GMgJVC1dvsD1qajNHLjshzQY794v8TeRh7wEaBPmkpKp,456.6343031002969,5,Other
4XkLn26dUQkm9p5H2JobRaNHYLTGJmn3m2aeh3S8KjN1,456.634272004884,23,Other
CZgZ1ym2tC95zVJ3TfuRuBdNXpDXjLpJKPFHi28aPrSr,456.63392421114196,3,Other
J9gFRi9Nr9BYvUv8kD8SM5iTgJrBPgHM3Nn77MYAGBZf,456.633806164124,8,Other
CjYj2BZTbvV4eTZ6uJWujpSmQpprUvqS5qYZe7RjPhFB,456.63309915103605,3,Other
EbBP2R6RWztuYPw72xwyD3ToPStbb3T2ctPwWu493yZJ,456.63271386512605,17,Other
D3hR1rrMPHYuCFM3sYtbSdYsa5PmQE7vG9EeC73tzL4c,456.6324486418,9,Other
38qqrt9HknshsMDJSLPYKQbJZdedxNizxmm5b7X1DCpU,456.63225284205004,9,Other
45dxuy4iGWS6cpYACQd4trRTWar9FjF7D7ZWtue5c3Np,456.63220734384,6,Other
3vRx7AmmycQg3gSpLHLRf1X1ZB3Z3Vup5mdsnbFjiHKz,456.631011926635,5,Other
6ePUc2A5bsgtmeWy7Q9KWeBAsEECNQuUoTDmAyVbwkQD,456.630939023755,4,Other
G9ekoXyfVPaSrHG6XgRNCH1dktQSdzTK2pEnetuNyV7D,456.63087061173997,3,Other
6AUXX8dHJLoUergZKpndXvSJ2jjqfyUgZcXbWNzXhfda,456.63081366682,9,Other
Fdcr2S3LMJryuV2vHgwXKgEbnWcP4RxrVant7ynnX8Xx,456.6302,9,Other
QWbNg52viTBANg8L6cHavxoHK9Taiiccs1eSnBtuJKb,456.629993400919,7,Other
CkDuiTgSFkuLqMCbfgL2tsEMit9VRjcHKevmsesbw5Ex,456.62965028133505,3,Other
5umiEygPx6ckh2pafDSaUDKAe47ZRjP5UbxZt66VDTT8,456.6295142530711,23,Other
5EyrLRbfefVb5KkTGQjUXG79eGSZTKsdqBTXHQnvgoYH,456.62871195610165,44,Other
7S6Ui8HhiKuyTcZFDAWJzKxk6BRFmEm2FD11tFTxiU5r,456.6281373892373,8,Other
5XhqF2DkrCBArQbbbiNfe7Tk987nxf3HYdn377GX9j7Z,456.62808718783197,1,Other
3Dkz5rvfJ5Y7hr9FyRK5muPicsMgRgGpBb5GqS8Pkv6v,456.6280622103907,8,Other
AHKHLXtdxeGsugDgn2415SamiLytoa5k9fiNoHk7j1qi,456.627488957591,4,Other
2qHYXxoRRrTqsfgYychGYboFAtP7nS63QcWTvzYCL6qN,456.62724219057395,6,Other
UzDP1mxryucZUz3mqJEqTRzyXT3PWSmcFjwvBnd4gKm,456.6256670642952,6,Other
6RoUkUeALDJfhg9LSpNfX2PEc1ixzPEsfrqC4RPzXNgn,456.625,2,Other
4o7nQPH2A9S6qsjTHgTzNTWFD7B7nrNYn7GXG8k27EiX,456.624939133995,3,Other
5wVu42NYpnnas3DmFo2TYGG5526AdnfmpuNtFGiPKSwg,456.62466810333996,3,Other
JBfLFnHTi1yax3xqHr7aUVVVuGzTkdrz7WzwjLMwr7VA,456.62459666585005,1,Other
FyM7MwCpTTLCDcGAtCgG3s5RP6zwyjEiQ3GSK9ByBDA3,456.62419777820713,4,Other
8sDJVrdE6vakHCkkfkzF6HxZZYHTHcCrBBrTfA4EwMAS,456.6237398666221,6,Other
773mmkctg7PYqJdtEqhtpoxHF7dXgSPbccUdHVqZFHB3,456.62372909318185,177,Other
6mFS1ZqC4adZfojK6ftSt4GMHoBwn9NtThY22r51tLun,456.6235228870597,3,Other
6yWXdmFELeTp1J91uyhWoLXh9ojoFPMvstbvzFtcf7Hy,456.62349745349,89,Other
82P5Q4ubWk6UcyjfWH3FKR4uF2qbidkpyZEysL2gKSyK,456.6220435172,3,Other
2ZBu3ixhtsBXyWmYnh9GfBrzZ2cCK7BUMQb8TgPkRC2y,456.62196387676516,157,Other
8REevBoNMqjKSSXBSKdPDJZcwbguZ6dKMtCvp2eLZwDt,456.62188286328006,1,Other
AMUKVYNTyqXKSHoBitxiBKwbY4r2VHafjcgoeefHf18q,456.62150604600004,11,Other
9brPPqpdAFvmFPsXQbSmyczW9knjvzej3Q7yiFVcQBVf,456.62149999999997,2,Other
txz7fvH5t22G4uU5iihBgHkim9gqzjncZrjnyzAEM9z,456.62125357494995,26,Other
9vstvDtUaqg93yaDxEVCw3k75LxwWSL9dXEiVVFNHFPq,456.6211115208829,10,Other
AGbs77inMfUrYMDYr4KefLCiW2iftRzMQjvR8jLiSu4Z,456.62091680192003,5,Other
FQ3QFsYFHhxNuCoao58LHQQn7MqHbqZEZzP12ynR79YR,456.62090299382834,2,Other
3E3CzbStzeRfJUsfDkY2CXkj6jAGU7dxNcRTzrbqoLQt,456.62034115810803,1,Other
6M4Z2F3TXfaTwDwMGChK8PktYasKv4HE7xwopNtGWkKS,456.6202672592463,8,Other
8ShAjBinb2rZQjFP2wk6dyLcXQAgY9f8r6oqZWkrFN4Z,456.62012886433797,29,Other
F5avXy4xx2u2yU4DS6DLFnnPB8Kb373bZZZFYXYbYrFC,456.61966507591563,12,Other
6c7ZEWziLxs9Tu5N1pTeNFXQkx2KPX7EAh5Wmg7LXcfA,456.61879999999996,1,Other
5FyDC1h4pEboyNAxNHBmcvvawEGtVWCdWuBVMq9ww3pD,456.61798673405923,23,Other
BzAytCrG4ajgvNsDCj9hRrbRAVKnwfkjj6eQaDaeKpBr,456.61743068637,14,Other
HHb4Jt6bsgkHSux5MDdqJpL8pyHAWjJQqWpFZC2EH4qk,456.61721174172703,1,Other
Bv1v2UGwzbxKv9hNY3chgQH2qzsucWaR3bELyHWpQsZu,456.61714500616597,1,Other
2YxmusJmY7CzJhdMeJYsuZbmmwN2YHEbGy8vcNRne8ca,456.6168567467821,14,Other
G35gBZWcecjCovqtAjt4uroHqm8sXE2jEgpA4qHEyPxF,456.6164442596268,30,Other
CVec9pzheMGY14bGxqz1pWDeWAPhVxZ5wtnYTdHuAucg,456.61631158578905,29,Other
Fyd1GE84tXnkXzKZZBxCdfBmswFWNKPooJfymXkE8BTZ,456.6156314559,3,Other
A2QSEkPUuCMmPWNWCykwYSv91ezrwTYehmivRuk2PFLR,456.615599145212,2,Other
3CHCrmuKkFH4EW2ag9UEsuEHGHqDonYfQnsDdgYMzhgk,456.61549499999995,1,Other
5ASc6w5Asd1pf7FVzXFRGs8KfxSsFHQ9GnivGkD1ADZg,456.615,1,Other
GYNpYFSFATEP3171kDPySJi1QBUPdh181f3Q3pfRjkav,456.61470532513005,4,Other
26957eauGNw6rvUYhe8kFL4mpMumZd1Udkx4tAqNfJVN,456.6138082600609,10,Other
FR7ZPxx6wam7zxih5grucxKoQwUtPjriTwNwFYtEza9P,456.612952271232,1,Other
4Ff1rLcg3pYfxjhzEU8tfEL5skDPkebrQXSJhMqQMaxf,456.61220000000003,23,Other
FG6bBce6B7rbFB3mHSEgJaaANLqHvyWYCv3JErvpxvya,456.6120974097101,6,Other
3HG4eKZ6d5LG1rxCBHhs5AsW22MUJ7wcdYeMTbh3SsSW,456.61187086073994,6,Other
HQt61pEqjVK1e2DrVk3kAH3jYsrzVRtFYztbfPQyvhah,456.611629830157,1,Other
F6YFeJH7qgr7y6CQrseuQjXwknUeS3SNMev8uB7nB7TB,456.6113862799999,1,Other
4H8E336oaRUuQfGZHbCNXNbxEti3fDGeFEq81CYMJjae,456.61100000000005,10,Other
8eQWs7mTJ2AvvrsyqPFWbthBR7Q1Df3EuWwsQBdADrgb,456.6109408,2,Other
4SnTuUbAy3ZpruG4z4ZPZ4xShbHP3y78H9BKH23GndWc,456.610937602162,3,Other
k85eFMWWKd4cr7aMkZUCxRmoVN1q9YEw9sqkbJHVtZK,456.61042,2,Other
7uDMiRC7ysmoAQvxowN121Hn4d6VaQp1mfTS4iJN8VFy,456.61026300000003,11,Other
8VhnSrsSfk3Vfterp4Rf3ScULbijnue2ov7DwNMSChbV,456.610019047453,5,Other
5UaPtBgnzRW8MeNv4ZabpifrcP8n8MEUGPruhWxZGYYH,456.6098610606,3,Other
HrZvsytXKac4swE7B7qr8EqyJKoxstNP2myKxA9ARgcA,456.6097294550401,3,Other
Hc1xLFnkzRekmGWwf7Kj11XhpWmj9hZ4GFbw47REwvM5,456.6095640180775,20,Other
9e1VcjG2uGUNwLzsErPJD9Dc5bxBwtpMhWRNrFLEtDWr,456.6093758208,3,Other
6yvUGxXy65mUi4c8CZpTvP6nuWwzRb41XeY9o54zjdYs,456.60860052851,6,Other
78DvfFFKhaiDQxvLmXXGGNkPUvLiXf9G8p2ZwoZpiPJk,456.60839721741996,3,Other
e4YXgaFA1GYFSr6gMFTt5wqSS1UgJ6dZ5JRQrMAKYFd,456.60731461032105,2,Other
Avo1Leb1dBgTaScLvoT15A83JkE3Z58L2QaU2A8nioaQ,456.6063645,1,Other
DBiGmX5PCoFNyWwkAcfnRoaNvLgCtnqyQsJvgFmvnsyS,456.6059680000001,28,Other
3rhzaxTpRx17i3dcWChpMgWUijFYqwFFqwG9pNPs7Zze,456.605,1,Other
9YGL1whEJ9YcQZE9BD2MMeXoxfgcsBDZS9EncmRGsqGX,456.60437343164995,64,Other
2E7mtNNDSemvdAbRYRuJoZyPs5EkgzBsyngrsfsK6nQf,456.60429591414095,13,Other
Dvcj3ix7gH5qWYpUM2b8HVJoyykgNxafsCxboqDCfa6s,456.60392787839686,9,Other
CX95xbQx8uWF89hak3wF3V6ijUTqsehtvQ6QBKfuQrKK,456.603813175866,10,Other
ELxfyrRjEfK8hbH2QiWojjb2Z4Cr5czhz3m2Adm37BUp,456.603668208,10,Other
ELvdWWoGh5neC2d3catb2dwEU3ZdSx13hZE6izr29E7i,456.603091306301,19,Other
sQNrgfukqMLt14t5UMd92Akkc57iX12HKjm3yGfBPXF,456.6025337897182,7,Other
yzAiuL6iQr7JQKzrR8yRBMM6fjxTYZM5ksoBE6g7i5j,456.602500365068,2,Other
DE8TYdK4rPJWPRVEFznwwXfKDpS84MxP1UhNwXMh16SR,456.6,2,Other
6QKCik4XWRZAPxJEZxdPyWkV7dScWPn8hcsRs6wp2tvx,456.59996782926,5,Other
CTBa8hrkEmShExjxcVMd8ze6RXtkJkHHeaFjiiSXf6y3,456.599083420508,20,Other
AquE7KFyfDjrNFNbhbXJw9nqJnxyjWxMBeWQ1ggpQQyC,456.599,1,Other
F2xbiCm5ooMTNTBrhE5wSoQWws8ARX2Gi1YsK8ExUmMA,456.598963879176,1,Other
GdPjdo8k6uThrjqGry73zBsi6JAY6bvofbKQMX5QpvJV,456.5981309292,3,Other
9MxZLFuxSe7nGi2y3R6znLUe6YMrNZUb6ercc9KpPbG2,456.5971854757815,59,Other
FJSrePfzKtjSHWxq1xveABSHmv8josqqjuXPXgHXq7C3,456.59716136674473,13,Other
8Q1Gxsetp5UrkB8hvFUvQNEzpFkUuaTt2fk6kshr6eDM,456.59665650000005,7,Other
8aC63TmpZsTMnnzDjqNpthnDUquWhUWDodPM1437hQks,456.596,5,Other
28wtxgiS3guBfyhyusTvt7WfCJDk68xmiLBDfvCdVw67,456.59599820188106,15,Other
9pdQvgzje4pXcNVLSNBS3UviJQnuEsLQGsxgbZ6ShGm5,456.59582653667997,2,Other
DoQvHx9kwbpskB2xNUyrUTL1cbAiZgrhx3Yzgnw31Cji,456.594498358816,4,Other
2g4MRX7iPidJ4ZmyXEWYwfCqQV5faJeQibQa3T87xYRp,456.59412217748604,10,Other
2hUibmUyEho1LmXa73uuuRnLQ6wiqzrsFBSeHnaLQ22q,456.5939044947567,22,Other
99cnbNUhMEBTMGR3Kcht4JxBsSdwx7fUVdAXHLpAVZnU,456.5938164821041,7,Other
8Z1UyXFMgcBYdYLgU4EEBiJZU2bMSni4rLcaJSwjKf1u,456.593028959307,20,Other
8EKoj61NeVy68Nxm4nGvAEkx8eBwX8avkni7AMbknG9V,456.5928,2,Other
82QFH9hRm2nGrgeTfmESJqLeLo1dceoE52wf5SVvs8BA,456.59087861828357,16,Other
GNuKriVTpjo9E4t259aWZptdhoLAMoT1CPPQ9DCXjyaQ,456.59086697598,9,Other
Fcwgq5Vq47W8Xg4GSPCQJpxVgPdwDEJnJSk6vEkYDXLW,456.5903141826159,4,Other
euZRN6w35x4Dek9TqaAvF4t3VUwUWgGqecBtejC44sj,456.589,36,Other
2qQdzpwrwa3HZEwyKogysoJAfs3b1ofBJben1FA4rPHX,456.5887249927931,72,Other
AFLXwQ7TpfLiKigHQZa3T5s7ewq4azgFQtGdUYkJPuuB,456.58799999999997,2,Other
3d8h8Wgmc6HpcBtXK7ftBAzdonukgKBGXoMo5nKw4ce1,456.58730641323086,18,Other
8wGAnvAjVZKNHfrpBZ6pRbuh9Un4qfaqoxFyUDiDhyuR,456.58718307866,2,Other
ANApguGnCncDMUX2wf1no6aeP5FHYAzGLoTKFgNW2bkF,456.58700000000005,10,Other
C8Lwy6GaY3jmYJRzz82cX966CQeytCx5fUdWD6FY5VtU,456.5865772623075,8,Other
FxxKnUPfrgPGcCqyVZsNisHXVu58hKPrJ7YqwjZLQivo,456.58651348647993,3,Other
C96iUr9TCoezBxv6Q6KFJ8ebUvdUeLUSkPMxfGweRcVo,456.58612843505,2,Other
Crsoq61Q6h47uwn3GCGJrNqnVHsM6RDiqEx32R9nEDPo,456.58597570146577,5,Other
HYV3ZZr87wntjowCLLe4ofNrdhcDQTCmZL34RfuNCM5V,456.58587233388005,9,Other
GdSBuqP3mMegbLcfM3kJimRd5Au3MmD8RatXoxvFG3q4,456.5858429253614,7,Other
BXhHh9xmHoYBLyfRAMxtJKR7Q49f5gb1r5qa1AESUMLY,456.585692707955,2,Other
9kKhMsZABF1FGM7ZNKFXd9nW8G9ZZxLwNgD8yyjyre41,456.585264449343,2,Other
67MDMqXXZphQ69sWLSu2p35tHGpdverFB4ynh33XwTrg,456.58517379520003,34,Other
WjkSHZ6JHGfgAKfQ24DpmYvQFGJiNfEG7FD9tL4UNK2,456.58516558496865,2,Other
FnHSSnuj6MU8YSJPp7K8HzKzZSvs9DsHYL3a8JrrWBUC,456.5851287459963,10,Other
2yUYF3pbeqY9sMRoJvos8uD7Wob4YKGR7ogrrJ1PbpWz,456.5842752233379,4,Other
26AG3v7TTKRHNx2MK2wVGBZekbmELfrKqGGMgzyoiwNy,456.5842702942,1,Other
3hN3DvsiXpdbhJsfUx7qV2WW3BSQWATGQkE5acxu8zgh,456.58415118762815,12,Other
Apvb2BSbFYdHXLhR4dPFJnB3GhtmREbdnMUempNTknjk,456.583631884595,78,Other
9ctK2oxQBYgxeZ7UBoTH9WS6cTjtxwMx2MLajuT4nWMi,456.58202289800005,1,Other
H56RkiWbPhd6Bwi4yvxJgWrFtgFhFcAJsH5An5wgqWit,456.580628021945,4,Other
63RaddD3Knoj8EdjBTB5aHaeGxuS1AbDAsgqVjMN1to3,456.58002600598536,11,Other
DmLwU1gvrRM2wpGAayRoBgeoaJw8hwiPJUtFdUDP1166,456.57990505887,3,Other
4jgbyyGiaDjHYGgmQu8XmVKLWgtfW6U6gicZmZRgTjvZ,456.579,3,Other
74xDFJ3J1jhMaT5g2wxNF2sjVfr1Jkdo7nKuJhaSFVxd,456.57865408761,7,Other
3RcDRBKR2zAsDy3ibzMD9FNtHDoFA3QfSDKTiWkZi1yj,456.578533045417,14,Other
CmNZ3aGszwtb6GPv5bxKq2NqGoo2CQz8AaqC1jZig9jN,456.57826140128196,7,Other
AyfP54urzaKLNmr9YBNWobPX8SrYBFCMeSNy5pGn5x6c,456.57792992683005,5,Other
9YeMaJkgyz1HTcuRrpsYr6zhBt2MoRe4C8CxsLK6DDzx,456.57656216698825,36,Other
5JrddkUbMqYbDKhC26sjpbVaxGEWQvHtnHfLtEZQYmdE,456.57636291887997,19,Other
6xgQMKSj8YYzRikqTtmeraLvnvtjqyAhFN7uWeoMQEXo,456.5763289289047,37,Other
3SxriFKnSnPWZs8r9EBnNKmdxEwyjdjbxKAwAsBQ6eFq,456.576,4,Other
C1Yj2MkJkDhD9m3ZjA5Sowzv913YaQyTQahFppmpWpqf,456.576,1,Other
WKdK9ddcPSWxaFNodyoHcvqsWSx5UbATr3DoWGJEeiQ,456.57569455805003,12,Other
C1iP6rCF63Dp99fFVmagm4XjvQ7aNxRHdYYGStDVme5y,456.57522257710207,10,Other
ExY93hgYvz6NSEbwQU1csoV4U1e8Pw69UrKpxfiXWTU7,456.57473245200003,2,Other
GSWHNyXJRM6zXGRXK4vAuJRuWNkWFhCA9zkLBuswGCEC,456.57310786312905,5,Other
2LmGRuHaGmKyyR5oTJFStZSQLvScC6MuHZzQvoJND27p,456.57262911634996,6,Other
3EMFesfv8e2qV2TAc7YkNxpPXG7efAFwZRZbZEgZEi8f,456.57237222640003,2,Other
CkPvUP2i9ohvaPYfGNgK7ykoodXpxrzpGQ5wBivyLg45,456.57233453072,14,Other
9fpeyc1GNVYidnXdHu75E7kTSj9izj7VRnHH5p6EoXs1,456.57177598888006,3,Other
FeaQvttfPShGqSW6ErwapECwpehkwM3CLfPpfV1e2EpB,456.5700822654538,11,Other
Ba4xPpwyX5Km6zVvJa8hv3icMSVqYpUo4tPvdsyBAH6E,456.57000000000005,8,Other
AtWsnTREQGYpRQECbasTL81NbLuLYJ2zcUvgKNn9wMCf,456.57,2,Other
DBBtb8JSg31xC55hFzCLUs1fcNdNLKHZp1FhEUDCCYxb,456.57,1,Other
4sWiuYpjXsc7jNPnfaH74tnRgqEgtJtioGFRS66XSy61,456.56962061375094,2,Other
7Mg21u9d5brnpSsmdWi8TuMku3EjdLkDKeJMs36v3vz8,456.56961167380877,7,Other
7Y22YHeHSJoG1PDZYvCrKms1UisqiRt51PoE9zJS8zph,456.56921787880003,3,Other
