signer,volume,swaps,volume_category
Hh7WjaGJjE7ByDVww2bVvMHeFxE1ESLdBNR4wRtULTQJ,0.227505556538,1,Other
7GEBQnFpg9AnHAqo9R3P7SXPWHEoaVSLUM3S8jgKWkQn,0.22750493649,2,Other
2SVXJva4jvRMsAviQX8kHwcN6whbbRcFZKkbjtKnUqUs,0.22750124018999998,2,Other
D2yKGHUKWYTe1aByN5LtKMUbgrLzBvXvNohfGVYnN5tK,0.2274956,2,Other
B2kitr5W5cqybkSpJcvw4UVQ7EQNVcYyXyvjVrk5o59P,0.22749553837000003,2,Other
7KVRtzH21PQ9MNfJtShEBdKPyDjFYywj5ea9Zdxoi8GM,0.22749540853,2,Other
6q4ab9stvEeV9oH2pjCr7pnecEzYWEPQ4efQa5HxEop9,0.227495372177,1,Other
dnFvKoLYCKkdquvo9rxbF7GXu9e2xo4eqjCBGRPyE1B,0.22749526080000002,7,Other
Vm7msNcVSWhT2MRhtYUXmRG3MniiXqWgYjMAA7QAwgL,0.22749508788000003,2,Other
CeT9aPFuUfeFHPRAAD3fZwtXZXcyatSqYVNMjBTHmZN8,0.22749471168000002,2,Other
KGnEEAMUPvWdFeAiSxqXKaxFsfTm9fKKjaqZmpyK2MS,0.22749463418000002,2,Other
ECPgtVwDTUiqnFNX2QR9zGGkMZVU9FtyBDzrqR2fvwBS,0.22749289992000002,2,Other
9vAUy7845jXC58H1CaXFjcTiAzbgH8JJuwhWGrKUp9M,0.22749283530000003,91,Other
4mjAVJWQ62tiA2JrGprcp5ehMcvP1zVQxdugeWe4hDnw,0.22748625316999999,1,Other
66uQpKpMLdybQZJ3G9qExFjXzWc1B8XWv4Q1DkqQiKob,0.22748601264999999,4,Other
44YM83zE5jSvDsAm3ZGgQ333rRCWd2ewefB9PdYStnVQ,0.22748585643000002,2,Other
48k8L3W35GuShaSCZVpVABQUhrrF13mYwY9i1ys6DgHN,0.2274802344,2,Other
HgaHBma5RsDCiLPVeceiK6EzrmWeprc1fza5oTrhoMNP,0.22747956684,2,Other
3s2CYeZoRf6buACZH91CNRU9ycqpnSjhHB8RVC5P8jt3,0.22747889999999996,3,Other
CQgKFNGm3iKgKxh8poefz2prTLoxxXCujRTT6aV6gZZg,0.227476237214,1,Other
H7tJXaGMWfsPRsuJn4reXjUspLi17gueQ1XUPchgnuPo,0.22747351508999997,2,Other
BQ91ayVHw2NF9wSd2snpVwTjkJYHsMRPH5hrubavy49x,0.22747332048,4,Other
2stMeCojoNKJh1LQNqSGUTc1Ce1jFeuMTgKn7FC7iUHJ,0.22747090086,2,Other
8P1x8EWmhPN7fAkUnRcQ9QVCZ6rmqJKr3BQMk1L3RPWB,0.22747064009999998,2,Other
7NGin2tquAmRRKjPX7PDruY7CcdwYQ12zSEXpGJHjqYU,0.22747049016999998,2,Other
3vmzD6EMtSoHy7YVAa4qxprBYHWeJb4ct2YzLF7LJ3nA,0.2274704,3,Other
FocsQdM7tcTeSw57S2T7zmCnfcksbRK4zFxgaWxhUPy8,0.22746956232,2,Other
6gbpq8cH3W93z6m9hd1YdzPa2nYao8zzsrdt7h8adHqN,0.22746682605000001,2,Other
DncgsRVb1ctJmKaaFPoVhioN3RSmEoxUAnTv9yVEuLn,0.22746373392400002,1,Other
9wRVg1tETi6EMbm5QWonj1MKvrbtfNfPHNsz7zTPX8Zm,0.227463690577,1,Other
4azANH66npDkcVCqk51hotnT6AgimDoBwuHRGyrtphP6,0.22745973840000003,2,Other
Ca7T7hhdeTaC3GxAt9z6emxy2PdyuYyt6e8q6Dmzt1vt,0.22745952450000004,2,Other
9PMrJaQHotGdQyDEv8vHhBWysPBLMEKpPinkuhNVE9nC,0.22745871123400002,1,Other
8A7YXCRDjAetAamtgSDNGBimoXwGKzuJ1SiKUqd6i2dp,0.22745784204,2,Other
7eHfpqpEAhSgh4qTgLuNCsGLuAat2UYCZjaWx3ueod3P,0.22745738993,2,Other
H4FNckiCxw2AAHjsYmgYhycGLLHg3aqmDD8E5ddC3KFy,0.22745546277999998,2,Other
DAB5dzATw7wu7kjuSW5Bj3xKWHsn3HNYKQs5993UvvGD,0.22745384002000002,1,Other
BXqHUu5jFrhjuneEtDvi4nHHxsx6K5eeR7zpKPDLVZnP,0.22745344,1,Other
9FpGLnHRmupVmfHmCmfEaRvYZxARkruivN1mm5nmw7J,0.22745159999999998,1,Other
H9tdyPjPwT1oDS9YzSd8XkmfReKAzr1qpqvAop13rFsV,0.22744746880000002,2,Other
DwyRnuwpQLarb4rvXwVWyJmTXbiuNGoKCQEuiNBtmKes,0.22744571279999998,2,Other
7hpoyBbG5t7KahtBnjSNxwSroNVhYtwjREhgZzBRCBW9,0.22743965313999998,2,Other
Gphqzir1GuPPmDm6qFTc2nBoYRgXrdwJ722psiQ5XVG7,0.22743941439999998,1,Other
2wpbX7EPioveY5uwKLDg58H1u4TmUApBjuyxfRZPoYzR,0.22743935469999998,2,Other
2kVFcLTyV5HCmqMW2QL59dND7UC4beCeTpuA4povmod4,0.22743886494999999,2,Other
sn4sUWMqfA3gEbCfqY515GaZ2YLkFtBbxFrMmrtNc49,0.22743765851999997,2,Other
nY7nNYkqwG1W71fdDgwGx1tiukPUZyGo6h22YDBHkoh,0.22743732858000001,2,Other
HKWqdzcvkQjKsABgad8hATpXjN9CpgAV7nuFWHhkxoPc,0.22743618365999999,1,Other
BhjQND7GwE41oTHMVdQSM1qFvpm4wcxH1PAAAduxeJZq,0.22743319768,2,Other
91SmWQCLcB3dx4ukekJGjz33TP6DrYfmccR5evivzJWc,0.22743208604,2,Other
9sggr1xDeWktZAtHTuA42Z6FHnJocCn4fdAdCH6y5nE,0.22743192996999997,2,Other
46AAgR3uMLs881nekvA3MiHxYrBAdXZy1pKHT6mTFVAp,0.22742886803999998,2,Other
H7xip9mr6XUf5ZLor4twffkPAWLsnWZoE8x7kY516njv,0.22742495922,6,Other
6asoTf38mHnJs59K2jqt54XUVbhf2BvmjBMqW4EsQqiR,0.22742403815999998,2,Other
GBZKZ4HygX95RKsqhFpK6ZX8VePLvPXb8MAkU2na2PmF,0.22742299683,2,Other
BZxDdx4TPorX2x7UxecrDFSd2uMg2KXo4gRmAtzULwRH,0.2274214609,1,Other
9dcHiWiP3VWgWbfcJRqRbCrqJCDJrhQEeHjNuJLUkhuG,0.22742069286400002,1,Other
GYjYkbaZt74j6bYtU85Eunwkr4mAnCiEPuJ6GHyRd5mC,0.22742039175999998,1,Other
64PqFYGENjPP8MA1FUjMcTwN84ZMbMDJKsQWMGaqhCex,0.22741866363016,2,Other
55iJ9a3wjQbednbxmFzJNiqMaRvT8iqqU7qEKEQQh2uH,0.22741847522099998,1,Other
As4JABVYEuBwLBgz7XRaDdbpUpC6vZe29pq6fWi5TPD7,0.22741286784999998,2,Other
JAK2od31c1wZPxTrjwcsPGjQpngtgzwmssiy9ikpMirk,0.2274127006082,1,Other
BKBSsShp3RqrYUkZXRAKzihwL9g8Ar2m57vpaBkFogZF,0.22740937632,1,Other
A5qCJkq6YABeYJtnZ4ignRqitccKSJqW9nE8ewPFc2AR,0.227409,3,Other
AdFkPGcMRtaX1W8TQyRPaaXMRBoFwpheuP6k8K4odiN6,0.227409,1,Other
Fhyv67RiU66CXhY2Ra1dqyej6svqoBVr5ndzVQDt8ypm,0.227409,1,Other
HJTCpS4M3GSGkkfDThXedjuiZzDP6NJ7BZ7moD43viLC,0.227409,1,Other
CJn4zrea8uPraH94yy8JquhYgjw58gYRiCbzandeyANB,0.22740755621999997,2,Other
bB7hr59HnULsqnWKJ9WiM2hr1aReoeCUN1MXCDSs2Qj,0.22740681767999998,6,Other
5ucZ2EmXcbxjpnczcUVroiVXgpcruq7ZWQiVFQRTd2o2,0.22740576607000001,2,Other
6U4EuEfgjcFeyetEKFM9xnnbaGbEaZQu98JJcC93ysza,0.22740542046,2,Other
BMSynmN6b66QMsrsemhkoNoiNQbLvz7sTFafjvD9aQGA,0.22740475418999997,2,Other
4Yo31AdkPjMnivMbSW62JvqtmttG4Yhf5qn3KT44KVSS,0.22740448588,2,Other
7YWezLdSAxYGD96pvua8osVgWP9mBZAwNKVirZFQVjTe,0.22740447840000003,2,Other
7f8mSezxtDB8GBaDbBGdpa36SH5kGZALjE8Xi5c76KpM,0.22740371882000002,2,Other
yYUJHY49odn8Qyjn2C4BmuB3acjpTvMCYdx89vgayRq,0.227403384,2,Other
561g1YgPiTqNGCbJYf5sKYucqXDZVgThMqGC9qDy72oa,0.227403093182,1,Other
FmyMvMTK9HSYH4SroqiXD6kLFDJw4agBxyFsszfPrQmP,0.22740200280000003,2,Other
WdMuqyxwHvDxK9ahmkBScV1YyTdfkpuebgek6d3RQye,0.22740129999999997,2,Other
6mdAeag8xjaXPnCNGXXn9TxboaBCfFb5yhXViwUxgDps,0.22740018203429999,4,Other
EAwaY5K3M6o1VQaDoupz3pSwrfZVySKr54b77sZBvbkj,0.22739971338,2,Other
2cNFz2yJrvBd7YgJhWCjp2RKSCf6Rho9CTQJH8HNCkJz,0.227397885,2,Other
8BYsDFjPjzJcCAujqHmxwMjgdGDokSN2cnVxwgZvkrq7,0.22739759,2,Other
3QHjMEkRbq1pC2KmTu21fcoNKBsbkw6UgMb5K3PRXags,0.22739634977999998,2,Other
6t8Cstgq8S8BnNzBaaDASdXvMcpxryontiKumCrv9yAn,0.2273949216,2,Other
5XGQEd2Ch1K6E7zmaP92AoBmWKY8gXEPYcN4Lnz3ahyW,0.22739213419999998,2,Other
7S3MgbVeKNmfiw1P926L8xF2qSdDA8rV16UM5pVXErjq,0.22739017976,2,Other
CQM4BL8p4ERBFfujDwAZ9QY7X8JviUxrudQQ7A7iwJdU,0.22738938066000008,92,Other
GMdstNmnmA11axReqDTedZKfNwLSPECfmKHVimg7uF8R,0.22738929025,2,Other
8EwkYsR1QUbJzze1eL8zNTt9BdUmwKtGpUV87dw8PdBn,0.22738685888000001,2,Other
39qX5YpCtc1sFb7mHnZAo6iWqEwJyJQFtxwFoKMEvWfD,0.22738579696000003,2,Other
BuiRJYzAvcGwWuixtp63xMsCo4n2u9A5ZSPux9wvzvPk,0.22738492976,2,Other
BaGRG4EdoedNEWqhd6xh6C6XzDivFniRixvgcBCvgk5z,0.22738415553,2,Other
7RG3CWnjM5ruKZBJ5PkKgbD1jBH8dkxVX8ARXnJzgZsz,0.22738282545,2,Other
Gx4ECE5uybUQomiaQJkQnVrZqmmoHcGkgJTsRJvdFLvD,0.22738136688,1,Other
6xu8QQxC3Q2MUGrjrwbYwggUALDkgFjEXcey1xa7XhQP,0.22738027160000002,2,Other
AyF76JUEfQfjfo5mvEY8KdL8BSRNMEjiDHd4shvWkzDk,0.22737930438,2,Other
F138tJbkMPXxScRyJoms3i2Cap88F4fW6jBb5r8b6mcR,0.22737890413,1,Other
YFeGFDBUGahhMPzxFno2CU6h7cpiMZCdsi4NKJKNQE3,0.2273750336,2,Other
4QaZYnXuo55WJFLjktYbHiVcBj4B89KPPHQsHbGEe8wc,0.22737410025,2,Other
H6As5sQD98HUBR9SruMSQ1W696p449Fst7UeRB5RzYhR,0.2273739936,2,Other
A1BdmhgsGDYH7G919wJMS9RWWjr39whjCNFMA24NWMfd,0.22737355974000004,2,Other
5B9c536z4WYXQsVxULsxXQJfWYQsgPtS4RAWou5DYDgD,0.22737321190999998,2,Other
8KvM8cjuaiyw6r3rdpeDX6t8NMGHgpsVVEF61HTraDDq,0.22737279880000003,2,Other
DWZDAqPVcvEzxCX7sjBCypmaJsdTMjHDsXygedgStvmi,0.22737228,1,Other
E4FXsT7D2GYuq26MoLdhfoNj9xvHfo7e376aM9YTgz5B,0.22737113711999998,2,Other
74UPbfT8QE6s2dUnC9VbYNCSMwkAUG4NTgDSwQiYcM2V,0.22736937599999998,7,Other
CkbMQ7ukyXjAb61ZgDG33ZQkUpGEupRXiXw8YZRZnTRy,0.22736866992000002,2,Other
12kh7LdbwBZTMFv2ABcyuG48uNNLae4UPDCPneWprkNj,0.22736830755799997,1,Other
FycRvvukfjqrQvHVUz8xfgm4o9kTw1kwmcThchwx9gs6,0.22736620612000003,7,Other
4RW6XnvyTXJzsnCtZudjuaaoRS7Mxo2DSqhsC9DgynmP,0.22736620612000003,6,Other
ABbme1MGHNjU4TQ4eG1mgdJ2uY3c9sYTC7LfpX263c6c,0.22736620612000003,4,Other
Ez84VuxbpeC5KAJnF318rvSWmfL9R3xTg9MCXS13f1Wm,0.22736620612,7,Other
7zEcT3NgvSyJfe2ArSAphwunpUUJUHqDW65Y6iYtcrDg,0.22736620612,6,Other
5YAmFjb536s1B2A8k96QekqiCGuc2wnFCCoykHophdSz,0.22736512,1,Other
FoZBGkNecWmPbEDqV1AbkNkHkacc83gLvyVG1zAxiyd,0.22736408255999999,2,Other
7U4pGWeNgYbNa5bxErvNmtkJJrCYEnx3KEu9Z8etsd9,0.2273628102592,6,Other
FyBbKhq9zwSSk1iudW2Gm9tXayHWq5kff7P8zrYoW2Dk,0.22736277459999998,3,Other
AcULoKhzuaFoo5vgZi2BBffmymJioma5g1g6Hz4TBsnq,0.22735947323,2,Other
UidBNmcFmikBQCbNThHu2VAEYmcoEGfwRFUavJDoHnD,0.22735838215999998,2,Other
4vdBexBx4B9BjrDtuHimhyGr6U24eo1d9N7foRcC1zfp,0.22735824205000002,2,Other
3czZs3gf2sWT1LdexHBWbtnJDLRFHoUFNj7ZUmipSQnj,0.22735355505999996,2,Other
766Apge25qy78YbBpfySW54aTCZL5Jjd1ttANj6S59yf,0.2273535025,2,Other
CW98X7GLQLCCnGMzQBTBdE3h48z6HUeQDrsb78KxyD6Q,0.22735339867999999,2,Other
Cdj9nv7DRuhaWThALVfACQMaDyxAo4gvtNw2AdGrqoxH,0.22735219198,2,Other
CxJ5h1HyMNYVGGv9FUfjDjzrPVNkpU46jhrmT4mhnvRX,0.22735186240000002,2,Other
HE5EaAGcoMs1akg5inDUm7oC5yxk5h1WZc3txujngjuk,0.22735086379089497,1,Other
FrRD2wkcohVEdGnSo2e6ynn4Fkom45QyC5KwfsvzVdup,0.2273503667,2,Other
Fifro3YvoXf1ZFxyZs3o8PSF1a3vafU58gJUrcQhbfan,0.22734859656000003,2,Other
AC4trAyr5NDfAuF6DtyHovchV6gLw8TjLYtPMd7MTeKZ,0.2273480176,2,Other
52YtVs5Q5Fk2pdUbvEjLL7PjJVmhnqiR3WHfXX5Xf6pk,0.22734800000000002,1,Other
2awvPjGAbsVz5jBY4susFLQKV7xRArKu8WusfaXKTJpy,0.22734675366,2,Other
8tPTHL6hSVyycHKQjPTKJSvabgipW4TZJtz7gFef8v4Q,0.22734243999999998,1,Other
H3QZJgmxedDZdMAhYn1Musizesy2acdJpBBSA6hUuyVf,0.22734171225000002,2,Other
DVnd1D3JZjMMkYoABytG5E57HcwAAYdVve1qKACSV9KK,0.22734000000000001,1,Other
FPGu9BPRNLqAHxVvn5T4HVypnMnGprVY2kn21M6M4981,0.22733899200000002,1,Other
FL8GnRWX2ijBZUgRN5Tg3cZw9LCJgRRBSCFSAnPArfB2,0.22733887452,2,Other
Ep5zEfGqHxJ2pMqXveshCvaNWj97ZZcbHFFF36UgSFPa,0.22733871585100002,4,Other
49DPYYEvyqJGfmY4tpNiJNq3gfp3F5zwfSPk1CAMTUwV,0.22733404848,2,Other
2Azyh7J1UxTe8AkFrQYMrTHbxQCYaEy8Uubx2PHjEngN,0.2273317,3,Other
m7fjvmN9TTJi7enc2oJBhHN9Yys3kkeZ7r8DxDEmjy3,0.227328322516,3,Other
C9BP5Za21PX761EWaRjUJyRgkNQtBihtUfJ3pZDjFNfk,0.227317,4,Other
DAZ3BuLPUxbNVK1QpeGJEoy5YThWncNxdxhYiB98EQNe,0.22731680972,2,Other
7ZZzZ1v5mkLz5J7wk9X6QzgzeEh1tnnhkbNENy5GuV8c,0.22731567828,2,Other
8XfkBy2QVhW5XaMXx6PL3ofxkLC4xv2gaMxC1GAczrLv,0.22731474486000003,2,Other
8xFMEKueV1cRpK8baka8gSNiSKeZr3gZWDHTA8S2n2ob,0.22731423312,5,Other
3Nekw7VeBPFF523RDrENfCW2HVxHdwpwHbkkDNdreEBg,0.22731151908,5,Other
B17KZkUQVm2FSM58kJ8tieJrUtDkAVNZdeWcaoyffhzt,0.22730896870800002,1,Other
wYxxcVkAmcekN6GTLiTK1sY2LZu4kvhxTq6Y55P5Qyc,0.22730769878999998,2,Other
DBkkyr9zFza7dRnwzjvxoCuA3ucFmwa1sELumxpWwzTG,0.22730765824,2,Other
F2kM8SpztvveJ74HyzXK913Eq58vDsHapwBrxtNLQTCG,0.227305,1,Other
7nwcjUULpTVd8Hywxqgm6RwmiQaXBrkfb4m1PRDStdTF,0.22730477054999998,2,Other
F5pWBKnaYYDvit81t2MaeKDGvZaVMJAV6bacyj8HPvtJ,0.22730454083999999,2,Other
AC6PyPKqphE8EmjoZpUzorz8HNhvt8vzEthDuQLoNSJP,0.22730440765999999,5,Other
5p76bvNY99gfPtEA3uqLMAXyzJc2nHuUjjCkN3j1iMvk,0.2273,1,Other
J1SczdkfvgaK5R8nWa88HzBUwvvoRWdg2sygxqdkS7nX,0.22729903643999996,1,Other
F6m8XQfYDQhdPCP6TBVSPnfdsHJAMvhhJLyTt8X48RXV,0.22729612147999997,2,Other
An45eXvCRjYbAgSi8Mffo9zFysUpfRGbcjUcutFgMPmb,0.2272941,4,Other
CYpYbNdX8ukVbq6hr95xQapj9Hrqy4rfVk9rKCYKcmwJ,0.227293970853131,5,Other
GwkFv6zCLo1B8ecS9LHXEoeju2TH3L9Y7YbA6Q8MoWPm,0.227292,1,Other
GrCZE5NVhH4qK4aY1M8ybVpeEwJesnRdkCZTAtDuEskn,0.22729144272000001,2,Other
GP1WMwiPmppqY8tUBtrtPrBF2GXvxVkkWvkQFBYFfjt8,0.227291305,2,Other
37iBMGASsnZkveVmKwQg5BkyRQKXm28nF2Kz6kmWn1ww,0.22728853448000003,2,Other
B2fKXJ7Tv1Pwb53WfWGux4z29L1kCZqUiH62EQMKV2kM,0.22728820887,2,Other
4YtXTqjyHk7rNhpjVm1fHCitqopCDZSbxemgsaUAxMpS,0.22728646374,2,Other
7Z7MMDpK8bxBBLxpor99zTGBQ6w7Tw3ex7SZfFjXq144,0.22728391755000002,2,Other
5GjfdRX6nxTh4LnXhKGXaxSieFYeP1xBvgLkmArwjhSb,0.227283399765,1,Other
9TNey3DSZZKQTheVntb8ieSF1QZLELEHahGoBd3mayof,0.22728302488,2,Other
3s8Qi5V1DQay68NeiVVL4zm3NEMu2682N2vwPbeZYCcb,0.227281245676,1,Other
DBH86ydpVC8gJFomrtjefmoVVFKfk9KT9J2iZS1JndRV,0.22728084624,2,Other
BxtyeuYvZT5n8pimkYW3HPSxM1ysFVJyNy1E7MhGeSmc,0.22727863224,2,Other
FTVtDpXpRLCYDhqGmAvjnxvF6qp2s8JK6a6p3BrAge41,0.2272778469,2,Other
DeUA6ip235V4T4T2zK9RuqLDUK2KiqmFoBDNA1a9XUJK,0.22727716092,2,Other
2G6DcqDAwG2TCLJNxv1JEANX47bSJUWjaKGX2YSkYbfe,0.227275477,2,Other
2J7sDQErT85rAbMrMWCBbnbv78ffcUZ2WZeG5j6FpHAE,0.2272740648,2,Other
26cAYeGafgPJZfrmMubFrjwZn2QGNmtELc4EVkBSBTVi,0.22727256134,2,Other
CS7whZHaRUia4i47dnMiRX2pwNLjSe66uTXUVp9QXiNk,0.2272686,2,Other
G5xwBmR3vovDEhfwmaL43qYfjkPi478EuEUwezPtc1Je,0.22726809145,2,Other
CNk9z64myiW42RR3XqgTAGjVjXJ5E84wpt6etL49hYNb,0.22726532218999998,2,Other
CCrqX9bMrooyXYZmxD1yNSVnT32Yjj3mGLHw15Rv82CA,0.22726394000999997,2,Other
DyUn98abaJqWtPvGkCZ9MQr5xMNCYEKgPrNiCSnTNDFU,0.22726364858999998,2,Other
q2qAVZTCYyfmEEFbZS9UUNw6Ftj2z7L761V9qh6e88N,0.22726262653000004,82,Other
EZwfz2wSpNZPrhpn7iNCF4sBAXeqAUv65xN5j6ejeYi1,0.22725881399999998,2,Other
3yGk9MhVrKyZv894eVN3nswSRKcYPG3EkCnTNFm425PN,0.2272558288,2,Other
BmmNNdVa8XPqfcmqV1AHvDs98zhxMPaSJzXGmudrKFUr,0.22725564601999998,2,Other
7wy8bznBkMetAwHac4Rs6BEwUDvUm3YSfAPFHboJX3wR,0.22725557147999997,2,Other
65USCuRWCRqGCqWvmNjE6ajjFFKqYDBx6QRYfVUqAsee,0.227253966,1,Other
4gQnoYe53LQc95r7gqCEMm8LWwxMtNKr8WvYcBneQCZe,0.22725299999999998,1,Other
5SfdyBuGUQieFR9nLCKhrTFLZ8LqmtEcmrgm975aJPAR,0.22725299999999998,1,Other
7eppxjRMmxbaefMkMPG79oD9UuAzR7hVuavTC9QHR6h4,0.22725299999999998,1,Other
7rSsmDKa5vFTYzQ2V1BxuNkCgihmm5xGzATnD8aFVKTj,0.22725299999999998,1,Other
BnuCmByzhETZmCkj9TsrfixbsHtSxGJinnQV7wmR1Uhc,0.22725299999999998,1,Other
7TBV6V6wiqr9qapDSRAVwZwNZ4RCToLGtVje1HHvTCw2,0.22725224994999998,2,Other
DNqL3U9HqprJRuVENcM6mT5XrhGZW4h8UGjSTDp7ACn3,0.22725160605,2,Other
EAnL6by3o1C1wH488kVdSUfFndMwoRG8sgWsoXrU457Z,0.22724856924000003,2,Other
JCtp15M67Y54vGukDitEqkDkUy38rGz1Bw25M7WXVgw5,0.22724640000000002,1,Other
2wxsgnML9NsWTstjRvWTvZGSMnKAjnMrbj8uwb5B59Jk,0.22724287170000002,2,Other
286oPGoq8j8AoE9gsdMRnWw1PauvUY87G8MjxAjc3NCD,0.22724112148,2,Other
9yAYsc2PGxsdar5bXj8NEedG4zXgbJMBwHd99iqfV5V4,0.22723973272,1,Other
3RhcR4SgVgEhShi9jWdXM99w3TS9DnBBu5pGZVh8KdJx,0.22723844,2,Other
5Nu7pz5fiUM5AdENUABsLDFYkk6b9B56bthhguUwLEM8,0.22723825965,1,Other
5QKNJNKJ6RUVQgVZmk49bjzwNoLHn7K6ZBKoF13dSj28,0.2272366692,2,Other
4NV6SmRpJpyWL3mnsj7Rqj1XeVVx4dhASjuNjorobTUz,0.2272356645,2,Other
3zRfu9M9Vvv5N2E5JEZaJuUkzGwaZJ3iseTtDAUfVbxz,0.22723464499,2,Other
GKPVujhPmgrBYKJ1SCGhmyuotCd8o6L1vPbgB2z7ufke,0.227233668269,4,Other
5S57WYxZYGqLmXnL4nfuSTiEchshqf1aFHtVEmKfy2P1,0.22723320333000002,2,Other
2Ed9PQh8LRe1wUTg3kd6R5CZxdEd8nFX7n3hCq6QZdgc,0.22723015816,2,Other
FLjMQiqJY4aB5Y3P6hbWhxFVSDzqAZhPmU1VMKJgH1kj,0.22722794687999998,2,Other
CtgaxYrGHAfGZAATS9qGcMgaeNAqNFB4G9rBDcZZhkVc,0.22722625093,6,Other
E57rig41aVzZ5tiAnvahQYSt4orFqFe2r8ZGHunETFXy,0.22722524278,2,Other
GYN4X3MfX5ibQenLNrvxUbUpT1yTTkSVdmiU8SRTLJ2h,0.22722016847999998,1,Other
2XZinazSZEEmZRcUuJv5T7ovMCM12zMGDbhoWk9ZRSN4,0.22722,1,Other
CDyHAMaxNovJUK7k3ZknMCRmHgDp2PL3KFdxiNTA2CCJ,0.22721828487999998,2,Other
JDuU2QBDYn5PvaXsP9Jx8rrTwktCrjKUA96qAMpLZAiT,0.227217279,2,Other
3PUJ7JsZNsjfTfAtRWXRP7dupo4Q5fYbDRxgSoaQKM8Q,0.22721483999999997,2,Other
7BhJvecgZsM2rQb9eUwyjWBod8ttU5wYE7tXXgcgJ12d,0.227214,1,Other
8jZukPqb2HHenm19oWgQ5iiTHiQAHhcu2cRTjqgATw2w,0.227214,1,Other
FdSpGyxP4UnH7d2Ww1VHf8VYmcg17vVxFcfdFYWQCxqP,0.227214,1,Other
HU35vLztRqspxPe1BNWCRSmKTm1HnimwzTss1E6cCcYx,0.227214,1,Other
AsoKXd2gvk4nC9RV7GBjtFjdRrmAQ6bZYNaxzH61gnq6,0.22721354418000003,1,Other
FeMMQtNc5FN6D4z2mHzmKDrBr7qwmkCW36NyXhBstFPo,0.22721255308,2,Other
FcaHFxENQNfBx344fbWiPEFXGYHcPSM1HYHXmRjgrwRH,0.22721157964000002,1,Other
ASeptRjYoyBUxcd1efWrzvYecuorgHRk1EYmDEvchvGi,0.22721,2,Other
EFP7yD3tp6DrFsuFfsHqn3wYmtNrNnAMv951J7e5bhns,0.22720994631999997,2,Other
GVTe33tGVxyCnfagyxMWMLWR5D7MAc7KLrWZCrSAVvez,0.22720538446,2,Other
6v5MjHK4uURyjyd87vLM5Trw1C138MngE1xuSjxN2YPk,0.22720368626,2,Other
DJkrvDSeiqdKRLuAPqbXzuLmrGrtwLFfKMR1VqATCK8p,0.22720088172,2,Other
APZNbuDcDt24BZjyUeDArQu2ghBXZfHnVvmhK4718kRN,0.22719999999999999,2,Other
Dcgxp1KydWKcdaJ8edBbASLa3YyqnBfnyXu5ksAEaugu,0.22719959528000003,6,Other
8BmxZv337fp9vr5UeF9vdEck5odQWmbPSeYZEHYZnxtc,0.22719930929,2,Other
8SDnD8N88XPGVPrCVrc8U6fusuA2jcbAGUKNtysEYvWC,0.22719801409999998,2,Other
31eRHuqMRFygR8z3EEYGfPHns4hE6VPnHVGMionYEfDA,0.22719360828000001,2,Other
Hu98AmNpD3ZMZMbLNosaYiu7KtA9tWuhsmbcXoA1iyNX,0.22719196117999998,2,Other
HCdMT2zudQkJENo9MkD5ibg2FnWe1pN2CoNsewC5VUTB,0.22718898048,2,Other
H33ECXQtWirH812pdJBPDHUsPbA28RWZk6iZJBMZ98TW,0.22718713028,2,Other
5WA4yeRdbyAorYJpTbzvBkrAm41Ruy95JKAAwCTsHCF5,0.227185847784,1,Other
8Key9WdGrKgeXG44cQ7kfLKZBQ9yxB13MKuQEZCMmVGb,0.22718447960000002,2,Other
5AHCtxxJSjE5REZ9XLn7tPV3BNerGKxhWzUrFiPmHmnt,0.22718223924,2,Other
233VHHbFEcmRRFZ5TgSmuqjkyzo4oL5dmyCY9NQdKJ7s,0.22718034384000002,2,Other
E5G1at3bWz1y7rNpTCCWvyZd93FeC4x2vzD1VeS1wSfV,0.22717962000000003,1,Other
C9GsNgc5VDYn33RbpVK1wLn3bJf4HsRsDqeVUNsjULRv,0.22717647768,2,Other
AVoo2d1LKkojeNj88HFMXvAm4gyTGN8YpSEnKZtbJV58,0.22717539519999996,2,Other
2BTFdnaWzWRW1MbBfQp5py8o83HqyVDdiB23Xe1aQfQc,0.227175,1,Other
HgZspBqHVLm6JZ2ZN4rPcZ9YdVMn11w6p223ih1euqnP,0.2271714,2,Other
HqQCGzZiGsNLkAXHYgzG7LFiH2jHPYmoLmauMxskvAyv,0.22717109447999997,2,Other
4Km3ct7TXy8i9hqAs9B79S4CLsxsqS1kuiBsHnbdY3RH,0.227170795254,2,Other
6AJb1G6fVjApTJhfuYhpTYpPyZWBL6ACwwpgmutHmBc4,0.227168188,7,Other
5jqADTAAqCxmDTV5EgewxxAJVW9D68vNvGszVxL7FQuZ,0.22716736763,2,Other
BdX6ipeURpjUauuStBydqJ5i6vSWJmDk6MDMqYrujyxf,0.22716612915,2,Other
FWyJyNMKUSQEeJUSfEk9q6QZyR1GPaKpVo34WLExu7Fa,0.22716344762000001,2,Other
Af11zzhVhjsFwEfjYPYJvnJVz4ruaqQvfMHxnct2nq48,0.22716144527999999,2,Other
3npb9UcCbHJvmgHNViG7ZZrUWPh1Vk6soSvuDnKqXrrG,0.22716110791541985,22,Other
7zbnKB8zmAKVsT9Cvdn6mxamteSjA5pYLNkS3XvK7mqT,0.22716,2,Other
