signer,volume,swaps,volume_category
FTRevUhc1PC39DRqrF7s4fiESwM1vFipbdY4jFTASnMf,0.13484449152000003,1,Other
DWUmsXTbq3ff6mF1B8rxZeagnZxJH8zc1UDb6ep2sn5o,0.13484140992000002,2,Other
9QG4Kqbyd2DeSuJrxr6VkAX7sunWxFXpEugY3cE2CWu9,0.13484000000000002,1,Other
AXQ1s9m8D2SoVADR7nk69kNUgZ47jXw5XaqJ6GBLj8JM,0.13484000000000002,1,Other
GetgoEHibHz9p4egPgHMkgoFjULLoRF3ZDUwTrysMha1,0.13484000000000002,1,Other
2t2bYAfzv9tmqwKc8FTQ82tMkrUXn4KJNiHSRe2fuPap,0.13483615585,2,Other
BUsTwncyLNZ7mDY2kMpKYjXwoabMVvwuSk832dMCkAMC,0.1348318512,1,Other
6gvUTD8uhFbVaTK77daWTjVswfCXh6V3zQRToa4YyxVs,0.13483,1,Other
9B7z8YdTPUoBLi98vGzypLns67AdoWXVQiW5eF4oPNFN,0.13483,1,Other
9hTpGd4kXWAys72JmWpuy5HJfSAJkXfj8ofrj1DBTJnT,0.13483,1,Other
7xe4621r72Qpyw8zaaVqV1UdGHYEe3JCwPdeLtWov4Ri,0.13482948801,5,Other
9CFrKQzYrmKuW1HSe2AdKjPaDQ9v7YYsMJ38Rb3QxB6i,0.13482941348,1,Other
F7dgco5ebtkNDpEMhhYFuVP1j2jD9rzjXzYTB6mLiiQs,0.13482927548,2,Other
APZP1THBWtUdaDKzpDRkQwtZ8r7km787F87SGaKJ5aGt,0.1348281,1,Other
DHoLigCprt9KW79ZrJBo1qA3ydeo65HF82wKC65esNCx,0.13482659325000002,5,Other
7jMGGXmVcejX7aCGbZ8HstVaKAsUaUYXA2kA8Zx22315,0.13482411525000002,2,Other
HBiNYVMkcZjyqRZj5RzzpxfJu8MrreZJPZpCwzdRMPNz,0.13482,2,Other
6dm479fw7wU77fWf7D1VWYUHNf5TwVmwpABCA4Vbd3ov,0.13482,1,Other
Cf8nFi4fxdhboFuKfkB6fdWvHZsy5VSA6YanriGDBib2,0.13482,1,Other
G4CLmGReTnmJek8MwA9JH3hcP7GctmSUTdAVDcS2HWrZ,0.13481814794,2,Other
8bYjbM42MSNWVLBuGno1zEJfLzCJeKvTL8vg3FnQcDy7,0.13481260896,1,Other
zteTbiPyV5w5Hv45MQTSTgcctKPrxhn6wv1gY5uGFMS,0.13481,1,Other
BtATNYah3WQzXptGk5AhY9PHoJwNGdpVuFoj4mtsB1Xd,0.134809638644,2,Other
2wwF6Lt6J6a5FVZZ5G1YGpByQY7dvezjy5pmSkpKMWyY,0.134803124356,2,Other
HjY2odSRCnQaNjCXYcQDgDmPcbDwWAS4Sbb73TkBe1Zm,0.134802836948,1,Other
9CeFpysVPHzvZSMjQwwn3NeYkafZ9uTQ4avbruvAoyXj,0.13480246257,4,Other
AtL8d4AYzbxrB5fbAy6CD751LiC9Vx8t4tFWAzjqV1sE,0.1348,1,Other
BFXy8rhbQZgCSAmjCE61Rjt6foWj7yjXZF6DZcjWANys,0.1348,1,Other
BdFyG34zRaTrMEW3NNTvMkV65nXkBtTFABZ85QMCwH7c,0.1348,1,Other
EQUVh8iHq2of3tFcLHwpo7Qswuz2zGQoyhAtHMVVUL4h,0.1348,1,Other
2fHXHyAdrmiGuNruxdYbHNGvuaCf6yZ3N6CphECHUApo,0.13479676645000002,2,Other
Hg33Qcy5Dm1kuxuakUniqx9w6BBF8eXNZZiLHEXaWgLU,0.13479473450399998,3,Other
3Y2hUhR5q5sgrTHmVGiZ4YSMqAJdMNWbmWdyueYmKTjt,0.13479217408000002,2,Other
2tKG4tKrJJHkTxjmM42o8jrjvovhEPadse74hLgUuFEU,0.13479,1,Other
B3TzaEuEA2qfSwiLFirhZ6Pue9XwcfZE7SH6uDMUPxuG,0.13479,1,Other
CQkNMvSgkzT52PEVSDcLe4wEorv82ELuWYdhenKq823W,0.13479,1,Other
D9XgzKSm6WjEZuGfG6tHa8MLWTT8REW4BYxtRTxevNNi,0.1347885,1,Other
GfHKRMERr4rr26W2oxQhCQuMQYHMkaqb3LN374z139bD,0.1347842772,1,Other
AeSXWV57YhpjfgfU8qJ936H3BT4nAfGjuf5YyY6GQoY2,0.134780316874,5,Other
3xtyLG5dzQ8Zo5EdoEU3HxgcjUTr41qXo5Bx6GfbPdkG,0.134775,1,Other
B72WpHiV1D9xRv85qTfGF8ne6hvdfD6G4d6CqT3tiALX,0.13477255996999998,2,Other
6Ft95vSsDmZMXQJJvQjHJgeXWbxdzqeCKQ1ofGPGFoXj,0.13477,1,Other
6n1qVeYLRXEzhTZg41HizThjdxbGEyJgd97EGAAnfdns,0.13477,1,Other
89HGkSd8tDFJodGf4zitYx9yhK2mgoXRS5WwLRNQg8Re,0.13477,1,Other
G8tG1EDkxtyP83DLMtWFkiFpZARpnhgp3MwDjcjckCKp,0.13477,1,Other
EED8CaUhBeSVE57wRTpvuV1TxJMpnangbSgvpbHso7ev,0.13476969198,1,Other
FEoJAS6uvPKSYyE8us6FfUcGsALkVL5CyZgLYsjybaZm,0.134769333896504,1,Other
HV3gtvKyc5FnxRqW88R4v5rhteHCFoyQsx5b4vfdKcgV,0.13476119039999998,2,Other
3zmSN37sSY5LWEpNGsDQuq2MPv9gFUvq3987QYdZdKUA,0.13476,1,Other
Br2wfMrADEgtpda2MeCRMPZxq5gqsGxVeRgjRXpFxhN6,0.13476,1,Other
EWE4sHznmYsAWe832MdJS6aF1TrBC2bLS7LFpJMA7iYU,0.13476,1,Other
Fcij9GSK7LTTSadD3ETPD1Kd3YFjRWaEv8sVDEapxvCs,0.13476,1,Other
7QdjJu34WaZZ82zaNYGT9WcHDWGxD6onL9MuCtj88MGA,0.1347573255,5,Other
GPaFVmzN2jAqrugzfXmdaX5h7xFE12C6YwzqZ44GSKgA,0.1347561,2,Other
CMb2osMAo9qC8cXgK5BvbcfrM9VGhqY9dByeHbLt6NJm,0.134756,1,Other
51B4jMdJU3f2sMiNebQN9461M3hih8UCEjzV4TRvTJXJ,0.13475499956,1,Other
2gh6dGDKbaYVcij5dYP7WvjxsjNZaLDBETLTGC7RijXq,0.13475489999999998,1,Other
44FBD44PhJH543QPRLwuyMFzizHXdbBzWc2M5LTL8c64,0.13475,1,Other
BPdwoTqaYqsP47fxkwARAMjt42nt4bVPkpj9j3Ak2p9N,0.13475,1,Other
6joyEmWB8QDS2yqvvYYW92fs9JNA25qz6X3EmoHg6cAq,0.13474882973,2,Other
99JhD6Xs2aLQFFh6Q1nmBhB2F2m8U1ihjy54CprfbxnM,0.13474551922199998,1,Other
6nccf8aMW5RdUTgXyFAd7nXpT6CQMYp3GDK6egDbMUjt,0.1347448,1,Other
FH5eMCV4YMrHgMPd9umNbpnRLMQLuySe16fmVzkX9TRs,0.13474,1,Other
Dq4dXJKEULkbKSk87EAkexu6gyuR5EhAXWnerA1HtrY3,0.13473844159999998,2,Other
Ac8AozxrtJgyJZTkYN6ev5i2sPs3tmSUev5AzZ5Kp4iz,0.13473819234,1,Other
6HgC5WnEq9N3pUGP593Nu9wHebfQrz3yXCSanxq3FPxr,0.13473744375,2,Other
8YrVhd3s12Lmaz9WoyjZxA7kFVYixbSSYbByPpWBxz6c,0.13473619999999997,1,Other
3UPsaTSpsJMPyyrEJCqvCei7JJEtCb3rL9UmGJXpcq4K,0.13473498535,2,Other
E6pXEETP8fZjXttjNGMQQUYDW45RLYcvoHbS8PNjo8sa,0.13473,5,Other
57b3mTxaexgwFrhp8gHpYMiLZQWhDgozPhkRzon7NaMB,0.13473,1,Other
6bHPUQ1dSKQckf9ZoyWpeurW6EMnRpfvNqEFp3DHHaPL,0.13473,1,Other
DFTRuyaarFypjTh292EiAtRtuBq3oPPV8N45PZ3UQSwj,0.13473,1,Other
G6KQ2g2rnj5YVDbkEQTaKgFd2zJr9tXbK2FERbfnCLht,0.13473,1,Other
MXoCmiYWWh4WwDNa2Z6Xy6Zqjvbffxs5GCxkGf1V7hv,0.13473,1,Other
pwNKjxJmsBYpHKXk3C5RqZ9SPooSGp7DgqcoL36mUyL,0.13473,1,Other
GN6BDfnuKhBvuSAndxYck5qzvnYnysL8wYnkg1EhLbqk,0.13472928835,2,Other
7FzyzSEGkB6B9rBfFqrRt4hci3mTrwP3KJ6uuv288u14,0.134726441808,1,Other
8n5su3qkAXHBPh4BB2ABDKVyFSrZsn8TA9Zi1GKvgq5Q,0.13472565644,2,Other
6KddFpiRqVno28S3P9oa3bbEoebZdLdH1nJZpCkFbioy,0.13472,1,Other
8No84kV2fNqJesm71XExSiUhM1hgcftegaL8pQeUnojT,0.13472,1,Other
DqPytvvw5Z6jnbPDYcQjQ22FjSPpg8TeULLH1rpwiBc2,0.13472,1,Other
dznWUREy448YKVJQSUAAUJdKAnops2yVYEqubk2EstN,0.13472,1,Other
HD3MnJxfsv7XpKmJVdUmJMrYE7w6WHgLJ6cdjhTMryv5,0.1347199,2,Other
SySsYLYRCcGDmtNj5BcWU1XAkbcFRCxLQYZoiewmTdg,0.1347192102,2,Other
DcnBWQd4UUyhCySLNoeEtQimwtZVMXwad7NSV7AqfCZ2,0.1347165,1,Other
GTVtAFc8dDK3RFQMEQgb5kuHE2vfJQBUFfGhcyEP6tZM,0.134710915872725,1,Other
8TnhknHrA3Rmafog38UwNRdaHhyFqKLUd6dKUCbE3bHU,0.1347104,1,Other
GbvBfPBMp9STUiMsAAe29bczYhRaUniZULKMnKGA3mKq,0.13471000000000002,2,Other
DhxGawak26aC5hSvA9vhZ3fY1TAetQobigqSHj5wqG6B,0.134706974185,1,Other
6nnFhFxAa8PmVdjhW4WZ4n29gyYrrxTjHaVK4VEXmzm2,0.13470482294000005,51,Other
5j1Jg3x2daXQuCWWQeSi2D3ibb1RRtao6hyDEyxxRSBn,0.13470372734,2,Other
HrCWA5kRSYgUc83onfHdpNCzrQuFEVZY5w8fp8hYo6VJ,0.13470163282,2,Other
8XjPfJaDCHfzdZFdMp1Ef99wixRhknGPpCf6irmSggXW,0.1347,2,Other
36s6LPu8pkcN7hrSzyJdvpaB8dfjmQXrDbirA2P9TzJ7,0.1347,1,Other
5ZwTJy43fcwuX3PQpVBz7Q6BACCouRKF2fmN8j9SEWC,0.1347,1,Other
7dxVG2EuiLR7MCurTG3mi4JdKrqeW4z3PbjgjLKJkzkQ,0.1347,1,Other
8KTpPb4PXrL24TUNTYCU7KQRm8WF5mUXyaowBxMP4SFc,0.1347,1,Other
Co6VDdqHKxjQffeZHkAPjjsK9DJfLQuM76e68x1RYvY1,0.1347,1,Other
UyVf9T8ZubN1jm58sjbvraaXU5sjDPKNyKWNj21bmok,0.1347,1,Other
25FsWrQT69teiRsEqFv14u4D47UXvWLYzr2fZUrCZw8W,0.13469,2,Other
3XnZCfbsLk6ocAhz1wwzdrpswD64HXG1ZpUaPmxA3w1h,0.13469,2,Other
3oVEq4TSxqSM3R74AEWz2CyFBvwReznswg85Mv3JwhHc,0.13469,2,Other
4BHVZaatxdgc4Vn7WtPAGBMM6jRMi21H6vgdAgbNDcHd,0.13469,2,Other
4wuxXgCHJtSjWZaY34WrapbktBaheUB3cogrzS2Sgrv4,0.13469,2,Other
53vMJKi9MSnQaD3oDkdDFj999XJAT9Y5F3EDZA7X2r5K,0.13469,2,Other
5bNVezk2pUAvTGpMZVKRLwzZm53NnRYpYKRnXD4jULPY,0.13469,2,Other
67J47G2cUsa16NUkRZC8zDHiX92TwkxNcAa8g46X9TeU,0.13469,2,Other
6WfjtigrVubyPYdpiN4d6kFYWDQDTL6fisgHVsDXgGYN,0.13469,2,Other
6xHWF9VKpJt4hotdSexBGgpSdm8FymQ1uBVVSeMFvx2T,0.13469,2,Other
77mVTuD4vfePHQjVHpoVizsXjYZ8y24E6h69XbaeFGic,0.13469,2,Other
9dembTvXZyQXFhJ9zDekrFp54EQNSx9k49LpKbzqg8y9,0.13469,2,Other
AcCh1iKizDUTQ4Drea5MFmjMkhG6GKd3qPzwk8SsTuwb,0.13469,2,Other
BaTH3H5SB6sPjgqJgsmHwEoNWoQANbmgJKSCz4SSgP7q,0.13469,2,Other
CJ27bfCzAXLh5imfeMn8ZH1q4hXcxRbvVWGGa3bN5RU7,0.13469,2,Other
Cf2GSzUUEvbwRwTzKw3ULWXUcaNfhengr5d3CNcomfrP,0.13469,2,Other
FD5GpnK8MmSVZetSXuKa5UHgjdRPJTq8T5ZFiZQEmiwV,0.13469,2,Other
FLTFnXaUUXFSgwJc6rbS9PhKDAWfH1QGaoBX2M8rvDgD,0.13469,2,Other
GSbhGfqHANQTvsg89ZEsA5676j7XRk7ngDJwCApjWZKb,0.13469,2,Other
J4iC9o6kgvMLSTNHsqjSyajtwb8uS48s3Upfm8eWBtuo,0.13469,2,Other
3AumCMvorff4myPdtDCA4mTF6nZH8opNzqBxn8rY3wQU,0.13469,1,Other
8Qiv7e9tgnr6FEjtPdyxsFcJVQVBGeASeRA9sV8kcGVY,0.13469,1,Other
4KSkqs45NcWx2Y1fiRwXuypF8ZpKP4gXNyLbnKxUnirP,0.134685,2,Other
FhwPTE1kRtZmvMvL4ffmDzCLg4uW3uPqSj74VdiK7hzy,0.13468237482,2,Other
2kFMwNvhZRBCF2B9D68ncJXuhZtFdc8Xn6YThX8BP9sb,0.1346814263,2,Other
7KKFMyFMRQuSnzzVxZS7UB2DEwqBDesX6iDNpWzFHmhN,0.13468000000000002,1,Other
ATPyqnnxou9oUUSfnjLfFjc9pfm6JSR3MtAW1aZGsdnE,0.13468000000000002,1,Other
Hh7pwDaFZZvF14u3zdd3EqLxiWV8hfHdExJHtXtQS1Rb,0.13468000000000002,1,Other
A3CeaEZ7VJCZwWxxUVYvfKVBwbMe82pRxDtg4a6QEJR1,0.13467959999999998,1,Other
Cwzs6ff3QSZmJLRej7zSYJVhweFjyhgjxEGx6ykeD5Qk,0.13467715072,2,Other
6jMmHqqkPoaq82p85XS3RKctPk6nnnfS3zUziZJyQQjD,0.13467168000000002,1,Other
6nxyHru7sy8ynKht8PU9H44HPyKZtjpryJCcrGMeBq4S,0.13467147798999998,1,Other
ANkXVnUM9L8yKifr3BFRbgjyjSPxVr7q4BUFyWYdY8yN,0.1346701,2,Other
Eahxc9yAmic2gmE1Fi34LY4AMq4MHtBaojn7pTHKTAjj,0.13466999999999998,17,Other
HK15s5aQR1f1QgxbQeQQRSPounFPrHemSwqrvat2XnyR,0.13466999999999998,1,Other
CvnLbAvSMW5nEAVRBeiBtatSsYjGgNj4bnnuDbLyGwhV,0.134661634679,1,Other
3L2rB2qdrKJfn2Ltj9C5Whicm19EnKMW9ttktesj6zap,0.13466045312,1,Other
92hAbMoxgWD9XaKhGaKN51R1LJ65aX7S4Mx7hRizqaST,0.134658696,2,Other
CRXqkSyPAYMqbZiVkfFkEnwzqFUbxrdQMXTKAaKz9QG5,0.13465699999999997,1,Other
Abva1od874UQKkUJm5sVjmsraiut3nAjKSLCgkmfMxwo,0.13465089012,50,Other
2C6NAFEHDZjKQrSzyvEbw3gCFAFvNemwBZWhc4qLnwHk,0.13465000000000002,2,Other
2LqoK22k7p9QXTSSpfVhJ4EB1W5E8Hp4tbutPDgRZVf6,0.13465000000000002,2,Other
2eCcQqpTEcEeiSk3bQAVpfKTtATvJMQW2K5EMM6HTWG7,0.13465000000000002,2,Other
4JJ5txkfCewNnp3x31TTEqYrVM3AqGfRNQnvh2ez8BfQ,0.13465000000000002,2,Other
4cL3ukrw6uEEEjmNezWnwnHYXEcijyLXKbcUcQKvyXH5,0.13465000000000002,2,Other
6rSpyLErTj7Zzv3qrLUKsgx1hzNswKM3rTQCAkbRcZf3,0.13465000000000002,2,Other
7NaiZXGm9hvbcYA7YzcAAtpSX1anSNkpHPNSaGK3kHUb,0.13465000000000002,2,Other
7gN67gHFg8dmoVJrFVmpiLLTr3fAstW5DX5pGXt5KuYc,0.13465000000000002,2,Other
8aHKa9gQJSMiPxqtJjRaq6j9MYc3jiN6DsqsWEsPgGr8,0.13465000000000002,2,Other
9E8uCGdimiLSxVyFur64ycHiyc2PBMqRVTrnMnVAX7ME,0.13465000000000002,2,Other
CWcAnLjiSnT66c3qkYDK2AcUXKxYhNzHVYhU49KUc1rd,0.13465000000000002,2,Other
DTgDPeVn5x69c2W27Sn9B9Fv3pYaphcPJ91YJ1NUoDDf,0.13465000000000002,2,Other
DovguuXPXaGrryximnZFTU4F1hazuGmGSWynjqnEiqcx,0.13465000000000002,2,Other
Dvo7Gfd7zRRL9z4kbr5HeynjMgkUJrrBG2J97gcKzViD,0.13465000000000002,2,Other
E3mB25WuRKcj832QER2SXHBBJ43h8xuzGwFPj86PaTYh,0.13465000000000002,2,Other
E6q7Xmo96afG488MwcyNpdPgLDUQxDYS3JuCr2UUSGC1,0.13465000000000002,2,Other
ErPWaS4GjVxcVufruuu3w1dPUu2LqnDdqr2dphGPoz4T,0.13465000000000002,2,Other
FJivrFmVTxA7uLPvPe9FZRbBHgSYXwbuXY8a39DEW4EW,0.13465000000000002,2,Other
FVbL96op3kkUfZSnvg46d9Ya3emtbJYxXw89JArp6DhD,0.13465000000000002,2,Other
GtqoFFEq8KRyJm9nshnb5R7bXcokFLMoZLf1TmWmyFEf,0.13465000000000002,2,Other
HZxtyHVvdhq6u6Y8Gg1MCjc5n4PfoVv6AmoUz5z9jZBP,0.13465000000000002,2,Other
d4ZjhYRpPMBf9bTUCmsQGA8jqFsRr6hXs2oCTSMmrMD,0.13465000000000002,2,Other
GqdzsiZwvkXYU4y7Bv1NHUAcuxunWvQk89fwsU2Dw6u,0.13465000000000002,1,Other
7YehborXv3Jb8tvooNQSV17yWnj5BVKrnBBFzE74gBcU,0.13464849999999998,1,Other
CYPUMkx4V4gciNy6ZmPQKFP1ZN8vKW3DvwdYYHnjYE16,0.134647541471,2,Other
4fop2KFsdi8wdDMCFmEUAkrZS9xu4LZzuCDx175cALKP,0.13464737858,1,Other
GQSaWitmh7v7Z8yDm27Y7NyzNhqBfZFr3tf9YzmoP8Qf,0.13464079242,2,Other
2NsUPmJt9s3JBfCDCefcGSCnVUqvoqQ6CoFRFC65VjPV,0.13463999999999998,1,Other
5HobuuvXqxnr1eYFa89ckQfvD4v48PNsFi7Bj56nwzW,0.13463999999999998,1,Other
5JjRJV8nxq6aj7ZJMRsZoWPkdzSbMwJM2vX8HKB9Ao4B,0.13463999999999998,1,Other
3771G6eq8wAwHPFYKchYiAvDSGprrBH3Wq6tVgUTQVbv,0.1346392,1,Other
HqpobZcJdu98W3ACjfm6JuBVnQtQKnmoh236YXWyQzFq,0.13463759900575,3,Other
But8zRLnuTh8KYRkTyVitAmV2Ap2dyEGS2hJ8ggMLea4,0.13463564303999997,2,Other
CkKXymvSckoACVxGn8uJkSGRtm8mXAArcQynjQZdjEan,0.13463377812900001,1,Other
21YVRUdK7MK8D4gmDGv3YPxoj8Hc1LvSFSnKC5wzzJoH,0.13463,2,Other
3ZVrXyGV5MHYJ6AXJfG9E41KVU51vYfjpUEL9dRV7kcx,0.13463,2,Other
83CfqxqkFx2AMqChqiayARRJEracRaYgnRse2es5qUqs,0.13463,2,Other
9CPSvLz4fBSeMx3nbNc7o1H14ou5U8EhCtUm7PHXXqvC,0.13463,2,Other
9h3nLPxAVSZoueZKu4zJCYL2nk8fxzXD4p3Y8a6mtnAe,0.13463,2,Other
A7sAYvjJwWHxyyEYNntf8iiYKbBA6AJps45SRJzsnYeJ,0.13463,2,Other
ANn1XnjYmf9BmwGuEj8LU2FF1CTszXJwPFBuNRMU2syV,0.13463,2,Other
AgWMGiy6V5ZrM1TxXKHY7AU3Y1vhrEUnBbwkRyBRxLW8,0.13463,2,Other
DK7dvXwHChfyR6gbs79WBiud3CryBGKrpFEN9vBnVYxQ,0.13463,2,Other
DM3pXwXmb24R5XoN4DSSoi9rqAvS7RrJrUUU2pcp799k,0.13463,2,Other
DooVNqGxT8Qfb4JbNNJfqHWgX2dyRkMUAWWZkmEzy544,0.13463,2,Other
DsVLFcy3WLdgpf4L6aYJPUX1HhcVTNvuKSVAWiiAXa88,0.13463,2,Other
ELqvgTMWx1WQ1FY3h6VnZcDdEETHhTPKhbqWKV1o8NDE,0.13463,2,Other
FDBGNJXyXzT7Bt7Cefuf1zu3kv9P8DkNbFTRU8bRBauW,0.13463,2,Other
Fsg1BM1pRrPnZNywUR35wCdCQNoSPKYGABCAGtQvQMJm,0.13463,2,Other
GUTLCXi4mQj9vZWSdsvDtQk4gojexq8TUq1sXFRSGNKd,0.13463,2,Other
GepQKjn8i4dXKTt979U1oyH2jxQPZMCvGCkiWfY3MMcF,0.13463,2,Other
iw9FTWFi6KQeFYpCLgmogCfHc2JvDim8aaLNF45ds4m,0.13463,2,Other
EuqnhYYPm8dqSe26VafS4rmq1SdcMi1EwiCbrXiAoRMP,0.13463,1,Other
32SLByfrBK48hdcarEitqqt9YFnPeRkqBpwm3PZCFAoS,0.13462798869,2,Other
9PkiB9AopP2xCasbXm3RHXeDUJLNfNthChML5nCnQck2,0.134626120676,3,Other
GySPT1UVgs1J2Bdx2t3Yj4zMbkdD5UobmK9BKVwyNmH3,0.13462407036,2,Other
9nShubh3WBWQCahnbszD6ZbUjkwvkZbhoWaPCY2oHBMs,0.13462380000000002,1,Other
2mxBfs2pnoz6zxkSvLATLEpgAKJTeYp2DBQXjHy3Bmey,0.13462000000000002,1,Other
BaVt3ME8KaexdqfUCTfAjiY4mpUML5He3YB8ff2vcV6,0.13462000000000002,1,Other
BmbFaMaSSutPXoqcHRC3dA75cDT1EcaEYEhpE2AWVJpr,0.13462000000000002,1,Other
HNGV5CxMYpR98Wqz6cz7qW996ugpdZtTN1tuh9LnTBss,0.13462000000000002,1,Other
bgPqJrMx3GapRYNifVjbT4JVBCjq4eKxz2yafTivaAC,0.13462000000000002,1,Other
vi58QFmP2k3zDdpr6h9XA6XrifNdDnDhbKWnkFcAgbc,0.13462000000000002,1,Other
EdRPb7sJcErV1mTBhdtDoeNk1tu1QCXYi6HpHpdaJGgy,0.1346151,1,Other
HXKutW6v1y7DUv6TRJtHbfSVmUGCQAhL9Yj3Q5yapdzb,0.13461505324999998,2,Other
8oLe7PVSJEdHbJf1jxKmucVTw9XMGgVe9z4E8bn51tUB,0.134614521664,3,Other
BcVAvhDBnk1hPLkeGNkrrFLrYckCXGqddyfaam1WhuSH,0.13461403348,3,Other
5Gd7V7PziGKbtno2ycB5aBu6CDC39Wp5L6bYFd8AsEg9,0.13461299999999998,1,Other
5bh7auR8RfW7koBd4atTF128EHaJkGQBh5ytej3LLfpP,0.13461,1,Other
35igYSzu4njuKaQ6d3ZZaMQapc3vzN5b4ARQCs4hn6GN,0.1346089349,1,Other
5ZqcKudHTfBH6GShxVd2eTfywqVeodpcHrb3Mt3awbwU,0.13460706,1,Other
32FAdxLoRVGB37hkQ7Huy9VgkCMujfan5dRAQp8mXEuX,0.1346064,1,Other
4yM3ciHrKMUreZH6XxLNTRVBq2jKNL1o8WycDaa1ZqwJ,0.134606,1,Other
7Kym155PhiMkGX9tzjZ6gfQhiiKZnAvhDXhCSvwi2WjC,0.134605747728,1,Other
AFeuyAqT5xNHPin31kMqoC6emYBrHtsC5nscFa3tF68r,0.13460490576,7,Other
HurQiLxqpDwHQxzULJ8NttNTCCRjyzAc85X5LiMqp1v4,0.13460255999999998,1,Other
7jgowz4TdzYhXgwJPTH4Z7FK9X96KDMqTuR5v3C7JLHT,0.134602221,2,Other
ChwtUexPJbzA59ZQi71psSJcQ9qeYQb9rd15yLhNRx7B,0.1346,1,Other
FuEU2AhkKMoUwpRXEXXdkpYWetc1S9zQMHgV6c2LWxh8,0.1346,1,Other
GSn8r8QuGcHDTwkLHdC3VTLqG4mr951Ca6pLRNtdBXJN,0.1346,1,Other
3sXkQFrquxtwzFf8513xBmykUYBwUzdRBwM5WDMbhaac,0.13459000000000002,1,Other
6urxd6DxDqZ7U1bzSs7bgeqE4CiwbH7Kwaxzc7x7Ywkm,0.13459000000000002,1,Other
FFaWDpkEwo1tsMf2Q5Vj9DhfxNqA1U7G43LqYNwEXE9Q,0.134589,1,Other
6RzacYJZVj4Y2VfZVuo7GnCmYdvFFeW174SNznGguTZr,0.13458821552,2,Other
6tvi5yMW7RERrwapwdrwMY3VVhVd7RT9uC3qmzgaVihe,0.13458599999999998,1,Other
38hw2y1XbckTuc4g4ve4KELL3LwTz4zYGyo3SGieC4R3,0.13458405408,1,Other
BNqjx5GbaTceeBDdut6mJ2drGL2g7ccLTGF1cN2mB687,0.13458244922399998,1,Other
EswaUxk8jNBgab1QT78JRJ68E2mEsagTSYVMyYkpozhy,0.13458143626,2,Other
J2hLjNA9EB7KbCRDcqiP2ZSbdNZXQQgxfcniHx4bW8Ca,0.134577606,1,Other
7p1NDZeGMCJZUR9Jm4QK2ir8r7CqbtRbxM7bE1vkdCsC,0.13457621209999998,2,Other
7VxX3QiEQ2oEV3eDyWUzEreRvJadWAukRM5pEHoeC9iW,0.13457,1,Other
7WK6vZdwHfV95QyvUFUwFY6LKFbYZhL1eBtKsjpwHwGZ,0.134568,1,Other
BcVptz7zH9GbB8jJcCyMxKLcJjgcfaV4gCxqGjQd16HV,0.13456452,2,Other
CoSq9sCdAZjkag2ZEoDjx7RXmVSM5njGVki3NDy96WLo,0.13455840000000002,2,Other
3zEETLpXvQSvGZ3X6nwGaRxA1i1EQpn258GFJEKv5uN7,0.1345509995,2,Other
2cSP1XRHiCfjBjxJSE3KAyCLJKBwF3aMEawMePvpmieK,0.13455,1,Other
3LuSjRSgCP6Wv8GimL6YBZFNS99SK84nq7b3RKvTz97E,0.13455,1,Other
3kiPg7RAD4Cbjb59rS9nYjfqrQKqWGh8mEtH2t4AzY68,0.13455,1,Other
5gJAcLW6AZij8hW9ZdsM7vcoC5qmcjYTnk8xQi4GvPiD,0.13455,1,Other
5hW7Na8Zz9sUDfTkLuQqLU5AhZe8ZZDtg4x6XqRS74ud,0.13455,1,Other
8aDMAvLVxJX1krYZnAVFiZKVnQ2zJP1RsQ4mCACQiPgm,0.13455,1,Other
9SMYS5qZbn6eLZkNoWAEjCoKBhsLWJ48G7iwzTFFkedG,0.13455,1,Other
EerSbaG4mxUHhYhcZgR4k7T1BtDYU5kHYMnf31hL6CR3,0.13455,1,Other
FquahLqu4Ld6RPrDcJYp9wSefw8hArwvTf7x5L7LjFoY,0.13455,1,Other
GYp9VHNs84sAtpxZS7Je7xhPJ27b6AU17sjU8X3ivKqW,0.13455,1,Other
BAfqKPwgePdHGsaTKBujWBqncR46YgPyFMtvgtd9NTiT,0.13454677,4,Other
GLcUrV83j4HW67sKTaEci1mAZL6GCULFsmF9JDmsRh6V,0.13454644977,2,Other
214DShA4mquJtV4d7PFNaPqh8FE7HT6Z6WdRubrWLHw2,0.13454394,1,Other
HtnEuL3MgBiGB7n3bu263cq1SyCGpEWmht3fKwYY1R4U,0.13454349999999998,1,Other
5WgkUNRs3FWMrxzgMEujjCZes43asvZ3cXH3e1hncZKB,0.13453517000000004,6,Other
BnTF4Pt11uFgb7mdU1etdjHAFYxYpmdbqZTj9cN5WV8z,0.13453307,1,Other
2FgwbJh4x8qvQrKHXuAbTHgKMPr1qNQScDjveoZMhdKo,0.13453,1,Other
5uesDi5a44Pc51NqoZtTS3CMCErq9mnzvFubbP4yzfzJ,0.13453,1,Other
8k2p33fpt1pRmKQVfBxBBGbCLS3ZFgLEyhjnrN5x9Buw,0.13453,1,Other
HGvDssDs7EAHqNbWvBkXEXZovMFuBS6hwc75QynqCBYS,0.13452909999999998,1,Other
Fpf4aPiE4PQTZrQCMFb4XNZyRFiWuhxweVQ6CDZpgQsi,0.1345265518,2,Other
HT6hMrPmmsea6T452nrAvnk4aHCbzFyMCspU2eNGq19q,0.13452444,1,Other
