signer,volume,swaps,volume_category
4vaHiFAsdyYRnyEbfTyp83U31YrSHVPkzk8R5dZN2SRZ,100.252039976418,2,Other
6YAHes75SA3E6LuwNeYkWHGAjvUi8hK13AMzEccrVchG,100.25200375047001,2,Other
5y7BJcnivkkqidHjUv5hjyF1ayWLGPBntTX9vDusbkcU,100.25200071590001,1,Other
BQg1WRvBDdXs6yQZE41PY5FTbYgyUTFMaTjRqF3SP93Z,100.25200000000001,5,Other
G8yKcAFohgb2oVcmkXHUUKUUn1X6Ro34gt7XqGNmAZ95,100.25198316763,4,Other
4p6oQvUsgyR7Ux2hBzWRcM23cp74ig8u6PCT9qXw4iqy,100.25194173619101,2,Other
8ik63Lac2T4XFEGz16hYRdASYdBEGGTTvPJpg1igbccB,100.25190190056001,2,Other
9kreJwQkfG8HskA93LENRG3s2Hv8ZLuJZGTe7tPiKxuK,100.25189001481999,6,Other
EbiGhv7ZTyfL6vTsaLpy1TaEvGXMDzrkZCSYncTHg38D,100.25188,1,Other
3hWdf3AdpbQutwxahY18eRUt5XLBKvHyZ9vo1ahH9DxU,100.251801885329,3,Other
FcXj2TDjz3j3QoT51D1GmQK3byeT8AcWPjVudsbdt3pf,100.25173762079338,30,Other
GbJ3hAAnVojG2AakeU6biBFWk4MqytCmABVFEWDo8zC6,100.25163489146502,5,Other
DtWs8CcFK2JXcdfoBJkDivMdjdbuMFqa5PGxFXERtF6F,100.25160608538002,2,Other
DoURTppREcYeqTmApwom7dQ4V7sC9Zo9F1YQ8Npz3GmQ,100.25158446751999,3,Other
ARDR2gAtqBJWJzBiPbtgasPN3qwnWAQhUQ3auXMT91Dj,100.2515670247,1,Other
3bWrwdSesaAKWafCKacumQa66eWJXiL6geGY8GTjSpFU,100.25155880000001,1,Other
GNGh7Jdzw49JhWNbQLtLLhtqWy2WWrazpAZBGvFF82zU,100.25152922408,1,Other
3m72mi2iW599NAvrjns1D9xaKdtuAftmz9A9LaQVFujc,100.251423613,2,Other
8EzPLrskFpXWxqU3ZvGsrRcCq3ZRNP3FAXx8UWPCq6L9,100.25110484753,6,Other
6xapS8sdr2ivUjuFTDFsFKBhxvZzP2j3xydx55ix6JkH,100.251,1,Other
EoWaim2RLERcCrmgcMcJLr8tKeT8k5kLKuPhDC97TX96,100.25096546828,2,Other
2miM5B73X8eaTnPxtvy7DWSJqjjW11txGxi9TpwW1fa9,100.250865864104,1,Other
2BDNyVnxW31sHD4BJTeqv71AivxdSkgK6EcQtP2Dddz8,100.25070763469999,3,Other
BBKmqLapBnJN9ghnLBvLbrxwUZEgKC3pZD4XWkukZZ57,100.250616175414,4,Other
3LtyxaKkMgWp56A9qVhStgT8zGAb5XGGgN8mwSu94JYY,100.25060749312001,2,Other
HaqXwHaDxQfEPsFCkkyB8N4YgKhpF4VmkgaynYU9QMZZ,100.25053714254398,12,Other
E9URcYdDpmep2JrkXzoBjh6X4urZUNrr7G8oF8hpBnPz,100.25048894084,1,Other
A8tYsGwyuen3SV4bKXBhcmSEcMP3dTKBcBZn57Fpsg1y,100.25044643488599,5,Other
FGKSG2CABzrCtyMifX7mFDs4WboFE8aDnDBP15A7Vz9Y,100.25044372608001,2,Other
AdRTrL81ChhhhNRvafe9exhXzAqtuTrai2gi5Di7sD6U,100.250426326204,1,Other
HV9oSHeUTZNAVVDzG6bML3Jot7FsXLxeqh3QSqTsEZxz,100.25040111185201,8,Other
8CZFfXiJAcMRFhQfYWXcFhvtf5SBN5TjGVdS7c4kYqyD,100.25039255906806,36,Other
ELYrpBA15e5zUH9yB3vyNFPZk7f3Yx9sXX9NGqc4wKdZ,100.25037959459999,3,Other
HKdCDrDWkvwFuY1PWs29vY8a9wzLNybvAkRoS9fX5spR,100.25030098962,2,Other
B3SJaVpVPZYuNmBFhukCYou6u4y7nWkURCfigSH3BCYS,100.2502609026,1,Other
5HS85bKkXC1furUZ2wz1B4kfFS869mcpsQigporXoW5P,100.2502364342233,25,Other
4kuvbkzngPxtNZvhJHTUzU5DgtVyxGqhj2wdBkobtnt9,100.250218601,1,Other
Eg7S8M9RhBGb13o2nHv6DPh58H8bPWnwhug9esTakTaH,100.250207913,3,Other
HQDKmSvK1bdveJqmCFTXBdHugfk3SVdwZgiRqKS3E71w,100.25004323259999,3,Other
7twL94ZngL5fmPfXWwHaFyk2bQZvoHbDnWF1uZwSXHJQ,100.25001999999999,1,Other
4QJxjoGzBDSGysikuJt4m9NbX7vTqmVrHSRyKCSkACHp,100.25001073498,1,Other
6Hy31Yh1PoJGNGdra4TNtsXKaxCN1peFmVQZr4EgD5q,100.25,3,Other
2RgDGWVTR5vewsfwzt9Qvv8PbfbDVwWcX6zRf12xmB2B,100.25,2,Other
FXqwwWfkW1AJUS8fY5e7RvM1st7ABoxvwBoimjBVELY9,100.24998849410004,84,Other
9jhXBwGpW4pUJfHGiSmso6q5junYkCztvK4N3Q56NrAn,100.24993439154,8,Other
EV8wRDCrBvbM6hsMRcgF4aumqbgpdtNihQqBfWKDg5mQ,100.2498695724,3,Other
BeDb1QDkYp1iHP2F73hsHcH3cR9VFru89cuWDJ3RGTLR,100.24978639983999,2,Other
8LySzQujbVZqZEcvF6RvpvHjKkhXKLsZsragWv24gGh,100.249702609,3,Other
DxwYtLaKRGWnrHhPS3u2mbwZAeovyMsJXWBnpU1iRajx,100.24959999999999,1,Other
BuBQdgdNSG7BassJ9FDesU6yDuJu4U35AwtYWApGemw,100.24953534119999,3,Other
ECdom6sFTcSEpwmzb8dNJ2hvTw2S1R8QodkoA9JJXQCV,100.24950347167758,15,Other
6bcLqK5zg1U59TMEaDeW7KLoszHTx3g189q6noT2aDKZ,100.24947574245999,2,Other
Grwr2sH2f9XNHxr9XHv1bpVe16ZtPVBmwS5HCwpzMN6f,100.2494145675,2,Other
F8AWyi1NnYRYgFqB6FZZyqjyzmauAzjkum7yHj5KK36A,100.24940000000002,29,Other
6AhnW1TA3PtKKSPm7yaTtsQpaoaNcMYEKZ248VwQk5Yq,100.24938564125,9,Other
2HhHMz9n6hCoNoZMggKNmK9cJDiTpyT2EpNCfHq2iR3z,100.24936350739999,3,Other
kBewb1e4qBcFdDwMx1zDpFgAdo4SKQWb8PoKvG9QpPP,100.24932240136,2,Other
8J6W4p24TDo9d8hhifWkZsBb3AFbrv98DudeP1arUvJW,100.249195783,3,Other
AzojnPNZirm5e4hZEca8Uwi3BLPVPX84JWoa2aoFmdzy,100.249173165102,3,Other
F8npxjJExJoTL6J5FXsgdA2BKMyaRy1rm8s5XyYsu3C6,100.24914744927122,14,Other
4GzbSBMLVuQYzpTYafdEnP3uTMSE6qNeh9CpiawWwmJy,100.249122048,1,Other
FkQYBYQwjVnV8a4SV623XcX2mqkj1VAmvgSmKh8pYaEJ,100.249077441358,2,Other
2ojAp1XSwicQPZMDtYVFTqUoPGR3b6A7E634YRocHiqE,100.24902821079999,3,Other
HZn6hv6oxUywTDu2puwfA7aG1bUSLrKJ4b9ZKQcGhbs,100.24872739764999,1,Other
CGDnmb16a4knrZU8DsapoSQcQzyMoEwM4VdfSCat4FLG,100.24862165564,2,Other
5eg5sWdfpycKfJAx5MtjSxh3kXyHpfHwH2tH6Piyv96o,100.248582,2,Other
GPieRRXztgmZy54asjEa64F9S1S35TqwYUKU37ic9aSc,100.24846888943055,29,Other
E6LFm4aVxHS8CBeQFxctbhtx3JLhf74KDY5Ef3uy8NxX,100.24839999999999,1,Other
HWVDZyzrybAqpr1pUeEq6CwAkmuoTjjdEqMEv4v9NngP,100.24839599297651,3,Other
8Mayxv9ehUZ1NdDfWnomVKZg63CqPSVHo16zqN1JJAxS,100.24837935240001,3,Other
o5K3tBUVJv2RvYcGft27m31XHnc67CjModycpp3GFLY,100.2483487632,2,Other
GtvVcB4czoN5JxC1G1Gkpf4cqWc6mjDmbX6ZWnKYfkoD,100.24799999999999,3,Other
4BS2h6yuHSsh7eUXehvS1PZYSvoo2LFBf5Ai7Tfrzgxe,100.24797829060901,9,Other
owCj51tDW3RDUWJhfMTTVx6KtvVTRzm6VBpeQbStDdt,100.24794899999999,1,Other
73SmMERWCwXMTRUXtFo6wRqFWGQy2cESGfoUiAQDNrT5,100.247902655217,6,Other
DfvvCpxhhwGFBRKwaCmbRNwLh9u93UpT5CfchuAbXsG7,100.24789432360002,27,Other
9NE8iYyn2nxk1Gm2HxcWZ4kg4zuMvBm7TPs7eQ84VWZm,100.24771945734001,1,Other
5MoBFLq4NR7TD76W8Nqh37FfQtB6THkhwDs4vyhjNyou,100.24763625521838,4,Other
H7Ar1xWzjFG4wK6CQP2J3cqT9yGX9VRgYrw5CJViHKvZ,100.24758613470999,2,Other
8YPqbH9MKqbsBhvTdgQTMaQDqnKySBZR3vhSYvMbPk41,100.24756543999999,1,Other
HfPNUQq7PFrNUkttsHWZc229frdpWXjCQrUK6gEUefXE,100.24756441116001,2,Other
3jqR1bkwgSZ5fTr2aaobQwkV14Rz9Kw2XfX8SwZUceYB,100.24754576670901,2,Other
EnXumfYsGJUmXYQWeqFkYRhRHS2VcApmabCDB2zGDYQt,100.24750034368002,8,Other
GKcKf8QzTvdZNWYDFUfoNG3esydFzzFPB3xUu98VNws6,100.24749181103999,2,Other
ES36vCfSR6vEAGnX6pBPMapUpEVk76ExEaEzimyMJvF5,100.24745209251002,1,Other
3GmV2HVFeX6HpZjvUTsUos7rT9yK4Yzi5ft2Xu1LWogB,100.2474,2,Other
767WjZx3M5PnU4yYvywwDiaoXdho8jnrCiW5261Lsqm5,100.24735840145,3,Other
EeE46MrXTiZuR5zVFtm9MiL9THth3UwngXuChoekYjZm,100.247334400416,4,Other
7u3GM3tDLDHeocw7jaLHnKLqvqTYrq6gWWKgnfoDGQ8n,100.24719999999999,1,Other
DkcJA3ww5SDk6BE8BeZFsTk5Qa8FSZKhsKceeW7gddye,100.24705842060699,2,Other
4VBmBdxTuuoGymZtMn2FaSNyqNGTjdLiUvKa2kEXVwF4,100.24704804798,3,Other
9PLUJnTLfQa85PA2KdfNdDhPSma2P71zw6ZKmzziK89F,100.247,1,Other
Hn6R26nMpdg9fA8VXSAcsCdpvZbgM73arafBj7d6i3c9,100.24697230775999,3,Other
3DrVgxkN6era6dEzeAqFCZtPCfQvfLMC7Pcb3U345dRp,100.24696112874,6,Other
7oqs4iatqv53J4WieZmRJd4vD21XJ2NeMvRXpVAy5W7n,100.24688779759404,10,Other
Hrp4ZcwtaUoa1ABBtWxKdh7JgTXoqedfmUuxpGCh1fcH,100.24674028432,2,Other
FMrERpSySnHzDEfZT7k5XtCD9jCAiGJGXDTMFaUKZDkY,100.24668480059823,22,Other
4cJQ3gDiRDKUxnV1BSvBNqVpu6AKH9f5EsbsqX7s7xGt,100.246427109909,1,Other
3fmstRPJxb5WKK9n3g55BubczWnHXSc4UUbFTvK8BQCM,100.246411066215,2,Other
9CUwHbA7iJLtWrzwE3v2BkKzmNVh1PFCJVcya6UBTjHS,100.246410696922,3,Other
8eqESFfpiMhcUF6hffuKBXzvoim3jcLjQBdvAv51cqhq,100.246377432,2,Other
FaLH7rRJ1uxyibNuZbg6jr8vZjC15JQpDFDCvTKfSB7B,100.24634429497101,4,Other
2BgH7ZYDPAHAvG85qYNrDmc2coCVRwCgNp7Pxzqo8yFB,100.2462116214172,6,Other
FQoKDiwgryzu93FKrMwH27Uuocv5JmNq5PTsS7Wcaf4s,100.245978616038,1,Other
7utmLr5tfCXZ8umgMA1wF8ShkyvRp4UbdoiTVMHYucB2,100.24592082606,2,Other
4nVL4MPeR9YnbxhbTFoBcqCF4WdBGDKStmj6JahYDLHK,100.24590066249598,1,Other
5aJy7qcJwv5w15nWCi84XGoUJH8asX34GRnA1iZCb4sA,100.24589999999999,2,Other
8wRyMhu1ehntPyCAgKVdhJQogH8WQr5mjgUxyvTpeUAd,100.24589999999999,1,Other
FRNcyYdorZ7V5eB3sf2aGxsDszhgkdRmP39Trp8BHdSp,100.24585427583001,6,Other
EuXWKeTUbqE4cxhry4yjFTgKzWGwm49ufJsotCEaxrQu,100.2457957501,2,Other
4nz31XLAMzVBP6m16WaqYKuH8BxQWTXyr8TTDuVshXXo,100.2457809407496,3,Other
7b6kKdPSGbV64XFCqDmP7capC9fd5XVhAYGsLCb9qnrF,100.2455677396076,2,Other
EFdj8opMLbJm4tKYTisvP49vhSzYzsfhXF2JKijdmPdJ,100.24553775451999,4,Other
2vX2xq2WN7ijaZbk4xTfPXWGoq8EnnS6KP1R4izkmvt8,100.24551908379,2,Other
5Wzme7emSSJoPFweMiRhfh1ABk2sstXYVG19gWqYMT2N,100.24549999999999,16,Other
2XmpzcPhGuGMRY9yAHxFDxB9tX4Q4XrtGbZSEZ3uFxWJ,100.24542275355002,2,Other
4KGA7Ytkjxw8moLAuBAEb5tCPYZ7WFP31fkrKza89L1u,100.245237049575,6,Other
2NgLC7Ez4eFWJQ1JVuSmK29SosyCrqn5KULm64iPyCW2,100.24505908548001,3,Other
6LhDB7mYkQKAZiwvC25PhHfEzywwu7D9c6rj8at1sjp1,100.245,1,Other
4cj4mLF3d5FFA1PmGzfaGKutE5N7hX49h2ayE6jR2ciw,100.24497996735501,3,Other
FXs1ZXWbBny9iWctWTXgC6go3gmLP9XmjECtzEzNRsRN,100.24497567896002,2,Other
Gm479VVofrbrSwR3TZW8DMRCDhmCH63WiWaTis4p9Ppu,100.244947359208,1,Other
BUBkYHcvggcodBKdN5mSAPKZ7DCWoHK9MzskmEG815ts,100.24494392380001,2,Other
HSKokKzfTTL31cbM5k8LnSBqgH8WGcjsDcH8grFAEr9B,100.244866691635,1,Other
HHye6UpKQBQZaCzF17aj1YuhqZpx55XJJaiyfjUHwSB,100.24486441943999,1,Other
294L8jgxJtzDfzDq7tBaPsFxHBuP8s6uZDWqLpBayJ8g,100.24484871848999,2,Other
GukjacUuHHykkicW3EaVQcM5odiUjqCAYLWe999He666,100.244700582749,45,Other
4H3mK4Su9bGsM5QF7TYxrJ1NEi7dzmcP1eT39h3JKAFt,100.24466385679999,2,Other
Gt3HYbCanfUotDEbgLWAzvgg7NwDsvyL1GdTKzejA5XH,100.24457820341598,2,Other
5Uhyavmv6a7rNutAauzyrj4WfoRYenA6BknpWgvG4Fxh,100.2442,1,Other
4jxdgdqh5kDnvYseoNLUacCNrTrjUsNBx4LvrqEL81Pb,100.24416618922399,7,Other
AJxAh19CyQwScorkNBJV96ZMp2EEF1eLZeDAgBUK8qqP,100.24415923808,3,Other
2zhDrmZtZ7e1W88Er3LoxoA93kHVvL6Nz2ZyFLevF21p,100.244157861642,2,Other
5xDDiZvYHBvFMn3dPhtDK259GE9s6s5FQkHrP5bUypdB,100.24405177914,2,Other
EPiJhkRZaqh78YGcxg96Thzra6tiz2HTPe7ENoBAJeBx,100.24399715307601,2,Other
F1xRxD6Pa9g3cEcAfBnS9KVTwc4obvJyhMzSHsx8n6fm,100.243921013099,1,Other
GMCSaye8Pp1x2CZB9myS6DfbDvNXt8reg11CS67sRYvB,100.24371364977,1,Other
YCP64a6U5QQu8ekLDcg5AXHnXFGKdN5QNkrX1eGHxZU,100.24362621990001,3,Other
AssNQn983NKBx7kk7JUvGgDbx8JZVugdEZdoutb77F7Z,100.243516346269,2,Other
8hJVz85J9sDQvRxTMjNfdCYsSSaYWMJn1vdnryuCbeZM,100.24339906490599,4,Other
3W8zGRGtJnrDrVZTprWPZh8uScUWukQjqZwhWGddwss7,100.24325206222301,2,Other
GH5hJqQutxXEFahTX2wRnatAqNPsE4roUT3FkiZnD928,100.24319999999999,3,Other
AAsXpdBvsNgUPJX2XN76J6JeYCdWQE1gYJ9gJdziTHPX,100.243194481725,4,Other
4qoXixsQb5YRs7N3cFrRAr8L66ere5H6efrVzQ4Ly8sD,100.2431613274,4,Other
DAYt5KEbdMpU4kgHuKFqvt4NFcn17oUro8HiUxiMmkfM,100.2430296,1,Other
qFDPqXy5kkqnKuTShLqjJpsTkGzWC51oWN7i4QcjEL4,100.24300000000001,18,Other
43W9eE1c1f5SqVQRuh4ws95ffnjWT4EJrWmyYxuHnQ9T,100.24300000000001,1,Other
ESHyzvN9KafjaNVYyuV5ikWwKMFyxnBH26M423zYsLLQ,100.24300000000001,1,Other
PtkaQLuW4Q6QYxsh4uURvh8HAM1QPDNMQ3MCeUhuerD,100.24286526961,5,Other
8Q7HbeSYYzAprseYqadbthYcWpg7Dc3VqiiYuhNQ8Lo8,100.24280000000002,1,Other
FtW2z8Xo91YFQzZK9mnppj2kQCCHs5BLcSPGKrXPtXEE,100.24256412912,3,Other
6rWFMh6v2uxaTRdEtUsv77j54M3r96g1dc8AQza9gY3Y,100.242537372285,1,Other
9Rupi9WGE66fyPzrVEH6ucCXsNUdBcHMK1ZT2W1xEd2n,100.24242437772001,2,Other
jwaZP46omh9fcF8FPxRKBZobxxBsjbKicJsAL2fT7ZR,100.24234039518,2,Other
BavyLsVyXEatCuM8UvRf78E7YzeKM5vMTZADrV37A4Kx,100.242288210734,2,Other
Hm4QgQZMoKq85iangNpgQLdZnUN6FMrNHUsXYWZXNbPJ,100.24223081614001,1,Other
8TWfVJpVdWfTPYZiNwTJykoe9y4mtzTbFAnJLYKgwzNU,100.2421,1,Other
EqyjcBXjsKWAQygL6REoZFtdyp6BrK4RD42UMnYkNsMQ,100.24199999999999,1,Other
FGfPbakCwrtGfauG5G7ystUdhsv8nVgpnS5xJzyGfNco,100.24199999999999,1,Other
7gF3EPzcQSgDXsx1nqLphybKeojR3qJaELd6L59qKspG,100.24178180620001,2,Other
DXcjkYw5jztBLtj8NuadTqL1315a27J572YyVxy5Ahi5,100.24175000000001,17,Other
6DAn8gQiFfhUdBbEo3ySf9DbkjNPjCmLYhHtXJLs3A3M,100.241680766858,2,Other
GiFsCNcSX7Dku6eSTGNC2prdrhSURow7TLYS1LzebfnJ,100.24162039726,2,Other
B6oMBqiw9KEeikR3VFG1g6gmpnmLe1GUQVaHVSHru422,100.241410165795,4,Other
GMyac8rT2o6iXZrYsV8Bnf4H3vD23yzGF16eLHMkKt2H,100.24136482661999,2,Other
e5gWyFUSsDqVPv6FTeMf48DyxpgMdoWt1aeVHsV7ZW8,100.24129173170742,25,Other
4kWTZz8A8fc56hb3J9HZSYtYMUJnohUmzXi6zpNniGLF,100.24124529318982,6,Other
Gkoit7xCPYLmtJkUgtsqwp4ma1bGRFLWeEStSHpVynhM,100.24124336,1,Other
4Fg5UJgTfGdZkC9d8ceAercH7xTx2JD5GLGsuRSDZQhx,100.24119261649999,3,Other
2CMfH2wqfnG9LE5uB25VoYHqvJo4eRGo6H4oiuUrT6BX,100.24117348169,6,Other
4SkMGKJntEaMyCMQhEiH18ePWUvbusQCJNKkV4aMmPuX,100.24101509216428,9,Other
92N61dXh2qu4Ju5NBNAGJtpCvGN3bd8a82WgsQYmcjEY,100.24100000000001,1,Other
ExSPGZGHKHmLvc6jhdigyBpDEJfcAkH9PachbCk2etNX,100.24096388176001,1,Other
64hMd8XJP5HrmFXaZDSksrYXx5Gw8eijS458WirSEV3v,100.24092519672,2,Other
5BAEchkeAWUT1mCMZJASF6NzPNCzFxH8UuMZNGHkzwrq,100.24081446559799,10,Other
ASeKxwpgZbi9sMi6HFXS3BUp4dnBJF4trwzmSdjCAxb7,100.24080871852,2,Other
9nLxNSvnBvdJU2NZvMRfiujxMSEgzFpj7W1GqgpBFrZZ,100.24080000000001,1,Other
G87xaxeEiBZPskbTj5htgXpWc8AKCVGsyjbTjFHVW7g6,100.24075284432001,9,Other
AE8JVw3XrrWVdw86R2X61FgcfwvcXVKbzTFUfaHTsY7g,100.24069999999999,11,Other
A8t7MTX9RrbsLVnsvgSKxEcKZKkwtj6kKokqKdvTG7SY,100.240645972944,2,Other
57NMcJWV8kLdJN4s58vk3zNLmKrcfT6yS7s5iQLBSMEN,100.240603731129,6,Other
2C1XprkGWFNHrGgbKQ6Jac8Bm7C5rdEsgCRdgXr4BzBW,100.24053303848,2,Other
8rCf6x8GfHgi87eMQpMp9vDrEFvX5N6QpU1viaVzieJ8,100.24050000000001,1,Other
D5nUn3f3WsYb4HERU1LLDZtcu6BazJxPtJGcUtU9LTwu,100.240476,1,Other
65Vxqph5iBST9rVN1guQ97j5oEbRWxNU4itEMP6aDgVd,100.24041109686601,3,Other
G9X4PDzeWsjmYX9EoGZuudXduBzghmoBGXVMhMJCsahg,100.24040000000001,2,Other
BuLNK2VTNpcL9ycRFWpyKfSqTtYYbCpPLfuhasiwGNjy,100.24036835000001,2,Other
EerchKo83rgnu5j77wvZrWc638YCYQDt3BR8aHKjo2f6,100.24036,2,Other
F1CkMAsFFB5LoDPCAg9WRpfDp3LCGfV13bvkceMEEeza,100.24006508524499,6,Other
AwKERvt6f38DYnNDchvnaheceQ2qUsccNpexBAYajcY5,100.24000000000001,11,Other
EpqXJc5nHB1WwvusdBdRPVAq87MrmNW6GejkLboiAkVr,100.24,2,Other
2ZT5k3VBBg4RjWC6nwwaGwHBfTMPGziQMrSb5EB6NpHa,100.24,1,Other
9G7yQT5Dr24z6W5NfBjF7Hgy1yjbYLxcDAP6EycitW7D,100.24,1,Other
EEfuKuyaYnzSps9JZ9SgDp7PScyHzq5R991qVSscst6a,100.24,1,Other
H3pmiD6FZPb2QAMM8UFVZru8Mi9qnkc76URx6q1hSzLx,100.24,1,Other
DwJ3wLRxwskL8o1HHy63jhmE7esubaADWzXjJVSjMqyr,100.23999999999998,1,Other
Civ6qWsHh9wFkPLe1aif61T2iGENxjQgpSnAENqpkiqK,100.23994362615,2,Other
BQNBLL6d853jUUWjAk5ZtxskKuBpyzREaURyGWvPDDi7,100.23993151598,1,Other
8pUCvCwsF5c7UphcUFgpfcbzbCmmjkHEkigz1Q86QWQa,100.23987713734799,3,Other
GjKKmSHc2wjuoCnkqhMX8qq8EU2FcLJKe5Jifo7wnrGv,100.23986593815181,4,Other
Bz7Piv6W13yxLhrj8QRhHAN1qcELXs67aVwotPruGRMd,100.239807225,1,Other
BVjbH7gG5u23XYDUFLmbxLNbMuuXQHnLvZBhg45VcaTL,100.2398,3,Other
EtZQHPiBNe55ZQ5fo6UGnBfD7apBhjyytydKipiuTnX9,100.23979732461399,5,Other
cEG73h8Qmkref662huiqhD6JEyTX8EoCnkVrFkHhEGY,100.2396854654732,5,Other
uWqMwGjsq7VXoeXC6p5E2Yfz7y9j2nxEKtthorq7iJG,100.23966,1,Other
BJDCtRs6sJxxDHmeR3EcLZBosDtUH9fQSSWeAACwPbGQ,100.23965000000001,1,Other
FgqUYMnjQPqEs1rDpszmJyf3uhQVdhRpvyBfw6j8uVpe,100.23958749537,1,Other
3QKoYgVHRANsP5cC738Jj8Gwe5VK4YH9vKFVURT1bFyD,100.23957918,1,Other
2oLnQrrvuKMcMZqgbXetz9wNReaKosnVbLEZn9B9RNG1,100.23956071023,2,Other
74CpKeDJud6a2Gw4rshF9PY1WgFiq8JYF5uuz64CRumu,100.23948019545462,7,Other
EoVJsFEDD2w6p3QgkhD3hhaSN3nSYtNAepdaSDbqfQfC,100.23943280527001,2,Other
AZridSYFAHKyDncMhwKmXQpTutHvRWpQiWqiY81HZfWC,100.239400408696,6,Other
BySdytypNsh4k9L4QLo9D8sVghHtkFWocsA2yVK1v6jW,100.23933982919999,2,Other
D3XoiPRZDabsJtbwm4Rs6nRPfwWZN6Vz7bhA1yhxneWr,100.23916068720999,1,Other
5dEiJ31Sq5Qb78hfZdy4PAXk3hac3YudhPgrJu1vheyR,100.23908748769,14,Other
8aHFoWztZ29rKjn5rQXYoapZVvZT2in2RN9ksku1urZ3,100.23893032439899,69,Other
E2vcuoUkpFVDSjLFW7YbZzA1z1DF4XDNqhvqMkzMim3o,100.2389029057,2,Other
DVHYAQWMQKkcEXpMwGZt9WMuxcnjjyY8vbjkPJEtkAA9,100.23888394968002,1,Other
6yCoUCD2e7ZyRWqdPzoxDqrxHMqUWpTuVtqNwJzRFVbT,100.23884454183698,24,Other
BJJa9aDMuYzZMWxp6Yp25f11kaYKsqnptc7RdVzGCEQN,100.23877718212799,2,Other
2UCegXjKK3kYaXbsoMw4o9dXVwd1xx88ptny2JNPy4iX,100.23877495721001,29,Other
8EqkMzQYiE41Q2PfHLm8eMSByj6nbfESfPBPix1B1DCx,100.23862767636,7,Other
9P926GZGt5QntPW8C4zTDsScmX8S8c1asV8tAsngzV6x,100.23855,5,Other
HH4gs2VgLsJcP3RKHMz4dNeJcZUctQeso9PcQADuKDEQ,100.23849658997102,15,Other
GMxsvnAjYVwCSAjy1DiHcx5wTL4ikhSWQR7nwYhvLyYL,100.23846936891118,2,Other
GSGTNAr9cEUoJVLEoVbfCFqwQzjgN4yku77rFP1AaVe8,100.23846881855,1,Other
2jKxLFdHfs45pGX3C7k2z8N8v5LKw9eBoJaSmWdv35j1,100.23836835529,4,Other
8Gg1j6iQGebg3ji9jvniyZxQFJbeH6F2n7GryXkkYK6H,100.23835538632,2,Other
JoJ8f68STEcVRbe5ZRXTzFRPPSAQuB1D1PFEPLcAUCS,100.23816242384001,3,Other
AJELdVduyPVEGRDnj1muuju1RDJayeEc6c7n5JncE9jT,100.23795254785176,31,Other
GN2d26Zm86ETBjNrnbtabasoqn8eLrEnb9ZtGiJ3Ncnu,100.23794506235001,2,Other
GJVKVcwmbPnrkNDsdz3UAwnPz9VDjCdXih5VMZbYyAai,100.23783493504999,2,Other
GWJ8BNivXJVreCZKMErJ75aiZ52BWNCBj3Gvxf6pXnWD,100.237828222573,3,Other
4AALW8GxbUqA8tvKFrEdZGjxnPZaCFJnCnrBwdjhL6CR,100.237678100866,2,Other
Jx3xzX6C5Bw8krsvfeCnPKsxxe5n5vB8wpYBQ6w7TCW,100.23750000000001,2,Other
GZq7ZngTjDti7JnYRbVVnTgxUu6Q2a3tfsC2RspECVwe,100.2375,3,Other
8h7fBd5yHbk6HYmS3AEt2ypBoRW58GdeZabBEtY8Wvs9,100.23740000000001,2,Other
7W5XhFa7boM7xXYzjfDw8Ep6yZ2eJaxoKHu5cBpeKGBk,100.23740000000001,1,Other
DBUVY6BF1Xnr5R6pvNs6aew6g63BvzfxYccZiNvVZf1c,100.2374,2,Other
BcSx2zrvjfRTsBsbkG3g1CduN21hBVpugiPQjbT6w79W,100.2373997885,2,Other
ABQA4VSeQrGqHAGmQJhSNg73bw95PdTwRf7y3iFVkX1g,100.237399771067,2,Other
3Dtgmr5AxuTbVHxMkZdkTbbPjRXMw2cb9nfRHFznc2jN,100.23734120925,1,Other
4z1pQGGkmxAe4Bn7naXoEzL2Ge7wZcyidrY48KJCJYEx,100.23732829065702,2,Other
64dHQimPRPDyd6FMWaTpriDwXhLzHPaYq9YokbvqZVNd,100.23679999999999,9,Other
2K5tdAJtpZQgFtWWYyquAuF8wqku5zY1KuL7mGhvGqUg,100.23672186660099,1,Other
GcWqkkZ58KwKinv1XZaTWRA8TuRdMtcctqyMUJDZQUc5,100.23657236632,3,Other
87tuWRygX66DxKqQi37JBcZojVmukmZF2K9TAJoZJUAZ,100.23647323967998,3,Other
5uaRg5xnH6of5tT2UcRHBmWcQ5ApbxCFsTGn3cDLsqr2,100.23644738971001,1,Other
3aJbWrmTL98Rq3A9S8nCoTJhqycZrwFZLn4E3A8e8DBy,100.23616464774,3,Other
2aPHL9UShwBj6UBu7h8E4zvxFAKx1xjuH79UJa8cyo7t,100.23577475010899,2,Other
HgojkCweEoEddPhDd7ag2jgxyVWXbNjJCUh2nS6wKRW7,100.23571367713998,1,Other
D7KTewVL1zDvQUXwexj6rPXLExzkEv7dLeYHYBNkE3WA,100.23569486001686,11,Other
6bi3fSucVFePErCeoNAJzopHCVaiEJmSYUv45kGCK7be,100.23567296525536,1,Other
GFD58JSVm8ahTGnVcttdXo7ehbWbvPCc1SzfW6aZPCko,100.23564851148,2,Other
