signer,volume,swaps,volume_category
F15Rj7as24hz4CnwrC2aizR4Mrd4rVZfrLwfS8fh1d7F,2.4314400000000003,1,Other
DS2BND1277TS9tpHRAYXxBPQ17chCDKm7wWrvH4uQvZL,2.4314299999999998,17,Other
4GBmz8atzY9E1KgeSE15wp7xYQ7YT1mzwecjwwGW4TZi,2.4314099147,1,Other
AyEkUqxnn2LPsc4pRAAhL54k9Pkeogd3bGiK28fGGV5f,2.43140631152,1,Other
8mbSPLDfYHwAxG9BbDg3HWoh3QRre85u3gsafJVYAJts,2.4314041139,1,Other
7S5L2wb7sEeKnoJXC5woon1GSESQQr3XhQuJqDTMytpb,2.4313774613,1,Other
5wVNAVGtZhoqi62bc2muJzufHhtaivPLTUQDSyrZfriU,2.4313761581784,2,Other
3UNqB2VE9VphV1xHvHdWqdc4r57tnNqp1V18eq68on6w,2.43137541093,1,Other
F9HcWEmEEb2HAJeSgVVgX4QT4kn5BBiL5pmHyAUaZRha,2.4313173932200005,103,Other
A9tuDCBqNGFyemhSuLEyyn1khsKvq8YWBWq8duvAFXWi,2.43131601038,3,Other
D3xAHXRGQmioDiTgHnGKCWfpL2uLuRx751YZ5W9gcdA8,2.4313157947980004,3,Other
FeWJNfTsAbQL8VCR7m3CoDRc42WGf3c7ERqzrdf6r6W7,2.4313000000000002,20,Other
Hqhs4BPfZ81yjzVwcm4j3GLcXQeZ6HaVNu3weRyF3mjG,2.43129936907,1,Other
6GFLNGKjQtkxnMA5Pcy63ppzkmsSJjY2kGE1UPpR3n3M,2.4312899485340003,1,Other
DNra4QvW8RNUskew7Q7oex8Dusrb88E9wr8ynnaXX34j,2.43127239034,5,Other
8um7gEcpZko7WV4ByfLxWVNfsTkCvSTnBp6AVioyyDM9,2.4312711439930004,1,Other
8T5o5fdKmwrXEnrWU7428tG8kEEmKyhKAoiynoFkfrLq,2.4312599999999995,2,Other
G4tgJScsXzkKWAdBcosogevDYJY91mj2h1n54xToZo35,2.4312500000000004,1,Other
4BZ7TkffdVLEXAHooLLBvyFEQqhVgSC9NSUaD5W3Y1Ng,2.43124137351,1,Other
7Nv87Eh4bT7WVG9ZXPqFvt9bYZxaG4JYy5hM7YSMmsGW,2.43124,3,Other
v9eGcoAH9GCPrgmbC7KMfp4PbDTfxQT2PW4mktwjAFP,2.4312251559,8,Other
8Q9JeDfKGy4G6qhRukHkvuNTxhbNytpyb6eNiiBrHmYh,2.4312166641,11,Other
FoVv7mB2Eu4UfcuoysUTuGYk9iPrnH5X771wQXMTbJDb,2.43121467562,1,Other
5eiwsH9u3VfGUchvaDzJxn6p5Wdhg3udpmC8L2gkJTPD,2.431213,21,Other
BroBrwEWLHdAX1cn2kMuy1ygp28mrFThNVEPPEcBzVjq,2.4312,3,Other
GADNKmrAQufNXLEDW3Wfoocohu6UGo2iJxKvY5YyT75k,2.431182076755,1,Other
Avi22omAqTqPgvcaSUTSBGxTRdW2BFntNR3NnJCxTTPV,2.43117,2,Other
3bPpXERJetyQ9AE33wy6MzzZetQMp3kQPKXwZtBg3uf5,2.4311639592399996,2,Other
GhxtskAnJQRgCTaPD311z7uJbPQLRzccWa8eSV8MR8t3,2.4311510999999997,6,Other
7N3ruiv8yzbp8XPEZP6RuHa1y65KsjXQkQFkZsWJJ9yr,2.43114203904,2,Other
C7GknfxKXRg9P1NvFhYPz4LrcKQEzumpRZomcn8JkZSh,2.43113662176,1,Other
Byjvvga3CUtG2Q8TY3FLtEvBmPrG2uGLccLoQGPcCe9E,2.43112955157754,1,Other
93q84ZVCPSu975BdMMPJBrWpNqwMQfp7gcieZPsXhwJT,2.431129323295425,1,Other
B9LJorFSgu6ioMCYRjNndKcsCV1yyhWS9xJq4oGgSiPj,2.43112,1,Other
1yrqSfz1pfD3zuJMNyqC2iJ57pUyz7vMbuhVgdpBLYK,2.4311174240000004,2,Other
21WDxEVSJFY4cU44uzZzveLtXVLV3K8jZnYYbtzhyekz,2.43109914948,1,Other
7uDRKoX4X88najo3M4z3ooV34ZW7kH6ipX8AmuZPgaM5,2.431095,1,Other
3MtgEMiPDqGTAixNLvU23pg9tjfpkzhpLwpzbNb4zJAH,2.43109443354,3,Other
G3gH1cfmxLjefGnSwcufjgCxhPjZtq2ciubHdeF9oLhw,2.4310838550500002,1,Other
4jBsEqenDvmUMcvLgfo2WQumAz6Tyj8MAYQ1x3nnZEEN,2.4310799999999997,2,Other
82NgqWKYPRDrnpqHpAMsfzMWpT4ZjQyBfsDsJfZB8dpc,2.4310788948599997,3,Other
9FkLaeJtX7ZskkzyrgwXhDNjxiNKzWEqJdqyqRho4LcR,2.43107189514,2,Other
8bzNfcsbzT2T78kSJazzBn7bbbLiyaNyXjtyxxw5jXsT,2.4310696621199996,2,Other
DJRMbNespQ3w4WELanTuRP2hwNDkLsFkkqMLBaQ5kaNY,2.4310316219500003,3,Other
cbEcaGq9wXr1sccGZsbotRSMbtY5ncbebd6VnJiwe5X,2.43102597192,1,Other
5SjGz8E4kZLQufUxZbZUVoaUotgHDmFzTqeL3ArrRzaH,2.43101118535,1,Other
HcAvK2sGF15Fr6vojVai6Qg6gcySypXcEbyCeVepqppG,2.43100805402,2,Other
ErhbkBHGtaA3tLCyzT14FBQzFfqjAs3Mhn85aAeFFU2t,2.431,2,Other
5D4vqVWi2abJtZfJVWXGqXwxgL6YSV9xh11ShxMi3YhG,2.4309612589419998,2,Other
D3Wgyrp9Xah9d2Q5reUn4GAqELDMewVst9JQJ4He6N7G,2.43095631118,1,Other
3KaiZ9b29nJb4Kd4Cp7ZVdThP94QeBf7ggdyKmhArfbx,2.4309540717,8,Other
53azvbm7XH74zgwiMrNfGquPYQEdue53dUyNVqYshsbF,2.43094152455,2,Other
DXQYcX3ZQVhmnKm6QqPHBSAipM4GEWbFsWv9VmcoAjNp,2.4309375537899998,3,Other
BURZZS3j3S7PAr91bZr3gHPb4Q9Kms247ULgZ5XimXyk,2.430921890092,1,Other
BBr276JyuXiL3Emfxh9v3m9rfvapVwRCbzqAXEdU77zg,2.4309169500000003,1,Other
6owQGPuxuNzeWq2LPNu1UtjJVUEX35Qquy1zpN4Bn72v,2.4309103152000002,8,Other
9j4wuprLpJUXto3Wy2RdDfgoZyEwY51VYE7QcV8cX834,2.4309,1,Other
FXNpRERFQb4z3Zo5dtHPDjyBCvogPiPcSYH272TwX17c,2.4309,1,Other
EL4Ng3NN5mL6JnSsQT3q2Pcp4Ba4fHLpPrPp17qz6uZj,2.430869436,1,Other
4PqeMJyaxgqqfDHwxdzC9CSXrh2sQHtto1KK9griZjPd,2.4308665828400002,9,Other
9uzNfYyVMeGBRi1eMKb6v1C625UciUXPpDktSAVqzxNv,2.4308508185749997,4,Other
wvYni2fKzZGEEyQasLW5UDZpRACjjtREBBJDNFsVER8,2.4308452446680002,1,Other
9cqTntCszkoyXaVYBtW1BHL6HF2qPF3nDLw2iKTXo8aK,2.430837461075,2,Other
FmwFDdWnxc7bToXADPWFUHmxDRyTqKEk2MW2cXjVjzcN,2.4308362417086,2,Other
5YoKpoWpDQZwZiePfsvjkYtsN1oFFktPvFmWVLj1431N,2.4308315702870003,2,Other
8RcL1HGx8SNLyErq1t9q6dj6jBfBY7grSwXVwUXQYkJb,2.4308236820399998,1,Other
4yYq45fSguHq5yHK7mg4o9Bb4Gwf7LJZNtPAbdmFRUwD,2.4308,4,Other
6EZdwNQjGycy1iYSnwwJgUNNveEL8YyyzoRJ2QmT85Qg,2.43079916817,2,Other
FGFPcbe7a3iGRhDB61L59QLukGGWVaFUv9LYUqiHSvcu,2.4307915394000004,8,Other
7oHWzQhiy52w7JWHMi5xWWX7oXWG7wjHEMjG6d7Crvo1,2.43077059936,1,Other
EW7qW4znGKAE8Rn7n8bdxnqEf2kv97NFDkPGBvE9KpKA,2.4307649619418,2,Other
Fux93TwkbNkSxeUFpBhxe5EzFsdzkzu8X2A9dbrqmmhq,2.43073504023,1,Other
FwNQqpVU3GXR45GFJ7apXLGiBmouU5411Pdo12VKXCfW,2.4307199999999995,2,Other
BrcQYs4wj5TvXghrRhkVgsFBe4bWs3c79dAV54cVG5ir,2.4307027869600004,1,Other
AK3iDbRUQjPSZPhk1Bp7udNoKXdfr2AKSPzya4KyC1ma,2.430701465866,1,Other
GeSwqu6wQDRBsdfJPo1V3SzGf3ToGoYRu7B1kE2S8Efu,2.43069702408,1,Other
FRE15JbiFdvW16dWAV21TqvZejdPkhQuUiyQKrQvPQeV,2.43068208,4,Other
63iCcP7YdQXHQWtGWv2eWQujs1u3b2g44As7ssSy7QL4,2.4306738653639997,2,Other
BrybxVwUjrwu2t4UTYWW15LHcd3FqKvZYZmX3qVyeH2g,2.43066605797,2,Other
3BRWE8D43kWuFpszo94fKiTV1w8s8TuSUYLw1P9WCthU,2.4306599497660004,1,Other
EeyhXK9Dbt3btUEhYk4Mx8x54hGpxCdUMEC3vpeU2R46,2.43063803651,3,Other
8PbkdGG3QJBbbeDqfxm71cCRtaXEPLsud8cT78T7M2Zd,2.4306226804640003,1,Other
2ZSEnanf4DRBYvSLxgP2ocFRE2BGABFMfpS4tsLkWpSy,2.4306216594800003,4,Other
52D9R6DbuMV6Yd2GZyuTsQN4fG8UQmX8A6usgUzpmTyK,2.43060283062,1,Other
D9Y97TTVgBkH6YMninC1okQXm7dvbu8Mh6YWYRiFz83e,2.4306,4,Other
3M6M8PdNoDudDiPd6FWvLXT1TDFmPEP2616NoPJqUpZj,2.430599,7,Other
CSyp5rWBV5af4epRMwGbvWg4F7o25vZpaPk5K6udgJ87,2.430593796737,2,Other
CWUqgwXRoZVKN5K41DrY7do5igWKmnHxiSf1C4MfZWxf,2.4305890244999997,1,Other
12X9WHKGPG9Wr7sMAf9uajihFU9QLLL8156UHyVmM92B,2.430588646914,3,Other
Fq7LNkh2quUgzHmzqJK7p32dbLVSDkXk3MKZLt1KNMhh,2.430580296018,2,Other
3wsBjdgWJaeYij3K3VQsE7wap7PgHpTk9KmbfNghvdFs,2.4305667349560003,1,Other
7AZpjxeCjs24qgZxLtfRHH2pzauNNvts2Tw8a8xJZn73,2.4305582643199997,1,Other
Cj85YVM9uCXT6C4SozXe4yL85M8zh4jjghPTiDLaFhM7,2.4305507512,2,Other
EmzwJ532zA7b3KMn8RKZs92ra6EJMYU9Vx348sLd887y,2.4305435927213,4,Other
EpuUv7dL6RaqyW7jzTHH2bNxcTrPbw3CDZ9EKhbn6qEh,2.43054045192,5,Other
7AjHr3tvUjVoALshiRvKDz9c8Kv5MoKCeDDV4cBv7XHV,2.4305269509349996,5,Other
48KP4N44D9mmcYxhC4kquezwL4kz66JZQNNz7LCtARfG,2.4305233732000002,4,Other
GnRLXBux3SUbKkSqZeL3q37Csn4zBEvDfWhjtt3TKNQf,2.4305167300815063,1,Other
8T8p1kz9Bhhm7ygQWhdjpwXQxm65PknZRffugQmH2rjE,2.430514691824,2,Other
G8kN6NArJvPm3KsgwU3jVNBpjzSgsaDH991Mmcn2zdrk,2.430500380701,2,Other
vmsNh3ckc1B3oQpwaAgyeW7ELPUTjr2Q5NCt9JLC7C4,2.4305,12,Other
9gssSSbQzWQQQEsfmdxtAKhMvaB9yke274oBFrXukEhX,2.430499379930001,93,Other
56csF2S2oeRP8esy6kexZjrtLozioLw6FC7QzkCgAx7E,2.430494168936,1,Other
43disQBCCLnSpwNUxUjS1d2oFLLvsxi6EwLUnQSPZWES,2.4304900000000003,2,Other
AkEHzANjfRuon4LQZa3WsFzMgh1cxKg4egCjen9eoEgj,2.4304799999999998,1,Other
7UdiQqJW6jGfHH8RjpGgXi5C8TKf4si7Chntiswp3YXB,2.4304645871740003,1,Other
B6smVCJdGESj4hn19aw1vsPFCvVhHtMNeEVV5ABv9AsK,2.430458266576,1,Other
6QfStu4t9GmjvKLUtbRNbyfDxxK7n6G852shK1sB1nUd,2.43045281694,2,Other
3Yht7jA5HMzq346s1zpGFoRra31w7e1QiahKQE85PfRG,2.4304503824,1,Other
5TnNw6M8bKgZnXmmZmdcHAirthfAKXnA2G5tLZdQb7mG,2.43045,1,Other
DYXAoCUpeubBe2ZXQn2KGuDcDXT7Qnp2UK2JZK3xpzaZ,2.430437299577025,1,Other
2ERmduDt5iAbrqE9gdxVgtqt97RdCqp6ZiwMvRQsYA9M,2.430432976214,1,Other
2XvpGQiKaLPj2349qchzLZ8Chzkxp5qxag2h5tgNQuyg,2.43042654924,1,Other
F1ru11kSxrRB3kuRA7NaZXUpKfJ9VCGcXQJPKgduKNWK,2.43041627285,1,Other
GbMfCpamHtEHqinu9h851eyUzxcCC32Bt2rpkbwYJF7,2.4304005075464,2,Other
44ypxMkU1UqTGh8GJKHF71XTy2n8PopJYT3YdNUJei9H,2.43039859607,1,Other
5oDp4FUp5sE1mkugDKMJnKUBLHzJNqax6MSun2RK1nYi,2.43036,4,Other
DomjWRfhAG8CMoQLxucPxic825VPtaagMFDkNJHpt4VF,2.43036,1,Other
4PB788hyTfzZMvWAAt29HBKqGZnpqshGUEUuyjKchK3m,2.4303581316,1,Other
HYFwcV5seFB1iDPjgSTpjRvzormYNdUbymGLahwNLMRt,2.4303576345,8,Other
GxwXbuSkJPxyj1GPnigLdKnNN7tfns1aPezPsGfzjg2y,2.4303476141159996,2,Other
35Me4VF38SQ84ZYJKaD7ZmhaMqvg7WXBts2xY29h2ffN,2.4303416955299997,1,Other
9hacAx1RadGTsKVb2Bvg7jpVXbMH5fra6pgwuoQp4S8Y,2.43034094035,1,Other
3yPCuqyuk7QW6orkR4DiZpL7FXyPsn8GpouSgbZHEQ6P,2.43033445498,1,Other
4HQorbrppGkoTMDJVBzmjfwJrZtgUMg8vyUBfcKAhH9m,2.430333281583,2,Other
9DEX4KkScpPFMetayTQGQR2HuWThzD6TKf6Sa6J5UKq6,2.43032806956,1,Other
FCn9f3q9r4CYHx4p2HyH2AA4Ys7cDTtJtuRGMx4aNG6x,2.43032228,1,Other
5F36vTuQ11f5Uujjak5rWTEyMDL2UbjzBy1QQojfB2KF,2.4303042,1,Other
omiCrLi3HYSVLU4iP1zFrKjBoKjDseW1QTcJ2BLZt9F,2.4302927809800003,3,Other
6WLDqqJX6X6xWF9V6iGQmg9EGhvnv1skP6P335Ss4Bb,2.4302651355859997,1,Other
BhbFUZZVZkwTwXxYLcqypiJjfCpjJMuBd15fAph7rHme,2.4302626704,2,Other
AVdMmtRepBRyek5zymW6Mt862kRqX25ETMLrZFgvkLMv,2.43025,1,Other
bAckjCvH16q5h32MuMYSAKkUYT48YS2iE291bndXq2f,2.43025,1,Other
CMz8bs2CxPbfcQ28qJFWi5FhatpLRFzH994iLa1d1W4c,2.430247444163,1,Other
AC5DSaKs1ysAFkUVJgp6jYi1RtoxNKXgEvvCw7esQyhL,2.4302435025,1,Other
C9AiF61XASe5VBPoBeTg5LMFVmjDRfH8HE6m1E6fMShK,2.4302365406462716,3,Other
5VQujz1BnUs3XhVaA3aJNSRnb3zPPVHLRB5CQ9cdZRa8,2.43023330626,2,Other
9ukG2QTcMbeqU8WPx2UHTzu4iSTogAcBJxRPh3tX4wFA,2.43022365775,8,Other
MPDj5qFbnK3wWT3LMawe22g5943vnT38icyfvr8Nzzu,2.430201145505,3,Other
8Kvh7wWpGudnp4uht1AmWE2zEgrp2sbqYXLQijwm4riU,2.430197,1,Other
CpNTC9n7RXmbPA8FBepeEZzSnGhEYwzRjRm6ZLiwWPAU,2.43018673925,1,Other
4xaEucVsssmxXmnzGmZf5de16Ma7RWjBqjUk5P3Y2NMg,2.4301788998600005,6,Other
FxtRbeD93VvDUD1WiFgUK9tRDL7SppmAbU4dEd1Nm92v,2.430173323146,2,Other
FT5ds9FMrY7UAQXWyt2U7x87GWPoc8jAEFL4WxMBRbqJ,2.43017144114,1,Other
3RhgafDQMmzVaWAgPSfWxLsei6Vk9LYsSoUAZQz8KXzP,2.43016786408,1,Other
GroMH1oK3MJuJdSa6YWkwR4GnGmStXXJEBziveabCH7j,2.4301565849999998,4,Other
EbaHzXNH13uFuQ1BdfoaDpB2imJJsvgME5oy3a2ADQ2o,2.430154556694,1,Other
6H43aMEnL8AEb8n6GVuk5TdJjCLJfhH42MaSPUE6pK73,2.43014189268,1,Other
FHiTxuGP1zL7JFS4nndztJi1j75dEEaeX67ZXaP6niQ9,2.4301304805200004,4,Other
HaXShQ58UwpmdyFrwtNqkZTQPpvPpZd3tQ453pJf7qMu,2.4301270461,1,Other
HFZuiJjszB33yQ7DpLLEyjgJhy41EKDz9YMkDZShKjcM,2.430109484781085,1,Other
GH3aBUGL9SBfX8kbSxW89jUNtnpVezk3VHchEh1zMrDv,2.4301,1,Other
CcaUDcPaeZ9XzrPaoQ4SHMrytMkfFatYubSiDsx7pZT6,2.430090414075,1,Other
88MZE1Fq1uT8RPLtVuaprwdAtHzyFLSDJJqDdw8ydXow,2.430030630152176,1,Other
7upZJhzCBZg4ThE6hqRdmFzhvNcip8PKp7aQ2zxrJMap,2.43002896935,8,Other
3cPbPzhn9bkZityhkUS1jhFS84scHqGLFcVJhgFhdzDg,2.4300128053599996,1,Other
2Y7DpUeTaPYeWZfjnpReTvTi86Hc82BycrhsiJeUNnVY,2.43,1,Other
CwgAj9rZLYxdvR7rhSdaMUf4Rq6ZP1cTkNfFJspNxKeN,2.43,1,Other
ruFmPPftFaxRMKEkfwH42JaNFVWs45SYPHipKnsMxsb,2.43,1,Other
C81yB95dQBw6vkeo2hqmbYZ4qmb3BzB6BRgqNhDDYANb,2.4299999999999997,1,Other
HxKKm9gRW4Qh42ygT3VyyrKo7pQpM46kZKBZEE7ZSDYb,2.4299999999999997,1,Other
6hPGjXJMejzrTkD4zcfVSZfbYdG6xaPvQeN8y2CBxvo9,2.429990009788,1,Other
884vaHbxRehZSfRbqd8HtTJisgKfKCQbZyrT65RnpFno,2.42996,1,Other
ANaT3LKC2hKKgSPc4YaJC2vEoUomwmhR3eM8okkLtQaJ,2.4299583605999997,8,Other
63Zthxs25E3D29n3ZncPpHGTxetcroA9AMFJKBYTAg84,2.4299504539999996,2,Other
8CoZ2apxqf3hBAg3cHnvUsCcDgPijEDnx1T1SfkTmjWs,2.42994634425,2,Other
uAHqQ3bvacYm8BtLRa2PvARqgAHfdUjUCuJhFsdCnvN,2.42993540075,1,Other
HTAh8g7TMtVv49oM3oqjS9JhZ5LPRK4o9qdcEHtkWZvX,2.4299268,1,Other
BgL6DqkzY2kyN4ba1PF1GjggKUjfrexY9y7t5GiPwEs4,2.4299133196500002,8,Other
FQ49NgDyswggkQ5x25CA3pKZnYSdJ53y9kAcVyqm1BT5,2.42990627977556,6,Other
D8y8dTYyGR2xLTNj9ACvVPfdquJ87FYWWn9hPDLu9V5T,2.429905906564,2,Other
G7KHr6estcWS9DE7PnG2Kn4GL7AKPYrfYSWkcWfpGhhj,2.4298999018800003,1,Other
3GR9TzpxsnTDaPsQSEdbHidgSaQLiAqVvPUqWy7Xe2n5,2.42989770204,1,Other
BBEa7VHBjsAhQkzDQcAEykzXxLFyP6zgnYEFiyvwTtyr,2.4298956425099996,1,Other
FDi7V8Xs7oCfUWdkLiwDji536gorzZfjjfTaoS5rhQ6w,2.42985251574,89,Other
H2UA69qhVnBgmQ2uWf6zfue1dAqsanxH5J6HzMoxz9jf,2.4298512295119994,2,Other
37v8EXTW4AXzQKphjo5xf9LSdFdM25kCv7YNywQGRgg4,2.42984349468,2,Other
Hu5oLqM2rozGDaT3qh4qYry2ZYwakDZmKbTYb2MD5A5b,2.4298418821499994,1,Other
G9eUEsG8btukEQSPqHv2aiQzd7mtP7V3nJF6Pf6dyiNi,2.42984,5,Other
FkrhuURjMUeLBp45jRm3nqUCBo3PmTMWyp3Vk4DEL4Xv,2.42984,1,Other
CgEGvnqVhE5wpdu5UnUH9UCxW9Bkj8Rc2AAf9DnbcG14,2.429823229596,3,Other
7KFW9v2zvFfHgQaFkmYgxKJrXreQowfd6GvNQLEB31cN,2.4298086027,2,Other
7WR25VnKe6MMVabbpjC1wtAt768WPiGuNvvfw4zfcRHe,2.429805511413,1,Other
5mtNDTMGszziEuFVqJAKn9yuaj4yduTrx4fmA8N2apCL,2.4297900162239996,1,Other
9pHPCcW7uxm3Upb2ZS2Gm8itFegrJdUtrSgKuTRzpSyL,2.4297723756,1,Other
3Gzxrhj5byuRxs5HgwAwjNiEC2HdpnZJV74CUB1D6pJL,2.4297600000000004,2,Other
GuU212PJm4GshRWQaEbsLF4WQVTeUfwqTb1gj4u5vePY,2.4297465984,2,Other
Fh8wF68UKBUzuhudk6v26ZHV26e96uFWp7XtWX38NgL5,2.4297389999999996,3,Other
ETgMfmGVTwxvRHMAxUAXmxC1bMryv2uB4EXUWdRzKM2t,2.4297333662000002,2,Other
9Sg7GGHCwmZThD2VYU3XBFiyYLAL9mVK4FNb2d7tQekG,2.4297127720000002,8,Other
8TqV3ZMec2cqWZUR8VeEaKtpevcnaz7gLi2fdsf8DFHR,2.429604788288,1,Other
2eRD3x8QAgD5TzdBjVeGvwwWx34XB6ZLe5CBfGgRc7BN,2.429602708241,2,Other
DxSz4vGiAyCbjDREtKxL3p4vVcPuRRXGoaz56QSSwfyC,2.42959909171,6,Other
axoZ2dh23boR37eoac6zwUdeUi4EEYWkL8tdS7hxpqE,2.42958568047,1,Other
9Vj4beSsWVFHbgz1rs8pPyzqR71SqRazExxnQYPTdw85,2.4295820832960002,1,Other
BnH6bsG14PK6mBpmf8m9uU8iXAz7mUftt4evuxbYkRo1,2.4295716,3,Other
EJC7tTz75H2HypNqJfs1pGQQhayaBMr89QdJZqj2EkaZ,2.4295695,2,Other
AnzUbR3wstpP7mZ9xKbBmKcwC1HAhXxy8pGDWKDMTRmn,2.429568,1,Other
E9mmjq6GPL9kv4mL9zGqXvCUCLVgs5pztNqT9E1UU9nY,2.429568,1,Other
UJhHRgPEhU6qXMQN5RJCCuECCjCGaeZxU8vBNUFmsvD,2.4295600000000004,3,Other
G4yrGYoW5ydYDYLXkJ9uPUuMkmEA7rnbpCZ8DL3wb8pi,2.429546828645,1,Other
Cyz4D3RTxHiRjjwh3mmVD3A4zHzoCT6TXXz15nnHA8m1,2.42953,2,Other
EUTuUGAPSoDpkeFTQeJxE4et1BdCngV4WHnrBcNWA23e,2.429524388197,5,Other
CXsdqj1KsFXCh8GRndMexyuD7LP16xHYsTa9esbysaYZ,2.429505,2,Other
JAs91ohoXmjpN1GPThZfR1VKDJrt6WvArP3f5nTdhT5z,2.429505,2,Other
zFxU1DgKq8MU4z3iDvbsTuoRaoh2CGPPbMWBVw3v5gb,2.429505,2,Other
DpCYPMKcFiQTAXTiunRY38GYSQQVtFFvnp4NGGDo4XrH,2.4294998315500003,1,Other
DiEcmfYcnGpU7YYqPrFngcREDyy2CgTEGRV1tgfKCcCB,2.429498203985,1,Other
73nMjnacM1mHXGrShiDuhfncynZyD35cP9wxAhMubtez,2.429497801534749,3,Other
Ac9ajyU8KU8AhjjPuDnEGATiUXiQeRUN2WZu3PRt5wmG,2.429494607088,1,Other
7xjfw9jX5VwKSqZoSiGxeRbydfUjB29NZrzgoc2uWeUq,2.4294890000000002,23,Other
Fd11JCBPiPuNfpxkxfYSd6tvDBWgj8dvXc1dTWy5Guqe,2.4294870113419997,2,Other
6vPsqqbUinnrD52uXYg26HdyiCQ8DJpAzBDKMGaHgxdJ,2.42948312655,8,Other
CM6Woqxqjhwx7Em5uoB9P7x38rc7V1JSvKcQRpMCQRxN,2.4294774075000003,7,Other
CXK8mnLxdvR3sJhooHhVmcU6pECmexE4QMJwPnQ6DCih,2.4294761400000002,1,Other
HTgLAuwRxmXEm8rLhjzEd8YCRAPEDSgSSjrLmNsSFbNG,2.42947348508,1,Other
HLpCkScKSMcwgDXW1bWKRYM7TtiAQbd22yB5AjuJxodU,2.429469990669,2,Other
6Ko55j6CtUYAV6TaDnf6A7biXv2SpXw5ePYXghUaMN8q,2.429458696067,1,Other
FKaqfv1kJvWn4CXFauesghtejVjQdn4fyuuJUBpWe4SS,2.42945478048,2,Other
3uewLu26JKb78w6GMKMQrP8KDGnBJer5bLKYJk2SkyCm,2.4294262776,1,Other
GoBSmte3DwD9514aXnyFbpShbDiAig4oSEHZB38xe9wh,2.4293982190800003,5,Other
5vT78bqgFQYRWXfywmGejSJjE3fjTjXMMwLsLLM4jAdE,2.42939015145,1,Other
4rEmMSbD3XfNxXA3HNKTuajc7o8YqHowmYrUFyPpfTTk,2.4293897815967984,2,Other
6BWJu1vqWdjBWKMU779bsukuZGLgoj7wt9uKr4PDU3ep,2.42937275114,6,Other
A9xebmRD4PXJPP9B2GqdWsotXubSf6wVW3xhgNgnuKoa,2.429336,1,Other
G2J5t9PvdTQQHYiFefCQr2zPFUTDmvJfsHYYXcYzLxjc,2.4293134362719995,1,Other
Dv5qdcJtsx9XCMY4VsPifxik9DAGWBuhHnMHtPJGyQ4B,2.429305239152,2,Other
3giWDwT8kn3g5a4MXXSt3UGfkkX6qV2By868xkvkbStk,2.429300507677,2,Other
5ZvrrwZwdh5PtpePckyNbrgYor1dD8TLwrXRLCXsDYWA,2.4292943859500005,1,Other
7x15crVC8xbxZzw9KcLh3rYermwrgb2LBYZVSHjCkZtv,2.4292884347040005,3,Other
FZGfVMGyZ7NEW666R8hTCW2XS8cZMguPsZ5zNdsooYJ8,2.429277340706563,35,Other
7n2rkdYumVSGEjZFrZZ1sfdGSz3PrkBwFjTyzvfM4Und,2.4292726216640004,1,Other
2Cxwxjx1cpB1mnrdF8VzwfcxbdfAvQMDE6FXMPcCFSup,2.42926644,1,Other
E8kLTn52vNoyLcRpVoU8EaNmZcKvVbw6Ue7D67gxiCC8,2.4292499999999997,1,Other
HpHP5yU3Zs5ZQKrXB4aX5vx5N9repkbSZkLV1XWF6Xme,2.429245894355,1,Other
6EiXeiKer5WWZ82AfhtKVDDPfJuYfKD8ZEAsrGjE9W7u,2.4292433583869997,2,Other
2nHrCtf5HSndqBv5z1qGWEA4rQbN63D1tr4qNA8KENyn,2.429241276,1,Other
C4h5YuoKpLzsu32voRgUqHjyHRr7yCz4haX2FrRvYZAN,2.42923199038,1,Other
G7X18mewpCjR175jGa3sxvLTgdJgZ9oANaVThXp2Mdgd,2.42922051353,1,Other
np3fCRpwaC51eZ4BRvjD4Ums8iXGyZXioHZHeq23MxA,2.4292158312350005,8,Other
6xfDK1hiXYYurCmHbMsqsS338YScnHAA7coJiYsn4PR6,2.42921337745,3,Other
6c4L6pt6w9mtWB4BYsY1XgH3NGBqcEbgqSS6vwR8ogdC,2.4292101606300003,1,Other
EzEQnrtky2UoW8kcBYm7o2ZHto1PHeqfBqudTUAKvcNg,2.4292091073599997,1,Other
4yTttNFtWGQRNjdjg7grTmhNNT8mPVTfvMC4wKd78WAw,2.4292071163199997,1,Other
6aFoBVRy8Ff1YSoSEstYxb96sFJTLMxkwZEfWjXywDK7,2.429198479351,1,Other
Hz1qz7jhbsnY9d9hQ6hpw3DBRiXGUNH5xqzBE7wsStQ8,2.42919486,1,Other
EbfMS74unGzuVFooQDSc6cJcpzjpPmdusYvuZMYiFY5j,2.42918930412,2,Other
8CHszZzqwgwUcgwLzCjLNYzQ2Uh2WE5kNTnFNFDq3VAc,2.42917406127,1,Other
3UJVYSp8yXimQGaLX3VBFmCJ8VFFj9QR1sps5nqo2Rdf,2.429160368205103,1,Other
GUmAigbe1MjcHSwd5gdsB15AJ8jgFnhDcyvB8NwJynH3,2.4291360662469996,1,Other
9WVEqAWZw3Jhuu3LgVBTTYyPeN3c2bntuYoNNy8Eqm85,2.4291336376839996,1,Other
ENvHjTBo7NW6SYFinLxYREKoArbv3hRzVoH4DPHbgFQJ,2.4291199999999997,23,Other
AhPWcK8yiGmyiwasWeCFpNCUPtY49LBJ7gBpag9Ua9xS,2.4291199999999997,22,Other
