signer,volume,swaps,volume_category
HaNhsKHdUDeAYTfd5BCphCz5eyTcbcM3WurVdoQSptFU,7.5194399999999995,2,Other
42BwrTDDCN5FbnRcnovf7QZ38VvXyXjCJWD32ovUtyEE,7.519433412394999,1,Other
6SPyaLXUMi83J7Ma55s6LVAfqoQ9EjouKvHHXPCR7C5W,7.51939774617,2,Other
4d1yfsZoNUDzfDiu19ALAwrnEBPNeuYBqBnURacCz8y3,7.519365983038001,3,Other
G8Xi5gtC6miSNaens2MrkUsvdKZanHWxCimcNqhhVpCR,7.51932337058,1,Other
3aJktwwk6i1uKz2aG7xPxpe74upe9DAhbAoiASRng64c,7.519299999999999,16,Other
93p1fTjPmqaGpwytpuRT7L9RM44P4SAMeM7m6JSvte93,7.519291020159999,1,Other
FBzNqJAepucvTzMpVmscqt1zQ55dHAmjQJmS1h4YB2jw,7.519288526841998,6,Other
2TwBX2KekCP5Jrsry6Jtm3GRPSTbs8sjoTdy8Kk7873m,7.5192,3,Other
52m6GBwuRzESxTuA9Nd2qLM1uj7m9FMLzXLqosCRuGR5,7.5192,1,Other
D5RCdSoQwvc2fmzemVCRsTjy9eSHXqvJPcsKDdMZRFBy,7.5192,1,Other
FVnz33vMSYMPGauwowmwof7hRNaP9nrfmnauU6te2vD9,7.519195552439999,1,Other
BvqYwMLrZGNdzPRjd19sNUAH19ESjQVYu7C9GKsSmP95,7.519150000000001,6,Other
9ruahAr9GU6MB2hVXQYep35f4bBrRd9zFMUK33tBrjHz,7.519143806107648,2,Other
6c4Akx6nLw4wQjtLiqxSSboC7XrjTW3YouEM1dmz5QbC,7.519126765919999,2,Other
3B2GhV5ieWx7RM7RnJpANMvtHs7Aa6akM3LYR2Yn7ECm,7.519118775088001,8,Other
62yyYMHNkteAwpt9CPPnaBmcXV2HWNkP8s8kYSX4rCAe,7.51909332,3,Other
8wwAK6jAggQFn3SQPmhUMFpKgZcP9iuuB6xnCtkswnYi,7.519054467944999,1,Other
7qoZgRCV4RccbcaDH2xFJhJjwtk1Xpc8pCWjngjrLSbW,7.519050000000001,1,Other
AiJMakSZnb7xYJVe7Z6a49NpLAwYfjSH12p53qdMDzhA,7.5190397387,3,Other
7PmMUA777SKs3xpZsxcgYioicpGpBk4kb5nLMC64btoh,7.5190395384999995,3,Other
BLuff212H6Pw1aEtczoK7WFDi4fKqhBQ8z1Htjdn9YFX,7.519,2,Other
3KwUEwdYYjnSdBiexjytFZoE9jN2cvRR8WJYMnp6tDfn,7.519,1,Other
5hmUYUbPNaWjBrhmqM8zuXu4h8Awd3i6swdmTPJ8E5NP,7.5189949408,1,Other
8cp73HCmHUgoYHCQGqXqxnve5TVxHj5xVwR1BswzWB6n,7.518945702934349,2,Other
7vrEf7mLi9c2Urs6DTc1KbfKHeSbR1cZRE5UgjeQkUpV,7.51892832275,3,Other
Bmb7fUpPDMkzMebidLUUhRCekh4YyQHzu5JbFHwWo84A,7.518883590360001,3,Other
8V5j8QzCgK2tj1qtFhnKGrfeWiwwQCmrxG3QJVgNoAja,7.518882450396,1,Other
CKSvozTp2vedHJVnebFgSH3JHZJCQWKJSPfRoRmPaxsN,7.5188778474380005,9,Other
9BRHfLkkXA4vBakC3FJ7QK3Z19MmAMuGsb58nHrSNckE,7.518797864409,1,Other
CFma1LjVJALqubLt37EVair6LoSnbXQwraHkZuVr5YvR,7.518773511920001,7,Other
CoEmzoW3j66mwJ2GQbFWM1QJinDNSnPTQPMu8p5pAvqB,7.518773289876,1,Other
AK9NVn6K1UUWNTfknLFzP9uCYCSHNMP1RKMFPP5qERPk,7.51875,1,Other
GrAfWDTw3yoNLr7ByNd571RTSHcYJT4r5CXzLTJENR6p,7.518725978802,2,Other
JAeKnLf3C9RqpioH2rEo4yF3fZnFTZKWdG7NJqbF7FBE,7.518721982286001,4,Other
BsweW8xtxemKVteTqzTkYZUxxBnp4WUF9c8UgVmrXDau,7.518719999999999,2,Other
GZ6VAFWr65cf1VCPr1zBEnVLFsTsxhya4FzqyMzQ2ikQ,7.518719999999999,2,Other
H5emDEkjqHAiN8xrN6JRHQSwQWU39bcEAeSzqkfM3X71,7.518713492766,1,Other
2G4tEYzW2jMxCfMncztMfnC6EPQzYhUXBjEdu3sjcW8f,7.518690647048,2,Other
31H6EQzp9YvZX6TvdjupoxhzD7kCH9yphGSpfnCKs1BQ,7.518678947626001,2,Other
AscbHRm67uE8gHz5TyXRWTYdNmJL68LLMXqJDA4E5X6w,7.51861,9,Other
3f9L8Nur6KHQ8cTVfun91R8vcSzucTBeRQbRdCjXL136,7.518600000000001,3,Other
2NqwpaKUv4oPCSSMJSwG3hm52QugRutqYF49dXP62tqT,7.518594638350001,1,Other
D6aUmSoA72g4y2kg6HbcEgeqWByZ6Kf9FSKE8FzP4yoG,7.5185883,3,Other
7zqK8rBeGsrzDfYiqahuJPpC65kX6g23LPUHM7tkabH7,7.518581189999999,1,Other
BD3unJw3dgs6bJ5rssninUQK1yoG58jxcEfAZjpYVxuH,7.5185734450704,3,Other
BL1aCgUJEntMPsB2NwAh3qyKVfNVfgbf1rKnjrwVJjr5,7.518533321872,7,Other
5HuSqxP8aSBCQbyxPC3rZLdt5XDLthXMbebGHBXrdvqs,7.51851614514,1,Other
GoD1oBk8SvsFJgttVs9xGxXPhH5mnoNWkC6r9pA9ztyB,7.518512224071,2,Other
FFqLyo8nvgA3AMoUgz9Bts9Lxz9GBAnQaUig89YL3dxz,7.518512224071,1,Other
EHWs1xtrcrKni2M8nGPLYGfrcikFCu6bR6kw6RTgXKRU,7.51850599331,1,Other
AhCaerZMiNv3CdbLe4ED6eaCUacQZfyu4AEwbXpQiq2K,7.518500583289,2,Other
68beV1mzaAQb3A1XQH4qfpALcxmffTFJ5eYuZtDhXPbp,7.518448166688,1,Other
WoX1RxqJH8atpo4wxNNFqRicRrQrFzSsJeyozWqMx9H,7.51843152116,2,Other
3BMTLWUXhvRxgG2NZxMS3iEsACvnaD2nFRx1vk8eTFfW,7.5184257395,2,Other
2wyNrnUhEyn7eJUYd1iRXFbY6eoLrV3hmBm3PJnKa88t,7.518419999999999,2,Other
7KrDz3DfA7PB4nb1EfUwkfPdoGaEza1dFHAmwFWYtHQZ,7.518400000000001,2,Other
51q3PqMoTPX6Diqy1uijgNxDbjYtyDnYfSXFzbzkPiPA,7.518398352486,1,Other
HMFLiwcMJE2p3Uj1MuHfhWzTM3KvFMBJfaBcVx6FbYLX,7.518393602653999,4,Other
6Nna7VXok3xpCS8j9qRZLC2AZ9YQpNaSCnSRLhqCPHtU,7.51836702264,8,Other
BUQrfcHoVsBwfeJFK6FPfmeErt41VyzMNjFPqSjGcmQ2,7.51836477905,1,Other
9tz1EhwENpRC1AdaVJ3PqpmZ1ygM4sZRyB52LtXJKu5k,7.5183,4,Other
Hnum9g9XBnp2d7mwt6LWYZ1ZPJKmZwpLVSeFAY1sce42,7.518290198878001,4,Other
3FFDfEXa6XZWc1svhRdkj9jzLYMJvvHooHfSS1MwhVJW,7.518265340460001,1,Other
6yXwNSmnFX15emmw6q5anDXLujLd1VWMpk9drwjsgk3D,7.5182624299950005,1,Other
EcmkeobTJCqeiBAbJUoeZZ6q5KQw3BeyTEn8RyPtPeUM,7.518261999999999,2,Other
AyvfrMDHh9FdndA3DpF4KQDxiZVxSja21PnKkf7xUZDy,7.51824,2,Other
C4dFhS7nURnqrWXC4jWahF9LwmDoWGkP6txe3jtjvmt5,7.51823013,1,Other
5FNjKqLPnqFFZgYXmvLCNzr3Jrcu2uF952CPKaYEWotC,7.5182140765200005,1,Other
3DDQLTtDhrXCsF6yEaFyPY4GzPdiSy96Lzs5BaooXWuU,7.518195007229999,1,Other
Es3ekhAmCGFzK1m8quKdwznGQA7SSt5B9CRKUCYjbiXf,7.51818307724,1,Other
9qCwKbUwrjQgs7BpRh1aHGsFyWhhbrKd8X19KMW6uLZY,7.5181744976,3,Other
qHDF5ss4eg8AtcCXo2FKV2TA5Wsem3AnhUJ26xVzxGj,7.518153420900001,1,Other
9tsRJ1XnpNgcJy7TTAN66qo6qsVsuJhLYCULWdGaPbx6,7.5181499999999994,3,Other
HhhTBQdevQnWhegJwqCLwBdPAdeyTd8jhE3g7Rgz61E9,7.518133686023419,4,Other
Dip2SaSJz59h7y7abwgQpX2sj8Dhm9dYwXH37eMtQ3cm,7.518124918200001,8,Other
5TVb2zXwqdUnWsXTt8GMURjpvXM9SPQRu2p7wN8GXHhc,7.518098797266001,1,Other
Byy9bAx6LEgKaGqTV5wnUJJShsSnHWFTHoo2ejz7ZL2m,7.5180930642399995,2,Other
6c9FPp9UDCxH63k75THARmTbcgVaruEq4D4aU8PzJCmu,7.51807593096,8,Other
Bc6bxA8rnUHDpNbuFrZLBVKk8wiAbineFYgEaEZz5PeQ,7.518071806506001,1,Other
Ejk7ixsnJDWBAm1a8U97pg1gs431vUqekP6c7A2AdRcr,7.51807050798,2,Other
BdiC2RXaXxu6iGGnmUDdLWNvbGxnBVJQw1NL8m4Af7r9,7.518070000000001,2,Other
CGpXo4H7HbQZ36GdiafvUavJK8JZWtrN3TPHWmb427dM,7.518070000000001,2,Other
Arr4kvCNWkyw3rk4bxsz6W6XaJQmYR5caRJ5HKApQ5yJ,7.518057250748,2,Other
HCbwoLprSrQqDLDUKPvUMEwTEfziTy4R9xnochLYFSCC,7.518055980889999,5,Other
6vkimdmVTSzC6hTcAW9fxprYTXZZyVkXYsGghK6u4sxu,7.5180279686,2,Other
B4h2waRG6dFCyVYT2bG3iPAp4aa37EbAtcHdb9L9Drf5,7.5180241999640245,2,Other
EG8U6jeoSg99GKBeoQLGzdfofh4yWfvwzN7GRuCsJvom,7.518000000000001,2,Other
F6Bq6svfAUtevdN9rT4VLw88hZ9ypAgC4g2w4omBzHnn,7.518,2,Other
Az9F5CSvCAC2D9pqb1HqvrEQowVhYWiL2e6rCZYgerkV,7.517999999999999,2,Other
E43NGKV56fF5aQGmohpAFSExov7i5X1E3XM9XeRvDRr5,7.5179958326600005,15,Other
RoS3ap4dYPVaHcMoxxxeNytBKTXvBd2cLvSE4z5XUSQ,7.5179339999999995,1,Other
GCN4ghM7ukNAwW1BU8fTP4o6AzAZJWGUXmwoggZtdjka,7.5178831116000016,2,Other
3v1DRa6qWanH1UGD57tY8hXiutRxm1u87w3CGWJcvnMu,7.51787324651,1,Other
39qZgkQWTAyXkzQmS4DspsdhWwNuqqJm7TQhvydqidXz,7.517868608125,6,Other
8i8Tm4GUpjhLEZ8XH1jhLAhaoTjpra8rdMdzMKCppLD,7.5178201213180005,1,Other
J9oKhK98QWsZEctkyja6JNUv9ikFg34o4iVNwXshpGWr,7.517786551356,3,Other
9wpuoNcyvusrAcFDLUhoffnn3cEubbiXsaCt2QaH1FY6,7.51778,2,Other
J2wvyKbbR2pvdU2KZCXnqAFbQvQ8Y6gNULpNHSZa64AU,7.517774434144879,2,Other
8K5HEXrDTtAGvLEADL91i4mhrHQBHnrJ2S2REzufhE55,7.517760000000001,1,Other
6U1XfaMCxqD2gPv115eSstwtfdtHXtQ5nrKsM7jXRVmy,7.5177191492,1,Other
6uQEUgfanEzVfMH1kuQuAzDFErsjXMPCcrU1SnpYzpiU,7.51770000514,2,Other
7XNxnFDR6L5Hr4o7APitkkUa7YK55tnhBK6ksqPmYk2,7.517666476920001,15,Other
2UmwQK8a9FNvYAcsETxfLuXJn9xTWPpVuUaichyrXU9T,7.5176631906299995,2,Other
DGa3S8zfrjRJNDev7ZserkVZtCVtQsrcrFc37gmUFLuH,7.517662037760001,1,Other
26TvW3q98Jzb3gkusy28ixjT1hLJBnoQiDFcjZBySmbV,7.517659510584,1,Other
5ut99sNPtmPq9wryjxDgEaqqzQu3KpPfLTMdKDAWMHg3,7.517639999999999,2,Other
8A7DQTzYazzLonoJDuPmkhQBtcBVRSX11wDV1Fn8th62,7.517639999999999,2,Other
ECVHRtkL5Zt9NeyySujDhnE4FgCd735pETsUHWnGXNU5,7.517639999999999,2,Other
GkeZBCtSDcVU4PHXYYBiiqxnLmtPd4iD6oZbCBRR7NMA,7.517639999999999,2,Other
25aZzmSV3DNupWd1SmE1CHmJnyCeGPyonXSA86Z4Mx6o,7.5176311532,1,Other
GrTqSqAq5c52tRtzUU7fjkVA4j8xZdK4hDuP1XfrSCGd,7.5176,1,Other
F9w54feW6reEaTaYNw4qppiS7KKN13exexaw95JMyoWw,7.517580031850001,2,Other
7ENVUARif51EQUQR4DPUVh9ak6W53zw1vGeNnX6JYsxp,7.517571484500001,11,Other
4JDTjZtJMGQcPdA4r7BaGCALyPg5Z7KW3sTB2cBQUR1N,7.51755933744,3,Other
5Mh8X5uLfefWLL8WYpX6dts8wqGmKLS3nK3Uk7UZcfYm,7.517503999999999,2,Other
4GPSSpQmX14dR7RfNyUrAjoztzsZVGMk9an4LSgPcniR,7.5175,2,Other
GPv5XVK7qUH9otxovzZAttM1iLCTgmvqdTPACw6oKpaN,7.5175,1,Other
GYc5SAqJdv1cJzBJh7PaozUmKCPqR1eMLa2ewf6h7D5J,7.5175,1,Other
HfMtvhuog2k9Cc14bzLw4sFnS2WC2L8X71S3gonTbvbj,7.51749490482,2,Other
3daPShVydSqgwaAZhhJgCBbCDo95N1xfk8mdGE2uzjqF,7.517474615553,1,Other
ABsSZ9Wj3MA3w9CLYLv1UqiLfUVYEKBBEd8UbPYHss4h,7.51746241294,2,Other
6cyYpZhaCW2KXw8FBSnjwDGHJSEj8AHY71sNVCSwR6DS,7.5174525,1,Other
BqMqdivsyJNPXiCBJPUY3Upy8xPTn35TVBwDotJT8YdH,7.51744989,2,Other
9xr8G6rQhHE1ZrQmkXzjdSLpn9vpxGBBzJHxinFedrP8,7.517386912719,2,Other
4v4ceqBHSJFvQjHe5hQrNBin9NXwBQz1xnxidi896AqA,7.517352181287754,1,Other
QM45vfni6v5WkuAqUXzh4URBbG2jmKtjx4GR4AGx7Ke,7.517350247104,1,Other
48ziSpYFMf2iThWyHKRkTQEicCw5tiztoJ6jwVJew9yf,7.517336727872,2,Other
3CZU8YDN1tzYDNhZbs9upPhwaU3YFyN7JUwDz4jMNyjP,7.5173219078728595,1,Other
5WYrtYzMGeXBvTjMcGrf2spN5zYkj27nd3q8htD778AX,7.51731183435,2,Other
EdD2jtcyaE4qf5MZLTj8dFzBLLkn7ZLY2AfvByoVfxXK,7.517302600399999,2,Other
29rcmQQX9oX9uLKzTS1gJ65nX4YRVCR1YXM34NbPx1Tf,7.5172990794,2,Other
A11LNMm5KtjbmeLGDaiNBPbuniMXG1Sei8WqGpQDYzUb,7.517287265135,1,Other
9YMXqhejjb9Pa8EXnPB6nYQhoxnNpwxhTK9KAXVHjfJw,7.51725801561,1,Other
7sGnMnsxvCq4mY8EHMSFevKV6p9W8hvQMLESujakbjrv,7.5172504,2,Other
AvT7j5rduY8QVBrmfm7CmDjHnz334yFLnXced69X9LWm,7.517250000000001,1,Other
8MHrXbb47p89TXMoLMcPdGuZpHqrajKACDyDJyCRKEz3,7.5172485044799995,2,Other
7iA1DBNsuU2ifyGj1yGq3azwH5N79Nj7bFxQfCPFZuwo,7.517246519280208,4,Other
7RWVS8RsTVVJCouSyKM6cpFtnk5xindsoD7UybDDSep5,7.517189999999999,2,Other
HcQEwwzNsp1qyqTLGWTkVu8RSKbFTuA32FEyVpFKjaNE,7.51716979352,8,Other
DQNEBf5yMMzG4Q7wNe8LuXUXhpxrmhw1SyseQJWUDB22,7.517160854476,2,Other
FgzshBnT4pGCxkAjsaSBa4f7Xembfha8SsFAwXLLAs7k,7.517160771219849,2,Other
CGYpVH3bgH5yBnKParsSuYeDnqgG529Rv2oGoaJDLpUz,7.51716020101,1,Other
BVAQqBpMV7ZhmaBx2eNTMVBBtBZLpz8UhnmrUiUxtoVF,7.5171598831,2,Other
HM81KiUfCF8QpPjrRTWH2hfvypDEWZJj9LJeTWYUh88E,7.517119999999999,2,Other
4irzbJmjNpGSnwPXBPqu5XNZmaVtQ6JPfHSogrCX68tc,7.51710542136,2,Other
HGXAHru2xkG3sm2dLzWaJprCbYux6UBo1KgLWZg5Kb5B,7.51710442914,2,Other
881UzvSBKrE4kaGcZFHdHhNZXxHiQVAptfwjCvQBoisM,7.517102477999999,2,Other
84yvhSGFWmUxssfWwpNt2sarZXQbjbTxffu8VETN6NC1,7.5170900000000005,2,Other
CPm2eczcaAjwCgNX6SXU6PSXpdBvHLhMSbcABrj4wjyi,7.5170900000000005,2,Other
EqghSk3aAxVzS4uL7GivNnqLPfgRCtYu5WakNBJm74zY,7.517085932718,3,Other
BTXLZQ9QEY8wZKi5KW7fZGuDa5VixfhQkELRNptovx7h,7.51705725,2,Other
8EQarnKG7Cpj7X1fY6sy3YyMpBrGFYGquLJoCiQNzLWM,7.5170332848,4,Other
HaJhjgGmYL6FmSvrvAdPsLVfLuFR1ywXNnJa5s9pNvbS,7.517011619389999,2,Other
BxX6kfwVGhhGe27bNtbDRkaWzqSZVYFnSZK4ZFc5DkuA,7.516990000000001,2,Other
7Ay7sruDJU15dH8dv4iXRtWVUwafMTCV5hjUWCuFugCb,7.51699,4,Other
6iDx8jZEdUevhtbfxe1TAT4HcqUnNsvM4Pkrf2xB28kS,7.516986942672,2,Other
AtXaUJwGU4hFFcPMgTobB8P4HKuwbD8xAhrLr4BZ6dY4,7.51696379794,2,Other
E8Z2yfK3w7oBhL6xyTz5csSfXdEKj9i7mjphW56aFsDR,7.51696051006135,3,Other
u2nFWbuaodQXuX8xSi5L1hrVCvjG3P4VvyYaVArW4by,7.51695070971,2,Other
ELueas82VQfGHroj6HKig1YgFQs1azx5ofz7fP9Ghn88,7.516937328076001,3,Other
2UcRyiz3JZyyj8T5u6YpcfxmKSeTuuSF8JZLgN2eZftv,7.516903150915,2,Other
4wXM8PLvCTmCz58PrL7H5mqisjGpAmN9yHZ5h2f1Cj2s,7.51689599378,1,Other
3VVXVyDVWk2oBEaKvVHHBr1WF8J8cQBtQW5E8F2Piosh,7.516841561640001,3,Other
9n9iroLtBUsmTnYafMQgViJuZG5a8ifMHZByLCeUfRd4,7.516829923372001,1,Other
82B3i2niTHnXoik1pWYSpShdLh8A3A13hLJL13k2rZyF,7.516800000000001,40,Other
2PB6o2cMfSaUq4rbUxyRcD9eHxB4bA1Ft2kmZvJCgtfm,7.5168,2,Other
DTzMShMGGVNq2v7n7JapuSNJRzo3JdwP5mHgwpv23THs,7.5168,2,Other
CmD9z8s9CvnqT3Z2sYDLgvYe73HC4XmdfvaQKDMT7vvU,7.516774770575001,3,Other
2nrF18xNFKNrt8WJUAWwHA7dVpiE4qeJtih1XbKzHHgn,7.5167589198902,1,Other
9jM5e9qzcRf4zikMZDDm53To4D1PgBsZnFmNhkPRd1pu,7.516747882,1,Other
9BM9sfsMwzwQ3CXy35CufzzcLowu9XiiPqbmNxebu6mi,7.516737257925,5,Other
54NxjiVUghHN98vKeF1KuAfmxS45b8zDqUP13tnGJrmP,7.516706999999999,12,Other
ExQTzAEgtJhRe8mPcGSxn4mYk9JD4Vbu33ArozxHMRcd,7.516680185559999,8,Other
A8sdsueUzXBFWoT4hhWjmaHJm6Q7U9ssXWE3ZhAmG7CJ,7.51667141287,2,Other
F8vYg6UbQx5NycUy31ZtnvDNnyN7DW4oPfbz1XPUmMam,7.516666380299999,1,Other
66xS26dvTyi4BPuQVKW2fHFm1LRmnEgTg2F35wqUFRsK,7.51665813316,2,Other
2QiPyEhUTn6M9pzQ5fEiB8ZBrWgXJW8Gk2CzXvvG28bc,7.5166515255199995,2,Other
72Sdpy5T2AP8UFhoEB86xLa2FZxwpC99n8MWYGdrRE6x,7.5166325798299995,10,Other
AHByUQPqqbNyJDk56ej1Yw4SWnC5AnrAkrUEGQixiFoB,7.5166093506,8,Other
4pyTjnP2wsmVrPiXC9pyVahu53a1RCsx1d7Daz8XYWbj,7.5166,2,Other
J2GzYpHgySV7vBc5fBvKEFEQXkVihjvioR2yodG9HTTS,7.5166,2,Other
2JgBB99DngxPm5QmJheQqsMU1PQAhc7GCuAhDAG1K6JH,7.516599209540001,2,Other
6qGUHfe4s512rwWjAT5EJCWbH9TkgcWGR2nrwsvzDAJt,7.5165908370870005,3,Other
6pEUiRNvdxRTs51Krimw68tuGRuSY9D7a3no1VnQBqaR,7.5165907263000005,7,Other
ESwYpsryFiDXB9s8xkcmiAuZtzrLVWfZRVKaUcXjtqRi,7.5165895443620006,2,Other
9rymKqazRqsQQPN1AWCCRpL8pjZ7BmriUvsAGC5q57NT,7.516583729480001,1,Other
F9GW97cGRiN1hzeCX18hKx1W2NPwUrz2WR7bnAtk4eTh,7.51653990016,3,Other
9DrRbpdGAFCUAKZpXFfkLKE3XVDU8QHC7xh2XxfNdM4P,7.516506685684,1,Other
2ffWFLq4hRFrm3DgLbq7Giihe8nXZUgYniqRgMCRuWDW,7.516500000000001,2,Other
2nAHBGiREzJ1baNSs2h1UrA2ApbEbJbyfgNSumCLsChn,7.516497335998,2,Other
CRsvG5roK3oFdYU5NguqexVbtgfR6vsvbN2XkFXrFFwq,7.516483727360001,1,Other
6nFoiNnPs7RRUSE2JqNgrgDP5TrQxoPPiAeEuAX5rU35,7.51646817719,1,Other
AHJv3c1ZDqSyyUgPBVF94Mw97oLP7c4QkVjDwVchrBYa,7.51646,12,Other
A2J7fMcSRqX3GsG1rK4yFtrcrmkV9f3CqSz5udnZiiHk,7.51645129833,2,Other
52L9HUuy7vxnZCbAPm8TCEkTujwkn5AYbjZS9xzTAFCo,7.516433,5,Other
BiiPMTWEYUstUfRTQo9ZmU2786Ch7mZvErCF5kbgZabh,7.51642474808,2,Other
4mdSPoA8Pinrj6wZhyENVsCVxcJjJA3Bkp5LCkYGHVxb,7.516418698998326,6,Other
FnHfq7N66Ba9CinzKpkPuja3FT74tKzarNQSZxirUHJU,7.516406179127,3,Other
9QQjEJhCfTauWor7cBgRuArF46aVe48cZcxJcicbw77e,7.516394870935,8,Other
4xn1KS128ckxqfg78gz6FBkUw9rSMutnHRttvogEn5yM,7.516382073003156,1,Other
H7ksG6mHeqLSznG8D3nvt7CiXWBYHS2XiF3GQn3cCWTt,7.516376084226801,5,Other
9aFfTxLKiVzWfbgeGaKLUCu5tPVDzgLgY862yvjRMgYq,7.516373086355999,3,Other
J2rsPMjpTrsfWmhCdnWS6Az3PSaB3rsxpFe9MGkL1uwU,7.51635,2,Other
CKf4HLDtjRiyH26QPnicxawatTpoMxoEp55H2AeQbC3M,7.51632,6,Other
A2vn3brD4gU3j44ndkWwEaqtk4Uo4UVtubJLDu6mK4iZ,7.51630552569,1,Other
2MqS1TfHZshbk68zSGDLo4NEWEZPfqCw8KtPet3AjC3h,7.516281189258,2,Other
969rnxf8wZEewSRr5Rg9wJwWdCMbepvbwQ6M5pcGjbLf,7.5162747466590005,2,Other
ACyQYRgX2BSKZTnre2J3WJP5uExTE2APzsKy8jZqwCJe,7.5162656496,1,Other
iS46bWBjWToynv2PAd5QmYf9nzLw1XV2DcKoKnLvRpq,7.516253326344,1,Other
2Xs7DC9yt12R893YRucjXid9amDKiCrgPFMTeZmypTTh,7.516249000000001,81,Other
FPbYiQ9nU8bKuVWaeziTHqpLiocR4bnPopjUf9Fxu7US,7.5162316978799995,4,Other
6VbE6s4bmMFkpUPiDsLVJbsCdrupQGt9M5WvmTqgMooT,7.51619898165,2,Other
H9BFyNj8osVFHHYXfiarPZjbVfwNSsfJvBbsW5Nv9Ud8,7.516198000000001,3,Other
D9LV8Pqt51qdtUxcQRTvcbzL77ZRkL3G6eut5GzDQB6p,7.51616326033,2,Other
9m5L8Jm6cGpj5nypYahw3yaSaPXPkPY84rsx3LbVcL7V,7.516146436330001,13,Other
Ht9guwwFpGNrvYCPHqYsNLMsKmHw1CPvE9UV7G8NpfPC,7.516102621407698,5,Other
Gckoe8M8FpneqZDJJE9wgPAw4r6NzrbHmU5YmGYozm3u,7.516096625260001,8,Other
FoqYxMgLKyF6RVjVCRiVQZSkNeAqq44VZa8pw32rAv8f,7.51608882668,1,Other
a6ViCrBFvBUZ5qSSk64RUjKsFqVZqGknqprVraLQLkj,7.516082203882001,2,Other
9Zju4HKpTSzXcdRqFZn4EUQYvpLCb5fMcwSQLpuikA4N,7.516070000000001,16,Other
6WeqDQqFroTHNGFTvyZTv1nczDgP9m94ojxFv5ECnE9s,7.516061077084,2,Other
FLVeDbBQpop9GFkH6xuVapMRw8hDXvn2CjEUtYcC2uvU,7.51604757139,16,Other
ErTqF5ZqMQquYPyJgoVXvzAxpGhABCjpCJYpuDBEkmKQ,7.51604365277,14,Other
6qVy1mmQ5hFfvd1SFRdvvxYgD3Jok8os9giRKu8aqZK7,7.516032,1,Other
3aTNVdnkHj8Wyo2zKcDMxdkAxY23eUvmErAAJLJYJjTj,7.51602030213,1,Other
DBCXw3Vbeg1kEFNQjAtUVAVFToWGihrkqVmMBs4SLwME,7.516,1,Other
2bUzKwsH4Hh9tvjMpRBCSoRS7xZbvA1F5meZx2vxP6j2,7.515986609738001,7,Other
4gL27YtxCf4GqTQ6APgzqxP2pqd3vMMLJv18mMwk2vSt,7.5159197328200005,2,Other
2bFxk18eJ5MCaT9Mu7BWrNrLeJvp5qUBhyE85Aj2RZh8,7.5159,2,Other
D3TanqoNmJWrHfKgKPoFwwkhyuiyUv5vTSQdR9Gz398M,7.51588436879,6,Other
Fd5iJy2tAgAJ3wJDZwJhf1hS1BZTSGc4A48ro5Ur25oi,7.51587,1,Other
GYFLmP7Hrv28L4WrBrqG1GwTuonkHrS7QypX6wJGRMys,7.51587,1,Other
8wNdP1tjHAnxTo4gNtxCzNpi871KCLy35BwHAFW5LBcm,7.515855269999999,1,Other
FDrbaNp9K9CpQ3f6fF2nH3qQnhRyZwqKXBJLP9X17Tze,7.5158297560808,2,Other
JAEexbPYowtPAvPtqe1UDoHXVNAXa9HmsUNGqhdvRrrs,7.515824439329,5,Other
2vZcyCuTjfFV4w4kYhGBueN74hwAft3xpYhgJZDu5rZf,7.515810972600001,1,Other
7bxKJdKJnw72o7mGtMMULuwqmmi562GyzT8WZu9PYPfp,7.515796768032738,1,Other
3Er1vY9bpN1fj6sv3vEGkouEFDC1fHw54G43X3Jo7zcF,7.515777566400001,1,Other
AJ81ZF41vqE2Ck42nuHLkvKihm8dBKbVE4rPFFyn6bRy,7.515745197955,8,Other
93mCuGUWavJg3bEtRahh26B4ftNfTokE5BmC5vS43aN7,7.515713644750001,3,Other
9ag7fMbZTVTbfYF3PC5UNkZrdRDyvCd7TvpvjCPwCSGB,7.5157115999999995,10,Other
FrhvGdFYkZfjW5G6mu8CXGxUUSoPMY8xPMhX3cnm3Ysf,7.515695993611908,4,Other
6iRZbKCeutV916WzV2wFLyu3DBJFQw1fFCBfkSsddoM6,7.5156592356,2,Other
BcX7mWqYsGuBBGyvQwq7Hd9qeoLsGQfPNN4RcCGzaPtD,7.51563562732,2,Other
8QTPFd8EeeZWhorBirAvtVJvFMZFAXRGyx2HTqLiMwMv,7.515621733550001,2,Other
BeAzU7PaAu5sWMezauqWxEkKz8VBjVqCdgqikW1VetCh,7.515616,11,Other
FwC7ttbvK7UyqYHKUouFEKZcddPRVnuMPK8qP7nF9Qai,7.515613669209999,9,Other
AjWbpvoCXTCvx4aMoTstsoZuidLnQyiRQYwrLPhLWKv7,7.515600712616,3,Other
DFVH2Ki2SCYBpohwTYWY8m4HCjcNkv8THf6Bf2xC412s,7.51559234832,8,Other
7nK9rq4sw3LrR68NX1J82tbpfiaNV21778wT3aE1kHGh,7.5155899999999995,7,Other
FDEHVsdrq3ieVF6aj6B1pN6FcqDGGGQ1MK4ruEX8Qzab,7.515584989500001,2,Other
DFRX7AJ8Cm2tmCfYKHXQd1gCt7ASUkhr2vAR627iMU3n,7.515562505399998,9,Other
