signer,volume,swaps,volume_category
DWAxKsihAKbrHsLr4F91ozQ2n3jTsAHmrTVFyNQrmUvZ,0.70036,1,Other
DtXUTf2cVwRMBxLZC2XEBiuJ3fCnPD4HdyZThVmES4zD,0.70036,1,Other
EgXje8sEZtyEr7u5bH6mM1GdBz5DAdA9RD4dMKg4StHN,0.70036,1,Other
EhBuENRnrak1iq4BDmXLnVFDWH8AwCJMnXpc6bGXhWED,0.70036,1,Other
G6Zqq8ZFrj3J9JoN1Cr59UzPFGVP9Q2PM6Sq73Ggd1Ez,0.70036,1,Other
G9wktFTNHthFcn7hur5HPDrGYSSYHYsKRqoStvXAgM8V,0.70036,1,Other
Zr8NVXqYrV6XfZqZqKNt4figGubudvjDvmSxmXCUp4M,0.70036,1,Other
BytF5RhMSEt4bTGvxbexYvRbPwf2npPC7R3FsJagLiwU,0.7003588169473279,11,Other
71u6rmWPLFQotQSehFWoaEs9RuLWyvbnfZpeT671sAGj,0.70035821652,2,Other
DN8xWnZaJzTzjUU3G9JhjxizancBp5bmpEMxtxowgQSN,0.7003528607499999,84,Other
B4qctD2c4htPLMPBUw1D2GLqn4FkYcsLnx5ZorHiWh4G,0.70035,2,Other
8rYpxCyZNPo4VRDtPLcTPqGuDSWMAjPqpMM9osipuHPF,0.7003492605099999,88,Other
5tGviwzFnJzhaNVCbzgv3gzmLxWSg74hBNcZRnEqu2Y1,0.7003490919400001,2,Other
6HYWJXeT45EwU97uk8pGrsG4apNaMSUkN68tKrx3xAbC,0.7003490035200001,88,Other
9t28FpUrPCJ4uKR2BdfJQ6bdtaKe5Dg96mYAoEvKzMRF,0.7003466652979999,3,Other
B4WwtVqtFvgVBTdLYsE3acK7SKLsjJ8fT9DBWeCDyKjN,0.70034612142,2,Other
satq7PAjYd351ptiH5kDAEDoyfXx3h1uE5KQ2fd7nEJ,0.700345764365,1,Other
2VZJngvueNQKzsY5qubFfruCyxaUaruCaarViPWZDd1m,0.70034132,1,Other
36exFsZYjajFV6Y3bnmqTNLnBgbLvncTZ5tPfZUg4Aqk,0.7003405919000003,83,Other
BWyox1aSVRaunQ5tuh15u6SBaPLACPEzihUx8o6wRU19,0.700340262,2,Other
GESTUGpxCVWvqxMGz8sfEpcMDX3JERccPFAr3pekifHY,0.70033789011,91,Other
CsJBGraNdGeaojrHWBdC7uwMdviQ8iRJQJVJYwXthyXo,0.7003367162799999,2,Other
BZLJrHa4VXSwBGVJjc9tQVzjesDtwCpxpvMqKe5BAK96,0.700335254747,2,Other
4d1C3H9SkCrwb2XguPUJq8hiuUcRm5viAiwy9nC7ifww,0.70033284138,1,Other
FpbvPA8uBz6FwTrqrTepa7ENehVKEBoeRLnDgN2qnsyM,0.70033,8,Other
2xqZ1UG54Q568QspPz2CbDJWF2FtwdHqvsKyoL2Zxm4a,0.7003275999999999,1,Other
7DGbmoMbnDmCHCusD8DvzYXYsJzVDwXrEPkQAbCnURA6,0.7003275942,1,Other
GBSdP2Tmn34Ac5sUNr8GQ62qqhJjeAeAgTQtFsZYsCQu,0.7003272769100001,90,Other
8DhyzMR3M4qNgQij2eghhWVXRJ8SpPsFx6zA4hARbzT7,0.70032696126,87,Other
5VjkoUhA7ikqHD8kUVrGQ4UEEzcXDr6gKhv77fvEJBHj,0.7003244952,4,Other
5vTRTajNRULnd74qoXYDXP6rHkcCFzgYvs4TeZNJFj9w,0.7003221086,90,Other
YT1jNdcFV9dmvns4ATax7LUXegQ2TaYwjSVgir4Qpte,0.7003215227000001,84,Other
HWXpmVwRPqWQHEsPohvVJ8ATrRPmb5ZTKys4D6ce9fw5,0.7003191755999999,7,Other
EvEdPS7B7wxGjwgKK8VcfaqsuPsT9EqvVEQJbTgksf4Z,0.7003161064500001,1,Other
Am6Bw2a44hmztbbdLvWLXRehpWBPBQT5ZCA2pWFgY1gR,0.7003132682400001,1,Other
EVzXz4ZBK2FeZ5G99R1bU3UQuvJyftYGgnvUzvudQcEi,0.7003131640799999,1,Other
DEcpAnP9hdYhgU1ep2SLno4gacAqagPZ99XHVVxi6phR,0.700312963,2,Other
CGNEbZmWQdwcH4AtKQqCur1T7j2KXYsBy2NgtSdMEAmi,0.7003061698200003,95,Other
6NmZBiL7skkquMS5SgpaNTJ2Yp9kL1wQBGhxrfvtahnN,0.7003039999999999,9,Other
8QTbQyXzKBTvrQBicLtANuYEooZB4y37t8zyC781oyPF,0.70030367792,84,Other
8dgGDrQZACarZw1VXbc6rvMCp5vY8BUBBqyoNygmiXGt,0.70030345,1,Other
qSpu3CGomoPuS5UW2A3ARzEgh5okTWh2edQFuK7d9pS,0.7003030634599999,2,Other
97EpqNcUnqwGaSfu2rNq2Wxu2QzAry6EXL7RptxDSpBH,0.700302198,1,Other
GQG255qeigAhYpyWkXxdKyp3Ke846cmitesfFS3beReM,0.7002925722,1,Other
CL49wmWrBV5kf3FiqAK5pXuW8nvspaVFtWpnQjdtaKox,0.7002899461,2,Other
2kS8kR2Y7ThqU48Cb2Ay8UQvwwYn2Z3dUDfXmaHNLrdR,0.700288861115,2,Other
DzJ12Z9NfVQghXCMkfnvJd1XtoBm7RU8brvzUEGnhkYc,0.7002881962499999,2,Other
88XhimHaQwssvAFvX8wGytiGnYt9hhh2uWV6XK3tP1Cz,0.7002829464,1,Other
A6MSFb2bJwoauKX8im6nn9eb1CvMvqtcVGsRv1mBxK8v,0.70028,2,Other
5drX5djbVrVz2AcZVNRSV1Uv4jyrPNUGDojFdJeP6CPc,0.7002791242862,1,Other
HtAAVB84Ef6mz7xu293mY1jL4LJzRWBDYmZGgDCetAEw,0.70027881364,2,Other
ERFZfoG8ihft4DKfHERbUzETsDqRnW4gtu4EivNEaCMu,0.7002774129,2,Other
7FzoEYa1Ywrbc8LzPq8THWQxrZou91rrfGkDtRVVUzbW,0.70027053317,6,Other
5fgchaQ2QFQ4ZdMj5bAmQwQHiQLFtQsWftckXQJwnePd,0.70026996,1,Other
HeEXTfV2bkEhnohr3ZusPCWHusx27TaBinHBj5YzUMQN,0.70026991125,1,Other
FPU7WqrFPeeWGweZXgSz98gygQwrcFxwxQVzdb5kF6DX,0.7002679059999999,2,Other
6rvGkBcGXzF5bfNdwtEJASnLtwgWJpa51sKVM8xiY24E,0.70026133194,87,Other
Eexa7TWSzKXtF3WhUE9EV1Dj2XRUC1s8NvovitfwgeVu,0.7002612014000001,96,Other
FrLeMFqH4XKqLBV3QfzLyfaz1F86A6g55UEJXcXbHjAD,0.70025764818,86,Other
EmKELS4xmqB6FYrvJBAPogNJG1t17mRv3fCuVvL3pzHM,0.700257335051,3,Other
9or1sYWsbFnsUbBZaA5skwhbm7tXrQLmuLRjeyoiL3rr,0.70025356894,1,Other
HXWsLTQghZrkKQtEVZhrzQHHevkFJeCGrgjcTU2yYu3P,0.70024864,2,Other
FdRHhaYHSjhZip5vZXoNFwsvt5Qqztkrkgm9y8Ab2ehy,0.7002481500000001,30,Other
48tzDxbmnQaGrJknhtL6F7tYEeswBL8Ks8JDkCuxV2Tk,0.7002459304700004,91,Other
6Pw82ZXuKwRKk4MrLFWuDvRnQCvx8C7ZRs6XpZtLsUqZ,0.7002456607800001,2,Other
HNjrRiaBiimyb2rQZihzougHxtvpm1EcRpWApHLf8LJ1,0.700244498502,1,Other
8BrR8YA88zjp5swttayNs1zhi4BFmsK4fK7bnx4JQGkh,0.70024414272,2,Other
8KtfZBopB3GFzrQpUUvSa34YH9x5bqgrNhv2sJAmtnfR,0.7002435736079999,2,Other
AhTf3Cbp9kkuJVv2DYYDVaMrMGk8M8QyyLHhqxP1L8u1,0.7002409,3,Other
24E4ZHfwmPnC3boqrcSem6bUPpfEcCwBMaK7h6exgrk6,0.70024,1,Other
24NDgKWv5FAzU9dEpSSH4ZH1NC8Aj2128oMCz6pCUzeR,0.70024,1,Other
2K4QaN1VagQR2onErS6jCitsQyjBMtAgL7mdfrt8KZup,0.70024,1,Other
2dsS8Eb5eaZ7WCGdP95Q1hmMSeswCQpfpBKhjHjmXC2b,0.70024,1,Other
4chhFNomFNfCir23jiF3WDR8u4Ya6J4NpAG46aLJmdDD,0.70024,1,Other
5M6PigocYui3kYDyENSZ95oHdwj14ces5rgiEuowyCKL,0.70024,1,Other
5eUqaXj6MhqxpMnrS8GP7XQE3gAwTHDdfJqzg3n1qjXE,0.70024,1,Other
5oz2XCcFSVT6i4MVriCU6vp64opNpqoJTbt8ygk9MWuy,0.70024,1,Other
633BvUmA4cwZKE2Gv4FLQnoudg8y5PeDLtCEL5kPwh74,0.70024,1,Other
73XFHs6etJ9oNcuoqWe698dckwp3FiFUPhAZaGZXUDZe,0.70024,1,Other
7q1wGeD4fakBEypojmRsvERBpEhaeZcQkSP4h44Mnt4z,0.70024,1,Other
A7duyRtVfdkBcJxvpwemG8FhCiECK5VTbFa8jgjc2HbG,0.70024,1,Other
AiNJcGFnxA94MRaNhbpRR98Y4EbNykhvhY9kQGvxVm3p,0.70024,1,Other
BJXDaoFJdHwx6NHo1F94XFLudxaydj6qMTicv674D42s,0.70024,1,Other
BLyHCzAiFyPun2JMW9bLm7JPki7EfFFt2iKxSoNY3PDf,0.70024,1,Other
BUPn7agdrTpZeRXBmKNgYv1W9VGBWLpzprpvoiUyzzNq,0.70024,1,Other
BtH3rwzspb8uB7wyiHKtCvo6oDr5FD4hWYfRarLUYvLp,0.70024,1,Other
CYu1WWpP2iZByJCtdJ4k31VV8uygX4h4vsD5jQrUnE5g,0.70024,1,Other
Cmgx7AutDUenoAvZNCKopWHiom46DFWQAdAey8tdXt12,0.70024,1,Other
Dz1ih7f8Rjbm6Np5dnebSAnYRbfHNCAaj8ANUqZuiB8Q,0.70024,1,Other
EbkhGCBcHgErsaBwaM592sRHxjKxYzi4jDXFcpniGPAc,0.70024,1,Other
EdewsiW9KpXw4JzNWtqHGZ2WKgQ2dzoxMe2dkLgaVchP,0.70024,1,Other
Exi6VaJtj2jQPL4wzUNvheV6HfMgR8ue14mxxE7GrhnC,0.70024,1,Other
GSbifnerX7DT3DXnFM7TEf5Bj6ixhZpqUzEUja4n1SkG,0.70024,1,Other
GeU11w3qSVWDWHWocQVJux4mVbkgUNnnwf6GCSsLXUJm,0.70024,1,Other
HWk2y7eCujVipUT9AMAke2rBWUeW92V1z6idBzype2GB,0.70024,1,Other
UjJNVYPkuDfvzX4Hz85Bptc29WZPSLRVvRggSu8RpDD,0.70024,1,Other
4W3FypHDwdR5nrFeWV1buv968oJzSHE4QqxwpjCoRdcY,0.70023724111,2,Other
GuEdMKtrXvQJkvuPfx5Jgf7EAUeJNK1FqhUiD1rt5PqC,0.700233288844726,3,Other
AboQvVawcXkuTbYqyD18XoFxbkTsgcjYT3aZ2D377zRJ,0.7002331072,2,Other
HZHhs1PtvvRssRGGY1tMDHmUgW92bHQMU7zWLFwynqaY,0.7002325642899999,1,Other
9zDU1HjmsJmAFXubgcEcytjdLBYwtxvKAUHnzb5NeP25,0.7002309626000001,2,Other
DSbJ1y1yfUfg3qLcEhyaBgZYxkk6iGbR41BPsTdUjtet,0.7002306594200001,7,Other
8FFhThUKsgWouPSKF3GbSkp9ktimiyZyYBcdDmbDhXHr,0.7002282085,1,Other
AwgazMFzXHF5PWre5xteDWP7YLDggMR6naNCnQU2ZfwR,0.70022741217,2,Other
BddyxEwdAeANyRvXpqsQPZYDZkYkVSTmLdvW2ySa2Emd,0.7002207106000001,1,Other
6cYk2xnp5ee5MGHM8CQnEJf67VZEPBVExijv77Sbp7eX,0.7002205,1,Other
HjcEXNCL9MbJ6ZGLoxiXDGPiNpaHMnY9wMnbUuZDVeXt,0.70022014902,2,Other
6bPyhN1KmeQ5n7TK4nnsKcowVmgWZCDSt2dbcvgiR4p1,0.70022007564,88,Other
3F3YkuhszqVxhmii5ytebt4X2tAnR1qWV5VWnncUDD8H,0.700217778,2,Other
3BM1Ky7mfe7BUYqG7nmLfw1dGcRxxRJHXrkKo9jdJ9gE,0.70021643778,2,Other
9pXa4KH1sa2cipXjhyS7bVhr32BAFEGVFNic3Zre9gR7,0.7002160162800001,84,Other
2s4sLje1LSkqqio3ccSJisyf5n4UURDagY4CCD2D7PcX,0.70021420347,2,Other
z9AF3Ym9HfUAovMb9gANvtmZx5AuxgZvkYugNfeUwV5,0.7002133954499999,2,Other
8oBDaAnw24TeS85g2yhTG29vF4m7iSqQneVMKaAdCjxU,0.7002125320000001,92,Other
7yBmNFzbUqRZJTGVGoZ1wf5xpjgFJK9UqNRGeJs2PNCh,0.70020910359,2,Other
Av9wLKqSMB1qs4NQ9kXxewALMAK8W4fzKXdgM5nAEXy2,0.7002090367999999,2,Other
ALxmhSvo2GLJy2yy9zWwrqX4pmNx6b8PUukZsXw2fFxX,0.70020903257,2,Other
gwSfh68FtYkJRufBG26WiMRFsmbFZLutUAzcxEVD1cK,0.70020856272,7,Other
9dwaAvewHChDQLjpeXWWf9RyGvixXMK2pRna2GbRLUky,0.7002081181600002,92,Other
BkdxMeDw9RteYJexvbtCbhqmbY5XuCyigZc4HL9Ki19e,0.70020556634,1,Other
3koV4UYs8qvgsubfrQF7AyL8f7nmrCYqtpeneBzvw8HK,0.70020266984,87,Other
4PSJix7GvuiPHrYaCHd5smADq9YxdHvLDd6CqKBvUgS3,0.7002,1,Other
3GqQ7SBZu2RarE4xrRCTzYRzeacQU9eJx7wKMSc4E9GV,0.7001999999999999,1,Other
GSMa5hsfem7RAynBuHtcUwKSAgf7TYyZpaLV4Aj1yk1B,0.70019863,5,Other
CL7NTaERzbvcxAJdD3v9JqK37WDciFk4W3EvCmp8UBE,0.7001974160500001,1,Other
5MvnT6GDHvhBQyS9omHuL6iG7MwBrZtfHaD3oX8i2ZRD,0.7001945275,2,Other
3UTuDQuY7fNXPJi99Xa1oEKKvLCCtMSWtTzGBKBhRAN6,0.7001938695,2,Other
FKnK5oLTR5dj7wUktGCCkyRsMsEqTWTdx9u3frD1LdeD,0.7001924121,1,Other
8SGyaiLTg2yK9qzQMm2W7nuo2siyyxLkGc57Zt2Kfq45,0.700189,2,Other
BPWmLyKXc1BhiH1qdxBwAJMSF8eWTVVvhFEkFuDU6Mso,0.70018697947,2,Other
ABDWAbpZjpLM7MXxtTS6JNhhDW3rL8jXaN1doeyeaDei,0.7001842985200001,2,Other
7VrTffcXkNqdBLidUPRKhpab8iDmVwq8u7pSQgK6NpTA,0.7001806745000001,7,Other
68oJ9fCqSwGza571kQEQbbLsYzTxKfEEesWdeQpoLsi6,0.7001801003900001,1,Other
DQ4eZg26egBvoncuJy1USpNhgyhZERKaCkmPzPDmc2LU,0.700179205957,2,Other
7CoFedUz3WHb316wZ2Hsb4tBkuqCQnWsgQT8hMk9W1CJ,0.7001787775899999,2,Other
DaSkoKqyCyCxrJfm1DAbKWGoKjHUz5ieFatxmN2BAWYp,0.7001780607500001,2,Other
7QsTUPjRLZp1t2T1Eb9ZPznK4UKvqBKD5jd4d4UgHYEu,0.70017625611,1,Other
9QF4Z6tgLDxjEomHjHbK3zdfso9mGPg2WyWy7f29ppTi,0.70016877365024,4,Other
GCKEvMp5XyANT3xyBxbZbBkTfed3d94EKsgT3588TGRn,0.700164725,5,Other
4ShuA81pC5iAp4QBdBdgRj48EJP2gTWsAQPeQXecYtNb,0.7001639497,2,Other
8rVpps1pT3hKzHVFXnrJAXgjwbQcySD2oYATpDHAiuFo,0.7001614798119999,1,Other
HZkrU4tcuSELNhvGvPReWggvufVgxZaNjzaFYbnaZJ4v,0.7001584234899999,89,Other
92wV3fVLhU2WhtqYa2nSb78RAPBshSkW7EVP4MkoSAxg,0.700155577968,2,Other
HzDbkEQmiBAnsuszGWn41vSZtD9D7eM6HvkNs6wAommZ,0.7001502408,2,Other
AGuewbStoHEGyX3T74YoVPCDCF8octhEJKyNJXqKpELZ,0.70015,1,Other
HVj7s4EmkqxLP91gYMQyzZLtBvVhyu3cebjHgmod6cq7,0.70014124202,2,Other
HthUVm9wqHdKjTSqNeuBk6FNi2Y3EBoNsqGEL5huJege,0.700140915696,1,Other
6WeSDKuYs6EyNexy2B7JgCBXNCG3nu719ysJE6K3XzD2,0.70014,2,Other
8C15BWYtzNrqgha534WPwY4wJgRg3aTWJtTkuYEo7BDH,0.7001389220800001,3,Other
3MQXdXEvas5kHSxKjEyqQbuA8zCh1NDxcP3hGhdpQuoG,0.70013812803,2,Other
5BuqEj3WGDkV5t31VQte3iDduKSbdWK5dWFAFAGUajjZ,0.70013305331,90,Other
Eeba8YS4BoAr87ufLZQKD8uzwogxS4DoG1NyGgtRqVsF,0.7001301715799999,2,Other
G9zR6sK477ELZApdvNR3egPLp2z1gMbaRcz29ZsZkKrG,0.7001295403500001,6,Other
EUx7pg6Ttv6z96Uggq3FUodhCgzS6hZ37eVwWLzAdpdK,0.70012751094,2,Other
G32j6dQJDa12SmPBDRAAqcftZP6nigTRMJAzABxV9aNz,0.70012694,1,Other
4kt65vMBFq1nHtLKWHCX2C6aiZyrfBPX4JSUyBJuZC4u,0.70012671858,1,Other
9EYNqFZ9oW4aA1diQxGuVuv3uXF1g8qBfRiwKbv2JvYz,0.70012648534,2,Other
9cs2d8Hpe8HomsJD6wVVjXks3iPu6UsqRNCvzQkuCTEC,0.70012575549,1,Other
AHSus9zjALWGFykugUYrax3iqt3ZAnWWe32QaHJ6NXZE,0.70012553856,2,Other
FiFBmFAsDyBV1yGbMffK9P8kXrex1VFt5yVy8MiEgcH3,0.7001246,1,Other
Zfst5adrU8dzUK63CwiS12wpNSspeeW3VEXoWeJt4Hd,0.7001223634799999,2,Other
24pBF7MfqtX1gYSd3PFdBSrAhurovULYostgHnBFVgoG,0.70012,1,Other
25FSRywn5H3YcCwfYnJcevgxRqTm8McjwfSFxdnv7aqv,0.70012,1,Other
2AXmaQZuwtNWw1XByjZqT8QZYszPb3uXTCvFBxtbLabh,0.70012,1,Other
4QnnJvXEWYZxNWHm1v5nkAm3XeaVNg5dt8Tr7S5Po42D,0.70012,1,Other
4QtrVX4DU6GQH4xZxRnw1VWdqZU3axfnzNYojAeUKdNe,0.70012,1,Other
58cEeaGez8e8qeoAptFZsC9R9pSTqAh25Y7mG7oCYDN7,0.70012,1,Other
5VyddiLt1sxd7uxMcgAkMXKC2ZWXnm4XWXazv6f2HAe6,0.70012,1,Other
6TJ96rBjdw2xMtngvT19yENT4F5UjQoAZXjM67KGbzit,0.70012,1,Other
6xVgb1BWxv48wyxqGURP7nJK5SLaG6JChvGAZ7nL2hdM,0.70012,1,Other
7fCwCSaePitz5B6Y1mobbUnKgcmNkNEd5uf5LCWakb3w,0.70012,1,Other
8WWd1zTJ5pY8dHcbEcHT7qhdCxrbWcp61a2YEmWtywph,0.70012,1,Other
8pg3mWJtgwkSdU3dQkwjBH18fpqZbWwFgq4Q1bHkJcc,0.70012,1,Other
8tZyXYaKK1p2Ve5ypmFqRVbfTbjJuDH9xJmoQvstuxm9,0.70012,1,Other
9RYDgmAopDhqADQYRmKZuhu3hynV6GjxbzoiYktrywUK,0.70012,1,Other
9iSjAiTyUgwjpnTa2gt8K8py6BMRgjpPYZdqTPHiMWpe,0.70012,1,Other
BS6hHqaxvQJKjnYqgZu4gahvGr39ojT5Sm7r5GDkqf5z,0.70012,1,Other
Ccwxgt4vMV5poBCW8uj1RhPnR1ziSpyJu2gYaxX57DXo,0.70012,1,Other
D8VSWB1D3uGExXfHRjCZYieucWebkkPB4jv9sNYhCVR1,0.70012,1,Other
ETPBDfkhc2pF3ke4vuN27orqZKgdZM59AJVYH4yYtWsw,0.70012,1,Other
EpTkoxpnqsoHdbdddScaeLVXMXptKeorx5q6QXxd2znQ,0.70012,1,Other
GwPw3xgoELEHPT9f6EjQ5KmtZLukiEwzqFieotRiwtf5,0.70012,1,Other
8sFJg31MfuaN7AF4vnsmckrpMYmHUKG51vbQjVUq8Sug,0.7001168622,1,Other
CVxe8pT4nUmqPCAMzZ9kyqaHEYNTc74sRy6tmks6PoSS,0.7001132999999999,1,Other
Gpp1ysCdWNhBGupDFqhrbLjz1xnSYAyZZgFRcwUAcHyS,0.70011144874,88,Other
AWWzJMHoKDmN37dViJubCPEzMgvVnJ5fVufLzvzeyDpQ,0.7001113,1,Other
GsSqh7ax45ehdewgwrnMFA8zzC9vcR2hibiVMFLJ8AZY,0.7001067757099999,1,Other
C8FnZQLUTgYKp8uCnmBkiBRrirMmfqSxG7U5XAs4jBk8,0.7001061778400001,91,Other
3VQwSdPvzke7DtnzTw4rpq1hYia3GVADjeQ5BvieU6i9,0.70010598616,1,Other
8RBAP8VwkpMJhdG5swswPKW9cvbrMqeQsCGxMngbgaCa,0.7001033824799999,2,Other
8XqBHNkAWbk3DdwT9EkxbsAkAgzXJd87FmX5917neeD3,0.7001017382,2,Other
3Fmmwz6qEWRheq1AKYYSYinXJemAv8CWrH9qnoLWGpNg,0.70010111808,2,Other
7qUDk8E6ZroqE4q8tkwU6Ph1DY9TVVR4WkXPs2cm19Dr,0.7001000000000001,3,Other
BG3sTFJg48ECfqfAHenpwu5bNAKeY93BjMy5Pns9XNiS,0.7001000000000001,1,Other
FazBX7MYifVp9K73WAbpA56PgYtTk39SEnReHP5HSVrw,0.7000973526300004,84,Other
GHyJu7UJvndhw1b4uHx5dg82mF8S2jBmWV46s36gRs8b,0.7000966460000002,76,Other
DPy9q3Q7ku61VB3m2c2G1dzaFEpbzyVNBVYWhWbo4dei,0.7000938326699999,2,Other
3gvwB9mgfb8d8RwXeYNPLLB7sqGxLdcnfMerbjxdGv6K,0.70009158375,2,Other
CqAgAwuroKiH94ct41dKBWFS9CqCt1Wv3yz6W78YkvW5,0.7000913007299999,2,Other
8bQKV1C1BNxacnAAJEh3FU7Y8b61TbJYtiSqZ2ckryNu,0.7000887583800001,2,Other
4MSiKdpT3i5BdpsKmExjTc2NM6AwzZWFJbz8VFDaMpZL,0.7000829573999999,2,Other
EkzT9eAh51gaPd8kmCycXJPGPS5kXsiEaaiPPKHhLjPt,0.7000824310499998,89,Other
EkCAsLJ75TZJ73v67nWNQ9BeuxrxZoSFEC5hX3Sn7XSR,0.7000819526000001,1,Other
2s3AeCJ59ypffQTptFzWCANKwCtE7ByHqmWvbf7hK3zL,0.70008,1,Other
4ZRww7WSAoXCnpXxt6XpxJPr5fqE7swB69aaSEkx4Mfs,0.70008,1,Other
7uvm5QLAzx9QJxsABXZt8svLQnUFqjGV9HHHo7nKCHyW,0.70008,1,Other
9QWwGUsYeTcjkttfdUsyf6WEzRkCZVrR1xH7CyJthv3t,0.70008,1,Other
9fTgVDD2DX1g32yKnnqA7Jt6uNX2JkG41Z5qN86mMRja,0.70008,1,Other
9r6XH3rx47Shf4tMQhJAQFuQi5GVuGnwdqDgxAaKEmAW,0.70008,1,Other
A72FuYVobu5933mwZwmpFywQnJEfLHiGWaB7uDh32iQA,0.70008,1,Other
Aez2KrzsdxHBMKViiK2pgfSfphY5txMsi5RppgtQvDv9,0.70008,1,Other
DVUd6aHkFvBqTjTJtuNbwVFJedYLX3QFvu2hsyQDaxNn,0.70008,1,Other
Fth6w5gD1szhsWGdWtNMpVk998iPmjrV7KWB6oxCAZ1y,0.70008,1,Other
HtKxKQU1ffy265ZCeaPLMChhMm3wBdWpvK8c1JCA8eh6,0.70008,1,Other
HumHF55GXFep3D8ncv7wKS7kHkV9opHv82dQvdtBqY99,0.70008,1,Other
gfAHBLhAciZCt66QJR8Ax7nRrQN9G7JvXuHL7oudv4v,0.70008,1,Other
CVDNWsGCK9vadLtpiYpYGYapHCyi85qKD3sGuGWLEDVT,0.7000797999999999,1,Other
259Xva9XUUSLTANM4xvsEMqTz8TRgsY9EdRHQ1yDHYs8,0.70007912828,1,Other
6c4QE3RF8KsK7RFWXMFyg8VGFyaeKQc9qA13kt8fdt5C,0.70007523696,2,Other
BZwpHGXMD76APF177HkjDj6vS1zt5LdpyJej2Q4BQ1mt,0.70007387634,2,Other
5E1wCg9hoPDqNMSn5x34PQsaUwRy2tnwcEuqegcai9Hy,0.7000706163200001,87,Other
BqTWiKpR57EJEcm6A37gnVhgH4fjrSHDQAwc1qsS2YAE,0.70006994,1,Other
LjS5MSk5LkkWjJJiQq1bYCXGMzuQfM9TNyzBfJuygD9,0.70006948704,2,Other
LMwBGkop6VkGc3CXFpu79ANJdYYHxVe7gSbJcbtxajC,0.7000693500899999,84,Other
5yh9wjorMhKstvwS7r8JetDoobvRaQzeiKDAiNczdE9n,0.70006777723,90,Other
DsyWrCSdY1WpMrJrtVCae8gRqHKJcLMjsgRW1JcTP72W,0.7000617675300002,91,Other
9yLWauksVz3893rSPdV4Fzb1mMa4SmTpBercSDPVvHjj,0.70006014774,2,Other
CQyGS93tVg1yHfB8tK9tPV25JNv5DJxDBKT6qwiyNHG8,0.70005998004,2,Other
J5maqJSAagw3SKimyaBZCcXnVMtHgTELUhDA6SBmNvk5,0.7000508894000002,84,Other
J9Ndg2CWvjnweexLCao9aukQvJatTRzuV8JaNMiuQpyX,0.70004526912,2,Other
4UF7ZjTAPuoeLAp1jd813f7ABSfJaGLfMBTaxAVuRo1v,0.7000412024600001,88,Other
G36N2Y3ToZVxQ21nbiYnnzxxSic5rz7E75is9EbWKF8T,0.70004,6,Other
CvxYk7Lm6qiYEuwTcHGreaXWhsWWgVCNfY7Cy6GeVcts,0.70003950605,1,Other
CHkjbzVAZa2WE1rLJ3sNEJgNg2H78V81KAN3fcs5w3S5,0.7000387165,1,Other
upgEJmhykx9bFuZFUJ1H6TQYgykKdKFTPaixCWVjnv6,0.7000371705599999,1,Other
HkJET8BJ1oNk6RHN7k7Ae6Mbf8Jy9dFd32YYtYHbmM3x,0.7000357335626279,2,Other
8phsarzpwRPHYKggnfAuJwxPkzjCDoWEcAdW59FtoqH3,0.700034699715,3,Other
EtbSTFRz5DBcWnmmJp7umh9tg55u3o6DKDYPEBymBShg,0.7000321374199999,1,Other
2pRp83azf8dGzMduGtaZQCCrhHceaw399dcfYNDyN8dh,0.700030535,2,Other
G5khnhmkoVNrhEa2MteSabJhGfHcGZhYQfiFgoDZGVXL,0.70002472141,1,Other
D5Kk36knCRwJwyx6bpWcMTLCG7Hsyi4AfGAnJhvndDxD,0.7000246972899999,89,Other
81YSEzSZ1nMP24pwBNGB2721coQiLdrxNubUDTybXYyb,0.7000208281000001,94,Other
ETYu58DHbiLJtGaXHD8bKmrdBJxQp1LCoZx4SvDCDcTB,0.7000104038199999,2,Other
Gmdh6dzHUee4ZFMThTMkK6FKMmviJ4EN8qtfPdkYgU7y,0.7000094393599999,3,Other
9BRN7PZNzHHzEeCZhvTAdBzgpgb1cn7BD61YoaBNG4LJ,0.7000080704799999,92,Other
Eb8Nq2snRH8fP5bnuqTziXx2HdAxRt7ynZsV1Q1VwhYZ,0.7000048011,2,Other
CYzeqyKHxhPEocSnUd5REpne4WfG2hairGVXKKbbH5Tb,0.7000021728,2,Other
2a5u9w9aogtr8UiDTmswkheSNsaUfmGoN8WW8xsmmjtP,0.7000000000000001,2,Other
5LvdXGYDPS3fr7niKgQQKj2aQSth3yzHmvBd4cCE6Ybi,0.7000000000000001,1,Other
65A79quihDntXGGozu5HRqaumJpqGLZ1fTThNiHtAv8C,0.7000000000000001,1,Other
66rS7V17QBu3aHKLxuANiV9R1C7NwCQUJThQ99CjiJ6u,0.7000000000000001,1,Other
6mctvBhgbZKbuMcRMg7NHCU87ZqbhFNgtRDcTi9Hncfs,0.7000000000000001,1,Other
71SL96uakoBkSiMUqPhasvEi9KLrR5xV6Pu3oYeZn4Fa,0.7000000000000001,1,Other
8JsxYBmwpPae3R9bxSC8NUpYWzWZUzgVRbokQagmo8Jn,0.7000000000000001,1,Other
8PE5ZBeWVS8wpAqjXEFFVJLrtfVF8EHZWdWeX3Terf4J,0.7000000000000001,1,Other
