signer,volume,swaps,volume_category
4VVWQ3UvP9Uf2dL2yPJH6s7FTBcXRN1igLxzm3fCY5YR,8916.606396215564,4,$1000-$10K
7uYmkE9WHn7Qu9WPNhJaXeCW6d5esMcYhXWRdZAGV3w1,8916.597623637752,54,$1000-$10K
4x6xzb58cv5r43Mg8wq9vsnG9AfonydG5GGHGx3hEUPd,8916.568350268144,61,$1000-$10K
4F8t1xWLg6JgRyuuPZPAP8k7AGAax8dAJcZGF6WfSCV6,8916.567213665796,41,$1000-$10K
3k4kJCGah8bCbArCj2A7w4DpZ7eWWXU8sS49twYNCcpe,8916.5670284649,9,$1000-$10K
4htNG4xJwe59bc1dw37isjsg8fWrY3NKHjPBQoFtTt76,8916.524910652366,52,$1000-$10K
7ia9kERnRgWCGEVmVavS9iJnQem1PuCDjAuc2xg9t1uq,8916.512273930422,170,$1000-$10K
2YEvFZCyBfoyGkbYASyU3J5NbWP1FFbTDc9ELaQdwh2N,8916.500505368398,36,$1000-$10K
4aBo3zkRF86b6qC71oyxbKFxvJV3aCudTghNXsicqaYV,8916.494198058323,28,$1000-$10K
7U9uME3v8JzKmgwiuAdKysbj56RNjmK6qzL7vo6Jct3z,8916.478422079515,220,$1000-$10K
26dCmPwQUZNtW1Kj4VZmFvv7jTJo4zyr9aTFzDvtEXGq,8916.456799451978,51,$1000-$10K
Cjx6ALWJb8FZwjWM7UsLTU7v8bSYQbx2TgY838e94Zdb,8916.45601767762,11,$1000-$10K
EYrhRqAj2LnhYGFhZbW8q4myMXrVrakPXHHvbAuXHuj7,8916.439999999999,1,$1000-$10K
88BwSDZBRUasmUspvi5XGfuKzUe2BmzkkWHnhuhMf65U,8916.409006770862,20,$1000-$10K
8GdEJR1gXNwit2nCDuudwz7CEhnQCWiqg4odKNDcAzDs,8916.377044466502,40,$1000-$10K
24sZByAWSo5TospsFGZkJ6N5Zdeb9pgkDkRQv6ViMiUM,8916.373571092114,10,$1000-$10K
E2ipA3c2cexFBGo72BZ4u1KYYkCgiiBuqSz2KA2P9Luc,8916.363795810654,14,$1000-$10K
EdUE2Gsk6gLAacpYsyyQg2k6nJL7Snra7v4tuPWVK8th,8916.270000000002,1,$1000-$10K
GbH2z4yEqSZBrzMk35pR9JHJWrWiBYo56fiyZGB9SqGR,8916.254615887992,3,$1000-$10K
2LKpBPyRdnBPkcMu9de3bdzhVtKAEni5bWFLfbDFtZ4G,8916.251293398198,4,$1000-$10K
89KpDyEh2qt6HGoi8RkjL3qY2TwbGzPmVaUyyTX2SEPi,8916.25,3,$1000-$10K
DttXLKscoG5pxyepshCvH7gKMWFxXD8Wdy5J8wMPXSCF,8916.240798701865,20,$1000-$10K
266BNvNidkm9R8282PTNRVB1baQwbDC3qFetfGLpsGaZ,8916.178357613198,114,$1000-$10K
5akGpfsN5ST35uXk2gW2Yfhi33TjZjGdCfPk6hQgDhx8,8916.127465165442,68,$1000-$10K
H9ABfsmwbk9VmoGHNseWhW3LowHinrEc96277nouU8Xn,8916.122434970217,32,$1000-$10K
hgwnjs86WMPykykWppFcAhJv4wnhq8gmHCDr1pbDtCT,8916.095948085836,3,$1000-$10K
CrTW78kqtBuMGd1pStdMUmspYeU1cXrBUFh6qNuf6Mgy,8916.08767298915,21,$1000-$10K
Azerqa7yDHhKi2vQSyMJwThaN4EeH2WUST9Q7qe69bXJ,8916.077824898462,105,$1000-$10K
FYvuABeNuYpHP8m2ZdegFRH1DgCHHkoCGv6Ejnb41mru,8916.011850961848,3,$1000-$10K
D4zHj5jJk91DJPxPMWCPprvFd8ynbroFnCFEPa5F9cSZ,8915.974185244379,12,$1000-$10K
8nN7tyZkzHGkhU1k98riCpWt69LSEAMNDsQouyxd8Dsb,8915.92900053453,45,$1000-$10K
5wgZ1oJN3XHkFngtqDhXruuSNHU4X3zHyBjpFUdANrqD,8915.923044061246,40,$1000-$10K
DBqG6e7uGiDeSM94PFdk7AyCYyHTW3emea2dRvgcTCYm,8915.913,65,$1000-$10K
4BUyWHgUZHXa1FGjBpuL6weuUFdTWmoeHD9PMiXVxkDT,8915.910444256046,20,$1000-$10K
8eYNrm6UxGdtgnXcvjpZRYzsw5sA1oAzBLQMY6AxX1d2,8915.868395165782,13,$1000-$10K
8suofwLfyd881DJ5NGvXycZDEMzRWo2rUhZ47styAt2,8915.854053847917,59,$1000-$10K
DuwcA6gp4RajxncWUQCwHVJbej9jCH9sUNVrvHFH9WBE,8915.835409463403,9,$1000-$10K
32yJKhaTayTLenGDJs9mcbh7Wk42buVKoCkasj7ZgGQh,8915.8167513152,9,$1000-$10K
DSKdhrbJVBq4xbM45wFBFdUvTw7Mi1RtqbfDn21YW76Z,8915.769096123138,69,$1000-$10K
53WeYGaBs44rntPJHjZnGyU9z5Z39NA5JH67WG7FchWv,8915.751543267674,10,$1000-$10K
B6VGUXaXZh6y7qGmLqUY1cgDV1HJoDb6Q9sFbd4wC5PM,8915.750235415308,22,$1000-$10K
DdVjoQswjNac7m5D4Auy2BPxDoaEUVYrBiX9Lnjww84t,8915.737171000561,49,$1000-$10K
CdctsCwLX6pxRt1vCd9FSr7ECuJB4YPjSgNR9dSXa6ep,8915.69216067958,30,$1000-$10K
5gdWLeNkKp4iHV4fHcVcDrEbUnKdRoT2Wu7tCnyRgoJS,8915.66829044822,33,$1000-$10K
GunXvBJEbpU7YehvjeJSX4yeZvuThpzRfJPKXXf88fsR,8915.608121933015,39,$1000-$10K
5SUSg3JMfRGur39PT79MQTavCXo8Vu5NSHhvncFjp2QR,8915.516246628846,134,$1000-$10K
CompuJkqBtGgNyHuz48Dt88eTBmzKgytV8yLd7osTBFD,8915.515998418066,2,$1000-$10K
CWiVHhEgTJ1j7pd1EZwFYAmmzxcd6QFm7DVn9H64m4fd,8915.504047940689,95,$1000-$10K
HJ8yrRzA7CE16iaLoC8y6skgVhuhuA71is6xLwzSwZFe,8915.487424161896,15,$1000-$10K
FAo9AZX8tCMtoXueor1DHthSjhXSqGUGAQmpv5NHXUCd,8915.485367094923,1,$1000-$10K
9Q3Ya3ijTW13pDxpbtKoC6VrcSYpEMkvD3HBqXyUuNmZ,8915.381866569409,189,$1000-$10K
DFZAbhv29KamCwErVoUx2H8sjiAL9DWowcxwB9vyXcD8,8915.369159527077,22,$1000-$10K
Bbug5ReqbsdsbHCbEpdxwdGWtLXhSsW627ZCc2towvtu,8915.364780093201,24,$1000-$10K
HsLyG1H5Af6fsRQJ2Vh99debs75QUHAhMrqoTiNMa3iY,8915.358611514537,60,$1000-$10K
7kjEi4DPbDXugAAMGgyxUzWv1NVN7YWhRKkvjiyFDD7F,8915.349921259682,51,$1000-$10K
DtMmwAsAKTZQZQi5FD1uc27rnENPjsZVP6kRa3PfwMZU,8915.302571994931,8,$1000-$10K
6d3FsQx1VjgaTkZuRnHtwM1ajuJ2qefTc8YgNeFA3Xq3,8915.301001642656,8,$1000-$10K
Fwq4SQdjH9AHA4c4GZMEUDzm2us3Q2xNAa8kGjp3zUrp,8915.296225196185,19,$1000-$10K
7DowQZjBaY22VHvhVeMiH7qwrA81SaspuXX2yWJPqaN3,8915.260481048448,3,$1000-$10K
A3giDa9sF5sB88VioLZKfJE7LreTzuVFMtwsv2KAmX74,8915.19568055518,198,$1000-$10K
GKqqn8aXLQvXYm412Rq23jLKibngeaguErpo3c8sg4Us,8915.157879847196,11,$1000-$10K
HYqBsTNYDRYm2pvC3kg1ajyjm4zdA1uN1HgktJk2jvVj,8915.132308384074,1,$1000-$10K
5uFwhhzXr5d8mBDkVfRmbzSC8ZJDzu2hXsVHVj9U2cpo,8915.13062107798,27,$1000-$10K
4LYfxJ6TziveDfEjKWcG7kDMCwsMzphbUKGcSvHAQE59,8915.09921006378,24,$1000-$10K
J79wRmc9aS974C1VpgoWMH1iJxFaCwse8c7cjbXY9ucW,8915.012629814855,12,$1000-$10K
FtfF5fdCfWJoW4C8cn6nYXhNKNeWU6wukGzHfQE7KqqH,8915.003808391937,112,$1000-$10K
85FaDAQRbvjsvK6by7nCqQcHaYKJrAm2rQfcM14PQVkj,8915.000751559211,20,$1000-$10K
EBUkR2ZS23GfuNA3MzCGC6e58tumXC4wp5HjbS4oWu54,8915.000000046351,2,$1000-$10K
9ctMqRB23U1PSZxZmn18nSdKNbk5aBHy4vYsEYiAc6pr,8914.992544939483,9,$1000-$10K
7DhuFqGvTUTWV1tJwzJHWnjfU2SWKHNphfAtWCQWURaE,8914.973048107937,113,$1000-$10K
FN72NCwXGdaYtEHhyHdE8ahKAXiBFW5rqmcqXrHrg7Ff,8914.950714632001,20,$1000-$10K
A97BzFD4eHAQRf4hdCs7mQ6qYXWmfSU9enLCmVgh6Kdm,8914.944755435947,112,$1000-$10K
Bk6BXWaWtcAWqNcDq6NFt3cYfGFPDc8kSnxAspsb6zpL,8914.9080329697,2,$1000-$10K
58HCQuiNUfMyYB44fBtrZn4aJEGDF5Cb9fPkCQAmCVst,8914.87615552868,95,$1000-$10K
J4QkL27jjbHphbCdsDMuWbpzDhUnBxLe7DAgrtMZpbGe,8914.862707362472,201,$1000-$10K
BTy5rSgYuSpGWXwY4gxoAM3zUKut7ZV4KXsPWUACk9o5,8914.798782423984,66,$1000-$10K
2syMt8DpkBfY35Bzstqm8JSEUyy9bKcaByBE7i8Pzq1B,8914.798345581015,2,$1000-$10K
H4b3wmrsg3rbEXR9i9VoemDxHDw4hqKtxLwUpaWcjsgs,8914.791496695434,31,$1000-$10K
6AZM98Xo1akjo7zDANG8ojXepkNrnaJusvKtuyL38uok,8914.771232457473,20,$1000-$10K
8FRkmQ4jXNMXzBGhuyvsQVBxyjKCYAy8ULcpmy4ZhxxE,8914.764584486931,24,$1000-$10K
HqLJz7pLDMECjrKs6sn3z8BumXJYK8jBkrqUiN9LD5mw,8914.761018004352,41,$1000-$10K
ED1YRAk7aPmgM9EPzEnAheWtRRzzbDVHdum4PknMziyt,8914.751686747391,124,$1000-$10K
AvqD7vJpucGXS3Gyac5gUCdFqHb8Ka3FYc24K1URGPxm,8914.736743383412,36,$1000-$10K
EUGCVHdWqRJgbAj8acPMiw1kp8WjFQ9Mk3DgvCnY59ak,8914.72027343549,451,$1000-$10K
23uzP4swmAn7yZf4LNdMNLdgvS2BPJM8EnejAdzNYNeN,8914.713878043547,11,$1000-$10K
66nVTR27mUyaizFN6KdUo7JeT4q7iCErfHCUYYAaWW1d,8914.708612827455,508,$1000-$10K
8AkVmwBg9bTKK4wFscQuo3fUZkDqfLD8xBY1vNTNqrmH,8914.682496360874,7,$1000-$10K
5QVatM1sS51Q5c63gsDJw2JnFcQFzjgd1QW99WTftDkL,8914.679832422331,191,$1000-$10K
DgzQn1B7vwbrrtCZsuJKnu2gfKbfbPfUz54tBdKjk1ft,8914.669125363987,838,$1000-$10K
5VjK3NfpeH3mjoatZDLuMzFdQTkNJj81HaVGtQfaJaGk,8914.650323876216,17,$1000-$10K
3Fbhwcd8D9g9s4hGVzWFZq8gocLafXqkzm2SJSWF85gP,8914.606951966902,14,$1000-$10K
HdXo76B4kmCXhhWfr7hyVmAhTggvKjQHdbaYfa2RXmAM,8914.594198092007,114,$1000-$10K
6nvrXWQC9MFRCcM4PvZZ3Z2q1huN3KMqLyUdhjBYBqMF,8914.58457150486,21,$1000-$10K
7q3rMLFGKdwxkNS7DARHVD7azRMQaxVxPg6qj4BjrxoF,8914.57781843612,49,$1000-$10K
4SjqNRNos5XYsqjvhC5ipH85zGQ8HfAMGXNKpTMfxvBG,8914.520739792079,146,$1000-$10K
72fGdGLBeDmF2f5xq62bavkkPfPYAPrRC77vb1TLFGsU,8914.48130516686,6,$1000-$10K
8zreuSHwnGsg4g7XS3mj9VxHDNERhRzpjhmmN337vk52,8914.453621039931,6,$1000-$10K
4h63Ay9NFvvuNPagkiarcUqLpEaJuboYQLD2r49z7rTq,8914.442525116423,9,$1000-$10K
Cq26V2HExFgrk48YHeRF6wZr2zUVsa6mxrwy6fZj4Ntj,8914.41,34,$1000-$10K
E3dApBryaYYKQWf5c5qA1ZxHqos9yoECjmeJWPumhioZ,8914.3812012731,13,$1000-$10K
2MpTSPhJ3S4ek4r8HPoqXbKa9wo3swxK48v9DVSP9cbU,8914.37569409211,30,$1000-$10K
BTXfQAbzMfkZ3Hzgv4sUFHW7zrX5qcSqxB3YSBkTNCFT,8914.368259146599,19,$1000-$10K
Byf9yNuSPArrDptnZq4Zs6UK1WoEs2PkhhNrDZySqydv,8914.36723088509,83,$1000-$10K
5AhJJhsJuz9JdQC5NAJZJD9rUBB5f7iPJCueZfn68rFi,8914.35416000121,23,$1000-$10K
F9ATudw2d2YYeZFgJodJz6onT4jGAtwHELShcATsJgA8,8914.351432419006,35,$1000-$10K
Eqv6xrqYB3tZT46RAjTev6QY8Zh9bZ43cXvwFn61iQ4b,8914.316056963979,19,$1000-$10K
Fc1YAH7CoykiumXxcanttruFxCzQYnYFfERdmrfUHupv,8914.312558860325,3,$1000-$10K
ZfFJnYMA4CStuQK7a5vA8983eBWb8VjjmhmjhMQQkP5,8914.298392758279,12,$1000-$10K
GLH7Qgp7QrWNbFbJvcE46v7AEgfUVkVeEQXP8G8n6XQi,8914.2888921218,1,$1000-$10K
FWXQcYtJWM7kpSqWxb1YsYETKgCbqJwyLka6cyFL1itj,8914.28629858516,4,$1000-$10K
GjrR93ocbvKbRscYH4Wavv6eSQWRk9qXC2aj1H6Qw3BU,8914.264001299747,80,$1000-$10K
C6CSisFqZesb5TvLA883arJV15oecopeWWokPsj2mXdR,8914.252461314023,74,$1000-$10K
AgH45adG8oWknHoDphEdMzdyZrc2uppxZteoEX5ghexp,8914.22776689028,104,$1000-$10K
AcAuRSyvwBFQomhdcyhEQmGXdejN4Ktfbk1DTFtSpTtY,8914.22326961415,147,$1000-$10K
EhhvLZdV47de68HPtN6mGnxRC2BQ7yLb9ZMeDgcQnVci,8914.181941442266,13,$1000-$10K
2GPXz9FZkizj4YJHRxZBA32sZPuRqVgrbJkDub6QqXtd,8914.161572168789,37,$1000-$10K
48Bgo5AxKtCc4Yp32JSwMQQUGnWKz9mXhZUgirmEy5ut,8914.157980112279,15,$1000-$10K
2HcGh6YbZJaz8jc6MU88YQ3YY8JsK8y7Ak7aaxNCSZv3,8914.152787388279,165,$1000-$10K
FmEb1PF4azpA5LfQXmjtnBfY9n4cx2QXh5t5GHb2mYRT,8914.132282345097,27,$1000-$10K
BX4oYhMpicwdUx2ksgde61yBKZLk2Te8dM8gDbHoArfx,8914.111280093655,65,$1000-$10K
oujNoGbjd1qciYj1bPaUywxc2wxzt7rtvWrEGQZ6aC7,8914.111251219369,24,$1000-$10K
4w8vMGrcTrGa83zZo5HSQ4qZiLmZ8efesvmv4mHSuHTm,8914.09620419834,19,$1000-$10K
ES7ewZ7pNJdMFVA1Kx662uJ7hNoyT6fXhpwJTNJzVvc4,8914.065176519147,64,$1000-$10K
8rzn1X2bF68fivChLvgsUyLSerPi4J7er3cRYARU1Mbs,8914.050663236001,20,$1000-$10K
7oHzeLaMwcWwovXPY7fvLVgT6oS94xe5YntGh3pBzB3E,8914.039734078468,59,$1000-$10K
7SzCsT6yHWHLjYKCwbaNF4PcKVSxKvvUK3HNXJSKaQQ2,8914.031896057271,6,$1000-$10K
Grr4wGTaJ6UktHBNtJrZhbQ6R545UWXk2dkA1VMYUL3h,8913.991845250257,230,$1000-$10K
72T2uyr82qP8AL37UPnHxVfYxtsditEesArZaAFmXWY3,8913.988557744111,86,$1000-$10K
5JetURFF1HnPtzmVXFjzy95JU3fBiQiZ8kd8diLg36o8,8913.986368186695,5,$1000-$10K
5ebCCXeqctyCm78nYQ9qh1QKgDFjynzRkxyMcZdTi4ep,8913.985763090252,111,$1000-$10K
3RE8t3jPVjXEAjsAYhgwyzuqVhRdTuUTAWSPWhPCRr1F,8913.94515398423,10,$1000-$10K
HRDvPeAsqNmi56S2J6uCVkizbV7Ue8TsWe5VxGqRnXds,8913.92759216377,6,$1000-$10K
CiZVUDNALBw42E86ZEPazKWAyebAB3dxK9Vo6jHyN8Mm,8913.918906508052,133,$1000-$10K
Ay15CveUe4nY3qV1xYxTjgz1LNmQr25BsPq7pSiNNnpa,8913.902017128283,24,$1000-$10K
8XzKbwutTfExsqxmviAFw8qyeFeQvDAaDiWvXnbEYmFg,8913.90056612748,250,$1000-$10K
aLMwn3jxjdsjsH42ak5aYkbeoddtZm1XDi239Weyeea,8913.86468922492,22,$1000-$10K
FTTg5L9A6ZJ3bonfaRYQP8ea15vDc71QoJki9ZUjbgyz,8913.85145263428,11,$1000-$10K
GpUofDeHFzytu1Z16upRLQHnmPUvgqhaPSqWmVF7aUFZ,8913.849536620004,459,$1000-$10K
FbfnncjkekH4sERoQF2aTbVrgkXujd5ZzCt94okwboBK,8913.836157721396,66,$1000-$10K
CE4zVDrHyfR3dtdE5xqpoJvdjTGmgxJLQTYBKFj2B1va,8913.830816275013,52,$1000-$10K
9BjW4x9R3oHSSSWW69XhwBhqky2sCbFzMuVeb942pzFf,8913.8246,11,$1000-$10K
81SfNTq1b7nJikK4aLoiXKpqYRLSw1LgMs2fHscJ7Cmo,8913.810938480048,4,$1000-$10K
4sPCSbxE88yRNDYPh7FQbKPr3vQDABHCxF6zYamhPqRn,8913.799998031871,185,$1000-$10K
CdVv9KcKoAu6N2HodfLYrLu3TSUNXFoa2zVipKeays5Y,8913.792471952305,50,$1000-$10K
DtMSmDVYYqUTjeS5zZFwmscGJXeMrq1rbor42zmNg26m,8913.764806787014,13,$1000-$10K
2GahsjhjYQG8RDVKzAThWWdgEwtH6kn2nhypNFJqcyFm,8913.72459041138,13,$1000-$10K
CNDK1Cg1JoB9SCt7xUuQhCghDao6xKzgzSJgsDoDYJd9,8913.713098741871,10,$1000-$10K
69dWYhRjvScwB56KJWo5cPufjQyrZwVBhJVdytCZUXT7,8913.712202637007,11,$1000-$10K
Ekud2EotgibeDpYZV2gLQ9TydVAVJEEa4QxQNrFgbWtW,8913.695144757843,138,$1000-$10K
EW4wJM8gHQ1E4XqMcj5B42s8KtkwZvbiHmK2FhvYvhZP,8913.694993530009,19,$1000-$10K
FaDGfKxcJXmuHXa8Jg29AhG3UeyUBpRqsXnLe7AryMKL,8913.689133700058,40,$1000-$10K
Fdzmd43rxc9dBzcdyvpPxsv4D235ZA9JUSqsgw8E2J1,8913.678674210307,49,$1000-$10K
CDD9E5bDoN4icvxuJNWuJmfyNerQC28M3QnJ4qrceZUx,8913.676300000001,32,$1000-$10K
8j43wHQ5aBSqzjXgryA46Q24j69b3sXrSn1nHY5z72sZ,8913.665772813023,77,$1000-$10K
5TnPTV48FMbFS9a4vSsbyNZmwHtwkZAV46wKCGtCQ267,8913.664499999999,13,$1000-$10K
CmDzMtHMJdsyox3jW2MoAh3pj9dxha2ydZ2p5s5iNksY,8913.659947916467,16,$1000-$10K
CzXViXBaLZCnA2f2GMBznq4vqaLMHEy7CQQkrvS4VG58,8913.615443338873,41,$1000-$10K
GhYZggCCXKyYvb1cKQoes27U13Xn3nESNxEfdfpSiBt,8913.614649992885,6,$1000-$10K
9u7QrHUJRjLYKhSogDRSJNG5fkQFumU31n5SzHhnG68R,8913.6082623205,5,$1000-$10K
Cmk8ihWJzM4TymjSxsRz98LzahE63iP3Lagmzvu8xAVL,8913.60263331108,4,$1000-$10K
46utf5saywUcGSouQzQehF7dNEWuzqiRQH2ih9vwJAPY,8913.58902976984,13,$1000-$10K
Fui7MnRLmqZ3r8YFqBDqPC7g8G5EzQhtjNJwG9agJ9RS,8913.373498241486,1,$1000-$10K
FVHjRJroTD67zfyLAUfqzrR9iMXeRz9uDwdJGD9cb1UP,8913.363202366654,33,$1000-$10K
9enP26Yz6uMxR98WxdwB4mdafhM1VRxjWXQM5xdpiPTD,8913.353156418281,37,$1000-$10K
EAqgyb5jD4wNZFLZ6bF3E7pWUAKT4zCxmvai29aybL9,8913.298984813295,44,$1000-$10K
BhyiF3nWhMbtabyECiVoW6m8UF9Sow3NgzviAAkPduzu,8913.242115713389,15,$1000-$10K
6pmHRP3TYS69dfitxLodWtNf6F255MLCgZJM4Ni2hZLb,8913.24,15,$1000-$10K
9bzDeB94GCKF74Fauj9KWj7q5yZgmHHKQCGVAQFQjCGt,8913.192672567862,364,$1000-$10K
E2yp1WJZQsxZLzkgCqdS1aAAgLtWarwpkLtXj52Jeykw,8913.188583778172,233,$1000-$10K
2BLtYna7NRCzeh3JmGaNpJ2keYa2YP1XWB6VqiUfpMo8,8913.177395101495,131,$1000-$10K
6oWubqyJU2J4vBkviFuMUXoM1Fs3iqJx3wBZnKGxQng8,8913.14,6,$1000-$10K
4XvvmXRTZUZ6M4XZLQWrCbsdfNji2nHCdo1RXAYJzq2q,8913.122954748373,142,$1000-$10K
ASDN9PEdrn9v9LRm7FKoCouTWFhoiPw3A3tvzCzS5s2c,8913.087867347042,412,$1000-$10K
Cbxk9jLnp1erLMR4Q27JqwrshezYvfMXJVKd4krcNLut,8913.059572092314,130,$1000-$10K
GyphQXojp7258gAyC5HWNkrFUitYkeDx9GbiBB5J3Cg6,8913.039912332926,23,$1000-$10K
2m6ZKzNgec1SLjaAbGX1uMZm2amKYbcf8QKNef6rX9UT,8913.026369505083,6,$1000-$10K
HdTbkXcZL4b6bpXPcFDR4hjPVpge2C9wPt8iQKCwefJU,8912.978832467683,121,$1000-$10K
4vW2uokHVAC9RL8PdurS73xcAUgBx9f2qehqAvPx1HsU,8912.964509246625,99,$1000-$10K
23Vva2WNynPCd3C4q4s1FBYzcB3wnd6QfkuWQEbBdQGA,8912.916555909631,12,$1000-$10K
5Ho6oe7rEr8MCHPbtRuFXNNFKhBoM8trHfLPSFhHmNcd,8912.906751348386,67,$1000-$10K
6NZTjkAhttfiYRd3PuHDC7FjZMMfS9oaBe9zYuJArJMq,8912.90603227737,23,$1000-$10K
6HgFwCkHfuxx7eLejaihA8ctHfG1WkCwd5eTqLRCg5dB,8912.882189576501,20,$1000-$10K
ApCxFVNYruCpEf4hbfxYxiCQNkrFAjr248xJ3wYmt7J6,8912.867699999999,19,$1000-$10K
Fab5aPc8XXjkWZKJUkJWW4Cz8vsPWqKF52LVbtPt6aUt,8912.85116752103,148,$1000-$10K
qumCmq54Ai7JeEiq5qxxJgCUAv7oTyXeYEVHUdwS2LG,8912.843168004254,57,$1000-$10K
EvxFNGvzK3Q2CrefZUbSdWpXNV7e8JmuGgJY4kSKuyme,8912.842507497773,2,$1000-$10K
4jg6Hm9pMWLjbeumnpXuH3mShu54aoBeEkaxCwZrAZu1,8912.828832221589,14,$1000-$10K
7zU88JCxmHLjYvQbaGnqNrNaViCX1vDfyrgoU5xaRyKU,8912.734513199997,247,$1000-$10K
72b8zJdCuZBv1WyRAhhSjC1rLC95bG42dRGzwfPqsyVr,8912.724193266138,23,$1000-$10K
J65R5Fou1MVjqwvWBvte21xRFEoxwfzgDvWwwyoHMUZW,8912.67441865138,52,$1000-$10K
FkvJ3dvJ3Bs6hbATAeen2MAhDL8vDNph2YuXnsdSnshm,8912.648668544838,52,$1000-$10K
7qASNYR1FxkMuy8PaQPryNgeRBmBLM64JFLdtA2nD6iL,8912.569706295713,56,$1000-$10K
G6oEfMGHs5gtA3G23DS7pY5DPcAFnCDxuzZFajBko13j,8912.56761610457,84,$1000-$10K
3h5MKHduBeryZSxPqD9bS4vyXoQLwQftPz49TmG2gECi,8912.567480966909,7,$1000-$10K
4jUqRoFyohrqywGv3CorL53Lta9Jy282YdLrAZ4Cho56,8912.560137500706,431,$1000-$10K
EfcxvxNb1upyrVFz8UTzt31Bs6YhyeeiQdG4nYY2GYSQ,8912.493094687617,134,$1000-$10K
XpNi4HnfJKXKvobx4GcZhzwQCH2neGDvnnPP641PbwR,8912.45547691814,33,$1000-$10K
5sqH4XyZdWJGz2LDCKStgU7TyZWYPgSJwhXb9rinDBQA,8912.438749142884,6,$1000-$10K
DuHhxZ28T3majLTCh4MAKkUX93yswZ6wc3K4EdEMUjvA,8912.436769177984,16,$1000-$10K
5pheMqHWVkRGmjK3HLpfszhyX5aM1RErhwCEGB9Ks81C,8912.40949206139,9,$1000-$10K
GgTue8yxdKtwEk6ncVcr8Nwu6WD8SXPvKuYG6Lpou8VG,8912.407777221953,32,$1000-$10K
6mW7ViK4XYRcQEwkWaLCuQHjH3gDZQ4VrLfWKtmXTDrx,8912.310023780241,8,$1000-$10K
9SJW6kuF4zkJ9dg77dNkPhgiKNWt9tDVuwKXCEGjgYuQ,8912.30287247925,142,$1000-$10K
BJTewVTqS5ZHdwShitKE9gUyvWR5uLA2U8tn27Ph7yw4,8912.290870319921,31,$1000-$10K
CZwBH7cpjS1zLbhimo68D2QtGj4dWDg9Sn1tk5YxyXfs,8912.233578131178,18,$1000-$10K
EgnqPhywLhNrht2hHy7Ut38yZHR1sjpvHJec68xAvxsT,8912.232850773096,103,$1000-$10K
4aECvCWeFtobuSVbTGHmnM3zNqcVnSZ9khjNm2tn1yLV,8912.23252685982,21,$1000-$10K
8oW4hMrhcUK97JD483bUsBm97iZHJjSrLwFyevzpbCQn,8912.218842349013,108,$1000-$10K
N13UBRsHRFeDYacEoHm7LEGL8uks6iyQDsK2HS2mKTs,8912.213302496963,6,$1000-$10K
5XWHSgo1kptyUEBjSmMrUoENnKCqa2m1RajYkn9SXYn7,8912.192296555568,29,$1000-$10K
124bU5dvJDfLmE4ZBDoQS5nf53UkKwgjXqY3kkwn5CcH,8912.150000000001,61,$1000-$10K
34doVYDJ4Z7W9XZmRBQpiTYEgKyzW8jegWaBKHtR4CGc,8912.144115100838,83,$1000-$10K
CsYeLjBrEbVmQbLa1APpS3S8GdQw7PHfj1azsFmEpeq7,8912.078944543035,81,$1000-$10K
2VqT2o15LC4qdDmkaH5r6xDwqif5fAQVQmvv5WHppZmA,8912.048782635582,20,$1000-$10K
FYiv3qgY7QtoNYVPPMvms8thcbKEf6PxXT2n4UmRfpYf,8912.028279582008,170,$1000-$10K
GsdL5uP7bS4toWuLzPpaLdpa88WQY9e5gahk6px2vMQ7,8912.02331926,117,$1000-$10K
351dvecWS3ErKPJXAvyMmkA62mhAqxQgMxQdnfcjPgmu,8912.01578191047,27,$1000-$10K
GFMqJz6TgamMNfegdQZNRFHx4Nbia7WGmwc3KmAJWJjy,8911.989323647946,1010,$1000-$10K
EfPoo3o3wmCMoEBMMKn7hbftj4SudQczY6MJoDR3annb,8911.957528534438,5,$1000-$10K
2LNFhJhtM91D12hSEsqDUGrRz8Phh4iiyoPYB8tzQkNH,8911.94711396549,20,$1000-$10K
HPyedV5pWw4UwFpDTthCC8jyZ4XLPFKEyEtQY1F868bZ,8911.933928679138,24,$1000-$10K
28bhRKDrF4h9ZxZ3u6Xt7WTzfeiNtrT9PJEpzEdzaP1R,8911.916010623167,11,$1000-$10K
6JX7a6C9ru9DscEX7h7LobzaGx8cE7psxWZRYbWawz5b,8911.89099589143,19,$1000-$10K
9cALnxJdt2nEq9i948cwpjGBmGoAcHH7ZgqoSjoEFeKF,8911.810809384311,3,$1000-$10K
3MFGfrktnWgZksCBBRHMb23H1MTgn3nhX3PqkVXvhn4Q,8911.79305577438,46,$1000-$10K
m3d3tmiTax5gFuww42oPA3botKsoXiDtFVasmLJopDe,8911.782817089226,41,$1000-$10K
3K1zsgfmhUniQMsxmqgR9hu7T37YsGsqsJyKYH5MRyx8,8911.767874225417,26,$1000-$10K
HTG5uHMW5V1SQ4mGx4ooBBnzCJ9gePLxUZLpCCSYTrNN,8911.757815961073,8,$1000-$10K
957uzwDCEJNuwAwRbYaNavDUq6Ltxz5oGdUYYqZiSzMj,8911.744699375404,219,$1000-$10K
CLNR416D9VZ6fp7TStAhaaHxa9TK3g28rxCbRqXRuK28,8911.699735569247,6,$1000-$10K
