signer,volume,swaps,volume_category
9NdHd4rVur6aegSPDUM57EKTCAZjUPEKKw2RHgUUCs3f,1.00324133172,1,Other
JCRhZVWfHWbyyqQAVjuTBfkfbyMByesszTrHbhwJ3HsL,1.00324,1,Other
3FnM4fwbrad7AsyPtxajnSGiC8puMWA9bmatJidLQ9Zw,1.00323936,1,Other
2rzkkfJFsZ2e9wesWpUDYnxLBT7zf9fFBeR896jcX8ig,1.00323778709,1,Other
6JxYBNCFYSrxtyUH1wcG1YWGqUfPSZdEBSxEqWcXHaCY,1.0032355814,1,Other
ApuNr3BiG8shc6hQbeehnUMrgP86debnATCxgbfm4Xwa,1.0032354747,1,Other
A8hX6u6JoZnq1q7hQugnk8Rm4USGUMAgn8QQbhejPWoA,1.00323248369,1,Other
9tn5xZSPPBR7EvMUwoYs1KnxF7watGiTaVYdzC5BwakQ,1.00323201158,1,Other
3rme3ZuWdoJaKpUPDiQnmA34wBKCSDCkvhgMfuU8qcsP,1.00322901417,1,Other
BY9v8UFfGicgRrpVVU9ZgZ1u37a9WWgK9GodvEFahmsF,1.00322872776,1,Other
5zfRtESQDym7kT7gXGEBLZb3mZ1NN9B5jXL5dzmjnkGA,1.00322842284,1,Other
9L8sLiNHJ7qSiN2T1A2PNhxGoVTsciaLSuUVHxDfceT4,1.00322826408,1,Other
EBVz6QWaDD7vJ8JT9HfooVwPPKyVj7c8Ch8nNFxmV8Vq,1.0032279960500001,1,Other
FkPUFAAJHE5ax8JXHfriVHQpAmFFV1y4WybtjRkMSc4K,1.00322561719,1,Other
4MAf7Y1eZSeJmp1m7HyAyUP7hL78w8ijM5pPzeRMG1Tt,1.003223799222,1,Other
5qm9abDxAVXsv1eFnExi3sJUXssk1oaZKeKDMNYPAL7N,1.00322377454,1,Other
33farvuSohYnkxZLjqPZrh6kScRJhcJduikND5EyNPXP,1.00322329,5,Other
5y1BTpDrNiocgwY18oHYsGfgUyhEojqHWjWUAZwdi8wD,1.00321984692,1,Other
HgYy8wsHTUhwRFMPA9YB65iXumCdnVsuioJ21epPTVp,1.00321929048,4,Other
CMgz5p1NcLZWgBW9CJA3XJb777JrWKKFNjFAaeVNvHYr,1.00321902191,1,Other
2zswirWPMd8UCWze7rueF3nTSoT4EndVA1HQGvhJgo8K,1.0032181797,1,Other
6VvKQKXL98pw1UsP8qQ3qPcZQjM3jnjCjkQgzAdNtyPu,1.0032180125,1,Other
FC4Td4JDXmtPBzUnH1uxkwrBLaZWmxntS94LphL2Hg2G,1.00321704015,1,Other
9JX689hzorqk77vjRbzuLfcoMMhPNuwsnt96WLDjFCdg,1.00321677225,1,Other
9DQH294bexBuHyoUX8A5uWFnzNJa59NRP5W6gtqD6AEp,1.003216116,1,Other
FwcaARDiZC5sf4yxYSYdg43GbjgdS7R6oVrUtfZvG8u2,1.0032139979999999,1,Other
Ep2yoC8hcQWRqdMDUxR1P5r4T3rwGX8B62PMrRjTsr9b,1.0032088533399999,1,Other
5bUgFsq3ugTnUb6LRsTGcrPrcNoqMUMtXhmsF1ve2A1G,1.0032074551599999,1,Other
7FkqGyHLua9bVuq9QFAkrrcSgdVHFxzst8X5g4wJbucs,1.00320596987,1,Other
BiyzQaUVNcA4zmwDbfMBQky4ECmPnMXoe71hc9jkH7nx,1.00320533986,1,Other
6hZMs2nkx715gg6yUxWGGhDnd8SnFazri8T2aoM1cAtP,1.0032052992,1,Other
84UUe7KcpDsoSXyHPGVkzTrHshotokSMWGtJRPighQU4,1.00320048336,1,Other
5MqwpXi94izuhQwuhF6A8u745Nsi3UdQK7dn3SUW63j4,1.0031999999999999,6,Other
AkbmP43xXKXGT3NNShgaeWLZCdRcrrh8ncwpVSeYHzoe,1.0031996806399999,1,Other
EhzdwtVt9iNRfTHMR4HcaeFQ6ryP5furP72nron6mJVw,1.0031958986,1,Other
F1RVCHZTrrRYr9VRQuaLVvsVy2KfUzHDYx76UCEoSEi9,1.0031958516000001,1,Other
8a87tVB4BRuecpJErshPi2M2uxFaUb6h3iPwDiMiVWpR,1.00319568888,3,Other
BqEmhWmti6X6UvWekbww2x627TnYHShBD5kKY3Ap7har,1.00319558832,1,Other
BSrDKh85xjWPTbB5erH59UixWj7e653qii45dv8kaM96,1.00319538416,2,Other
H4PeNBjANnuEbm7TL61xAVk5MiSbdvkcWKYH5AgG57ei,1.00319533224,1,Other
2h49s793sRnchsF5MDULPv9tyNvwGiLWiG8jaEUVEWvp,1.00319388713,1,Other
8M3bQp4SWARXEr5ZNnPqZdm1uSrgCsMMTQYE1gp6yPiG,1.003192499,1,Other
8cdxEYAwnxvsjpXRJ6ApDTiq5jfkuuVd7NhTNxTTmuxx,1.00319235051,1,Other
86baXyJa1azT5fxntYFvvx9NNcV1YPqn1Y65Ya9xUjtZ,1.0031914502100001,1,Other
28AzttEWYsyQNU1Ln3dtqAhZDJXjTTrDvMhzadcmfKGc,1.00318652505,1,Other
B7VhnQW5BtX1ecdWJu5WctDYi1zVPL7w6tt11SuBXfCY,1.00318637902,1,Other
9LfSnqxb2dYfCWhijGPw8B6QHdpxD9WYfLAp5vGHdEMq,1.00318583029,1,Other
DbLyr3Ghe8tiE64dbRuaHRWusu9yp4gikbgvuVCYf9MU,1.0031846954,1,Other
C7w2WzBoaLrtCGeuMamTjQuucBJ5KQA9RzXj97BgxbLN,1.0031838745500001,1,Other
2SCSuhZrm72siKaHH1zBQi1KYUU23ZW5MSLVwL6gn43a,1.0031825796299998,1,Other
7YzvMwMKJHivwQU7s8oNFhaW3QLyUy7pftRYUxgZqtuD,1.0031822114,1,Other
CHdCFE543CKbSdWKpGtyKc1Q1S12kXVUWEmHzAtkWyhj,1.0031818828799999,1,Other
5DhrjbEGm8TmreNrmM91dfu3QMGcLnTE814FNQX2nYAA,1.00318104256,1,Other
DqrNDMmSuQsJR9MK9vRoUfgpW9B1Vg2YD9vEdLDfMRoM,1.0031806643199999,5,Other
C7mrDWXKsvP35iVjZPVXLkDECGepv66NnSHYtWBKUwEj,1.0031805989940001,1,Other
DjHAELXvWZQFEFX7JsbkbwrSQg6v6VhD26CtafejsTV5,1.00318046967,1,Other
EYeXSWr5wEkcaYEySvUxGTf7VpagvJWGhhn2tPnZsf7c,1.00317773977,1,Other
FYJRqifHThYoxcZumXtrdYi6Kwj4u7qSiNtU5FN3DRDW,1.0031750425500001,1,Other
FCmgnVZaUF47CW5MiPjx3XvqobxKW48NDGe3r2WRwtz9,1.0031741947200001,1,Other
72arnKahrwaLHKfUyR6VSC2HihwWVFWAqpWvictYt9gB,1.0031735952,1,Other
4WxYnsvzzUzdwC5mPZZt7JFcN1bQvCBnBLLyzp1bUxkH,1.003171941,1,Other
1ymRwy6DbFWuaZQQY8snXW4PBb44wVPQiANjrjjfmb6,1.00317173085,1,Other
DXG4B59ptoS3S3uh8xVRvrL8jQcqebZoruqDxKAqejau,1.0031715072799998,1,Other
2iQWDwwdQpSt4qtrLnUKTKe5UAZdPf1Gh7gkXUi966TP,1.00317078141995,2,Other
6mSrQGgSiRqdfriQBZcomqYW5VEUdpKgkH5dLXMzaSGa,1.0031697598,2,Other
CCj2nqoHY9wx2kW7hDfw498qmsEZ8WLFGoRczBmYZaq8,1.00316953632,1,Other
6g96F8mGEBkz8J6K4UMLjXbX2jEJTjTsRgH4ZZ2pvRCy,1.00316903907,1,Other
D4B8iBn7u9npPXebULFD6cgvm2KUFcpAuhyh69vpbweC,1.00316637729,1,Other
9hwppS7TjCgxxpFwuV6kWfH5i2jENacoEGa3qQE6Hk3w,1.00316611779,1,Other
FRXKwUASMHEwDhNPiXR35UayeSCDd3kbFUzuhLsXZELG,1.0031646272799999,1,Other
8NRE1s6bwWSS9VYAuJYmASwLVWZWWZvd4Yjq36zs49VK,1.0031633169,1,Other
ETeWAaUbVs8oWMe7GEYzraYBF3dxYkN9nqGsJ9eQz39U,1.003163,1,Other
BSWcNt1QDhYLWoyzhAdgDwADFTyvf4btga9rqVdQc4A8,1.00316241158,1,Other
GW9YkRvFKnAUhRNKb3rVrYnFWiAq7BwMbvAhXEmLkbUX,1.00316143832,1,Other
2vYPRYCLAfVqcEUeUPmvN298D16Me72RJkgEncYkH7UR,1.0031603103,1,Other
5KCQFmPw331gJpU76pMGKMJJjXb21g7yD5yvi9MvCA6V,1.0031591625,1,Other
A8PW1n1HuR2MhHt4EhZzKCUyQXkndgEuJxEdZVnUQNhG,1.003157756611,2,Other
6eoCJyS3mHZ8iP1r6usS5HTAf4kifsu6myk4m7ESxd8R,1.00315399309,1,Other
Gp4fu8NHkj6XY3ZCDGjvjZbbEf2mUbD86pkN3Ar2GRz8,1.00315370714,1,Other
F7Atqq98Hz9hE2k4e7S2m61i3FBQJNjteEv7YxQsQHjd,1.00315313207,1,Other
ybwxy779NiiaBbEL3iSWVLbWEgokTucZPe933pRpJSb,1.0031530683999998,1,Other
32C2TvtoTqFFe666ypgqSouqPUCexVnBQjPE77aN75B1,1.00315197983,1,Other
6CaW5EKAZhypDkrT2bmfREZY2P7sREeBrF8EYhj27RQP,1.003151601,1,Other
EjeTvdxmQXhtCSMXNDpT59Xa5Rmb7BwH99VaMT4LAxz7,1.0031508203400001,1,Other
GcVu5eNHruJAnNJAw5W9gCVGZK61EA4ihJ7jd1BA63L9,1.0031493162599998,1,Other
6bmyjHQu4SZfeUFwogG2XWkpz8rmrTqC1BMwY7qqmAjn,1.0031491986199998,1,Other
4j2NNUHAjYLasc8j7CKAuJgeh7WxmCod3pt42bVVHc7F,1.003148788,1,Other
3rJJadsX2sR1bJpVyeggHSf41bwkhCov1pNK58h1tHhn,1.0031482604,1,Other
5qpwGY2ZaM8nehYB3vUacJHZJ4iPKi6tWemRnSgq48Dc,1.003147293,1,Other
BUpsnd5yDDC4N69zGXDJmggDoSxYczTBvaPybdRSVA3F,1.0031461590000001,1,Other
AptXgY5GpCFA4d9oDgGFHDf3bnb5tY7NrQSwbdCnEsDW,1.0031450133120001,1,Other
AEk9otLQ6JhR4e3VByZ9BdQvEkk3XSGs6eLi7HUCZQRL,1.00314359923,1,Other
2PHQABqo27z1uQzBtWkdUA6d9XVk5gmM9sQ5gsbh99Y9,1.0031432921199999,1,Other
A99bkivKWWTi8n1QSuuS66hR1RMu3sAF5BNYhcKPz9Zn,1.00314245451,1,Other
3YYtZQj4kZzU2FFWc7wiB4uREiZV3xbomkyh6tt5izou,1.00314136342,1,Other
Fj6tBG336RvYxoZ5RkKV8g9BuVDSgYFT3ABNH7KuRKfz,1.00314,1,Other
9MUGweCpL6yPdA1DzLEiCxmScABtvevL543niUUkPcxh,1.00313904119,2,Other
28D4uMZVTzUrz2qC6MD6GhW5gC1DA6j8KjKChss5puHU,1.0031390148000001,1,Other
BYkn1eTG5F3ua7KMXKnoabhEpnui3nwmiTVZAHsZfsTm,1.0031381874,1,Other
H717NxZJfzvioXjKDjnyrxgUKsq8aqnViKTMEbniZFFX,1.0031377426,1,Other
5tCJNcSfju47xoBnSTh6jiJTWyEyHW2STeagRrzsivCh,1.0031364684000001,1,Other
SYThg828Rvxx56RGQD8p77X7gy3EimzkBwR1XKc4a36,1.0031357931,1,Other
86t3PbxRe3cLw1xJ8poSwcPfjR8Skpf2SiBdzBw5Zd3w,1.0031353760800001,1,Other
865QtmBNnFwyPset67P9742xVcBdQTzTidybcPEojWwt,1.00313509384,1,Other
GRkQpqypwqmtTqMfe1rvx1RtWmJgKLE3UsZWgH5FShvd,1.00313386656,1,Other
DnegJB6yupDyf3yvKc1Z3soaToPPZBXgCnZnXHgZC1xj,1.00313365,1,Other
8e5xNWytie5vAwtqiB8oqHBV64L2NZVVYgULV7Cdb2Fo,1.0031322434099998,1,Other
9Dkh3bGFG1wjCtC6UB2jVCm7xZmqJxNNKc14ogc9Ei4o,1.0031306765999999,1,Other
6GN99SvqostUSzzP3v35Aoq7otvQNqd6poHAN1R2StXX,1.0031294072,1,Other
2pFAyE3HbVAFG4Ec3oHQ1ukRfRmbYTzakAFGBTktgkCx,1.003129254,1,Other
xT4tJkdqTYY6ntZfkQfkdciAyt9RKuhe2daQ6ghD3E3,1.00312609672,1,Other
FsBRCfFsemZ8y8o3CSzkK5vip7mjGhMbRVwwyFp8HxJs,1.0031248282799998,3,Other
HHun9nc6khTRQTmVitvFGUrr9x7FSDAfPcZGSokVbxt5,1.00312344366,1,Other
xjjCwHfJmuJ6Zq5LsWjkZup2ALv3gUDUbGznihCgcxV,1.00312302288,1,Other
668BVwA7Gq7yin1DKeGF4ZdCqqiWZy2pMspGxWwmQFgc,1.00312196424,1,Other
EvoLzwjceRNVHFeEsahfr5puf5KysTeF8k83irB5oK7Y,1.0031205781599999,1,Other
Bro1i7FEisX5Wpej4eGrTRrJ8gvzyi6K99SZJxu1hMZP,1.00311928629,1,Other
qPQtKnbErMwmurvYzK6EZXCraVvifSgXxPgWxjEzWBN,1.0031186965799999,1,Other
DBqM59ZN2QJnY85rh1wFCNW1g7o9tYDgrfY1MkKGmD6m,1.00311869653,1,Other
5dLoTHzH6jty2p1Kq7Lc7DV7CyCSUwtQFG4mkUEPAddZ,1.0031182395,1,Other
7jtLYNJ82dhYzPYaSNBCtpW2Ys9XWhcsjRFZVW7cADci,1.003117272,1,Other
6mZ49HTjyrxjKPQowRNQm6qLX3gyJvU9RR3csqZ84sT3,1.00311699774,1,Other
AB8WyPadCj1u7obRr94jFdSjS9FqRvuYkMKAxcooN5nR,1.003115738345,2,Other
BFCGYZLd53EfuV2kMa476HBZkDMPzTA1cypfJPFU3Zho,1.00311473674,1,Other
HtW43wQTFLX6q7Vptk6H8ZHDMzVRazsnKohX9dhjxuY5,1.00311458889,1,Other
GR59jF3AfTpSwUs91h94BxXXzt39xjrYPi8WTQGTUMjC,1.0031145791,1,Other
Chr94Bbwb1tRgBpQ1UQ1NKB1moUBsumz3zZknWtypTEQ,1.00311342384,1,Other
9uUNhwmwnxm3Yzm8fR4Mt6Db7BTDigCJPDaToBJSKAwT,1.003113265,1,Other
94ucp11n9eSt23VxnXRMmiF7TSkH3RAWzp2AFu8gU6p7,1.0031132600000001,9,Other
E1k7uTKw5i1uHjWSidXLSAM3b8yvgiN3pZJRSAqGU47y,1.00311284142,1,Other
BFrM2Qwvbu4PjLGR5UmkN4KnGNbHNuoUeVQPskHfp5m9,1.00311272527,1,Other
9jdUV7D2pwyJFprtYDj2er2TC72nZWan89gjWrGdZMWe,1.00311260772,1,Other
96p1A3FottCgFh8GmL48P28u7yC88RD3YSDs922rd7aw,1.00311208352,1,Other
FzKU3sZrb382TP3V5s35AiPAKtVbStEtFh7LkMTU6Fqx,1.0031093848,1,Other
DQoereuNZP1KeKv8SAiUwgYVbZur9VyTwwHsrPDsYbnU,1.00310934686,1,Other
8Fx1fF2PQidyMfAcMU8qELVDjLnuv71iqLHZuKAC5Ruv,1.0031090093600001,1,Other
EKf19THJ9LzVkYnUko9MEabhAN3bVifK17KYVcarUxiA,1.00310655846,1,Other
8M7EMPHqgueebX2hL4aL3u9MuuLQsrdULTencJMtFLiR,1.0031052852,1,Other
CjBJk6SR1W7n4yfLdwj3CTqg9PtBDUjwgVA7CusmFrzf,1.0031050926,1,Other
A6ahYgSQTubp2NnWtXmDrwbFKY591aT1t1W7Q3zGkdPd,1.0031026545,1,Other
HvgTTguR34YmVWRQeyUBMmAinrjvFpRbAqYwFM7N8GJR,1.00310226968,1,Other
ArQtzKBGFniVR4tAGqWdSmAbfKBGrCBBkFumJJLwtQo4,1.00310161468,1,Other
5yYveaxDGJc4i9Gu9UCEZJAnt5LHNS1L14txgq9bBJ56,1.0031007441,1,Other
C3VQr5gK7VS5WNQGZmCU2V3EuhLAxzcT9Bbwuie7PWjH,1.0031005558,1,Other
8rrwqDCnJqJ1554vF7iyE9Xupfzq1j5mu2b2GwDXwktW,1.0031000448,1,Other
APSVmd7tj4TvPbWTkpLYxaGdHeygfdUTpmLduAja4nun,1.0031,2,Other
Cknnw8mCZCuFSpnLKbt9EszhDB8wj1WGKE5AiTeXMSPs,1.0030986305999998,1,Other
DFpD8yfFajvvmXDYmbdpr5vKM6dzbWts8eYgzfzBvjcr,1.00309826968,1,Other
G11T4jyjrUcfSCstc1umnmG1BevCV4qPXeJoE1FckQxa,1.0030969863,1,Other
FeZ6JSv9dnh1tqD8fMMfVPVT3qrs5gmGKiJeNM7c4PMZ,1.0030959899999998,6,Other
FAVSza5UjyNicvi5Fo6cs41hmj3ghkq2VMVAUWDjo4ti,1.0030957970599998,1,Other
E7z39gxhPuJWNuETyVsTkKgjjXLGPD661UMxUbujJRx1,1.00309572027,1,Other
CsUhTxfYmQE2jkEa7TaF7a1QJxKCsp6GEmRKNmzK888f,1.00309553649,1,Other
4DLZxFgBHLgUVyWDgjX43ywZzcGoypu79pbER4vpsrnH,1.0030948474999999,1,Other
DVBMrqDiwStBQ3DAdggfygjeutHnFRHWthw5YzU8f7dg,1.00309426016,1,Other
FyHCEM1XayFNvSbMd6p28Q6CPQtEYQ3abZbEWNrRXqjE,1.0030935237999998,1,Other
2uMAM3DwCgXsm2t5mJmQSV57JiLF6eZZ7BSwqSBejQcs,1.00309329062,3,Other
BmSiyuvffbzxHHkYy3rf5NjdKQFyPYW74q4ju2rbR8pe,1.0030921772999999,1,Other
7D8zY7YAkjK4xeUcXWMWjFTsCfgLfPjG5wYQ4x41rZmT,1.00309198878,1,Other
D6eKLgzjXnJDLSxC2pKxxiWdaNr8rh68kW4v8y7Z84Fm,1.0030896779999998,1,Other
GJXM8TmWd6tx4UiCE6CJJdPvPFm7UEYUG2EabxSTVacC,1.0030896246999998,1,Other
E3R93XzCmbtF2rwPGnQfzAjxXi4ZFNnvGFBtzL3QVJWf,1.00308939316,1,Other
8d7Py4gtcc7SQUwR2BBn5xfHWkkoQjQMp2PrqJ6uuQTw,1.00308830108,1,Other
F9y2UEgJKYQPkwLk1ufaWn63N6byVikXUSL5msxS2t6r,1.0030874479999998,1,Other
9m5Y4FKyYwfqhxAUxaCQAnHfubH7hoRfJv86G1yPvd3c,1.00308712413,1,Other
A93JgYUMmBY8SPdBczTLHwDRFMUxN453y3u9ry7iWv6s,1.00308546529,1,Other
BXjy3wHQbEzMJhSAp5cg3Ek5wRh6zJCvo2BJUrteDhTA,1.0030840748999998,1,Other
9wwi5nz6nfTMFGq681aqstyBP19xL8SHH89ZPBqtFB7h,1.00308360192,1,Other
5AuETVRy8wCQ8GEr9t3Dt313jHHkGnSiQUDZ6GBEBCok,1.003081668006,3,Other
EsG4Zmy1jTCpQhdE3jntwKUo4DDn71DfL5qZw9xLkk3y,1.0030815309599999,1,Other
8h4Wp7p6qWBqtUxbgWC8UL33UEH57ioGfFqVJ2MsWTV3,1.0030807666800001,1,Other
8G9hmTQboP4V3evAhGc6a8V9S2rK9xa37XStQS2ZL2jU,1.0030801884,1,Other
JCZBvpeUHgpnnqSiMBCUA343oqfQ1mvKhnzoDYLPYZ9t,1.00307997693,1,Other
6GnCHLFXKJV7BMNtb37y91na4AKUU4UxAjurEQxHzdGL,1.0030795095200002,1,Other
GvQQAB88QxWoYYWyHgkqXERQbeAYq6LQcQmwnmCGo23m,1.00307877472,1,Other
Gf19w25Q3dLYBVbRBAb57FpKawFqtdzmy2QdHsaiqdED,1.0030786657600002,1,Other
4ZpWZFidQzeDZGXyTrqRn6v7VPXSWkCaAheNCkFLmZy4,1.00307505792,1,Other
ChGMydioKXBc9fYM3aGNudF5fPT3jpXtzdrQjEnxFQaD,1.00307435811,1,Other
aguCSGXJJUrjxqh85VyvehFRiBkUUPkKvfwB9Qv5C9o,1.00307133204,1,Other
8mUcwM67npghNMubHLGyUpGg14NTtNnUP2Ww7KvN4e7M,1.00307126284,1,Other
8Ff4fiEWwSYp5cvRXj3BTWDa4kpkSZ883mFouxJbMFLc,1.00307099762,1,Other
A6t7zUr39hWQeKwV51Fhb5Nbf5LbpMnhpDy2s2QSM5m8,1.003069395,1,Other
ChegE2p472Wv5okhsyAjvrPHVDym8yPkYwiRRGJk1MLC,1.0030685642,3,Other
GCCPpmpJwXFKERqZrooX6qxLp7NCpMK5xFTzHXxrAtFk,1.0030679999999998,1,Other
EGtghFzm8KtQfgZnHu5fUWJYNXhjfH817NXNRMfX3KPv,1.00306676712,1,Other
4s55PM6GUwDeZTje2EenMoZsrgMp3mWErSyq8WbGxSE4,1.0030665539799999,1,Other
7ZBShXMJ7CKyfkfbxvgMUPTu2R578WBaL7eeavqroiW5,1.0030648663100001,1,Other
Hj6q7TG34YD7ntMYZxY1C1p62tJULMTYWZStSdj2MDuW,1.00306412115,1,Other
DvfWAX1Qo3TJwZYpAUJH5hrBRXFuRMeNq6Eb2EaSLcBS,1.00306362849,1,Other
6JwmYyQJDtGwPKrYJsK4xgGdcfBztgRiBWdMganGDvHv,1.00306275429,1,Other
6YJLoKcDNcZCpPebGWPjGmKC5hGTBbZmRHu9o5pfuxfw,1.00306129694,1,Other
38cA71GfdcjzT5t6ZBZJpjPZ7t83shseyxboV3YSvq3o,1.0030602030400002,1,Other
C966gPCth1S5gpykaXabMg1r8ScMfcCKDtFW3JZdzkPB,1.00305990603,1,Other
EgdTpofCNXcPbiT1hpV4krxX3r4qqMFxpLcXXWeKASfh,1.00305681342,1,Other
DSqFQZ4RkJmpNVHQMtp25sujoddCq36we2Cph9KwFkco,1.00305601218,1,Other
EVJcFx2cFRrnctjsiJsiBJHyDhyzWpkbfDaJjFRD4wNU,1.00305509706,1,Other
Hbip5eczYzQmfjzgmR2r19s1rv5JCxieoyrC2vvMbbzN,1.0030547087400001,1,Other
JA9Mt8wVdaXT9Z8kALKrqawfDjA4aTF6ztQxStNgAFrs,1.0030542024,1,Other
CkV34re56nsimJT4jAUYo64v21z8w66JtoYMWa9bgJAa,1.0030511276999998,1,Other
3cZPdWyAkzfQJyrJ5BSWD9YnZYcfrQQygZHHvf9HQK29,1.00305100896,1,Other
3WbKUVf6sz1NLX5tPqA1v5mbAyfBg8UrK2cneXz4Sdip,1.0030508006399999,1,Other
4GnpF6WF9tENcdiWKf1KGG37WKisg5ouid9nAf1inSuB,1.0030506667199999,1,Other
747afuaiwQgqysy5bombxmgfdDdgWdJdcJX7zn4Hqorm,1.0030505138099999,1,Other
FFDeUJCLDFuKCX3KZ56MqXLfb4LPJBCvcihHMg8SLcR8,1.00304877368,3,Other
35W8aPpm9N6ceE6aUsQH7vBWoXLypgKd1uim2gGSe39P,1.0030482325,1,Other
AJDm4NwQmHwRxRAYNZAV8rBviPSLEus2TnwrA8Cr9tr3,1.003048,1,Other
FGaonSVY2a8VN5yPzewhJjZ4BA3jSi3H89fieHWhMiU6,1.00304756406,1,Other
BRwp1kCg48ArwPVg48YNg75D2JyFX3foSz7crTfqLU6v,1.00304680225,1,Other
6uNSc13LMbihSUTkKNrAvkHACPXtWkYjb7LC4JHNWd9v,1.0030450960200001,1,Other
5Jy5GrW9hG3MkGnGcf48tRZp4f9KJTjisgA6trgK8uQj,1.0030435795600001,1,Other
HvKPenY8QzizUHQNQzsCvELrws9VpfesjGXdPHHJNBsR,1.00304315124,1,Other
AcYLZYfN1CBdMuupVowVDHtCt2dc2dzdXcHGvykJuv9b,1.0030402465200001,1,Other
4uxJzXELX2DdCXLdGxBeW8TGLNxtgTyMynBYTJLCKTvv,1.00304000671,1,Other
CXUmG2acLTf54NaCZzgA2Zo9udUbKA1DVSVwqXto8tzC,1.0030399835800001,1,Other
Gf56KaoKyqrp3xxXo2vQYJmaaQGX1cxNFnSwX5KiiMZA,1.00303741932,1,Other
7DM49vNvGrENt9jLKyWafKVmedi7pQXgVvkTRSU4VpCQ,1.00303511952,1,Other
Gyktdb6Yphx9FAgeYjH81hwFuFwsqkvAXPsj1X9F6HQF,1.00303408784,1,Other
FgpgaNsGKwXKMgxiHTokJdu5wfcE9ebBKQ4dEro7JDKA,1.00303375025,1,Other
4xpamqU7zdvrEzk59AGS3EG8FtVWs2mv82GPtifV4yS9,1.00303258469,1,Other
9QDcRCpqV1PFgN4ppUg2pRCcW8U8syNSGxYmaEBQHe8o,1.00303244675,1,Other
DVFTK1GfjQ3Tgq5NJd86u8qyszwrFjtH6u6eHVgk8LW4,1.00302956472,1,Other
EeLD3PR2qsGXkaBB2ktRDtKju6QZ5SkcRpXzg3mntB5Y,1.00302850807,1,Other
9X3UxHt5heu1mT5AbPLueUmHpM36FGSZ7X8ezXCzzJ5h,1.0030280118,1,Other
2H4uDm54eWzy6uwMV1J4T7PLsLpA8N6X4tfUKSwpmviS,1.0030275486599998,1,Other
5Fuy3dFKHat2amMQpsSdj9NwV19Bid64dtNuw7fEe8GG,1.0030275464,1,Other
4SU7kQYUrTytKCFA5TDdbBHZBpTUAtEb2WJqyBvPA8Fi,1.00302728715,1,Other
7TdHa6LAfTY8LNp8hSwLJ9hqL328WpyBzmme3875NQtf,1.003026512,1,Other
G9Pb2V8TrWpcsCyJbTiF82veSgbe7xzmNG57cKTZKMQE,1.003025849,1,Other
4uXuUvfKLN3p331cyht3YQEMHgMgLbbQDG8jdnEhDi6j,1.0030243773,1,Other
2CDLD5vhzmXg8gYbhhMurwEFKqpu6bVh2MBAbCMwider,1.0030240292,1,Other
7oZPCfeP9zL6JcbxDHanQEktMnfGMKp8ijf5M8mAgN3Y,1.0030234232300002,9,Other
2KJLs2C9WzxqMYKMgmqcZwngaZCjvsNmwYkVQWbkB13U,1.0030233946,1,Other
7pjpcv5XvgUtjw6KTxQPu2BNUAguPRGrEwnoCNcmKgN6,1.00302283735,2,Other
2MZ7s7ZCMJiP7AeaL9c3bydGpZE4mrE4fbGQLS91a1nh,1.0030227613199998,1,Other
8NdvDFxVn4NSCYtFdK4Sctua16Lrh65gBqcV65LF5c6g,1.0030223486699998,1,Other
98w2xLSoPtpXT7Q4PmgvFSMWkZ4C7j6yr6msE7VSVy8z,1.00302050896,1,Other
8GDG2nQn33tpNJUPdij7uR4ec9g9nFntQHAsJMbE155o,1.0030204051,1,Other
3SgmRGDHd59XJCZVDPMZfRjfGAH8bkvgXAz1CgYddUpW,1.00301943112,1,Other
2SAtxEgAFrpHuDkU7JxoPdA1xrp89SdnMTj6to54j47a,1.00301900508,1,Other
61zjr1m457oCFPPmS4JCd6HNXFK2P5QRLCYA2PoVRwFa,1.00301830596,1,Other
6sr7jSrR3FPv5UeQ9mZgb59ztzjXzzE5vjrMY2Y2sVeW,1.0030182654000002,1,Other
GPbrjo3VfH6VvPAFB7fkX7NKfvqYQszfXmCbPd5sCr1N,1.00301738574,1,Other
CqdSiPLzeGrjXB1wP7HJ4xutHtTykzPkXd5sjFp5YYf3,1.00301643738,1,Other
7aVp4e2fDL4ChkLZrMDD5jLopJkHyJ17QiaTgsYLgSq9,1.003015457445,1,Other
GqVEFhPgKphyXi2E2uzu5iYTeis3CxU8XuoT5GfGvnsE,1.0030150966499998,1,Other
JC4qLkT2WRyrhrrhrEJCnSsX35L6cuT9bjxFsp9kaXvf,1.00301420802,1,Other
2nETwCN3vUhZfEiRZJX4i4UAhpcMGb1zX6A6Rk8v9A6u,1.003014155,1,Other
5Nhfn1gjGUjSTJHDM8E2APykGYQi2VasqUpPkXRLCpL7,1.00301345956,1,Other
3pcGCuDF51JdGFVrCWJwyV8gtzsbxxhBHi2R7xb2Kmwj,1.0030120555600002,3,Other
25bqEFTfAi4o963vDMpGu5XWKuydFNoUpk1rGd1c4G2t,1.00301193899,1,Other
JCY9udALh6RGmrsNHJhfvJsoJRAWYghq4ADS8tBgjvii,1.00301164083,1,Other
DiXfzTzzpExshCzVNfSXVnShk9Ua2n4KZKHGkMSbzPo5,1.00301028533,1,Other
7g5HYwjh8rLECt3yHJqJTXtcgTiEKT6ncF5SY3mTe2ph,1.00300968925,1,Other
AgsoqCiWAGtKaf7rLbXJhDndMgcTtGNGgFS883CWPynT,1.0030092408,1,Other
