signer,volume,swaps,volume_category
HdfFoVCrhProiz5Z1tXz5uJPVfhUskJ1A5JFQztYGeXB,30.045220728159002,1,Other
v6znArWxqubtxFgxRspN9EnsaACv5RPwBPZB7NCuofS,30.045196676148,1,Other
6bYqBkRZAgiXjfr6vanYN1kUtG7fXFFRsTUXegvB2hux,30.0451594104,1,Other
HRofUQuqrMKhzMfkzv2UYkpxg5M4yHVA67z5iyqFFis7,30.045140187944003,1,Other
3sqj6BmJCPDc8k2HnMB87VrbtqwQmWkEYRjyarEW2cbH,30.04512712889,4,Other
8mu2zbW3aPa9es93MuQCx9YfG8LVJMs3WdWMPoUYRzFa,30.045099999999998,2,Other
D7FhxuSJwb8wa9bNwF4biHzRkLBaSz8vdRNG9P1pPnZf,30.045099999999998,2,Other
6uCYpvDJ9CdLsCEBXDrkjPaA81hnojLJZRZfsjrtawcw,30.04508782944,1,Other
83Xuwx8AoiFmTmfrcRmD2qJdsu7pWNp8wdWs6ivDLYbo,30.04503588512,21,Other
9Nb87FFW2j5jyd5r8ameCpBN5gYF82MNtKigSEWBTfk1,30.04502511144,1,Other
AGGQ5a68YbiNxe4noniVAozN5ZqDHAjafXd8Gr57uEQ9,30.045021460590004,2,Other
BAVjZxnA9prGSjpusKefXZogzstYWDupFhdoK6TwfNQ8,30.045019439023,3,Other
BLF11Ya2tLTGHDjeisFgPbhbBcjxBuCZbfLPyXwqHqSg,30.045007548673,1,Other
AjkQ47E6DTTFkyYVzkrnyFHPETUMSST26zVP6YYvXhcB,30.044985161439996,1,Other
9EDPMbSqWtS9d6kz8nMdGqDR7pPstTByvmgHdGAsbhpx,30.044966000000002,315,Other
6BeMvcQ9bpg6QwHQVmYgLMqmaru2tjZaCQQScJmhoFk1,30.044959864000003,2,Other
2qZCCYuKGmkkwjx5wMHgshktnn5BfMhCJjNFMtdos2KG,30.044945003127,2,Other
F1Dpf3uhgM67PhdDtFsoEi9BbvAWZFi5haZqQjT7gRW2,30.044908513888,15,Other
4roAtq79ubStqNGdG1jASC8CnadB6k5Aj69Spx5Rncwi,30.044872986140003,2,Other
B6hEwSVfkpHFxPtyodraFyCvrrbDmy5t2byru6M8qjiH,30.044863309796,2,Other
JDUEuZmDLY5hH459Q4f2hCGRvjPtvvNfHjaNaHP5n5P7,30.04485523036,1,Other
CCRpMS5oGDnjUnD1P2k631NTAcXcj2pMa6aRfygQukZq,30.044853007715,3,Other
8J7UQu1rzwHCGBPoFKUZHUumxYWkN4vxJKdQBPLKyjNN,30.04482079587,4,Other
5WcuNft2dzkuqp8AxMseKfF8JxsVah6DjQUmP6fKZdwa,30.04481439664,3,Other
6nqmbai6uL8k1yA7uRLVGG9GFf6ZTFR9uu6VFxXkuXbv,30.044773856508,1,Other
7GzybFgWhXCwXeF445c51XBEJwHZLyZiugkPrjdULJGm,30.0447,1,Other
2uRohibBRyniGjk73M1AdzhHqBoDELC3FZ6gL7CkescK,30.04468872216,2,Other
E7CV9iuQ68L2Rb65uk82s4ki4Tup3FoNQTJpJgTKe3nC,30.044673258499998,1,Other
EK1myQQUr4rrnmK218DQ5W6patw3r6jAV7ctjt723M38,30.044671570259997,7,Other
AmFBb6UxM9QGe1StgPToFojmwnc8hgLfedZiwcp34Dc3,30.044620030849998,1,Other
G9CF3isQoG5SFhX9GxN7ekv3U6aAcYyeSuFiEx5QrzYP,30.04462,2,Other
DHJxKxKXAKEthXyBSVLDW3vqejETgrdCckD9FpgZaRZA,30.044613395160003,1,Other
GRdnMMB4oUaPPGJT9xrFfXaSMr4sWsDeY28RiFdhdSwX,30.0446125456,2,Other
4cpHjUnLUATrerEBWdTxRoSSbCGcw5iVFYhCYBo5bLCd,30.04461,1,Other
6jc2cn7ikK6QJpp6o4GjHRGcL42Aj96XWcE4sGjxBYJP,30.044597545547997,1,Other
DGtjfRAugkFqa8tnfMH9BjZwBsQSA1W14F2o1ENLZRYQ,30.044472488639997,1,Other
AhuCHwzQF7ft7fqJLhHkKDu9GXEV9UbbCYRW5cnvS8sM,30.044449175055,1,Other
BhtkervvwPy9fjEafw1BSkkNa9GKsqsGUCVxWnRj1ikN,30.04443869822,1,Other
AUeyMrUgufHbkC1bzLFyeeAaiiDcZyLMq1xN7od9NumD,30.044417374154,2,Other
AWDQumZADh4ZrzMX6SqX2GdUGQ6KCkWdjvwX2A4jYbqz,30.044398381294002,2,Other
8s6nU5N1qcKHvugH3sMkCxTwRRpX774RpRi8XiYUHg8i,30.04434402326,8,Other
EWoL3QgqEuPtqTLd5K1y4kprtJs2DrGzLL4kSigoDESM,30.04430731946,2,Other
4gkqmM8Jooy7SPbMbD6en7CpbXxjgcH6qcjVkPfcw338,30.044288906166848,9,Other
4DwHtFbPDZk3juyh7L8wQRZDTvDRXo3FP4NkjKAZDdd5,30.044100000000004,1,Other
A1NGy3PDp8NYCEyKiwsMh2GzTgew1iGPGzPcaVR32b3K,30.0441,1,Other
D4MqQZykfyqJmLna3TXit7PwDRW7zk777F4NSnSLxipM,30.0440440578,1,Other
CncebaNvh6SYGVaL9cxGJ9UZojSKQuntph3HDbPnRkL3,30.0440412784,1,Other
DPoNJbj1SVazTujGd8kGc51Um7ugiH3q3FiUJ6BssdiR,30.044004989599998,5,Other
2dD9Cp9kdauBvMcsqHJGgxfEQqhHVvWjvVaKxV5GCREd,30.044000000000004,12,Other
44hSNpfPbke9xhJqKcewJoyyjSQzmkWdnogkiDsvsjEm,30.044,2,Other
7V6MENFmmfy6EhHWYtuLvGcPZk8fYAdTu1teuZaMaMHU,30.044,2,Other
AwFFbVns7hRTaTzzhf8XvVCo3yYiVB6f7n64gQVEVi6A,30.043906618782,1,Other
79ckdR1cy4114FHX1U3JJXFze86aGuMXc4WiCDMzCv4x,30.043902139780002,2,Other
A2Lu4vBNWHArvsLuRaZdg7atGyFi3yJCnbKvUmqk7cp9,30.04387544224,1,Other
4mqmU4iDjLnvvwDYd6LKeGfHCdeci11QWvsWvFrd79H5,30.04387392,1,Other
7vBfagdqWoMnWWbGMBkUJfBwCM6N95KeKR1mcem22AR5,30.043861752479998,1,Other
HhoLqS5ZYfBZ7tDpuxnZyjptvZSMAfuKB73M7nJKcYqd,30.043858791589997,8,Other
9DjkbXVyo2Lk5jyWHZPQ8whx6XXEV3s7KuNwKmLhyAwY,30.043851306109996,2,Other
ErPaCZy545erGkAV35jpVnjkSXJRwJkxXzrJxii2fHkE,30.043844292909995,1,Other
tV9bsebFsg1JAe49TJSTgYa3MSzPPMjNdrHhkBQTWGj,30.043844292909995,1,Other
vkWbBtzXmAXVbfTVsCt9X5BfqJXSo8QmboEHYGj44Px,30.043843750899995,1,Other
2AapeEBoAMEN8U8KWNQxVgUhzqH3tnuPMRfi3bYMJY7q,30.043843570229996,1,Other
4BYkXzqbXJ1r5c84FXtYNQKQbU72gJt9MzYvAZy85DRK,30.04383905348,1,Other
FCnXLC5CmuH9mbbS5xAA93MLxxsgUkmUswxTcSKsHZ5M,30.04383905348,1,Other
AMoUGvMekqC2qQwq2VhnTu1xhq8ST8P73UQTpXJoDEet,30.04383869214,1,Other
Akc1bpBtWzqxcJ9exKUksz6yZe9vUXoeicqAPsLs5TU2,30.04383869214,1,Other
86KbDHx7wKNWRSTme2Z6RbTezJGvuC6BW9eeHhu8ouDD,30.04383851147,1,Other
53V4Tk5s2wqESakSJDbk2kGcX5QQBKb6jfYw69Tr8KLy,30.043833313140002,2,Other
7bQ4YhzRPsYFbTvByxsoWRqvGFKSFQ1GTjvtJALUiDt6,30.043818759827815,4,Other
FMXyhw6udU12K1LfT3kjrsSSg7H5E3DSQmz79Cwu2NVX,30.043803448,1,Other
BsTzMnePVoDDpunm1HBTfSbCMBRdhmBc5eLXfUD51CH2,30.043799999999997,1,Other
JAFqBgiusiPcNmBuDpNSfQ6rY1tXwJTYanQzj2XHZTp9,30.043799999999997,1,Other
CaeNLoLZ7howdEynSyERYVhdpWKkQtMQrzZnc3LrEw8u,30.043792880239998,2,Other
BXVvtcRFfCR2URcPkYLrrqmQgWRe4NuKDSaKnjXFtg5w,30.043788000000003,7,Other
8UMc59zteC9aLo7LxBKQanm5PPgcpPkN4QwVwBXszev3,30.043733211750002,1,Other
4HNvitQAj1CReaivbiSrQ4wFa2Y7gDjMzGC7kyLLsC5R,30.043704227532,1,Other
8Vur27mQsDUG6LcNW2yvaFePF5P3nZyXB7TfdHibwSGG,30.04365068848,2,Other
DdNttWst6V87LTzoTZf941MteaSbefkcQj2gvhrNxMTV,30.043618192192,1,Other
Gin7jcYpmuUKCtJfQnZALQ8YV9wUdu3vDBi4bnbS5YMb,30.043558338289998,2,Other
CGus3KkCp3rcXXDEQb9aXdJBsHVKE1me6z3Tm4B78Y19,30.043556588999998,1,Other
B5KD3d4E97wA9MseCYRHxiWYtpy2sceFpGECNDamfP9Y,30.043542898620004,2,Other
2TjRp9gbBKgT1R1AbDQ2Wxw9x6k9TWmRY3remxutjamH,30.043542480679996,1,Other
AMmmmAayTwJbBxZn4VvMB8wjX3P6PRgXayY3MbKf1YFx,30.043530000000004,1,Other
c9H3r1xZv75c9eymSFBNo46EZhQq36fErYwMZhNSgxb,30.0434879764,1,Other
3EwQkRhrBNHuPbWFC5SWrkwcCDUWVix2qgtQrCAJuKNC,30.043475496425998,4,Other
9nxVEE4rQnkAdipPwMLYR8Ysi9CWCNTJWpjDrCosxKaM,30.04346973495,1,Other
5VrrMrmKR3EjfhciSnrZndPYkvBKqEHEsPETbutJoXfC,30.043464284448998,1,Other
4NuedFFSpQF1aYEJHUi9gCayfzRtfJupLt4WaT3zaVKQ,30.04343419177199,3,Other
Y5QR2V3nLnvRSR2oNDnzSMGxdkLivxrsQcQqrty6NFj,30.043434157081,2,Other
AvFqvF56Lqfkj76aKh23D7WE7CzHjHsms76sdgmpiRke,30.043381919112,1,Other
4BZ9GiaGYfTaaCxb5fitxN55v3VHfaqCQQRYE7e4wPGT,30.043291636169997,2,Other
C98aiJrbz35xavMCaYEFmGGYWroJ7hXsX4r8ezHqPiFC,30.043279379270004,9,Other
7GS45F8aKkcEo9CyqW3j9Nwue9eixqWEfrjuiqEwtxyi,30.043277110109,2,Other
8DEa8AgUEdAco14mKvFz7QZDxCtr3ubz9tqC7J4C5otA,30.043275381327998,10,Other
9XvbcW8RZN5Q6EkqSxrWDeU8My2pUeo49tmAZrQAQK3V,30.043252672378003,2,Other
9Fk2QhYb9gi4qepk8xr8afhcEbojFSSt8gvS3mqCfnxQ,30.04324495756,2,Other
3FP1dww7RQcRn35XKkkvkzS6KWg45HeSUxjsH4v41ZLJ,30.043216489818,2,Other
CVtHz1BDLJMso9qXgBgnxtoxUEmX23XrqLiFpyDVrNHh,30.0432072245,3,Other
CPSqTyGi6WXqiWgqKB1vBsVG22SkyhYuPNqUmXy5hEPP,30.043197637976,1,Other
asJuRNzCCcK2HunbUYLJ2qmx72Xg4LjhNHxoDSM3Yrn,30.043183258899997,1,Other
86eEvZYs7atBkRuTVjJtftBkVZTwHpg4uoCNC6yZQop3,30.043154935619672,9,Other
CxZsrVj23rJQhqHciV8ZFVY2FXfj1hmGUCJhT9TET6G2,30.043154820378,5,Other
EN8LrkC5RRg2cKptgtnzQjh5TikxE71zenr6efsPRMwN,30.04314,1,Other
GUpUDnAq5W3TzccPQzhM6oCKs1aEb21JCnfMrbrBZaTX,30.043100000000003,4,Other
2LMRJEpTAvH5Mfpn17BzDh12P3tfniue32fQuAB1UJVo,30.04309231947604,3,Other
GAQb65MxKnREpMA5QaFpURoExVVyxr8vgBUfN5KexjqA,30.043089122060003,3,Other
BW5Xc8YqgDFY7Y8qfV6dxGmiG4jPTt8GMrWK99LUpBw9,30.04308,1,Other
DsSb3eYWZSskhDjXurkPD5aK4MSvrzTZttUgxjk7zwBb,30.0430150076,2,Other
HEpsycUZ6NCJ4q4AMZqZudmoQ2xzVvzNQ7omAkexJfKB,30.043014053039997,1,Other
HC5FsrzLc199yQ3oPgPHSjMWKXwzNAzDCut1cSf4Lrwy,30.042996969708,2,Other
5W5U6AcggLj2zoS5Lfvtp4EVyWNNWQzGcfb26wLgxHQR,30.04292435882,2,Other
BcXW7evXLeLh8y1yqJivUKEXHczBvdAxww9kUj4VDyvp,30.042921563740002,1,Other
4FJ4qZiGHPaRS3GJCgMp6eC4nUMEFkzrTyk89UX3M5BW,30.04286058723,1,Other
83TNKwYTYtiEnE2q2drFymgq3PJ7ftu2XcEeiidocgSL,30.042859999999997,2,Other
7q2W8Typyr2AeiHXRLuVCtVajK9xcfiZEB4dHvbeRaxP,30.042837099909995,15,Other
CqcDznfvfJapDKm7PJiXbCgRb8rypaBYHpjsRc99Du2p,30.042835855,2,Other
2fNjF6S3mqk9jFao8RovkscW29bLq98E9ska1hTx2VZ3,30.042818959999998,1,Other
78Y8EELuRoB17CTgWdECacT6NkeZLWchWjoCkNrcUei9,30.042810000000003,2,Other
DVJvvqVk11NooPubZBB7awgAaRP8ZRyGjAE9mjoUCjDh,30.04279383021,7,Other
H8vBkQ9g7dS4CUTEXFs1HLMCSswoNPTZ6dRav64aKX7x,30.04278584368,2,Other
6VScFgAM14DuD47z2LQom4fYU1Q1PtSSukRVTaUa91ha,30.0427470237124,7,Other
HjrYRt8pX7RbSvsbTeM4TMjvgaYsuTdF9SZhmvrWuMLE,30.042722115559997,2,Other
AosGNfViour4TutiMdMKGJv8fZcY8tXH5gLdLUi3qeQH,30.042695208,1,Other
m1kw515s8okwcqrUqruMNph2ox9wCavobDdXTa7sqRB,30.042690049458997,696,Other
bcxaFK1rm9pqDUk7HLMZShk2iNrkGcyaPfXoHABM7H6,30.0426884480052,1,Other
4Fiy3LUBkGahT7Zs5rGRxJD2YEFZNVKT5o35TszSmohh,30.0426571587026,1,Other
2zHXU9Bh2WQGpjDeAeifh2iXx6qucvmNrfEc7dDG7YRS,30.042629999999996,1,Other
3PzfzHSG62UYiE7HGVtNNcArfB9RmxUfyg7ztzVUnkKL,30.042627854912,2,Other
6gznmyzgADvMVUoG9ERvQJt2Tx7HhZPk5TiutMf9AYYW,30.04262405,2,Other
CnLk2qyfCXNu3fgJMk25WZagvrjdKENok3ZA8dUp7jJQ,30.042616488698002,1,Other
8sX6Lcp2BhXQoVXHX9NojwdCVKojxCZvroPaMhsb1k5N,30.042615380063005,23,Other
3Lskhw1JnfYKJeYZeFsSTz83EJkS2a2evMyJjEKCHEcx,30.042611470719997,2,Other
2RVM99Zhwk4GcGwcFSjcjsshEZYywnPwDePYyKT6CZe1,30.04260251442155,18,Other
FfriLwJtdZLRgcb7oHShruy52J2VPXGZasVnavZNr9YF,30.0426,1,Other
8uz3keNF6oVQPD5hyun2bGLr6rTVX9PVMBQKTtQwXC6j,30.042588628799997,1,Other
AS1cVoW7TA3z9FLkty8dG5MHkF7aD3F19J6s8JmSg8H8,30.042588248500003,2,Other
78CsnVDzQjtR4bTgd8Ju9bCNG3yKUHuPtGcp2mDhoWvH,30.04257,1,Other
9uwoYLkRfesVWRNmkTLegscpEPFAhsozJ4dtG2dikaYG,30.042567901278,4,Other
JtFQCz4npGdEAgFSw23aaRyreHwRmHoG8su6opgBNwg,30.042550795071,1,Other
9hEVnXYJ2HKDT7WiFktfFCSnis6ueLWWoeCp683Xia2C,30.04254764856,7,Other
AD2JZyzvwB7rmo6pYFyZJEHFUFG4ieeXHXqZisymqnxe,30.042512917608,2,Other
2hCwSFEgTQ5FTFrZtew8ef5ziVKFKdumhbzTpaULrRqC,30.042506151179,1,Other
FE2DhR5k6iMjDFbykr1XCoqaiGoQv3e1YxvHgFZ8SG5b,30.042499999999997,11,Other
CJ5FscPSERGF8vxzKBYigQhL1cQMYEEToDZr1b9BcT27,30.042422999439,2,Other
Az8LDfRDKaWE5WKfpVn2RrijbN4UC8DkqAkK98jHZq2R,30.0424,1,Other
2KBqQEhyXtCZVjMJ75W7LWY1F4PJ8pMHqFp8VEFvjdn9,30.042362593479996,2,Other
3t36VE2VqXkq61EGY6tjF9dYaNm7s7nY4id8sd5nPpPJ,30.042361362050997,1,Other
HGYL4FPgSFjf3Cx7yoTDLWyUC6RuT61ok1vicqPU1bty,30.04235,9,Other
7CrL8iaGQSs7yRfrV8hqFwogRKRnK6Js8Sc3nB5KLS8B,30.042270492599997,2,Other
CcFx3qx4PXzocDL28gY8i9hRRVwECc2GNrpDTJ9xSxYF,30.042249999999996,2,Other
FWocSgrX1rPUkq8NENKes5UspUmNn1TWByY1H1mnBYiP,30.042249999999996,2,Other
6HBqduEfH1rU6GQwVq5LFgxE4qPJTaeRQDnLrQuPw9r4,30.042247951920004,7,Other
FniFZwGCickYS5SQZbBy9kCwsccNLV67Rrr42anQVGFp,30.042247838750004,1,Other
2nGoXLfhDNVmCLzyfYXoY7rWZctEaNtdzUbnFuFGDM8o,30.0422415664,1,Other
BuVtbL6sCCFHsiZY4a6VXmSgFdesHEZAZKwzun7e8rB7,30.042215818579997,2,Other
DELcZmXuuwvojmqbg7PKK2PBNGnxkD6FNhmTHeoZyArd,30.0421983642,1,Other
2JWXXZk4PvpMryV287Bg3eGLjj5nCQBB9cZuhJQ7WA25,30.042170857955,1,Other
8LwigfMfmHMpxJew5TGazLRa4ui2NAAsVR3qib9fZ1H6,30.042145644253004,3,Other
CAYPkt8zZL4iqeWEYD4ErZD2oUDadurbsF6xmr7CZiRK,30.042138552300003,1,Other
BhicMbbCpXtW4cc2xhwHCfBGWHLwXKPpYxv7yUgNnkwe,30.042137746439998,2,Other
3d3punGxpjLYH8PBQTspwk6oEXKz2KWnLP4TBGDfxSh5,30.0421347623335,2,Other
CZJCuSiADKLG5BrN8wA89neP1ne9Qugx81hrw9xk5esH,30.042,6,Other
6NtoMSRo1Zxa7QkEwMYa8mH9xJwABCbTNxSfh67HrSs2,30.042,2,Other
GTQVHzcvi8niJgvc774uDwiy4ZAnHQucs5KGuJAQmiEn,30.042,1,Other
BTPzSLmdPj7aBQqqDt4L9TcAHtDJyjZAXy6aerPrQVpP,30.041999999999998,2,Other
EEsnP11kcaoAQ1bkMQCyircyNvXXsnRfFevgVUd3uu4j,30.04196101358,1,Other
8aPo8eCUhqJ1sUaz8fQAKUSMNnj3YNd19gNMVq7gFi7E,30.04175968395,1,Other
BkdNPoM1bAV8jAqWxnz23JAicxt7ZwyHgU5KCqTwKisd,30.04174976955,1,Other
6rZSXzAtCKmJX1HNuBLAbKGHKm1MWE1FCnxEY8jkvYJx,30.041734960000003,2,Other
Eq1FwAjAZCZ38YdXpz6bFq3ZqhnGWbqDUwWVhiieaFDP,30.0417217528,1,Other
veqChMxYkRkxap15BU4uQYzfoLE4A55PfCbSRWLFAvo,30.04168098549,3,Other
8D6AfFd3rFRuUrUhG4BDEZNeLRPFps5EZPVzk923K7Tk,30.041642578202,1,Other
9jhWUxHU32P5kbsFeBoFXfKM6D8XN4XbRoVsVZVV4Vzv,30.041580000000003,1,Other
EiLe47xRPEKBojf3htPbzoXymz92vbPryr8uLiSYPMmJ,30.041574371223994,2,Other
9PYZ4NReQEFFeNChZTb6eSzf7VWMf4XvHMHK5AZuV4t9,30.041570053342404,1,Other
7rdb1qeD5Au6zXNv1tEYYrtBQsBgK3bL29tAi8U4ZjGZ,30.041564713279996,1,Other
Eu7nTM86BzGzHyKLyYrZDQwMWwgV14YhhPSAnaKKb6gq,30.041563869948277,2,Other
6CLrXybg36EMMEW1AwpcLKYCXS6b63idSgNmhvTkLVdJ,30.04146722163,1,Other
FAETrYgbGuDuLSLHSFis1NAjT2HztJZ6iz5zrmQ2xnoB,30.041417900780004,1,Other
Dhza4o8uXguedZNopPPfXz7SYNvyR4BDFDUt6pB9rrMW,30.041377999999995,38,Other
76SQ1dWkdgGeE1sLdn7vcR4oepwQt1pgN2VAwrpqv41c,30.04131,1,Other
9HyhGmykjwQyKUrZCbUJmVeJMbmc74AR77pP7TGuqcTd,30.04130086,2,Other
C8RyXSEmUvJDcTPyEqdeB9a1dHniqvkUjVdmq9QC8uki,30.041291574750105,10,Other
BpC1Az6r5kWLqZ2z7nsTjptnYP5hAWVj9QNakFr2USUr,30.04128,1,Other
7EuWFB7peeFA5BrN18zxLVMh7aUN6wM3jSEPvaVvnsHa,30.04123107,1,Other
5bgpiNqNc5ARsYmD9Ga1pABWY1FtLM92pYaQyr2a95hC,30.041195836568004,4,Other
69UmcmLbi6LNfzQphBTaZS9B64KjSB9dSeruoHpfgkod,30.041193503907998,1,Other
Hk6VFv6Bra8YfQGLGmCk7MwZkuN9HRhceGiy5uLXQAYZ,30.0411541584,1,Other
8V7NLEJ5RX84H3D7RmktSon6k3n9Ae8qASq2VTx7Edaa,30.041149636011998,3,Other
3w3Bgbz2GyRgdBtXufke7pgcZcyQhLNpcCdF3NwiWzeJ,30.041127970681003,1,Other
9UzYidr3UJc76UDNDozyVtr92gPuURgAs6vZ8CWUkDQz,30.041116843599998,1,Other
Fy3eYcnRM5icXHZMA5F8gE2uo2dxNTQbthe3WkEZ43UF,30.041089585632,1,Other
4KEDy9LwqSoxFPXJ4Kb5snsGPwAMB779qMf9Z2m91mPR,30.041084938105,1,Other
2D5G5Cy4g8mfsFhLKjMEsV5P1dreVhv5Fc7f7pjnb446,30.041080190686298,1,Other
EoUPgr43ug8nM8QqkipPZV7v5Sbe62CXwMDj4MxUfRpU,30.04106800344,1,Other
FwuFTmWqMazSTYkAoREsVsjATzcJhGfojF1LCmxGLGPy,30.041061298257,1,Other
AVv2SzwuSY6QBS9emW3XUMKRrs4CkYHqvvhNCxciijSe,30.04104787409,1,Other
XCoj9coR1fYdRgw4tSXFsr3zGhpFWt5rXp5crCU3vBB,30.0410391536,1,Other
BAxPEXLaGea7xxMXGQ29MsDTgmg7mcqSPnsRe2q5yL61,30.041009999999996,2,Other
7qFUkWPTNLwPa6hrZNJ9RAndVvNcRDCZP8MV5AyCWX1D,30.040954021,2,Other
A92tHp4zcFPSFMiYGfz6Z23mubnv1KtbTpYRbFDASYvW,30.040943893749997,1,Other
8TL5ALi2fwwdPdabLN1LCyYoSraUtfy1dSFFsJ5cBpZu,30.040928758848,2,Other
2e4DkKKoWh1aGW8gdZmujL1gnqU6vQXcywNcx6NTVhMP,30.0409,5,Other
C5UUtkQ74kJxYWLULo3itha787paomqQ88kpbM4m1eR2,30.0408893436,2,Other
7nrsPjZddXNCdwhjpJYjsu229F3n7P8AWj984tuviJiJ,30.040888493123994,1,Other
9fWVto5jXwCu5r3MZt2dT5TuJS7DTCF4puN9dnKMF5hB,30.04085450444,2,Other
HQp5xHkrNpzxYgb8kBLawt5f8CKdoKS435hgFkRsvanP,30.04084776409526,4,Other
AzwWPUj6K8NdnKpAiNqXpD9KFKnnepmLuwCBbSup4cm2,30.040781720392,2,Other
Br6z3cS8gT7cCGzRg6nxBWtoR23LaFapcWtWtVwTRpsA,30.04077986,1,Other
BZ97pDb8im4TS9fbB8UhqMytNtqRCYP4jd1Hw1cnfB8b,30.040778418452,2,Other
5WAb9tVA4aCsXCRJLu6zz1Sjf7yoDXm31cQ4tBEWvBLw,30.04076363216,1,Other
6S4LTD7CrG7RVC8XtovczvLJUkuwCW3drub8PRh7VAcQ,30.04076229033,1,Other
EqxhMe6DHKCKWcJe2hYgVXeF36CopzsdCpssZ4NZdGcz,30.040723933315,1,Other
41wgELjeDP3uoKwbDEwpporLc8rwsekuvdbGZ6bUsVWd,30.040712699818002,1,Other
FnRBfRJWTWCiHMXjTzMf9JrbbX8SVpMeZGJtjvm66PsC,30.040692359020003,2,Other
7FQwbT67ETsfgF1dpSHJT6842u4frndEeG4TAnwLJG37,30.040689088660002,1,Other
CCCtJ6PTj1d1AJrDdjWNbxXGk1jnHv46VVvzGaB1sJCH,30.040687758047994,3,Other
Etac2wf8aMCBQYynijWktNev4TGNw814eredE9Da8HPj,30.040656869004998,1,Other
8K3HkF3ehK1GpUAEftphYJ3dnwZcWQPQcYnsEv4cdXe7,30.04065,1,Other
B18CW4S62GPgFGjdBkScrEcpy2M1vPv1thsKQgx6UPUN,30.04065,1,Other
5qH9Pz423LHbk1YYxgkmYtHVEK8DFZA4EJaFzvERFDp6,30.040584395,1,Other
5oG3mHKRDKYhdca5Wt7PrPUKU8iMXbwWjmu5nKoXh3t1,30.040554132609998,1,Other
8dfojbSQpKzXwijFGKrTDQQwnVycYSqCbtqaTY6LrZab,30.04054614071,2,Other
FPZyu8b8fsxpHDXM8VAyLs1B4a2NCfMrSsR4X5Gt9kQ6,30.040524430027,1,Other
6CDMB9G2djv9AHfrzX2qRc4FXHwhy3A97AXE2DnaN39c,30.040499879284997,1,Other
EtJiWH4H7AyU1xCrQyaFpcfAPr5pir8iceRu86wkYnhF,30.040474548354,2,Other
G5X3Xw6ipWi4CP3SRRT9QW2wfkZTonG9TNjBJfNabd1Z,30.040471669040002,1,Other
2RkJtbmNoBq3yqKp2faDWyxvoZHbFJKrRkfG4Rkewc7X,30.040424846958,2,Other
GeNU6o8G47MsaCX9EegJHKkM2F1ykGvW4ShczVsBTDTD,30.040415527694,3,Other
5esXmCerHSghcyzgRjPFWboQniz5UUE5m7XBWhrVQf2a,30.0404,1,Other
9ddag8PQE3XYiAwf2idtsZGUNGz9A9vbB2zCf3hTqGC,30.04037977325,1,Other
APdu65VkcHy6STXxEy4z5BbU1Dmw5VaxFhJBjYeSzgkk,30.040379529289996,2,Other
F744vQJK9B5KevuyxfkehUiPc6kCbBAq264wtQfardK8,30.040346348507,1,Other
14NTFDPQsMapHcAzT7eazDW7KGy5rtEvci7FXUqPUnza,30.04032,1,Other
9G6pGxJqbVB66fNtuP5DmtgHKBBV5a92Rzfj5XzmWw1K,30.04030972361,1,Other
GKC4iDt4uBsmvo4DTWsQfBUetjWYnETFz3wDr98oCZRK,30.040300000000006,1,Other
6QkjVbDg9GS7xAG9zh24XBMTCLGjkKcASr7d4jpepJG7,30.040214817579997,1,Other
7rDTcuGa2XtwjRZLsrt6NGj1qH5g8bmwa99Z5pTQZ5fG,30.0402,1,Other
GmMSBd9vZSrwBdPML13odyT6Kz82N6ninduV6Eiecnja,30.040199999999995,1,Other
CrWeEcvKdmiShnL2S1h3cnMzfsHSAorQgDjYUgnJcVPN,30.04015826413,2,Other
7uF9GLb3D1Hkwqwe7a6Xxcf3ckdidspDKgox216HiRuZ,30.040129195200002,1,Other
DDR1X2nCVbCPjhNxqXMeTdskniGPTJrf9kxq1LZontY1,30.040127282723002,3,Other
2KKKBhRkiyxTBRCiJv5wZKCa59PnbyKvVxqWXV9qJmWm,30.040123635880004,2,Other
BA4uAoSSxFtFBr48McE6TVKSsExKadBeSXAZGg9R8Wxv,30.04011462959,4,Other
AHma1fj94oQoSwZ4ucjFSmyKAvmJ2qz9CFaBMGZ2Rh7X,30.040092837520003,3,Other
2Eb1jvUg3WjuQvPXnHHNiemqTepZu2bhfnrNaiLAfPQH,30.04008547617501,1,Other
BiWpQicB7dY27wTW1SE7xuf6bTJrrNtfGyyzksPSeNf7,30.040079242038,1,Other
FePPYy6MTzCLznCMSyM66Q1mL8n9ZzJbuAoXV9FZY2pP,30.040070994551,1,Other
F6cdracJ33Tw42mFPWPrNvsdHeqrFyEvVvXh1J4vk1cL,30.04002,1,Other
AtNgo1aCwzc2AwAENXxS5LN2y8ZUJSqT4NqhcC6P7fm7,30.040018608263537,29,Other
BmNw6XByyttd8nrW1L7H9mZrxBomSZs6SUFde1HMg2yn,30.040000030039998,1,Other
HMDVGnjpyeP37uVK53WrAGzCh99Tb17HMVosz82Js36i,30.04,4,Other
7wu1VgKBEM81hkZkLa63T9LFnByqYrdKkMna5K7pwpds,30.04,3,Other
CzrAPcv37YwRW76SzrgcwDq9TjFT5mFGGg6qDp15VYgu,30.04,2,Other
FY6FEWn12HERfBSraKU3LYtLA3n4Q3LHaecNKhRPcmbT,30.04,1,Other
