signer,volume,swaps,volume_category
A6BbYy2g3FcEFbwAaSjxioZjmhHDqRUswPfRD2k4zHWf,0.0066668,7,Other
B2ANKbTxwFCv8FuKVKxPK4A8w258QtQS9CzFVWf76pXJ,0.0066668,7,Other
BPTZJbKdGZRwG6BCkKWp7KVVmUQvQyouRTSLwayFdxXa,0.0066668,7,Other
BgqVb2hZmbM4GiZvgYbTTNKqmRZbFpFi2ceJdZRkNhkU,0.0066668,7,Other
DsF7CNKkBHm5RK39cQYdTWzD2WA8c2wv9RzWWT4BC6DV,0.0066668,7,Other
EvoPG9njM7DbibpW8yNxKdaUDsTFvVWsKekrkHuNARHG,0.0066668,7,Other
ExbkCxBKZVphkrzta6eVW7EKQpwWM9enaKu3ibVkrK98,0.0066668,7,Other
GEYXFAVhyaVWiJ14TDjVsAtyrfoR5VnoRE3tbGJDBrxY,0.0066668,7,Other
GYGyRF9SEGSnTqUpGLzVWhMUccELdvAcLei9ytiiwa4k,0.0066668,7,Other
GmCgjgnK8whXBbAC552hRB3TWRuNaodmoLE1APLheUj1,0.0066668,7,Other
GwUFnCWqc278v9KDLs5FbQTgmG4r6Vzt7jx3gUboAT8s,0.0066668,7,Other
Hrrgdw5mhTLt74cRE8iK3H97YYLEmSZPgpzQRfSidstd,0.0066668,7,Other
Hxe3Xj1E5sFVgW8npiuxGy64zrnGXybXLtrqAfrLvZxn,0.0066668,7,Other
NBdjWbCESkcuuBhENcJPmrPu4j3XG5uHhXF7Fz5zvPQ,0.0066668,7,Other
RLD7Dkpix5uu7c4A8NBEM7NThiRMrkUDEeqinxgiNQ3,0.0066668,7,Other
U2JHTejnjadNG2tpv1wgcUK2teCGLFLbqpABBZuw3UQ,0.0066668,7,Other
xAkse197q2wXdWZmBo1toVU6ZEXAx1sfMSonajEH5Wu,0.0066668,7,Other
21FYyJMgmJ5SqWFraPNVWxSGmxKphAWwhR8PN9EtJ46j,0.0066668,6,Other
28Vf6j4iKgWSjFiy7NS2iik7SBJMohkRq7jZVLhb5YbV,0.0066668,6,Other
2DgN5HmnBoT5hrbiVrE3he4psYXXsQaMWLArFzutjuwU,0.0066668,6,Other
2RoNEGb8Gn5GGyk1ji2aik9UMafAvXaubTP3juTfVbXH,0.0066668,6,Other
3Y8ZrmaH7aSuYVtUk9MRw6k6jnVjGm3Fk5FDjANequcs,0.0066668,6,Other
4EMZj5yw6TeBErwX83bjEqwrLY1uH9NMv8Fgi8Pe81dc,0.0066668,6,Other
4VW3h1XsGjbrMkVq6bCj34AHjWqBXNWq6JzpootBh2fD,0.0066668,6,Other
4aePqTcowUJnAXw2iLkumv2x7Rj2ZahR4Pg3xSzmkxXN,0.0066668,6,Other
4zP3mKqEsfqhYAoW8Ag2MiksDKnyh4ShRqvDs1Priv2M,0.0066668,6,Other
5Woooi8BvY7DPyVv9NENCyWHqx1AEpJ7aySXvvM1xCDY,0.0066668,6,Other
5tCvwNdrkaWh8RyF22emof2LDfq7j9kS7rvddi8BB6Ay,0.0066668,6,Other
5wQdc5i1SxXadQWKG4CyDidjgqHsxmGCgPfxPysHwz8,0.0066668,6,Other
6NAESmpJAAkJVed3dArbkJNffdMghEnHEGvJkPtxSJ31,0.0066668,6,Other
6qzWk8yE1g9aWJpUS5K6pThY6TEppicWLZD5V8FZuq1j,0.0066668,6,Other
88dZueDLzB6XHm3qmHxPBVHQooTDU2QAZYP8dnKi8xzJ,0.0066668,6,Other
8VqgKvtidv2m5B3hg3D61ygGZgNqhiJUq216doh4d15s,0.0066668,6,Other
8czutuX1tSJEpHMUhLUejJGCEzFXvte1vVgMe4M91voC,0.0066668,6,Other
9Eg7WxNae29Ko7XzzwHroVqCqwTnfp2samjZgghiQdHd,0.0066668,6,Other
Av9UNz7ZLosPzTRjdUaov3udAinWSv32W6Qqogs1icpk,0.0066668,6,Other
BEBs65s2vAoJvDFpqwh5k8m4xyPAspcbCXrEFC4uN6hu,0.0066668,6,Other
BMHnGQkVMYSn5vyKc7fw63zJZDbUMXqLXfojZbJUTSfy,0.0066668,6,Other
CadmHF7YvApxNYVfQMqnYazHzBnAaJcSdzFgFAKvx81a,0.0066668,6,Other
Cbg6fVHdw6XFr6CJLeRJWGqSiqkU7FfAjghNERBW8fBc,0.0066668,6,Other
D6K2KrmvWz4mcxLCBbost7A8neZBMx2BBzZJcGDQ1Uv6,0.0066668,6,Other
DkLzQdnEPdFLqbXGRX9FbLb5pjB89jZ8Abdte5bjZWzC,0.0066668,6,Other
EFMHAya2r3Y8J2RSDHnFFTCRaB5yUmodyZ9t1CZdVd3M,0.0066668,6,Other
EHvrxHx6CYjz3ged6FWpv5URdgorhJdjFJ4cpUjGogaA,0.0066668,6,Other
EPFQ3nxknZseGbSoGUnPjfwE5HP1qFUCLVsr7DP6L1nu,0.0066668,6,Other
EbeowzNsBcESv1UafcLeoYxAAui2nTay3rir9K2tmJhq,0.0066668,6,Other
Egkg1Qt1vciJL2sLxWK2ffwxS5tboAaEHVf5ZQu4mxva,0.0066668,6,Other
EkahYreiXCgKy8crQT28Ag5qr1uq57AaBoCzavHu3kok,0.0066668,6,Other
EqxS4YQEVEtjrXKZD996VznnwnMvdAiVPRPAR8ThgktF,0.0066668,6,Other
FXFRgJRx1VVxToj5n7dN3MfWywX4BUr1dE2sSQc27A2h,0.0066668,6,Other
GXcHP9qfNz6AQ7Z9svB836DzCoA1CwKXwJNGdJ7XHkcr,0.0066668,6,Other
H3eNW4ihfXjapgyuwuQHDtYm7bBBZP21AS94UhWfGkem,0.0066668,6,Other
1381D4cUPiBPDGuySVRHDRowKGPA5xbUu8JaG53NTKCt,0.0066668,5,Other
6Lq6DdbVqVnbb2nVswzT1LZFUXNLQV76J9F8tYVP1GiA,0.0066668,5,Other
7RCC5H8nPq1BiMz95mB2xN8VxGk3Uexb1jfaj7QKLsi5,0.0066668,5,Other
7vMpCpC1aCxZ95rcsAsa1oi9xQ7j3J4N3wLK8YJy1iku,0.0066668,5,Other
93AmTJpCwdraXA5dk3NXNHiCpTGuwE3JfaTbMu4pGLAJ,0.0066668,5,Other
9VpRx5mAdSiMeCbH27wkrTcAWvGFbk4yu9FbHuUq378s,0.0066668,5,Other
AzV3JmSd6Z6LLVuWmbggz1RS6SsrbWGtPUp3kEowvMJX,0.0066668,5,Other
BQWWLX9F38KsgTFT51fahjqZ5PfFUAafhqLTYP8X3LHe,0.0066668,5,Other
BRBGgKFRKQed1FPAx8dWBS3G13jCZKcFtorhwihco68h,0.0066668,5,Other
DH7DQ3VrXwV1oNAt8wBrR5PPXqfJ9pdhHiCgN8oBfk7k,0.0066668,5,Other
DkjC2XSi4p4qpnZMyAzLeLVGyzmSSbH7ZGZbhjY3J1fD,0.0066668,5,Other
DnZfCpsEEstp5FwDExuGdnd1y2J4WXVpNZNmum1bm6tR,0.0066668,5,Other
Dpcs3BVDZm1isycioTdpmT33i3XDSCzUG1S63hueLqEf,0.0066668,5,Other
EBUeVR9gs8JWRteBcY8cXedxRqvNmqxM2ABTdWpv8RWq,0.0066668,5,Other
EEmDERfWM2dCQM3yhQQeLbL35TJZdezeC3DxtxsLP8un,0.0066668,5,Other
FoT1UnNNEqHU2uLn9MZkvbxskFv55tiWVLqBVGWjD3A5,0.0066668,5,Other
GV9GTRqmVbLzTJeWGAeYE6WQsqmQFhHv9pahUqXEgiH5,0.0066668,5,Other
GmeRDj6TJjsugSC1Fc11nLqRM5mX2L5juSdbz9y8K2ih,0.0066668,5,Other
HDeaVKNLHNFa7RZV2acQFfJkfydocFxDCNM2iT6hZo42,0.0066668,5,Other
J5LDquUxy6LGUWsqM6NuzxHiMXL15wGRCuFrBH1gNsXP,0.0066668,5,Other
JCCoaq4D5RaEUrUJkkXZMUsyD4c9Yu3d2Ukw6Vujt4Df,0.0066668,5,Other
23XPVd6KUF22QHry44MT6vuhQFWRfK63C1z1pDJtq7pJ,0.0066668,4,Other
4Ky9udpAAhU9oDCk6tHg81vxbsAEoiciQ22JTcSQ16Vy,0.0066668,4,Other
5P7yR6Rew4nGaLbXDu4bez4ABhVxgLqpseM6wVe4fSws,0.0066668,4,Other
6wsrnzMnC92dd95hzib3uStEJ653owvDhtFJahCfw3dg,0.0066668,4,Other
6zYDFxf5B8EPqT7BzShCbp9ayyH4ww7QYAtAXtWFFoPe,0.0066668,4,Other
8C81bqbDHqx3Vv8ocAk2iJmVef8vkoEmSinfXpDLZjEF,0.0066668,4,Other
9horFK6qoPVf9wYBtHFMrtpYrQS3szGSEfBUfQxXQztY,0.0066668,4,Other
AvB4S4mRR99UfWNVytm1v7o1j3753wdpJKukHmTpr3Qo,0.0066668,4,Other
Avn2rqfVEgfyf1JWNK27dU3VACcrFBEtyG2ruZCUr2Ba,0.0066668,4,Other
CYnPtmZKw21jLmNLMZcYuKnRbhnnDyhKUP834PZJ4T4z,0.0066668,4,Other
Fvm1jmEcPYPoMHvy2Saofas1nM36RDjrkLXEPXebAGuH,0.0066668,4,Other
GWp9sN8bJ6X28UUhupwEZECyQGeeaunYcvuuor5Dj47d,0.0066668,4,Other
HEDxAAwsLdVFTyfseYeanMNKkeXtwgGoS3htQAH7kYFy,0.0066668,4,Other
HF8RRX88qBQQvZfNydGnjYVkrRntyiDuFfYqPeTaQaQp,0.0066668,4,Other
HhMsabX7RM4jCEY6hEn2svLjVfXVY2SL25Jhtnucm2Zg,0.00666671028,3,Other
HeiB4VjPQ7JnWGTeCLN2ABuiCWUBrjqB7BwfgRxrpLJt,0.006666600000000001,5,Other
7SuRyiwbisEqEWXZZA7xg29YmwhTWPLKCvhd1p6WsiLD,0.006666600000000001,4,Other
9Md11XAy82WDtz8LNjFPRZPrKWwnpHJVLTEHshTT72yC,0.006666600000000001,4,Other
BdtfPwB1rs1HVnr1Vro4D16PwFE4zQxyA2iJDB883osv,0.006666600000000001,4,Other
GVQ3xAidospeeZNdZv89teAdGQdgtpCD4RhoGT8F4hAn,0.006666600000000001,4,Other
HFxx3QgeU7CmJfKx4TujdFcDRoSa5UCoxdESUDjUjEgE,0.006666600000000001,2,Other
8yJ2wXTqPE2q5vaKQXA4mAFyUiRodrcug4AtUKx6Wnbo,0.0066665330259999996,2,Other
2PNGvWkLEpWQMbHXngas2UpUDnsJKGWejZnU2oFpmes4,0.006666400000000001,4,Other
2VkSa4ab9rMvqCxfBziFGP8T8Sj5uPi9hNv8k1t5MzCF,0.0066664,7,Other
2eHazVFHwp87vPsE5rRvXA8fw4mrDAnntDAwnBjVADS4,0.0066664,7,Other
3UqGbuFDFrsg7ttNktbz4VUv6K63PZsx21K61z53VB5F,0.0066664,7,Other
4oG7vMiJR7whWZ1hmFRS3bjtQemUKTwZVeejWjanFXLm,0.0066664,7,Other
6aJa2e2KbXDdAWN5x3LwQVKfTNg3wNpGnpvm72mAcT9Q,0.0066664,7,Other
8K1q21EvRnjxD1XQGGnpR8kKQ22GmN5T7uctNhLqrfRn,0.0066664,7,Other
8UNFYQA7CankUVgKd8FdX9gUZMaWsxE4BS2TfzYgrREE,0.0066664,7,Other
ApqZwyRouQiHfvybhof34j8Zn3WQabgF78hEtkqair6o,0.0066664,7,Other
B3HrhX2iFMremzooy5LT1KF9uy6cYLDF9fn9JrCMjh4U,0.0066664,7,Other
C6efgMwmo2CCniQwpqGMyozcjZMNFnLKVituG28ySrTw,0.0066664,7,Other
CAeRyr7CGB1eUWScugrAUiDpEncuz93pQ8eLb1FG5Uy8,0.0066664,7,Other
CEkubA3pePUf1sLMZwgq7fLcktR9rj1Zc7bCimhTxanA,0.0066664,7,Other
CdVsD9monHYoBvU4sdPvKzPRBVuWZMgnLNubcc1FKHga,0.0066664,7,Other
GLhWaBVpkHTLykTKnidDF18ezCU9j3XNTVoASZKkLNV2,0.0066664,7,Other
HTNdrYxjxmatWwY7Each3nSkV3mwQXQRUstE25rdiZ7H,0.0066664,7,Other
HXMT8tGEhqRjxfQFJAKzSKrRdbJaedL4ZTDaNr1S4xVu,0.0066664,7,Other
3QN52PBLns1RASC1aTuCFYQyEpZAJUxiGG4t8zmrStT2,0.0066664,6,Other
3zTsH6dm8BYtdgTvYAjwLcNnXUkESUmFrssurjLi9S8U,0.0066664,6,Other
4hUWQ276WxJ6VD7RzsWUMApzkvwvk6WFwCJPh3NYoJh5,0.0066664,6,Other
4ojy2LaYLNTeE2vK2exWChjwo5Jm3W8ZLvthezemTcAb,0.0066664,6,Other
6Lycef9nhxiY68pZvtn9bYF37KGFM85bncHaCYg1d3gG,0.0066664,6,Other
6QHhaeSWiWiyd8FYGAN5ZVjebZmznntmKp5eo8nWLogA,0.0066664,6,Other
7725TMinsTwqugG7VJH97nrfPAYYWnfYvdPXm2EYE61F,0.0066664,6,Other
9dqNYT8VhAQqz9hMYZhD1jn2rrsZRmEKf88LSAaMmKa2,0.0066664,6,Other
BvGG9sBY2VBvVKdQqzhXxMG3KrNBqbTE3ThdkjiMHCLn,0.0066664,6,Other
DRYZbBNHDMhThNsSe2h5AaxFqYJizwjt5Q12GfdkcW6X,0.0066664,6,Other
DUDVAbUZzHVFfU1i5m5EQGnqRwEwD5WWU7iCYB4NgTUg,0.0066664,6,Other
Dtf9mZrK4S3uszvfYJ7YZHDvqhUux9LwEcFND6ffxwVe,0.0066664,6,Other
ESj2uMeLNmSPJphUY7grkWpQYVjKN2FyH8EMqvJZxjfT,0.0066664,6,Other
HAPQWsVNDCKDydu5TcUAWED6y2BEGDWxnPzZMNi1sknP,0.0066664,6,Other
HadiiMBfv9L7C8NPV71pB3cFmMBHwiVMgJeAjguvNUN9,0.0066664,6,Other
o7unY2QV6n2LAFRkd2Wgjo1TtbxgL3y6Mqt2fCy3c7g,0.0066664,6,Other
2KNU1dhERXWoACGn6QqcAhztavqehcPa1CyuBadnD8GK,0.0066664,5,Other
3X3Fnhq8igXyzCSXsgu1EHFdLBfGk5uTycVbgAWTkNJN,0.0066664,5,Other
3cRQxAyZjiHKmq7H7ypQ5wu4M42QWii5J6j2iWH2PEh6,0.0066664,5,Other
4hVZRVDXsVMJPT5Px2FhWvMg2XwAdRkGuD5VrTkeY1CD,0.0066664,5,Other
5a9WMkCmgQ2YMnJwLVANx37vzQWQ6p6a1jgnrPT4C85j,0.0066664,5,Other
6nBPxaEc6eTfxrZGNsg7pQNv8SdToUvj47LLYYX4g1mt,0.0066664,5,Other
7VBBC7UeGcCY7rz6cLHg7U8Zf4S5SfJYHqYaJjgmfZtW,0.0066664,5,Other
Ab1UNasQZ7QPpLvV5ozAyjVqwBVK4o38ZArvxdL28CEx,0.0066664,5,Other
BhfkMK9Qt9E4rQcTagVkftA42qo5YxWcC4uR1vU3zt6e,0.0066664,5,Other
C792D584FyE3Ew5Srnmb9Wmf99X5qv4pAi3XErSxLhEc,0.0066664,5,Other
CuboFet1rsSCpWnKsrvaWiJz7tw53PqokHe9nk4i5nN2,0.0066664,5,Other
DBoV2p5cPzoi3bhUHpZ93ZmPqk5CPuLyouPSKGvK63MA,0.0066664,5,Other
DiVWWtcmdH8nKQfs6tpGrAtfrqJespJX4B35Grv7kZZk,0.0066664,5,Other
EkxFzBiXexoz9ndJo3Yz75M72wj9v42HCykv1Jqdo1yu,0.0066664,5,Other
FGd2gYTctErsAUFvKVM19ALx1vaj7pY9Vd8EwUQQnWBW,0.0066664,5,Other
FNGqJ5kJYdxR7n8RY43tnwW5zcVAoq4zh911oKMcaD2e,0.0066664,5,Other
GZujXaHjg4n13WXVrbuEqyAKuKPFg5mFfCnZ17KiUB7v,0.0066664,5,Other
HTVBBqEV2E8EkqRpeqhGcFuuv1y2SCMBHdgdtCys8zJZ,0.0066664,5,Other
25kFAXwENxYbyW4DTVCihZdtwGwrzv281sVyCrGFehN6,0.0066664,4,Other
2jTZky37JQySeJ99PVgZFLojTa5MBwxVK8csxBUUEQLH,0.0066664,4,Other
2ogCauX5Qpvo85viRA2xVU1w38brdrXuVeaXAUJ7eNxn,0.0066664,4,Other
38k6ScoF9jrztKXAFQuN4a7hW5VuMdBCgi7RSwEFHBRW,0.0066664,4,Other
3mLfFkZoxdujHAJk6uYi4ajgyNFz1yVYdfcZxByazJvz,0.0066664,4,Other
4Fkk9YdGBEpZfXcpXpuo1AzRwSZsPppc1wmPHHGWPMUF,0.0066664,4,Other
4hhATmzp2ChPG1ce3ViFiBxqMgp7MZuhYMxyp6NRumYS,0.0066664,4,Other
4ibX9eGrNnph8LwG4Fr6Lea2EPZKqLw1iDPDta22tJTh,0.0066664,4,Other
4mfRAtoZBwjxRxLnJWfUbyaGbPjYvhZ1Zsqkzzsu9NAA,0.0066664,4,Other
4mqCYNTAc4TYqfeKYZ6RkBbNrDMCkKgFvN5634iodYBn,0.0066664,4,Other
5mRqmKFdUiGpgwzJsLjtwtf3sjkyfvKWpBYomJUF6MCF,0.0066664,4,Other
7n4tzqKEpSBL7AJqmgvzzwrbv4gC9oeoBdctww3D2rZT,0.0066664,4,Other
9mbFLNUYCPX9MvhG8zkPDMhDHpYJDnbBBgDtVx5b4iQY,0.0066664,4,Other
9vQCQPtqxE1kV8Bnpt6W6UK4ZHNH9i4TF9wSL4QMkZP8,0.0066664,4,Other
BiZffUJdqwXWXYbARgciRrGE8xgw4LWp7VxZuxeTm29z,0.0066664,4,Other
C3GMffoHdgddvfaZVBCSY8gvdZqxt9rPhe5ywQkYDsfR,0.0066664,4,Other
D6GBejGpwkvnjUX5WAzrt1cFjbArqTUEH9DVSoUvdKS9,0.0066664,4,Other
E6EACth1KMQ9r9wDZPsB6t7cDVX9pSbBmccPbP3owFkR,0.0066664,4,Other
Ev5hVoEFqnDNrc4rtbNnfWJoimJywHdXjzPij22hT4T7,0.0066664,4,Other
FAVgEdejC4mBL147Hr79CsCVNei4JjManczU41ntqerD,0.0066664,4,Other
FUuS7JhEZeuQLTm8zZeG7FBTfrH6D4z4kRjLUZ4BnLEn,0.0066664,4,Other
GCJ6WMGW3kmYBzHBtT7KXepXssuvRYtXpy25vH8qPQRe,0.0066664,4,Other
GWP7T5hiMcd9Dp5cCXGH1w6QJ9729gr7B6NNqEyrKw1X,0.0066664,4,Other
GoXvZ84irvFpxPdpqHn3CJKgjvcxvZxKTjVQ7oZHa2jy,0.0066664,4,Other
H75Lfj6FXg13g4mRVfsvzyYsvCD3ivg6JRuYG6DLMwyZ,0.0066664,4,Other
JAM9fr29pXKBjeMN83HJjb2B71cyZnWYEYPKzLwWaZcj,0.0066664,4,Other
JAjMjHvEGZffER5iSGt9HYkBGvtDyanz3DTHHL6f6ymZ,0.0066664,4,Other
ek2DnHeosP9cY1xMffRM89tLzcovYacMYVGKNiWeoNf,0.0066664,4,Other
2W9TPDTEqh3cSi2LYetqSW5Ro8Jz7fm1tHNRL6E8mFnF,0.0066664,3,Other
3E5ieRdMBhhVj2GAGZaupURU9WQmUDQx9nNaQYoDjZez,0.0066664,3,Other
3i8iBCmDKE5VqVYjwJK68ZvJ91CJPTWUmdMx5dLoyHzp,0.0066664,3,Other
8YxJC6yTADPvQ4tCKAyJAdKk4LKEVRc1Eyid3qXMGF2V,0.0066664,3,Other
9y3c99beaZnFSRPrMEx1jAEA2hfWZJWvtpizRasqhQih,0.0066664,3,Other
Ai897fZS9cRtvKCfaCuA62T8JgqYTFferMJvvf466JSu,0.0066664,3,Other
CjykK1YmTrFYaryTpWb2Sh8Wtp1KLvS9Eg1vGgzzPh6z,0.0066664,3,Other
D6qiGx5t3LcBtZiGcM5GztXZWVFpLHrd92kTRqWMWjFy,0.0066664,3,Other
Dn2CUhR7BCTKXuL9dVEdBBX5oErdxpujJ3kPtvNpELpo,0.0066664,3,Other
Ee4LvxBifxY4foaAjxAqQetgYGsqeKA2fw8XziJwRX8o,0.0066664,3,Other
GoYNsfiXxNzpHkE2z6XLHPsRCvghK6p1oGbfpzGep3Cz,0.0066664,3,Other
4iUTMGHMp4aA7StGc8TM6E7up3Hn9BMJvXxf9HCTNbjV,0.0066664,2,Other
5uzYae5UDzhzUxt3jTghwAYLBLtXCdKcwhBnkfgrstYY,0.0066664,2,Other
8yJBTHcrKBv14nSJXLaZ4jb7sbeP2GuDVJenwdv72jfD,0.0066664,2,Other
ACw3uuxZ7w1kLMMVVdyuNELBu9FewAS1cosnYa6eeEbd,0.0066664,2,Other
Af8sgNRXTQFdeSFB43vRZZhDkQhmcqkS2Cmqq2z9Qm8,0.0066664,2,Other
Fp9HjgmKxoiB3jDoRo4iQZae7t6R18rvBu6yKC4SgRoU,0.0066664,2,Other
HFGoL7oc8j8ja2v4AmxoJ1c8k5JVNB9fQxEnGujS8p4n,0.0066664,2,Other
7CehYp6jvXrR4cDydwxrCvZby4i174TnbL3PmCCKU2Nn,0.0066662000000000015,4,Other
DzimSRoEcVjSj2CXUB6t4xtpHwn6CLtDjC1LZ3u82iRA,0.0066662000000000015,4,Other
EhNY6SRZo68W7nk4QYftAmB3HTDgXFTyfgnpFt4VX5VM,0.006666200000000001,7,Other
37SiLGXGCD1FMJiBM2LHWB8wnLipEwxcauQ1DCnwdqPA,0.006666200000000001,4,Other
D3VpAkdGxVNj25uxZSHKQdc9ZJViUnV5pcrX6Vk5mczn,0.006666200000000001,4,Other
8gQyEkduehLM1PNVTd6K47wUSrwRXHLhcrrHkcNPGXaK,0.0066662,7,Other
GpEDYkJHTDGx2RdqZbL6dMRjsuaRxX1w3k9r8Gg4bac4,0.0066662,7,Other
GHNj3KwsQPYVGGohatQa1b4kuBkLP5bUK3DHAV3YmD4n,0.0066662,6,Other
ABhPMJbNmMEyPDi6LPnNGTYY4jRQwBNyhRQpUBSonpxa,0.006666106,3,Other
3zwgxuJqVbZYkPiUvC1i4PkAXubFu5EwuVUB6dvHvv1N,0.006666000000000001,7,Other
C5yo4ef4Y4QsPfoHxvUiZskjcVC6F784nXfCfrvE4Qor,0.0066659,6,Other
DScHeCrt9aaffzsSbR2rigWCieq2yer8sTwdmwvrPTMP,0.006665834700000001,8,Other
AsSGzZMUVKsjxX2ijBTUtqMrkJevkH2jnQ5FQm8HGXto,0.006665627770000001,4,Other
DfkQxinkSKX2Vp7ZWyo1MYhafT427xTeri6A72qK8n6y,0.0066656,7,Other
E5PkM98e2jFP48wL5SedDwdASoRhPFzvzasqPMGDnoCj,0.0066656,7,Other
FR55nJub2WmBzK4uGe4ht91KWC2QY3B3ygiJ9HBZrMf5,0.0066656,7,Other
GKNjGXwW6HznbVYpJYtsGdmzYe17C2juRBC9hyEaDvxR,0.0066656,7,Other
iPtaRxDtG3ZnvsDWrzQ27ea19ftjpec87eYTGjJdZKR,0.0066656,7,Other
28WVahRGPsSXQTDPxfDEeufJnqxxTHMF4Kij6D9mev9D,0.0066656,6,Other
9vFBgwaSdi6hURM5jWhARgpFoUYuvzAK1AkwvKfWTsg2,0.0066656,6,Other
B9P43RtwvspZPPL5HjxYWv5Jyiw42yCQpwAzcFfpzN7v,0.0066656,6,Other
BQKZoxJ7e5cY6Q49LeXsrvkWUoPWasF2Bk3YATi7SWeV,0.0066656,6,Other
BTYBfCy9ZGkdsXvHhWn5cn7koHam4b73pNDYLwZrLcn6,0.0066656,6,Other
DFtPRjDfvq5fnnHDMZVk3v5qBUXZq9nMarynKJCGEXtU,0.0066656,6,Other
GY2eCSu5SY4YdbkhoFvmztzgbo1NJLWY7V2AiNKhGa5d,0.0066656,6,Other
26nX5gxg5qwVx9yjFE1vM77TmXaxh2tDhjyRj6MDPPHC,0.0066656,5,Other
7HPhzj8BYQLSUfHA3y6DVG668B948qHYvK3zERWFJjA1,0.0066656,5,Other
8JcNebLGvGrPAsUic4Sb45Rw6FHS8Aakz7w7VCGor16Y,0.0066656,5,Other
8jwZUPu7t5LszZHwQnBr9BBuTMt14BHhsb5USpqZDLSp,0.0066656,5,Other
95MTQJE2KVBs9WMzKrCApHRxGjmaav9uCmpk9gytECzf,0.0066656,5,Other
9YqupXXNDxWguDw2qhKVzRJ3VJPJSzcx1Gfvz3XUzJAt,0.0066656,5,Other
DAwjJtNPJnQg1SHndChXZkSAm4thN1pmwturwrsbCDwr,0.0066656,5,Other
DVseTvcAM8NFM5YsuHw8yjmHoN6BjGKE2feuUbdyuB7S,0.0066656,5,Other
Dh8gft8GmyBsgpZTNUtjYBQ3SYsicUwdD4pdJeDNQe1U,0.0066656,5,Other
Dxs8H5kjnDFvwHLjLkxs6UGpBmcHz4KqSwpCYNZJAdvk,0.0066656,5,Other
F1qAQJ7twsBSexEH2SuUpzzwVv4PWakK4KN4zPNHxXsc,0.0066656,5,Other
GFDoohVSbJCvrPeTEVY8LWV2HokJ78WPcjR45zVM54rN,0.0066656,5,Other
Gj6EdrXwR87aqywMpvMbvE3A5HK1Nj4Ez8MXYrMcQdLs,0.0066656,5,Other
GmvMa9XPT17Xartdmr1aVuXkcBrwSpwMJsdMtRh9HJP6,0.0066656,5,Other
GweqY1bZ9FAoEnGf3j8tKYGqsyziGsmW6QxtMAuPaax6,0.0066656,5,Other
HXFMnroGysfXWDrx7mkni9NELk8k9gGCqJsDw3oJbt6Q,0.0066656,5,Other
HeusRwkkcBmCB5JbPMJAbCBcPz61wFykXvyPwSH18uPQ,0.0066656,5,Other
2RYUaZqg3PrDAEdLezP7VVTWrjMFj1F3Ys6mCsr1u8U1,0.0066656,4,Other
3LtEZRpnSePvdGuftRGqvn2LhTmV3kpvJqHnjrQdLkab,0.0066656,4,Other
4Bqr5ydHLCWXJqbzZGr4BkwLmhMiYWArTyY8rZSFPjxT,0.0066656,4,Other
57B2JKc3EqRgtC1PJhC8yWsZjP3oCX2ZtkyamFFQLcMf,0.0066656,4,Other
6xPTcZAU8i4mkxicS73K5N4TtQwKPAZJCXWAWtz7ZimS,0.0066656,4,Other
6y1Ew7uwMQ4ZtU3wphFCo3AJuoeHZjyCAADXZP94aS5J,0.0066656,4,Other
8184DUj9ndTxvPqrvLQZ7nYkytukzoLRbVFJemrRFqQ5,0.0066656,4,Other
99ZpxtWbnHu4e8PWSCz1VTScfSxbyYkY3hbABfybW1az,0.0066656,4,Other
CWdSkhawsZMsGyi4HFfrikUsuuZYst417MdjShKbGmLe,0.0066656,4,Other
DnBuBUEw8TwjtuNh1rEoUn2nP9gGX8cnixdGs6unK5dc,0.0066656,4,Other
EakmVXPsNBLymKj2EeZNoqgqm5Wizy31VtQuo3hKQre,0.0066656,4,Other
G89Umbx67NPH9eGcZJVCpmLwcAK2sVAPdvg7r3pb1Z5T,0.0066656,4,Other
HpbivLpLJjpWC6QnNNqNv6wWwUirWnU1pD76nzaJZp1i,0.0066656,4,Other
13fvP61emj18WSwBohtHCvm2d9YKNB1HbSXANcd8GFp1,0.0066656,3,Other
2UEkrXWJn44fKn8SPSWmpSnBZn4LSBKjKrJaT4PCTLhf,0.0066656,3,Other
3h5pSYAPnNaAgeb9mYZ77z1ixySh4TEByg7wxqzPeDob,0.0066656,3,Other
AZr2ih7SiPK4svcUan3u7eEA6j4ADws4dfQPoQYaJnVy,0.0066656,3,Other
BMyKzh5A4HRu2vahsQarB8YHYBB7cc9dPCVxANczTKBA,0.0066656,3,Other
D4L6Wx7iRzLXWADn8bQYTvb7CqhctshbnEz1BQ6AGdjM,0.0066656,3,Other
3zXLHdb2arQ4u3Poo3aknXmMxKLjbQZSZFYVer3veJt4,0.0066656,2,Other
DXLjE3YL9sUHaYW2qaSVSp69wgiva7PdJjn7DY9MSEjy,0.0066656,2,Other
DcBNAUZi6fGvopTBGqWH7oztucohWWwgRzFgPZmGXbXh,0.0066656,2,Other
DmWif9EMqewer3AcExMBpHT8vDmQ2P14zbpQtyQE8fhU,0.0066656,2,Other
Ekst1UPkRYXdQD4UZ79JHGLLBKv5KsQHgZ9FLLzZ6AEn,0.0066656,2,Other
FBk59wjX9catoGYGwQZbNHS23fYtoyRuBfziY6cxJXB1,0.0066656,2,Other
