signer,volume,swaps,volume_category
DgvwARjmJzx2mDQzJ58CeT3RYvuWeh5pyZ9Yxk9PU8UU,1924.5041368327898,15,$1000-$10K
8Vmvh7pWqQk41apxa2ZRUTwxUBFgcKsQYqMpCRQNyUDQ,1924.502487887812,6,$1000-$10K
APBwwKbFnbEr8dPCd36FCmZttAi9SxLgguxbfsMf1pi4,1924.4999389850075,29,$1000-$10K
AfiDe8ZfB7ZFgNGXj9P2MfnESSUPWETeuJX75DhqNaxr,1924.4993577426205,14,$1000-$10K
HMrWVJh6PCn7RUd9vWz6rsnUKHPvA9wihvWHWr2qnRPH,1924.4976269870199,23,$1000-$10K
HHmEnCEpvs9LCGBLXS7jxZ569RcY4ARy2yi1aHSCEN5d,1924.49487877102,35,$1000-$10K
9swBLzA8R846dmoGS2CoznsskSPeLYDCkwGG6H7eVBSv,1924.4937639057405,6,$1000-$10K
DgxXCN5ZR7YWimSxFsRYKMYZRcubbwECNvPtE1yZv73a,1924.491369295563,15,$1000-$10K
EkYvfnPzK7wBArqtDRRU6oBuMMj6AMMnQm7fs9A7RDBG,1924.4901520757498,3,$1000-$10K
2oD2dmfE9iMhMfkQCW7mNeaoAM9K5MmmQmeXHfSeHJFn,1924.487870728752,7,$1000-$10K
3W9Xjjbu6gUwkPuSzLXipeuA9GxZQPjWCCFweEDwQ2YT,1924.487492403259,4,$1000-$10K
EK421J9UqR7ScfDD7nPpcvUfa3EP2UNMh76qehPT2Riv,1924.487042584004,2,$1000-$10K
4r5nkLjYubwChYtpyyHxW2cvaDN8JuggLjmqZ2vhaM6y,1924.4843324683393,10,$1000-$10K
6dhMtKSADdpjGeC1mZNsLhyF2T9PsfJ9SQETGwpQAyfv,1924.4779955637641,7,$1000-$10K
AnXR2FH7HvnquMjfi2iWoUMhTujcxMhRL8wcp4VcwSWJ,1924.4756352268864,8,$1000-$10K
86rdLLkQ92JXcomg5Uv1dpFGR56cmRKhX6jb375QCoZt,1924.473804729561,81,$1000-$10K
8VGr1vAN93TLmePXNqbLJT9wgaHbWgg2GMJwc5YBcQS7,1924.473580414683,27,$1000-$10K
GtBioPW52cSoExZ2jhqCkUL2vBCKKVsufJBS4YNe2or,1924.4701336985504,24,$1000-$10K
6CXwC9ZAoCWbep6vbDbq39UEmHtzEaW9WCuYNu4TW4cb,1924.4631399929622,38,$1000-$10K
4JinCABhcoKM2bJPDqbF2NYEeS4NDpHn2FiGD72fijre,1924.462941431445,6,$1000-$10K
GHLJxzU4qt5zw94svkX59MjawcPPBvVBLJ4UPZdGCrtK,1924.461617195369,47,$1000-$10K
CRCNcMAmTZ4bFC3gACg278EUzFTi8fxnBC3utwPnBUFM,1924.4614317293003,3,$1000-$10K
8g6SjV8214wzsEFuqrBX7mxVGfqCwe9zWnyQa5Yyoc7y,1924.4602468247288,13,$1000-$10K
9pEt2GPbhrxo3QsiePFDbHhD8rUHmTisWQCkts4b8jW4,1924.4581970139602,4,$1000-$10K
EGNyNXrZTnWqXMAur66gEXjnEVi5nS2pnF3poZVyfXvs,1924.4567993368769,79,$1000-$10K
F1oRXqNapfmw94AXuBU3oMvqk8sqDfV8sYC41FUNrQxb,1924.4548499999999,1,$1000-$10K
Gtkid7DMP48DZ5zQ2HshvkKfBWZFa87o9oyDSy38P5Kz,1924.4537289368698,58,$1000-$10K
u1aCWJNRndy6NMBWwPZMERySLhgXmEb9KqHmMaVPKtU,1924.451630780317,10,$1000-$10K
7RXnwVzSYx3nZDs2FXoL2Zv7X3ZHFByzHZMVi6wssDF,1924.4508663860702,36,$1000-$10K
5HTCktFERWMe6sXuUcj4suFetPNpxy1Pyc4Pt6NhvgNi,1924.4496268612538,18,$1000-$10K
Fr286BQbS8HgvcsGRXZo2bsogEhXF2HdJJLE23VxzERe,1924.4487837066802,2529,$1000-$10K
BbgYHgtCDdxKPYFzJKiXsKheCT98pRBPMdqkwqv7VC3k,1924.4484156454241,13,$1000-$10K
7Qjf1aDwU6UEE73AHFsNGSTrTmkPyoiNgEqBHEPVJz7N,1924.447559279421,4,$1000-$10K
6yFGHyD2VWEUeZc6mejPsT13TgnwoLuweHDPiw9w1XCf,1924.4446590604698,13,$1000-$10K
EEU6g9jZ3okqZPhHRm4pTEBmfHAfAk2P15hEWrhLxb9M,1924.4434,1,$1000-$10K
C35VyRky3hEm2W7NryVcBJYJE2pvv1qq133BakbayE9B,1924.4408937791602,9,$1000-$10K
RZVHqH9cWNYouF8HjLbvNA6cCqufvCp6wXn4ASZ2TmM,1924.43995634847,2,$1000-$10K
HTFDvQgDZNFjN6Vj9ypxTjEDApnAzMqyj3kH4kUqLSrk,1924.4360727073142,4,$1000-$10K
5kLKDBBLZAo8JrvZVWBXUHc9vub8WfgyfAVqfzhQcPVP,1924.43374445613,72,$1000-$10K
Hdipb1DDw8y1NQYbvJcjv5PmhN7bEmBjE3yi8Tocaosr,1924.4324466726134,25,$1000-$10K
BpAHGXnyM2ypMztwwL7Q2aLX2Xqmvi4Qgwj53LdVy81Y,1924.4300000000003,10,$1000-$10K
62NWL2tsZ4HhjtEKXD63vD5a2DjFnezxWCCLnfEiFfDZ,1924.4299082836296,42,$1000-$10K
6Mu3zBTDLbpb8ZRtStpw1iGtHFCahzVaykZK66q2yQh5,1924.428703968079,4,$1000-$10K
4F3uyTJGn7ziKqu4jhN9Qw93vEgHH5GhwUFGLFG8dDxk,1924.4285965393742,11,$1000-$10K
9Bhm55K5b6XHMNt7FyrQeAnWCSvvjDv9YmaQ7hQ6QrKL,1924.42640715141,36,$1000-$10K
HANTEj9w7yNRviqUH3YAJHmmgivrCyMtvZdPEB8y64ZP,1924.4234947661002,2,$1000-$10K
HTJjbTjwxDWhNTyjsLzJKjKVdQKB7UJ6sXRu37qTncwu,1924.4232987593998,4,$1000-$10K
96wfLwg67dFq56i4nNevMw561Y9kFsQa1ME5pthcS4XN,1924.4195266491743,99,$1000-$10K
FahRKgjpmXTExjpYgfWx6zNsWTdpJp3yhtqFAfX9bKok,1924.411198367417,15,$1000-$10K
FRPodNjiMh3maFyMaRCent4JbsMwdmQjz2jXhMV479fR,1924.4108976789903,6,$1000-$10K
BuDc2HMWd8TeRfbdJCU2oDU66T6NVvGcxPyF9NtRVLHo,1924.4108965952173,5,$1000-$10K
6dttoEviYrnupgrFe5cnUzS1YCxGx1GdtKCEtiAfYbAq,1924.410376462451,2629,$1000-$10K
AAm299HQcjBXoVpj421ACQTkTxmnYeZ3w7BfkgqZMBLs,1924.409961344843,2,$1000-$10K
DXpRi8DLWPbAvZn7JijgPBSFzYHcTJ76Khqts12ucAuo,1924.4089870820037,17,$1000-$10K
5onVnpdZkspEsAjWNQC926331g51YEQtRiep5YnPFjGx,1924.4070835267999,6,$1000-$10K
FZ4wwkufE3avFHAsJLrn8Qo2HTaSeomaZ6JZFpn5t5oC,1924.4044341876738,4,$1000-$10K
HKB3YHvkFPMydRxVpTpvzsVJHbAAr7o78xVWJaSo1wCG,1924.4,1,$1000-$10K
hM53mWmNoUrcTYogavigHvYftZYFjuf6c1G8EmkcyFN,1924.3978882500003,78,$1000-$10K
EepCoU9f2NnCuQsanz54aKrBaJ5pkkGmMTKbaMgjdngn,1924.38754069192,6,$1000-$10K
AUVVPnM3tRtLJZu282HK1F1w9wBf8CLdR8PZtmbrZrLE,1924.38703,177,$1000-$10K
DQ8UyGAY1LGah6yXStPzZsEGk51RzPKAPr9bBgFDjNM6,1924.386561705702,4,$1000-$10K
7mzc4ZYs4jfkLgWoq24m9mXbtd1GsTZHMCNUWHCvm6WN,1924.38549466221,9,$1000-$10K
6bWNwkQDNqnXXxkDzeGzffDPRu6WJVY4zJVB3AobYr7L,1924.3836558647888,5,$1000-$10K
DdG7ThhUhKZMg8eGs1YVcic7k75qXDhqGHx5KbZyLafg,1924.3814430294155,47,$1000-$10K
E9fMsp5aMbJK2sTJdezv5WwXJsLNVGBt6WheV2WTJJsE,1924.3801731099816,40,$1000-$10K
3pKWDRkT7Z2fKJjRkDGC2azNrzdtyXdtZdxCPtW1tKou,1924.377321201859,5,$1000-$10K
DmUis41Dt9DLze8cCekn4mMnGXaRUuCW24ysW3bdV12L,1924.3762444604502,20,$1000-$10K
FdmanbYgCwEWh8t9VtMD23za9h4viz5cxgJkVYf6zZ5e,1924.37585413741,4,$1000-$10K
HNzpdm6qBKacFdq32QdK2jUoBL791XnTU9QgkwHZT14b,1924.3712375639586,48,$1000-$10K
EnzQB6vN5QxrFJK6Fhibr8j1fAN8iE2yxTf2qayMdqDy,1924.37044497254,37,$1000-$10K
AeG9RWhmFLCP8WCX4PCXJgrRxPv4z8f5vXjd6AC5jYoU,1924.368001062981,7,$1000-$10K
2zam2JuXqmirvKF8DDMUM866FMuT3RrBqQtjYcUY7YbH,1924.3679945046633,14,$1000-$10K
F7z7SX1vFMqoMAMbX3SzU3THJYte9aoXaGxteghN46gM,1924.3661809223881,5,$1000-$10K
GSz8FrUWjmZAvrEfDFYKhFYyzV3UnyayPSUN7tu43iMj,1924.3636785504,1,$1000-$10K
527tJ2TzGjwidKa5c8T4kF6S6do2a1kANyrmDGDKQzfu,1924.362987016098,10,$1000-$10K
71uYNvhfhmHQRm2484E9sY5dG2jB71py5pWGTWMGGz61,1924.362755062274,17,$1000-$10K
AsNPYntbYyhHaMCy95TKUg3F9445tWUq4NgPjRwYbtp7,1924.3606548806058,6,$1000-$10K
5omZzdk2o4RwZBv8Q5TfKsfqoFYcJHRGKiAzdynebBtv,1924.3599705488402,5,$1000-$10K
MnhqEThfGjzdWvy2oSNdW12jPG2rFpLX9jnzGAc2rre,1924.3595580427607,13,$1000-$10K
BenPBE4DLngLYL2W2SEBDHVM2qF3Bu6jPW3ahTA3Z8HX,1924.356,17,$1000-$10K
7kGAKwv6HqKgF3JTjejafuP8JNd1RBHU5nBFAuBZkX1u,1924.3524278030002,1,$1000-$10K
8fkr1LiUAgp3HqmBSHvDf6GHcmF8At8Yfz1u5EGzpeEm,1924.3519272378203,18,$1000-$10K
G9hUViyw1fMXYLHojRdikHoi68iscsKBttt8abPUMyyg,1924.348,53,$1000-$10K
13iH68yzBEsBJmsXKQrLHhVwxDbRZGPM18uaWSUEUteN,1924.34707539698,3,$1000-$10K
8fSKAXiaPFqu2T68dp1KiuiztkGfBTVD4vo86JqZ9k4i,1924.3432934100324,145,$1000-$10K
BECR713iVgkYT397bczWdY11TBJXtL96FGdFzN29W3j,1924.3423676465661,30,$1000-$10K
AFT3nm6rJf96sk9Eu3rDpn5FDMEpLp9pXj48JNCApbgx,1924.34046338097,17,$1000-$10K
9UTEsW4sysu7VWzUiiJdHhK4hrDgePaTXXzojVhNX2Rw,1924.32819713111,3,$1000-$10K
8MYTQg9MaiV3nsU7iejxyMh2z9y8oWJ7tRET64aY3Fa7,1924.321182842712,3,$1000-$10K
39N8nmGhHyfNGEFvVcuAp7prwAJfCEgamP4Nf6db3aEz,1924.3200000000002,1,$1000-$10K
ENcitNEQoXgAQEWfvAu1pUhoUNGyiJqM1vXbDLH1Ab9M,1924.3196767066042,6,$1000-$10K
EDW9WRQ85vEspzu3CCZGfTS87im7cx5hNSgDgF5vQr57,1924.315921959906,8,$1000-$10K
5kEXXjSHJqsLhwp9Mx2M3y4oYWbMZK6eE6SK8S84HWAb,1924.314413754366,144,$1000-$10K
9YjCZtcpa3SzGW32tim9hqgLMGb5W4d6XxVRTwLvSVAm,1924.30810057383,2,$1000-$10K
3myzatMdhXT23kSfFLaVbhQmBePCRGS1VjA96Yfj4ZPn,1924.3063020142,35,$1000-$10K
4RKoT2rs2Y1mHEcZdNRNsgzJhQFXTp1QUQrAQMHzWUHe,1924.304948935189,10,$1000-$10K
GmTyt2B2ZRST9KoxKw49eTgx3nJhXK926sKEmJDk4inq,1924.3017133789017,19,$1000-$10K
GMkDQB7cmytEpe93X3QDpdmbdj1VTr3JbNniEzUo9Fk9,1924.3004086864153,38,$1000-$10K
78qzH2fixFfYPHtwqr7yApra98wyrZttpXoPZdyM8EjC,1924.2969104209174,19,$1000-$10K
EKiLJ4pPfH4KCSU5fJcQimTRdP9BRu8TMeygEXPAd8vy,1924.295123553445,8,$1000-$10K
AP94TJWRJ2TKYPHxKFruxVDLw76JJxsFgEKD21Dg2Kyt,1924.293020386895,17,$1000-$10K
7ByEfUPeHMfSg78C3ficqqcJg9ytzSa52g4RZdRpn8B6,1924.2892329091299,38,$1000-$10K
4RyRHgH4rEaPLjrtzX1k1ivC1M4CGLFJFRPFm2arm9Dy,1924.2876789182708,75,$1000-$10K
3H768zQTTLhz83XMxmWcKCfX18bd59HbAPPaDbJs5WRg,1924.2844499999999,61,$1000-$10K
HswTLFnGemMW1Cuiqeq9SmQhWNQXTQ187RDE7beLys4V,1924.2819591276236,12,$1000-$10K
FZVca3eJ2CuE1NNwJKBtnGJ695hgBJSR6tUotPVF78RS,1924.28143883513,6,$1000-$10K
GA7bdPU5z8aEk9LwrAmpYm3dtcdUovmM1APFGU1CvTXY,1924.2799999999997,25,$1000-$10K
A5dSiZGRYJ5mjw8L6zdGG6BbgMwZxJLowqYSNTxFTFr2,1924.2785603915802,2,$1000-$10K
HoApjVGs8cGJ8Rz5aUEEn3VaNNbCK9Ah64SJMaLEu7jN,1924.274006592091,36,$1000-$10K
FtVHXp9MNA8RMpr9V4Jx8LSJYTYqVavTDKL3DTjJP7q1,1924.2730157729907,6,$1000-$10K
2JnArzcBjDoeRRVxjxSfZ98EZWsQXUv6nVtgnFyEv8Je,1924.27001468,3,$1000-$10K
9BGQoyVGP2ZtcDimtwtusuYz57YBmdhq8CuM7iKecemu,1924.262549611723,6,$1000-$10K
HcBy3SKfuNqmwrPJZHnsCTkxFUA1hS1AXTYt1sEbnot4,1924.26148114619,7,$1000-$10K
C3tTHUMZdaEfiWWRpV2q1WpGmJzFmGXrbBDtGYgrV8WF,1924.2610786589478,7,$1000-$10K
DAGcxf7FWHHbHyfy9GTQEeX9cuwHzJV7Ax3CKunguJoh,1924.2592371185297,17,$1000-$10K
6vERH7ggMsv412paKiziGe8PetKzjdQtKujpbDXEuVQF,1924.2581254046663,10,$1000-$10K
BSLzF2J8qzKJZKguebqVVZ7Wt3Y3tz6RU3q5YjzQQiQi,1924.2561033123002,2,$1000-$10K
4Yy34vb2y4faKDEUNM9sVmEBamznFVKFiZcZrSFXvnCL,1924.2509039338715,13,$1000-$10K
4WyBsd9YsvRherT59Tto26t9rJvTgAtUVqq6CWTa9XvC,1924.2506007278387,12,$1000-$10K
J6J2FEouharVzv7LDqeEsxJ3FcZmgX6y9dQva8hv4DyD,1924.245410523597,6,$1000-$10K
AfiHccQzLzW7RQhZFeeKzmLJNN2r851h8g9i2dUd2U41,1924.2440000000001,1,$1000-$10K
HNaLmu1Pn6Z4gNiFL1zPVrHeuxny9CrWtWLyF2GA4B7e,1924.2414599888382,51,$1000-$10K
46HBXH8ieJNntpURVWggf98GPL7dLb2XfBv5F58ELb5w,1924.234696131808,216,$1000-$10K
C6fSRjzhLAbux6ZCyZqG1oZmSAGdCX67QBW1dce2i2Yz,1924.2339620567402,2,$1000-$10K
BPBaH7XgudDwzW4ShWYhCpATfN9oCyD1koqfJszfNYqk,1924.2335,15,$1000-$10K
93qQv7gsuujTq8MUtvroCPo9QTmR3HUPYHnEw4JVKUeV,1924.230216201872,2642,$1000-$10K
EiqrBftjLZuLq5bwuomfqaA316A7UaWYSKfYRKD8esve,1924.2279850411526,125,$1000-$10K
2y1ubPpUmenhiUjRodHgnmqksHzK65Tb1y56Yzw6PBpk,1924.2275499867662,33,$1000-$10K
GfKP8Wju826BBZksK2dQAscgkd5Pkj1kFkveycqj7P5Y,1924.22669431229,2,$1000-$10K
29ZSjA9txi3sWKtkEaueUKuDWyXtZURQstXAqX2amsmr,1924.226616947632,1,$1000-$10K
FxcjJsAgAw79wXqop1g34eadcVytby3o9eSsiZx2qKV6,1924.223113812521,13,$1000-$10K
8My3Sx7xczH7w3tSzzUsDLmGZqNw4NpfEL1qJ2QKpV5Y,1924.2220279934684,15,$1000-$10K
G6GoJhoeiBFxnKjdzzEhjdZaUaXhcLMdx52aSUt6WFFk,1924.2209551782876,38,$1000-$10K
2kpoB6ECaw57odbZ3B8qGSYf7sm7xJXBGCr3THS7LFQu,1924.2185762613303,12,$1000-$10K
2be6y8ExbPWpWAuGWS3q41ZGuNFSipETCJYn71N3n5fE,1924.2185447637332,50,$1000-$10K
2LmfwjxYhR43D87vfgr3N98fdBUwwWXARdunYRRGbQjZ,1924.2164212101109,12,$1000-$10K
DMqKLB4LC1S9sZD7TbHHhWoejnVAix467xmZXmk7Kcct,1924.2163614270457,8,$1000-$10K
Ed2A5n5yfWQdt6yswMRtKD14zfR4g8mNiQMRmLNmqGR8,1924.215248013642,8,$1000-$10K
BLgsgcVcJ28FQFokHXCgXsXH9hxzeiUFiUGkHHC2tfJV,1924.2147277742208,19,$1000-$10K
B7pYPXMTXhQCE8yyLto3ZqeLxA2Zk3ZAkEQ12nqD4pVt,1924.2146572596746,79,$1000-$10K
4T1e7zq223hEVzLtua6s3SW4Kw8DSyQct68KDXLYhBX8,1924.2115618705504,60,$1000-$10K
AtJE6NubKSteP6HHdjQh9gay3z1Yy2N6eKdhoRq78Q79,1924.2089509032116,14,$1000-$10K
bCAmM1sLbs3Tw9PkfRLgc7JYqwzSf4SWD6cjtMctHFx,1924.20540547812,2,$1000-$10K
ArYUDchqoieEFFxV5E3awTuH3vybxG74LUC2a2ayvCbC,1924.204816652904,4,$1000-$10K
2yZYtAHG4tVTgMHzFvFnZsV5piFXCYixQmQtaaFH7Vxy,1924.1999999999998,2,$1000-$10K
S7jGuSYGxvHEDtAga1Skz9DzbqBqDRg3WG8WX7PTAT5,1924.1999999999998,1,$1000-$10K
7S72czJFZhFYvesENFbSn8taNTGATBnaD8X7nXS2Bfi7,1924.19869159767,4,$1000-$10K
AxQ2T1QyaEKu8j8kdd7rNfSKnhM9L4boBWRFeQbxu2Ke,1924.19718377427,2,$1000-$10K
69LNu9svWTsC4ZKyBUPHLbrBMUE11ymLuRBFRDYYE6Us,1924.1971293346999,11,$1000-$10K
BB8EDebD8zVdPe27iaA6zkAatx9gkvC5BB4bWMfRUVrU,1924.19610578313,8,$1000-$10K
5pgGNTTBPQL3sef2jYZkUvoiHnuvMRRkZ4472JiGiuVZ,1924.1947049389628,62,$1000-$10K
5YyBZ4zumstkEAQNsitgY8a1riDTn6Pqo6ERDbZZ4Q7W,1924.1939865630202,5,$1000-$10K
6W1auaRrDa2xabzkjFRKL1TAhpfhUNs57GmxSVDgWPMS,1924.1932334503308,3,$1000-$10K
BPbHHqbN2E2gzNYbG5XmKo42a7y8iEedtadeqiJApLXM,1924.1924900000001,27,$1000-$10K
EswLp7F2ykpSah78eMZ8mkPvMFpWNi7ZXFMgAiS6St7m,1924.1897795622888,2609,$1000-$10K
85mMuDvnyC9BPJjQnxQsW91mHHeHW6BhGN9EtVqtCsaf,1924.1842089513632,8,$1000-$10K
2YNUC5hBoShYEfWQFSCkzJwMPj85Em7AMHqaq4i1kHzg,1924.17947428914,10,$1000-$10K
Pv4UJ89RpzygX1XcAiULVS2GmbesuBgEZAdq1bYCyqx,1924.1769465770133,37,$1000-$10K
ATX124nHLex6KG854VGZhfqh5Qodx29wCWh5DRibm33X,1924.1748116026404,2,$1000-$10K
DrYVRMjYc5y12Za8mvJC9jCHD49rUhKSTx5DHtbrcaHB,1924.1746209547882,16,$1000-$10K
A8UH1RugPqZRPrsZCjZVZxUzRk8ugHhqVZXNpRCYTqJk,1924.1680000000001,50,$1000-$10K
7EWoHZv1wE72dF3aGdUrdQQXu8xBtA9gn9T4X8k2qMLh,1924.1664999999998,8,$1000-$10K
SJAthufpCAtKnpKwR1wG45bxyYYWMropDvaFEYPz2oL,1924.1657099054166,6,$1000-$10K
E9jgqP8x6MpFRC9W7xDT6PLKfY9JapFeCTwxXscYnxar,1924.1655644517327,27,$1000-$10K
FDt8r1J5b3Qi3eTKRQR5e2rPgV83nAL7w4UVc4Bs75q6,1924.1650363603655,123,$1000-$10K
7zdgFYXiDfKTAotTiXYd3RNUi6WKEs6TGoqmgkpCnpmi,1924.1634137108501,10,$1000-$10K
H1HSMPpQnyEnugTVJLGvhUNJpwNdd1P7jTTnTkVqtGT5,1924.1604626984767,8,$1000-$10K
SJuFidsbnrjmxL8ExiooAXNV4sjT1GXD7vUpobBGKmE,1924.1592944912102,32,$1000-$10K
CXfiLh8bf6R1XW1detn9Lkfm47r8GpEpeym4xZMZALNT,1924.1586634585167,11,$1000-$10K
46o4AjeDiERVZY1PmeAjFJocvYWMCrSjkkhAoRrKv2e6,1924.1523550722673,65,$1000-$10K
3KnA7NZwVJBJ6BMUf17vuXCGGnY6wyGmkFup5nDHmQf9,1924.146894440645,31,$1000-$10K
7Dp5W8gf84BMMymB5GkAoqL2xdU5ywQEA9wWW5rfof3r,1924.1442025459141,1,$1000-$10K
H62pYGuVXhyRKyNWLYKUiHNK851u5AEQUrcBps1FwtGw,1924.14283546093,11,$1000-$10K
4EMqp2PV476beGcTBKQGJh5MdxfBQ8zAw2YA3Vjx7mVE,1924.141437279769,7,$1000-$10K
DQmXMVNk5qbqWrbecF3XqXQ6zUiqKKGhxgR68wJjf12x,1924.1360761713092,2,$1000-$10K
2wPqZTvtjasrv2KDBqHj4bPo6Wv14jowRinYYGrmdfEq,1924.132445270123,13,$1000-$10K
BN5AFc5Q31U366qic8SYHtcFehMnjcbeEdFpuq65Pfow,1924.1301933908594,11,$1000-$10K
GgE3sxT23UTtj6dCnRUoLefaKeVJYRSXX9XQfbCCj4Tn,1924.1294086242801,5,$1000-$10K
9pfpQ6wMzxPtdVZvXjMQzZJj448ZQoCm5MXkDgsFZJ6X,1924.1286019997726,16,$1000-$10K
DWFrLwKy2skcDNLLuZffqSyRnB8nXgCSnD6FTT3Teoro,1924.128582259273,12,$1000-$10K
4o9w2HFRxr8rJXZroCuktcFwSM45PRXxf5vSFQstSGYL,1924.1236887865316,24,$1000-$10K
Hx2cA87tyDL1wrPae5p6cLpxacfeSUhREWzHsSjtvVuu,1924.1228671533243,14,$1000-$10K
HnM96iZFkst2jFo6nHpbQbmk8LD2kpiQ5GLgt9qhgfz5,1924.12,1,$1000-$10K
9DMj63vtxHU3bPE6qdijRdn2rvNG4fNyqRk6M2zQE8Qc,1924.1190000000001,1,$1000-$10K
QTzkgbmSV6pRSPpySeAWcFRHipbAXAVFonmMuYtPo16,1924.1139786068206,78,$1000-$10K
H7qvB7Dk4GL788EmqiLZMUfLuua2AVo3PzH3uLDeWDe4,1924.1113728080118,31,$1000-$10K
6FJceL3YdfcLGyYJswJZjtwqVEzEh5pbH1FYQDuCo6kR,1924.110232771116,5,$1000-$10K
AMaVoDBayezYQfKu46jaZweJM6QSVubc5yAR6iAiyXZG,1924.1089249968247,6,$1000-$10K
6xSMi44mSgx2cENjB6AH1cy1zcMhMSuercxYs6JDV4nP,1924.1065747578803,9,$1000-$10K
3qu9RKwBXoHtpvSKPsSzFrPKh22T4Sns9Aoa29xbqCYM,1924.1063305739,1,$1000-$10K
73Y3SYHf6sXCn3ypTimyMXv7d6pVKVkztthg8vAu3YAx,1924.10523199525,7,$1000-$10K
5SseUzNq7HGKZRR7k99RAe31vCcRoc6gkuPEJvfDzfwh,1924.1043393623586,165,$1000-$10K
Df9ydVGfiWw54C86DSqo2jV85ForD2tSdzBL6eEfNYfD,1924.1024797919033,25,$1000-$10K
D6zXWnHHFCqGdqbpuZeJHTq63LtWVLTzgJ5TsbnWMzMR,1924.1023024109898,18,$1000-$10K
5rq8TbeKrgxkWh4fZDyGgHzJYHbTo4urqfsDt2y8gebT,1924.10168146414,2,$1000-$10K
2TxkdXeAuBW4i5DCkSgE5joofzdWY6d9Jk4NruYpmVak,1924.0989960782285,78,$1000-$10K
91uzKZ7aPEjUA9kCLctJB9Cba51pznGZ322kstWQfvrc,1924.09783889652,3,$1000-$10K
DENU2QDseJ843DqESMcipp6dQg9aS4L6xAP7t194WV7H,1924.0971934233046,237,$1000-$10K
3dteHGAiLVbNH28rTDdYGv4b4JYELp5zYU54mrwHd3Ji,1924.09451549601,4,$1000-$10K
GVgXV9QN4czpz5onCKQWiq43LXuDtfFiLEHvW2oadcor,1924.0927251151832,4,$1000-$10K
AUrxPPw1znYHzgmPEGg3ZqC9o9LUSmwEGwUZiShGU1Sj,1924.0891437179048,13,$1000-$10K
6nYFn7qfv3AgehFDBtTwfh2SVjRhDrRUiwuQLnZEhdsK,1924.0858049324895,6,$1000-$10K
4jhDT7wtmyj3N6sT3HrRpaJmSvuEVhVyU52t4JtyVyjU,1924.0847416778277,24,$1000-$10K
5HcVSmh3MJfA3rrKcn47HfCiQ1VABLDci6j2XMdVKkmQ,1924.084646358533,45,$1000-$10K
8FE9AKXGXkXDbybWxT3RrqUQGaoBKEh7bRg2nyhtZHCk,1924.08423872,1,$1000-$10K
3wovHJ1bEcZqTVvgyfgncS8gS1ByEuvjcgwPUAy1MAZU,1924.083783279355,1,$1000-$10K
7KXRGcWQj2yJ8QCu3q3CeSw8stk1tVYUBqzQ763oCkbv,1924.0720842531398,1,$1000-$10K
J9hXuh9mXZQj7XENYEB6ENpupC8zqQXPr4CBduD193ZS,1924.0693635531402,5,$1000-$10K
5aF2A3UYaQBL5NXrY8cUi5ZwNQxsxrCiacUhy84kd4fk,1924.0651753664183,6,$1000-$10K
2nQD5GrPFhxpikWePnbt5RGgw96sbivDHfC3NhCkm6Ke,1924.061574539322,35,$1000-$10K
8Ga2MMzwbbSAACnLZEhZhmQCi14x6VboAkGQbfZXRAMF,1924.0605617524318,17,$1000-$10K
3YNFqAVqPr6Qu65DWdohC33KExkzPEbhQ5m46AWuY6Hq,1924.0600000000002,9,$1000-$10K
FS1EZ8o3uYN8eKi1LDULckuszESXoz6gotp2nVttbjkd,1924.0593240351764,6,$1000-$10K
J8Ws6bACBzE38fUttnBEwG8YQGwFr2bh4H6Ccpa7qg4w,1924.0567908044447,48,$1000-$10K
B5g6EgowRu6GFqfCjbYkwwjE5L5jnsC7x6Ms1Vnhhz2J,1924.05664112431,100,$1000-$10K
FHSgwZcWXPVcAwrHnEVbghKWTdHwEcoL7xK5RhjJdy5G,1924.055113487656,14,$1000-$10K
QHVQmXeirANbnHeyPZged7EMxQPDLUovWMaqY3jKdrK,1924.0548962011899,88,$1000-$10K
82Wkrb1oc4jbtg4S2RrbLBTHMvpXazrN9b4DWrdQxyfS,1924.0520443785006,85,$1000-$10K
D7Jtnjqi9QqrA6injyRMStT7qzetHBaJN4vDfFSoGh4z,1924.0454608283048,20,$1000-$10K
EV5LXkZYe8RbHuTVwCVPpLTqVVPr3PMXp2UUNPdHkKAi,1924.0409666952442,38,$1000-$10K
J4sUcPZDsuKjUY6ZKAtMV9NBtBJNBPWe6FRDkJjR7zQi,1924.0403691913173,9,$1000-$10K
EYR8X1QUbWuiYDiaNQLyJUAqKkLiUunDMY21D9AfUeSr,1924.037282432264,3,$1000-$10K
EXU4Dvwgb5GssQfTffFQtsRo7XtxQE4T9QLUFjxQCVKr,1924.036138455245,21,$1000-$10K
8H4X7PRzMThB45f7ewKSbte7BAdk1fRMiAtmiCnEwrGp,1924.03036717687,4,$1000-$10K
ALTWGfL5BxW783rQDsTiPTH48SzE6MfQzz4zWbr9Np18,1924.029139703256,13,$1000-$10K
GZWSGzd21m8KaYxHg6txmUu7VeBRCUdMEEkmBPr7eGFy,1924.0257011816,4,$1000-$10K
HWYFGBW2dghSZ3uXTpqcyTQg4DuHCRMUyUpq9CqsmbZZ,1924.0248811276201,2,$1000-$10K
97d7u9WWAnfYVzUiUBo2kwVLGtLgx6TjbnbJYmkCwgmd,1924.0238892195594,12,$1000-$10K
