signer,volume,swaps,volume_category
9bCGzg9fsesEQAdYeVVBXieMGMRtDb1uK94xvgW4xntt,1879.74434418618,26,$1000-$10K
2R9kwMK92SRMJWXw2JLzRZLwDjzYZJ2jnuT9kChX5LPA,1879.7420596729442,1,$1000-$10K
EnhW49j5mTLg25qxiaoifchxxYD3c5HCYTsDNkA7e98i,1879.7417342058561,15,$1000-$10K
Aqt7fyxCFW3Cxidn3ubXLAZbrwUmweWvhV94z4ceTzek,1879.7379274970003,157,$1000-$10K
FmDDVYwrQAEdreDW1pGruZeCtyBC5GdQSVgtv1vJo6GF,1879.7369999182583,17,$1000-$10K
6u5t9P9iYgjh8s9Fuv2afjmNdFpRmHBixxCzugZEa5fQ,1879.7346531981298,151,$1000-$10K
A6unUTuDhC5X7Fk8oXvPakF5ZCsx93UNYRhLnRJGwRQ3,1879.732296829098,3,$1000-$10K
DoSQ9Q9mUYRyKJXA9xuuG6jXyWWpntkfTBBFRdEpgXnC,1879.7321755052474,17,$1000-$10K
HDAwt8UJbuppjyGoVaYYyAxYiXDUXJQLfEo2nMgj5GMH,1879.7307889981562,5,$1000-$10K
B2cVLEDnBQsWKeNia3GVxtAD2M3YCRQYCX6RjouDeKyu,1879.726172331216,34,$1000-$10K
4JVx8m1GcVBmTRfRNUKYVG15AT7KyxvX132r97epsy3Z,1879.724679375321,15,$1000-$10K
DYBJctneuKoWu2iVhvsrZHreWMHkc9ikequ7YJ4g8LR5,1879.721155715162,2,$1000-$10K
EUP5pCKSizrAByBLo5h1jt4tkN25nWKVm3R6VA6mmdny,1879.719224346648,9,$1000-$10K
GSsTDM5p1XviTMAwdeMpGWmGghG7LUHwmYUR3KkaM5E2,1879.7164295995365,39,$1000-$10K
5vBzd9XUZ2jNeZjQXH19rcBcm4pvJynH7Qy7SpQ7xiae,1879.7153159456311,4,$1000-$10K
4596QXWmpn9vuxQtKtdLZPzAcNQyYJX4TANAoUutgSYd,1879.7135038748681,33,$1000-$10K
HaWgB8VsAm5p1THdm5usv44ABv6E9Wa91LmX2sdzwou7,1879.7115936880812,7,$1000-$10K
GpKwVg1CLXhRb1Gvtoh4Xq3oMRTgeuZwAm74xkMDhz5J,1879.70940314189,12,$1000-$10K
91N8eaYhu8atu8XbWUqr8PpE4WpJioM63sfuHZuaSwmm,1879.708784476888,11,$1000-$10K
HTyc2wxvo6GVhdi1CkNxHAdYgnbpne6FzKZQixiHoKYM,1879.7075982715337,118,$1000-$10K
MFXuiUasCYr7RM6WN3DND5LVn8dXcBeS33ZKGMU2QpM,1879.7038772843187,7,$1000-$10K
BqKNkN4EeHEFn3SL7YwLhvmDn4qz6qw154F94iKCvSra,1879.7025440401296,49,$1000-$10K
A9AZ7isiDmuTwjYsXQ1GDp81HZWNvExAvBPMV1uFTZ8g,1879.702295841446,9,$1000-$10K
AEnwR7GJ8ZeKCFAZJeK4RGhALT8jd2f8Mrd7QVvYzTgi,1879.7009058019362,66,$1000-$10K
GhZ1SqdgMw4ArowUi1HiAPsXTeXATxUwTwR2tNfsgHT5,1879.70080577556,9,$1000-$10K
AuZYVphBHMVgi7sAmhQ4u9wZQNh4MRsqCQr3UKrTg3Jo,1879.7005806700229,6,$1000-$10K
8oV3sDdhtFYrKD1p5idxHCQ1F8wZphPzfVwvaZbfijrz,1879.7003680245,2,$1000-$10K
DPoMNfTUWz58cCVD9nYGkPgtfSD6CtgoaPFVFn6rMjS1,1879.6974595624602,23,$1000-$10K
2Uh1hSvmMWASfWAVRA9VxDndTiYgguVECYxr4PbiV8s7,1879.69677233975,37,$1000-$10K
4btLi8c7MhLPnuTAAkJpTXJDcMJGY7TekhVse6u9VweA,1879.6930000000002,4,$1000-$10K
EBaM9d7e3h5kx95pvWLeBnG8dr1HkVjcahWiDYpuzBuS,1879.6869496616418,65,$1000-$10K
CFiFymZfppj7UYK5vXqwtLSScZhPZmKsGbgiGzKeMYYc,1879.6843,23,$1000-$10K
C8mdbd3uuaBYqnJLWJuyFVjsd1mxCegAeikjmwTcyUDM,1879.6820728321861,2,$1000-$10K
evcFPMfpkBFAxpVebgDXSdubqxb2QgebibbnDmYNHpM,1879.6787479918598,21,$1000-$10K
6RgWiqL2C6CaeAzdeiZCsUqDkRpDEzhFyuBANqLeg7c7,1879.677281822066,15,$1000-$10K
HJMdqaDTcnmz3QiPd8pZ88BPaMEV4z9qkxvGQ4EVmQtf,1879.67590462203,5,$1000-$10K
ViB848iYoEdF7yxWpp3Z46TicoMCp4afMThjcf7u84a,1879.6704584402542,19,$1000-$10K
Q2AKt5fyLLCL3RAxPQv2ipZuSsmjWKa7YLgydppLGPS,1879.6668000000002,3,$1000-$10K
CrVDwYscSpPaG6jBMVS6JEchYUyeCKqFtkv4ja2aitqp,1879.6627776423984,62,$1000-$10K
6iViAWjDMhn2mdaZcWmb9JmZbzJzzdUtvkEJNun7FWqY,1879.6621993391052,8,$1000-$10K
92G5AyaHuYFTefpzFNxWkmvBEQ3uH6Pah3Tb8Ym2tyti,1879.66033240786,3,$1000-$10K
CZCKRriBLfTGxcLBvaSDzzCurNrkeT1x2YMVrCsnGLn5,1879.6578935108755,16,$1000-$10K
48b6MTMVzxdvNXnu9nGZDGMD5EyegxjoHjbouuj6eg11,1879.65,4,$1000-$10K
GysPV3AbDLJpQBJh6ZvzkQH53wTLugXNqUdPWGPNYdpM,1879.6478133488856,20,$1000-$10K
8QJMhwoG6bWmbknqYeo6679nob21no7gQ1XQAjJxha1D,1879.64593555387,34,$1000-$10K
EnzghcxpAnB5zuSDLyFmgfLxUexHVHRZVHPzReVcXx6x,1879.6457554804967,7,$1000-$10K
ABP9GGbu3LwARPHcE5TeA4ZW3TNHzewP9L63AeAz7rzT,1879.641212724478,17,$1000-$10K
HKN2kaGZVm1nuRBbZGBNDrKxZfBW7gHbzSa1iCxVv12o,1879.640844656466,3,$1000-$10K
2CvMvTWsnZb52kimhwWBkM4XdQZt4KYRW4cXQGRg59FP,1879.6405324706332,23,$1000-$10K
2bwUqztgCyZoxMrDAwYquokiWqUx3cuynkghRtf86yrm,1879.634443044577,4,$1000-$10K
GPp3x7i1AZsLD9tNUNa8JPx2aA91Y5rLZY1kV1XNid3V,1879.634364907843,6,$1000-$10K
4b2KjPT7t485fUz5ZV3NbJ11C3wEznKYkmfxbz4bsSLa,1879.6318485494057,20,$1000-$10K
E96uNbcbn6JokggYXKmx7w9mifisAS87sNaNEpRqBRLH,1879.629990625,6,$1000-$10K
CDpPE4bYRUoeH9nMxy17gB4ak45UQGk8WSx1TAXwAH5q,1879.6269843114999,6,$1000-$10K
4UHMasrTmEd6piXe3Vuxxwu6Qs2ZviuMYqjpkuap52MT,1879.624,2,$1000-$10K
65tEhPosJLN22Sqfaa7QPAhmJoU7XqnVDHv5XqF2hq8b,1879.6239848591501,1,$1000-$10K
C4XQiMrPaLj7hqFNMDM4KYCBiKAZxtyRXR3pxLEVpeS3,1879.6210060649532,40,$1000-$10K
GhNaAgz9uEp89xzifiYos6UJiYsK4vWU74FYk6GAZ26u,1879.619414301998,20,$1000-$10K
CYCwyNU39wWSwyxWewuepvwKKBxYvaWi4VaddgFk7NB5,1879.6188857206052,4,$1000-$10K
7DetAzE6cik5GCbNJS2GdDDtXsMUaPXiTN4wPmJxxSMU,1879.618695986322,127,$1000-$10K
8CnjA4SKisHdqPUwhTtxrDm1F5BGMxjsmXMusBjdBRwT,1879.6184607484797,100,$1000-$10K
CqtbULpPKDtBXGAMcWukBv2N7MBHQTvdaSptM8E1GyAo,1879.6121319930407,3,$1000-$10K
EgBQ2ppa732eSfVgPGRjU2skszH1zxHnan32DiHwDghB,1879.610886625908,7,$1000-$10K
Cxxi6BUWBYEU4GE1BgGNpwWqwPBpGZ43WTPLnbXMrfzS,1879.6047488187983,5,$1000-$10K
5qaKTyX8pVuYLx2m3ZKmfaD4T5BmhuVjHzCuATjSE3sf,1879.6032580303618,12,$1000-$10K
Dt4cBqp5JyGizuYaar41Pu8EEjrtDmpbbND6uk9cVsNv,1879.602398761493,57,$1000-$10K
JCSeJmB7YXCVAV5fMwxPAYb7bAt9RkNgYjkMWRnPguZ5,1879.5979573428365,22,$1000-$10K
2d7KY1RxN9UpsJJWB7HtcDhmUv8JGNMvce6z7jDzXufC,1879.596,1,$1000-$10K
GFYKB97dsmWVJyuAVC6HTmjBaj6ppHrmUrWGZS68bYZ4,1879.5916490717198,45,$1000-$10K
GEkTSQUruYBf55dE9JWMQ5zbYz2c6nnDEtUYgx3ZNwGc,1879.5904629763108,16,$1000-$10K
Ftnvq13YDBVobspejw4V1WDi1g2cBMDQNEPCRuHwKQxu,1879.5855491120997,3,$1000-$10K
qqvXvqhnVaNDHrnvG3vqL6grT49dBKDhrfCzQ2BxXeE,1879.5850000000003,6,$1000-$10K
5MWohzZsncQc9f4mQGQb4SF3ZYmAnm3nScf4tzhWq3g1,1879.584197816622,1,$1000-$10K
HtCoQchNoUr56aBUxfSEdiYpdSuJAk9TVKLjjUATASCA,1879.5826650794302,7,$1000-$10K
6YmcfeTNhzgksAN1s9EE6pEz2NcEuchrYB8yf969JXYv,1879.5820289867208,244,$1000-$10K
ChL3HHuxoZPEVECocP7A9CuWcepJ424KPrVt4dgm2Fvt,1879.5774575013982,12,$1000-$10K
ARzam7HwvEjwQCZ1thVAt3kcw7PerfoSfa4PPBqvndT5,1879.5755541656918,4,$1000-$10K
823BKYyWmQMByuj9gCufWgZF1VsJD2VW6ty9ATpoYm4B,1879.5689103307386,27,$1000-$10K
9ho9s4a8tYAMKLcNUjtnD9ZA5eu2GkrdQU5JjPYMYkwX,1879.5685344984968,53,$1000-$10K
4LSMjJBojhYZ9Gn8SnpSVdY2x94rER3Uqt7E4hFXDgt7,1879.5643124751764,20,$1000-$10K
H7oNHEzc1Dvq28AGjwxuLjJ5j3qJ382qE2WviPoSz24i,1879.562967002348,11,$1000-$10K
GPYBcpBSiMi7Ef2dApypWooBvML91JKkG3BXwvuSw1Da,1879.5623376609392,63,$1000-$10K
Atm1zQsjDWbJqSRBUtTwn8mMmdFUnDn1w9RdFE8yiCJc,1879.5598062200118,51,$1000-$10K
3Hy82uEXUgJiNxbwto6c92c3dgaHsEKRLoDipNcSxtsP,1879.55940631046,17,$1000-$10K
5PjNBKUXRa9EaPvDjKSY5QhGqfLvutFUecMUsEZMoLwT,1879.5582802686158,43,$1000-$10K
8HeK53CPLyNXnYk7Xif9tioXq6MJx9AKjVTEA8aWofxh,1879.5579073208341,14,$1000-$10K
C92ajhEMtDAdRZDvnWRkjkhAKYjJxz9bByrovRXRwfPP,1879.5570840107157,77,$1000-$10K
5wY42hsBq1a4k5g4LLRCWtfaQQfwZ29gq4CgTUWxhw3h,1879.5522075024091,10,$1000-$10K
8qM3u2otH3rvBeLG6gQntxp4iJQCY7XA4GcnnMNuQNDB,1879.5520000000001,5,$1000-$10K
DBzTtzijP8GJ8BbyKy8DN2toMPUW1yi7CMyib8b7qURU,1879.5467863315014,11,$1000-$10K
95QHaP9s2nwBA2GutpTUHgvfAN4G6uEZYQXMuKi6hsVc,1879.543785922118,12,$1000-$10K
9id2YxD7WqTLuj4KYZ3kguy1zsLLjd4Js4N8WwPp7Ggz,1879.5399999999997,12,$1000-$10K
EvvvW55vHvvpLayqQKG7HVPR67t84QHWMKsLs9Ud2Rm4,1879.536987686896,1,$1000-$10K
CknnJ5WrtnS79yrGMyeJAGcgsMamebwxKTJbfKvRfRYj,1879.5330615387866,124,$1000-$10K
1hu5imqMt6wrgo5Vc4knyXnrbJUn9Rb1fK8NVbH7Sbe,1879.53125979823,6,$1000-$10K
GUPCQTaRZguCAtnFbuvvWh5AzFEb4vaiTJ2jwrR99WJi,1879.5307904934832,148,$1000-$10K
BiUWQpjrJ9uvhjGAXKNVfpvwrzSrPHsiQE8WiV1FUA7G,1879.5306380346067,9,$1000-$10K
E4qrEgYG66gXppNfkWnXkpSq5DobnQTQYJvvQhLEDtqf,1879.527523442866,18,$1000-$10K
HVFLjyrdoyQTZJX2kT5RMukjjnPt5odqtemKGLR16Bkw,1879.526289836686,10,$1000-$10K
53ttaag5HZJe5MBLR9kRAhpsyAPDeL2rN4TJnTBJCpo,1879.5256000621057,286,$1000-$10K
2bAsrZ8cGZwQT3fpfKu1EcFMaepXUdcRLxboUE4girrK,1879.524750374023,19,$1000-$10K
8AfFbW7RJGci41xPUaruZoC97LXGijWuEwtxrWAa84GE,1879.5219293176294,2531,$1000-$10K
AiLKy19onrDDPu4eEM25oBnuZr1RRe4SdQJMJYNFA9SS,1879.5198798239148,32,$1000-$10K
2RdgahP9GrVyw3KdUmb7NufFmA6qzD7HbkWNKhx2Fahb,1879.5188781717418,6,$1000-$10K
46WJnKDhZsKxkqy66KSJt6A7gDWGLLMhHPxCu6LpMJ6V,1879.51832020196,3,$1000-$10K
9c6HSLVHbZMEHTPKSQPuqC55pajT9VXt49UbKKQKpYrQ,1879.5181897859618,11,$1000-$10K
HSbDib2chi9kpdGgL4avjX3pZE9wmtpZ9NB3pjc7D8YU,1879.5159348232223,12,$1000-$10K
EFMWAy1GgDue4Q9wYFd1mXBPL2TZgXpsDPU6EtR5TqGZ,1879.513200645134,23,$1000-$10K
AGLGAaBUk7mK3CEud831mW45AnEavWtkTvsNdEoFNg9x,1879.51272206313,7,$1000-$10K
6MpNDaM4KD6RUN57JWb6gu9MHhuC1tw73xYSKMSwys2f,1879.51241492649,3,$1000-$10K
HsVCEbf8arXkPqmHT1T7vSSXBVj5LjUxgF8ER5G6QPWb,1879.5094683463642,150,$1000-$10K
7CLF5p1K41Av9zPviA4DNKqkniRttQSxzgRWMzd8wvsa,1879.5083852708958,3,$1000-$10K
BfScBUyuWTw2GrsizXJGV8gJoRt81jX6MQP3PTvAVoNx,1879.5083661349208,159,$1000-$10K
9cxwyszqrcGpUh7598ZSxCx7FwRZ6YtyzAc2jKAefQq1,1879.5065678020399,6,$1000-$10K
4VPYkvcQiKRgRXTnFs37p2CgdBCvMkahqMEsgbwjX6Xe,1879.5,4,$1000-$10K
3oQcFUbGh2xkG5ogB7zoK8reScLGrxFRA5oAAcs4TgWh,1879.4944844247611,80,$1000-$10K
H1rRNiiDqHFHjtEp4p1wgnh7tnVXnUMFDqswyrCt9VTz,1879.4922570414399,1,$1000-$10K
5MnHrSzPFXiBvMpaaAdCKcPkhR9CdjxaswBxWhxXvGwk,1879.488697003011,16,$1000-$10K
22meKodaBNAKsgmzFRFnXNdmErDQ9wpfC7ttfXM8XN6M,1879.483434,8,$1000-$10K
CBZpYLh8BnmCMVZCJrhQZohXwX73VqzNBe8Y7N6WTQEX,1879.4825583737909,1,$1000-$10K
2xM55QDVef5wKSqGwi6URrJKsPu94xbnzzSbyScPzu97,1879.47655750913,20,$1000-$10K
Cd9UEW73T9yBXeA3RBxuSGLdw45BTvUBn461mq1u31kH,1879.4749624133503,50,$1000-$10K
8UbKDN6Sw6WEb87nfZEGT11i5cpLRVXicByYQ6qUN3xZ,1879.47403908217,17,$1000-$10K
EhU71mieHxLZJahy83RULGR2pXgG6tyzmXYT7vkB1tRG,1879.471799652812,23,$1000-$10K
8PjEboGd2tuiGvaNEJwbsvRwEJc6q5HZKCnjjVNr9MeM,1879.470156449457,11,$1000-$10K
6zAmnicv57Miqz7FxE96KFo4ziS2zkp6UrKpPBxEtADa,1879.4645785748075,2634,$1000-$10K
tci6ebf3gEBi3GQzhS4DkAGgDREG93rKRLcqC5xzFsS,1879.463608805618,202,$1000-$10K
DEyo16yFniefBnqjowU4SRh6tRRzZ3ZEdYqoSAyShU3b,1879.4635199999998,15,$1000-$10K
4B7uyQ2Zg2oLSAEvhDYr4fZXaBD6goyA4XjGgtfQACLa,1879.459049676475,51,$1000-$10K
AuBbgG86YAMThcGS7BRVWLmuvJPEAEcoQfWG1y5TfkYj,1879.4580369719629,117,$1000-$10K
13Btw9u57cwUZEowa8kYivjFisAdzRZtm5LRj3UURKh,1879.457936023767,10,$1000-$10K
5aN1di1jhfWfWcsnipeSkK7Z4xF1iEivknjUKnjpz3Kc,1879.453263895655,1,$1000-$10K
5PLQhSZ5AAXnJUJfVatgn2Kx7iGZrXp3X3jtyV62rNre,1879.451706,2,$1000-$10K
Bvgi4Hxgxd1EUELjzE1yBjaHkJYRDfWDJjjhZicnJQzJ,1879.44383851611,10,$1000-$10K
5oQKa5HjDwvWRgT3gGbhz5ATXckv7mQGmsvBqTFGFPAd,1879.4429838280112,7,$1000-$10K
GP8dQLVytQemPjnCJBLrYepmBuFnpEtWXscNDjJnopjQ,1879.4428359505082,3,$1000-$10K
3RsbC32ifYmpNhF7yVujiJsfzxqB9nKDS9PRasMQjPvt,1879.4425,41,$1000-$10K
AiThHEE3cMzzCePstMhiWGAGhwFUmZ1TrQQXacQJzcGv,1879.4386246766014,29,$1000-$10K
7oQU8eHQQtqJmxnSQGVZE6JJSct33eMWQAXKqAMpnnPD,1879.43818873547,1,$1000-$10K
CJ4pkdHHPuYDwmkGswTk3NeFNz16U9eyAf4ZMnYkcmGh,1879.43786143945,61,$1000-$10K
9oT6W8VQdkdPxK2ohvaVE3zL4FPbpEJkPC64BLAv8uji,1879.437234356521,15,$1000-$10K
EqFQeeGpdmea5aojEuDheZ3sqGNxtWYUchDvMNVtZ67w,1879.42971112335,12,$1000-$10K
GCbtsyCBYjgYRvPYZEQyjLtZhZpkfAAe4j5qwS5BghC9,1879.4294076609065,40,$1000-$10K
42dNgPtPU86KDRBXwPjAbV5UyFU4LHv2YAGsM2JfSWaf,1879.4288580561922,9,$1000-$10K
61EcGopsDvBQbe8pqor1LRawGdEuTjyD9f6E9fn9f83w,1879.4279085537794,43,$1000-$10K
7omLndXuDcoBt1Wczfk7xyDEx25oNxbULaBUGDgucZxd,1879.425557337832,9,$1000-$10K
BUBrVJbk3DAyWVvGfD83ZSS9s9xZMRfALfgjx1s2tyiU,1879.4221668672799,3,$1000-$10K
7LD6kAEr7ULtPaDJUKUcU3igmWRCTVqJ8Q85yiRt4wJK,1879.422049214863,5,$1000-$10K
8VrkVx9jjTfRwrsANoFzXGatk3yU2nAEeA3qYAndDSbx,1879.4176455645338,4,$1000-$10K
8YkFKhpE736PFjRGExyz5po6h9dJKmz4coZdqv1HAgGQ,1879.4174812246201,6,$1000-$10K
B4AoPXDVfssngDiUA3UtEjZvwu2Yf4KfNsHyCDKezmLZ,1879.4099999999999,3,$1000-$10K
3W9gs2V5FZos8d9qWM7XYYvs6SRn5nmxa6LsmRcbuwcf,1879.4052001437503,74,$1000-$10K
EQWWwWU8N6yusDMr9HCRhnqkygxzwgeBhynELKUV1uSB,1879.4051656412119,4,$1000-$10K
DLBheNt5Thy2W7unbRWZiLWFxxmxv7tPrdzwtVZvwyfA,1879.397726811646,11,$1000-$10K
JC1g1jzJPkjid5kZWnJg6dpmRnNAjwHe8MfswXXRgJui,1879.3955945524592,8,$1000-$10K
3GmoGVtVzhFBMAnoKjN7K7zR82cjNwXYrLTiSfsgVqQX,1879.3937893769696,8,$1000-$10K
5AWz46d4SCKQzya7N9EA6qbj6iDR2LXrbMPdyjPKhwc6,1879.3897442360865,10,$1000-$10K
H6jt6mL7xeszvP8bdVSP3WTXnoj36MJTJ1jrV53AqmSW,1879.38392448084,6,$1000-$10K
9EFfWypXcCHnQVACfjpANm4K7VcFRPVgeSH5VCSwDzhK,1879.3825620257003,175,$1000-$10K
FBvkZSSoDNaNnyvmnk5osBdE8Gyhy56NrB1EKPc4hAEN,1879.3823575972106,24,$1000-$10K
9AQKLoKTC5QjnyQfBJtYfWJ86cmhCuNAzJ65Cb7WdMw4,1879.3784037403348,38,$1000-$10K
5HVaHcchHHXWnmPoE8y1rhFSpHdCfDPbrVrspwsVv9w9,1879.3777608677574,8,$1000-$10K
4UHPSYxW4U79M27xJTrjGo1FGCGESUbntywBb4d7z6Q2,1879.3774874683043,6,$1000-$10K
AhaqsFebntZQ17EP14YiDdiq92N5EGPxdNrJ8PXWNBht,1879.3772194333503,24,$1000-$10K
82XMDez1PYj3QhzxQx5mmTMgiJz9io5LYnnGDGffpTrY,1879.3706060600139,64,$1000-$10K
3DgJY51e5Loe8ZBVrHA6TUYaak3XMrL5Kst8S4ogoT4k,1879.3701303612,7,$1000-$10K
DNdSLwAa4Fph6MLBQpTmp9quW1EcLdTAcNXZwuyJwc7m,1879.3659117173497,23,$1000-$10K
7cSnJhz9FojQAtRTe6cjdjkRxLCBbd5DBte6E2teWhdM,1879.365318698919,11,$1000-$10K
HNwBXAEi1fEaQNGqAhFPRYo9xtuk5zvoY1sGi7mtYn2z,1879.3647346388423,41,$1000-$10K
AgpbXrKjirDx93mSTqERsnFdtz6k1k7W8zaoJ85Vvdo8,1879.3642287096154,6,$1000-$10K
GifZQvaonu3ocKe2hwRGzwojnhgKrQ5J7qTNf8XMsxWp,1879.3635103226454,7,$1000-$10K
G4vxVxYgTEg66fuC9SDweL5tHcRQdf5Uj89PJM59Vy5L,1879.3611653561427,59,$1000-$10K
CXj8nCubJRN3Nv37AT7F7FACcwbp65Mc6vZNiGhXpsaY,1879.358180306426,9,$1000-$10K
CZn5rS3hhCisfe9reGcKAqqcqcdz68qxSn2WVXjWVMiM,1879.3577,6,$1000-$10K
27s8WnxBbWB5Y4Eo4E6KjEVhD6TqGp3rwfH7M9svzfEu,1879.3541429085199,41,$1000-$10K
HtBR5BbKJe8W6Jak7bzyuozrYAVoK7Zts9FMCKM3vvzE,1879.3507153764613,10,$1000-$10K
81FZh8ANwTKZuefpHNqni5gmppiowVCmcGH9GLopvH48,1879.34999529393,4,$1000-$10K
6eGjFbyPUKNnjcgCejzCApEfSwCKWzWcyEwihZ6TWD4p,1879.348155823936,18,$1000-$10K
5t5q68A3FFwYbLKP4gjQRdJAyCcPG1V8gW3erPMZXrw9,1879.3474090438401,8,$1000-$10K
J4FctHWtBLoDHwNzqQFC9YarB4UaoDqtW31bcRq4F61J,1879.346542237799,10,$1000-$10K
ECasNHLNk2Eqgf3VAazhGts4HcZuHighTZkxtvT3jNXm,1879.3463771391473,1,$1000-$10K
BrWw44QMC2txd4VA5YpFsG32n5fWyLSDEdWYKJooWPy1,1879.346147433067,4,$1000-$10K
FkWx57npYBpRoPFYktaYBvhiuzv1WGGRh9joQi2pXDsd,1879.346,11,$1000-$10K
H5movv4vFJE1NPPXVvoWj8vtfM4e3RPiXUrqUFuhSz8F,1879.3459999999998,1,$1000-$10K
Hbc1KXRLqWo13TuDbwL4Ac3pGXbYT5FaJdJPvXXE9hUR,1879.3436412933684,8,$1000-$10K
5T3P8VWAoVk1yWKoxSuJrDcy1eiXTDMDF8E5D7UfGVFR,1879.34331342488,5,$1000-$10K
5E7uq9hNmbX6o9jJDaUrLJ9DJfY53i7jZvCrm7wAbuNF,1879.3430692287036,32,$1000-$10K
7Ug6mWPwhJa9iXj6qnHdLSdw3CLLoWtzRjsVDNAj2uAo,1879.3427997892131,23,$1000-$10K
tZ66wFMqarLFwAnSBmWvoqANaWKXNiJtunRmrZLAwTT,1879.3418599140757,17,$1000-$10K
EtB718F38cCFTbnUuhJkTawMTpFVowcTEadG7MJHtrsN,1879.3412300002085,10,$1000-$10K
51V9noPZv4Lx3vCmcnhy9Kgeki7QkgcGvfKFLEn7nSr3,1879.339797388945,3,$1000-$10K
YexzGuTvGtuTA5u4yoDBSkzCabRVZ5GH91yE9EAhaxH,1879.3378003863,5,$1000-$10K
5XHEkYqdJbggHGPMpSwpap4QHu8fNH8STE6r1XBM7H2n,1879.3337673247588,6,$1000-$10K
C12Hu9QC3rZmx5Z1HRdAHoCNe69iJrcXqNch18QhtuUY,1879.32690004943,16,$1000-$10K
EQtLMJNHdhLaZZAtU9DeD71DaBW9xTHj5GoqD7u8Z3j7,1879.3268270517408,13,$1000-$10K
2h27Js5NBUKdmtyp8cjUF2CwDidxHJ8cnL7jpiTxn598,1879.3243484676611,86,$1000-$10K
Ef9KBGVsv5rLCbnLZfFrvVNy18PWETYBtg15jvobAgtY,1879.323545097215,5,$1000-$10K
96vW1NhP6YRMyWqz7aC5p1hq4e72sNAWHEPj2SpP3qaX,1879.3207435287711,20,$1000-$10K
929mKoyjtLbvTRM1iigf3nF6CKX7NcDGewtAtRHarDWb,1879.32049716134,3,$1000-$10K
GsF6SDBCNJFwbJr3cpzLa43Uhi3jKi7XxJNWTHBzxU4E,1879.319475049722,10,$1000-$10K
29EdetWdxjaorB8ES85sqHMoU7KMLsCsNZeEUmeWpQty,1879.3180231439646,41,$1000-$10K
J3WafK7jaAjFoieaEgux6diJqCwwx7y8HpAYFR2Je8sD,1879.314097,1,$1000-$10K
8DSCJLX9Xnsh6gUD4quyQ3JgpdLddCHH4VZHrPjfREaT,1879.3000000000002,1,$1000-$10K
5bNAavnkZ932dPgro2ZKybbBBQDUYA63o6qA6MoqqjgQ,1879.298557607936,2,$1000-$10K
AKyhQFo7icELq17Bd8EEGnwWDabFfnebYGtyvk5R92zD,1879.2974162130977,6,$1000-$10K
9uMDp7Xvus2fs6PQxYyGE7QEte5WrVpxWXXHuNmV2Tvq,1879.2934387195098,4,$1000-$10K
iTSejjmyt5on8i2pAqTbC4nFTaEGekA1XFj5dFVXhLD,1879.283659279176,14,$1000-$10K
AqjaQSyUnsC72xLDHT7BeYx13JVaC5f3EDHeNRWkhRnN,1879.283368601271,8,$1000-$10K
12rD4WrJ158cNiNFARrCm7zLoAfZZhtBgrQLER9z8YJy,1879.28,3,$1000-$10K
GLdtv7SxLz1V63h38mWPsxCx5NUk8ybBK2U3x3NV6Goa,1879.2785388541931,177,$1000-$10K
H29sVpZB7RXvHbCn276uK4NJsPtKfEvKbmJs7NhxxM6J,1879.276564335702,5,$1000-$10K
8ND6tLca1xpD1rKzWErcoLGGkeg9kjGR5MxijB2uj1Sa,1879.2760475075183,13,$1000-$10K
9B5iTcdgMFd9W1sGvAbJkxXUitA264aZjYGVboFJfdAp,1879.27554376798,10,$1000-$10K
2AnKGHt1UMKRoVjGpaoUSPhgV48EmceNDxKbUTC5TxC3,1879.2739566660366,14014,$1000-$10K
9YbCAJCzz49yhfvUjTzSzWzUe4geAEXduf2eK5TXvhsG,1879.2723219440495,5,$1000-$10K
ENubPb5Nc17VQkD5TCDGRG3MwveGXMFVoCsxKV1TfJMz,1879.27177514114,10,$1000-$10K
BY8U5kwyFRKXCkGRmGBGuT1aofgPzc9a6fFtVoCkS5AE,1879.267105206805,30,$1000-$10K
8JzswQbchbXzVZGCayTf1bRhtTZNE3yKhnea51QELeim,1879.264526110014,6,$1000-$10K
2N5ZSgvoHvcpqtgZr5Fn6vhLYydczGU3FP8V1e9AatiJ,1879.260894260096,16,$1000-$10K
6JcaVutmTspSYjt2AT3CCewMUTwFD3nymuSMQnwcCXUa,1879.2550381266205,98,$1000-$10K
4B6c3M5CMEs6nE5v8u2zw5yWUnEwNV4ShPADQQRWKhLk,1879.2474065231597,6,$1000-$10K
FNuqNNUDJnmr9eTJnUZzbHByZX8TtaXTUKs1HVhKf7LS,1879.24728693112,4,$1000-$10K
7AgCifBbmddQYgw1BiMSHEsRJoTgthdsnUbZuSYsyfZT,1879.2468500594846,8,$1000-$10K
AgDhEJebKKWQ9YsuoCzhaNapD2UnJYDQZ3g6iuk2cHDS,1879.244665904953,62,$1000-$10K
5domENWCWNdw9oCZYhjWkKR8pfFNnPtstoRYKoHnCpLG,1879.24312312132,61,$1000-$10K
7rQgcifarkyNDadC6WYamQxAfGdVqDhGNE8QrSE6uLJv,1879.2396784518178,15,$1000-$10K
F4bmKEmehwNVHtdTqocxVq4xfxZzbJ5Jkdqb5KmKN9dL,1879.2383561104098,8,$1000-$10K
GnuzKoeD6qXjkpqNE8fnHF8qGeN3s3hWcHnKcHEUe4Jr,1879.2378381484677,8,$1000-$10K
