signer,volume,swaps,volume_category
2Ny4CWvNddrRMNx1NzKjnFri6XNa4H5yFfzxShLwCa28,10.5774607268,2,Other
5mwtNBDj5PozrkNpN6P6nL35mwKg6AND575SW3dkH1yS,10.577459259840001,2,Other
EnCPSZY9pKZbHEE3nJHXA8SXYZdKg99A6bfJ5pFFAeJh,10.577449595621744,1,Other
ALdZSFxU2uitrjKjC6Zty5jJYS4rUgFp52BcvxvGnAhf,10.577442399999999,2,Other
GrDYDHaxdUgbVEtBnQD2husudapSEufifCv2RupjYUvb,10.57742672,1,Other
BXStH9126mLyf29Z5VCPxe95TWBsHHbMKL66CBZCtToW,10.57742670105,2,Other
FXvRdKm5uHSZ68kq3A2ZqBkWV3C2SMSYxPFyQsTrZ1hV,10.5774119407,4,Other
Gpnts9rdULPHpqPrZwRgWn4hDc7yPTrcS3k5gRsNVMo4,10.577393017530001,2,Other
4GZ13gvpcxyhdejq9RTZAziXzEDsuNPLCSYW2bmRYzNQ,10.577375093335998,1,Other
EspNeDiSBNbS3ca5nphJGmK49XZSBBQHt3FmRbCnUJhX,10.57735123398,1,Other
33EJZwYH4sEY5Eb5BMn6148yH5GzXozXn6yLqHkEhH7X,10.577309999999999,2,Other
BL6HPNHaBpiPA5H8N8UznwBHQTNknnCEdJP1sJzjLuJA,10.577307600824799,6,Other
3qKeaDkN7QCB6Sf4PpgqZfk2H7YcMy9qHVC4nhSYPcfk,10.57730499,1,Other
FZ6n5Q5ahdhzx2U2SKrPJ21AZM2Ffmj3H4KjrzME93En,10.57722924428,1,Other
3pxsNwjvoUDw26X5rpjT3nDsrWwv4rhDELWrwD5fDeoN,10.577220306861001,1,Other
5bkpXWWa9ndGhCt4hbdM9Zuh2uKiuqUyNW4R7xTAM2Kr,10.577219000000001,60,Other
XMdFa7guvUfH8CWFB113yHHDfaVZ7mFFmE46WsRBXH9,10.577194322008001,2,Other
BS5EkVro4B9Gct7HSudBrHi5Cr53mCtMaEjULDNwNcps,10.577147670176,2,Other
H3BquGjJbLUjgsJiZ6ZsN2929R83QEaMBh6fXFbWDDTJ,10.577147670176,2,Other
vkkmJ3FcNmT7TrXYNUcN7WTNX8APxqq7U73r2hhFjr7,10.577106935856001,2,Other
GFkWQti4xrHb86QaGoNfAHAMqHgLuJsa6MGqzwVwmL9d,10.57709615305,2,Other
CSdQYrE4S4DyaJavkWkySCDm7eTqipPNdnU9JCUqm7xh,10.5770885282,2,Other
FWuvHXWy8kvBnUDhW6ET6PBh1XmkwAxbE8bB2RckRyLP,10.577076798595156,222,Other
vE1Xj8SjEKGSNfQqvX4NCm7hrXimtba9Z4MZitjQcDs,10.57703912076,1,Other
mcmxyv9RkqqS7a3bx1ZPGfxMJXaW35uuHQRcy4MbizX,10.577010541681002,2,Other
F2q2fqszUZm8ijHRJYXePEqYaYEgCxhbcP53PULB2iQ,10.577,1,Other
HvdQBKqnxysbSNLRoZHTZTeF5yXUjj5JYGpFc3dmWBXZ,10.57698,2,Other
FBiHSismKi1Gn6ZtccUhDX1kyQWB9AKJBCjs1aQmDAuS,10.57697376496,2,Other
75s73NYcJukp61MKfj4V9sMA2e4kBWeXY7NfmbkXvMAp,10.57694939069,2,Other
JAxXUFhZGT8HXoJ6bravwJ63tMoNQsHSMTsS6zW2DfBU,10.576942985296,2,Other
ECV12tXCz85MB4VpDtT97SBYoy6b5SD8Mi9ibaGGwq4g,10.576924746125,2,Other
FvCPNECMwLtQUVvgMz31twsgw4mGrb5c4HiabzKgSQhT,10.576914648178999,2,Other
4bF1bfXKqNzwhuYPCn4aeKaVoeSnQqc7GYFFjZrVmUra,10.57688890672,2,Other
8pTUp2snAAjvQCTXoRFA2UpSsRKgirCm5JUGZHgM3kLL,10.576864691611,2,Other
AFqhhU7D17EH4EEcMcodrCNhbEeuc2TPJjFRWSHRPcQS,10.5768,1,Other
KKspyTpmpsHiyJ4Fzon3cH2ZGfkF118mTLdgRWu4vEp,10.576775345885,1,Other
9nZvRkrFyxid6nCYajj8mUgBmGHyLPecAHrwZUsCHMDw,10.576745506284,2,Other
CzA4tSq2kYyzEMH7rkj3Rb7QH9xNmm7Ep5DuMpyNzNmD,10.576731164714,2,Other
7R6PK3FfogdkmWJmvPd5ujjxHyp6VromzBj6AiLAPDCc,10.576726931653,1,Other
2KkFtVDEwBEQeeREmQr43JnKykycaXLDaRt2mk2Pn9p3,10.576714619075,2,Other
GsZ3bzGcXtM7Xa3LvMr5cwN9tdpePGixPnykN5vDL5zc,10.57671361847,2,Other
8tMUMjZswaDpSEQvKtfMXebA1LPmJAkT5ok6nMxYxoK9,10.576707730045001,2,Other
GhYqriYDCioGTN2imytxVCZsypSK4JdTnRKFLrQfEywL,10.576693416182,2,Other
9B6BFpTUJSAy531GdYq7nYXD4exYNwbu3262hBPN78S,10.576686261424001,2,Other
GBdun7ybxzGdjgEN8UMWGPva9wWbD65PkKtieDfREKGX,10.57663367712,2,Other
4TrhjFN8NeKgBM1Bna47MGQRBydEoRq4ubmXEBNdBxYL,10.576622444508999,2,Other
DmDi3Lv2RBDy1ZrZCagdQhmyS4UygVQbzygjeyso2DpQ,10.576620646124999,1,Other
4BveYPn5K8hUkJh72PMfCMWX6MBRdtux4ncekaQ1QtZS,10.576615026399999,3,Other
6yx2DMvcdpBurstHz1cjA4G6xqx8MUKi2Gc63RHJAkBd,10.5765986754,2,Other
E972ZLFVC3gsPe2jBougbwSwtUFyMf8KfNZwuEMnFi4a,10.576530346520002,3,Other
58iWqpMAqexyQm8v1Z1SLGhYsGNftaVHpZxeCBMZTs2Y,10.576524997251095,2,Other
CCxJiftWK1tJK7boUynYrsspkQqRkczUjUM4wZt19JMj,10.576515739040001,1,Other
BxSBQ47jLQH7AiK2vu1HD3L8BHg336RdnGfH9hgdqGor,10.576512235122468,2,Other
2C8y5AzcaUS8mxThsaUjMtMfNmBKHsJ4JLxVf3oP569z,10.576500000000001,1,Other
DKKnagnxdkCMmQqCi4GFNwLXXmoesxbwqtizvrvYbKK2,10.57648091672,1,Other
J9wwAWR9G1kWWfdJCJeHTBnuTfYXmKHmZXRMEK612J5p,10.5764757746,1,Other
CZXwv5sLFsBkkJMV21dm6n9thxgGdq1gMWNLDQUBXikg,10.576470185191,1,Other
HYECDSJiK2RU61RWXGVnim4SoTzy531x1Kq1R3pbnRYx,10.5764573439,2,Other
4Fpc2wD3W5EV4P5mA4ocrUzLPhsf44kGZSiif8XKjUqF,10.576450622578001,2,Other
7ihzvfK8d2qAhTh3CigwMejmResYePXPPBBfBQYPCBjT,10.576450021369999,3,Other
DscvBj4zsBrNJfH7bYEyeNsy11D9pwmq64hkoAZpE4SC,10.576446147912002,2,Other
Dw4k2ntYRFayqifa55BKKz6XUxZ8uSCZY8yJtcaKg2rn,10.576410098435002,2,Other
Aks66n3kSfyCxYosZSKm4H5Q33Bi4j8fFMsRZxWaLruh,10.57640314008,2,Other
pmR6pZ8bM3LNp42k5fa6VvsnGRt98XgvEFXVF34z3F6,10.5764,2,Other
2Ftou1yQ6MK3E8haFYe7SimeZEf83EkSg62SwSvSzQD4,10.576390693181999,2,Other
9gwXBfEpwaZSkDX3qewnhmD92xScYnBe3FqcKwxTTDDp,10.576381904778,1,Other
EXcE8CqcZ2GF8o8fVpWQViiz29gda155kdZRSbfwHhFa,10.576366633315999,2,Other
2Dv8mKUgSjjmT6DdTcoS6NYTyQqrcLNHN6PEdgcVvSjU,10.576300000000002,3,Other
J5XGaFuqMYcAGcyXBwM4zyoWFcauJGFyrwToj93jmHa5,10.5762598618,13,Other
2PUp8qayMJkr5EzakTe85NHK7wBhcB2gSrCc1UAK3vC1,10.576255271864,3,Other
6jaU7ZRj4bfjD7oQsjzXdWP1W1G1uC5wD8zUcoSGoE7U,10.5762132,1,Other
4AnmSfSNErMSzCfDamumUsjYqbmswQ9FKXEFo9oApSMG,10.576202184212999,2,Other
BCi32GUZQy14xa7Pw9Sfqds5mAotGEi3MAUm2CprPT7J,10.5762,3,Other
5iEE4NzNXyLrDjGNfHfariBeCuyFSCKW8hvPt1z7Cjfa,10.57616,2,Other
GxjiWP3N6VAdgfCZbsGacPxKncoGPzjHvbAJwMRixxhr,10.57613375592,2,Other
27z4NL7me8r2Z4P2n9Z3QJAukq51FJVE6TNGLm8CYqJW,10.576133426202,2,Other
8A63asmQGSjNd5kzeNKg7WDKykKw4SjnVhjAJF1ZvQE5,10.5761322,1,Other
3NVWDGTrB1Tt12Yk8xYLnKrAnhuLE2NyD5JHTrAdKL6L,10.576132139219999,2,Other
7J1FXUzrd87ykNEnX5a7Y7pqviPQxRpT9LAX7GS98vLG,10.576118517547,3,Other
5VGgucZkzx28zCgdPo47xp8D43cASLWy78jYf4aDCqqG,10.576094502848001,2,Other
5wStrTub2gpxYfqrRLB357b9FGeLJ3RLvPkbjaYAYxpA,10.5760503,4,Other
LE2wqKfRkZrxYpLzN3BoC14kwpJaVaDo7ZmK8BqXsoP,10.576047150956999,2,Other
ELmajSpBmX7vneR8i5CJQKCRaHJgJA28A51U7QMumdDq,10.576033789899999,1,Other
8xPsokb5LsaoMp7oy5oiKau8gGs1GHurcSXY6Nt43Y4C,10.57603190362,2,Other
7pAhm7qDFq9uARHWs6rtsZA5ajtL5kao7GPYyQrdqgaW,10.575999999999999,5,Other
BSP415oLH6QGiXhZhvdbwTRc4Fw4FgnhS6Dkf3JS3E5y,10.575991003595,2,Other
EppWSrcZ3KzDGFFC1DvEfeic8ipuM4TNK5hzpJSj3jjC,10.575986945130001,1,Other
DaxPceR3FZs16auRwce28JGpAMGTpAHAPmAHLQsroYmr,10.575981013976,2,Other
HEr8488tzRjBTSmaQXzTRgDrkkHqm9ZSm9mYYsEo9YsJ,10.575967521839999,1,Other
5B8eAJtUkd9mxT6Nph1QqQeQ32WdobRy89suGyrGRPti,10.5759492528,3,Other
BuJndgNpn949ogBCm6Kwhsqhj5GW4yVZxSnZBREfB2BG,10.575943048020001,2,Other
kt2GfZmFoiy2TKFHX51yizW3Hss6vh2xPUtDttSxdnt,10.5759184498,3,Other
BG3USJyqKXkN8B69GHs7k5KY2CZ3sni1VGQCV28dCbMj,10.575899999999999,4,Other
JBWR8SUJ938ejeidAvoo9fJNzfyetw9XPAPzTPnSWK1C,10.575895092463998,4,Other
A7q2UFfDZvrqRZiY2XZ68WwhjsNB3vFgS2z1233ibv92,10.57586528708,1,Other
Enp1T27YGvzueEWqcKqGPpENmnT5qtdzPerxFdchPVXk,10.575861847576899,2,Other
4Ftt44VYzruKm3tkSBEjbEpN7GHtmvddWFDevqPMef1s,10.575818581041,1,Other
H6BRju2aTzeuCBRtd7XgU4dwdZc1p5i3dF1XKYZSwVo7,10.57578563379,2,Other
CvXgjesac48eHP6cSiGJGVckbJ8PLfTDP9wGzKHgqRG9,10.575781019605126,1,Other
7kA2HJe9742gU6MTgwsUuwAXP1hgCYidNy7Qz59Vk8qJ,10.575709787935999,2,Other
WZp5a9hedtDo4Y2smafHmVJzW2113EXy1GKLcuHPYfW,10.575700043287,2,Other
3DpWGA69M8DosNZZL1YYTkrEUcJW5RkueZpQJwAf7Lfq,10.57569725205,1,Other
EETNsnQ6GvBpnq5HXHKVsu3SxDrZM1youhZDse4TRYdx,10.575634221096001,2,Other
6hihPdWdJu166PGn7EqNjhM3a3vbyyma7WZrHbJJn9up,10.575590064065,1,Other
5KeaPjPokGT1iLB96mw6y2WzmGirtKh9n3peQ55yUfjf,10.5755745848,2,Other
5qcqK6NUuqhgjBiH7nUCTVww8YURAXasLv6wYBjV49c2,10.575525998112001,2,Other
FnhQwGjbV2CCiyUVweDAuZDNMki646YTc64KXH1rd8vQ,10.575513128313,1,Other
Cfv8J1Lg5KRRVD4MKvnqrq3a71zGtomcsFYZ14UEkWex,10.575505811086998,1,Other
FhGkwdRzDvwUzzwqUrmUnELawiHVENJyqHGGJAJFNdiE,10.575490059322,1,Other
5KC1fkL9KhBdYXGF1b3FJZXqaXv7q7WrYjZaXHubviaG,10.575480438648,1,Other
Fg3YCztZH1sPAk2xCXMsVft7DaXtj75pzpN5FGfzvP6Z,10.575442203920002,7,Other
Ck68UqJRuo84af9kS5YxzXqMKzJd9QxbjCPZ3E1wi9RT,10.575433150104,2,Other
CAxKXkcwix3ApzYrXt8ELzyYj8SKno7drUEccdXxfosB,10.575424241597,3,Other
9CamsLTF7caVoGi1ndD9opmbPkmKeX7UxTzAobxpJkJZ,10.5754,14,Other
BjRGQfjwzpG1BawzUErNkcEz6PeYg2GPzLW32ePgU4Uk,10.5754,5,Other
86m9ESEynMcj6WufWSZ5wVDdv7piGKaQwHirt3aEjgMA,10.575393681908,2,Other
24eshaJqkYyKXy1rEGvvpfJCCWKpBPgF26DQrDTWQWhB,10.575380949976001,2,Other
FvgXrxeXgnLqk9rngGaEFbXcJ3sNtFCZXt7cvMZcZP5K,10.575362,1,Other
5HfAT4b4sMdt9RjLzS7vro8cXS3QdY7yAT3qMQkkvBcc,10.575357607437,5,Other
4YoPcwuRTCyFWBnmpDThVksdeZ8oyPaR49bTEXRrzNxw,10.575335160287999,1,Other
GdgEyfJFX8n3oXPvdq4mah1qG1zNMGrvpa1B1rMmRSam,10.575334099554,2,Other
3Nv1WcM5744VEqQWBEijWZWcokydcjNg5HfULECtR39T,10.575319380000002,3,Other
9Seh1oB7yYXYEYsKVxy8eT6Mj3hgdBg5SetzXtNxNZxC,10.57529600436,4,Other
79NWmkGwqfjkrZ5YLMMxtPb49D5STgXNxgu2MhFj72BC,10.57529536834,2,Other
FHwDHDcRUmnagmfgrhvz6BEssBM6R3BiQ6eevZMn8To6,10.5752679644175,2,Other
AccodJ5c7tjY5TZNTXtRSkWbX4LM2cKghzCfYQwz89tz,10.57524922066,2,Other
2NSMWU5jxLFG9YVam7J2QnmdcbtZ4yMLjdpSiNuvBpyB,10.575240658764,2,Other
7SsSDRkXPVHRuiUBxJL3bWExEpi2ewvsVh9c4bRbA4Jf,10.57524,2,Other
88W8Wkvskpduk83KzBRGhTzUGuL1W9EwzGZY9UmpNh9X,10.57524,2,Other
DYpZSGyCqemKb5HB2zXvkz1g5T18sKBFTEtwqQS4hzg8,10.57524,2,Other
2sbgyJWEQzC2CqTrdwSgA6iNGfLbGXQVtJQcM9HYK4ny,10.57523595766,2,Other
3tVmT6fUckUXY5LD4gnm4U93t6RReEK7pFquL9P5Fxvu,10.575221863899998,1,Other
9p4etNXo9zVvVwWXaQFHtFGAUh4yZbytxp7NFcizgEtY,10.575221071340001,2,Other
7sbz1uWKrP5GPgrDmi2YbyVSBXE6kMvoH2uwHhrAFapU,10.575210354729998,1,Other
6R2iFoH3JVsPxxJ7v3JM7DEfV53Kk3r6boeNY1R7pdoN,10.57520167524,2,Other
5GrpHoHoci4DUgFQGc559i9wFcmoXF1CZPP8iJgHsNZf,10.5752,2,Other
B1Viy8jU2s3m9WAfvm45CLBivrNTS4JSXxLVbss5Hnn3,10.5751803183852,1,Other
Bj6uJ5xnxS8TQSb39h5o4QrGURa1JBYZBWDYNpm8y9L,10.57518,2,Other
812CVUgBTzd7ADE9FWhqxzqQSewKkbErrAVKF5vP36Lo,10.575163389105997,8,Other
2b8HHpxqnmHivQ2iMX4gU4Zm1aw7Nzj5xuycuMUUTb3c,10.575155545037997,11,Other
FLE5BZJLG6Ccw9Jg3wHmLdmVY7tayKarsMuwdNwpfsnr,10.57515260662,8,Other
6M5Ch4DoL7Y7XhhFXWVhzypcUC8RLWpm1wTK8Mb1cJt1,10.575148179832,2,Other
62dfKqV7iRvoQd8UxW4dVqyns38iq2ZvwaPKctbxbvtt,10.57513638305,2,Other
AUkRntVJFWptegRzxafjGeNqZv7kiPcDmmALbJwmHo6K,10.57512265258,7,Other
FbmU4go3y8YDTeL4s6wREuRb1PD2TFU7JRtkJpAJdvbX,10.575105622184,2,Other
HcoSFjHQSJnc4fuJXUhm3MJA9ve4gwxEZmfHupb4XEYJ,10.575105622184,2,Other
7bDGHLv4UXYSAv33txeF9S8U5drr6k7NeX15vjNjt5rz,10.575085327486425,2,Other
HzvxKwjngbBcnPRhGcUV9ELK2zB3jCXqjeFyiLLk24Ax,10.575075890940001,1,Other
7hq7F1a11eLmyEVd6njBSNf87u6JdNbkufaodydJkamt,10.575058964533,2,Other
4yBao2x4bWuHmYpgSgWK9c1BrVQ8815MWH8sYvAERhPg,10.575038238247998,1,Other
4161sNAiTMoGXTrLAwyTZigRvLfS3GN7pFeLEqKpAwwg,10.575037515960002,2,Other
CBSoFaWG3uVY6buEft6ps6va8jKGyiKzVhXC6csVbbXw,10.575013896448,2,Other
3QdGHEzqEP8EDx7RWq2iCcL3LC3CFicaCBqx6S6DjD8p,10.575006501785,2,Other
388Uai3ctGYfEkVLmdtws4KZP6nwGvk7TH9L7M7AgAcY,10.574982,140,Other
4V5wHzVFH8P9mT8TLpG9nEpFo1aBrgX2pMyMFRVQfP2y,10.574971206264001,2,Other
G1UVre6dQ9QuNtq7yQF6tCA4RXjojt8Nn4LthUm9aGBx,10.57494548446,2,Other
9QxjfovB9dGWy2trisPDcG136h8x8uG1HRUHjs6TFQXF,10.5749424,1,Other
5VhRrSFfSZWEqHXo5qHRRDff8mq2CwcvPFnWP8bBrqjc,10.57494,2,Other
ApEHF242Ld89pTdmf6bfN57gfgT9wtAUdqtANQRcrd8B,10.57494,2,Other
GtaDpGkcwZd5eGC7TQc69EnmEnSEpq56VWo7WhakiTbb,10.57494,2,Other
84VFKaB7u243qACF9Wq17uRjko2KfVptxqDsQVeo8w7R,10.574929261018,2,Other
8AVCoCyW9wACW9koy8BsFMKYjqGThjXezraBWHAo2BxA,10.574929261018,2,Other
EUnemf3ZtKWnCfy5cGPzyRBZdCHAbNx28nRVdXFZX8oz,10.574928260644,2,Other
7xNHEpfCgg9hQyFVSsBiptZTPDxhhdWFGCAzfuY28rC5,10.574916429770001,1,Other
6yWPci5y7jLAWYD9y9Zr7Bj5nbkvPJsXdqcL55VfnNXw,10.574900000000001,3,Other
G357JFJppLrDzQj85XeQ4HiuYqf1kSnhJs1e3ZsuJSPA,10.57489629525,2,Other
4hLiFhZYzAFon4m8PMwt3TJH2Z9ZDBB7naYrP9DhERHL,10.57485533182,3,Other
6zxEriGucH7LTYhQt49uaKronbKcEribgh13dYD34ArV,10.57485161037,2,Other
7nQRnVAHcvaA6qy3YKmqMWgVDpx8QeGFttWupFySTgkB,10.574820734524998,3,Other
5j67NpRu9AP9U7AYFQ4k5Hr3zXzfu8aNVTrD1skDv7J3,10.574804981172,2,Other
88YuQKZUYKikKVtCxRc2WM8xuFPy3WvfXdMcJy9awwKb,10.574804830936,2,Other
C3JJLcgRykngjTN3H6WhN6NjZ3kwUfUEmg9jxgRktXu1,10.574803868002,2,Other
4HGB3L9tdHHrv7jwbwzQbKj25CJC1E1qqvzEe1bWn7jN,10.574781355742001,2,Other
Fcmm4ktPYpikLYSBsEKb9TVmELduSuv8BZkVmi2VPmP4,10.574773845000001,1,Other
6yRwvp9mzV5KrzmdEjVi11AbNeKrosZi38DSBpSCDUtf,10.574773125859998,1,Other
CiQ47ZRhwyTkpitpWeQ1ChuboidUc9mQ3xojr2XEgoDa,10.57477172342,2,Other
ChPCEu9Uk7kVPcZxkcS9LnSxpcsUJtbYM9VwxVp9J3qU,10.5747634771,3,Other
7Snu1wuvjZu6adTRmXhyd1bcXwf1xdB4N9kYkSS8npNe,10.574753007414,2,Other
Fp1Ubf2FTJWtG5s7n1m2CqvGHNZV7rrEGmrH3GBGbJsd,10.574753007414,2,Other
HbuivpGqXxT4axg6K9TJbF7AhX294dA3Y1xhsrmryBDt,10.574753007414,2,Other
A8btD9J2JcFJz91pJLheFRZvE2CW9Mmc4WyKvVD24dJ8,10.574709993826,2,Other
3Yj9h9Ytmqw4ye8TwScwdvk1WisfLmLCgB494EFkQfyE,10.574709594838,2,Other
5erRdqiQDvR3MkS2oos8k6cSP1PJ5jcf5fMsVZDQTGjH,10.574695370428001,2,Other
9tg7r7izBwSwdnQSPkPMDhVfEbH8ELWe1zJgntcpS7kg,10.57469084005,1,Other
9zJrAyoCVbFaRRZrAgvYz6TiGnPEZZ1TrXHigs882Dro,10.57468588456,1,Other
GEu82JKgMPEpDWZGv1m1UwGF5gQsF3WQtsTFB1s9fXWY,10.57468,3,Other
H4EUWi99QdCAf6S28UHdCJhN6iy6N7wSchQF24dboEKf,10.57467544966,3,Other
AFKLPEAurbkduxdj2jZt2VsJ3FeqaECHk5KoTmAkqNbZ,10.574672131801401,8,Other
2XzZcicH3TH3GnnjJGunUJAPyAeJ8u1DJjUHHKhCNEAV,10.574671070908,2,Other
DEfXUC9EzcJP44qvvhP2Qs4qSguU7Vf8Z9m2JBHRUm5D,10.574667528900001,2,Other
4ZcK372tGM8eCLGZgE8UNhcTod1ron7qJQCvPWRMrUne,10.574645883289998,40,Other
EtZYfokzf3zFSUCSaCwZEGUMAu141mDxgknfgC5Ga5Na,10.574645166062,2,Other
4hXXDuJyMJjk69vkiKqyjfpNKFJpEgSfS7CUD5XvUWW4,10.574639999999999,2,Other
9PZfTNzZXwP8h3bg6VDf4Kb1RXNphfYqmebS4Kvm5uYu,10.574639999999999,2,Other
G2yTpkPsLew227hd7wuEbzpjsJfna1GFNf5V8cVpV2jY,10.574615869387198,7,Other
Cu7Dc5xq2ZLqSuom6iFs9aKCU54C1KfbqvTaXm5yAp1d,10.5746031962012,2,Other
83hmH4TmxaLc63hePmzgZ7853kQJKvDu9VTJFvjXdSVe,10.5745848707,3,Other
D9ori6TQH2nbxutiL1NXUefY9KJwnXSKvHYKa1aqYu4g,10.574581168564,2,Other
4CfMuCijRQBHoiGpyxnq33ETcpsaqQuFA3hmd59VD56j,10.574578952429999,2,Other
AP1cD7uj7oAseknnjFV7YPwobVZw2LH45ZvN3CpxF6kX,10.574572063208,5,Other
E8XZ4unCoyMXowpPK5dyBcNQ8R2yGrKW6tHPzPaWM9hE,10.574570553664,2,Other
37p1fT4uvGtTJaXNoJgKMdAormpLjoPnHZFMyCgcqcwF,10.574566194453999,2,Other
BDQ8zhiF15UL8Sy69tRaJNTZCc3XGMtfqiwhCkaCDgBJ,10.574545629946,2,Other
9ht5WibDF1MnmzLvc4TWbr85E64hSY2mTAdogUKeBcGU,10.574525935681999,2,Other
59qoUAopMeexmPGKF4hH1QESfk8SJMy1ZjgvZSvnqTHy,10.574513027215,2,Other
G2kHD1tiujF8GEPr7ZAvNkijayQ9TdXKzdFoM6fUbGEi,10.57449519368,1,Other
H7irb9BsxamsaRtzuDztfvj1fYvfJeidxwfwooLjhRLW,10.574493813330001,3,Other
2bMBUKpXnv79DzmcPDSxFVF4jij5S39xHNBJrJKCoiyd,10.574480000000001,4,Other
EvgETPANAr98g2uhvwMm1FsaBqPbKyAyt2ymnZ6UEUx3,10.574472918934,2,Other
HzcCXQXZNLA6zARocutZKpDVsMyxkE3yHid5nbRjwde8,10.574465286067,15,Other
3ZsrSVcarmumwCfvdzVQMkkJfgbVTPTc8tzwNhdMJUwM,10.574456470400001,2,Other
VFcyA9PaMChLQQ8jwjDkEqcmpHxtpCa41erbq2ViyM4,10.57445283997,2,Other
CWm28kwVAX7NKtxXnFvhN77qZebLyScMDkArt6WgcPoY,10.574451309132002,2,Other
DbUZCgJfhxdzGEuVGAhvxZX4KR9xaC49AVVx5ucjuQQr,10.574419902186,2,Other
2dsLMzwJzYdt38YrqsxzaYZxhcfz9JdcCuCxPoQEgEsF,10.574411589554998,3,Other
2EoiuviZPiHH76KZ3j93NAqEgvUjxfFQdxMjkBS4VxoQ,10.5744042852,3,Other
4CbgH8cA3fxEkfVKYoAjvm3unVfRkLX9RJ1rBQvRUa3s,10.5744042852,3,Other
4bnejW2zFpGgciVVcycPJkHRqCJ9dvtfL413GnqtMGgq,10.5744042852,3,Other
4hVSwJWDjz3MUFDfVKvFmgg5A1Exce1iGKSZabu7sEpA,10.5744042852,3,Other
8bPxuYaG7GBmCs2tRDQPM2bXbqWQ3M17iLJnsoLFETmh,10.5744042852,3,Other
9fBWCnEg8wDmGrtpVnmbpHtV8w2Vt7yaDLKqNnDMsgZE,10.5744042852,3,Other
9o5dVxRiCXrHcuytG5BRZx3Uv1hYrF1aEK9N9dGbZjMH,10.5744042852,3,Other
AUrUSMzFjkfr959fjyM4j8DV6rXQpSinngwXEmTRXV4c,10.5744042852,3,Other
Bq8R33eQDmueFEwiaJd8GwniwqUovzR7okjBQJBFWg32,10.5744042852,3,Other
DyfuUu22KYYsGKaXRUNnoXfocWm2vmNZKEAZJGspnmto,10.5744042852,3,Other
Hrvmb3QpUNpaBo3SexHd2Yfjja7ur3NjWTVn2oa2eHbm,10.5744042852,3,Other
7jKS8MDwzcZtJq5Wa63sFsXqYUmUdCusYqBf61Bkpvb6,10.5744042852,2,Other
4utVGw3HbEBqxkGeTqt6tXxoxa25ZGpNLoVs8QdYfhyM,10.57440371278,3,Other
DvC4sMxgKNDqKSiV7w3sXNFrrKRP1WJFweM8r2ebbmUD,10.5744,3,Other
G2gk8bKdrhRz2wSFwfwLnmN5XgBiJXbM4216vdnM1QJL,10.5744,2,Other
HNx5HoUfsDM2b6DPaVp5QVriM96ZCy5DAMwtsw6gioq7,10.5744,2,Other
D6uVb4TsDiD8ZTskwM7bqw3zjFtpFBogMpQuXuDw2aZz,10.574389497912,1,Other
Gw9TNo5MCnoVuSH9KTpeCaFp8YZqd76Q9A5NruybVpJB,10.57438478693,2,Other
4Bom1V1HpdEqU9RsEY5hwGf1Aj46s56Wurtkvt2Dz3CG,10.574359938,2,Other
GpumnSNX6EXquoWR1QeNthvHwMJV6Pf2AvMqrRf4Z8XC,10.574350475247,2,Other
3U4ctf2GZemVJbkYaCNuDmtujUui1igsrDnT9ujHknWf,10.57434966896,2,Other
7orVMKNDfSPm39YM14aiH6C2pJga3XbzUQGoKY5FWAQp,10.574329724797,3,Other
4qRSwNibrdnqjcLhkfXrdS8JyWxU65rAwkG13dWKB2tR,10.57432047208,1,Other
HERykX4W6vzUaEp6KfLvNtJQZLZErvzEweTMNqxFCvEb,10.5743177878,1,Other
2md89vRAUCZEHpgjEMkFiwYaY9Uqov3SgGxk6TU2dxeP,10.574313324350001,34,Other
CpsjGWndCq9aWBYqfeCEXmNyu1yoh2UV2863qiMHbrLA,10.574312526901998,2,Other
37orpzgF894xSBJmBfBYgKk4RLjabqQPpPXNbJDEDP7t,10.57431090124,3,Other
8CYQmC2RCvnEshz8kUwcZsQUyArhTnPLzMRThVJbhRvZ,10.5743,1,Other
GM1FqG23u3L5U3Kiz7sCSTjufGboTXrUmEmEjAQ2XdsU,10.57429863306,4,Other
CEazhU65fTLgNVcoNeNyQZmXUAUEP4jXj78QvNGTFNoo,10.574276644226,1,Other
CfpkoQ7iHnYb4xywdx8NQCpH3yW891Qs9SymmGsKfNba,10.574271953954,2,Other
56qCxKXyPKzobdKv9ap7eXcwgi1zB1Pj25y91nCHkzvi,10.57424727855,2,Other
HtT7GuhXVCw8utM7TBceoW6CakPjetL1zx7nLsrGDYZv,10.574242591929,2,Other
DLku4ZpqJnHA1JWVcoAVMwM7eaZkxnLDXZGdMMtyVq6D,10.574218481514999,2,Other
H9fBN4uvsLjtNdsC4tpBJBfeHZNJZnQu9shFkoML1oko,10.574216639634999,1,Other
AMfC6aDBF5jiqxRDhiMR3piX2t9G8aZsyahqoqmdmZns,10.574214638334,1,Other
7fZcyuaF6sU9S8f1gQserAZGF3YUfMntLu31qq4Vmuk7,10.57421210398,2,Other
2XMjp3bMMvWniLnat3wXwJQj1wnxrkcZoemWrVnGoA65,10.57420760222,2,Other
3KJXTAw9fiZu76QJPck47AYJtpASDJkcMLZjTXpktqwS,10.57420660175,2,Other
8SY5NcrbTKo98K4tXQk8Xw264ot1eCx4a872vRWP78mw,10.57420660175,2,Other
