signer,volume,swaps,volume_category
ABvz7wVETvbufzHa27D2QUhuPL9Ve8h7DVvsR43fcHNb,1.33634747695,8,Other
9WsWVFHmCTcoo892XJxx8Cc4ssPAA2LKAP9TXDP23Ycx,1.33634404904,1,Other
2YFB84SJYyQbqqinExUDFpqTYWUMw85c7MkSGG7qqH8h,1.3363437,3,Other
BmWdvg2Df7mS9i5Mn8y6yVyNSdemMxcwM6cwh12iXSsD,1.3363437,1,Other
3VcDVVRJhn99wTVC56nWq5uU1biEDpXErnYFVSY5L2p4,1.3363353317499997,1,Other
7UWHtZY69zMmmf42EbNPXF3dZ6qAWKuHHA6PVYBVNLVQ,1.33632512314,2,Other
89YTyHRsHWqqNPGapHWDMnVvEMmGDxX2rvMwFWXTFans,1.33632278676,1,Other
Csf5bTBUk93F2frTf3HuTKkJUP6Tw6tw7mn6duJ1gcR7,1.3363211445399998,1,Other
5BfQSv7Kr9KLJRT9tfN6Y3V6a6WKL7a7o5JnjorpzFsa,1.3363157866799997,1,Other
5LMuWaYU1WFnTHxF6kevADLfp4rRUwv5ynKSSWYZZZ74,1.3363142176093419,1,Other
8A7vScbKkZXcDo4RGpGhcRQa7YR5YAZwrLsMXSVyurB1,1.33630337016,2,Other
ADH19GWjGwPeBnG73mZt4vuWJbvkTZraNg7Qit1ZP5wa,1.336302524212,2,Other
8FVW4wFQeyXBJBTEN3bSaobgdcadHuNzGBG6gF8ADtpp,1.3363,4,Other
G5RfJWisWPUK355sVFhgttVhUYppZnY9gHPU9uBY4bC7,1.3363,4,Other
2A9JDLtZE5E6m9Kh3z8Bk8iCbCHG9WBMfoGamX5ahTie,1.3363,3,Other
9Khm7qLKuw1iJUw64C6uNkUz9WtFgRqPAwRuqJPCG8bK,1.3363,2,Other
Cb5tmYmCtcapTzJsdNQ4E7MpWBFUg6Uj9smRzWSo7ArZ,1.3363,1,Other
FMXKWnsQErhKeApqDPXMYBEoarsK3FbasDGCmDA87Jof,1.33629921098,1,Other
HREdgHr37cNZustjgqQ4RAPYZF5CC5q1mbL6kxJHn8Y9,1.33629358066,1,Other
Fz9MLLcoGsmN8hq6r9kzftHUMHPG26341nBMkGquRkac,1.33628817214,1,Other
HR4P5RmB8v3rXWunPHV5oEM8SuR5dS3iu1NkMpFJbubR,1.33628355547,1,Other
5Q9LqhEH7mt6GdEG49ZL862XDBU4LntHumKkwR6CqUNx,1.33628003256,2,Other
853nT65UXki5rx5MtmiyyBnGzNrKHwKnj38K2PhGmgmP,1.336278,3,Other
2Tows2YTVPvKphpnz9NbrdhsybsPQFKx2TSH8yxKTZBU,1.3362711488,6,Other
FrUh3Nq1CtFgDnkNfaYvxje2C2svv7i83BbHuWxxPQKQ,1.33626801056,2,Other
5S7FykJ51uMs7kZPLHXM3WoPJ3pibULn8fkapUhxnFks,1.33623715456,1,Other
5rQJuvui99Ze1TV8W1N2QJT4gh1nsdmBChUZguCokXkE,1.33623501144,1,Other
J4D7WPe56NfwEDkC4uNiWdnnMBmZhscL2nfQPfChhZfh,1.3362329128,2,Other
2JeaiaZFL2KBzKSVRqcC2G5LLVcpvbEmirSxsEs5vFLT,1.3362299999999998,2,Other
2LCa6xHwuRb27ix3a6v6KwfhzGxtNbhN8DZJwNKV1jXy,1.3362154420999999,1,Other
28n3EXWnT7fMtCjAKjEnAh2zgxB9YBFgKDiqcLufwHNB,1.33621346286,2,Other
BwQ1ZxwP7iJAZd7pBgSNhsmfn6y11uyDkym1NLqwDbts,1.33621149548,2,Other
D6wmAbPM5gK351MtLr3ymn84iqoRRUkpEZ8dSYvH4BTi,1.33620917698,2,Other
Hq63q3SBG4HpCWLivRJEUjdheCLnHTHfAFtZhdjXzzsK,1.33620884993,8,Other
6fvHQXiKTxaQ56Hm8pD5n3MZAQtqPPj3CKU3KFTmLSiJ,1.33620584282,2,Other
8inmYs1ed1PY6rJvDo71KrLU7VPYaWnXTgDJgv4gTgsa,1.33620554679,10,Other
J3vWo9W16d1eGtA1MM4KMfxEMzih3XXvk7tT36KPg4ah,1.336203304,1,Other
93egX4wiDXHCRw8H7hffpouGHXLNFT1qeNfRn8cpYURs,1.3362030040133237,3,Other
5PggNTYLfUn4QNgcnT9XGqMmVpkc3JtAbm6xuypmB4e8,1.33619668,1,Other
DXSMqdczMbjHQTzQ2JzeULJLt3eFwLTEU7N7sGCySLzk,1.33619556864,1,Other
EpvgLVmYNkemKNZdG12zepwtJgV85C5MdBefXCdgLg8n,1.336182,1,Other
7mergmapt6CkMoZrdQGSVi3KevqUG6rFPc6TPnHLSrbb,1.3361770721689998,1,Other
4p3a1jeBEhfxxSWzMrZntPRGu3DNK81PULNeD7bx44yd,1.336175807534,3,Other
5Pk1zMscDyqvfhTyaU3NR4KFmyea8xCuJ5ombSfrCRni,1.3361716389840002,5,Other
F7zmWRtupi4UPuSyjCuG5kXfZGLWEw2wzPqQCL5ichW4,1.336163292343,2,Other
DTXk5opUpbYLerA8nboWPNiExicy4Cd7TgDugac8bXxA,1.33616276406,1,Other
3syavM1W2ezgPVwrdYg1TaB6sjaYyZhB1d76fJeUsoGc,1.3361616958689182,7,Other
HdhKAX2miri1RBGnoAQzj1fB2UQiWUthMYzzvRxGvxCq,1.3361565381680158,1,Other
FLTfDALvpTW8RxNX4j5PqKdRhKUj76Q8jdog9ihVkvRy,1.33615533256,1,Other
43JXJBQD4bfzVqYKx2YXkk6vp5bsH5jN1PQfuSF6bAZf,1.336153416,1,Other
Hzd3cp5V2QLrpG7YTFcn9LUATPPmkSkWQR7K6fitnTsR,1.3361532461,4,Other
CFgEU6efq6VvKSMovmJvtGXj5T8ghaRjMB9viXz249Ld,1.3361517623999999,1,Other
FWb7VMGwszmnCPFj7rCRxTYAHrqEZSYrJFVTdqmDMFrT,1.3361399999999999,2,Other
6ohkpgK3rVGYnABD3eXPHkJ3nRCVwCYe78oQim3eQZEN,1.336133654968,9,Other
HWHjAeS6LSTVhiRVbbzAuQfU3FDyp5adMJcDoUEgBAE,1.3361147212,2,Other
8AXwnTdoeCMNSm87kXaZ7NvS2z81LcQMrwyR31B2fN1H,1.3361,2,Other
HbP9xv63LsgUhc58gA7kxuD8KN9hSwLruiWpfWJsSKvV,1.33609648172,1,Other
FMi1faW4ijjKs8yM6FCNgMDa2aLwEKXsUiDpGbn3d5jC,1.3360884,8,Other
rCSMjEtpvQ8xX4hnGruU9mqxfw877NdhpnRa8ySKRaS,1.3360857939,2,Other
2H7YYg9Yx93w3LZX63Acf9mjc5pWF1SmCGuCs5K44qDd,1.3360691864357999,1,Other
JX7rMgzF5png6Lw51N4eusXiMFTo167yyBPMBf7H7Yf,1.336064276515,3,Other
9FxFccMUpAfK3vo4PdGLixmNYGpAfVL8PPjR2DvQjM7g,1.3360626597,2,Other
7GLWuRfQdCRyi6j75v4RVfhg2TuJJ6nBcfrku5LojoBr,1.336059580182657,2,Other
3W9Kxr6qyTkRhGABbxpimnEyUYUmXzDFqa9H6hschbqo,1.3360499999999997,1,Other
7wbosZMLDBSYayCMJS4eMvWqJnYoHgkcr9BRosKXmcp5,1.33604476488,4,Other
GZhzF9pY7gnjF1Apyd4LT5hUtQHTCkGiu4PtcLaVLJ9L,1.3360403435200001,5,Other
AhPSGPCJZw3eUbr8MorrUSZaJ9KvBeFP69uAhc4hk8DQ,1.336032942048,1,Other
GmnRReD8dXbR7pvzfCCqFW8ckS4qTkPU8rDN16eXSVWj,1.3360306297999998,1,Other
GmtW8YL17veBuKpmDzcGTurNRowGoEieQmUJNd8DeY84,1.3360178394,2,Other
8u3KDrEo6cBctBNjQY3yCTT6EMFiFVmzWHTEJaemSuwK,1.3360099116,8,Other
3amMW11cCSajVCoc1VsxqgnGTFnpWDtzHGoBV3nZo1vM,1.33600260754,3,Other
3KiPk2LtM1EEtBRjCYdya9J9S9Les4zZvZoMGvfB815L,1.336,2,Other
DwJBV9fWiu1zwhsPUK9nBN98h2ypQfvz9rv1vRD4AccU,1.336,1,Other
EEAbuNEKuAhYnvKYUncNqLquwckYcZBdvAECff3mKe7G,1.3359999999999999,1,Other
75aGY59c8Z3jByEdL7S6DgoTcNynFdy2FmvSVDYmyh7r,1.33599884,1,Other
CpefUkAfGWummM7MJQwB6y2pWKMgPX8PTetja3byaKb,1.335995897472,1,Other
BCyS4Dh921gAE6eCddqeJWGSsJMeLS1CBcehsu8RL836,1.33598676,3,Other
5112BF3QcCvgmLNpoqD6AotSaZuYv65nka1tcUicDPyf,1.3359852512000006,87,Other
4TNESVPrrVo1baetbJJxRzKyvAvYzLZCiWghVeppoTQp,1.3359725740500001,1,Other
75YY2r7tzh5QhJhmd4Bo4jAnuv4zqSemEDM6PknTYcji,1.3359519173,1,Other
HEhriMR53uPCmmpL99hHqPYvQzfcdpTt4mgmzSt3FtjP,1.3359472721999999,2,Other
5dfkdiRst4bBM4ViyeLro8mamY1qum8QqUHdj6ko2UP,1.3359409,1,Other
CwqBHgpKyRHKedwMKxqgwR8Tdy5iVPgb5w5V5ogeTwKm,1.33594,5,Other
HvBq4ao2Gv6uUgS3PYXFyMXNnD7hNXgBhNmYTgX1jScM,1.3359388199999997,1,Other
CmNz3ZguVF3Ez69bBCrEQ6JkCMKjcou61C1QKMvwAuAz,1.3359311931,2,Other
Gopht7bYQwTiQphfNUf5tk8R82WxRjo4zfDjwEqV2duS,1.3359307877,1,Other
5663nXivu1VtsRqKbPYhMsZLRpTq14TEcfStN5V5LL64,1.33591275552,1,Other
6fJ1bXtQGjBomQmPi9xKGDDZYE9qhahkfC5ta7v6NQz4,1.3359042029526498,6,Other
HDd8rqVZnNeyMzir9jXHxfWxpRDH4PjTnacddkNZAfFh,1.33590306341,1,Other
GSeDqokJZpk5MgYSfNPMhGWthQ6syWxfoBtzHtUFhBKB,1.3359,16,Other
2yPH6UcrX15yGcyTdz47cRBsuZbuKvMYuHzNWpzLNZYE,1.335899696774,2,Other
5x1yZGLp6i4S9eSBauMfEUJmsvS5pZu8vgbo3uoVYhsQ,1.3358934599999999,1,Other
8jUpjdbjPfcDvrZ54LLf6fDwkwT1o9EL6HQTcNta2fTQ,1.33587734662343,1,Other
671kp7NhCBLKrwSRCivnYGjU1MmRNHEGG9pkTEnkNm8f,1.33587691335,6,Other
9kLXjqUTU8nWHyuMhQ8Evjf3Et9xkmFoAwJdNb53SN32,1.3358700000000001,2,Other
EAsAATmgBys55ygDHmpmWRr3PfGGTpkRM94CbgpcXQ6o,1.3358699544000001,2,Other
AYSG321fQMCNuHnP4QNFm4mdLoMG6t18WvoPaCcr5c6c,1.33586085017,1,Other
3AUYNftijk3MybdXaBxvFEXa1W4etKHpFPapW1482G5T,1.33585645485,1,Other
4VojxZKuktxPtjrJchjdfDiWSj9QG477KDD7a8s5Aw5M,1.33585176345,1,Other
4hZs54ueUfSJ6UWXSxxDVaTbwZBnWtRhXTaJoTFCfqf4,1.3358287408360001,2,Other
AoMTXyjWFouapiGnkSivRnJa5ugSwgQDkmRLEMiNjGRZ,1.3358282860300001,2,Other
3t7gsyyxqXJRp1RVsxeXbxDmXdRsPX4T4qD4vVYVovJ5,1.33582645194,1,Other
BUJXzHDvDwvXS7BvTxKQqfTt7ZENAGrdcXAahiCEGQcd,1.33581461085,1,Other
9n9PRUnH89qLM3Vx935ya6VVMNFRcQ8BPYHxgNZbEe2M,1.3358132734400001,1,Other
9RkrYqfucDJtYrS9gq9a91985bGWLMJwZZXvy9pDkzdm,1.33581287856,1,Other
4gEkRqEaVgYCDJtGo5UzLhR4ZmArV3fE8BQPqXDHJvwp,1.3358065812,2,Other
9qTtjwWFTdZvi96w2nqF3uMDmrycsd2c8um6aiR8nW8u,1.3358033504,1,Other
kTaPNVWhmF1zB7DtBEmXPmVvPYNBrNjfAFL94pUZB4g,1.33580079613,1,Other
GJdep48ifgMGRrmMZPhzXX1t5inUGUubUKsz6YVqgvGb,1.335800435,2,Other
BFZaaDtEGBL78uzssfzyMTDdc5quhbyYHRn5BTg5jNV3,1.33579651532,1,Other
HW1cfUx22Z87KC8JXqy7cq6y6M3yR1w2ubEGSeM748Tm,1.33579236507,1,Other
3Ay26LsJ8stzsntYVqGXY3ttu97j74SiiLMhPngk84PG,1.3357910435974,1,Other
8LAD3EZAhW3AWvJ8M7bkio4BZDj7rVzoyDsc6KDsL4WG,1.3357906568400002,73,Other
Bixbsp87FS5dU5wat8f3cfzFY1PnyT1KPxxChiKdeHMZ,1.335789185026,1,Other
CvjKQdJduq7SNuUzMA928PDCEcrqxknoJor5NGbfGu55,1.335789,13,Other
E9ubTTwkZGqKmzUCu5aBJ8ap7h5VnxU5YcGKV4vyJ9SV,1.33578135552,1,Other
AZBc4zDi1we3SLXKeMbv3EmkKXYhpEuiG2nChYeWCt4X,1.3357799999999997,2,Other
CMqCGxu4PCNBAEkCnbiAVttNHf9Ke9HqEtUSfcxBNubR,1.3357799999999997,2,Other
4w3aDLBX641KiKwuAyPCAnyq4XMrHUbi1fJsBDYuoQjK,1.3357751922,1,Other
AXSAV8inUKEC661AUqtkWMHztYRUs9vzYtFoEYNbD1LS,1.3357651273199997,1,Other
HVzBTmFVysEChz7o49v4K5NwcT4MDCdLNM4TNg4kDEtB,1.335762,6,Other
Au3nWzfrZQbzM8h1qtYvYTaxpnyi1bSFwJWcDZB1iVTC,1.33576066679,1,Other
4vhWY9DzozTDynBX4MPZFowiF3TeaGVVErizeW79YLmD,1.335760456784,2,Other
HJNxCUB18ngJxRD9CXr5SWuS1XMxQRAmd7otfyenvahQ,1.335758,12,Other
DRo1TQNQPQF7RCoBYgo3pEBgdcbXo1Yp3vXY1GitU1GB,1.3357525482,1,Other
9HVdTKDMrFC6i5V8mcAfLEi8xFRLky5vsYmFtcUhkxnb,1.33572935493,4,Other
EK1n54K7794e1MiFbRoApz6uXtwUZgtJ8ApToVQqBhXj,1.3357291847,3,Other
CiH6SBf31u84Jgw2EK3FM4wNJa2iecBNDoHFxmV97Wfq,1.3357288395000002,95,Other
2vPoRnMnopmcsLpMtidhRSEV133T3ch33sVrCSKJYHjC,1.33572584092,3,Other
7uqgPmcwyp5GgRaGrwfwuRbSXUTkb8rVYM4Q2tXWaeAt,1.3357124999999999,2,Other
CQC4Q3KUSNSDLVZuVctbNYfKTgq9NuLEb2FKc9RFEdYq,1.3357111125999999,2,Other
J5Sy6v4SnuFLjVRmzb1Xsxo1B5nUUuQ767SQQ3YafPzZ,1.3357059736349002,1,Other
6T2untJWT9U5DYSECz6TrWqdG8A6iU7KPf372J6xidCs,1.33569827748,2,Other
DXqX3fBNgFk3eD3y6bBespDiafrLSNex3hiiUj3Bkbct,1.335698,1,Other
9t6B3m3FBpAiGLUQP1zb6bF7hgspZmRgDNX4HWnKRPxp,1.3356849,1,Other
6wYe4Pa1Hn4agnATCbCYm4kGAtEwg5Hr2aDJGqqXE7Mn,1.33568,3,Other
DCeidmw2yTpmwkXwcExiCPt6fgPTM7Aep8HDUmzJcv34,1.33567939393,1,Other
22jg6hDoz3SG8tNtgTvo8SpSs8qGvDGgFsbNSbK8MWMM,1.33566821322,2,Other
4xsXhGAjoeuMZJJy8SL5rU3oGhwPX7qdYpddywwiqyoF,1.335641458852,1,Other
Ger4UnjVh8F2GByVdGLdHQEy2zN1gHyhrunLxNYWZbym,1.33563879345,1,Other
9GRZHfzhwqMQSHzBFthYkpiubdrwC4cUvX3nrysuWY8A,1.3356276260889999,2,Other
BKxicsjWwU8vJ2TWAeLgaEc4U8oymn6qSFsyjQDf5dW9,1.3356227750974,4,Other
D8dzTdhE29Xua6NHP3mntoh6cfioTucutM4bVm2Af5Ji,1.3356146181,2,Other
FL4QuXVgRZqSej3mNyhpcpsnkdVVFGVNjSjotfFN8QAE,1.3356109846300002,74,Other
ABVL5qiBNt8zWDQMBipwvP62K6MKHtUiBNK6d3PZyQ99,1.3356103612,2,Other
5F3c4FrMbAujmpdS6tXqiNdMeJVKj1PpDUDgiYgPUVNN,1.33560745936,1,Other
8mgXgMm8wSUhk9Kmc4swQyjKqMzShBGK8jnTSeYSRXUA,1.33560713016,1,Other
E3XJxoUp9ExAqoq831u9oZjZzvCwJYCpAVqT1ZNHGKUs,1.3356053203999998,1,Other
DdtbHaiqHTNw4EcCuuY2j6h2Vxeo6ixqwrxTCN5uogtc,1.3355990246699998,1,Other
2orRpJu4jHU3WaSUstVhN55J3xrfnVkT8iK5oqHw1BbX,1.3355926595,1,Other
ABeqmi1HsVfC1R66YEMohvuuMndnc7AHt59Pg7yPmfwy,1.3355910445299999,100,Other
aahVvsvkiLmxaJkBSWFcivZWPN9RscKo5SYEPujYbPo,1.335586680395,2,Other
Ee1kb5SEtsPWPjGUaaw586BW2XtKuyPLUhu1s6tLha8X,1.33557950085,1,Other
4ZTLJQTxLVB5iHbN5BDE4v8GjRjS98Nu4qK2XCSuxQ91,1.3355789772600002,1,Other
CgrmsAkZ9AE3Xjf8sjkLemcPDVk4kQLuSa7F1qSiCm3u,1.335578326891,3,Other
2byUzbr7EnZ59h9WkTRPszhkBHmmsHkcnhtZBBMW3uZB,1.3355777596599998,1,Other
ESqwNLV6P1a58YW4RYc3r9BM3vqkujSZpaxLgtUAaR65,1.3355670473599999,2,Other
62CWcELH4RUATZ7y4V9HutMJANRJe9isXGGBg9QeZxSo,1.33556238886,1,Other
GEtzgrNxYksUnH63w98Fkkafr8xx8oeEjnwfR156JLJR,1.33556177888,4,Other
3wQY9XFY5Uq82kRrR5rotvQKtAGoSdPSqjB9AKd1oURc,1.3355559098,1,Other
9SCnXjFLV7J5oMT7obxxtwWZDnEW5GzEDVA8d2C4iSmk,1.3355495560053081,1,Other
Eb94Uq9TC2dM5PcDsNKCbF5XuoQhDhT8ZHcn5HyEgxHN,1.3355486659178413,6,Other
2ne8rEN9uP7shRP6vcqK4L54S7EXbHTBZjW34ER84Su1,1.33554179066,1,Other
HqH6F4HP4x21UYv5D7zt4p86F5zNBUnstZAUrN1USKFQ,1.33553487366,2,Other
Rfe9AKkpcSEVGp7aPzV7hMCUAAT9Yr5hM4zCKKGmHyu,1.3355299999999999,9,Other
EAnMQWBTDtbtuAZcMXUpkQDaqWKukiDDZH46Ytvhigts,1.3355287200000001,1,Other
8bGyRGktpcZEfFaKfbN25T1FVHccgTWaB67CWspKVmUP,1.3355181081,1,Other
4VpvAKMjNh2v2WX27WuNSZUpENjUXXa3iZwggyu1gKo2,1.33551420990208,1,Other
3piMGCoWqutzKRHt4nzvZH5mYKJVhR4pxWJxenEtMfpQ,1.3355118483300001,1,Other
G1f6zJsN4L3Kw4ghKiBo376be4Y8qpzf9MXqhKyWBv4n,1.3355099999999998,2,Other
53FBttWgrbFHCUoyMaaZV4uv6PGeEKrCNoJEA2XRqC9r,1.33550082,14,Other
HC1gmtwwkRLNuy3bsGFaoSqzhgnpz9CUNZHckfbqgAPA,1.3355008001999997,2,Other
85kyror2ozumgXYc6KFWWJWV9nKNuYCqBNL1AXfnjWqU,1.33548739,2,Other
8Wv7tWV7mitzRgMXLo1XTiJsE4QHVN1iGtHuuvqt7tTt,1.33548309104,2,Other
EauiU58gpxH3fst59KTusLVD6XE3d63TKHXiFbL7jjQH,1.33547084142,1,Other
131a9iRA8m4GL9ZaBUQNBAJEnq2LTH46UFKqrqjEDbBn,1.3354614337552,1,Other
8bKUrCChKfpvrDz5fG7PmoeAm8S6XaUzWLaWYCvxaeP2,1.3354566249600002,1,Other
B6di3KD47vjRhpBzrNi8PKoM83pFioW1ndWxa912T9ZM,1.3354400000000002,2,Other
F7pHJGZZxqfqouY28bCHV3GuwM1aUCQHYaX4pcaGtcay,1.3354299966000003,1,Other
GxL2o2aKPKXLR4CEp93ipATwUTCPVQVtTBXeG4pEpHja,1.33542846888,1,Other
AtQstKLKB2R6BhRYLyioGXn9WontaPGYX9E1WQxC8JwQ,1.33542461344,2,Other
82hm4Yts4nSNHZBiVhfgDq5Utit8kU2zEwyTn15jgqVs,1.3354220029119999,3,Other
5RFhiFXeX3nqoH5zRDZo43JbDN2HiSH3NbbPk1SfnnXY,1.3354164348525002,1,Other
DAKxJ9sfJTtv3mLuuxDD6JzGw9PX9nBLpcnSt7sHEFFh,1.33541514176,1,Other
9aamSkjrU5KCqDz1MeN3H4yALcHFYMemBvjBCbXvwHSB,1.3354064739000002,2,Other
D7jR1ZnE49B2zLXH7BzgCtci7RnYv3QKZzNvWAiHJpY,1.3354,1,Other
G3ePxCnP4SPrP3ckBag85H7g35oNaTrc1tya8MVwjM8u,1.3353590693200001,5,Other
145WQ8iSsXGtsCKxdu9ixYuQUe1vHngCiNqDgHTPbbmi,1.335328878326,1,Other
FK2uN3ntdCsE6tH1dr3LXUDjwp3SwSbWvt1JdfmBiuRd,1.3353176458779998,1,Other
84zfxV9NwgrqfncKXz3ar8NjQs3tjC3hYoqGt1R2qFqX,1.335312,1,Other
ADPkwqXjBsvLvKugcsqadwx168Nee4ezmWvXDNKd7aPL,1.335310875,1,Other
jA2ytdtntupe6HAGpwtwNyGc94k33CAhEvmNbxcppSH,1.335309438,1,Other
FYjCvXeaiiqvHcfLRiHHgpvttqz9bvADE5rhR1RYXse7,1.3353045793351999,1,Other
7cpdFKucBvULuSacWE7G2LNZMVWSqF9PMUzna7jp4pCK,1.3353028963899998,63,Other
BohAZnE4R1zEEDV6joHc8MXaUGu1oxi3ViQxMx3LEc72,1.33528795785,2,Other
WJa3yf51g4RxBATsd11QkgwxkTxQu3xvCvw2h9iD2wv,1.33528,1,Other
DPKETbjNXP48CnVjNjbkPvXuQ3JXP2WRWUkN3VjhT89k,1.33527291939,2,Other
5uF5pAyzuMTHFWbmhYedDKDmpMnCo883ieqgR1zkQ1PV,1.335260765621,3,Other
2KraWmmoCHLefdSwz68njgZNEuxryUoZGa56nriBVKcV,1.335253534234,3,Other
4QxceF4MHUVmE3ye428A95kVjuVmUeYusHydMEEcdzuG,1.33525068246,2,Other
J9WTrwVNhQTcq6BjPQJuMmbLkFQRvEkXzqqswyKhB6DJ,1.33524114607,1,Other
9BgDiHCYqAoqt8mu9L9yDkMiqsGc1yrPiBYYhcfs4Lub,1.335239240707,1,Other
8y3sULp547VDSzN3ecPxHdtEHWeVXPieZPqsoVdXXWvJ,1.33523,1,Other
AukCbp4iBTy7GjpL2GUppaeeL2wqHnTu4qEYoSnEc3b8,1.33522667988,1,Other
Ha6asPF2botbvDtsYXREjYH6Dgm3jHuRxGqErMatYQEq,1.33522598584,1,Other
FZazkLC3RKna6xmDAf45G3GQrxn66GdbadLmvbeTPbZq,1.3352233545,1,Other
GP6TiCDwTehdayX5JxaxXSfCnuzyLcr6k8PPi3Ew33x8,1.3352104432515821,1,Other
Bc4wF87rZ63xpGZEHsMmgDZUvwSziwo81Z5i6BAUZtpC,1.3351944375000002,1,Other
AkUfn5ZxvXdvcVE7j5aQ7WH9w2DUGMyohSkScxFZYeiQ,1.33518,1,Other
6pzNfXtNtuackMJEpzAtFC7uQm83xAXfvVfGkzaT1apm,1.3351549467100001,1,Other
GPrAz8NF94uCRDhjpvSXMTsGHAgirRZRoypWiakjbHKY,1.3351527237010001,2,Other
7hWoSWXbJzYojVqDacoS69eLBDEfGwP39B2cvNiR7h9q,1.3351504865600001,1,Other
6HdGyXuzE2eDQe1S1epMSbfsnjaDV3dPyoLbGwR6JAQL,1.3351500597,3,Other
DDKUKaNYvhiCL8X3U2R9UnFq9yCL6ngwrLrLQqVDeDH5,1.3351473244800003,1,Other
AzKdY5iVzSevaJ5hV96DJKAwM4k1MRn96cPubKNDKP9W,1.33514513931,1,Other
3VMu11BMNLWdCDnSuPMwAkCJ99RuWGC7VvCucF991VE8,1.3351406,7,Other
AQt9mH5rhxxKMjjDmWHfPiJPaBay42kb365Moa8bw1GH,1.33512535004,1,Other
BPP9dA7aF5H6kCJzfxQMrEctxRngrN6TD8M5pACymQF8,1.33511927551,57,Other
87ZngKufBZAW167mrsjn58QAWqXsqbYvxCCoF4HJPhrM,1.33511137672,5,Other
3wQnbeuk9FaJC5EX64hhvaDh4HE3kzrCq93TiryBzVsF,1.3351,5,Other
3DY2UJt98qxyKXnnvpcJRLzzELbnZREyLAPz4MQU12hE,1.3351,2,Other
AnRLt5KPavUoo9UaEcHj4nWg2qNpjbjJ3oD1SxZjAooF,1.3351,2,Other
BfsUC54JjRnWwRECPBniLknCoYUETkn9p2pzE2cufTp2,1.33509481376,76,Other
8FuMK1PyByLgYi7JTR5n2J63k7EXe1nqyK8uWNeXDtWk,1.33509316428778,3,Other
GcgUzNJjtnHRSkUu5CVNRRoFwuLECU6qLrevBCMb4KKL,1.3350641275778061,1,Other
6amKJrjdPT99rVwZZxGqRH6u2ahqyFcuAgHvsHXuBPd,1.3350621140999999,2,Other
ma3mUMCSkJEgKUhTLVjb5wNhkBYA8HJ7z8PnZyA3x7B,1.3350520887900001,2,Other
AihUvKA9NWzH7FCnzKvtD8CJZq1bmz1NXWti17C2M86e,1.3350517944399998,1,Other
AtfDjuus6N8TQD8srWdB6k1Ke8BKcjkKd9CEvxs7Sq3w,1.3350392278799998,1,Other
GFFvJJCpGYX7okMjRHziiKeKGLnQdm3PjViMEn1cQtEL,1.3350363528600002,1,Other
Bj3HztucvUoqXxT18KsSxnEqf9jBggiCA1G8kV6byRPR,1.33502245491,1,Other
5bXL8Hsdije4usHMWPBDoU8wxaPuJyUWBSS1AtP6t93Q,1.3350196856499998,1,Other
B36MmEc3TQcYfR1CzTzXEmyjptvdS8GDwfe1hyCPasG5,1.3350153728,1,Other
EwE52todJvu6gLysPzHA9DfKLnj8myoZWhEcBWzyEGMH,1.335015,1,Other
5JHBSyNwqwK9Kyma7BYapebf9kYdLBTFUsbDUNazPCBG,1.3350071808,1,Other
5XXkzxNX8Vtc69La7RiNijH9d94gyNPKuS8EcmzpqkSL,1.3349949991399999,1,Other
CfgTxmTz6own4cdYPEGdRRRy4H9ReXsQLFQT2rT6oWNN,1.3349904917659998,2,Other
3dXntZvH6H6vmvVPVk2bTTJZDuF4stP1mnRfaLUDS7Xp,1.3349754933599998,1,Other
HGZXsFFQSnozAYKiqsoPfemBg54bES1zJ9fiN5CLiQDc,1.3349753381,1,Other
FysZPZNxsuDMe657GEWRm4gu4KKzHJJZpAwwfoakYLnX,1.33496868864,2,Other
5vvY4mbqT7wz6szrhM3n6YHjUTj458LJUziQPgpT1BEC,1.334968031762,2,Other
DzghUfooaRbowqTqV2MfkKGFZQ6LNSfJszPBaErwVD6V,1.3349680240000001,1,Other
B9SHUs3KzYEQ3rpreU5ZGhmvATKGQwVh3WeD3YCY4A8K,1.33496280009,1,Other
8w8GQvqye1UxDhkGyvAYCRxpyHNc7Sw3LH7qE3LV9yc,1.33496180402,1,Other
DpCZJk1km7z9jU8j2u2WhygywWC3zCA5jqWKBiz1qDZW,1.33495952065,2,Other
ARsfewsQFGezSXi1UgCo3QFjw4Dw7FgxxwDyqNPxBoEH,1.3349528320000001,1,Other
6CoUrfTjTghDpuMNSMzgJcEfRhezA2GnbUtq5QGz2W7m,1.334952005240642,8,Other
5qQZgCinuRkyGeNYYnrHzFKph91VRypA9SnnpZH5Jbwo,1.33494560384,1,Other
J8kZnMCZbPcZVUGCLuNhj99sDRnTrkPAXcUP5gBpPC9z,1.3349387653899998,57,Other
6MdtJEkLAYZNHnLZMukRVTmYjQCzFqj7natipuQkkb26,1.33493826312,1,Other
41FPgqDUo3nkKesNBfvHCWYKy5WWRNrUvzKQiPHMfg1B,1.3349365602799999,84,Other
mszZzDzDMJMNavkPxe9XMuXft7Ci7Kyd5NdT8yDrk86,1.33493356885,2,Other
5ydDqRzrnWniD6RNwnzCVKxSBXT7c3SehVgit81ubkEv,1.33493185628,1,Other
2R3n6ThbMsBZu9qeg8nG9x41CHfApB5M81s2kfXKbNBi,1.3349226200000002,1,Other
