signer,volume,swaps,volume_category
FhQ7PndnqkDjvZfid9uZvJNACzhxJAE4eGRSx9aBd7QD,64.83071155074,2,Other
4PjR7WHwQy5mbvSdJFpkPsSYtucgntG1YALgaxFVEjg1,64.830692114404,2,Other
H5eV9XAzW9aWz2Qu5DLmhgbN2SqWJXwU1QL1eeGnTSFi,64.830578014156,2,Other
HScPoe7fBr3QmhG7qiVRZxQSb8nFBRh4NBNzghVX4Ajr,64.83056075378225,8,Other
DMezxmFP373p9yGoshF5MuKNDV2wSq16ERnX6F3W5xTd,64.83055999999999,1,Other
2eYuUTCPxXTCgwt12zasYed9y2phbx4GhYLcxG5wSXdr,64.83048000000001,1,Other
97eNKAettGaRzSLey6ZwJkhdnzHhbfSL9Fs8UKzrmMHS,64.83041784155,1597,Other
2jJwzkYoUz6duTWa7fU5aNVCjfgGyVaKewfufkpGzBhW,64.830414038637,1,Other
5MuDvvTkCH24zL6SdwEBGX6GYh4miv2BBjiEwyPaFM8T,64.8303650336,2,Other
5nTKqYkn7oMjqmrR6jYL2WfRk1xKDCuQc6q8mqAWUHwX,64.830296512806,2,Other
D2hxGCrtvEc4rwevT7t3rJy1E6irBwL6VF4kAioiWF86,64.83027763774899,8,Other
34JGthdSVqEZWjYkWTxMjFQGsHvRYoWt1CbqGSxZBuAo,64.83025667369199,2,Other
GSXTE23Eyh3M22zMmz5B9FaNcvaVyCkBc71ovM2NAmL8,64.8302096021,15,Other
F1ZE1ws8WKU76sXFPYSbeRXwKkXnANQ3vJGHXKGsqTF9,64.830145897324,3,Other
Foisf584ee7HFPtNwKqTvzAz6judvNxTozxPMESoHwDh,64.83008428368113,6,Other
3hQ2s4rM3KRhSHh236vLynf14LQT6A21u7XvXaLgDk3A,64.83000000000001,4,Other
Fn1p8SzvuTFStTj3iLrLd9dnQLUhNtgC4ZiXMr7ifM2b,64.829947730236,2,Other
4diK6GGdnmEVBUDx9EcdRLw91cazS6H28pCDjUWkjSnQ,64.8299261236,2,Other
EC92PBuv7X4BvD7higdW6tpANEYr25Gm8edfFUL8t9gK,64.8299023016726,1,Other
9vjd7jYD9Fa1v4xn8a1RBwT7SW2CVWSdajScdVMMuMY7,64.82987907321,6,Other
5h8PxpNzs6QN3N1JZvrvbpQNBwfTXBSHLWkUbjWFDN9y,64.82983526062,15,Other
32Nxq6tyTmow34osec8rFd3yMdsi8t6mEG31HfP4sNup,64.829658017505,3,Other
F97JcmtorwYrmsGu4UZdu1xKkWn8QnPFzRmqREwtK8pb,64.8296420724772,3,Other
2A8N6EjGw4baPTW77MJHN3MGYtFT6jXp8Wit9szrdCUV,64.82960877350001,3,Other
G3U8Ujy8y7XFJq7ochcp2SJrFUwRDAhBHwdbvcePAQDw,64.82953463331,26,Other
HpR2u9MmoyRkarQAP6CN87pd4mHcxL4pEqydjYRDrU8M,64.82941253610088,30,Other
GLhZeTYN3zbsFSa9MXcn27EXiY4xe9DENkHYhU9HTFk9,64.82939999999999,9,Other
FXoY54VXoHmsWAuSd9Mq9CUoyrsDrbqHdRFkd3bR6nzY,64.82938662618,3,Other
3arBwCuFHAp5VA7N8S91KieNPPp36oRUsEfjoevMJYuK,64.829333967452,1,Other
CuWC4QXJei6diMFTSZjmBVdqSPq4Y9Pn3xgwybVj4MHJ,64.829307,2,Other
CVz1UxLFek3btbrJXNwwZFePxGct6rPboEFENBMY4Fr6,64.8293,20,Other
9S7Hzz9ue8mGZ4sqvzxBdqv5AdTvau5b4LxP2DWMS3Pd,64.8292441075,2,Other
Epz5z7XwAwuuRRCuqupdGqecy5V2Pw4McRdijM3rTru5,64.829207385795,3,Other
CbFy5FYzXT5g6117pGMXPLEdzVc2vGP64YXGZ69dQqXo,64.829147412,2,Other
HrtGoiCbgF4mEHB79zZD3BMT1Nv4Znk3rduzHWSiT6mY,64.829139,5,Other
9YDmyn3K22RB51876LwPXc5jc7nuawbsnUp2NwcD7wF2,64.82907,1,Other
BgdRq4dUCEsY1MG6jEs8crDhWtGpng5N2bHq1suuFAhU,64.82905361024001,10,Other
9JBg4c2hEMy9PV5jsKJ7MniHJiHcP1QLVwTeiY9vfajG,64.82905084932,4,Other
HxsurgVE8WExb2Td8Ketdvnb7KzLPHEeVHUSuha7XrfG,64.82892450004,10,Other
4yVy66xsxxoXw1XhBGp447YHx1CCs73uPAKUAD4ATk8p,64.82888363490001,2,Other
31Ht7t3wXv2prJMUKA59WdvDCUEJbo9cF1XkZURyVCga,64.82885359391501,8,Other
EXg9EzZYZCu62BYnx2FL7mzr4F63Dq7pKdMKi1UPgbU8,64.82865133841,1,Other
CThuCreSFo4sQ7f4YP4h44ReY6SakaLhd4XV1J2NN1wB,64.82851999276001,3,Other
CS8gzn2JGJbDMjL1F69av7kapGMeuJXgeHTRjGgJXtst,64.82849999999999,4,Other
KRgFD1ptHGsgCvntdVFcUdqXVGbWdWxJJBcSzpMLsXW,64.82849552607105,8,Other
3g3rvxB3DZRdaNeMDMRxQhK5SWg7uTUJJteqJSxv4FE1,64.82849406991933,18,Other
6Jkk3UHrtmdzsuA263Esj9t7DSZp3uVksFEAtgofjGK6,64.82845418016541,6,Other
5fXNJfUvJVkxPKZhsFvNHTUNmjnzuExC22m5FSQXx366,64.82843278170499,3,Other
9j8ZYqg1ZPkwex6xKzvWMPe5j16bqh1qzBnUZhZMFsiY,64.8283230246,2,Other
9HFpiJG77hWqvkGSPNXHG35TpiaeVXDoHrui8DX7pBn2,64.828176,3,Other
J4yRdy6jCV1hWBmRCjSBhC1zHqaBYFkuXHxfF5PpBkPy,64.828,7,Other
8B9nS7YXV7qP7Hed3LRhkG2Wfq9F5yvGckzfXUvKwH2G,64.8279627225,2,Other
6HohiPeNwb7HhwdrtnwaAywsNa8ZujtmzbtyEqSnejr1,64.827854101732,5,Other
F3ZiJ9b7jXcWQPjgv1dfRX85w2fPEHUj3pQGNSeMMpVP,64.827814049338,2,Other
Ge8eT1BWqVyejSMq3sfwjT6Uoc8xDhZjUmXyw7MZEcxY,64.8277885032768,2,Other
BA7ewu3ssamC9AuvDMTdM7m3pR9e11Vm51vDqX3UsnfX,64.82770443537,2,Other
9wxs5GvaqCbM3xsWhCPAcafRsvTjhoS17chEMZhgdbRT,64.82762003664,2,Other
DAYe4HdYLSGXJguwFJtXxCiFiGUy8ATidK2UGjptHRpq,64.8274373416804,4,Other
4TxJCQfoNcgRZxpyfYbghLJUvXo5mvZLx2NeHkZ3uxa5,64.82740355047099,4,Other
CZJToxnKCZ5ko7N6j6c984VhhXXhJcB8WpsNo8Na51NR,64.82739348565,23,Other
Ek9WEK1vYLHc9RkpQw9gt4DSVAkCbz6HBKzPYjt7aJE1,64.8272210864,2,Other
Frc3BUEgmVvPtv9fQChMx35NEVxvv2FdUvjG63xit2aU,64.827,2,Other
MEe38kVpcD3bN99LQ9oCwMAfRnaTMJF17RoeKvXM5EG,64.827,1,Other
VP1JYNUuHNWwNAvRivH8rgN4nESznHtGjGjyNSUvhjY,64.827,1,Other
EkNyTP74c7zLWT7tsKsZ25THimADm1VKxyCtFxcdoxtf,64.82698390584,2,Other
FafWo3ktjSytFKKZAybp9k5vkGkE3qq3LRuasdp66Znt,64.82684261199,2,Other
9oqRhfWanQAHZ7Bh6USTz1Cmbp3kdPx6bFGMpc77k667,64.826667353727,2,Other
CvajRCoFDKyFpaCoXoT4SMV57Eo91Ff4MpuDnU6V3bet,64.82665277349601,109,Other
6LVeHFgTVbf3mDxDkWDnQAy2uXFbdHPA9XPC4aKLMZis,64.82644286216001,2,Other
6yuHi3H44Qbe6gTjUS3xoioTjvNmm165P3Yr5SvNd9dM,64.82624743849999,1,Other
8PsH83oegkWaMMcfaNjMP4Vr4hvFNb3DDvFxhSU278FD,64.82622411494799,5,Other
ALqhxcC7xtphdavUTFenXFAvrrmFzZWZTrnJuvh9oRsh,64.826111262115,2,Other
BZ6HUaUH5cxuqMUqLrsbzFRtwDAJVGvJWH228ypedLJM,64.825998857902,13,Other
2ka3JZsGTi2V1ifMJi99dcMK3rcGcR4hu1NgZqBXga99,64.825834722,3,Other
72visdvbApFerY3xyqUpTo2qqAwvuasiyoQXEFD66sCu,64.8257975282,2,Other
9c5hx2eeD92L5kVmKbKmTPGjDHYHgqsnaAAiEkP4hjP1,64.82578294396001,3,Other
59dNP6kRXKjGuJQtv2ujSYfCwJ6vySTmxk87rjGEzWkX,64.82573563190199,10,Other
EhxnptQGbL6Q2UFSyuTCatsPnprcKojvariWExGEZDec,64.82560000000001,1,Other
7Vx7PKib4RsXMTjydpR8vtedPCTMhqbo8yQw64w4jS3B,64.8255130462,11,Other
J6vJYiLrpRQHfGk5RoTu41tP7sopA5uxasKD58yLcZrT,64.825412968349,6,Other
HFNGY3c2iD7LjWBZKHLLVshZJMAucuGSLLZxV1TQ2mKb,64.8254,3,Other
6ZryWub95JfWGVWT23s5mHpY4oTx9ppqeSbDU96vTMgm,64.8253958512072,3,Other
4HMMsvZZ1q5zc2aoRo47D6vYWVGpZ67zzt7PJL6sNY4w,64.82532827951,2,Other
5MgmddSn3BB8dNe6cZ4W4U47UL6TEkvufzcgq2qizxtY,64.825316843034,6,Other
3DNhk6mX6JTuovtxVPUG19hbRAk615EE14crmoaEQ9cr,64.82525413809401,2,Other
BwF4fvGaPCwiFa7dMzErd8gKBBSqg7AaG4qrJ1LRVEsj,64.82520000000001,2,Other
48XWBPpuvM8Lu5PqvNv9Yu4VdKKH3GE4uHnbazm5ZwAW,64.82513893255,2,Other
BVNyoTiSp8cTShwNUHXHcKJFWf6UDP6byKAjTzjuR2sj,64.82513495039001,2,Other
3sNFjWiiMfBp2ETw9p435Ts6VnYbEzpVpU3scRsEeLnh,64.82506550064981,4,Other
3T7HC8cVFrwc5fa3ZMaz44nVqbVtgYAdGCMn3LgYjK4C,64.8250632,4,Other
AuV9TzW9ecW4RtanZbb5Ev5M3Y2Xew4eFNHbwjCPYM4U,64.825055246744,2,Other
6XhxyypLavwhgmtMgNYa8Jwa2eGtkKqNvzqHnyrbr9hm,64.82476811865999,2,Other
FmPDdt3PB6DULhrKSaLZ3KFCpqoMbRkPrLVX37ARCwew,64.82463190848,10,Other
HDyQuQJYD6fJf8BjbpEU8kxRVEdSojoGRT3ViEzcCKpS,64.824584736796,6,Other
7V4dPpMGQdU5KQ9sJJ7dmZ2Uy2Jec6FcPtAsM29zoVo9,64.824547296295,2,Other
D9vooUJ7vpyuVGKjU3Wmo7y8knwaEEVtLBwaNZvGPXs5,64.82447210625,5,Other
81t9pKHk9UDSgyRog74qhwv9RsECrTGjLEJpcmvm3V5G,64.824428620932,1,Other
8a7E4XPqgsWHkiXh8FQa4ZZN8Upf2chGHYJVQeBMhZff,64.82441795544,2,Other
33dcDbYtGpJmbUzavQSzbUKSp6237xkGAz96LJCMGjVm,64.824373069987,3,Other
AQZxMLXJrtb6zpZNhYku3jLmX6ScpB7bz94ztyTZMxvN,64.824350911289,7,Other
CdbTPwxcLRbjid6fYXnMwHec8zvRYh1s34uDmnEKaNt6,64.82412000000001,2,Other
GysZCCV5PVVBrUKuqM1xRbJf7p1biqgLeWQ1szVkMmxy,64.82412000000001,2,Other
8vtxb37g4ENGGtzjGKwpLPgaUSuNq2ncXnqVNdBQnoAT,64.82409007954,9,Other
AU7sBgYuYuiEbwDvhzMuQzxKJQrKsmPas1sKm16UvXBi,64.824058255524,2,Other
9dYu45aeJ2fZTsRvWyNiqZKKgqfihp2YdhjgCoNZYB8h,64.824,5,Other
9wf9vAhvspYPyzyHEC3VUdbGkW3tjhQKZmXfc8r5FVUX,64.823926130375,1,Other
2CZsnNELXZfvQsx9CsbC8awWPQioyjq6Zm8PnL8qRJsJ,64.82391053642202,67,Other
Cx9sGHEQpJZYBNA2rEdU2Bb3WVL7QMTugkDmASChJVLd,64.8239,2,Other
5Afx4xLPXEa57EW5fbRV33KxjCTFTGBFRobzL1tQch3a,64.823886981242,2,Other
FFAMFtZ6HyHgSKzxkj4Vkiyc3Mw6UaDYUg3G6vLaZutn,64.82372586861601,24,Other
DabAAseMCTY1meyQEtSAdNQmwGobmA8bMAbY3wk6enz9,64.823589,3,Other
27txM9tw8UZAahJC3TnAk274bR5mEsLduAPtCp3kULLN,64.82358770320069,33,Other
AEJeVXc3NtsPSserAi2vHtcvv2XRMHUMKSte7dV4reeW,64.82357176,1,Other
EpsT2wFtMJTdjVPWwzf1SdGW5UGE4q9EdXfxMqbc7unD,64.823529852067,2,Other
8K5MUQXbG5bp4SU4sb6iNXxAvZEgGuFzCgNQphYhz66g,64.82339999999999,3,Other
7J4bZrSmcYUTyXsajcAZdLtHL6hUYV1ybwtcsMDDTmXA,64.82336048379,6,Other
3KV1YvNkzKLbwh5YnfPKWvChCRPrDXFUYXTJZvduaRxq,64.823318096674,5,Other
7oPBAxjaNtkiAAfj7K8AjWFnxTJUu1TrmQy3HjD3DGeD,64.82312510236,3,Other
A7PA85rt8y8xQzSdNMQGzvGERrDz3y2YDBkdUjZy3pTj,64.82302435377,6,Other
7Darjdes6SR58x1tHggVqtzcsvcTgEwC8e75tUNu24Fz,64.823,11,Other
7iFFeLirnVEG28y9wguw6bE8atVr7nmBicSmbxPzmCEE,64.822911102297,2,Other
JznfhcTETViLZQiHSnjJ1E1uv9LLNNUfYeuFLXc2tLa,64.8228848653,6,Other
94nhHxdUYP7pcGdwXTTWtjEecqmjWHrbEN4dPkF8xECi,64.82272260899424,1,Other
4thsREXDAa4gpsbhQDVyyryRrfQGkuaoRub43pCi5yEr,64.822692793861,6,Other
BEVMm84bBY8uDyKkMf8NdYpd6dDGUwSrwAoxHxcm28mU,64.822630220462,8,Other
64XagoU5SfGXFjUhwUZz3qGPd6wgmR3JdNS63joRaGXG,64.82257220175,1,Other
FZJcVijqcE711RCcvBQPbh51UmesbdMuVASNkUkmbJTn,64.822500722422,6,Other
HDYnDhJytFJANJuohP2V2XMewTHu3puVJHthYMLgXUra,64.82244391944211,7,Other
9Hcdw4N38mKXyUoAAg1g1ovQtQT6DxwXXcF7867epVnK,64.82241733446101,4,Other
EcLxavAMAjBoe7Vgn7gm5RgqDH3yo2QwyCqjP2jv6Vd2,64.8222592664816,14,Other
5vJMDrL5KvnwtpfEd6mcfhWoSaiHqXVqoTpaEwAxZ4nH,64.82224782758001,1,Other
7s7eLzpauP1Fi2BxAwYgei7x9P1o8FxfzudGZ1xNfvqX,64.82222339728,11,Other
Bruimhu1cwC4stEHzYr7Y4b2FjtcajGSnTN25BKm7swD,64.82215326321,3,Other
4sZxsF2BywbWtY2hWFcpDGC7csgE3rKEATMVoAi5Bx3j,64.82198744486502,14,Other
H5E7yjWBsczDsSLreXmdKsvjy2bmioRBPgwC6oHaSoi,64.82189739710199,14,Other
9rcdjiZNjUsXyxnTWBRReBLt4ZxgDecauti4w3VoxBrX,64.82183730375,3,Other
59em4EFXWa68myotN7vMHqMhVoSz4VQnEhN3cih4br3V,64.82178356112,2,Other
BERpDibj6dHBfjz7aikBjL9yTaWXGKsk86s35T2YQUeF,64.821750746341,2,Other
J12kGWPVZezsPHGPHD5PiD6EqoJriKKEChQbjaGLVr1Z,64.82175000000001,13,Other
3fC1uBJ6hbFjP67sW3WKH6xneTJrN6EBzrxGMhdydQWQ,64.82170482040999,2,Other
4NnwfwnrCXRBxanKmk9RRmRj9ZoTEvscXcQiGSW9TKzL,64.82167513402,2,Other
HHS4uvkpRpZ9bFZBfbcaG25tTyXJy9KcPn55YJrL7uCY,64.82167334605,2,Other
6TC78fciC7CGUGsSQy7LpaUDFRirFu6oVXzNHUMzkzCr,64.821648597776,3,Other
3RsrUFwgTqmg8fkayWmnxjZTUkzoAnfMGPKVUUVJMLYU,64.82162897501,65,Other
Ei72V42XgGHzpCWuQVd1ZCyZAys4UaQmagcSQPkeLuHc,64.82146551093999,1,Other
A1hccLPJooBVrHcz6wdtuxJKK6t1eKKD8rZGM3qJdXgi,64.82143080275,5,Other
AVTq3sYJfvacgCnekCvQNVsezmGLUDsyz2Q9DDD4wQk1,64.82139771861,6,Other
4drVxNoRTJboB5GzUoBnat5KXyRDUoyiAyyX1CJ12chV,64.82139417614,2,Other
J5Lau5imJfj4qt6V2wEEXbhEsTFLnMeuCatSVwiEFfk8,64.82137423194001,1,Other
BU5nERRW8DnLdR4jfYXWWh2FwSUBLKp9KxybTBJg6A48,64.82132234849249,14,Other
6c4kPBknNesQj6D6Ebuuwzb1eJmdAx9Susu9JbsjkA14,64.82131590492999,2,Other
2dTBEz5dFPW6Cjb2HFpQ4fTBebYK8PNyd18PR4dM4Duo,64.82128676354,1,Other
HS6HqVdtTsPzGoozA6urxd5pzcsjYv4W3iHBJv9pQuy4,64.82122544937799,3,Other
3neKoPfbtzdYYtgfrtH5NDG1t4MoJzyMXyg3qJ1tnk8k,64.82119348688,2,Other
EkmiXhaVrGQfNFuTmL76Jzc3YWP3LLiFbnE3hcdsXYuK,64.82118688877999,36,Other
4HAVtZZ7mangem1yeZjucSn74TVDjc9GPQnBbXSgNabe,64.8211634218,3,Other
3Aj89nCrT9qWgg8kDdXYippy7qhiZu7srbzQkpP6awqp,64.8210540395,3,Other
HhcTB5EngFm6ADtS2F1Lh8kr25nfwZcUHQH2FStAQEZ7,64.821018026429,2,Other
CcavRqDyfQMBqD91ErCFtcXckkDFB1VLKkHZbDwSTTcz,64.821,9,Other
ENETnpLvZpcVYij6FGVVAKVDqnTru3iL2oiMcPG9R6UG,64.821,4,Other
EH1aNT28wGM1uBc3JnhQKX4XW5qzEZ8XHTdL9odJtEiu,64.820929747975,2,Other
HAJrszhp3QXGEKfV47fJiraTBcT1AxqwGEF1ZAPwznxA,64.8208670944,4,Other
EkbVB4ts3bfd9Bs25VtU7vdFMg3BFHm7RdcWRzkhQWpc,64.8208584676,3,Other
HS7qkckKJseovcE3QjPHT9pErYufugF1F2MtTViGnvoR,64.820776769,2,Other
65RmkPKdmXRSWgCrpbrYfkQ2sKqYhV5MEXmBE5YYC9np,64.820755384325,6,Other
4FeuLsB1CuMRKYQh5nkxMqhubKU729LnEWYTJqEdMiLP,64.820664552525,3,Other
JKRdEsoCPdkuWDhrcqk4Ckiwo2j22sq47wX3VZzb2hK,64.8206541531,40,Other
CdPcaEZiqYp4HMftJhwGPeh35ueJKLNnTXFkadrAZXbG,64.82055329681,6,Other
7otb5ZovVchYtth2KjNk7b9ZnC5dzrWZy6WByD2viNBq,64.82050444800001,1,Other
4EASp7vLzD2Aw6xLufajJAtSWMbGVgW5H6yZzcHmCJWP,64.820436189664,1,Other
AtEzLABdcFNnJi7SysTdTNzmKjkeqBhjWA59ScdZaPST,64.820348534932,4,Other
CqQWMk8tZqk9uP4WZKAZfujZZGthJx6TyFm2ZZikps5K,64.82023923752999,3,Other
2PF2Gcg2e7VgNkbzX1uipQx9aZcQpBh7gD3Yvz8NwU6Z,64.82000221640001,3,Other
5q7MhZb2UqfumdV9wW9ddxeRNiHNdViAWphvAbvJk2SN,64.82000000000001,5,Other
79Y7F6TmoHfPnSP8F2BiJ9q1S8QVaoTqQcWTZViXVnnc,64.81997832515574,4,Other
48zZAx83kpFpiJHnfSwHsWt54r8UPVikpZXuWNfL9UUZ,64.819963992,3,Other
58DPK2rc6UXXWazfZULntKGoC8aigfq8f4s8Fxojo6t5,64.8199591458,2,Other
t7N1zsPxPv4Vh84UTDf7etiq31fT5ZoqzGjzEehdRPD,64.81972861219069,1,Other
EASNh4TkQ2YLAYQEDpi6PqpWuZr43mNzhwNbmmQEcUZB,64.81968807446272,14,Other
GbtWtYLtK8qseU69r7BuNZAChF6E2pcYQtMtegfXde8t,64.81947047828001,6,Other
J4ixTFukkBQE7JYavK3PBEQ8NuWk99i7t8bfA7JTnY7h,64.81944114624,1,Other
4srWYcz2dUafau96H9yiyfC6pNfNL25EuASCQk5urLmm,64.819436375469,1,Other
CadQoHm5NAphiXYcMfBago4nroWgTzqaLRUHRzRsF4qk,64.81929834405699,2,Other
GUGpoVQNZ6fvPCnDog2gp9g1uuxQn2sRvgpg3RwTnm6K,64.81923799764098,2,Other
4gFgCJKJRvtY9YM2SFwYRb1t4fJkuP7XDRniepjGZxnT,64.81916,8,Other
8cr4kv2UwQQvmpay1wfgMB7pMeurxi5EJuuouCmF3qUR,64.819142445414,1,Other
7Qfn3svWSUNrqqqCEF1GNEW8hq1KPK2rVabC3Zm5Fj3D,64.819004732321,3,Other
9Fdk6ThxdTe5ud2qTAtffSd4hxXbVi9szwED4Jb11GbZ,64.818967322878,6,Other
YRgF5Tqfdi5FDGPX2zdW42gndgLhk1dscdFAyc4yHV1,64.8189119706,4,Other
51FEAPo1irDDQFCZv7SzAeXs6AwqLuAfksySueJjKTGr,64.81885275007998,7,Other
EVEUqZ9StH1MW9sCRhqL19fhfbgRxkbsPz2N5DSMfCv1,64.8188121986,2,Other
3QVdA7s8PAzpwsgU8FYLGxgRtXvH28ZhsaWQja7N3VNE,64.8187282226,2,Other
86sVKusbCshsHAsn6H2H7t9CZoEPZsa1kXp5bU4dxPiJ,64.818693564,3,Other
Cgy3vtprYih5psd4WjhH4uSvLmQfVr2ex8LjR3sgvkgt,64.81847202031699,3,Other
BEK19GrtK8DDCqg8hATFCD8xTZj9TiHWHRafWeJSwz9o,64.8183065504,3,Other
GXY6ej8E3tzScSvqXZEYiJkWq9aTtiADL3qn3Zxf1fLA,64.81830566673,3,Other
6sGD1obsQbeovH2sLDL3JAtSZHJV7BG1tRvrdjzwXnLU,64.81829334288,2,Other
6Dih3n8KF54m7KbCNp3kc87aB2y1LfFn8BrL79AbLvUL,64.818229245165,3,Other
CrJZzVrneMsWRQ566XaNBNgHS8DVcgUPnDiRfVF7pZi2,64.81822739574301,6,Other
83g8oj6YZ1A9J9xoNCebaU2iqQ8gCLkkKY2oMMLuqAMC,64.8182088,1,Other
9L4emYFytT14WhttxvWFJThNQC278aQCzvsrkxvMPa8Y,64.81818330406493,3,Other
B9Yos8TWaWdicwFaWk7tstgWF9Azb8gyEZMmnH7ZSDTR,64.81817412964,2,Other
BoZ7NMn3yN9j8KNAAY1A5iyHqqcuZngfYqExBiDTDdrZ,64.818164382987,2,Other
4EFL26YzMdmqbVVj3qv5JZzwYEjpqjrPcBDFe28Nc8UL,64.81814403999999,1,Other
CXTGRPg3V1A3cbsTAJdVxK5RZEQPB6YPZ2hLqWCYxqkj,64.8181314841846,2,Other
8AJwmNbEsPPqxxpsE8EDuSRgeX8Se3jtM28Bk81ErBQL,64.818061490424,6,Other
4Kv3V98e1eGSSCPRj3p5HKv2uEF5pmkEfyXemA7uw5Vr,64.81803305008,6,Other
7A1qQhkojqA21yKAdqJ2ejdKRYaCJZLsCL3fHFkcmbUk,64.818010264951,2,Other
AVVCwxKZGWbyzxy8KSrfSKKLwSERzfmsFcSTf96M6K8,64.818,2,Other
CpaR7rMoKCe8cqk6vkiM674zHi5D83cDCysaPn7QJ5Dr,64.8179370804388,1,Other
H46xniM7sGpBwZY9HeTWXi2dHrYQtaqiUiZ8VzUZpAtN,64.81791770891,2,Other
2pr9VUmFxnWFSNRXGGuwhffStxZTQ72WcSTBTfbyawCe,64.817912880034,2,Other
DobQG2fjVz2zc6di8fg8efHJJfMQZfrsK2rsm5Anb8AJ,64.817911868876,3,Other
4NhNpzG4ibPzxR8xH22rh3Dq3wtgMfDNZPukrfvEo3zX,64.81788424273338,5,Other
9aPihzJKPxzBpt7KD3g1tmiDLLPw4dk8iDupdCvbyaGe,64.8178801428,3,Other
2AXWLenBQq55otpu49kmUBVCANc76Ah8VXMpgaaBH38k,64.81786404897801,2,Other
8Y2YM5jN2rBL5ZZVN9iHxPTJW19G64s1b2eXYPQ8VdEc,64.81785275824,9,Other
ARLHabLfpnGq8YYLKUV2rr1XTQKfUgNe1bjJbowXfbjW,64.81764975781999,3,Other
Dj3hVgzqT9hz8ZewmwEgmbCArr4z1GrkJyusgrouUrav,64.81764354978,3,Other
HXwFQBoKAMXJuDqgZNntX9RDwXQpa1e5wriUqzaL89ns,64.817449612,3,Other
29pBRQXpVDUAzkY1oKcQfgku2Yxkt2cqfHBz7E1ZS2Qj,64.81739361203,2,Other
CZsBJko83DmSg4xXdpUM2KKrG5P2K2jmZ5s5ULn5MoUV,64.81733228,1,Other
EcF2Sc5uzwsqTA6iSzwKbpJvTaxR9WCzShgcEU4iWAB3,64.81730414079999,3,Other
6jTmTbSiwgqYpVhedeSfTYF1ga3orDDzDFhoEpE9Ut4C,64.81730308105999,2,Other
LVNmm1Hyd4FPZddmesfvnNYosMSesMfWEPdpUn9tGi2,64.81728141955,9,Other
C7VQFE8i3fAWm556NwsfMxr361hAwU8FEa2AruDbACsG,64.817276007345,10,Other
7pUPwhAMaw7cfrq6yrZTJX3mV4QBAdxcuS4K1Fn76jxh,64.81723187874,3,Other
GiEWW3TkT3Bo2z2qpAszZbF4agHHu3P8AVt1DgveX3gu,64.817224447385,10,Other
C8Mxr9RNaQSma2HxUvPfEYoFHxeB3jjg9fWAkmdEmwK,64.81710140248,2,Other
DDGj6sNpjLugB9APYN5rZC1xQXFH86gxjCXTbRo3YvJz,64.81708,140,Other
GsuewHZyhnUffBbvD9eH2h5eMt6SCNt1FFmCs1u7JKMy,64.817025266,3,Other
F6B9HZzXn3FTgRjZRq8BMMQ7F6VPZRvKVEwfssqPUELw,64.816992095818,2,Other
C8TpBkx55V1X5fYwEAED5Phshjo2mTbtH4ErpoPZ4H8z,64.816854199213,2,Other
FiEL48gjiDDzRdk6uSLQRz9kLiwYsVrRNHHc528iYG2r,64.81667519836398,3,Other
AhZbgpo5AsHba9re23pgbMhRtLCcQjbZDpanBgY6V3zn,64.816673246728,3,Other
2fZ1gNeaX6w2Z5pVdh2j8xDK1Pi6EFsbsiKQtVEHAdhE,64.81663540105099,2,Other
Cwfgs7q1AsRrqAEvd18it16UFWY2XBKKkLgwk2z9AfoX,64.8166041842,3,Other
CNuoJJ637qUyETudpsyVHA86PHaw3ND9RYtMFG8vMYog,64.81659677675,2,Other
3YK1D1dhmcJx2iAVF4QS9fVgjW1FuAGVp1D7H25Eyecs,64.81658865009,2,Other
8BgTu82hNz9GMQDxdMPnzkee7RhX8H5g2JiCDEG2iXJr,64.81649999999999,1,Other
B88v8YTU2UjLbs53N7UZMEm3i598fMLi76QaQzem4WYn,64.816482007224,5,Other
HhFTrGmJ3YM4NQeQysWNEpwuvHQFMKGmn6Hyq2rc6jcX,64.816195765492,2,Other
4YDazv4QDiKmhvk4R6PyarBDn7XjVaevAnup6sSmrVuW,64.8161698738,3,Other
2DwyVHgjUtniC2EaikRrvLxqDM31aMVNEEifY16fZvty,64.81611497544,2,Other
CsGf17enB86Z3WdoV49W2g7Jaor4BYA3NrpeTxSLnnUm,64.816,1,Other
8wvjrz83UTGLvHCKVK76LLDTVL5aM4r98xBpLnB1esnW,64.815899879002,1,Other
CBa2dc5hhVuW9tNwXd1iNKv47ToiNjwraJfSeXVKM8ZY,64.815859794419,2,Other
3VALiqTjor3tsTjtSBhroMSp3p5voz25aq8wHNuMwG4F,64.815808721273,3,Other
8d4th6Zm1vFzVHMhkJttkeZPtW6zjENLcnE8c6h28DH8,64.81578525555699,6,Other
DUvqpGppDQFLdCg6C4R8rb6MPnaty7JygKeJmWeG5Vrv,64.8155,6,Other
EHpdkYVN6THSpuKEMxEZaTDQHK18mMA81xWHLRkD7to9,64.81530000000001,1,Other
HskjKbCUX7h9KRxJGZfNFYZRV9TEc1JpFmy2xd6gbdrj,64.815222588203,2,Other
BT9Px2RDC2i5KXJKYMpg9y2X7Gsjaf3cS88dKkXZLso6,64.81522,8,Other
G25vVUZLRYRBnFNSwHhfVAusgEYsR9vxqY9dU2ekwGsR,64.81504831621,12,Other
AYgxGEq8Y3My5bjvV33cBRRxY3JvEWvXQPN1minvukUb,64.815,4,Other
