signer,volume,swaps,volume_category
F3u2Vxe7eofqkPQikUDAsYPomEZMse9gfHhaeFdjX8bV,78.33984108132,9,Other
6JtmNyU8qGJGLah3BAYYB152R4QhjaKEviz5K1kKbDub,78.33980818917028,1,Other
9oe6HMVx7oiBmBndExBPL9xYCEDZpwbp5f1fMV7jmAnn,78.33979548945,3,Other
CD9RBCFQMeB8YSmxRBQ1BceEasxLisDrAz1XgsHBwzv7,78.339794156708,1,Other
GTwftZPNzP2zHahFwuuECtEECGYDAygyXdfrjatug3AS,78.33977465699999,3,Other
GgBFbygj655PGL4hEmFoYcmMvJyawiPxrZqSpqtQiedK,78.3396989778,3,Other
7jrrpZtf6QY2uQf2YhWDGCWbf6JD4EhCUgMw5Zvgj7rH,78.33969512863,4,Other
FaRaMUe5TPonZEimtwzH4vH9seEgP5kaN32toXUKg7eR,78.33968562786,2,Other
PZLkR13PjWdc4ayokgFFW7wK2uGM5LpLA3e1AU8FYa7,78.339679584797,24,Other
2in7c3JWZS4eecX9eUbBoLkbd9YjdRgDaRonrQ8nZ4jQ,78.33962205,7,Other
3hEZLSUAyqfNNP1eD9Pap6h5SoFLVR4XpQCx8CRnM23D,78.339604680531,1,Other
DtW2rgf6f139bsxsyzH4vNUBQXuNyfwEJkFoyp13Qpgh,78.339603630103,8,Other
BoeakcB1q4huSHh7fboMnKmz7LGKwcwZWngpDuaydVuY,78.33959012849999,3,Other
9ZmGvttEBfpDyEYbE1t3w6wwbY7j5RYrTWzufByGp1vp,78.339542360942,7,Other
816yJf9ycDFfcN2fuPicPWcLBATeee2CoWyQc3uUPtCj,78.33951521220999,3,Other
5obWpkY8UZpPKPUZ8q4w4aozLYGgho3w2QYwSkdahLf3,78.33943978536001,3,Other
CAKWsdy8mwf6orR2xu6e3Xg5y7MWYeGipy2tVfktJBy1,78.33929551199199,1,Other
CuQ7xVyh3uXSHrReuyZWXrfFHjnbEQGJJ9LJiZXdgV8u,78.33923746568999,3,Other
5PdV3zLLjDgX1354YRvdWUEnxiZTwba4QDyKEovRmbFk,78.33917486141999,2,Other
FwXj4RcUNWQ2w1hfNt8wcrYLP9MQkTQmbdmQTcQBHgZD,78.33915682650701,4,Other
6qRKqbd4zdiMDv9U6pAqLBGoCKgUxyJMiBVsok8Ctw3C,78.33915668383,2,Other
9YAyuA6vLCTj2kPTzNX9rFRaevQZeapCMmuxMYB2Xf56,78.33913270001301,7,Other
9bLgwo8AZee3x8exQA4D9fEHcPcR6KJ2Bj55d78cmDE1,78.33907140981526,18,Other
FoFcWNVHzxpSoeSx1aHMSN6QcLc7BqvPB8eoSi1ppKvR,78.33903324222,2,Other
CVkKk9Ck8ia5iXeXgfZA1UXgnuvYp2Wn8MoaaHbYER6c,78.33899614199001,4,Other
DzM3dWKPPffN1UdGnmcznkgYk8noPqD2rYkdWH135j2T,78.338983370254,11,Other
EAQ1hraEJEmxhU9Y7gGHgKFkUPeWfXRti8ucqjrma2G9,78.33897475532001,3,Other
DPXpZrq3RzJ5mp14JvstiiHpJTiscFQupSpStpzNGRjj,78.33896462243999,3,Other
EyB5eoawuBVNSzdSpS6MQXvmCZJmaXftoCjpp3TwPQkW,78.33885791237999,2,Other
2wn73MBcFutBwERxkFwETJ2cZCSpeMAK7fWcDVd3yrKY,78.33862198045,3,Other
Gfyx2Xr9u3s4GJPdfjzmUZh1RgYbH7hwU9Xi6r7nkrsz,78.338515461136,7,Other
FEXaxkPjabjEW7XLYFMDBXRyCJru5VYFwsyAdekxZQSM,78.33851087462999,2,Other
8e8ScFeu5w1BUj7yLbEXBt8YWx9NcixPFwUwKqkxemqy,78.338478369678,5,Other
BigReDat2u2K42kz3u6R4DUqoa3xaroHscwYN6U8NGNm,78.33841500000001,1,Other
7hvhqZE76Gy63aK2u3d2Avt8K79asxBmcwCaMciRucUv,78.33841181829,3,Other
DWTkfanT2Sgc5QYtMZyH5L6Qt4ixjGDLSSPuZEWYVX42,78.33840000000001,10,Other
H96fEiqK8Vn9YcdF9F43P5r9EYiqBapokCqt6pA8DtcK,78.338366657352,3,Other
6keJqMzDM2EFjiz32n8CsFS7sZZoc98xV3X49miEFm64,78.33834594578,11,Other
3sEriiCPF9UeAfny75XaoQSg8fJPAH57RJS73ShoNSPk,78.33814810626998,48,Other
DDZhPWGiiJN1tYSxmU39KD5YE2mQYDUAR6ZksSjaT9M3,78.338031079626,3,Other
9twKXZSvFCoDTrjaWvnnArTSeawQhpugeCQbR1T9oLPr,78.33802435844483,7,Other
C8xcxPKTd6vDod1MC8WZfXjv1ratMrnMwm58jwTMhruj,78.33800000000001,1,Other
BnyzWgCR49ZPDv3hMGgwrXKj9kMJeyRmEuY3fgKKw3BA,78.33782808300398,29,Other
AVwYQSvo7Twb34eoDeBnkbed98qFg5dKvD8RxoxFqpij,78.337814973842,4,Other
BA1S2gemeMQze1ZPD7SmEy1KNRLggZkKzXkavyJne8TF,78.33780695616,13,Other
3BHvx2b8e8hSZX1UYKM8kMnnWEn7y6QfZXWdQZhfYbw2,78.337711930749,2,Other
FdwEZJ5Tc8wiodFSUPj4ySq13UT5StTbC9NSHq5i996t,78.337670603318,2,Other
AsGKgR8vucTeydzCHxSaGqf8imuzfLLRWFeXUXbdmjZ8,78.33761749254,3,Other
B9o2oYZuzNvawzpXbwqKPakS9c6HQAntun1y23S2Crxg,78.33757098656999,3,Other
3ksVKsKymfhQC2e16zGNbnKT7GSSVySUUAj6yPPW9oeB,78.33747016778699,2,Other
9c9YvsGyACgqXqyM57TZ6sPACPtiEaBUrDdrQZpBa2GR,78.33741002476,4,Other
8oTc4UWmge8ZEHHra7cosZMLdPMcNw5uLN6eBwHvLDEq,78.33732086557,14,Other
5jbMEFU3ge3WyXCgLwBqq4dxyHDgUk4pRMKdcAfgz4Up,78.33730702523,1,Other
9HEH7sTYV73tKsqZLKGEbvCpHmdjhBmU4jGEqFX2heEq,78.336835607206,4,Other
6dVgdRArRPExBGpu9kyMzwJMSMvnXGJmtwARwnCYiGvx,78.33674741641,2,Other
GrcAmqmQHyaKKSVWkabbYic4Qxuz4o41FJ2zUQMyLnEm,78.33669976627,15,Other
FEivQK1XiuRLhrtVqyqcgJNL3V5pFhZxbEkth5G473bw,78.33663520702001,3,Other
7m1W5nc5ZEnJB1SoJNdNdBMsXDk9iucv7PXbU8oxRtq5,78.33651165886,3,Other
6xLGfRJvC5d47qw6nkWhEtupUnJxQ3ihQtX1idjycgxu,78.33650729495238,5,Other
GfHK7GB8nS7T1CLWRMKXEz8r1w6DuPLkeSMX4V91ivDf,78.33650131229,1,Other
84PYdXSCcmnHCfaKUNyeVQc3nbwq8K95Fje3zbSmRNFG,78.33650000000002,2,Other
72V3Yej2ZvBDcENNNvCeb6qvWEUpGQ2dZhKpniEr3NBE,78.336417730262,12,Other
Q5Mv5coPoYrW8ntjwhciMHAnrjDknH2oEWZzfc368iU,78.33640753856,2,Other
AJF3TWf9CzJ5uXcMMctXLMvTtzdMG4cg7445pK1jYZaG,78.3364032859772,16,Other
54C2HmYCbkvMgbjWoe9vUfTEtXi3gfgzPEEfpuo9Tg4Z,78.33638537591,3,Other
AvBC8wanMDR5gXRwc8kwUhBAuyoatymJLpkogXV7pigC,78.3362277,9,Other
2dk8bcxKdAjAEZXTGemwcgFMPDjQSqvDviNKs2oGJA5b,78.33613216653,3,Other
G9tGht7A5kKEByUqr5xREZq6R5zyS5E1X7mimhkVah2r,78.33600000000001,2,Other
7dR2FteptbnJtGTKw4ichM7fhWAyb6WSLNyK4KHrU2Ku,78.336,1,Other
6QKx925XwLiEimH32twiYfELiMxh157kJu6ajkCCDRNX,78.335888421889,11,Other
FbDrshex7HUTfVutfmirpzTvQwg2aZnhqN9e6yg1GTTc,78.33575,7,Other
GCno8hkBXWF2SocBrm5JXhG4Ja8afbAk211fnD68umLp,78.33569302944001,2,Other
3M1DhqcZXMR7i1H1xzBrE9NCnme5Qx7JtM327wiSxHpT,78.33564046256001,3,Other
9NbDLNSDCgumjLkb7UCsAsjXMHjUMwiDq8V4shzsYHeC,78.33559128000002,12,Other
B4ta1SCKWdmL82uA8QtQNWZGuyuVAhhLBJJv5T5Mb7uM,78.33539428091001,3,Other
3bYjeTDbYwm5sSfaf3bGzjVEJnRjHTVK7TR42nkxHUsF,78.33527202984557,103,Other
3NZrNz9dWwpD4iUZN7PjkaX7gkvo8xGijs9TQUE6toWt,78.33515501267999,0,Other
8qrswnTjwoapVYzFxsRE2mph2A18bm8dFLEeoD8TwUFL,78.33515213999999,1,Other
GkMSThFyuZ2DzMbBCTiTL2gpQwz3FVWc7TQ5oeVddDvP,78.3349625048244,7,Other
EKKo2EqmruJkboym5emcCM2b5YPst1VxSrKsUZ5ncmc1,78.3349523876,3,Other
74dkbHXqyywBuoJRKPmG9m8DZb52CMkrzvoM4JhbwBTd,78.33484801638001,2,Other
6y7e3HP1wgi6DNRgUUZjC6oBTQ97Awo29YQJCoqxmZQ4,78.33474584406,3,Other
7YyuUrs6GsHy1doyUCuC4x69HXvi55cwHfv8jVWNRnQu,78.334724,8,Other
AegsTKnhWs7V5FzLWeL2tvGdFPXE87fiMJZDy7HVuirj,78.33465435887,2,Other
82pGFb6biKLpjquE3T2sKGhnWJ2pKBDZ8gGgB8LoPw19,78.33456349583,2,Other
D5JqbcLHnADPgaZkaH9yBnfyy7nLGx6fACYmmqenfiph,78.33453648482,3,Other
84XeLSyH67kdbUmCu8WcuVj2smN7AegdxyZn762NMEsU,78.334533,2,Other
FqrQDbVTHtudkx8aNNchoqwya6eJH4XxdSJsgRHkrovX,78.33448508730861,3,Other
HkwA6LWZaVcvtmRqFBZBPRU5foyPnMNNLBf9qoY5U3uJ,78.33446094781547,6,Other
57H8B7edsZnWSt8r8U9FYjVHh8cYeuYyQvKqAqHHUZaN,78.33431069854,3,Other
7fKrLtaXVwKYRfJZbvGdah9BZMWxLDVBms96Mabgjfte,78.33419582043999,2,Other
3fVGVVdV16mFypjsmBsed4cmNNZrskENbiRtvCK47u9p,78.33419178748001,2,Other
GuYJDh56urex8f6LUwLXzThfm8wqWTQVBZn5FxNGZquF,78.334110333942,5,Other
5A31LcbEbm2oXiY1R7qdbA3ZntFXAAD1apnHcQDTb12M,78.33401517364788,10,Other
4HaqTsEFLL43HoRUnKmUf29zgHnMPZdzxMJZ5b8SdF3E,78.33382288473713,4,Other
GwiBLmPaCSFcQHgbufkuDXPt4DNxcmn3DXptUVB6wrxo,78.33374323839301,2,Other
GS1zANWXUCtDEdKcemozJWwV9vytcvYtyqS8sp8DQm9V,78.33370120800001,2,Other
tLXxiThaob81BJ7i7XRi3cHciSJzEPL5Argym6Knn8Y,78.33358013657201,5,Other
CzyZaKzTPtVyfaCrR8L3CLR6uR4TJ9L6s54zthRdwgek,78.33353762345,1,Other
9FrYPj4oU7cyd1zjWhnHECBUFKccpZcVwDvmvEWdc1Bf,78.33333332549999,1,Other
9AfE8zcE74ptwdxrZdg88Wtazh7pRBB79GvswMALCoat,78.333298859208,26,Other
5Ethg4KyACeGUoLe8H6J6NXpP126Pb12gcphFQNgdSH4,78.33326420549,63,Other
2QmmfdBZWE1H4JFgwB21Fz3DnLf8vENN1ErApwQHAmvh,78.33325679984699,9,Other
DDbXZ6Exh9x83KgipKkPS7WnaVobTFaExZxPihyFGVEw,78.33324601,1,Other
Aq92s2Z7p5khvZMyV6WReBRwc8cg4BCnQJH1Mquzx3Pd,78.33322,8,Other
DrvCuQ7Aj6CFgijrLNeXKDbtwFT5rxB22m6CV4wGrqEz,78.3332162430501,4,Other
3ut1bRy3RqKCBJZLWr4iWiSoyfpekPyKXxqqJCvDMghd,78.33321585232,3,Other
8KQjDX9jRDagswfcBo6LUv6FcH4QDjvZfbydzweyBBDF,78.33321387922551,7,Other
Df2FXzxYiG2AtwWpCmLWBMAm4a9QozSnhcRJxdBpSy41,78.33319462592998,14,Other
4byruXdsmoEurCJ2MYxByqTtgr3SUbFpUNrSezivHBaa,78.33315840863999,3,Other
2GQt3CgdMtpAWDjGtLLKf9F5gzumKu9DEDfqR6tBtw5X,78.33300701040001,1,Other
Cw4VvrfA2DjZoMptdaK78ds47VAdzWhXyTDtegBE7mhb,78.33296079946498,2,Other
2xiXhdiAJut1uGU8EiVVJb3ugQLYS8896a7MWv4ZPEmb,78.33293444335,2,Other
QhRPABL1SLtRQhvwTYhaqc4TruRWP29e2xBoYtrwGbv,78.3326,16,Other
8o96YfBqmAw73VRNXGRsAweX2eVaMoCcqsDZE64Z7ds8,78.33259612350184,2,Other
7Evh2huLs3Eg4gMiJaFpzAkyVy61nKQKAXP7CrdZgPns,78.3325,3,Other
F4H8HMDrjWoB8NFpFgEX6ZAUahixnic1shfXJAGaz33G,78.33220792254001,2,Other
AbYpVeN6GdFhaFWduy1FFPEGGAsHXCHN7RSgmMNy5fAQ,78.33220644444,2,Other
4HCzh7gxGZBa9KWcueNhcWDXuPeAVzDgU1fJB3huupck,78.33215202501,3,Other
2tEdFvdhGoyB8E9jTi2xLKjN7rmPh7FpiRX9Xo8c8vTB,78.33208630674,3,Other
4shJfzq8kYQrzDV4NYZU973NT4MjKh1JTwFPj1s4agaf,78.331935364161,2,Other
8RVvRzpM3H8otfjU5iksdhkVmwLpYtMP2Rdvqc5rFjS6,78.33190037842999,1,Other
CxGgiH5FsM1CxZXp631sTV7vVFPVLV8MMaxv8WVuPjdV,78.33189714858,2,Other
8iuviWgw7dxLLp93pkB7wTonpnuFDhgdLdA2A5mEw2SE,78.331780673613,1,Other
CjUx9k9W3nj5LERzKLPBApUXFCKMqQ9Zi8uho2zoyUX7,78.33177286837,1,Other
EpQtCeUZG7PxJfNed4G25rfTF7P45DyxyT7e4fbVt5cw,78.3317536092,2,Other
GVYWq32wEVYs5MCRmu4CddVvprMP9532BAQa9qg26L5j,78.33174943906802,4,Other
9rxPwMBQeb5WUNE38xYXdHHWKeHMbqgPAuy8tk8z8Rof,78.331734,3,Other
8eyfer9dbz5wpVcMLydq2jCR6a98paRyxkzA7mivaPUg,78.331731640879,8,Other
4GwyYWd3AmfMs9fgrHgb7ZTxPakXARdp2WgxAdm7VvBL,78.331669311828,1,Other
E9D8vhw9AZTzE6do7FgFMtPCqHo3asBwbqPoTckzcJka,78.33147996912001,2,Other
ocFUKnucJAjPpGThtagAqUBp8JMxGDUkbR5awW8HzTB,78.33107970648999,3,Other
HXoDZAso5jq1gp82xmKvFQSFEG6ortmhn4EE5u5PXBsa,78.33106779944,2,Other
6qiUqAzeL7jYFC7hN8ffKWk6kSejZW7cFBUQGSRGHrjc,78.33099243031285,3,Other
CmiKM5LUb3F9UmmBuDxPfLS84AnHJiHmD5sMhLw1r5Go,78.33097874999999,34,Other
Exu4VKA7pUAuZW7Lhb5Vb2RHyLdGsHLXgJ53iAVHq8Pb,78.3307516,2,Other
2RDBG8W2Si8F3tGL6Bqt64s4PDLc7Sorbb6zH1nCbi9y,78.3307293025,13,Other
2pVKJyMD5nZR4mgBeLGWoXVjxL4qQdQQHa1yppZyhLhn,78.33048190638,2,Other
8FYWnEAmVkJUW8EdK37uVunGnQX5H3HCJa83EDZVz81i,78.330436960795,1,Other
GZF18gh5ZUaEzUs6wNHZYBABYnfLGFpubNiQ3Vpat5hj,78.330365582,2,Other
F1VVYy85EDEmeKTr6q4g3gZwBcWBZLkfs1e5dsVr3vng,78.33029239075,2,Other
NF5tryrHD1PY2JFYr8Kv6sNdoMUdHNfe2ksRZqCw5LY,78.33009771074,1,Other
Eh9syp6DViLkLR8yoy8Q35Jp5BSJrJtg1KyZ843bxz7i,78.33001743879,3,Other
HEoyTfqQpvTad5L5J3MEPxgPnNwvri5NJG8DdrJZzxwA,78.33,4,Other
7Xz1tiphYgLHBpX6MyZF5TSTvLVhtLRRgaYYqQP4645U,78.33,2,Other
6wV8o43NpnDutwdhQfUTHNwwm7MEZZKBgr7TWzuEjZyQ,78.33,1,Other
7SP28fmnofQq2joUX5yyADYqc9eRJYbm3nsqe9CguwuQ,78.32999447654402,2,Other
CDKJXkgT8hkoiNamRUxFxicrbTLsCKjLMjefRRrAT2BU,78.32996585717501,5,Other
GsrAMwGZ9wQhFGfi44GFQXJZP3rvRZaWJ5LWfXMzbRS9,78.32988906372,3,Other
92MvGfrdQzBrnAbMf4Lt8J96VriiT1xtvRjqYVa4WWcZ,78.32956656113299,3,Other
F2yhDqjnJM1wQ82RZPvQArvWjfXFCYB9nnFQiatB9Kj5,78.32956137935155,9,Other
7NPi6MWPvSBxbHBa37KJEaCHajmWXSbWA9GoBTY5oYWi,78.32950298669999,5,Other
3pvQM7eYBdYPjH1VgtLgQXUHK5ZhBtEXreRCnTNxXLbV,78.32936694328903,6,Other
88XYNTCb5EZ6F65ABn1jqhWDLtTWPCNJTyBMC9wJZhSm,78.32931121040001,6,Other
4V8cMiJb718aPc8JkKpY6ywj3m8DQHd23G5jkBQGK4hf,78.32930000000002,16,Other
5KAQHjZVDW1yHPEAFA8exBS5t45y1JtVUWrXpevENpMe,78.32921698858001,4,Other
7RZVnebZYLU62RUc9qhAXsW6GRrTSvEm1C4sYiMHjHcE,78.32919344857001,3,Other
EXpqiQRDygGJT8cVRUWcLJ8CpJQhFwiYu1MFc3WfiN2A,78.32918776128,3,Other
Ep5Eac8t2Q2PytVUsEn1Eb5FJATo4BaPkdig81FpMbbs,78.32917133514,2,Other
AqPDkyjqfiZ9X3ZSMRojKQi9nTKopchiqGmUKAm42d9k,78.329070656695,1,Other
56xQQpGhiYs4wDqZNycviDJTqk5QSSfJoBr9Mpt6R8eB,78.329052764672,1,Other
G8X72BNyofVRCrCJUTuLsaiXLQTpZEsS2xCKWKXdkTQi,78.32900000000001,5,Other
GeEMLXph9d98nEJoK5zZwBRbss6DnWWan3k9Pwto8UK3,78.32899466152,2,Other
6koxkTW79NBnm7eQ2njaJ2DP7wtkqDyPZqHhrvRtwXX1,78.32899410872301,4,Other
7AFG1T8TCQKiQVZCkjAdXtREViKDmkHZvLPmckbjvsq3,78.32893992157,3,Other
5dDRUNKeqdE5JJkmtLTYMS76jEYXWz8c7GDuY5whGL1w,78.32886929439,3,Other
6m1k5XoWAFqTUjPYnXX2JzbSMbUReCuPMhBYd1QL8zv5,78.328833320843,1,Other
F7hQu5Q9THbrRHapVWQq2hoNz1tH5qsGDDYaXHtaMX8W,78.32871413496,2,Other
FqMqJGvKSja8MaA3pX3Pqwt73pKN3tPymeMuCaxcgzkW,78.32869675375501,8,Other
B83PEXVVN2L7hjnFfiLRissbaXeL94z1mK5wDh4ZbNJ6,78.32867765373001,2,Other
4GGXXYuUwvdmHZ5c7rrzEU1ViEqgtJTJVSf76TayFr5g,78.32865447358999,2,Other
AZhdJZ1hhdzxAscQDxkxenysYhRbmr26i7wYZhsqFHsT,78.32861145599531,2,Other
DzKRQ3sL7kMqQthUKH9Prj8MdXK8Ehtbrmrg4WSiwRSE,78.32855211544201,1,Other
HJ8mNG8UucX8CbyPBdkh2MbX7HkyaKrXYWXQvPwMW2R6,78.32853702278,2,Other
GbTWgW5vEwBwuP7NpmH3YLDzwMG8g9Zz7H2kfjHWZhL4,78.32849999999999,9,Other
CvELgRb32eqmjFqUmMzN9vSNpSwuVkQG6KPrkFSyvGQN,78.328414005312,5,Other
6vzaXSqaJDMX3WMhQxddpFWF8HStCMMwoQHVDEKYJ6Kt,78.328405380289,3,Other
3ocf3S9fRpbGnUvM8Wh2P74u8c7tBk7XhQiq2Daidukg,78.3283386978,3,Other
7TjffQdrKnu8jAe8XQvcPFMg82Fc2CxoX7ErWF3r83AV,78.32828862567,4,Other
Bgbzo3XtCqW3w5SgPJK38kj8K2xeEEDZKxj5fop2zGf7,78.32824823441,21,Other
8kDq3ku1MXNPRbWJNN7u1VG54yPZ6A3mCyz3hN87C5Uv,78.32822347793,2,Other
3NgWTFK1vjEHdnxifxyTNoWZvojj84XjNJHYXQKG4Zv6,78.32821174571,2,Other
5zxkJF1AXEKm3ZWpTEUtDhE51b4QD7WmUBkoKp7hpyqf,78.32820971013001,4,Other
7XZfQHo5MJJy7RtWmRSb23v2eeUzJDF3cifA6uQMX39d,78.328,1,Other
DGgiekyya8YjJ9wEo8wzqLyrqc8LE8wB4HNutE1dgWqn,78.32792951088,2,Other
ENxZcav9ocZTkBYnCRy41GGzR4QXJziZhJ2yHrJr9nge,78.32783883690999,3,Other
6jiazuukYCgQU2av7UwEkuJFSiWpF1QTF57z953dC7HQ,78.32781576570196,6,Other
D2E9dS5uGMSugqRCDqoDTkfT9ej85XZuEkFKCet9739d,78.32777906298,2,Other
GKqfdLtfoE7JXXeKtQanvJiuHVv3tv7zMWi9vYfkKG3f,78.327668409946,4,Other
BMMmWpEVbjLUYv4g6v4a5dRu3UxaACiwE7sC2CbCrGrw,78.327582645704,7,Other
3NWwowbMRjkZzqDe6K84oWcDmYywURBQbakqk6dBJbnq,78.32748703340395,3,Other
9XCcqbLA2UPXwVmPA2LgXPDgvQo1wJk86VZtkAPMY32M,78.3274037630952,17,Other
CjfHvM8PErApdYpgBdszaggRbHFhtNmdxFwbsGC32DSK,78.32733193979999,3,Other
6nuhfj1HvtdQMdhW4KDF1KcBFPfVv9xfPF8LxZa1R7hs,78.32731534029972,2,Other
42cD5xbJfNX7L9dWvZcJhbRbccekq5prtmESdbK7rtiW,78.327306722324,1,Other
3KE6LhQ4C6jfHTvPQN9JERUbYcrG3PjwuhUH4uaBE76z,78.32729278836001,2,Other
5jR8MDaBEXTqmQ8o9hSZnPu1XvRRyV64syaNFF62aPwH,78.32712340193999,1,Other
24tVCxcr5AJuPNSXtXivqu6o1wWjYgY3oGxbFKUadnrC,78.32700000000001,3,Other
75W4THgMjUpxUY6cwJ2dMopUCSDbaP1m9GGQXPr81p7p,78.32695170128599,11,Other
EuwVRJGgMyhhBocihkEy8dBS835MAfVJyD7VbZbwbpTD,78.326846582169,2,Other
9jVpaLcXfNwdMSvmzSXa8jdfHQmPToNU2FsfDSsWjf1R,78.32653087252262,4,Other
F5d1x67HyskTAXeHgAiQjzp9krC5gxTjXWdWiRaxw7r6,78.3265,10,Other
HMJJ57HQYtcirJA6wuUx33qKKzrRv8sEgLaGwnWzWZEU,78.326476452441,14,Other
ChmWZqDAfJZCdEF4qPuQDnG3FvJka8psumdGiWMSf7jL,78.32646689198,2,Other
GySRS7USGaawmNPDwBPhTeEzpNM2poJRRxHveYJVc4ZM,78.32645259293999,2,Other
6mjdncjX8G6zRaGeaXX9wR6p2JkbdXYxzuAoCkLb7CwG,78.32643475091001,2,Other
BfC9bbtut4BbfPZYtXC1s5PKRGDYjGext7KfWiYEvWXC,78.32642796987,2,Other
FchbDx414wHK19NRgSM6LnMy5qCxg9PBf769L9yVQB4C,78.326282839041,1,Other
DHF41chVzo7MDKgo1DjdnUpNgeizP5hMkM8S6pJZned9,78.32621897479201,1,Other
GFeXdaah7XW7GQD3AYz4ctEgVvbJPLHkxpV1TyEKNSLt,78.32612512362,3,Other
7txXckXw9khAjrXYpNLm4dNUr8tcUPGMiBamhtLSKRxN,78.325833280792,1,Other
HNrsofWKUZjhPavVY1HGvmyumssPzPRpHYyWgxm1K7U2,78.325806144156,2,Other
Fhzp8rvMpEwmKiHxHynh6Db8e29PWh1DaCd4siXMBoGQ,78.32570597514001,1,Other
GnYDxyoTcG9A82DWPXoc3QsRyhZMwCkEzhVmDJANmTtZ,78.325602953995,55,Other
ZrNozjy6ViTUJYBc88oH3LqBRQbMxnWgPPHucnf2KQ6,78.32542837119,3,Other
FGzoEBPJCmZpgtUVaTqjSmWPHAKXmAzxnKJgvAxdnG1u,78.3253029754,3,Other
7EfJmJmdN2D5ivjiCCRJt8vyqrDvvM2Wm3z1LgFgqzvS,78.32518903926001,3,Other
93TYu2644BbA9ZFNDqkpvJDAcbjS2MUrTCsVfNYiEfYE,78.32518607424,3,Other
7hxFQNPKFHmP262rje9NBtvSUCpc2tJ1ig2QJjaS8kfM,78.3251399038,2,Other
Eu8hFXEhRuar7EqkxozsdkkktKd8ZHWZPoNwAqGXL6XF,78.325114801586,4,Other
G3SD9totWgeXfryp7qFHcwrtLZVR8m17PFGxnacaL6yu,78.32502974172,3,Other
AD5i68fB3wTS5QRcgsmh4ZUK1eDZqzbLrViSA8TCwo6B,78.32502732688998,2,Other
6LonTjAB5nDV4KxmxTeaVxyzrp5MgQgtFJUucUPHL9rb,78.3250203345557,2,Other
6TZwT1sZMwvYRcvJhZ7rfJeWL68vXdGBdpzcogQNPskE,78.325,3,Other
6BeKkiViBRiAsoqBTCwVZQ1K2uWtDvBpJP14BT5GVzyy,78.325,2,Other
JA7tG9eCa1NfbRx1wDbEjBPYYBbHsrqVJ6MLTfqhHwPB,78.325,1,Other
8r4mGySnux2jwR9BGaELQpJ6YGamRBpz5KjKmBWwXFxA,78.32488989276,2,Other
2rqu9eNt9te9Q9zxRyrtB8nfRadCfgKskcR6aJTbGPRn,78.324768716834,2,Other
AQvzQidS7ro8RnyfUgr7WGWPRDzT6hPePUazFBXC3XM4,78.324708867596,31,Other
Aeb7jHF7mZ3KMyPubTC8jSq25uCuo2Lm2TXsEAZpsvWi,78.32464991183099,3,Other
3qEJazeSVfviRdt8vN8HotL3xUPydtshJehAVaXHNUtq,78.32463022272,3,Other
3PFrnS1zyfQYM7Wx3WHp26vXJYHMufLgZLjtHrLCVFoc,78.32442473328001,1,Other
4jnXMrAneEHxJBbB2E5ZLKdLp3Zp2vbjRbzF1ZteRvwj,78.32434608771001,2,Other
2GNkeN5F1ne8G24h8uH5fbPPLNvnbJMuPKCePKfALSJZ,78.32431124100302,5,Other
3mDdoeVKgyA1jWzm7qgvdMhcZECKrzJK9mZzwHhCPnnu,78.32424071384,5,Other
CTyoWjZb6coD8GErPRhPKyCNRSBTGCZ63EgUuw3DfVnW,78.32401388995899,3,Other
DskJP7YDCguc2bHSSbdPzmARATmccihSfcJUumyT9gLJ,78.32365091538999,2,Other
5jat2KMyCiq2PAsLUFSDygr76GV3NcJf7k7zw5MPpQgd,78.32358401687,3,Other
9TEajmHjnBtzJvocEYTbgdxzefGv7iEnT71ux4g49Dyh,78.323580787112,4,Other
73HxWKLrJdrmzUPPYHyF7jhgofcqMGQFRkScAuAAxbno,78.32353255218001,3,Other
2ydcHoeuYvKVWS4jmYogU11jJccBoiCBLPYZ23Jzz7U6,78.32349858199001,4,Other
8k9PNCrJPFmMWbnCM7xpDyfHsUE36QGpHGkgkSxVZ62n,78.323480928,3,Other
AQNuDjafPHnuwSxFNGSCNY5frLSX7X2XvqfNqNJWB6AH,78.32342735725999,2,Other
FowgT7N8GhkVCTSPgL1QoyibZ64KCVVqnbdocxRvX5uq,78.323334910535,1,Other
6Lk8hL2jyNvjVNXSnd2545DXFGB3ZnhQLWckfuGG15c1,78.32329528922,20,Other
7QnTU8zfc5xAsDWxPPAPS38L4YNaaKtn7MJthB4jjkwY,78.32324286402,1,Other
4AwF9owVpj3V6mzFEiNVXaJtMT5MTSH1P8gx9eZFAAW8,78.32323481176599,1,Other
CeUcES7FJhtu2HNuJsz2wpwuuEnnmYokdbcw7UX56g9e,78.32321205572146,23,Other
3BL4FeyJuSSG9SU7vhZsFbpQf5Mc3Dk1GyaKgCxGm1u6,78.323198760559,8,Other
985FnqkreEtbzegkvBoQgowCtA3E81ypAvsnS8tyeQ5j,78.32309076085201,4,Other
9wiaMrV3kmA65MPEMSrpKotCjjXn8rzbbaqfGU2p8Ad8,78.32306,4,Other
CTH87jDB17fajJEGQqXUcbNA4rbYRr7ssjpPMj3o3J3D,78.32304813546538,11,Other
QL1DxyKJMNjJDdr5DaGxAsousppRqUjYrgUbCZTpNXV,78.32303472678001,3,Other
3ee7LuSBfTm12LaFF2g2xoc6tXb8mi1nYrzRUPqcPYdw,78.32300000000001,9,Other
