signer,volume,swaps,volume_category
Fc5VoRntBihuP7sz2xeXDmDxC3iB5H66EvPnL1Uqp4Aq,29.496,1,Other
GhU3YdHM7fWL3mhNHmsH3pPr2h7VSXtDPBDcTgKbwXu,29.495990213,4,Other
675VK3ZcveSFthXQX8YsAzVrZWnqrRwtMwoY2HXiZbtH,29.49598987336,8,Other
2SGaAwLobf9YGH3Fx7gNDGSyH6Pzct9MdgZVH7HuFhen,29.495974404000002,3,Other
BFZXYRv5ge8r3kmaD3LFc5FLR1qiLqedCWyZ6WwwV3rj,29.495935803381002,2,Other
FYP3r4pr1vZUbk2beSUfn6DKeBxxDzEYw1gNZ3p9htxr,29.495887580250002,2,Other
8Kk3fjW4w5erPGvY9VaLsmQCciLnhkgL5P2ARUgonh1F,29.49583717300318,14,Other
Gw9wPX41VrRPVWZJPSi1WHqnf9i262AcvZ2jsebewNZZ,29.4958280835648,13,Other
7A4bSU8PgZPtUvCb3MXCcPMQzYDjZacq5fq4cdN1fQtT,29.495762625719998,2,Other
9GqG2HYhNTMUzAuq5PHmvMUFRmprsMe2pA46ZrR5DCth,29.49575896369,9,Other
Dvda3nBfxAeYq2bWg86GHEF37WthUJAbKx2S6CcfUi5x,29.49575622,7,Other
7sNECiBq3YsqwV9tkQ4hCRyVuoevaxZXmD5GKC2CK9ei,29.4957482103,2,Other
4k3HnKZhDSYcLFRUFuNdoQARvzmjLtjLSUGK771oqzy9,29.49574373196,2,Other
Fg6hcSBXdzXnLKB2o1NdSJYm9T9qVes7BVefS3bkRDuv,29.495713071639,3,Other
4aJofoRcTHDRQoeYhJ44dHS3tT225r8UaLZ8MHVvCGzb,29.49564627515,1,Other
2EUJQe5iP4wEJFYow6NuWuTceUgaPV52dBgyAykZ5JMz,29.495639999999998,2,Other
6N3LqMkyM2wEeEbS6jfP5VKeoTFTNYJRQyk1yB86ySgE,29.49562918257,5,Other
3GwtkFFiSj5iYdF7UNW5QMJy3bQxCVfHMoMRc2m8c4y5,29.4956138269444,4,Other
6sL4WN7CEKFWDnDhAWo2oqEBduC8Zmow6ppf6x4B4H6N,29.495538269543598,11,Other
BMgN7CtendEG2kQNwZ8ua1pTA6M2zvZ4eem3HJ69VP9h,29.495457866215,3,Other
Gm3FWWoa5d8wCdbDg88vaeL1TBnk5xAjFkzESnmpMKi8,29.4954508482,2,Other
ACwAA1ygokhWb7BoTZh883n2Cyx3DR6jixpcBUet1tZW,29.495407304863,1,Other
HqaSF8eViofBRPXDehXnD1yJPkqAyxtFb3oyRg9kviJ6,29.4954,1,Other
9vBTrT4rA3pSv7kSaowcsKPs5Hw49sEyr45MNCtKnedC,29.49538468972,1,Other
2Uk76RjgAfX3S2cFisAoU77b6ZnRHExmTwxJrgEdPA3i,29.495354834565862,8,Other
C4tyNMmmjVt3AL4hAW8qniYT5LC4PZsrdfh6B2Htz1BV,29.4953,3,Other
DwL9VeNavGhQtmHgM65q7JPi4TJE4fgbKbkyVyqGLe4T,29.495299777770004,2,Other
ByMXUMcfKyLZLh5TyJSqoZ6gZYbPULbyL8jU3KDq1ZCx,29.49522970231,3,Other
4BNPmSUnSqv2aMZarK7uesPtfa8bGLsWLHubQxDkr4hj,29.495226291799998,2,Other
GFq6WHN6hpFi4FD7EctRXt9zKdn5UMNRa9BDcH3ZyLHq,29.49520221653,2,Other
Hv2unfnw2nT9sBtbTMR48qiAE6FgH1iivGAPFgqp8sYK,29.4952,6,Other
B8HMi66wJPGKvBFuAFzDKCDnWYrMLo2PMGLJ22mxta8B,29.495193805840003,2,Other
iWNM67C2ScxQVmsgK5mvGynmPRrwDv8zqDD4TEESNxQ,29.495185967532,10,Other
FTX1kkRJZ4trruzNdsxug5D94RFsXw8PNLjakGM8m7bz,29.495136,1,Other
EEb8x5zwvDeC2NRnTD29AyUZsF5ayJSAbodJK8K9b4uP,29.49502953,1,Other
6dQNhBKji18jaf9a2K5uiBr6Zzt4VZQthLPdAcqKKLcs,29.495,2,Other
C8pxvADw3JJvhJivPymmMB23SoCuR2SPW6G3FjYc8mAv,29.494961552717,2,Other
FnYbLTnUuLvURUfet2Cq371R5rHiDb3AjwXN6ojrWiaG,29.49495,1,Other
8CWCNwY2JXwQZtQv1SW3FY4PCvw29RtwAgXfXcUPRond,29.49492663033,2,Other
3c7pZ2U5J8XBNeGMiSeyEagWrDwd6JJ41xkSEF6TEiv8,29.494909784340003,2,Other
8ifpdp9tTtWmbxvEnnmYKsib3jWbMDCRyPHiW6KmxNAQ,29.494791046600003,2,Other
5N1yeUgD6G3aQY7TFxoYR96oj8QUGoXYN2PGqJxiwiiD,29.4947420811,3,Other
3A6YwT7EHBDesjNcV4ryBxLmTyjNFRavDHQDymUS7ftJ,29.494618383360002,2,Other
3Kd64KSC5Fc3C7J8ExAB6Qw9LPdQwyFr9YC4Q5cgyn3w,29.494580668744998,3,Other
5sTPghqJiEhqnMLgLkzKiW48aDaiSJcYpncm7xSDJDfU,29.49456118774,1,Other
AoieLkWBH8rPoxVTCWMeJLE3R7jQJTbQT46W7AmCiDVA,29.494527270000003,2,Other
9X7Vn9v5RALjfgoe8TkUcsABCN4A6Ly1f3QWShrfzk5Z,29.494520075536,2,Other
3dFynt2S8nfeFNrhQ1G1u6Rzq4Rwbhd6Nad2GMRRhqpm,29.4945,3,Other
HPkdN2v24nq9ZMWX9bVV9KudqWMYwfco7Nvjd17w49hX,29.494342210975002,2,Other
37riskbz3njnbnBNbJaJkxsaFCwdCvYGtVEVCUPribLB,29.494315712259,2,Other
BtTqN4B2hQkyAVH6zuasy7SDcpuFeA5MeKCse2njEnHs,29.494314685360003,2,Other
9UyZuAdPysPRE9Dbnie5Bp1LTb86n7We1oz21zQ42WzM,29.494311879211004,2,Other
J88qFaNdju3yJnYGd3ShFTQVg27XNcMWDjom3PmYsNKp,29.494247664162714,16,Other
4hGoN9EiN1ojiFmGQ7hJCrALRM2gZyWHsn4UNGqKPuJE,29.49408,2,Other
93ybQMpXMuyAurvBBNGFbptCiAvqBFkK54ZqhFjQZeKc,29.494,2,Other
EDbk4YawTLkh8SubjpZ4dzXJobY1hQAAmE1WB1AsoxWP,29.494,2,Other
4QiWdb4gqn5GALh8u2iTcqU1VuBkkxzZ5zT7gsAKuPMf,29.494,1,Other
5rLPmzJv6EKuL1oboDnXRxzSVnsE2Fo5LYfZ3KGoYkxv,29.494,1,Other
9ZxCnfgktMSMvrx87yo6PSgFDDDfCLLvmvqbiMnEEsya,29.494,1,Other
E7kPV9i2Jur3uqodwT3zrarCmVaDDq2ja4KihU7EKfQv,29.494,1,Other
91MpJYNjeVB82BvarWP982qL7YSMMDHqLLfAy4FXaQsL,29.493954340700004,2,Other
BGdhP5zDNP5QfafHarcaLcyjDmEpPWKTc4GM15s5wkBq,29.49392804358,2,Other
3DBHZ7MtLhUzRJy2k3nxtZcscJNKKDWjbXpWSTe7rUz6,29.493909999999996,19,Other
4UyNYzo3uqFh8jJAWsSC13xTK4AZZRebPwZaXQUY8B2C,29.493894513993997,4,Other
9iT9j8gc61qRKyMYEu7MLE3mP3SGqsNkZrAi2YdBt4J4,29.49388555096,3,Other
HRxQEf4LHMM82nWEX9hT3MhHSfkmZFnpCCRg7kYz8LBG,29.4938507662,2,Other
2CVZg1CY33P48BPwbkknFLXc8qbM89rNWgwzcenyNTSd,29.493816740642004,1,Other
CCNQbWmWNPnWRo4gjmKD2Mb7A85rtAfnnYREYBoBGxAM,29.493762359999998,3,Other
Cvz3fJKQ1rpgdNR2pWTAkpWEjMjUJKApUfXCcCzJTm6X,29.4937616475,2,Other
GepGtkR2XtePvo8ihcnZsqRVkJix5WbkDzde84D32Q8,29.493750000000006,5,Other
24HbskfnZ3D8TA2PgB7TdpcKZxt9PAr6yViEjUDYFf5C,29.493747401200004,3,Other
ZoWkWjnX9PVgNydF4nZkDpoEG3Rvbvh5aKJhQkB8nxz,29.493745920000002,1,Other
7cyr75jfyoKn51JCRYWpPhAQvyYDGA3FUkzdTtZ2p7NN,29.493745151773915,8,Other
8uSfZ4JyzGDHS8a8g7ABXqkZ4XMHVDB8pXL9Z1oJKtDn,29.493735004664998,4,Other
5zX9qBBDkEmXN9XUebjeDPwcJZy23i8FsKspiMKCL7jk,29.49369751632,2,Other
Fk2Z1F6R65CRz83hBpEG1ewgY9LpGTcz4CmWUSVDF2LC,29.49363192115,28,Other
FuKqdLL1hSg7tGgDNc61dFZKxXkL8wuFnSDyx79jA2Yt,29.493549020400003,3,Other
CX8kTkvPWDsRVdgpU4XJsg7TzHD7rxNhMN5wNx8msbak,29.493351230317998,2,Other
4QfV6jn1mSXj5uhANFpL4BysaNKsPhqzzxTvgu12Xqio,29.493249655799996,2,Other
AzGufyPahNb8ZBhvrMgVKTL7ciVe8CUqGh5vycwfdxYA,29.49319952472,8,Other
A6fb4MHpqwZSEYbE8fkaS2f6NeLTEwpTKrgxn7CqT1T4,29.493174507621,2,Other
AqyTfTp7G33YHY3KMBSBTxxDsBxAt3uxcUFhWLLeuf2h,29.493087312125002,3,Other
C8YVY782AQtzCDCUvXeCyp5Z3yxgFYsA4npxJw5iR9wU,29.493,2,Other
2iRyTKJLYYeJdvPCSbC2ZDZQ7BkobDsMx5VRAg1w7SYE,29.49298705962,5,Other
9jvq3NvuooV4crqGVsDGonCVxKwNV7EMKatEteyd8QVY,29.492963675520002,2,Other
9KnBpyhnhF7PMDboa88Hdw4aASj4m1aVfkHg4yxmAV4Y,29.492918876240005,3,Other
7zVm81vr1KLV5ugPT6C7xdDudJGkUCyDfHNbr2fG2u36,29.492913193614,7,Other
2ni5AmDoF8NN9YNG1YMdSnardnpNTuJVpKJVr6y42RXM,29.492839999999998,2,Other
5qBKMzmXy2NhSJXWHbYfEGBvjJB74qh8GXrDaHFDzCee,29.492718230999998,1,Other
GV9Zy9wkvb1s5hE9BM5e2wNDRFpqoRSgD8Hyk7dcdCiA,29.492682437840003,3,Other
67ArBGu9C9utkgMaVVS5t537fyLcJMDH2A6yTQAxBN7Y,29.49261626766,2,Other
ALPEbR36Tt9cAJvLKwAP5BboehhF7VNHq2z6GDVbLPu4,29.492605794130302,7,Other
BxWTRqj66ALxtYQsaSCbcyqZsPwv9avcar3aVvngN6Z,29.492544399407997,2,Other
Hn6qkZqBzkKr6ct6QdUokwrFYxeYpKT9oN26xcC1j1iH,29.492513627169398,1,Other
HDmWPEjfGGaDqBVdkC59qju8nyx6Lp3o413gapGmjhWh,29.492497294209002,2,Other
E4No58XuhyWvBwZ2UXj1tP554CQ7WGBrUULMrwvM2ymM,29.492495112935,1,Other
FzxMinTqgnLScsKBpytXZn4p8SNguRNobkY3Sm1WLh5W,29.492469999999997,2,Other
9ejpu6dqpFunmZK4GgvsGb8vr7FKpkMifWPGVp4RnVkJ,29.492455883106004,1,Other
FsmATDtoyWje4CkgZkWdWpywai85qZXt13U3ChZPiEuT,29.492449999999998,1,Other
DxQuLr1Vom9wceQV29W39cbxP97RKz2s211H1bHsRp6z,29.492392003140004,2,Other
3miCThSkZ9YzzBX7tBFgvcHjt4k1qr99xgdD19wwGRix,29.49237782882,4,Other
2sM4y7gWFayFZb8hR69LmamTUWYqMg6CZVVam9qbnQxy,29.49236055189,1,Other
4xWEt8LRr3BhGBhQ18zdLZ8mHTV7VqnYuNdkNEng6AQa,29.4922893349,2,Other
7P1svzjTAwcjbYuUaZE2LnMcfhRGYTpjurY7zMLx9GMT,29.492279999999997,2,Other
FzDrMiXFmZpLNNzGqso4TgLEXefi2ohQs6AicYX3qLf5,29.492187893199997,1,Other
2sum1vhstC5rx1enwgPUTrzS4z6ow7fiMtkF3R43szFX,29.492181691206,5,Other
FmCXWEpggC9XJ3riFcEyrnebHnc8mBMURfJQaHferqZS,29.49209765235,5,Other
Eky3mZ8uCQ3oSQWj5xVsFXhzzRP3C6WwEoMm4nSMZNTK,29.492007960820004,6,Other
HtDsEVumetjd5M17bcxdQeHn6XAbkJyvf5sx27nevVys,29.492003594840003,2,Other
81XrttL6GjU2T4GRjXTQsQJQeM6xC47Vetv1HymSowic,29.492000000000004,3,Other
4XTGjFy11zkuxLoj2c6zcpJGB3snwE6qwzsr4Mpmt5VK,29.492000000000004,2,Other
5c3XiEsTofJybnYngJKhn5CjfRx2LNWRgAsbDAtgMCAp,29.492000000000004,2,Other
9sdqWUZAtKLRC3k3fNkVv4mfE6CdWDC9qouY8nJ7JeBM,29.492000000000004,2,Other
BH7p3THqCvFs89rjhKMq29t4fYCknePQZ4BXoDvMZ6pd,29.492000000000004,2,Other
DH3SUVoYNYDip3DiD3Wc2JAin8g4uAYx2A8MWF33v5qn,29.492000000000004,2,Other
HcYjivMVBp283jDkGh4CPhxBekwRmtD7n85JrYaauHGA,29.492000000000004,2,Other
QvfmSuTK5nHtnJcf27M3RRFMzoGTL57URYxrEuWRGi2,29.492000000000004,2,Other
3Vc4H4FcJGGauqjBbc6PsgN98SCWhKoFhXCS8eZTPNop,29.492000000000004,1,Other
5y6gd696xL1aDzijiadnw8Snzx5f6aVkWmNpHBHJyK5U,29.492000000000004,1,Other
DwfcksEeKz5iW27vTfFUety9HXWgvQGkj9gGcDYxFsGw,29.492000000000004,1,Other
DY5SE1mWxRGZmcyZTtSg7c6tdW1WPUoBxss9xd4js286,29.491881381,2,Other
8GDfG52cGTz8WRJfbND8yBaSa3VzVemSgEDLkfzN4J5i,29.491870601050003,2,Other
9JyEffNS1EB4NrPmGBiyZYS2sqUbfUASwLjEeofNiv1n,29.49184,2,Other
J5gry7QMq8cU6bN2S9KV4SCUWDWJZdBDqkLy9mCM7bvK,29.49184,2,Other
EWukN239pu3dDJrV74cSfRP5Mzf4XfXwh8p3ReQvrxZt,29.491828560000002,4,Other
5md7pA8jcxEWp961H443V9V2SJTckcLLzabxut1V4ts2,29.4918086911446,14,Other
7fZcARaAv9B3Y3gdBy7sZ8P6CCsKuQfeXmwCwGrf8kpq,29.491788525384,1,Other
B6tg7iauKt4gmRHH1Pnhby4kXo7STbVcZedMwwvsLvMT,29.4916495041,1,Other
DKmuPqgXPzSVCWnKqC5rwR9jzzkCFKeSpxjLFtmuSisN,29.49164807506769,1,Other
GeeMGrbqW89Uqe9dqrHevAUsmpmHYTwNq1u4LjvY3m91,29.491614984083572,3,Other
4U5rGqbULaUGaBKNnjpEkDM3U6WHo3AH655uZxf1r5M5,29.491612343849997,2,Other
RHFaYevWgms92n1tHJRkmX7qMe61UdZ2VMAKh1KcLNC,29.491595537960002,2,Other
7NWR55mRhWZUuFkqVKkBcucHosXhcuDooo2GVnTx5FbV,29.491579574859998,10,Other
8ku2mGUhvhaPAsbzRewkuTi3X9gUZKxutK6WWH7VEqac,29.4915136838,4,Other
A1dWT1yoQ1qYx6XG3zTEfbHY9xLfHyfsUg5exNQKX96P,29.49151323346,3,Other
JAa8bADNv2393PPaMoDuz8KX8beu6xKRPKx5kWMxncxo,29.491500000000002,1,Other
54GmM9n6t5ySqMhx39o8VYJpj881fBDrbzHv8eCDS5Zn,29.49145047696,3,Other
62FRc7921AfpuMvrNZ2LJ7ncQ9ZJ4KbSzcKJ311B8SVY,29.491441745550002,2,Other
xW2qSd8etbFF2JNzST2MvNBGbWHTD2axW2H41CA84p4,29.491402021808945,2,Other
8hsAuBPZcwpnkjK8gmntnbgmLAEWdR8ZNHsoJ9h2zQnQ,29.491320786315,2,Other
GhTpZb1hXAUHo4N9m1PaeCZphCVVoKRVGPBgJ3bpKBrx,29.491279102759997,3,Other
4P8XjvvRUwasGQEoP8vnK4ZYQpKnH9JcRzQ1eDJHHmXx,29.4912,1,Other
7WWynNnzoCfkHgGxp4o92mmcMNDDuZZf2ev2ckWemN5o,29.491147760592,1,Other
BeqHQBp2hfAZApdL1mL6Xx5JtejrnujSeHGtkSHecq38,29.491126470795,2,Other
F8N11wBybjKeJCvtYJzzysVH9MDieYzhNcGJv72JuuE3,29.49110837832,3,Other
CFkCotV4SsLWNfXQnGHkEQonpWGLo8WLKS2GEwYmwAJ2,29.491100000000003,4,Other
Ds5qjo3fxuxgUkernX5SDs2vpnSMpzL28Z8oevminoir,29.49108808221,6,Other
5RVpuPWmDLV7LomXnZsCwjYFVjhF7Ur8vBuu2NXi5xq8,29.491,2,Other
CHXY2WJpfBsGW3D79vV4V3pZ2Y3MJMFs66pDCBZ8F9K8,29.49093472996,3,Other
RspspiyCcGnpreEKhnfYUEAyikFtt32LrdXZiUqacgA,29.490787404091,3,Other
Evo4ZfXX3nWk6oEmpXQjYBSWnTwcMiRyGceGcSwSsBod,29.490779399999997,1,Other
4NzQM481uoqHpk2TZ2qGdpbmHhyNBn9FWcvDvdPh8Wnq,29.49076,14,Other
5MJKDFcNyCh7Wr1MwvNmhVDQ5jpVUkzC5NeGM66vhxwK,29.490739992091,2,Other
DtH8gYmU1ezbV6tfxhy8vHQJeYwyy7J3DfFMCps4Kcah,29.49072,1,Other
6zCZXXBQBxa79yZZEmMmNB8FQbbNb1kjjPmFkBRda9P4,29.490710000000004,2,Other
Ca3qC1FEEjqTy2rGPne2nb8gGo6yhnNZVPdtdh64hgec,29.490555316032996,4,Other
HmxxArj9aF4NxDhjdXiozohMcK7rzgojJ5EFQ3HkpnmU,29.49053470532072,19,Other
4AKjfAdiEn8722Zpq3GA1M5PpnYveMK6Mz9gU61ct94n,29.490485400000004,1,Other
HiTg7NqC3icbE8nsYrRBkcbrAdzLHYjBbZKeALiTkwuB,29.490425637536,1,Other
9AVF8bzY7nik9ivyUFxqnkFZqy3aZAn8499TSaiWBdk9,29.4903828,13,Other
BzdQpXYWeTH7dPxTPMpyv9WXF3tQYnF5x1SAz1iXb2e3,29.490375383689997,3,Other
tbg4XLjPeNyBiPe39ba3zG3R7xX9BprwAZqupY81aFz,29.49024225782,2,Other
CrHycfmwb48xPYDALSrKzZg47CxRyCXs3f4tCjGLW6MJ,29.490198148713,6,Other
HbJgmhSZ7TW7fL4GABMH1MvARR5KDrRXZR56FbDJ5oxh,29.4901980174,2,Other
94FDSt8YYscFvWVCz4M2pV1ndXSyfv4pPR5rfr9jiLdN,29.490105803131204,1,Other
6GamtGC4oxq3CFfRSdr1FhDjGrTzxWTjhizmkTsr59oL,29.490080405422795,1,Other
5EwY5Ruvoda24nUK5f4Yc3JjipBw8CVoMJ1vw1jKReyQ,29.490000000000002,2,Other
HUiTqCQT3gkWq2ndyZVadRUF2uTm1ZaeZWpQmt7FHDcX,29.49,16,Other
F5V6CByBC24NDUpoLERttmUvFecZTZoRs4qLknN1LcMK,29.49,4,Other
5WjY1hJMdGNAbsa1eyfbeXQybJrSgVuDNNeT6cYh6pEg,29.49,2,Other
FWmSzC9nhAz9AnZKKVWZLpc849ytFsfm2QnqcJfqrXG,29.49,1,Other
8VpZrN6UGQpVjfUn2kUrB2XN4Q1p2JMB9TVH9p3cBVMA,29.48997740418,1,Other
49HCePSeK6ZcTDg1dEW6PndrgLswScCXUiZHpyTUQgsH,29.489935088240003,2,Other
12Yzx59WcektWnc1Dy2duUEAxuRoNXs8UERDcGSTB2Yq,29.489931925085997,1,Other
FbvZ8JsHNHeMceD8336C8iVqSCNSBTAkshX5a8AU3rMM,29.489900000000002,1,Other
FHwQyBn2PxCU22QP1PLngSM9xcaMC9RMFm6Zz3ZdapKS,29.489890712326,1,Other
5cyJvmZiHkZJuYy9eQExt54VvvMutqqH7hVCdJrFc1B8,29.489873737139998,2,Other
6d5HuuCxUyoCRYrxRseorwK3nAk58uNtcEAJqBpJBYKz,29.489857840350002,1,Other
AK5rRocn9xNkA59aeGbnLdfkXZcdP4nU4JhwGvLJDJM5,29.489849999999997,1,Other
38ruwSKyMcKgqD73D1EZHqbELYeCRxN71Wai7wQbwASd,29.4898348332,1,Other
LSY4u2r8oWza1UVNAVtcu4V9JkH5rwMjKubDzUanbge,29.489799240999996,2,Other
AHJbbx5F7pGUh8NNUTqj5Dyg83D9uR6gkYvJfi6XeLiH,29.489694964,1,Other
3maRRBDTjZq4Ts4VwizNdfcxQq2nvdWbkyHaRKxE79CY,29.48968,2,Other
8CAMu56CfSJt7Ygia7cmusaAqh3WuoTRwV4zhZ4gr7Ch,29.48968,2,Other
Hmv7kbpAMtPD2ZgSK2WzqiS3xvXv1FACKs2DGDiKYU6q,29.48966099999999,309,Other
74EAUB1weEqXsGrY93X2GBzWTFRWmdsdUq9ALFaigegS,29.489637370246,2,Other
CE6GZ9M3W3fMq3x9dWmhsr5r4p421RYzSvJJiR2DLSkG,29.48963129363,2,Other
H3xSy9tradYuYTPo9rtruCMUAUHckAobFLTSwj2crytu,29.489607501014,4,Other
6vY9Q5vP1NmVF7WTgkQWqGym7TyMSVvf7HXcjEMLvk1p,29.489560147360002,3,Other
9BzQ8UC786dRPBY3rvnEhRswMSD4rSNPpAUkpJViKQ99,29.48951371548,6,Other
8aKM2rmBQ7wqdQRzcWb5x2ESyb2dMVVWWg4oiEEchDmt,29.489500395997798,2,Other
57PMNzjtsqvPY5yEEnrvvnQknTwM4bjodYhUzJ9HtP6e,29.489493173840003,3,Other
6Za6Erb1YuxsPBLZ5P7J2WPST7ywsmRtSm1xJLFFauFd,29.489473557935998,3,Other
HsJnGygXWRNcTkWMv8PbMnDcxDzoRKEm3exTBYyYtJtr,29.489441258292434,8,Other
5iUi7smddfPqecUmpuCBmjz8S2BPM2yrsEFBV9WUmfMG,29.48943029613484,11,Other
99pfQMQEiJmgzvmxj6Ek5mzJehNvMXUkb8hR37AEtAvi,29.489426918919996,3,Other
9nxmojZMx14CFBRN3y645KPo8BSroQTtRwbe4PVLB4ax,29.489416876621,2,Other
5hUFdFhQHaf6VaBhsacxvF1EEjjoiTHf3EqwyQ6XStgk,29.489359143407004,2,Other
CktqXyJExT2sC7YYm18iRaxDU7PQfyRji2XQYhJCwVD8,29.489359083079997,3,Other
9eqobcppXTgzz42zZmiQkKLcQXcFyeKNLrasaADnHpCV,29.4893339,2,Other
AvwTJeoYXHHN2mgRzVAn3NLd5b9ntx4nfLGzFAPubjQd,29.4893161954118,1,Other
DsNh6Zv5A69otyNqUXP9SaZ613rtBGx72M5ERRrzE8Y7,29.4892890215,2,Other
2UpQ29jRX1xEkABz1DC1VuBWEhjBpN8w1JVCmpzsnasq,29.48928799999998,296,Other
67xpkj8eXQ6NfoexGP1WBpUN7XZNVuj4u9ozCgnGx4za,29.48925,2,Other
H3CtPKqbuiSRfjVojbqLYsaDZNf3ZspPsJLWNUDES99L,29.48923579616688,3,Other
EupNDGF2QpuMwFB4ZqaFLyNouQtXu74i5jXVqpdS3cfp,29.489231473408,1,Other
2TyFYbZWMovX5Eet7KmxoXGLF5W8iTXDwBKrNR8NKPfW,29.4892289809155,4,Other
FxoycmWrbk6SG4MrFY68K67zNmK4N6RCCvEbLGYaRfri,29.489188436964,2,Other
BEHnxEqFEiLZoygHzVJaEhv3oL4ANrdsz8uboQh1JLdK,29.48917994375,1,Other
5bTLaFb3URxoxD2AzRmZ97zS9VVGLnVumieZXTo4RJAv,29.48915069022,3,Other
JpV4YgTijfpYVj3tXPjHVzqF9hE9Mkhfb4o2yeYhVat,29.48904853077,29,Other
2SbDqiJmPKKg3M3E8ZZZcqD2ABULQGkC23KppYRXq71q,29.489039505267996,2,Other
CcQrK6Vti3DzFhfZXkiTRrBNGFkFy4qzfD44HyujJc5a,29.489000000000004,5,Other
9dKSPT69rXbxBSmzQKH5S5eGph8nmWsbG4R6aFQJDGSC,29.488949834400003,4,Other
7cQduqkMeWr8QdfMqYhAgE6hw8TdjWacTq4wA6jGsga4,29.488876866585,1,Other
FFd84ggTq5Mys4x2aUH5z2Kx1rXrVmMY6HHdwKwT4HcW,29.488860908904005,9,Other
3mSMLtRf9wYJeQ9tzxA6t2ThLgWuUVL2uQ4e9SG9DT33,29.488860202086,1,Other
86o4MSGU9J7sRQb4BZSWmQQWSYE4tnKFrbwiR3bBFuZ9,29.488858980168,1,Other
DJAfoRTSWNqYorACPJCsUuEiYUjGaKcWKabr2FaKpe52,29.488797224280002,2,Other
FMjqLTgPVN5gaXWVGxoL4yJ1nBG8fH9mP2BuGX1CM98s,29.488783018375,1,Other
qy9AGbUNETd187ejsiXPFb2M74oBgKZu7NVTS5S4mqo,29.4887611001,1,Other
4pypMRKp1NUkPrUi4jYnZmkei7NdwiW8wV6aCZtoHMxG,29.48874823936,2,Other
2RGMNdUBP68aSsttAVjFthPF1fzsUQXZ2PpE3fTbivRp,29.48870097465,1,Other
DjDrNsLiSnNh5R2evx5awhKXEVsb3f3iCpeS1z4pKroE,29.48869679804,2,Other
7teJnYd8JvoZsi9hWXRKq1N33YUftro1hSqtCPNXxUFm,29.488633963359998,2,Other
E5NbzJa8xBJRCihamTJFe3SCSEnXjmKWrJtt75EFtc2j,29.4886,3,Other
AvfB6phdyKKAqPd7soh5hXhgr1ntnQYgiRZFKbXRncMg,29.488531746315733,1,Other
2yQTe31QKNnunHXoDMY2ZthD7msmw1cEFAGLYVgdEyS2,29.488528593377996,108,Other
DXh16k7s3D8dvpq5xC7gVBrZxKGRFkpp75aG3Yt7EcKz,29.488521874,2,Other
G6SCtMchEKm5Skd4KhtGBKGyXi9qcUU7J8A7CtUwuNgn,29.488489400489996,7,Other
Etft4fCoPJ63WLdHws4UEBBngUigFM53evYMp6MWjLqG,29.48844456648089,18,Other
GihNgFRymeXaq31YGCZMc8ifamd1gzheKQfEMgjV6MU3,29.4884360958,2,Other
YxSPLEMSwYumTsHJTa25Tq11H5ffr6Pw6KdqFDQk3uP,29.488299796085002,2,Other
7N9FfuuTXCx8RLW5D2y1EWP35wgizoocLPtRKYyKPWRj,29.488289660760003,2,Other
B99GsvzuRSd2qRXgAQtYYHZTPCS9x9ttMmPiQAtb5Wot,29.488199999999996,1,Other
EW3XKofWKXSWyxaoyXzgNhfGJT58HqrKFVDPggz1kLV5,29.48807575,1,Other
WvEin2wsfQ6CAojwK6xKtppFMBSyhG6UyM866g7UubA,29.488041233809998,4,Other
4q3xXJwWyAnDF7X85mffVNohod8WZXtC3dc8is3shm8R,29.488010000000003,13,Other
AgJBBPACDK3QhteT82V6pxfZePVdN62Qn91HHTpscSmR,29.4880029309,2,Other
5rfXf4W2Azz523Ro1T5acvoURoQScAaxMNssF4zDZ7fs,29.4880009290979,2,Other
2CxsdAsk6cwttwZKb48PfyqgWPmV5tixSfo2iUEcTx6t,29.488,10,Other
BdKkRyPmnqNJmfFLVgn3BiZiyGesDbhHK8XmS62RRSb,29.488,2,Other
U69ZwQc9BuMhso3xTh7m5YUZJhhJrX5WZcSFJoMQhyj,29.488,2,Other
DrcQcVdWvpZj16fi8qu6DFY96NRhPdqpZMRRA3CURpJV,29.488,1,Other
8FYQq4XzxPmTDF4ptxdsWGFAnmztSFQ9ydZEz6hvjyUe,29.4879089456,1,Other
CLLGxiupTQRRpN2eaK6jM3GAGmBCXmnddv9tkcrnACek,29.487897788485,1,Other
2HekmJQq3wnKCFtnC9TR7KuJGEZTDiW5dkPZZHtT3tf4,29.487893128811997,1,Other
3PkbFP2PmeMyTvJdQyqV8DRmNVNBu3UVLP2YXGrZqsHo,29.487823050400003,2,Other
7CUgUtH4JdgURDhpVGazzQewmkt4w6qSM8UWbYYUFzws,29.487802126179997,5,Other
C3Uepp3vcdg5pRQNFMo6PcNuAK8Fb1U51YPTfWQwESB7,29.4878,3,Other
8ek5zq41C5vNU8xwf8eLvkyE3qQUt2sm9bETVk6kc1NZ,29.487783718470002,1,Other
HFAV819auyb7zsnUE9CP4mHiwq5fjwHSaDH6xpHjSeUo,29.487652490935,15,Other
8GAzQEKz7QqGcAdwTVrYxtGSGDVLUs2SLTVDL6NXCCHX,29.48764140075,1,Other
DvTdHHtypNnyFeymshBpauLe7dWMY58KoH1D5K7LHZTj,29.4876157,4,Other
