signer,volume,swaps,volume_category
H5bPpgGG8EQPUcby1Gmth4G8J5kbGyHnFcXEw3soBWqY,24.3986420454076,3,Other
GNFNGXWfjZv25VczxPau7VF8FwDrxRKNNDgz4cwin15n,24.398633699999998,3,Other
9MAQ1pR78PzYxvG5mnBzW8HDsnHNJRtYSwHAeUKJaAAG,24.398626050990003,2,Other
7moiR9W1hrZgFWoy7xLWJSgGv9uXKGuawHzkc8Qad2Vj,24.398600000000002,20,Other
2J6NaMWhdL6LieAjXyGQHNiXBog6juuMahAVrGcoGJ24,24.39855,2,Other
3RdLYiq4S3givCNN4W4iv9rX1MaaYAwXbVPJPhXbKoMz,24.398459999999996,2,Other
AHUaZHyUGB4rj8uPjqtZX6zJBN81Md9SAjN6zw6ydFue,24.398420620546624,5,Other
PZV9LSvH5cnsak32FSenSZTNh55i1TieknZKJPbEeVw,24.398419999999998,8,Other
97ttxAraFjJid7sYmFBVeXYj5fyk3FbWUWQPFSqtGbtS,24.39838744682046,3,Other
BcZmRajLz7rk126YrAjTXU9n8hhtwMJwLcDHtBenD4Ut,24.398300979599377,2,Other
BHxfi4imXqUZpnr8pgg7Gniz7hP239tcEkp2ykvvpi5W,24.398185087599998,2,Other
D3msEjYcAHTemW6amLYoQecvXF2Hcke2kt7wBtFeej7U,24.398175367152,4,Other
6hbWeY5orEXxwwtfcqXyNoQn2aLBDe7HxdpHM77AwEtP,24.39814462619427,14,Other
DVgHPaVxEic171wbYH6GvhYqNgYfqg3k62XJwitYAYNu,24.39808457831,1,Other
ENQuZeSQWE65N8Bs3BeN8V6WgLGKTH3Z7eSxbFrRuwBs,24.3980673562,7,Other
GCfkKqJjg47TKa5C8nGjhwSSy8YxHYTHy1jFuQA8DfpT,24.39804779004,1,Other
3fw3yzViLr7vWX5GWwEA18TSBeAptXrJ2d5DKe7bXqGZ,24.39804049358,2,Other
BwdfVsN7itePEczSeYcED4osavbkKT3BFEEM7qkHX1y8,24.39799,4,Other
DxkvsdJ5hHcb7rNjnbCCrQqs16uFwefEYfdvEqwaS58M,24.397957911082003,2,Other
CN2aCVTtLdxb6pJ1VNsGQm5D6XxzRr1XAuEDNiUqm9G,24.39793017376,1,Other
4KsXVM2aLSEf5QXs5UWFbsWxPJzjGbqe43h227v71GWD,24.39790393985,2,Other
3wm5qsnWJqLLRwkY1npJmLTn2Wi2pLC4PmKRs1n91Jxm,24.39783227266,2,Other
8DhZvkQAhRozWGvwjr1PmmVN6asx8yqCWBSMjQSPXepR,24.39778736107,5,Other
6qXM31MLvcHWnvHs9kG5oZCo19VAvQWwK6ZMJ6HQU6SZ,24.3977622404,2,Other
ChMozARyroJC7Cv64Sof1vALoSTD5cG8vXtcYpHx9TeS,24.397684760123997,3,Other
6ovMUYYTWdWWs1GrbwNyPMdQ3c7CTrXWBqDDxNYRjuxA,24.397572817741,2,Other
2G1SWyKYaABT23QCSgix1JuXz9zYmF4W3vi9jTKX5fLg,24.397555991882,4,Other
D2Rxx8hbkZoe3hVZBXdhhkMZcuqqMQ2YY5Rtdzqf6G2a,24.397553407884,2,Other
7K12Jh3pxSydhbT2bMha2Kwz7dvEezUM5D4jStNhogrB,24.397550148507,1,Other
71aG8i2bqEyt1Jo3ucTo3CZSYjsg165ivxZ81j6zEMhG,24.397546662575998,1,Other
9vygHbz3s9CCKVoqQLQHetsbAPAeVAw1sZQVVL5Bdxwg,24.397450872679997,2,Other
84y92qL8sKKx5M5c4hUW6ti9GWmr7y3C4vq5Hm1hDr8j,24.39744036912,1,Other
EAiPFVRTQ77siRtWLC5jirQfCiqtxcYLxKkpxcTwMhiz,24.397371411478,4,Other
EYcX2zB6oXUrBdt1NAqpHNAhVjWEVvLJrsmk56xG8FXL,24.397354737389996,3,Other
3ZitaFq3tuZy6y8Xd6QhdkhsF1Crcr6yBuAjjmAzwWRM,24.3973172002,2,Other
3tyvmCdo2hy7x3DwbxiE9ovjHhHNE5mscXpXHWKhR9fA,24.397287640102,4,Other
5pJhTN86kgRixRcguEjXoUPpuWR4dXQzXvRzse1tDnP6,24.397227571171996,3,Other
7ym1HyPFfAuKuzPUc2dS7yCPNo4RjvJKwK1eFTRjLepn,24.3972,1,Other
DHgodaUM238YCsezgUBpaa1QsXUKgx6QheE6ofRpbcbZ,24.397195472046,3,Other
2mLPKPXYnEc6mrSXyETYrPaeaxhWMajZzM86gQAiWC6a,24.397186801889998,2,Other
HkGcHhKNTNUaEyxcez55N7pSMqtNDzKtyQiDLwHPEVP6,24.397153982602,2,Other
Di8oZc1KkPXQVHXn8WrEMrYCbLRGofG2iU7esazYEQJ8,24.39702828814,2,Other
898fYoQT4RhJ1jYUysk6hNCo7i5778bsAefwMTAdoRyo,24.39702,2,Other
GGatxnLrgT7PFr2EzSMMpFyTfncc5WsgcZraepkFpfRi,24.39695663575,2,Other
EsVJtDkUqP4aUuXERCtT1wjejePWrKgshQmWsqEheWPU,24.396897499275,1,Other
Ahxb9zBtAabB9fkfHtafoSWNbqgWUqZbpGKAN843fBfr,24.396880015329998,2,Other
A2R232ZzjAC1K9LvCq9FvpPU4bijinbqjphmrsq2W25S,24.396849,10,Other
5rHdtcHTY4jjYXpfEk93seyetuEyuqZeW6YdpLsiVZwg,24.3968333559,1,Other
Qef6fYzw6MFnwEGtRCYPmSw7RBH7ku1cdiYgVST89Vs,24.39681998505,1,Other
514zd8nTjFjKq48CUQABBcSfkQeYLLUrewrGbUyAKuZi,24.3968,1,Other
LBLjQFqbkz8vo12yssmiSf81xF441AC1mzzK63nkWK9,24.396795979839997,1,Other
5eHtjnM8Uf9NapzfQto22MVXTG7GsntWi6jEAamkauFo,24.3967,2,Other
6wFKujCMYt77auxjFwvyAYsGGYrZczeqiS2eJkpoyEnv,24.396671300766002,2,Other
7nYSnh6M2xc8Q1FPY9XkXsnRNcaAp6TTZrFaWgexehHq,24.396661262331925,15,Other
6FzasUsHDet31RokZqUMCrA8mrVMVUGgv5jbcCrj3RcB,24.3966275,1,Other
FQxnQHR8iwCirepTU3cWnmYGXeJRx2ZfeBv3gr1nCKYR,24.396593114359998,1,Other
ENt6vRAF8VNnJg9hxg4ZsQYQ8u1T4dfn77ZJzsbd5huE,24.396546700170898,1,Other
93Ni9qqeiAWE7XTQ5xNcefVgMkx8FvLvaxvTN4onD3Uz,24.396491179199998,3,Other
6BaxfK7jgVdp1CHoGbEnd4cbbMfDA6PSVzGQVUj5R7fi,24.39640282793,3,Other
G6CvLxAdP9RmTqVoLDTMDSjWB3q6S2FXB9HKWKWf75Vi,24.396371025599997,1,Other
DUNaRtYQaSMYfftqmbAbXNER4HpL9Uvsjews8syaUyd7,24.396349470769998,2,Other
CEeToUQJUs4RgPyTTK6DuGT8pLgYRTFTijy78bJd3iTZ,24.396262413304,1,Other
5toB1q2dkyQFkx7AVLgJynWUtP4UfR3qhAWscifvCNbu,24.39625795024,2,Other
CqKJu7z67w18ZvudqSt2gkh8JsPEoQHRiv4DtaEneMtb,24.39625,2,Other
7T55WyL5uCjdf41V4QakKrr66wEnmKHeo2Gobd6xWuHw,24.396244607123997,2,Other
81vgJLDseDa179KyHRrDdwmRPnRChKYbPC9Hbsirg5Bn,24.396192,1,Other
Epih4ps8VyUsArsmaBBujgkQbwVbcMhXxoM8ReDmuedj,24.396142215978998,4,Other
Da54JZYWnz99HnFAras6jxRNzkpaDusRjTzxGstUGBWP,24.396118444711,2,Other
GBLx7jNjCscnzqY9JcpnJPpjbFCMo41eHJQm9vPgQ4Sr,24.396100573242,4,Other
FSHDB82jiwpzxGKCDN6WdN6ZNpDwzCE4LAucuGeJprE2,24.396076200000003,7,Other
FoFxpBHaabV9ux2oyJJ4gTi1ihLTovKbJwM5NsWZKzfS,24.396073957908,2,Other
HqHhPztFd51QTYxAkfdpcT2m9Vm7GGSiSLWEyn7x8BSv,24.396073934660002,6,Other
72B1QiAe4jJbS4EbRes4YoeMW85kgJebh6q7XnunfFJb,24.396021,2,Other
ALrt8jaFhqCSumi5kavDjaWcLRLPSeKMfhT1t4ZrnwuX,24.396008899263002,3,Other
8icFNTdpDJ3hEwQwpCSP3jcK2j9Pjh1H1MYW65hrSYWf,24.396,1,Other
Gtinp9v7bys2stKQienGMThTSAQcdzeS8Y6ff3T4AXcK,24.395903706544,2,Other
DE2W9A2oiPwgzAME29A2E6cAZF5rqiAvtCWLpYrWpXd1,24.395878991319996,2,Other
3HMM5oyRbN4ThBLYTe8srK4uBnLCWd8SF1xKQnYRwLS1,24.395878990298996,1,Other
83WxXCPFrzS9qkzHdUrjvsvaA8fCY66M9LuAWR9vGmV2,24.39586930011,2,Other
9eqV7n96sWT4D3btL2EjRoLwTCa2HrQezS5Evx4a7n6F,24.395857499999998,2,Other
HMdFongfDbq1PZNKnohdVRuYtQzeoM56gyyDLnaQ6dhA,24.39585562704,3,Other
Dra2U5xH1Z4obiBpm4Ndc4jUCKCG6omnUkmDfW2mgAgZ,24.395846907175,8,Other
D6gfwznwAX6htrkbAXqxTrKjaSTDUu9rUfw41k4usM7b,24.3958,1,Other
DMH1Uq61em5c9HpSdLQk49Smbe3jWGB3up6MMBXWB4z4,24.395753828708003,6,Other
BybLMZgtFoU7pDZZoo8TZ5N2nQws9H2dZDL9JyS2DWqj,24.395714516800002,1,Other
9U5sd9JyG5QeJKLZ2aYQAQGg3nxC6FkgriWA9VvFkV8W,24.395712166592,2,Other
J4zfYEhpgcmQvnc3nT97S18nxUefSpozvNEfyq8K2r6v,24.395677641000002,2,Other
BFWbEp8psa4DmiejEJ1BPT5aEGH3fjBFkmhiMdYExcd6,24.39566340834,4,Other
27ivqS9DJNsGRo1X9cS2iRLWjJTJay1Y6r4ueSLaAui3,24.39564178005,2,Other
4QuBcfaYuqiShxzLGHKz3k6cpFeepekzvJCiDgjeMa3W,24.395632077509998,2,Other
D7R3L2QzSztiHtAYG92sGXtKrw9TA5TGeuUzsj5gh2zH,24.395593255926002,5,Other
76cHRPiwVzMjkeNYDsv9hmXGeXnLMN4fy5xLXyeRjQ4E,24.395479389999995,1,Other
318iyoitoDvTEP2HT3zPx3eUH1cSfCpWhV2JobZBf823,24.395462204850002,2,Other
2mYoo6P62Y9bNQc5XVqv4d3K1G2eZaFLMFfaHrFjCFdN,24.395437980388003,3,Other
B5SQuVv4pxfAdXQSgu5KJpqTNbyiDH1DUXDk5QXbGtWs,24.395416320939997,1,Other
47jq6eb2jS54uHrsUYPDu9jTvdTEinpy8Kgqhtuxt2gu,24.395407960854,2,Other
FRx9WQkpYosXnYHKZDNRHsrmQY597WFhJAQDfkHHxrGK,24.395255114719998,2,Other
C5UPNxeCmkLE3281SXNmKFPjgobnn4ZQTRzNEpbTzFw7,24.39523618,1,Other
8qaZ9FEWwHxvTNS6noCmBJMrAUJpQBKKXQvYJS3rzQHe,24.395169421200002,2,Other
8LPqkAmCktqjvbTD4q8wqu1oWpqCcHLuYymq3pLyWYNX,24.395083405984867,13,Other
73GUJpqUviYWbJb4fchSh6qN7sEijxmtyQFoxihCMRSf,24.39501535848,2,Other
AD7toZKt2tTJPssHJmBdpc1R6cSCvo2WvBRvSkY4RLuH,24.395000000000003,1,Other
A8K5vXTxD4Z2p972CfUG35tJMSywKLN9BLqejpuHxZoo,24.394979999999997,4,Other
6JLtGxwPnYjGb3Y4DizBYxFVWZXnzH3c4rdSpMM2YGUd,24.394964900119998,2,Other
EE23UacUb1FKABNYsuUnMDRaE1fZ8W8mqRTu2Bshm8Wi,24.394934159740004,11,Other
6ULYt1ZBbkkUA3EjypkbXzw5MhavQyEpS2NPtoLxZmtw,24.394927658040004,11,Other
56Twh7cRYu9wCe5J6xUtasV5ZnJSNYmaC1Reb3Tyc8cs,24.39489259972587,18,Other
4zSpLN7RaZPrqqB57NZmdG1prviPTn8JzEmuLAXjuAFs,24.394866790860004,2,Other
4qmpQga7RdrCT4jJcKvL7bjhF5Zry84j6vZDTQs9x1Ro,24.3948657,1,Other
AP6N3o7XZ6N5ScAdTxA2CiFAetzqdAawZgzKQ3qSY9rH,24.394851722752,1,Other
6nVd8XZzThA1UB8gEgxqjbNSXWngjW9mY58DUEpVeZgu,24.39484838105459,18,Other
ALnYVWr2jmzJT88i5FQHyRH2WedxdWaHYBBoDpAM2djP,24.394837580350003,3,Other
D4dzQCDqBzfLCs9YHnbGo9QwqpqAzxM4vtFCgicmQLrL,24.394821518900002,1,Other
7it78XkumTenE2ohS2QgrooMdEuzy6hVnadDRWMU6Po4,24.394750007999995,3,Other
C8Vq9YsVL1xJYkDgP4unN2pyihYH9TcPsLcmKx74x2cT,24.394710083870002,2,Other
2iHydXX7RDGJiU8GU7MYczCQnyHD7suYucmJEUkzvRBt,24.3946677,3,Other
6YJSi9RWqixhpGGwCwvHm5fpR2vLRdgmLBKuRVMCLzug,24.394604983140002,2,Other
7BTt8q3XcNGdKBMpXgU2157ehBTVUMfq9qnpEjP5qN4j,24.39459,2,Other
6QApEdHE1rnbrujHAf5ybhYT6ke9EQDj4rGXu8EqvPjK,24.39455903004708,14,Other
5UeVQ4gZcVvzgjv9PSTNuWB1itYcFKFEDRt7JGaYtBLB,24.39454235904,2,Other
CmRbSrjQ4d9cksbvksS4VHBoSBEwTnnzDyXJd7KCzyra,24.39451292027,40,Other
52S1661Pkt9um1d2FfF9WhsnVrYLgYoCnigU2MvaD2mR,24.3945008133,2,Other
CjGmudK9Ao9Wpr4C5e7BnCuxF6BXkkwEPwpWJFvgfc1e,24.394487266806948,1,Other
9ExtF6dXhs2hahKgTDsxy5DXGR7dzgMmj1QLWzVBJ2HQ,24.394464904979998,2,Other
DNY1TdBzdUqhAzjUd6dNko7UjZGzMKkgmNr83CLPVspo,24.394407462770612,10,Other
Fy4boopYJC4s7n4XYhqRLMcMAtkdzVt5nREwrYUMrUAe,24.394392,1,Other
8pLePy5u7uedNQrBD5ky543ixGtEGoXTUvXPaK3Gyp8j,24.39437025,8,Other
5McMjn5uG9L8w5shyfKTGi5XPHxXsrvC4DfdfkB5NCHK,24.394313999999998,1,Other
J58vbCbc53aT5pv1Dds9mFn5ARRn6vuG2YbhUDdH7Tde,24.39431042832,4,Other
4x78aBLVVHraBQwC19NvBqkiqqXYNadSgRPEW5Chb2cF,24.394296205226404,1,Other
7mgmMvxJW7VbwVb2mkMeQjHt221R98Y3USa2cTuz4dFA,24.394276069800004,1,Other
BzENwexvsReZH5uM12ckMYEc8wRFvwNrqxfDfvZj9w3z,24.39423,2,Other
3LWVtjBMgD6DQ6Af6T8SVfPj4HpDRJMKmoKFq2559jqD,24.394206395132002,1,Other
CZ9zYWUqDdNj65RGrKp3rW3KQ7sbZTfwhPs6cWAyX7th,24.39412,2,Other
92EMwvDo9dLBMiFLws5Mf7QaU2cqbRB6CNutNoK9Vzac,24.39410855,1,Other
FEUxe3YJsFqS2Tzxx9L5Zh1CTgX5y35BZqRacC3HQ6RL,24.394099999999998,1,Other
2gbqXKdneT5gZfSJi9gWEHBfx3UooF437n9SHd9zEEAj,24.394057796427,2,Other
7bsTH1Ezo4tV8HyyCWm4nc8EPpCerh1XuBvGxX9ATDmQ,24.393977971679995,12,Other
APF8kxfgmaapDxAhiaMLD5Bc6mvMqUpbCjzavFBKcqxz,24.393914427624,2,Other
HgkUiQ5arLbVacwQvS3Nj7LDBxNfU6eCoNrJYAfmHTfU,24.39389157568,2,Other
rKizKqp2NsdYDp3rhNiVDLsncig4HzwjRgTuXj5JWSA,24.393840000000004,7,Other
7AxvdT9jJnz6sRzr1RH27K84PM2tcKq1d4MU6ZRMWZFm,24.393810021342,2,Other
5eeSPXRvvf6soPKdPqa1hYT4ziD1dL6ojzk1QMtCHUPf,24.393800000000002,1,Other
8XVtBitqtSULedAdebbY5urr8RVv41TDT9kc6u3nFKFF,24.3937,2,Other
Bt3cHUaoffJXKFuv3PDEYbK5XJUT4iXFmkvHGqGGGs3,24.3937,2,Other
8kz2ZYbedhy9iZxJrfKSuwi4b3tX1Y5Kic1EdCy3xEcN,24.393695878463998,2,Other
4xKmJTodcFbQZv5yEVSfmbfij3BzA6iT3rZhSEBDA1Mw,24.39368,2,Other
7wBezRrPSWJesDyoPCYtbSbBZitoDEq4pXAHz7mHnBRx,24.39368,2,Other
BMfNBmFEFSL133TNSbsK6kRardukwbDd26R3PEDFCtCP,24.39368,2,Other
G6uXtZqrVwZZynDFmsTTyCH9bprdKWMkoKbUpTLzf6FR,24.39368,2,Other
FysTwiHFpN3ZinqzU2sgRoEXR6s12ZXsf3d9oMU3xpxx,24.393653474879997,2,Other
HYJw1y7jdYWe7KNR1YFtQ4wAmt1QfNzsvHac71FyrDyU,24.393643659313998,3,Other
4gA7FcL3i7RUEGM8zfoSu1rZKL3Wr9eCxAJGcxFAmxo9,24.393625000000004,7,Other
GjSkFVh3TxM2SiGwvr2RUHieW1aAf5gvzbVHgb4Los1w,24.393602637892997,2,Other
2QHgsjhthGNLa4Cx4Bhnkv4SLqcPLVnmbXX2WpKUJtEv,24.393600000000003,2,Other
4Ed8zjeh3AMJmSXR1ZXWzMgE2hscei21K9SU5HcsTR1B,24.393600000000003,2,Other
Akcd4JgfDHrzkZKe4YKevSq2yvQ1AwJKPUP4iWTXPSv2,24.393600000000003,2,Other
D9Gk6uDXPHrPgYKVVpDmbJ6H79UXt9AoYff6dExzakeb,24.393600000000003,2,Other
FovEnetVQVRFgExnTDik2ENvwL7k1LaViKjkW4Ummkke,24.393600000000003,2,Other
HhkQJfA5ud2iqgPMwVaWwKUF42WYsXKFUkopdAiWQ7Lo,24.393600000000003,2,Other
H97cwS3gSmQw1LnPLNx5uKLgBH1Mcy3wF6GHAMyY3CLC,24.393600000000003,1,Other
KdUTKnenyiw24fUKVHRQtWuX9xdf38niWDADeFm4kyw,24.3936,2,Other
4diUqswZFbReGNEsPQUH7Dzh9muyGPZVhRLnkpJEJyZX,24.393598157599996,3,Other
25tBeiVNPkpe8RX8ycNQQe1MDNFRddFqQidFsyoTZGPv,24.393589274263658,7,Other
3ndzGGWskTCGu6fxNxLSpiGyGrkmeR8nxvt1kCpEYJco,24.3935616327492,2,Other
E2au44mpbyqgAaFwHEpjaAFEy7wvQV7akjoRyByfAj7y,24.393556715469998,4,Other
73Yy6KhvBfxM2rcdmqnZtqCdFMrTPus6TBBRTE7RtiFR,24.393457724988,1,Other
FXJ47iSkNWHTKvpse6MvsRgtoDaMLEhnqRMUDaBusrcA,24.39344037291,2,Other
AuwvoGTFVjRQtoicuGj9izLTzekSwgKHX38RcTfdJYQX,24.39343399957,4,Other
2SWJX9eqCHgwAaPcZ2fm1T9pbqbZwF9ZKuf5a48EY27Q,24.393416518422,2,Other
FSfXwN88wbff39yyYPTH39jkky5Jr2mn2witpdpsbhgz,24.3934089863558,12,Other
DagiUXNnWbGjGybSDuztfoGeHxmCGWBZ7xa4jqDdZvrH,24.39340251054,3,Other
HdzR77e5wekotSMZjt7rPFocA6QJJ7fP3UKrYsSfAJxn,24.393379515,1,Other
23ZnD3NqT1L2nTSeKXJ359QgxQJHiR1BxctwpDAF4bUD,24.393346195617,1,Other
Eu4LA6qUiTKr5DQTnmkjewfZTXjsDWidkHGoDncK2nSp,24.39332240514,2,Other
4rFbcQU89nDUYXozSEFnrrNM8pdSmw1JxFmJYztPpFPd,24.39327214045,1,Other
2a8GfuSNiPG2V6CVGzzbRBNh8Kh8PWiM4km4EY9FvUit,24.393253154796,2,Other
7k21vTjQHVfy3VzC9r3a4c67fs14wWyoAnuQ4QsDNCUj,24.39321048311401,2,Other
84rsDBQ5Ca7uG6gpixNUwSkUfbZtMxK7qdqshuqmWixT,24.393186571694002,3,Other
8N6EcCV1Kd7LiAn4yYT2GWAMjUK64EYhf2hjW65aNjiw,24.3931847775,2,Other
CEJWiWz9ujeo8DCsmgsTP46b6MJ8CUMArviYNzYuKqZv,24.39317474835,2,Other
D4J2fDWqUga8kE2ctfgtAeSCpgALGtEMxxG8MMcYaVvd,24.393171613674998,2,Other
pwRa718SLuNEJ5Gt6mpZziLxxqUf8AEYHvTBvKWNfwX,24.393150000000002,2,Other
D5fR3xubQNyVKyMbvqWEw31r32kzSnVJpwSdwRcDPFya,24.39311778544,2,Other
5Uw47jrJCM6d7urzHKRY8nDK9xZizUPsXU8gtXJNsiq1,24.393108422897,2,Other
Gb5XCZM8a67i8tcC25iSA2jQin6fJxGX7enDm1fsRChn,24.3931,5,Other
Bn5CCnbvk25bhpPM2CB3STW2zvxwMFGKRrqSoTy5d5K3,24.393053425910004,2,Other
DmAsY2LiMC3EGiB7WVhrNEbi8cLYPGgFVGrqYKYeuvz2,24.393035093932397,7,Other
6xRz6V1VEFwKEgyDM6knAaerhRnu3wdLREom4Tr4BJqf,24.3930324656,4,Other
6AYTDR784Bm4o83NJBQ4gfTNHNSCAzAjDoKYyXmhvLV1,24.39300366113,5,Other
BSdrgtt72uLheqrR9yDNNNVXQSkQA4ojwScFuNFNeyyf,24.393,1,Other
DQdMYiz6Kkrdo9ANGo8P7FndwqLbrzkinPxJFaYDqLyF,24.392992999999997,1,Other
Ct5YpX15GS28Zh76DpjscsHak9QU868W3T7oc2RRx8at,24.392937769899998,2,Other
FvJin88tk4kejH8bDUggBfK98mi7VDSbxYESaDPqDYXb,24.392891666209998,5,Other
HXX6B6YywES6oEqXBZUj6zjsW6xGeUUpGgeiHSBPZsEv,24.392850597478002,12,Other
3Skqs3xLNNZQevGos9LnaegLZrd2qwoTowhF1no3nUpu,24.392817477599998,2,Other
6XZVNhwnAp3PfFkGotz9tgLnxHamu1bg194gXFTxVFBG,24.39280129208,1,Other
3Qv9aSvqtiazvUfDHw5QJAt3T8t5PR44as1mhAJKKHfz,24.392783306224,6,Other
C6yhVCwxhZXC4JGM4pT8kKzCnviBNJiHCZsqB25m3zSi,24.392722292,17,Other
8BtzRohAAjYCDJCZErSCwR7nbGf5WTqXbi8RWA5wxCDn,24.392720702372,2,Other
CecRFExGaojMhwhr6eM42KWmpzE31SgfAFeDh2adpsas,24.3927,2,Other
EBeApy5VavWnhtECQDNp3LmzRMeLpUtmBB7uur66eHqs,24.39268224624,2,Other
BCiKPBEMVkEpCAbe6GHUxjyrv3G5iH3CJGbWFZouRQtL,24.39266810497196,2,Other
4vDPw3KX3UvZywfyFrxmMNrnidQZWCcpMuyKJ9QeRLbD,24.39261413693,2,Other
8RZeeoEK5Lcjfi69hSF3WKcSkMBiwMQS22DkV8ruJbwq,24.39260966527,2,Other
C37diYHA26dzpZCexKPP8hqwkNQ7HAZrTNYgE1vdxikU,24.392599999999998,2,Other
Fho8RcNnPdqH8a6nN9oTCLzEDK3EQste8dTmpdC1CKgv,24.3925696677,2,Other
C2RiYxV6wZQwUs6E5ApaioZaA2dVvmU78fJ1o6rAtKX3,24.39255787500894,8,Other
9M2LqCxDpb5166n2q3YorMiQUKrAsBH8qCprd6dvuqHY,24.392504886448997,3,Other
8sRGukYDu1iZzqJBcFrT9P4RGo8fUhXkQhAtqWdBKEVt,24.392457693152004,1,Other
8hoq39MG8W1SfQXEuBAdje3nncuJYKhyE97yVFYQQSGR,24.39241757027,6,Other
H4XA5XJxvdGUomeNzkmYZUtYYhyVr9hQ3xivnFzXgPqz,24.392411779,3,Other
5BYVfEZAYtbxgQLLrBiUiPSXXnKKfsowf9Gkyt1tgRW8,24.39236476282,2,Other
FJEH5UEE51e6X8MQaVNg3yRyhhMzECorTSrahZVQ1d9K,24.39232398211,1,Other
65eFt3R4btAdwuVkLcwjRzFrW729BLd7bsBjQ52yj2QQ,24.39227882,1,Other
7qAXvj6jUSmWzpLTbppKpBPosSse4cWxWMxuDeSVTSh1,24.392273198700003,2,Other
Cr6g2kbwtbATMSJMfzuGDA9dzxT85oGrkrJR6v2AuNTN,24.39222634086,2,Other
BrZGfwqQc6s62U6zASJCEU2YAkSLUHFBA6L7YqANmuDE,24.3922199997544,2,Other
FyQDRKgCupH76yY1tU39RZ61d9WyXZWM5FgKYFCW1ur6,24.392154525440002,2,Other
CXVf1TZT5oVgqC3jMuNijouEccWExjWfgxGhyYW1UqTA,24.39213227108347,8,Other
Aa6RTX1WN1pLEwJnL2en2fVCJKaqLup1ZhQtJU1v4uFe,24.392112728724197,6,Other
5dxGeDXedo1tyupJZMAzMNJK34nNZjX9kiBYFkbrfpfG,24.392085529350002,2,Other
DP1TGyGvC8ezsKSPFtxXEvgeiyfeqWED6cEBtu61sKoT,24.39203053548,3,Other
CsecNmRstkqJVabjXJrToKrv4XvZRCdDXPAjCy3GZhDQ,24.391885464322,2,Other
DsGcDPeScXQj1sqgKqVJDLZ8jm4c1B82VWZCAq6DzASY,24.391879534860003,1,Other
CefQw1MieRmNuL8SHm5ogMaSQfBCCe9cTX1Aud2zvstL,24.391820150542497,1,Other
B6Y1GZyQqcErvAFGgbekciT25eQwjNrKo7Pf75NU7P9r,24.3918137925,2,Other
8dZU4XRRxLQLU4jyRt4AtVr9ev1uhPgSN6TrG3VbD9Z8,24.39178432947,1,Other
EnhPSh2qeQagqChJ9X4hmsxV2hW2MwBQN56TiMGSEc5f,24.391778053499998,2,Other
3zn68LJ1zenUyzPBF9G1CjXPLPkqPwB2dHJZmnQepwKS,24.391679705899996,6,Other
3zehNDpD2eGnZfE22x8mNAfAwEvRAmoc4bS7gvihPKYR,24.391646944,2,Other
9UN5xYK9CKWFtc6vwbJC3Xv1rYrykY8YsiSp5pcrNf9,24.3916,1,Other
9wzQ1jpt66Wygjk8dPuZRmVXaNH6TVve5k2xL2Q6kiTw,24.3915976,5,Other
3HR7bNcUJAPQTW1DwNspCHRMF3sxmBruAmWujTyd19e8,24.391550777952002,1,Other
GZpjwGFAUpJ8Wrq3pHshqe31gBCdWLu7vAEb6dQf5Z3W,24.3913973952,2,Other
Bn9wg9dyQ95oVe75pxC9oSBEVy8AUAuQdkJrrCoZXsGF,24.391361482199997,3,Other
4K1ZjCZLW9Q1PN2B5KyR2WvPJmpCSAzkxcjQt3XerS1g,24.391342843919997,2,Other
6NMVQPqePni6sSrz1gn42Kwa7DKmYG2gFJXi7acQuGjP,24.3913,4,Other
BspXp7hizDf3peoSjELEwnpsMuEncPJhPRwCJPfCJ2kM,24.391271373910033,2,Other
CDXCiLc7U2Zy1BsJf7eG994HmJ8ZnfgU19qivx5jw5ny,24.391237233846997,2,Other
9XQqDjBhQ6JppFVebkwoyv6WgHCagww9c88d5KZK6fJx,24.391227013229997,2,Other
xDCs54FPwkF5jk7Da3MjkokpioubrVTFtf4yMUxmjjb,24.391199999999998,3,Other
C6toSMzExHV7YBoAzexPymMZkk8KDv2ueBQrTMP34GW9,24.391173443272002,2,Other
GM6hRQzdMxmY8mmfXqFaW5bYXo6GeFd6TmAWLUg8EL1Y,24.391145654579596,2,Other
4bGW2y9X4tWuNhxWZZQEitPv5wbM3MyBRo5TAjA2zRTm,24.391112697875002,1,Other
HboZSmoxQAjJVGsUYGKs5teZ7js9YNBsAWt6NL1nBmot,24.39106652492,5,Other
AzVwf3TyEtGQi5ZscTSVBLWqktCmoAtojqhisvrodNUH,24.391053021096003,8,Other
Amnvaqgefb9mQJoCQVzGC9fm7YhsPTLQRcYLLn9aoPtv,24.390906660689996,2,Other
2BcQxJjcXnetu3cTpVRZLyr7EdapWYx4X4YReDTtcfE8,24.3909,7,Other
F1kFY7dd16GZuDUCgYZv8Xz3AqVFFe3EgTYKfwjcdub4,24.3908360756,1,Other
ADCJ6XftNUDed6HQUBU6T4XvW5CjkRT2h9DtKsmjiPE9,24.390822817900006,2,Other
9Rr2CudqjVy9ivggNpJmqjjrUnEq8F6nNNDHY8VkJsDX,24.39080536,1,Other
AKUPY7vzGUe1uCcq7jLXL1AZxZw3rsxjbpg3BhPSgBsz,24.390800000000002,1,Other
9EDdi5f5JrypPQvx21pDyt3FUGpTP4bQZdQ9F2RU4X8n,24.39077463057,2,Other
