signer,volume,swaps,volume_category
ENGgtchhx4rQrSSNcLhsTDLsoraK18CwJKNHNfGZzCYD,0.25576334411,2,Other
2jHaktqb8HrexjY7XgXFNX5iuuGmNe942Sx1v2nTPJLL,0.2557625,1,Other
kSfGJeQwKLEBiuF2NZezfKAfbh8eAjXM5hjoNkD24hv,0.25576168868,2,Other
4LUqJDoRkX5FMeYhhrqqd5sPRzBevBQdXSPCQ4KeiQYT,0.2557607325370706,4,Other
4X5Riv2tYVoiz2uQVHPdvL1zQAkAGAT1qrKBzu5YVry8,0.25575936924,2,Other
FHgw3ZEujaKzatCwSgcUTaRo3pbYfjdZ1KzDksFuRXqM,0.25575908281000004,2,Other
9kR45HPhHvWESwRFDoEj3NG47X3JowFzfTz4DdhBXc89,0.25575809790000004,2,Other
BSMUDL2uJuZuLDkRLrSE28txcG83mLUyPL8oFQZFoMJ4,0.25575801358000005,4,Other
XjqVFJw92Xzyzu5QUpwdC2tU1NdkLGJm8aHfBvcVPLt,0.25575670705,1,Other
DLqBsoEtoNCpFNty8CPtDYVeCyQSND5ZQD3rubm59otU,0.25575472834,2,Other
DPZnPDkBbe2GMFxN71CXMiujkuwxmQExRdz21zp2ynwJ,0.255753126,2,Other
556dyyjK2VJvphoSvf3XHwVSuqbY8YQjEWVZBo1YfFSF,0.25575160759,2,Other
EgxZFD1mcsq2Kuj8yWG6pdmTcLiEpcpvfX25Jgy9S67F,0.2557507095,1,Other
FbY3sM3PmVwgau8XMfrroyu9KrNpVoCMVFAndQWzCo58,0.2557496138,2,Other
Bxj7anziPikME9etJaQyJ4zMnKX8KYg9aJ7P9qr1dhbZ,0.25574920496000003,2,Other
7do6bzbLGswBen4498DfAirEfep2xoJ1UsduQEBDuKpt,0.2557485329,2,Other
HCZPuiKU3m18dvjkKNtoJkjAmXyNx8Ry2fWVDLVxp8EE,0.255745,2,Other
BxbFn797wU2mN4zJtzbQd8qCEbtLDtsSkY1A4HAfnxAt,0.25574477067999996,2,Other
5aGQHi1TvM6bnyNPiDaqzbFKwWoCXUE7rfSJou8CYHK,0.25574195073,2,Other
4fiPcYCtaQjbaStp88rB4j43ohp6KYy5p3CMuRAMk4uZ,0.2557412263,2,Other
9VnokUnyPhdaFWQJqtfPicHpLZscE4AVngWuS3sXoCKj,0.25573789254999996,2,Other
8cJppdAoSF8x3SUothy31GuTstRiCoMXnZkKkTTGYBKy,0.2557324,1,Other
CDvrEXZEJ5ukotS7YS6kc27iek1FcNcsYEYDvQoUdAn7,0.25573100872000004,2,Other
9d7nZQrf8Sob7vS9c9JoHimVdXXVxQoYoNNB9iDwLdZ4,0.25573004589,2,Other
442ePjTWJuGEcYHZU3LMvDu86hgqWyT8eg4Y4XWRiCK8,0.25572887158,2,Other
7SujmR3Gmh8CLQY2UDvk8D2Qc3frMNVMZYkLeBxGFL6R,0.25572781146,2,Other
ngcoGaa8L49xVbucLAASQBDUPV3hZ8deFbJUdHFupiH,0.25572742178,2,Other
9rqBmAYWx3bUUcRvQyUaQManGFL8wMbvPEuSoBARpEZT,0.25572531270000004,2,Other
DD5VApDiNGx31f8NZzzDr576gzWQHScWxGJsLBWfZVRp,0.25572525996,2,Other
Vqgno9Q6ZrJ4coMecrbCMGntwZy1UgKii29FzdtUDng,0.25572390525000005,2,Other
5BnxXrjdDsBXXhfxtbs3smsdxutmPnGnz3D87WwhCHSQ,0.25572356688,2,Other
qPDZJxWNhU1AMwznSmYTP9attnroWAhArDhPD5ipMao,0.25572064735,2,Other
G8EMQbdQfxag7M2ezm71pfYRrLo2GvB2CM5aPCTv5Bk5,0.255720370538,1,Other
F8V2pELebXkXiyWuvrA2YvLn4H8TmKmierVW8Gvpr7Zx,0.25571794005000004,2,Other
CBsLb63Ngk1RiWWyL7AV4vRMKbsbgKjDC43hRruSZx7N,0.25571531766,2,Other
AincGftGvbQ5kXrWaqno61xSn7TwhQjKsGLFf2zsX1sY,0.2557151532,2,Other
JEJWEyEqp8rq3fpLAd4V2gnuHA966UJQf7L7rWWKqRHM,0.25571446922,2,Other
Ac1v7xNDBGbseAm3zRSqeE9QAWuqTpgsf2b3Dt3Qf9tB,0.25571345676,2,Other
Bo4oxhMpWbyjDM67i3tEQjZoKf4Xq1ZuArfSK6xUR69M,0.25571159348,2,Other
Eq9vyyinvpbGyi6yUS4EYxJiEfv1Sc8W7v89nUoK69Bw,0.25570830000000005,12,Other
88vacuh3V3sK6rUKiPPCkhNUpGutzy1pkiMNR7B48Ueg,0.2557037999999999,3,Other
A5WW5NDcSub2nwBPvFisUo7pa7AX5sDGMsSh6zq3KXcq,0.25570206558,2,Other
6ZRtDa8HfRUtQCAK6bfzwa18RvzHakqJyfy5hVXUSNCc,0.25570090789,2,Other
H5X1Nxpj1pVpk38twyfgseHcwA7URzd4sgDbzvLdg6MD,0.25569939164,2,Other
99qtm6aptQNLwk6mjZ7Dyo94aWps3sfar8fVWJ2D1Vhx,0.2556976156,2,Other
CX5jCphzM7tbnQzmxVfKqx4AAVwzD94csUqnXWAhoTPf,0.25569395816999996,3,Other
B3ad62NzcgaNVgg92SboE3V8DppmsVL5LDfeqZPfiF5h,0.25569379242,2,Other
7Vuum2k1WHFGB5thKoRvBC1sYACahwHJM9huw7iNw8Z6,0.25568964,1,Other
Gn2GGL4ECVy7Z64zQxJym326EfVMUCnfzsW2M9jLTBmW,0.2556846,3,Other
87qVRLB34Ls1G35DT62FhHoXqCVWDpYw2QmrzY7uP6R2,0.2556818823,2,Other
FpcEapyu51JEE2V5jgXzkrnuqbq61oFJEXDVNdwP7m99,0.2556810027,2,Other
6eAsNZvd7Esakyy9AVsDMdhfVaXUQGNFW3amm6UyTTq8,0.25568,1,Other
5cFTB1p2TYwTznGM9w5WDRXYfwW49m4hEHrtVbPJs1U6,0.255678667094,3,Other
FAdL29qbAJAsm32WfrReyowJePHBBFdcs93RuYDK5LbX,0.25567856655000004,2,Other
3XXN2vPca77cXf3pt1pcAkKHjPsVLnJfSYMHQKnKnsHe,0.25567835405,2,Other
6zqsB7pZo2ZyL6S3RL72ZbLKDpGgKmGN5ZQjxR6NUjxx,0.25567813952,2,Other
J7L1biKgbPJmDm5kiPXxohJ1PyeAuHUZaiRYhH6SNrXR,0.255676768868978,1,Other
GVb26fhxuCasw7LrtED4Yk25vAz6qAoN3sVgVKdHL3Xz,0.25567386000000003,1,Other
8CVNtom893eBHnsC2jYbE7qM8vM9QtQvVfcVYtNBw9BU,0.25567295512,2,Other
ETFiPT7xioukyuKmAGoW79AudYWFyPnf2ddRDaEfsLwN,0.25567277848,2,Other
BGSExjMXWxR5aG7Sjp9RqGVbfHf5npr4QYbL3qSVFqbg,0.25567052896,2,Other
8r1ua9yBDjM7qbVKfZMkZEarpYqrqWaoUrd4W9G45v89,0.25566876679,2,Other
A4BhJunTacEwuawDnNqqSB4VJti4iph8bwHGXjU4Lw2w,0.25566598874,2,Other
6RPjMNeJ6jBvYvrkEUwraawrAWk4tE7nakHqt8rMNAMP,0.25566528805,2,Other
FoZu8Ehn3oyPrdQqw9NDo53ux4D2ekDRXPT6gw3Tfs9D,0.2556639,1,Other
2wcNXi5fKCLhBrSgzSmUnKn2pgbKo5V2JRsVTMQETSed,0.2556633728,2,Other
GQWNVTLV3gcD9gUP9Zz78WAMPquTokD7csZkBJQB3z2g,0.25566288119999997,2,Other
6KFbJcMAk47ERn1rmEm3n1pdWRi7CfR3pwyyuVPamJeq,0.25566,1,Other
8qqXm1hXKtFrdxfY61TsHaAdrPt22gVbCwVSExRYzThC,0.25565524182,2,Other
3vrtjo6k9RZPnwNoihMKi2SPMzMoNWP81gBePXfR7hwx,0.25565468286,2,Other
DzAZNWWezWEdYKefAc4TmRJsps2xHthw58TGn3Pm5JXB,0.25565250889999996,2,Other
CxvCvg3vDpow4K1EtPcGxh6JVUh2DuhtZaUg2zEzYeQU,0.255651051348,1,Other
6y5Gfg2ohr9pQ858WPeo1e5xL3qBGu8xgrBPrWJAs9sX,0.25564948704,2,Other
DVvTaYi7MHFAguWdzGf5RJjp8GYVfVDytrCgzrZfDwNq,0.25564801396,2,Other
HbBxBQLS6ivB6P5vEfEgn1uFqfd4iDi8tYCWXC8crbsH,0.255648,1,Other
6Yxm55rjh8zkJZdrAQczkaFQgkad8bPGveY6zbMJ2LcS,0.25564774664,2,Other
CaCFgtJhpVcV6HWFs74MgeSVsj3vQG1GLN8JWqqXSvTd,0.2556472729,2,Other
ALcqvTEj91VELp3HAUy4NhWEfwP2KWZScKrDUMSSR7ex,0.25564605259999995,2,Other
HC8b5xsAoFgwPWywUFx5vc8wKDSep6NjVpN8VHX4qKj8,0.25564308,2,Other
GmiwcuPS9xXtn3oe6ivKqEXAGARy76FkDsXJpRD4WKi1,0.255640948107378,2,Other
CCi77BJsuo8xNkce8Xa1y5w2DUmKqnwjecv3i7vmL2SJ,0.25564054312999995,2,Other
A3dSzFTuv1qw8EVZKmtRyM6Q1iZyXA9bEwq8wPUQe6qR,0.255638202465,4,Other
G6U5zdFNPk1wKwbpU4czf8apHXLSoyDaZ8UfSKPpZDQR,0.25563594238000004,1,Other
HSf8ev2Xg441oQBFimV6LQBNiPBovWk9Mqts1eYE3jgW,0.25563567058000003,1,Other
2YQ8AezUhJUDcgtypFVFeh7JgY6mDe2s49o84Ego1WFA,0.255634774769886,1,Other
FcffzpFf79dmfPpFBPozZxu2DzpFRsdQYBtyWEgrfkEe,0.255634152325,3,Other
Aaymcaf5tfLKm2fnjxxUptqEiPSkGk4bRfAcQBT4VBfC,0.25563322610999994,2,Other
8aiPcWFHcV4CEASkcjnhEMadrVfbJVtkRMocWBc5Ydvh,0.25563181602,2,Other
A2bixVhNPWSF5zooDsHdSdxZLQ2kZyk393oMcDBmGfBf,0.25563159053999995,2,Other
5RqVQh8mYcstVLV3nbvrDbzgtBtAEfvPNqSF28WN1zVJ,0.25563124496,2,Other
EJ5FiEvSHP5zPndYBL1TYD5meQkm338B7Sea8jppsGvo,0.2556302942365,4,Other
DPR1wm7bG5SJqLxLWZc6Z8sXkKzhpysQHUygmBLEfCtM,0.25562873206,2,Other
57GHD4caiZd8zRvuBbdtcAByyCnnkA7eEmBsjgmbSfN3,0.25562638709999996,2,Other
GAA6mT5z2GngJztYCLtDEehYpNhq2oHxTgReZab5puCe,0.25562566534,2,Other
H3TUZEBvYke3pZtLYm6NBENcAV5PV5ZZd8guNcMBXHXE,0.25562556000000003,1,Other
3Hu4E14Fh4R1M8BQcQUgBXdkKDwFi57tVGXsqdQMGkMS,0.255624226,2,Other
AWezFcWHYbvanRv62EKdVsPytywhw4q7zEqrMnss6wF7,0.25562024649,111,Other
CMDGf1Z7zyZc3pc8CnPAFnHSgpMnthcwrC2E1reYZjxk,0.25561913677000003,2,Other
12Lj7fS2cbuiRmq15AXU5J5rAhYxoEpQWVQyWv1WvPc,0.25561877634,2,Other
3F7Sij5wK1BaEujYmB2L5yP4LgDLqpJuCn6EtR2SGwLm,0.25561508686,2,Other
CntBkSaG8oCUxSpZuzmr9RsSyvZWWbePMRiGegjnUymK,0.2556136,2,Other
FGWb9Xz8mWyAwgCKEbF2KJE7mGdELjZ95S4bpMdaPeBk,0.25561347214,2,Other
5LdkHXV88xYmMX7ZgJ4TcscCJg3TS9mKhqdYBxxMGSTe,0.25561125735,2,Other
JLmvgq8Te927uBsCpTNvpDiXSDucyVE9J8jiAseBEqW,0.25561077696,2,Other
3kRqQdHtptxKErzvgFKdZsZWdqPRt78UavWSvPaA59Zv,0.25560973519999997,1,Other
GSmrMnb91Gm6CuZSu3kT35wQ6KUi2kuRLXAMYXEkLMyu,0.2556092139,2,Other
AGNzQJtRhP4U22V8e1aK2qQ5YTnw5sV5ekeUR3bW2utp,0.25560825952,1,Other
FRef9juwPeCz1snDsXegEUsN2FA217gES7JTN4KDCZVa,0.25560782072,2,Other
4KLD1nSTfsEBvPiSAGc5pwnyfXwKm9wnyfA8EqzjoCqB,0.25560739653000003,2,Other
6556bzZA9iL2eFnGQqkQfY8UyMHXkscemoY5Reggo9GJ,0.25560320000000003,1,Other
8mC4kFg5xeYxku1KXwzGwqDNcMerFEaBVC3ZAwYn3jJV,0.25560226669999997,2,Other
97EXSQKccpoZ8kigmGrSCHL8TgxkGkftQNqLxDLqoQoM,0.2555993715,6,Other
GhaeDVbpmf5taPnfiENSuP27WvNTdecRau7FbjWYThbw,0.25559548378,2,Other
41ZKR9gp3M9GRE4Y3MgPQfLG9cZf7gAoRVEWM43kgANd,0.25559375182,2,Other
GcLBEbLTMDGbtGbMzH3Gy9tzRuUF1xJgZQLsriKbwYW5,0.25559206848,2,Other
GJsqBvvXDMsUZrcFwP8J9s9EGjVYDFdKNpaYNpwUMoRL,0.25559198951999995,2,Other
3Vta3r2Mm7KqN8k7sBD5JZNc3MoJKWTzkUGLbocUC841,0.2555908823,2,Other
5f7KrckpFzdJWeAGrLiXR1MS7qbMXXyommjwHb99oBmH,0.2555902,1,Other
BFRUyK19VeE4M8KoRq7P5tWtx6Hku3tfbPZHj6EF9Uan,0.25558978338,2,Other
5h7TW5hqViKjoUd8vfNSmDfrTKj6rSyGY9xuhi8abwfC,0.25558923520000004,2,Other
4iWz3VmmsZ8QYyvLiZfSJUNzcNqKjutGuWnQr5fkPLs6,0.25558893299999996,2,Other
53pDjjSp527Cy3jwprf16dh5HMf8MJSnLpEHN7eHcg8A,0.2555873364,2,Other
8aL7U1epqoRQRTw387pEUAV9tmcsuoWASZ8oDTBzQ8nD,0.255587195684,2,Other
C8VCmPJhvJavPbHFNRA2JpuSbEBpF5cFZSECih2GdUZn,0.25558589752,2,Other
2Nu1XMU1mDhQXGhBDsW7wCstZjRuxEcH7GCiLoDJQzJc,0.25558558168,2,Other
4ahSprp7ohvivmNdp1DTVssbvybUKSe3Cwh242wu9mCF,0.25558448369,2,Other
ALAV5YaZyn7U3Xm77sERaA71NbZQWfwDHZrhjAJVd2ry,0.25558429,1,Other
81nQy2wQ3MXDpQeukeevgHYY2CrCoFH9MWsCi3GVu8kH,0.2555829441,2,Other
7tRaJanEL3GVu2hUQzRpHDkd8LS1HpuMR9oH7y5d9aB2,0.25558242525,8,Other
4PStjZ1sckWd1ZDWMMoAnY1VGkFZJbXE6G2r9JK4C488,0.25557860032,2,Other
18koYmWKNzBMERHpb9jviPWLQssGR3Jix7gkDp3vMvJ,0.25557856736,2,Other
DbLNcRP5e6oFqKBWEEebyWSSxrrkZ2PF7qz461RhoEdj,0.25557607605,2,Other
694z3PeZosBuM59VAhoFcVbp2pcSKrKvzmQQD4DWVuUU,0.2555747,2,Other
3WnpVoK26Fg3m9upij5R9t8XmZs58bp8qBRvvgwpjgqk,0.25557356,1,Other
BNErEnFZ9gtXW8mejQ4VoVe6MRQGR1qPtDwp3DpJr7JQ,0.2555721594,2,Other
2m1Xtwn9X9f57fGWmBe2PcA1GWCm5k1iEQuyUL6LX2QC,0.25557038378,2,Other
B4SrQWsoFFm1Bud4QmzTwiZWdrK42fXtmTuypjyAV7r3,0.25556860775999996,2,Other
FL5qNGTBAVA6wy6j5GDZhkNZazTuc2GbEerMcWBMijj3,0.2555682796,2,Other
EgA7NrNJsawHGLZ6Xhip2crjLubDR4Fy3Q5Fx5JLqXhz,0.25556547437,2,Other
Hya9VNH4qZgDouUGN5wX8jZDQxxqfYVK643BaubyAf6R,0.25556445936000005,2,Other
HLF5xnqtp7qu5jBBn3SUVosFiTdRN5MoXRx3kCzARETv,0.25556118695,2,Other
AUUKjsVjb9T1GqWUE4KXwt48Vd1Wsfns8XyGcNXJ96mD,0.2555591968,2,Other
J5XjSx78r8gaNxz6Jbb8zBnboGGUHK9inxXycVWaUM5v,0.25555777170000005,2,Other
HYNZcRabrM7aVsaRKcnmWwKFASU67JVfhDkiejc8gb1a,0.2555574323,2,Other
ALcKv3vYVwtQRVauQ1ibQmnABbpgQpQcjbBMhPfmaCuy,0.2555573,3,Other
88pFGtDdwepHWnsZsnx52dDCQUzdaj5my93wmyn9RQn5,0.25555695851,2,Other
Cro1z8pJ4R7j2bWkA4CjcnKCPaWfbXSfk3vvPfBf97Er,0.25555288709940005,7,Other
D2CcTGvgzzMWMq62LTi9nH86a1PSdghqypCLzCY54vQJ,0.25555190752,2,Other
6dwRxCmhKaJgoKcubWm2sVvXyvWdpM4LpGx4fiPYofE9,0.25555052358,2,Other
59FAeD7AquZgFNHxTdg9DbpqzRZjXTKPJrV1DcVx6BdC,0.25555043222999996,2,Other
5cKwLqh4YRZ8yuzyfZ6LEvQnieV9qJdUiWLhwKVB3zAv,0.2555464,4,Other
7mYMqSiPCkfJeTWbb4KUnqt2S1VPFxNN3WeEi6u9XZsz,0.25554464,1,Other
HxDq7rq9XyjA5eghyN5vqFnKQkSVfQocH4Ex6HyDeAqL,0.25554356271698,2,Other
6usp8E8QuTctMWdrusPfmf8ysK6jcdRy4WcQGcFwaxod,0.25553813046,2,Other
7MWAgtS2SKqTnz38pZpiLb6FkEHGtbHLGVChxDTBKbnD,0.25553806421,2,Other
5a6VkzwFirWyktrXq9YsCvDr5E74d5vbjCyj8v9dHQFg,0.25553771034,2,Other
EMLZt3MTChmiuXScYXFzGM99JVzsZqbS4t1kSkSNkkYw,0.25553702074999995,2,Other
Dk1EUdNcWXvmSHNVixPgqhdjue9b8aeToQTRpgdVF86k,0.255536283532347,2,Other
6BHx6mqjS3aKegBrkbqq3Tf2RM5AGuhUS9CuC7X3YXFN,0.25553560140000003,2,Other
419gg4bKtbv2SQihP1MdZdM8mdYVurCnWqZx851nyT4Y,0.25553285025,2,Other
BLBCtYvsLU8FjbbgzE3vPpd6FVA2FtAFjgayBscdegvc,0.25553138615,2,Other
9kJZ6eDsdta7njzVGUtzmWLXwHH2u6JSPyQFqfBcuMho,0.25553059784,2,Other
81vM1vReFkzdphhntaMkv5jhu3svRrZWcaCfqi2UmNef,0.255529899469,1,Other
EUANbGuHbimHDXgmdoKuh6b5WxALSGp9BSNEoXZGsmcM,0.2555289765,2,Other
7gdFyB9T4HhGRFyk8Co6H362pq85jfVafix2EEDScSgW,0.25552887602999996,2,Other
8CFvfcRAHizF4debz3azjtqgndAPCaXUH3WKrTaHPoqp,0.25552737000000003,1,Other
2ne9xfxE3m7rwhvunSxzQDH55U3RuommNnw4kZEjcq4y,0.25552633469999997,2,Other
2TTnT7ZwLXA3KZzDT5Nzm6TzVhVZYKDDwCYUmYm7h2kN,0.25552247567,4,Other
6jdqccDsfEFwkCeikDTVzwLXr8CgC9X6Exte4aDUup4G,0.25552213652000005,1,Other
6qfRLMnTGZm6KdNaDWrg6Sh6JjfALW6mZGi4PAKJjHYs,0.25551561471,2,Other
642g8teoEa6FhAWTxeRa4RDn6TxVek9viBLudZ1vxZ5d,0.25551482999999997,1,Other
DzTx31wmyA6HLqigrcN51vyXhVE6a6T6Ttx3nRRS5Emp,0.25551209306,2,Other
CzKZBPvMdbhH23JR1eb3kypuyaGAwQJFkzNmmwYqaHri,0.25551160284999996,107,Other
FdnvgCZ8HSX9rRTGTps9EeoL8d4BzjL5MR9w2ZKNJxTG,0.25550999999999996,1,Other
AXhtTenhsmRy7xqVCF4bTCtCyKeSnVmhH3zSXYDX3j5X,0.25550992,1,Other
GJrrJFo5R8VEZusKnNY7xnCdLRJyBT5xg6nt5vgQgAfy,0.25550954552,4,Other
DzsJL2mdMYojWpW8aP1nKEbkwsJ7iqeprXF1kmR1n8nP,0.25550925102,1,Other
6SbJgdvsrL3XtwfPTrgRFAhbvCbiJ9GecyXKofa5GHw4,0.2555068824,2,Other
Eg186T9PCq1vprgTsqwGFzStFZjrHFkRgpApq8QVd3oi,0.25550687841599995,1,Other
HBzQZeydVRAUCrgwzGzGPQyzhnEs4rPhPUovSoBZ1kKm,0.2555067726,2,Other
25QuGDZNTuBMyHhgf8H5NdtxyQ1pUBw1h9NApfR6NqtW,0.25550568288,2,Other
FFv91kWAN7u3sEZ2d5Qa2jXrgPesihXazq87QRnppSi6,0.25550422192,2,Other
EQe8p4FV9yh3bozwAHGVesSnwH9YiCeRXL853dWVyiYr,0.25550421,1,Other
H7WMFujiBkujWMP9PZUgMCopQzUvPT8feai3ZcnrUBa8,0.25550270206,2,Other
ApJ713VeW97ao2XmuQmmNsemtLmv6GcPv54rzJ3kEi6i,0.25550214623,1,Other
JBUwLGLgWZ7sRHwAcDPpx9xpRSwAzbsF9mwtpyy7QxQa,0.25550109572999996,2,Other
H6oicPVvDKCDcoRC2BvtPDUoPEgMHhQi1VJ8WYw9R1cp,0.2555,1,Other
3nuPi6u4jaDYKo47vcjw3i9pTbbu4jhfzPekxn87niZS,0.25549934497,2,Other
3Zo1FdjQ7jF37Zo4ZbDYDFvCyhKgseLLEaL4zJ8J5RZC,0.2554954974,2,Other
EBvakAvNX8RR1rAjGUrUmDH3Jrsx9JP16aKryy5GpgD1,0.255494304,2,Other
CALq4cCWpX14HfuDz41tFv2KM64EwVrfjSBH8xPVukVW,0.2554925193,2,Other
4fPQC2jJFdQd3knGPMUopAvpbQohwG1f2NQtnHxQjxTC,0.25549169928,2,Other
AXqHEzA5vUc3D3P9gKfscKPCyGdKMe4mRoaPmhq7LgYf,0.2554909098,2,Other
GLPEh6egod2C5JJ3hVE37vAhSYaguDRf81iWASv75EFH,0.25549055511,5,Other
4AonqKsv9dCdaE3EDgPDCiqnCa92ARJyYUWkeqLB3rKV,0.25549017918,2,Other
4vLiKRoyZ265k7eJoLneMBAAiZYYHeLtzqnJfmqcnf4C,0.25549014436,2,Other
6mbfq3fS9gCeRjjYqyYA8VxJb2NA21VqWdTJt3t7kcPf,0.255487916,2,Other
B6t9XXM8NNqzHzaoTgxGkNqkU4RHjACaUt1LcFoFSFbi,0.2554829064,2,Other
2gHTtu4BLtrgf7oe2zuPxJ23a7Bmd2S4rLdZGLLL6rJx,0.25548189208,2,Other
6MX8koZJ87dKa675tMyvgWZSP8RddkMHv3jgTXHgYeyp,0.25547925625,2,Other
2FRxWVo7maz94M552VRUHph9wSJLGJxhExDPD1wT3CpV,0.25547443838,2,Other
Eqm77uTE8ubS2pw3AUQtYmDAgFfo9zEm6bnJDcq7rDLB,0.255474185265,1,Other
Bzwxum8wa9iKRoviHXiFevHiZY1qY3u6pL8BUWZyamfu,0.25547411172,2,Other
FLyHYtHqBcPHRzFAEf3rYuQgv5X8fbCdTYdNv7aQCVJ1,0.25547367657000003,2,Other
7gHmzibKXRxDVtBePa5CjFsS1aCwAsHBVtstJQbY6GiZ,0.25547175566,2,Other
ApPvY6efKNR3wPRhJwyRfXk8NPEpuCT8hMzq7UEJGqXL,0.25546696884000003,2,Other
EYEUK1Hoco6zKNu89dUpbBmfteaFndUN8aRNanHfmuSk,0.25546396148,2,Other
urQEkpYn3m4QaiPSyEee5AoPiJv6WcCYjtiaWVbdzra,0.25546382209999996,2,Other
fMcnagYvXJYhox9CZ2CydPFHGLQ2MRQEjsGo3v8CMYP,0.25546250000000004,6,Other
9FJAB6A1Akqo84urUT8ddKXkGaPg3eExJogzhqvPHSuA,0.25546195055,5,Other
9Z3BfsovSx92tTUDd5mWrJBKtCa32HSDaPio11XJvD8Q,0.25546168795,115,Other
2w6iGWTXDeXCJGfabBJoCQHspVZEiusfH4NdZtBu7SQx,0.25546164108,2,Other
HdSqvGorUr3f8xGv1rfz2Mh2m2FoVvje7Df9DmZ7Ns36,0.25545832278,2,Other
HHmJT5znppsvuauKhXdnUdy9tnsgzxc7i6RrbMeJTKge,0.255455706518,1,Other
4d9RFC44GMRbdAU6vrCoT1R1wWNvV4ghA97FW1UjNzab,0.25545231900000004,2,Other
FiHVRahjyPNWfat7h8xvyxP8GJQd9rMAG4cmGL1e6wsW,0.2554494,1,Other
Frgzm9HrZAZ2ZqYvyS7vPZLPGC9BEnZjmRg3D4BZ3uFe,0.25544805000000004,1,Other
HxyR3tvMiN1eGA7hJhVsfUdoWMEFqx8cokDV9ydWEMFo,0.2554480286,2,Other
EvocCSCxmj1VuCnc2YDchcX123U4yE6yHbRfcqmbckN6,0.25544748352,2,Other
3LfaDiDmzQkqMYp7Byxnn57ZZqUuVct4HjLoiyw2TiAu,0.255447049,2,Other
B9zn5jCjViB88nKtzq6M9GusdTAx3bkmm8gAKxHJpqMt,0.25544703056,6,Other
5WpEWDfsh3VP1GZRMHQkzwSk3nFbEETCbVmepPPwndju,0.25544650529999996,2,Other
3myCbtzSf1joBgT7DxBoJNvWmUtDZnLXj199PqzbQeUs,0.25544616636,2,Other
75V11zozJmdnAEvqezrWvoq66qxTAFcMz73Eo6hLjXiU,0.2554426251500001,109,Other
PwgGYBghKwwoXJPyfcoWPwWsX6F2LnsiLAPwR6C4aGB,0.2554372535,2,Other
AUmgYoctBJL5Hzb56A9FhQnUWAEZJi9AhxxZnF7Gkroc,0.2554365,1,Other
8t8gUpyQpVQ3bdPSFE4xpiuKnhm7zrY6Lsy4jpDZrkGd,0.25543499999999997,1,Other
ErKm3KBfbqKbn8ocDTkf7zFLQSSVYNwxn6uG7B3XYE55,0.25543307567999995,1,Other
4XqF1tK8TDB8CgGqSYfHirz1CdAwALKpUZaCzaXZtwhy,0.25543286916,1,Other
5K22azF2XsoawNe9UnTP6y5RPaSJDFXqqAAWvp6KoCBG,0.25543286916,1,Other
8f2e3kTgFwWdKdGWQis6FQxCW5na29HPfcepqJnL7Fmg,0.25543286916,1,Other
9FtFGuecZmk3KqUuuSvCrJs5HvuEwZZuXxNT6wDibbNC,0.2554307414,2,Other
EyvmEgiZQjkDgU6YziNtpkzCiTNhuSZc9bTsKgpFB3Uo,0.25542538675,2,Other
Eju3RmzA26AtdptLucGWVovQmpbzYBHcbn8bv8aD1sNK,0.25542496000000003,1,Other
CtSucHbVro7dAF7Afr4LWA3SEQgJ8v6Xv43MX8qrP28N,0.25542482112000003,2,Other
7jtF6xw8yLYA2kve6P2QN1ft8cwjr2yTNeQ7ddaTMEdD,0.25542404816000003,6,Other
6fUmKrcf3NEFd3GAfHTwsxPmrmvUkm7qiiRZbkVhAMLB,0.25542180268,2,Other
Cqv9BMbfu3UAGf3AG1EooLwgGAaxWH4Nsg6ZJVXJ37ni,0.2554215867,1,Other
9oxFqDTPWURneLCLfRJBDcY1fYD5tvWFnkoPzhh2daGd,0.255420139,2,Other
3NxxvuDsxg4KFQcQtNH2NEXCGgvk72WcgvuwixMebsFA,0.25542000000000004,1,Other
9fJhtcb1pJKso9RUhdYeJ52T4g7znBSShN1GfmA9NiN7,0.25542,1,Other
gYH8BKLoqj1sAFVU11tzsXUmhkCK7qSUPt9r36QvKu9,0.25541542037000003,2,Other
9NVL4CFhP28rckwvVdYLTsfAbrWyhn23HiK2UDxKdJP9,0.25541421380999996,2,Other
9axXWCDxq2ZyckCtexKtZw5U2Va271WcXSaXt9SNytb3,0.25541278911000004,2,Other
E728TqoUwAgMRHzaVwry6u3UMaeGtzRtf7Yc6PmgRnY,0.25541002908,2,Other
CztqueA6cDaSLKuzDWSk1HhSfQHhDfom7kLFQTHZT1cT,0.25540661697,2,Other
Hep3s84ip5Hky4ZZdXcdhGqa3hy3K1S6QTXB5s2kmWTq,0.2554058811,2,Other
HoUwA4tcTjXUND6onCxu4GbWXnHHntDB6XTnrG1ApkFC,0.25540329910000004,4,Other
79fJAi5L426STGHGvRgURhgbUnfEh1E1ZnJ7D81YmBhj,0.25540156312,2,Other
AZaBeMB5B76kiXLeVqB9iX4fUraFmRpJvCmvVwGTJeDv,0.2554,1,Other
gxq4J3Pp7mm5noKq5Ux1Hjwh6rwMeiHSrBYWmPwcVsX,0.25539881299999995,2,Other
29ATGhouVCBWDa7u2SR5gx6k1mjp31fdCsf4aZiQbAYy,0.25539551456,2,Other
7KzFxbYJiqFPxLdsYjqpTiuMiCQ7GQnxPnKywwXwnpXB,0.25539415688,3,Other
