signer,volume,swaps,volume_category
6uzPPggYdejt8t7EVSqrVrZZfvPNDc7D9s8nP3oyhWAS,20.589654341869,2,Other
GawHuEdBcTPj4xbMysjRzhcJyckQS4DdVvkPUVMjnJ2e,20.589640134360003,1,Other
56dWcrVTSNJmunKBEiWvtsSjaeny82quQG9BjWmJo6Ty,20.58962958349,3,Other
AE9TaDinPdHmb1jtg9jVYzU9SXZjwE1sqmhapqXP3YjP,20.5896054936,3,Other
XRvs3R5Taw2s9oUwYQenWSqeA17DhYcQJJXouMQxEhB,20.58956394994,2,Other
9ogXTfrj6fdyYhFs3wGK8XCAEQAMas6fyuekXF1zbicL,20.589545597039997,10,Other
4AziFNYEwR1DJpFqkDrK6LPyjJZU9QBEaYtHXUGFwt6u,20.589539839184,1,Other
Bd5YmEWuDUndt3bpewcbPFxMXYY1JpSEpQCFB4MxTZ6G,20.5895,6,Other
8As4ss3BBQKPTY21JkJHQBvgDMFKU5dWNoMshypaCDB8,20.589493842548,2,Other
BjFmuzu2tiBqn8bhkzQTKdwunM3AGDGSZp9JqhEmP5sQ,20.589436501456998,2,Other
GsCPBLic9tSN54ALvErxcwp9UzBYjZ3e27eqiTGtujJQ,20.589430000000004,2,Other
6iW7LuhM9rUUkGTPkCzj1uFiowmbzZM1uVjXU1nTMukb,20.5894178142,2,Other
5z9MPEr9AYC9NA9nc2pAFeWa2PoPmuG3yzVydBbN3Trf,20.589337020610003,3,Other
8gdLVnVigFQBfEUa6S35nvLrrqqnythByk9jFogXVDhY,20.58923098595,3,Other
EiGGAwA11KqXaWvqnkoHVqEppKEomTxS5jGRcnkv4UB8,20.5891859288,1,Other
9mAf7DndDhN297GwTdmBHisjMSBdkcSc6V4poEN8ay2k,20.589182425427,9,Other
9MZe7J7qFyeeSMB7jT9gQLouyfd9vwp77zppxx2ATomM,20.58914080905183,4,Other
EEVde39bw3KNmmKCYFqjNE2Djbmjn5VPLgLzDcbd1mKE,20.589138574019998,2,Other
DGQfx2ZwuPSLzefb8FDxnjdqXKuTdVPgJLyxBkLju2LH,20.589108624875,2,Other
HQVYL8mf6gXy9z15K6mxAEmhScDgzr9iiVSgTSYWB4yL,20.58910338612,2,Other
BRjDbT4HdpeNTXZ2ZcNype2rq4MkZKE8o2d1SLZf23DT,20.58910014145,12,Other
2VmEPCY9QyXZsdofViPCKHzVYPpqCKFVX1j7EsHxdLhC,20.589052,2,Other
CMk8Yifn3kfTAbyykqQg8bfqcoh7zihRQk22QqFdBqma,20.588941260000002,2,Other
Cph3s467wCJ5w2cF9U5U2hPtKh65D5jJnFqfregHgEpT,20.58892,2,Other
4SbqQbKprsCojsNcqf5zg8H5yzBq47Z9gMTamipnZ7u6,20.588870532173,2,Other
HbK1zvrRQugSQGZzkaLNSZ8EjAdGS5F8Lvka1bJBYKtF,20.588863999999997,1,Other
HgA8Uj7dFTCYwtoHnuSSe54CzxTKoxsiN3nxzoP7j3jW,20.58876654727,4,Other
BVM5CQiqMXh9J52eiSDL8cRSuvPX9CXZAbx9ST5oADEd,20.588730042104764,3,Other
5Mwnux4xaKwuiUUGaMYUZWbdAgbeGRhfywu4SoqTpGzy,20.588684873149,5,Other
48kps2rs6XNeQcTxZQ2wRbtc8Mg4oq4jSn6thDkyieWW,20.588606278940002,3,Other
ACEz92cEtkQkD2oi7acAra5ryUQ1RzLLv4a3vLfvLGpo,20.588479799999998,1,Other
8QVw2TD2YWP2Mixkgi6nFcGVSW53QkUFyRmiKUcjhGN2,20.588400000000004,2,Other
Dd4VmxpY7aFhBXvkHz2PZEtVNZsZk8aSkHFiserhh21t,20.588349800270002,9,Other
7D52Ts7Fn5PyWuLLrDGfzvZ2u3Wsria5LpCFvD9382YS,20.58833702724,2,Other
2H2KVoWV7GpbKf3HyXGKrdCUBZws7m4UNoGDnjKoQYAT,20.588322234699998,4,Other
3adX2FM5cZMkTfmuFVW5CYtYUNazqUGMp9S3xQhHALkr,20.58830972086,2,Other
Hgf2P2o2MLexkeAXdK5T6ZXRoNrnT5kk5ffC9yAzoRKu,20.58827157569856,7,Other
DSEi3bshjc9VtY4aFVfg3XspWXu11bhV4t2crbQfqiNA,20.588256661011002,2,Other
GxZdiFE5AcGL2NYAJDgtpvpn6hjUf83wvzVpSrUDUUTj,20.5882400724,2,Other
FRHnk5pCu8p982M5xvEdXeG8BNMGj3o7d5bPmJPcAxJw,20.5882308688,4,Other
8tJ1Xx5iCMFUrUCdnb9p3UBSCPLKAaH9VRKpoNvVcJLY,20.588225253471002,6,Other
96hfjH7QgsRFmUVYyrmPdjA3ms3AEV2zZM2xCcz94fJb,20.588147875104,1,Other
6YuQkjMxFm6pKj3Jh89ndhJDCN2Gto4osDTGiCGNLWZK,20.5881,1,Other
2FzKH5giSTJ6cZr9GiURPq3RPNkXkfFSL57eEnAXkx3V,20.588095148134997,2,Other
8mpXpqBzho8AHx2Cw21DCY4bQfxEX7LsRL9th6bP9BxE,20.58804033546,1,Other
5zzRjjYWiDkx3Gr7wtnoVmuT8aTPJS8SeJ4T5ZVBTDrh,20.588008805,1,Other
5NCPMDr2S3NaEGEKrJv9sNhe1EtSosVc8jNHRzrfQN3C,20.588,2,Other
7WoX1nYGoXcshHuJABRUWcNt6jTVxYR9hzLMhA3TofGG,20.58795070332,2,Other
2PqEpeR2bASmhfdYxgcs6ZScknpijvJyMjzV71JVGyPt,20.587928603760002,1,Other
BVrobZsvELBk8UUSG1KXaPqA6i2YRv4LNt3psyTqUjnm,20.58786724088,9,Other
FaRzzFDy3x4pYuwTHdfZJGY9Udwqc2UydgMbJ2rejZVf,20.587857478436,1,Other
DsyXRoUoso2xcmvwjepJFhQtbQ2yXQEqp5v67KNAikQi,20.5878281322,3,Other
8XRmmYXBjv9HWkQ6fk5nTrMSkGXs54EBsxXiAD4TYYJ9,20.58781359360005,1,Other
DeXYxpHe2Pg1LRyjB2LY8mYj7EqZCkgQSwmJSQeDUEnZ,20.5877471468,5,Other
GhVAysVkGHazgnpun5GDbR53BBKhHNEiWsHfVnaTb83X,20.58769076432861,3,Other
5tqs1zNCpSiepdFmeTcbqqKG9qCZ27SwsMXd1thMCzLx,20.58768,2,Other
71mbzpbqtaxZrCKmPV6tHRnyGNDJwconN3HxYhd4A918,20.587670566199996,2,Other
2jsrJYpKMrWWxanHZ4f3wQ9JziJbn3QZTY974Y41j8RY,20.587661207999997,2,Other
B2FVByMYqiTzHAvw7WeEf54mC6sE3rj5d3NUboCcrf1s,20.587612605270003,1,Other
GCAHeixDVEt1P4KReAgqX45Sr8JHydxJTeNa16XbPTC9,20.58760065338,1,Other
EzsdqYapPAz9xsTEzBswuwbpypFvFzzmChzdvehCLTex,20.5875944479796,1,Other
Ek2TunvZQvy81ooYnH3wHr81nfbv168i1HkQyUXqBB2k,20.5875745243181,23,Other
bFCUx81LESDHPJQSgiWo42TvoKd2mYoMhDHThZD9f73,20.5875,2,Other
Fkcn4hzo2R9QKsA6yUYnEoRfP66wEhuWNapJjSP1uFtV,20.587439388550003,2,Other
C832Asx4JEKGzWAPgxjptTmcz6Pe66xgE7zKcrtqxmzt,20.587420455335,1,Other
r4Jp3LuQKLV1DHBUAiL5npUs4LFjhH8kyGnfvEaSWT1,20.5873478197,2,Other
AaaRtYZiNZzGU6Mr3Wns7WsZuqRv9oaqYt6v3kJQc3K9,20.587289298655,2,Other
FynWdFGsAzzfKCHdV1g6Hhqa3ASikxafhNuB3q5kv7kq,20.587261028704,1,Other
6RW6GYeUcXNo7txzWBn2aMdELsAJBJaKehyHu3gZSYRN,20.58722679885,3,Other
EkE4u1KCSCvfJuCzodQmaJbzRFciEcFij1yqEW4GTtFy,20.58722,8,Other
KGok9emwULqngsvyUHevQ366f8mQ64CaD65VgiZHDkH,20.5872,1,Other
HzGGMmB4PyWckFeSaZ6kd3sjdnwSJv3gZsfYrUJGBv1r,20.58712143883119,8,Other
A3584xDrkjWWHvQxseN9pmCaYKaNor1K186pJHV3AJ8D,20.58704519445,5,Other
2iZx4FNhh1bzNvRYXfNBdsru3befLLxYXxG23UuTyRb9,20.58702923526813,1,Other
9jr3A4xra743QJBFpELgruMELYsPPe8W8NK2BkhKonSi,20.586995971538038,4,Other
HWK7DiRBG8YhTbftx25iDpJitfpFVPCtKyr82cvWHhfR,20.586989789853998,2,Other
9gq32xmycCwEpLciKuPBLREvam2cWLtLN2jewq4Mo55Z,20.586888000000002,6,Other
5iF5eD9MjXsA9KLE3sNpuYt8wt4pWmh4vTCEjHHDTQ1R,20.586871852837,2,Other
CPYWZhjNx2W8i9zxJQQWtvcqazivPc3sGdcKeP2Uvsyf,20.586727087412473,6,Other
GzUZg75baFjv4U92vCmdt8gu8W1JdYNsndGwZdeRqrzg,20.586707030772,2,Other
CF8fWfmeQdMCk8CDyoSue8zM36SXtDuzD5WGbrKfn1ai,20.58666202125,1,Other
41F3LdomMz125nEzL6ZrVtxMKeyUcUa7dmrAYttGbvYj,20.586658065749997,2,Other
6hSMTcwQx92LqX6z1LotWSuxEvAn8vLYBUTnWacWdTsB,20.586650000000002,2,Other
UWLwhy9urjemrnovF9odBm99Tg6RuQg5feCTAwtLgp6,20.586650000000002,2,Other
C5wLkF2chWvLh1r8oZB1GKruivsbSsBYVmHGAGz42Mvo,20.58661306551,5,Other
9mSoJnciF1uyzAhZ8JU5iyXtoJDqi2v5uokW7xmvzPv5,20.586577244272,2,Other
9Soqke1Sq1BNekGgHahF7r8ew4ds3ub2Rmew3WpBDhRB,20.586549592247998,1,Other
De5EVtawy9Nz2d24KYgh12BYd1cCFPnYjfPBpxcmn7s8,20.586485596255997,2,Other
4NkbKUEVXQwZZ7qmK1pfZWpQpoaC7a8rsX7ipUdxMA4p,20.58646814697,2,Other
CAU7CdKTiajrvz18uyXWWuHcZyLckACkTaUwH1AGmTUd,20.586461565862002,1,Other
62tq8A2oWgBvHuxnuzCAvDfmt2UFi28DWFKfpHgxBoHt,20.586450099369,3,Other
v3Lyu1mTWVTBvvcPqi5myqtDYsisWzcpzFQeKVRFcwd,20.586434999999998,2,Other
GDryoNSfhxqzkCnaND3GVJJDeZSHHhPUEsaqMctaXMLK,20.586432397312002,1,Other
CxkWabVW1CpdWMDwEEP9x9JmVKUW9VW46eKQnbPfBBr1,20.586424072,8,Other
AuADERTTU5dkbpgjUHvGP5n2Pn9mxBJhcuLsZPWy8cPX,20.5864,5,Other
C5z6nt2KJfG1LU3j8jvWmMVbyTRMRLF45L9A7GPUJSiE,20.586382769864002,2,Other
HNmnDeWk1GrBrky6wjSuUos4yTKAnUBctA9CumQtEfGD,20.58637920769,2,Other
Ed5HzyhzgEEaP1ZPbv4o6RbbCdubWAEo32jTDEkp8RnX,20.58629469842,1,Other
8LoNQibqwJ5zsSAUMLDwYxDykKNBokBv1uGs2LSQGZCr,20.5861823294,2,Other
DPwyNCE7h3DkRg3LzSmE9k3Xt4RoD3ZMBoEnR7WqjTtK,20.58617679505,2,Other
BaLLnZEDEwMnh3MsXo2cXYx1r3GPMo4nYLLTDeNd2h39,20.586175235459997,5,Other
Fp1ZcT5fTLVFdScmgqNGjQXa67mwoA1bGasuXVNKKnU1,20.586165376941,3,Other
6zdUGcMDBaLz9aYnV7NkHrg6EoHjV8dDZUVfh59TdnS7,20.58616124712,2,Other
6463sEAD15NcweRNPso9om4RTNpwnW2xkiW8qN1KAKWr,20.5861351776,2,Other
9ACGnaHijXchWufkbaBQoNAwWawsQ8bGv1Q6jMXoQVpt,20.586042314323002,2,Other
9G6bNyjLb2v82fk3EQUvcG1c4HiTT8dTVsDzTkrTFWRd,20.586041437378004,9,Other
CRdDGn5VvD6RpV8voBUTEWGEAqdfguuzitE5t5EcZWGK,20.586000000000002,5,Other
79n527F7We75jSsMtPyTGrThgeyNvEgE65vBtmH1x8jQ,20.586000000000002,1,Other
CtBTwmC3i1Ai7gZUjfQkvv6h5VTyXBGyC1Q2GLQG57kS,20.586000000000002,1,Other
9MChHNydp53TJwY4sc47saYtVzPTZc6D9tfupjTYJVwW,20.58596407987647,2,Other
kn2YnGFjUzSYjnDMcGKKqCmQdNH2W2YXUKTptUHqsFV,20.5859056416,1,Other
7QXDrY8EnMZhYVZEV7GARQiCTVCHvWxkcnzwaQKm9Q3E,20.585844199991,2,Other
BLi5CmHCZBDJ7thiG5ZSPtStedxtkNfhCCm9KUAGdEmA,20.585820780069998,2,Other
FgQiioJDUG4s4vNd7GMgN5ZfmEFr4aXSZTfbravXYX25,20.5858202884537,4,Other
31ojZ8e1jerAkHQcecupex2vrLJockSGzTRmUfHT1Yxp,20.585809274401,1,Other
FN4sR6Si5DFgeM9DtZgHhPJAbCaoqqfztrpcBacXMyDW,20.585751174389998,3,Other
uFdN2YwKMk6uN8ZoSKSksHKtqn76mEQoXPzXnomU8tk,20.585749745033,6,Other
8EwcgqMVkqDRE1Q3RpYYF8311ZeCixhmFKqwwAMqvz4W,20.58573267367,3,Other
Av3BUc4oXouLzmbme6iyfmqbQCr7uQzAoE9z3qYZASvL,20.5856739048,2,Other
CQLCUNAPByKPbw4duYScupRj8fKVdVjvi32yFfBikHDs,20.58566965208925,2,Other
3RFoQ9JyBrva4WBtSiuNMbte4GmESRUVqJ8RbgjXhrsD,20.585641159129,2,Other
EvK8vMSNHwXvkqhU8ujT9c6D7vpakCendd7H2ob2spo9,20.58563240117256,2,Other
7e5XV5ua18GvG78v5TsPuug71LdChUBs6nxrcmweqDSP,20.585616674085,2,Other
A6aMTX6RXiLNxHcrqpRhqDcdPMVFd9WVULScHXFw9Cj9,20.58560941227347,5,Other
4zZUQehkvnrmZAZtk41TeRVraZUz9E9UyyCSV9mRi6x9,20.5856,1,Other
FYnbnwyABibegtrybS7YyKqiTmV5KTi5JyU93uTALiXN,20.5856,1,Other
8snnAKavD4MvDgLC8fA2FQkPe17TawU1Q2SG1swQmo7h,20.58555996332,1,Other
BDS9n1jehmQjX944bXk9QDdtFQF5di1ZhCS3LcukGNk8,20.585548687968,2,Other
EncirWsHuDPd8mU7bsUXnBR1B1ebzzPBKGYFuKot98YU,20.585530210414,1,Other
27azogxKk5P1cHqugTyozjuLHst59dgUAryEzTyJP1AK,20.585518772,1,Other
B4xyM2yCUupoht33neWLJnE8sb5PUgugsKA9sAYKjnPh,20.5855,4,Other
D6q2vv8ox3ecUDozH6d7bYnCxEHujZtcKrSBQYoR2swG,20.5855,2,Other
J4V6hg9Ti3HikRCK9iixVvkijWKzHzX7EL4zRgTmRbhh,20.58548741181214,15,Other
9Kusbj7ztx2M3ci7doyGHZtj49ZmKmB8mqx2U8vJPbgx,20.58546190065,2,Other
8zPwDZhVZLGT3BSANuhehoEPZfCHp54LaHwXvvUR238c,20.585428746824,2,Other
E6men42NT2u1NnpDMwgoj6qHbYgB44rkRGf9Qx53ek9b,20.5854206868,3,Other
E7MqBdwnGDHGjpp5Ux436jiVKdxeBxvM5jmUhnckSTgr,20.585358111055,1,Other
E7NxpXKxFYvZ6WNY3rKUsxzRqRu6p6yHUmcSEEppQLRc,20.585349447223,2,Other
GwFx6ULtLLxB5W3HuLNgfMAJ11pkf8YrsHaCY5Lev6gT,20.5853428386538,12,Other
DpWcvTQAi6696poTTkXVZiGTncYUYZLoYnEwT6bKy8Ss,20.585340529505125,9,Other
13UqYgmPjDc3489yojpXiT4Gpp17F5eD8B2hVz3qWDBf,20.58534,2,Other
96Yq1THHvRMM9gU6btBwr52D3nWfnu8mY1u4RHQZpGCd,20.58534,2,Other
EXJTret4UMUiprHcyTPMQZy6UkuE8zWYPqr3DMtPi9KF,20.58534,2,Other
3rhCaLf98ZnWhfKe1ni694dPvbSriNyBZj9PDiiaDBAe,20.585335407084,2,Other
BRn9EpgF3eHTc8MBTQPAXJfDYbVjjh11w7QPMApJy2gE,20.585256418621004,7,Other
2TBbENyntjwsVDTRnReLRZCJYocYHJAoKjtPiSbfFjbS,20.585228400000002,1,Other
GdY75Kd1ajBAKbxFJookxDoJF9NXvcu4E8HVNZwKAETJ,20.58520633915,2,Other
74UL18XbP7hWfi8Qsb1uNJz3YU1Q9AAMp6rpLuFgyVZR,20.585096200174,2,Other
AUo6eUiWocuHpCXPbdBbZndXYnJHmQtKso94Lg3Uze9E,20.58507587276,2,Other
8WUPWE8HUJKyAAmegfhWineffgBayaVpCcyqjuMe7J4X,20.585052628606,3,Other
8uCLRLAJ7kSFxgYLKfUniCMDLtt8S3Jhtao1oDDcvygn,20.5849813835,2,Other
CnEYXF5LGyhawmLfUYzMTumfVD4ZWZpMFtM6KdJvxiug,20.584955699739,2,Other
2rmcfZVimuxUD6hdFyHNXDBUGSh5FPK67btkFBNkBwEy,20.58493284314,1,Other
spy69MR29SoKacB2YQDc3pX6A2tZQ8BDNo3RoRyDmYV,20.584899999999998,2,Other
FvBdHmpBmmFWRjYFt8J6PmnxfqhfySdZSvZesgFk94m3,20.5848515199461,1,Other
AATgEj2hB8txekiNAfNngJxq5PErfA6jCJgCVooxSaG7,20.584809392246,1,Other
4DCKwpjqyWbL7CHb4EndtDiY2b2zkgNDSUoWDDWQWKPL,20.5847656272,1,Other
2VpuqNn1ogA4FrrewUNXZQznT77LqAVAGXS98NMYJi1K,20.584765502849997,1,Other
2tf3TqLSdVPyAS7gYDB143Cei3DvP5hkdzYVXRPTvNUL,20.584691485200004,3,Other
8X5Mmt3ULoAVvuqt8a7SUyuKYxLe15MZWMQqP6scH3Ug,20.584635756900003,2,Other
GaTDEG9sp8Wg7sixq7b16UN7bvEPQZmqpj9fNowMknQk,20.5845640254,3,Other
HXJmYBvrQb9qprqBSQMi4SE9j3oT5nChnEXypzEVZRKH,20.58453,2,Other
4dob5NanPDoqxA76RbvMq6QJQ6XCmFG1hSfLqb5K14L7,20.584500000000002,4,Other
66kbgfkkGTMKqXjWVZLWLuFy3GVTvTeg3uAkuxzS1wCf,20.5845,1,Other
EzT1uJ1ba5a6qV6hDMi7iciAA3SGYaLDHWdhGAYzoReW,20.5845,1,Other
56bzTtJVHu6Z4kpzy19YWRSXUzcb6oWj41hHrJqunBU9,20.584477693244,2,Other
29DHdveDQf8gUrzbGgAp3kZKNsYkDqNVjSMuMm1UQVoM,20.584456897516,7,Other
FvnErWmr5A83cTDwPbbHUN2MbLeK6f6VLvLgyXTWuBwJ,20.58439683177,1,Other
55s4dQNJgvk4SSpWHg8gaFCpMcZmFXncMzRz1cqgSp2P,20.58439001312,2,Other
FWn6mYd5GoPm3DrapWgq1JtKiKbkKDsfPuPxhuRG7um8,20.584369347360003,1,Other
2mKGEzyJmnd57btd3SVYCNbTJYyWgFHA81P2P1YDTi4N,20.584270651318,3,Other
6JCoM6EUS2BXLnQ66CNey9cQcktRQEZcyMyT7sjUg323,20.584229999999998,14,Other
9DGcMNBLf4Qndo29nJ9kEBF5HEUYgBYXtMEVh937zXGc,20.584221975404002,2,Other
2m5gs1pkMWjqUeUPYF9R6TdrNNGxDYBEvyTxk55J3HjF,20.584220000000002,3,Other
8LSiLcQNUS6zWcwiRP5qSnznu9aksY5Bj3ou4EDjxPcY,20.584200000000003,2,Other
FeN4LyiscsBQ8bmZEFH1hhyquFfQJAxG7dHU6uMoPc6x,20.584200000000003,1,Other
BCiggN4bACSrqyaS6TQVP3uy7BgDZi8mEwwpH2zqxcba,20.5842,6,Other
5D7A7KByUenzukAUf4iJFzsFb6VtGHxvby7uGpvhJkwx,20.584194,18,Other
8nvGoKd6NiEwcdb4dD4rQ8UgccePE2UGwTVb9jWU9CUA,20.58419218204,1,Other
8Hcbo5ggd9nbXFqXMZc7sfy2LVPeqo9dhZxrTFQdYUA6,20.58416,4,Other
3jQKbzQ4bNTVCfRXsj9W19v7XArWudUQ17nVSKvWd3zg,20.58410854973137,1,Other
7WyxqBLaW11cPJJrt5GpCSA5ur8xXoJ2VhTxm9KxAMbs,20.584094784109997,2,Other
2SuRSqRTa5q1wFSMUEX7VEPfdupeEASgG4d2QhNYyTfd,20.58406944,1,Other
6d1Vx3tc7wHmpznjX9vfahmyzAGJM6CnVqBQpH2oDFeE,20.584024713836,2,Other
F8tQheewi6JNFuzwyqEB9ExpjXYWtGTfixsKwgbckUjx,20.584000000000003,2,Other
Gj2QsQAZVeZ7P5jXvVskTniCQ7yWdpyB3LZ13ALTTbVB,20.584000000000003,2,Other
Cu3wMvsvGDcXjVhPPM1wUB6JfAXEDMJcHqad4VkE8iHH,20.583908192468,2,Other
AVqQphqtfmZrjteMCDKdA3z7iV2anz9dZJfSzrE75P9,20.583871908900004,1,Other
GfnR8M8YbszTnG9iCg4R7EwWiHoLhU7prGszbGcHAeXd,20.583838498869,1,Other
DCcBGg648KhobJ17S9erghjUjQ4SLVWqjLKfYGZn5geb,20.583828107400002,2,Other
EzugGPDsctmFdgCpPxATaXZRcpcv8d3gVYMbUkruUU6T,20.58377796,2,Other
9efhYbQPBfetKqKSoV6emnJun2zQTQA4k9EyHSbi7ejN,20.58377792074318,4,Other
CWrA4HqCvLrTLEtFLVmujncR1BMkJF38zmmantWbYjxJ,20.583750000000002,3,Other
7DRezQSibaqpp9MLvnQbZeJu9uwZCVkkhT9ZeVk3SF2x,20.583725161727997,2,Other
HUCoHmQzeFpEgmu3tQrJ1jcDM7qGqAJCbiBdvigZ5wgU,20.58371984834,2,Other
ETMqQ8PDSHH5u94mnHaED8v9LNBT9XCb36A1PefFv8ka,20.5836977934,2,Other
Dqd5EWakeQ8JqQ7qBTtBqETPH1L7ueXjq13785DCVA3s,20.5836780060142,2,Other
FmYbxVMyubD8MwrQAfLfTYrZTXQmivxCHYRMYgMwks8b,20.583636935908,3,Other
372ubvDqomB71g3cWDUqFpuk4XZZ3kabJHZybLkaga2x,20.583624280000002,1,Other
CqXfvpZF4njkfSwZug7mmw6y79xFc4wXfxhrxDhcjd9B,20.5836,1,Other
FBcL9YF8kLyV7o6p888SPFRNcNaBeo8cBLJ6H5dvxi4R,20.5835927028,4,Other
C5KG1JhkE2LLUgT81jvzhETCkz2We748fvSudVurtj1w,20.583566004963,3,Other
GdcpYuFvW9y17fLpiBmKK1rzaPJubN65jnoGeBKg5sB,20.583557360580002,1,Other
28huSXVJ1DhEqyJHWWdGUmBmKZv7azGdeMksf9KzsHm4,20.58353501891758,3,Other
9AexHaTnsauBvnskuFcJhJanrYaK6xmjotrmw2JfK5uo,20.58352255995,1,Other
2yNvymyAoFn48UdeqJtQnoS3Xr9zUo2QfQPKyvod2f7Y,20.5834843286,2,Other
88XdmLDJLUcY3Rz8DPT9BcyuUvzq7R5jck98M2FrH5b3,20.583483783499997,1,Other
G2TQG4etnn9ujq6L7W4GXZ8LwMpDEMmX8dx4isXRHnx7,20.583457446956,5,Other
DHdE7dmapRfDcKfaCCEDVHjAh6Q8FmfntaKWw8vfNbsD,20.5834473,1,Other
APBa4nhCU3rebQ4YbPboTqgDdKkoLtfHDEDuX1TWSDAK,20.583413227232,2,Other
BJW9zGEHtgrmqyU6WKx8dfZcVBvMa1PbEGgZnW1rPhWn,20.58340075,15,Other
46RZJPeMRD3gA2NuGgF1hyJdHvLzZK7Nvs8iRZJZ4FP3,20.583358836277657,3,Other
6DhyRqPJFRqcNgHcokSkriVFDVy6Zf1Kr7eVHFY1CqDT,20.5833423369,2,Other
Gqp9uw7SAfLk5D1DchLZuepXep6BdkUGK2LmYYvTuLJ4,20.58334091892,6,Other
GXWJkmGyv6d55fKyPG3w7Wg3qSxZVzosLHFWLCBNsMH9,20.583270193707,1,Other
BNyzspd6W4RBgqcczLz9HLCDrjq3a2sS8Gub67Q9BNbe,20.5832499976409,5,Other
6s9d42KLwwLqtMsBwzN1A5pLNogku5GFNCR9p1hRQGJH,20.583223437908,4,Other
8fAVtTHshm8unR74kJN9cFszFewMFTRdR5cT51Q5Rxe5,20.5832,2,Other
C7hWfb9qXCdSvnE3gistY5J3kB2xDExNvgwEECjJPt7b,20.58319194492,2,Other
123uMteAm7hNsF1J644hvYS58gpP4WoRzFYXDucav8kD,20.583165025824997,1,Other
13Gu9mfdWLPYaHAEkBHvMmTiLzDrZZhq7t6KkYjpBHYP,20.583154547099998,2,Other
GmGsiZnwTAQ6i7nZBSafJvKNgTXeBNx6V8469xM9FkBR,20.58313578093,1,Other
B98qdMWGHbR3tVjaoWFJJwHAnr3CCtvzLWXnCsDUQZr2,20.583046075372,1,Other
5M4xs7xnm1smiybwFauXK9k1QqWxa56yR7tTPHLDzvQu,20.583032393597,4,Other
8oDr9BWXsBK31AdiUUMAyyTK2Mf27C5Kz7YKaQSctJTg,20.583007026399997,2,Other
CP8W8dBodKFora2hmS1s5fJbbEvTg7KVbKSUK1RC9LcE,20.583,1,Other
32VhF2cEvqMfznUFDz1Z4KmeWjE8Ni18obnKyHZ13yju,20.5829868792,2,Other
8bxRC8vMAqwkYHe1HECcf6V5C39K42ZABnW5eiPazVrS,20.582955303404002,1,Other
GpkBTzYWgMYGKo3bVDsJss5AgY4As9cBhkJKj87uH2tj,20.582864567944,5,Other
3pZsWT7VAYRLFjwSjxHNysYdz4UQL7DFyBErk4yi2xx6,20.582858628441002,1,Other
BZBdnHDJy62YMh4b34PpbFVSQ1cWrKobw2t4WhXzx9H6,20.58285325419,1,Other
5UsHqjxKiySNEszSQk6dvDe2mx9whxzyJmoYeNHXVHVe,20.58285033751489,1,Other
F9S3dzZdVzGsu1dnZNU6XnJSC7K9KfzKEjfUCciev8FQ,20.582800000000002,2,Other
G6yuGNZASgdKcLGwmrovUx1dpM4z7mfdZbSUkA6tsz4z,20.582800000000002,2,Other
2y1KAoPeb6151xXA9KZNbANfKegULTZ5c9WS3nByesbU,20.58276607644,2,Other
2ypsMYty4QHsWm5Mqg4DtZkE9VZhEkTHxon1QZLyUcuW,20.582735335261,1,Other
2FACq6BYX7E4KP5nRUU7vVKMAdR8zdKhijJ4CRDTZ5yA,20.582731814826225,16,Other
BQz4vQxZnACPMCP42NxsQ93fwXfxcZAD656B7eu7UqBm,20.58273,1,Other
7k59Znmj3TT6ULr4R9zXKMwS9trpy532LBrpvKC8JuvE,20.58264,2,Other
CtvJf2Jr5YUCwDBLe3kARVTf9E6zqQdsvUFWRf7oJyDL,20.58264,2,Other
5x9fcCh1wzx1UmDERu3BoYNS3BNFFpiwwoCuXnumDnyH,20.582620000000002,2,Other
7omjmUAjbJK69wQMAsq8AijGT2WB3SEjJZXLz26JQQL,20.582620000000002,2,Other
J54ANUpjhNgPMTiar1iZiWdv9ymLemBMane37vZcFQAz,20.582610097139998,2,Other
FE6sXsLzxTkjWaust9rFbvfeDi5HTneUaBvFc4LYni1B,20.582557813758,2,Other
5WRkxUnA2RBfA3apujU5DuZGrNv5yAopnQuFoFq7rjWj,20.5825482552,2,Other
D2awNyZxLdvRG89BhYuifQgx2b74uYK9ACd1qqgZcKKb,20.582539768359,3,Other
4ZVNp6nrWoS85ubHAAscw2BsV3rysHRu9bmNFfyhktgD,20.5824567037,8,Other
9gsXjT95JWh5NKCoiLHjm8cG1ZptJGbBTAwbfRdeLBq7,20.582430578628,8,Other
BfG6xLYewRUvV9q9k2m8iWiq1661m3x8ue1ixPSWCiE3,20.582409150344,1,Other
9eHhXW2qY4Mxx9oL4EC75Pg8rD2AMSEb7PemCjwFuf5m,20.5824,3,Other
GPdiCRmhLz2DswPHTH7Yr4x9qybkknTmL6QC7UoFQirx,20.5824,2,Other
4FqMiytswwXm7nydiZVrwSaZUWs1RMJmf1VBQK8TBUhN,20.582365719680002,2,Other
HxYgcD2wwSRtVkV71eRbTK9GCFTkVXy5cEGskBd9YAo4,20.582355161000002,1,Other
AEXHgzd6LCrYQaqGktSgoYfcgTbrnEqCjPPm95jcYSBk,20.582315322083,1,Other
F8x4rTJCPHnMqVi8gcBngtvEjuaLDNNhUQvS6VDNa3JQ,20.582248940439996,2,Other
