signer,volume,swaps,volume_category
H7FoXtpCXnfQa4ZNGrcDrnGW4QG1tcSxiNiwhhfjJXqY,29.0017,6,Other
F52NwdxdvppeCqAPa5LGGM1zvL8T3GqfHaRsK5e7UnU9,29.001680074400003,2,Other
DkSm8iqhcePAVQa2ZCKtydnHXH6bSuWXDuursBSemmhe,29.001632736796353,1,Other
FbuVqqU5vX3NhAAjwXBSiZwzyHdV5BzF51umyBEUfVAL,29.001626130819997,3,Other
DDi6hbvS1sXd5q5ZqvoqH4bHpNfj68zxKrjtbSKDKcE5,29.00162495067,3,Other
5sdyjQGRw3XRGuNXT78sbRc33HAedTZB4sKmHphvNoEz,29.001594244371,2,Other
7Hy4bBrgvSDV8LbUpqzxRUfNnfCA18xw7mWUMVU28RQF,29.001524401824,2,Other
D87rAHeGWV19WWaWdUZ3NT6w4zsHMn5TVUY96h9fzT6A,29.001523156967515,1,Other
97tb5qQTkNXHV82A1kNxFhZsjaCzT6bvMny38x7UcG2e,29.001512010859997,2,Other
EakwgDzaL2SotxscEbxmkgYcq97eEESs8e5dmVacKbah,29.0015,7,Other
3iQNBrWw4KVsoRSCLJ2h2FaJVocjQBjvyKdso3ZXHBrn,29.001470853255128,4,Other
CD31q84WmpxvbD3cA7QxbzabhZKxv2JinvxoYeEnKePL,29.001458224563777,7,Other
gR3H2sVPw6rZmTuaTWdE4LF9g8HqgNtWDvx5p9ZESJy,29.001416144780002,3,Other
6JonZqJdGDKNeRdKCyxtSm6P61pgTWt4KhNLFQN85Bxf,29.001388161292,1,Other
9Bcvk5GqFD7udHE4ZHE635YAbyoGB9f6eGEKU7GDKBpe,29.001362999999998,10,Other
4gw71vMDL4ToqN1MbEH4bkDmMRjnMTaxKLQN5qgKUTiS,29.001317825549,5,Other
81tuB2wpdxayucwVeX5KFQXZHK8DpgDf2S4adZWzx8vN,29.001281782218,4,Other
BGk6WHZqEN1Vu35gFdFvfDxsLwytxAB8sffL5sZfTNUc,29.001176282930004,2,Other
7toZbfwQswJTqY2FosrjkMdvDuJxCKpRB3yTvLvfnBFq,29.00116588743,1,Other
H1AnJz95tBeTRhuFp5Toni16Zz2WEfcvLiPhNohGCdmj,29.001130999999997,1,Other
2PHMVQBQfcscinkSR7Dpo5scVK13kUdbZzCDH57izo4e,29.001063870640003,2,Other
ENDPSSABW5SYipmTjuU9QQfbxJqzxm5LRnRHrefSk5sX,29.001028466516,1,Other
HkKuusAKqy4d9VhEHYrqFoBCBuWdomBpxmuC7if6GUHV,29.001,4,Other
Gjr7tbcdd9Ss9RprjWYWFh9mjTjDupREXMTu4QZjcLuo,29.000999999999998,1,Other
8ruP3UyRFDsgyPxn1fSXdnRBP2TavuJfVBaymXrURW8X,29.000921274000003,1,Other
ZgnttcbGbHvJFm6y1XQCvUYSHgctM41cJmknZQFv41t,29.000920225913998,2,Other
8ka8piDFzcTDh5ngDvjvUbd9a9jhHk6ByYx3pE5VTRGz,29.00091788795,2,Other
68JveavUGU994BNvUEMNPZLWj5FKD6GWinj8G6MBuDLC,29.00089494,2,Other
7ZwRzYLDYVkdg3M3z274sG8DJoNM7dJJZYi1cVZd2rXQ,29.00088086421,7,Other
52pJHckVm1Kx7KxNn47x2TRUixexKAu4N4dtdb6pb1wt,29.000863257219997,1,Other
GWWbTneSm8xyHWoqSf74NzSFYUh8xFZkNJyuY68pVRsP,29.00084974425,2,Other
EcV1GaMknXwqcaF8GM6ASqRum6aVrqjyfTzaHQHiMa7c,29.00082151072,9,Other
25FQ11AFXDS5aaWmKGJb7z7UrMPKmgg7YrFcCnjsGFQ3,29.000797575405002,2,Other
2mauVy6oUhzxN2pcMR81cNwn7N1s4ZhM63y8nLqjEQmT,29.00078677782,2,Other
96825LFLMWdkozhKT4ay8jBLSBzzo5HFvrRyWoWVZQep,29.000782941799,1,Other
Fw8jqHNP2Lk6vxmhg6JkBXJaYRJq24LWqFypgS9RwzLt,29.000781023562006,5,Other
G91zzwbNF7VUtCB2mGmwibSdHJsgM6Nzir3BFkV6xCEA,29.000761345155,1,Other
A3SeSvqYWraYEukRTgQFaWtzRkoHm8whU1YTXbZYDfx,29.000695380211088,2,Other
4MbQX3VpMq9omd9WHD9QGEcg3pDSWSfGQKMT5txzR79F,29.0006685402,2,Other
9Yr8wYddjoAJvRQfaCgr9j1hiD7aQeShs1q1PBuXybKH,29.000638,3,Other
Cs48ZDxwR9DwSZZufH8CzAyUCFEoPFn9wXaMyKXLg4eK,29.0006164125997,2,Other
6XMC2YQccbPa2eZNxp4FEcLMhSUcfEw32zkGjfY3BvYg,29.0006,2,Other
D2LwgWDffiFpd9udtJocp8WhND2C8Z2Hpm385o1Jj5of,29.0006,2,Other
Ey9ZWyQtXdta82eB2mg292xyU6nXidPFHLmLH1VvJ93b,29.0006,2,Other
9bQPfbNUYrc6DZs5z4U6FzYZjFxT9jdjbrYV6X4bnBhp,29.000514592000002,2,Other
3ncmriLxo1h9LkZaVziq8HddgzpEwaEkQczt4AoLEUML,29.00045638812,1,Other
9ZNhDz33tkSWTGzfZewr33HfvuycuxJDrLFjuM11YLhH,29.00040935244,15,Other
GuFYLZdK4U3ySLKQGioze5mx1GGwiev2QAiApCMxq2cP,29.000348464342803,15,Other
8LpE6WUAH1oUBWeg7332L3omH1hxxhFZqhAjJx85JZQt,29.000317503120005,2,Other
UbRdqRtiypdwr36mD9rVJNefxNoXevHQ3LfsA8auPRy,29.000293386009997,2,Other
2JtgUzHvcMjWVsghQwcm3F676P3Nmmh5ujaHEfmXCXbz,29.000221717559995,6,Other
DJ19qYgtaZ7MM2pyRMPWvhC2vWokaK9B2dA3N8KXh9Rw,29.000216036799998,2,Other
GEpa6xC2q4EgMcUg6hVc84yA8hCKLNzW56esYhSaSmCi,29.000202709920003,2,Other
FaGCGsb391WVEaES9NhsyQzaraN29UdgHepSVqiWjPW6,29.000183428573,5,Other
DqcsWgrLJBuUf4AzZ4BAxE8cNF1AAd6TgbVUzfXZQrAx,29.000164370789996,2,Other
EYyzgwqAjzhh9ghebHbC2mL1jPrDWMPGhhAaLRiAoPsB,29.000158823059998,2,Other
HUYMYSDRoSKjFWnht5SQo5waSDMUwNHZj4vihWA5jwoC,29.00013488233512,8,Other
C1ZgBeyvsUFwEspvg6WUDGowTUXmJfQKJ6oTs52BzN1R,29.000097421652,2,Other
2MCbY2VBS5eNisnK1xuHTjgoXXh6Ue8VoHpVb4sx8SQq,29.00005759611232,3,Other
CSuSXfZv4gTVVHqdA3K2zBd7S7gKDuatF15sjfB2NFHw,29.00001093336,4,Other
EnfaChMwri4aeHiriqP63zkPreHmB3GLokoxXbE4KEKS,29,2,Other
6vsuzH9fYKb4AtxtXJUzezTkBWuUuQMnNMBKsQ6N1JBE,29,1,Other
CF9yDypBWN9naJDnfZbbhuEdg57FVztzp9W5trpPFDaH,29,1,Other
CV4eV8T7P4dhLmukYPZVVQpcDbCziDCQQZuziG1bMVtz,29,1,Other
3Vp7ukcd9Z9C1jQwYzwj7watg5cVAZD7tTjyiH4o7rMV,28.999999999999996,1,Other
FPBqFGbAKXSdin7HTrqUqQrPrLVFqjVVMdTD6HC9EePR,28.999922371500002,1,Other
B3PQ3kSB5hdaRM7ZexeRZFciGZMrBu2NLaj7nt8TJV7L,28.999913562327002,11,Other
FHKEb4gAfSDdkAQws3NzwXhzvk9vP97AqbB361S5cDfW,28.999913316729888,38,Other
5KnKYR9zWpE3SS9yJc8qy5shheM1w3WUPvmSUGvSb9az,28.999859999999998,2,Other
2F4CGPepVmPg97SK382LwcRNJXcXJYnFgCowDToThPNj,28.999730145312,5,Other
BnnEgVUemz31WTaAoRaqSKmPY7tocwRFZMJ3zLTnJYUn,28.999686564332176,17,Other
GJKXbd9zk4BTcFL7fTYp5YzTANTg1hrL1etPVMEoT2a6,28.99968,1,Other
4SesqpwBRJXVBVGwmxdv3F9XpeL6gQYtYqgTAYoEBU6W,28.999679905454,2,Other
Bhwo3ygWB57srrmDSWKEmATgo3j9ne4FNKGhbL3NhNAh,28.999677783729002,1,Other
HsDj4XRd7QoBTvdN1odMCbYcTbpVFu1Az115ECKWB7f4,28.999660000000006,8,Other
782BqaaPvDT9EAZUoyzrKqETmoJnNF6zxXFQQkrMNTL8,28.99964267922,5,Other
BMk3BHXURKTkJu5A8si9PBezpywmJ2A1ZLDdgnMbp4fA,28.999602315595,1,Other
A6u2GHcS8HC2A2MxZaq5DLSyfukkDBAsmjBCb7z4BL1m,28.9996,1,Other
8M42DNzufTbZWAm3BbdjGbYBrzm9ECyn7W2ZNG1CZvfe,28.999569854039997,2,Other
CTuz1pBNiEzP1xK1frPXfm8AUHo3zhqbqyH5AC3zz6Nt,28.99956329496,1,Other
3QmTFqSsqfV7qQnxauXJaw34rJJrwxuZXXyGxM93RAW9,28.999527219858003,1,Other
6oJ8stBhqLapaG89upLbExRnSt8zzRHMMDZYEePmLFRc,28.999519076,2,Other
3DWXrScJ3iqSEEpBNFBgC2KWGkB9bjXbuPvUZhDTa7Cm,28.999501632569995,3,Other
B8v5h9USEhxMznjmTGJEfBqBYbmTbRAt5Rms1brFBudB,28.999474748284996,2,Other
7JQqrjaKcQWzhfusXGvsK7kEiMrDgbcVfDTXn7LmFLUu,28.999470721099996,2,Other
4FD7yAfxTnqo5bcgvjhNe8WmRsKiF5iZt7TbL2dPxHJP,28.999434801669,10,Other
26pApryPSyq9gmCGtTmBULuMmdzseh8cHx45Le8yRGSD,28.9993688,1,Other
EeTND8GJzwLs2CtYarv9zjs3n5y513mhgBP3NtRXjotT,28.99935638936,2,Other
2dZob9xhVYxw6P9t9oY8LcRvWHr4dciq3AX8ZKpyefgc,28.999275136576003,2,Other
4jR43FNY1hUn8K6niATQzedzZt5QNwK1qdwN6hjRbu6A,28.999271056,1,Other
FgrHAja7cZaBzgHLfP2TEfTUveoaKXUoCUBoN95x4VS3,28.999245499999997,34,Other
4XLVoorshK2SxytzTwNbJmCFWEAfUgSP8n21HPdVCkXA,28.99915172696,2,Other
9SfPz6GUk2Hi9ys6cJcifACRySzC6ZBrp2TfjuS4DGm5,28.999132678230005,1,Other
91SY34cs69tx1MAT3kWnNc3NYDJN5oiZavjvYyBBrVvx,28.999098979285,3,Other
EezkAGSeCrkStYT3YqWFiwyp2Eza4VWJR9msPYREKdHf,28.9990533444,1,Other
2pLnnUDfwfeBSfdtemxsznxqu4Pf62Fn2fir9ZhAU3gJ,28.999037403539997,2,Other
BWhHGsxGmwaFaCHEbG9YJswYePHeHG8FAJfYLtoVKcB5,28.999015329276,1,Other
ExyhW21byoibJrLEk8ykL1tYxLARqZFBfME5EESTyyJq,28.99896945868038,9,Other
C1VEPfZXjMqyWntBAfGK2T4WudQgaoWnQHYH79iH6iYv,28.998927000000002,1,Other
FJyvWdc823o69LwazMCQdKJRZ4HAkWJGvBvc3qbPXotq,28.99892,4,Other
5rF1vezcDUQAUgPnsqEcmyin8dxfUm9WRSeYFuh5rPuj,28.99891237961935,4,Other
89bJAdhKcPkgrs25EgH4wow7eajtEesL1GLQWfhHpaWs,28.998907002189,2,Other
FzSAak2TMBHftrLb5g283GpmF4Kp7Ngro8M26qqBrtb9,28.998829389459996,2,Other
4jAp6ymbXuccqYDT6ncKRerKkTP8JYkE67c6YwDTso4L,28.9988010486,1,Other
3catEwKFv6JUdMDbrSft2Bd9XaMERe9Bvyv5XSU9wGAA,28.998741239550004,4,Other
CVoDhoagHapvRsfVQzKyrotgLCf2wcPvFLophHmXTsP7,28.998729949099996,1,Other
4Qf95ADVJXJsJy1b7emczgL3C5aNk4ippKAn4Kib4Dmh,28.998637,1,Other
CMJPmxAm1pZYDoA3asE5enDFg1spdAq1XUcrexwQ7EuM,28.998621076011005,4,Other
JMXG95HWUQc2KStD945dRYwZF4zXAsvGUqL46Ee1cxi,28.998562721038002,8,Other
HnkLznMrYP3Cd7xmm91fC5ofZHWrHV8MATEYJBLVKbp9,28.998553468212,2,Other
4JTFn7Ahwnr6EQm7Wmi7Tf2XhkmeHVf7mgGBfLvMU5HT,28.9985123129535,2,Other
BatFUgzy4zkvbrbgm4Dc6FQdiw2rkyJKp8xPRzsD8ty5,28.99849496544,2,Other
E8n4Z9xmpA1U29SXfWUhjsqWe6LfjqRFj8NVH87j2Lka,28.998438554219007,14,Other
Gvq2f95vM71dkCohedbTkciVsoijvL7FSgNUUGjJa6fL,28.998418224202,8,Other
5mfK2p8AEzMoNgDkDhAfDWCqrQUcyRWJ7zTCsBnk8sVF,28.998415591162846,2,Other
AjBa1CEY2L5WiQx3FLDSN13TwfowMKR1BzCZmyV35oWU,28.99827954485,2,Other
4CKeHaSjfJtcojssU1pzF6eQ2r7UDvsGpK7evTameUzP,28.998257704936997,4,Other
CwmLcKuAVH497sRRNi9uNu7aPCL8JUeHZUv1hsariasB,28.998231352559998,2,Other
CHzqfqzQd2JijZnnSDVoqCpLi6cowsJ2LdtcdBj6DSqd,28.9982,2,Other
C6MBndUJN5GNyiRncBwqbae47WGesyjWQYYGP5PCKqQ3,28.998144,1,Other
HAJrotNpgtZRznTz6ZSeVRk9nJ9r8wxW7a7DU3ZEYRKv,28.99814,14,Other
33XHSjMirxxN1KHs5FpksrbucSp2gehU9bvt2D96Dxfi,28.998111335215,1,Other
4L65uyK8s11HD2WCKK4LHhdGV1MYyUjTmkE6tWRsFLQK,28.998000000000005,4,Other
6DdbBJ7EWx26391qi1XfW3kP3Pt1fPQLXCZ4WTYaqGM8,28.998000000000005,2,Other
DaphhMhFYQgnCe69Uwj8JvidiauPS8xg6wqmAScA7spV,28.998000000000005,2,Other
DppxBVkbwLK5DH7UecAWQ3hfBgy6dB3Y8mFft7VGGY5X,28.998000000000005,2,Other
HoM6PTjvwkBfSkpHHsEhYdFBWN1bDh73jy6yVkzbaMPG,28.998000000000005,2,Other
3FjhvoCdQJVNVAzYnqu4rWgUSHzy7XLYG5vobGJx9UY1,28.998000000000005,1,Other
7inZUW2dKx6UWHn2ASBQVWXWrrLEbV6ZjuQXtSR7pZcw,28.998000000000005,1,Other
8n18K8yfZeNu23subEGfQ4eoauVLVYzE55DGGG29oF8Z,28.998000000000005,1,Other
H9mAjTcZPpxoBZgRRZvNbKQTSfkrCpL7PSjok8QEDXXA,28.998000000000005,1,Other
AEPsBfd6n3AdRRLAhbVa1gG6EcLLtZroxN6LVPxftqwH,28.997999999999998,4,Other
HBDAEzt4aquZ1fxCTNUqW3webYwvtjCAGGJ3iunxRkBC,28.997999999999998,1,Other
4Gz2J4DpyvNko24wsxWsCUar5RmXNcEniX5BgQmezjjL,28.99799062887,3,Other
X6VjVmMkALEdDQwef6TYwde1EoP1QtfG4o8NrvXQN6M,28.997955310881885,11,Other
8bBiK1D2AdSsH4g5HgDkWVirLxs7fQtYWznHoNB6NYit,28.997877418770003,3,Other
FLt67tsjQj9WBhEN1x9Qwwn1uchEA6YDMhZYR818xpt,28.99783068549334,8,Other
2rAyMVbhBAJa7norDrZ6F4tMNAXX2FudTASJLrYx2XGN,28.9978,2,Other
2uZCKcbpQsFHWcPeZHCk6wNzDzPkgW6zoS2gipsBcbHD,28.9978,2,Other
3NkU7S5cWUsfmxvPccdD1vQnaGd3ZUN63FMiWNysrVVx,28.9978,2,Other
4Rd1R85mCcuwUyZrDbNWiwx4WFADwYGF7CCZ4F1HiPTY,28.9978,2,Other
6JjF3o8jMo8tLBPoXqnd6UNBDYecF6vbCYzucpMqMJvx,28.9978,2,Other
6hdAbindZPvdAcvNjkUopkPV8Rep2LVu42WyX645Lg3H,28.9978,2,Other
8tUJkxRV6HCnWckPCERXoqinkqg2sY79wtUHeXPrjntL,28.9978,2,Other
9wJdsPwCqhu6jDwZ3gqGtb7zBxGdptdfGq2U3cwJY7LH,28.9978,2,Other
FSrwTeuxvGTSCZGTeXqWdtN4nvKYU2xnBkL8RYut5P1M,28.9978,2,Other
jJXVmv2fsav2nnchoQ3qGLe3UEr7Uv9tTAHCbumqnWa,28.9978,2,Other
DWhoZdifTvHByssGDTGS7vevbyLZpVdBxovEUCyiPKLt,28.997796,1,Other
E13gYRLmXKwEVJvD99ExuXa6YcDixR3CtuBpHa51BUCJ,28.99779583554,2,Other
B5n9thQhe1Qw4HGyFWYjeb3dEp52QH9i5Czjkz5UzCyq,28.997769950528,2,Other
3AQ26AHwobdDwcpM5pUeku75EqY1z7ki5qG4cvz2ic7M,28.9977605063,5,Other
HTjQMiBJiyciGn6Qg6XDvLHKPqCtZ55iRDDUqfb4G8x,28.997738831854214,2,Other
2XXsQCNJ28ZGdYX5FjkYMzzPueuXPnviL1idvvq18ZZH,28.99771808894039,6,Other
9y7KFikoszRBC7GDtiRHZe4i1cvnZLPtcsFPPUTRw9dz,28.99767603336,2,Other
79G752tgAeuY7sTsZStbMwYK2iAXuUs9Q5YAQCXbWvq2,28.997629009630998,2,Other
49MXC9F2JWFFez1zSSM1eTx8KSiBb2feQERcZ4YLPKGy,28.9976128458865,1,Other
GVDnWJ7Y2QjvAs4nj41iKKxsqgg9fesqyyreuvqK8Vga,28.99759853959,1,Other
G2fvANrLrnNVVaixENf5hv1YSALyXLnrG8CTJJFpMTfn,28.997574376735543,95,Other
Ek5KMesEULYrFvbhfv7ikiUnDVPqskKmoEmu2MRpVLiY,28.997528833180002,2,Other
9spLWUV4wA58BAPRK6ecKLv9kAGvDA1F5QvyXDoiJcFR,28.997490791794128,8,Other
EPafrGdfJBeTVrgXC4F96fnLPbJ2GSzfR6GdJnUXh2pp,28.997425513940005,3,Other
BTWpuTY3Afwv3r53Nh7cXeffvpaiChS8ckV8SyyqtE8j,28.997399036639997,2,Other
BoAGeSiwxYiUcs7osUrYWDpiv5z8K4nmaHMBGaK8NsE,28.997357578307998,1,Other
3z9YCnLqqR5ympuuMbQ7rLi8R47puGfh7fXEyqdnX5sn,28.997326282859998,3,Other
8zFfa2hckuUi6yLGNzuHRH4RREVvT9LVWCAUfzkz44j,28.99731642332359,4,Other
6sdwoZPpEb9FfegrUsp81R6WgvpgoahXNHHvPqCrZFr5,28.997255642282,3,Other
HFDP1RWz33e8EGNXbBVAsQMd9xZCDPtPz6faSEJ9q2QS,28.99721822342,2,Other
nSb6gErTQ41kDceAGmDBwPjs88eVGYF3VXh2pMxp1iB,28.997203172,1,Other
6qKiCZcr9hby455GWKmD6nNv6iEr3Ught5pznD1Qo9Xg,28.997159144752,2,Other
C7zww4674dw7gNi2vncg11cY3sdhsc1k7BGtZf3a4cYG,28.997100000000003,2,Other
4vjyzGthwzunDLTx1Ry33fRqnATp4jsajhDz6BtotJ5J,28.997099013432,7,Other
GeYV26t7WfQJWdcHUv8MMT7tGn71FHv8M5xg6CytHJSZ,28.997088492282,1,Other
AxQHgZpumnpAPxKsn2dp8BbZXuLaQxgfcUdpqmAMG44E,28.997,7,Other
JB51sjQmL8jphbaZvhTpmR7ZNvi1ij5rm319oYu1QuEt,28.996990947392,1,Other
7oWuoEk8AkXvdVNefHnNZLikir1B769XDFHZnriY4tEH,28.996985711123997,1,Other
6J7tWcBk8CksTcds5RtNrgSr1Y6HKnzc9E94nWNjbSw9,28.9969805073,3,Other
3Mj47qC8X85fqUGky4g2nVyhXjsuHxLLfoh8mjbPMq36,28.996838,2,Other
7BTqKgydTj9Qr6VLMN7XoPbuKCKZrdtpt5wEy5jDmR29,28.996826448479997,2,Other
2NY3qcc2M2RxhwjryeFQ4sb4fkWu5zYLFHC3YpiN44as,28.9968,1,Other
77kDb7nnFZoRXphdeLJzECM5KfSiphw7PV9RdgqBYzxa,28.996785356408004,1,Other
9jDMTPU7ESxhjcY2CTS62o2K2dwj4iPUsyvR1xoZvbdm,28.99678254704,2,Other
CAK4VMLWhxs9JidDPyRZrh9BzS8gs5Dyb7VZrmQZU2bN,28.996765107639998,2,Other
3ga8Rjwm8ZQfE87h7Y5MSCZHcZr79KTfDj7itEp5Xm5Y,28.996748885037,4,Other
DWUeNncaV1omHhtn4bCJgaA9De4ZXoXrZJKrihd3rdvM,28.99663262964,2,Other
7M3qzg99LeysPCYxesC6uQXgf3AY9hFfjutnfLMj3bzJ,28.99661484258,2,Other
5tQwSMMVRMwNqcxWpTQm8n9TTt7jeGMUGq42kcvUMxQ4,28.996602929119994,3,Other
63mL3kGd6G9mrkPGYfE7Vrnw1DVgFRsPj2v5qz746qru,28.996599737299906,29,Other
4hezrGHgHqyKvuh1Frgcjx8B4723C92juAHiXEQpXLab,28.996467936638002,2,Other
GE6yxmvw7bZ13i5VjJtfJMBR9PVo2TZ2ejsdG3XEZ3Xr,28.99635,1,Other
9FZtuFBJojofRgYd8TxMsbksTepHogkTT682uW7habKM,28.9963420282,1,Other
6sQRuWsGQjq2NvbdZdhjdQZNzrDAW2gp6kxM6MJzJBke,28.996337283377997,2,Other
BVcSuK1wdGZXrSbsMYqHnUiGN9JkCNdLRXSGwS3wPZQ3,28.996335094760003,3,Other
E3mKay3u36zWVHSJquvEe9pPBjjqnnkM1Xkjp6deGqGN,28.99632002523476,46,Other
77hhJ5mC4rkS6UXFNw45hhM5D55KT2dJFhh6VdMnDYmT,28.99630258429,1,Other
FYHaCaoAVHsF6L9QNHWybpBEuBNjLWFqGWHrJA3CNzt5,28.99629567848,3,Other
HZA3N3RyigiW1fREZa4SqQejzoieTZPq469hpgYagL4F,28.99629368,1,Other
4XJHr98jEWyTMwmaSDcf8AZPncAR16LCmBCr61DZTHo9,28.996290000000002,2,Other
AKdTdSJ3miwkoxkxzi4oCzfo3tM2NtPgWVyMbS56aRB9,28.9962348906,2,Other
AvaprDvbQGFzwU8GH2hQH7SsrntChNqkAVhkGgd5XzxW,28.996190719300003,1,Other
2traobvZuw8XktAenrtdSPhECEa67fSJJYXpchTDFHY8,28.9960940470728,3,Other
4hxiE4T4ScxVNMZAArf5Tkf2giwD2g1wyTMXYnQmk3gT,28.996064032123005,5,Other
8HQqodEtQN1JkArBPF8Lc8aaQYTddwGxkNKWKXjcXnsD,28.9960053723,2,Other
Hgx7tkupEQw58XaQkdu58jfJu4whjTW2fMSaYYdjxxuT,28.996,6,Other
8cQAdCtDovXuxRyuDB71QujscbCUEJpThLcL8UXNqqQS,28.996,2,Other
3UvhwFSfQCHUqkbAvLzdcBosTMpynAiKZLXnDSwMhLxu,28.995987531515997,3,Other
GjEHC3fCqCwhfupEJATXJZn3FTDZARGVHdSGuvGHm9VD,28.9959628119,5,Other
EC4LGntg3VkbV5MhE3F5UHhbeiGJPjKVvbxMcbb8HeoR,28.995938934319998,2,Other
7VzDYuRDdWHFGCkfiCVEvsWtoERocuVwWFsAP9UurAoN,28.995923020200003,3,Other
GXWqUFP8LLyiYc12o5g6htLBtoXM3ufW61WxBYeyDgBV,28.99591621563,2,Other
BTZ2VgQVzBzJLScQwdYcSCR7ThKbw7Uk7bwWQwmyvZfM,28.9958865053,1,Other
nZY2q9sz916A3cLfdVYGNuiGM2c93h6xdKwfowXQJkY,28.995877413568003,2,Other
G6QinzbNzT3KmqxWNzxAN8w7rJyeyoctLZQ74Kkbpzkv,28.995810897903,23,Other
29jT1pwbfKgb1JepxFcA8vL3iFcCujevqWVKFmp5fGnL,28.9957644,1,Other
9WXDehYHCV6BMuNjcPrZhueNJCTYVUYJvAZmhmbwdnXF,28.99573875,9,Other
CPnmg6FvaHvC7K64NFSNJzSJh7NAfNbsCeJSmfyQ7DHE,28.995707190000005,51,Other
9Krts1E4jj9Y3MZGGKmpuNUNX81qciKFZeTUVj4oKEJ2,28.99569772645,2,Other
ARYXmV5LtneeMDnxnQAwkE7i78HzNnAYvkgKZGcFjfUe,28.995662811059997,2,Other
4VmywM8oK1q88X4FCxc7V3BrFEuXhgai9DB9H9pdhZmz,28.995640231924003,5,Other
8hECwedueETxTbHGW4WfEDt8CJL6LjfDRoCKzQqxVfHJ,28.995530035199998,2,Other
CmzFmGxFc86HMVfx6ttbN9a8dL74jGUYNibZBeDwTLnz,28.995528842160002,124,Other
41PsX8u6EAhMDqnX1f6JbmzDShCxgftf67jzfgFmF4PZ,28.99539421616116,1,Other
3teThrDGj4G6tMySUxx3R4jPtgSUzbP1LiY5qSeBdVbE,28.9953647763355,2,Other
6h4g9Dnkkmde5aq2RYKD2ZfrKDoojeaX6bhgxRYQnvey,28.99535617177728,15,Other
Bjb6fSAxTXw2GzLDh6P2d7JmYgxyehDnzzyf2txMcU4F,28.995341271200004,1,Other
8kEW7C1CFvmL7pQ3P67WXRmpwEEn2ewymMjTXQsW9NU7,28.9953398383,13,Other
BffufyfLdf3Z4j39xbZ3aeGt3T5ZK4KWqEk1hNeaXUy,28.995299999999997,6,Other
6aYf9dLMfQavyvati87FuFdcG9XcGKwdhxgqKDkW42kM,28.99529154316268,4,Other
C16g5XR6TJnLaa8h1dKwRcjN6ugeoegbLL9JwkgQUpYx,28.995275974817,2,Other
4VLbM4B2f1qmhrwQxVuh4WyW7x2BRp1PStYFyQTuLH11,28.995200000000004,1,Other
2DF7bMR4Lp8KRDzRngmduKsE1TRvXJmKpQdfpEg2KxU5,28.99516185911,1,Other
BDyTN7bH4eWdpJDTSsGm8n3MRsQSeBmW5JbF4avkpPsa,28.995138799999996,1,Other
GkqP1WSCummbcaF6xKCAxZfLuvb4VziP5zJr2aYXH9GT,28.99513827604,2,Other
VXhoFpAdDEEHggNvDR1omfwJSFiJWgtARpDLWXPHAKr,28.99505,2,Other
3EibMvpqLM4FSvTazKhQmYaFMP8VXTTWwtgBT6QfzH9A,28.995020731577,1,Other
82dSZSBUoBwSZXrg3oWYhXN89o6SYArV54EVVZuQmuYv,28.99501757483,5,Other
6UwbVZBSMzyrJK9FxAA6xmatPP4keqNVBLqkjusEeJfz,28.9950050829,2,Other
82WzhaQ6idpSqyQigJhjJoX4hNsFgTmELMUu4ysD7Lb4,28.995,3,Other
Gf8TtEe4K18zMXAxega1jqUQNZmvgNm1Xkpe9mpCZZb2,28.994995488461498,6,Other
FT12Ex1dyxbfVYBwuQQRGsSJVmbVw8a4xj9st9kyFfjq,28.99498771547,2,Other
BdEiLRhrkh9aY3P6vTzJWLXXGwVJd6XvMFTLULRrQkqW,28.994944084934,5,Other
2LDDyPAKRxXuqKxZNM9ERGpizNAu219Kk79PopQv58Qt,28.994912729652004,1,Other
6XFyeKpH4BjLtWo8nxHcsccCvrXbbfoc71d5JmGgqSpE,28.994904243732,1,Other
9LcXjXXjs5VZ7z75t14SZj5Dc3q2WndjpZ224S6tjxWC,28.994842035216,15,Other
oePhZPcCyUdBZj7N3VV2WDP8uYJDdoBbvjjDa154sDg,28.994784847373005,6,Other
CisdQPBBGi56RaaZnQYf6y2hCLyp6vg19J2xu7feqXDo,28.994771752635,2,Other
pNRAZ9mj3md3wYocKSEVJfrdB5Txd6KiFuCWn6EmTWu,28.994756000000002,2,Other
648Gthc3ezrQXihWjowFkTd7qbhKTTcUYf7fGA1FqfMR,28.994717383429997,1,Other
2bqDwUfrKYgzi2Jkk1v9bxKZ98gKD7h7Y8zUVS6SynTT,28.994688612154,2,Other
7jepNAzMuNpAmJEYhZKCbmBZzpL5C27PhWJrgHhGPbJ4,28.99468154583,2,Other
D5hrLedXHPKonytn1dG1hgSenU1H94jzfgKU7kTTg2Sk,28.99457685716,1,Other
52p6mchHBYBQ78MeC1QXWtAbmQ58xRAmehGWNxVkeAcG,28.994521401534,1,Other
5YHFddDu33xJjz9LPjK17huNmapHepF3hUGCT2AN5K2B,28.994519,1,Other
9UAhAKgF3NU5BWPmypnqMVrLsGn7pN6Sr7sHouty3uq7,28.994465445,2,Other
FfCd1XPShHtw7KoWQfDdAs9tPQd9krz35E8Wt81usLhZ,28.99439,2,Other
DmqAvyq6x3LdFL2dGMNLbGcvAxL2YbvGmmswykdA2pjW,28.994342143279997,2,Other
9jhUmsve4wPxf6QV5TihkMkCSQEdaaowPx6EFTz841Pd,28.994338800930002,2,Other
