signer,volume,swaps,volume_category
9noEzLVP6LU6bpZhoKo8VEZie7LEdgnUNbT7GPUfbhH7,928.1600000000001,6,Other
ACQFb76TmK7Fs11NbBgzQMxh36RtZUaBKZRyn4xgmJYw,928.159991840574,15,Other
grLaDSz6tnm8BGYRav3syLQxacRWPfPMB1P9AYSAR4g,928.1597986261008,40,Other
B6PKo7hpkXH4FVDXyKJh4WjT5mXtrzvbG3cdZbuTwb8t,928.1584999999999,40,Other
9KmyvHLcYBk7j8Ntu1dsRGosjWtLa7qXRPVTCvWQDFzR,928.158,1,Other
FQkmaJFSBUoFJAhTrUWV5ydeERNGX6HBgtWpN6EbXJq,928.1575919434613,14,Other
6q6GfEXYTsLriezEXA53sjZmXSJTXgZh5NRcPU4b3yFM,928.156845223073,5,Other
BByeB2immESpDu2QoJ31eymnJP9oArdtiW1pDzZRtTqi,928.155191121527,5,Other
Ab1cUuorY8Um691fAQri1FeysFPKzJke2hxHVX8XSzwN,928.1543,3,Other
AVchrtKAzjgfCLyE47wLPivK2rTQTsvTcwPLWeY6ESKj,928.153211474299,2,Other
EQFftC6MYsrSez6WmskvhatnjVCDowF8kNQUtCdtth8e,928.153101924395,24,Other
EW48msq4SM6KYeWCNkoSSbpHbVXiqFAYnwTz7WsfVNdQ,928.1525971728008,8,Other
Cw3yC9zJ876DpyimDoCourg58ZhVBH8agEuDz24MzYLY,928.1515135860001,2,Other
61weC7hws4F91nEvS4Nrue191THtywJC7mv8QkGFFesH,928.1509757930997,100,Other
BzkuAa1z4LyG9vHZud5HGqeoC2ScUfwi87giEzjVNRR1,928.147630215627,5,Other
HyciYKtCpLqeivCCzSQSVptBTM9kgAvb6oU6jGgxB4HS,928.1475386602399,4,Other
CPZmEXGs9sKM15i6yQQ3XWpnrEydkdsxHjhHHyXXdCeX,928.1457621253,13,Other
C5LnTnyrDTG4QxfDWznuGmgnzpaiqnZYbLQCWu3afx7n,928.145170988117,5,Other
Ajazm5r72TqWdaMKHyDuqEARtFWKzWPk4BwBQWeVrjn9,928.144995487676,17,Other
E5hzcA1gsvw5dJAqJ6SQ7LqZVQa4L9ZZGuCwKU4kwuia,928.14474657542,9,Other
CbnH3v53a4G6bCXRoaUs5kpDeX7Tf1neRwyZjuyhxE5M,928.1441972254967,6,Other
3RCcac7Ck1aHJC3ffBm5QQAeCZPdfQrroNG5E4pNd7wu,928.1436738150726,2,Other
ETGNwegjZU5dTBNKPq9yQcWM7pMxa6SdN6DTGxL8bdP,928.1426502111459,55,Other
F8D4rwkqThHqZ6oEfUmtEWabcVhC7kLtFQ9yv4hWafgc,928.1417636424239,2,Other
GWZEZb6XDeueKMQC3cuLdkQCTYDSLqTPZSm6VnGM6zak,928.1415956873481,3,Other
AKyivo8eJpygQeQJcLc9phN4XYbvJFrscGbdo6dCFS12,928.1399501193955,12,Other
5zTaBbFCT2fGkMQbufojpFTNmHS9PAXPpT8crQFBYoC,928.1396799993591,58,Other
5Bbow9FQyzxpdn1mJogiGTyVGmHW2Y4ztAHpuvzZ8CSH,928.1377491837568,15,Other
H8XQyLM2Ld2etFYUvRUKXDc9SGvTpv81yWWXBsDfT3bg,928.1360998087702,4,Other
2eWSuTYwf5PxaKPcTVZGSLCTDqwWUSmZnZXCGFoTDeyw,928.1347063879401,5,Other
6MrqTGeH7SXnFZjbUQeS4ceARvnsmsmxHedANjyVrSpA,928.13395,104,Other
oFSgC1qdY4bFW3qjUR7TfByP89bf6mqrWzhdUJnUuaS,928.132003068519,1,Other
GoSkV4gDsNsvRynwyUWLQccFigGhiFxpvZmRRp2rDVXX,928.1272932182202,1,Other
3vvoJyt7ZL5rRxfCVJpyE3B1eNruYFErcUw8X3ozZYru,928.1272823140323,25,Other
87cTKQBkb4wFVTcVXwbNxeyz7G97fdkdEqVqHcDVX291,928.12594741919,19,Other
28g5fXP6q5h9bP9y1CJn3eJFNdYPXjnPwaKBNcvNfhGL,928.1207263754633,5,Other
Ep4GhZSp74PBgpWqGGaV9DTjRFwWtUU9zjzdHysitbfU,928.120649409393,29,Other
5GzZPLMLrwM3RRmoSE8cJYaSUEEgryyi8QjZo3ngAJCx,928.1191799712819,2,Other
4uok5ohdagsw25h1kbqEqbYup9tM5Xrhu7BVLGH7ar2D,928.118203571428,3,Other
2P3geqGuTKhQiEwtdYJNk7AJrG2Cfzb7B66v1V7rZYmZ,928.1176484865,9,Other
7LrLwKtHT5z5mb3ZJZT9kkCKevY3bzXQazWzcoLbbXdc,928.115,3,Other
HbnJqXnshvQvvdZfeqHvbetFJVhgq176MisCJUjjSTVk,928.114841028071,4,Other
J3pmYLK4AUULfFaVg9UyBkRewA4VsiZ2hnUZ16UAbEzh,928.114010418474,1,Other
9e8HEzoRedJaqeMAedfFRqYgdgFkL8CnrABWPZ4J6owQ,928.1125,10,Other
5fF6u2QN2am6x5oiCrfNhaABeqDkdcUZQ5CcfdCf8Bh4,928.1119477442721,30,Other
9Ru1NWvGRCdTGunD92MTFYrcsHMFDYsmvMq3w8pFR9Ef,928.1116,26,Other
7c1SMZJekaFQeaLWxqkF5ESy242Abn6tX5BMSUpTNn5R,928.109418508204,13,Other
GVjfUBZxSDUYt5Xi9G3aFiADJPwWJb5xC8sDQD4Y7ess,928.1083103477231,7,Other
DNPLXwgj9w7FUGQQXEotvQNLSh4iEvC9Vvnt9NRP7jUP,928.107893,2,Other
HTquxFxkwQrRxK84dAXzg3jvYA6anpkENCcKPvXvLZGZ,928.1055605543934,7,Other
HnWeNq3YqD3AzGJuaEsht5itKyTx2CyZU4QYK8wutFhk,928.10512502993,20,Other
96mDkdqht96FeXUaTLFsmWK5sKmgEAEDPWrruJE31LPP,928.1044652762919,11,Other
64SW5PXW9PRJRbucqyWfwzkdPHtqsRxJHz1o8fwfpSAx,928.10322909132,2,Other
FuDpXyvoHAXNhu8ALiwBchDa7a1W4QqVhQeDuHLoFys1,928.10211912,1,Other
9M2qVkSbjcjf39AGjarVFTp2aucybdMwRs8J4BvcwyyG,928.0987509064739,1,Other
8pviHcuGT2gnj3bf3rRPe5yR3kUYp5f9sf2X4Dyac6yn,928.098183817194,5,Other
5SbRHsUnkVWQnWA5AzSWcP44NCjKSgz33NRgrzfzaW11,928.097750571234,5,Other
4EMLJS3qHoDgErXN7njnzvKMzxbYcM6TDUZNZDiVuGRb,928.0975137867331,6,Other
ESHbKrnksyUuk7stqnfyNCcM1UoGAecLAEezkGGnJWzu,928.0946789222951,3,Other
BKb9bd8jptKZgw23KmC5G1MoAMsQ3Kb7dqgt9pADJ7Zp,928.0945384543375,3,Other
GmQP8zDGU6DVFz2WNWzmGNkjoPz4ormLbvP6CzJDgv8z,928.0920000000001,2,Other
3333SoYzxP2oNndn8GDZZaZzyMYSG2eDzYFcHGWcXD8j,928.0919051049522,16,Other
5xqtSd69QHmbX4UMp6KxFCYyjPq6Dah53LW71NTZrgeT,928.0913962090469,5,Other
H9yCd2Q7UWJ8EyX2iPar9zPb7Nhyt3g2WN9wGLMNg1gZ,928.0902674340798,66,Other
BK2AyA5goCtLHVPtCZXYdnKeUSEXA8KZZYRFwr1vkk5a,928.08978959814,6,Other
AN96a3jevABgcw1ZSywZgTLKSdvJNtW5srAbJcaSGUnv,928.08382781718,2,Other
6tdFGA8Z64k89F2aq9Jq4i6ZALYE76obhBcvEaBK6STX,928.082672776734,15,Other
Hd1mvrawGZgvgw5kzRSvBFJTHR7o8Wnh4x8Kvr8JRZ5a,928.081783693598,8,Other
2qyVUMDhwB9HpN8zEWu5k9eboBALQbL4Wwc1UA5L3YeY,928.0810502282213,18,Other
DCPs77sGAgKQAuYU3sn1RrKt7UeyKgnbeoSBASPRKbXD,928.0808766909299,12,Other
9Pb72pQPtGhEtPXdszLBXygja68eqGESH3r9RvkpXk8y,928.0799999999999,3,Other
HJAoeviGGC3jQYpY95fw8SXgofXuSczuDqTF8M72HHfP,928.078675964416,1,Other
4hjFnX4pAgV3DZeNSmn3g28fT6SpooKagD3frCoDKqYH,928.0771702734512,4,Other
E7Dm8skurJ7MGa5Q33HY2tjBBWiPXjtSrmrjSQeSwz3z,928.0763958398051,44,Other
3CWtiWzAWX9QBNonEN6LEmhASvA88wWCVJuDYxZ8zQcs,928.0763490969565,27,Other
BeJQ4PnWSaXSaTFYD8wBx6V9QxTS4daPxFwMpwAzbKfq,928.0756089825775,20,Other
J4tSoALXvmmwWTxMo1ShinkSE9SeZ83o6wWjtN2pAYB1,928.0755238209003,37,Other
4zE23mrEwxdYMQwq9f2KXcDHXbpgoy4vs8DkJ4cjv5U8,928.074772137188,6,Other
AfhzF6RmDDkLv9kJPTRZ1eS6djLrhAeVTs7Fy9gY1rpv,928.0742279673802,17,Other
6zbeEgzm4oZEor4iA1RrFrvntUbQ1wQsy9yq3HeiHJ5F,928.07385604768,10,Other
g4T6PBXBGooEGDv93dTJhFbU99fSHjKg94uFvAaxFDA,928.07261248838,9,Other
C6o8aoNmNJ77vGaAU3TXnNfjJA2ChbGMhukcdVcYrfYX,928.0723114626379,13,Other
F6Vh5fEfQYt1jSufGCp3XYWgHBjWZMpK4mEuQaHMuSNG,928.070874181152,4,Other
HALP8F9bC95aGyGQGqBUhtbDCt8fMhGgXEFgnr8kFDn6,928.0705067186501,28,Other
5wn4XnFUXZiaUAgWNrbJV2buUwtz2hS5zbxGawoRazXH,928.0693288590119,24,Other
3Pv4GXbudCdbNw1fP51wf4CNbMVmPvXQFSQR6z17ruJq,928.067596038945,14,Other
8WX8jm4BF9jNQVGFaSt8uneRgoQuYJYjzHVU2gkX1yZB,928.0667061035359,5,Other
66MdYkrA11aCz1cRYQnu6zf6sEYjFSLbCKuiWjWzAANg,928.066,10,Other
GdjXKo4FSDX9EyCUaJWRiJmjyJCccABHJN9sgZDcESjy,928.0659886486975,18,Other
9CdZCpwdDSd7UgZGLySpdsMAT1GmxVBSkV4xeemmnSu9,928.0632272742,53,Other
DW7V64DM8awJQt75anVZnG6rotg8yK5r3kRhjaSYu7eK,928.062009860103,6,Other
7Hj8rRX7JtQfwDfmCtFQ1v2eDriP3gNDuuz7qng4Jz9k,928.0596767727001,2,Other
3RpQv7ms76hXnX67ktt7pqAh1KH1UL9aFCKEwB8ysK1R,928.0587995563764,26,Other
JTUMuKYUiDbveBvAiBDUnraS2BiNcjhuq5o4vo6u5R2,928.0587541019411,17,Other
GxfiWFHDbXfM2K8QsWCqHjoCdVCh1PtJbhU5cLbB398n,928.058174538634,5,Other
BgWVThCvBYAHsoo96bX6bAyxqjqtPt7L79n6VbY56B7N,928.057216373768,3,Other
41EmwnyfRSHgKZMyQzYfYZ7qkZg4XjcvSFGvT1tdg5tP,928.056423821012,12,Other
Eb48i6kPkCh3rTdmrBSnkTMGS48JjGjiPX1ARwtjDvnM,928.056388184419,5,Other
AfDSAe3R2kJSZYKQpq7vU5dcSYYsgwrZwd1Qe1T5ADzN,928.05448652415,17,Other
4WYhVT5nAXXYicDh2VEwLoGuZ7PebF4JNqyToiSZa1rM,928.0522190927,16,Other
wFdjwvdYwCA7fcCSYm2MPcQkSgvtFs9rEfbz7i6nkLe,928.051480131585,11,Other
GZLjBfiyQDZSY4zHijTZsuVHJ2M3JcsTMceJdquMFsfo,928.0512780342615,56,Other
7pi2TdURwaLTyQCnaiV83LfksWDz2rvgA3vPddodwdJj,928.0500000000001,2,Other
937gfuSvW7rpRwRcgCKcszQPJaXUHNHtff2k9RexF814,928.0500000000001,1,Other
71ZB33XxP4L71aNGBeGV7XLcdEiGZzUTid1hShjLubFd,928.0493797830711,290,Other
5CNRVEuRyswUPDxiwFuKeA511XiY6zCRemtiFQwbp7Pc,928.04748276958,1,Other
G3NChc4qmzWDkueVn1TPi99N26pWGoj3UsoUz8sPyaTL,928.0447266619101,1,Other
9t5EksVVdNbQ9UGZomaFxr3AEBPMYG1AgWoMLRsdv9ev,928.0436594044892,4,Other
HYjWvYpXWAG4avcHJD2Q3WWM6AAw7fohskYKv1y6F46S,928.0432139705727,21,Other
J6t2TZurSFYMChZ27EJUmdRDcGDXUkEYtYrVp9i4zVRq,928.042926291383,53,Other
7nXokHGvoHJsVNq39zB9Frvxyy2CjVp5TMu3AevBhXjZ,928.0422973691857,41,Other
7M8wyE25s55zRtnmMbP3zEXygFLquZJwhjDr3N9fT7zh,928.040829,26,Other
6DANctRDxJGsr7xeiPuh7fpdkpS3EKLWQcPaJyJ9c2gm,928.0381585425201,2,Other
455JHntAipVBMWqvoUm47fdXiTaYqw4FiPPZebrDCrtQ,928.0380710952741,6,Other
AR7yqkDGGcDw9kcaTN7js7xuVpt6xHD74XdzVLc6b9KX,928.037240692021,25,Other
8vvAoEQSakTP6Ws1G4UDVCXP1dsT1pPXz6qLRWTQY6iZ,928.0370573484101,25,Other
D2sd7czW2asPvCVni6N4gQiB5nYP1U7ETaqFBj3rcpKD,928.0357334592885,23,Other
9pQbJTeSxepkeEgqc5L7Sck32ENwYARjhiv1ZeiGm8Ea,928.0339183681639,4,Other
7o4mtNZGccTFFgUi2z6dTUb5QN4ccLoZ9LCaBXt24gg8,928.03341118373,9,Other
5pwi8z9DF1y9yhK79tDmKXXEfrEC4JmKJQ8yfuoVDsVC,928.03078049632,6,Other
JV22c2SDqXtovpyAgUUXBBfxXnJgyt5N8b3HdeVarNf,928.029951617209,14,Other
BhmECaGryTLoKuVbVT2VLsjpUW6T2T8anHiyNRrb9bRP,928.02960653578,4,Other
7BtFD52R75Zy9KZrKwFRRSqyXzKDk3cs3LiysNcoVNNg,928.0282852765421,5,Other
AREQE99ax59CN6ZKWySsA4NyasefYLKnjUyDJqxgR2UX,928.02671282202,6,Other
yvRPvZQ8pJShV5y8ZKcjEV5LXerTEiU9az6JpjKAyaw,928.0266904784683,8,Other
655Nte1NTSr2AhRHvc288kN9zrschP47qojW1XMbpkEd,928.0260821943441,9,Other
8s95gAWzQ65ESWrER2we5Cq4bBZPW5AUnawXM4BtKVUM,928.025985016794,12,Other
82zsSDEeHJdGAXy9FTLrxe9JwhLHazsennKw4HU6f6Pu,928.0253228071673,5,Other
Cp4ruM2X1YZg2xi7iwBBrmJJ7ceVuG3DSewJfqYoecj7,928.0252008113299,7,Other
BmMthsu8ZzjJDDn7F6fMKPwMNGsFBMTWXbHxvpMv6PRz,928.0244246661139,20,Other
CGbFqVyvz4LLUurY6rRT2Cn2SQEpt8Jy72cFqbL2jkGx,928.0236547410245,39,Other
F3s2ZUDqep9f3VPGPP3cd4iVt7jfkuw4qkg9cfpM4fHm,928.0229541670055,2,Other
4JpAxr5ScEmUjJqZbUmhjuXsDcocNUL8v1oGzDmtkdAH,928.0221167855091,14,Other
5zR4wFYadNZxPzPS7TJmPms1nZ3b5wZ8oqsQRssXQaxh,928.0213125053401,5,Other
8vhKKxXp4mRxFD6mxF8iqgJ5gyiXrAjBQQMkuqPGKJUx,928.02,1,Other
5cARDNWwoxgvhY4NvcnuDkEheTpYrVy9wN9y92mdjcQ1,928.019500566,1,Other
5415bphMh6qY2FfAVgkNCCys7PoHQEBT7FHXPTPDDZ3S,928.0195000000001,4,Other
G1JVwemo6zSubxKbiSZfxF5zTYjegeDDP1L8544nAZFC,928.019242502205,12,Other
55MMVo9L74HbWtsp95tGpmnC7sevwmxCyPNWASaoWnx8,928.018940729107,17,Other
4QBQEK3KLAXUdQAXyELbwLeca3GyqLMa1urZnGdJ8QUw,928.0182982292549,14,Other
8LUSzBVM4vdUMyegZvjySYhyT3UrdPB7aGo82ccyUF5U,928.01805027318,7,Other
6cf8AKGy5P8Q6DaYJLYQ9MZf2D5Z9Ewm35dEMcmMYsth,928.0179330838541,6,Other
2PTxzHJ14JHbeNjmqdwfhyTyhqVokYTrGV3aY3QznL3G,928.0174381043321,10,Other
BfqhE4YgpDWVd8tpJVdsbWwbM6UdFhR4s3iJGoAab6QM,928.0174121214259,21,Other
CF1C3dvaBzdTKGxTKTgBSM38VoRfs65CYtsreushVji4,928.0140000000001,4,Other
Fq5JF7ETh4oU4jVoqEGEKW5ZfYsy1QkQdPx8ErTTxZza,928.01273378731,9,Other
6bKG2Jf9381WxFFW3fLJF5c7qAiAivrUssC1an4qxWUC,928.0118039849999,1,Other
9fAYCW9DRbRRMLrrmUKZwm63X14Yf3NmjBHnY4USXQVi,928.0090614863946,19,Other
3eh24vyUVScYKQGpPEWEUayfuACzVwUx6BktvM5pkrZe,928.00761,10,Other
FFd6KqhUwXj78J6RNWS2fFJgKSkhLdRwo9WgAmJ7kUZv,928.007472303497,9,Other
AqPhcD3yohYq5165SCd9Fjcar6bjD1kyzrvWbgmTVoqc,928.006545554313,13,Other
3WbPnudu8jxZkdtfHie9sKUXJWyQDXUDPUyHQnijA53U,928.0058000000001,14,Other
HCrdYAiGmbB2RLFWhH81KQVYdApKvxERNpqYiGdcgmdB,928.005,1,Other
7b8dijnCMareqa2st8hbLXYmCkfZgb1Qvg3hKfxVvSh6,928.004549864421,10,Other
9oMcULn8hVpTVtLDZhQZJr9DYRdu6AEdQNgumPvxuDMZ,928.0036938374201,5,Other
DFgyfWiL5j4gS7rQgFWAZRQMNMebstwGNChVNbADXFac,928.0035810248364,16,Other
3vJ41e12o44i9KD9BZKbYPzN4vaEmT3MMirzRQwgkjty,928.002738096096,3,Other
HB88FskPu5kF4nWsTARnXtiRYz3RxiXpojNWsvZeWFT7,928.00136117933,6,Other
GqZLhN4xtdTWxEt6kehfzGMvPuSZTTiheJc6VyDfd4sH,928,6,Other
EMRFBmwu4zDr3CTEThUkfDSCz4ne5MUnbmCECbxqcQyp,927.99972068905,4,Other
71TouZz7tg1YvcPy55muviKSwipadD7TW6i6no9g5mR4,927.99940965864,4,Other
3o4ebJaAcUKZAyLw1dLXmfS1sDMC8GYMHaMAiaNE2tty,927.9993777073701,9,Other
AtbXduvGzsGQBZPhMftHJr1CBax2RLJURVyokJ1TvTdj,927.999180154219,8,Other
3pR7gquWCYhYyajVQ3vMivM2T11aiAAdYCMLMo3TSnf2,927.9986422455318,104,Other
GiRjWJtTLuryZnZLoWqpQ4vqNVer7CK4b16tdcdZ6ahz,927.9976545297328,44,Other
BR65bmpzf1DANScLfKTJXBKMeVAtu71wYqao64Fziz42,927.9969859461901,6,Other
CmMYffjkvQsxWr25bWhtBMaW9TyE34KSH95r2NJumEoX,927.995429897675,67,Other
4TRcaNSQyX2Bnow6xtsFddFNTftQDgJNF5YWAGWXTQLm,927.9932315767201,12,Other
5krxVFZZTRa12AZQ58QyUf1cHUMadKetbYgzbnDrDGkC,927.99260602394,9,Other
2jxvqvfcT2kv97HzWxnjw6s25HuaKjZ2KxrHp8gHXRS1,927.9922796621527,1,Other
BFwRkwXgxcTuMtCmV2uWTWXL4fuwcNygDskyjbbDhHPZ,927.9910762979921,10,Other
34URtZNVRMfaThubRhU1AbFz8TtgqZrYYpGCAzYhJzqj,927.9907406969519,19,Other
FM536ZM3WBWxLoYiRjKKgsRmG6d5CTwq8H3X7JezQekd,927.9907008596869,6,Other
C3u1ZvBwGaKMTGBDvm1fDnE7K3SpoNy4uyHDmQLy8t9L,927.9832432283199,5,Other
9ezR1dDc5nEkY64QocwbrkrwHeRQx5exjuh8Y3wamwWZ,927.9825000000001,41,Other
7xo9zTsYfpJTyyfLQi5nK2XJhKXhN4QwAT5hM2QMHFu7,927.9817902114679,13,Other
9xtaaxvhk5mF5qzfih4KqYh3VyLvCTt1UBgv1B1rfezX,927.980968726818,19,Other
3sDeqCqnKNFNhY6zBDNzrcyLurk6oQ4PynAm3zPxgvcH,927.9805970790701,37,Other
H87RiMBcuHMvJKsfCNHfd6UB2wtKcBPNgMP4EgfHFz9q,927.9802096742221,20,Other
6mfSuja7eyzDgBFkSZpaeCryhPcJHMxBqLeXKnWVgNkz,927.9798187776901,10,Other
2YNG57MkctseKNCkWQhoKpu8jqu1tcnuCX2KsSacNmXh,927.9791809685601,2,Other
4GwkLs9uDihVqJXHzE3iB4ZNHuVKZajx5M332dgrMv6v,927.9782116420398,15,Other
DZ4BwivXhG2ibmVzTncFCxbXoNx8fC9nXEAzqfd85cde,927.978031951026,9,Other
GJfdNJusnWLENgRJFtExnCZUG29HAUk1xjj7WpQoXJJK,927.9761490312402,87,Other
9g4WEoKzSPzxUBB1hYsir6BBvzFAguEsnUTYmTrzoHHS,927.973871800097,8,Other
HoGgnu7vwTD1ZWykw8f5oexbLhkzxkmd6xeAWKVSFq1X,927.97295072378,3,Other
BgsNwoESDEhTNjUXVZMvBYkpZgYPpGYSy2qjXesBhAqa,927.9721410754017,62,Other
GY9Z1b2FMKTbZCtJtUYUWzmbxYKU6xf7kVMAEPdSKcH3,927.9711502941902,10,Other
2ag5awwAiNAo3DJHFfEdhZgoS86yYgR98tgXJbYvXA9Y,927.9707141375219,2,Other
Gbwjds5hS1V2X3R7Ego4PwuzfsUN3xiNndYPo5euBngi,927.9700830424739,150,Other
4tGy3CJ8k9mWcrSaWL85NbMXGWs3iR3r7jLG8idVHB5m,927.969541794821,25,Other
C2pnknRJzGisb4YV3bzVY87W1yeJm4H49H3dKsu2caD4,927.9685027266299,4,Other
8Sj8vqZP7JXNryHQsMMfJsHJte8XWTqEtVvqzEMJRST4,927.9683719258525,25,Other
gD5zNyChHgW3vsL4SJFNKGi8r5EzMT3auLvHJHU2z5o,927.9676545,2,Other
HKFrhH9suPvPL32BZwYBWEtQojwVJ7UXtXWt36tKjPxZ,927.96462752807,4,Other
DXuNSKzPTZsSdPCaKiwQF56sCm19FvKuMKenMKXFJe5L,927.96259996,3,Other
kiwnXtMDQFGyjTkJuYvFjEgohMtkTfPwWXRtnyKXtf4,927.9601929137091,6,Other
affNcBWTY1gagN3z3rYmSjLK5osW6Gj8YngXfbHc2yW,927.9601167859339,1,Other
25ypWnhDnRHgKDGi6XS5Sh3mQuQeY6BSmjjUL8Zo4GBD,927.96,2,Other
6TrCtfVhGiLLhBGkheRsJ8Vr9M5Pm42wdBU1AvMxEqN1,927.95953762951,5,Other
EhVeZJRAeUAar3JsCwCAuZ9m9Ue6s4uFyd5PY4TRRzqt,927.9587752947255,9,Other
GbvmeQzh1raeWGKRtj6wkMAphuq9AnfYtpC7otGP5LCY,927.9580700250001,1,Other
EHCqV6hoY6f45fFEZtro2wH6c83fxKo7N81BydCozjhc,927.9559470240199,3,Other
dwdFcYdU3ASBt5KWNzhg48CB6yuxatvhQwdpUgXR2Vj,927.9547339276431,6,Other
nLpTaHHVRfLhBqoVZ5p3SjrUdgKWCqXMVw6iQ6sUJsD,927.9546522111461,22,Other
9ppdcNYTSvM9EY74FRhFJc1CCqcbr5fcE1QaXFwnX1Jq,927.952013490791,7,Other
Cf1iR8KQ4h2b3ktCWfGga6PURRMkQ5KtL1EZbaN9Xsej,927.9517728236021,7,Other
AEZAYjR3stXuJcD1RfGT5qcofxiZzedDgCU7uyKpwXuW,927.9510819336615,13,Other
BDbn7jH5jGHpQQaUm4YSrC9ka2ERg3s1j524TyaPgSLz,927.9453673366576,48,Other
2LnCknZFAPT83gsoMVgR6z4cFbDHcHRLVy5MpmFrL83s,927.9452402932682,20,Other
7HPfkXWki7yog3GCZ3pNSiPWqUoZ75fUqjL3dN4ZDdxR,927.9435101114905,7,Other
F68thZK1XXFV5V19FKMAVNndpRkCskgSqxc8W92hSASv,927.9429215873239,6,Other
ETN9m36s2UkdeDkbCPd9AUuzysyEt123rmdqFDPFJYUN,927.9422499736587,27,Other
44uRVzspk2AegHaeWmD272VCcowXeYTSupXNwBv4MjWv,927.942,1,Other
3r4Z4NuwcRH5YqnhYeKR68KEi2NamZH7GVpEfCtvUJLa,927.94107225691,5,Other
99THDyEmkkF2vu8G6Cm4pg4AgrESn9byQXdRVtjutS1i,927.9408369323137,50,Other
3E6dSsUfLLm6PhRZV55r5rJCUu834DotDrDzeRkWPq7o,927.9405007127168,9,Other
5s98cBiyWFfp855g9FMjCrL7iy3GA7syir6iv2mREVRa,927.9399999999999,2,Other
4WZKziP4tGzP7MJRX9mn6GvU448mEQcwCgFnTmi85xs4,927.93757467265,6,Other
GP3KoWYsdtpr5HkXLDDJNVzn7mgs3PzdZuZTA1bpL7WM,927.9369687741081,14,Other
4YXPNSkFenKJ9pgVbYD3UB6LggXa45kHMuPYEZptqs2o,927.93590740969,9,Other
BtjGKKbuCfef9rKjLFrggswyrV688rWMh3HGVTPeb7RR,927.93496456202,3,Other
ETj2y5yYnQhnWJ2BtBCocUKXvK7omD55dgPoC5WPH8v2,927.9349479745301,6,Other
GAx9RPGg3H2XLa5HoBqsfqPETGnuKbpP54n9oSL1jfUe,927.9347290489238,17,Other
5wjGkGm8cTVMqX7U7TfwxEtJQtRcVvxgU7h9siV6sCE8,927.9341995649601,8,Other
J1qvDAJWPMwTfF9Z9XkvS7Cr6zp2qGQQmRYoBuiJspnc,927.9330088250301,14,Other
5sXSLMzSjTKVmbsModmtuHpU3JK758KA7wJ4u7cU5GEQ,927.9303343613087,67,Other
HNpqf5wPVWJNYfZbUuo7cUozpUfjzMP4xCsakUxciSTf,927.9298736585396,30,Other
D79NnbaZsV3N9ReW5z6o5GkiXaYSpwaGLvdFs3qaaiwo,927.9260008263388,29,Other
2hG1WByzZcygpQge5aDEJq8YgqEmrATpeo2aLmhgguyU,927.92582074409,16,Other
Gtb24KdLyoBbvsagAWG2ooRNHKTihGvPN2mCRRH8Qe5m,927.92571700044,2,Other
7qRtyDMEZQLkp3becaAQRLy5jF5oiNo5jHttczD1My1b,927.9251734730889,48,Other
3Xf1NDpmAzLLPo9NU9HSCJC7K68TXVh38Tc7LFRBbZdU,927.9250232938612,2,Other
8LmGz2N5dGfriPYYf3abY8tQKWErzGzwc7xya4xur7cH,927.9240824743143,22,Other
2NiPtRAX2q1M61BX9yDrQ9qRmkwwoueBErWGEW2dLzdi,927.923710619251,3,Other
Dq9nge6wCLi1wWktgH9w5kB5oFTFcFwYrQ8BRx8t1Z2c,927.9234054746838,17,Other
HEtTHgrWxqz2zokeFHbKpMjiCmXxAEaDsyqkvrVZHBuE,927.9225039061432,215,Other
HsXWGnxmt6RL393tVn1L2FGP4w8QTpA3B3A8oMZFJMRy,927.9220779067178,68,Other
8nwCysUch4E8aZcVmjABVd78pKit6eRsHNo5xpb2UDLA,927.9211496160901,4,Other
ATbKXbP5hWcPwtHZ4b6VCNJ3b1BuLXGKTETf2C4PFM4n,927.9196578354001,3,Other
Bh2VHUieKQ4B7P2QcFobiegEJSfYS9gN8yTdAhmWDzMT,927.9179326,2,Other
3CRkjYfQUPBRQag6qpb44KEduaBC64QezczDzS5t12mU,927.91779555544,38,Other
H7CJm8MUg5RYK5RiuteGW3NChpdQ5s4xKqvL5w4peZaZ,927.9170466240001,14,Other
FMyKeaq3xxzPk1FL38yQMQDqKSGBW3nT4X39SNVpx5nv,927.9166049640726,142,Other
7REUzbgVJBZNaPyxK8eu3eQVbV9567nhWsvTFp6igVQz,927.9159571321401,12,Other
3XEBf3WrCrooT2a6rDk96C6pPBax7ZSy1x7zdQauzwjt,927.915950013186,25,Other
28RAiURqBHR8yENdNQP3yCCNnD4fEwY6ArLTMwXmaj1y,927.913217933736,3,Other
2uLFjmMJi3ipptvbyzuTjU9UrhQnTB3dQzz9j7kudMXn,927.9127549692001,28,Other
2avkMVBWdfQCy2sn5Xex8WuRhKDPoqArasyr2hypBS3j,927.9127291765823,118,Other
GQ9mecaanx8SBu7JKjmtzfV454bVdgcVcJpDot1gp2t7,927.9116705074999,24,Other
Ckf1ey3fnBEg4hmTKfMB2KYY8TsUrXp6x2iajAxXXnEG,927.909641321608,2,Other
3vAT1j19QKxWK1trEHdwXQsXVbappivKx3XvzHHjVfy6,927.90944462926,8,Other
9AkejkAPP3ip5Ux4EXSuk7tEg5Vu7McsQwBAHEDTmvXh,927.908768064152,25,Other
