signer,volume,swaps,volume_category
YUZbtfXeXhVu2ERDQRLaXisKpaGqynA5Qkp7DUGpmHz,15676.417648125303,273,$10K-$100K
53jzQX3EdPN3s3XGtPPUaU3j7v8QbiBGL3tVSEZyPwX3,15676.399668733458,24,$10K-$100K
DJ1yh7dPgipbCTCrSXLsZW4ZaX5rMDPRAoqdWZA37PFG,15676.314578387726,1005,$10K-$100K
5yJeFmGb8gimUCPTeCqRCPhi7VjnsLNnP85H9ZkYNAP5,15676.30946038843,28,$10K-$100K
EzJ4ozgst9Mfpt5GnX7nPuRYQB3YHESqQKv2aDSMnaWr,15676.305802937472,27,$10K-$100K
EpxHdZjbxBnnGrXccPG2xsu2Ws9ZtugNsgfpBEvtw7vS,15676.247181983628,486,$10K-$100K
8P1rVFvHFfXPTDNMmWvCqoSxpHFZB94FbWV4hL64QXXi,15676.245746286042,34,$10K-$100K
C2RjCKvhc4fCumra2TBbdhSK8R5w96rxynXna4sgkRwF,15676.236003055754,318,$10K-$100K
BLYGLntKq2FQXQoEZ3xEs6VxGaTe1gNYjc5JMZM1fKNN,15676.212435185396,74,$10K-$100K
4o4nDPWEyivVUJmwHGv4QCPjAW9BWSYW97p9agbinaca,15676.204908032429,75,$10K-$100K
GgW6W3eEURBfjB4c9eYC1EtCJEA9rD6TYnR4oqdo2cd5,15676.189298427038,69,$10K-$100K
G1uByoGhdxSVirc7rfWRss6YUrYhKrWhShYc4qyohAfh,15676.17607961089,52,$10K-$100K
CzPkGiWUth8B8Yydq6zxuByhX9LZZnrYpYE8GqGHqcmA,15676.172913262846,48,$10K-$100K
GMRhsKDmQFppFUd4aVGTDGvG2sXUgrVkGEC4Zdi5sFJV,15676.154019000001,12,$10K-$100K
EbPuerWgHadxV9MKEjZrJ26U3ewYyD23Lwf2ayNoXu96,15676.132379808316,741,$10K-$100K
CUC9AHV21Q8hor3goPssu3Qaq8ADodRX3EwqLe1hXGg8,15676.117043206228,191,$10K-$100K
GDpTeMVVHFiYPk1RpFBp81SHWBtZZ2Y1XckBGNi4EH5J,15676.099059868367,136,$10K-$100K
5eu719MsBuWbbi6eNXtnKLSziekti7odUNWbLusmSxoU,15676.066948434158,48,$10K-$100K
KNBzB7ZwLNtNZersZsx2Pz1E8oqazUuAs8P4HYnbvHa,15676.052488045778,3,$10K-$100K
BDVus86axjrEi3oMQiSFJQudVKLH5FDu35RdN4JeoMFR,15676.016581986782,9,$10K-$100K
8agCQRT1MTPDH3RkswdgLpRy8hUHNZ3FLaSoRtUUJSd,15675.99,5,$10K-$100K
Da1VL9x3iFjFKoCDsridgugQSgfRQQxyXysEkMgEExKo,15675.977382675203,168,$10K-$100K
GUTToBivAzNj3QPVQtbheSUZn9L2hRXDX5LjA7aqSrQJ,15675.914526526358,1,$10K-$100K
EijpePSgTsuNcEmaFQ91bMeJWskBHa1XQ78SRfZfrHbD,15675.898755591723,2,$10K-$100K
955foFExgFFS5jRL5sfRmW3jq8yjpBsXMHszprsZwM4t,15675.862990601125,113,$10K-$100K
AdUYjLiNtkWf1nhwhMk9BcQx4TtTu4jC26JfWfwXiZqv,15675.766327162732,180,$10K-$100K
4tUKoMgzaGrva4Dvi1i9HPTnMiSwtq5iykTuSw36sDP1,15675.73457182544,15,$10K-$100K
9iekr6Ado6qHvDqwSQrAyQJp69HPUg2EkLbCufSXyjgd,15675.683603470503,17,$10K-$100K
4m8f6Kx6FKf4pwd5immgRSUo7owivRUa2fezqSgxN2WY,15675.664220485043,25,$10K-$100K
31GdVt3eHaLDNuv54toq3kNTZKV3nZeT1tBSarZbqwAV,15675.560040028835,36,$10K-$100K
B2e2B8X9enzTQZVZTw6f3o1iUGDTpEVRe88cSssAPvUC,15675.46036833402,29,$10K-$100K
FNxx9PczMtWESSVRNjjdqWgVaHNUw2pgPLa2AiPtbdow,15675.423680504957,610,$10K-$100K
EYv7avSrqcgimi9yZEpyMYjYEwiVR8t9X6DBZFYNbSav,15675.419862065455,99,$10K-$100K
evac3m74HSwFALpq9RqBPt8jWRgadEEDStGXAKRaiHF,15675.413425679903,24,$10K-$100K
3nJujgayKJDCVyzHxqMMWpszo1MNepA5wfHJkU4c5hbu,15675.406919477567,5,$10K-$100K
Ex4noVvKSdEMUWhh6PvcQnYVTEQuoWXqjuAKAqMnRBu7,15675.37196905443,57,$10K-$100K
DuZhtQ8iwPbTdFzQGgmyDFUCGV1ikXUdXNLnxUdndDyD,15675.3,1,$10K-$100K
ggB8MocUxLxWXoFBYQb25FRDj2K5pQudJDpWdifWHXk,15675.29552751102,84,$10K-$100K
3kFssUHDugEMEP3ugr8fQ8RCqnAFYT1ciav8e14pSbLr,15675.2952847522,8,$10K-$100K
dhmqeaTUJsPYq6GEMX3fKgiww9vyt6hor9tQiK3Fosr,15675.225108518609,60,$10K-$100K
5Ds5tNi2LtoMpsoKg9hGmddEF1w52yun2H16ffxQ7pyQ,15675.218877367734,141,$10K-$100K
D4Rtdm9Ps8VRjCwwczh1ZifYXpFN1Crg7Ere9R7ZdR8K,15675.200027000214,66,$10K-$100K
5cT9qHJ53xPFrbB6HREakb6GMphLFMXoo7jJQTCYMe64,15675.135209735266,69,$10K-$100K
HxFxYz8FZHZcU11GJLLgsH9PoQKYN7ZKcindG1jd4TnB,15675.11170173856,33,$10K-$100K
E38v3ZbbuMZCbavW5jZLeV9mdLUyQ4prPtLiNbyzCi2K,15675.102300110026,9,$10K-$100K
EPVEwrEezEBdBC4gKFmuBu8r1Y6iMgdcDb6AL6EGkDhA,15674.921324066998,37,$10K-$100K
8hVwMUCoTrTHwdj1yT6G7H5dG2suzojMkRjk8Cpu4rvt,15674.878712044027,59,$10K-$100K
22d1fmBKdpKpMxzvyZkqxBPNUksGqf6ZXG4HDMPssp6S,15674.869846415704,14,$10K-$100K
DTwPW2aYUukATy1Q7gSkthw9AZKSDmw7yeodbhgwxYqy,15674.86695103377,1933,$10K-$100K
3BJK4KT8AQdzv8pvaQuntuSukkLUbQ7SZHaq1UDmGHK5,15674.8024493443,1,$10K-$100K
DUp3fGqKjs7YWstD5NhdedW1iCed9qVySE3M43Zzvg2L,15674.756123037985,32,$10K-$100K
5XLKMGvWBgZjgSVD69SfdDYJb36tAAWphXVEteoGC8Cb,15674.707137805619,8,$10K-$100K
4BWZYT76MX1M4Ap2M4CuAzxG3HyQUSKY3c1D6PuiapxP,15674.672921466488,106,$10K-$100K
7twmQ77AZw6x2yxdPYnxZFe8HcHATdii4gQFVdjqenTi,15674.566685360935,8,$10K-$100K
EupdQUFCjL2kVWPahiY22YKHqQKqr3zJoTyzaQJprM7h,15674.45432870362,11,$10K-$100K
Gr7xALdeYsijfhMo8pAUM6XWhvYJgSDviAXWY3RGwXw6,15674.38901013032,179,$10K-$100K
7cY3ZCa5BhWwLS2nKdJ8vKxdfuZoDsNKnhb4eSPkz5Kn,15674.355909744394,134,$10K-$100K
2pTJW4nqV5jotir8y3Gwpm2SegtDq12fYv821CXdfkXZ,15674.335885049688,342,$10K-$100K
GZchEiZBB7JbV1NZRGjrGEeijaTGvVFLS77AuogrPMji,15674.270850055984,9,$10K-$100K
E44Rk22WPCLXDnumFuat8BSCgMzhagttVLXkgBdtKWbk,15674.200069698545,35,$10K-$100K
9VNM5D4iqUnTazMBd53nbX3AAqGY5GRTFNXq3dktHzu6,15674.189413407707,106,$10K-$100K
AnXSEK7GeTmdPaA4XCVzzX8imRXrLDc8mYs3VLZzAiG6,15674.13751266288,76,$10K-$100K
Bppcwv8SnJQT589ZSzy1cbZZss9UaNQnD72oJS1vowZE,15674.092708335242,59,$10K-$100K
4PQQuNBDBByTFgWckxrb7k4VmvP4DjzkRypaMWH8NoRZ,15674.0697557748,95,$10K-$100K
5YSapHPCrHywvoYpGins7Q7WgPkv2NGFNUBzGTeq54Uo,15674.029279950271,13,$10K-$100K
hv3c4vanW5En3m2k9wQatHjydVJZZhBsy6bG5JNoN7s,15673.9654534,12,$10K-$100K
825NKAAESeaV6uUKT4XtmXKJYVYXeoc6M2yTVxoP415i,15673.953778805264,19,$10K-$100K
FwfkKUWZe9h6fqjjkSa5VGmQMhxAWsNU3FrqXTTq5HHG,15673.793658341705,119,$10K-$100K
HMuCKa2v5ZU6QXg9w9g2q8jorm6UR667BprKEDzwHUj1,15673.744294385511,47,$10K-$100K
JC3fJnsVCwUywsWqEzkgkdCksRMarkmwW4siNVohT6AL,15673.712423156585,51,$10K-$100K
5kLAJraDq6TLSqJ1dqro3FvvRLXLZxN5qDCX4CovBpti,15673.695792731747,99,$10K-$100K
8adLAe1f7ZY13s4CR3UUxEsHK2TmYDAj8XkDqHrJmkco,15673.679145103575,7,$10K-$100K
EEJyCPwb4gMTgnCHYJhWBZvzJFCRMr9nbBbjW7TQ1C33,15673.60609157483,270,$10K-$100K
EaiWQZ4cRLevq6Z5Cf1NYQRGvr7zHsDGhM8PHNWpaAAZ,15673.558107566269,108,$10K-$100K
6B5LkZt8b9moiZysUGJn1g3c2D6jJNLhF6dBnePK6a4Z,15673.506,6,$10K-$100K
FznK1hS5ejPFjxyzbKQme5z18NdMBKicvNoe4suFj6ge,15673.50369816645,110,$10K-$100K
8kjVc5fjx9V2M1kRW48nHkhnrKBh9e8AJ1v1ycHs9aso,15673.501593990855,5,$10K-$100K
EJGYgeQQrvvNz9a5AnFoanWv2XdYRLvaiZkKdSUWi4h6,15673.457321838843,130,$10K-$100K
2VeCxAUjdoVLtCuJcmY1qfMRs81FeccNxg2MmopY6mv5,15673.431051736636,7,$10K-$100K
7mcpE7CzTuze9f7eT7c1bWpnYu54niW25VrZA7jodttV,15673.412780347779,7,$10K-$100K
HjY2CQzxDDm5ChLY57ED5sg8UUPTC86FAR4Fe7rn72Hn,15673.40695552255,8,$10K-$100K
BfMHQnWujHAeHTXSDKJ4vEz4FMj2iDgAwphS9FQTKUch,15673.363190298332,63,$10K-$100K
3yGrfLAdt9LQiupcStZJvfs2C94vbhRaoyq757CadcFo,15673.36130279397,10,$10K-$100K
S5BCQw4pMzfHCUfkMgmqt6HrzfLi4AxtpfJpVnC4pUX,15673.345406338332,8,$10K-$100K
79kyFNdbvAdFvMyGNhqtYaKUCjq9T31ss7Dw1egVeThB,15673.294356340291,133,$10K-$100K
FfW4yagBPixiY9RKb1ffMQ9praKub28UjAdAMMWWDvxH,15673.17047813633,22,$10K-$100K
9UiUReQ1NewaFnTRbgYukz6NXt6MyEExXqCHGPo3cLfG,15673.10714871032,220,$10K-$100K
56XF1cA9rfxoh8v2Q6heygse3YWdyfFr9cmbhc5Tbdvx,15672.99452435944,134,$10K-$100K
BdRS89wcMDQNbDkYWiPMYKe6Q2DAUDYT4ivkiWDAMDms,15672.984400000001,25,$10K-$100K
9gc26NQdzt7nEGSqrHRdXNxekSkrYwxezT9mX41V1RcJ,15672.978429798653,100,$10K-$100K
88P1F4ou3xsxV3pWnAUX79jpaf84XM1324VJumrak8St,15672.946557461084,8,$10K-$100K
2BkXPYoZ2vrxCPBbYmUSXJ5LRrrxW32vtcYpNJDaegyK,15672.921355878983,186,$10K-$100K
HtvQmGThrU23bh1GB5peUgcAvFQyzaKS9diuVcfu68my,15672.91386001304,9,$10K-$100K
Bd4m3AEfvdtUpTvnSuFzdUU9NJGDqWFgLvqNoaKfSM3P,15672.863803443819,50,$10K-$100K
H47k7twH7ByJbfR6kxvA4fuY1a5Phw8baYjuvGuc5zJ8,15672.828828383133,193,$10K-$100K
CiFrQb2di7gPAh1YoEBCPbHP9MrLs18jFFm71v7k5C12,15672.77925061473,119,$10K-$100K
8igsic2usMF7wpqgghUurvbuY2jvARGgdsB9y47b8arU,15672.751460856924,39,$10K-$100K
AUhBaofYRSQwM7gyccjzdkAo1UhnSL4BJdrU1CB3Z8mi,15672.749078434848,4981,$10K-$100K
EJeDYWAbYnBHU27eB7xH4oj2XTFEpS8M6eHwAGbGGEWm,15672.688533345741,9,$10K-$100K
E6gQwksnBkAmACNGVDPnwizUSEBnBP7FTCGaLNTkDHGC,15672.677999999998,1,$10K-$100K
EerSDeDGEAnaUZc9uNQq3nLkUNH98Q9JJi1bowK1W52E,15672.673433042422,79,$10K-$100K
HfG7UYCArUHDL3nPhmkiUHSsm6V6MtVe5neqsMt6gWu3,15672.597900000004,136,$10K-$100K
EAQcxmfhnr4RE5XK4f8fA6ybAvLvEpf6vqnRUNHB7eB1,15672.573120294084,79,$10K-$100K
C1Yuzs8ErucDQRgbCsLmnTtvyAJV7mDTuU8wKQ6pTKFr,15672.503859007009,10,$10K-$100K
CzaNEiwRoL3pekPU6hd6Vm25Bc5k9WcPQoTVDMSwRwTd,15672.476893099962,106,$10K-$100K
GwM2ccM4yxfSqVvJaPV9eRBzq9USbM4TM13tDhkLDoJf,15672.46191015617,132,$10K-$100K
91hVDxnuvEyvCcE8W3cdQRkntvR665M4SwZ3PQid9S2U,15672.45752586948,38,$10K-$100K
6K2kGkFvCVreVqCLjYNHb5mw7eFGZfBDvWdw6SavKMcn,15672.434712276863,3,$10K-$100K
95HLETXzzMK896zEA7Ta4amEowYtysfXUyv6n2R4rP97,15672.378006467463,39,$10K-$100K
CYt4V4tDX99L7jtJKHLiuareL8YVW68Z9fNFXejxkCDw,15672.365981277053,555,$10K-$100K
Byo5ed34M3XtyuJfMgRgpmrqQzdCdFJWJBY9RtaaE3nf,15672.349483018625,28,$10K-$100K
9j5fqWWwfyunN8BAr2EWPgEqhC32rrqNm8wPwAK8nYZY,15672.271478870614,116,$10K-$100K
8TneLEfNU8GtbRTag4eyS7czzENosR5SKaiWkpDe4tPY,15672.201948570948,44,$10K-$100K
Ejqw1aW5EFFszPABwcd2SJgU1S2Kw4eoaZTaujJxuc35,15672.196040000004,73,$10K-$100K
EiGoHgVoTTZ5dK9Znycno4XJZWRsAWY6FDJNcAvN5XkN,15672.041661495025,135,$10K-$100K
7547aKsDq5BB7EbgHKth6Hr3GUjpQfCupidoX7uqn3fd,15671.985,20,$10K-$100K
ADbBDdKcTkoxVVYu9QW67NB867XucmfAAEJPNnEjDXUN,15671.983473184873,12,$10K-$100K
B7nTSzbPKMa8woHHi6x2BFQ4Tnsx9bnX9gqhpMR8Vb4J,15671.974711192692,32,$10K-$100K
FdLHVQkZRjcY75ehXWRPQn7jZRyLJp6Wkxri5x8V38Nr,15671.94537713947,109,$10K-$100K
GrCMeZf1QBNQyGsR27aNpTfwVM5cVcE72vUB1Q13mWmP,15671.928050521201,122,$10K-$100K
3qHT9G3bmHX89Xd9cfJfMDcXWi6ANjB7qA6cafoZbw37,15671.925115966476,91,$10K-$100K
24aN4waahnzM9iHhA1oRFkR1T3JySEWdB9JCtWkUUotJ,15671.913983615275,170,$10K-$100K
DDCz2aaUbYNQGS1eBGtEcgh5h5KEtXKmaTC7y5rYYweD,15671.861134353705,21,$10K-$100K
BpTNsngt4fh7mBML75aCgDNoopr9bH8uNepxT5F6mEce,15671.858288717165,144,$10K-$100K
gFcTLFrzkJ9fbvss16qtMq1KyQZ1arkMFEo5BbrJ5Jr,15671.827666696801,31,$10K-$100K
3ArgL9uMQXHezkXTFxDNiC4Cn4YV7pBEx8Zn8xVxxxES,15671.614785639535,48,$10K-$100K
5eNrF1fxtcNHfaegaNF2e7k8UrB7giS15uQEyyhHn9wh,15671.587473808202,50,$10K-$100K
DAVgSvvxcL1sSbdTP1LuCPvX3z27EisHXZvHHs3FrZ7p,15671.571917757336,13,$10K-$100K
8FBTqAyCE61M72DLW3ouaBMxijW6HeP8nJP3q8QSVTSa,15671.531300033095,27,$10K-$100K
CUX1czo2GBNkz7UGqusf3vgb1pKnCtmJjt9HzgNDJYN6,15671.523625279264,1280,$10K-$100K
8wHFZWowXjFXuP78EDTpMm5zyRfaF5a78ppoaoipwiby,15671.419678620341,99,$10K-$100K
HhYmWUZ3fer9NRX6huhtqxKZ3wCnaeqJhd5yDwinRr9g,15671.342056855983,47,$10K-$100K
7f2ebVhUrp59j1XuXcM8h8JTjECxoEBrqhBxkEe8vwb5,15671.325437222995,333,$10K-$100K
BD3bT44MxoFaDneXwxaDEzd28uNXuzHJmtHXyw3TA4MH,15671.26905507236,1,$10K-$100K
9LtRJzwVpxGznqYBo3RTEUXeXjxRnr6BQA9XgSbBRCz5,15671.249444975767,8,$10K-$100K
DK3xK1pWU6rFYQh6mGP3BGd4X2rwAS4j1pukv2zNuZoY,15671.24730879226,4,$10K-$100K
AXdcM3d7DCNvs92mWta7cNSB3hAeZAdGiKM38eYMAoXa,15671.148510341534,245,$10K-$100K
Dw4XYDqFWy8cuv4t4VDX5d6z8ekMejJcC9EUaukiueg3,15671.106856399198,6,$10K-$100K
6DsqwpbnVt8a2WaXzC6Zr4FKKk2ujLQNnnvEz2NikDmg,15671.10541196131,60,$10K-$100K
5tV5waLXv2D4SM9V9Bj4WzFUrC8c7gxSAF1qgYo9vdwa,15671.046108208806,50,$10K-$100K
66vyQqhuSY1ZvmkYMkEEdLRXt3ZiFcHroZz3enSALek2,15670.986665881108,270,$10K-$100K
2iorPEzFtE8wbXqoZJAZVZDBWSZ12f1fKBmk6GUHWhKQ,15670.92757082648,192,$10K-$100K
93deefJ1pofpXLY3bVJtbsc57XmfSmNduHsDdpPHoiUU,15670.894811366254,885,$10K-$100K
74fAPLKySUXfiNxuTEBwaHqa9eTs7Qsc75gQurEcWATK,15670.859999999999,21,$10K-$100K
Du5SoNde3vTiowjhan28HHcECkrS8uG7kt8NeJyDNuQd,15670.84692796378,84,$10K-$100K
9jJLfGoj2fCZrbPJu6w644r5tEuJjpdXqaSsPFmnmykB,15670.817108726298,68,$10K-$100K
FSme78ize13PrQyNFSYWzHD79jSC1YXukcpnoPQTuNaZ,15670.80851807895,52,$10K-$100K
8EFQvxhpL8vNv7UoFqmW1NcrcUN44vXFTfDAnef4r1v,15670.746050540942,8,$10K-$100K
J43fiheJcyEKKjcTNhkKpqxjTmkyxVw4m62fLh4HUD7f,15670.726575942423,54,$10K-$100K
4mpTuNkE6FcsHgntSrt9zDqrpSAMbRtaLNLeiYgx5qnJ,15670.725280940866,36,$10K-$100K
sveADVtPwgTaubj9czDJcbDhAnZwBTZSiH9FeiSQ15U,15670.612090480905,130,$10K-$100K
8GNCPTT1WC2kAvMU7kbufbrJyXpbMDUgDRctpakTu3EQ,15670.49634023227,896,$10K-$100K
GaUiNdRKzztrCghAiETUckYfaL5io9o7CCaPmnsqiqaM,15670.46417991539,120,$10K-$100K
oRqXCSHhLAnGR6rJGvahvwkdXfB2fRVb9yrSbSbLuy7,15670.454316070745,89,$10K-$100K
7a6BudxLbvZjbY2ZmXhFyyVqnBsC2g35b56zddTFzsfw,15670.43360421295,266,$10K-$100K
7QwQGvnAKiEu9h4GE8vF9tb1BC6eDvkoFBNq4meWcwmK,15670.423455366174,6,$10K-$100K
GJmhcZjtbpVBd7RPNpLxdNtx7mif13Yp37dvGcVcfB3,15670.39897300452,13,$10K-$100K
4bUXTh6vpY6qRtDM9PjBrQ7mzAH9miXXmzGWRNVf6Znr,15670.378990956024,13,$10K-$100K
AnZXNnpSUfxvt93B2vJZ1UTzRXN8cYFvj33PHnWMivw3,15670.361047556746,825,$10K-$100K
BYFVRhgBFHCntagdcEW2xvtxyDNLSHebuiuSeHhzweRK,15670.324517523568,186,$10K-$100K
6KunKEtFfumWQpbiHkFBCcKihqE1TLyYUFHyPCdnfhrB,15670.313721242977,272,$10K-$100K
4ygUXzz1uRDvba8EdTNrStxC4Dpjj5bME1rpfJTGVn6J,15670.310618088866,523,$10K-$100K
McVG8XJqh8GEB3rJ9yindnquvGfex1SpRAexuf2higJ,15670.293626581113,642,$10K-$100K
A7Yf6SVuDygjoQhLTcckqnuWNocPE93zC5TXJe1W5h4J,15670.241622076739,79,$10K-$100K
ETmb3GxYZoZB5Ww6yLTPgWxsZEqp9ooeUS3A5dfBUteK,15670.2,5,$10K-$100K
Gof7BXTEYMxwzkKXNnH3Hw9xXvJDmDsYUJezNwxJnEvP,15670.177430031034,228,$10K-$100K
5RYxaid5pouMukcwxWPKGsvjovADpbNUSEwtE6AG3oQX,15670.164205716403,30,$10K-$100K
HXHDcjz4vCv6ZNFBcShX8TkfMemMeexTek7hQCfeyze6,15670.129939640741,12,$10K-$100K
79Hz5pr26ErDpsdXdrXGeSK6tEiAnQrCbYkTTyTEf1Vr,15670.121792843733,34,$10K-$100K
avV8XCRrjfgZAAFSA29EBvxvDHM1Qf4imuwwbqPvQPF,15670.112701670001,6,$10K-$100K
5Rw1vpYDtm9hVysPDGcbuB2Lsuqvj7CS2dg7cMfP1NvZ,15669.9997281972,49,$10K-$100K
6AF1M1v74g3o7QdATAJm4My6BueVWeTUQHfXWYGQB5DR,15669.94182234979,12,$10K-$100K
AWonZdX8v8T48m3HejFMoNmymn4qLsRSTe93ie1rc18z,15669.912616449137,45,$10K-$100K
GdFpJwxeoiqLiYnEEY3ptwUUG7xthphB9D4ANz1b45HS,15669.789585102739,130,$10K-$100K
B1utLsjYnBA36cEW7cm6LkoW6yCVkpWcjmd4V8a8t2yF,15669.78808727068,16,$10K-$100K
5jYty8J1dCwFsuQXAAEMkvhdGK9Rn43oeNHaoTFo2En4,15669.768760499832,965,$10K-$100K
3DRNEuoXqutC396pdNbbYmbN3FNErE1Xt2rHDSdVHCTo,15669.608278335543,8,$10K-$100K
3Mdkzf6QLWegb9vCU8VQd4GXumts2WQUgGnEXVnf6yHH,15669.583824580419,22,$10K-$100K
EFBAX3DtzsnqLpE22EYBRu3kQywK3kLs5uDeKARycon5,15669.555830245641,6,$10K-$100K
47EoUsucUNQYi4bbsVeNBTUZbYz2wWdd6KLvLCQLdctT,15669.50149407193,10,$10K-$100K
7T2NWUez2PQ9Coye8CpWbvfS4A6xzp9eUpKCcng6tg7n,15669.380669863654,11,$10K-$100K
9YXFCJck5iuBZwjnXXu38M5fv6A27U5ciwgJTvTPLrtY,15669.345713602059,40,$10K-$100K
3QrRuE54BPHPhM3ezQC8eGV7U2oLPVpje81U1WER6WsX,15669.305005242904,5,$10K-$100K
26szhJSXzLkbmXGUhexhG9jJpSXLXfbb4fa7VzARg7R5,15669.278554168679,70,$10K-$100K
6848AB5mJpeSXwkk6rnRvJPzh1FVsgM2XeZWxYFN5dUD,15669.258249940014,37,$10K-$100K
52Q19GAG6gRuNCWvV4k8MQETQkfSviFqSnGp5vJUzZd9,15669.250748755092,23,$10K-$100K
EWNqMun8hL8RFyFHpjQfzjL5AAgCR96NEcCEuUhwfQuY,15669.23762548549,7,$10K-$100K
HQoVb6RAdH4GiRJ2vFSyT1c5m7JnBf6zBiZ2TMx9yxr7,15669.233342595877,38,$10K-$100K
6rwCVdutBzc565gHuzt1vn1PDAssawPu6JwsCrWsxvbQ,15669.2152768228,10,$10K-$100K
6MQwSwgyD97nNkrkvu3Cgcqn68Hw3ZBQ2tNKieuEFYVM,15669.13968139626,100,$10K-$100K
AQPdpJhKRqA5DULtV4rMxppTLo98fCPrWdvHpa1R6ASN,15668.983239830144,110,$10K-$100K
66Cagif34rwFuU1fedy3ToMQKCHV3aDNPWZZe7b9X91V,15668.938071804001,80,$10K-$100K
F8kqnAvizWVGrAmjQ7HFw2ZrDb21roywaVD5Sq6zWFtR,15668.934321537301,179,$10K-$100K
9zN3c79iFcfvGDVSnoi8jh3b6KNzuxKbq7X25WTUmPK8,15668.912423890244,24,$10K-$100K
3kFL39JRxjtxcaraR64wEnaVmpZqEucFJaZGiDTovJU7,15668.890617532012,25,$10K-$100K
46Q9cnnm8Dqwbb5Eb3hcsJetNDzDypJTphRhwN9cMspZ,15668.875061524253,85,$10K-$100K
DtczoWmqxjrbfWmySJzf3CLzWpKhTJkZ8cCMfba5vj3j,15668.852924707051,125,$10K-$100K
86L1BMraGnbdBsYNe3mipCKYzZg3kyyvbmS6MviBkmNJ,15668.851860795217,39,$10K-$100K
8wFY8c39rB4tHxwXx7HfbJhrzeyavJ8D8462sHFJdQcG,15668.826162857846,15,$10K-$100K
FKAgjMHpgUTkCih86pWcRQ9UwSrdsaLwzABaAf5Wn9jK,15668.789804043463,10,$10K-$100K
4QuAmG8fSqy1XzgxN8r1aCrYPKw43rcsfgxCDKfuVtG3,15668.780731195471,136,$10K-$100K
9cDayuUtFK8o4tALzMp3zWoeeRsdhH4gwzMdgJmn4XZB,15668.760772787278,25,$10K-$100K
E1HLJHbjFCJrAJxYs8Dth7y8nLZKNykYHQhGxQzy758U,15668.758270453975,2,$10K-$100K
7VHeTXhxYyAnYHoZg7AHgGjsjjekU16XyL6GqdfdKXad,15668.728545666747,19,$10K-$100K
HidzgRPg5ZuRqGLZpa9WSJ9bhFuCf3B43J5tfHSEqyXw,15668.691285339524,2,$10K-$100K
FDwTjrgz1vbk7j2PUYDXUoVwiqihaY7h65uHmwGzY5CK,15668.634580321637,77,$10K-$100K
9XMkYtQ2dVjscBko83VtsSMfekXMTtrKKpthfcXdZEMF,15668.634421857001,86,$10K-$100K
9DfUY9UgxDsN3kNQMFwTLckrFZDxLuZrwaJiihEGWH7Y,15668.596706109061,1861,$10K-$100K
5VrJTwn8MQstJbTsNbf2iaFXwXeS5gr4yTQLuUuhtwdV,15668.515942006714,4,$10K-$100K
f18kdgK6NWWqwL1PFJX6P8p6PYtnXFxhDz7FTznZN4u,15668.488624153348,51,$10K-$100K
GC4FcMQVejiKEXQ2b1DVZpFBnh3M62AACKHu4ScezqTw,15668.473885020889,133,$10K-$100K
HKH1STBAwEjzzMK4RfzEnxTKG4o1yuNmfEUSDMZ1EWYF,15668.472929955127,43,$10K-$100K
4MFTLHzuPDeqQRwduP7fwWp8UATfVYmo19g9UsvhX4a4,15668.443524672539,15,$10K-$100K
CqvFv8FKSC6kiZu8sBKGbZW9ndWUSTbfLX7ML4eeEt2k,15668.441867889582,42,$10K-$100K
8tpdua94j5QFEnUXPF7tTtRgR7L8bWFu2mb8CNJvUVR2,15668.417047154995,84,$10K-$100K
bBYU1aMU7QauErE5KjgqWLDGqq8VW2knj7UYg9d2k5w,15668.39514736652,54,$10K-$100K
FCc8yqmwPUxfVtJBHTuiiTGkc45DzXdFEtfPVkyzarS7,15668.353184387142,6,$10K-$100K
FW8bKKgfSw4arwP9roMMsdU18yoyuR2C1NVxYAiZALWL,15668.324746836024,12,$10K-$100K
B7DguwtBeYq4frS8x9YNVAdjzs134TtgREhcKDofBcJg,15668.313933685571,177,$10K-$100K
ErNgPGXTrdreQPmkrvsVxGmARwQKuZro9yRfKm43qcvE,15668.301420604002,815,$10K-$100K
GuZC6Z4nSodESy5x7Xcoev3KvEe7sURHy67ddXHKuAMS,15668.293801027974,50,$10K-$100K
GaEnqRiSJunWTUPRmu5jPocAxAubC6mtCfR1ub1ptbdv,15668.281842033224,77,$10K-$100K
2SkJTMqYVgWGhteRJtqjJDBx12ha25XRp47Wbk5srkgQ,15668.27561375749,18,$10K-$100K
BwzYssuX48J7VCJD3UziCPG9QpkXdwy27ozXKgf2DW58,15668.240000000002,50,$10K-$100K
3c2KoPBt9ayX4hH8MmK28cLHx5iX7hquwjg8uUtWMYs4,15668.235888663932,17,$10K-$100K
4CRydxf9aD6ZJHJb9utkLpvm6owUBf27ikewga9W9iyN,15668.193358680077,31,$10K-$100K
5ycpyL1C5uXcDuz2STiHuHn3cV2Mcpm3PsBNHXVydCRL,15668.187877839464,6,$10K-$100K
7c4xnGPNh8t3AeKdjMLRk3fLNDVVnLPJhHTBHy72Mhji,15668.144589798932,20,$10K-$100K
4FAtRv2A8Fgfge5MYonf4dcakWH1tGaFw3wXnLv747Kg,15668.137999999994,379,$10K-$100K
9iLab1wEMbQz2tN4FJbYrRQPuy5xXPMve7vR8BLMG7DY,15668.116130069206,10,$10K-$100K
79evrYPuti8jpuq1dGwKhKiZeV2yizpbAvPCMib1DFZC,15668.095840273487,12,$10K-$100K
