signer,volume,swaps,volume_category
FVQPvL4Ben7eKoziKgsjejF4ekdnJJmEQ4twT726H2dS,735.3664136300899,14,Other
7bzBEgHCWbnGDy9ySFxuA7w8GfhTq7kPWUw1nRX9Ng2N,735.3662933613834,265,Other
GbYWmd9t5oUnEpYYjNC7F9dcyYbcisDHsru22H3ixckt,735.3647280052587,46,Other
3eCx3X4tATHmaNLhXNeiEMv25G5svZwYvckPWHAyafLj,735.362383951266,2,Other
8JySjXU6vP4Q5YUMyskjKL3BxVc2mALZMCcF4TjJiLKr,735.3623187682238,53,Other
Bktfa2KEejUwerVLTcZoFcJnQ3HuYaY6XzXZ7GjNUQsC,735.360355118109,5,Other
9DXADJLqCW5tX45aoKYVWdNKZrEoBT43PeL19Y8bXepg,735.3579062854001,3,Other
EBMe8NVEVPDfYUMuKnrFusiUkoVHwbNgRA4bnKQHMuv9,735.357,24,Other
22tJ7xo4pZfQm3pYtfoMuwibt9jWacbb7U8Wx62EH6Wi,735.35589062936,58,Other
B3ZvshrNBi1otH3dTJ3zUTvaLpcY7WC5XeZ5fQsJdrEn,735.3555146700457,11,Other
5FCJPChmCsigHW5cxhgs5FWXrQeF2MXCy94tS2qYJ3rH,735.3551519090199,9,Other
735mm8wGqdhsAc6Msou9hUxGvV7Hugx4MXq13vNBqPX5,735.354695010886,17,Other
BFzVskfqbbd4CsjTyGLhaftfz8S74VK5mhuKAp8rMsPG,735.3540390731075,6,Other
2TRpL4EXPnFjNiV15CCtbkWSnN18EAiRv3GjGhCLhbUb,735.3527825210231,110,Other
6SehTxZDpnjMiBRD3usqqmwHhg5yzwFLcZKKJqNEUMiy,735.352081741737,9,Other
EVEVGcZ2y62yXSiWagUhvZpmYNxviofE9oWRSHw3tBtp,735.3520000000001,5,Other
6GaKkXvq1hNnpQhcSQE9QVCqzffFB32zGxAyCrQErkho,735.3514131480099,12,Other
2VuzRF38rEwxXvJSvtGf5dhHoGF8qNuofjUT8duhES2N,735.3510664916043,8,Other
AUeYqBhnmrNpZPKb2BEfKBzjSqSfF2oVaBnTBMQ9tAPo,735.350294292696,16,Other
vGQbftSbktvPqebXAeJGqnqnWmZdoxpKYbSR8m1Qm72,735.3495624557623,49,Other
B8uUX4unR65DaMr3e39jZjoLDHHnhmsiumrjmVdYnx6s,735.3484771938753,9,Other
HQDpgTB1GbaTCyg4dhVA4PVzdqijaUWDFHPQWT8ePa1o,735.348352365773,1,Other
BVD8xxtHLS7NSYbZz44zrU2UXABt6S4AZAmsW46Arryu,735.3482,17,Other
7sKEM9Qpt4ga1ynaKdoc5NYq7T3nkPmi3QTUKLMeSjN4,735.3469377025485,60,Other
GZwoqeztBUX3bAhqv9DHg9oJK8gegZMZTBJvV5ApGyFc,735.3458087212134,20,Other
2YDWe5RhTqAFZqb7hPCdtMbvc6Bizw6z1sPiE3iPQdRe,735.3452054722869,24,Other
7Q21XWWjdCxR1fKUNac68EQdzTq9oYa9S7kB6kEK2A3Y,735.344551083907,7,Other
DHaZsRjTViPUfgqFdJk11zM9cK55mWuvzwwfVeUYDATA,735.34185732169,17,Other
BWPcmnPdJ7ddZDG2soKqPE844yimGP7MZKUcKZqoGWb7,735.3417736498234,24,Other
GDoWyGZ2899dro8yLKCiccxTK5jVNPCBm8dWJLwJHgju,735.33988230583,17,Other
Houfw7KnMMf9PJNBrJKU7A4dRBi8tRzW3t4kQL7Xy5AD,735.33805037887,12,Other
43ctjeur2GqiRkWudyTn1YPbnSsV2vHiEhZBN2kTp9mA,735.3380209057646,49,Other
2nWnbPMxSQ8e9aWffTTf4cBW6bCSvdWpKKZ6p928QJwy,735.3350516226,12,Other
AUjqL6cZBRyFtABVbB5zjFfVure46eZrZnL2K2pJnMD1,735.335,1,Other
EKttWD2DxCkmJw7wLDM8tH2xQMsa1MNGSAvBSvvqgv8p,735.3347089549972,40,Other
E1F2TqLLHZcmrbiGVHHpwNttwR6TJ5csi4kqg45j1txR,735.3332544850259,6,Other
zLUP6GSDwv7zFgSp1zk4XjpXvSd6EnzrrvUapt1BSF3,735.33297610114,2,Other
86vud35LNEB5Zf5uRnjsp9VnQwyrjQNJkbgScWVT3Jic,735.332793479022,15,Other
6onqYFvDpCTkJhPuhSeTB3acDnVBa3hgo8R6foL6iShc,735.33129,12,Other
2rGBpGUe6FhEYtGE9NN7e8n6nUYGD416ernC5zEev3P3,735.3302736961671,14,Other
AiH1JtLVtdhGKiCBCqZ39HqSAeoDXCfsr1Yz4LJxe4EB,735.329872822432,40,Other
HLqza5RhLY76EXEHbmMeo5Pos2umuWssiZXLywNMNYS7,735.3272444737299,60,Other
Acj3AgmfgzvSyG2JUbA8dhB7Vz8AiUpnBRWkpTzAvXPW,735.3271583529,5,Other
Bico5Wh6kKWL8DGmWZJvvApPhxNK1G4HSewPpso4FkDE,735.3254130759601,9,Other
D779gRsi7tiuHPBnLFW5ryBJ5muLXNAANC2GM92dxG6T,735.3240477783221,3,Other
9BGsDA53dgYVtb9AdvtZnbLpfxqCFvRziPZqz7LZjiu1,735.3236870306639,21,Other
Gqtsuaq7kAaL9LipJg2rtSfWwGgpcSRcoABuLm71Wt5B,735.3229522976847,16,Other
HwsaKhQTKuLaLX2cpWRjQ6KWXu6eNwv5dsjyXjzZ44aQ,735.3222597228529,28,Other
1STHV2quNGafL36aJBRqMiePz5W2vC8iT7zKVn13QSM,735.321797300515,20,Other
D7ypPKZZ8p9S9khTassDAKyiY6B8mdDH1xWvXMRnB4UC,735.321678729257,26,Other
6ZYTsieF6c6aR9R8F4WTQHADo4YdYbh24xbgdYoTRWny,735.3215576092896,8,Other
qJxrYyyA7miM7DXwp3vjhHvUZVHP87pam5SeThkDtU5,735.3206198475319,66,Other
ATBgNnPm7hwc2XxTD88BGe628ufwvHpHhbX5Wq6MSh9g,735.3193300269111,23,Other
nX8T4B6U1j6eRYoqj1esgWftFnw9LLCS7WXYYXDuJT1,735.3159208972479,15,Other
DZPGTu6p1tpzqymANBR8mpRZVNGhP7Q3DP1C8cdN5k2h,735.314417,10,Other
4euzUtP8sn1coGdFVJPcpJZpaqZNzQe7Vbr7D2Rjmtoy,735.3139821419779,5,Other
54w8HnbsLBJ1UVX7Ytf2HZYdX5Dsm8ZsxfeV5NT4rTc1,735.3139499608221,13,Other
5Wbd7HJGq1Q5iPppPF36WVHsjGAniRzsE6EW9JHjsLwF,735.313854446952,3,Other
F15qsk13jQ5z4A6EkFukcWFMpdNiUDkJ5EPiJYYAeHsX,735.3124225471178,14,Other
2WUGS4uBZpc7WW9kaZP4qxSpTsNWV8b4DjSa4hPZzS81,735.3106388572525,97,Other
3cCLraZA5vTt5SfQZ19AUpsndffww23iFdbH3q1BGeQR,735.3099311898001,14,Other
4VvmfqRMPchnpUCeqpBbHCWyJgVrQLrZBWbFN79be9s8,735.3090686138589,15,Other
5LmnsMbkHZG7dYfwuaBB9SjD5CEbhBr5apCGZgeiyAr3,735.309039940904,2,Other
4Xs5JydLifoX3MktbGjy3MrTPSj5VRzXedncjWAEGe81,735.30877055284,16,Other
C2c24AfKEquBtqZdVeFjLuYwak8oMVX5DhFKtdACbY2e,735.3086763762484,7,Other
FxTbukq78jBw9HCWcBKvLK9GbKj8T2XL1so2F7aDY8rD,735.3080687281557,21,Other
5wPW71WbFtn4pps9sjCiuuaUWBmb3HYDFFSJ5JCePoyH,735.3071043520799,2,Other
G5FBjtSAQDuy7QKUm4KuiQYYr52LdB1zMfMYD935TCZM,735.306055750437,3,Other
2c83c64QeUBr3WRDvqq6CmBd3vfvtgma48o6Wuex8ZJq,735.3035101863769,6,Other
4epTCAHQCBGzWCiGgGeTqHvoLaZ6fWCTi2Qm6voQkq8Z,735.3015643499999,2,Other
13cxmi2LDvjT9xphia5E2sRTumjKvD8p8jaypF4HrxTP,735.3014000000001,3,Other
3YwEcW9F1eAvc6t9AdH66mqVcjhT1uDvWV1tZd4w7Bob,735.3008348830278,2,Other
ERUSMv77v6GejSKMfCYWwfoNWW8yCKKKXJp2pYmroBJS,735.3008,2,Other
HnRa1hv1eky3ciCxZ517zXjb57UVzspmGXBnaFAb5zDh,735.3004066253441,4,Other
DmwW1d81jP8riWGFw8eRGZz6CAxej5paDBQTitGtbpZM,735.3000000000001,1,Other
KEdW5KPMqfhzhh748agHbbQtv7hgXoUsTP5WZqJ3WhV,735.3,2,Other
6UReuhaVzFU95ypDVqoMbQs8a1zGvFXWYrGwvFCmiNZk,735.2993235932037,8,Other
BkS9g5kA2HdDBQCX8jLa3z8Vor2YtrJwS122KEhDFKJ5,735.297121141575,9,Other
rQEFkKUdZdBsVHqadW9UFHsvLGVXdQHMj1G8Aegam7F,735.2968105352388,6,Other
DdNHnjpZBqdp88Pd36Y37S4Gvi1urp634Hy6w24BJJen,735.296416739672,7,Other
8HyUhhJtCwFMaZXvdbihcXZwcmABpoELuCmWrGtAKmq9,735.2960294894581,13,Other
waDZJjfkcco1JLB28Ecpcr87vq5Q7cJwBB9GJMXisxS,735.294,1,Other
C5Z6BWSYddvoTBDhEq5sy7kiPH6R3gHeMzgs8ch9SSdq,735.293523763329,6,Other
2yjKAjJVFkSfja1nmfdkADNg6mUsya3kczJT7GTi6GTo,735.29316283347,2,Other
68r4QbNw2DfvdBCYVkkJZBSWdXPeKLskQTSTJfoiWM8o,735.2916225500201,1,Other
7obu76eB8xAVTmkVvAuvGgdTHRAnwfRddQgMn9fa6eiP,735.290663541406,2,Other
C5kqEnscRu4KDJ4fWPJZCKcqqZqRTFa9nhiqniX8sJmJ,735.29,4,Other
AQzMmB2WnfZLnASYTkhA8A28NHcRLs6Rxgchuzq8qFQq,735.28869736467,4,Other
FBQHEfHuyiGQrccknB54xdw9A5xtZJ27amvbh9gFJ4yG,735.2884392914241,1,Other
BgAfYcKw8dEeHZVbSGBur85vpcfgyZwWHxxLU37tB9m5,735.284535761549,3,Other
ikxGahtLMmPbaZEvrrBy5mTUQw8oDx2QXAsj9zVQpnn,735.2845199999999,11,Other
HdCZC6fZsqGubncnYL9hzr7mafJcpHKbA4zRuaE6PBB2,735.2828002511401,1,Other
9xUpXSDANuZ3oHfSPCqTY4au8ApgRia1N7mpSAwGfdyT,735.2823860705863,11,Other
9NZrh1Vc2bhb9pEhFD3FStEzAHpUqNZ796kNBdG3jssR,735.2815275,4,Other
77qKVGae9igy1WB3YeqUCuLukXnaVkYP8qoMAPYQt5pV,735.28036587367,85,Other
9eTW832uVWMyYD2xUHG3G3z1irAAkybHymqDHiHP8vLe,735.2784089632001,12,Other
3HEH4rVrugGk3Yp1pmb5A2bza8sjKggfSRhynWUCbTFR,735.277184658106,10,Other
DpKbfTGHEKPiUsxsiWkwc9UocFV1kQV6ybv5fa3ntCqX,735.2770197485801,3,Other
6aPBCkRVsLF1awh8TdPGVxFajXAqx7yoY45bVM8gue9G,735.276967678766,11,Other
8EZStmUiCm87ij19jZumaSpGAiibcbuphF1FYn5kMJUo,735.27363090621,6,Other
FZofPWasp9sN2TSN9dQFTYmvux9VJBFM4qskds9RdGxC,735.2728438167601,2,Other
HzJhP59E1w956EhT597CHn95FxVzBjQMwxYdLwHypggG,735.271326991616,3,Other
HSrc8eFwLoq4RhaGVKe4VrHDe9RogUcM3dihCe2LZ6Hv,735.27,6,Other
7EYt7MbNQFykCrJKBRoVtAAXVWXrnGJVgnpaTjednCnq,735.2688296964802,33,Other
Gbm69GkhfsvN41ryy5qzR1t2n6FLRzgJZzH1sEx1v4iv,735.266640751719,16,Other
9m4Virvn1KCtrNQKdr4NK2PNydpNpt2BvNg36TrWxrjo,735.2656448746301,3,Other
FxPBwdtAnEqdm2Nceu394KYq737evRn8hcNrmaC83mDx,735.26469213906,6,Other
4gK3RLQrG2uLFGqGsypeYQWwrS3LqtYQrGWFu9C9MKar,735.26430869062,7,Other
7WgrU4mSLTcWeoADwa1DwTi6AAC2m5s5c1QoEwLkUwgn,735.26270844125,3,Other
6qfzaPNdAipHmDKnDBMkSRyvLwx8LWf11Hb3YfL6QTXQ,735.2610144871659,8,Other
CuJp8XixVoVEn5C9FSDqPJomzfpCfuJQfRWBvZP2Ck3e,735.259343800445,3,Other
kEAQcEwYw5firr8Dm3UYthqu3FAtAhfe2osQadPEPAJ,735.2591119183148,5,Other
GetnRPCgGHpgGMg2fNDxtcH368KSoAqBB5YhVVR777ki,735.2583063967339,12,Other
4cdAZfEPHBxr7CmSgCHUJJpGbYPve33hneGX461RYZ5E,735.2582757181199,2,Other
AxYEYA3oftcZbp7cgcFiJpPiUZwCUzN6bxNJ5FRU114G,735.2581625324262,13,Other
8WD9B6f4cj9eXeW7HMoTm8dMdWwWDN2kmgyzofctbE12,735.257415590314,6,Other
9W4q6gkg1iEo6UQVecMRxEMbhDmyAvTXkcgkinwiia8e,735.2551637417357,5,Other
AWnshwJQ2Rs5LCCaZYP4hGmcJX8SR8sPM18JDsqyqo81,735.2550760175659,381,Other
5vyXAfTrm48w9xpe1EuMmXVANZkVjyx1vE7Uh9PGmHLY,735.2548195688499,2,Other
47Swbfe9whv9BKv5EufBJG1gvpJiXyz3iHg7W9nW2tUY,735.2546422668456,7,Other
BTrkUWNbJK7y7wwFx5eH5K5PaPNG9iGEM24TjJr5UXFE,735.2535226918819,5,Other
2HgrpwmCyXtLBsq5W2iXywo19BpVVdvM6riSjKQ4nVsD,735.2532159375539,2,Other
F8dkAF9cYL1oZ69YhmiYk9eRCzsGdAY3qpU8AQPkycL8,735.252008100787,2,Other
9onvPgMgZvpDZUrGwJ42M35QBZhBchFrfgZeeJGKBFGf,735.2515517038502,7,Other
6DqY35xB7tq78WmpQSKBFB7tDfzRyo6CLjqCRKfiBqV3,735.2505868216401,3,Other
4B6YyXWe9Yc55J7xCSUWJjPoPMw29FMoZ4STpTTzm9pD,735.250275511374,2,Other
DSARc9XiVdNNdqtC9C4A4vACu8JVArn4VjTwEHcbgNPQ,735.25,4,Other
GxTsSn6VB6sZxgY9GnzZiJE4WjCGYVpARqYCHrWv28MW,735.2493739941029,2,Other
DPMDvcN5DDz5ZjoM1fmt2jY1oFL3cqFWc3pd5jskrJw4,735.248760423813,1,Other
2HtH9mmv4k6fDQzTzg1WYAYQSMmoTvZyZr9WHiUdiQNR,735.2447999999999,15,Other
9wQqrkLj2sfA1pkvR1pCS4Bg8GRjYuj8JVqRSAzmgeJG,735.2445,28,Other
GMg7MV1tBpmLSXmAcQAuytVP7cTyyZ1mMgmAvGddzezA,735.2441603293296,58,Other
F5gf5qCtyQMEUTTUowx8wrSYc3Ve6m8XpD4XJPj5rEoM,735.24342924794,3,Other
APLoKBNSG9N3pe5eXp26paqpoQ2Y3ygNaJfQd7tdwWV4,735.2429999999999,12,Other
8UEX6mJyY8BZqZko5KDeU3SYhHQDTTZyaZwtqL43LguD,735.241480833001,7,Other
HAUmx3MHMQFdgeg5pmsDc3SBo4SeLYuCzM2XFPCJXQvw,735.2410534218561,5,Other
AkoVW5JE9ENHHN2NRNZFax6ignCxGeTfYXz5xyi7MiRe,735.24,13,Other
EFiypmH6RQ8UE5KocEg2dJERhyCSz6APb9zdEtYXHdhk,735.239845374691,6,Other
8tSY7AsEe3HSGmVXD1BqJjjxpec4ZebiobT34w8TQe6R,735.2394270517863,50,Other
6VVqpWNShWLXHw793QcGGb639kKEcJYdZoAQ3pkG4cQM,735.2376693115374,33,Other
Hpg6R7QRhCqj72U9A1J6vExRkq6J9i4jEuL2ka679wDV,735.2374753984489,54,Other
Etd4W5aJSUMD1o84R32u4kDYFrxnSfYqGLrEdfNJ9JDK,735.2367618185201,2,Other
EtuBGixTzQWHTvaPYxtb65VFCWvVH2AG2JJKAUKjDtNz,735.2362606432999,10,Other
9b8fb42wouEYGshwC6V5ZU651qbcJg3ZJP2zLWtX52x8,735.2361285137299,2,Other
AKZEKdqtpXwFgTG9qu2xZKgRuvkQvZDLiJ87nEH5YvK6,735.235546717,3,Other
5W873BvCNdax8KX1jp5jhDZDdUSNZzUauZxKfJi3XNxu,735.2355280689928,8,Other
4xNfLA1sExCxquSL5tvGznBvVLAF5Wo5Hu3TMDNK3tuu,735.2349999999999,44,Other
HCCraCqf6zqMc6B39kVaTkRL2uw1Q31uSpy393XNWgHL,735.2330431664952,30,Other
5zXX7CrvDLJPpETP2Yz635L9thxDEej7dHZWmFuboozh,735.2304104295893,8,Other
4fp3w4HVNinccpXoXRdHiAC85eCg2VQGR42k6DjbbVGp,735.2297000000001,32,Other
88LhBBaywjdQKJdR9fBPzzCkFkZ3ZZ83vuj6GvSBdimV,735.2294408751,12,Other
4C98L6g38KniGMqgKyMwxYgJNHUvaqsDW7p64tLiXUC8,735.2283640000002,3,Other
81sMqimuA7NKYjWJMwYHpw4i9Pp66G2jiDSwC5sYSNVo,735.2281874188004,22,Other
DMraaxkme1zBNSzPSg2GnUPvnSazjM8ZFgJa1UYn9ez7,735.226168130975,6,Other
EztaivMR5ZtDPvXrNNtpWp7AYY6LGee682PKiTYHEs6o,735.2259930895809,8,Other
x5sGyedezbFLJxP9VTF9xoDmpgkxGuLzxgcKEze5YYB,735.2249484289,19,Other
B47SAyth3HT2jtMdZwdM1RV1AACfKAHgBfux1GmvmmVp,735.2217975593629,3,Other
Gqg3DfVB5FyBFBvaGsV7fcnLmSLckP6sfvbaG19KckHv,735.2202769196209,5,Other
5HcBZBHpXZdMjD6KxqNdri6fKHcAK9BQJUyjUJXb92ad,735.2198466150993,609,Other
63zJnMsSFR71L5fuFtmPwfTkcQL6iWRAx7G4e97svLay,735.2177642345565,156,Other
CDeHM1wr1FtgZU6Fc24vjWEf2rMxhzbVSNK9rxJU5DC6,735.2154208088579,39,Other
76W9Yf9vWQxz9Ad1CnPTzF2fAoGSd1Mvnx2mQguTnNaY,735.2152089485961,5,Other
GduTwMQ9tA5cJRToZy5momKmyYSm61nLXLc2UQ8MsqKg,735.2149378418198,2,Other
EmegXwiPN4j1ahGbWzjjg2kMSp3mLk3wJ3RuvSCzoDKZ,735.2145887419761,3,Other
p5kVpWa1pmrzAZqCpWYsi6jQo6GJARCk8MmrXsSQp2p,735.2141858013949,6,Other
85JorSaekUD2JTroojSs8S6cmsTej7pxawB6W8EWJmu7,735.2136280097621,2,Other
3JBnku6weS71kBQz645NoHZaRMLCx46tzRx6aN7zuQ1a,735.2132878259043,10,Other
6j3B2s29QkFxjXZ1HErbH3YkvgV9a2dvRN1HZ3YWwhiS,735.2132855185785,15,Other
C29WGH7A9eoTuu7KHNMSANZXNxDF4jKWJvES9yRTJrGj,735.2128399312801,6,Other
BLboKpAUiFjMehuCCA448idcYTJ7nDjRQ3phrUGmuTxg,735.21083590278,13,Other
5p2qprpxodFKiKWcKusjEtrhBsHfcq5RebQKMrpGtdEH,735.210764910287,3,Other
EsZysEWRh9D8vXG2RY8HMuot3QLFdEPsBJk6zVFcYZQz,735.2090000000001,17,Other
EpNxwVksSpNKfRFWzkrdBtn3ohKGjHYxS1aHVRKDTXoQ,735.208828225857,14,Other
DkAKV1MUVbwTuuwDgAEhZqa2Xi8FmKwvCfkENfTBTxVv,735.208154137828,5,Other
BgHFa1poTKk58MXx2xaTSXhy33u4B4rRzQdWpHK81qPE,735.2069999999999,19,Other
9Ap8brCc3R95sRDrsamfPTZsQWj2qgdrkoorTsw2iNo1,735.2066330046798,2,Other
8mTA34Pno19vBRHVhi93qzHj536eRWyEPC1cAYNM9vnx,735.2060592276844,40,Other
A45ZXHJGaGhMCqXh8XxDq7e1G5ry4HJptJfcxq2wN4DX,735.2049475000774,2,Other
5pbCHhusJyn9YPxvFm9oSExmRmhsEd52hYPozi4K3mnf,735.2047120398541,14,Other
GZPyguoEuQH94DCNuyLyos8exhFQA5XJ22McJoAxxhRu,735.2044,1,Other
5nGUSCi8YDm19REkYWG6xTFbYGwhok4AXYkJdPFuffw6,735.2040581064766,45,Other
4VQCA3YVXoTnnBg4Xv8ag3EZNsgPsFRnzQjgEA3zHtLX,735.2040000000001,6,Other
7R9eSktABJ8GbcZL5bAj2Q4x5MKDVBRLWuXdLBqRsHLh,735.2037809485789,12,Other
A4NxFPSCfPx2CrmRtjuTPwJWybcU4zTj8sG6CNYuksS6,735.2036542899531,305,Other
HqwwqXHyzNn6YpaAW5AKnq1kqCC77pGr8k88nBpuSwfx,735.2029981946081,1,Other
4PY1VxJarN7y8QKx4UQcW5s2oYrh8f3a4t9K9CioFqM3,735.202526003511,18,Other
DAxNMM2MPFsjS6BtZoWB5fc1eGwkKJKNV7cuHcNsnP8D,735.2024866249947,1,Other
6JQoKimkHi7Tr9hPxX2NnLRJdDp3todW3K4jbTWzTRCd,735.2012233713227,5,Other
6xnNMykRPCZFGiNdGKaAtiygN9a7bSkyzsDqrMLdWR3c,735.1999999999999,1,Other
CfnprbtKiao6Q2XRgrm627JujjFAVAjvVfpvkzACQQa8,735.1998294605484,21,Other
GCpyUSv8R87awuy1pfKA4ToKxt3vH8BDLS949u9E9qhm,735.19848949364,14,Other
Fr25PtK1hBUDAbtcBwYMPrhPbaxqnB6GuQyqkjDRxdjk,735.1983051092891,6,Other
HzBQ67bdBYZTyAFJzLa7cEoLcJtDbguyYyUMbSigiZV1,735.1980912282621,6,Other
6hXz7Bq4Febw9ZsHtdGNSpUXcLAMSLKepyGfg7UtC9dd,735.19715881964,3,Other
nUvLuA5Zwm6VJNkvGy5RP8J42X3PUnx8ce68RExD5Nx,735.1968916789609,8,Other
HVW57vEnzetVDKhka27KTgCzRcKZPcACP7JkDxbhDPe1,735.1950992266219,18,Other
6ckmJSErJwDDv2x9m3sHd5tPHVnuaQEh2FvDKpXY81zH,735.1944171946901,129,Other
q1hJ4dCYSRoJZ7TYXt7t87GMfVEV8Axcy8oAE6LXzzs,735.1937104221145,4,Other
7pGEj6KXQnZkbLxCwZCFYcxYJDJGhTNMwVWykS1EosUz,735.1930891270387,16,Other
DEqCSwohdBcZBZKBzoxyLGXW9oBpLaD9WzKEr7RLBYv1,735.19223934,1,Other
EuhPhJTVCiqbg7iAzkXtDgx3LmrQ798crj27QemvWcvE,735.19114267055,2,Other
HZ5FVa2BBNg8XN2w6SfjemjXdS3S8vGXF5tWjRpJZu8T,735.1905189768701,7,Other
3LcbbSAYVQJMYGFUxZawrZEGt6kjP7hCFCLSvENZJZEH,735.19,5,Other
yxtc7kYSg2gqHp7YEsQrKoMqMTiBMvfG8H4T2iAkS9B,735.1894855668199,5,Other
6ijd1prA76vXdAjzWb8fSLh8rCXAd3b4zWBAeXrZ8Fvn,735.1876180594301,9,Other
FxUnv7coPCbzJPv3ktQuwP9CuHf8EkfPtHVCCbeXpe5F,735.1874415939719,5,Other
335dV7x29DJoSZzeoQHeG6e3ojJpVCeb1SwLBST2BjjU,735.1871833050931,2,Other
6dzRu7FVoMukbE5zPrVG48UaXuftzpDaTnxsjz3i1kYG,735.1865136114151,5,Other
Die7UyziUxCwW29KisHzjh6ZA3REHyCdxLy1a4oja7ZW,735.1854721343439,8,Other
HXhqbNYD1dQDKQmCyfvZUGJ6SrJLi42N9iypztpB1mMk,735.1847870044801,2,Other
6p8QdKXcwqLAqvTtESPaGDrSZBc8VA4PvcEyPjn58AAz,735.1832387174719,5,Other
FNogMJTGBsLYxdZ8HFb3EenWYDRd3YKbks2myhzC4Gq8,735.1832376006131,17,Other
7vHRDxkweDcuur7umEPAkFepYW4fTFBogoWz9fHdpEgC,735.18323182615,1,Other
DX6r2zmmzLtJGpEsAvabZvouYbHRqruKnBNrDZTH7vAJ,735.18156612834,7,Other
5pSRv4gYn8a6rTvGVMf1DhETqni6FUgLCBiw8iPnRJ9q,735.1809472703325,14,Other
9FW9wwsze9XnTYTLYvXyXfKnEPQf3eYsGCNjD8HbvQEC,735.178542879533,3,Other
ENN2GMEb7y3QSt63D95ZkTqPKafuBZooC36szedaB25e,735.1767583822381,20,Other
6QG3xc1VXsjSMGCK82YQd5MWJWWNQ3XjLie5XsY2q7Ud,735.175974917828,1,Other
3j8Z1yPgmiDX3Dcon97AQEGv5tNapXgvgxgPib3kmJDu,735.17492605368,4,Other
CP53FdHzuHR11Xk1gM3UgZEbhLnGx5wDujHP5GiT7LWS,735.1745119800739,3,Other
6agLYRfFSTJnyhsV39JE9nPX2EhLPuKkHB27UpxDWc9p,735.1743248569221,103,Other
8uR8EvwRXeJQ7F73w9BowmVpqLHzYR8kC93daQFCoCYe,735.1728158537651,47,Other
8HXHKwr71s7Po3Fy9gRPH1ECvjZGJy9uEK9QKbkcRh5Z,735.1727177178041,33,Other
BNBdrsiyCxQoGDFjnuW5vdzfco4rst3t1Wjt5y8vzbS8,735.17090623868,11,Other
5khXuhknDATpetZRCbBnxNaZ7WuzDWueTJE18v72JuDM,735.1708171490551,8,Other
CYNAUCt1a6xVE6UpyuFzdqQt5rygC5Q1BMg7kpjT5AJH,735.168479948836,3,Other
5ZYAChYghiwmdZ9q8DfGqLRBkSrDGhbyjB9vuQ5i6sra,735.168130877344,3,Other
DKqhLDiTU5TC9GFVoykVAvGmo7yUSRJEu7d5DtFcw5Wf,735.1672770074584,3,Other
7rL96WB8ttwdc2dfzKvBSaFejNGYWu2EZJyApEqjvbjS,735.1671629606172,599,Other
6mpsn55VV8R92cceLsnR8gp7YT9Neww81swLSXexieeN,735.1660878518021,6,Other
CH4bw3dP75v2XWBQHHQgbAgy7Wg2EJuqF5yrpS7Ei3Am,735.1657777783199,9,Other
Hjh1HkV3z1R5vECLc942jsArf3pP3W16uJhNXWjR4VH1,735.1655221310799,18,Other
FmMH6E1pcny9aQXMZHoF9L1mDtQLT2J3B9rCVnNo2QCg,735.164897641406,55,Other
6o5oQjuNaGKPsFiLZyFi42f54UwW7P42KMsG4Ad7KUxG,735.1646908785242,8,Other
6gT81wBWDrX7Dv7A18vs1s6x6JUi2g4Wn7439axvUCs,735.16451148814,1,Other
6GDUPJYVoWRD4BEsNpVNjRTLHugkKT8QnWU4Y7nrj2cS,735.1634772771502,3,Other
HYsHfYuJsVjo8jgqqPYGi1jSgd5APGvFXcBae8uApE7u,735.161471792317,8,Other
4ubyjJvhqdXC2SZG9in6PW4mjYR5WwiYxUPzGdHpQSc4,735.1602761101801,2,Other
5UdkwynBz3gK911eAaNNPiAHgqRC9N5hfpYXkKY5XpKv,735.1585752480751,2,Other
3JUZvdFEbo4fFepK5M2KWGGVrtsDhsXi8wLujo6vF8WJ,735.1579993264279,7,Other
38BnN6xu7ktiJwAJBbgM5Y3RufAWmN25tWsMgAe4McP4,735.1579037509132,31,Other
4g2BHwA5WRxK4EHeYkf8ysygdDrJNVQH43LkA8BqgRJG,735.15705423908,554,Other
BeUdAnJHBhMkvMtiV8pkMsWWEV4nC5boqmt16Y87Teeq,735.1566573129877,13,Other
B1TDn3rUJMeCVDRsrz95mcB2x78oBER9toLpHRt2L7Bi,735.1561,4,Other
Aa7mpSZ9iKLaNVWpsVmpsGAMMd1jrremn2TJkVtLoEng,735.15576204075,1,Other
44AMj11E5pasXfxRTj385fpJStTAmEtxdqsP7XDueRKv,735.15435296427,2,Other
5Fy7GYLiqSfkT6WpjdhabxmqtHrLWFSmGPJT7ckgMV4n,735.1542055826,585,Other
7kyNnWZoZLTqDi1GKYeC6p1tEVEaKQejBk2fUx931DDb,735.1529899999999,12,Other
6ZBKsMmziF2xNCCN8HAeLae7yms4WbKntK6JGazE7Lho,735.1529505220951,1,Other
2ovtGSFTyQFgkaDajyFZnvMTqmF1J38s77pDahfnw8R6,735.1527079161293,13,Other
xLt4fVTYXCShYNEmYZsPJbeYFLCQQM8UswtMUZNRx5D,735.152162026,1,Other
56VdGY3JfRCYcRD5VwgngNUXbe9U48CZ67T7THVp41Rm,735.1510000000001,19,Other
C1SbJdsCpC8Fs4f4VnkgcJm9LawX7pbWiAcDoPhk1JQ9,735.1503084514177,10,Other
