signer,volume,swaps,volume_category
8Ft1CdaJjdSphtXgcNBbocL22pHLKBDvyJYoJSYw5ZCt,14.639391948,2,Other
AMoiUNjjgdTLk8G5n7H75AerzakFaBm1biNDJaG55oGV,14.63931,3,Other
5u5xp3P7X7cNzTsahe7SS13y59EQUuDs1LJoX984yqUQ,14.639297396552,1,Other
3oDmTA2F551CCPW2UfeWnKRttrWyiiiWsASYfPtcXk3M,14.63927839893,3,Other
7Ky6ah53w8vzA7Efyo6zGrVgAaRS1duuDAWY4R9eJva4,14.639249205656,2,Other
b8BvK7jGmvcBzth9yyVZybj9gzbuJmYq2s6rvbvk33h,14.639223832200003,2,Other
GkphQ1qui3jUtiiFPtxfBXXQeH1GXDWqK9pNEDnjxwe9,14.63919830283,6,Other
C6YWBUwHcoMVZ7rJQdaA1Dj2Zr86ZpPEf6eMTwLY8tSN,14.639191941079998,2,Other
v3eXa4BDR6tQbMgAeri9fZ7KiWgUo9qV8V7P6cjq6EW,14.63913,2,Other
3eMY9gYnvMkX8TWXQyGDqBWR6aFnJnUi5BgMgRX2qDRh,14.639117174619999,4,Other
Ga6rBcQRuKHcP5jCGivgAj8nMzHMRUEJRAnf18dYQRg5,14.639105578330001,2,Other
HNhUwBg3WF1isKubP41PosibXKKVWQuTwkvsxd2oWRnV,14.6391,7,Other
4g8RSMKxd5zDDsoHGg4nvAwXCqudfxcMaEd1AvQ4p8nL,14.639099999999997,2,Other
vdP488YvChrdmEKgg3vNxXLe32XtuB3PBEqTaNPQBBS,14.639099999999997,2,Other
ztHv9KvyRCSis6KAAjM9HbHGTDuJPJo9Sc9AveKdNPZ,14.639052119272,3,Other
89keeEcZkgTqkyiWySSFX9G95nLiKnXYC5bsRCtCGGzw,14.63904,2,Other
3H91EfB4t3Nutv938gpQwGBxqJq6MFJ3KmZXRCTC2znG,14.639,3,Other
7EYGEJzMGqRj3uEN6jKapJ8WMEHr2NbTfFfzwh6ySghm,14.639,2,Other
B1MCb2LMuH4C3NjHwg5uYoTD9sG32KUg8DB2m8CKKiKB,14.639,2,Other
2jfKZGKHVj74ywWhtvXsPanUBQQ8JQAodFG1W7wF7Lvt,14.639,1,Other
4xipfUS3xZZwte51P1Pcc5vKzeXJLUjynKCVhqJcgvZL,14.639,1,Other
BKVNU5Ud2wFP5y8SjQh8eHWubGdPBp2o3DuyGhQVyqCd,14.639,1,Other
8NfZzQ6sYqUue64fv85K2oSuXsUUTYfQqixdHK3XBhWj,14.63899799112,1,Other
GufYWkLwSs6LY7guTE74Z9ZutXg8CCiNX9xnL41EtfJp,14.638970185027926,2,Other
9sRVyHo4zFZyyKEfnfAbsaJoUUB9qWYSrPejtg2Q7W2y,14.638959419399999,2,Other
FyxbezE5jndGAPx1SDSVkXKj1cjeqwRxkYHr1PpRxrdN,14.63891898544,2,Other
v2Q3qsdFPpGnmgRXhk7zbiYmGyFEJCzTqaYx7H1y586,14.638900000000001,7,Other
GTeTY58oF5mwFXinE3XEh3Cwrj5wU4LtMcbGPBu1avJy,14.638900000000001,4,Other
AJ9H2URy7Fe3GrFbiNcqA5gbKdRBzzRYdecx15xCmQMx,14.638896471802004,2,Other
BM9wEb5TTFZqa6gzsShYnDCKv54ViJ1nmfoTrVXFRnMt,14.63883739541,3,Other
HvpXzF22k3jTXzURTmDsdGcDHSTJ5ypf37HNTkgU1QBH,14.63883739541,3,Other
6saXumPQ9Caf7cKTKW3dWzUkGBRJvZRzbtpDu6mZ2zzL,14.638837395409999,3,Other
4U24tZ8uG4BhtRTiAEwkKn6dWykdNiFrjwPgcZJUUx36,14.638800000000002,6,Other
AbiSDpurf3DvQ2szgqpCkzQDUsXdZk2YQn87qm9GeEJZ,14.638800000000002,2,Other
DytZtsurhnt1XaKjTV2XjFXg3XhjNZsBUJJ77jJSMuDZ,14.638799999999998,2,Other
Cw1WxEdWQHBvtBuK3yErX2pYMPkgtDHjnKY6u4ZbtzL3,14.638796202556001,1,Other
CdUiKwCkoPLUDR3bqHVpC2BcLiuHxvxqbAj2A7NE7F46,14.638788033655295,1,Other
13R23DSoseBK3dNPjWffCLrTwdoTcm7VNS4mgP1LYiSX,14.638759735625001,2,Other
DBMCQ8b7J2CNBBer8JK4oLXJPUptoUzG7WMLba28q81n,14.638740917429999,3,Other
CpKm4kYx7mCd6G9iwheshWNJaiHSmbVJNvRYoCvT5hwL,14.638703200000002,1,Other
ETKRhp4NrRRxX1VD3fvdz2ioPs1JhpBme1EaxU77if2w,14.6386662228,1,Other
6r6E5BXjmqaH8P1zpT9Ffxek3WF8u4En7SaQSuN4Bpai,14.6385819996,1,Other
8mKb5uw1V5VKSivABqnUNR5n6qesgGp8gzjar4pLECJu,14.638580361657,1,Other
4zJtqYYs1EsNr2BjR9pW5TemVfYobhRKT9XbbUwwezPR,14.638556060199999,11,Other
DEaqiqjCza8huLFLu95qHcv6gqhWsQjYF69YS81QNpnu,14.6385515309,1,Other
FJNwy6WFruSnA5RgPk1RaWfzUYQaJH3JPHDpAZqLHbov,14.638536589623978,1,Other
AKW2XWBoQERWgXqNiu9hUDBYtBan1s4g1zHghCEJMYuc,14.6385342041,4,Other
2enG2i7niBiYnmzA88CQz2NCPrUA73NStXoPk6rUUB15,14.638528402432,5,Other
EhdFtgvSAYpYTJ8v7oHchfhhkhf6kjMRUCnWvh7EDhvf,14.638511831849998,2,Other
2dmQYLemFe3JVSWVkAg1ZkvtaYTcXY1U9gtASKVybwrQ,14.6384,3,Other
8sMG4tqwpkjgqEPK4pMUkQpEU1j7aHHqCfKKPqRKJwB9,14.638399999999999,2,Other
EuzGzoD2NXVKfFEJagU8ddpXQXqjSCVCmVwBv4oRz6iZ,14.638358080909999,8,Other
4hkLRnVMVSxG5rDkoRQFgGcdp2zQccaUtxsQUTjgRdoi,14.638355323903,3,Other
8XYyCYrKSmvdyfWQ85s1Z4wdmdDj67QhQyTMhEPiv16A,14.638355323903,3,Other
CwXNcTSqfP743ias5GFHgUsidfYbQbnFPE4PTzFAZGc3,14.638355323903,3,Other
DkqmsW47fd7wA6X1XFaQ1m5jeb5HvUxgKocMPufb1kHq,14.638355323903,3,Other
HDtjBX8BSsmrWLtAVd56HB5gUKHYKmTnJjUxTGLtdw4v,14.638314533661752,1,Other
CHiMPdwCrLzeZ3da25vRbkubJiCLcK17c9u5uhGamSoW,14.63830984,1,Other
DZ8wcPzFizPhVDvT1m8KfqAmAb3CqKkkyJi2Rd2Y2VjY,14.638202652684997,5,Other
Gt2rtnZiirp6MpQZcd46mLGdHQQR5KdomQ9jsLj1iLWR,14.6382,2,Other
Bd3vsN6xbAV3FAjPBP6tB1PJT2svidGZ71qjU9z7hhn9,14.638180296816001,2,Other
Hz9J6fadaXz1x6tzpDLJcUB5XR4P7WEjuGwavQwca2v1,14.63814702318,12,Other
JE1ZAWgwbiayHJC2C3Y3Gmu5GtRRbMXp8my31qQuCmFj,14.63812,10,Other
3Ly5WgczxY2d7viVy9fD8h54z9kzVMxDnxzp8zo8hYN7,14.638074910534,2,Other
9Rjf1WQeqi9pE6HP874LjuFNPiFPj6tSuqPRY3jyebgi,14.638072071981998,1,Other
J3DA4exi89f8539AfQw9Mc6t55kk1eTtMRTqMGrvD3jH,14.638072066,3,Other
2PXsvxfXBW5Esyf5H5cHPrA2xD22uavK2M8PnSeFxtAw,14.638069031046001,2,Other
7pTvFnDkncyZafLv6qF12u3kkQTgGzPf3murGxRxzJem,14.638029254760001,8,Other
AbcE4o45yzbhftqR53MEPU9nMHT9H832UYVpjgLVgobE,14.6380261864,1,Other
EdVLyWyrt7WUCQK1K13DyadZPegAz68q9GHKBTjfVSSK,14.638019999999997,2,Other
FrNzKdGFRVPof7BcX9dnwPSLw4WGbmVPXdyPfMfWuK2H,14.638019999999997,2,Other
FitEyzXdyMV85i2AbAtobrSSFG9qgWB2nFbu2UX1ornn,14.63800171514,1,Other
69B4NqbWH66T1nv4DV4AoLDFfryV3QG1azopyCxSpUaN,14.638,2,Other
FZg9vR3EeNnaiJAEfQd5pcqkNpfWAKgn1xjLTKNDJLgr,14.638,2,Other
2REUvekvcNEPaxikHt5T7TyqeirznGEN2cpv2zTBzco7,14.638,1,Other
74RxtgWKne8jerK2mkRNqeFz4jSQ3fZTnmKeeqhQk1n5,14.638,1,Other
EvC9iA4dWjhRUw68F6hk8KqKF2x4yPurjvc9TExpDVRu,14.638,1,Other
ERyoFWdHo3kXyLHaKQfvT7AN2jBbALVoZVechzoqb47z,14.63799304824,2,Other
2atPrcRzL8PZ4WHP5RvVFV37vidPPED5s6ESrhZi1TZE,14.63796553112,5,Other
3Gp5ztUM5wkcsk3rWN9EbXS2yYauw9NgbH5PoF6ybFGk,14.637941150250002,1,Other
BoLXkPa2Jxndhq2GTEW5aNr7XsRfFrx4PndUBNTiFmpp,14.637907990478999,31,Other
FDZc9EBrL6Ga8eHNsjoKmhqkbEkihv24SMi6E5GrFkv6,14.63790420845,1,Other
CKLMy7hcuFUVNLvkCwWAor6xt7PLbor7K8i5miZPR4ZS,14.6379,6,Other
6jgSvXaY9P5qGjKG2Hb23EfJv9tHSiMNbz2Mbjt44xr7,14.637820500839998,4,Other
DEAwd5kWew4SMPKSHD1cX5NZxNJpaPfsZr7R87y95AZn,14.6377797312,7,Other
8iTR6dNCCppchHMu9cU1kDDLXH3omKKJBDDci7aQuaoW,14.637758620000001,4,Other
CymrYenugAyezLj5SjVeF5zCct3jybf6xtrqwcPuXoqn,14.637755197628,2,Other
2x1xC6eQZ1eC2aoEoZWUxKmetMvFradfCo3dGpV3QXBg,14.63775464799,1,Other
4gBpSMQtEnnpKoBzKS8JBnomJYVDEo7cYxuNSxRZdngU,14.6377371639,2,Other
433rahuy3opGJUpuCXWji8wLrGqG4tbGyg6GBQw4Ly16,14.637704328611001,2,Other
3gAmZtDTv7yoTCxE3XioZhQGKAtZbCjGLwdmsCDFxSo7,14.637692905942,2,Other
FWvvsqERK2K8ZBW5seHELBXd63VN783KVdz4pUv8mrLS,14.63768668032,2,Other
JDNS4EzyERnVD13Sa1HULBRJncP44JCsD8VE38ZpP6vZ,14.637665175468,3,Other
ESoJwqAyPMM61SEKwMcRtEhQbHYcrFFDX6AzJ6e3jiJb,14.637590077516002,1,Other
55hkuYmCJLAmFNXJLyCaWBv3ZZDRCNAmVuqg1UVuWukB,14.637540000000001,4,Other
3Uc33Be8zuYzEF1Eho9y63gPKvXMKJnRdwG1RnpEMUKD,14.637500000000001,6,Other
64YqV49UrwhKgNdmVxeKpispJspgwvYmpTEKuobTaoes,14.63749618056,2,Other
7dRbi8YQXt9qAo1BKu899WGBjVtnecCUgwUPBs8ZTcj2,14.637477106010001,1,Other
BFguvM8nhLZrWneDaXBQmp9zqnK3fvvEkmuZJjGB61hZ,14.63745230472,2,Other
8uVbXciXCxDUzH8YPZPj1JL4D4H6BMksSCe13JcNpqVp,14.637408203913001,2,Other
6Z3Y8RT9Xw3E8e7sFHz15BpKYig1k4JkrSmHEWSRgx2N,14.6373710906,5,Other
BHpwm8E5JSuuvoArSw4Kvrb63criJdwzPLWo7wDNYiMv,14.637338464054,5,Other
H9atHmGdiXcEZKU5Lu5VviHjZJSVeSYakfPgRy3di5e2,14.637233037499998,4,Other
EueQCtWxZTgTVrgaBcJ4vrQNg12E7AJQ7eTrXrJENNoJ,14.6372151351,2,Other
6UkgjBza7AexEK2mgu2chLjFkxSUtFaYXwheLejuwaV3,14.637205479210001,2,Other
HXDHBjJweyRt6kwM1Y94tPbkiW96buh69LDNYLcQ5nKs,14.63718675337956,1,Other
GjaHU8BBzuEzvFaMfYPyY2GMPhprWfYXJwJP5wj5Jmiz,14.637178299999999,1,Other
HRSLJz2aQY7egb7YCDtiN5nQwiAKwJp212rC1jHfVZGk,14.63715480905,6,Other
D8JKtHVYDVAp371ykB5hCmbvNEUjbm19qnvBJgM6A64k,14.637150000000002,5,Other
A8LD2rLFgN1AGZfAxwgbyDqyzjhXMsByFFwyqQEhVB8w,14.637081591807998,2,Other
CczHYNG5BPDbyGkCtHd8hA7jugarvdokmtBo6Wv7NisK,14.637069093475,1,Other
FJyE75cSGjjrDH7PQtxadCKnp8RM5M9z6AbRSb5TLsuS,14.637017938490029,5,Other
GdNC8k9Y5MfxkT5Jch6esy2Lgh9q2yoeJpkQiR4jHRWy,14.637002854795002,2,Other
HCL74Dbt4upPGLi8H9jFd22LMURpsRMS5L7ioG9Nw42P,14.637,3,Other
FX65gmgAgXivNTAxQh1GwnsUCiqHpHDuToits18SqGRf,14.637,2,Other
6iayVyp2bffhBbaxgWuAHwMeihsF4aDt1mwQV7RWB3p3,14.636999999999999,1,Other
FUpVQcj6r5UPLPgkuXUby8HhURcYGgXciua4G2buPnke,14.636980988849,2,Other
3ume2cWxCW1dCNNxFhGjvUHY786so3tvgqZ7Hpg6eyi1,14.636942867164999,2,Other
8WB7BoDtixmvd12ieqjmx1cmGENWECa9UpLxsp2D1tgW,14.636932689999998,2,Other
3min3As467toDEbXXopZig8mjms1YN8g2Zxoh6ttYXtZ,14.63691288,1,Other
5fh9ubxVgkscb7WMNNHevVZQPgNKmw67gEz4DUEcTuyL,14.636903404799998,28,Other
1RYGZ6FPWYgTbKKDhVbwNDymqzYCM4hnaNhWg1jXh7Z,14.636900549239002,3,Other
2TafgTC81pUwphTprQWjWnZQ46WdBqpiu8FzAykBrG6a,14.636864717588,5,Other
GTQ8Ejet2WM7tnEjC1PB1n24iWsKsM4tnhHaa8ieeXvF,14.63681857344,1,Other
6beDC2ovAYo1MAMXHpek6x9AkTHFv2kM945hbs9XJpJj,14.636803809180002,2,Other
6AydiekFxEBVPrALG6Za67uwMiWpz4fbyRd8hTktcC8f,14.636724032059998,1,Other
5GwLFQEavSqDtKWM8RTJFoq3EnX25NR8gDe5qN22jBkF,14.636672000000008,175,Other
DeuMLXB4tmHdLqzmdGzTaEKAR5Sf9tvf1PGxPrdiyAee,14.636654994409,2,Other
4s7uv25B1hwWoReA5ELc3enYFCQmhkPhaATfAFgZHMnR,14.636640115999999,1,Other
8rkfTJiTCRFT4rCrXWyA9RAzr1kSLC8brPNmmUyKJXvx,14.636606000000002,48,Other
9sKavaAvnw7fCCunNjgGrstAH99NHTeM9G2LLpgzDCed,14.636605611549601,18,Other
4xqTCDPnq9hAsMiDq7nsUAnVTb5wM4C23c9riGRJRfcT,14.636600000000001,4,Other
86LbHL7fnr9tN475URe14jJB9YNNo9VmFCfHRQ6A3ic4,14.6365889612915,1,Other
66gkpPq8uuuXdbQBHMLvvFJd1ySgyk8AAUa5L9YAs86t,14.636568182842998,5,Other
8mbp8rHuYBRm686w6c5RgtyWYBr8Zk7VSxKnrWQ3PFbv,14.636547553712001,3,Other
4fysGXE2wpBkd6B3fkesYL89A5WGwFbToP2HCp28qNLh,14.636547553712,3,Other
5tzQXfVPLFDFRmf2aHrRC7eeU8EVFtL1SGwUoE2gVujL,14.636547553712,3,Other
EvzSvV9ivDR1YRmTMHpFgcW5cyuKDWNF1u4Fsx357Ykt,14.63654061597,2,Other
u7ZjHfZiVW8qgN5SyXvCpAxiqJLJVXRavM7qxLEHvJp,14.636480553858,2,Other
A5yKHCKCZ2F7S6MrYsoyk5C9zg1wBMofuiJ84nnsQFqw,14.636461089059999,3,Other
36wmVoV4L5v1FBbb8dEqKrntyKTNK9Buz6KzQtL7h9oX,14.63645842945,1,Other
3ZfoR7xwoxe3wuczUxvhR77GJsn8yN52oPZksXYBrniV,14.636445097983,4,Other
8eFQKmYKHtjZfEm2A4P8yEavhZYrR65Ujtq5mb1o9D4x,14.63644315864,1,Other
B9TjT5y6k2q4vEq9nRaP7dRx5Eqy8rj4xBxRKqHUZSmb,14.6363643760461,1,Other
E8UeSBSsN9edQEdz4EM3UQsrsPfKThKqvyTMinZKjEmL,14.636361707623,1,Other
8Pj1Lz17vySqBKMFMVhN2GdfZ6Q1Ai9rtz9vAuPV4EtC,14.636323637074,2,Other
GmoyEHMnmRbzLwdxruJSpkhj6mEoL86S7Yq7vpuzGhM9,14.6363233852,2,Other
AMjhGaGBFEjWgdK6D7cADceWoLboQPfN4H32T5bEDcbq,14.63631524362,2,Other
66Zi5h5c7oiGYg3JH57XX38wDLJdSCUV9TdYWjEeMv91,14.63631287,1,Other
D3CWm1z3Yx9AtVUDMmWBvFvFi65xFFda3AEXgcvzujf8,14.63625,1,Other
Ci54X7tuABm5JRQTBKijVwScdNdcphfWrKMUiNdWEEoJ,14.636210838500002,3,Other
8zmVATKaa98MEHJn68uMMLGEtEkanjfyUWPXGx7BnNH4,14.63617887,1,Other
98UVu1GUTXt8RopKADKhv8XqLPbhNvigs58EMq2hYNcx,14.636175633474,2,Other
4QVneQ4atAkZiEo2g9FiachestsoXnwA59J5FfEqdkKf,14.63616,2,Other
F7NPMjTUR2Z8KKGxHZzU7eNDiJri1gYikJCdpZy4p4zG,14.63616,2,Other
EdSeBzR9kJ5e1QZ2KhPv6FEyRgr6DUZQEEMY5sF8dGBN,14.636113548756,2,Other
31jGcQyYAPrEebLpsEhdkVXDY64phnQ7G7STgNubAc3u,14.636055256225271,10,Other
8wCCiCrWSHZabVCig6myBWv14Qk1KtkVUFpt8Hf79D6X,14.636050000000001,1,Other
EfvaJK3izKpw4VM7YiH1XTZTXGmt582bb4YZpPaKyo3A,14.636007487862,3,Other
2D7ZB9yr6Mjyf4t2Sbv6fS8Gpy5JVTaQ5sZGrYzT91Hv,14.636000000000003,2,Other
6eGnpcHPyDtJdu39LbuiRmfoxDTYdKxahGsvZpKEpNg6,14.636000000000003,2,Other
8J2zu3J9SkfNkAB5rCSK8bPNhTQMg2UzD41MjpDsz4LY,14.636000000000003,2,Other
98QjChhXiWJnS1soSyGRpHdL4Tjq8EsdUAYd3TJMMReS,14.636000000000003,2,Other
C7sW76x85BbkfgLpi7eQ8v32Dis3ykMeWh5s1eCPgAgu,14.636000000000003,2,Other
2dhD5AkZrrrshW8ZASLbnz8CdZahJkeyM56ACKJVHfQ5,14.636000000000003,1,Other
4J9fEVaUTiMYTVk6Dr1rVxhZ8nhyvqjY3zfRzBHP9rYg,14.636000000000003,1,Other
BbRksCqA9EmPwgfbgbkYEMef4rYiBLUo2WV5cDbjzFvZ,14.636000000000003,1,Other
Dv84Y9EGFxxW9dDwcavNYucUn9vpcHDVh4sZmnKRtUzp,14.636000000000003,1,Other
FfFPwUZDM9waFjxt81ZV8hhAeX22CemGnoYj7yC5aiiV,14.636000000000003,1,Other
dajzkHsMZd8aHjgMnq2SCGHKY4QiudfGrXR6sAAVBPz,14.636000000000001,2,Other
ppGBGRcsvyCwyF4gkCVntZA4HgS2jqNT2gGDQQExnjT,14.635974630462,1,Other
CVEEr3ST5pEp1vc2zUj9iNYAWp7HSgXVYrWkM9V6iw8F,14.63596564,2,Other
4ZnJmMH2rXVV4SUjM56Ry9NNvYtKr8Vym7WydHXSeidF,14.635947694289998,1,Other
CEQRuRCXrdHuogr7f5aqjJCzGM8EvXkAaPsw7bWKsh6c,14.635910440710001,2,Other
CEDMHsbS6CTScnW8ZtBHqSVPEuXfs5iQj8JK1CaohxrC,14.63589,1,Other
9jK6HSPqQjQStzE67iebcix142euvjvxEpSFUwy2LbHw,14.635858941553,7,Other
GVLBoGpPRFKV16vaLhKxkkVbFN4tFAkKAdkXAoPqL3n,14.635823546169998,2,Other
6YbKuqyZZ65zgSub9VgRj3cWhDhSLe2cWtfco69XwsLk,14.635820412,3,Other
EVAoxvsW6RBvgcnppKQEeEem5EY53yqkeWxUCT3m88F1,14.635788296570002,2,Other
FC7rK91J3sTRvJmktbRReHri6K2wa5E53ckM2oZ6FUf9,14.63577956775,6,Other
78ddW6UHxF2ai9UbC2AADRG9T9snYu9TBEUjdyhnkSjW,14.63577568621,1,Other
5bRVeStxfWZRKFvVuawBmoANHCRBjf3zZeTZr44a2fRA,14.63572049967,2,Other
5LA2JJC7zaFeAB5YQfMqRehDmaRZdzB7Qp9S2epzGc88,14.635697488225002,2,Other
FNW1hjvjmdhz3qHbZmFNZWNGngEPM5Qx24x8vdFsDfNX,14.63568516908,2,Other
CwV9WQ99bR79gx7jseAh4HKbu7xc7AP2ocu7Aj6Tqc5F,14.6356667626227,16,Other
GMBfdFPQKHZFd4TBgGznD4DvnYXZh7FifNXxsf5aZ4co,14.63566658201,3,Other
DkWET7Tp5izyCtdx8aSRuXPtNzc8LMzSK9Ymgnuxz6NM,14.635661297892,2,Other
GPLuGGKuqPebkHwCLH9yhGZ5hTNDke8zX5XK8gBcT4rX,14.635658412000002,6,Other
ESfR5MfhC3fCQ1AQyB6ZJSiexkQ3t8pijCxNrXymuUAN,14.63565644155,9,Other
3b4rsPKf8aUSnwRnmoFLDxHcXhHPUDGqSEgyMvukmmYA,14.635597898915123,12,Other
3gBv2sdP6MvTSUxPve993CGFvDk3GtfReQozwm52HouA,14.635567758017,2,Other
8XkvUHqkeb19jQFMfj6goK8Hhfqr5r5bJZCmDuApqTQg,14.635563419999999,1,Other
GWMnXdNKhFPqPEQkaMm8WrdWkJtXfMXbWFWUeWCRMuMM,14.63551709928,1,Other
GdqedwYkq8AfjQGWFr1gWx4hvdv6m3Ghy2QLxXz14Lmb,14.63550944415,2,Other
AkiKPk8nCjas65u7eqfSNMYfUK2UKmzEzT3Y7swQ2KRn,14.635502164630001,5,Other
9aRPGyFNMhbVJc4EFMjtj3c17SQc4CsGWBmwnHw2FZb8,14.6355,5,Other
CvmfimSwHBhzXFjscu163LutoNqytSCYdzNcfif3sY4C,14.635476665519999,2,Other
9hascBgjbg7o9oj1kXDy9DV5CpojQAdC2qhCSLFRmPgg,14.635471983974,3,Other
AE3Vi9zKWkvPiTGtopgUZ7QYWzhCQ6iigThRTrS5Yhrt,14.635434175529998,27,Other
8UDVtZ68GGpqdc4w2v8UoQuRpaCwCkWTQWZ61dHzKhmm,14.635432349999999,1,Other
GFQb54fciB8VGVHoevXoNzgQSYhTJNvieFwgwTbYgyiR,14.635367761632,2,Other
3MB9AGAXkeKLi6CZZVWkiFsAYWLBCPYDFtTWgkfwiDcY,14.635246165159998,2,Other
3i4zuawZqSq5F74ok1fdKByzCgEk7pfKSRWZiwo1cRXJ,14.635235709526766,5,Other
5NijJSCCnZLvDghyUE8X8sj5TzdULgoMgr9MxJxzTP49,14.635234251881002,1,Other
8CUiw9Jfuzvucvqwi6kdbJQUM9ccV99KkcFYi4GuWeEH,14.635230494133001,1,Other
DQkN5pQvCxhYBhaY9qfbMoKyapwWWsMBf3ZBUMBKLycx,14.63518967212,9,Other
WCJ2gcWbpqXWWLG62DB6zbi3gMEaBJxnUQ1YCWYGcrf,14.635187008729998,3,Other
EU1PMsds6oGx72Vf2RKeVKnJzHf1oEMJ4cS3nRG1cht2,14.635179756299054,2,Other
6EZFFftL5PqocRgrDEBAGEb1pkoBhvFRQqaLeGbKnyCG,14.635161596832999,3,Other
Ak7o9GWZFSXuv66PqyyDjxmBTUSnu2zZ7moVK89ibx1G,14.63512964375,2,Other
5pTQnNdY6uog1XscqxXbbzMQFFf6QFyAWEfgnoP5UVQC,14.635068609680001,2,Other
6WxpZd7ECSfr6tustYHbhEqWDPpPPbxuCybmydH6UaSR,14.63502358956,2,Other
2ESEmhJWxWCP587DnVmuxaRVRUk5YbmVPKz1qrAk3zMg,14.635,3,Other
FEaGgWamRi2p513j568JNdQYbiMYVxfz1m9koVcZYmQf,14.635,2,Other
HjyKizBtJtnTRoLy3UrStBE1UJi8gHgKo821px9xwLor,14.635,2,Other
Kdgzc4qg9EpgiEvBX67aM5tYzBey232JXnAdTrdnk6U,14.635,1,Other
EjzkJ2mAnGNSe73vyJNLccUem2SQ6915Cw3dveCfSWXh,14.634959999999998,2,Other
HfQ1GU5wymiDQsWkeNHZsS8DEXGdLwVtZkf2J2xjCRY9,14.634900000000002,3,Other
5U16zTveaeN6vCgUm9xQruckuj6oZBXk8WivHRCbSvCu,14.634900000000002,2,Other
3tvtiVyuaBX1ztTBEKRcgkAwavq6RroZZk7sFTpC1jYb,14.634871052232,2,Other
EWQdCgvFyx3o7iPewWL5EKNBGhq8fAXgAmVYrLRXnzeT,14.634846499935001,1,Other
2AAh1NzoxrsDMv1bSsSrzHgPzA6cHT74cbUHz691Egc7,14.63479187322,1,Other
3yNUqaQ8RypiuTTjwARrs6YA2aprpb4LLrLqiJP6fNdb,14.634760755724999,2,Other
FoU3WMK5RcZaveCRm7RDkyMHmqcVN7VKFFJPikidehRo,14.634720219240002,3,Other
AQs7QuyXd7KvJCWiqhvqfL8uTVbMXbb31gNVPAfzvxQD,14.634716955720002,2,Other
GNCjr2nu9jbhyBEnRATs9eEbhQQouZh15p7GCwbznFjB,14.63470815725,1,Other
4ePF2Z3Kghp1BJed7wqRPjzt3rDfTjD2mqyorQN8n2qu,14.63467000644,2,Other
63epjPtjmdNvxteVWPPSRUHwdSrhfuP81ZaqVxJ5jRn5,14.634668142629998,26,Other
H5GJJavPGZiqhgxmRT818dqebBh6yX5FiqZcirzgUX88,14.63459339237,5,Other
FqjPetog7pAxNw2d5Spq1x7abjn9DAA5ZKvBMKHa5T6f,14.634576824140002,2,Other
E2yob9t6fUrwEuvHSkstZY9jWE43piFAeANdrPzKyZpw,14.63453008336,16,Other
FRj44sdRBv6E73R83WvvqTpLxpPtiNMovAAVbaqfyxN2,14.634524720069999,4,Other
8BqCEANvRSnqFTWNmZfWdNYpJeAXPmN1qJ5GTvJdsm6q,14.634500205239998,8,Other
GG6rcwgbS1FUAtPd28iT6T9mMk4uKVFsgAkuCK6stBQY,14.634500000000001,4,Other
45pDR2HeozqwojYGQyg1aQnv7BFP5kut5oFoqSKpiNmm,14.634500000000001,2,Other
AuuWrwhPTR253hHPi4hpacEResZZ1mBTUYajfEbFjpeY,14.634474025841998,3,Other
E257UwxZusRMD3m6gtEgWtjBsZdct6MDUBhegkBS7m7K,14.63447367594,2,Other
5UVMQsEBnLRbA9zn2FXENR44nHyb8BkTqhUpFdru4THp,14.63439128331,1,Other
6pdatoWndWevQxxY1e2pJCVj7WLGuiBqkta5PH9QLWa5,14.634390919106,1,Other
3TL579qnaaoTeF1jKJyTcaQi7438GKAv9nkKcsMabtAG,14.634390000000002,2,Other
Dniud56XKbqbiX8t9uX5xTiSEGza41712Mucap66QZNd,14.634390000000002,2,Other
6h1pyWsqdVHifHNz4cjbwbNBkA5x4vTsxC38741pf9NJ,14.634366727689999,26,Other
7eWazqTvZiq16CuPfi4j9kMEkng7d4oNPYXk7ZYWtyqp,14.634356850800001,1,Other
FFRkMdR1rnHmAhkw922rgfoWMVq3J57ZN8wHxB6BfA7W,14.634344030168002,2,Other
7YeDAKdo8zybvVX7PH1zmsn9B9jKuGW3hFoQ6WJMHXoX,14.634328845239999,8,Other
CqnFZ7M2PjrBGvpUpydGVHbT6t5ruBp15VrrMKAhPiDY,14.63431607254,3,Other
FP4hPWZjiZwaySXx6CuZo8QAJXqderDXidqbGydNa9gN,14.634304161600001,2,Other
DRFkUVXmYgdRXGzvTtYqxx9KfsD84YRkMNRwCJZiiyuR,14.63424079664,1,Other
EDVsLyHzzzucZ5QiDwTU3Xp2mtN9Zsmu3eJXaCupBfLq,14.63421336623,6,Other
3p6GVcEYrDt72VhpkwJDa7JDTuvQm77WRVwgAtnCt3WG,14.63418,2,Other
BKE4oWvnDpdvsyu8V5AT7MvmJECFsBnBvJjSXX7T6MnY,14.6341689622084,2,Other
HyKMYo6nxaDkPWkBenpAiaYso6v91ndrKWBD1ZLDYQH5,14.63415086,1,Other
HuVp5Vua9sgz99ebyoPtGtC9FxJoLs9GEGQfuJGE1FGa,14.634142280899999,3,Other
BY22AHsT8jpHVQFuS9jF6QTSsYpDjDVesrXbCLSbULg,14.634132430140001,2,Other
