signer,volume,swaps,volume_category
GGpZQmnU5UbfHjBLnw2iNvquaUgrT13tFN4j3VQdq4tR,0.005151300000000001,5,Other
GnqGwvTis3ibaSs6QBMQUAqSedkik3VZZDpTWrPStLsD,0.005151300000000001,5,Other
GvGtpB47RHCX4KKD7hNiz6Z43wp2uRjqVtVKpn2LthT3,0.005151300000000001,5,Other
HKa5UbKMqrpohnzhdjapNcvAkMkvj2TzSM7d8AqyoZrS,0.005151300000000001,5,Other
HULWKRB7WMTbVMvjFVkgxoewKsJwHt9agRU4kcbBcL81,0.005151300000000001,5,Other
UjDDZ6Zgg2AXXeXPw1ETLYQQ4Z2p6D7RppBJu7DxhVh,0.005151300000000001,5,Other
dcfBkxcbSmQwf8CULyPjoD5rz32B9n5N1ks8LZ7pDSG,0.005151300000000001,5,Other
6ToHE8SRd4xZ7W6szacW5aEFzP5578LAzCfj635v6DBY,0.005151300000000001,4,Other
8XzSomoKp72YC73UKCcGnW949XGR3b8joWgYm8A7L8Jx,0.005151300000000001,4,Other
8esVBHLFBu26KHQkqwCQxBu9xMqmdpJPHzoQWs6uwFyM,0.005151300000000001,4,Other
BjLAYxnEY7QRh3U8UJ8gp9Qvr5iPpV2F5KtMscrunUs9,0.005151300000000001,4,Other
Cc4YPai8bme6tpRmYn3JdA1aRszKRoT9boa2bAiUNfwo,0.005151300000000001,4,Other
FZSpE7ZHdfub1HMFzfWfAJSc3NWcM4T5pEutzuFjNf2Q,0.005151300000000001,4,Other
GYzQzKDQJ9mkEESP2FLYWKp8jc2GdUVFEkZL43R3suYU,0.005151300000000001,4,Other
dk4fR6U8kdHGrEz47pKLbrLMuRY9EQKggPbtYb1hBLg,0.005151300000000001,4,Other
21rdvtSiqMEKxDysFoQSQm21WAVVUVAFsMWq9ZnC5kJ5,0.005151300000000001,3,Other
24ZEGh7CvkVyKrvhb5LArCzgQ9ndSmAMT4ngegdTSVxV,0.005151300000000001,3,Other
4FNfSrpW3UjWn8FjtiFd1QzHUtyyYSDktXsWCW2BaMkx,0.005151300000000001,3,Other
4NazeuXk2xpriPK1wpsa1r6rnQLiEa2o91oh3s7wJfF3,0.005151300000000001,3,Other
56BrjD1FuNDvwuzNY5Xq4SAdkDGxMeoDmf6JTYw3WNLd,0.005151300000000001,3,Other
6btGUgKYGXp2h7h2nSpa24QMUZTrrjG4tpaYW9C46Kef,0.005151300000000001,3,Other
77YW8E8coeZjYfhAnGgms24C3nqE8s9DVskNPDYz3FzA,0.005151300000000001,3,Other
79GY11JkUp4yXiis51gmJZWuWeZQYm5ZdoCNTgPfJBsv,0.005151300000000001,3,Other
9jgWNST8S4kgBgWGjkM8ZwKaCy8snGfnsXdppohwU1Vw,0.005151300000000001,3,Other
9nzgi5fhdEVMtPtibo9iq6AzZqzJ924U1enZmsQgUYQZ,0.005151300000000001,3,Other
DKfWToCaCFnSY8ZK7JT9Wrz67aQB5YtkyZYNNDbizR2D,0.005151300000000001,3,Other
FRbHx7mxaajRtr58zZFRMWSmpWc9zwUE5Tde95nUEMxk,0.005151300000000001,3,Other
cpwoVEaxLXFRsGAe6fNZwvoJDDSRWgvj23k8Ny4TUXs,0.005151300000000001,3,Other
C5uat8PAuZoASie4r4Dfd5Emv23qie1rWVGM7FAdYJdy,0.0051513,3,Other
Ed7qVgBP7QkNvczXqNiH7x4dFXjbSf4aQfMoBfzXrdLc,0.0051513,3,Other
F73G58BVWarNVzhoLrfmP7a3UtrZxUDo6Fkv6DGKTTTJ,0.005151200000000001,3,Other
3844KCEfNazL6JekmjKuoNSBkwWJSktKbiKBzR3Ue5Tm,0.0051511000000000005,3,Other
3kt6MHAQKbJRmPsQhE9Bf56WNdU8tM83MhDQFgSuVKuB,0.0051511000000000005,3,Other
6qB2ugCSNjzaDhmRkmu3hEHUe9kXv9o6U8BT7DDZkW8Q,0.0051511000000000005,3,Other
7bGs9kuqMz4L9QKbTiZ6Bgcbz55QSgo1noj4UzwFssEw,0.0051511000000000005,3,Other
9kBT9TQa17GCZSr2J9PKJQcyJ6QHpYZZ57J92t9wHVfU,0.0051511000000000005,3,Other
BGryfuB2RLw2JpPKcz54MDmvYkM9GYG18KtLu7TqkYdg,0.0051511000000000005,3,Other
HetnJErQTKsHGtBLwCCr8nkex2iqxu8yfpXv2uC5rKqK,0.0051511000000000005,3,Other
616YV1ycL5aYq5QWVEnhL88YnB4TS5JtJSYosqv1JPAZ,0.005151081460000001,1,Other
3gbn7xSJZ43rsKKthUATVzoVTdzYo9qcp5nr7V2zRwHR,0.005151,6,Other
4Vg6Q3Wy5gfG1DAxfcaV2QDPqfZhXozv8gUtifKufcvs,0.005151,6,Other
BGJpLAqEDZSdq1h3znbyZ7wXiHffn61RykoUazopM1k5,0.005151,6,Other
C6BfxmpnnNy3kgorF3tCgFZ1HxwJ2JSbtfFXjYfKJZQK,0.005151,6,Other
E5KHngQXuyCLRvDkXcwACzV15CgaGhkd4bzv4VYWG3Fx,0.005151,6,Other
GzYpXn3HAs7dfTrezniRGqaes9NAH6WUgbenhY8isPNo,0.005151,6,Other
Rc6YeSUyAty49Ms6DU96p5VCkxXocCQVDDpem2tzzqd,0.005151,6,Other
5g4F2oWW362KtMjxMhYcgoHZvhVbrUaoR6aKxyu3cVMA,0.005151,5,Other
8iYP3QUGmj4LCNhJRFRVd4ge4V2WirAu4D3zZsiQLnvD,0.005151,5,Other
9pPZa6xE74zECKoGMUtebn6R6yN5fCSD5gHaUd87bDXs,0.005151,5,Other
APaW9zXBuYBuYSC8XTeGrexZgQ9ZGLwFvDs7mwzaaXVh,0.005151,5,Other
JAWoY3NoLvSMYPL6iz64N8h5CBKrGdMKHBaZc2Pj43K7,0.005151,5,Other
U8uRxVuci1wWwURPSG1Sb25nzRgaYVoerJKuaV4ryWU,0.005151,5,Other
E72wz4cKDkS96E1RXgoYWHuxjJvbDa9GUcRcHC1iWEBe,0.005151,4,Other
5CyVx5e1S41K9rupJnMN73TS5UeEydxAmGjVDdL1CkAM,0.005151,3,Other
9xnk6UkoWa7rJ2cCpbGPN1CLmQL1ZqnRdAuRdPqRZBsP,0.005151,3,Other
ALwM53VEEKtDC5r8KWwVUd1fNnCQB2Y75fUc99RbuvW9,0.005151,3,Other
CsszeJWc4vRDTioovavJ15NQnBVn4zh1uv5SsPuJsVaf,0.005151,3,Other
ArCNknzGW94SExfEeeLJpBqUTBzieoa9EbueT4nZMBoF,0.005150900000000001,8,Other
Fns5r4j98qXHj3QCDFwDaPc1zDPwcHe9P68gQwbby83H,0.005150900000000001,6,Other
5BcNQiiG2qD8czpss7DYTchoTKitwjWPusUbX4hdgvPv,0.005150900000000001,5,Other
DiQuFjxdga2mFYEqVQgxGhFcT39W3HPi1Qn8DjNTihf2,0.005150900000000001,5,Other
4nBR6SqNnhQ94sVsXjcEwUMuRbrHHK9FoLKwbeuJCQxT,0.005150900000000001,3,Other
7ggL8mAQZ7tWtqmM8Q9ZVjL5TFBoaw31fqa55Rv2HVxy,0.005150900000000001,3,Other
38trp9pYuE5RZ25XR1Cnz3eHDzhEGT2TtNT9h6qYMjDQ,0.0051508000000000005,3,Other
9v7RMXyzah5VEkky96BLKiX6N8rEaapyV2vUMDwpNJSP,0.0051508000000000005,3,Other
F3jLkzRgDyTAX1fpikHxrS7VhDjUyAWriCwuxUZrLSXv,0.0051508000000000005,3,Other
ejzgU1prDC9bPU6M1aJfgMVH1rnSRG9SQnecSo9Fu54,0.0051508000000000005,3,Other
h4B5j4rwrJpXSBpMf3tciMRsiSyVcNoSzb7kTve6RgP,0.0051508000000000005,3,Other
99TUw5FLCkMj5gp9ytZSG4ytSWwdM5GkzqZDukg12TyV,0.005150700000000001,6,Other
BE9mSaJHo3kQ8U9KXV5fFH6399uBdKNsV4FU76Lrf4yY,0.005150700000000001,3,Other
JD2YJbK25Pjn4wPpC2dbw9ZkzFdPk1aAzxoCkUzXfGfS,0.0051507,6,Other
HzwyhFoDx6SNCZfUBFNYMViN5jJSpRQMqoHE4cjxrweX,0.0051507,5,Other
6hSFkq2p2zVwUWJqkTFHQMAJUghpd3PGVprNtu7MYNgd,0.0051507,3,Other
728EEEsnWT6WvN5XHd3gzRtoE6QnnerT8TSbf9BPsWaK,0.0051507,3,Other
7BZ8b74PDLAYWexqCxBnyqjoVTkXVY1LcepcBCGiUQ1R,0.0051507,3,Other
8L3pvBJkjN3yVTa96XS23fpKu49EPBttMzMB5U2vZgeA,0.0051507,3,Other
WdM3hhguUSmUQCvR35ds4zHmKEnYQANeYxxh4ALAWSy,0.0051507,3,Other
6bLnpvoo5i63CqTm1TcDNqu5ffQRTTJJmeHvnMfPa7gN,0.00515061316,12,Other
96TPdDmqVx9Ug4VGw2JE7J87zTzQbEyEnph7hJZ7yzca,0.00515061316,12,Other
2ipY87gbfK39y6TJDsV3aQds8HvQSaWErsXUV1n8j5mT,0.005150600000000001,3,Other
FFyXvbST4jhwZcwvRhoVCehRusn1j8Gtiv4Vwxe2hPNZ,0.005150600000000001,3,Other
GAtgjMhvq33cJw3yBL3qikhGYayb8y7qr6fW2xgbkorD,0.005150600000000001,3,Other
GEEHX729ZNjnBwJRUNsmZHS8GxREVMSfCrbKYzkKMa9v,0.005150600000000001,3,Other
Gx1vpqKXxgX86z3mC5znguuwDMcGjxarpRQHogAaFfyh,0.005150600000000001,3,Other
7nHyKHtcuGGTWDHF3THqJG6Mg41kLtTPyEqM4iW2nh2Y,0.0051506,3,Other
AcJEwjJiREB6P9gMFyVDChgsHz7ahNeCdXm3mAmjCPFK,0.0051506,3,Other
DKruqcVEFFxrEgzNYTWz88u6atkc9sXaKSPTXS4mfTLU,0.0051506,3,Other
FJvpuSQJjsXMXsgwpKbrRVYcqNnF9uZ9ZvSQ1Cr3JwJX,0.0051506,3,Other
64C9uVDecMww9qpCrDQPgZSjE3TWePESMfGU5UpWqGNN,0.0051505000000000006,3,Other
9qJH6q7xchdTKtmEpeCGZEjddFesifd3CU91MkudPTLg,0.0051505,3,Other
DPnSgmjHvwimNgkZ7nKX87LGA9Hrs7VLyYsyUpUenPeD,0.005150441450000001,12,Other
HpFXCJ4tNXWyTHsN4RFkraGNYEF2EpCkqux8shPYvk1T,0.0051504414499999995,12,Other
AhrATrMJXW1mNyU6rkrMrF4vfyF3KfWR2wqnhZEfKB3B,0.0051504,7,Other
2LViu91sQGYjD5UukCfP5WU7Ab2CwcXx163g4k9KaYEt,0.0051504,3,Other
3XUfy3oymShVK1t8GthXp6RhuKdMdVvi6cheWg8q2njG,0.0051504,3,Other
4RemA7BLBfbgiKW13fe97BvwKTkPYMmtqitELQtKM6bD,0.0051504,3,Other
52RWNmagidSDr3Miu7HD8onzaR27P9Fq7mMhTcazFVyo,0.0051504,3,Other
6DgGn6HQoxyQDTpkw3YZsU1RiB2ErG1M1k2DABBw621x,0.0051504,3,Other
6ScRc4WAwgKko5efwBDW9mt6HFegjALCzFPDEPUV2eKF,0.0051504,3,Other
78qA2bE6v2pmfXBrLhdh2Efbbi5T2mk2ko5bY54y2g5s,0.0051504,3,Other
7XaP7aD4f4FqMtX9SGvh2PhJYe7z57u5Wza9e5FDiTyN,0.0051504,3,Other
7m4PPoesBp5LUXp4BntAMQFKBPAkmLKaSvJsYzeUGwBJ,0.0051504,3,Other
8pgpi23PaUPyAHS3nWK2iiUNW87nNLQYkMEFRKeTZSYw,0.0051504,3,Other
95FQCySshw8kAVbZXsygLqk9b6n1GWNmDQ6UgbqmALju,0.0051504,3,Other
ANGxuS6iPKy9tuCAKUowFbRz5jqQ2wgQGeRazYZ9Ti6G,0.0051504,3,Other
CZECdLj9BBXbhxcHTYJvVM3BXHPdZWW6tgkxPcFcDjjC,0.0051504,3,Other
Er2NJcwJYacjrzFFQHq57pvB3wtdPKJcyBu3QjTeye9j,0.0051504,3,Other
HT2XwmByzmgayXWJySdGuvVmaLqUq58QxJ9YwvYAzkUg,0.0051504,3,Other
Habf28vJEUbD2skxRiiWyEdzin3jRE1LjFANXx2ME39f,0.0051504,3,Other
HjkKUvtXxnwjVYpc8tEjuwMKKKQ2o63VGoqtJGPXxa6e,0.0051504,3,Other
npbBQg5tRKQeRZaPJGUu1BeaNMPsU6z4oV8QbYe9uXA,0.0051504,3,Other
CuuxBcAkcahrgMvE28sTnpcsUStg9Wprb9BJV1SbdUqw,0.00515032698,13,Other
6mgbF6D9JsQ89EQ1kUCM3uX5CDqPSiqgX1rxjZTciFLE,0.0051503,4,Other
9xRqjU49LWb7h3xRdUYHYX3WKA6z1AmijGaciY7rvdVK,0.0051503,4,Other
H9bEwgryT2RUwXBXyn8aCqvZYCgCCfMqcZXgYBSWZNSa,0.0051503,4,Other
EvxGjo7fF9VhkdreXtZ6MbvQ9WCCeEDppQqJhZuAvZeY,0.0051502697399999995,12,Other
2sgbcXxbi9VA1BNLySMmCkkKYsb3Wwdy4rodionMTKoe,0.005150200000000001,3,Other
48KEGLdhfMVUpcxD5TXFshsYKh7pZiH52MToMqqdjyyP,0.005150200000000001,3,Other
4Yc3rW6CheEDgYeDDSQB7eV2bzoPDA58ir6NRjyn5pnE,0.005150200000000001,3,Other
5HpdLt7xNyzmKa4EALXrPThdTekXP9K61nbcxeZwxKrS,0.005150200000000001,3,Other
EL4wWH5SZXwnV7LNLRrp3FtTwEstkiWgAVz37cdiNagq,0.005150200000000001,3,Other
G4v8KQNMFbabBwss6NZdYMS5QtMSU1ciFiYw2QM3nGvL,0.005150200000000001,3,Other
HcRLWMexHTTDbzH5noNUQBhSHoFK4GrmJWXmbermKLCz,0.005150200000000001,3,Other
2ft9pCFWMsLMKwtewfrx9QEu95CV5KWHBWjkZeRAYheL,0.005150100000000001,3,Other
7Z1ntZSRSX24o1kdb5BW44eF9DTcwnUyPFRHT2JwBwvu,0.005150100000000001,3,Other
96iktYRj4FagSVaChSQE7gHVB2GGSk7XopJMKCPTBbG7,0.005150100000000001,3,Other
CXQzhJuZqeN7tsiXZSChFQWCgzj5FcmM98tQhLKSFGZu,0.005150100000000001,3,Other
CoWonWdRYyvyEVBVVBgxLFo2uxxvTsR7wimd4RSwXb4m,0.005150100000000001,3,Other
13oAwXsMSHQ5oKjuxu5YsRBmMsNDcYjQYhKc7TX3NmCB,0.0051501,3,Other
ApAV5F6zLgT2tMRYRNyS8KKZeuHyMxc1Svh2zXstM4Fh,0.00515,7,Other
BCRa4jxDr6e3WAuYSo3Wc1w2o9kUQLRjLLQ5qg3rGUPJ,0.00515,7,Other
uxmQUrCBadstZC3FSppcn4MuMkR5DQ55tEzp9HBJdMd,0.00515,7,Other
BAe4b94ehiJycJdaJtCaiVwT9HEzH8wtUMRKwTtzGgvM,0.00515,3,Other
CrMCE8NFcVUkYMPJXeDbQL6YQmA7SauJev3iRfSFFJoM,0.00515,3,Other
D1X4gLSKEhoiSjdRHpbxb6AihELweSk2MqB6D3YJmKPY,0.00515,3,Other
G1w3sHNqxFQdNmuzgMmmQduBJDcemh7dUEnKnhxDJHcR,0.00515,3,Other
GdPFumRftSXpDehC26vq5WPsPdnRAVpN3xBCxQW7Z7FR,0.00515,3,Other
7MaDZGsv5HKA25xJaAnjPxmZ1VPf7WjyKfe7bwSQqqdz,0.005149900000000001,3,Other
9Vsh4SFN6RiXdh8bNZZnR4M1rYZohAJNX5Fwub4TJcs1,0.005149900000000001,3,Other
2pDs9BcWsgioo9JQLgvmXAZefXf7Su8DizGoHc71SBaZ,0.0051498,6,Other
2x4NQvPGmC3FdeYXiwzv8mcQLszhBTviMkkWXRcCVhtc,0.0051498,6,Other
3fcBRdW6VXvG8geKZMkvYFUAVVNZVr96tJ3bLZRZtQuK,0.0051498,6,Other
3pmy7bKLRfoWWUYx9a5o5aT1UYswUESMqrbTsmVi9xPe,0.0051498,6,Other
5DgKUB1438RXxVBTMihajo5tAxKiDF5wC6xZkEwbmCM7,0.0051498,6,Other
5jiriCbSVB5WYgtLJDhPBTWnxdX15a4JjwBuBovqkz2y,0.0051498,6,Other
6JNRF7Ue8NTXtfJvDLWy78a5mmpXu7Y4uMXsw6Xe2xMx,0.0051498,6,Other
6ugZ9fg8jRbkwbeSrBYnw5LrZFFqtuHUz3MQn2qdHqo7,0.0051498,6,Other
78yUYhdezmwqDN1Y4XPhoqZxkE3Ufvaf5ypurUvsBATQ,0.0051498,6,Other
7UTJ6rWaL6WBqgnEJUz1PW8mPFaygyyppqPQr8qU3dXk,0.0051498,6,Other
7kP4J29rsqU2CywQB3dZwtDcDZgB826rXpWcB5r7ZtmU,0.0051498,6,Other
7nzUjjuc7ENbgewzraxb3vMmM5V6DckbV2kkGavfTaAL,0.0051498,6,Other
8WUpraqMZWX5uiYDKarupducVCyLwvuL8TDF9q14nTFp,0.0051498,6,Other
8hUzmqiDT111v2ijAQHCui6simyZ8eY78mQaz6hj2Vhk,0.0051498,6,Other
9CuRDMcWp4NHEELHx5gQhbPFEmNPDBd8JmdGKrBVesX7,0.0051498,6,Other
9FEt4R5B1FUpVSvxP83dcZxSog1DwWN72oCceLQcZb6B,0.0051498,6,Other
AAzTHLCahap99tQgr8aRCxBqSkDSzr2kinkfv38r6kc9,0.0051498,6,Other
AwyYtY4fypcgwmuiARiNvyHfTHEsLoc5KsK7MeJ9U1xE,0.0051498,6,Other
BGWWyxgfKqTuthNyJqZB5Moy3CreLepPK37pJdXE5XRr,0.0051498,6,Other
BH8cyGMShYdmo69okGqtF1fLG3mZzw6whcpUsbpaYBRw,0.0051498,6,Other
CDkU8QVE7yMbjFoEqgkkSqrFEL6As2VRGkx2yTCxStPd,0.0051498,6,Other
CcXLiaMAUDMZV9P2MUWqUcY1XkwAWKXFC6MqdPEKKvFM,0.0051498,6,Other
CjydYHiR2tiR78HkJQVAtBRaNfraHXGYgXdnJNowzBfK,0.0051498,6,Other
CovBsTni2i8pY6kP5eZPu6Bu1UBNBzkGxyepjDubr78S,0.0051498,6,Other
CqHBN5anLcpLnDBjKbHdRZxWSX4upCGDJ9Gz3hU1qPZk,0.0051498,6,Other
CwnH2YnDwtfgmypRxxTbprPmLVWwzQcJbhDvpjnuJvkx,0.0051498,6,Other
DaaTjXTsAHxy74wm5PxLGMJwf6PbC1pVNEMZkhh2oA3G,0.0051498,6,Other
E7B2qHzeX3LBSSZ27Cc88H5UWLK88tv6CVAGCQovApWv,0.0051498,6,Other
EcYUphjsvFN7HfD5d9y75u3Nsx1cGsevPhVFp5YaGco7,0.0051498,6,Other
Fa77o4n5FqtcWLRafYkXtYFv4FZWVUcsHN6yph8Jhtgn,0.0051498,6,Other
Fii4jqz1QifSnipFNZYTm8qdnVrLNDxgMmhZz86UGB8i,0.0051498,6,Other
FogUrNWYr72wKiBJpVsF6PmzwQ2SWXFWRYgaBwZqskat,0.0051498,6,Other
FwgiLrnSbdkGXK93GRjb3hsXb9LTVEnPWfyVaBnpFTV3,0.0051498,6,Other
Fz5o6jaEmDsDsF63hg3jH7FvQ45Ynv4eoXC7f8Y9UFwF,0.0051498,6,Other
G8rnzrUixhdTySR8wWHMiwDrU6ESFaUsb9cpRB5SWqyj,0.0051498,6,Other
GJJUCHxYa368VGCegzGTP8kHJu3Pvf2n7c9XKwxwtZkb,0.0051498,6,Other
GiWSu8xPZQeuhA4jxbyRLsk3w1XH4VuvsiBn6usyyYLg,0.0051498,6,Other
GrNsyRssrmAqct5UPMT8dV42k8kRJ8DDyZv2z7yjcgeN,0.0051498,6,Other
HguvQQAHDCcsti1Fmm5K78kVQogUb4oZbEPq4nujKWyX,0.0051498,6,Other
JDdnUWSza9AAc52sELR3KuhizqYd348P5iGXDxgq6SN3,0.0051498,6,Other
VepC17e7Pegv5X9h8twVCTRCj4pgg5TiCGNe4WGTjBM,0.0051498,6,Other
dutPyHU4ig4QZHeG5es9VM2Nwaw2Ty7JTdkMXPakHfq,0.0051498,6,Other
14riSqvSS7JmkvjR7nw5RQGjCa2GxCURYpvvagejKDHW,0.0051498,5,Other
22ZBFuu9aCFCPSN6QCpStVinyxcV34bybJap5DSqGNqZ,0.0051498,5,Other
28VXmobDgCzzKwN5jNmmhWBAJtsvV5F4u9EWtPMUbAbV,0.0051498,5,Other
2A8DpvJNda3DghY2VuA6nNmbu8xzrvhUZ9uQ2FbQi1Lb,0.0051498,5,Other
2Hqj7Mb8CttopdfaG6iHVdHmuRJCUj4TgkMttbovAxPs,0.0051498,5,Other
2KS5CZdwNajMMCavuPaPixVLVQKNHuLUULzy3skXfCAN,0.0051498,5,Other
2MVWd2KWegj2iXnEuRX6XFBFLfCGojsyhgc9c3Yfuw8W,0.0051498,5,Other
2ZKNfJuntwifPqEizLhqHEcVPWNJVZ9gfTgxSxmi9hdJ,0.0051498,5,Other
2sJ6UkKMq85MWWFtuGj24QuNpE6Vs1ya3gQNsbFnbEcT,0.0051498,5,Other
3HwnQ5vGFVqLt11z6jHdddm5bWsC5qxTW6PHJJkEHGjj,0.0051498,5,Other
3YJc3aFZXTpPKbb8De9tEHTa53nr9KXYQaNjvKrk1VGK,0.0051498,5,Other
3bk9KgWzXLoyBhPmVQDgHgGCiqHgkgN7gyP425KovPVn,0.0051498,5,Other
3sBHv8taUEuqRpz8obDM5jYHshABKAXWhKDNQdzo4PtA,0.0051498,5,Other
3tPp1Umx9aQGpa7eRBWp8GjP7hMw75VR2Cn6V8444irQ,0.0051498,5,Other
42rQ2VytDh996VQnhTjFoMzxne1fLY2mULp5RoRFjuvj,0.0051498,5,Other
488upxbhVaBh4kQ9tGMTJUEyVWYQwRGHaqSd8H4S49A2,0.0051498,5,Other
48qEyVsms3L1ENHSpHbPVewa2wrqyrxJ3wWFN9vHSAZH,0.0051498,5,Other
4GQD44mWrSKzqzbG8vafXY8LkACzwjqifhZUojn7PVLi,0.0051498,5,Other
4PFBKXNENVPwhdowsizyvp4Ej12msBYaAz8itXye1ubv,0.0051498,5,Other
4bQSddcFxGSwktwyt6m8cTRCsaW4JUpPCKyrCeRLc82z,0.0051498,5,Other
4bbfg9Dh8vnGwymjN1nL6DiBtbokH2f9EYboCWu6yKUf,0.0051498,5,Other
52PZNpAGWHsRmza9ZKGQ8hkperc7wqHuQ6TmX14au59m,0.0051498,5,Other
5CKd8R8XSaUHmqaSCanDxsApRsx8ruTqeYhvqJoBYSCA,0.0051498,5,Other
5EzqTwyJLTvbWLfwkAYF2bw6ikzxxNWXKtocp1SAgbxQ,0.0051498,5,Other
5LGwZnRNng5kH51WqVj9Q7HGZY3oBWjxmhngKtSGQk8h,0.0051498,5,Other
5nbsuns1L4eb91WJ9U8XQFSSXsGNkuuyGwZSeoATzFzB,0.0051498,5,Other
5yan9qggJydwbjVP6iLVGAKcjjtW96UHPTdJP9Dzs6qa,0.0051498,5,Other
6Qj3f7AmreiQxQxErpEGcmfQ7tosc6gMnQEG6nnFgMFn,0.0051498,5,Other
6RUX1jdPQrAyySn9wsWCFUGPuX2eC6iFSasi7iufSd58,0.0051498,5,Other
6aShpCobTiQFatzkF5WwL9Dh9WxkEjs8zNU4CnQt7H7k,0.0051498,5,Other
6g1TVJGXAjVCtkqgapzWrbqqGSwgDfACa91BU7d7kapG,0.0051498,5,Other
7CSDmgA4R1uQR9GxGjmfa1zPBhSGgF81qWGNCueENVoU,0.0051498,5,Other
7Hg6bgQuvV22cLP8Eg432RGUtgCwzhzgQWYqSxWH2hGq,0.0051498,5,Other
7KKPvwNVdhozDgCpGk1X8hHf3R1A9issjt7gD3pyx3wL,0.0051498,5,Other
7QwbRurLLYaNS76SPtqvLGkNBxzwnmUuzQH5ExYi3Jwf,0.0051498,5,Other
7tgP4woeeSdLQAxSyVc1BHQbHPz2SWAqZo9a8wmFwsrA,0.0051498,5,Other
84HRh43uGTRVeK3ZZisQcF2kfJwEX4haF81suRWarxb6,0.0051498,5,Other
8FZa4o6Yu95uMNEK9kxzqo1jv7DkRy9CDSNShxDfumfK,0.0051498,5,Other
8S2as5UbGCTb7tno5scdtGMGQUcMznHqLxsfSrz2eRfL,0.0051498,5,Other
8YRDHjTuVPxs3cHQBNajjiWQ12Nqup6wfuxwqN84nGbN,0.0051498,5,Other
8c2sRdW6LLPzTn82h9d6DFmD8hibGW4Bez9e3sLwWSCU,0.0051498,5,Other
8iJfyr7USfH2fo4UV9TG3eFV9BhtCD6buhf9HTT8Utc,0.0051498,5,Other
8ijHx6MMJpfciEwa1BE9ZM95VWYA52hq7u6euhxTpBfL,0.0051498,5,Other
8nTosFvV5ckwW3ePoqe2at9G58YWJrznmVgNquW3nL1K,0.0051498,5,Other
8yUu9GzEWD3EtMS9X9ZqqMBZRf9WSeDjALym86jLFq4Z,0.0051498,5,Other
92VcNEHHUDa3ymTQcTNRM2jmN2325EajKWSgbKzf5kLV,0.0051498,5,Other
9J1N8vaBquVEy2MxCNRCcDh2zodPxaBBMrALrCBG4fBn,0.0051498,5,Other
9URKkr4o5WWRxKsZAMyCuig5D1jQ4AW6UHSspgSUq9er,0.0051498,5,Other
9bpxYHYWg33oky61EgwJJcT19Xc34TokkRLHj7RDQfiS,0.0051498,5,Other
9oeucEmrtSzKNcNYKKQ8kLFRHahcAqPebNbV8RwgpXD1,0.0051498,5,Other
9xFGz3X3EZ1CFdm6H6p8jCYUjwFEN98YNYJLPEAFJg5R,0.0051498,5,Other
ATP59EA9oEaeJUGKbqjkPULsJYEuUHKAx84dyKRo2mtg,0.0051498,5,Other
AavRGzZ6e5tuCubXe35JkNTCTvs71fAEp9Sja2V4Ltfe,0.0051498,5,Other
AbSMbKsDLggkEN3KdjYXNyzUe3R2e9MzhHZ8KdGeWwA2,0.0051498,5,Other
Asqrsxzx43bhoebGfwHRFWU9XuXwxaoWN76TbNF2uYJ6,0.0051498,5,Other
B3ChJR9sC47uag6NPe1uMxKX63yggyiXsJXAdZDYFyjy,0.0051498,5,Other
B7D1uLhD1ht6sFSFpbnW3xWdgtfe461W7Khy29Tf4DJq,0.0051498,5,Other
BN3JHBFzqwLpsTqGiYeh6XLxZMFNSGgHGFgMENizX5VX,0.0051498,5,Other
BYqao3Y7mV8455EcmLtbuabmsL2UsGcT6jkfZkNqfAqd,0.0051498,5,Other
BsbDddbTzYmGgcMTYn6gqQbq7FzBje6jhW9T6U4hZYWE,0.0051498,5,Other
C2DgBhZWZBSvYDTinFUsYXTPadteGdYcNEz4XHE3oKr8,0.0051498,5,Other
C73Sxy57gr9QQRRA2KS6WxDfzb7MMvuhdJuMMCA9fS1r,0.0051498,5,Other
CqwmpP736FTPSEVoDagfebMfvw2vGeF3Y8WbFZGjndef,0.0051498,5,Other
CrFaZuRMejpqWFr7kJxnKPboatdkBdAcXD5fEXfmKd4G,0.0051498,5,Other
CzJ2EUeypuTPSiu37gWDXJVDBbkUFT4mc8Mkiak4EJnR,0.0051498,5,Other
DCS8VBfRx41jM7RcEMWphjvomVHbKMcRo8fqfb3sHRZJ,0.0051498,5,Other
DUu955YhJWrBk5P7oJfvekrwvnE5ryqPWTwNpxqSUEQa,0.0051498,5,Other
DermhnK1nZwFXCnddGfMTQaGNXGVR9bVPfqZDYQVZ915,0.0051498,5,Other
Dk3p8znUrsg7yPkbf725k2GHGBC6qoyzcrihasQCAPTE,0.0051498,5,Other
E8G3h8cEX1dKrys428XFzUcKB6NhHTUBQCBhYxFjyv5k,0.0051498,5,Other
E9QJjRgKJnt2kH3WSjt16W1eLZG9Z6MoZ9uT8YcyAFaX,0.0051498,5,Other
EiPzLyvh2ZSM6XdXwmBquVzbF7Ysv6owR6qvTTiQyBtD,0.0051498,5,Other
ErLPDgEtyhR7RVk7iGSmpJ1tK5epp5HAFVbnNz5AgqBM,0.0051498,5,Other
FDiZBL35gtSW8rb2annu86serhi5q62zVx6ELp9UrpHy,0.0051498,5,Other
FJc8f4g7UbG3vSLjGVrJQHPduR1gn9uV97qyDNhySSNB,0.0051498,5,Other
