signer,volume,swaps,volume_category
AmfcbyT9eC7n2BQmwikzK4sjwpgLrx2S5QEU2dgx64D4,299.1458797536,1,Other
CmpAQ7LqqH9FhwA6eJyPKaGTvRjXALT5F2CKc8ZrwRsD,299.145844469058,1,Other
742fFdY3rtbhi4tfYKqY1ktp16vMbMJzhp4rAJbXpB4G,299.14583649696,1,Other
EnqcNF7Fnb1kNgYL6y9pJVxvKEWaMTNZCUv7AgYfsr42,299.14580124423,1,Other
28S2n4XbuNMhU9WS8f7sb4do5u3DGUYPYTzSLfxyUD7h,299.14574551199996,1,Other
JDEStPFJN5ob7S4DuLQGaQSfY8GM6VUv8P4bBnLmYqPz,299.14552988587997,1,Other
GroNVNt4GJJp6MFBZ2ykbv7M32zfK5XCKzWeH88zKktF,299.1454508147,1,Other
FLVw19eCBxsKxdCZuYUa5diwy8uY859h8dSxLx1DawCr,299.145410815315,2,Other
86PR2L4PrBKY8CGfE6uPmHTmeextP6G9Qmxc3i3Mmg91,299.14537225747404,3,Other
DXpSFSVxiLPtRmhE4hZbzF1WMVJ4f2qiHC5AKrfdWvpZ,299.14525783752,6,Other
9wk8vKQZqc6SrdEKvAPtBfZUPmCc8FbcDTo6C8KjZ4L6,299.145242721,1,Other
ELn21YV44sWm1XDRsT3odz6uiWgATSi55pHj9EkbJm6V,299.1452162778,1,Other
BXjR51Huexr9YMjsXcx2uQ5tCVp5YJnkFFDjW3gnoN9c,299.1451660319908,3,Other
9u78CDQ95tNFWagW9DMRnFkjkJMi2EKyJFWSJJujqxDi,299.145,1,Other
B7thYJvxjiGMGHwS24kdHMU3k8WtWe8SoP7fbHWA9Mpg,299.14497402864004,1,Other
5KzdjcwgmZDsVnuEo9j1N5Az5XZ32tHUmSyn56fKjYyi,299.14486107117204,11,Other
82bWdVVszJ8JdyTV3tJVsVb9F55rVMzozyufb2ByzbYR,299.14480511607997,1,Other
F96mZ5G5o3ewqrTc1iUgNrksqCj6gW5H2wdhFK3G5gVP,299.1447743895,2,Other
7K3Vr9h7xV9ZHBMWAqHDqwGJQqFZYURZyXFrtVeD34hd,299.14474393776,1,Other
7PtXE4wVdUT49svmra3w9T1sbaRuZfnkS2xJJPZ7ofyR,299.1445623050724,4,Other
HVBsrJHAedenJHXdN1jpMRuhgacQ2L3rBqnP578n8h3T,299.14452457512,1,Other
7TYi9j9Pc6qEMmAGmMCofmrevbTHSmVBNVkTUGuYgprZ,299.14447386560005,1,Other
9wpkcQWiqcWxzCWgcHqkEawGEjxPeG9jh56LAxbPC8wJ,299.14442054028,1,Other
AqqPk99fKzQnFy5NU22W8KufZa3aNMyW5KJnVu6im2sZ,299.14437999999996,24,Other
B75VnTerBmCLeWH9ShTfqb8AQPAUvvUNeyWJSZL2opiD,299.14435991199,1,Other
7JUttK5Zps8rxMGasap9dHhiwyATeCyH1aVtdpYqdSXF,299.14429595058,1,Other
FT479XS9e5C38obxQL7GEoqnHndjowDNfjoG7oBGHcvy,299.1442887612,1,Other
ACUtMxgXRnWskK5ZVMwoqx75Ncgcp9vRr4w8CXMCQj2K,299.14425848920007,1,Other
4iWqQR5CsDeMQdmBq8RJZyo8fR5iwmvYrca59f9jFLXx,299.14425464,1,Other
6fUuppvE22VioL9BUkmWFGkWLkvqLoYRxQhQLbMV37JQ,299.1442503357,1,Other
2TA3DVmPjXcCcBrpwSsCMhRGEW4PnGWCvLWwG96okxqj,299.144199608485,1,Other
DEL9gpmMyXQ4St5widC7PRZmRoSSzyKwZJkW5c7XF4jW,299.14415657899997,9,Other
8W3bhVtCPF4urXsc3Wj6mbyeqqZweNPwxfW8LH3tJ3J6,299.14407765299995,1,Other
FEzsuc4LsNYgiMJfzx8JdFbyAKn5Pg9Akk96FPJ3qRGg,299.14404685225,1,Other
4hteBxEDjZxuzSMNp7BDBfuoP35vME2NREWt6z7Lcg4R,299.14402613012,4,Other
ToMJPeN1dRrSgoLJvDYBsMGFw2ZVNUHx7GeK79Mf1Yg,299.14395967266,1,Other
YoqjPMxW5DTWXeDACSREsDyWvgFAXrG7YLwa3cLKQC1,299.14389400852,5,Other
9t4iVrWuJLz6QvH8Mq5H7CWhv1fTDrz5H7bY2PfQX8LS,299.14389176927995,1,Other
j7Ca1Pw6cZD1UEbu62VAbeo5Y8HnJZAMgCs6fdNRY1i,299.14383195972,1,Other
CLQSHyNEirfKyDq3M3oGzX46bdC9HmUKXmpPHkKhXgMF,299.14380190139997,1,Other
LN9rjWdH8h4QMozwXAKjLCqH7LzEmsDQwshxwPY6UFx,299.14377317073,1,Other
EqHZntwmBp9HqJxfDyapYo5op38u27YXx5WCRH6q8VaE,299.14377034796996,1,Other
HyT3fBNhEwt2xYNSNpADUp5pHEKhaorqmYs2SDM8PoE3,299.14372684914196,2,Other
5EnRE7jEjosk8UgW3xVSP7tDK5HSvbLED63VKWnfQm7g,299.143664543,1,Other
FD6pQXEgCisu96kdMwCf78FyVYAZA78y8cabFpC6V87F,299.14359894480003,2,Other
HwE3mnRfWi49iqDYeZSYxvUmNkEEgEVzqPUP2tqQgcu8,299.14358504906,1,Other
GwexMKiZUES3SH3HCXJDxc5rcyK52WUsju7NE1EqZTEB,299.14358501000004,1,Other
2b131pWZkgWLQUaKWcmRoTPRSaBwdJeuYbeiNmXVGvbu,299.14358125912,1,Other
7LL4m7WTQT2HUrfnJvqyhv8KDG4NUdQrSTn1orKGjnR,299.14356132464997,1,Other
2sfpYvpuUPEMMqkkBpdWP4qNduhGVghETKSBTEPtNXMs,299.1435473724,1,Other
DTgH3HPnaSmksCwA3aX84T3dUC5ym4QFE71rg9pJxHLU,299.14352542272,1,Other
7NWtoiVd55nEE7y77H5TmCUWdQZ6v8zCtoaWNZ3Wi3Zd,299.14350958344994,1,Other
7aruhQhhzbJePaeomWyZ7FjS1FJeJLx8ayNrdMYFeSbh,299.14345577480003,1,Other
4vgugdij6k6MaT7ZmLcw711EtLdzb2uRhdBzB9mz7yEh,299.14342309048,1,Other
nZJkdMdNSASwAkTBr5kGM8FPBRUiMTbCBbYDXnBEiah,299.14337006208,1,Other
EcC6unzwtXoj8xSHb7gYj2HPyzWB5wt2dPUsPv3YNYrM,299.14326822204004,1,Other
HtgaS3YKabzytNmJP2houK164VY8meneBZZyah1uGYZ1,299.14323301025894,1,Other
7qm2FjdJemGWX1hTNbRCV8XeQifGFPwZfF5BWHbJ3Ueo,299.14319128914997,1,Other
7oUUAFDjTogiGdzW699a9yVuLWWMxTtwgk14mo8i1wqJ,299.1431875782,1,Other
HbGykPs2tdwgzJ3KkKiTsxynUT18kKQn9ryxrN8Y2Yz,299.14318648304004,1,Other
64SfNAFFDJfChS86AkcoY53W7zpwN3EZYo7qhyxrNz5o,299.14317240063826,7,Other
CHAw1EE5AjwE8Sbw1R5WXejwSVvtC28HzwF8uZG7YwEc,299.14314683914,1,Other
6JWab1q2NKYnP8FDFrUZfQXhgprhgithqZRAWMVL2i4P,299.1431467848,1,Other
BxKN3ed1Pk1D2ifbDBXKrcqgRLwSoTpoHpv1DA5jh64K,299.1431459412,1,Other
86fbYBBLRSxbTLZxAwBhMUWuNVd3PKgGFPMCSWB4BLRF,299.143111492,1,Other
4dgL1D8Y7P4DEoLp4Nf4bsiTNUHCHmhj4ipfP9j3k48y,299.1430101952,1,Other
7Dd1GE7bVPKJ2doLJ23SLzuH224cJiSyHDi4PHFLVJuk,299.14298401766,1,Other
9jdFoJvvhh5QKCdmqhfG1oq1ifBue3H3cHtvXVKDicYg,299.14293913064,1,Other
GngZ6y8CZ4CQDJKc1YC9DNPG4XVwJdcGirztqaBWpRzW,299.14284534278,1,Other
C2Tg8qgBKm1u1SmLFyre9KfKsyHc9XWX5ZEg9eEcFD7d,299.142833076562,6,Other
4xh7BVzSuis3Wx9UfU5wEpsUSjgxAhkR3uvxx6V21bsV,299.14279609140004,1,Other
Cj7Y5SUiXNghJ6z5BwT2yA7XtwHg5iaqimFuLDbyc2DM,299.14267101075,3,Other
As8u5zhvJfRxP6P6e5rNQFLJtRkhwmFdVNyC87rnVhNX,299.14264520994,1,Other
Ei7As7k9eMGGTxHtBsXgKqf3HuP2vETKdD197zPYeCzA,299.1426270864,2,Other
4TNgmVJLDp3Gq7J869BYzzEggGN3r2zgrYmUoQu3vYbv,299.1426246313077,29,Other
AJN1cv3YVvkDQ1bZALD7Wmw3JXJ3USrZzrsrXkX1ukhB,299.142582849403,2,Other
CRy7edncsuGvqhqeMn6ZmxJWsU8CkztokxComb8nBfsS,299.14257,72,Other
8esuJWke4ne4gVHDJcGCp52A1cdCg7YeuQdVw46pY3nD,299.14256314813,1,Other
FLSEXJdXwNbkdQ2vJjxwLerRWt2eMfMi1GR55V3PcR8f,299.14251529221997,1,Other
EUXAmgEPz2cuT3ndWS2hp2hqD1XQcizLbi56tL4Vkrfg,299.14248401516,1,Other
AHzRM8RkcKbNXoBwA5tAXuduH7H3jCwmRrwqYNzDwJZ2,299.14230823547,1,Other
5S2uANdLN1j5aioPk4Bk5XrwT4sjUbZETZ9znzoMeaR7,299.1422693292,1,Other
GdH3fvW8CsSJdSeuH6ErCoLZAEt1HjoaNgVNdLSCXACS,299.14225189191,1,Other
J3FuXH14BWMWTh9KqYPmeNAqw77EYbXc1Vg3kUt8L4Ks,299.14219435973996,2,Other
GNq2FhF2hwRPEXZZyWzt5PuCxkE6toyoPWg9HGQopHJm,299.14210790916,1,Other
6TtYdfoLZUfFuzvfz8ayk3b9tVo59mHnMYpHATMofpaM,299.1418513776,2,Other
A4qkjspPx6hhDaY2DifBtiK5v844wEcbbFGDZix2unAf,299.14182982076,1,Other
H3DZXe6dRNSFscbqMzeJ6e7CpoH2FFupPzTBTRZxubL7,299.14180285444,1,Other
CiXYkMPppg3iWx9aAi89G9yvpS3AWyFZBpcj7HPwFJNj,299.14167740028,1,Other
GT5dmn7UYSwSVT3zvzHZyufDdjxKGn5Bvimm23Jsbaok,299.1415872,2,Other
BFSECH3Z8ini5Y3B2fknnEhPiuidEXaMBWQWEaJY3aru,299.1412973065,1,Other
FbVG4VzfRDrHtFeRfuV1jvQA7EaEdJ2FN5SPRChn27Yw,299.14119150116,1,Other
2CzjQw6AV5N9C3vGw92ysquBP5gccgCZcpWbU4JDvdCf,299.1411532566,1,Other
6TZeH91J2zRP5MUHkzt2nfuSRFyPYKYJ8TSFd5q6iJ3r,299.14112777739996,1,Other
CJrsWU3goRcnJQEZBZPADpRDucKcfDoF69xYepYbGAVe,299.14107835675,1,Other
9AS3stSZQ5cm9bF6WwutVSR42TKyMazCMK1hN9achN2G,299.14095565944,1,Other
2XdyehyLZdsiVWGaCE1Mg7FRuSb9icoPnvueiLgqmYxW,299.14095322668,1,Other
938c62fvPtmsLJ7mBBjLtCp1ER3YundSs7AjuHmaeUoe,299.1409271909102,166,Other
h9UpbwaKmDHtAtjsaxaHTwy7hRhS8USCwZMGdr7CurN,299.14089231168,1,Other
HewgQ99VdNyPz3rDU95bYWSRPsfVkaUnRVAaTMfWij4A,299.14084,3,Other
2MTXj8dfudLSJsg9rLNvXEyw9XEQNpKhkzxJ3xAhGEvT,299.14078917370097,5,Other
5QWPGDDD1mju9tq83MkRf9a2zJDdQs7WHii7bdvbSgXd,299.14072210225,1,Other
BzRYkXmiWVvXuCHZmC1Rk4M87RhXfZs4cVE3WgCWmGKN,299.14070311675,1,Other
2cR7d3iqVA47jkFTsE1sjwPEZBoEPmgqvhVAwi1VZyo6,299.14069104927,2,Other
HicZ5NRgGEhoXf4kG98Y9wLMoby3aqVudqATghNZNBzZ,299.1406514368,3,Other
F1dRzZeFc723tS2ri3c2VYnesgLsVdErP5PruPSPQ6m,299.14063500695,2,Other
3FTi27TC9Aa8N24xGs3uYLyCnjeAcJaaUUU52nQtWpH8,299.14052258699996,2,Other
3m4oqBByK2X1d2iPvBPXNMdDeeeCdbXNqVLiXjZJTMk3,299.14043385534,1,Other
4Hv2cD3hSA2RFjKFbgTR43MSAFMXjGtdJz9Ui2EHDBy1,299.14024100136,1,Other
88zmaHG7SHUbcbFfH2gWbDgB6nnoZjiyhHZxi2aGimRr,299.14015310886003,1,Other
G53u7kV1PGS7nRuX9wostocbEWYyPNwEsUMc61hbbYeN,299.14006823084,1,Other
EbUR15AjH9TJUpR7fzZRTnGrhMqP5Px1bCsXemmkwbgv,299.14,2,Other
ABzzQthe7D5XBRxqt4AinxFLU7HGpDtWjaN9L8pkHgKu,299.13976519235996,1,Other
FyRX1LPpzbiJw2bv7PBTddhZhYmjpiFczCfih9cznx8w,299.13970619832,1,Other
6NKMVCXtfew6UPWJg7GjMA1j5APNieeLNKwYRD9tBhkV,299.13967324255,1,Other
6RXntw5XnEfpRMswX5UJQ1ui6N6UCs4m7PsmdgBsTxTL,299.13963372279,9,Other
GWjHCyu6oC3a7GE9P5taiGJK4BJhwiASB89fGYhBJnrc,299.13953383284996,1,Other
3tZwMr1XUuqDTeM5LMjumdeZz1sqvEALBKzzNRj7rzmk,299.13942924161995,1,Other
FGapgDfj42vbgt7uQReK76CtXqoncaw2fk1e4ZQv2uxf,299.13930747554,1,Other
6DA9Ko8XBciF6dNWWdZJdQm7gyQvE5XZ1RNKYRoGwnxx,299.139293106144,12,Other
85mTCYyWsfo4u9kHTnH54FbmZ5y5NJnqCg9iy7Uagv8D,299.13926892695997,1,Other
8TRqqzKt222EUXrGZvoWZDtHxK8jEx4xdjUnuSne3S33,299.139235849975,1,Other
4Tr44eL2Gmf8Ns4TaaTuSKRd4s49iY2qzYhMhk9wMTZo,299.13917234806,1,Other
24GYQGumW5Ce6GVV2QdZ4SsDJX94LXGfCRo8JCyS7UwR,299.13914682624005,1,Other
GjFvKCJe2MMKTCTpZ8N6tqKeG5oQuHmyfbJHVyUA5myq,299.13903260254,3,Other
wZYuRjupKpC2ChYYn47deaAEmoxz3NgDcbC8UerGm4f,299.13901199940005,1,Other
J7HAQ4d4QAXn7LL9x5t8chbUwpoN95mig2uB6WfonfPk,299.13898203587996,1,Other
EJvbWyYmNGY91dbDvxKFkSAccrB6sBLphz3YJWXNBQRJ,299.1389650347196,6,Other
CrsHSAbrUPetN6o8A8ee556bdt2YYnBmare8Fdr8wkdy,299.13891268431,2,Other
J2SEmRcHHzvrfPSe18tBA9nbrbbvnRrsduRAJVPrra1D,299.13876937428,1,Other
BJXNJY5KLb1ZT7y9C63r8YGBZto4Uw2iDZ6dmTYnZZZ8,299.13876601645,1,Other
FHqrz4K5VD3rFmmXv69spNuAPgbS7Ps2Zo63wffywep2,299.13866229957,1,Other
3twowJz5PJQhYFby6EZYubJvREFBtgrwHp3snuXy67qo,299.13865996182,1,Other
5Z3hbgs5gotb56TKAWiqgoCV35bZoWh7LnYYiKNY6bm4,299.13865656904,1,Other
A3BQjKuwxSqm6gEnuzojy6iAx3SuhJnZcWNxMHTRFShk,299.13862492422,1,Other
AJdxj87sdHyZ5r37MVNcr1eKYijgdGpSS9YpAbRYCbCN,299.138501991,1,Other
B2md3PgC7Noywvd3XPooxEQPS14WGJUBRBcBcs9p9Jox,299.13830908893,1,Other
9zATgn3H125kLcEEHWtwBfoKCci7hmpQ9BTyCGkRoLdj,299.1382362936,1,Other
5DPZRkdxxwHq7bsNg73kU7mFFaCgUPuy1jbUzKNSfaEc,299.13821033284,1,Other
6oaYxoG7iSxicxvkRo5FhENCVp7LZRn1chQCWoYu2L6V,299.13815457680005,1,Other
4mTXx58QNB6L3TXj9UmhemkREnDeMeMGtLJ5kVgvvjpc,299.1381060218399,1,Other
4JPANZnDfzeqjcGUayTfBSJjABjKEisM2hvVc879jKr9,299.13806643075003,1,Other
14NRTPejzXE2UUxkJwvWreCbbtbdK1bEoc6bLumvAe9n,299.13803119467,1,Other
EviMm9tXemcbUNSnZtKF1JFMMKfPthbCcEDHLsw7JKw5,299.13790505907,1,Other
BUNWL5oSiuVRiGqcG5wwx4HGKWogD8hNmXbEp7FtL1LW,299.13789447212804,2,Other
9xqdRZR82yZQ7VuxUG38CedLuYf4yVpJFS4Xhcq8HpXj,299.137872323764,4,Other
BEcTW7DWRyoeXGqhkmzK3dko4o1B2Gec3hKLyPpjTfG2,299.13783038432996,1,Other
HQYNu5hE2CiD4jNbRUEHFvt6Zr9uLZwFdNGa5tw1fytU,299.1378225504,1,Other
48CNdXCiuXrm26ab6c9ULRu6fD5NLncYfZeTreVrwbFr,299.137527232584,5,Other
4VjdUSgkuPvSa4HtZrQNy5HgR5TZmv1mX2efkrwnhnnH,299.13751356896,1,Other
Bh5L9KQTKGCV9UobpFLwA3b5AbdYYbY84JUws3uPna6q,299.1374831255602,7,Other
CPCi9QJPT5febpcxUhELPcEwSDEXgxss5o1QCwkPxFVp,299.13747777564305,1,Other
DVmQbyfoTztR4iAdibRx2h6cb4J84EYArTZfj1ZcM8u4,299.137366337752,5,Other
ErFNzJVfJhgEUfsfhiKPULFo76KVfggHPASjcmNyNoFo,299.13726952457995,1,Other
7brJhprjPZfFqJGz3Bsapog4Abg4zAqWEbFHQrzWe4X,299.13714913826306,9,Other
BHovEXQBbZjpZyhGVYwsYnPYVN1Pk8NTAEfa2bWpu6zG,299.13710601096,1,Other
2bRYrwmfynzGbD2bWMLLL8Pj7LQo69kxyH6sMMGyTksW,299.13697340178,1,Other
4ShdrcRqJpVyJVDLya8nCYa5cwgHgjYMQSk9dVsn2iX3,299.13693648751,1,Other
53GCm2g2M9jyzvo3U7HE7ptKFWfmJF4uKcGVGztzAP9W,299.13689252286,1,Other
GFFWSx9pg8Pw6Rub2e5p31jbmv3VVvwxeGfUAwc3Knvu,299.13686792886,1,Other
2LJHXCJRpYZzUiY52tdr2gVXxT2KU9oc38mssg4TLgbv,299.13685435935,1,Other
Ht2jnV9cBf58M8J4fRT8xoBRqTv7arQrmWfX98weDw4p,299.1366226128,1,Other
DWN6ccWe8591XnSDE4X3WkqES5p4oUDQD9WWYp4foZQm,299.13656793174005,1,Other
EN9GgNscsyPziYLgQKje1wyPBpfYZSPCs9TGCb148kB3,299.13654194541,1,Other
GAYSsZjh7DjJZoG5Yj45S4UtdR5nQJtLDkYF93XD7jTS,299.13643109184,2,Other
JEBmJv7cMC81ptuW9MZeAroUcU5UkaEKSPVML5TxVRx3,299.13636379632004,1,Other
2FxXfaj8e57jPNRRpZxveiTWKvAFgttm8orgbzcRbtqC,299.13626017488997,1,Other
3sBxwjBQCvhJo4xF1sZZ2kGbEZNBcvYpczWDmsQTHxxR,299.13621348591005,3,Other
4aHY1NoRw2RPdpWoWFBPCnw4Bde5rFECtg1aF2qLNdMG,299.13620991473,1,Other
57CSXTQ6tGn3AuUgRwFvdMmc9V72LNFhYAhJupUhgoQX,299.1362022819,2,Other
ChgFfbMGbyTzquMjGZQzGQKNbdcbRyZ23i1acHYhMAv,299.136174282,1,Other
DnuEKD5yqd6JHcg9972hrdzdt7FbWMXr9D64aKSZhdQB,299.13617310425,10,Other
EsadTMcYm48tsZ3yYZBREBLPivhdnVtG8W3TKtaBUr7U,299.1361557428,1,Other
CnmhJwyufbbnR3y3A8C57DQmTbTmpTmaCa3xygJFodYW,299.1360953664,1,Other
5DpxyHNkTi421w8rcYru1jf1C1HUm5U9akTc5j7yYmtZ,299.13595759096,7,Other
DtzwWdeJcDxfC3XM1sQzSyK2Wh4F3y9qPkg3WDBtvf4y,299.1358460267,1,Other
2m35brq5zC8qP8hKQMmHRwreh5xhLvAmqGyT6HaxbAo1,299.13584458324004,1,Other
FLsv5dEAj3QoRJ67RTMKiEtHTmH74wxCFoZ2wXCr98PD,299.13579156576,1,Other
3oTiGm97j2uzQjtcxyhF7fxUCCmBGTmQ3GjtJdA5XNrq,299.13576685632,1,Other
3YUkETWMHocBax7QWRiMpwABz2m6xaZQishhDqtKzFcv,299.13574560020004,3,Other
ENKTrNeLq6A45G52rU4L4sCyRxrCTvMCf6erWqQxTF2c,299.13568808588,1,Other
AM6462qV5eUhjmLMFXVuju4MWk4giT7Amvuz1STTJgrQ,299.13566006624,1,Other
54J5iNWXxW4bSHAHsGFgZJciQwE8CyeqgcCJqjtwtaoQ,299.13559614686,1,Other
9fsPHjpvWAozAC6WE5urzUj1F8zqKdcF9cLRjtQTHcnp,299.13548596128004,1,Other
DqiX35DgCCNjPMcr9ZYTWBZswoUqsGT53AXiRvw3gs5B,299.135441472,1,Other
5wSofuKSrCpGC746GqtdQtby9vFK9c5MAmZ9VZxKWMwj,299.135437028448,2,Other
AqfAMmDUk93SburBEoTgtMFqbRLaDiCNy7ksx63oL5MQ,299.135425965108,1,Other
5c1Js9oBjFi88UEZfE7SNwXzcCbybVefTquyhqvcCzAs,299.13542433971,1,Other
7froNi6xhPwMpWMW3qKW7CH6JdaQmC49rg5zHo757cMY,299.135398938775,1,Other
8bdAdw1wwUSvQTmGn7hm8bZ8b6urbqbhfyezwrRpn9Gg,299.135362529526,1,Other
AUL8PFZFPSbRZsjVxTZLPquC9LxDaMTRSXw2uXi9t8X2,299.13533698425,1,Other
ECTamreuDHPVwngMNeuUrTAhxxLPCNAA288oYdTsjSaj,299.13530032882005,1,Other
BPtUWRSA5hPJbvV4dmnhtGfEo2SfY3nyy4nkvcrH94Vy,299.135129788432,15,Other
8Zz6EzUfsbSf8LTebizazBBUe1m7hVUPGYAi7VA7Ag1N,299.13510407604,1,Other
9Fja8e9EMpgNXGhkDYZizYGYmXtgk8LRuQ74bSCEC1Ba,299.13508607249,6,Other
2rXuo9b1SoY1LQo9xV7HQoU1Q1NMNEmZbZMYbYTRp8sn,299.1350308209,1,Other
CXLh1x5M5c5a3UD3oa6oZ49N1Uf3894ndjxDTJuhcNrZ,299.13502292234,1,Other
2gpHQWT4sTcC5wHcxkf4c5HRF1Sy87urLpMQZucdWEad,299.13496794223,1,Other
2yjb2bPFxXZtz2DT7eqZpuf7cji7B5poETDwMZrRwurn,299.134928733686,57,Other
3vbTw7354Jp9MqpgCN7BvqbEAyTLdCC6gurSJMtibChq,299.13491361152,1,Other
AWFhx3yx6GW44jEkZHbrnFr19snpLJPyb7HUxPRkSQXn,299.1348525987,4,Other
GpaX5yAakS2cgwUWRMGMggSW5J1vyZzajnrjSMJF4pQX,299.13479137332,5,Other
8rLaKnefs9rWr6NMFwCymfKRtrLsvF1ze5wdyWT6Xikr,299.1346495029,1,Other
HMHgFKs6dtkCgcdsu3ZF6XZv9SpKxRd3TTUPYi2mJmmJ,299.1346342974,1,Other
6rryiwjn6ngSJHGcKvJMBd7zznhVoYhMvq2keCo6JBDS,299.13461356211997,2,Other
7dqEUzYi2R6TZRuK4K5aLoJNR692brKyfganXgxEerxR,299.13452450664,1,Other
HE2gWB7oA4oi9zao8qPx9KwXDSdZ9ch5BpqBCs6AGaUA,299.13449999999995,35,Other
7EXVW3Q8PpyuvEmZS19RJnqaHriajR8hL3WvHHPPj851,299.1344269615,6,Other
4WDvSGTpfndrTamYZ5CKFkPFXnWJ9j7xy8LeH7zU5rYA,299.134348704,1,Other
EhncAiuWcbqDxx7xZiRQoAyxtBXuAvHzQHevUsabzqkW,299.13433702739997,1,Other
FiQz9mJtGFY3CkVgMbjYsHksDZuF99ECuXXvcAiJLe6V,299.13430300052,1,Other
6jfVBjEx2aNRSCQnzkZ5k45gdnB1He251N74bZxCHTLQ,299.13429844169997,1,Other
SibRXt8n3HnPJrErtE2Df3QvUT1Ba4mfLaZhNrnTak3,299.1342955381,1,Other
66NCLToziAy7rJBHKjQAhJDDVZ1eCKr7i3EGKAKKxvm4,299.13404839699996,1,Other
Avz9PfpfApgNz3dR5gXgvTf1YVb8xykezH4k3wp6zeqt,299.13402097605,1,Other
keeBX9jU9249xySeUwbCCxQqp7aCyXK3SQ7MrjMT4jb,299.13399060512,2,Other
5H51cs4dMz2hvX8UBvT5wmMSbWDXhYiqMwGPYNRVxWjv,299.13397697947005,1,Other
7UsJiNyqA4UqV3vRYHHWBVysmhusxF2RX1r55q937K8D,299.13386001727326,4,Other
DiQGDJconnb7g6EaNy1XdbHnmmkMzdFTupmrnXAfH2sH,299.13385219467,1,Other
HRAnaqvbE6ok2eom9MPcCDorCYao2KN3wyL2eZas3qKz,299.1337545824,2,Other
7PXaUyZkFxeL3TFexTNKY5uuNBhEpqXLSo5BnxG2dicd,299.1337446256,1,Other
7tcqn7baViTe83ST1WRBWjN1AqBRsAECWWkxfGH8rLWq,299.1336920904,1,Other
uKHMyv2dTzL5wzb57Zgsuwv3a2HGNQxNa9dYjYT7mq6,299.13354944217997,1,Other
ECoihyQLcaxtsrNjEPF6voG3dhU9WoPppXTy3yC6J3o9,299.1335046876,1,Other
595sqv4QPgooLYvVRfoBuGosHQmjytmjXZAeuB5zzYRt,299.1334082681,1,Other
63Z6eM8k54Yc76mdNfpoyivFUwSDsHroqRJKhj96usNs,299.13334706498,1,Other
ELfrJJJwfTLao5QHc6MB7QQ14zG188h9n2UwNNqDYUh4,299.1333286992,3,Other
APPpPny1BVh24mfK5tHA58gGGK6tay3FdkuR8YBdbbF1,299.13324221720774,26,Other
G6b7d6tN8tGTjQiE2CuH4cX4J7rj8QoTFYuJf7DAChK7,299.1332105003648,6,Other
FHzUJaDEhqSxfM39p4WCqE5WP9HMwGADqdjNHs3mcGWo,299.1332031834552,80,Other
BPf48e3UECe6oLNxCg7WNBmzbRc68xGepMwwSsYzrUJE,299.13316832910004,1,Other
2QviNiXpbrcxvovt4fNQ3qEZUpSKj4QDkuWWtrtmhVQN,299.13313834844,1,Other
FTrqbcJBwcQoJP1Z3jxUWdArEAcKQoebbUxCQkMYBiEz,299.13309472986,6,Other
7rjqo47v45mHDMNP8JMwBcoUcPhQMnrobjbta4sJ7HtF,299.1329884954,2,Other
HLWaXUtARXc7ifrnTCDHTgmyQLgGt9wACBa86MAuuXnL,299.13296801322304,3,Other
CWiwQMoKUD8XwZy3Mv1WRAcsbsV6ehg71qzVzQMEFeT5,299.13282775298995,1,Other
6dETt2gM2dAZKiasgm6ThdQnrah7sieW4EjtcPgEybe4,299.13279967115994,1,Other
7dtEcgxTurho3wXs4cmQ6K3sbNxicQKJVLxGW79K4Jwz,299.13273401478995,1,Other
2U3dmC7srXUBZYiJ2NbcqKmvoYFch6Zz34TmXzqh4ciR,299.13260720392,1,Other
FX5Wk7YBKDGQL8vT1dVRJB1xW2amSiR7gKTB2yDUr3h8,299.13254763308,1,Other
EPxPjiRopJQTzPeJuPY1CgXpX4s3ZVU9NN1Cjhug7Pam,299.13245178363,1,Other
96XzVADAen5RgpQtqpZcMjmM26dRT1JqzuKtGz8ogZkj,299.13233862525,10,Other
G9n28WDyF7uXb5FtNEExJMqCe7mJQ4iVMDXGaak8RBL9,299.13228799486996,5,Other
3xyESusANh1rCAyt5xWYVszAa7AF1oSbqfPojEYu2Exp,299.1321952128,1,Other
4i66aghaoLQ7gChrYdvxZsEpZZTvSEbgsL2Lyc3oChJ2,299.13219026175403,1,Other
Cqo9NchEEfvdBFfTW76jWx8Bg27K5p73EnPQMznrsQhC,299.13218062469997,1,Other
3XzpRWu4EcGBB3vTmSgj2ikmsuebdrG3KPuyC9HTNsX4,299.13215390108,6,Other
H6oK7EtLnxReuUXEKBJqq9GgGnTUtEAfx3nmKngsjDYG,299.13215095805003,6,Other
DQcv1jrR88c4Qswb342QMkxSwab27HHgBe552tSDKJJ9,299.13211749762,1,Other
8XQTojEPXGfTHZJAqHE1ArissyU76UwKoegPQRM1MZce,299.13210447816,1,Other
DmVFiDFtcPbNqYGPDDdyQwny8pQCCjMnakLaaFm8KpTK,299.13209763455995,1,Other
9JTgko2QQun6Z2mBf6Gdy9ZDPHpvBepr4vhffU94DmnS,299.132025235601,1,Other
6CCYKBJLPJ4u7RH8LgV2qAbi4DoWcdMU9w2xns9Xd2pD,299.13200641587997,1,Other
ChZsE4ihASTcybbagHPPEGE8xUPeEZgcDRFmXUYSKJRt,299.13197824686,1,Other
