signer,volume,swaps,volume_category
9wNnxL1AhzCgEa5wyTF2BnAxPSMj6G1nN2uLpyuMLrsj,1.74843193262,1,Other
CUARjecpFbX9GaiQjNVdX1QLMDQzNYbLF7oLw16dF1oM,1.74842829832,2,Other
GugQZLQh64eUtGzToAToop1FggNB4rMaGbUvvVytYbo4,1.748425091830848,3,Other
3HQQ4eGXwAkjgeCFaCwMjVuX3bUXxE75BP9NtVYLwkzW,1.748407701328,1,Other
8VxvcjM9g2e4Nv4ihbPvMWdMQAuRkFRLaoR53xW7LtjS,1.7484061603,4,Other
HeuqXUUUvWhxD2VWCu46NW2bxfmNYC2vLmQ9tJ8w8Wcq,1.7484059493720001,1,Other
HcvcFxgBKacHexrn5RCjh5QujvCJsVcjHKvFuT4CcvRG,1.7484009541476,3,Other
BeyM7SJudPkVzvgAdxLQ3q8JCgaBDHQ2VzVmBnkRhLZP,1.7484000000000002,4,Other
Z4Yfeioetpt9KD5Saie7n7XAnKhM2pCDCBMvLz2MFiL,1.7484000000000002,4,Other
9f9kGtDFcz4xK1qnHoJKt8yHGa5pCShxDXHbGXHLJW85,1.7484000000000002,1,Other
G29N68NWCeUEDidsTMBHiG1knvpiiDdyhWqnFqnVmkEJ,1.7484000000000002,1,Other
C58443DetLf9oku1Jrurdd5Enaq1ankT5RRYhSwqFRAu,1.7483782185,1,Other
75Zcoa66Bx6JLTqJWVX2t4L6LBzxtKw7JmmVTLx41bRq,1.7483545983070001,1,Other
Cq7V4SC1gVDZXdvwXamtVhhSXSz25e2v2qRJXY5D83cw,1.7483246455810002,1,Other
8AD9XHHJ47Za3HNmR3x3ZehmjqxfMLmRGTKqJs1bBnNa,1.74831195,1,Other
DQhyNRfqTh9Lg1WXuQhXhf2VVTMFs2ZryBHh2wnNwsrz,1.7483082740600002,1,Other
FxxRbRN4RPHf3Y2cbjVmnszgBEvpEznnNLziCyVRhc94,1.7483016815999999,1,Other
4ctfkaGRWuiRiRdxkBv9ntT1YkRihYA7UoWMvXavxXqs,1.7483000000000002,2,Other
1tEUpq6w165cKStB96w758Ko7g9hyqV9s3NDYvNa4uV,1.7483000000000002,1,Other
6FacFeQrWXKGu3drZTsnWTgL5kT2GYh56k9b6x8YX4fT,1.74827692212,1,Other
Ejs3haGEgDoJwRcaWQv7jyrAm98FbbV4ejWDSopdSrCc,1.7482759502240004,2,Other
E8rfhH5HTktagTNTTzL5VFxSG82p3ZiApjrxoG91Uhkv,1.7482754712000004,102,Other
9JwKw5YFvfxAEzUpXCzRofsneKfmpHawh8hqUS8BpJ5K,1.7482599222100002,1,Other
CRUcSbnnHx4PsPivZdQ11dA7PxGMDLBTQ85J9WVr2ghQ,1.74825244512,1,Other
36mCuFjLA6Q8uWZqZVfDiABwDao8q4r8jKGfSduCkxLY,1.74824,2,Other
E8deA8xDZLwBoX7PNrzKzR2wgwiJ5U7PaHaVUcxtqgqi,1.7482292480704,4,Other
8mj7DFiu8ke1LZ4byRSBke4KJtRdxp6LVHNA6USsPuhZ,1.74822013517,1,Other
Dpwx34MmgzusEyFSL97wEaMUcCYDzVSgpTLaViAhJeHR,1.74821547472,1,Other
4wUPxKJLXYFtPHesaWgY9DkJR96UiqQzuxMG4pPWhabP,1.7482145403200002,1,Other
DbDuUN5c8jcLpmWkgpj17H4LP5LjLeVFghZtC5BhDgUg,1.7482128,2,Other
BR2wdcnpiWGP9FxwU87JgTcdpB3XDogMK4UZHA4Y4WWV,1.748208,2,Other
4xnczKAJC2idzok7BPnvAc9sDTEmrYnXyAJkAp4GKrtK,1.74820335484,7,Other
5SR6eJN6sQeuNrsNLSCgBJuXDBFbyby4ggr61PrNett8,1.7481991170799998,1,Other
DwtewYfvczirGnCYRRDVaG5U4bW53d4wuVPreNr7CUTh,1.7481933,1,Other
wYydfuNeQrq2W6Ms8gNFGRYLhrQJkg6HgVB5CMXkFHF,1.7481861913599999,1,Other
89PTj6gafHHhMDsigrEyLVAgdCxL8sFaUqmzagN5WruK,1.7481745700000002,1,Other
6xouqVSXqL2EHoC1aQFKWeaCtGDkZCccNUgifpwFHfFp,1.748169784036,3,Other
FWwM3vF66BEEfkcdPztuzCaZUA8dJTfE8bF5EmnL7HJN,1.748141505045,1,Other
AVZVdzThc7FWczJ492XZxDAChWXa9wxr8mmT1neS4m5g,1.74813809286,1,Other
V8a7WfrMmcNbqtoLh7ZNTpsA4jRfDbYxse5StbH5kub,1.74812340724163,2,Other
7VqKRcsMmQE9thBAvieMssREbpum82sAZiMBLHoZtmbP,1.74811929894,2,Other
6nfx6CWTSkkwwkYouVMN6hAWvKFu4x5wMPqYbavLbEV6,1.7481111615,1,Other
AnQUMcNefoPqc3Z2cmGGZkaLXpZ7Sq13c9RfwTDEqXVy,1.7481,4,Other
6juKEQM8ShVKcCYjuu7bjXiKvRCyzVLU2nm6GVKVCneV,1.7481,3,Other
BbbZhMbtiwWVrPZ2UJsaPvDNJDtrntQgFpgchb1JEG6C,1.7481,2,Other
DcWtTWHHwYspJApuq9zkUoAThND5VqNgDnqD3NwnWFaH,1.7480719749919797,4,Other
3NMk89ngeyPdxdun32w9CDFXf5cpvJtLq9msxFzvuvrp,1.7480147167259998,1,Other
3iLsqr7sZcxDcMusskwDCjMHAsHgxSuPyofeb81qjPNp,1.7480145000000002,1,Other
Hji8dYfgpPnb9HNJDQWAeCjmcCQdKBoQuUunLhavRMc8,1.748000608,1,Other
7xr8uqn98sHpKK4efGJJpggCn7nJPSZe5z9xWNhVjKHb,1.7480000000000002,4,Other
CPHysmhMZCndZ8vGtfMH3d6mFyoXK1JgwGM8655A7p58,1.7480000000000002,2,Other
UmFq7zkfLJj5c8nCLMGLruAG5siKh8v68JhnYLdM28w,1.74799300914,1,Other
9mzFLrb5GPeJxdmEjBybCuT1nfQ7PR6Prh35ZDC5DpQF,1.7479674604989999,2,Other
DYtRLVfPCmRmQYp8BhZf6bVfxCKNdqMebXgoMTUPjRKF,1.74796574496,2,Other
otCrVgdae2bUH6x1Ghp84Cs7j4iNR9cTVsTRyHRGFa3,1.74796349659,1,Other
5cAjEph9cRENtAd28ZFdfE5KTagBpwgiEUEbBE2uzL6A,1.747959285234,1,Other
8NuyzmcTsapavb3NGhY7goATerfiRsNwPYnSEQDxKbwk,1.7479436263,2,Other
2Mc18VWQB4Q8Lg1vyWDbdXzDWgKY2PkapHFbnvvC2vTp,1.74791202383,1,Other
HB9m9zGJX3Emkg8Qqcii1S3Qwrt2VjBwNBJY6zJVAoTP,1.7479094670057311,4,Other
BKSfC9V5wMgxYWF2RCUJjfRn14Bz7PjWKniD3v1otRtZ,1.7479054526309998,1,Other
GuYALU4r9uCjkxXDUb6G6jX8iev6o2rtC83bvvKs6sK2,1.74790451844,1,Other
CoQ9ioavnTyhW8fgi9Nw2dz2ZPgLr1Hv9H7in5nYoHSu,1.7479,5,Other
JCJuJMFuVtouZzeFbjz1GAgWdp2hkFzCbEsYM1YLgjN7,1.7479,4,Other
6EPyn3rzdwwsCDKs8YimbAtyHvzWj7NQ2QVf5mENMKB5,1.7479,3,Other
9NFtSxRjZ1Y4Na3fdA8dtgjS3Qp3zCoduJbgd9UT6sei,1.7479,3,Other
HR3whog8j7byn8KvNYHyWmsnX9KKVkxAtyzt1i5WJMeN,1.7479,2,Other
8Gte8guXQvreQhFZpHcj7VReoSjEm2er8jKS2ic7xWZt,1.7479,1,Other
EYYRpbjzwVjvsgn74KcksRPMs4DoNwrKZ7FrzziohLsi,1.7479,1,Other
HuUd3oxj7wnFKXkCnFBJJ2chd87tcCrffBgSQE1VgRU7,1.7479,1,Other
92GDJHiWRUsv8focbrLgJwVqqUgxXLs3NT73y3KGroRH,1.747888437802,2,Other
5za3wUBFAztf4Nr6vL8rVxZBzTot7Ymz5pPnEJAbLswi,1.7478835152799999,5,Other
BaJPj9qRj9tMSnZErxyjYh4shNFmq7zXzFKu24HrVcDh,1.7478818891690002,2,Other
BsU8zJM7vqw3xTkDTVbZGCX8KLKd78hBCKrw3TVMwJdN,1.747880169968,3,Other
9iQVT7Mct3PBZW1myr2uVt6sEQs6AQotgPB1AMiKwCCS,1.7478791057,1,Other
27GUSPardUBpX8oaWy4fjncps6vSmaQfUTYSKkxBgvRW,1.747867225448526,1,Other
GnBY5nqfRMbH5koUAijrENPC5tZnvYsuPJVv7kkge642,1.74786212736,1,Other
DHAwkYTK76mdFWPjid5rZAPVmdJCHVJqknAfyyLNiZEA,1.7478606785000002,1,Other
CnX4UGojn98ysZ27Y7D9J9pGGwS1gEh16KorrXQWjYS,1.7478498374399998,1,Other
2WQ49HzeDSiLAYTETGfmviak365TWHShmxM3LpeP46Rg,1.74782722,1,Other
96ebFNe4ifMwxFkjZAmvV7xDbTKVFz8XnS5BZ7gnSFQz,1.74781439389,1,Other
Gs3GE5aVRpYocSJivsJViD36sX41GYdLgVSkX9Gc6kb4,1.7478043143600002,2,Other
DDoxoZ5GKUSp6u7xroJAsMyufYb7gwY7M4WKftuNFYSD,1.7478020558799998,1,Other
FehLiQmCdYHqWHRvo9spr43dyMESiDLh12B4oVKKjm4u,1.7478,3,Other
CCufNEuVgCcHg811DH9Rp5WNAdK8WaZcYewntuV77xWM,1.7478,2,Other
HXx8pGdSv3JynnkbrV2tcu5m2EKHcRJ76ffpGzuDdGfc,1.7478,2,Other
6fgXKKaocKzMpe9ywQd5YL1vUXpFi2SPiRw8gBdFHkHV,1.7478,1,Other
DgE6ksphx1SMq5FCtNF4SZiBUB5TQu7xn1bk5HFH6Nj3,1.7478,1,Other
Hz5tcB2UaQGdvRH6SH5gvNwRKFmM8iTUgjefdBNBnnpP,1.7478,1,Other
6HppFEKW3xfCJ5vBfPCC3DBr3cJhSsixJ3A4S33aLkBV,1.7477899999999997,1,Other
AGyQ4mrhTCevXmkY3AMyahNFiZmtGa8TYyPdFZMV2Rxt,1.747768618057365,1,Other
Bp3fc2vYDeTcKdTWgsfSDe8M5vAWyr3CaFjmsDMxCmcS,1.7477637032400002,10,Other
4uScgNorW3oRFVisoXvJBfWr3cJKynVbeppeavNrhNRR,1.7477633338199998,1,Other
CzQVff2ZwkCvAaVVmtPY8RuqpjhmoNdQ9nD641k4af9G,1.7477493343376,3,Other
4dSjkf8RgzrZraJpQViA3gVspbixr67MsWuhRLm9ct1L,1.74773376,1,Other
J1sFyQM2nxAhSYVUau7AW2c32duNwrNjwhz3YhTK1do2,1.74771475245,1,Other
2ZEpuYuJDAn2Y82H34j6SfJHXbjqWFFV4ywDHWgix1uu,1.74770228,2,Other
GKQsbFcbBnWRhYKLG5e7W67iV3ZEcpcdGLKKqSapHAm3,1.7477019342799998,90,Other
GJySimkNgwnAt2SgUG552MT8xvM75FbuDmFJ3haFbReD,1.7477,1,Other
8jg6HrsP7yfjuBKNmqW3jJRtRXR3qhsvru9eqKbMNtUs,1.74768070939,5,Other
G4LasztRSrmyaRUSqR5uTb1xV6sRAwx9yqUyxWKBFtYv,1.7476694856000001,1,Other
72wZNTSiiXZCc8MH7UxPywY9QTpbKfBoLYMqGwNsrevh,1.74764869735,1,Other
7wE9BLZEsU65u3bc1wB8TjgdZnzpvsrHMgGe5AYPKGsi,1.7476375800000001,1,Other
E1c7aJUGzsyvcZxNvxwCHczkU7UvkjoD9iwYd2Rev266,1.74762779611,1,Other
AQkV6BVB8eT4P76JvXBN6TnuFoWRzeAhwDSRUmeheciD,1.7476277303100003,1,Other
GokqzCVgSKcPe6NtLqTVdy9aAA5UyAH3Tm6ZnMUkdYPH,1.74762161973,4,Other
AQTZZSP8g23dzCKYYdmQkiSZCBwhrjdc4eSQx1BkFmYK,1.74762,1,Other
AyjvXorbCUYbw9SyG8z1M5se2KbfMhCzkQA7imV91JyX,1.74761,4,Other
9kNXwsts3LAD7FQYZu15zcv3tQkxRa9JsDv5tpUCQU6H,1.74760638654,1,Other
FASz8adX4AV9SAXRQy9uukTFftBpKfCoYGQXWPf9A4zj,1.7476024157999999,2,Other
2WfTmTm4zj4Z43eUxxYoBHKCKTaVST2rfNUaECepmnac,1.7476,3,Other
C76qibMcij3vQrZ5ZaWaKwHCrQh5NkdueeXfjkSSAuBS,1.7476,2,Other
8RktCprj1Lm2JrB5sVuVeKXu8gGdjqTi8JBua4rc4sR7,1.7476,1,Other
Hkh47V5p8LybiucqVwuMGpSzmRNdHnPmMQzm4euVsXFu,1.7476,1,Other
BugiKnJibMotfmM1YP4bF3fSPEqJPTDEUxMmgyecyKfF,1.7475920931599997,2,Other
AY2e975r6sroW7nqhLRxqLg2zX8tt9pYh2UDrpxFNWBU,1.74754805036,6,Other
4JWv1vfqy6dF5RkH8R73Ad9peM1xXYRMj8uHvZfSs2BA,1.74754351458,1,Other
BZVmd2Hs5TWREsdi5JgD1xHg62mpvsEje9Mcw6XqvQHp,1.74754048185,2,Other
7uaL4ueU3xgyYWAEfy3QmSm7SZMow8MBYKZB3c6SM9sW,1.7475307571,1,Other
3A8ZCrmsprQzL32v9BusfufFUEsygT1F1u5PtyfgVC4P,1.7475245256,2,Other
J1NxPAiUNNimYfaVb1nQnVoq1oLEC4r8aWhnzM9wiEVV,1.74752384832,2,Other
5XKcLbayt7CCi5MT3dfAnixGCnPwFQRjcD2JUpLep9WE,1.74752,1,Other
FXHJNUMYUsHwjKmGX4T1cDFPHda4itYQ6to7G2yuo5P5,1.7475,3,Other
7gQxNLW4BCrhr1u2KenpbfvhDPTtdX6w11ApNZhamKp4,1.7475,1,Other
ATJbdXDwUsbQBo8kzpFFBNk8N6qLabwtodknvhqWLCd5,1.7474994799697998,1,Other
VAUcMNBFGao7eKdbbzMZnPBFrME5tQaSXsvVJMYGuQ2,1.7474948229340002,1,Other
Aai1GUUUEhqa7Ppb6v7ZTWc9CGzP1YTEgJz2AE4gxKuL,1.7474869181119381,2,Other
98boquLdpCnjedweSkrCaB1LWmJ5XsauNNWHjGWEMzno,1.7474708224,2,Other
E5oMHPm4a7eBavGzGkGCXkvK3FpXRqgVbuZ9DRJSHamo,1.7474656430099997,1,Other
8mw15eoWfBaMbvJpCbB5wyUCNQiEV6Be2VprZKzLGXoW,1.74746166,1,Other
DTn9FuSCNa6wgRb3s3fG6P7aFmeaLMyoz4Rt5A31aEFf,1.74746,2,Other
9HmhCQJqr27eXSDMfXD9erZruoMzKsuuzFfxZSCqfxVo,1.74745639745,2,Other
GGBZU52k1cfeUAfobxxLg47djPNdGr2xBLHEwrT3F8yS,1.74745409,11,Other
5SVMM9B8usnyEJHdtXSNM4N8YM6XREyWqWqo7nWUwoGG,1.7474,29,Other
H4onL5hzqf7nDfUa95FFX1K7XFeSBAq16TBUM5vs8BGk,1.7474,7,Other
mUTJWdnhYxXRjwJoU2xwg4oN9DziF7Xj1o1e3DZj8AU,1.7474,5,Other
GPwZoyhSbiBnHPxKpvRr18QRkTBX5oB2rSHMSJXh9e8K,1.7474,3,Other
GRgi1xqZ8iy111FrtqiCGhCSqjhsmLDijqQhUThbgnpm,1.7474,3,Other
4f8jLfnQhpF2sy1ttx1RUhDfLHbaEJjHpYgE3CENVwws,1.7474,1,Other
84cJJs8SqsLMRdJ4BUsh42NYVNcVrQ1HXS1saihg3K35,1.7474,1,Other
9bNj4z3EdYFfaDp2hm3HbPEVXFPpywUdeAzcnTpvRhAg,1.7474,1,Other
D3AnCyu3qACkwLB5HhZZX8WYvnXXHFzJ74DMBuDbYrBk,1.7474,1,Other
EPQMg5vLY2jWevWqPy3xLoShLT49XnesbmwkKt3LGT1T,1.7474,1,Other
EuMfxq4LsQV9tJrQyWF9Sa9TFjVfBXm6tKAaurrnpXXm,1.7474,1,Other
WD8oEGPsByiv6zeXDXvmU7598eMnMHfdL58AmQkE6Wm,1.7474,1,Other
FkwwnCFEwnfMo87izc6vknuUoQX3rYKNgWpdAa7YioC8,1.7473502807199999,2,Other
ELsESDBc2owhmp9aoaS2b1suY8Xi5F8W8PmiyhA8CrMA,1.74733891962,1,Other
LJnu8WszrwzaR7kf8sYVr348zmmdJPMzW2SXdc83jaK,1.74733632371,1,Other
DxHQ9CYpotMiSLQ3KU7tLkgxdkALPJv2fnQqKAZFy5hC,1.7473299999999998,2,Other
GmbkfW7NzbfPiQk92VWvjSGKZDwgC2uegJByxwyxyUQ9,1.747324159048,2,Other
8oAbE9vnuxbdTeorMADRc3jQfo4x2a8bAmaJXwjzXgEG,1.7473125582,2,Other
PfCy4dG3oKTKQ51eLg6uqe9JqG8r2KK3BtNxk5Z8Pi7,1.74730295115,2,Other
7oqi1NnLKnXxd54nVskt3kner1mUkUAaJHvy46EAyxsW,1.7472999999999999,3,Other
8SnW1KYXkxf3tPN5i5UkPdGuqFrgV5HA8hchnDB3Xc7L,1.7472957398199997,2,Other
BuYtPE8nyaMBZYySYfhvtZdK6QY5C7ckBaGtpoP9fYn5,1.74726675168,1,Other
3bGYKwg8aMbRGQaEcbzSTBduEKWUwGa7nmXd64PXbwc1,1.74725420435,2,Other
FLeTxuCiq6YixdmYFymZdGLkvJguRijiUePhe5d8QiLk,1.74724086292,1,Other
3fu6JQcXJh317cB1XFYqNsvuWyzujB7yiEccLDLLXni6,1.747234822692,1,Other
D6LeM9CNbR81nwtjA1UPHYEcFvz7wbSMRHBvcBFHLQsG,1.7472223102,2,Other
FS5pTAvzH6gZLZwXJ5K2rPJgxnt78quyBzKBCmegwwNM,1.7472210278399998,2,Other
F4mV5UTM9cs4ZELDyWQHeJhYgBGyVTWcHXfqPcxuGfA2,1.7472177400000002,1,Other
2sD2kVJ3SibqRhbeh3J5CiLZVUt7ozRZhdHmLbiuo5hX,1.7471994865500002,6,Other
2g5gFpbbQSwPrmjA4u2qkVkvLios5k8P7Ug6qBKXzqDT,1.7471962756800001,1,Other
DUDM6kEbqgiejbFFtZ3dYneRkm2Kuktphs8GjxuRJ8MM,1.7471833084500004,1,Other
EGpDnXRv9qyP5Z9ffosGhsqSg9g9FKbkbiJXHYTJuhx9,1.7471613450599364,2,Other
AHEuWrK8zSFADQqdHq3HakQcRCHbPnpGfMnNLjd1asUW,1.74715,2,Other
2JSiShFTw2enu8cj8ZHjs1zPoKQwjHSZGXLAnmA7STv7,1.747148024916,1,Other
12L7EdxVUgy8LF2Mp6Dy9rV4784RMJWvksnEjqyKezYj,1.74713,1,Other
DHMhpZaZPWyczAXdXRDcz7RkR7Go1Tqm9uQ52E2fPpTa,1.7471107741399998,1,Other
5J41YoLZQbGYoyAe8mA8y5yECbH47eLjgoqoxwJ2nduD,1.7471071946880001,1,Other
2kghgDqAL7X6BYaVhcxNKPLLWtNTps1GUwo79W7fFzeK,1.7471,1,Other
Cr94ytbJUC6PZweoSQzepefUk5uj4qA4dSWsMJDD5tcz,1.7471,1,Other
7K43yExn51uyAdwfZEivzW7dtZwUsjbAMBoc4D7GCQft,1.74709774327,5,Other
47okaarNdUtNfzWEmGGxu86sSJd9sP3fetQgnD74HNDL,1.74707297833,1,Other
4DDdasjsezatP9PgoZL5BLypsJebcbkQT6xU59ktTqBf,1.74707201136,4,Other
FADFGKaLUriXi8zqqqC14XGxCeeWV3yEEye5BB2Sf6dW,1.7470667810699998,1,Other
6Y6AM2vehQvmsEXR2Sok6SS2fM1ieWsi1bpMkQszSQ3L,1.74705972,1,Other
CEg4FXHG2sLHEJsUkzewXCwCieB8bTqNY9kMmYJSDz6k,1.7470328800000001,1,Other
Bj8Mn5RHrpqrCFtvXsLqkDzcbGxEUsaBEpmeiFbg2hbN,1.7470069051755521,2,Other
4KF6hNoe1YniunXbAWSD75T4EkfCbVh9d7mhUJa4TDFp,1.7469999999999999,4,Other
Eb4X7Q1jpKJhAEchcUuUyR26GBNggXxUkMRJth4hvuSt,1.7469999999999999,4,Other
BfeTm6p2z1jnGXBxsXYV3ApVYmTtYWqd49cFZ2HNtkFW,1.7469999999999999,3,Other
6tCDHi45AmbLdxhG2qihCSL9jHyLsRei7DVQGauHzv1N,1.7469999999999999,2,Other
HUeTQUc4CL6k3reoEySKkiRR2Q27R1Vre4NWvLYVpV2u,1.7469999999999999,2,Other
857JYU2zQ8ubPKfHnD3GQLZhYe7Zey1fbZETaynQNV9B,1.7469750300800002,1,Other
H8uczRgNCU8wxmqDsP3SrrmBo9fT34gCHJqveCbfcQKx,1.74697001955,2,Other
EkLjeGopjAyWhK2Pc3LqnoCntQ6FRB2QtuCoYFDGuLWz,1.7469600000000003,2,Other
67wAwo9ZSkiUWyxjoW85VXV74VPJ2K6KXupzmDtsj5m5,1.74696,2,Other
3BoYU1AzJeCCFwB8VVLH2kmpmw5o4NwYefTmkPWrnXBa,1.746956393225,1,Other
F8R4eWRhFSwKzvoiphAxpRFXtC7BSMnC3MmP6Bk6JuUu,1.7469374711999999,1,Other
Ac7hsLonBW1fgfkTP2wPGLVB9EgF7SWDt7XTsvTg8rb6,1.7469361707,2,Other
AFLeiFnAfydZVmMTEyj7wQWWoNJEPiVjQ21Y8SeyPHZK,1.7469350589600001,1,Other
BPyFM5p8mbhVMi2E7BzJvF7HfvAHiXEGiFaXov7Un5Y2,1.7469273902399998,2,Other
3Rmmw8K2Gm73SR2TEL3FGCTnrCqGtZUCGFNuEiFqoYx8,1.7469143118780002,1,Other
BrsTKaGZPvzNiJdNyjMgiR6VEb1ELgHZogk9NRKeZZFt,1.7469107721250001,2,Other
AJbsyVakwfxg1rZ54742C7RHCpiJSx7et2ZBAoCdpEKG,1.746906,2,Other
FmYCEaKwbYRwZGNr9kxHWqb5SMrpwRcqN7ep4ALmJpnM,1.7469016419799999,11,Other
6qMWef3PWbisc5UYJ5RyuLYFps9YAnMx4NjKBzztoLap,1.74689808362,1,Other
CgWrDjS7MDUMqujQsHvtDkwzEVCffvxdsjDvmHKtfijB,1.746891552960002,1,Other
DenroHds19MbkxKjRTefT5cEDHarifGMomdH4PRY4XiQ,1.74685887540349,1,Other
51ix38eZdwjZ9hML2EdXJUi5thZFzihr3GrgmW8VWjMt,1.74685428589,74,Other
B6T4trqLMzw7pzHzJyCDLQ9CZUwtqz2rpYH723toVWbA,1.74684207696,2,Other
BsgoMkFtn63wh2pGNVYdZ24VVV9xFhJqJdWkTv8prUe5,1.7468266896,1,Other
7Tbv1b2Pexnb4Qg3QKnis63EeiJaW136sVhXLrBTRV7G,1.74681,2,Other
91HuSjiT8umaWHMLZLTGZVg5JgQjwdXiZLNEwGeEa7vh,1.74681,2,Other
FsJHJFkMJ7DzDN661KixLn1yrMRaxGCCDY4rQsxETLs1,1.74681,2,Other
ChAYwNkcE8FtEsCXRsm56yw2ULah9fsi6h4pEXVn5fPi,1.746809137,1,Other
5bT8PNW8Q4mZhd6bCzSBHZsZdbvjKH9uz4CVSTHqqJ76,1.7468000000000001,4,Other
A6cvrMzJGVDWp8imHv9agL3Ae2WrtCcbxVB2Wusxre4p,1.7468000000000001,3,Other
Booq2J3aryFRJ2vhHXqg4BipDa3ic1sFRqeW1P9Mm1NZ,1.7468000000000001,2,Other
41MHt5LV13Y91mNRPe3T1REo2scgQb4gc6BmVgpSdJ3T,1.7468000000000001,1,Other
9tRYFabxVKvJ6A1Z1gay6bQfS5gycw9mRF9qXV2Toukh,1.7467863,1,Other
F3BSGLm49RoQjkwMLkDQGHDCMJn63sjMwR82q6PHSc2S,1.7467731887749998,1,Other
EdeLThnY8hTAx4FmKDRBG3GU32JfJkKbBpN4q3Sv9fdp,1.746760504816,3,Other
HA2Ey7cXjoWFgWWhJmsmNdUHiqeNJDSsdKpxaMNRaGcP,1.746754420078,1,Other
GcpHqRiLkM7RmoNUgUE1WVwVrrrAK1mbmMJ4fAnDWVU6,1.74675254081,3,Other
8pmusAM2LPWYGibEUXMLNzGNrd3GMhcFk7wUQMkWWfDi,1.74675,1,Other
9CpE5q1usawY5heRmNDK9BqJwJLsnUCuDNyUqTzEbdK9,1.74673678641,1,Other
D48GAh1jzxuRCBXvSuob6Y87A4ZYGgdhLTcPxixTQZPU,1.746724613012,2,Other
2ofCRDW1WfmjENRWaTpEyBVzRkigqWQELH1dJn3rUTbT,1.7467237362999999,3,Other
H6P4cvzAVYXrhDnD2FL2JS9wFJQwPxHVsKPaJGnmn8zz,1.7467,3,Other
3vxubfvXfBpNRHAgWArhkWzRW6AYmaXAMsHvoUs2MNpu,1.7467,2,Other
GR53PrQ9WUCG5ukHucwdGL8Fc5vUGb9fs85JJnNVuDdV,1.7467,2,Other
3ogrydqcWCQ1doD8CpKbuPMCMvCLwgM3gzUkP2nLdNjL,1.7467,1,Other
FnwUVwqNjhzFUKrnZNYTtqRBVj1zso6GQVNUmcKuBWCg,1.7467,1,Other
GeSC4WGNNdEzEpobvyqe8WUdieqeYRga7Y4f5u65n4gM,1.7466968500800002,2,Other
DdAnykDvqnidp4WUe6bWBCRxCbu3P5R8b4zP3mhTobu5,1.7466919214319998,2,Other
GAELELTaYtLeLKHcyXaFpwAjSwicjonDA8qWBPkf81QD,1.7466899999999999,1,Other
GsNmzx6p5BeMzwwXQUJ53coE3VwEJLPSTtcBXdmGXinh,1.7466479368799999,1,Other
BGQdac7Q2azNFUBtY8ih7Mty7JwYNNqToqUavPyLdbEC,1.7466217872,1,Other
kzfYKCcEBYpoksoog2PbnjXvzB8dnC7miCV3Wt6vtc9,1.74662,7,Other
DtFetXMRkFnHdsDKn9KcMWNGHFjR7ghRVPC8odEwFUbv,1.7466103033199998,1,Other
4L91ypkoeL7e8Pg89gFkT5eBK1oLKLzFe6AFj37qHWjz,1.7466,1,Other
58WKaDRT8odEnqRzpMPa1kxaFwGgZz196X6cM8GVpik4,1.7466,1,Other
EeryMU5nBAKq6ceN17ctcG5s8DrotkR1p51USCZbiFrU,1.7465882391099998,1,Other
BbUyBsdC9Dhfc8o9vjsGB4VAvZg36Pxjv1e2YafJomRP,1.7465600000000001,3,Other
AwNJqWidinFpXScht9SUKFSDqxeasfjLULZzSWVzHYjz,1.7465507416000001,1,Other
CLZ2nP2DzqXo1Ch5Gw5c2XzBKUSsPgbNuGTAm9Mzkrjw,1.7465500000000003,7,Other
2nyBpfUaNZdRbt6Mbj6ZxicTPak3tSwx5ypr5yUkRnrP,1.7465295839519999,1,Other
4CruufrETHqv8oP2xu8ewMEdGiRjt6aN3Sqma48DZdzJ,1.7465029464000001,1,Other
2GzfDYjEK6iW9yh3hZuczGcjnZqaHUqeifMwkbARwmp8,1.7465000000000002,6,Other
C4CyMwNqnhwVoTgNUexneo6aH6qkqqKpLJZht5kryu8M,1.7465000000000002,5,Other
5SAHiYcKy4dr86J2cWSvk5DMr49S6CA7CmPB9kS5LqoA,1.7465000000000002,4,Other
86T8UDS1H6qenkw2EtWEJv4wYKQmWHgDcBbnwCUEGUNt,1.7465000000000002,4,Other
2HKv9UoA9HasQHeQRViicTW5a1dRVNALW7nH9JQip6qa,1.7465000000000002,2,Other
HV4v6PMjvRnEjvu4geATuqRwj9vm6jcKUyL2Md4JVZhB,1.7465000000000002,2,Other
2p27nzpy8mZBc7j9KLDPspjbK6ihpoqcvmysKjJgckgu,1.7465000000000002,1,Other
ASsUFvJCQbnagEiJHkwKg3mAD52hLLrCCTxcVMvj1oNp,1.7465000000000002,1,Other
xLW6HAcXZrnDSz8Lae5g8Ba2WVBfYwL9RdFy7dvJwQU,1.7464884822,6,Other
EgfyNC8Ujmcs8neNpVGiXRwP9HWUWSWJsAvj7WPQCahN,1.7464836250199998,6,Other
7szajhYp7TwAPXhERDfPw8mB4MFyy5wywJkcZegSGHJr,1.74648312879,1,Other
CqzERZf38fdGz3twoQLdMVLaJqNhM33i183REZTNEdWP,1.74648,2,Other
8DSbFDU6VXkVh2r3CXBtjEzfR16GiDYgteFiM1uMx3eH,1.74648,1,Other
H9r8jQHCWqiYtTpWUfxTK8YceDSgzNmCUMLtSy2h1npx,1.74647312622,1,Other
