signer,volume,swaps,volume_category
4GqpNw3A3DmjHdEVspNCrjsmch8y7VM5sHf7sWN7kCa4,0.01034589654,1,Other
4HM81MX6QybYCFrpmTJXEPnq6kvz7vfr9Q3SktJ2nGGp,0.01034589654,1,Other
4HU4VpDHbPfibe41HEABsDMva1nYw4S9Y5oGpUxweWGL,0.01034589654,1,Other
4Hd9nUukYkSfsGb4ee66stcwQCJqyuLofpf5iwBhfBAB,0.01034589654,1,Other
4J1GAKZrSfvrQFppHUSKb1A5d9NQQ2bLeTL7ffdTsqkJ,0.01034589654,1,Other
4JDkocjDbcJTVpcNSSuEgDByFtv3nzKHhTGsDDMArT3z,0.01034589654,1,Other
4JcmNRmM8gxPKFLr655ZdLVhmvYR7nCvxExTZ53gtUBT,0.01034589654,1,Other
4Jx3gDuYTDJprZ5rh6qc8SgVFrxMNS5CvyE1baxYbwxi,0.01034589654,1,Other
4KHT9dWEr6gzcancDyCZTqthorCdjBdeFnCRxycWXM6A,0.01034589654,1,Other
4L8NKymTa7Y97SxD9VWrZRtDg4jrWjbnuQRC2qDdZiaA,0.01034589654,1,Other
4LKTcxyvxkzb8PVEbp7bSqHa4pptViPnyBsQ2wG8dctx,0.01034589654,1,Other
4LTUagPySiXfukkjQYQVX2nXzRiBfHzWKfEJbFGvxJ2Q,0.01034589654,1,Other
4Ltu8UmCStDoUZwWbFHG9iyCTvtfbbxFccucPNoBdK2p,0.01034589654,1,Other
4N1U2AvZ9k2CRfcW9syqfs2o3S12y3PrSbDqUxfZ7oQv,0.01034589654,1,Other
4N6EVSZydZQr2T4qZ47q9mQeqEvEvi91c8h7EQd8RUCf,0.01034589654,1,Other
4NB6aYeGKmmPH3v9g5KUjdtFA4WLsTpwdGKKER3tBg3q,0.01034589654,1,Other
4NTbUEwv2AKXEGMjiB4DnTYpx6ekn1VbfLBSxrueCwAF,0.01034589654,1,Other
4NUScPmFZmfNqxf6gYCg8FmdrF6JfxuiNmNStuTTKLvL,0.01034589654,1,Other
4PNb68ya47QtwXxWbWBSETdLE1obJoCa6Qr3aYkaakN6,0.01034589654,1,Other
4PkUoNAV2G3TT1uxYZtQmArzUSCfgpWLhEptvW13FM3u,0.01034589654,1,Other
4PmpfRmZ5HthQ6HLHaPkG54hepdxMY4WVTXe9EcPic3Q,0.01034589654,1,Other
4Q4aULbuWSLnXq4Wi27AqPfABeZkCaJc63z9YgVA4N4d,0.01034589654,1,Other
4Q9sh1bxgSMUkG2zknpxBXctxTXnGeeWkor4qewrXmmN,0.01034589654,1,Other
4QQjxuR2xsK88WoZJnXqVv5VFkZiyMX94XtZsEg9aqc8,0.01034589654,1,Other
4QbarrrKtQTzrQYo8WdzZPXKLAhEq6QhqQAbFd3TU1yE,0.01034589654,1,Other
4QhU3ufvck3JtFE1xuWr7PbeLuLeXH3X2EToSfuUgzdt,0.01034589654,1,Other
4RJk3WTPpk5yNbeU8K52WRUBbw8M1wQVUEebkcgLnS1j,0.01034589654,1,Other
4RPMKPLwVk2pow1KyTGEaMehSrZ8RVmEqXQxZKgMtgPL,0.01034589654,1,Other
4RUxZ9tRS2RTJNiCX8vdSgPFhs23cbSgcjiwtAnkUj8T,0.01034589654,1,Other
4SK7J8Csn2xoNkYBtMtmnyUcdjVGqeZmQ1dD9wYzvJqt,0.01034589654,1,Other
4Sx793stZyiWZcJWBEAKEorUHKJexEWo5YscSgDakH1x,0.01034589654,1,Other
4Sz3LMfdWAdnmjvrPcMR3xsXVhxir2LwzdCjs3yx2J3L,0.01034589654,1,Other
4TLM9nXPBe5j6HHCD8VnfKjC7rwBXvfF5XkjNaTNtqaR,0.01034589654,1,Other
4TVFkxFhx24w1FsDkKKPW1aropfZ3FN2kzHPXSgabEPD,0.01034589654,1,Other
4UDzNjDyLGiRAm9uCtZ5zsz9ADrfvBCpekfUAp791vXn,0.01034589654,1,Other
4UFtnKgFYuZWDULNZ8z81T1BNG8vwxFWC9gV57qLMHQh,0.01034589654,1,Other
4UK75hcLbtyXwccp5a6ZcNbZDa9d4K3Cnot5tM1KqpXM,0.01034589654,1,Other
4UXtid6bC5h4AXPBDyxPjErdpjNa9rKQZYV2hGg9Ct8u,0.01034589654,1,Other
4V1nWxFrahg6v4uJduxT2PrUCwA5Vedmc2oeAMt36aqC,0.01034589654,1,Other
4VEfKKYTAzFjbumx1dzNfVJ6du2pQEkE8ti6c6bMiT18,0.01034589654,1,Other
4VMQ6jaa3nsVCkeXVRmRPdXD51Wfe3ZStFrSkm6qvZBn,0.01034589654,1,Other
4VRvQBaxuDHacrk5QWbJZyjtnDar7WP87sgRLMctFLQG,0.01034589654,1,Other
4VgzP7H8QuscZbZDE9bnVEr1YZc2dsY2e28Ek5r74gxy,0.01034589654,1,Other
4W5FsyRKX3V6uT6ZA9ZmJc1uHpnyC56F4LPti7GHCVNB,0.01034589654,1,Other
4W6UH4GRC8koRKz85CN5kJH4KfFMTaKb87sAq1xUcFy9,0.01034589654,1,Other
4WLW17Lsv58BeaHtMc44eqt1xM3kGDXi9mP9YRDo3AFh,0.01034589654,1,Other
4WMErGN1kYvVuFbsmXSyR982nq59aBZS356jAbQCmPaU,0.01034589654,1,Other
4WNfx8y4WPdvAiD7HeMsQccPAb2MwH53zhWwUzyt1Px9,0.01034589654,1,Other
4WpzfjVX4E9Rrw6UdUtrSsuMzMDdqPwBwHX8bpg3VggX,0.01034589654,1,Other
4XtaKLM73Tt6BSegfFtJMPenUCXYdZ9b7DcRhHj1T9cM,0.01034589654,1,Other
4Xuw85MP7AtVswSzgTMcu9Ta5FB6EaTkDagFvjYYkmX8,0.01034589654,1,Other
4YDWVRXgAU7whPqnm1RfmrNc2P24NFS5r8wR5649poLr,0.01034589654,1,Other
4YXwwZnmmSY2cTgqqYqsj99cTD4CDUsrYNqKSH1Kdz16,0.01034589654,1,Other
4Z581363RRxKpDUY4om6QWDHs5oWatDwiwhnPqJX1aVh,0.01034589654,1,Other
4ZLYCwibQgqGUvmpXTwTjXVsKXb6Tu2QFL5ht1nA3HEd,0.01034589654,1,Other
4ZsjQ39sWyap1xj2Xv5sLGQX8bMqdBT4DYBYp2EYcYV4,0.01034589654,1,Other
4ZtEMKn7LnBSLquHw3ZinnGNf4BYi3tUKf5aWGAp3uKz,0.01034589654,1,Other
4ZwpMsAKHjhs7bcGt3Zmzxsw9kwWudxiuADRN7fYn81s,0.01034589654,1,Other
4aEp44uwFXTdmS4Dt44iYZrwtYNyH8JNQPnRYLizXXz2,0.01034589654,1,Other
4aWbPRpVaSHSVNmkrQL3X1y9EytzZS5ffSfALfrTw4FG,0.01034589654,1,Other
4arW34pWyKktgX8bX7PAXsN6xH6W3PokxZrfHkcqgxHc,0.01034589654,1,Other
4azJWYMibd99cTCfF3v1SAtGjGWhmoyFndZLo9KHxQkB,0.01034589654,1,Other
4b5sGg2aWg1Utwckbp6ynKvTrCvQS1wVMpbruEHCT2tp,0.01034589654,1,Other
4b8B9XbUrfi12aXQGibadFLg73FPNwuiKNS9nTDVh9Ab,0.01034589654,1,Other
4bVR6o8tiRbRjiaHBc5Rm8owtLJGuoPyDY6baLYNVT15,0.01034589654,1,Other
4bfAavcpJuoBJoSfjvp8w1crostzfUvS9dFJYWZVJXek,0.01034589654,1,Other
4cBNVRGm6wr6utFYeY7k7cAz574FTeuZ8iLkm5spSycD,0.01034589654,1,Other
4cKW35oaDC6UeLZ8A16da22atUsu3cHGtjuuGWuosPpt,0.01034589654,1,Other
4cbk8jfPqk31PGvPN4DKZPW5Bwye1xhcs2o2MpoHNWpg,0.01034589654,1,Other
4cs3mGQe8cYP7xXNCdGAmTeJ3d7m4Siz39yekbwsEcGB,0.01034589654,1,Other
4csKg5BmJWfLh2hP9ypDNSS3HcEz3gCci3mggaas83L7,0.01034589654,1,Other
4dpWhhsGgLLtX8PXuq5YxBuwkhP8FGagUfZPt2uosDCU,0.01034589654,1,Other
4eNGTo1jW6xqWQVPzSsWC6rmTJYc5cqmBBbPg9MnVzof,0.01034589654,1,Other
4f7dCHDQrp3AhVscbTApF9FUF3UdCza5JdAVy5reErte,0.01034589654,1,Other
4fPnFkDNgVaifcDf4jTCUz9koaFhMZsS1vHmz9pfcXKP,0.01034589654,1,Other
4ffoHTEsKPJuxB9UqWCJgNMXsUozjTq4QuijwzwW6exN,0.01034589654,1,Other
4fgPauSZugAxdaQeUEdjdtZhUXTTtNXB7Sasrz93byfu,0.01034589654,1,Other
4g4xuhcGQG3ToB6noTjdko9nZ5PSPRE2u8ZDwnGoUfZD,0.01034589654,1,Other
4gbpfNgEECeNVy45tYj96uaGoJs4QynwvTxbkXaLnXKc,0.01034589654,1,Other
4gfH5dxfV3GE6vwwQm9mtVYeja5UxDrwc5u5iKY5PNSy,0.01034589654,1,Other
4gnmihTgBCkLnVw9MGVYjUon7s2RQgWQwVhrtnVMrwSM,0.01034589654,1,Other
4h17DPLM5Ggr3MjULQX3ScMD2hDLofBxSN51Le774d68,0.01034589654,1,Other
4hBcWes59tovKGTy4f7GBgW9GQxBuNNZ3qXMQq9Edfqu,0.01034589654,1,Other
4hJFgdNYoMKNdLnsVeLYoiEFLvGnmBRFVYVCiTBZ2oaj,0.01034589654,1,Other
4haWpEmNw7yJXwAEUYAbpBFE7NChg53Pty2anDAiCZRD,0.01034589654,1,Other
4hoGwdETLxe8g59RCmPQamDPZaoRYgwaw4xCAtsgK5wG,0.01034589654,1,Other
4jAUwoXMAnXGQiLAFqDbqzUFtTsGe9942K15qWUT9Vr9,0.01034589654,1,Other
4jJw4C8q4TdP67CBfgLRHJwGNK6iDyBXYAMQjtJqdo8i,0.01034589654,1,Other
4jgwpP5J43vfFQmNLdwoWFSrpVkcnDHV2asGcmbDc7at,0.01034589654,1,Other
4jqPKAx1yb6df4ZEK3f2ciPPYDhWnbpktPZMxNTbBqD9,0.01034589654,1,Other
4k5qj3MjRLx3K1CF32daYTQ5UfwHFgusb8ub69cjyT3B,0.01034589654,1,Other
4k7FHYHyypgEUiH6tcqEpqwNNpWw4bx56ara89amAoZj,0.01034589654,1,Other
4kFxAoXgN9NXoXvK5HcxtqpDjhc9fPT8E3xFcQP3T186,0.01034589654,1,Other
4kmbngsPwvjyxssoC9vKhZZWuhiEBcgTLWog7q514a4T,0.01034589654,1,Other
4kviG2i4XxXTcYqjwWS56Vrqat8TKgNiUoMfajKyNiPD,0.01034589654,1,Other
4mXzW8RiRiXWassHhH9fiBuMbaiRbufUBZ68syDiELKW,0.01034589654,1,Other
4mkYrA9hjkgRTbNp7MKCn2jkgwmuMxvCKUn1FCBgCdMm,0.01034589654,1,Other
4n4mKzGL1ozCxJLZMwoHibgmmE7UkF6ikXy9yM8MiMPP,0.01034589654,1,Other
4nUMaMw3cBn8fTmVJAEJdPnUQYppjsBdVGGjBWZxay7W,0.01034589654,1,Other
4niMiL2uvZUTntQ4ykYp9Pv9ek9zs8NvG6XHMLZjsFmu,0.01034589654,1,Other
4nwx8BvR6cCKQNpsCANbCxQShGtabN3tMBt3rFmm6Bvr,0.01034589654,1,Other
4obsNF4aUU8xxPxSdB8QCA5J4Nw2yqTTv5ktNLE5iQ4v,0.01034589654,1,Other
4oiN6qbHkL6pPKFaDZ6degmQMST8K9PkQ1ZjSVSdEXca,0.01034589654,1,Other
4pPTshxYJKBau1Uqwo3jqwKqUVbQ6FsK4DZh4d3KHvgS,0.01034589654,1,Other
4pQacACs7p3wg2bWddBWfhihEf4GmQyWcyVx2Dx3Pvat,0.01034589654,1,Other
4pVw7sK9QwZbBTdvJZi2N9nRwHhNGxZ97QLkqpMsXseR,0.01034589654,1,Other
4ptw7NE8Nzbpqe8tjTywium7KiFp6bbnoVuz6XWfBVLE,0.01034589654,1,Other
4qUHLoNnmfwBUkgaKGmEqxigLAgSG4wuHy3GKbsfmyJy,0.01034589654,1,Other
4rQJUZWoF9rMoRxPe5vn2T66bjLZ8AZNeEwrvrqNU7t9,0.01034589654,1,Other
4rY9fCVLhxkcW26XCuNoo2BPjtHbAV5D77eyGk32B24e,0.01034589654,1,Other
4rYvM99V9LR2AL1AQKUYDXnoMgLt9btG5BYMZaYqFi8a,0.01034589654,1,Other
4ryXMxAuDr8WnH34YaV9cHmT4SCK7V4xhpFmuQimoPq7,0.01034589654,1,Other
4sAXGnHiNWUCB1PZiHt8do6xT7tosNNgVxJ4niXmEoTg,0.01034589654,1,Other
4sBhB4PNeGLdUhB5gLKZFt4TyHXuBafZbMHnDjsKhso5,0.01034589654,1,Other
4sHYM2sHdBe17RoKypBCmPB56rr9FLj1j3WenWqZiViv,0.01034589654,1,Other
4tASdw4paAhoJUiiqiFYhRD1r1Smyd9RuE9N6KmraTgh,0.01034589654,1,Other
4tEdvp62VXKj5no4UzDcPf8btZTxoXUgXD3eqeFQaQc3,0.01034589654,1,Other
4tevRQv5NrgJavoFVDXcdJ19LHQJH59TKPh3EgAd5PE4,0.01034589654,1,Other
4uhPpZSfjZ7bNxXeGMeqzRM2jG4KoKdRWuoScBzVcJ12,0.01034589654,1,Other
4uutC3nWZhzANYtzmJBbwHUyCkPAGRc4Di4ZWXvxCH9k,0.01034589654,1,Other
4v5azfKd7GkeB1Pii1FMtwZnVnvUCmfSY964VYAHDHJQ,0.01034589654,1,Other
4vAbu2gkDodDjNX8c2uL6JerHhoUm2KNDJMBuLy9urek,0.01034589654,1,Other
4vFfd6iWhWPSXJNEVZs5JaLuNWq9FTsi8XZLon8ZAFTS,0.01034589654,1,Other
4vHwokczJTRrMFUcG2jcguAzEGEaZYxqSYoNwgCa54ud,0.01034589654,1,Other
4vuhtHH64L23ipHfQd9cmjwQ6nyp6LRaHS7pHB7zUkMd,0.01034589654,1,Other
4wZhJsgeX1Yha3z1CMZ4FnfTH3icucdYjuLWGshsfjg3,0.01034589654,1,Other
4wkQ2YVv1VcmXMB1QfVY5P9N3ZjyKA5hpygcTYbhCmM6,0.01034589654,1,Other
4x3LvgypKYLnNeLCEXX5EpwqihTwN7f4AdDf3Hxz4Vo1,0.01034589654,1,Other
4xGnx2RsvqhsZwNSezxT84YkydMHJRrUku2NBJAoJs8B,0.01034589654,1,Other
4xNMmVkSVV3c83RHztjYMDF859i39C8gmNJizUiWeMih,0.01034589654,1,Other
4xQXrt4ZpYHuB6X7UNgZY9wFXEQUa5mAV8iua5FgUKe3,0.01034589654,1,Other
4xht2KPiMqKAC3bbqWdhAud1ib6kgfxyHXVcuQY5WM6g,0.01034589654,1,Other
4xnGt8KQxxuF4aobuTo77rCUY8jQg11diH8H6iBDyA3f,0.01034589654,1,Other
4xrGzZ5ya8sg3h4Zw6cL2RgheESz4Fn9AQg5qCkZQ9kH,0.01034589654,1,Other
4y13wa8gMkLjhAfvn68CEaM3bYzUFfqrVTAXuTSGxVAC,0.01034589654,1,Other
4yKoh8hQDoUuVC28GmyqEGUAhyLPhiWZHU9oZchv3oh1,0.01034589654,1,Other
4yPG4u9VodFjVbuGWub14NvdStTFeh5Cz88vE2xspd58,0.01034589654,1,Other
4yn2VLzqT9gDJKhqYkZ3Nmw4cAcRzXwHwRUqWKHYjeLg,0.01034589654,1,Other
4z2GpN7L51r8AiRhAYqcteVGR78HHCUY9GtvxMoihYEa,0.01034589654,1,Other
4zFg1n3JXPbQCL7ZppxyKepHZ6Hcbd14wuwq9b9e3Yhu,0.01034589654,1,Other
4zFyAoTNVJRTE2C6AD9ZAQsqjG9JHBSCsJ96FMRbUJkq,0.01034589654,1,Other
4zXFjiGzE14zhnZJj2msYfbSSxh2Mb8yWH49igifLzBp,0.01034589654,1,Other
4zYEiQRR8fyB61JNyPWoP9amQbDKQ9GQqX2N4A328Cxc,0.01034589654,1,Other
517UzS56Smnkz4MNtNUh8hChAZwxyuiZdcY8ge4R5oxR,0.01034589654,1,Other
51cHutNREvDKbLPzzsi2NWEW6p6H884VQEjmU2xBpXmK,0.01034589654,1,Other
52BFehcLZBNygmDJ9ct9sNikZSf2acvhgvvoUTmD2Nn8,0.01034589654,1,Other
52EFYs87LWxZdANhbYH3XxFifH1Tty2qT72BacH5RqpA,0.01034589654,1,Other
52WZCgg5nnbSBtwbwb5HzTYukrHQM5i95MGoHSi2MtGW,0.01034589654,1,Other
53DD7Q3PhBBWdvE7Q3NnU2SRyYLPG9Rxh4exH4UN298f,0.01034589654,1,Other
53KwfTsP7MBPsgW83mt3tmrVTTUHweVGUj98zkQN8nvW,0.01034589654,1,Other
53rqiY3twwwPrBSt9kXMMRcP5GwZ2dGrRErWXeKggmYG,0.01034589654,1,Other
54UHbf33TUgTxjp2RxgBkS6hWaVPdBzcGtB83ZbxYWP9,0.01034589654,1,Other
54YgxeKu5XQ8tGkKG6LmoHDRxJE7zv6mvaam3ZgTKJ3m,0.01034589654,1,Other
54qLc5S8oLvL6gWurssgj9GmiyD6gYDYh2kaKsbW1tCX,0.01034589654,1,Other
556VKiejnGbCjRe8nDfuosFLA4s1UhH6qjLR84EWmcoK,0.01034589654,1,Other
55JwbxPUUMn9CsP5uGCGMctycH91jdvTMHwgsbqerBet,0.01034589654,1,Other
55NvTzCKJLtRe1BnEviofo3cyFYYp2oRfeM4nb2eZGXC,0.01034589654,1,Other
55SZEzJFhPhpf9nu2RFANe4HSvYf3pjwchMS2zRA8tat,0.01034589654,1,Other
55W51VYE3tj2q2ChAfmgHKjXR4gTG4xH97q5wXvoTakY,0.01034589654,1,Other
56uAphxpmSxRtoL8UYWSXFSqNw5PJYBtuTtUKaYGUCJh,0.01034589654,1,Other
58GhjQGZnUtuK7LremZ9yUEpX3cd6CzWP2RdjccHq6V1,0.01034589654,1,Other
58LUSHqFQFM1PteNsjgmoHAdj2KqCNCXhSy65YvKT9iY,0.01034589654,1,Other
59FEkKzzArs2LXaEhUGyUxWmR3MX4N73YGLUnnKvAF5V,0.01034589654,1,Other
59WzvzxoJttSd6WEWigA5wW8eYnbLx2Jds92ctejKAPi,0.01034589654,1,Other
59jaVjZrcKPVbnCRProvmbTMrzLhfv83LqNqu3mEWzuM,0.01034589654,1,Other
59jbLUkQ8Wz4tcP4hWSb6hN5gkJWNULrmtidhKY9PesB,0.01034589654,1,Other
59uec1p66C9si9TaYL5Y6o9QfFQzzV2avyzkqvq1sRTm,0.01034589654,1,Other
5A44TgpWrD1vR6QLG4hhDHZN2UQB1dtfwjXg76t3n8Ua,0.01034589654,1,Other
5AHkZJqM6YTeZJY5UceVLT3wqEGJZA9NDuTWtLkgawGp,0.01034589654,1,Other
5AouMbPxhyGCToKYqkZkno53ehNxBSrxbKqhZ6J47Uue,0.01034589654,1,Other
5AzV55ofeayYmRwg1Yd337NepMovZ1tnj8rKbfd8GTxY,0.01034589654,1,Other
5B7ciFs25cSUu4FWgGSniZgFb4JKQGEMMukQZofdND35,0.01034589654,1,Other
5B9b31AT2bJAxJ7MkDFnretzoCgV3S73tb4FmwRySAjc,0.01034589654,1,Other
5BAjr1K7D5xnsUu3KmFqrqdSM44je4ap7mZUPpm9STmK,0.01034589654,1,Other
5BETvfAfMs9X1kmzmzJf6ujXCnyuWDLjiCkR6Aa2Jxig,0.01034589654,1,Other
5BQG7Jtnyz1845gYN1AbR8HadMpd7Stre834FUXC5W9z,0.01034589654,1,Other
5BUgJ1TfVR8LKd9NDbF4CczAgpgxpnXkc89EUZDfnA3B,0.01034589654,1,Other
5Bn33LT1vV4HMkQkjqmDw9aFTMtB41SFDbzju63uF57x,0.01034589654,1,Other
5Bsr1AekPeFq2MT5cfTRJFXRDjLzgrhASbbWqX1A7NhM,0.01034589654,1,Other
5CAjVWVQP5f6azUnJ6QWTMhfYaBGNWerckaa7a9n11vg,0.01034589654,1,Other
5CKS8kdxCnZpdYmoDAs48ZnZx397pbfhicFgUA7a5N3r,0.01034589654,1,Other
5CPQ2L9YR5QbRNR35M4uW9pnnBBkEviznhrEPU5p8CHo,0.01034589654,1,Other
5CXiLtsu9thniG49gw1NsEjRDGMV5unENXegNb8ZL17o,0.01034589654,1,Other
5CYWqSNCK6ZEEDXXSarWkm8nfXA3i67ZJSCUKR8jf6pQ,0.01034589654,1,Other
5CkHsruv7fNEyR7gAi6rB5hNtENVy3ByQk6Ck9hMaM9a,0.01034589654,1,Other
5DJsKMfkopFdGzhJAY2GZWpHm7prGbgzfoXJq9awZQcY,0.01034589654,1,Other
5Dk5ry7S6xLhJSta94Hqcmz2qdfwj92nQFmUtXMDRsKc,0.01034589654,1,Other
5Dp46U1Ad5yUUbBCAtAK3LtYH694SDXKpN344AWZMrsz,0.01034589654,1,Other
5DsMqYSm1WGLnh5p2CgA376PUU1kNYQsR44sxuMrMJuM,0.01034589654,1,Other
5E56scDS7nzTPmExtpwD6ez1T5bcspqpRtfSvUqBSAby,0.01034589654,1,Other
5EEyg6iKq8vniuNTKWkfbUxeZPR5v8rJYB7fe9FQp6nK,0.01034589654,1,Other
5EZ35HpN7Ma9QcMHJ5fpSeYBRjjXmGrsKdeTgCzMyJz4,0.01034589654,1,Other
5EoPLz2XP1w2UQChBgnngXW3vh87QitSpZgRcwskuyN6,0.01034589654,1,Other
5Fwz37Skwps848eoWqf2p2XtHSu8QtfArdM6wRxCWvyZ,0.01034589654,1,Other
5HX3Yg7ccTRP8GWUJtQTKhp1So5LBbdpzhZCvfLV223L,0.01034589654,1,Other
5HeZKTz9bwD9cqAFteByk8cVf9WYonvAN5CKQsunuKya,0.01034589654,1,Other
5HtrE2GFqPk8Ptg2KhSo12wCcYukdiJxjMrNLhzGQ6DC,0.01034589654,1,Other
5J6NbuJ5tg5z2scY5wzn3xENeKXhu68ioWBu2foqNHhc,0.01034589654,1,Other
5JFmDado7W9o8ybXv5RiZFJJP8diPgNDPKvs8RjVzgHS,0.01034589654,1,Other
5JZhXGUv4MXMSgi9YY6nCxgH5hkab9yCtSRZjoenfumL,0.01034589654,1,Other
5JfAmU4XKvDKrVdo9AZNW1tMbyffgXqcTSWek35Y27Jn,0.01034589654,1,Other
5K25NSn1Lc2KQgzh93otrzMMGM9nbHCeegV38f5j9wPn,0.01034589654,1,Other
5KM3tKCYx3btm4N6RtFxjAUFgFpAbgjvoULzhiLYLnYg,0.01034589654,1,Other
5KtAoFmFPvZ8tTXT7UkSufqg9gjXKdKSAd2in6cLEdJ6,0.01034589654,1,Other
5KuJrVioKqhBZeqtYJSdhwRSggwcbreFqjpJ9z7Ggfsd,0.01034589654,1,Other
5KyR5nMHUeYEe72D4FsQvgMjMndgD6ZsNnHqCKhYuT1j,0.01034589654,1,Other
5LF4dMgRGhigVVg46LKjpiGqi1jWq8vojcgiPY1jWc8Y,0.01034589654,1,Other
5LWCQT5rzEGtQ6RWEZzvwfMbF9G4TQDGZTRESwA9M5Ya,0.01034589654,1,Other
5M8KCjeK1KwzVMGMp8FsidomtcjQe4mA1SJnwoAdsyPx,0.01034589654,1,Other
5MPiaQq8ZsnSUqU5Tcg3HzKfX8oZAESTAgFeM3hVmi1e,0.01034589654,1,Other
5MVfxC2qYDctcpT5QygMaExzmwaWmKP8WgG45rbENTiw,0.01034589654,1,Other
5MaLrkuBTVzR6f11mCFQ3PXjz56vt4Xn3RRGd3kxyjho,0.01034589654,1,Other
5MqnQfgpYZtmdena7mWhyGEH3qKxNSK47PP3pXdqSrD5,0.01034589654,1,Other
5NBLiBLe5c39xh8W3ZJb4XSmUrsvMpCofpU2wXhd1w6v,0.01034589654,1,Other
5P8zECUpQFfm9iCKB5wQQrkvsrEbWHCAZzREEckfejGx,0.01034589654,1,Other
5PMhFVPkHwxPFxZRRL9gzenFmy14fFkTGbkP5DGu6RBM,0.01034589654,1,Other
5PzrVkYCwm2d2QANuc3yzzcmBmCGJKe61VnFYA3ufxfB,0.01034589654,1,Other
5QFfwCjkArgTUaT35d6i8Doq6M8Txt88HwXcZEicxw1k,0.01034589654,1,Other
5QZEjdYLCmWwdGw8ikqSxSqYQPrUsPV7SwGFYz1WVPWx,0.01034589654,1,Other
5QaVP2RVgaW42HvWze3LDvxuVGjDAhmFdn3dpChxUg4R,0.01034589654,1,Other
5Qcs8CxQp4XUrbPUabG5Knu877ZPfteWLhKb4nyYqhL2,0.01034589654,1,Other
5QddYxL5BLQ1dy82GQweN7HQ7UCvsCQnU2HLzJZDK1uN,0.01034589654,1,Other
5RQszbFkzcq9XHWUx8MqvRgawc5FgUSxNuTzA8xBMZZU,0.01034589654,1,Other
5RRKVsa3pKqrMQTJckHUrcSR4GjcqDyp936LPrUvDTtv,0.01034589654,1,Other
5Rm1oUPMx64kQ4wX4PNSjhDY5nWZYSHhKzyUYZo3fEKs,0.01034589654,1,Other
5S4bAUeZqMwD7oQcoTgmRSZ7y9LYk3v3YcjSLcbZcMPa,0.01034589654,1,Other
5SUzuo36iKinf14D9mcdNe77xNkayEH3QNgW5uorMMsc,0.01034589654,1,Other
5SxaL6NvCoS3NHG3QnwE6veU8QohMAAGCgSqmhEdkTK6,0.01034589654,1,Other
5TTkaMdGkLD6UrPjqqkMpP2vfCmVS31dq8NYMPpEhmoD,0.01034589654,1,Other
5U3YRa5r4VHiUqwDeVRqrHwiR5hLnD1SagKk3UioEzME,0.01034589654,1,Other
5UN39NqkMbVTv7TAtYSvR2ex4q9zN4T6Uh7jp7RTWrWZ,0.01034589654,1,Other
5UTQZgED9StiGmN8sZHYA3DQAfuCCWn451VkUFYBy7ux,0.01034589654,1,Other
5UviXMvJ45pE7VXhsA3Adsnoqobc28YbHJzdzVbvS2wk,0.01034589654,1,Other
5VB7HpRmnmg2F74x6zGkXdrB95DusqjfoJzeywZT8efV,0.01034589654,1,Other
5VURNpYxfLugsV27P6KkfbswypxUhRLcDao99MG3bsbe,0.01034589654,1,Other
5VtVcBDXxvycjbWKFNxkk2x9fxWZrqRGs36e6zw3q5pF,0.01034589654,1,Other
5W5AgGctPew8eHbfMwFJKPnjJ5H2vCeL45NmqZkJfybM,0.01034589654,1,Other
5WZ8wBJRMXkKdAgxzrz1uArP9zZxvvZybmwUU6vdbMgT,0.01034589654,1,Other
5XQENHaTUA5vm8rYmKLvsEQZkZNEe17nfhwQvQsDoKag,0.01034589654,1,Other
5Y7qZonDnUBCSQRXDoRv25K4TH5woxb3V3PEPqrTKHZe,0.01034589654,1,Other
5Y8Khnq3LqTb19D79uDPN8zrU2mdo6xj5YBSX2RQxzXX,0.01034589654,1,Other
5Ydqqm4oqtpFpPTF4VEFL5WLyGfvJAXnwSG4pBktxAm5,0.01034589654,1,Other
5YhQbAKBVre4Qj1t7EKacfR9uq5i8sSVTrpX3cZo4PWH,0.01034589654,1,Other
5YmvuBxDaZHRryEUrDmma8DjYuhck6ZA2ZdjPC29GWmA,0.01034589654,1,Other
5YsBLTGBVhthz24jPxN3zLpdVBTLTMoqwWgvw1dQXXNe,0.01034589654,1,Other
5ZbLMYaWxS1xw3pZcQmjzgfWU852ENFditW8Vs27iNqE,0.01034589654,1,Other
5ZhEptv76n9L3EjeLQ4o3er9s3oB6M2psFKwCjPa5XUs,0.01034589654,1,Other
5aFJYLAdqrwZWVkQPe4YLLo2GtcwMJbSBJAAWU7ypzzy,0.01034589654,1,Other
5aWfYiG95UvgYeh2Yn1aiRaTfQMhp6SeuKrzkQnc1jvT,0.01034589654,1,Other
5aoDNua2WHkP2D4cdxUqauHpC6LzZV3UvmWox8dTj4T5,0.01034589654,1,Other
5bHKX1JXoBxpfAhff3SHxbgP4Ur2dGH3N2WUhyM7kKnT,0.01034589654,1,Other
5bKkMEyk77XWWhkbQjksBCbRWRRAuqbJNxeJ55RAdaaM,0.01034589654,1,Other
5bU9aQuTWUrqJstikZXsFYBpq9ZWBUjxPf3Qq1fMP9Kg,0.01034589654,1,Other
5banEAiTLKK1jbWxDodMGnyYtLH5vvUzkf2UxaQsLsmh,0.01034589654,1,Other
5bub9kgQxo1uYU1pzAthnr4CNcZWHyEDHzNKUFEDD8eC,0.01034589654,1,Other
