signer,volume,swaps,volume_category
3akmGBG2Y6a9uD8F9Sn9mwLyiS8QdM3fmQnBYkuuzqwr,81.02754,3,Other
CQZ2u5STaBsqjDGgvPFkpvu9YNTVcA3BbsfpRzu6EJpD,81.02752470252,2,Other
Av5MZb6X6cLDAu4Aqegsx6kCfDV2XMizNf1GL6NZiHwR,81.02752276981002,20,Other
2QtsbPLPMvQHxtpEiAGLw3TGjj769jVsV9ySzJYo6dKo,81.02749427933999,2,Other
CTZPf2Cj8gN5iGb9QHLzJKCRH1z8z99pWsmH4j4jGn9N,81.027493628445,1,Other
3RYLRrQ5rM8qgGeXcVfBxwjxSAhNRmtskNwfhEEdmzJa,81.02746542345001,3,Other
9Cts1Mpx4Fjjqa9nGGE1vDE3aQDWc4g8th5F3mq4yGgP,81.02746235332214,5,Other
8LUBYraCBGrh4JaCow72Bjige1vH4RLdRe966YJ37wLM,81.02741899204999,2,Other
3UVzpEPzAu1kWuPeRB6mfTcUjFy1LARxAQvt86eaBLiU,81.02728955275299,1,Other
8Po3qb5wRT7JgBgcqiAwppLqNRc1HTgYMtNVJJHxRamh,81.02712914253092,11,Other
FmN9WVBmNiBaatwPBV8fBNfbQM8d8v6nRRWGpmzw6aVp,81.02708313024,3,Other
9GuK3nvrW1v65TqoAV7N2ATnzkAyEJVgBYgAJb3Fvks,81.02705487931199,3,Other
EmWuVNrRp7Z9CALPWtBiqBEoMPuaxFYaq7tFfuhW1wEm,81.02702479322001,2,Other
5oaFMJLJSwKDMwqoLxDJT1mQaM7z11UYpdBS5HpYCpda,81.02691063674699,1,Other
7XWPE6oDAhXJ6zuezE14AJYevas3wYBeg5iY8wP99av6,81.0269,10,Other
CUVmrCCrhTMpxj5v7M7xJsN2eEFN8wWtGbtqvoT8Gtt9,81.02686135414001,3,Other
5u9Y7kRAsKe32UYtHVipn5VUJhVW9RcQ8qWgqHe3vw8f,81.02683596182,3,Other
GTXDf3Q964fkm95zupY4mN3TG5hwLW6vjsyaJiG1iedT,81.02681138879656,6,Other
ApJHybPsgFYMxUeN2HH5Ujn2Fr2wAmj6GJk4mm2bK7G2,81.02679279888,6,Other
Dt1jRkmZoCJkefLjFxVmpmv98Nx7rQVKKBJrsWWmc4Ew,81.0267771106,2,Other
Dh2Y6Sc7gTGrg8k7NAf2PZM5PtbrnF193SLHug1FKCeK,81.02660121246099,2,Other
T8SSzXmdfmnY951iBduwhdR8z999vXE83ixtW8bBZfv,81.02659665264,2,Other
9xUyFixB9yQfYiX8dubN9FpcZrNHt23YUbxaA3XRSj4W,81.02655,6,Other
9sXhookpoxkRLmr2N6dAAq1845HDHzeeywwcKVY661qe,81.02651039444,3,Other
ATKMgN1cQ2CKKZjZKAo5kLnLCzhe2KRiUXTfAepZE9MM,81.02650444442,5,Other
DTtBbyKpma6SdiFoF2k4FDAdgEwMSEdnMsApxpZSPZXw,81.02643911440359,9,Other
7HFyW95Abe3Zhre6KtyfNwQLhR9R743TnxwuQ2CbzRsp,81.0264017889,2,Other
BMwGqvpb2uvJhKH1nLNuMhyJ2bw8aZjw1mxSmAFa3fkC,81.02639108680496,32,Other
C4izPdN85ohC99dastpMy3VQuqk3dMkSovYVheJpcYUh,81.0263636343384,8,Other
737zTso3sNra6CJEVdEJhidw1dPHUegCnu5MiFLFvhS1,81.02635487766999,5,Other
AmFyvZ7wuAEDmkyusVKKRprzZjWZnkXNzp5F6NVfLN5v,81.02628337139998,2,Other
mVNpttMBybfz1prvXXc4pbtZBTR1fr2szTWFszaGaFv,81.02626731659667,4,Other
2szca5pcZJAtLuHHfKMdLDaLypaaDU2YxBvrHAcmyGZc,81.02625792867101,1,Other
A6EAZfMCUCfaTRJqbNrwHEZHrgsWDehTpLoiLNStSTEa,81.0261357897,2,Other
CPPBCPjXPe9oma412GqMHS7NiqB51hXvJCatPfUGA81M,81.025936896536,1,Other
2KzsP3Ypc2cXRUbb9RBRbznJ9bkagYyvWAkuq3GQ1dea,81.02587994030488,11,Other
FCro8PPD3gjVHKgTEcKkdnbiwWvvq6pEq99b5P3ofGdD,81.025859901,1,Other
Bjwhro7uPDxBAygjb2Zvs8TTBoXuwqX5zFtJE8LsCdDK,81.02583519245002,2,Other
6dHSATSe4ZmULee2c3Jsynkhvrr6rfZc8h1wYDaZdf1t,81.02582922517801,10,Other
7mozaBfs7tSjFJ8qmxddUQzWwTerW117aseb3Qm38PYx,81.025817859206,52,Other
4x4c8jALpeHm8pdhMx9xhn5y8pcoVrFzySzvf3dqEueC,81.025758,1,Other
AW5qyBBH9E9v4VDzxGM3rm73HzAeiiJhxwmKkEqR1SVp,81.025673144,3,Other
6RpzZhLcBwTzST1bSsFrszVaHr3i7GQogZPM4DUaysNQ,81.025655091186,2,Other
8ePWbLMFybNaWWgMsruzku3j3yfZnrQfGSVzjpiaDGrk,81.0255,12,Other
GE43soZSy13zRfGHYvBLreU5azDLwQ3TSLXJwmAdTton,81.02541919058741,16,Other
9u2XFLfvnFzQgVCLqnRm5X18MwFs2Gt8G7TPg5KsfBUf,81.02541060864999,1,Other
FkSE3aie5ovzA9L8zPE6xcffwDmrcAsdJGVpqXLxgoGe,81.0253260892782,2,Other
HA2SJFiQiJx6eBYfwVouMNFcbU5G9gbjgsz7UPpZBPZr,81.02527141345,2,Other
GsKymndjbxdFfrQtLWuv9cxg9jbkix8SxJzfxDu73MEC,81.02527119375,3,Other
FXZBHPe5vCooXba3yp1iQJGRDkY6csgzpuxFGcUCvTVw,81.02516818194,2,Other
5B9pZJ4Tp7BzY79f3fzPQpEeuxcDUJw1q72PnwW8NQZ1,81.02511997003,3,Other
JfURPneBzwkRpdn3EZKa372VkZQtjQRZ4jj7XkVVMF8,81.02511,1,Other
GjzkDm8WXGRZxsTQEUE12i6HCKmVmp7SwzuBjNsz92Xm,81.025038651888,1,Other
4fYj8fUpyEQ8TsKkhnVsAKNcBb2a3YcfTUuNZC7sU9QJ,81.02503476195099,4,Other
FkchyGdsMWUMemefMCe1EKnj7dkJ2BT3sKsY4B6MMzD2,81.025,10,Other
ENNvwWjnFQ3NWZvPn4E9niEjLREXNejtw5AvVmurHyVx,81.02499999999999,1,Other
mkuTdC24sJUbWZ6PQbBqErJsn1JpXqrKSRyW8nPzvQG,81.02499999999999,1,Other
ATXawScfvXV8hYipx1YPjUukprM2FWwhE9Lak1dToRmH,81.02489490395999,2,Other
DjN8ZjkxzV3qrHTuo2cCNTVLw9urhumuU5zNMVZPp491,81.024720696475,4,Other
GLKt8ewzZKEixS4Cwc6pkx3AwEM4P7sdAK4JMEDRm4qe,81.0247,6,Other
4ZAXwSViGxjQKpb8Ws9QMThmMoN7xWdv5AnkbeTaYauR,81.02462700770472,2,Other
2Kg2Rc6nW7xqtLATEbk8eTJRfjyv8NnjtsexJSZ8PEHm,81.02461764256,5,Other
FzS671FoFBxMc5ou9N3ZhLF7w4UUcCZMDZp75ijRUkDV,81.0245243934,1,Other
8i5fKE4XjQJEvjY6dWWVZjcTu6Gah87AN242DiAU6LR2,81.02443792434285,8,Other
GSskhzonhjXdqBC1c8n9SFdnpUtezK3gspJ7Q3N8YoDq,81.02441794215599,2,Other
A3EQBALYosoxxZmRxqiq9qv5DZQVdWMcMLYhghpL8tvH,81.02436919024001,3,Other
7MHvs6TkT2nG6Msyy15rL1coXJmcErLvzcDysGa8d3us,81.024338241071,6,Other
5mMAp8fB1VNwV62DHsmAwgJojTMJj5QQT4cFXLL7sXVt,81.024325727304,8,Other
9mRfZBU2xRvUJSjcuiQSJZCNEQ8pb91X4gsDdLRusSes,81.024,2,Other
EQmgAMg58YyUtfnfLugKDVUy53UBmSmQkEoduiWzV6pS,81.024,1,Other
AGKqHdorB62Zt5J9XVChGb8GdVGGPPaU7ERzH8GxtSiw,81.02388701344002,3,Other
FxPyrfAwRwC9JKJKX8RUYEnucJXoGw5MxtPMpAhC5zfL,81.02374371629001,2,Other
FFwH6tGf8hVAqVm4cBL8i6XF8eqPvRxfTTpA8EgAgq8Z,81.0237,5,Other
76r58FQyaFkRAfo3cSFsncGRJrPJn1BfJasrLUBx9FNc,81.02340679132,3,Other
47Wy5LxCnK6d8JuaTrm47jVKY2ycHum6rEYieQ76iYZS,81.02337693889999,2,Other
8mha8PgkMRxWvCLTgoXn931d3VnGaSyZ9JCvxHkdeXPw,81.02327259008,2,Other
3QkAB8EKyCRifcfBbTxKuVHq7HU3WMXXJRUe4UwVe7ZE,81.023272178653,3,Other
8jBpXpLU2e7FVrDJvUGhxb7R5rut7Va6Kb4HCJ42Ktj,81.02299199787001,3,Other
JE5w66BBHE7fkU6Ebz8toVnAMYtBFbRSX5fCVYcr7AZ5,81.02293706112,2,Other
9DBCZVsicNJpiBLfEaEqKRq3JSbqPrw6qogUs8N1oiTe,81.022928,16,Other
6bHGpe5Pej9cJMMfvTW72hG9RWpWjhwoqS38mDGapZLu,81.02289937699437,13,Other
76A3r5E9ca4iQDsnsKs2T2CG7fe8YdZhU3PQoiHe5jdH,81.022898390122,4,Other
DZ3jLui3LaQQbMrTfnc9sFw5xacmVFXEQDfqUwBq9etG,81.02283218964,7,Other
DzFRRFGxYZM4oxsWvfNLEGWg8q5xwqGC47uLCvGKDd7D,81.02281889485475,21,Other
u1jcUxoAwQDrDiKuZmGs4xj64t8wDbDErRSmRW9Rh8v,81.02277000000001,2,Other
4caj3BYcdqBWR2z9J2nz2zsQz2nZWbqpYkebonoJrJCt,81.02269454117,2,Other
3DkeLExpQYoDahewVG94LZYeRX2bdkpgw44RJ4ZRyQvc,81.02265199185,6,Other
85xfLsWehMCZGvDyjAsmpGX9rer64E8BVYDoo1rETeFN,81.02262755645401,6,Other
BycoVGyr2b8HPw6puFFXsWT9PKigue69WSWMC6istVK2,81.02261718144,6,Other
7pvjRaR5x1Vd5NJpRKKYFetBkUXMAEFs8qZs52a9GfHn,81.02251872064,3,Other
7CCEzj5YjY43yzapmHyoyww6EEeuKkL8FSU7z6qXhyyU,81.02250000000001,2,Other
HHeX6BEYbcV3u9Bdp9WRwHq46BesRegqjSUgx71ynupN,81.02243759168002,3,Other
2uMTtqYWDQKjKGwTytrzZLkjJbK21BshPLPbeqRpUajS,81.02227194231999,2,Other
CNyFrPLUC9hYocco3hKh9g1FaVDKFonXf7QaZwGZi4Q8,81.02225294512,1,Other
HvX8H8ESHd1iJSDifovPh6EGcTHQST3VsWqjYTxcureK,81.02205907330801,8,Other
21g7MdCCPxA32GicKnZ4kSfBTaeuvKnc9ntwQ3ZoKYXj,81.02200917605602,3,Other
FK4zGCJxneYKtxp1fCoHmgMdd7wfWbDEmeibViGtMLHL,81.021962048,3,Other
HdcUTVy2n9MibvZ56ywaQBX6V35hJ9KbuargB99nZZoR,81.0219,6,Other
CEvbyxQXBBFbWrKwT1a65mZjy5ShEnKD8y3ivVGt1BpR,81.02166009582899,3,Other
aHhiqCiGTwDBdg3ia4paSCTUzcZPDMa9RQvJX5ckuCo,81.021652815552,6,Other
FCFUYfLGMsk2g9RfG8Nu6VX9EiewZjKhoyua2Ag417rR,81.02165034332799,10,Other
46uuKPr1TgFoRoBmDSoWuuZWYYi2Fy5HwJuTtCyotJRH,81.02147170736,3,Other
4PVR4iu1k2THaGkdjgNGSovvBiYJVXLNAsENoxRapVXf,81.02143854484001,2,Other
DeXoyCNvG7C7VwkpTjgcyGzRoM269Dr22KWgD53H1W3d,81.021387161637,1,Other
FUCW3xZ9wRAczrpF4pZySqCFdirijuMSitWWAGgD4YbZ,81.02127738800999,3,Other
9W8JPs1kP4okkZ95jLCWZmuy36VizM7qYeEPAbNT7MxV,81.02125514952,2,Other
CbVYBW2TtAvcLEf5Ab9rJ1srC6qtU9NnCKtJxDo3KHfb,81.02118073203,2,Other
DBc2JRDDJ7eP7fSm5qP86uWTHfjvDZUS9CtcM4PS9MXV,81.02116480020015,10,Other
DQPwcNJDPpotEjXZ7VB3ZznsRKr36PciDEnmma5XdnGY,81.0211185903,2,Other
FsEecpDt24BL9xbG8bJCvWG3sWeXr4gBhcF7TNyyajoN,81.02107836,1,Other
AcU4hsTBncrH5UBksm4uPCqWmYASWtKhUDPmZMmKHMNt,81.02098885024,3,Other
Aqe7hxVqB4sVxPuueUTKHdx3kAq9RFb6X5tUfcMu5ZQL,81.02084847792001,2,Other
D447LZMpGQYgCidu2Rrr8whh3ykWnrLUtTCr765xP5Dw,81.02080000000001,1,Other
FUBCeRsdEjUBso8EAuHvBo5gzFN77Db1nxtYi7rRDG8T,81.02077136289,3,Other
GLCaBUPKTeecFMkkyaP8pnB9MvPDyLknqufYQP9qWGEJ,81.02071761966,3,Other
8J3hyAfntra9twUysosEVxiZs77GzethPooPRHyQrhyi,81.02049693723,3,Other
HiUrRBYHJW86b3RR3Ystw3nnQE7GFVQSWZL6JdjZeaX1,81.02038,2,Other
EeqMfAMuFusuDaGWy7PeoYcUoS6buvnXUAceABjCCnG6,81.020289917677,8,Other
Hohx8y3XusgFuLFpLU6ds2ybTg8VveU9EfgprKuVy5be,81.0201,2,Other
CqGase4dhHFN1p7USdFUEApmmSkqwm6JGXao6VFNCb2e,81.02002925888002,3,Other
9J36KtGUcbPvQpVPna5RVh6rjK94TmxZWyQJ9XjAfFFm,81.02001821807018,9,Other
66yaPwFryfYvucC4Q5G5z1oP9D7h6diQdv5nYnQiN4sa,81.02,1,Other
4pt8LJVzAC4UArckZLHvmwLhdXjamS9eP5fUYESi2PMk,81.0199445951,3,Other
F1TeeDu5PboFYcTqpwEGq6jvMZStAeCb9TKYXbJdXWGf,81.019921830228,13,Other
4Ha8gJk8amBx5pEe31nMHDvCxZ4sQz96G1Z3mmToJ1QH,81.019708056235,2,Other
5jRrdfVb1czm4mN86gqmHg4WdTL2LQhZDWiiggZiMTCq,81.01970415027199,1,Other
9MvFWRUP5UFpT3n1jmmj6D8SnWPTRWDCipbRnCczQwN,81.01961401439999,2,Other
DKPiGvPndiYgrxkhhZCRC7tv1iuxBUpRXbYtnPuL5amk,81.0196,13,Other
7TJH5EdermczNNi58RPyNCFWJnUu9Q6pSaE3aVzN1tmD,81.01959687944,1,Other
CH4QaK9FdexBiRSKRCdBGnpEFXf43ioDiZ2ayKvsM7qu,81.019594126995,3,Other
G4SbwSpDrvM4dU6HV2NQQsBYpugqUgRrRpcd6LwSDNjs,81.01958161233,1,Other
CxqESWzKFLLQuCmEHCF9WnRsTbGPHPUqZTsw9RwFxp2M,81.01948507576,2,Other
5BCiSA4spGi8wVCW3YneW8MimuPXqmZirVaszMSNQDcX,81.0194090283,1,Other
DL2CVU3TWj6PY1QDbmJUYsvSVuDuGMJX9rR7KRizP6ja,81.01938537722002,13,Other
77YrUi4zTeJZzjDiZGz9TxuXzXsNnDQ5YSnchAANaAh1,81.01933648595302,5,Other
2dX4SgQvSQzWtrGXj4Lem1Lfb1SC7gcQ7kSRkoNBhQ5f,81.01922455195734,2,Other
G8YdYM9PeYAf15DFcvv6oTSv6Z6gkHSiAkpQq3GJnjMt,81.01902169923684,8,Other
DMPbNbSji4fXZk81A5p1L2JV8DzY1ipS1yuMYT3UDVyp,81.018973504431,3,Other
9wgT2HpEJtY3rwoCF6Y1LS5dfv9s8jFJPd376BKumjFH,81.01896483729399,1,Other
2gFWwPf15Wz9Ev7cP9zMumK3TLbTCARRYdvytH57Cav8,81.01892,1,Other
7QLtmdNC4P3HZ6tt8eLBsGPKRecidTHJUBpnAQPkUDcY,81.0186916547212,13,Other
8saquTmoee6XbtuweSkNuYbNyJV64cg7DhEJHFegB6ak,81.0186464895,1,Other
Hwo6m2EgUw8zaEmUhHR3YtMWrpVd3YJMtLfG3j1vBLGS,81.01855597403998,10,Other
6Lx28EpU3XfPsnFCVQqwVD2qPekrReJ1c4x3araw9YKK,81.01832954698101,3,Other
6S7PGUAAnqyRraCjfxu4zuLQAdkrvem8hJVwdCWiyX9w,81.01832177445588,2,Other
HVfDdo2pAvhoUz75g57QdK6jMGsMSexSqcTdcsFzJf12,81.01830000000001,9,Other
Er5xrUwwVpGPLF1z3ruJfn8vHdeXgN48YfC6YS2pPu6t,81.01829976375001,2,Other
53wWkPSyG44aTdrn8Q23VtKMF9hJeNpAjhudxwHXKYhW,81.01818197616299,1,Other
AbWZTv12JCDubGyFw2qe4LJmBrzs8XWm4ABdBZsu44HM,81.01806435051998,4,Other
Chhk7DckVLF24x8S3AHSYnWr4Jq1M9frh89MNuWCpcrx,81.018054721199,3,Other
FyRTnq4stbC1b7oJ4eTN3dCZ1uv2feWdTv4NUt4b1dbv,81.01791785453854,5,Other
3XRjz48ZWM4ZVYJ7LeWywJz8MNxNu5z5MxuPvou8E8D4,81.017773529982,22,Other
ArJZC7HH33coVd52zxMFekNc1mqXN1W5DotgTaLxAPRD,81.01774495597934,2,Other
Gp5NHw23pPHa7zZfcVw8GoSHcd6j6wXxWP62aBTAihEh,81.017737819655,1,Other
7d6PvRah2H42nCA5xQbbeWfddyoTejPCjqjvpSEZrUMW,81.01764940724,1,Other
5YWRLhHq7xgeKXdcL88UsUfCz4fkJG1f4jrwFodprCEF,81.0176244682,2,Other
Bk6bYBCndZtMzSr5iSdPK9ifFz2h4cgmYn6DJ2YKeZ2H,81.01746022491,3,Other
7Vcfw9woZfBoU3244L1AAjaBrK4dc46CPynZUbjg8qhy,81.01726916738801,4,Other
tDzUPBrncsdeyMaFPiw8jbhHdfjjhUCs7CHQY4NzujC,81.0172,6,Other
vcWJXaCarDRvpkHbmETXDjzVrV5uDFjo1S28sLgg47k,81.01718831968199,1,Other
9Zc9kfgTfqKKPudnCLfAfshiQvze1KWFiwMJDqU7sAAe,81.01703710056,6,Other
T5f1t2BucdqBRMn6AUibvXiyiKzxhTtcy7sqqxMLguz,81.016909674238,5,Other
9HAsSJLPyCSW18CA34gkaiCu1gbKPGFbVsLmTGFVssuC,81.016860468334,2,Other
J23qyEv26x7Dazr1h1MXaJ7RKVc61ws1j1NEkTRL8Tc,81.01681218299001,2,Other
7U5ZynEnK6h7tzj97dk7sZ85BSHCfys4FNkQKPjHLtdn,81.0166,1,Other
CufYgJVqfg2U2SAimqtLfnWCFgCDhYw1EjfseAGd9BNy,81.01635362260001,8,Other
2vNFHU3FRNxuJriw5rDhRiJDhYMuiUKCjMCk5WJnFPZK,81.016316145228,1,Other
8jPHM9UR2oWQs8NyqZFFrAK7z74PsC14AN5zWkerU1rr,81.016250008002,11,Other
AeTSaWjpTVJfa1yb9v9PLkj9uHoqnWhGr2TXUzErYZNB,81.01624387527201,1,Other
D4rky4ERrQWURKS16ddSp7wGqmTrZQjN1A2HYri3efm5,81.016,18,Other
3MfnHYEF1GpNVoQKh64nX9ATgdvjWjFjmFkqhJKyRv6K,81.01580000000001,1,Other
B5MTo21Z6rg49pkWsZSzr38PyDzyKhqrXdjZ2KwTckqA,81.0157895892,3,Other
6QQLoABiThXinjCsarkQQEqnUfwHZRk5bYFjcYHN75BQ,81.01578440941321,5,Other
H7zjf92NDPxcKT1jA7z3zeipdUWd7t4iCCbJns4bn3Kt,81.01567333568,7,Other
G8o3t4zNYEksDMxKwn4vqhmHXkbZr8zCsDoNX5wSmUp7,81.01559852460001,1,Other
9y9b2mWQHSAcpL1YcvyMtwyMaWM6Dcjk9VZFpvSoNuqW,81.015573586322,2,Other
3piD28B5vcxgUGKSBHhBD1xwgBfMHL4WND2A1hHdZnQU,81.01547416554213,13,Other
B7aCrCURZ9ufCpFTJut8ghuCi65r7A49YGqtkbs7h9C1,81.0154632161,64,Other
BSLjEgeWUcVxsb18pNZAfUB2RhqgYxWG3B5C6s6shnFy,81.015432134,1,Other
gnronuWgHXEiNEFS5hhgE4VW8d3tqiZuACysDa2Xv4L,81.01535476683,4,Other
GmZHri3pnAnVc7A8qa89yuDbfKtVAYJiRMBESCkVakQ,81.01534760997947,8,Other
2ynr8wTwuPVBwYk9x81tgo2aLLyTwH8GKQMYBzkUvcCp,81.01534557139999,5,Other
66p8iXPBsWX2jbcvSz7ht7xfq1vKuzbqzEYnkdzF2wLM,81.01530805748,4,Other
6Ny5LXMAazGk7HxhMNsYVcRJKNJfM98azR8bMzjGgp6m,81.015296249465,4,Other
AYhsTQpfVXChNNLWzJ5rod4s8AaLaJs5BNNkHSNthAVw,81.01528447980002,2,Other
AWkwYufkQk7XV3ZP7PY1KXSY2ULDgvduH9JvbEcQ1dgP,81.01527664986,3,Other
FssCednswZ67Zro9GRGCY2yQ7v7cdDwooWcmwLKquALf,81.01527336995701,3,Other
FaA9sDfJNJZjfNzH4Ay3x3g1djdkai9Dmz5HuuAYZxiq,81.015,3,Other
6DZPAwihi4aP6XqQY35W32JH43svqhcWK8AhvEFcai1b,81.01489936846001,2,Other
94KbkT3ZMUE5rphkzjTFUZJpUTxHCVJEv3KVac5yRQkB,81.01476123136601,3,Other
2zVU58XDBeeximRps8PQovW7ppFosbeUe1XmHxsm8Tz6,81.01473842425,2,Other
FApeBCFXCn4M6MNnZubUygW94KhPYDj6A1kYTsFX1F2N,81.01469181464,3,Other
GZftz96CcjhGNa3mvURmdax3gaHnA85G9F4aB3dGhKBV,81.014641794868,92,Other
GuvrWJFyy6n7Q6XEeJQ9oM3i4dieExTmXDSaVKqQXwbn,81.01448195200001,2,Other
23cPqbc4wzHeSGUua7HET1CPcd7oXspRxKVDZ5u2heZS,81.014406284635,3,Other
6GB4eed8PvZ95qnPnKtSdEBc846mjwcV67bGW2kjQnXL,81.0144,3,Other
BtCn641eHmR5jA3NKZJTSqMWkDM4SLV9tHH22D356voL,81.0144,1,Other
9GuHKsusmahBWs8HDqzZK1kVvh6Ys1Eav7R3Joty7K99,81.01439784316,1,Other
CQSH3AomTRsRzcPUndyRuK6f9ycjW8jpAmqxrXuBfsQh,81.01437442957703,2,Other
HJwv4usVhWL1g9eqYkehBYxsK6RxTeHndGLLNLPsCLmM,81.01432010696601,4,Other
3R58Z1q17Mb583dCERQ533AHQz7VWYkDPyNZtkNkAhZ5,81.01430106000001,4,Other
EUpobvWnhZ5Se1r8pYnVha9ZuNcYxymPnPEG64trai8F,81.01419925485999,2,Other
BD8PWZhYVXqfHoMgpVtjSr681C9JuwLjc99FoHVXQeSL,81.01419642558,3,Other
DWNmmWAfmaUj8tPUeNYj3E8x6U8Fw7hy4YHzcdRHqUvW,81.01412,1,Other
Hf1WZaBCSPe93c8hNjetvjshiksHkrFcpU7DPfUAzEnN,81.01406530102001,2,Other
2AMfcz1xWp5oJTEi5S7m3bQry7kJ3EdxHkknhqesfRqj,81.01400000000001,4,Other
HyenWLKEPkM6FhDw73CNrNRWkKLgGvWhFyPutDHjr3uh,81.014,11,Other
HqpE7sCjtEn15GTYu3NPWZCzG4toXbFVebRi7Usr7iuC,81.01381537025,7,Other
Go2Py7gkQNhuQMJLNe9zhaMMeWJuWDdsfxWwTQ9eSn4i,81.013806612288,2,Other
8y1wVSA3kxNnNsioGxu8Z6MnTeQCLjhpR63Lk8dkHvRF,81.01351603441702,10,Other
BM2ZgeUW5eLG68KGig6ipgxPec9YkoDTpLys6kPQfYED,81.01332091260001,2,Other
Dyi11YrvH5cK2TDRPGMVpc8JimbH2Y9FszipUnmfPkbD,81.01328063944001,9,Other
FYXbL5vFtdGxRXqFYam1v4ioHiq4KGv3EXz9foKz3vo4,81.0131950337955,3,Other
884YBah8i4vTtXinHaisTXQA4mJfAHXwu3nfNDcTsZ3,81.01319126463001,2,Other
HXqGuSPDEBVUuvVLbVeAbjEUoyZ3DMmijVzQTErhrtXk,81.013167730568,3,Other
8s7y74HbByiY7CgMU7Yp1NrZ64vBZmmJfrpKXbEs82AP,81.01306087433,3,Other
FJsMECHTYXJxrYob7yJUtumPaCTNUDtXAeGfhoBLhn2Z,81.01305576715998,3,Other
C9gwYGJ91d5mYs3PMaixPjs18dkGKgH6LtBCbap2uhQ4,81.01298625,1,Other
67dASmTqEwnSeyh1HCdYp31MyKkmE66VtAeyxbfZ4P4Y,81.01298485104999,5,Other
9mAo8baYGy838J7SDj5vC259qHXZTrk7EUhFihQRDiJh,81.0129444726,2,Other
CeywQUJDNxsezqaRXT1es2Sr9Jbxv9uqALPBCAmAMtDN,81.01278126378683,29,Other
8r4pfwvtGhouy2MkR497FJB3GVXDHMsg3VfUxNfXKERe,81.0126943122,2,Other
Ar6zkWhrkQf29iiZnmsRwFe3LHWwn9T6xVdCoNPtuUrs,81.01264246668,2,Other
4EGbndccvA79Cyn7qY2i8nipyjJD9vhXH9kkYBaiLc4J,81.01263343586,2,Other
471zt26k9NZC5eA1Qscg6n5AJYdRjXWqCeZwSiyTWgPD,81.012532395487,17,Other
4taudgFwDeMj2Qr1SjJVfWLH1FryujS18kWEFjsLZJRi,81.01249304148,2,Other
2SejDAajdoDFLs4QMYY4vHEudcYs3y2boTLdsuCW79Xx,81.0123937316,2,Other
FUDkcTbmNZPa6p8Ca4pbMsjJfrwycqZCMQKwPLFAhDs1,81.01239297526,24,Other
7VhVokotSeDZEE64n1P2ZWFAhZfSvZWyj5QQ1robVXBd,81.012307236409,3,Other
CnWuYN4yJ3Gcy12x8YpGJSxbjeRciiJbjbTTF8vaN5Hn,81.01230070554098,3,Other
44dc3mDEz2FpRDHSABe3jjKStqVjzuafpdQeiVMdRkc4,81.012202277086,5,Other
HrJTntwexTN7Ff5GYzW2FXwLv8gKLQmvEGA1dKb1VfgM,81.01198221359,7,Other
ETLAMRAYjqGm2jgPtKYpYe1wjoTfhzKFiLy6ubbY4uKu,81.01195891600001,2,Other
3Fj7jmGxfMkKYAmCZkF9GbmjoizL7LgyPnTV32s1Zx9H,81.0117,2,Other
HtMUX1eEwFJsBUy1w191PXA6Vg655MXg6tzG5gBAREpr,81.01162656000001,2,Other
DXK81r9LKmzVT5HhKxvZaSz96GFDbwgMstL3cgxSLwAA,81.011502055258,16,Other
CzHo6iv33oienEZEBTP1iVcGzEEPfiLucUxF4bbJfwxs,81.01144969218001,3,Other
CVsGANqvAUtsEgLNWaMcyHqfDrh7n9TfwV3G6UpUk4j8,81.0113679654803,7,Other
B3CWMBzFr6qGfwwafkDRGYsj9kS8kqA8EqV6x8ALJe9k,81.01130823072,2,Other
7fXXyKesMna1j2HE2YhcRGU7sCXahZ19oxgMtTg4ov9d,81.0111232,1,Other
4e1CE5SHrq5WjKidd7n4fQ56TZnwXxav2swBnsbGyEeM,81.0111,2,Other
Cf4tWVmhPsZHjkijgQNCtz1cvwDq6xzsuzASdP6M4Gox,81.01092859652799,3,Other
6hFVLNwDQBVsdpnQmAtRoLySsrSoDEtz99d38oQ9LXqM,81.01092428181,3,Other
4UGPiHeoKmHATLPgCyt8DQqNmtiyRzT566e7s3HUdLwR,81.01068624599999,2,Other
73eGuaP7iEaZYiDAKqMctdMsuncJUAVK74q9nxoxrn5P,81.01067414453,7,Other
He3coNuMm6mngqrqQ3tu1U6M8dKmF3MBEDxetoTE2r4M,81.010581912082,8,Other
7YuVfvAUpZAUi5kbu8xGDyr7qaUcdzZvUdvttRLbG8iY,81.01055173374999,2,Other
J5bTMEr4hyKd17bHq2nn8uBLzBUVV6eAvGqC4v9MLd7d,81.01050533492402,38,Other
48gRzJAiTfTSrFGW1foacc8HeraNxdYvzKboS4UJKz9p,81.010459150982,11,Other
FVewBV7YjyW4fuSCXnSALw9EEPvd2MP9eibNmacoRrKc,81.01039306775999,2,Other
EfJvkN28NGjfrwWyh9tAcuCWuTJ9yNAn9m9eJxwNxW2S,81.010391949835,13,Other
4ofuBvwBSjgvuwv6uRBpBX14BFFT39DU1uY2SaTxVrgy,81.01038889686001,8,Other
3duagMoM9bgK1wpqEPF4XxFnExYwYWGiCXUz1Wxijy3A,81.01038161668002,9,Other
BcGcDhWZ8K36KpevPZMovwmkpZrBiqPmuTMgYN6q5jqE,81.010328260957,3,Other
