signer,volume,swaps,volume_category
3NpAuJguVtSb4VgCAV8QYx8dsZKj7s2vbKFoBpkTUaK5,0.008657,1,Other
3QHgNAqTeWx6LKSGoxzFPHEMUaf3VT2fmZFZM66Zmog3,0.008657,1,Other
3VfNm4Hz6CaqDzD2yNszs4W4osYdfSrVVRVvX1rgRgGN,0.008657,1,Other
3Wt9swKpiJcEmYfUqN59ZHbtBVQ9M9XfPRGnNwxZ5ZVN,0.008657,1,Other
3iukv4fZJJLGGMgYALr3i78Bi8K6xoihKGuTJYyYV1Qy,0.008657,1,Other
3sFhQ75QNnyMvuHx9Hj8egZE1TAShPufdXhiirjdU6pM,0.008657,1,Other
3xEN9Yg7GSuyreTuiWsAW9AnUpvV5fx26nd787t1t7m9,0.008657,1,Other
3yY7ZnPoHHnmnd8DG4dYAspwTfwjivUZYKt6FWYk3iJT,0.008657,1,Other
44HwwnXhiFGeBXYkxLxC7pmDLfTGygeCf9eBRU9GcqNy,0.008657,1,Other
48QWwkZ8j5X3EEHodUmM8MvHPPRCbBfjjjoYih7TSP9R,0.008657,1,Other
49LHPi4FLi1xsH44gMZGDcGx1UhaieyuA6R1f22ERP5Z,0.008657,1,Other
49N3jPNPahNNspGSx8jDrTBtHdRc4LtFMaCjoZKWhZU6,0.008657,1,Other
4AFZG6avRp7uftiHVQFzQJ1dtnk71YNgvsfAoF7ZqUEJ,0.008657,1,Other
4CuzLQzZHPyjZtRhS68aocw2i6tV6n6oRQ6v3LxnyEqd,0.008657,1,Other
4DjFFfxzuksS7nXVby4pUGQRGe88CDbkhzRD8BoefEa6,0.008657,1,Other
4EQztPzap3QTAk4YxjGRqMB5V6rX1MgPF8RHT6AzqmBs,0.008657,1,Other
4GenVnZ4K1SMRN5FUowf5zxeuztTs77jZxEGgr65ddn3,0.008657,1,Other
4LUMZTWgDYUt7jFvEzA4fp3tvqKEEe4eWHHfFqtbAHVy,0.008657,1,Other
4Ly4aPLf4C75U3hGMUH6aE7wDiroMuv86omn8Wn8mwRp,0.008657,1,Other
4Mj85EYmo81Xf5MteWZCyYctE1yxnEzUP8r5FHQdfe3q,0.008657,1,Other
4QDxXh1bJFXJmRn3XdyEGDszbbnthLDhZvzZ1yk9qjeH,0.008657,1,Other
4WL6QCMkAUC6yR5LFRj3wiUosTUHPHyJ1Xc5tN522nKk,0.008657,1,Other
4XfdW3BWZiV7HqpqfNDrgWGLwa5TPHGeE3EtpN9RMgd5,0.008657,1,Other
4cwSS5kQVk9kqo9SK4Up4EEj3gc3ayNUHdArf6j31Va1,0.008657,1,Other
4h2k255yMS5DZBJ8w4vXATpM3VBHKP7VKqQ9VP2Fsj9e,0.008657,1,Other
4iT9RNnYZMj8y7EJAXHPMRZgTUstAMm2vFiuxjeUgxyv,0.008657,1,Other
4jEWETmUrX14ogXXwJCBaqHwMvZgW8eHkhoyEanBe5EV,0.008657,1,Other
4vxbnYWdLCXhWTPUhMKyMJvKEN2Swq3i7CzJwrvBMy8Q,0.008657,1,Other
5Ba7cJjrrCYzFKfZJeadMUki7mPPAcuhxUQUhPsCxF1c,0.008657,1,Other
5Ga8iyeg1qFHCgBJ3Sc1ChfKooVshLShYmw8HpMNSXwK,0.008657,1,Other
5GjcK3aroLDTzjzz48fwTuRzTDBy4nyCteRVKg8Lv7vW,0.008657,1,Other
5HCZaPpYc7FuwetPiHiVbM24CU4mDxg36E6qZNXxVSrM,0.008657,1,Other
5KhzVRb1BDVKEVyitCfDSpeNjqg5FSp2xyweqeKp61Ui,0.008657,1,Other
5QvNgVSnxy479nYLPBZVpM1D4nBEHaHsgbfHXDMmUKuF,0.008657,1,Other
5T6QzAJcjF8X9L4zaJJp1FfSiSwZZA44KGaR7d8qxN6c,0.008657,1,Other
5TsNa7M1qQvYuQy3JY5k8qpaDBF8SPg465UZBPsoL1jt,0.008657,1,Other
5Vodf9Ly8SjTQNPZnv321oKZGBLqqXvzZ6erfowETfgA,0.008657,1,Other
5WnMjbdJzhBYmhLRRhNJ5N33pLYndxsPg2QjrbCHVzmd,0.008657,1,Other
5XnHWq86vmeJPDgqpTkNy4MtZKz1wUSpP1r46yLjqEpL,0.008657,1,Other
5Z3ooWxeDzcXoA7MRfZhqqMLA69akFFTfhh6yK6jostT,0.008657,1,Other
5dcxxDj8WsfEY6gSvxDdHeUuWQqrcipPgh4oZY3T72W,0.008657,1,Other
5eNGQqJtTcABRHxZ6tosHUKkvF1msdx8EtnoDvsG5aT3,0.008657,1,Other
5ePJ6k1YGc1e4UMmSZk59ceCgJ6VR5H6Dcru86Bebh38,0.008657,1,Other
5hXUgYX7kRWYDaxfd39TdFxHLDUb5wNU9XG4v6NkHx6T,0.008657,1,Other
5m1R3xhD6rUts3CQbDX2PN4bRCnH3HUwRVAcyyeJfdqs,0.008657,1,Other
5rqf6ZUGiv9J6HMCGMVABE5SBBmpzt8gkY7ZjPQu3htd,0.008657,1,Other
65pjGMzmEDhzpd9mLr12BunbwoacgrBdbq7wWLXdDHRF,0.008657,1,Other
6JBfvPM6ywNfXTYdT4KhsF11FAByzsrhcnhyubjA6eRZ,0.008657,1,Other
6UJokNNXDGyZhDKiQjt8i1pduUpvoseaitRWo9WAU6oq,0.008657,1,Other
6UkhBBcH89hYWYR3RCVvHJ6H2PgY9AtpNyKeQAEaTsNw,0.008657,1,Other
6Wropry9R4Ev2vbPYWKZPDdXFQETCb42dF1ZiDqvhjb6,0.008657,1,Other
6XdGpF9WqrQjixTrfrHryNBLQ8fmMtrqZ6EUp5iAGTZq,0.008657,1,Other
6aUsGijVV6xxnqf6BRgtJwRNswvySsNyW3aUsi9azDhw,0.008657,1,Other
6arep4wYeURnw4eL1ZQqB38brd2EDfuvgDnJyk9FnVKF,0.008657,1,Other
6fGSoh75A5BqqTNXCnCoahNEmZsitqXm4M1koRh7sD4z,0.008657,1,Other
6gs5957pasP5M4Jqek3gyUm8ygXbVrJsNnkQRNtahrM8,0.008657,1,Other
6jWXW1fe1ioLJj8KWhAGA7NeswpwTYhdbNequEY1iDdE,0.008657,1,Other
6qyjZMuoayK4P3frfTXX8Ug3hiaVNFsgNZNjV8dmnnQu,0.008657,1,Other
6r7bCBVyp25dDATvXqhzuwpP1oHN5d77v5fmL1mDndhi,0.008657,1,Other
6rcGj3mXDtAhp27ucp2GvXwjdqzfTambkDyppUhDUtDU,0.008657,1,Other
6smpL41gyXo1VwHfBojHiB8nvcpX9Zu2HA1LnG3WhXjR,0.008657,1,Other
6zixbbC6FPiCVb9pM9Du5bcfQHSJh4jXmT1WPXCp5HWT,0.008657,1,Other
774xVwFQYCSGFkU5LzkXq3Cyhv3bDHTuyuam21Dx1LxA,0.008657,1,Other
7Au2bdkogqBctTg2nDjj9WFZkt9zjFd3kCXrVDYP2LjM,0.008657,1,Other
7Ci9PNnskBbjQcF2LQWS1EBLUJm6E6SiK1rHtoX8KNz8,0.008657,1,Other
7K3SxhZD8QdxgzWZ9FZCuivG78dWFZgnuudDwPqxRCfM,0.008657,1,Other
7R3YzTmnzQmijLcKrEQ4bjvcy1CB7RAcRpoEt4LPkKv1,0.008657,1,Other
7RMLyT1MVjw1RcnQZDWbWjsrnxM8CuuEh5sKswF2XtoZ,0.008657,1,Other
7e168T1CRzosCJyp4NYzWK7VRWxKpv2JT3pgeUJwkdVR,0.008657,1,Other
7j56CUPQVRRkrSxc1EwhXZJCYFv92z2VYepzpqroygC5,0.008657,1,Other
7ppfHiCk7Z5n6263JKyFZniMBPdLji6VVmhSHnAjDsEP,0.008657,1,Other
7skrgwzWjEnp1LR9ugCbDh8oYEpRcKoZHsido7nrUXEs,0.008657,1,Other
7uzZ5mdmDXfPRFM3U1C6vCxuw6SycyWRV2mUpyN6ep1g,0.008657,1,Other
7xs4st3rv29impkuC9G8TF2ngzadc1ZGVy8mmXgTgEMy,0.008657,1,Other
7zuAzfzhVVAUt6zZEH3MjrnGZMBnjPQj83uSFrrr51b2,0.008657,1,Other
84pg478kwEKdEYs3KAD3LEQ5DtuTnWZqG5z38A8kcaZH,0.008657,1,Other
89iNzDWxLJRwxDkT1qLHW8zKkSZjW28aNFrMLALKTVzz,0.008657,1,Other
8A2dBydC6MwDbune7pGXUiA27fV3wJDeYwScnFZnFCzL,0.008657,1,Other
8CZFvimU89kZ4NcVf51a73Pghx2nVB7GdEHtkSEaHTg3,0.008657,1,Other
8FLZN98TypXWe5EbhraScCnVZKv3Y5ym8VFQB4Urjvof,0.008657,1,Other
8Ghp9kgk5DbwBiK3YNDA9QUQyarJ4yV7FhhcpacARhxd,0.008657,1,Other
8RgCyfK6CfQsUNp1JaL2uPC2TmxbcDWKmpqxwu4yFeEM,0.008657,1,Other
8TJx61wZC3HS6CM2wJFHq7C2p9FkEQscbkvewmh7S39R,0.008657,1,Other
8U5izMGSdyzJTkPReufxxid2fmgtmbrvkinK9pYmAnMq,0.008657,1,Other
8ZCZz7D6Y9CE1hcBNo12itpZ5FjSRrkqAAz4QNmhVJFE,0.008657,1,Other
8aW4KjT24NvComUoHSEDByFKNc6pezDStyEB1iFGUKQ6,0.008657,1,Other
8cC2TmxoKzKk64Z75QRVXsTidn4CQGENqUurX52s7ttN,0.008657,1,Other
8cVSLxU7GaDBCv98qJ316wriFRJ331CfXTBSFfYntyAG,0.008657,1,Other
8duKJJmpCHixWB6ifiR9WVCgFPX4JAxmhPCsCSrhxWqC,0.008657,1,Other
8jGmHxvJxvBgcr6FX5wC8aXZ7GHR41eu2UBXaJtapyfr,0.008657,1,Other
8mgFtZyiZFz93TJaPqrmJ2Z6ZgBN52ynPgvxizV9LjXu,0.008657,1,Other
8o29Gu2qDVGdKcooE6okuz4h5pDdasChE2JFW7xbKmJ9,0.008657,1,Other
8qf1zFRzq7uN4j96TnTAG4wpeiXabA5GSm4gfA15eBxa,0.008657,1,Other
8tarXKDTVqggJQhS7x1Jq9TjqwrahL3xA7Vjd5Uwveyv,0.008657,1,Other
8wXjmMKHFVhwTXFxR87ujMd33eEpPyJqjyv86rZA3gsA,0.008657,1,Other
9A6PQR1obLkMV7Ezqd28388AqQa1mKWpSBf6V469jGS4,0.008657,1,Other
9E7vA1BXeThW2b2ZAsbqk44ABrmNmUwPFq31JAhmNzvK,0.008657,1,Other
9Hzoyf91gCUuKE6WXkqT476eta4gnqqA7yGX7VMHeR1g,0.008657,1,Other
9Phcrmkm7tFz4ae4HoeZbZnZwUqs8bs2s4CD3tYakpje,0.008657,1,Other
9PwQQfyM78kGYwbQ4RiJoGUtwDr9n95XLDdFRF7oDx4B,0.008657,1,Other
9T58To4ZXT2SzDXC8dfRxXXY16txizYrv5nmQ5pwbqnQ,0.008657,1,Other
9dEyHZorGvHefgeXNLfchy28uanNzp5Ms1aoSwc49EXD,0.008657,1,Other
9tfP2mFiK1P2X6qHqtFvJdx1hjgw6b56AJ9LEGGqhGDQ,0.008657,1,Other
A1LixQ4BKGPkWaBUnrwJXXG5WJQj2LThf4VjodaEKznF,0.008657,1,Other
A1jvXtRfmbGKupofL9jeUtM5Sretm73ysMoZ8SWTVbK6,0.008657,1,Other
A7w8zvk9bpmV7FywsuiJhGyBW9oRXfioiaarUMHsX3N7,0.008657,1,Other
ABvfZ7rWHiXiKj1KywioF8kPphmczJ34ru8tRfQsAS3D,0.008657,1,Other
AGfrobHiyNyX4EVDpt4xjfUoRU4nZeNfP6G7s6wzep43,0.008657,1,Other
AKHgqLYzwpFFYrsDakwYT5iDrjmyZRJroGnqCnXXBmb4,0.008657,1,Other
ASYie4daUTyB8tYyyfPM32yHuCdG3e4WtRQFYmjEkGYj,0.008657,1,Other
AVD6DZikapwGkWVF1onMWwHKNfoKRYwBumPYXSEfLHtg,0.008657,1,Other
AXijyoHzzYve95rez4MuqRvMVxgRaR7qh8GQiDVNs4nm,0.008657,1,Other
AZ8AcaxKnH8vUgYJbRw2ir8rAdtGtf4smEMAVmfh8TfJ,0.008657,1,Other
AZuFzKVVvVFTEkRN5pFko4nWHNArkZBw5H55gXneukZC,0.008657,1,Other
AhoAmtWes9vus7TnuMkyvHUvBifVTNn8KRsJxNmeGKqU,0.008657,1,Other
AkgasM9AmMHJupB8PFnpFdpTGwDicwJhB4oggt6ppiqw,0.008657,1,Other
ArrcwRfLLUMRWoUCzEkHgD1semfZPiv58ELSqJpgWG4W,0.008657,1,Other
AvRbMxRyvzCQmyuWFDBRifJUyoRhvzw3dSkrSePZazgZ,0.008657,1,Other
AzFDcYzvMcsFZRx8f5VbLWY9VhdTYdxQgtZffPCKFJJn,0.008657,1,Other
B4yVx1wJvFooUFpQnJKufZsgrQ8BdMCKANjnv5oKcMp3,0.008657,1,Other
B5XdKYuRcdDkbh3npjkEhBVwQFxJcqMAbNjqb1CUgnB6,0.008657,1,Other
B6GaBnqDkzbkkmFgPBoLAKhUeCQ9RbKf386h7GMgwVth,0.008657,1,Other
B9Ja4xagacPWMfxMwoAJrcXSGH2d1iycwiozzfF1n8BM,0.008657,1,Other
BC9SQeQEFUMk4SZm89mnQgACqa1syo468gzS5U2aZ7xH,0.008657,1,Other
BF1vhtW9QFYQzXyFB8tfRfctj1azdNQUr74QpkiGfUYL,0.008657,1,Other
BGKyDUWj6FpELJvXuuRzewEZjxydTkUwhCwFdEoD2Zdc,0.008657,1,Other
BQZvDe2jsj4L28iTYt8Dyc6QD56u5TS5wrCLSNeUNazA,0.008657,1,Other
BUHCSA1jXC4xvUMrpu4yDdcTZgrAPNgg2GhsAwf4spdv,0.008657,1,Other
BgJdquZwDRfJvJVmh1D8aoK2cz3DNzmLSQLUaH1QMKkN,0.008657,1,Other
BoWomzRxw36Vy3tmVCeZoVzqGXoyLtXMLBeFJRqYCFrP,0.008657,1,Other
BoePc9sHjRCKV4TZdqFApyKCj5C3VRrhvu1Q69BbWXqw,0.008657,1,Other
BrQfPzwq4uZZ5iFoWGkcP93WmFF4MZ8Nms9r1imcc4M8,0.008657,1,Other
Bv9GgsfjfJwohamLhybYk3EbDEAjMCo5R9tk3Acrwoza,0.008657,1,Other
BvRyw4LBHBReF4Z59rwvGgEpq1qRMDmz7KnFm7s8nvDX,0.008657,1,Other
ByQubemMzvAdNPz7AeCdVvkc8tqHEujxM7PpQQryro2j,0.008657,1,Other
C18okuSVXZZP3Kg2qyciPk4raFg6Aagny843asgmuW7o,0.008657,1,Other
C7N9y958X6W7E6ZSZCwLnG6s2o3AMXrUtKNseLMSy8FU,0.008657,1,Other
CAxvcsa8tks6HnuA5dEb7reQpLQGNfzq6vg5d5V1GSPt,0.008657,1,Other
CL29qoaTfiRyDhspptrqUjUr643xj3eudKH9e81Sh1zC,0.008657,1,Other
CLFHD5c4FwdbitQtuZBrhZgpHdSkGurUhJ7DczpsHNZz,0.008657,1,Other
CQaTqaRMQQuryG9Da3kxQTzwWJmrJ2UsokzkuD6iWUng,0.008657,1,Other
CUePiUQmAPFaj8bciHyp2vd7HZcpPZbkuPNvW68zjpgB,0.008657,1,Other
CUhmKTKRN2wobhmVr4Zzvh5MqPDhQDN3b1cYTwftwgr9,0.008657,1,Other
CWeezn3o2tZYaom1wKkhNLdtMaMAfpME2FGsVroYqRsP,0.008657,1,Other
CY9X8uHUbcfnmszh3A5DeT9jGfWp5QjyJHeWAxUV5Pse,0.008657,1,Other
CiM8i1H2iDaFmTysjDxohWhPunn8KK318RuzHh8KqVLU,0.008657,1,Other
CiUbj5k7cZTUfWdGLscS75NPddXRdVTUPEb9duWZWXYJ,0.008657,1,Other
CnxD3kEDew1ff9ytfbYYCDFgBXpLX6NLaMWw589Lecn7,0.008657,1,Other
Cp42UJdj5PzyAqBSh7efYhQZwZFaQSxiLqL2m1iN3FE9,0.008657,1,Other
CpGRAqtpQmvfU5n8hsNyB7AzDniXUAAGYuQWX9U8Tj3,0.008657,1,Other
CrQnC7JJD4cCZoEVvd4jAV2Y3sDxUyxM32hUw7av8GmL,0.008657,1,Other
CvwPEsBCN2mKfFKqKNo5B7i6YiGQ3DyKee3GNW7yqU4P,0.008657,1,Other
CwH14kdJ92vqb1EqvfRHSeLFk8yMF7zTJgvfDCYKUmcY,0.008657,1,Other
D3xck9dvwNyyc8tDBXeaoE6UQbddndTSmX3nmHZSDupr,0.008657,1,Other
DHvetaL5qRnGakAuCMd7RWue35hhuYMErY2xGbo7MQVw,0.008657,1,Other
DJTBuUcSZDDBnLUoagVKry4KtSSJGkSWy5pBW8JqAmvm,0.008657,1,Other
DKLwHJEAk7kSS6FqWwgcyMfw9MKUkVg6nadfmt4CSDNH,0.008657,1,Other
DY6PQsUVKogVkdfMKuwq6oQVNFTLNhk5NF6SMsGh5Vwb,0.008657,1,Other
DkEW5xn4VqeswMHGgpDzP9ih81rzEmKEwtHvH6ytR7v2,0.008657,1,Other
DsbbJ2bqWPKf1CFrW7vrAaWnWPbXHeCd1GDNWTcWqTzd,0.008657,1,Other
Dtu7gYrDjqouwBybWEKnyBFHPXr42MQhpWQd6njFMeqr,0.008657,1,Other
DvMYzUnzqdUiRrBHLY5fra1PAX3rdch5rid75TNuPjuV,0.008657,1,Other
Dw11xxzbGtAU4zuBNSVSPRt8h2ygJ6URRASUafkLNKMd,0.008657,1,Other
E256WeCKHq2NACKdNc5wZqU4T3BVnpBKPXCz7wcGmoWd,0.008657,1,Other
E4AwXq73thdDaPzxhmvQbPJRzq3DDaoo1Ad9JTVzTW7d,0.008657,1,Other
E5Aj4obNDNTU6RmkyXUKeYzZWntLDZbXyjZPbVNBMC2V,0.008657,1,Other
EBi6ri8nEZqE4vpaRR4ywJahMR5HLj3g5GhKz4YkSgPR,0.008657,1,Other
EBoy1A52gZZRGr6yb6w7Gdp6Gem4SeckMs3o9MXZGx2k,0.008657,1,Other
EGm2Bb5Yfug3snvKpCmetyxMWeZSygJxP73PetqLtezD,0.008657,1,Other
EHqAT5Base9XjQY6hA8NVVGzQEYxsGB575faYNenWTLS,0.008657,1,Other
EM4xZVtqXcu9PDz1psByJHkRLbtoCg5D4k3uxpxCXYcf,0.008657,1,Other
EVJDW2tc6m1QmzVGKPATX1jZpA4oPzMXe5nTvab9Pyp3,0.008657,1,Other
Eap5pSJgcPaRJd744Fm7B8fniNFHDveVh8m754FxoedM,0.008657,1,Other
Eee1aH8KrA2Ww97creyfmhX8jTsM1VhKWcaaDX7J44KB,0.008657,1,Other
EnnkkqmgSDifBwhcTqUhQAntPHRmo9cJkPRFT3JB7PRi,0.008657,1,Other
EpkK7rVYhyT3gvgz4o9PRhYDUoX9dDMdVweTmnwXgE6Y,0.008657,1,Other
ErmovVwEP2RJ39gpWU7T3ojWbcFVvSbiRgVQkVq9qq6Q,0.008657,1,Other
EtSEHkBSxBgD3WmcUe6jeR8Pvdeec4SNenQ3FJgQbTeZ,0.008657,1,Other
EvYhWHCodnz2cuUu7VZfF1Be9zbFA19FC4PowUBM9pY6,0.008657,1,Other
EwEFTMp4wnKHMcDuZzHJvjXjjvaYkTfWpJtgDEACkx7x,0.008657,1,Other
EyPT9P4CDx4y8oFQnRg17u6Tm3YX2i1YBppLrcQS4GU1,0.008657,1,Other
Ezh7e269X2AHbVnKNq4PXdfi6y9xBtYkVmg7gEbfYL2f,0.008657,1,Other
F57JZfi5mjEDadBaTg1XF8DekXDyCm6uGXH7qbtMLS1g,0.008657,1,Other
F6htSvKHwRn6mPR45nxAtcNXxNMtrnLcUpkqMoXTuyFx,0.008657,1,Other
FD2Q1uxs8ddw61fooqeHNTqhdAN2vGmVfmQHmSTyD4zD,0.008657,1,Other
FGjyoZET7xffXkBEhhVGULq4QnVYYBk1AnfeDbTZqFij,0.008657,1,Other
FL7YnPaveJuVoTDYy1QCJYpkuPZHjbnUZ1HZ7612FXwb,0.008657,1,Other
FLa4tFuaUaqJe2zfJm3UKWP6njbbNxNedyEgjfW3CYhX,0.008657,1,Other
FQHVMnhHQNjXyLBWQV6XPLrDHkD2vw4rTXouALKXAn58,0.008657,1,Other
FVGXf9Ru7zK7ogQGftf2U3QERx1Z4TV8i63ft7T8zaDY,0.008657,1,Other
FVhFY1Cg78CfC9K5SFaohFKT5qDMrJ7EoUrxWKzJCMK1,0.008657,1,Other
FcJC1MPmRkDJeFEvKuPBQUrpjqAb1Jzj6ZHUmdcjQokf,0.008657,1,Other
FcrJskFpddXgBLK3Uoz1C6ap5KGQpmw1V3gbtuvskZbc,0.008657,1,Other
FeJNuAxCoydaPnXrheALTeoq1JGrEeKWHkAFXGbaeQ7i,0.008657,1,Other
Fgw5raa4eLRTEqkvPSDkduYeA4ayuvC5isXKfpgMMn1d,0.008657,1,Other
FiBHLWgkhbvXjtqpWNYExiaicqEXjKtaXDkWgASABiZU,0.008657,1,Other
FjvuGwDdJs9XZ56QTkGLAV7L4d2xYE3sXzFh62uUxpoQ,0.008657,1,Other
FtuYnWAApRvGHmMe4aeZ2JK1bBpA7CkZ4SQaDNYHCfQo,0.008657,1,Other
FyQ1vfagsp6LzqcoGYgahPZRcmEJLuwXGqiMbAnja5m5,0.008657,1,Other
FyVLQhKsTTUuo4ruoCLBEQ7xaoMzVkHExuWQ9DMu7nAY,0.008657,1,Other
FyXbDPoyWpP8hYgQL35RJBua6fDZdoZNqPWV98aXsBmb,0.008657,1,Other
FyhxrRnWgpGwJtvHJxzg1YTqDFUaYNeBrD6qhasocb4U,0.008657,1,Other
G139yCVe1ksc6Czazox3qoBYTqZ19Q1rH22MjuPHakEn,0.008657,1,Other
G2ozm1MTKZnkqMNPBLGiyD1JtLiHEtCGy8ySd9jz2vth,0.008657,1,Other
G3skXwJsaTxZCe6C7vmasjowb4M2PSXPpYtU5WQ415Uw,0.008657,1,Other
G3vi6HkoHJTDCbKnFdBmmjTqKsTqr7TCHTMV42FLS3fr,0.008657,1,Other
G63cez8AdJ7irTriGW97N8Bnd86nMrXfKWi9aFpbtN9q,0.008657,1,Other
G7yEXuTHesPWC433AZaShNRCJzqZnfEicKhiREjgXZ56,0.008657,1,Other
G8H3KvvYum4uN158K9qtu93wRbkNUGB1NrMoKBsxKFY4,0.008657,1,Other
GA43QTkMwkHLPZGutMrtUC8amnjd6fQRCaCcSk21hEuV,0.008657,1,Other
GA7gH8J2PfjaQsxS1hgDzL8BWa1QRefgjqDht27C5Qf2,0.008657,1,Other
GASPd9VXpyh7tEadnBeidVsNnciZzGKVUBLH7jFf379p,0.008657,1,Other
GFSbJdwscM68FiYzyAezggnWLZq2ZPPZd7ntUmVR2ust,0.008657,1,Other
GJ22khTNujuJnRZuqMfefVkjffd96jgLY1Ayg24omyKN,0.008657,1,Other
GKasCbZTXRyC7JQxhxTZYUnivJ8fF2474sn4PYdNgV1S,0.008657,1,Other
GLWrSaqPH2v1rbxuKUB9CG5Zyr3SbZRGTDeenrq4qpDb,0.008657,1,Other
GP1VU5zpVhdDaWWx8KeCwniDxehyMNXqmKqMAaippwjR,0.008657,1,Other
GTLJg3mJzVgxF7hCoZ4Mz7rm3p6D59UXvg9yEqF64oPu,0.008657,1,Other
GU3RnLTbXqX2jW8YZZQuYxJha2eLJEHkjMu6xhr4jcrX,0.008657,1,Other
Ge5iUonxEwNgENjF9t2tm5XcruztPgWz7zjnT2wBUAR7,0.008657,1,Other
Gf4YgxBVHdB5YAAHXHqzQt6WJtyEHpF2Pq8DypjT3X4r,0.008657,1,Other
GzgNyDoomCb2wRosZv7tfm6gRtjhYhPc4nmpiinKyE6Y,0.008657,1,Other
H5qUJhdCPoNNSjbSFzH4qJvz5hmLp5ygZFbdFs6995yq,0.008657,1,Other
H6sF19KpNn3dEZD5VsWNx3Jbz4Fm9YhFAJ6vdXtCMA8t,0.008657,1,Other
H8uoLc9gSje68jJxkuZLgmoTPtbZxSRKqnELw3fa5AkZ,0.008657,1,Other
HEtMFssirpThKtBGa26fNEFtLSTRpy46cpqQfcBhnqag,0.008657,1,Other
HXhDMxPfPM95NCrBsnnXjQkeKe7kLwNSK5PVzbSUiNvG,0.008657,1,Other
HYcSyDFAsZ4523E5VmLtAoWwRPTDPB6VgqEoxEFsSn4W,0.008657,1,Other
HZSzFzeRRWratjdjThTxm4xU5NbGXz1EsTge3oGjBtrB,0.008657,1,Other
HeLRXJq5hPXK9zWimtcZZypxkiAgT4NdW1j8NXZD6HM5,0.008657,1,Other
HhLHjhRQhsuLjB793Q9v991sASbTq75WdtBWVkTTJQZr,0.008657,1,Other
HhLqzJbwtDNDwgSKGVDBU6G7K8pfuBjrq2hei7f8LB6g,0.008657,1,Other
HirefiNp45A1278d15t263ASiyJoWABXPhaP55bVxkJe,0.008657,1,Other
HjC1YxGNZseuGZysyZq5UZdRgYn2259V6eD7N1Mwdcfv,0.008657,1,Other
Hnf7GU96DgHzSxHiyPz7mbXTwM2KxEMojLVP3v9UBt7D,0.008657,1,Other
HwbGaLjiqcpicZpnCsQUSLPTBgm5tnjeqsnEFEKNUqcn,0.008657,1,Other
J3aHH8c4uKm2HKQgPMUxxMKEFJ38L6DrLzL9xiPGCQBV,0.008657,1,Other
J4DFJeEtMB5kuNJP4NfQviffFFHFUnWM6xkHJtUQzJek,0.008657,1,Other
J7tb6cHnd8PqBYR7vbiNG3Wvc68msshjA3euJL28WB8X,0.008657,1,Other
J8AkrasMvCpLNNjfbn9oDVssYLnKnf9grLcZ3puoFpRr,0.008657,1,Other
JC2hpAPPoybpxhFG2Nz9aaw2DzE4e54THrTt81NtDAPE,0.008657,1,Other
JDJesXfFPZfFufVktcDURvCsSBPnS6gnESHdD1cS544K,0.008657,1,Other
KhxAKsGh654YanipjjKgrvaasgtC7z1dhZcVZE72Qsk,0.008657,1,Other
MADpRmzwTYdMwZcGjkAiLDHtSDgsuxVCxFN17E5sF9e,0.008657,1,Other
TixCsy64agCTGoNDz2YGENARo9FYvSxdq7UoNK4w5r4,0.008657,1,Other
VJ9iJCvC958jR3Hp8uE9K3nXqYpFEEVFfK8bnvyWzu7,0.008657,1,Other
c9SQ69sQvrRa9QxaFMAMMK1Bn6vc8m5MHoujBnJsxs6,0.008657,1,Other
ceZJ99HTA7rPT37tCK3Yi1QKcAEqyiqGeYTiJNRDe8e,0.008657,1,Other
dSPjKUryz8kZWEUEojwhbZEW9LEzu7E5eZRpH2KQTi7,0.008657,1,Other
gihfCaKbBW1NU5pzdErsmU71eFEB2eVwcUVCJ9EXQg9,0.008657,1,Other
h1DMiV8acU6XNTYhdbVQKZMkKRFgeCR8JqY8yv5Bf83,0.008657,1,Other
rM88RZ2xtE2qfB5o697qNLATp5QDFjayUuyoP9S9Q1k,0.008657,1,Other
rgM4KaYuQnmSW6qpguHBAia8ZDyY92LGE2Cgc7Vb7aq,0.008657,1,Other
vuMLdXayTHxPSBgB71vVBeeHVcFW91gNA7V4zhUqsF9,0.008657,1,Other
zNqfzcAe6pHCy2WJ6hQZeR7AjcpKsvpiegEfrFz3GRA,0.008657,1,Other
BoXUFhYBcRSeDHy8o3xqfmtxCjMaSLVxV6jFTQCNuLFm,0.0086569,5,Other
BCcXh4F5Dq1D7xad2hxGAPjdge1jYd281xxTRkqBaCum,0.00865677248,3,Other
7s81bEsFrq1ev4tAmFAH8bULTNRnaSStNqC1MgPRAyes,0.0086566,12,Other
6QjyZuazfKTNgkteZW5VbSoJfGkaGpofJmdkGPWWnLD4,0.0086566,5,Other
2nGE1ah3t11uDPFeH177ZnmaXiyKREyS85W6UzPjhB9H,0.00865656147554,6,Other
5KbvhwVwgeJQti3YtfyufA8rjvUT2ymcZHvG9dKH4Lp7,0.00865656147554,6,Other
A5TUhCJfwshStnKWJn7P1Ln1FAKf4aUcNU9TrdoptmFM,0.00865656147554,6,Other
9kDJQLnRArk8F8EMndUsdhBDSGp293Wotv3LqeyetSVq,0.008656502399999998,2,Other
3eYQqZAYhNxmD8PeP5vjyGik9svSBuVPZAHM4oAkjbRz,0.008656500000000001,8,Other
