signer,volume,swaps,volume_category
3wxdR4UeDczpYbmBK3pQqKKhfHxLxzY16xtZmV3ujRkY,0.1048464,1,Other
BSvvfg2VFvh1vDdZSFj7Z5fJ5yqJinT6b6NRj4UKuNnP,0.1048464,1,Other
2Dv2E1XftFWGjdbT4JJwJbEwq3Se2EupcfLHBkjTw48q,0.10484399999999999,1,Other
6Ty1GRC1r2GgEr4yjwMY46p7CLhmnhp87tZ8vcMuZ1Nb,0.10484399999999999,1,Other
8mPb2bEVvswXPcuqFoqzQf3ywHvfLtYbpiahZh231E4B,0.10484399999999999,1,Other
ARarevt8jyuo59kpiQmcpv32pGnu7gGk3JHUL3W33yZ3,0.10484399999999999,1,Other
J3T1WiAsHVwLoXnSBE3iwZwXFcD3DdZoB5w5WeLXbGTk,0.10484399999999999,1,Other
2N3KjGW2x4HfBX3nFiBkoLPTe49nhKKR7AZyL5kdFfiw,0.10484124135049999,1,Other
25CD83kkMfwLXD3ga9hRnzzFFvFHpLPzYPjRw752fMTn,0.10483871999999998,1,Other
JD5oBjCnBVckYgEaGNwhHkmsbWuN1ah4LotCGQc9cXWz,0.10483641339,3,Other
4zN2q24uTp1qCX1D3HKTtgSVFb4vqHF3S77niFL9sTXs,0.104832,2,Other
CYx566dhUqYMFeDokQyxWfxQXihpdcWURTMzFdbrsw43,0.10483050165999999,3,Other
AKKEuPQeBJpPdmyCYoKiJpLssKEFt93p7i7pnn1Mbgt7,0.10483,1,Other
6nCngMmpsAmu5PKHy4wLTfhv4xjZfwmvsni8vfjwm8dE,0.10482964604999999,2,Other
HHVBxrpRBAZBASV6WB1osscDi8Xs6cmQEs2t1UVwjijr,0.10482920000000001,2,Other
Ev21Kv8hyuxpv73vFcAJZYrhUsGnHM7a1Lido2HMVu8G,0.1048288,1,Other
G17As9zd6XJZi4PewGE6DYcmoB3cQHParYSNSWeHsecp,0.104825,1,Other
CuB3QnbiDM6jfcXN7Xx8vHZeWzPUfuBK6r8XWT8BfQNn,0.10482351962,2,Other
Gghpa5QhcfRiwoW3UgJEq9FgqFiS739CFSVArJGVPyRz,0.10482244648,40,Other
HLqbief6XvGkHKkg1qcMwobR7uni4Cdo5Jy2sddtKTjw,0.10482157077000001,2,Other
EXhZYR4rekskVqzmpQTcgz5gtv2MNi17o6HQjxx9dfTJ,0.10481954003999999,2,Other
93roNESycg2cWgfMDiwASnPCY5FXK3WpRKtFBkJsUkfW,0.10481870434999999,2,Other
CYEtDMqEWGVnnYuNWMhNSodEMFZAUKbinusU311TVhDv,0.10481815698,3,Other
AwHMmiLSCj3EvaLjrSC4XE4BkS6z8mdfzjDY515eiPgs,0.10481799753400001,2,Other
AwirW9o5kLqtcXCscfLmZmde46YcwS62MnNEoDpqjSDA,0.10481520000000001,1,Other
47XaaLhU7ELmxoP9SxNCdxNx3wKWpJCw93PrK18YKPj4,0.10481242882000001,1,Other
FHCFjoThVv68LZmNQouEnzHJ4ZKbupEsMAMvYrzm73KW,0.10481150912,2,Other
Ag4vGwBRRZ1jMrBpY1u7CbnZpfkUKi68DTZrA1HM7LZw,0.10481019999999999,1,Other
CijxYS6TfhU1GqdbfY7rqJ88vFLfaYkEkwi2CHwR5y8b,0.104806325,1,Other
56bTKXdJ92HB2KpX4G6x5X7mzLwRQ2dzEtaqgCRVNBom,0.10480560137,1,Other
9M1i26Wfa3vPbxCmRBceagATTXvkvcgfZMFNabuUituh,0.10480356873999999,2,Other
3oanyYdX5eLAJTkixDSKtygoe4MPY8VHapE29DEmJZYQ,0.10480251999999998,1,Other
4vRFdXTpM7d5AKdvB4jGLNuAYuabxJqCFJYEujDnTeEY,0.10480251999999998,1,Other
5AhEQaLhczaEGLXZ5kvfxELK4XHHfon4UaFMqfe6SGph,0.10480251999999998,1,Other
6YDZYuKckdbdRE44UHyieNV4aRy1qy9pMVrABDKuSEC4,0.10480251999999998,1,Other
8eCWMwLMS7jzieD1Mu3zxgfZRGkpvjGKEvivZwgNgDxE,0.10480251999999998,1,Other
AQ2bBTvaL1E2Y4UDSFQLuWzqP8WA7GJzTQtY2wsw9vgk,0.10480251999999998,1,Other
AyZELKgb2NkCciB8kP9tdfVHFoyp3W8iHZA94ozv8icP,0.10480251999999998,1,Other
BS6qZ82JyTyEGPxTmFQFRabydw72cuNvyzFgYVQxswcK,0.10480251999999998,1,Other
CdSi8bbpn481kC3B23re4f4S3L9Qrh1Xt732DN4yFs9b,0.104801717544,1,Other
ACtAq9SSJB9o4MQKbc34diFy7dDPrxKqPNKdiyowkKe1,0.10479977984,2,Other
77R4G5aRFBBeySr4T9nroEAdg58k3hrrYMXBYrRPFJbu,0.1047996,1,Other
ZN2QQAPpBaFwz7fsBeNvWPNqvPKVvNDtRtE3PhkSWVG,0.10479830608,1,Other
3o8WT5ADS3eXTDdfoxN96mQFTAqD2Vurk1r7xUNU3auU,0.10479696,1,Other
5Bff8bcpjh6ZpGA95yLZUssduADixQcwg4c7s83zrguJ,0.10479696,1,Other
9f4uhR7g8DbwUCQpo11BN8SxUkC8aEvbpyfRjZ5rNfWq,0.10479696,1,Other
BvuxUyrWPjRHc6pbwsamvWiPSMNeYgCBhyhZyRTzTpnU,0.10479696,1,Other
DzFXwdkbhV48VmRwMj6QqozgTRLR18VT87r3DVHprbhz,0.10479696,1,Other
6DwvLCaP6X9ChrsTHh5PQ299Fk6rwpBBbHxg2hWdyUTJ,0.104796,1,Other
FwWJWYj1ZAaWuGmjjtfLKd3ieueCNenH4ULuhoNiBfgy,0.1047955,2,Other
HkexkXZa168vrTmTo4Q4s5KjQABJN7eFbZSt6W35xTAX,0.10479469848999999,2,Other
FcKC1N4ew2uRWUPw5zCo4i9P836fWj7Z97Nde9BdwaNR,0.10479248509399999,1,Other
CwxxfbnDgYT1YKT8VPEkFuPVWKcV4eUYKaGzRuuUvzK,0.10478884570000001,1,Other
CuwPsD7RyHJCiVJgXCz4tA6f3TuBuD3p1aGqPEvAyan8,0.10478700516,2,Other
7xKGs8JLozYYgsTMoZzTtNdLYjK7DdxGkWdZ2tcNXAut,0.10478677818000001,3,Other
EQXQjAqQVmRUskUuhe8j88cZBvvz6yFSURE3uFzNCocc,0.10478511531,4,Other
EqnemVams65QSvb3yyCtY7yieAYDEP7wwpJgoFxzTKjF,0.10478468166999999,2,Other
8362QVgXNfwtVQbiddxhbsysve7hDVrKaVvq5eGhYJqt,0.10478399999999999,1,Other
27PYYWqZsHu2zziwJBuBDcK153iPCvemTq7bCWoMHrd5,0.10477816407999999,2,Other
9TV3aTJVfaYsAnB9C5ox1cB6WYbxiFcXySJHVgAGfrGo,0.10477723452,2,Other
FaHWdhkhyAYV56K1bWbXNe17DHM7gHDUz2CKMTJ3omts,0.10477440000000002,1,Other
HGFbXcb79kiAmnV6L9FiJamDBjCdWu2jTB5AAFcexhua,0.10477305765799999,1,Other
3U8iiLLHqxSob1nV6sA3qhKdzrGZZJDH3fRxwvzKre3C,0.10477261894,2,Other
43B9o9mjs9d8GhFcvHoqs2JsrgbgCGxm9e5aZBt5JHgu,0.10477143523,2,Other
6JmWNwauS5DkG49KRgaHYx4qffaRVjzXd1gr7BNWXoWZ,0.10477112291999999,3,Other
D8eq6MWiQzoyo2Us1L8kcWooAA2pNFY7Vi1YorUxGQBd,0.1047676,2,Other
7qfjzqTcDRBQkXAzYeKhKKePQU9xiUKhjzgPC9r5YqZG,0.10476613102,4,Other
2URsfFNBpMSFf2sUbPnuifRRXqxDcLZQSw6WiGC7G3Pq,0.10476572524,2,Other
AUbeBVsu6bZGnSrw7v6Ngr4e4T4CGoxy3kGcESj3oH5B,0.104764990722104,1,Other
G9Lcd8Z2nUHmY673vHLjTSTfLgMVEVFm98KVfvWaw6Ap,0.10476143172,2,Other
3R6ZRVQrAWb62N7VA6z2aNtgf3VZ22V6THwCT2F82piq,0.104760418340718,1,Other
E4wDHUAN1PS67TisHGoh6ur7zHFMKi8rfL5VMQ49wTmA,0.10475937076,2,Other
6nDqrXhF3HQJxhz3wHxyob3zQ9inJiK5LPin88cqyFME,0.10475922969199997,64,Other
26c3N7P97C21nv5SwSbXgKVmhNUHiYYSzXWUDPGRase3,0.10475720000000001,1,Other
5JCqakaF8J3wTbASkycrYoJFhGRnpmLamQo6KY6cSDAv,0.10475656648,1,Other
2KcQVcg98V4LmDJShoFTH6rnJuQyjTnsxJ4gf6AW14Gh,0.10475429845999999,1,Other
Aq2iUD5zZxGrreGf2GKsUDmcxRZp7QLb6PcrbLqGdEqi,0.10475400000000001,1,Other
21kMeA2FyVjVcndST4QmBwFHudk198ocZxnKKL6i6SxR,0.10474823437800002,2,Other
GBXwt8XwUbJUR1uYvYxDBaFxaMa79Jo1w9SEBbaymNqA,0.10474765289,4,Other
8pburUHb5cgKMyszymxqX77mCr9t7hckzURYvgPx8Bhw,0.10474703124999996,135,Other
B62FkmLRpLzPVmDhvNop9LQ3dvGaaBp44du68ZcBYm2s,0.10474678267000001,2,Other
Au5UFxyHaEQmRQMB6X6Caf9e2m5MKUVTmryapaqt5ZrA,0.10474665359999999,5,Other
E1ttE6UNX2reRsVcQqpJM25MdwbFEGG7Vwte1LjEVnWk,0.10474481071,2,Other
HcdsBLgxY2fNRkuydmjH61zVsDxTyTC3Yoo2dKkkry6K,0.104744477973,1,Other
4FZNLu3ocPntyrvKuDCCCHCCnk9Vyw7n63xyTohmxjWq,0.10474320000000001,2,Other
HTvx7UPRQdb7XCLNzhL8XdmZJJYLwzMY7UjSRrALHsKy,0.10473289415,1,Other
4JA3xJchXYdLtZ1gU1pVWXMLJn9WgvoRZkXxZ3NM1dhE,0.104732394316,2,Other
BDrxJ28M8XSzKHnhyyr1Sr4vHAXdY2GpuDe5gK9RNPhA,0.10473123724,2,Other
E85sqJ9GDKGfjRxtKWjWpFTBBLw5oNEat23PkfK2mUcB,0.10473031970999999,1,Other
Ctmn2swRJNQTiA3BjMNWATZ1zCfbrZNXPGwH1FLNoTw4,0.10472327551999999,2,Other
GA6Pp8ScnckoUJXhdCooc9yknjSYZvXgudLF3SeHydDg,0.10472205089999999,2,Other
H75HCjCGzWjdbZpWfWMqE4dy9sp4NWE3FexAJVig2ccX,0.10472121075,2,Other
HJ7mLdGeyU3FsMyaDD4UCi97PHCKtUeWQTH1mmMWxSK9,0.10472028770000001,1,Other
Ewk4ySESB6akQ1SNTv2ijySGpL7sWCQw2gMEv5oqhfkC,0.10471918165600001,5,Other
EgJM8LMhcsgW13Czv9LPdMgwtxBtrKMDEHwzi5pLdYWQ,0.10471651353,2,Other
ymJ7NxmSBih11KeNrrDpjoYgi3a4KTmbphwkvq5dG29,0.10471509547999999,3,Other
AuwJYuAy8651e5Xx38tbZCUiiN9ADXxvtaaQB5NbhJVv,0.10471320000000002,1,Other
2Gk7VNKK5X2KjVR3sQNnYPxjchJFPkA6Vix5S8SXnNz4,0.10471206185000001,5,Other
HYA9GZhGuD4mz5rZu68p4JPHDAva9Vc61cYR711aCJUs,0.10471079999999999,1,Other
CaUAVKvzbYVNnSo7y1djd1nnLbrEW8LmUCJUAbqZNrqz,0.10470647599886901,45,Other
9ycrCY7ndRTgEWCTsVXg7FjHdSCL2VM1N8XCdoQbtRnE,0.10470559199,2,Other
AB6cbXMn8HUdjvqpTYMMopSKDrZKEwNZL8g3HRqZ4ZM1,0.10470267570000001,2,Other
AT4w9LqcommJT764y5pRasrJ1e8GnGFxm9aXCqd32wEK,0.10470192205000001,2,Other
Fq4UYXUZzTPsqvKe6yrNKHCRQV7EmJ8Qrg9jgmV3fMgz,0.10469969000000001,1,Other
7to96z7GT8MuWwiDyhgqh5Gd3itdRFaforavcfW9ytLJ,0.10469739368,3,Other
GaytF3KNkCWpZTAnqgXkJ2fGw8tsMujTykX1cY9Q3u37,0.104697005644,2,Other
CJnZgxsf5riPYwNRpuQfuRGksgJ2i8jGHpq7SCYGuWmf,0.10469684058699999,1,Other
GbJW2o637ugg4ak2scpe8fVeyDa5LJNwLYRtYABChh3E,0.10469610000000001,2,Other
GDqPpq3BPtAXk3N3kxRfH6cXagVdVr5tYFQy2saaPyYy,0.10469600479999999,29,Other
2vN8xe57dvFfXyXLF3x5GwXB1WRH7Ah9A3jKcVudBSs6,0.10469571496,29,Other
BaLzu8VcmYDXZCH85jM78nR9BFALb7bjyNHzGsawH83r,0.10469571496,29,Other
4mHfndtPaV9C1wVVXWXHuueTDqfhVXazpMk3ZjRqxJA4,0.10469571495999999,29,Other
G1yJ4APkLLS6g5hqYkVUvPRqxPMY3w7QP7kSHefBixDN,0.10469350452,2,Other
6F8gXjZ4XboAKhB9JPY97dZzkBVo791USvLkPJ4TbrkG,0.10468767554,6,Other
GBEjBUwM6cHiCSVCwHCPtHBx11ke2WEf4CqMBUEMg1Wp,0.10468715195,3,Other
9Aire95Qyk8Vnn39qnHXEjgg2tbMvcuTD8kba3V313pC,0.104685,1,Other
8JRTtHfAnB6P1MZM6HySRJPXnTPLHd6SWkfCYYpQWQW9,0.10468476145,2,Other
8fwdry8oXpYvUob7cmmz89JZWdNqUZA5saTMbbihMzCM,0.10468074957000001,3,Other
J3CPQFg4FxLHFJ9n5pAL2e5XNJa6G2p7TMDG9bjDx88H,0.104680390753,2,Other
H6Z8xHndEij8VccJCyLoFK4e8LY6nLmH6BiZTsKrAoqx,0.10467976437999998,3,Other
2YxKErJKxX5aqJ6k27NtVGS9aj6cdMPiuw8Figv8CWZ6,0.10467363334999999,2,Other
F8gczS2HksTKazejBssRg4aHveHYDjwVXG6Nx7t8Vr1v,0.10467299784,1,Other
ndHqpBAVZ8XmWXBGhWBT8DVCfCx6wASVi3s2BAwgdEV,0.10467183967999999,2,Other
3eoFEvbPFasQRzD8UWF4BC6HMSqkrsapbuzSkK7RhfHa,0.10466920512000001,3,Other
7AQYMiEv3uPUMpc9eohDD5nVciA6f3VTiuLjtsvXGwf1,0.10466693238,8,Other
AFwPR5seUKrdYmDxeNGRyc5xwuKLZbqcJi38icQumq6s,0.10466334908000001,1,Other
BUUQWM82WqPY3k69HeBaibiE1TdjgzfWhCoHjBWtnmMg,0.10466321215,4,Other
4rBVPtii4L2tmk8rQThhBq6HJtHnvGmA3KwMNLjVskKz,0.10466238496,2,Other
A1GwnxDj2zzHWnEA3eGixAmkQnz4M9uaNpBPytbvsoCi,0.104662172656,2,Other
GJPf6V7v1CLr7eFTYxw9kXWnLN3py3Py9wp1SeHb16Mc,0.10466007,1,Other
CSPEkmCzy5sDco5aQvMSu4iTimqoknSFwhPt4XE1ssqs,0.10465644661399998,3,Other
859TYaPURcBMLVjd2BFszSU7aufvQZTnzeh9TAwBTUp7,0.10465527423000001,2,Other
7Bz2p2E9LzcMrhKbgJSSj5uZPoeiVcGz63yvp5qkHTcX,0.104655251281,1,Other
BipCvpJax21BYqLxvvEhQGtQZavqZmRKCPYeV5FYCgMo,0.10465229999999999,1,Other
C4QGe9BhTU1PPuVz7HKanC9N24JCe5JExkPTvH7c1em8,0.10465229999999999,1,Other
FZTFZjRwfX6zCL36Qk2CzbeMWzXh97UbxrLyugi2nqzg,0.10465229999999999,1,Other
HBwYSBKJNPscekomLDtMbswGMwXnUJKActh889DHkRc3,0.10465229999999999,1,Other
FwfZmVA8uzYPFEUsw5uM63tAKkTWEEDSUTidgQXehN5m,0.10464926272000001,4,Other
J4VCELR4VYHMeFgUj8VMNAKRXXQYjCjpFmzdTkXmkhVY,0.104647465251,1,Other
21p3pTVygYxz6qLMQ28444imvaNJ1Rw7A4MvWwyKVPMR,0.1046473,1,Other
Ch1yJksRXHGB3EMMcR4aau9SB8XWzx5unSYRvPhhBFZy,0.10464655864,2,Other
3zB1jRm9woToxeEooGPk7UST3m1Ve4GcNBTvv4deTH73,0.10464596186,2,Other
2VLWuYkpnsJ1HyteCgnjVjokT441xBDq9EgCwykg7hyn,0.10464562999999999,1,Other
AyBJjy1LFe9aiQZSgDipwRA6t4A476zS9hnNAtj4Bzxz,0.10464562999999999,1,Other
CwNGy2H85cmEDouaS2cpxENWJbHowERmmWwxVtty6W1y,0.10464562999999999,1,Other
FKDFnDnBkqpd714PSmsZjGKXsZhKPL9WAnmWJfvztKY7,0.10464562999999999,1,Other
CTXv6nXJiuZZeJAmVfms1CGTv5ApfCzFPT1q9FSgn5rk,0.10464480000000001,1,Other
9kYXY8rGbNkXe9kbYMR4DWxkWyyRVnKjEGQ85uFsydrc,0.10464090808000001,4,Other
2ieKVcN4UN4pMGBPSZt4s1eaz23hFi4J56DQkspy8Q7s,0.10463672000000002,1,Other
3aVPqNVbtNdDBbS9AvLgxpzgdR5gox59k55dwMNqento,0.10463672000000002,1,Other
4nfG4FxXxqgoe29H3nFir8uHFUqAv9oyA7XhwMKCY7eA,0.10463672000000002,1,Other
EdwfLphQVcKE4ZLDkEsybxptwhQGza4HhcZYv2PAwW9f,0.10463672000000002,1,Other
FZcz4JTVu4EDP4KX1rsZYcJQ9NQeELq1442EkvMso2Bf,0.10463672000000002,1,Other
EasoBNeUvkFT87EtrTuK5VnLTyJcmgkuppmaRxHpfQT2,0.10463636544,2,Other
GcS6seLFPQom1ZsuEHt1QATuCnAwuxyy8jLd9zDrKjop,0.10463361953524,1,Other
HSHtTjKSXYMqZQF4cGT2qqFghMSpz9UQEiwanh6C8Lb7,0.10463153195199998,2,Other
ApYKTtVqrEhN8PEhxVSzwa61trPirsSAJYLacir5cqEH,0.10462854999999999,1,Other
EyR27b9ha2dXtTCa2UTNYHDetzY3cwErymXjPKrNQFeJ,0.10462745376999999,4,Other
E5C6PxPTjM4HhhfKRPJ4CqnGRfi3swEGyngweJgpVV1i,0.10462739793999999,2,Other
CkQ6md3b6LuWGaT5jkcnuYc7wwdHqjC4PZihQxYg4cZj,0.10462603606000001,2,Other
9Hc3CmFuzHcXsQByibGE29U5kAqVajykjVyRpEa88cRC,0.1046249763,3,Other
GDmq1yMRuZ7eQj966gpZH7FAf68RhcStTeGyBYvoP1YG,0.10462447597999999,5,Other
3qBjJQtuhofoUQ4PAgNVsjNKFAUf5PizX7hAm4YJjtiM,0.104621149422,1,Other
5Z9FPmZnKzzNTwtPhXjQoUNPSVSFV6bvY4c5tpwwwStD,0.10461989334,1,Other
7nBP7MMXKoLihqtGNV79zeJBGNLMDjnQMnx2m8wiojQJ,0.1046175,2,Other
2pUWrcQb5dGBW5LUfjQdZkdDAHBKhQFM5HTHCBSr3HF3,0.104616,1,Other
Ev1Mcz1FWb5kRdD3sXuhqL1vPon7UGRDUotM8EfHnXEq,0.10461299999999998,2,Other
6eMtXBCFDc3qfTEK65XZ4EL4H6SoqZuFCW11veB3P7Ea,0.10460804167,2,Other
9hpygVhdnN6aDAnmZqbxu8X7GeeMPJ8WAHNLMgjkMLeh,0.10460602276000001,37,Other
CiiY1EWWgsBCRW85aonCFuuCypg46kKAsWG5Q9gYUHfP,0.10460406748,2,Other
GJoxTt4AoYNJuaFW5j5iGjKTHG7MFUHDRZhqReYS3Jno,0.10460302484,2,Other
GUd8sx5NhtsvMEYWhGoSCemAb6i8rvVuZ9S454McQjLj,0.10460040000000001,1,Other
5SydYmxm4vpd3oMnEHPbb6fLReU7wWNunR7E3fG2zdTP,0.104598,1,Other
8m8gEyWHyvrQXNyhRD1UtYThmvivQoxVh36WkyEw6unn,0.104598,1,Other
DmCm9ViniEHZuT9jkGGH71r7M3ZupYA2vXVAa3K77g1P,0.104598,1,Other
1hpmYSLGCGrXu1cjBZKZoVNA8Yq7NL9bEPXaHfDc5Mt,0.10459553804000002,3,Other
FginKXifkGMXwzNCmx7ZGaYRScug9ckEsaY6Fajqj6hX,0.10459382519999999,2,Other
BSyP5S45eTSPPvUBYjDMckpTTwRpup2vTqfJ2yrKGeoo,0.10459361064,3,Other
BrRTkxijh75D8A23dKHS6ZRXXTqXo4pwTBsL3V7Kon1r,0.10459199999999999,1,Other
GAfmeK4mb4xyaMbF3C7Z7oqzU6w27nULjhbRwsoumrh7,0.10459199999999999,1,Other
HTJv4FHTqNycYZkTN4Caf5gkXXJTDz1bAa8YWtgWNjmh,0.10459199999999999,1,Other
4LbKwZZrq4utMZZ4PUDDrhiJdM8Ld7GQT2vjk7K1fUin,0.1045903456,2,Other
43hzQ2e2L35GLxuWaP7ceJMHH5y1S5K3vAUqv7p7jwP7,0.10458692785542399,2,Other
Atsr5aP8NFuEEo2c49p7TJ4mFmT6LUXFFE27gKfXv9kz,0.104586012933,1,Other
CHNHetopL6wUEEWNUfZTAefJGy58MM8BPYbm3z13D5Ux,0.10458474169999998,2,Other
2exLVcMzBaPo7QAhSDGUTyWHW1PK89H4VDaG51LNqwYw,0.10458400000000001,1,Other
7UDfXyJcWQvC4ouZvabTtHvUtkAa3Jp49W7xnpNgZVdo,0.10458271274,2,Other
5qe3iW3pFDXgXMh2qHpytAHo4aJ1bzg4QJaJubXVDDVj,0.10458188069400001,3,Other
4S8vktfXkbK1xbqijJorMTNjjNXGWP3oZJSK6MuSBCyN,0.10458140816,2,Other
GKp1NbdrhRPHVRsxjfvQb93XnPmEc3qDSKhSpxTFacXP,0.10458060000000001,1,Other
6rEBpxwB93C4YewdJix6VzdeeUKgeTnX566z8xqc5C39,0.10457648023836,2,Other
HhhTG44JjBpG67Utn9J6WCnJrXrU5tokXJyHuP9Vy2AM,0.10457556555999999,1,Other
Hj8Xz6NiJ3x5JmU4kWRQvbHwY4GUyNAi8GKwXgPYCPwE,0.10457555938999999,1,Other
FTmkuMp5bebXxtNLckjE6CJj38hRhFvkNA89mg3pFPRB,0.104574,2,Other
HbL6jDNUoWx9YoVFARCWdkfiteJ4iH9Ew6ewrA56KCPx,0.10457187839999998,3,Other
DBL71fRUztx2VvpTM1CiKFQuYtPF9tMZQB5g24aqPNiY,0.10456800000000001,1,Other
2jDnpP8VuXD4ejmQypbFgSBT4kktgVjWqajxwCe9LvY1,0.104568,1,Other
3XA2JeBU6YKttZ9eTSzaeVjgMxZgjrJBikRL8cfFQ49n,0.104568,1,Other
5JSS8FoYugXNs18L5YQWeqKDaxJVoYBEG7AuTf1mwJzD,0.104568,1,Other
7jv8GZHR6JqAggpERonDe6rzX1oNvAuqj4mEawrp1fgW,0.104568,1,Other
9LwAxSR5gv1tfL9b6zdKkzn8vehnEC8FJCat6DmA3v8V,0.104568,1,Other
AXBbGUzKtPgpAeogVJfmsFNu4mZvxxcSH7QsynYyd3hm,0.104568,1,Other
CKabsQPgqZ9L6tJvUs9np2JqpjYkhhDm8As6KHzTStza,0.104568,1,Other
F5r9SypjGocnS8k346MztWNbWMez4JmxcVGCrdNbzxLW,0.104568,1,Other
9pSoAeMGZDKbMQV4aYouQFeCR6fAPZJzaTZcxjk1xTGW,0.10456701958,36,Other
9T3bwk3Fc8GsBEAZR4wi9ZpDzwZV39maMQ3nsYrBAngc,0.10456278012000002,2,Other
G4zCi4QxdRtWVZoTr86B4dDr8HWEbXx6hVktagkw3Lod,0.10456259999999999,1,Other
33XTEfj1RWVua2gY6iE8pWeHBArtog2uXza2R7gGyMka,0.10456224948000001,2,Other
9tc8eqyV59cMPSgFCeXqACQGm8PxTVFx9L4humo6zjem,0.10455850534,2,Other
EJFaDT2rareTjtmnykRPC6eZDYj4HQifrB5yf1QoNBn2,0.1045568,1,Other
GvpTukzTmikwxEhkYAZgYU4dA1avkGwcMe9RQL52t4hp,0.1045568,1,Other
2tRXfbgxhRxPvLCuBTYbBwMpz8VS49cmkNiEwoYym8n3,0.10455541024000001,7,Other
8YvB3q9Y7XtmmySdcqgVAQA536wBuYeo2Q9rb5egPViu,0.10455485298,2,Other
EcH7uvginpfVLCbRDdwsbgg6Yy5rwKa6qcXkyb4MvcRc,0.1045542,4,Other
F9m2Ps7eZ38K2tgk5d4U58pKFK6ffGiju4v1Sdzz5PMv,0.10455396743,3,Other
BrTKcH6xZsLos1fjSyj3xT8x2tb52TqvF5LGy4NpYgrh,0.10455160574999998,1,Other
CuPX2tVm58ZLsEYc7sh7bSjGmRNUkaDbfwKX74syzhwD,0.10455,1,Other
FPyVqC8xu3vCe6LY2wEjAsUbU5MyBLvFDYJjo1GyWqNC,0.10454906704,4,Other
JC2U9mBDBFaqYiFcBHSXW4aWQxSN7kuzBZJcgudiYUYf,0.10454849902,5,Other
CAknJnab3xEjDEN8cNcJAWwUQ9fK2WMWjHj37UK46dvS,0.10454819426,3,Other
4xtysGKf6gr3gmjz86cupsZJ3nKVSGkfkNRSqq4LTCJB,0.10454099378000001,2,Other
DbCW9AMZDdvjbd4zwKTETa8u72hLbiCGC1B24etWbABP,0.10453773488,5,Other
CeEcbwvxG2bqAaat1HBVDxXBmKWbHHeC4MFrrsqE4rTF,0.10453365903,3,Other
ASJPMnsYhHnx8ttdamNuXDozb9jPFjh8fB52LN8BzjQ3,0.1045262,1,Other
FN8RL11AyGLKWXAwpvTNHbV6bxTgZ9mUVADvfgE8bNgH,0.10452541374,1,Other
8qi2CS2hXJYNai4WVx8QnWnU1QqpXHReugjaMQM9jsae,0.10452485989,3,Other
FZnc7ghKbQHADA5j93TUmq9VgFiQmxc9QVPwVkU5wuMS,0.104524300404,1,Other
8aWQvKg3cZN6uogsna32HEaGeesS1XvdiQcxHeU587Mn,0.10452008497,1,Other
DyhBZjzVcdR52pztYVKWhsc3HoVfUwovVkmf6PKd4zx5,0.10451990285,2,Other
7bJzWf8ZqtAjfkNMGx6hjCbTeDkTpkfFPsbib1aDR7Nj,0.10451625,1,Other
2xRwAkVHKgGaCVuBc7WyWdrFn7tYu3tM98t92C4LdP1m,0.10451618049999999,29,Other
3NGnju4shBYCCBK4zBr4Da5qFJmJtXhBDNHX861YLjyD,0.10451603558,29,Other
A8zAf5wmPtrtACX3qTzgM8iPuhhT67M4TKPWyfCHtqwN,0.10451603557999997,29,Other
B6KG2o8STu8hGDCBxK4eenJN227Z1V7Ms6WZDSddJ2zY,0.10451589065999996,29,Other
AcUEBGzVwqxy9D1nr5n8JpmV4YNgn9gY1AwQQQk7kEte,0.10451432239979999,2,Other
K8DjoLg8yMWpo8YKfnr3YCZp6Y8DnZ67jPhnjNLbmkV,0.104512832566315,1,Other
APuJqb2DmQcDXbPLfxtTuE5CGCSuWN3DCWWwNzygtHaS,0.10451099999999999,1,Other
EBroa6XBQr43V7JoJoUu6sHYD5vB7zGvbVBmKgQsbkeh,0.10451099999999999,1,Other
97aEqTiNbhM8rEJTTFTFrgT4bi6iZBakp4VquJuhzhMj,0.104510118284,2,Other
HcpEuGs338pLAA19y7V55tbNNxUUUsTG7FjKMv7TwCHg,0.10450994000000001,1,Other
GK5sxLVn7uH1AUFcAGZ82KzHL9aNfo5BYNpgyFKamjkY,0.104507387984,1,Other
BN18vUDDUhWGnNFxbC7ALpiEuXuNJoU1s6UJExJeH4N8,0.10450306570000001,2,Other
GiYyC9QS387g8t44wL1Gfc7QQwqXLJrqHCsjc4x3YUnS,0.104500375811986,3,Other
DMuN6QZstcGDXtiWXRS5rd3wUMW5jSS5fhA6gX54XeRH,0.10449983143,40,Other
3MsYeMDW39XoW6qBdB2btmNDi8BF8fpM4zABZkWXLFXU,0.10449950000000001,2,Other
DNMzTUxLk8biFPmGfjtCzEwvhc6ZimcZaPZd6YYccbaU,0.10449640421,42,Other
2SeNd2Pn5fUXxmV8T1MJedbwAQ54CbRGwRG5TfYg2L1e,0.10449599999999999,1,Other
2drEJGT5nBSmtk3Yw2A24gmp7JYmjx7NVTi4pMMjAsQK,0.10449599999999999,1,Other
6DRKHnBGfPg1DuD9kzzgB5HSJ1H1Ffqq2VJb7wmyyGsA,0.10449599999999999,1,Other
BHAbt7rkMV5xBMV4WrSMEZkvGR2RgjG1JdQpzt1XF1ji,0.10449599999999999,1,Other
BsN32Lh6JXL9Sk24MpsR77UgkmXLE1jUgb2c2oGGfQdr,0.10449599999999999,1,Other
