signer,volume,swaps,volume_category
5xLdVzQKv7aQrxvdX5SFtHzSMSfSNrtteq8XzFxym32f,60.2827,1,Other
2Txk72FQLQMmTP8ztggUcL53UcNib4ZuGWsZobvtW7RE,60.282663331517995,1,Other
AK6ULFPeTwkdMzKNbuxn6ujMw8kb9RdVnVH6fAnL87LE,60.282605963741005,6,Other
FbDJce2qHKEdGUTJJhK2sUoEmURXLKDvV9QarzdJ9eWg,60.282565565400006,3,Other
DmBJg11cDpjfQ6X3cWVmoq7rHzZoxHTSUpK2GntDZZGD,60.282560305109996,8,Other
Ep4yuJwHEyp8cuyaxbFvfP5mQy6YGJ2yKLv2U26tzhk3,60.28252813614,1,Other
3Ak4hMh5jdGh5PEbd6aosjYYMMZe7zhKJUGsUjF7A8fd,60.2825186039,6,Other
5htFP81MQL5ht1UCKhfUJCKRJQJRoCw7bcv8Dmr5Gqjw,60.282380286400006,1,Other
Dxf5RejidnvatcCVF6gmQZhC6gEKei4471gHhGgThUdc,60.28225287515,4,Other
4LGqHyYBVMYUzT2e3Ko2UPszupcjmfy2axNHUxNzq8ft,60.28220000000001,3,Other
DCDCfkBLeom7y2e5jfnTSHTiEMGJP4VMN4Au2AGnA585,60.282168,1,Other
6kcEAEsMF8HdKDKWyHNqsd6SVW2kALZs5QokP2YbACZa,60.28207032092415,2,Other
E2xR4xWwxRYoasNeXpiMcvQf6BJyYGmzmqa7XEtifGMF,60.28201226454,2,Other
CzHssSjRYs8D4ujq11sfBUpEoPhjPBUrfTKCYjcCmn2M,60.282,1,Other
5M81p5uhTafWiMjaVXh4PPYppqb9AQFpxhivsHVmHmuS,60.281933712053,2,Other
G76cPXdJ9ZH5Qi4oiG7mS5RnM92LFENFeijRSGFp3xGx,60.281787318797996,3,Other
5eotKAXQYGzAHXUP5NyuZBpTCH21WNkW6yj2aahc4myk,60.28171275,1,Other
4SH5v71kf7hFX1F9qddg87QRFQXi1wCfX1Z85wRRH4FJ,60.281582,4,Other
Ar3PfhpgqLf6hV3ErTUePnagmkMxrsNJRtuNUXCRVQtw,60.28156127158001,22,Other
H6mRsbWn3TkL7MEh7NSZNSi1o13fdDv9RCs8VKBa6Dvd,60.281472560000005,3,Other
W5tF5bRjpddMh9pazCJ4rmarNEEJEo7EheQBBTeF3Kw,60.281396454784996,1,Other
FoFgJ4qspHt7xvJw67mCVYyP7vJbdpWw3dGE4ZXTUXZf,60.28137209234201,4,Other
2NW6mn4Q4MvcCuaCs3U68CtJtnfBr1GcMNmZB7nv1Z4w,60.28131483648999,2,Other
6jCkAFenD76MnYhMeVF415mYZLK1mCfHEDzpNKZsNcHG,60.28129612746,2,Other
75qdh4yeQfmZxgqpqoBPEACjdcVNbV69RDnR2kSQb1DR,60.28126046272,31,Other
CUs9uKBNEJttEjKsLeHzPr3hX6z6vmK2vLn2wC8VLQwW,60.28121737007999,2,Other
8tXmp1169zy1AU352rBVGFm7pSz3NpLqwwmEAgcSs5UB,60.281144380121,2,Other
ANnCRVjfZXxVw3z3RaRp8CnN5HbLcz2p1jhaCyfA1bmW,60.28111497427601,8,Other
2DJA2cSVro7qTw3B4majSKACes96vwpbz7WYHR38Equ1,60.281048542,2,Other
EBDT2yLs6vZi2TUnxwGNeQ94CeHj5TasbhvCmTkxDjr7,60.281000000000006,6,Other
GfpyjjEYAbmw98vMXea7uLGWEKeuxFxzfGUyGT9rCHJ5,60.281,1,Other
HYoznNykKtFPHyoGic8tf9bBCVXx3nvQxi3RZQQGuXLR,60.281,1,Other
BbUyrkXe2Jov3N7oTRmef61Fkq9zDsTGb3sXvjWFBznJ,60.280931536080395,5,Other
GZpZ1AyjfrVDKfWuuMRQaH8KqcAWLppBi9hFzemPbKxf,60.2808125172,4,Other
ExhnpSdTzdh4Lm5tGcioC3VLTyNzAoQ6ZVhVWqyBpamW,60.280756668038,2,Other
BKpUAuhVv8nyUjYDkhSMCFfjep8iLs6UMTTh2Fj8xWb2,60.280664629819995,3,Other
FYqrUcUdjMgB6YEYfmZaz6jq8puVbvjQxWfLpnwmNCYS,60.280644411779,2,Other
2Wp5nqTV2zwfBsPZTFUBJiP9HU8T1twkqCyL1wyPFJwq,60.280610333679995,3,Other
GAZL4YdQ6BzGfz89DN7dYmazNmSZFRujsdn6xMvvLb65,60.28049999999999,3,Other
6GjfZhHwHShpsmzvj4cof58pjWLNiBu3HXX9QQvUNTqo,60.280461928,1,Other
6AhnhN1qcojN1ydLN8RfiWLm4BYfWRYyekUYNUtQ9Jxr,60.280420817313,3,Other
3yBRw7Kr6PHkq76oKSEVS6DE4nU2SMVmDMdUfiskMr4R,60.280419299399995,10,Other
HUAe8WUdUAgaqrCxE5ucu7fAMycn5wQeS2gUtAT48Jd8,60.28037766245,3,Other
9fsa2fSA15gxAkFita6dBxuDVCusNqzMqHsG1wuaVm8Y,60.280239756049994,2,Other
E9XGoj2LHXMoSYhHuZV7FFRRW7qsv3fvdHZVsHTD88UP,60.280199999999994,1,Other
EVVX7Q9aE3aUTrLPk24ZEmpw186vMBTKNvZncDWWkXn4,60.280167649042376,4,Other
23G8z6mpja4LqyfLzGxZHE7dUxeqVYWhEYNh6AwaSGLX,60.280118407260005,7,Other
75mfkkhvgd8wHjqbSftAYwcaoqCDsURouAi1aKx6pqwW,60.28009772332,2,Other
2rro82ttSTXCzrbv1bVWdqXbL4aau7s6zy3swmBvfwia,60.28005045170174,9,Other
EaNoTjRpKtxA48k1XMvvBbC3NLxqdvnM6LnNSs4oKMfC,60.28,1,Other
EeGfqW3R1k7U78zM29yhEKWtqRW5Zb93iDTPPtGEmojM,60.279887564378,1,Other
DR14B8i9KftW3ugTubRS8m4GDkoMU3fQryTADdsMobeN,60.27985512422,2,Other
7tNFd6zoatdd1vxiD5hr7EUrwtgYNjqmpUJyCRP6pXPd,60.2796659315,2,Other
CAp3K1TGGGQYWEX3wYL7QwVfCiRRRXo8fUijQ8HENoMr,60.279597882270004,2,Other
DnSE8x8hmMcsfETppb92ymxU9wrjTkiFbFW53aKV9Tuk,60.279527933023694,4,Other
2jQeYYJ4wg7tPMM7GatiyKYUbuQp1Xrhd9hXb3ushVBV,60.279473638213005,3,Other
3g1U6rZuMsJtLRvfVUy4wxJtCFMMEXVDUSk8yE9BCrWN,60.279468590689,7,Other
8u3yaTzM3oCdWdQw4yDDvbP4mRSpk5nzshsFHrvJkwPL,60.27941372652,2,Other
7nqeNjpkTdM2fGBMNUdoBk1HGRGd7AihUtw2fWqGNHTD,60.279326439981,10,Other
a9XHTtTdSro2pGxtbSgxpoiL6qh36GuynAFAZPYRptv,60.27922793684999,3,Other
ECGN79ekae5MxBKYXwbaFoFvddkRntrZehAVXjL32EUe,60.27922268464,4,Other
34xDkCdQYcZZrT69PGCGAQi5csQUNU9ostCRU9p2gH31,60.279209959080006,2,Other
4RgSw6rd6QihfXoKQfNKbbmM9CJokhQ5XSgkVB4yqAf4,60.27915517013,6,Other
HatJPRZmdsMhCJrX62e7rGZA8U2k6t9REodgpKnstCnL,60.27913956072,2,Other
7HsHP2eSRitgZFdRf6AWnZ4ZYeLAvCYA3KR4m4Wbe21v,60.279093734,1,Other
CT6nSHZXttw54T2usYRp6s3QiBaiLe4s8wM1CWBtWi51,60.279011054049995,2,Other
ByGHvmjUoGQ1nbJwZutW7yath4rgkAZoinVAcGFog6Sn,60.27898277585,1,Other
5mMaoSzr6JcEcNtZtggaJAFbZJF4zatNV5cfQJAT8pEM,60.27891051627,34,Other
BSMXuZPd5VWK9x8b8GYp5hD2pxSMbk5r7YENGiMNpppD,60.278840834970005,2,Other
FL5ba2EUhatHdmwJtJmkPPK5AusVJE4RjeP1vmNf4QgJ,60.27881708223,2,Other
FeHavJnREHmyQ6eRwcAUVzqz6vMvu1QrfLxPWfjU6g9e,60.278700410502005,2,Other
3SJdxb5ZBfGPFLtycn9LLFjQKjEb59dPqbcMQzUC7sYX,60.278629921865,2,Other
3yLKWBRKHocALn8uYLvNKKi2zQopaibvYncHip7fQri5,60.278615286481994,2,Other
G6PeDT9Kabuqfmvv2weFipZ37tmt3GT1TQaKa6ARohYh,60.278601943588,2,Other
G5oQWnE9jwwWwwJt16msgrYenLxDbzjc4TG1HrJ6Agao,60.27857344822301,3,Other
9WHQeMuiNTZCUT8KWyMsW9WD8UbuvFwXEdmuUKEeyw8b,60.27850000000001,6,Other
H28TfXo6WatVDfFamz8vVk56jKEZbwAc17y4xn7SvakF,60.27831847889401,2,Other
DQmFWFDdKPDTa9nMEYLGxXsjtP28UnDqFnfFggXD5gD2,60.278290289162,2,Other
GBbYL7j9TGWNRGYJMG6ufg9BuLUpNJXBbrVF8h6rcSVN,60.278222535743005,2,Other
3WXsBTxCeWDnMG8NmSEYr2E6ztk8p5yZKd97kXWU9QsF,60.278217341382,2,Other
vfr6Aqzfo3ADsVSmdqg3YzacBxrfn9QWJv7oDWyagTj,60.278201012772996,1,Other
4bNn6vW3BTRjdM7RQhmGb5qi5LKJ9vWg1ZZkkqcWfpPF,60.278155890899995,5,Other
Fi4qVwzyhT5MG39cTiD7gaZoWAJgymYAKm3QavsRf37W,60.27813600615801,4,Other
9Tzo736vJ2nKZdwiSvEYkndPfRayF5DzWqagMTYDoDg4,60.278049930832005,2,Other
qADvtsP6Fc5QYEKjwdWdgWXjS3Zy8cv34zBAMTvBkx6,60.278027653405005,1,Other
HeNmfsjpRtZ4eJ564cDPXD8uzFRkmKpdnCwTwtqsQUJk,60.278011312042,2,Other
CUmxQw7rb7ifVtFdj36RCgb1HDc2oY9Nk874sV5fx9aw,60.277986971519994,2,Other
FnBgSMUWGxtqyiHutCTvBmUcNU3gumTypdr4ULq8krXL,60.27798302118,2,Other
CRt12d62VggSAhHa7yap3L3MKJ4gKxxUwpSNZoMdW7ZS,60.27786462458752,4,Other
H9sd1kQfwFQjchM8PVWKkwyB7pi8MJVWQaX4WYfK5zLF,60.27778741334179,2,Other
9ccK9kXPPaoRWhj1b9cKgeA9E4mmzgdbUuYAAKX5vGx,60.277750000000005,1,Other
4N7kGTRWi4zjS2HW6P9QiBTuyNfEt2htHLo9sYygDGaC,60.277605047010006,2,Other
DX4HEYktkhpC5NMizXdnF2W1GpTk9yx6FMPa6yhFyEg8,60.27755609225,4,Other
C29ezKVSPLdebCC7ecedj3q1as32DiAHqCgxxgWgMCP1,60.277276864011,2,Other
APzhk42ViMz5Se4FcLsZgWwAnJgC7p2z6mMhpdTyn71h,60.277172163396,2,Other
3NDHC1awk4eDnTHyGPtEKfhAp4Z9bVb1N8Ggfz8P33Mg,60.2771519862,2,Other
Fd4WBH7SZRqknduWMpnRHBbEoqepkCZRFsZb5j1TPJGC,60.27714958706822,2,Other
2Wd4sn1pMrxkM3inAmrr4joiVthRYv6upYZQsYJ7fyX8,60.277069704404006,2,Other
2f8NVNxKD6QWueaQ7MkXvRE97YFdUtgZ6M1PH1HGFEwY,60.276999999999994,2,Other
FyU7UCvSQg75ZhHAiZgRdxtKtKrcJzWBckD13h3PUofM,60.27695233972899,2,Other
DXmpiSEftWAuevvUubWmAapHDYPhggSpj77iZix4hNVz,60.276939878881,5,Other
5xorUGBdAup5wZaK5sR8NLwWxYL1kFFk6c6LuCLFZQmw,60.27690925013199,5,Other
EUj9ojAHu3P9Py2B1V4X3tEpKGVkbb2hZ7CBjFfk5ifY,60.27688807536873,11,Other
B6GY53ptY4gSEamDWkdT8QnmqhhgYycSopDtFQkrNF2C,60.276888018646886,3,Other
BFjAvaBXVpDSiWunA9ovfF1imbKESP1jMTjiN8H7SSph,60.27664490323001,8,Other
AfbNxFgixrfVTmCPvitHeYzubsER4cyJ3dFtRa5VvqAP,60.27661486831,2,Other
CrTmP2hucUMkEnAahGbg8Hf3a56yk6VhNsZGw8wDwKbr,60.27657866017,1,Other
24ye5bbnex6uoNRj48obfJyd9vR2zj8FM5SgHtpRiJ1v,60.27656572584,1,Other
9QDiBXkCFGQ3wjX5MJq2VJFv9QC2LoTqgxVgFuvFs5ko,60.276545087304996,4,Other
Hp1fHXLzNTPunR8rUq2E4hX4ekasUaE2bjFVWak7d9c,60.276500000000006,16,Other
3PQqEcGWr8CN8r2fqpTUnD8j5RqsgGaRgQ6F9xqqk59v,60.276496858209995,1,Other
5zH1QxD6GmgL5v5SYvW6r4md9fEaaND72mBAoSAquJ4q,60.276445809137996,2,Other
DSozBjoh7WpkgkudwZSzcb7YqbQYXB3gPqDMdc1jc4H4,60.276396599166006,2,Other
3pXuZBZzVou7APjzAfD78CZaPFUCFf99bbtDDqKjCdn8,60.27624149232,2,Other
E585ie8MK81g83jAQa32xZj4wUWwzhVGJzBpPdVEiJjs,60.2762403439,2,Other
C8E87gjdYVGtMVyHwNJdb24ByXdeYwfKfS3hF3d9gLH5,60.27612383173,1,Other
9nhKV5WxJx6fbGxFt5AyqXYpB2bkUmrTdjavCxiWqVSz,60.27601276893999,4,Other
7eLi9sZcquHUqQEbjRN4eTLqPKK44Hc1dUaGNUJSAfoB,60.27576456,2,Other
23SX9Cj13d3xVpDhcneu1Ct7wRGdjs2FEkdgKcZeHbq3,60.275656692800005,2,Other
6VyWBg69iGYyFLPbqA4ZLiDXKzY59tFEEagEvZGsLS8S,60.2755128645,2,Other
9pDba4MFTBG2MYW2tpUBQ7XNodHNSPuHYcyzh1XJk6PV,60.275484239354995,3,Other
2JeM2naWU54K5m4DibJQYvyZG51xfYUGRTC1MRuYMTpZ,60.27546430359801,9,Other
ATW2ygN35Xdi7VesZVJLnecTem6WgFPfc3FGb4D6mKqg,60.275295534708654,7,Other
91MZuP4wZSbyPwugdoGsy8cN15JaQf1wbMmzM3SLPBYQ,60.275268115074,5,Other
44G5Jpu4jjU7ds4bMNsoGjbFqD2B45xu5MFqfBR2J4Bv,60.27505128923576,76,Other
6WY7v7UotgWqVHuvDbB1nmzYLWVfRvz8cBvrVSsXzeGU,60.27491106,1,Other
GQziN1rPhRQAUC1iD9zPm7FK8FxoeWLATV79av4dJdvy,60.2749073304,2,Other
4hw5nac6i6jugXxQqq1V1FA1ppUN5WuavgpD9CnT5ANN,60.274831099,2,Other
sJgDDvg12Jd4eLj6xz4cEYFYWfNFJ9YS8pQgKd9LiPa,60.2748,1,Other
Gf3hTmTM9ooJKP7Qd4EikTekEDKsvuGdryoLuPmHm539,60.274781425,5,Other
G687sKaPHgN9Yun2XD1kggghNfi4716WrBxgQBL3PHX5,60.27468029445686,4,Other
4d7ST7i3Uw5vpqGZhKN2Errx3ciJHCjtM69rMjkVVo6b,60.2746731,2,Other
5gQwJspfFwR12wg8QxQesyPB2hmkTGDyNPTVVwXjdiuT,60.274604939449,2,Other
7iFWXvJ2k7CrJvRDZ9xaaF6A6by26Qo68D1dDvxN2F27,60.274551171309994,1,Other
3wny6ohtnVFv7XGyNt2o7X1wEzvX6xFYB8ewdYQZKbgy,60.27451007999999,1,Other
HNbbgj7zJGQVHrb8cSLYy5aErbhLub3NNThsVkQdAv9E,60.27436392583,7,Other
G1EST9ViCeMgWE4G8mJ6hzkvs7nFDaQ2uMc3SyTg8tnS,60.27424542000001,2,Other
FWqYb4qavPZac6Cs5ookwdeCGN13Jp6q7itJmjzQ54sH,60.27421870995,6,Other
9xCYZoaekoBzHenY1VGmzoRm6KbzKBvM3vFYPrGnC95x,60.274193510443,2,Other
A5CNrgxXd5vhdqK9TVM2z3pjqrze73KrVQyd21xrS7CM,60.27414426890999,2,Other
B2vPfguXbJRX54DBmZEd3XHpr8Vx7q8uWvxRNSVnJdSR,60.274125462689994,79,Other
7FLBMrJVKSeB22SRyPq5rC6vsPNnoPukSokHnDpTxxH4,60.274095545244,4,Other
3Mm6Dw2zhQooDKx8W7PVsosrYAu64Lioxf3NuyA7r1Bk,60.274,9,Other
AsWyMmJGTZvaXBpsMyeAS5XnXeFCQHVd6UNoR3pBFP39,60.274,2,Other
5knX3P5Vz8FtjCyHabXtAuGApoULSrmwNRCRs9ZSzaDn,60.2739888,1,Other
3PUBVk9mSraApCMRaYTL4NK6KcetDV1fViE5aJM9RTnf,60.27392043553999,3,Other
92MAvJtbh7eoJ2CebBkfqJ9Nx2FonCPMh128F76hwGBF,60.27384024,12,Other
3LSUS9mu8tQmg9Q2MiYrb7N8RAmqy2rKTKSwMzZUNsxS,60.273762587204,2,Other
J82MTTxuFUH4WqBuUXvRhpFsqwwUY6Crugqs4vEcTX4D,60.273605240478005,2,Other
8BPAfJeE41UYVnZmud2srJvnYWKjVhqxT2WyqwDep5qs,60.273599999999995,1,Other
3gc5M7awrePCaxy2PBf4sY3o9y6WyFapAg18rcJdkD45,60.273575721514995,6,Other
B8G7bJNT3LAmLxvVoippqRbU9WJzbR5ueB979BA9kjYj,60.2735,3,Other
BYhY5YHbWrfAtj3ELBvyRQGV5qqrbNQW6sJ3s176MUNx,60.2735,1,Other
8dLFnJRP643RyZ6M4bgvRWnPgtb5moijTutDpNtrLhF7,60.273489531158035,5,Other
5RL2MruZQhCrFWzi9de2J4C8XPJKYbaiCLLXz9wqV42u,60.27345776771246,9,Other
AzwrYPcJeZhzQyjZLmtd9e2Dr9mu48KYCCfZayibNVan,60.27339514689999,2,Other
GJBDPTHRChDcwkmdU9YBgYVuafZseeiHXrZnAJkmvAx8,60.273362075113,1,Other
8xCC9fkhPJjdSgZ3XbMP4MtMtag9WKZvcKZp8aS2Xqgq,60.27333597514,1,Other
8fKT3WxC5VrV7EDMDft2RCZAJEUjV5aDYnNQar9WWYAu,60.27323747715101,2,Other
3Uetq4XtMs9nT6aSXAEZ9BkHh3GSNbJFmZ6AAiDwi83A,60.27322034184,2,Other
4oPTk6nFhPWmPwXGfTww4w9vUaQzqMRVXZ3DnwCxhASC,60.27321557973001,3,Other
2JuLWgqJHk12hvRGytwWe8R1Z62mJFEhjxix1kY1eHVc,60.2731983992619,6,Other
NML3e8xfp57KDxZJ7XsNti9eHRwE1WNZ6JdcjnexXna,60.27318058203001,3,Other
EWYfuP7szPJPAStjoCCB6AdgTwDBHGon9RdcDVEckaXs,60.27311072639999,1,Other
8RDKH8FxkL1udK6ybNL1nkH3q9a9q7CL2Z4Xba8yGyCu,60.273098376986994,12,Other
Buc8YML7FKDAKLAauEKGHiupvfVHGnudVDa1pSpuM85U,60.272999999999996,4,Other
5W4ECnZPeMLeYMWndAytZRYTcb2AMFD7TpzgpHQrxkk3,60.272898435602,3,Other
FiYyipDYe28cSLGLTzttqPnKyKoGwkQH5qVweUvVPWk8,60.272783938580005,3,Other
4qTRh7Rrkhy2vje8NMh9nLuU1wJGFkptwNG8AMPsnTzA,60.272775563074994,3,Other
GQbDndQA21jTim45iDjwkiVmaCE8Km1WbxXk3RbRRvej,60.27277015677039,12,Other
GNSoiffpRq5i1QDDdad8LU4ZhZwPtwv15edsPkqwnoZz,60.272747274815,8,Other
FKWWiGNPDAaSskKNNJK2dRdtv8XuKTSz1wQoHpKYdaYW,60.27268770802892,5,Other
6zuwxBVx3P8rtV9YcTYa5RN8gidaayEVSoRDQ5pcco9h,60.272663169160005,1,Other
FwYKv8KiezrZumkPLf6HWUyp55jZ43dEerVWZYKb6HAp,60.27256479532,2,Other
8DV6UrJ5CbW64PY4BGDztvfRskB3efWB7NRcAqETCG7G,60.272453718600005,2,Other
6uM7DCKhMrv848rQjySHX83fr2bN4B648jnz5njg9Ahq,60.272376670571994,2,Other
5qRkjHRNnUfBmbEHmePA2bZfJxRwKJjUXcfpzQpqEaEe,60.27235657245701,3,Other
2ASgiTbi5erw6PwPXDrUTxJnTx4KHqKPoueyUALx4GfV,60.272338690829,5,Other
9BPjvmmwwLZLGXKs7Luaynw4FSk3XjXimvvfGdMSvaVn,60.27220980736001,3,Other
CnYQGDbMqam8sUTWe9ocBBQuBtLfEVNUdMmuLH2ypXUz,60.272000000000006,1,Other
FqutySKsm4azDdt7iWizbXAZTn32AyGNSDxXRyMvC4gh,60.272000000000006,1,Other
NLYp32FrJPuKKX6yxMScivpP7jeqoSavwBmPUU4ZWkb,60.271973270000004,2,Other
GnwaBiRfaoF4uPMScKB2Soir46MKu3KKKJ78XZhWyFcC,60.2719104978,2,Other
EnVn4zbujdAWGzFNKSZUZTtacYmtJCF5F1R6UK1ZWXQd,60.271899999999995,5,Other
7fXjWHknTZ5NFvBCuZXATudooPVRUVC8NfnauW9Urpyj,60.271882280339995,8,Other
1qSSryQ4ZvKzeGzNrXu6HwF2y2cUeMvmT96DBUYRcdB,60.27175749273201,4,Other
CrKadYK2XKyg4ypU4BhHmh4aayUaJyFT8rTHpR9j1gnF,60.271637659506,5,Other
9W63KfA3N8Kt9seRVm1X9P37YQPhEAoMkystChuYps1L,60.2716,9,Other
9WjorRV59GDo1Ui3MNTARzF59aNBkURAM5H6dmSCVBYd,60.271544183993996,1,Other
8AV6TNwb9vhYicPcfWcMCu9f2SnLtFfEjtvirvuQWEfq,60.27144710899814,10,Other
4ZXxRmYkDwHcU53SdsUiarttd4HM6mEWbUyh8p4YnCBr,60.27142218921,1,Other
HRyKiFN1bg8Zp8YmzSdaDD81cZDF2JrQGg3LuNaYCzw8,60.271395468265,3,Other
871boKV75T9jyj7TCZwzi8nhzeRT8P3cbTLPHymjw3uy,60.27122323967001,3,Other
TjtZ3aaniSgkQ8makMmoDqZoZiBSUvofso2Yky8jjvL,60.27120000000001,3,Other
8CPXZrFhCokJiEURnp8DoBWeBnbQhbomvs4SijT5o2aV,60.2712,2,Other
DGGA5sMqevXJUT3GpGKhE9nbXnTtso2WtdvLbxLoV5pi,60.27119999999999,1,Other
5Mk36KM5EEUEhFHJEJqMs9uyLpd2yRPcbAm53xZrSpDc,60.27111783576,2,Other
C4NnECikCw8iQ9zkG7hYbPkPeCGQLXwG6Vv9etNVC9X6,60.271094170590004,3,Other
Hwv8CGSHFRgqZCTdxiP2StaySkSyDEKTaoFMK7At2DDv,60.271067442910365,4,Other
3SDXkUwvc2UcAKvjjf69dEH1rucpBfk8ESFnkqjXpD6n,60.27102513,1,Other
FS9vVoXxqysYUi9ZjFKfu41r8FdWTsbsREVPtymtZ4dT,60.271,4,Other
Bp5fdb37mvnfKUPUebt6ua39Ci4y9Q8NhoneeZ1UMjve,60.27096644598299,3,Other
3i1JVMb8q1Vx6DJvBzgNR5gwBqqaopteThjELjmuT7M7,60.2709282639381,3,Other
2SLKKK6Ko15w4h3aUKqrwno41YsD4us1ySmEcxYLHwum,60.270905400000004,2,Other
DKKExymaXdki5n5HyeqJ7hHWrE5PNeexcE69hfsZwLEb,60.27088022124,9,Other
CnqrnY6ZqnQCXAuAVEo1sM6KTkDRiQ1SovB5rBVsB7Ri,60.270806698360005,1,Other
9sv2YDMtedmfGJ3sLrBNCKs1ZKvfkVrXAaVZi8oR26mF,60.27077740743801,9,Other
2baynMQUektDVr5wjew5VL7KCes4fqhN7TXndKAHtb5L,60.27077228227,3,Other
7judrPXzUiWYhPxm4WDaNcRYDhMTJLFmfqzc2itZYSiQ,60.27061963148,1,Other
3iCJ4jQvwdks5A9DCNNht2ow2nYEvXhqpuQDcVbwB9Xf,60.27045305803,2,Other
eLy2cwCcjFHQKzVAcxuuyk1Lp7E83kB8tN6tpT8CCY4,60.27043214015,4,Other
46VNLKpeKLVbwppQQHcmSPtvUNQixWSHH4auoyRwHHBB,60.270336619692,8,Other
BwiQKWFspKUoGCLx1JehijTkcx7dbzWTvxaUZToXxYyb,60.27020887256,2,Other
D3kzMRPShEVFnf6XXFWXJBdAVXNprFwVCovkT5bc2ryi,60.270133967334,2,Other
APTAeHnUU4T4pC24qV6ZxTncPW68uuESNUNeS11FbZN6,60.270112487000006,3,Other
HEKQBLvb66wdcEzrjTYt2VEQYBQxN7PVJzzfwruHZEZv,60.27004613871,4,Other
4GkRfwguZrc1QEAEoMEaGhZ14S48JdzfDmL7VZBfK3ZB,60.27,1,Other
A2ty7jhm4GhYP9Zp7323GjdnDyV4beezNdE5uqBA3yyS,60.27,1,Other
L86GHV2FCF86U3qE8aXovQkfDKB1MKgbidEPGGMZ1bw,60.27,1,Other
GsxTT5E2BFPhQzc6k7kx3fQR2T6Vn8adBmJnYvt4q9gb,60.269999999999996,2,Other
GHvXKXy6QtN9JAgzRur5tsbNyyTAqhhJ2bbLPZ91DEG8,60.269999999999996,1,Other
EELPN1B7mBcFUab6PE8yXVkEfttZTHHuRPjGtTMLQnx2,60.269987537279995,2,Other
Hc6VAzQPNsdgohgtaRdJs1EsXJ5y1QtSWNoPhKujwpjb,60.26995245335299,2,Other
4VypnionWKwQdiZR7UThjdnWqGLJFntdXonQVGygnaNb,60.269950249599994,2,Other
585R7msMWVXvL5jGt4rMEAp9ho9xykqLeZR7ZQQMSdrj,60.26987900754,5,Other
FN76FJaUGYkWSJFTZpiWexXeiVqqdrNae1U5f2uoq9rR,60.26987333632,2,Other
GWQyc3YtG6fZ4XdbntwCLufn4KRLpnVdvGdzfHvQKKzi,60.269756655036,6,Other
3vqroiHa7NQN5BTRF6TNorJSDP6fL4dTTYpnbD4HSFS6,60.269755905900006,6,Other
4WRNybsQebEK3tHJvk9gohWYLWPoNPPtXfq74JQjVCKk,60.26971150325,3,Other
J13wc3W5MFZszwgMaWTyQmx3GG7i4yJcFov7WbN17Ma8,60.269645000000004,3,Other
xjoStyMDWNqsczcktxTsu4ayPBniNJ4QfthvNd7bdPu,60.269618404878,4,Other
Avj5FYNwUcfrWtYsMZUdKttNtXZfxag9GkXcdCdD56Es,60.26960311362,2,Other
4anp1xHPkaj3aGaDKCiQSGwfwZ9MyiNjQbciF58iaNdF,60.26955200922001,2,Other
6QV1XpEJBWcgW8NUU1nFpomdoecyfVkQXWuPEqeokTne,60.269514667058004,1,Other
GstbLWLc3vDuAiGdoVL5YEEHMXQANv1GiGwwMj8XCsMx,60.269455858440004,2,Other
6PJNuzJT6gGB6XUExb5SJGnpSvufa5XfDmxh5oVuz1Fv,60.2694375403284,2,Other
EcaN1gf2wH17vJxpMQ92LdJh4LPEaf4iXbNDUum5gFP,60.26935970766,2,Other
gBxeypRJn9yNsH7hPzCga8KGk8CgEtkfK6PKgRKsZbo,60.26917507484529,14,Other
CjZnFMjmRwWzHe8zncnonnmQj9jh7VU6aN4EUdYDyFbX,60.26916747144,2,Other
LCqmkZvBs7UMHZDR8mfFGXah1gBu5Z1qeUpQeRxwwMg,60.269163992100005,1,Other
Es8MYhaiS7SNJ8j9Fge7nspSPzv38CDuRgBATmixFcie,60.26906843580001,2,Other
4cb3LvVBFeejo2NQhn5onqM9vUVi8vUVW8uzHfprSqK2,60.26901180091,2,Other
DJv9FPfTkTS31CTh1US2HpiXybJkGrUudV4YZq3T4gUP,60.269000000000005,2,Other
GvwbF5iPqAoxnEr6THJ7gwuPNk9KtEkbChzy589zZfwT,60.269000000000005,1,Other
Cawg5mYESKBPwxomHvzb4bvmCquxpyZ65U13ni2PA2xr,60.26882069362001,1,Other
HRXEWFRaJPYeuZESUEHS2tcqw375hXvwXxk4jw2etqNW,60.268756067149994,3,Other
6FwGdSskMkfxAtouzfGkAcVPEVuBA1YkfvWGvdfNTgd6,60.268677961574,2,Other
D2CEVDdQ4YmUqM3bmJUYosZTLZcc8g2RPMG2u3ZJUdYA,60.268602352867994,26,Other
8t13WBhvcGiyhS8WWMAuUvutkqhmrF4mDxSzoYbaKqpq,60.26852633583,2,Other
9k4U93891p46gs7K7JeSTgz9Rr6yYGSPV67BrUa8AKSE,60.268512018856,1,Other
4cuPVJ4Q6DYknQsx2pRyBzbBnKK7i1teCevsRDN5BiYt,60.26839169928999,13,Other
EV6w1hxZwkQPWYt1WmX2vPrDwoaVhJsrBabXE28ciEct,60.268278794044136,2,Other
F12iqSWsjifrsqjp8UnFPr1Y35SLNPdc6xfpAPu4XmvP,60.268016261339554,2,Other
9rGywXXAPwVWhcisGPf8nzUmZwoHukg6NML11whPiohp,60.26800000000001,2,Other
