signer,volume,swaps,volume_category
FaBovQgyu59HKsfuyB1C7cf9qHMgb76VwqmWXh4CDzPy,123.69153991805999,3,Other
GhAoiZ8ZqHiHu4TnAH1mJhK1fG5zsgVctGMxJ5EhC5aQ,123.6915,9,Other
hFZDxGZmEvk62JpaV2qq13eBzCWR69n8mtsBwv9pEu9,123.69149936334,2,Other
5NodL2uagGcARkxmQhz3SwrbVSPa6g3iC1bf5FDmBU4f,123.69146618129001,3,Other
GShK79QEKB44B8cpsUjXWQAaWxtMMfh4m9qnMJ9JJeVd,123.6914575,1,Other
6oTc8jmGBkP4s6MBB8TukVRPgxGjTQKMj9a5wFsw3L2E,123.69120366496,2,Other
H3itxsKmiUxQ5PgbP1Z8f6XGY4i34s61URziR2YvAytJ,123.69090177795002,3,Other
9XUAuVyYrHEvfYGSXHfdSeT9SEVAzADwuBWsVEiLM4y1,123.69086208874799,14,Other
HhDvY9hNKn4Px2H8Wmar5ghXvWQBKhAoKw4p9akfMLh3,123.69075374980311,2,Other
GuoibgGREY8acBj4VaURCsnza9vvDuKuQodj7F8V5BU5,123.69049999999999,2,Other
3k5MCozc2vnYnzbt9M9qoSswiVfVWwT7TJ943iDSva7e,123.69032896729001,8,Other
2wBd4BdyQYMyxEQ3YE7QAuQGpy3XvSjtubeou3G7oDfD,123.6900397128,2,Other
CkNWYV5WXNbcAVtnjeuet8WyF4kp9qHo5cshAfrHYCvN,123.69,2,Other
BZdmVJndocXndqHXvoxGj8U7LUiMfUR9i48YL6bfSBmt,123.6896290923,2,Other
GS1REWhMRgygJ5mkq4ykJSwLTwRYggd79PtcpxbrnjEc,123.68957595289999,12,Other
CY73oDWLkc3GrusseM6Eevz6euHWUdHvRgX9aBcZVwXk,123.689502743392,1,Other
3StCvEwkrQGNrcVwHDoxyzGLWcJMY2LjPgQsm3WgNyK5,123.68941125871999,38,Other
4AYMHYTYDBMyCPmW2U42Nvtt7C6VECexcXnfz5DcQZLb,123.68929938794,3,Other
G14Bru3yDqrpbBSJbJ4gztpyf9VSrjvYidMg1ev1LJGk,123.68888833364002,3,Other
Gob6EjgZuPd9Dy4mziTKYXeScK3i9GkxG2JK1cBb5njg,123.688863171441,5,Other
14nfPCCwonLeW316n9eQ1H8ywvHK5ZnSWXqXvPRXAQRd,123.6885871909,22,Other
2swvYHSAmbrmFG5gHV8x75FCMxUuv5jbcjiN7tgEN98N,123.688570508777,3,Other
6LfZXy34iRTR8QP1wFUmTAq9HtYzav1mGShvogDJnb4b,123.68846880627109,3,Other
5EVG1iiQenZkhBcgiyjSAxs19hBK8sRYLmGX3wwSS9NH,123.68843475753759,12,Other
EarYL2Yk2x343j2Z8mb26r8GjHsot7wF5DdJF3VeN66t,123.68841527875,2,Other
378ptrs4Rx4PGA9NGT887W4KsFfga3LNfZ7BdH9krUhW,123.688310437785,5,Other
7rj8Ts6iC4XA45TULwvUAYiWAwaLAwXgcwiFK3pwW3y4,123.6882003160144,60,Other
8CPvkey4PEXAjPy3etM5CjGFpbAmCHh23migN7Podsr,123.68810875999999,6,Other
BDFF4GvxYDQLusa2zsavYobZrZC18C9gU5KoJrEP786q,123.68810721807,6,Other
FcSXKkizGAZvk6HzH9W6fogkxGgewsV92wA3sbuFXyud,123.687925847397,2,Other
7vNJ5BTiYWGbps7HNNxci8ubRibF6jFXzQ4H5cro9hCC,123.68790076704902,11,Other
Emy34GoF7vkbGupnD8Wzj8iLkPMhy9oLbUpYJxYJgVeN,123.68783420704,2,Other
B5je9P2AG6yeop91Xzy5PnRXK7jFzqBnsj2a5W1J4v3d,123.68772567407464,11,Other
5UgJAjudaPoGnFECnGz8emPT2B5pcjgdAt5RmMbUQofM,123.68771736929999,3,Other
76PLd6r2kX4LdmMzer4cdVxNGHkyCLMTwpMCeR1FGtnw,123.6876980961921,9,Other
8313Q4CNvG2SLA7GAWWoWqUT6e7fXmfscPF4JeuqmCXy,123.687635938,1,Other
y9C3FApr1mHLjRcMxguQ5UTdwbqhMhrrc3stGHGkbVk,123.6875,3,Other
H1WYkRAgznuuJfPo7U1u9aaYBgCzfZwoxT9xBNBfXAMz,123.68745316149,7,Other
8fnNmtwQgq1SeoME8VFMy1NBcQpmPwQZRgNpges4mqYq,123.68726423823922,58,Other
AaM7U25ZWeB95d7yV6vL3pcfGf7pp1kPh478y21ySVtk,123.68722160879999,2,Other
oNaMSWRCDjr63nszcUiQgSxtHLV7xSWuyMo82DAa77W,123.68713289085,3,Other
Yk16DMWHqjGHARDZbDZc1aDAi14hH3zH5WakwSy7JM4,123.687043681457,4,Other
CMogXoHRKuPgapU1WrELJhxNHv8J6PizXR4n7kYWjMaz,123.68699905224,2,Other
6wVa3YQyAq5GVdmNmHQpfS8M7AH8L57SAHpngoh2Ky5D,123.68694013533,2,Other
9UYY5pzzAtXivhf9rJUGeKhsCVVMimvjJBHzBf13Hv3P,123.68685461570001,4,Other
3mVTXNgLYec1vKpRMTqivLXqvCp8NSgrMMvtAfDzAKuU,123.68669806928499,4,Other
FfvzZcj3pgcF1iwemx3N9CDNMFQdacREynRCeQWNuKwW,123.68664647872001,3,Other
C4nR3eKLdQuRDfyxCxwrempfw3ecpbc58fFsYQ4tipH8,123.6866,5,Other
ALqs9aN3fBTGa7UWBgVsGPp4qSp321QbwiQELcgVhn6F,123.68655896707,3,Other
GT1W1LhQw1QgYX3uz5LPSXCGH2EqrRgdbwvtRVVvYknZ,123.686534707054,2,Other
J4qRdADGa8iknFpGP3yZwTpGuc1ifpokZkZcsxqJ5CEV,123.68628055251999,2,Other
4WteRX1yDEPNw456oeuggMY7KPoYh4SLcjb3p79w2U8g,123.68621740888601,11,Other
3b3wcq9u7igMcH3xpi7gVxbPnRTB1C2r4atGWYbsX542,123.686154343249,4,Other
2cfJ5ZGhzB3kMT9ZKhEcTcNewkEG1gYwRh8rg4rmBQ8s,123.68603087764001,3,Other
oDMiZMujQXxGGoqXWjsoSopn83TAWeBJbUx6rdg2yHX,123.68591547991099,3,Other
4wGjoGz1TyJYYMjsY2h2xAYV87C2uUpDwHpTg3GcG5iy,123.685837305284,4,Other
ET1yyVjgtJggTiZvZh2Wq694tXoithyWSLotWR33nmuK,123.68580261491098,5,Other
HJj1iH4xPCcVTDRZnksND3ZDsyRWvTiEhxofKqhWqAD,123.68566309458,2,Other
C7dQ2QpYeMh9xcU89Xhx3Z545SScF1JHkGNS2zZKPvMg,123.6856,2,Other
DWge4kyiXrTvN8WpwhyLxZwz6SBbdiTf93LsLMGZnKxJ,123.6854905254,12,Other
8cJfB6sBaWsMpXBniW9mYXfNwwVmzcq445T6s7ifyG7t,123.6854723104,3,Other
2C7RcMDJ5HSif6nkEZybyLo9AxDS6PZZHeT4cdCDvfsi,123.68537184336749,14,Other
5P6fzWGfDZCKqgBMXMEtxWmBSREVCv1yct3PMYcVMFBV,123.68515608322001,2,Other
FawTBNwnJw3xgc7xdUCCh78UkFRwYBooz6Enmsf5AsEn,123.684880557526,10,Other
Fr9BLuKa6mtjvGsjoDhmAYVxrX6sYyDpjFcnvMuYjBr9,123.68484,184,Other
3fGNDpY2cUq8sugQgJNtzqtT6wrWYxJybCtRCNR5h5vg,123.68475464641199,4,Other
TRgPFip5erEXyXHwVUkJd8U4zgivgbvm9dz36yKPARF,123.68468235138232,6,Other
B79KHrgQFvv4sCyr4VV6BevAhboenNDzEoLqQacPri8r,123.6845455193355,22,Other
BGiXiQixwgE6zCkB5XFStKkamBJ6VyW2DG9BQCjHy7Ea,123.68454319728001,2,Other
CsSCJ9u6UuWZo47RbDoDE751ssEcxjErgicusLcduyXq,123.684535175841,4,Other
C4NRBWRqasCFWC5kCue3msTBbzHT4nWL3C6UuG1M5GeB,123.684421228638,11,Other
EREHJZUAhCZXk221Pr4ZumfWQGD6bSMrGdfuSGT1SHQR,123.68402776767002,7,Other
xfjDULgYycFD7YFFKmoLTWKCWN2JtbXwMja8WM11b98,123.6840213545624,3,Other
61ZaR2NLSG94Ddh9owyDfrn2wH9muAYCQYGy5hQaJDKw,123.68383050275,21,Other
6WLy3vADQMTip6QZASGx1hvuo1sStKWpsQkeTY5SUWkZ,123.68380859999999,1,Other
FFJYEAyjT5nRTVhM2RAo9NnYCFszhyJDTsvLE8SqGJdE,123.6836,1,Other
BGHqapEo41T7JySPXibvpEygSpiK7xbrt55eFziPV2VM,123.68354500000001,6,Other
6qcYVxntL8biNmR7deJozTycoA46suMEsMgZq5NKpXW9,123.68343937130999,3,Other
46JoadE1x47LigkekWcZRQsk7vQa5UUNNxQuUjDBz9xT,123.6833,1,Other
6rajZFboj2ky8sh6f8yNSnic95x2px8vwYXWegAqMFjo,123.68324997760001,2,Other
Cc7Fs9gyqPrJ88eoMHK5mhYKWndXnfUsjp6sPsERddy3,123.68312422977999,2,Other
GdoHXmKwb65HPUdJoVQWxYgYBbPGhX8F3dtvVGuuXuJP,123.68299999999999,1,Other
H4xCHEt3RQCmzNspHw2iRx4NowrySb34dZKete7hUqHJ,123.68288581988,2,Other
6GTbwhBbEfvdmtSX17DUVnkiCJpXReciFR7iYkAnnVCm,123.68275008660801,15,Other
5LeZ5ccPjvd8VFsMjwrhPMkFRcB2MrayKqxMkpYtDEHq,123.68273168562258,9,Other
2nJKobp43uNsjhKAeUJnKaKUKQy7juJ3sX3h8eNv7JHv,123.682529122329,3,Other
2EW6XoF6b8aE6VtXErzPxFwsWpTyGJkjPL1FHSHPLXXN,123.68251246176001,4,Other
6FaUgNEC4XiogrCmet4Ud7hvYg7u4MfurK3jxXYyWSyA,123.68240000000002,6,Other
J3tCh5HdgsqXXE76a6Nu8XFSn8JG5UWjMXb85aCmcP72,123.6823331564,2,Other
CWvmZVu7TFMpNCgR22hfjKNSDaavg9woEoEpaRtwRVTQ,123.68228794711999,2,Other
GdVhpB5CsCn9MnfgLzerwqwCVPm4BcesxFZR6a9ztVmP,123.68214159295692,11,Other
74pxgnjUhYNd1WRyFzsRg5MVKb5wTD2s7ZxSfUUtQGb1,123.68206331552,2,Other
EaroacEemnJXjs9wd9BZYZvAuLbHcKcVsfqR3MtLV1Ub,123.68202224625001,2,Other
7o7Xx3vCabxsULepjnGg3n4iPFZJcaSiqKEjRZ7a5pir,123.68180936176002,2,Other
8fH2xWMytNz6B8TjERPjGb2eAAnL5ZeYDVytRqR6z7Mq,123.68170962651999,6,Other
6MyzSMBKSf1idfq558KaoK4z4aEMNuyqqX45eMwJLrvE,123.68164550742,2,Other
24AoLrv48NhCNc8wZuKQReXfJpUZGGNDoHPuK29gyWrA,123.6816,1,Other
3qJnnpK53Aer6BY9163FWUJYjRD7DeHUhJfRX8bRFmYk,123.6816,1,Other
4L58kCexphWYmsVj8tajAaMdn6JGc2djLf2RdBLb4Yqt,123.68157057610001,2,Other
AXg2jsUNKZ2yiUsH6EMfZLw7DfD5hwmzbcMg38giGPw5,123.68143735359999,1,Other
DsonqBmvhcbpUdRf74pFurwBLiEcA7VhKpre3Jn2KGQW,123.681245944176,2,Other
GiZohdvzuKWrsjeBHChep4G9cys6eBzcMp2iKSHQvhgK,123.681137320154,2,Other
4XVF88qjS7dhLNpr3grLsRBR5wzEfPSx1QbYNk2GC922,123.68113730000002,1,Other
HtbxcVniaBtGuM5aAHCM5sN8VMp9qVpzkRN9jFuFhLXV,123.681,14,Other
7agLgqGw8DSZgoDe1ihGXxWhJSkmmKXT237APoicVTJj,123.6807755988,3,Other
JDmazQrrBGsus3MoCvVDy5MLNsxZFBNURmx3M4gmA3LY,123.68073767873301,4,Other
3BFb3vwxoznXwV5onKCp7gcRgnhRWMPwAwnS5XCGp4F4,123.68056828348,8,Other
9C4xbqxrqUgqQn2JncAww66Zu4JrrkTaftSEiHkw2Zc7,123.68054710750002,3,Other
QyT7C8Ekw41zautczXgX7Y7AUZTKeY3vGzdF3Le88aW,123.6805457943,2,Other
8cfRaDXoCPnZcGVozVKcCBqna5y17KSF9V5wABdoUy8j,123.68044321572,3,Other
6sEoYFAvi74wcZj62rX3avJJjp7pGDGQ8GvDPg8i9oEp,123.680337595602,9,Other
7H6HYUffzCxt96SezKc7C6KHac3vPB5nazeuoVe1zmrR,123.68,3,Other
F2qP6xgjNEMMHMbz9wjn6E4H2BMgTP9vrKsA78yBBTz8,123.67983090054,5,Other
69hXpm1x389QSxBFz42nkWmDYSNr9QmgDF3oVNQqh5rJ,123.67979849736,3,Other
2WnW5TzzPJsA9y5kLm4CQxyhv3UCpMvu7owQKmRbokRi,123.67968446646,2,Other
CQyDRPkqaMSu5E1FwXCAnyPpDVyHzZi8WEUo2tHUJeeK,123.67968247847999,2,Other
7oJgzGCgv9JuPrD3y5yqMudB496bFp9wLKX3rVcPNah,123.679613922406,1,Other
3koBRZr5LmKZ3mYdRnQPnCCFn5o4P8jy1Yec41ofj7TV,123.6792403325,3,Other
GFegQbkgUY2P5gFBLbDnGvtZgMo7m6SbaQ8XCWvoZhKD,123.67918271094301,1,Other
uT4RyeZ2MeqQv86vUp1jCtZAqCNQ1puEjrn5NML1F9t,123.6791804189,2,Other
CkfatN4TLKE2qVV5C6wHGa39gZEjGJVEvJqyRacUiQTD,123.67877403465125,72,Other
EK3nGZ166es5j5kAxAvErtMsFUoMv47NMgvMVueMrHMm,123.67841329878401,2,Other
4HKmNHkcNku5jqnbdR1NcKDsEi2pTJByXDjwAL6mv19Z,123.67829540490001,2,Other
2NzzVv6fi9FJ58TqbHNFZKkjKXUnSYHv3ABLnRP8CwJU,123.67823950655999,2,Other
AvNJLt4U2zfP2mzP9DPyXqveFJpKnJd8UEWRvEqng6Py,123.67809505971799,7,Other
F39JK7Rfhy3159iYZnV1VRvjA5agtPtdYUFwaChFHmfx,123.6780196526,3,Other
7uqPPCAY9Myu63JeCY86R1QtqzLYrGR8QEpvXj8Zmye4,123.677791169466,2,Other
BAUswh8qHtKMy4MbcAvZwZxeid37CTSiUvh7KZUpBjym,123.6777425159,3,Other
mvncRsHFhrZbeL5cYa22b4sfnRv5PZa2yJd3u99eTDa,123.6776,5,Other
AqjezbKZV3z2jNHdnh6BxDLccs2BjTtrMxnC5epj7HUD,123.67740601728,3,Other
9yqJhXz6VDQwg82w3bwxbYhQDh58XFrBep3ksMCrDz6D,123.6773944922,2,Other
F51RKFA9TY4kvFXg37zDsUQ3tgwKAaE3jjKkaHxxYw74,123.677276509259,2,Other
EufHjnxZXFXuSED2P3D35bzGbeaJmi3BA9tfJsLNSLrV,123.67703711808,2,Other
AuS9LRVTtAhJ8Z8ScXRBqfa2tJPRiZ7YfpeytfaLHmFK,123.67665681393001,1,Other
CLQXWLsNQmCt9exu1nD524ZQEZxwmTwWw3v2mkGvVaav,123.67648995249999,3,Other
BaAJEntq3PhXH231Qe8UFZXpZ4padQJeUrgn592uVecp,123.67642382462,2,Other
4Dg5vbaxgobW9iYJv4ESYo2K2KXYD8czAM5ec3fpwszz,123.67635374451,2,Other
5gzHHS5MvUpB2hVxg5CZpxQqzu9pREeCkAYX7BRVSsER,123.67617329172,3,Other
HiMUejnEDP7RiMmZDAxND1t6PPi8rnNU1z8BphjM8fDX,123.67606119717999,4,Other
ES5jv4e4tt9zA8MhxMTWXq6umzRQfH2AtsekLuP5kt4w,123.67602960066,8,Other
9z53CBdUtfNDJrGGfbxVwUqvGjYVMfiFSDDp5itBvpAr,123.67600725468,2,Other
ZP6fQa5oHa23dqUrVUKtkAok3rcJcTjKK4c9pUaZty5,123.67600000000002,3,Other
4C3TxNw8QJXRGXyzDxc8fMsCuYjmGs3w1eDy5ue2LeoG,123.676,1,Other
BVupQZPBER2fLAPtrbZY8WprJ7crC3wfkN2zoUsmQsVX,123.67584259,4,Other
EGXsaTbJGfdyZGSQyZ1nnS2kFMSwaZBRDFTE9GVr5S8L,123.67547099216682,12,Other
GeQsrAUQ7MVGJzahCx3Da2Eu77JHeJVWuaN2jDtTKXqM,123.67541203425002,2,Other
FRqa4FWeCZEKPvC88mwTMbih3UWh1GgQUHYVh3doXSpY,123.675272,3,Other
FB2vK3VfCuUAUoeWBgSgWqbjQxSSgxYcWAtDMB9pPUcR,123.67516927608,3,Other
6k2VzFhsod7vQPUfcXoKBdTWAamL984SWbQJj3QjHUPU,123.67507841310429,2,Other
EN6M6EyAMG333BUYsVcddzu2GLejTzYc4869SwvjLsgs,123.675,4,Other
9DTHnpy5LCadwWZ6UnZ2kekQ4FCMXNarMVMM1TbQsWGG,123.674897466445,17,Other
FxizkFr6e7w7v7E8QRahN5pmL5dZ24LbgqfgiMxtojwq,123.67486476325,98,Other
J7CFDVvx3eTvh1A8pMaosC9bFx6zrv6wpUy1oYHvLA6h,123.67467102420001,3,Other
91CiPC2R7e3NVN1cLHQfAjvQcj8TNKZeKku8zBFAYnJi,123.67453694494,4,Other
2NtNmX13fWDRnj73QCcaXEW65Pz68JyHobHpYym6LKUj,123.67445484972401,3,Other
5qrpZfNoGVnCEnpq9gvjkEgjRpxC74GGhNM7w2aiVqhM,123.67443294603699,4,Other
Cm98doTHLYo1wgxxrAH6dEHRCxcqh99LrVDw15GoY878,123.67430936254999,4,Other
Ck3bmQiZ7ub9jMNN3zVxA7A1kMPHz3RgRpJtx8gwUyJ1,123.67424271196262,15,Other
AMDmj1iU8FooNYMgZXwLdfy8txTfSsjuqHjFdTppjvqu,123.67406622460999,2,Other
BbqxKDcGxkxNuCbxtSZnpQZ63ZrCjQsoRmCJFrAVqGE7,123.6740421312,4,Other
GAcXFpeyR8r1UhHpvdAXzhCoPB9qXU6fhfTqZobyXkwL,123.674039007148,1,Other
F7E1ioc34Gyq1vQYWGB54mk4Z6S96V3UDisrysK5SJ5F,123.67402462750401,3,Other
Dg4cuibpq26xi3vLnFswFjv3TsAisVwfJFu9RDZ5jQE4,123.67382280552,2,Other
41iHJejqsSGoMhe8wRt5bCFq46zwRSKWhFtYANBMop6Y,123.67379999999999,1,Other
6T21zEkjjbtMdLQf9Mj88d7cDyZZ4HiivANdduhME5zh,123.67379999999999,1,Other
8Nb1G4yZN35w1byheHcBJVLcTgppqx61HV1BbE9jDRrH,123.67379999999999,1,Other
9SJtxED1LfQUHk3BLZEvvdWK7YoRdKrznXbzR9Mnbv6b,123.67379999999999,1,Other
FTJtFK8F98VPpThKLQVgEcSAjhM1dzKdakWrrHpzT36w,123.67379999999999,1,Other
FQghNY9hyb1KwfVqASsX4CD6aDzV6ibNQF8biLQRCT4i,123.67376679515,2,Other
5aeDEStKPcKvoymwrWCKggx9FTVQCSGCMQr3CFQNFmAi,123.67368729809353,3,Other
J2Gqhxcn9f4sB2v9iLb8bY859BwFbXYT4syGGP3jLCQt,123.67367999999999,3,Other
fXbHDatHwFj7nR19nHmg9yUG7noXdmkvdHtQX3dKrW2,123.67366661962,2,Other
EJhwbs6nHMGQkttxzJ2VDDjZXhdm9yd21YaWo4ZrGZpU,123.6736530495867,33,Other
DbbXEkUQ3MaShTcZoQf34aVhmm6HgAtnazAN8FQpyPho,123.6735,1,Other
EuJXYKh43rMNdRQN83gqhparr8EpVqH9sSpDDooCnJVo,123.67334,2,Other
5XwcFcuBoNM7iDJoLw3Vt4T46Rq4UVXKX2XSh76cXP4j,123.67327941807999,2,Other
4rGYqCxsoX4KgKZrHQPxzscYJxCFfuDfVzsopbNRFPWN,123.67301485790449,8,Other
8VbJCbN2mu49XuJQQFVkEDfYQsihns97cjQbYQLv8nPC,123.673,10,Other
9RfGHxo5zLrjQdt1NHthFi6dDpcebQoNfD2RxwRYG8kw,123.67288027413001,6,Other
Ajnusq6WG5idfiCBGcPSu5bofsidX1NRzXa1sJPeX6DL,123.67283912902099,6,Other
8BgXVxiftGgGFKKq6xX8j1yMHZZHHp5nzmyGrRuPE5st,123.67276243899002,4,Other
7AVwedEdfatESwY8B9sUki8y6je8eht67gYXqs21yqxi,123.67253614877,5,Other
Dbdozk22FncjMa152tckiNeDfdeEu7ga6ftgUERygets,123.67217056775999,2,Other
2SnSELGNn6kQEj1RN4ZgfQHTKZ8GkdH1BVBYj8ng8jPf,123.67195917195,5,Other
6q6nNaLGe2NhzWmjjbX6dhCi6JQBHMhrtS2CUo5Kh9AL,123.671936647032,7,Other
AG96ffRq787BQXYCxHEw1Y4kthJkxw3662WDam5NaAJw,123.67179244528609,8,Other
5Tzgp7KYyT9Ukn6FXHh5ZTpQ6BERUB6CZEw6UnJHEQME,123.67165538632,8,Other
EdL4nLyuWcrvCupjbQ2oqwwCvs6DhL6XNLDhypgzrsLd,123.67155000000001,35,Other
JA9erqwQnniHGu4FdsbSm6N4wmjhPin2X2bpjSsA5qhZ,123.67150881624,2,Other
7P8ymh8JFuPhzoB5UrQg63oXLHUgWtZY7eXYmf4AbjSu,123.67150000000001,5,Other
AxfRdfx2NsyYp9Cm9JjosmiPfHT9J3YbMrXrKpr4ekvd,123.671448203681,6,Other
62fc3C4aTxrVNLVsPpaJKbFb94EocfALZMNrT9fFLtNw,123.67136195983,4,Other
BqDNprkFG1UEmhtdvG35RB1e5hkLr9g1AWYqbExrfm4,123.671335105892,2,Other
DXh82WqNPF3VDPw2pQLqFrCPtPMCRCusi6eZxzuZGq41,123.6712390639,6,Other
hc38DgXD9pHJd4u9qg7S4T9QrjBtAZpruGmKyGDjWjP,123.6711166361834,6,Other
58JB1E2NSS9HrTBQpPfSv39UD3A5PgmSKut7QNBiF5cX,123.67106291741301,7,Other
99uQyYGvK7UC4wnxQJMjtKcCqHpQn9cHUHZ4pvWHm2ia,123.67086807144,2,Other
7Si4HSRnBrrTeWc2fNyc5mRiG92hr13JFyW98dNZkZYu,123.67076618286,4,Other
HYBp54KQua6mt74ktZ4hqzekgExdXYy7TYdgUGDyRCJa,123.67064400302598,4,Other
2LhnDQHA7orMGt7FjuenQoHjZ8usXy3MzFqXiW8UwUqi,123.6705384934,3,Other
D38V2JcNP3Gz4Jwp98kVqDiXNXMd5afc9yX1HRs2j7LV,123.67043669879999,3,Other
EB7V2jpsaqYZtEfAKcHk6aHxtc3yVyJx1JG4uZYwpDKM,123.670388313965,3,Other
7j7Z9GShPyayXKquzTyjASW5BmbK6F4uvr7wHKiDCnbD,123.67023,2,Other
2rByb9mEASqTUEbgKdK3wovVKupPTsP5qQvdPQp9wQ6v,123.67013264487,3,Other
3QNizMQyUqsrz7qzSz9GmSa4diXKcaSydhLd3uGR5gD2,123.669936,3,Other
4a9zhQy3XFFhapx5cZ5tyNwmXqnAabBJW8btvGB1cMcG,123.66993229442001,2,Other
HcWEPWxySUR41TGi1qm7fVKPSNhPowRSYT8sfLpNSxqD,123.66977034664,11,Other
8uMCa9RVTg3Rmb8L2bWQypMTSfihLcCkKRY9Sqx1N3Fp,123.66974569375,2,Other
9Jg4ZKNFWj5FbUjc2B32DyVGHsFSY2ixnD2suAJUCfnQ,123.669700649198,33,Other
2xtV1ePNeq9GEB7hmbk7UpDf7jC6779aDsCsYtyQhvQ1,123.66963579536,3,Other
4SMjTNKjHhoKkdp6bNDBWEMVYowtxqahrdzjfmCcm24y,123.669508097922,4,Other
WH7v9djMku3JsvbT1noQCecHzXrqDJQ4wPa5DFzWym6,123.669491295748,4,Other
C31FLUs68E4DFFppjR7uUvdd9hhdtKFXbxapZvpK3GkJ,123.66948994038002,2,Other
CqYNjngaT2TYFUbxMGvLCMxqobFSyPw5V2kooKRdeFHY,123.66940625808999,3,Other
J7KoEYUShkzD7QEBtMn2ytU5cV9gQ757XfSuETJBKMp2,123.66921599999999,6,Other
3d75cDKMnr2jzFh2gYjsGPRpptqMe5R1sCyJNx7rndwU,123.66899999999998,3,Other
HQyjKgGMNkpabYQuCymqWJTDBetwzpcKwUStQHqkyHnU,123.66899718861998,3,Other
Ha5jzZHRAa6shu2zUcKDUs2ofgeNM9Lj3cNdQdcRpmVp,123.66886912882997,12,Other
2Z11JKpYHFisK3bAZ1ZMBsP5K2Zh9moFC7q9e7CYSorK,123.66882740393416,7,Other
FVwppcoBhV4UwC556gwebNSQgdVMbNQn8g2yDfXsHDKY,123.6687,2,Other
5WhhS7vJgKZsVNQJnKYRytp1Psu1KijjQM2rmvsKu9Gm,123.66869999999999,1,Other
BRqrdCVA6MxqrbU5Fu1pmTTgRpF5sxyDRLaUhRXcQwbc,123.66817968702001,2,Other
6kiU4agYy7PnjCaqqoTpEBwv5DG4qim4QK8m9q5wM7mz,123.66815756839001,3,Other
6Fhq17bDBJosyHrXXymtcbcvC6J1d6wgWzQf6Wsf2P1t,123.66806901915001,2,Other
9Ei2rcWhDZ18V5Vjtb6wbsP9vQ2EciZh6WWCYoJrkxcg,123.6680241944654,10,Other
6kWnpDkSyvjKkUBR6TVHNRhTGNryReT2QwZxiZrUZkCm,123.66800535375,2,Other
F1ytD321E13gjgxAyEtKH8hzrsKscsjAoyJGdZZLRFQ3,123.66800000000002,10,Other
9kaGkhyCAM7nueVkMj4T6uHwQ8prc6Zu7c4CZL1RYoBg,123.66795631175998,2,Other
H2QnYpJsPUL2J8TpcrKdkNAK48G8eaPLTHtYqQWT4fTv,123.66791013912,2,Other
EFpnYbQqhHiR2YC41sAkdEqLX2wwwEka7anxYCMGFTiL,123.66779056991,3,Other
G6NjUCAfSGhfFscGvBwNL8ZtyQWfue3VC4KEvwVdTDr1,123.66769728503996,120,Other
EYediJqyqtnTFo26st8LrHcUGCGnYGTkL8LXNVDvggZ2,123.66758624133,2,Other
243yt9rCATCGLkZRtRiEaEeULUcAoLWB2eGo1boNNGry,123.66758192792,2,Other
63rjRkH1Nz56zu2omafk8VtLoMiYTc3hFo28CRydT1c6,123.66749999999999,1,Other
3yydT8B5P6WK5dU7U2PUt5z6hd7qJjWRe54ek5sZGah1,123.66744144970865,4,Other
8zVCdReqJ3wP5uABw4dNB5mTnA4hS79Tb6GAQdm4FBjp,123.66732922572001,3,Other
Az5Q3xfXthfYrJ4okTeRX5QwtN5f2Q4WpiPdYDQasUJr,123.66727232741,4,Other
DA215uuz6Nqi9vZMoH9LxWZfHrFrG3hgDyujCyCNFC5w,123.66720000000001,6,Other
3yf6DpPsFHoiYBDJ3qxFXjoVCm5EXboGCQqiV8Y4ELyD,123.6672,1,Other
4GfAx1FivZaqjQbgAqMCYmNkiStrGQqLeGcGcTZTAGpH,123.6671,42,Other
F2mvYoAGkoBfGjPAuGAvoofzoVG6Yv97hx86ZRDQG5e7,123.66707917500999,2,Other
9YLL9RdFFa1YqP9wnvDxgPC9M6DUzSUxZVEDb13dnsRg,123.667002660197,2,Other
EPoFQjx5y1yheqazhmUb8P7w8Tm1jaZCAknZPWmzwFjV,123.6666,3,Other
6bBTK7EVE1KAMFeZE1f4QMDJtUyymcJFZ541izDvLvhf,123.66658891518799,2,Other
8XjzwvVTNFtMPSTdnxxw3mBDuLTk8cWSmCfC8YooH1RE,123.666419261604,2,Other
DagFFjA6BR95tb3c6PjwP5hB2C5B571vAMH3k2AxgRQX,123.666335253569,13,Other
FxfKFvyVq5NVgKnsEAQrkkrnbVY4snABQdUPg9Pf7m99,123.66631191252199,10,Other
9kZadPhizQGi8VxQRkydZPw1BqLmZPuJDudeV1G8cVCh,123.6662003461,2,Other
7bAaBSraL341GdN84n4LorVfVbNvNrEgGuWb5neFujhg,123.66615127979999,4,Other
8qWVsB2LTD4sEPx8QbctkQVKosxPNNrvVjQ9vsswLC7t,123.666135725286,6,Other
VdGjtMa5dCgGySGEFtq2Y46ZFpLm48GqD86n68LDM95,123.66608840869999,2,Other
hmUZQfhmhvxt8EfCijMPp6xuy9ZihGF2wDqCBEd3ciU,123.66589279319999,3,Other
AAFzNtBZ3xaK8yFPCi8Qz74Wtf9BNATVYxKaHmYP6GNA,123.66554228969,4,Other
8xaA1pbXxApF541uWg7UugmskVMcewqgSsiQBgy48JHm,123.6654,5,Other
2ACYvoFbAsYDxK1Fo6orLJf5vgsTCXYcgKpcCSh4fpao,123.665290631861,6,Other
