signer,volume,swaps,volume_category
5UQ8zdxzSMg5a91gaXAnYccgC2omas8z2fQtgG9CJ7Be,366.4350183769999,6,Other
Eq5WXd9AgeRFNPCTQDw5K2Fj78HgtyTVcvARQXotbqtX,366.434437460598,1,Other
B6aDgvM7PLZooG2Um9GqnuzRrQBiLwuRSBUuW9qrmNhL,366.43378051745674,75,Other
3yhqn5Mqzw8qGSpxJMqzy8JSkBgQ21i2yc1tEoX6U7zX,366.43236372771804,1,Other
FdXkXK6sCv1uoSLs86J889oP13E2wjYbHVQTWdoUous3,366.43225125346,6,Other
7hbk1N57Gr2eyXpy2kDpfKjPm4B1AK79Z4uWWpc5NV4t,366.4322048827623,9,Other
HGf6FwmMLjUR8oYETv7BQSFNbg2bhZS5aAh8LWvCU1eW,366.43194601435897,3,Other
2WF9YHSbJSHCv2ZdWKKrZgah5PdLZC4oqAqRjXPPiHR3,366.43191263522704,8,Other
73zW3BVH1VbJ1Zs79w7MQHKVT6ZqjBtuNjEmpBr2Frh7,366.43159499201295,1,Other
Ecz7c2QxfE9NrsDPhJFHMp6dXhUWDLjwr88GpAftaPGj,366.43144210098,1,Other
ayxzX5DriM1rXgVuPEg4mtfi4WawcBVL8FLRR5Mitse,366.431101240457,86,Other
5pTV5svZieL78qgWinYw3w9vR8e92wrC3C3zThaZAK1K,366.43083530368,4,Other
B74SLXPmod6ZVESmx9GobnMUbmCSQCjBwdStvQ5pnjSz,366.430438520252,5,Other
4F8SR6vf5WnGyMFpwy1RCKDw19bvRjJJyHAQeJmNwV75,366.43040921643205,6,Other
2kSK1egdtTqjs49j9CvnNbZbJFVKb31FMuwgy6FpdFRT,366.43020680997597,9,Other
7iihXDDsyFePpMhk7NohrDiYNUX2Lo5zz4nNb7xB8yW9,366.43017010711554,61,Other
5VvzugahZTvJQg1Mduhq7qAKJi5VmEZRdKjJT6GbkWPp,366.4298220542761,18,Other
FyDT4FeXRVfPs2vgWAV1rNS5TTLrVxokYB3QEa7cGmbR,366.42901961464,27,Other
4m7qFZ7ctjdvpykCZJgZnmL213SsPk8C3dyaCCRAdkBX,366.42870821208896,11,Other
BpX21qKAdUJ1YMdhXWbHg5MwBVY7A6FKW385vLKKRscQ,366.42839570113995,277,Other
D5m8Ch2CFGuCRDNU54Cmpkv4mzn9Kf3umyu1YoVwkqKr,366.42790941595007,10,Other
5aS4GUxoNvRZDrkDr9q8Vqt2mxWbkdA8hnD18cfAcjyd,366.42774157426913,9,Other
GB4RoTjBGbGY7yqdt2RLm3xQMAzP6CH2anpi51yLP9J,366.42771737936,3,Other
79y5sNWWXXpDG7pWkqcGjJjuyVCv8ETxkGDmYZyFQbQJ,366.427536454321,3,Other
7WBNwYpvvXDQ4JBjbuh3svx5zTspaTZBwCxACDorwNvD,366.42739138985996,6,Other
2UGXbs4kSpQFksNTD8t3kQe8L6bCsCLvjLQMcpqZVWvq,366.427,12,Other
8jHpcLvnWN4nTevcvsLv5zkgLHDmH2coFi1SSJwXhZyG,366.42697649767166,13,Other
BiSaP9RjmTxUQuPCRfoupigfVEu9YhPpVZJjNiKMMY75,366.42596175557003,23,Other
1WmBoqnBKaFysc9PdcdXXFZRUgAc1stsvZR2EY9RqhG,366.4254460405,1,Other
7MjTpmSSXuEt91Dz49qfxrxH3LzrGSaJwjuiu4hzzfod,366.42536004282397,20,Other
CPhR8fTYgX7vQdccDjgqinxNcrXM3LFRQFjcDRcstD6h,366.42491319295,2,Other
GCJKapMzBADZoe8nLH3zoRpPxGZpbjhZRM4gscgNQYyT,366.42474241301403,8,Other
3vp5yMbdvR4bxMknghRowQQwwyUoaXFGnK4PmV3dhjkh,366.4246839790683,62,Other
9kjpPgrr5ZKUyzdrgmcv1By9FquVsS1Y42fJUJYXz3te,366.42416291394477,1,Other
GL37Df1Y6du3iuRUqN35mUPhT49C6XDMfCtxaX35aMor,366.423914866368,2,Other
E5WG5joAeRibFhKqtWSMxA7igT488nHuhTc5oHroB7q5,366.423562829922,5,Other
2HcFhprmv6MAfcms6TNPYnZ9QcsadBaRBBDiB1dmNV3h,366.42264110043016,8661,Other
2dimLs1Qauang3ToNRHL9ajumDBzoKGKTxwXnv5gmzGx,366.42232310088997,7,Other
AAR7hHPN9eGBXuUKXoaRNeBhCcFqMhjWS4UqGpQDsuQX,366.42214607005997,1,Other
AzHqLWkCewDZ56gkBiX2Pac4wfDB9rSgCyoS774rnkLN,366.42200253839997,1,Other
CXFGZKq8mhKAgqoPR7TgMrpEcVDaYvSWZCyCEbyjVoaQ,366.421316269632,4,Other
CGJ7purnDmt5vnp8QU8RyjQHphGv9gDoAU9p6D77Yrxj,366.421057630368,2,Other
AzcL1W1S9CSP3fEMbfzC1GNWCP17HCDNdTbkS7zAqpSi,366.42017729978005,3,Other
EDfr9A14KRqWTrkri98w5hsdw4njpr4xyd9nV9bhkZpH,366.42014729489995,3,Other
8uxGLSCiDcXvfTDaEgdy4UL4VEGuZ6t3ffhV8NLNxXds,366.41971073982,3,Other
CLLUTgyfBvQozHUYn7nrNQYyDcjwn7pEPcAEADu2WeR7,366.4193736019,5,Other
8HXo7gnxcvuiX1saNJs6bcTYCoMp2hWnoiSsT22vQtZN,366.4190000000001,31,Other
7g24gqCx8FywnsRpxbFJhtR9UWwRGBHb5s2Dv1Q8SrWE,366.41845673806,11,Other
AMZJcMspmFJ9nsRyPwLJWCRabkeqXMqRD1AbP3axCtwM,366.4181055863531,7,Other
123XzaNFaHUVwUrfdn32ETifXWHZQ7GYhZ6owtAytFTC,366.41732064539997,9,Other
9SWyaAu9HQg4PEWjS1RChMiWUVkaWx5L8sy78ow7zJN,366.41691705754795,7,Other
EFXq26MVTW2mW11Dtjt8CquEzzCQtK3wBiWEh7H9ef1c,366.41675471165763,5,Other
ESCxsa2R44iFnGafuHewX64j1knMWbh3nnusJVTfHkfb,366.41669112845,3,Other
7532d5hEvETqsF1aubFgHfdw2PF5k5AGfhrLNKEaNkDG,366.4166787827285,40,Other
Gz9DJN53e12bhmvg9T4bcVkkru5CwaBmtc7DWwiTCrTd,366.416632509586,2,Other
8QLE9psyCsLeqLLNzheQEk8sNNPCrffuu82UByJ6TG3n,366.41648982036406,24,Other
E7jzvn9UKPVCPaNgtv3qyoQ7JZiNfPTG6i8z6yyFBmpk,366.41619669548,12,Other
2MoNYwoDfZLtdwAQkrP8Es4UVTM18apyu8WnjuHiwMki,366.41596664979994,1,Other
8yvJCu6MLEd8sKWA4p8MNNGYKLixxBnhZuw951b13ARc,366.41548020037,1,Other
4GpmSbXG5KZm5K6LkGhEtzQUg4vs7QoWA9iuySBeZgof,366.41540966693594,4,Other
7rkyhRSMkQgmBjZjwq9xVEJ9X83dmnAE7huJxnmYfxHF,366.415314570529,2,Other
5mcJAS5HxzaLLWmAkTFNy6NuqHxfs8t7Hk9KD7okvHbi,366.414528069804,5,Other
FVTwtsijTFzkXvRvmTYLhc4jKYnTJD4YDpLiU39yhx7W,366.414283510829,1,Other
H5nVzmqpWoCjdxGdFJ3kxdSUSuADVkhZH7CYo8M3ZoFo,366.4142412585,3,Other
7Np26DV89azYNGLsfRgaKDXEoexTX3h2qwWG7QiqJJo2,366.41420580553404,4,Other
6yD8sJ9GtAHjR8huM7MxnAaH1gPuYteXVPHar9rpRzQu,366.414,4,Other
E9wk61aHQc7n2sfud3RLP51hxiACvhpTFZThpxfkKCCT,366.41383514892,1,Other
9N37boHXXLjfDhMV9nJFZ2C9QLLqxTj27fXJANw4B9Z9,366.41374117389995,46,Other
6e68uDbS5Hqss3Abi3MTF2UmhpBTRYT1TAtXuAHqEy1b,366.41366433316796,4,Other
3xiB9A9p3Y1ko8c2vN1bCPDNSw3FrgvYcHoThiY9tZAv,366.41341902458,7,Other
DtATjPPtmvDHGpv5V9i3JHYF7sCL6YqNDQqVfWTa621R,366.41300076991405,4,Other
6BAjjLxnaRNhCyJ3CWDkFWDF69WGbeh37RuhsoT6dweR,366.41279710085996,6,Other
9pcAKgtBgWPCv4VCBhghxCBQtBGjib5WL1MTQa1NZ38A,366.41229083821804,13,Other
5s4SSsKj2zA6Vg2KbAzq7VJwnKWb7P2cp3L7tTfqbgUU,366.412023347218,25,Other
F6og29NggpGhxjkHsTxggNDySBBhDityyQHUvPkvFcFU,366.411795788788,10,Other
3WWcVaTtQf7JWzTDqB8sQXGcNYf1yUir6pGgMnKJ6Ewf,366.41179403530003,7,Other
7rhiYPJdtdbCgrRnaHHgdGbDCqQGNzG8MVjvotTPt9Sw,366.4114136930353,11,Other
C9J36CDMjthir3gNPDrKcBYjcM7XtgTfqsxn44j1ct4r,366.41049999999996,14,Other
GywNnXCHGukeFpKhGRQ7hFnsehu7PHrhWNSj8Wgs7Hua,366.41002367271193,7,Other
7whvENxgnDXz7UsDaQQAXpCK9rXL4W1w2bBhPFyZt6N3,366.40966012079804,6,Other
HKz2B6h4W2zNxK7UJzvG741Pwz8GCKDods65YhPuGjXE,366.4095,1,Other
6mHjvtiBcyFoLuFxAhps6gAP2A22j4HbcyVJPJWGNaEG,366.40945332271997,5,Other
6pisNcmGv8r93fzHNjbrGPjdYfESwa9okXrusvhJL8Vv,366.40922200602,18,Other
9i5XHujdyAaxdPsJwruFtDNfsez5iJakPUj1ja7Fy7Qh,366.40908477936,3,Other
6cxwGjvVgEAMkpiX1ZnMdE8x6EcgN8y7La7srjSiEv8s,366.40893223869,6,Other
A94NkqEH7cd4wYG7JCY7LMJ7EoWrwzBNg7AetMNLGaCf,366.408902160798,3,Other
AQ8XSZUmeN41eqmS8kSu3MxMkstr8W27W1pELN2bkBXo,366.408825,3,Other
HgXPcwt6EW2nHrXV9iAhLtsA8CCDQB8Wk8NWLfZ67YB8,366.40857186323296,10,Other
BEwaa7QDqy2eBegZNdBmvA5sLK4gLBwA9nTsSt1Xmedf,366.40841865712,3,Other
4a4wRQGhxRtdw53vbH5hc1zdWm3gLyM692KQt4QrvCDG,366.40798396656004,9,Other
3GAw6FYYeAkkS6KysKNyqBdxF4TiWQcbwn1ChP3jwTRu,366.40776217736,2,Other
HC9ngBGR1awT5XbcoBofacQieg11HqWqq2QNpW6Z58fV,366.4070629531293,84,Other
4rvdgX45mqyEEML7TWifx1N6ujEv165XCeQ6uxje6V8T,366.40620575452,1,Other
77xpKixNpZMfp87GN4DRMYMnUteiaoxTwqthLU6YbbQ4,366.40531231677494,47,Other
CPiyCR1aBMsBKdpa8rxe5HbSxmBJwHnPp5PJGf852ise,366.40516641889997,2,Other
Ev6VsMKZmuoDcfMNqUsBEJCcHvGHux3Q1s186KS6iKmA,366.40427859266873,9,Other
CC4S3WC8aDPi32cU27Q3AhcEFoitAyS6wWRkT8JVx5Sq,366.40362657561,6,Other
5TzmJyQ1BXzKZNuigZXwBTQcHgJ3PSV32ciHARHiQ56f,366.403579368912,9,Other
3JRTSZRGHAWCTqWifm9KFMERcU8Z4Hg9s3ynZep8bHXz,366.403481153051,8,Other
2bfabyoRLG8CBV6cGfbf2TihT4Pg8UuvuXCW7Ea6gnuW,366.40340295071996,4,Other
ArDV5Fujd9xicYfchJ3c8mZJtC2QSmCtLgUgxjrz2ece,366.403376870063,5,Other
76sCawrc4RRXQbjU4DKJ9oGrCMwowAFHWNtCofLi9JPu,366.40309407767995,3,Other
4f4fQpN5cXCTEfjKjw2AyuhKtv1hrDc9D4TNrWUPoVi6,366.40264924915,5,Other
dWz54uiyyNXbnLThvYuGtXZVYa1AV62iLCHWjTwCKQs,366.40188536508,18,Other
CdysHVsPMoyYsCZMstGuJcGsDeLGy18cACzA1cfxRVCL,366.4013568749019,2,Other
3oxqCGJyAYvjFh9ptFeVf8BRPJb4Y352YZpC3cAt2EEh,366.40073204986,10,Other
J3qcjb4n8SeUQshkM7vFjeHyQEGA8AACFdW5v9wYvu7R,366.40024192928996,9,Other
FbwVe3CoKDo3yyrLF9egfLm6jCkdBYaAeCEVX4mhYcP3,366.40000641352304,15,Other
C19odq2khprACbCYvY9FiNGehHtsP97pbtDmNhBBN8ig,366.4,3,Other
AACKYEAapiQat67MNXnrxDXQb24Zvirb5VcvZXajq1Uh,366.3994054336,1,Other
8UTE9VtWVAVSABjuoC9Mmwum1VM1SdhJwU18k12oPzBc,366.39870930754,1,Other
54QL1eqmYxdtxBawzbki8fgNrYv9E2Tbpensg8vA6YtC,366.39870122613,4,Other
9MuRJkbPtwzttqRvsxCKgjkzjf9AqckMw8tYzie4VKnH,366.39849346522,3,Other
8oKXPiSpd6xJfWpT2kgKnuU3H3xNxjiyMtaSK1PXPsZh,366.39816005380203,1,Other
EXUBxc8QrLWaKiuVv1WNGGgfQAaB9xstatDSTt7XRcR1,366.397836824009,1,Other
A7PPocKpX1MbYeQT57jqUg7KoiFfxU5yKyFsTE7msUnC,366.39724434664805,1,Other
JCK5NDMA1oni7Tc7ofia9519bjLnACdbKH5qpgw5F8rf,366.396602753068,26,Other
Dk5tT6SorD52CUZEsGEb1doaiE3oj3E1WKP2fEziYfEA,366.3965562403447,16,Other
FCrR1kD8ZV6sozeGNwGeRsw92Kk1twgthLDmHbkxEdJC,366.396517271596,3,Other
BisAPZJmkHPKzH7nZde1vZFcT2sMxuR3rwWCkRiETKHK,366.396266394767,9,Other
By8YqwudDZDFe4p8k6BU8fegrfDSrg44ytmVatnbYzuu,366.396,5,Other
7zct9xg4eU8FN4gSXhNfLUPyV1WufQmUT41wSv1i4tsd,366.3951603961,2,Other
EfKZNJ15AhyTj1SQd9u3NkXpp9Qakm8W8soPYB94Xz97,366.395104258076,4,Other
5fdPVETLJaPQptv7vvP8ayWAxLDjNvBEM445PciWnZqy,366.3946,1,Other
9BDqsBPLRZoteWo95VuX4fqzxiuYUhcf6Ee8ZWkfwYqq,366.3945150041412,4,Other
u7hqhrxiEq4bc6xa9eEEiiNLJ3e5NU3228DaxS3uxYP,366.39449666928,13,Other
7gdsukBCaYwYCPWTSNuFtsXYnAawU1nH348Yng73YPDU,366.393930626182,5,Other
GH74K9AJmrfDPuTmDd1gXZyDwv5ATWjkXLuJPQ5JVJjj,366.393604266524,2,Other
9nXyUqVTWSaNoQBLBSQ3w8DYigumGfC8snm9LqSqkUPr,366.39354696087406,51,Other
6xXMqjKsoxFp7QtLZubvozD1Ecdg8mdg7S9UB2SLSv7W,366.39265975,50,Other
4WuKZgMuZqTRpGYX8qCSMQA7ut1FzedcX4jrwLDPRu4J,366.39233424568005,1,Other
Fgkx114vi8kG9AtDHU9CeFQPQ9AP8nsJQwck3uCSst2b,366.391928862644,5,Other
Hz6Wxcmg7W1WhVPUCJmtCGfndhXriYPZohmUAV1Du1kS,366.3916856274435,12,Other
EpBmtZV4C7Lfr55ubYicfzmtepASBzVhT3Voxmd2937f,366.3910974028348,3,Other
GNPxouvQH1pT3bBD4j437ADdrnAjimENwe2eQvTLum7Q,366.39106236096006,3,Other
EPz4Byitj6ffKx7kBGCHuM3nLg7XfHgZwCLNkJipS5TD,366.390995126659,6,Other
2pLrDwhBxUbWCEPRnqLXa34FWW8eTTtxJTutAHddaTUm,366.39051115669196,5,Other
5Lk5RmhzABwrx2usWf6h17eJfSLHNDuNsJdYsHL1qDv2,366.390324766595,16,Other
7tyCQfbd4AYhwzKRrbR64pH8QPN5K4uNXs6hz6RkhbHZ,366.390271320367,2,Other
869y9wdwYCT61uvqNyuBoVGiADGvNAvLHRavJj9fAvz9,366.390098779657,12,Other
9QLdQwaxrjZXT2H6cTr8juEmz5ZLDFutYuhXBVWFaK4t,366.39,2,Other
ACbPN8kZeGe6Mg46gGcAqwi3pKgtCu7jHtZerCj4PoLG,366.38998241466004,8,Other
dRLYCynu75z1S17pc3nLtS9Nty39dxgi482u22cTfFs,366.3893859533463,82,Other
DeExdziH4pfrJuJbDugNfMcn1WyUjvg3VF1YSSJqC3T7,366.38695414214504,3,Other
A8Z5WbsgiNJFJBsF8h4p5dcradwweL6sNoixbXKsuBzU,366.38692178364,2,Other
AqWoG8tTf6N98nn6EZHs14JjB65Z4iNQe4Q3SvPiNtsB,366.38686080630015,31,Other
EDxs7ScmgMuNGjECHRRML4hdibLLRB7eLdkev7ayxFZW,366.3867104291702,554,Other
AX28KYU9ZG4FSVev3VCdaPsEFEgwZBDZx4Hazx8uTaBF,366.38665671244064,8,Other
CeVCHJPjUhD4RSsHiFv8Dafg1aX8QxbXYe7LcopgzyoZ,366.3862659915,3,Other
7skBCyBHGtU6ja7X9QB2GrGLnsFi8w3VLzWfC3RKe3C7,366.38606862840004,2,Other
GuwAwQLpbwhxLNdhAPZgDPkThWhJWf88tKmgMYpwKKVV,366.38572909151,2,Other
6X3P2p4e4Sr6v5rv25TLzPn92zgNQbBKpX31a7sszEPr,366.3855,1,Other
7vpQzPBrGfuYHL5zWmBfwevnNKJxtHAFrYYeQeciSSL1,366.3851734034499,41,Other
CLMUXJzHSETWQBDdYgtJCPP6tPoaMSgz9uVZY3qeefm4,366.3850262630624,6,Other
6QMrjio9SUFksPrYGVSqhHEDihTdNsUmkA88GxAR8wKp,366.384522687739,8,Other
DrKPJwwgfaTmLuWPtKFhVeVSD795cTVD4cF1zKaYDJZr,366.38451719251,6,Other
32eZG5HejGztXUrUeKRu4g7w85Edr3xKU6MubsssMPEq,366.3844,23,Other
HszE2HSM83ErrS4ke4cE8AWdKzpSpyzCb2K8FdPTRj3t,366.3837561548,1,Other
J2vtykFSX5DxvHrj2NZsXMXUXsDBmefpPV1ctyvHEAda,366.38348278192007,3,Other
HmXydX78PJtNetGktqyaYhsk7no8j2D4Vnt5SUue1GiT,366.38328518821146,22,Other
CJp57HizFCWct3EbyXaMLaEE9RzCtWFsQqw7hh8erU5q,366.38327227756145,20,Other
9H2wDtNj4x6ty1mZa3JUWXxQftCfkUK8jjQCro5MDXhQ,366.38298815324987,22,Other
6NfNpCBuUZamqGBVaJg7d9KGo1jo5wjhXpJJnxWaohCQ,366.38283953940004,3,Other
4Ae2VHxfxg7z7XJfrdnp1oi58bZK6rdTX3MbQ8q31LUq,366.3827981049782,38,Other
DdTAEa2Xn5zc5BaXR13fWXkDZ8Rzd99JuN1qBYTDbEjz,366.382694820542,2,Other
3HZBLTDZtSKTroNLu5E17T9sX2qrwZdbdwK7sCfKtG2w,366.3825903668,1,Other
9zvSyDo4t82aB9zv1o33WwUvuwTmTqz6ZBnCtNoedFbA,366.3824628474126,4,Other
CArAMhT74UcbmZzRmuitgEL4K45WKKciWxr9DnjBRrLR,366.38214675552,6,Other
BjWnhd1ZhdCpMGr8EDYEqWU4hNruEKjnKAQwuE1EXHhG,366.3821091412659,30,Other
D1fcqeroTaaCo87JvNuRE1vy6hkQzZM3ydh8J9f3bD2p,366.38200341461595,1,Other
8wXX8jt5iTg7rwZp86Ve31z2t8StYoxq9Yg85SgDqtgk,366.381797645326,1,Other
CkjGdeWpaSZ8LxdtJVf6iDv4CSKPsp6hEGCLmbc1FCot,366.3815559129,3,Other
3XsoqUrfsARFUcUbz1FrGiEf5UFRXBJK4hdKfyiojZZz,366.38039553882703,4,Other
FMM8oM6Q1qQhQPdodtK3kzAv6KyMXJeQ4tq2eme79fHx,366.38029195136005,6,Other
3bGikv7g9YYJahJ6mkpG1XX1fgpWJZfrW5UCuqy8X3Sa,366.380267633365,2,Other
BpTZsgQef9wgbGUos1QcJ9UM3PzZ8pXsLkub19t4HMvb,366.380049961541,3,Other
F4cF1XWoyPZFhL8t98biL6EVxwhJGysH8eETK8Kawz3L,366.38,3,Other
H6Qz5uary38RrKXmjU4KPAMcU3uYoFigAKjyq23aamNN,366.37872588199446,14,Other
4zWmrmJPefDzebk9XyxjQwtnLHuFuXumxuhu7Skp2sSC,366.37833092871995,1,Other
F3rnm8KvKyuJ6nNDf8epHnvvZ8BAvskWuE9YGo6XyWpR,366.378,5,Other
ifUTCmtzYmFiRotcUrsDUzvycUtLXkeMDCiktevRvva,366.37785267606,3,Other
9MTy9YYpAjbcrXMQtRb8CgHByPmaneScL76hsef63UrS,366.37742794008,2,Other
95PscErRXevbShoEUc4TqDSHxebSkskTQYzWCu5HBGLs,366.37726236174,9,Other
FWnEKaGymdZYAyayYSSrno2sRMk1y3ocnJGRXYnqvHmC,366.376867728385,21,Other
8Vj8eCx8FttjU4hfKmacjUj9pFo97WjqgJPhijZyXWh,366.37635109085204,22,Other
4PFSDs9j1qwv1gmbq3WMyPzymcPLxHsBVLysoijqsNQE,366.37600684606,4,Other
CKesTEpTXyAtz1f3gvcd3cFuivFT3Sd4txMHKihWr7e,366.37584516936,3,Other
4xAojTVqRymgT6rZjvya75SoKfb642LvrJsUrpfr91BU,366.3754,4,Other
6p9jLh2Vt67KQJ32d5JZ8cMN42ST7gGDu2VJ2SoQiSco,366.37537801946894,3,Other
C68rVY5MN4ovnKLLaCLYL51qjs1dWgVrHvyWk1priyRE,366.375290868135,2,Other
3abyRP179PmSnGVRSKVFbi1ruTFegsEdGEvSs1jfnW6c,366.3749768648809,17,Other
14PMBi5GPJmE1v9VfzQWyw9KsgKxcTrjtPc5kwWkqpbP,366.3743189494253,40,Other
5bxBvKyZPLDY5DgvCMigqLRNftsnzLHxRRfMc7fR8k3C,366.37425555866,19,Other
A4ojwoNyAXRVdmgffCdP66hv8VKFMQUMuQab93vQsaMh,366.373971066336,4,Other
9mQhw77Vrm4oaRamgohVbGVV9bTsEML198VXoqt2ZFZ6,366.373936887801,33,Other
HXnLgXsLbPA6ToQ7ieMQxGWn8dAYE3syBXYXydk8kjQp,366.37384369686947,16,Other
8xhE7NjhbgHAXW82KRcM45pM5JvANXEEKgDr4zcgtp5u,366.37360506273,5,Other
5nxPywMZrfjADb1vmp9shSHQFcrqjB3EfNpMGgL73kj3,366.3727324059181,6,Other
F1H8Lx6dag4wdtzEXXmU7DRx7S9Dvb6JtyenWmfzU1NR,366.372644904639,4,Other
D82bXVw4vKbMSwis9mca7txHrZYsgny1WsfEz2H1s439,366.372601833978,1,Other
DsPdFRjV6qKydtfd4siTzSNxmYfwsVTzKHs5oFWykfzF,366.37222854,4,Other
5Gecv2241hiLbSkMSM5dmshAeLBAAFj1d38dGGXAqBZg,366.37186638216,9,Other
2wctqNHwYxbHg14j9rV7NZ3wH73YK5xat6bK4TMk4VSC,366.37176787974,3,Other
3nvPPhrWxdiZMMFm1Ja3ricZjunWym6cvWh74JdsHStx,366.37063335921795,2,Other
6sHDX8jncUupaDDh7pxUzfsEZKaNGe1EzLitAoKA9g7K,366.3706152147779,9,Other
HUyaCPwR68vcBiutmRsF1JCTqDE2CyU4V77MeGHQQr83,366.37010793596806,2,Other
EYiudMoMhJPuyyLEkZGDERecktutHtvZ7mzDDdiwmmif,366.3698,7,Other
ygDTMa2dTzWVGDZ5FogcFwsGz6tkKurwaRja1ThEofP,366.3691211473,4,Other
BRuB4cmKe5UPf5JRuMa55RYzExMQzBsoRWSrUDtsTswb,366.369085691087,6,Other
2pxAoAuTYQ5BhVTMCDeoRgKwL2Sr8TEJWAnJPyf8g71q,366.36872008905004,3,Other
5kjpkPB4mvSEroBzU87wTRCYY6d6ZPZDbi3MnLjo67Mu,366.368514786671,8,Other
EzkBWyDPUFizDQTHx6r4jTVgqN9ur8PsxAyet5N4VsgN,366.367801874888,2,Other
F5N5aQz2Gg4HzwXpvjaDPAFF5dKndQhZ8BDhDNZXpgPC,366.36743606400006,1,Other
ASvbuW3LZ3Yvwdwde8VcYuxwaxP2wj72CTmQzw8GMrJk,366.367,3,Other
FdGzcqKZXEiWdSSKaDWJDXFtAkKxuCyQkVhGZTTwUptE,366.3667318702958,12,Other
7Tf7FoqFkUKugET5hPsrgLdfbdUaY127FYAAcDc9PtCz,366.3661,85,Other
DMSxrxvQDPfhLtmsPWANBPxZTy4f8qK1QovtCnnQpyGR,366.366,2,Other
CGcGp7U11Qo9VxryRYSwBiy78Z9V2nvXpU6oAmZMNTBb,366.365898759926,2,Other
AsFtwqtLYqdynXMdFqXx5G6S4uc4rjeYRt8i9nX6iWfr,366.365616347528,9,Other
8vBhnauWjJVFUnZ3rztWGiKYFTt3YpvhMw6GxdixLzwC,366.36469437444896,9,Other
9hwX8qZJHEHXFUm74zBDNfx2VvNUwgREfHLn7jrb5YnR,366.3643656654,6,Other
33vtW3qMRW21KNYNfFZpYP4w7PxSFRvaee3WqeryNb5N,366.36415435364995,3,Other
9FdB56chqkym8y3FdL7hdQoaSQUauX8eu1ZvKNMEpiUj,366.36380056097994,9,Other
7hmAipcrVUq6jd8LbKsapY2Hpr7GjChSbuLpGU513LS1,366.363518817514,40,Other
95DhAXvWuHnk1CoazurVeD7ChTxpdLE4L6WeWshEGvMQ,366.36301467345004,3,Other
2cTxqCn7dHP1egbqT2LYsdMX4whCBenGoric5nu8sMUi,366.36220786353,3,Other
A6G5UnMxHRcA8K8xqyVMbxSRfRiv8jiE5DKr4anNeVnc,366.3620814491819,14,Other
5PwD9na5EgC58Uotk9pgdSLviXvzmKEZwN4oQy7VGGix,366.361446025116,1,Other
jzxS6C8aMCwB2s5hy1uW2SxzKw32HFn3fjmNjVLs8iU,366.3606088721689,10,Other
DnJSSHhayZ6n4GDae5XT1oN4jTpHzqRDfqyzkFBYfnok,366.36,5,Other
8hi3mEzuwNeS9EzpMWnRrpmHoPKtQMZv5SFWa6RzurmQ,366.36,2,Other
CvcN91Fq9TekerKkij3G4eBc12D7sxJ9KMpRaqLzWG4D,366.36,1,Other
93wXWkBSDwUQH61fFcxgVtKtXmQXWccojRPi9eAojnPh,366.35999999999996,1,Other
FUuaHhesj988DxRXoF3M7QB6Ah1SZeqmqhio3CqcfW8F,366.35943944358,6,Other
A4pBJFacRjEWcNaGQDwNhYDvxDKh9o2ZKkpHNQYobzJb,366.3594,2,Other
CP6Sa3QJzt13cMGQxLdd6siBo7u1gLxDUZnC98Gx37t3,366.35863406675,3,Other
HL9CV95FLCedDELFD2yj7jBQr74V1oKcdch5TitzDiLZ,366.358428162432,5,Other
7pMTnESa5TB642T2vjcJwotHyHvi69bynPi5vrvLvRsX,366.35826367029597,1,Other
8JXcc7bzZEfigfrs51VL3VyciacfSrxZ1jn4GgWZCDdn,366.35786589392995,6,Other
9SD8JeTCZhVoA79kC6gkrXjZbygofFBGey4H2Efn8ng4,366.35761815791005,11,Other
FLNnHkrU4ZUbACioNBQhErh5mKuXvuJTuKeQLKQk3QsR,366.35751734052,2,Other
36j3oCez2aPEUBnx4n2y88emyPeQgCwazUp7oWPFHDBS,366.35747608915,3,Other
CDy7Lhz5WgJjX8E8D7egaadBRUbqVzHotrHuJvmLHzx6,366.35739553080805,6,Other
1V7bzCPpfwhSqhZxK7ZG4Q1zhJ9Ha67VN3S1BdjjKd6,366.35726342733,6,Other
GrQmzPxU44tVV6fC3zy51Tvb9rsPqxk3qrmW4QESEgNm,366.35714344841,3,Other
B7Za8YsKQECx7K4a6W7mSUjH2dgoKu2g5Gzk6DW4wySE,366.35710032324,3,Other
HAA1srypkL4veaKyUDz9RHUN7ixbqrmzJqgqVkkjKFkg,366.35694129899673,7,Other
bpA35TFihq8gcBiaeLcyk4ogPBR1hoyQBTeC2wj2WTn,366.3565,6,Other
D71DoXj3boVyfHPNi5zRkZYRTatrDf5FFMD98eUXRpsL,366.35612537856,1,Other
Bis1rZuaM8QqWHEfK6TSR15wxXcCTJ4YGWNsN3oAFa6W,366.35604083937,3,Other
8jQFRV8mi1SWMdaZWFEhQZCEyd8JC1skBSrhaW1KQp7Z,366.35580009977997,1,Other
6nmjZMQzJN6zD3G5i4a37CGvZUtSsEjDyA3FKwavDfs7,366.35577642173996,34,Other
8y6oPcdA7tzzARmLA8EoVpuksrtBY8UXJzQQu78bh1Bp,366.35536208956006,28,Other
6RgkfXFgco9zvsh4suoNHfbJrXknehWipvX2J9nDXmyR,366.35498915489296,3,Other
