signer,volume,swaps,volume_category
BTya5rx2FAnhZhXr1KzDLKwyqeXe37FdyU1h7yJXmUK8,164.00365474577998,2,Other
GFsA8wLP7G16kMF5tSFVt23u9cVB6RTyY8GNTkPwjaoR,164.00339999999997,4,Other
7irEtaWdFbcQwif1PgXTYLEfPjJWcTRo3GdL8SV1nYEV,164.0033204431922,6,Other
QVaGob9KXdZA3wq1Jr1sfc6X46xXKxQ1hBWYYFKXPzv,164.0032218,2,Other
94ACUCAyGhrTR96JsjpqfH62mnMg7fT5ZrpMa47ax3rw,164.00320539616,2,Other
6pnNEpcg9eAwngeyVoeJeYqsZhwRmDTX1MkBpxGLLzae,164.003,4,Other
F8D8FsSVPHxc4k3vXEtsXy1ez37Py9RTU6JiT21napEm,164.00291904416002,2,Other
9od8Jxd4aF22xx7b977AWC2qPynomgMWE3QV2CKULr2Q,164.0029013127151,27,Other
9ZJBBkwaQpjjbpk76Aj52cWtUoWCW8bu4obLwEV1orzX,164.00287051064998,9,Other
GibCQWydDmBdNebhUFLVANB5YmuJMtmBP7bgRSr8SiBS,164.002606939636,1,Other
CVvCzwAwL3tos5xCgQJMppHRVhx33PeVA18HSncyDojy,164.0026,2,Other
AyYNAyfSMX7WR9d77RyBpUeMZv81cLWfm9KDvxx8T8dT,164.00254917827996,2,Other
4RnSB3eEhLW4fnvi3GWXcTXL8yMg6a214w2CgM8m8MEX,164.0024064833,1,Other
8njVGWX32jWoc3YWyGWp46gM8qSjnbcEpwWoE7NBuzZd,164.002373964815,14,Other
QDQim6uU9vW7kZzWAgSTpXqQU2o14LYAoAntkDZoSuC,164.00226843311998,2,Other
2HeQ3cPsCWcoHtUenJP97P5La3MQ7FTCWqXfYJmuz9AL,164.00200389950402,5,Other
7JuUFW3MrroqFFMygfz93jXK4Utg5y4HULHnWHJeJRaW,164.001711046304,2,Other
EYcPPYBLFx3t9uor1j2RseexCRQ2CTY5vuuHyrsfWgGp,164.00155539382,8,Other
7bHhJdLWo2XgVs9t1vPcp1ow5dUKD4jUP8oUy8AFdrvB,164.00135546042617,68,Other
3aU34AT3bNseZYuhaa2Ax3Tnu8Ub3xtuzPHLwujkmVb7,164.0012,1,Other
7iSA7A7Kt4HwrGF2vPMjeHjgFFdsoZsEpYRyJ4BpToNL,164.0011906971005,11,Other
2CTXM8GW83xUAd9wYsHatisuYxEdhDnk7gj9DxrJns8i,164.00106327528,2,Other
CdtNiYCDbiegqRGWQm6NoCpDEJL3WWab3GanjPmTmSXS,164.0010230919997,1,Other
J8ib2F8aG4AV9qYRbTQuSNdSzevaeqHtf3ZFDFbHDGbK,164.000966234,2,Other
Ct19HmwYV9XtNcuKgA9aPtYLmLywLVTSY6DJahR2y3zC,164.00044774190002,6,Other
xFvhAFe7BoTcPve3i8CtMBLBM7FYBNbvSHPYfRvev1H,164.0003,4,Other
5baqRPfAhX52AVgXgs2ApXY9vsjbjYgUiaxsNH36mvmJ,164.00026160344402,4,Other
GpfBEGuhBzPEo8R8q5bdnRefaD3b5JjGbQpvfhQavJ6a,164.00023717206,3,Other
BSMZWXpWTDu86Lc9DEnwgghBRGxjXRWmFMPAdT7KNQRv,164,1,Other
EmPViTsS6jzr3uCdqSqRzYSp2Y7zdsaTMwmfooxHdcsU,164,1,Other
oTZJs8vrTfW84seikJeMjZS1gYLEZ3Z3XxXbpDnKUoh,163.99989368103,2,Other
J2G9JHsF4MLkpWTdeZaKyn8w9HvEWogCJUNK3AwjfKY3,163.99966799103518,4,Other
132N563peaVEF3Eyup9DSZCsDjSjCpQCiMybCAykvow3,163.999569321468,12,Other
6aZ8Kao24LBqLbLxFyShH3PhRvX6EtzkRTfWs1ZM5vaX,163.999312715459,15,Other
6BxLd8zTVf5HvUdZ9Rfy94BYPmNjBqYALp2CFBSDV6CX,163.99923271887997,4,Other
6y4roBvRMGMVNhK6HQbcfUGb4dSo88wsacS1vRhnF4vr,163.99911,1,Other
74HTSfKKgmyXsHSY2xT3WgCq8R1zT6cHgC52oU91WGA3,163.9988,3,Other
EDeqNtKGzXac3QCWWh3Ct26dVaqiGNBkxCJnqxbhkGiu,163.9986706404,2,Other
5zvuJjuoYNu9TSFveSNWSLtTyg9Doaum63Zu8vf814Yc,163.998563570768,3,Other
6E1rbkdVWqZaG7BQQjjXVkj1AHoAcgjGRdXeq6x4wKqD,163.99841527967024,10,Other
2sVzDTg5LS3KKEavJbWQJaNi6ZGheHvfHiwYknHYyKHD,163.99807753712997,3,Other
D8HM2dbhB6QuLdMPHvCuSxgaETg5K2tdr8AVVzSPxYA7,163.99792277068002,3,Other
7Uhz5YmrYfbF7W7z21MTwvWC1tkZNyygWum6pCCGiS97,163.99789121625,3,Other
8nAqRg8GCCKFUi3G1fiS1VLD1sAMDDZ45qVer9Yvrq5g,163.99768876394904,17,Other
6seWXBnGnYH8mTr9PGrw3zYr8ofoAYusJeUdEqTixHaM,163.9976238221387,24,Other
Cky1wkVQTmbyrXvfZax6zpEjK1WypX1rRSaFGUopEN1V,163.99748284653901,13,Other
B1PJmAuRn7s3cwUb4Z4YGL9oamuHvSFBaMQo5umYAPnQ,163.99744502155,3,Other
EuNMWMm4xSy4oNWawwz7RhZTwTMGJceFXWgnuJGp6wjv,163.99689091596804,2,Other
1rxBv8mheRhWt8xGCNbq3qtSLpsZW9xz2Bb8CoKA7Sk,163.99642422347512,6,Other
HoEpdaZRjqATtaqDdLULSAUsyvdZc8W3HDnEXDzqNVZx,163.99623336935,5,Other
56pRHqrtBXLTVxFYC17oQmJw1hr7X6TZRA74aNgdrZ6i,163.9961832927322,20,Other
4DWfUxtBcaY4t5uM4NYB5ptCf7M518UhzkjRYYqLQoDs,163.99602934232,3,Other
H72aWJoe4AMxJZGvbkW62TgvG8vbEwt1Mv4VCDPZWvN,163.99572945938303,1,Other
B1N7bnuNE8WAyXFtyhX4E8ABZiunhsZjJke6W6FqtNXt,163.9956357593,6,Other
HgB483JMVz9fNTyBptv7Tub1pYSijEVyGrP6sSaJEtHc,163.9955410009586,8,Other
EqR94LbPX2nrMyEdnNjAti7h6kv6GCJxJ5JLDYYhsTdi,163.9954589812,3,Other
F4VymUbyaazsggECsXwbRcfGcbjx36ddidq5QDw7C8np,163.995284953631,2,Other
JfPttYEJxoz7XA53uPHf7n6vkrmgxGspAvoxcmXLeJ8,163.99516543523401,15,Other
HuZfaHuBfaK76uE11j9jjGHwAY1f465JsKr4m8SQFHyt,163.99506256958998,2,Other
3XSSQ7GN9QfcqryrQbY3RCXZunF13WQA5coWqckBa9hL,163.99502951691198,8,Other
9kbfFtpc9tjHLc7N37koGL8CqAvRynTKMKn43b1U9YHU,163.995,1,Other
3n3G2oS6t4DVhM4rAvqNx9yQ3QL1cYkcPDR5jzrumNfS,163.99491691854,2,Other
6cHct8ejQicGv9cPpWZLqxHWySNXJPHMsvkWwszYMTck,163.9945298208,3,Other
7T9QorfVpDVvaL3mEiGXXXarH6EHX2Hiyc2SV3Y2KfTU,163.9945098,8,Other
rFQMrmyfDc1CcphH1HKb7Scrf2uJjV9rbXxGkx44aQg,163.99441487643998,5,Other
5ci1Z7MGkQXHMTV1s9ZPbTUvP4U6E9m1rRRZkQeARCX8,163.994394535522,5,Other
7J34vLeDQhUNGzcRQy6rQsTxhokpPS2aMNswbXYDosxy,163.99409599999998,2,Other
J5ZNLeaGhw7QHMcDcEb395CKbhjE1EPkutPB8wJsnDb2,163.99406249115796,5,Other
4N71A7DkTPCfWCRMEkwgU3asr6iV6A989K9QaDeJcSFM,163.99394386864086,58,Other
4PnWGobAa5ihXrJmit1HnmLv7LmESHnjMZT4Db9i4uqZ,163.993796747013,23,Other
5mdYShi3Qb5AFHc1zeVW1kdZA9VhnKKMaTycMur14Zgx,163.99362758119,6,Other
GFhqbAA4xN8jbDSCfwy4XNeAF5SxyKtt7NWercf9tJNc,163.99360343168,6,Other
98FzcWNYXX38WaWEzT9Sz9REMXAo6C3RVLzhuNj9hYt4,163.99360340747006,31,Other
BNRJZhHHDJDca8JwsKncqe5nAZVGbMx2CUcQhTbRBhy3,163.99359471264,2,Other
H7TekLfQ47mmoqLtXwb7dyixG8gsoHm6j2Z9UfC5Rs9N,163.9934397322002,35,Other
2n9KDS9N8Hgp9RNSGky7EaoJHNDR8m8zSqBuNAy43ZE1,163.99324978596002,2,Other
8BNWCtDRZV3LPdDw1SGaYEpj1xDyTvQDkSJoR7aeh2Jp,163.99323703418602,3,Other
9q7GLbM86FhGdf5wwYCNxLs84jbmRCtzdL8BheVCvFpC,163.99322983787198,63,Other
5WzK3KsnpUsex3rDWo6pSA5zVShpQA1VWGh2ipG8PwcS,163.99314789243198,11,Other
65Xi1XZkuh2w12H9xTEiuyv7SYMzjjt32Vawm1XeNCpy,163.99313142294,3,Other
7LxK87iCmAivXM5eB22ceEKxtn5Q3fn27D6onAnpanYv,163.9930947554,2,Other
8KouHj8yLMeAzwFCzFbbHjcQD87StXhGsaVVYYfwWc5e,163.99308774771998,6,Other
6kfMh6uP4Q3h5MzXcxkv6jX6859JvH8SN5JeBH7EheG,163.993034726338,5,Other
3HpxMnkbZEZ8GKUHZtjYhW1bexgfLemw79kHufQqGM6S,163.99292445440818,16,Other
aRrhxY4DgbgQk4G1V1VzkNLrb6CtcoshjZRncAFLWdm,163.99281406934296,127,Other
5nqd4WXc2k3CmcC1S5byfHPPWWd9zfNsJrg8eBYQUfT3,163.992497785459,2,Other
FZzBGVdRHgn6kuvPvz1Xu9eMFLDyy7tsRoUC9xH6CFrs,163.99248971793997,6,Other
88z6SLTXgRC9YPCnErBFGhPgHR77x78BDwZn3qd5DMQZ,163.99211199095,3,Other
BUbTP3NdiQ4NSHNsfM8zjcHAUKqcv8qBH8c5XCtkMznk,163.99211112206,6,Other
6jR1o3Y2bc1Yw3w8wR1NtiUUjw4Q1Mq4MixnbUk9NhwP,163.99193326384,2,Other
EPmFjzcTiCeH6mzzWfkgNcqSS8hJd1jVKfi7tenVLdBo,163.991903392774,2,Other
BaHjSCxJpkF94ksbJGHLYRadn3w4QUeqGyjkBi3Hd4xw,163.991742806246,2,Other
54XoHh4oC9N8mWx1NcLg3Azp7TUJW8e48fQJszgSbdiZ,163.99170598972773,71,Other
BpBiN8f7kXSHMD6M7oYxo79RY4Pb1zBctaHTcUJiNfWp,163.9916755,5,Other
AeEjgqXpYMovEEYtQBo7ESvdn4P9pSVyV3qzYGpTKcWg,163.99145278442802,17,Other
FjnyZy6gmV4qx1uE9urLHxcYUnhMDh7YKiWmwVVQa6fW,163.99109972132,2,Other
4Er8EUgekDGFKCiptyvmN6cw4Wc6UZ6c9grHJDWB1Nvn,163.991024992603,24,Other
CohuMLPjwzGpGcGoag32Fu1LZqgb28LbiYrfJhPW14cB,163.9909777748,2,Other
6jpjYSMy4RtfTbE2oVyXGwVAjqAJG1Y6h1L6FMzmmqwu,163.990803227229,13,Other
CZrndMUy5SDVZHpNiPkyodTL3s9a2ATNxmJ4NfgATeaF,163.99055322465,2,Other
E2wr2hhuFvbeZSL6MmmX7mywPuTj2QYZaR1Fq9dcZzYy,163.99055191456,5,Other
75PCqx3FxRgcok3Jaq8NUhqcC6fG7pAfDSdr5TGhFEJ1,163.99049515163,3,Other
2yYMZWbujUE6aYUL4S9SaM3ABDWUKH8AKZpdRM5fVZXe,163.9903320599465,56,Other
B6UV6BDUcvKG6Tyb5mwYZgaMPJSCCEnVaDgw5rgYdyp5,163.990170075268,1,Other
2tzByLHpnzSiyf3kzNXiAM6rQootsrHFU5fkqKiXriaZ,163.99016708576002,2,Other
Fnw8KzHvDq4CQrgKvRTAngRw17sqzTRg5ZVc4zYtbAFR,163.99,2,Other
GxUZSxdpPKUuf3UuMgHxWjWiVghMbxgGNxEQwA23dNgs,163.989923902985,3,Other
33g1rwnq72CmrcGwkL6dQEBhPG94gx5UtRBBBtE8Yb7N,163.98971349920402,1,Other
9kniDECuoKmkYG1VqiX7VSf4gFVtsZpsvT7k6Y7K2nc6,163.98939132262325,7,Other
AVKCQhGdwpXw3XXWRXY53rPvbihh49m5nCpij7vwBdxV,163.98921598974496,20,Other
5vy7sUxHjzFVzX3jtFbMB3U5oKGvoz26q5FCrcfcjCbp,163.98912830598,2,Other
GX2GbpNdKFBFuuYfKpmEcQS9PcNBQAm9yKjx9xXxmWtg,163.98912599999997,1,Other
3qoJnfgAHz6uJdzFJkXctavfMY6QrQgWSDE8f96vAzTd,163.98897844372502,2,Other
DYnXNMTGkj7ZXkumjEaXivLFaVRCi388xMncKHLoVRFz,163.98891968019598,14,Other
EpL3ym3LDMTenZwMycphQtsvPWCXiwrnajKVNRyuMgTJ,163.9885,15,Other
8UKUVHUNsmDXFD2n1TzAAp1QpG2EhWMfHGzuruFEDd9Y,163.98847738158,9,Other
FTy7ryfF3PP3HNCwdNWmNqfgUYhkMJviWPhw4GCoHZmt,163.98838180289022,14,Other
BKuU6iy8ztJL4ZGLGNatFXRKmheLyWpMw4zv7ZtgdJdA,163.98814601975005,27,Other
2BB2F5UtBFWCPFvwPUgxa6UjEaCi15xzy2tp3WedfAUX,163.9874077159468,4,Other
FkqoE19NXod9CXAbDAuMknGLrNpxsGaWTEbN1NhorCNz,163.98703273941697,10,Other
B4kHhbrcfbiiKjHxUTAEmgi9DwPE9BHg6TakBTN5H4RN,163.9869208428,1,Other
BBNS8k3DEqmTCPmo44zKEoAkRBERwACKpJindXm5fypk,163.9868992214537,16,Other
GYkH3onkxi74wkm3RgArRNRueE4iiVh8xBKxjjakCXsn,163.98683712576002,2,Other
5GXTrFTVFkVoSMRg7SCELMv4t7pkUGr8vMtK3UHRgLs1,163.98670351512,2,Other
BxTTAUckREDW2jxfhwUVMAEh9H7gLYBoAsaD5dQyAzJT,163.986549523,2,Other
BMZL7wpW7ZzXJpSfz5kKC6FHk38sFbnrFypgoTkntuwB,163.9864220778835,6,Other
9meTbRhMcmGVXG85y8SPVgK5hyvnMLkmpF3FUzmTyXLx,163.98637045224018,4,Other
98B2uBKVDfTheGmKXK5sJWfZmpPZDo927Z54HP4ukmj6,163.98629999999997,3,Other
4n3R5zJAMT5pQTe6WfM3sgEB8VxUiZgjsocoVYpciVKj,163.9862852201,3,Other
6p2mx6pZAv56FWi3GGXbUyAYEHT4nPPcm7qFQSzNGrj1,163.986190291183,5,Other
3w1X812EadQ2FWpnQ4cw9njiTRRcdoo4RZin3fq4veA6,163.986044320442,3,Other
5HyaeLz5yHHgL9nSDXva9zMHbWMyy9ZBnZeY3GsFQb6G,163.98582986447997,3,Other
GDPehBWdBgAFrBMXZbzdizkzXs47QffgPnm8Cqbvfnv1,163.98561882427,3,Other
G1irSY95JwBWGfchYsSiXCANCLp9SPsmEuXxHe3HVzR2,163.98537036180002,2,Other
8GsXMxSW9hocFTeamexczn6Ufe3knHG2Auz6iCUwBuXn,163.98533372244,2,Other
9ZfR48gsDPxxhq1vZtXtE4kUihT5rLMcBXyxaaDKktmc,163.9852570545266,22,Other
2M9Cn7gS4YCJyewiM8k3ugmjsJgoXKCnXgFgjh2BADKf,163.98505068803198,15,Other
4FtCFacTqUyRcVL5hXiRU51wNtC4ASPnGAh2Vr8ABK1U,163.98496645637996,9,Other
g2vq2f2DFQT1g2sEBr8mTJM2JiRdtF193ez3NvCshC8,163.98492950818002,2,Other
2FWpMcWccgwF3wgx1VapT4tYMrMMxihQNgtTnDVXLTXC,163.9848797922825,1,Other
Dgm3pqSYPNhK6pHyQ5BvCF2SBkbHVNXsgDgRisEhH8nU,163.9847732126,3,Other
5u2D3nBaC1yqm5Nh2bbhUWTW4cuFf61tPDNYziY22tgN,163.984688114173,2,Other
FkKaeR1KeDA79iTUgVo6ZY1LMP13aZBgSNPmiZ7KK2UV,163.98440094732237,11,Other
3YfAVZ1StFQ8HMMhSPTgE37knDLs6RtXykuoN3eQYZyh,163.984242076379,1,Other
61SvZCZJcRcdyGQCPCMTqFu5dDxN5q7rFJra7xuzhriZ,163.98423002322,2,Other
cJKNXv1atbzzer4FcfsALUkfGPFvc1jH4zHWSHbQf3W,163.984,14,Other
97w7mcu9EMzLoUytR5bNNp7oFJh7ghWtjk9NsChgKQ5b,163.98379998951702,29,Other
6rNTNA8p8xTGfHwAUQuA4vUa2fWrbUtnqfNdyJi9P6yv,163.98371404188,3,Other
9CZeWJSpdBZyK4QH5UiiUzcBAQXcPJRAypNkiS1PjjQ2,163.98346378841998,6,Other
CEM5gyqcjqQx8Cp9GWeZKkCxULYaoRM89jq15Pr426rE,163.98335830657996,2,Other
9o9pEn8b7xv4qQjsvi6s99wh5QFSfDyu1o1gymtYcu5E,163.98311214999998,1,Other
4uYzhRaF28ZqRtD61Z3X5i5jrUnSRov7befjpcw9yFje,163.98300002202,3,Other
7LFXQX5Qn2S2Jh8STRb3gKNeAho5UCxHZPGK9NoxGFeD,163.982695715544,11,Other
2DHJZPnvruFnoE4dv4BuK84UdWidWfXPrLf2hbni4Yid,163.98268691570001,3,Other
EfzuAJQfefNsYqpbZG3KiPXyAR8S2vxHVnvEp9D4nbFK,163.9825519707542,20,Other
511kywbCuhpgWVZM5uSiimv4EEPVshoswdD1NKsUb9CT,163.9824796,1,Other
5TzcLa3CxcHSKWoWi2QCwJXHjUzWacJnC8YBwBiyCVGs,163.98238276114,48,Other
BaP3Ghjpg6phq2eizFhjGeXRN2hCSpd4hN5j9eVEh3AB,163.98232323724997,6,Other
7LW7EEeJwLshEGmDAyqm8LVAqRPJ7aKAiHZkhj2qhuCF,163.982317393732,1,Other
3bPxLXmqgJrh6dPUGfPMm5BozZGRQHU5Ww53jnUD7t81,163.98208757906,1,Other
34TVT27N4YKYifTVyqqSyry9Mbg23UywcMmToGrNYS7R,163.98180627934,8,Other
3rJ8TPLrQ2h5kZyWtupks6thuPgYzwbq2F7ojm6TEx4Q,163.9817298296275,8,Other
8AYrH9gKTWN1yanXVEFvdparJB4jkNMbssr8WTYEXVYy,163.98171206616004,23,Other
CmonP3y9WkYGG9LP6JazhQKNCVuYT44YxubHamYD5uk1,163.981556113816,5,Other
HGkP1kjBjPg2VPF5jGyoBA6ASTeE8tyBSEokHFH1wtTF,163.98126070999598,2,Other
J5fb5es7bpVb4b4sAuVfn4cesqTKMjd9EP3WaMSBF1LS,163.98080000000002,3,Other
67inAeMtLWwD2XUitvqLKFyrjqVRESeKS4fxUk6qYDGQ,163.98065234888,13,Other
J78CcTSFaY3DVxgJ87NdfP5GrfoZuEwM6mfACGgfFtqx,163.980206,2,Other
JAC2RfN49bo6QBjjagRUJZ1j6RC3nwWgjepEbWqhPCid,163.98003466060814,30,Other
8jonLqZRN7oLWqgTvn3Zv2e13qsN3pDpXBHWmMHnRyV6,163.98000000000002,3,Other
6RJ7nAHhK7F3DFmoJfSPdYopV2x9fT4mFHbkoYvNDcN8,163.98,2,Other
9jnAYZ6XYTaZBFsS1ZPpYNZ7QRjyQgyuvb37Do2egEcV,163.97972597475,3,Other
6hH6GvMCQF2pzCtwHZEDeTvRiDSXLoXbSCQiegXvGdNq,163.9797091148,2,Other
HR2XGD6sk1Kc3o3GdT4v94dpnWZMx9oz5hWW21UF1v6J,163.97969164545202,1,Other
8jXAFkbrZqWAwHLik4c3rnqYf39v8kXMeJxYdqD5V3om,163.97966954549997,20,Other
EBNBzC4PtCKMHwG2HiJMeLgBDTxBgieq92LqzbeuFL2U,163.97957861916,12,Other
7dLDiGgmMHrW8uCgtyGZ6MLeyyDAMvpt3zA9Thc7Fu89,163.97944053338998,2,Other
7Kr3qzCksQodkHZK8YPUoXXi14XxsdjZUNipmsCoF54v,163.97909532025,2,Other
Bn1wq9JSLKuR8HT1QKAUihxek8mkesZMa7zRL6MsM2on,163.97884833694002,5,Other
7jeBFc3UxHpZyUKBrXGCV5kPNRddWckcLPRmctptDvcM,163.97840000000002,2,Other
DVGm1xXrXBXtBz3bQ5ig7w8de41DZznCfuvXjSxBvFTx,163.9784,4,Other
34NnjCuETKRuepuZHwgwFtVKih7muJ5vauMJcPJcyYBA,163.978335258294,3,Other
7xnZ4BNLW1bURMJFn1mmzvpwwFwek6aHeJD6FTLMW63b,163.978305423621,2,Other
63QgJME6MfGRRgDRJ14Lf2X3bbYudjZrnaqPuZG1RWAd,163.978054176,3,Other
3FfZcD3An8HcoM9bhxK2tWxDR9dgQo8gKMrDec5j7g18,163.97766191690002,2,Other
7Smmdpvh9QF368nz8uh7rZzXe6xtGiTHZufYTKG9v1B4,163.97748599976,2,Other
7VaeJWUFVmEmEiGrWr8oeFh74DGh8x9nuQZ9M3FcjQst,163.97745,1,Other
AtButZny2zFDeFVMdDnBkKWFyEp2cPgCc4Jgmgbmcyid,163.97737789397,9,Other
9ypYMQESxp8aULTkYz7FuD3N9kist2uDXM41BJhqgpTE,163.9773110831064,4,Other
4pJU3RqV2gcXUgYwMQwR4c5hGdJwJbkXDvJktvS7RYTM,163.97709093416,3,Other
2rCfzLBmqq5B3HD26oSo8DwLQSQtz3jkojJGLxad9SMC,163.977076418544,2,Other
9oTkhquDpT1uqKDm4jdJBJgAUDbwCPm5uPDTnUNpJui9,163.97681015000998,2,Other
GJkp7D5kYJWnq48qrtoSarHt9iFeryuErDcP4BDeCvwe,163.9767577032,1,Other
BFwRNSxbnPc8UFQP6tPkVc6uWi5SXUm5F64jd6mmsePe,163.97664670986666,21,Other
2N5LoD2JUmaSgVPD2AyBa6AgnrNrMVfn4XU5hbqivtmB,163.97654196105,2,Other
61LgZVc5VBXAVwQPd49h2B2gM72uC2BikuzdafM9Uo21,163.97651207964,2,Other
9KiyCq7emRzcTfbAJVzDAq8VTF2Cs1vAM8RhyV1Lbncj,163.97649312037,5,Other
RowhF4WfnAAcKvNMCBssgC43kMsRvDLXZzPEwB1XmU4,163.97639463792092,4,Other
9e77bqkU3SBDAWXcu4DiuGmdD9hs9B7GqSLEtBkb4LSM,163.975716191551,3,Other
Ce8hmRy3sBn5QE48sMSrCmeSF9WvaXhaCUXSfFJ4jWBu,163.975633455634,2,Other
6K9Bn4a392pTiw6BaER2hTyELxPvKJ79XE9kneDh5T4M,163.97544110156,3,Other
4jJ2qieb1JfZvc6UcLhXtTmJzQ7jkPKtfFeUzy71JKbW,163.97540189658,4,Other
6fLpbg7Er6Jdkf6hwQBhVdpZLUbdkFRkY1F4aASzbxyd,163.97532787999998,8,Other
Jr2fEWf75uwnkCQWmwi84k9bGiLaUfgYGoew3frLqbu,163.97512034247805,9,Other
Ftk6axk5zArim2qnBRQzw8w615heTueFEm6nVXgqhiEc,163.97498,2,Other
56v19SBMEyfjJon2fyNETPaoRELoZhF8ZUEq7Fzjtku8,163.97485535376,9,Other
4qkCYaVYhT2JseMhFqE21FWDNRHErzPa6fMGXryYpDGo,163.97472,7,Other
CtnWMzqa2Js6DsshPsMigN8scm5gd9fQnzTLn59RQ3Xo,163.97432547019997,2,Other
CLwZjJWfAYMmkANtGdauwyR7hF8ef8bsep2yqWDC5vTe,163.97431216967396,6,Other
AL3wMMBj4YQesTbACdFrxkRKHZRdo8geGe4Nbfuy1zcy,163.97425512135018,2,Other
Cj6T35jtaJS4wousjV1QnqryWXzo99ELekGRvXCwRhDX,163.97424340690003,3,Other
J9PkLQ9oFkcYHwp6Mb5DYFzBTFHahxccLTtWrji3TLMH,163.973972593323,2,Other
Eneradfcr3MNAEknLAn3frL1sLwfEqFij66gzRGhXzRY,163.97364585888,2,Other
BMjin9sezPzrdmPUamQjCXyj38a3Gbzcto6kRW8ZkDr2,163.97340303696,2,Other
7RTCYL6ryLfMVYfH9gJdEzQgx8UzfNgy7LR9C4hzAbNW,163.97340239854,2,Other
81KboXA2idygFHfMJo4584KAuT92z3L4KXC9VkzMystc,163.973316194754,1,Other
FjrsiFbeCWgAgnWfzDaYRA5yfwZSktCme9DHQGF7r2za,163.9731002,5,Other
72PkpRgQh6xAxCGSJHkruRxDHiVwPe7Myhs44xF1FxJk,163.9727867112,1,Other
7akj2XkSk6W4ejvNYLUYRNkbXWA7Y7MH9UewnAPyTTte,163.9727690136,2,Other
GZZgjaUbXUaTA4TBovcfJqstpFvCPgrjZVUPDZx2Vtqx,163.97275153688,2,Other
FvpBJNgk9kPai39KcZBXLp5KSQaYMTN7qjTAXmntJ1en,163.97274275784,6,Other
7MNEp6TrYChvsbw9yv66YgQsL8ax5j4PxSxRqALDxGB1,163.97267535077063,23,Other
9ZnW88MbqqLnrJ3L2XiWE9Qssg4T2Kh9m7NzABWsLzvi,163.9725,4,Other
H68TNrN3XysBVnMZuS5Yzswm4zNm4VNSuRXzdJ4c8vto,163.97245661558702,33,Other
AmDhuZcbjswXEkVssNGLeUropLvpdoPYnSZYtZ2Kf7qB,163.972400015494,11,Other
2PjWLi4xg2GMbfsVJjAF6hfPBGjK6ec9WJXmv3HsZodG,163.972341540117,6,Other
7JhrBNEBUMsDypWD2bfqNXKSURovBhnEtxyiNJjU8435,163.97227014985,8,Other
ENmrF8hRyx1ecwvbvBAa9oxfwtLZfQcnyczLd1Uxmv3V,163.97225,15,Other
9P7HyZirv2M2o6gj73GCcwvC4YEwbqdQZvH1Rob2hGUS,163.97203918028018,5,Other
4TAsEmRvjFN5hfC2F5EXHBqb3ZuecM2viV3yhus2GiEp,163.9712,2,Other
42MSWoHhsDXzRMKckRZTYnwoJzg5oG47kCYB3eQuazMF,163.97102721725003,7,Other
5fXBLmFnUPv7WddAgdu3xnaNtdAM7WpiZkDABEFs1xE4,163.97074091785,2,Other
2AHDLwT8hduR75wBzMRrKLuxtNZecK2g2W5523FkrBob,163.97069678528,2,Other
8dAAYeEm7Cmvzi1HHH4LoHQzvBPL3iN8TwyiHzsfWNP7,163.97052041568003,2,Other
E68RDmBXmqhobU4vEs8yc3oap8unu3zGu6jpyd7yXqFv,163.970463166768,9,Other
9oHztbmcZ2jt74xUUf4WvEPYszsPSZWaSQNpAM9c93gi,163.97031200536,2,Other
G1H6nYbMpicoNeyyKSw966c7e99yKKa4kSEZcWDzJjCA,163.97,2,Other
4QZzqn6NNQhBccAVasXPMMWPfaKK2T8DAQU7rckufpFj,163.96994057275998,5,Other
vcj4WsyJ3TYSLbtu4AEnyRDBpHWUJ3JAoJosKHMJNUR,163.969747641528,1,Other
6aLjGDYUmeGHR1SaxFDF9t3aphwnMAU9wnLQm7a4QQ3z,163.969740246329,2,Other
H13EjmV7iuFt34uAwvyLhPNoFtKmG2XShHZzCksNG7Tg,163.9696505082,2,Other
Efa9As1AHsgksGTVPJUFG2hCkyQ7mZuPirjmxQhvLJbE,163.96947520508002,2,Other
5qcVXYQ9atpbU7KzbhfzK2GDBNMwjcAaVH1GvX7TmFay,163.96942343216398,2,Other
9JEAQoPQehFwJV8vPw9uQGkbfYxBg1oM1DHY4qvo89z5,163.9692,10,Other
5UzMcvaKARDv3zYARhadR5LGVUXySVHCBhqL9cuaQ4yE,163.96903886999752,12,Other
2HJ9hmvgyzcNp5ftruW6GMsTbF4jjzpV42HcNByeHPxb,163.9690270398921,16,Other
Cc9opJV741ywxj9zpMj1TyWMmMR8GVPJMxj2ZCeYDX7x,163.9689792852,2,Other
143qmiaugZxaD6eVUwice1Go19Mxo8seYFyK3YoMP5t4,163.96890519722098,1,Other
4MyZpEKPHTQuK86SCNrxRezz6FKbzW4FoWpswdzyWjgL,163.96862499388,39,Other
294YpNGfmCrJ9mVMs4VUhNsJqkU2dVJ7TZL9ppdgvNMs,163.96859051477,3,Other
8hjSexEN9TLFeRbsgFuTB1yFU4XNKoUhC9mJrpVWjrtk,163.968316976932,4,Other
5nbLNUyHoM12qjdLaxmRUjgweYAno4SbdgSiw2xXxZaJ,163.96826413822998,15,Other
4NUpPXSLAAtAbC7jeid6WHq4RewqqMAPdpqAyHC6gEio,163.968152514426,4,Other
7rcComb86PuYD2BcT5m5kUvGCqJzQcBV82XZxxQeMvUq,163.96804197129,6,Other
