signer,volume,swaps,volume_category
CS7ShcWF7fTpURktumrhCMJxFHaGYf1UCpc8HLZwxwww,592.8065216630835,925,Other
AiC4sWWaWxFZrQ4uGrEXSARni8Bf8UMNRTUDTRMMfkie,592.805975591184,15,Other
8Hp5kGpL4Wt2iVKR7ygQkWxC3bQD97FHyGbyaydeeUAt,592.805616709717,7,Other
5zXXR3EDmfFFcJHgURcZuWCsPgdHCzcF4ako8tNn6t8s,592.80482604704,5,Other
3bKPgqTDA4mph22KhdkGffKp1jLjVmNtjvq6Pe2rAE2k,592.8041061525431,1,Other
41RjwrxeqVp8vqy6TqVLMLC16TBsRFSu51hmTH1L64Um,592.803979862951,21,Other
DXxHZ3LaXyCyFrwuyLXAdoHrKjcgb7GLn76oQFHm9xX8,592.80353739037,8,Other
EyNnxpRAi7NbqmAtG3drcPAuLCDm8LrHsi7LzZZYmtcn,592.80340640491,6,Other
EHAmhFUMT9Btmpmyzxpn5Ym71FUst6vPFU8TxuASpZRY,592.8031755655998,42,Other
E8wuX2sP9uZ84VWx1TN8Bwcwqamfc1zdXnjGntK6SHiy,592.8010999999999,4,Other
DvCQcN37AiwSyRSMkRRumqkwTtV2jP9g5xcRRiWSRPwH,592.80086606479,3,Other
CeP7rLGoMfrs3e6usZ3fuNRUvfrCeWoqcrFXsuZ15wgb,592.8005898842109,8,Other
4xqw1Xfb2KmDzS1ekMrrzqodv9fTnUaYNnCWhiBySEzd,592.800374676678,49,Other
BUQKMEnAVRxwmQ5NY9TH6QJZpymXi6UMjo4Arh6Y3vCh,592.8,6,Other
JBtB1ehrhakBsRZzsigarWcFCtH2DBnkQj96bHhSvSVU,592.8,1,Other
9bcMZqExGMgpLf8gDqnP6uDySMtCt467o4882GsNaicR,592.7993921573631,12,Other
B9TwpjgHrLXNxsNouc1ZHyUxA3iHqxjaKkMaqN5j3rv6,592.798006040286,3,Other
28zNYcWtQNLZy3uFZ5ntQJvAviHdX5D3qD99DXpQSa5i,592.79797,4,Other
AwjEfEb6kuqQsJZfXj5k2fK5apUDkbNDhpmjA5wXPW8f,592.7969,15,Other
Fnd21Z1y2WK1e9LSNuJEWhFeHMZWdBFEqk8esHQSsypc,592.7968077372678,430,Other
3gEu5oq3smoAze73G1DiJ6oPR9qEMrnaGSoNbqzEq3iW,592.796490574518,4,Other
J4oMspsACM5iKiHME2KXuq1PgUUFPzJhUyhyEm9ti2Ao,592.79645428703,12,Other
31CUxSUPR3YUbRF1fwkphUzsbR3QHZgA58EYjMw4xjJk,592.79591311956,6,Other
147D5oP6fm6vtMvdnWv7AoQK4166N3G6fbEiEpJq8g3J,592.7953901430931,5,Other
2rksAAaM4QJZJTfwrKwFRt9d7gNoYiSvgqDzc18QDkjS,592.7948810247899,2,Other
HAH7uwVPGbnU2R9ibYAE9m3XqhaPfDHHd9qLc2w4P8Qo,592.79475366048,6,Other
5rmiyD1feDKYHZKL3iSiWz3kNKhRBfSDjWGBN84yT6dg,592.7941118048152,28,Other
CUnru7LsX2urVnEN1ovMmbqc5SeGubycKbBAi6Jky3K9,592.7934475726981,36,Other
G3BvnrPQE4TxBJs5AqqpabBGG6qTXGAsfk1FYcvYw7Cq,592.7934128881379,3,Other
BXxDWuWVhEsDM1mcqz2GyyrGm9n2bpXRV16ezUaoEgWZ,592.7934089812859,25,Other
EsWWuwoCXEhPr3NLhLL7hi6y4FWhD9FGwK8ipPHgSbk2,592.7933597321421,2,Other
EXGeG2GhdByaYr1kAw3A3CS4PGK6vRdBjaGeoamLPC9C,592.793,3,Other
DX4xVqrnyy9wTFsVxM4CtzSRxk5eSED3NC7dpaeiS9NF,592.7925728829098,211,Other
FZG8XN6zjPsg1U7sYPY6wrpxW44XKzjRHtWAfUX5NcC6,592.792370730978,1,Other
8tRU5eZBufmWYRxJRmJ5NeXg7uCMPoptYtDBkfJVjCir,592.7902002999242,32,Other
BFoNL9cBH4ANxgBtSx6Z3HXHUqeuexTkNCCwjjKz3sw2,592.7901326227002,226,Other
8zf8Nsdv7KR56MhcL6pjTdjwSzbUdLXpx7ca2Sto3KL7,592.789759176408,3,Other
7k78TYjDK2oQNyvstenh3b2cUsVpnijDBTnPmK1drgPo,592.78923,7,Other
5rdr8eYhXhaYfhyTV5uRTrjYWMgLAajUkq5n1hVMjW9G,592.788851147946,76,Other
ESYiRVK8LNbXAonPVGw4W2fnsbVCHoHGYjQghaARbcZ8,592.78740313221,2,Other
4LxfNtkyBq7dUjinppGFA8GkbmcSNu789CA1rotL8KCm,592.7865202743799,4,Other
HDrLHxbTveAQHFun6R4ZBjgpEYxRZzFgtc6X2SrECtSe,592.7862178213259,29,Other
9WRYRNEQi71kpBUrWNV4V3NtG9pMqZbDr1jRuj7ASEmq,592.786005276345,10,Other
39bGEnSgmUQ5sj5qEHU4JMNsiRnzhsSoBZezda4mfgDo,592.7856,1,Other
HHLfeHE51rNUrVytG7hoTNrBPch1M5yAxrtovdC52caY,592.7855,9,Other
JDGM6s2eS3yMEmiFotEhkiuqq5zFwvPQBf9DgkLYFRBp,592.784635499286,12,Other
EVZmZHGE6NfKpbn1LqUfG9yDC6ugJMVDBV4eFWe65Cnh,592.7842098870279,5,Other
AWqiG7kpBzrPNhH2WMG2fNKsnR6Sfa9Lknrr23VVqmGW,592.782937294351,7,Other
GJzGPA2D8Jg1rozsXpBoypZ1WiHCSdVAPsz9Q2ZxYFc9,592.7828783006489,9,Other
BrmK8XP5vRsWZ84pcVFoSBX1Ww6axTHJqt6BvVBmDKxe,592.781846462839,2,Other
4yF5vcEmA8gfPU5uRnAPpbgTrvsrha5WVs6THiGPQiq6,592.7816,17,Other
51SfUhtHjp3Y8iSFHSvmByYFkuJGJeWApWjDJC21GSFp,592.780755427696,1,Other
9drdJEoSWsUn4VWrMhucNASaW5C7WEbrDEoRDYNoPiNo,592.7805820145929,2,Other
2EfXbeid3zT6ePjcuRA83rqen6t68ZGUZhd6Zne4SMzW,592.7792921933979,6,Other
BsDXbjXx29X15VKCH4gkbVkHfpnpS6eNnhGPmD7oDThe,592.778579896373,2,Other
9mgH91XBJW64ot18rTV9baL52wqbjtPbLfc6RtpeXSTF,592.7774999999999,26,Other
6hqH4rMbnsFGym59ijMjwiWYcouHPfjzXKNMMLDSFZtB,592.7771377168,33,Other
Ey6zqsooBSjdhL8ZHJ91ZLVURX27kFLz7oMhffUAYUWp,592.7770422870659,3,Other
5WstxUwqhWdp2hwxN8kwb6gitpVZb5Jn821G56oxTVwf,592.7763999999999,39,Other
EL7fnXUan12BPzQgH5kmSDPVvW4bLMUE3MgPwMnEsRhX,592.7761651535859,19,Other
D5Q3Wxuk3rdEw9PuCnjdodLN1NkSsHHH1UjVPwGfLQG3,592.7759768265871,14,Other
9yiBX3Txi854ZmdQR6KehYSsiakdYJ4Maeo1Wwwn57je,592.774915859994,17,Other
3cgypS1qAXPrKNNQ2LiYHzL52CnbpxBrC2HY2dV6YSyK,592.77418881255,11,Other
3A2rD1ZeiLfxRnbDAbtdkZ4mvk1P7SuV6EzZogf7q3H2,592.7736746925,1,Other
ECFjYff6JZmE4KgF6hWCkyeYRUZLsXjFXXBvThxhXpBi,592.7735309739663,21,Other
AUm4WztXrZLx8ytejfibEhm1F5V2Vy2sMXLCXr9zjnAe,592.77310514807,97,Other
93UfD3MgN1yfEDbuC9UpXGN7q8CECfajzQrF3bWmgTDc,592.772959933294,2,Other
CsG8EUFBMbuC8fZp8qtgyu8Z8sebSjFgS2yYyVQ8sX1m,592.77274118221,14,Other
Ea6xMyu4f1hzgSAr8zjzbTWyZcVZmQbBJJanCSeHrLW3,592.7724402685891,1,Other
5PwsK7tSc1uxcdnmSgSbpoeZkQ3AxjzxJF1ixK23cRp9,592.7718648187463,65,Other
8A4BqebF7fpov8ymbphGevUQGtdTVhC5wGuBTcAZBy2w,592.77150427738,4,Other
ErTzYzNjywFhPMLcURHsUi6KbzezUsHoQLFGzogQfP7x,592.7706677250101,4,Other
2NAdPs6v6CzcinpvVPhbFdACk6hGrA6XPigZH1k9ZwpM,592.77063710502,8,Other
D7Rj8dv69dMbp2wjVfyHCAunkZFxt4oHN4ecNuUM7VDz,592.77062270209,12,Other
8kKGezCDMn94b9LxyT3gty6c4RfAGReRurZ6wheooVx2,592.7700318363231,37,Other
6dyAABwBas5cxE6y7LXJhgqW8CG4hzRnmntACb72An3j,592.7697999999999,7,Other
7jJ8FqXxAt3dSfXkcWzG7XrHeCXWqX2zs6e8pqYieyCx,592.769665965896,2,Other
3fcb8T9GeWtN2nwNTkAq3J8wVYLsV4bxheuq6FZhrzCq,592.7692738149841,2,Other
275QDUkWF1oADLtvihUgxwX69i77hity9bL58QYEqdth,592.768595155068,4,Other
5kVZ6LauGt9siSJVYnk9TcKWwAhnbu5a793Ebzm59TFe,592.76838505965,5,Other
uH4B5GPaYGpmN2Jd6ovtSLGmiKMej3gyH899nqdNfrj,592.76694343132,3,Other
A6HQEni6afxKGVPbjbb7dxdCU5NxqW6ebuByazdikYcx,592.7669062368,6,Other
EMyMSujfbuDDzPXmSbChdnty6vWikiR13cFpTQART2iz,592.7667954699999,1,Other
9eakqcGZ3yNGeN2XHj138zuC3Ksn939R18CVBgQEVfBb,592.7664615776741,10,Other
AwYcZ1NwopvbZRwrxxufNo73fZjxBVXzdHEZ8MutGjkG,592.7659635774,1,Other
5HCXrgRDpAZ57EYCkmRUHKoAivDdk4aThYg3sPSFz49N,592.765916580214,9,Other
5UqQfyV4vfkG6ancD495mYzfuNXEKD4DJYzR6zxmLeeS,592.7658548595687,2,Other
3ip8qj7UdwWVNdP8gS2HjqCUDbr2EuqFMUJg3tUpduzd,592.7651368768713,11,Other
HnKNA5qkakNx5Lbi59N5nCYb8y14Y4ex5sVFdWr7gwJt,592.76485310483,6,Other
AHhKECh93LaBaCYp15wqaZPdUY17L99RbWYgP1Dk23t2,592.764589124985,4,Other
12PpJoVbBGe8Coy1aj8uFf416iqSb2q58EiexfKYRUDS,592.7644165040189,56,Other
HxCLDGobWUnWgWmULQhoXwWYMEFSUdSsf552fRbdSEf2,592.76360827817,3,Other
CSKNP8KupQvHjE4VTmkL7cah2qJLc6xqB9eYZexJTAJX,592.763353671679,20,Other
6qodPRBVRhe31zwpDUcjYfaFtB3zexEXSRoVriTRAJ5d,592.76314994532,4,Other
BSUkxajQDczVsL64rtmpw8DSCUtcknmGCeRcp9Lyb3Cw,592.7626709246,4,Other
4ah15MahxnDqYxTXtSm2zejdhvTapC8Ykj9ZZ5csLhLe,592.76147324692,6,Other
4RgAevNTZiS2KePtv2fNQ9XhNRjLHr3WgJJnGWP7Fw4j,592.76137945219,4,Other
4auRopqV66A4PKJdcaKQ6vfYTNkTFc38vX3Zxc522hLj,592.760903566583,8,Other
AYtGsp1jxzWwnW9BJmm21Q1QctiHMeWHLzWEzzG3UrJP,592.760634,33,Other
3gqCZhMxNLTTv7VKgqTE6zjAZxAoSCLkBZMVJM9YxC9G,592.760527397744,4,Other
2uSSXC1JURYDKYmtoG3o8Tx6Si8Sidd9yPHcdFHvMhnA,592.7598521896946,53,Other
BHVTqT8kd9gqVzNW4arVve3cznF5Q2o2dbGZuFQd8ErK,592.7593959460321,1,Other
4EHQSdgSBdZdA8mxqMhjKsSU2qdGZeyuqhEc3x58s96F,592.759350048579,4,Other
Bom949NjjfUCaKBSyfsSGyHcSgGBPS16bG5BXH696N1c,592.75919505774,18,Other
8KCcXgQaGXcUetvnZgn6xuqK3nHS61QrKwYk5at8vHze,592.75918050971,20,Other
pHRPuJnF34antwVJckTJZbAQz6tBhU3Bwu8GoMvo5gX,592.758900248637,7,Other
Chz8UcEXSLvpqaQ9AcTNfk441cxcc2CfJvq1G7AU9mQn,592.7584935414529,6,Other
2V1Pgd2sfVrTpyU4pz3hUXBstvtPA7Zth18f48Kw8Xiz,592.7577926869191,6,Other
FAEhoEdpi3RPjz6gk8BHiFYfV7iVCtfnGziKsbZp7Cix,592.755619612548,2,Other
8KFfNWxL8w5U3wtiommZJe5fCgfDx9EwPkCec4fUcUjB,592.7550433014039,4,Other
G1Xqk3W7gowXuC4y7ohxYFajDNXTQ9iH9bFwDtjRg8n9,592.7547638830758,8,Other
JCwsUUxT3FPvcXxMTN2rVsy94sJSbUAdyLWM14m2GKhP,592.753269109831,9,Other
4E34BTXLAER1t8EJxCixYmW8jabBwipW4GdvRfPJLda5,592.7513125185001,1,Other
Bssj6ZXtkY7KfxaUebjidiTFE55HxDJyMDSE4FgXfR4f,592.7507627730749,3,Other
BGx62acCrvKZzp2wD4J11AEbYTaZskcxweT8n9MN7HYB,592.7506,5,Other
ACrVF3wjTPLb9PQ6LF54ZUdRLixnTf9auQhSC9siVq5n,592.749192388031,3,Other
AGZngnWdAAKMPhP6G4tcwJA7SATvQqhf2tpwwjt8Q56N,592.748105025443,2,Other
2gzoxC2anugHVqvDQjuJAtRSd2p9i9rxNx8eij3kJwSM,592.74771912482,9,Other
65GgbLkgWWjadvnJyubYjkqCVxbeBx7DaJqUG4g3XbMc,592.746994541588,11,Other
87vo2xNU5qbx8UKpXQTbEwk1rkWRoNPbs2xL8saqDZAQ,592.7468752675444,13,Other
FvMd3h5oQq43R2UWjG7SwAWvy2JK9uMyF24r1tBmHJQ5,592.74658326777,1,Other
Eg9Xq3KxFFS2Rds86qZfrJMAWysC9uuVHjXL7R5N9zqW,592.7459628081606,14,Other
AFfWxMzR7uBH2eGo3Zw92pWTWSR8Mt7jYpca2cMEvYvR,592.7450831920246,20,Other
7oE1UwhkDDJTThJYaNnUyui8XDCnTHG8mGDAVLKzsoVT,592.7431437040939,27,Other
3jzTsazA4DfkHbjdvYYApWa7ynyRSBq47fqzXQ6TaSix,592.741502472599,5,Other
8jPNBFfyJoJpZuUWqg8K5xCZyqEUsB4UzMbSRVZs2Btn,592.74121644752,10,Other
6bukJNPsJfkLusvNs4ZiYWfbNyuXu8oUmDraAbfN9kwH,592.74114962118,2,Other
6E927hHoVf2BoDUTvkm1aP1DTrMDZx7jsX4PvFFqmg8F,592.7407426211902,4,Other
5fehLaqD9LqgoA19P4vwoWeCFL4XEAYTZofGR9b72JxN,592.7406845566029,1,Other
7YxkdopnA93Q7sRAmDEC5w7ecwVGFN9umkb6r8g9tWbb,592.73987022855,1,Other
Cwbco19LJ6bSAECBHg4HUQGKT6e5SHpYdaLX9jbmegSW,592.739772353312,5,Other
DfbHKXL4h4AZawpnCEPhpwmYbcib8gMfmtnnymCDBJyU,592.73827171969,13,Other
5ipH3pzARY47QP98PUDeTdxPPaP42m8bovj3zz8tF9Wd,592.73528094216,9,Other
29Vpu4ah836gzFKWbtf8VGysQiVFMroVJH2Do5yvGBXk,592.735102953196,5,Other
4N3wp86ebCrKG4KFSqSrBPA7ua7NKuywWNTL2qDiEB4o,592.7350983180601,48,Other
8b3UtN98CEq5XCUq8G1p9idqAVU3NrDkWJXrkRReQdco,592.7348892127419,7,Other
CadsjfYMzQshWmKEqJDHLRzKK5kyowRw5CuW27ZZVDLj,592.73439935276,7,Other
4cHPqJtegCjFFrsf6xob6KPUVYwLMgto2TcyRsP4gJdp,592.73423970017,2,Other
AysA11KzPT4gBdFNWLsp65DPE2uHnct4tRso7qrgSuvC,592.73422722323,2,Other
BdBEiBgxa4vG8hVnsuskiyXDBFp65CerJptvE32RPp6n,592.7329213654001,1,Other
Cm7Z3noxvWeoL3JkrBjukHkniGPR4RmTjbW9sLL7c6dG,592.7317624799999,2,Other
9n4LK6qcEAdM8qEwKRfD5WSJWVoSjYTWuAWzupNzfP6n,592.7310488129791,49,Other
7n9V76nQfT5mzdEKGhWxJC1LWJPfzfSGr3QdYvDY3gwt,592.73083394504,3,Other
CeMbWRBYrMJjc3VWCS1c7jBcikDhmHXFvYQ99x52sFvj,592.7308146993872,2,Other
J2WMz35fZFB6GvYEcGbDC2pXfZNZ47GvqZxyRTFG5rjV,592.7305610038673,16,Other
J1kDx5k4S4t6uBLRvqxp99i6wuRCyPHSnPSW5AhdfHik,592.7300285031449,16,Other
AbDXxtUsbRZxp3Tvd7FRnWM2FmLzYbpJPS13wMhpmb7x,592.729700521754,10,Other
CKxtjbsXsmVZi4BGt4SUWUHL2Ezi8LKuM4dzh5qjDKbV,592.7293984089699,1,Other
5q5jqsZg8wYGGL5XwZp5Lu3AW8qYANuxxME64UGMqqjw,592.728803126006,4,Other
298qZ16EA7viergmtuwLZzcs58T1seLwdjmzJN47FxrQ,592.7284031517449,10,Other
7fq2YUZhBQgoAXKXA7b8G77bJaHqa56VcF2cTYoH9z4Q,592.7275162870649,13,Other
4ibvs7MZ6rEES5D9ZiMjv9zGeomCXUzPVbTGBWegD4f6,592.7273691753829,6,Other
5Qrihc6p3A56KfHRT5F45VtDYeaQzJ8UfwvVmfhdR6MG,592.7269637500191,14,Other
Fz2BWDG2fQws6o5Xru5tUt6yzfGKk6cwKjgZVGhsGdJy,592.726396457984,1,Other
PVA5k6HW7c86Ty5z3UPnKWHLnemM9NpHoCfyTdcaR5y,592.72630687498,4,Other
CAxWdY1XFLasXbpin4VpfLeFwa6d3CUzrN5K7JzTpSwT,592.725951076359,1,Other
7595B6tRgEu45Njqg9Wg9EC1DGpZSzDb4mRoMsjWUhpD,592.723433971868,4,Other
95QmYBAtekfjBMKMEaoWEgpuqC6EYBTEVZZd7fCyLYzK,592.7216754514939,16,Other
E5sBU5tr3F1N6jcNQtArq9DijSPzgFxMsE3ZQiMr76kD,592.721568864067,2,Other
8xQAKgWQq8Rzmh2VPkPZjiK334oQBx3gE4unGgeHkxpL,592.7210315944001,3,Other
2Jda6AFK7fRVqbfx4dJPRG28ayKQTW8fFhDnzJAXYyQt,592.7205242883199,1,Other
EFQHhcPSW4n3os4U3dpzdszqLgvRCycGBna7V346k3Hj,592.7200000000001,8,Other
D7eoscK5nqFbhJagqCoRtupgvNmzZhyAcdrjMMxYtuYh,592.72,1,Other
Aggr4BpQA5WA5U3q28f6tQY8CfQshUSPjuRjrZumXkio,592.7196158025636,65,Other
2ir4P23tzxgnBduiWWbaGHRCRBGhtiGiVXNwhjBHwM1Z,592.719540618805,1,Other
3pYUom3FKiLYcFd4iY11RLMwt9DtLUVpG4qHmpq39Bvw,592.71834389826,6,Other
CvfBBbyaNezkhJga1a8TTtQxyKRtBpgacH6nLu8g2UHH,592.71819021,1,Other
2NTut4dqHbLFjwuWeYnQnALwP3niSbauA1HvShBKuLKy,592.7177580933,3,Other
5txN3GKbxbreUNXbxaMVGxbUwCq2XnWvEyZVQzEkmYM5,592.716917053736,1,Other
A6Rj9AZvsxAJ2cvLRQvDpkhiPJdr1Mmi5LZiFafrGvDW,592.7157,4,Other
ATM2nXiD3PcsnFMNVb782Sf7uEjbkvETwtxsJmPWyeXj,592.7147063874735,16,Other
3g13AVB3X7HfWp2BvEsSdf1X8rgRLmsZhWhSHP8tq25J,592.7139999999999,14,Other
81JLEYY9uqBiVTXaeLB9k8tyG9kT2FJkcp2fGHFRxRin,592.713625755835,5,Other
HXqyRYSA3NVfGPoSu3YxEZQWV5oRAqwHFVQ1Cnrj7To3,592.7130814781499,2,Other
J6Vk4rz8gyhswWzm2xBV4J6aTo7x7zTcSizpL752uHAk,592.713,4,Other
2k3m2RQtLsa17yc8heceuQDE2innRep6BsiCQHsFycwk,592.7117651773199,1,Other
75iyk5RUiNSRUb9YDjs2nsTYHmzNY37HcrRZenbMb2yw,592.7110501454821,11,Other
Am4k91Ao8M86hdF5t38ArC6m22kN5hzoyHzHNUvhUbXb,592.709937695745,26,Other
CCXVNk7VC2462e6pRsEBKrW5AmwsHKUGDvMAj1gDgUS,592.7095560476001,1,Other
D5i8p65nfYkxaLeMgttiQwjzpEQVQUHEKA18tfTX1vNd,592.7083191338652,8,Other
22GYSWqcKR17c5htvEyAwhSsTbVNddwGxyj2azAMBvb7,592.7077680264999,10,Other
8mDcorczkhKppJSB1J8b5sUGAVustaxTXdUbL1bxU4uU,592.7077157709,1,Other
AbKLWGehxai9Q75LKiDpZ8C6dbV2QNPEnscF13o4SVgh,592.7071932058001,30,Other
bcGsyPwqc47rLPSGwq4DsV5YpEwjkCS8QqAiRWY2XdP,592.706940668066,33,Other
2bYfAp2Y1Ku1sx35vaQ1ZgaMmKKWro228Q5AeJopJHoV,592.7057913233081,2,Other
2tdPMK69VsZwJtvYarhYdF1wby7dcXKJqL53hfWEFEAN,592.70502132192,8,Other
5VpZuhRN8YxKqyEChD7ssh58ThQ7PzCsMqNWp35MrxkD,592.7044099166994,28,Other
9wSmXRkuPpL3cDai4bThytpbYwRiLXVoemvTUyPqTCdP,592.7043961147201,2,Other
9bmooTrhJNXekuoQQpEH7HDf6aiscYeGuikQDPYk2xgK,592.70265,10,Other
7YM9Q9ypBiFGs5HXPMDGMaipoeukEnszmcGGWbKCZm1e,592.70222407067,2,Other
Gf3RcQt6HSnweXEBUxTuuNjNjmv5MJMmZmgMfvjfzLYk,592.7016454582953,13,Other
EB4jEpNMzyCnkumtSo1N9ZVnnG1dDZWNUuEiqgSxxwpK,592.7014652179937,9,Other
BJyfrG8N8VjVJeY4SQtLn2Y2L5isAgWDt6NWCh5JvS3v,592.70138557065,6,Other
EH22cVeU4ZkEZNG59z8VKzytGduigyUdKA7HQzP6mLPg,592.7007492145999,2,Other
FvEbg6p9voNQRy7eFDmh8RDcqN9Ei6kcjdxkb89ToejU,592.700103476,1,Other
5UTFMM8k9LaC7Dn7qRgBZKqPtR3o7ZvhutZQMu5y6bGp,592.6996209692638,18,Other
Hukr7iPBZyUQ922SDCQ65jvkd28PcwXaCdCAnjZ2VUBN,592.6993555844409,3,Other
HkC6XKJ4ULtWBEriuqBmSMnQwmQo7uUSjkKGW23ToYMH,592.6992604184001,2,Other
6WyHRjmvAmn3gB3EP2zXsN2EnMARRLnHCAwQ2Ertn2fu,592.6972420412735,1,Other
Dt1xp2aARVsY6UpAfPVadt5nAeimvKGyWDG6yknZ1cVa,592.6968870000001,5,Other
FE2HjzHmmLhAhcKYfbM4eLM5NPzXyjcMUHbtzpzic2nF,592.69625533015,2,Other
3AnDypcMzQKTMfazFmjsrRv1Hx12CWk5YGXm7M1EhLE5,592.6952166293052,9,Other
WDQmdhZqbmePeyUQ5NfsYFKopTNSdRg1HUadP8ceSFD,592.6943349977,5,Other
i7MbPKMidjS5sA4fxXbxhr7xZF3gbRNJFHtNGDVWLye,592.693262746229,2,Other
6ESLxBf3GRDECYSC2QVRFrcuW8oZDE3ZUvswuSP6U4WW,592.6924870515,30,Other
CuRUUaMFTXY3W6gYXzH6zZ3tj4JJ5FKq2nibJYAj2iRC,592.6919070032501,11,Other
5NukWU3eQnStTR5vEMHzrywaJ5Q4c5jcUyqoMQUtR2AM,592.691865901239,6,Other
881vJ2dErmGftW1SJGaCMbxBPesqsP9EskntGNtXRFuQ,592.691846614303,9,Other
AZ4mXtoEUPCC5LMj9QkQDij9cjUJ9zhagThsYz2XpqhG,592.6917788388,3,Other
BKYzibNWBDhXUpc6eT7p8TpMQ4vvpqaHFXAHSSomdMu3,592.6908917993492,12,Other
6pWRk3NwJwxxQn92P3tFycoMxwrrZXLkh2BwEVT8auEk,592.690156800222,5,Other
2J8gtWjtJxW37ecZF32A4zUtdWpcDYzBfXmfLYLDHqqy,592.69,1,Other
68AavBkrXkFvoP5ZbrVPutcXnix24c5mPD3UMnAKPH9G,592.69,1,Other
3s6CQMGuxHk7fZWD46XJz9b94En9jtuXomdshdZ1UL4c,592.68922448985,3,Other
6msBDQ8Uw5Ph8vvCzatFiXBnNp6kps8G7PJGAsTMraRw,592.689009236326,11,Other
GzTGgkvvqZpSZykESikbrCSpFH3idXabt67DLYoTfcF9,592.688463660744,5,Other
7ZXZdGkkdzKs8m1SGrrZi58Fc5z2ZqU5fzaCww6bKoVd,592.6862000000001,6,Other
537VbfHfw93Va9bhxpkyto8k6JyrnaCHJPQZHp5q2k6i,592.6861717987499,3,Other
5GNSdt9mzAq5ugrPgCo9dE7APrnATwQ1n9CqUwSLVkgV,592.68596670638,10,Other
DbcSUG9BpGZfcRgU5UVoGYN5AVQcfeb9Yr7t2BpBNrrx,592.685714248368,4,Other
FTSHdrW8Bjpca8sv9NgNYeC69Rj8c2kCNqdUzJtSKv2x,592.6851162924703,12,Other
GGKf1YaDTCHDeDKyMM6euSvrFUygPZf4HXE1XsEWvd5o,592.68367585071,3,Other
ENn8TEo5CU8dqmXcLp5NfJqqsEF852r9tBivKXC9NTwh,592.683145579,2,Other
3fJHw3osBmgHe1B8c8vcn1hCecK3QjRaFuA9m47iytYc,592.6829872814001,1,Other
DvvfpSLFfbger7ur3mjrjzE85ZfhHqsdnfsoRgmBdKT3,592.6827534966,1,Other
82ajSVP9QQEmmZksMTwdVDSLH1DA8reYYZw5Kq5dssnN,592.6826187438542,92,Other
6XwWzrvQuawVbPe9MLvhepqy1Qq1ceP12hLjujasTeDf,592.6825972254901,1,Other
5cPbg7QxL6VxQ4fC86RkmzWqL7tohnod9W6jLd891yub,592.682079070636,2,Other
AmxbN3Sq53zywTkb8Z5jZbnGAKWjicGbYxeapABnP8JB,592.6820322085166,28,Other
Eq9mrEd3NXKFuErgDrewUfhqtBp8uMQFNsCpDV4kKn5j,592.68071748537,3,Other
DDx9aDz2ATMxTPjp1jEQLuhp4eVeGVhHgjKW2ZkNSWrv,592.6804867519121,11,Other
6h3QWEkSJ7xQ2fuiVXw6je7rnN4A9gWEvzhhRo1QGagy,592.6798652518551,17,Other
Aaes9Zpohp3fxoMdoFiVG2D3pMwMN9CwrHTFngXTBV3D,592.6784703776431,11,Other
1jzs9yYPwV4d67vapog4XJRYypM29kXU9wbWCZrLGxH,592.67835,8,Other
EYDvdo2p9ia5M6MaMegwMFoBeFoD3118FwUhr8kq2LK2,592.67834160632,5,Other
FhxWRu5ifhHAfTwhfeLv82CVk8qxnkiT61yap16Jnjqb,592.67724296785,17,Other
9Tqn9paJTLvHHBDSymHiKwYSpKGk2dZrwSwyZE4RFMUi,592.6768593720001,6,Other
f1ZtQTVj35SimSb6aHLYAei42dYoz1TYARhewksWgUe,592.6768378343921,21,Other
6xEkKDMg9QLVmA7RB2etRuHRLBuyybSWvVkQ3C3wJust,592.6766,3,Other
HyKtHm2V3FFnjodfXx4FPNejGm6rsxo9zf92mTsBF4SS,592.67642551995,9,Other
gTxAU7L7nihvYUTv5BYyohXgKXdRAdypcfHNsCeTkun,592.6752553148671,2,Other
5nwvUgUh9WjfWMJrFHi6epTKnvUZKomUtq2NVHVBRNxJ,592.6752087506239,9,Other
H6ndjn7mtMy1kpnoeewE9ssGDaNeBUhjqza1rkLmGRTh,592.67508262659,3,Other
UKW1BCx1drdrsaV4dsypQprJDD8xA1vrmEUvRMC13sE,592.6746,1,Other
AdrkmuBHmeTZUhGkdLSN3TzRFuD4Ey1voAcoT9G1Zn6Z,592.67459532178,4,Other
5BJENsMrNyQLJhe4n3p7PQ6pu79i9ViG9hqLq7LiiPKc,592.6732380511199,2,Other
AiJ6sZ4S6BjSUw6wxsMosmWtzEUwtCbHSfHbNUEmv9Jh,592.6720268878051,84,Other
6EHgHYt3WBGtGFhs3xn76YRfvfxigMW9LwQQH7u36R2Z,592.6719439704201,2,Other
5kPek6ZPSi2znK4wEcsq2ZJX7J8Bqneyvf4yThEQWoE2,592.67191441227,19,Other
DPRn9EYLEiHmbQZZ2hNbLxetJ3et6GGH5WrJZTYsGfe4,592.671086299466,4,Other
FrFCR28DciJQKZTzw5MLEV6GnUENL6g3ocCTtHkozyLd,592.670755809859,27,Other
9wni913S1sgk4HvF297xfxNH5TqSN7vynNuLy1SSXG9z,592.6698125724861,3,Other
FxynT8BaWvXvmdn1SZ3B5kXv3NrtEykCBT6PTFXM77VZ,592.6696522631099,3,Other
