signer,volume,swaps,volume_category
DhHhE2ZGuvSwd9G64ws76MG2vVCAKWdwSPfF5zcfWiyV,1649.01566029286,1,$1000-$10K
BNAHkrnh1b5stbQMt7gshwi2iYA2iab958LMX46JgQDe,1649.014761616,14,$1000-$10K
6G3GcikHzPCuWPqASnDLfFpHZtFDdhxHyCkjPRXFFnMW,1649.0100508055202,30,$1000-$10K
37vPGKgJfRHo4D6HtyzW6syPDV6WBxFGy8c3w6NHNvw6,1649.0100246445477,63,$1000-$10K
93HGbSqvw21w3hwG5hNvr4sgZjstLNQotUvysx5aRMWk,1649.0079405250572,11,$1000-$10K
EDpuedYsQPhzhxi7gyU5DqgvRWTCkfTfivLS2CxaJoYb,1649.006859257398,3,$1000-$10K
Gt6Gf3TozQFRsnkywUf8F11z94PbavVWsfaBZ48Rffvx,1649.0066235988202,9,$1000-$10K
Eunev4x8YqRDr4mSnybButE6wqkT4L8zHoqm4NjPgfyX,1649.0059944601255,13,$1000-$10K
8EtSwZusJev3EFrF9fZhGMdR9XBWwu1hrV2Z8Dowyi3V,1649.00504870234,2,$1000-$10K
GENZtufQjzovrLx4B5qFLVDcHaTZXJhHoCQHhbhXZMXQ,1649.0047619799702,4,$1000-$10K
BYJaKnhEfQM4Mj4iZyGfUm2JQqweBUkWsofpv9PMkmb2,1649.0042678834498,9,$1000-$10K
Det6uRA1ufjv3icPRASSuuzXpJP4dmCHKNw13zB74TVi,1649.00419110881,8,$1000-$10K
2P8ihUMfrRjCoTDirSygLnmvT3UFMrNkoE4boiuxMTWJ,1649.0029013038688,14,$1000-$10K
EzjD3BVckCpV1yrqYxnEyzUdk1efQZTo44UncP6Z1sZU,1648.9978864399498,49,$1000-$10K
36VwvmDXCWwu9HmJZypxzGRxFy7Yg8z7JoSEgpouJuwW,1648.9966412223819,2,$1000-$10K
6g5X5rfj4WtnEe6CyKtgPamMMhdacKrF8QxGW9M9dxZ4,1648.9942595193615,95,$1000-$10K
7sN4K692LcCyX4N28k3wEzbvFZ5hw4Pi6pPVBLikr2gf,1648.9902586579237,8,$1000-$10K
CNo9cRSL3ZTqECw5Cr9TKDVXsnJP6S8tdcvqTns8KY1p,1648.983692556333,8,$1000-$10K
5Gc8MEDUCkGJWg51w8trriTrr1usVviNc9AHUfBwLzLj,1648.982811221975,4,$1000-$10K
DTPRZ8VZtcjmb9vxB8VRqsX7QKEp69ASgwHrWTtv7s38,1648.9765927545898,3,$1000-$10K
FD4Zs5nXqw9qzqPwrqicQGHrTBwjjVKSwqCCyhVRQXq6,1648.9747696106551,4,$1000-$10K
Bo7ivFRPZrGCqbk3fHLcXbMDRkWPDbzVDYFCTmkMLgWB,1648.968263927002,1,$1000-$10K
6DZvsELbSVwEdNYyTJY1rTrwrTxmMYFPgahvEh7EQCC7,1648.968109119794,11,$1000-$10K
CYrLmbPHCqzHWcXDdezqKXBJpDR4JnA4ejag6Mi3oBQF,1648.9680332564963,15,$1000-$10K
2zvauiy8DkuHskxSfqQeh6gAQWELWzSjZbPKPkKUAG52,1648.9603340475899,2,$1000-$10K
J9BHynF1R4tTYmRvFGfVvxYHpmUNoWohdeR1W9Lo9JNF,1648.960064181618,9,$1000-$10K
3WdxkqXgufHxhz1uEgq5Dc4r1qtjGNc6ug2P8QC6tXFW,1648.953417308658,4,$1000-$10K
rMDVZiDgp8dE9y5VK44n9hx1ddr7oRcci3VtFukYUQS,1648.9505359173809,6,$1000-$10K
5XNwPMSXzAkRpNskrrPUsvuwsJodtBiyAJcbnxMufAPA,1648.9482403049071,6,$1000-$10K
GyqRshX1SoFppTHGYoDq1iAbF7N1dcZ6yomh1PiXzCap,1648.9477795615587,28,$1000-$10K
ByKG6Y9fPKHnjq9fnzjJtm66hkZGAAap49aFjhu2ZpTa,1648.9468738563278,63,$1000-$10K
HSd9vst7yBusXAv56zP6CM3r3572qGbHWJ5CbE8SGxLY,1648.9452237409698,5,$1000-$10K
Bt2toc1LbSGAD8WVWjM9USkCcgAFPmAPRySwTEdspK7s,1648.9441836178999,13,$1000-$10K
2eKohAgzM2AUq5pBsfmSTBpDzYM6AJVYMjKt2448jWtm,1648.9434253866298,1,$1000-$10K
FEQQxDt8dWpQq5pXprcW8KTe1gwb5HMfKpA7SHnJKt8R,1648.9364654321864,2,$1000-$10K
Csuf85gKvE2uSa6ALKuZm4pWziTxYgrvE3bbSKieXMB5,1648.932517207189,57,$1000-$10K
4gBZWR3pnK1p3v5rCMomZXQgZDTTTkz2eJn4WzFfN9Ag,1648.9322409212173,53,$1000-$10K
2JV27146z5dXaF3Eeai5M1hEcXtuBukmAmsmLEYvGhwu,1648.929415052894,6,$1000-$10K
9wKA6gJiMkuD79ayMLqMBazyqv4BfvAgEovfjbrhqJvV,1648.9269861676316,15,$1000-$10K
5dyB9jCsPU2cT3RuqnAZMT2HGEdGppdb5fKaKheMMqPy,1648.9267254261742,40,$1000-$10K
sty4NDwy5fMKo4zABkgQmoS4SEetV2HZy4ZwE2thrmD,1648.9263654501945,187,$1000-$10K
HP7WrLfxADgsE1zfZndZB66jGB6GGkCb6au4QAugvjqJ,1648.9166701636377,13,$1000-$10K
7rUbmeCanUECAREhZQnrDHphAuFxxSj8tNGFNeAeFnC8,1648.916612807868,11,$1000-$10K
EvoSt9zepR7WUv9UUVvejGTZb1613i9f9iWK9u7xX6j,1648.9113380871313,12,$1000-$10K
4S3LjDdaPuhn6uGJHoGDYtzSyqa3nW3dkYWi5Yp68edN,1648.910545184379,22,$1000-$10K
5SofqeJFT8JL3bACi1dk3jMvsKb56jeDU4CGM8WFkWfk,1648.909452031688,2,$1000-$10K
EWsson3a5zg2S6AvGcP45FPzJGBkqzprASxs2d4nmAYD,1648.9066291638433,9,$1000-$10K
A2LtMMxW1hF4tcmvaGNYkVdQbRG9cRCZF1zBEYA9NC8Q,1648.9060070541811,13,$1000-$10K
Aj2H1oee7tvLYGGGn6bcz6mjCtnMkywYqT4JvciDfQ7S,1648.9043400219898,4,$1000-$10K
4y8G1AhE8QqMLdPqnqCMvxyTTuxJhZJ8XYxt32oYLDzt,1648.904336778019,6,$1000-$10K
3YTf5S92mwSom3XbENL1vooUoNttzVXUrm9LwJGZ1yEV,1648.8999999999999,1,$1000-$10K
EzAc1ENd9zd83ABgA65bVjjvgQVn1XTmX4ADywyGa3uo,1648.898623708747,5,$1000-$10K
59KWRf4bP2bx9zqky3CJ2S5AcXPaDCEJobv3s6E8Q93K,1648.893583223733,79,$1000-$10K
H8sJMKDLJowRBTr6S27e8rdsrVv6yPzLVKKBDtqiWt7,1648.893127423752,1,$1000-$10K
7Pz9jWCEjb6fi5X7YnBDhEanEhP2tLzfwrmZBh3ncwbF,1648.89245704927,12,$1000-$10K
DycD1FUfNB74DYeqdnZ2j61D6yED8iaeY2n9sW54r8eu,1648.8870697492453,15,$1000-$10K
35JxoeyPjg98cZarqiw55N77vLTsJJLu5SetcrYJE2HJ,1648.8835120294439,2,$1000-$10K
4rqcfnKVv7D2YNpAqjdv8hjshzivein6YihmqNJqnkwU,1648.8821200130935,27,$1000-$10K
6mShHSqxrCdVN3ak6dpz7dYbhYtrqWtLPZQw2NpVwTuW,1648.8807470536096,228,$1000-$10K
CJzzEaWAM5SvBajFQTQgfoGB8JZR1XsknpPC7J4uWG1L,1648.8802738517238,2,$1000-$10K
8v7ArXqidkwXsdDjrgdmbu9UXDEWqCRt6aL17SkBD69m,1648.8793302237582,20,$1000-$10K
9ANwoqtiBnZAEMKEUTXywjsr6LQcU36NFhKVtJuQgT9H,1648.877592761307,13,$1000-$10K
7JnYhs6Ja9XAnrNo22hAgue5YhiFnh9iuT3disB2832E,1648.8774076625918,6,$1000-$10K
4iUZtKttVZrMfYX7Y9MtesdMdF5LCvPt13UK1u7xvx2r,1648.877321128569,10,$1000-$10K
3SBcyGEpEjfZtkhDwsV413KKcHwe45unSq3nMCnRvTPT,1648.8770749999999,11,$1000-$10K
E2w4Mpz61tBHrcpuVydTmWdhrWFZvRFVh6rT4QMQ8iqD,1648.8769739246181,26,$1000-$10K
EHCyTogYGu1Lcg6SMsyh4Fgs3NNnHbwR5VYVPB2B4y8g,1648.87532879,5,$1000-$10K
6pxpt5YC62iu8kpUzPJ9Mec7fibAJRdWFjCFFRta5Rf6,1648.8746577384695,41,$1000-$10K
FtWxtLbpcJi4NSJeFkxXP8yaDaJJwmGLrXPGAXDwDxJE,1648.8690900000001,95,$1000-$10K
4wqitSVySJhtjJQgHbJLYaqza9vtUCpzTmgeSsUR43XL,1648.8679935043403,53,$1000-$10K
5NifPCvGQqpke6UQM6pvFMBY4LTMsHDuqMR3zMp6GLrd,1648.8656,15,$1000-$10K
9hEqiq3JTQuEuphaSJitX6dPx14kbHUdm3j2w8H1vLjz,1648.8628551427441,6,$1000-$10K
AUYwnGEkQYgoQiG5R3q9zTgsEdt5CZHuBDVLnWp5dAMJ,1648.86005489042,12,$1000-$10K
AoNcbA9PejpnN9b3wSxAra5VNRmYBfTCDakD3YEn3Bmr,1648.8584356394995,65,$1000-$10K
D2scXAB1Xv1YU5sMKDVDsfpJ1QPrtwgefqGfosRstwEL,1648.8572365360203,1,$1000-$10K
8nWtN2eDegHbPg4PakbT9fmbgy5A72fgim2BE6ZbuLt7,1648.8556538100402,4,$1000-$10K
E2wqscX45Z3zUqyou84BERDbqmizWsFZyB8i6AEbqp4o,1648.8554132,12,$1000-$10K
A6NMdyoTRTy9M3otnKf7TKMK63VyVN3poERmXBYCZMSF,1648.849839325126,2,$1000-$10K
HWKbqfTDYYeS3wHEWLqNvyYeLA4A6hRJoD9giEXiGqvX,1648.848150646044,14,$1000-$10K
HLGXNN6m7VEg89ToKgT6fiiRjLSnqpgEQHtEg7aESfv1,1648.8465999999999,21,$1000-$10K
HnJD7WvYrxPPEKmzJ3csYmDBiC3FMgAvfLrfCxKHabwv,1648.846399952245,5,$1000-$10K
H7i7r4mhqZamCyzKjmDZ2AYn3vQJH8EC3xUGdUwWmHbM,1648.84208346654,6,$1000-$10K
37fs1hvNDviyk3H1T8CMkAUjWAcLp1UJxFXxUUPANQGr,1648.8416677005457,17,$1000-$10K
FZx4LdnWMgJVibC9XTwG2LNpW3PpL2rAiv1Z2Bjx6389,1648.8385999999998,131,$1000-$10K
GHjhwjQZtt2sLeMaWkBVmbUSZr18HhPfEzp9UW6ttkYK,1648.8374258594138,34,$1000-$10K
9fLxLCdNrACnUdA5NvYTkzkAfH2e7KwjGLckr8mGxYYa,1648.8351413073274,18,$1000-$10K
8mLWYPLz9rDmihwXXA1onnxqHHEPV748pTnG2ZJzJAR8,1648.833997113,5,$1000-$10K
BNEEBm6FUfacoLW8rapcqxUTgQe5SWLtFrf9aXYN2bMD,1648.832487903269,23,$1000-$10K
CyKZBoVvWRiQCoVDknYpeGzxMo4bt7aBVzFxEQdRuDP2,1648.829,1,$1000-$10K
59fhoiSfdBnXVGcb2TkD1md4xcMqXpPDv445PhtARKf7,1648.8289046748102,46,$1000-$10K
9ZyvBebhhYEiPdh2hSnDxB9bzbVv4RYQSzCo1RpZcay,1648.82817320356,3,$1000-$10K
Ceh6HbY5HWp2Jh3XY4bZBXP9hNZuG5fByg6XcWrbK9wi,1648.8242412339655,8,$1000-$10K
ESduQyTBUpVrNkYyw9kPk79Uwrq9STvB628va5nccv4w,1648.821099461864,5,$1000-$10K
ALsUn5TbhXGunqP8i5RzfVh7AUL3zr92sWmfmp4SypTe,1648.82054573762,66,$1000-$10K
9rnkbk8o1ouGppkS5v3acayqfog7YUUZSuXKunLbkoiE,1648.813510792146,1,$1000-$10K
8E5pyA8Pka5wL1sQ7apL6nRkBQJmr92GdVAWAtqgUqPL,1648.8110536430859,9,$1000-$10K
AhZH7XwZySCMGdUkCvtubD9234YSbfrs1xLT2L18DBya,1648.8098478552,72,$1000-$10K
GEz93tKQ8zd9xua5WBERuz7mXmk4uzQwd87aC3Ae8AZ7,1648.8076917630535,39,$1000-$10K
34om6mcAQ2fc2i7YydRT9S2v8Kf2wCY74jYgbsMTsK6s,1648.8056219655764,13,$1000-$10K
E9zEbVF2Zsqn9pfUNbDLVXxtXZFR3FMgJN7trzkEgaxn,1648.8052023168202,3,$1000-$10K
8YUepfic3pJ4zaAjZHrSbEFRCZqSWUL9MAcQRAUVn4Z8,1648.8041997728753,160,$1000-$10K
DXbfoYN4LMN6pUgRXgmuctXynBzrywSoMKJHVXm2gsV3,1648.8035641781905,25,$1000-$10K
Do8h5be7vogpdWyEEaBwgEFKfpHuBfNXfyrbupPwLJZG,1648.8018219063997,2,$1000-$10K
8CRaeWFMXdP3HP3KVjwJuyETVzfKqHajrx22G2ERN1aP,1648.801527528648,5,$1000-$10K
DNVmGneaTkRpDo9u9FiRBaR23jutaA1TCkC2CExib15A,1648.8006404971609,8,$1000-$10K
E5UomebLvyEVcoM9phC77h8gxvDNxcyfWxSpQfoXYFnY,1648.8000000000002,2,$1000-$10K
Dvoy73uJyKvmiTsARSvsGj98Ho8g1Arv9cJjCvJhtVba,1648.7977791655062,8,$1000-$10K
8PQ7eLq5dqDQiej7LnVRtAh5H24x34qAgtXm5YLvB1Pq,1648.796697967048,5,$1000-$10K
B2JGe6sdci8trFhisb66hxZMfcwGBc4EaJW6eMMKSrCP,1648.79552805191,14,$1000-$10K
4JycUWHrzqsgqFbuCbnguA9YdPTty59SwnwjvPZGnLLc,1648.7947943499803,42,$1000-$10K
Bc3Yp62Ko3ggffjJXH7FCLXZCa2GTxrH2raWEV2BU2iY,1648.7910824161681,26,$1000-$10K
GDFPvG2TV5QNHyfa9cHVA9RWmaQsijn3G2eX6gjXUZVK,1648.7895662471642,2,$1000-$10K
8xqfbRmJm21TtM7TuFM8x8ZVimMzEKLpeTrW3vQ1FrjH,1648.7863102981553,10,$1000-$10K
CkN31KsXJnKJC3Crmxf925Ae9P5cSHMquFAF2iVxeivg,1648.783140369192,2,$1000-$10K
F33ebeeQhFneDn8J8vYS7f7YxoztCWJTM59h6Fx13ABR,1648.781990122468,63,$1000-$10K
CWL8bdzdjcVQ8CZcm5ogrotBSuXc9nUVGFD9iWavu8YY,1648.7800091436432,38,$1000-$10K
8Lhk4pJVYqWoEP7MT2DXF1ktLQDo9G1m4c2RFwR4fD6c,1648.776916086753,7,$1000-$10K
EyvcFNE39wSvxCNG1aKBNwjjarcNCjziCLMizSyHzAcb,1648.7767099062446,99,$1000-$10K
BSRN4VKqweh1nP9FWFXJCr6RHEsrjQ2cxvQWnbxfGtME,1648.77595583873,4,$1000-$10K
5eQwMWKxhNufemjEzYpYtb3PsPMfzFbC3H7czBWFRfdm,1648.7742565275162,28,$1000-$10K
A3F1Zi1kEpm3g2h542pn7BmC27WNR2kCT17RzsLR1fye,1648.772082735463,7,$1000-$10K
5PPouzaph8cr9iBZFnu1VL3Nm7aGkx3YFFaqdHQ5M4ug,1648.7712707650082,25,$1000-$10K
EiSuXH3Yb5hTBk1q3dYW4qyXRLQDbFLFzTsN8DhCSFKr,1648.7705987122242,6,$1000-$10K
EDy2EACbimv7jqbeK3tGZyS538SACd5xvLHu3cDXQvwA,1648.7703680867112,2,$1000-$10K
RLRDvwLgsaxo8fJ3CSLkmRmAAtpruiewGn349iE2tPs,1648.7639903083598,5,$1000-$10K
EFMarFud46sp4ZyF2JRFaS1K2fHqQhiuY2PBp7DEN9Pi,1648.76073355115,8,$1000-$10K
ECSjncH4jERmzHS4gxWdHpRjpRYDTQapuupRswnxZBSG,1648.7580280570423,50,$1000-$10K
5QD6qo1XEeirhivYKuvk3Aje3sN6btT4c2fnr3Yv9UPm,1648.748342298,2,$1000-$10K
8VzQ68H6YCxQLmKqDkX5r8Eu1MXrJBoFZGUxz2sdixDe,1648.7459999999999,1,$1000-$10K
F6xywTHEZ5Wc16PngvkPdxVKnGZiQtHtdzaKNkLkTwJa,1648.7428276401397,50,$1000-$10K
FW3wVQwtzbfGTWAsn22fLcFPTWGnVhrUDsYywumDdZQ7,1648.73779664972,3,$1000-$10K
3fXRZPqSnJt1T5RkRBEykHNiETpFtexZYLmGEpWg18Rs,1648.736656464115,37,$1000-$10K
CPxTToKFkTNeYpuMQSW5BYBeEmcYZgAWkwWbzx7VLQz3,1648.7345288666568,5,$1000-$10K
G17tWP8AmVPtyvSjd4vJh7NTRnGxWMCWzkymzqop3Hik,1648.7344536907365,12,$1000-$10K
2duFrueWDr4v53K4SzFcirxXmvxJ65BxAGcTybBkEK4T,1648.73339868405,3,$1000-$10K
4ESm7qvXnCM3uXhfrMDutrJzQJ91o9GqHkLkYDCkWHKh,1648.73,4,$1000-$10K
HXf6iMAJ6ehkfdhTuPrL1qgjMP2jHwhQqF9qTNGm9P3p,1648.7273940225703,154,$1000-$10K
9W7fia64212gEJMwCmXGCn3Gf5mkbrvYnX3cd47T6yKL,1648.7242552951398,1,$1000-$10K
HozJzhFLfVs29wE2wNYe4xeqmM2peP7WCh2XqaTT64vq,1648.7220812035214,92,$1000-$10K
7Lg6k1hCw9HBQPFXm33Q9THpcmhr92BTULyYdrdzGF49,1648.7204999999997,12,$1000-$10K
HLZWD9UhDf7gsqXvxwtD1cfGs2bVk48mwFLGGd7k2aK8,1648.7196514649606,9,$1000-$10K
8i3B7HpckzPmyHiCmsvFhEtWcmZbVZa9tviPtTuUBmyf,1648.7175085466,40,$1000-$10K
6vv3TcpNpkpnKymDyFNF6H3qC59SS7ceFm8G3WSS7Ry8,1648.7171131536,1,$1000-$10K
EjucmUk6Mg796r7pnpKcqNfLPAsrafp4s7Pp2xrRhc2V,1648.715455338981,24,$1000-$10K
HQfX4392gdyoteQFGuSNPxK76jJfWi21FVCNEJDbqafj,1648.7096554385364,16,$1000-$10K
46S1G1TiE4KkG3Nv7Lvw7iSRZt4QxK4VV73WFdBXiCrf,1648.70662228935,9,$1000-$10K
3uK3Hfh5Fs1yUXyHTnMbt1UEG4ZbGMYuWw6gFGWv1vSm,1648.7039838921228,16,$1000-$10K
4m4a4RFwXSC8KfikMR5YKE9cY7i9Z7V5erbSKiC9m57X,1648.7025,13,$1000-$10K
CcmmCpP4xeWa3X1TWiZ4KKcWy77BqLfLSCoPsgn4whUs,1648.701112,1,$1000-$10K
gaHCxJztRzTT1erv8YG6i1tLsPS85wMGk5SkNLYQJ2z,1648.7,3,$1000-$10K
FECroXh7FMEiMDcXTFSE7FdPgPfm4diWBBFCuYfsiUHW,1648.6962141407,16,$1000-$10K
2SVDvdYjVXbMVRuVXgMSHt9PicbMvD91u31gJWPoDR7D,1648.6955185364259,4,$1000-$10K
Fvn9CegSqciFEH5otAh4Sn2i6JRu4azaryEEVzmK6Y1o,1648.692069897687,15,$1000-$10K
8ZhTwXeB9ptyD1jcnCYevp5FugNU5zvHbXMGSCLC9Yds,1648.690361750876,3,$1000-$10K
3sGCbnCK3Nwkt2S31MJeaAgjNb4S4ZYgWDsB3iBVyfFC,1648.6895161003029,8,$1000-$10K
63nSzQtDCJdU7z7VdGfMjh3vCCYCBxJhDAYxqBH6dnCK,1648.6888461002386,180,$1000-$10K
DVyJ85KwP3YG2mExm6nC6cnPdSmAUGSAxcW7ekDvnewY,1648.6885608041298,8,$1000-$10K
BL6NA9VXzaRgR6rM6KostHdrjG2m8gw1hgzWnNxmMSZe,1648.6884080600391,10,$1000-$10K
3S5vUwCgK8w7KD4PNh3XFREKup8CyqKqU81Bzcy8nCpJ,1648.688150407502,4,$1000-$10K
B7ZdhQGifFS8iCPTuai6nbZw3dddJZd1S69QnXLyU9g2,1648.6836092549022,16,$1000-$10K
Ao6HVfYkN3FJVR9Wt4PLWvqrutzpWckDpUQc87DPkdYk,1648.6821339178732,50,$1000-$10K
BCy6rQ4e68j344oSQpLBeW71nc3q3PuHA3SFmg8EzSKx,1648.678914962959,23,$1000-$10K
6FJ3qmv7XkQKTYLmrG8F6o57YF6ijmZcLog4zfaCxD22,1648.6786155235302,29,$1000-$10K
AJM7vA8WzCGnzWu3vMoV3pvoHw5eSQpkig3h9HfxjM5e,1648.6756763232609,13,$1000-$10K
4L3gRMrehMPrKsvUVa52PDx7tjDs8BgceF8ZRTYWVzhn,1648.671994452532,2,$1000-$10K
BTigpt9T1g8S4TwvXFoFYE4V1qxPVcNttPZYu1dorCVw,1648.6706447550757,71,$1000-$10K
HzdCi6jitGNs5XYnBcZQrMLGFbYtApgr7jPaYcdQs2fU,1648.6687624992342,40,$1000-$10K
FbnQPaCKMfb62SYNo9mmqWEVvEYkfrxUZ79wvo5jqXwn,1648.6657973689,15,$1000-$10K
5PqRa1tabanMqZAhGCSyfwtcn2Y53VsMGCbXRqrZRV7k,1648.660618217856,2,$1000-$10K
8HiAzL6FrBLVG8d7xQdtZazD5rznJMg1exGRYP7fnyFy,1648.6603731422363,5,$1000-$10K
Bqqr5mnp79WEBL1rMqM8FJSuJHmP4UyQpabQnWt9hA3a,1648.6599995502067,21,$1000-$10K
kf52jTFdQcK6qgRt7ApC11NvjDbMQ8ec2SpTN1W55AU,1648.6580594439702,19,$1000-$10K
5hdVJrfDiofeZmms61aHVYmXpKxz8ywDvwMYRzUDxPP,1648.65762218679,6,$1000-$10K
8vdNmRh4GRQntGmRq5PBuahKATKt4zMnCkRRC1j6JP4o,1648.6540166501454,46,$1000-$10K
9ZjgiS7CfEjC1M7nALhq113dEaCM9dtobwSrhJiQtSJF,1648.650788111784,149,$1000-$10K
HJuLwR6mKYCw2uv2SrAWwnzuJHkNqW3FuhcoRhytZEsd,1648.6497,1,$1000-$10K
25ShMx2uwyNJ7SUWXo8RUJnipQEsyNKDg3D5JZVUTkoG,1648.6496090235862,10,$1000-$10K
Aw7YNBnKdJXW6bUapce9T6h8Q4AvTDT6YCyHkndzHmdK,1648.64753421012,26,$1000-$10K
EvmNU4cYGEBvEDcPZL9ELyNE9Swu7WPY4nYy8EyHePoH,1648.6458432649972,21,$1000-$10K
HDD4gSd4hWnzBiDn9uPp6tbGDdxTE5pyzaut32B8Rjmp,1648.643809966582,4,$1000-$10K
432ZXhNmoUnM29FLcyJSRsP7NsmtRQ1ZRcJ5KB4BGn2i,1648.6433162433839,33,$1000-$10K
96FZmKnVMv2tSdkWTHqLWmtEwEjx3P1Dp3oPiGuCUkge,1648.6371579237002,8,$1000-$10K
3RYGouZYcRdihYME4EJFLoEfdkmMa7aSwUBBtuHkFBxa,1648.636,1,$1000-$10K
9GadrqgtVraUYxYXKq3ozp7kFMNTKRsFsxbdRM3hvKX5,1648.6358434215358,12,$1000-$10K
C6FDY5uVwUfXPKfPEMBejRZ1irzSRJGbD1ZmtmS8PP9c,1648.6351700779248,7,$1000-$10K
Hqft1SM6vSoC4URYS5LnTWU2UQBnRWrtn1j9FyqwQxyt,1648.6341205239562,2,$1000-$10K
5FdJ81W3cizKaJx6eccqw8fdoE4CHhZu5mMUXquxcwiu,1648.633430315983,75,$1000-$10K
5Xg5aZQqGUhVLSuDY8nsXS8gcjnFFVqnyhousieQk13T,1648.6320199508898,11,$1000-$10K
GnenSdA1T9o2viJ3yt6qkAGwC3gugQyyeAkeXykmZ8Ks,1648.6295374999502,37,$1000-$10K
H3T46vdn2MYZVyHR58vCji9C6F3d6HT8sSKZ4SegKxi2,1648.6236218965896,4,$1000-$10K
4FKFNZJfemkhr5zxvP7Dj1VgKonJ9nXfjwfcR67kLbqa,1648.6226992936,4,$1000-$10K
F7EcjCHyWj39J5fbeY4JQmgrvNsQGuSMqpJ9kmFAajye,1648.6225960079314,54,$1000-$10K
BaGEZJN2RJsUReY2p48QvxoUFRhRDCi5C8WQfw4dWdKK,1648.62248391899,1,$1000-$10K
Fm7RKz79HoDUV3MSN4oacZTFZBTf95cnG5TSRb9AbsVF,1648.618951405574,2,$1000-$10K
GRTafgELGxHGcFrWiLRVmyMdEaZKvTSoxJxUdD9xryHV,1648.617946335431,29,$1000-$10K
D8ZjkniKL1srmkeAVCneT9p5WTHgGJGAcZzkQqBVvYyJ,1648.617314330937,12,$1000-$10K
671qUsiajnCUCUpw7knc8ZbfJvdAdUsvQXavza2BuyLi,1648.617283,4,$1000-$10K
GhKjEPDh3fDFEfD9rNKFDFDnboWMbPpPohA9iFpc3WyE,1648.61674037429,14,$1000-$10K
AoD8t39dKmD1HQkB9qee4XWWEbKyTU2DFa5nnosuwwNT,1648.616729133515,16,$1000-$10K
FmubTJzDHJd5aum9JcxXPG3szzSDSCAYjoZj2oNSYomQ,1648.614747921518,11,$1000-$10K
66EE31odW9JLWwYucTYAGdEEi8oBtukFynXS9B7f671B,1648.610747554712,4,$1000-$10K
6jSpGMVvFNJm1BXtm9P6ibf7DotWNsBf23U5RKyD7SW6,1648.608661957564,38,$1000-$10K
Et1P54hs5aGUDh5RMUgdqDu97nd5pMy3K5XScpxXPr5U,1648.607305450732,12,$1000-$10K
FiVSuQ2jzcRhw3EuEkgRcuE4pP2fmKnm8j5MUHdpWZt4,1648.6068745955897,50,$1000-$10K
Hohm66w6Vc3gwKaSPY64TsXcbrEbszNsfPYmuCMzgMJ7,1648.60679817874,679,$1000-$10K
8eJ9B5kzxQXFv6kWtPuBteFJZ7GBEs1cnuaSS5UkcGDf,1648.6034055933499,1,$1000-$10K
HeS5KyDzCA2e4u6uZ1StQC5HSkpMAyf87V6KaZ34hHw6,1648.5971086160198,62,$1000-$10K
2eMuugs9of7nT116DJyuTh7e9EQYWPhDJ5o2UGfuQjPd,1648.5954076595478,24,$1000-$10K
GsfQFnd1cdEvEo83zdtXYsGbeV21hDcstjpKtS3oVgq,1648.5938104508,4,$1000-$10K
AHDanL9fCdZHZz2iSTM8h3UcAMChE5SJkRDCJW6nhFus,1648.589110277878,12,$1000-$10K
2Pwr4DbhfcvGSftbv2W7hWNGBBZ5zrGqvEdXDYHXfX44,1648.588442288439,10,$1000-$10K
2jK9YrZq3FaUJ2Ve21wAgnYF1yuCdUteMtcYV91gk7U9,1648.5868084826843,2,$1000-$10K
Di1teyvVFN6hZPepsFGgmopaNGPbiedFQPXMfjJPpnk5,1648.5860145534386,111,$1000-$10K
BTwFB5UUo3VJZhwmLU5aonoLNqfwW2uLGBqEyW3AVrsG,1648.5847954307276,15,$1000-$10K
AoKXNFwxPNxjFGskr2Z32KqYFfVh7V5dyGvn5eKAoRQ8,1648.583711015042,1,$1000-$10K
5pLQw1p8T8YWBuwGbd66d6HAnJNd86zuUZWA3TVwRHfG,1648.5836878030339,24,$1000-$10K
AmuSRm4sqn66GSktB6QpNCBTZua3WtQ3oPrMfbhWskmF,1648.5820000000003,22,$1000-$10K
EnqRGy72CJYnE1CiQAunrCTjG1jzBEjGA3FYcWU6fmGU,1648.5738686035484,20,$1000-$10K
5UYuwBn6GkymBBfQZiALS67t3nuXCRyCQMrxFufMzbvM,1648.5706686949175,28,$1000-$10K
HfgaZ8DkNCHmFhxMvWF9ixSQMJgHvAFdkZ8DfKwPf6Gi,1648.5705699806497,15,$1000-$10K
EBWPyrcgWbnz9jzvsY4GckVhLoSjiJt2qTAsd2XYPSou,1648.570560349217,3,$1000-$10K
2XmvfM4GYwwWqomVkYq5pXCoayChZkseWbcZJJzLtNQ2,1648.570434413324,3,$1000-$10K
GVxpq3bQQtWUEohDLKsegCRS5E2bnmEXhV5gwosMMkaL,1648.5669989532691,6,$1000-$10K
E6SiZXphNpgqJ1A2QppMY2AoYBreUKMAmWWFa3yyVohL,1648.5646427453476,20,$1000-$10K
651WGK8swRbNGpQtxE3pALBNoL8THZdcq4LXhQuHMPUa,1648.5596137500002,9,$1000-$10K
G97mf5AALkc91vCX98739RZmeFNsDD9N773N6JnF4Rgy,1648.5591296567338,62,$1000-$10K
FKSfWpdZdfSWV5nGLEKFSHwLYKFbTpTZ7bfNB3GTu8WR,1648.5511816558403,15,$1000-$10K
8p1VJpJ4ji5hfkrnEWoLSXXbGWkCLZMaNNgbPkWNpQs,1648.546992953313,34,$1000-$10K
