signer,volume,swaps,volume_category
C8it5vZowJsC6kb5anE4p4RkuUBPKMXimtpujr1cVvL7,571.4017040589408,18,Other
F6uS3HSAcViTvK2TyvcnPCkiJuPRGqkYeXTg8xSx8Vu,571.401589974715,14,Other
Cnk8RXT3iSbPXv4J3XzL7oUzDciUTmLY6JnJ8Sfvfups,571.401475278384,2,Other
EES1sbw9KwnaR32QRP7cdDeopiGj5XSXbvkvAct4uwBa,571.4010586850509,9,Other
B6je5GbAfTZ5dpNLhiVLy4DxsfnxMxHUxkvUwuaef3Ft,571.400752828187,9,Other
28cfHakq5ANeLWMoWf541bidSaggEXHPguRWsPiMRCxs,571.400441504536,1,Other
Ay2uKtYHhbGwU5V2S45akPQcd4kCzz6TWNXyNaiTYP6n,571.4,2,Other
43Rndgq4PFjiVF9vLsQ7Rj5v9fwMbSANhfiyyKqWDRKi,571.39948912532,9,Other
9ss2jeT1W9LhKV4Q19AXHtg7TzXxZMqC6WeaSEKgWCL3,571.3992873958671,2,Other
8v7m4UHSprD6T9s12cPXX6DGmHZRP49xfgYDbYVqJQT,571.399174816165,1,Other
57qxJbcHM2CRo7hc9Jbzz58XCK6Vghxv9nzXNt4ov4A7,571.39853222899,2,Other
CwhQcB7FskTrBKpzsRBR5sRytwnu3MVn4kdsHYfRW9Di,571.3976968305111,14,Other
BDTmFWXtFVdmUkY9sWAY3U5tyV2C9R2gPMcuadiQ9yM3,571.3969237824299,2,Other
tMHRF5Wb3gaHT4fq8f15viSaUCQJWhEbUmqLU1XcSyu,571.396400228557,12,Other
zxPnYnEjzRCoHQGfJtaHzhzzDxZtYWixbVVx5YmnHqm,571.396163694572,1,Other
23rZbHQJa1uGqcmNzEAgc1PAb77RrUT3Q2FZo4TanGhM,571.39604084805,3,Other
DbKekKXjw9pMT135nG36VDjfTrPkxxjREMWMBe8y2pSq,571.395646834188,2,Other
DfuLBEg9D76iBmMSsbRP9z8dyyoN4DvqN2veiYvt1C2h,571.3946000000001,51,Other
Nq2GYxormzqvF3SM2bBy4LLeGzxLrz2nASGnzijXGa2,571.394476921702,2,Other
Bq9Cp3sqiM7RNwwZ6qwiX88kcDQZhyQ9iwuyJiktwipS,571.39431790113,2,Other
7oco3PNvPUo2rUbmeqRRnHEUQHnPpMRnEm5uSWZcWRrW,571.3939188544967,21,Other
FxeS2mVY46LhP1gHF9kKFKAars6bUo3i13Sjro3QKTpS,571.3935440399999,3,Other
ED5BqWpH1ocSH6tGjHeRg2xXt3EwVJEB61Ro33uT7pBg,571.3934549462,4,Other
BdCAtiWUi4HxrCJA1UY6YBpGDPa4KTWfzccGS5f2oT5Q,571.3919999999999,2,Other
AJZcsnvw2Fg7HrNy5PVGbWxVDSsPDqyu8vRujREgJB19,571.391391856465,5,Other
6eSFsCb3T6gDDaHrFr2LBdiFYxti4hLNRgadg5G3sfAp,571.3909572107799,6,Other
J3e2h49zkq3MNG9eqqy7afcDq6YpkJMo7uhMybSSd4mP,571.3909491599791,60,Other
HMxSGa5XPdoeDv5edgtTq5189qPSc3VW6esUdVHDN87h,571.3909210301682,5,Other
836MuW25pWhxe3PTmq8MozRfbXpvsV5RScjVEwC5gK7J,571.3906,50,Other
7D3thYBpxP6hcAgzWpUYk7amyx3X3tjMBAZPSWqcNNiP,571.3896611690141,10,Other
4si261E8GT1xy8vFDQFv8cDTYMXBkBAwFyzJXzMBNA2s,571.38913130778,9,Other
Etc66iEJzKB4f5EuZL85QAccAdAnQRqLfXaMoXMZWjAD,571.387035871616,7,Other
3z3Kc6LKmphAHTEeXYske19rGozEazePL4E7BVwpJyY5,571.3862188,2,Other
9NFvsN4jyJivfpVv7PZ1P7uxP3wUq72QW7DNRerNnWYe,571.3856628984,1,Other
Don82s8ssH6VPMxPseNYC49taNcAJC3kVxG1jezbAW8s,571.3854400000002,53,Other
52BNet981QtHRDDXCSQ9Y18cKrLwFqVNdtMjMCz8zDjg,571.384865771658,1,Other
EWk3N3LZeYmGxVgni82gc1BWD9h5Vw2AqcCaDTAMjTkA,571.38438555404,3,Other
5n3djT5V21Ko5TZwGqey7iGpXbBzqFgGNMkYzMWyGVnd,571.3818264555,10,Other
3NgjosRrNu7B1ThqVwCi2soYkQEx3fVJshFJ2DS22dqz,571.38159563513,1,Other
BWWL7bqHcH9TCkrH7Uvsyde7RSdAi76EqNuLGhG58YU7,571.3804572328352,16,Other
EQFFaJgkkYSYNPkvNjXeZfbdmM6b6UPAXwNmSqG7K4fD,571.3802920775939,6,Other
CF3bwKpDFiA98zPqwjfpgDycHs14rEJ4fK9Aknz8qweF,571.3800035376246,5,Other
7JUj3XA9UsbkDbHQtX7D3768GLQxtaGBowkkQWPA2FSH,571.3792000000001,11,Other
8xom57UKghHkqLZwXQ4gm1SKqdyYxtBwkBv7vFmXhCep,571.37910977325,10,Other
9JpiVtdRGiBcEetQ7uEWx3KNruZ9vfbVecZ8Ytn4t4Gp,571.3785,3,Other
12AeofT1EeifwF58JQTMzMGkLU7HoVdHTV8JSwqnQGsB,571.37791912254,5,Other
4KsYhS3bSyQ8qEKCUecX82T8qTYmPUTcW15rEte559ui,571.3774940578501,5,Other
6YfoivqqcPK6XmngpHR3hHiMfPbjJnkbmvDKLuqynkqJ,571.376620399978,7,Other
HSY8hun4SF6MEP1y6TsDs13j3i6wvL7s1ofomabrDAK4,571.3764689068901,5,Other
2f4NB3kmpnCYu49YaxRokfJ9YZFT1oDzPh7sTBN2jTLd,571.3754630609413,8,Other
8PdtP4boZynFTLGnBTgXqNsxZ8DxHdmMb15MgkJ5GMGo,571.375,5,Other
6QeBDN7P61Et3iJdS2ZfAxpnoMAmGn2metBXNPdovbnD,571.3749454435667,5,Other
HpDF1BUzxVPCpYKwVpgn8jZsZ3qeFHqGqwxncTXVr8rL,571.374649218398,8,Other
8hJkHCCn9LtevXwgHduqRj4UspkMRiuhQK28TD7dbDMJ,571.3745229521869,6,Other
FFkUYkzX62Jq8sj95VK6w67RYjEcpedHvjoQHaT1rHxd,571.3744986962,6,Other
8ztL1hUNSDmB3GsSEDMR6swEVParDqm8QJnemmD1B3MX,571.3743784130119,16,Other
EGP1xH7CS4qER8fBWuQeuEjWTsuqu9YyAEG8VVZfYzT,571.374184416,1,Other
3rSACKNdr9X4yGsgPPT5YPH6AxjeQp1AdUHZWjkkyvub,571.3735980197459,2,Other
HswVGpNT6ZqSEmY7szuT426dSd5DwbDwDqXZh2NT9dCy,571.37325,60,Other
C9hbT5xLTyncdtXjssYWhu5KQQmxW8FLodZ7UsFWcy6V,571.3732,8,Other
3NBJ2GkqT9GYkBXEdN36ERfTc5LbuwnFq365CJzbYgZ6,571.373083198272,2,Other
7eixiL16tTscz2X1zvHdDNApwX7ipBcLrXxvysgbhm3i,571.370293863182,7,Other
9uKq7wsc4oJWMExekYoZoTJJaTbcdfEuxG9a1nLDomkj,571.3688,11,Other
94VH41BWNQLEeyQsF1daToBTPewQMwSjfA2aZ82yWXQo,571.3687259947108,79,Other
4hu7ndSp4p6avYx8KXKwXzXBtN4Nf7ijBgDfLi8YAvsu,571.36785806369,8,Other
3wUhaYmtv11HLRMyN1KNFHFoPKqiBkD4mQAHz5yzZCiq,571.3675837,17,Other
G7HodzWFvXBMwmaeK1GLHMFJMnr8P1ZUWGsMk6jvGUAP,571.36706564104,4,Other
6St5UKKM5VN8juhynV9zcF1ow5qatFZ2VKSdLmKNt4JU,571.366814527773,20,Other
7G1XXsYpwykb29QCQM487btf4oFMCeQnLCqZ3sRAFw4e,571.366607658956,7,Other
BrcQvgP7PZyZWQ4qM3rNyjNWbYQE1RffnSVdKjd4pYa9,571.366369340036,1,Other
3azPgPsyRgPA3EhvBmdsCiQvP7USNK6B2MC6ujEtxc3Z,571.3661990021952,17,Other
4LAXQHxH9BvF6iSXw78NjunK59JkUt4xFrKhjgvV46cC,571.3659060873582,8,Other
DAv11mQNzEvVSnGdeX1dF5Xn7vdsZm4qmUr4LMkuLdNg,571.364188410076,1,Other
3bY3Lcgrd4T3nRTJCG7su5jo4kv2XFixH3FEs95uQ99d,571.36340382575,1,Other
4hAZQjfzVPmLdBZyGym4FNDJPQDtnASHehYmHGqfx1HL,571.3631886520491,19,Other
CUNBbyPXyTDCzLcXDmwgtktXvjtuUeqfZEAce1rQBrGn,571.3622774332161,21,Other
DW8fmKw6KcP3oKcozBN1M9cqSRQAN5kyYeMTngq39oaK,571.3622690306669,8,Other
DavVo5wrwiRsqVy4stkFnaAvZ2FPqDCES4DXodebi5vF,571.362,2,Other
Gs4mSrBAWbWbiUbBz3LuM1uzpVbLfNm6aeeS9VkGYYFe,571.3605060073698,6,Other
5DHK3PYwciMhR1zGPpNhNRQjH8Lza8C4X1HDX7MctLbs,571.3602657309987,14,Other
2TcZzgS1TfdeTutKg4L1MvLDonVmRMvsNQpmYWayba5p,571.36,2,Other
44hG84J4NAde7nALEDqMXQgL798Vu4U9HAvnomxYpkfQ,571.36,1,Other
HQCGv5dLqovQ6y4u7V5g27uh81uAELnKpXVFjS5fkK8p,571.3598519453319,18,Other
DgfSMEWYPxxMudKXUfDKZfWpo7S2mb1erzznN4TTzWmA,571.3597003092,6,Other
95N5EGn1RQCdQ25ZL7r1ybzhShvDntqwwwNyT36vv94v,571.358786155576,10,Other
CPpHZuUonHGC1aKxGv19PnanPrV8bE2rKzdZnkRwLPFT,571.3587819743672,64,Other
CkuaEbDGU9xb4C4iD1FPFBvnsF6SVnNftjw6EuhpHYcL,571.3584019132019,18,Other
2mysFK1eCWZ2LpgWh4VkQRQBuThgJtMRtd67He6PQ5s3,571.357427338219,12,Other
HDNtEMbQNVgQR6cqRyQHJ2GaydWwzaAxYqUQzRUjp22x,571.357253376,1,Other
9G36Nk8xXUnu8C9NCRzQhFcm26S9oW2VZsVp2vPkGsSv,571.3562324006335,10,Other
2uADsLx32M94dMYUj4MZTB5irP7TZV8smyhcPtKPA4dw,571.3560685776711,3,Other
E1ieQoUdB3Hp1mV2dECRnyXFKNybBxdkwb6qynUDPrkC,571.35572279408,2,Other
E5VFYyZNw8HTS3pswp4wMi3puQ3pJpLujntEt7zefyVs,571.3554567628012,3,Other
4Qs1ZbTYCUsqpphY2Jz6skoa4841sX6N5she8LhUVEzu,571.3552222625765,2,Other
7MPJ5nrd71Uiiprp45gmEe7QaEGyWTr9RR4sfU8YCzyd,571.3548398963811,3,Other
HRkzfdAzqtvFmrjmsZeAubTC7EDSckwqVpLw4pyhaoZt,571.35400986238,19,Other
BTwrBe4ieaxN9Wmz257CLPQcQdCEb9mjDqfCXaCd5yt3,571.3533556397688,11,Other
9xNH8oKWxF2T6484HELFa1KvmcW6qpMUHJZ6TNzDqMQm,571.3530766167712,3,Other
8tYMTX9qUHv8juSUrbo1wPJVPDBKvSr4mGbVigkyLjj2,571.3524510905511,3,Other
GjqCkUtCQ1QpopnJL6ggV9ubxARwohytvzUsCuv3b5Vi,571.3523545818075,18,Other
7Yhza9FKydbhJz9627mQbcamDuHqcFgDtpC69sesFtQY,571.3521393493639,19,Other
7WaVcnw38MwYp5JPZYEbVLjfrLKsW958uiXeVK2eKjxS,571.3513805631487,58,Other
FZVLRVUC8yu5vqfeQn9H47U1KdC2KkLdZk5JApN2CQKs,571.35093715215,6,Other
HuPQHTd3L1ozk16i1ZovmQ6VRxmfjuf8JAcDE1WrxA85,571.35072220013,25,Other
8FjQ56c2bfwRnecUia8V6yUjA4oKdpQvfGEVcWoUR6Zo,571.3501,53,Other
8SL8yRkVUuFXnV6fcAMy1GhcaetvQrT2jC1LqBGe6wq5,571.3491430741939,23,Other
33BG2C8sELKLAfy2h8rKDrgP6py8QCpK9qVA4HZny6Q4,571.34685442875,20,Other
3SMfrv2hzVN74msXqHjrmDKT6NsTHNQpYPH47PKp9tYv,571.34641733826,8,Other
4fCmnj2CFCEKgBk9eARiDFG3WpNWJcBhLNNsLCcrw5Qq,571.34588316018,6,Other
CcMpyZMwyNvDW69YNQoUmc8fZggtT3dVT9CWHz3FmUEc,571.34582087694,6,Other
BTd6YQikuryUh3mxak6KbjkQuhQ5YrfMYpXcuweP9PMD,571.3456564856929,9,Other
7fBngbCLbdGWL9aUSrzeA7S8ijwxGP75yXqiQ8VdJykd,571.3446600000001,15,Other
EJU4ErZ9SSn7c9vxxLrBibmMHP6qrcxqooyDiFHZhBjB,571.344585765248,5,Other
66Eikc3zx3Rj4vXX1DLfSYra3oivzRK7MGBao2APrPiC,571.3436150405199,12,Other
AEzmRENSEX6mCYJR13AQCfmRvfC6typiHjc7aVsq9PTW,571.34190786448,41,Other
CCe9h6v7nVmGgBTBJsQWfmqeHHCtLrMnmW66sQZkApwR,571.34145,4,Other
ECACdzgaWDeWUqe19Mxg2AiV4Bv6ar9e7AvGAxh5DfQP,571.3413107339071,9,Other
5SYGM6SFCVRMj3rG7MaRFaLHpwykG8jT4Sn354xEHqXi,571.3400666906992,22,Other
2MWfHbShnFGAdQujR3jpHSS6YBUrtJZZKfiNLsGoKd2y,571.33987785,1,Other
R6WGSUh4RdnbFpPJK4ULGW57LiJyUEtN7NhhEY57ag5,571.33978947705,6,Other
DvyjEE5a3zcg54HL84KJ7fdjxBmQkeydCwnF5ETzHHgF,571.3391659997031,10,Other
CLATNVTU2pqcWdkW3ELNkwKBAprNKSCAZuJo4eSWWgsp,571.3385309972001,1,Other
54dLnvqiAbyaf3PXCJ3EdSmoEUknccco6K2vwUuu6Hg,571.33836262874,3,Other
6Jc96BeseTewaXAAfJK1aexR5vvZ4YT3EPF9JBGxYcd2,571.3382705885249,8,Other
3Z7kJNeGXiKNRmzPuEaPV8p33kKQjb5aUAVNGWQh5eAp,571.3376564345999,6,Other
F1jQsK1NURzAFHHwgSnQ8YzFfWVxY85mrSKpUeVnSamF,571.3371887597121,22,Other
4CZsj65JeTYbX1hLg8n9hwPQWx7jLVdZ3G1tC8KmHZcJ,571.336986405898,2,Other
CmHs3QZvVMKy8G1UamS41DKoBzfGzoFAPfSyxXyNU2jk,571.33673700961,1,Other
CN3wU3UZC7DsMxafNyryNnmi7Jm5xN4yLEN22Bhy1a9W,571.3359362268579,5,Other
DEMw189mNwMRRDgADsRrusP39mhwoLcgaSZFV6c8WYme,571.33557591213,1,Other
CgFRuF3rGiRLw6VpuK1wHsfboz3wpytjtYLgvftv1Kgh,571.33525888352,3,Other
3ipBZ2QKtkV1afMF2tnFkcuX5D1fQDVQXzQnNYThsPF7,571.3349736518201,9,Other
BHkSLsZ6nfzm9zyJqdRp2cbTF6aC95tijkCc7gqFd14d,571.3339516685662,15,Other
Gjs385hYvZYjRSeSbSznffCrko4hZ5KEXyyJqhHNMMj5,571.333419354,2,Other
GCQysAh4Z9JuAKArrL7LVmmUZwT86PG2H9rCJmqqJvPL,571.3330000000001,13,Other
BHsbFJV83ZXumT8VKjEM1Vr33VqDgNzevH8WvVZ8ekL1,571.3328824146079,19,Other
ETn23vRFh8N1SjrB6Ma9Lx4pgu8W2gNgdohQRXFEdW1X,571.3321512607799,6,Other
6mHKGVxNN2Z1bXZ3iWLxAYW7XkSDQB4RoYLq2tPgu76b,571.3319641517999,32,Other
3noNSwVuapHReNTQfakhD9oX3ky1CSyP8HvedQYcFB4e,571.3313430663036,13,Other
GwVhqc9CnkNNFTSW4USnhwamRw2WuJYzK9v85EDxdqJD,571.331263244217,2,Other
Citk6yVEHVXY5b7BXPfs7yc1uCGg8AqKsn3ijcbYqZPD,571.33022856666,6,Other
Aa1CRqujnfnd6eEgrSedGQUjG92EZB6zgfXQRkEgaGrp,571.330140445546,1,Other
CUvM2EQP8fkYpWxu89LAzQrTjbdXb4CoPFuyvHPBi9RP,571.3299999999999,1,Other
FLpn3xuqYAa1PEZREcAaP1du1PBbedh5s4w3MjheRzEz,571.3293337836208,23,Other
3d6Zh65vursCNiATDyCEvB5H6A423UH8VnEXNN8XNPnH,571.32882458709,4,Other
GNd11tjHZdG2saCGwVsaooNTgXoPHqhTMbHJh6ZRnVsr,571.3286471892478,5,Other
AoZkiGCj6BdAXAqEM3C2Gr1vUPrVtRPiGZJLXov93X86,571.3282848802826,6,Other
9EG3QF6ESL3qVktyAe47FMwvQxDgJ9sWpDYw76PNh5MW,571.327235031388,7,Other
FC6ubZeSbkj5yfbRtn1hPjuQpTN4CH83na2JMcBMYcsQ,571.32711598789,1,Other
GKUP7aroqBsh5atgiibTYD2RxGZcBbQmSNKL4UWAg4Bw,571.32709936866,36,Other
J475hPuuxpNBNV39CF3Z7PGTyYdE5FRhJG6gPiczAYbp,571.3268385582228,4,Other
EMJeWR3Q8m7ydEJ9myNxkeZh4gRX69LsZKztZYAc9eBo,571.3264817091688,36,Other
GBcuWot8G7wTtnzKahfXE5tFQxYZa2S52c1Xt4y35BmN,571.3263000000001,54,Other
52mFZjEXcyFt3K9WbinKWN56rsjb2QmpR4kPbqpBpcTx,571.32526530315,2,Other
7MZziMVcfh7xJU9AUVwniwT8ssQkHXSYyopa5iqaGcrw,571.3241586990019,7,Other
EurjsU3HgTPTJs9LHe3FMXuYDfXXZRvSq745GZL1VNSq,571.3238356298301,15,Other
HM6aNhXgEQZWVBz4wraA2SKjRnTNGftYDYVwYcWZ6hRG,571.3231961152,1,Other
2drx75VWwnVNUQbsqiFp3y6E7Xyg5BqmALriFsdtn2rz,571.3229,10,Other
CJ2aarnv3cfWHyWj8goegbgh4brK2oRvCyA1UvVASu2w,571.3225362712319,2,Other
B8t2brtvNCWQn7mocCE9krhnaEfLM6EgeD5jcC2cWHbm,571.3208400000001,8,Other
FuwTe21VNXBH1iTeMHA98Lb4cgoRVSf7V47XtCmmwsJP,571.320349794077,31,Other
DKpXqdbHRiYDscbGxumPdgqqWFHqaEHwXENViDWSK5qG,571.3199999999999,1,Other
D91KnstktyfSzbcH4QRAASJ44vh6oVNq8FDv5EfnynAt,571.31983253923,1,Other
AVj3NdNACNv7Zodvmx4hX1bonWJiqYZi4Fe2v2dVfhew,571.3196367805488,2,Other
FtKSjpEEDwK7sFZAgk9uR4bZUErASt4JRyzFL2eUY344,571.3185092449226,21,Other
GYuaEK7kjvTrcraNE6wwrVFTS4hqHb5TM9Q1xS8N3zgi,571.3175,1,Other
Fj21qCM1yvKQzYkVbkWFqrnbKPudGZbfzaeJUteG3faM,571.3171911561333,29,Other
BNR8tWX51UUaoX7QtJoNhUbgWnhepjzgHnNTdqe4aXGa,571.31654356,6,Other
5BNiEB8qe4sk9SLabHnHap6tYX99NRSyvLWmYimRfhxG,571.3153740747939,16,Other
8m2x5Xp4gScakNVb1XbfRmwYgCEh3vkuam7kSabTPG6P,571.3150755924,2,Other
DHQwTnFM8hGKkxW2Hgiq993d2yp7KZ8n7N7uzDX5fRZ5,571.314770370732,5,Other
BRkZDXzfucGSGnvEr6PPMJJjnNy9sNf1B1dy15QEZyzN,571.3130661188,2,Other
7Tcv5DcWRoTUptN1cuZGdRSrxQdvZCu3dCG3DDu9o7Cp,571.3128518493078,59,Other
7wNq89C1piD9Fz8JEKk596EguBHGEGpj3E5hV1A5vCWA,571.312269931062,10,Other
ACGpM5vwCxax22PXzEWSiGMzrwhBqQ43Hk753ge9z5kR,571.3121069859501,1,Other
kja6dA3LfBATTD48DpqgCxGCUDjHVTnSRK9UWun8xcp,571.3119969136148,9,Other
2wmkXyNWHHTXd9MGk7F8ZCo6ny4PNYxcwKLJXC5mqaPB,571.3118951886445,18,Other
5rffDNXUoirw3Lhr3TUt74ynqzE9Liz9cY8LjCnpU4oT,571.31174,34,Other
91s8nwAtcNzugGAoqKUTA3CLXL8qk5abPuHz3EZFmF8J,571.3111414553399,3,Other
BamvBoMNenM3dGfF9SdsK5qXmJkiFSfD4DnuC5Ryi2kB,571.3107273923863,42,Other
GKQeV5RVJ8dqdbeSdgsJeyquBhrYwsqWSPGurShjqoyA,571.3103829649671,100,Other
6MniB3xh6KUEpYNwCrX3gXJQ3iqxxZPmNmaCvR4XDcNd,571.31022499838,7,Other
F5diVws99Zkig8epqttPYfyCSzAsSSdqY95qCFJmiUZa,571.31016684276,244,Other
BLJxC9CTGZZShYJQ72vmf18UQjbRUJxVib24aFiMPnpT,571.3093924928601,9,Other
FAVRubeSY611ZbveiUKG6c6uzvdTKpsUDrC8uMFo6JHe,571.3090130913599,3,Other
FfRDJfSmExkJyxtagPMzvrLUpPDDQKEoHdvQSqjLrieg,571.308455143105,11,Other
8yc1bD3APeoDL31yX3VPijumJrKmkidxNiNdpwUyD1Hm,571.307962989324,3,Other
Fk8vRqHL92GTHcTTXiyiy9FHcajZdeUQxh6ThdTmgQeM,571.307398449029,3,Other
47mGXmWgnuFUFvYtMgKyjwrQqf5xgfAWnxYa4u1Rqyaf,571.307047103036,5,Other
GabAC3trAecL9W1fGQidA4otcwDgLFDniUTPACLR1gzs,571.3069682409455,13,Other
DAcxHrnXNne7hnMy4Lp6CaWfw4ZgGq5aqYhU8AXwwvaT,571.30570921996,3,Other
7H9ehu1NxBE2mUDYCCKDWhSdsyakp5oS9Lbi8vEA2ex4,571.305673018367,4,Other
7TZNXPbrw9kkkZn2nNAgBVAZcwhMansFbu1UNGcjWmMW,571.3051330846632,15,Other
CFbNBPfWT91S5kNeHULE8e71NEHmhZnNDzYL3KD7ocUF,571.3048800245551,1,Other
D6E3kVRg6buL97qYG15HdjGsxBQfLefmDe3tBisdSNsY,571.3046999999999,29,Other
GZ5bbYPefTMnfRDHT69wGX8TYvGYbWYA5sKHP8tNxnFv,571.30402,3,Other
ERDU6f8R68wQtFd6h2dQvEMryioa3BR7kzHUgsZAdusd,571.30370477755,12,Other
41JYRw562ZsYCNFQRBpdmFAmiEtpqPpmTjJUxZvkNHe2,571.3027273094441,2,Other
48h4CbnxAXn6MbZkJjJZyZek9LGo626hgMyWZAnoAJ1X,571.3025,34,Other
4RG75MjrJdR6zGUCsJ2P2MUaTNS9PTf8AeyVTVdEHWcc,571.30246458968,6,Other
DTRZJXw1UNszDsSRfSSFrqMgCUuoehgjQ2TggXrPFJSs,571.30161516,1,Other
FhkV6syJ5aChb98tN6Smi6fTPvPuWZfvbqW4eGrQ51P3,571.30145665896,2,Other
36oyPJ8p8mA6EJHHsRfsKKnWcPqYbyk7TdL6E3gC14pq,571.3013046426399,3,Other
AfEqJNCt3u7m9TY14bWwc8mfu6EAEdzavFBKL2VsKqJS,571.3006269371881,1,Other
9KDPYT2zVHhvP6P27Jh1EyzgrqmMjCyRVwCzcT5qyBYR,571.3005,7,Other
H2jXoxvtu5GrpvzVb7kekS5uK5i2RV52qWiTq9vRu8G,571.3004889796,1,Other
DjLK6fcmgWWv7wWy6ztipkieAEFAaNBWQiRn3ZFQGy9R,571.30014275364,1,Other
Guj25NmbtRN59t5XZ67A8Qkva7fqxwkCx9DeQbj8QddA,571.298964933552,11,Other
GhxheqBxaWJBh6dFNK46nPVi8kgNZ7BsTixEB21y7bRg,571.2981154836,5,Other
3K5Lm78w7AqM1NdBNL8hvWiR7kjuhNiRqJjtzcajoGTS,571.2975937448999,6,Other
BvYRGyTRXwkeJXweiP5YFMcK787YkaXiqxSYWQvjB5km,571.2963450579633,99,Other
BApgVTGmqsY3yHuKE7iWUKVKwZHJpnR12dwy5S2PUvNv,571.2958174475541,14,Other
72tsc25GKN6KzouSeEmyR4XWCz9ZHRKQHwNiLDwthv2k,571.295760227621,44,Other
4Rr4fA7pH28iwbZwWQmMwUyJqBW24LcD8NwpbY9prcYn,571.2942869999999,1,Other
FGUjkH3WawGkbHpxr5yUADYzSoen42akCCxozmHq7DZ3,571.2937,15,Other
4m2qLwAXnwZMC5v1tRwkQDMidgRGyjGSdapQP4wE6wXD,571.292986255711,21,Other
4v3TfoyndNcVhGUCEVtR2n3KMsdkjRU5KDdz4EZJgt7c,571.2921414766109,14,Other
7GHGKgxhegu42LKqLvdedNdowX6zgHsn5aqCKTC2pepE,571.29213707246,6,Other
ECaYXG53AHpgzZf2eS1Ro6u6CQeyQsy3hi2ppUZop5qW,571.2913828041001,7,Other
3K7GhR2QS14V7zr6WhcWok9x6d3okvD4FiMLatxPi2QH,571.2911406072,1,Other
8Wp6YkG5ehQaKvMxAYjCr6pCRmjYXY5HbkD2h5H6M3r1,571.28976998,1,Other
Hqy2K3zdqr7hhwFh9EijEyvNFBvQHcbKvahpyhR82xbe,571.28882224334,15,Other
7e98tRNpCgBP2j3FwmzN5wx84cg6rHWfSwjeGad9yxiC,571.2881239354733,48,Other
FsXXGUFSzwMs7CRxd62QoEy5dELsBhYhjiFBPxAL34wr,571.2878557969284,5,Other
6gHStNMZ55bxnYQByY56nRYhbhCLg74TduWkTnmr1R49,571.28640697618,17,Other
DWWkGhLsCf1h54iSJ55bY1JqF1TMhhmKfUsKB4odoRpF,571.2863833309599,14,Other
DqTqRngrBeboGbxx4fM2fgPAYbMh4Bwnrdqe3kbvceRp,571.2862854710439,6,Other
4yAN52TXTVdbY66jHHnk5KLpXSSJfy3oRUZzgwEAWoes,571.2860093454487,14,Other
61iqFpLCXNHqid2ggKo6nJYfpvN1raPbkZG8aLMJz2hH,571.2859293876371,12,Other
87tuoAUwMv9xs8Ago8CRN8WNFGs2M26dt6bKRPEvjsuQ,571.2857934880949,4,Other
zhpTKShMtUAN5qX6wfMHxygs6XqAYnBUVV2o9qcQfm9,571.2856259954,4,Other
24J4KLp1goiVkNH3HSyXW6KT8wAaLuvuocSw8tyC6rre,571.2851121963599,6,Other
7bJZfFfRUpprobzb9jfNZFcbYghR83TPjw1a5duRqFAw,571.2843710642876,12,Other
FDtw9u5jhj7hRopaVQaVzCgK89Bnrkse2d1YYmB1Yq8X,571.2841853581999,2,Other
6SQedqZipg338ffruTqmu4azVoQTQecTSDGydAgzfMxt,571.2840000000001,2,Other
FudL3jf6HeufjZgvndDaBnPh383NVA7Jof9Eg5fGPS7W,571.284,9,Other
Fq3Cx9Brfv6LAT3N8WJvFz4wetNWm4kgouBkhWEHKrCv,571.2837643552303,14,Other
3eBg5c6gFRgvJicuZodXHv2FF9LgXxDAH112MTSNwaki,571.2832301631795,10,Other
HqWJvKbpimV7xaxDGAA3YUX2NERvrFTvoCV1NYPrUnjV,571.283018747026,4,Other
J76PVsYyDUMKkZhfCPnjkxtyDerM38LK1Lm5WUdCcxy6,571.2826031793101,7,Other
2zCEZZeZ8M2q3vAa9HSwcyBxRZWNuLLP51KCS62KyKiY,571.28250044658,6,Other
GxKH3sPBeKFrgm9Evv4Zo4Zdmqn7gVpMQ7ASC3R8hNKm,571.2823999999999,22,Other
FNRMXL4TwFcesNkdLL7HCBvSjwZPow12MoDe2PktwvPd,571.2819999999999,11,Other
9nSiK5WrSJ2WHCuVBK6yD4Bgt68kJxxmHyZAGjhEL8tJ,571.2810200993999,12,Other
8ci9e3vYbZAQfuFr7bqoL1VzyvetzsYBjh7A7qG3Tvx2,571.281006882802,6,Other
8ygWaprvqKKgYbWtFgKJAma6QY5gNy2e8z3zPsa6T2Tq,571.2801119999999,2,Other
3dqwTL1d7A3y6WGSCaNeXmSWN3k6zWCAgUkQG5pc4AEj,571.2790000000001,26,Other
J1Rcwd8LyRiteN9qh8xcdqByZfFgQrCT2rRfr18d9MS,571.278941941566,127,Other
JCy2qkBPxX3Nm5pGjgu6GK6NYu1fPgsszSuuhRTCRoAW,571.2786803550699,3,Other
CqbXjimuPk5nV1iFejseVLHJbRAwHEFBn3oZwMWWbWoB,571.2782167615237,15,Other
pXKu2hAVPNXHLP5L2rFYRgvivXKDVwGDrkaYLQmGcrV,571.2771786902,1,Other
8nUX6h4szSwXH6aBfXHQUzwMDUeeebS2WzWiPNqBZTt3,571.2766709421684,18,Other
H6zjnNnwaqkQ74wCqgmekjKEY3fYqps5pHAJHd1sePr6,571.2765543403848,28,Other
6hNxHnucG7AXn7Nm9PzsGk85jxjVPnfiCZNcC73PG7yS,571.2764667455237,17,Other
