signer,volume,swaps,volume_category
8GpMizsNh1zfMqUc6AzfxAePN9My9gVd9catCMCszuSn,223.35839859696,3,Other
38AxhiM6uDWiKPVxxunoumhzPJQFq4SYtcY5gFo6UDkJ,223.35833689973998,1,Other
9zXq55mTeiXNVzxP4aTdN3vLyWDrRJ28nXgCEWrvt5Bg,223.35825047912502,2,Other
1CsVQks7S2MtS32xYhEZwmBDEGfMYCbLKBkh17Hrw77,223.35816001217398,8,Other
3WVCWVa6bRH4Sevfw4HvMMcZALbiDN6cJT4KrNvpvQKd,223.35811616405067,5,Other
61zTqHtWEL2NFzw3bZ39oyQAFEsxA584ckZ7WvNN4Q9i,223.3581089018395,2,Other
JCvYPDjeZYGoZKSFf8vUXeYVovqaPC7f8m4KedDHacS3,223.35808754982702,4,Other
5kJkNZ5VrtrdMZ4QW7iGXYWcp1pnuUprxofDa9of64Qs,223.35781640895019,11,Other
AWQNd5w26M2XL9oH75QZPHRTyRFPxjsBCXLhDqze4FuZ,223.35720819138854,14,Other
DPRt7n5h9dGFqTDEHtZpNCYsYpxLwGKDRMvBdBnqMLEe,223.35706291780704,3,Other
8YMEH7QAwxQMabrb3WEgU8FVgvuqohsv47jvryRKtqDA,223.356778961002,3,Other
AUfQs85MXKXBYAnvtLnX8sD2x37g1aPeEwoxMePmRLFf,223.35650592,35,Other
44p93sddc4B4BCt3vSXYEM6akae2oMXa6mp5NFhw7XxW,223.35650026256,3,Other
9Bnv3pjqMAU9ZV3HnDL6ttrjTMGbGhkLYgNd5DfstTmj,223.356,1,Other
ESyJTQbuowhKSYptA7T4TpapuKRwrYgPmJmXnjo8e4L3,223.35589950534995,2,Other
BsBVmsWMahYoGB5muqwt66BtHUAYMN9fuRVsP2kJxJBY,223.355720289552,2,Other
5xhLZzuf7791cmDWdZ4GSFCApLWrhop1rnVPYCgnSi6D,223.35514830575812,4,Other
Cc42eB8hasE6V3F4AqQhXm5beuapu5TiNkjm298Tk4kr,223.35511579799999,5,Other
BLuMWAVDmgsyHKT3G54p1v1Ge54iBEgkiikzTvecuQnp,223.35510391537002,4,Other
EetMsUABHb9AmTwP2Zc6x1aVRfWYtAVCrEyVJ7gwib4f,223.35500000000002,2,Other
HpQgzpy4RMmJLm8Ub3AeGxKxWApvVUopSUFtJ4BATCnJ,223.3549426375,1,Other
6s9b54mxEraC7iDdTHUq9CDsBG3mxiWgJBmGpBbh8NzU,223.35460514107902,12,Other
C9PPwLvM9kUqJ4yU8oigkJLHvXEY5rEYtqCa31Xihkbs,223.35444953639998,8,Other
FdAdDgEq2erd1updXLpGRH8RKayhzJTNFpr7t1q7WRnf,223.35441939011,23,Other
BscVeNFtYkDf1nzFqS3kvnHmqYQYrdPCSRrpUdEHUmkE,223.3543994882,1,Other
FTUytJsyKV513NiV5QVxnnTSXdns54HmLBBLmBiAyNmz,223.35433014579,11,Other
7nncaRDaKwX52truEU9fMWAAfBs6qXtzKQzfVBjadVZS,223.35427575839998,4,Other
Cfb4u95umDGufiQCRuA6jrUfzUgCAofUKtmrpK6mT2sY,223.35400892447998,3,Other
6tJoGZSbmLS1e9BopoDQt86Yy1ipaGE8xw6RLuaupwiC,223.35389450664002,2,Other
48WJ4NSDuF9iHUGehfxAD1RkgWhsWiQBqEBkNZgdM8pn,223.35378092349703,4,Other
GrjPcSj7QURCGVTnDYsXrpzUSAP3KojpYZu79vigTUgs,223.35372270433396,2,Other
2zqMicWHD7vmNo2dLv7CeX7EdnihsbFnV3EFskBtoAwj,223.35358210372098,6,Other
5pEWdTVPzFxH4F1TLDfVbuSyW88Y68WL2WSyvTC4NSR2,223.35340144127997,1,Other
6geEVruooxDi7DBMEnQSRCJLDG622QnG9cazv5BSGJwW,223.35329833045802,3,Other
7hy4pWsqne9k4e3EbPAUtGTquMRzF21w1qpeDKnh6sV1,223.353,3,Other
BiKyYwYtmqND52PgxmzN7kjhL7zRGL8nUyiaHHyFEqHE,223.35269500997998,12,Other
Cpjmtcy6miJumhiK5TTKCPTs9KR5KRVy2wdozMnoV6BQ,223.35266537970003,3,Other
HW8ZKHBWXbagY5JwVmXdkFunF3eRnv1AddJ5mwyEdjpc,223.35266003187655,14,Other
2N6KFLEpXLr5nMwiwvsqXMS788feLe5YhveF3LjwgF2t,223.35250297008002,5,Other
9wkWxhUb1RiXH7vSdwFcwaZCFxW2hJS9jfepUCBdfune,223.351950206705,6,Other
DixfVXJ5Jkp5TZwZccfAgy1CnK1c4tqtAREEuX8tDbJd,223.351888974624,2,Other
FKwUy63z8V8K43DzWvpKXKAUft9Gb3ULiMuUBP2wpJtW,223.35134581898603,1,Other
Dmo6yQL6sDhNwgLVQ3tnX6MTrH1kjDpNcFZp2PkBwxxQ,223.35133281285997,3,Other
77KJaWicm15SVgvat8iSvJrv5WHPV7KQqGK9ZH4LnbW3,223.3512168963,3,Other
4dwrt1vX4LQx4QLeKnFsL6F6vpwneJN8Rg6nUcL5X5KS,223.3512,2,Other
C4FRNrxCisycTZKrCqC3YHQ33VfECM7N1jfUxNBNs6zr,223.35089999999997,5,Other
CAhGbb8BJfGaJbRoZj7ApnZ3kAWqsgjq1VPMnLvj6Sk8,223.35084197991196,6,Other
2sUsFpHfkNWjYN1qGD6UAb5gJv9mKue6irqcvaxsCEPu,223.35066237556802,3,Other
9EaNZ4qVytC9CEnjFv8jzi9uQZNbMUZd99KNGXW99AtN,223.35036450768564,6,Other
8Rjsan11xVPRZCWh7Vx5TG7YvjoXFTqreBJVe9TG7zyB,223.350192877517,22,Other
1b4Q8f8UEnxJUZv1uYsu2qmLRqRM4HE2zpGw1X8zKVU,223.35007103862839,8,Other
8YG6y8gwjBM8TW7wUWGxzKz7ZXGr41MuGczK9fnwEJR5,223.35000000000002,3,Other
49ycDpVxYg2MJBriXi8z55fqhKi5HDHFm4NUuoajRwS7,223.34985,1,Other
ApbNyDqQrKd4b1z4doEytjjpq67iizw1b8R3w833GWbd,223.34970232718194,35,Other
6WB6uMFb1oC68vY7Fa9K7YGy8hYgSuRYYcwxewYvQ1ZV,223.349627336815,11,Other
DBJhjUdwrHH85fjKJrBojgNSjL3ZMW9oyvmCQ5YPAtyG,223.34927120000003,5,Other
4QpwxHpfjobS2sLXZ3c7aZnx6yMGmdbSvAsQ3NMhTX3T,223.34918011784,1,Other
4ZXVi7KGQZ64qGXKLpAeduX1VoGV9WP5pck128rUpHth,223.34907686362803,11,Other
9nUxfFW8hrTvCJGSmSAoxVXPAE2UDXuCShnCWAg2WBAy,223.34880000000004,2,Other
D3vLDLmaPcDnQvNKMcj9n9zpb8ZYZ24K5FUwgiRWPzEH,223.3480092523,18,Other
4KdZMK7xfMn8cxvJGk7LfaMBvvsKrhCUm26j4Ts9vX9n,223.3477167898833,23,Other
iE1nwoYYxhYa3kiYpBHq9CK4sKphajpNiLs3iEVEomT,223.34754633519998,3,Other
xpv8rdEVoT1qivoVNm66Fgv2ayija3Sa1orLmNMmzmH,223.34717611516675,2,Other
BMf9LkHeUtKm71MasGyB9k97TcR67Y4mDkSqyvQkszBC,223.34696794190995,24,Other
Ci12U6LvQddyz5MTmFAR7fP2q4KfEfs6NqjZUYHk4Lok,223.3467894044619,5,Other
6npwCxhme5zZiycQ5DGeV1evYCJS3deLQcxpJFZn1zDL,223.34676514452,4,Other
E797gPLWsahokh3suoKpPwB1LCxY7Ppr7KXHSCCindK,223.346549,2,Other
2Xi3g2GYpNxNNvzyKQVGuHSyv5xtpBs6k5fMsW2ApzfY,223.34637857418,7,Other
J9J1Ame4NL4uL8gtKue4CBemQcsfG7XF3daFcJYcC1A4,223.34626000000003,5,Other
D9bc2ZWezfAWS6JuYJ4AZAVjjfkNeAHVKqzJDDajBF37,223.34591083877703,4,Other
3K3ZLdBf9RDQmvQuaKA6y1SnSquYif3V9ZMxGSqmUYNn,223.3456,5,Other
73FGxz6Duyp3WyKDZyFMN4o82J1LpkqaTrjDpZXTWBLL,223.3455591676,6,Other
8y3ge5DikjLaQN2L3BcHfnAL7GLCiyfB8MpWQ1Z63EbH,223.34447999999998,1,Other
6wLfucjQfwHzdy1h8x6fgVes7dyEEvdAJpuzhW3aiz4C,223.344403774338,2,Other
DH4rY4VL3Rip1qovuuhV2XsgXsxodATfZXywaNNdabo8,223.3443410511,1,Other
BZBnbMVTPxhXxrrdmbmSMSP511vRhs8WuQjnM6kBFC7U,223.34417775734,3,Other
itsJcVJjhkYoJ8PtUzURs4ZJ28GWCxrEqkBDFj9x29J,223.34413996945528,50,Other
CDTgYUqDYQ1kjnJStu8jL3xdeoPEuDnuf2Kcija8DGSn,223.34408022000002,1,Other
GnNwbSbpoiZerUFedgEhXRG5BWNEQotCWYt2tRZ6FmF5,223.344,4,Other
GhCLcuaDpYAdbWQdsvK98aT6kTZ8zxxq4Fg964PzbXuy,223.344,3,Other
72RWdwxjdPH51Js4uz2SZm3Ha4brKYw6XDwYoBmymENS,223.34390350088,2,Other
GyXyb1QoipSCgqJMNiN6yVZof4WgFrYxH5ZZx941zVW5,223.34337110531757,13,Other
4Y8QhMGeDimhi5beXHtJtUTBifysw5zSV2eBTEnGCZ37,223.34315458649615,1,Other
9gWmJcC8eVj8KpFg3JwiM9ry28C2ihJpuMDnMVqe6ysM,223.343142654025,12,Other
zogtK29Rbna7nDpZ94jEq8E5fx8DW8Mwdo28vicBZsG,223.34312700052197,8,Other
DoCKPoCP386E36Q7acg5SoUujULEXdqHarw2QPHPxQho,223.34305309305,3,Other
6Vpz5EtoPsERVVYMHMjAwn4YaYwqw5r7QNqXs1hpFPV9,223.34301230235798,4,Other
FQKi3jzTmr1t6ffJwaXoVdL7TcBYvD3cub4ykZ5MEPJ8,223.34288171508,3,Other
5MaLvZZEThNwgEhumJncwKZB3FEvqYxmzVAwv46MihoT,223.34282846604998,12,Other
5rym4LA45mkir7T9jS5uRKKPjdsJBUYAHiq4qQaVqK1u,223.34266446480999,3,Other
GjePqhKXhXGKmZoSyCGpYgeimHPh6MCJxmz5EH1aSHMY,223.3425,7,Other
68cfDdJswTGiJpJRgJKHMWpNPKCQEQB9An15Dyyss7LY,223.34249826302002,3,Other
FFKtHApsnKvwaq9rtzVjFFATaxVL94SmbfB6Zx7rp8tv,223.34247787734998,3,Other
4bc1cMXCa6aXuzM9JDgS7ektURBWUwgpDWvtJ5qohRy7,223.34229134178003,1,Other
354Da7ozGcAoGGnjvFjnRBJWXV6mitx7nRtZVWfjcitc,223.34220977279998,3,Other
Hxg7N6QnnVVNXBEtakiXWYS5SDNZ7sg91nt783LJEmgb,223.34210847576,3,Other
9udDgppJcPsZoKCYS9vxaszzkThZ19aAy6UTRgbYGSbp,223.3416132684,10,Other
13AfqCwqm9FMCYVjYvUycwpawQ6ysisqwwfTm16YLtJF,223.3416029619088,4,Other
Bq48bDhJf9AvbaxS24NQeJPv43QHK4nTFPuVfTq1y7ry,223.34139162278797,1,Other
48psJnLTHcUREZViH94aiF8kv8dMdrRBos5qLMHoQMvN,223.34088165466002,2,Other
81raiJ7bGMDd6sEz6HguNzBGxWFzeWzn7Zoq674quM3P,223.340636902916,10,Other
DsRg8E6UnsrMBdrQ92dR5LNFba6vawqp977TiXvRgFvR,223.34060025772,6,Other
8GgEvBZ3ff3hVLoaeEQeJhoXqFij61qnJVuAtpG5k56Y,223.340360920872,2,Other
GcwQVtjHgxJAVEQqrZz1mceWZjZfBMxZ6oTcNDNtHaT,223.34018340985997,24,Other
CR1F9z4QSooyqq74v1tcd3Dy1gMZ8dJoBjqYoR89KtHc,223.340080947872,24,Other
2u15r9DVSfcAJUXhjwagnGMum5TUguQhfX4WJbYZtBiv,223.33999999999997,4,Other
CMgVKyFuJyw9n3Se7fy68d6urpYH1mP3FTMUrF6gGQjv,223.33950000000002,2,Other
7EDTeLsuuqc9xMgKyS4pX8CUnGXg6Z72JCBEe2krZL4B,223.33937412216997,6,Other
GDJ1FE8Th5jtFDFsaWqUmLQypHy6U7Xx5jX62wXPjsuf,223.33933199697998,7,Other
7Lu6GB8L2iGxZ1xhfrswM3SEQnkMXB3tzi3eCnZWAhF6,223.33884012702003,1,Other
Da6m3RpvTmozbbsVEgpEnChqnrEVA6fcSNcE9avPbKZ,223.3386581412144,4,Other
8fAxHqECDp742epbnv7hZ33cNjX3w63FjJDzMUSoZs5N,223.33849999999998,15,Other
2uJP9gTGskZS93m1MRwhUYXX6Yioy3XtG5v32icS47f6,223.33845460102,4,Other
4JaaJkKGRvLp9uDuq3q25r6kCaLZfMtafSvb3YYcN87M,223.33834755991802,9,Other
A29jyV6uRbcon9m4gy1zmXXiDRZwsuP7oz7hYrdMWRMT,223.33800000000002,7,Other
CYwe9K2PUSJ9mK86hVRLpgY2usEpz9BtDP4jJyUoLPNQ,223.33793693016798,1,Other
BMMKfnX9gJBABZtwpzya1QHwSnxGCCWbef8PiWrW7QAx,223.337929492253,2,Other
J8pbM1tTg7MDDt6p7rhNw3EFSgHKrXbNanc9Hw2RrALK,223.33784050152002,6,Other
FyqEiZNpUaM6RRjoutYX8MzXk237XevgzMxyghDSzotP,223.33774302287603,4,Other
5jYJjKxmQAQUoTRA6ZLhBCR2e3vuGXhL4KJiVPnokG82,223.33761683971204,2,Other
Dcxg2JGAgRLcTbBkGUBsqcbxrhfmt1mDkMkzd1k8jgKW,223.33729608938,3,Other
4WYXQnTs9gq453AQc7Mfb6MR3oxScW2H5KDxSrYMhRGo,223.337209968,2,Other
HaW1Pvdm2s7zwhsS5WwjPQNWuUpvWaF8d1o1Uz46ryEn,223.337111304124,1,Other
HG5jfZtLL3f6HW1DPd4B88Jk9PAMnN4PguYjtpg8oJrh,223.33702,1,Other
2vEdkzGFD4ux4MBwAXJ7uxsQ4wWBonXB9QqMHrNnPeWH,223.33665628076673,12,Other
3VsMZ4dHPsRAuhF9qLtFj3aYB7LMuvW6BXDgc3g9cauW,223.33624691856807,9,Other
8VyvzvX714Ar7MDnnSo74mQSLxBKMmL3At2bbyj1hYjZ,223.33602311449,4,Other
2WzQz46NhxddayKCVA4PBA6Jhx45uSWoSeEdLP3kTm9K,223.33585991043603,1,Other
vGZb39EFiRsdvf6GByXs4p9QhzmeWHkt57JSLaZ7nkN,223.335779712336,1,Other
4yfDjRWhCHHUxSJVq7NjN1rmudZ3vDe6q3JbjQAAZ8UB,223.33565078136,6,Other
4Avjs9rLDYdRYVDqZ3ExFtqj95M9f3pSoTxLFV5b66uG,223.335313501414,19,Other
D3LqgKyFyUzZPDQ83gVWEbMauZQLzfYxsxL3AYbj1hxF,223.33530389734997,1,Other
72aMQMBo16KoiCjKVampqeXHwo8oSPPvtS2bGXjox3pm,223.33497098175002,4,Other
JBTTpwFYo9TQMcxBn4KSU3UUbjGaRWszcf4Bjt3fhnfU,223.334850943084,1,Other
DsXn2wk9pSZKJhqq8o7365fjhidcxxRq7qLuJCATgxEY,223.33479999999994,32,Other
AGJfejS45t3su16eudsPuAEsfhwbqgMPdFwUjXt1Q5iR,223.33447574219133,11,Other
E5shskD8vKsPqhsm8qKu1D4GzHt8m51KSug3pCyopQXr,223.3343400704,6,Other
DcZUMRNGpWBnMC24Hd4srNqQxSKUSSZk8EzyGBh5TmzT,223.33433080407005,51,Other
79uBit5kvvwimrcip4sTFfyPvmmfuAdWRgCdwTv3u3jo,223.33432125639,3,Other
AJJV2bvGmGf5qaRoEJuKKTHe7dBz8NZcy21WvoW8QZ93,223.33362131319814,11,Other
CNgUYpjZ4ULDPqPpJMP6sxPJNWfiw36CXEcWiGJ2bgpn,223.3336,1,Other
AhRCnRzPrGsX3Q4B8xook7NvmSXpq9Q6V2eczcifNtSi,223.3331528644,2,Other
6s44WmdPJtji1v8TXrmHXSvPsoY2yMq8f1ks3cvz1fqo,223.33224731598,3,Other
A4AzMCXKUTkfDrysaVbNHB2SViZVsG4SD9e4wR3etVZj,223.332097690385,3,Other
Dp84NH7CrN4yjgrRnkLFM6aughfCVNUrEEqfGfCT5TXi,223.33141316330003,6,Other
H8M66FeJqYksR2SJoDoMYqU3oCdmGgyitQbCb3MfvAYa,223.33137110713002,3,Other
FkY6K91ZA1kB7pgVetsaWUFpGnyD3M87Dc3m49fUzjMN,223.33135964338,5,Other
C9pAe22N7XzTGUBsLqB32hUe9a7QAvnDL1VXpmmdxbar,223.3313589595401,8,Other
373YNGvxEU8domYT1pzaPeaCTAMKP3mgKHkPUeQSxRNt,223.331347368188,2,Other
EXEB4e8YykpQ1rW6wgQXe99KLfXmKJbrd9yenyKWjPk8,223.331168787997,2,Other
8MczTSeSm1gFBU76Uk4iPS1JKBLRsVXSkyYvy2mp3Js4,223.33115858679,1,Other
77zqDg4hhy8jK5xBajHCe6QZaEFwn1vZW4sxvLcMSyP9,223.331062215462,2,Other
2nm1ozNqBRQu2MSq8r6iZVwXhkmZWt56oL6eZAXtPAbN,223.330767853666,2,Other
G2fnBwEjZr6RnB5ow6NWip1KDetXHbShkvgCDF9JFm9G,223.33031160212,3,Other
AXuSkBz8nn9aaPQ4hkCmNTLdnT5Jo9aQeUSa6JnXSURc,223.3302876005234,3,Other
EkvHT6QZ4kTz2UJD5iz3dHEDP2SZyo7RGc8Wwr2L3ySg,223.330193446716,3,Other
2bDu68RhbyNHNqXnq4jXRzPcTitCox9PVaCTABXKX1Ph,223.33011610594397,17,Other
Bp9pJR3ZFvsL3mbW6DKweDzN7NAdVZyE3qpHAok63Lyy,223.33010433304196,2,Other
2UjEcLnZrS4GrNLhnHBnUfbMrhy4X1pUXiJTzACAMjUk,223.32977520420602,2,Other
DM1ubnuCRZyTycjJuJSwkpQMn9K8M92mgYE116PXsh6V,223.3296032112,3,Other
GrnVgEpz6anZTKKkH85JznZJcirQdTpG9ejHR5u7tmy8,223.329568537509,2,Other
2KBHVX3utEdTTyDdGd96zd2PjFCeSioz9DzHbZ8onJwE,223.32942445326802,2,Other
5AKqZrLjf5uy2sCUFwhmM9JoocPWR8PkNvuGLN1Vfc3z,223.32913517177997,139,Other
AmYxfHA6x4pw7hT6TpPXWT5Mf7HV1LnSfvpWv6ys6qtd,223.329053277112,3,Other
7SbzVFBpsj6wA9uN3G92YjcgWnWTweMKfS1XMF4rwxHY,223.329018480433,6,Other
EJoKd1EWEd42vzZm8eoTBZQfhwFk6PJdCcUZgTuqth3S,223.32891501497195,28,Other
8kw3AzKnC6ApcEF23B1nKzFewAMpDcmwXZ36EMfHbGHX,223.32856409528299,31,Other
7ubRpV5yUpHcFQgT7G5eZR8vf8RbXqtxx7GYTooGeCD,223.32852498,10,Other
ApSrzDvWGqbaZkutH6CHNUDrpznb399AD5bciyreVedL,223.328463920957,1,Other
CyD6QEbEpKfrSC9auPPuxMELyYyRaLsaN3XpRWcmozkq,223.327952310933,4,Other
DSUaXDLcsRK4yECfa9cFjWN4K6LnXMW2beQArnc9jpm3,223.32773466863998,3,Other
8YmS1LdBmA6USR5rzABGJ3udNFH6gNX5hufdHYe2MbGd,223.32729286737,7,Other
CYCzPmTZVngGm2jqpphxrnMtFTYbLfdJbjoT9dCXASDJ,223.32728313856006,44,Other
6M4JXwWhzu5drRAWiAYENp5Mzh5sXfE8rbB8hM4PeM1C,223.326960962404,14,Other
Gt4c3MRurU9T2hNqDzncFdwHytVWvNEA6UUeha6o5Meo,223.32662196977,3,Other
7iJ73dwpmXGNUac5Pr1Jf1Z4uUnWkgsJJSzoMhruewGg,223.32567594902,3,Other
28MqtJ2fo4THahnQRcWcrsUQPXxkRqN7oHpvss6XXwpm,223.32510167912542,17,Other
GWvuwdugYbivvMEnp5VbZ6YyBJQ3mh8YGvY3mssw8shf,223.32509999999996,8,Other
8JSjshqstwXr765GhgqCyQZEfSjevmcFHdvAs5aUcoCe,223.32501046688097,3,Other
EmNiuxiY5sFe9Ef3TpziJc3kx6hzLJh1ZYHp2JcLDEnq,223.324937999968,5,Other
ELrEMacrHDAM9cKYXj1NodaC2YGmqQ4obFaesvrRc88C,223.32436980556304,1,Other
Ffhhicz2YT8u42BSFUWriEcfebWe5t2gqwLDzNz5Hhix,223.3242730953123,20,Other
C2yu8MLtXpdjZPWV9DNStcqTe8M6WcQwxiK5auM3tjWY,223.32380000000003,7,Other
3sHeie8GtQatzmFGate1nNHmHEzLTaKes4vpFdf9pB6b,223.32347700000003,2,Other
FYKptKDymZ8ot3K8ZCzjFonkRyKyxUQC3bexx6Tsn8pe,223.32339288215996,3,Other
4zRBY1Yvw8e7EQwd19Kzp31y4hKLFcdrhYSgSXUzJWkJ,223.323380250922,19,Other
EzZ1XcHp6X94m8EhjztkUsrcHwVtBeBVEx4u9Q7PQGNC,223.32292793020014,17,Other
bUZUcwp5WvFJv5topeGiuERGpawvoZm1xsx3DYbXEQt,223.32288717111703,6,Other
8pYe1VSv6oFVrfR42YFLW1Js5tyRXPXvi2VTmVmtHwaY,223.322430822351,1,Other
LMc6GJ8Eo7HgqtZAL12enitqovViK5iLiKsbEqVSCXx,223.322140002725,18,Other
8TVxESNM8UB9KMyue95q8Uw4BE7U7twAECoqBGcuBZA3,223.32200000000003,1,Other
BSeZPbH3dZwJfP5krTweutSxhwsbQsFBCJXwPEN7aghu,223.3218680104,6,Other
BxAF6MLpBgaUS5oqgXuE4HPMbhu8D1YB4gEFBNbb4hX,223.32167296953997,6,Other
24oUJ22Ymp3Q1qMERdKd1t61VCsH8HsFUtukCBmVKr5B,223.32163309392,1,Other
E79uaVcz8KpQUSNVA2JGX5rqM6DuWm3KZThNvBoqGRFn,223.32110909323399,11,Other
Bb67fHDrgWderFjRuDEScnoibCretdXirUV84vrcuc9u,223.3209844915271,8,Other
2ARVg9JQAAdrvnKoVBMzRJ5et5GvC8LzpFZpnN3Cf7gk,223.32060729315998,6,Other
8B3RsmawpCTfDJBQ7rkcZxekXBXxcqdUFgHgCrmaY5c5,223.320436569,3,Other
HtvmL8dYKN63xNvoPJVDY69UvX5MeQY5RbfWiCY6xYGr,223.320349495864,1,Other
A15D2vSviDvjL5r8enShnAJ4scLbi14rAfHag3M7RrAw,223.320302934958,2,Other
BwBZh3FVqVxh8y3ADVUi7Nr7pMkKMf7hCvcPH9SViZyV,223.32012357572881,15,Other
2GKgkJi4qEHrQRx5VU6REmmRttm5raRTKzRnaSmKszsr,223.32,6,Other
6NVE7CYaAbo6HRtp3WEUBMTeHAzexjH5SEmV5doSDTUa,223.32,2,Other
2PomVXPT3JqF5iq7sKnnBmnhnWzBCEUH5ymWfrW322FZ,223.31964228240003,2,Other
CaNJgMVWSsNkRgfpAw5HXUhfiZdMseNQ3xWQVfAQVWn9,223.3196177585556,36,Other
DYPtiH2o1C1n6JtqNH9W1S7n3cmxWDrfPLWsh1p4e3i1,223.319452821467,10,Other
DjoYovGZ3NrFV3vxGmkM2o7CfQV1hrtN9a6zfBH8n2tw,223.319353088796,3,Other
DnojZUbVD1a3G7gs9iTER6RKhhcCEWLR9mT2RsmVd2Zg,223.31923643854998,6,Other
ziJHNYSxv7nxZnXJXqnJkyT3Z9wpHN9tKs1H4msEr4g,223.3182886143211,12,Other
CNwsqxrNCh8dVqh4VrQFfx1F9p3c8w4kHzR6X5wNnFTq,223.317919840873,7,Other
HtL1pXrt5wpw8w7oPnFX3GRLcmF3RxkNHbcKcCKFeuxU,223.3177251235333,87,Other
2U8kDJuMcYeb8XrF82doAEbxLxFocExSK1qXKvGThNDi,223.31742885000003,17,Other
CazgKfYfisP4qVULCCC178MJ8euwo9UWntfSaLgvVbzo,223.31715296391002,3,Other
H2C2SYcLSVzSQeMjZbgg63FKrhMAD2p9cEd2TqaUY1xv,223.31715124769,1,Other
2FaSqRXtejZRwG98sqMdXrPuMAPevAKSVv6Hapcca7WM,223.31703586453847,38,Other
AweyUFQEgJcpWDvJfDD6NUxRyfvkYV6rGpQuam2kTTWz,223.31698999999998,4,Other
99upY3a4LUrQrxTVJXELbZ3Zhe9ZVPkzTv6D4yziqcBF,223.31662922481996,3,Other
3TL26DsB3uCNGGorxxkij9THdRHKeofvSEtAVDubPrX4,223.31608795755002,3,Other
4yFYV4PDa8UbBzmERcB9BfeBh1DUFEfwYWB7C7LVHsC2,223.31587176149,3,Other
5fJRkw9onzAoi8EWoMjA5QfiJ6pPdw1EZaA9DfC5QpMZ,223.31577594949002,7,Other
GSfxw744QvvfJD9nW8dVraxVx4VGLa2RSAEtp2nbyruF,223.31548992727699,15,Other
BhNeJp2hzMe6XQpoAqgEptmSJRj7Jxqw4P5M6NwQELBZ,223.315039845902,6,Other
EkKYsdKPxE8KAMjDsf3pAxMzxh5rG3KpXQwCQLJAVuri,223.315,4,Other
3qryT9VZJwYgrj5XUtkodyThJqQZbJy8rKRJuuKYFa1Y,223.314982568405,7,Other
83Z6Ns27xAVBgcUAQyCqvrrLp4STCDcf2TFgWecWw9NT,223.31478745081603,3,Other
6eDcmqMp8j6bPX1tXej417txFGCYwfEKuAJTVQh6kvuC,223.31473509984,3,Other
8qvdgEDbbGHC4BRjQkATScxtmio2DoCm7mBjdPYTCgQT,223.31464691498365,15,Other
3cme7bhjCoAPk8fhVuedMRbBKPqj1L2KPYJhGZs7UGc7,223.314,2,Other
Dj76i2xsGsuCS3vPHbLHYNThKVqST8bWXTjuqwx5skix,223.31393480402102,6,Other
E5KtmJrQfgrcuSUtq6P3DAksHfXmc9v7m3qoxWU4kytp,223.31384819736527,12,Other
ErLSucA6f45nmnJi76PQEQKeJhhDK7iN9kqZckzo3BEj,223.3137,41,Other
94SQrwGhX1aWYVQ6um7ar45P3kLD7qqukKo8CT8gGkaH,223.31346337818,3,Other
4cBFKGiHD6ZJanSnKoXzfPRsEBaTUj62su363zNWmruP,223.3133457405,5,Other
8MBgfZYh2GMW2oa3esBbVfB6etxeLsuAMq3tEwo6hutK,223.31329782192392,9,Other
H75Aov1ZxPw7xo7md9dH4oGcjfVMgK5LzdsSsE6pMDFF,223.31319543918,3,Other
9UJJpSohP5vg1RTfKgHn3oxUMme96jsS1qdkEfo1CcZJ,223.31316789022,1,Other
ADK68LmSf4KcYvysLG2S6SZnnh8GUgUCUvkh7DW9kn9g,223.312723976298,9,Other
7AqwicWSDPoYYpnkt5BRro21xSEq15iqPCMeEu3r1pZz,223.31267663424,4,Other
87DFztvKUNem59tCUX9dRbTJ11SXFaqTZb6mR284fMvU,223.3124160371322,2,Other
BrFh8pFp7DrNZ45XWwXjy7t8ZoFHBiLaZzbjGJP2cpn5,223.3123609084619,15,Other
47nvWnETyxGXqPP7dBaNoT5m2aoXYBB8Q2PftZQTGRJH,223.31224718744798,3,Other
8HNJLeECwYMggi82KeFiWmAsf2vSSDpjpsjs7mqTBWG2,223.3122,2,Other
H2T8Sz3J1F226sCQ5BZHCFQbXtiYkpcsqwZMr2BEN5wF,223.312,1,Other
6TV24WDwP3RJpmsgwKjEjcgJNmhdsKs3DpUyi6dyDZCn,223.31176999999997,3,Other
6xJBCPACHjz65ZkdRBR2f3V1acrSiqFLXuYC46NZXLUL,223.3117200840676,13,Other
73LvwwsBTbXKQM9GuoH9mNakw8edpdtrYtdRjC6SGZLY,223.3116700590929,46,Other
3yiZ5ZUdqGn9ZeHwHmwweCQjCsk8qMarRHBsH4xNykqn,223.311589151899,3,Other
7pyMBCu6aofD4xJgPJN6FYgsuxiGf5WRrQhH2HU1hGSW,223.31058641532002,5,Other
B7Zcqx4D3RrU2Pm5zFcY7KAgVDuLjA7u1J6areddCyhS,223.31054978242,3,Other
F9kzmh8RRZCgzAFxjYbAkXCyztygsQngwfaz1YTaiEPu,223.3098670077,6,Other
BA4be44XdW2qk1BAHC6HUFJ7VfwQocNHn8TAsx2ycLCq,223.3096939898,2,Other
2edAQ7oh5e9XdNNKssuGgK6hS7kL5dCdnrfDgUTFacjL,223.3094805972,3,Other
CdYGAt1YrakBNGKRdJdwmmet1dtpJL2dGifbjT2XJniG,223.30946487071998,3,Other
