signer,volume,swaps,volume_category
79R6wmukBjMM5DmYq4VBgbTHjrywYnsk3j4jUsUSiD7o,215.367842,3,Other
2sU7H3J9JiXaJm97ct2TBsp57eKRnzjbZ3iUR5eJdSrX,215.36701511904803,7,Other
4Z3eSNtRiUGVimh49HvANh9cT1WF3af2VVKdbiuYqdJW,215.36700000000002,14,Other
5Nb2q9P21uLT3nZPpBFwAxHfFw77EYaSQKoUfd2AvcxU,215.36695614332598,2,Other
Crx3MdFYGvgCH9AWFkDxqEmkghd5Nay8PFuQ8dtUXA1x,215.366945431128,1,Other
8wTdwvKXsXbTsLL3Yb9VKrdBaDonvYJih2MRTkFQFrJC,215.36691027639,6,Other
QP6WnYw5dxdRijVBRPUNLE6jMJ8x19SWZFhSu6r8djF,215.36686669873,3,Other
2Cn3vvDb9QhWZEFA8H3AVAU7Kxjo7mzbBi7qvv646L2o,215.36679,1,Other
3XsmYmieDphz4oxkfnEK6GyP7WgAq69mRcgqSpWtMSa3,215.366201,2,Other
3soLWg5rWzinCEjQkHdehW8VKuxV1bJnNw4j1tVSRFAJ,215.36609349698801,24,Other
CBbLGzzoFDZ5adr2jHPCB1xn1jZ554fbAxxiBwz9iHFn,215.36601905987,1,Other
FrtHS3ic67hH71XBfQKhFHeXecEJRmcZ41TfvWK2M4aQ,215.365990846942,2,Other
8ZB9oxxN9irC11zwWAkTbrrEmG1sJ1Fse6FLrJwL6GZh,215.36539427725,9,Other
2GSZpe3FhGZSRJwxJVUvrj3u7EGdyYLBus8oAhZEF8Jw,215.36508592660903,1,Other
Cjbgsn3NUDmueCi3XDkrcu5fqb6zW7hrey1bBChWf4TJ,215.36505464977498,42,Other
7owNv6QXx8mSbed2pRuemPwq4h2vwv53qgv9apTwAJBv,215.36497111841004,39,Other
BEx7TkKoiXJQQhEmDaiTbWov8QkYoiyCQbbKivoNMVic,215.36467591363134,14,Other
DYq9Cwkyw3eB3c7WdgzCQmeELvZotgiDCiURerKwFGob,215.36466778800002,3,Other
8xe5aei4zyM8mRopzdkonm3tpT222Md5zPHGxsjTwAHg,215.36461845359997,6,Other
BYBeVAYwxbPX5b6bhBsJoHydC5bYaioEw3gzXo13bd69,215.36399999999998,10,Other
8ZjRok1nC9CSHUj3Lk8g6XRsHGGF6Y6a9xA1dHGksTVV,215.36398628583999,3,Other
2N3nZeeXFy72ab74Bshc9xFwHBhZd9zu5iuFny5f193R,215.3639505981,1,Other
6nKQe8qpZwZrPu4kNAfPEUZgthtVuMX5a6f8YptG9jY6,215.363931168458,2,Other
5DTiuT9tgJhzRxPiEJVWh3xviP2WhR23NStKwMhn7NJt,215.36392861404582,15,Other
9SQGdtB7aHDwZKRthHtKmcNqn3Fcr5CoCT6uvqDAtiBD,215.36369087091202,8,Other
GtBFUEztBiep9wP6wUbakrhTefRFiTgiVp7PqEgHCjTf,215.36329662379003,151,Other
DGwoZYSrep9smUuAM8rVmfmunVJeyRS5NFXsTNcayXJD,215.363220224958,1,Other
qCWd8gWYG8CHGdfFMmf5BVPd5wdfHHF5dt5bRCUsjTr,215.36306374364796,2,Other
wa7CnzbLYAAa5HCCMP7se2KwbZg9RHkVjE51knjEHzq,215.36289121101998,1,Other
4XMh8gHq1HSoY8jmyjFewvZF1xKeRpmfp6Gxm85JBG2f,215.362761029084,9,Other
CJxd6e3PMyNichAQZf4LJYFtfsyi7QuKSapBDoeKobbb,215.36267031903822,8,Other
BR1RFfRqcukgj58TBYFNnZDM5Fu4b4oMhCjEqszgwNPY,215.36253372303312,2,Other
CgHnVmkLXUQM7woX6zY3bzczb83ddFVXcaJFc5dH5Wh3,215.36204825029,7,Other
GmuhtoTUd9SmGv5gKXnn8oaQRHDYGjYUCXUBXJnemeq4,215.36200553311,7,Other
HzyKyga3neFsgSH21D4cxZWHZUYX46uAMjWyXirpkF8t,215.36199701058,6,Other
FpEe66UP4NL9CxwRr5ugKSmo1LUvHyrNb8e3cELnmacX,215.36199081138,6,Other
GvV1CgebibuavqiqUDfoPM1huP9HWpoYEXS7WyVe5cEx,215.36186385089997,2,Other
o19SUKcUZyBJnXMpNx534zEaY7SUFu9nM1MQwcnvBDN,215.36177074891,4,Other
FsZ1EtuaTXhjAuNMDxHRHVK9x7anjYkndqzJXH6qCD7W,215.36176239977,2,Other
6SUzaVN45YHHhnKyg3KGQ3t3okudz8HhJiD9i3fXsCuX,215.36159036925,3,Other
2xwZ73Qjocsj7TTfoPuEeXYxdkjfUTZW86UR2NDwu7gE,215.361513523965,4,Other
5iEtq6BRjB7KRyJNmAQm2ydZmEFpydtaAHs7uvUZdoHQ,215.36146837080997,3,Other
5QoVdsso6F3447JHUY73XgY71bAucZyuWCDEtTpjm87Y,215.3613344138178,7,Other
CdydMdHYLk9McfCL15Ny3KqsGd76HvCuktCqpc3H6hAG,215.36130800835002,2,Other
D9oiXhVksHignukmVXU793DJKw8SvFWk4tGD6oSfTvxS,215.361231604684,1,Other
55WTe6o3QtFPsvvH32iPEK21KaidPrRdD7VG8b7VRpuC,215.361213587988,2,Other
8kzrG7FJsHB1ko9Qg9h6ZV5hZ9sQnedqi1v4n1z41CdE,215.3610651699,3,Other
HeXe2kGnsJ1MPvvF2GvnUYFL5wCdFG4AE2TBCToDdVV1,215.36094988768502,1,Other
AZV7aaN5F5dG4cCfTu9YZ4E1HRQmGNkRZ8k7eERUDsZt,215.36012961738803,2,Other
FCXNR3MbkNVEFCzPNYkn143bNpvt2USz284UfnsVoBMu,215.36011029071307,6,Other
8qH3vzPpekPexzvR4zPzT3hsznvMx9iAQ8uFNiQhwjrF,215.36001456984,3,Other
9BFad4pWJJmSK2rChBygd1oEuA755UyJyZFuN83U5Wcd,215.36,2,Other
2yR58qsXDBde5UNzmbdqrPAPuAihTGMPmxSucFER3PTq,215.35999999999999,6,Other
HUe42NBD7JSvoiTRfxNyEuvGELi3K7yjAfPYL6LAst68,215.35987405644,1,Other
3Yb658ZmARP8fSVmaHXcNNN6YutX3MDmMX1ovUDm1J1m,215.35915433828296,4,Other
G7CAWd8p1RjgDRdM3m4NeFmJhy5NokGb9id3uC6T9SSc,215.35870771487998,42,Other
Hd1HTDwEqFQbaFhrcUjmWdshEjNJCjQZiUt9uDgLmCdU,215.35838548255,4,Other
C19xy1ai8VbYiF5KdG8N1AW8kW4fHcc3Mu2mDCVqiDqL,215.35800000000003,3,Other
H1aVtbon6ZBjXEYvrnXjusw51G8jEhbU9Bnz3xqozjDK,215.35800000000003,3,Other
96gfJDLbnYdKNc8zLRjUEKDwf6yA8nAem7rz4s4S5oZ,215.358,2,Other
4sgV81uawb1jnJZ5Cw9EEnMQ3Ny2BkWjkbvYAWe4vcxZ,215.358,1,Other
8QmTtStvH8gRC4mhaEqbYqXdywEUfJPsePHJpRz2KkYc,215.35773755454395,10,Other
G9drgTTRu9YLNMxKZZQ8iVDEe9gFMmHVmEjYvZ3dGYH5,215.35747208144,1,Other
Cc2fLiGLSscKWZvNB1V3XSYtne2Zsy46uuz7DUUfHM7s,215.35720811922437,9,Other
96orwDm43KM14v4pg9ukshqbYjftxFX8r44wbFVgHmaQ,215.357148721788,1,Other
EpGF9Tyad8fvNoUvt3Da14xmnAkyzVRPML8uq7VoTSvE,215.3569563683548,4,Other
8k1kp3oMisCYujtsw8EhtZJtMjk2vpyT4RckfqnW1Dry,215.35686929392764,74,Other
BYtqsFUjxAVMgtYPMJnufxxTbknr7Y8QPBzFQ8Pk79J3,215.35674398700002,3,Other
QXQNJPFQb7LZ3JLP2eNVMRha2fJzCtFyRhiwKzPRLF7,215.35661602072,2,Other
CCmZiqWxnHa99kfhn3GGUDVX7rELiKywSYeSM8gRsdjU,215.35659601062002,3,Other
Ec3xfsgJVCVj1PRhLWEEwG6XbQ46odKY3rFRqjuGVtsp,215.35631416168,2,Other
9rUoUQi6zf9Ld2KCpu6bgPcnpMAMnRd4UB5wf6dwo6M,215.35609701505996,1,Other
AEuaSEouGo8cdEEcQjVBEGYK6R5tnPj2fcPw4q3tLLhd,215.35603800831996,3,Other
Cu14sLA4PJdmKzLY6Ang113aQp7DQ5unm7Cq7YPxdKAd,215.35575,7,Other
2Z9PzF5mJx1nThNuXkPu6PU4wuPRCKs84PbJayFU3g7X,215.3555840041,2,Other
2RaMJtEhh7DWvExBJ6cddHSzFY86hjUVGpu1sJQwmooK,215.355370482888,3,Other
9AKxcWyS8xEMNaXUiqBCtV56KaDh85VbYAJMTovWLLzZ,215.35513030879997,1,Other
133vYTwGjNxbdZcyRT3vGQwAFtZpjVkBGhz1oY13Pw7d,215.355094675424,18,Other
2ipzYmXzXRwexRWx7NmBTTupLbcUqb8KB6ErUfVFsr6V,215.355,4,Other
D4prmRZ6hnazjJKKNj59dKxymZMfkTisU5svM5PSTjzm,215.3543977255,4,Other
GuGBxUPvyQHdczuZbqkbK6ykczDaCDp2cMeWbawdgjFU,215.354188217344,8,Other
cHn3GnMRqbALg2vqNEGWesteuUt3JrngoooXbZZw72d,215.35406903400002,3,Other
HupxP22Y7s63taEP1FErMmshjF93XYwtB2vvo2Fckc5R,215.35403003398807,29,Other
3R2dYsaRVwRcXSDwC1VKt3JC7cRzFSaaSQJmq3VqExHA,215.35327265890004,3,Other
7cRVEPMHJtS8LbSw1h9KGZW5rPekcibxduBqDZuhbpoM,215.35300492431998,3,Other
GYaLgbbWDA6KGePsFhKAJgaR16WkixXUxdh4ZAtqeGmU,215.3528688354,5,Other
4zBP4ixXJJBZzs2Gb32jmFaq3Avgb9ogx1yoa1upnRXa,215.35267111819002,9,Other
FqFRZjAAqGq4CGdcUYMVARtATSTWnd99YozCvXmTHknq,215.3526462410307,4,Other
6bFWpjaY7iSssVwmBKdao9typMM7LpY9y9i8UNVL1FNw,215.3525506420146,2,Other
F6xD4Fe1A69LBGqzrerTH79NnSeP4D6P2PUJ7XaLe8Vx,215.35235464017168,5,Other
4A2sp2esBfg9uDDw21ufgrj23861Lbkxyqwm5faw5Dhb,215.35234463693124,163,Other
FjrjkidwU5gjCbh6MX1YaS9CMMHggM8kGDJmhUKrEKgj,215.35226035285004,6,Other
3mojFKe4s1zQMKKs1N2JeBCiuat7YQv3YQLAMz3iLSDt,215.35220638770002,44,Other
DkTpGWiJQunndUP29urLJB9oN7iCpN5WHAULEFGEZP2o,215.352,2,Other
BhvYS7KnGo8aN2AK4CUmxqSkjX4yf7SHNbU3MsjFmUUx,215.35199999999998,4,Other
32HjH5eXG9uigpkEjqdab9rc8x9RBLMmxik1NzwKmjJs,215.3517,3,Other
8mYQ1e2s6U8imdZQJx2Hwny1zTfnHCv7YEDYMSR7UEhq,215.351440074552,1,Other
B7tcA4kEEZp3ovwUVbAMJ6aUF6u6ELYTn9GG4tqAku1d,215.35142904959997,2,Other
8XX2EP8N8uJK3pJghnnMyHCUM5sLh35SjeSLBDG9hrao,215.3509629148478,3,Other
32LBCE6MsRGivAUboy34khNRXF1exWJjnRvGn9yVi3ND,215.35053343611798,3,Other
HFj5DmadSBV21jXBnHVT88U6cFNFX7ZzmcVQisgwBzyh,215.35043035103,1,Other
6rWQDiMePoJwU7MVuFFxYu3pRLcWTZPoCrP6fP2869MU,215.349715293616,3,Other
AbwcrQmE5Lr3DqwQyVHFsWJTv81QD2z2Ef9w5ud2dAFG,215.34969999999998,3,Other
CeFQJaXB5gCKnozPRGoF3EYUUHw6bP2pZgBqhyGvcce9,215.34967108160203,3,Other
2jmRt5uHpUQpJy2dDetpmo1XgUjysiLG3FS9F8Mk5bFN,215.349541122224,3,Other
vxEo9YKX7nBaj4UpAAPp9YVquZML1294jdsjdxhxLWH,215.34951139879,3,Other
D5ZTKNhgDmy9sgey3JqENKi5ZjbpjxX2iFHva9r2DRSW,215.349452081673,3,Other
B51TnJ1BTHYFbxrD93rLH3NXJP2mbdjbqcKwVb7V4quz,215.349308064206,7,Other
FWvFSMp1ryhkPDmyK17p2spnvghTt5u2SVFhDr1ceHp,215.34929749233126,2,Other
qehgYismocorEV4SXjfpYGQYNHRKFbs2VauFWoUShVb,215.34924352566003,10,Other
7oFcb8Mj8TiNooD2HjSW45VJJNHaJP39s4EUZRUdCWuJ,215.34916776970567,2,Other
BMCLSAEXRg38BEeTamgEfcCtYZHbB4GCyReN58HjezrT,215.34865644895098,10,Other
AxDUhdSC4GXXvVkbJcRcbpCjJWXhPVU5E3UZiRoq76sv,215.34773675254002,3,Other
E6E4LeAWktCg7QVLjx58BJZKaWQa9tPZxTuw7VkTnpSw,215.34766490158037,30,Other
HgoMW7wMc3H3qcYfamahk3HycrXnsaY8oYTL4D5WNDTo,215.347573794,3,Other
2GPAQKqDcKFwRxmTgT2wSSDgsd68AgCBnpCkfaNaxuPc,215.34700674387932,51,Other
6suFXRh3EyyMCM9zGxhxJp1wHKS7LM6SQDtQK6uF3m1X,215.3469657632,16,Other
EZNnrnmT73RRd6wyymTAyWUJsS1uDXyuEqFZC1qZ2b3M,215.3467068175854,19,Other
8HVhLgtNEBpbipq71hLmB9qzWzg2Bd49VGrrUBc5LkMw,215.3466,75,Other
5ajfNH9fRQaqEfdnjDzxEF1SFTyGwNfwCq2f6CbWbmXH,215.346478971,3,Other
4hog65opkuy2i8FMbYzadDJTNKp3GuQG7ff3KFbCd5fs,215.34615756095,11,Other
DgxNycVXKghrr1Qds31gQ5FSa8kpNm8SFwTEpZ3mCeyF,215.34605297025,2,Other
B9tWATKVyehVcVnJuewhRoZNBY1Mwb2g5jDydySFdboe,215.3460171703,2,Other
CnfwiiCgWqZHsVZWCNbFcu1Kuffo8t3WaSYYNksY8gxu,215.3459287042735,10,Other
GmULHJDjFWfjJSF2yvFhGQxLEupEGN8ye7L4BfEgTSDH,215.34584542714202,2,Other
3crQAhj395DWDY8XRuCd1vhafTsn5XjLNixzXXPMQtgY,215.345752933329,3,Other
ErEya5sMhzjH9gNMVbRq1YafDGnfroKAXKsfKyG4FScF,215.34573606361758,4,Other
6Ankp8fwPWPtGXZJ4TuwA5oWUZxCFHdRPTd6NmhzB2jX,215.34569920507198,2,Other
B4fZUpLv3vrBCDyZhraSqFqytkX8sg9hLzco1q6zsBTS,215.34565532275604,1,Other
FyLTQ82CJqHBdGJBTndEn8qXzmd368pm4GZt58mt6PMM,215.345171857992,2,Other
DBncwhacC6D17MmHnd1DAB5sjCNzSHDtzF1JdLEbzqSa,215.34500000000003,4,Other
FAEX6JeW6d2pM2mrjVAE3kpQ2QRqB9hRLdVZ7q6NBFjn,215.34500000000003,4,Other
wa7runR49Pdx47msVaEh353mpk95XST6DjBq1Hv3j4J,215.344973632838,2,Other
d2P1o6M5FpAroXVAyt1FmsFKVHpyUE5u87Ra2TuCGMV,215.344568804066,28,Other
2bGbq3qPKAqwvWDejFDrt3tZsUbD2L8KN38jfHpr7jHj,215.34433989545,1,Other
3iqHQgwAUMYbNMetErnCa6Ab8SsjvDLaN6DTpsQH4tNh,215.34406601092698,4,Other
89zduoYYTH8EyT7aL6ybiyDbogUvB3kgbP4NyAXod3zr,215.34390640287359,19,Other
C8eNLuRqQg5Qsg6pdSdSSjcshCDRqWGbjTm2JqkJ3xJx,215.34349728964568,1,Other
ANj5JG3ata6fhRNQAX2xuWBNokwqtyvkb73ARnpQHXWQ,215.342550074067,1,Other
89EYjDiZUU6Hn1QVGacETfrv3dJF3ve7Z77i3VvW8zaU,215.3424894281,1,Other
CzjznSn7paa9oFurBUkorL2D2ppJsy2tuaw6ERbyfdFh,215.34248425083862,5,Other
G6GG2rsuhGLKFDYpdpF5iyjFPGfZBU2H2kDzAojwYMJ1,215.34178254264003,3,Other
6d6o21f8LN65MzNPEZKkKsFxSiiMs83HgskS6TLF7jzT,215.34172118765002,2,Other
Bd89oqGgAUVURPbHQsNAPuzrJE7xYiXWwoLgVca9Wn4W,215.34171411883997,2,Other
B6oVxyF4YtQPjMp2JzyACnwHKzJ8Er9tctjSeniGSFYy,215.34167814432,6,Other
8mC9r4ratkDVTvzJhroSzre2nSoKGdLoj9AR2Jgd49n4,215.34119862719996,2,Other
FoNDHMsgRf56fLaQJyTPpGrGMEjhhrmASSSwuAB1ukhw,215.341147004716,1,Other
FJvTCVi7Jevr6ShMZ9Nrg5AqYdQFp7JMgNpMDGhzh95L,215.341120286126,7,Other
FE7RyVbm8twm49x2EDzMdjBSm5ood231fghjrj1myF1Z,215.34102511017164,33,Other
Hxmqo2dgE1xb6sEiPKCGDHNu8kS3obaPkpX7z2bEijZ1,215.34101261969323,15,Other
bdznV1eNkW5NCZj1Wscgv89RRZ2tavVffHWz89eggPB,215.34061363728998,4,Other
DZEx3iwTfpq5piYNFjvULBfY6h1kccopDBsGw4KGZcbx,215.340435932903,2,Other
3ZTVZbNJ5Zc3wXiMcZAqqrcRPGuXQMG5mibKJUE8jU58,215.34,5,Other
D3DHoaBBRzERj7XqJn25ns83wZtE4QFXFYVs4WncXmAj,215.34,2,Other
GzHcd4xs1KifG2DFH7NNPiVwCPQRtAk7iALorarVVxWQ,215.34,1,Other
2hn3kMmJb5t55MiuuKwpnxX12oF5iKddwHHdSxY9Qe5o,215.3398,1,Other
CxyWbZ6FaR7urwgB5baB2RfC6T4jz6vha85NmhT1ntYi,215.33975708569,3,Other
8fBArAzAvdYcdUHjnKxyHj5HzRBqmJ7B8GqRAXm6iQJq,215.33970016693,1,Other
CqvUGbCA3qPbMB6Mw4cuh5jajLNR5VUQFTbNDJ781B9X,215.33967311245897,4,Other
5t46iXZ4H8SutCh45aPpuTegzFisSvFsdyHB2FVSfQ8X,215.339499250509,1,Other
G5o5C3cLoqDZbfXYvBDC8qJtFYb89fimg1XEoNZ3f75C,215.33947573349303,161,Other
F9fgQK4ocDQZwTCs67FLUVfY8EaUB9nFATiaxXHRCuDH,215.33933360820197,25,Other
LXJ66vpH1oTvzbtQ3FqGtMhRsk8u84wQxrAJopFHWZ5,215.339267815448,2,Other
677dHRZYURC7nodfgXmBawE2CFrSXUZ1WatUK73j8V5N,215.338973821932,5,Other
BbHSnwhq3tVai5tJnnb7SrEvViQ8nXncSr3uFTuHXK9E,215.33896320579825,23,Other
2Rc2eNLvtXa1VsGTWHFCVtw9Jo2chFkVHLjnmf4zhYow,215.33894999999998,1,Other
UUtTsPYCJy1nEyfDDKK4vDXEyXP6zttyuKisvZUkCPN,215.33888000000002,23,Other
HaZ3GLoBYnbFvBg7cQQUzYKitYbfcGTKXcppWk68eeMd,215.33870169739998,10,Other
8m5pcFNs1hzWxPpBwhJaR2rsMhcjQN48kNzwigiDvie3,215.338688972872,2,Other
81zE3NBqFXJdQmnnAmwMReCutbXGYHbVysfuprqz9otU,215.3386836276,4,Other
9sJA5XCFZvtkafTRR8idJ6MnTQWLV8RbACBnfSid63PE,215.33848949538628,29,Other
BqhxYM3vVAUKXVK4nvc6pqoCoPkPtktLjBq9ZjaNo5Ba,215.3383326,1,Other
2UxjhuSfmMP2UMEBAShFS4DqdohM2VwHKmwUMJnAMZ4R,215.3383,2,Other
BGMzFdbuhCvroLHHWqM3Pjp7KcduAXayQEwyZaaRuAkA,215.33817933040004,2,Other
C6ti9R6KQiJKnFvd2HCqR1Fs8qEsQxyxnMneS43FAZnG,215.337894373736,3,Other
5UeX8iqT8PgdmHfULEscEQZRSG4SEAnSD8oWp2Lr7HNx,215.33776396702,16,Other
qMWBmaUm7rjmemQVs5XeBs3KM1mbUaW3rf1omwGoTuT,215.337664,3,Other
H8QxkUp3hB5n7jxqsYNss6ZafaJySvaBodbZMSxYzzf3,215.3375851025167,10,Other
48sWpvkSKoT8o1zyREsAQadAqhUgTZkdtqzgpMN76VUN,215.33746352097887,28,Other
ENnvyHpwdQsRmZngV8RhXKdcQ7qMHE3G5is5hC6kgHxJ,215.337088119984,1,Other
7cCmuamd4nDfSLzAhH8up2LEq7wqtya7ddTiqrDG47qC,215.337058056936,2,Other
4Epsm1iZBmBic49HdXZtbShFqtJ2xTpQRJzw3Gxdz9od,215.33699498454402,2,Other
2KVzv5VnjUEsjec1VEBUGG9vFsWKLxRncwbv73ZZJzHb,215.3369622099,9,Other
23nZoZtW6PaU7TcqteGPSa2SpsHeqRsXzXtdsoj1kiV8,215.33695007998202,4,Other
EQXpELbAbgsDFByxKJWs5J4nCCi4dpYKAJerKhyEV53L,215.33664837231603,8,Other
9tLFmgzqvwx9kcjSzAxEpNFuW1mn7AYV3zuNVhkh1yHv,215.33659330263998,2,Other
14dCh9u6f7eYYfJmosFvFC2BShqnkCMENsNgw2wggk49,215.33599999999998,9,Other
DHSEx9L9hmocB59y1VkRNjYDvR8cJvEzmpjGUgEWrXop,215.33598512199,6,Other
Bpw5bSQs9D8h4WNxrCn12aqKzpLkpijQopaUA8pfKoLn,215.33562458526637,13,Other
GiioEXDoLaE1YbjcJpBLEGoXA8HQi5sqbGsQq6WprvNo,215.3356,4,Other
3BctDSLhowZsAwQBFDv8wttFtjPp57gs8Mkie6Yx3XP2,215.335510453634,3,Other
uL8N4rX4sCD1pC7WCSB52QGiMBjN3Djs14g8DdQgAvJ,215.33506166107,15,Other
2EzgmCyJqMd1nU2YEEVDz3qtrLmRacyizMeKn5U4RUYq,215.334975610378,6,Other
4U3oPJ73uyXYEEPQGgB5xiTzhCxjbGyo7t4wDDgEwEnz,215.334888856632,11,Other
4L4zRjwruhYoxhmtrbxCKWnTySa73u3vrqZ6ySBWsToy,215.33476246681994,163,Other
7ckdMsSPLjWKvoHaRZC7vUT7dHupqcowgz4FWrdhbr9A,215.33471268240814,2,Other
7NhKNigR2C4RqWZ7Z7S4MvPsQC7tFffm6YoDac9jooY5,215.33453130609124,25,Other
5KmW4a573NYGSpHNyhEQLUr3zZ2B6bi96S7NLKAgsuXr,215.33438341417002,9,Other
87DxXYpkXMznt1v9RSZJ97pFE1Uu11M9MCJ2eDmQCuSZ,215.33318364416098,4,Other
45fsKMurECjfE2TF4mLCmzMog4LgFo7FjrwA2NMQiYhi,215.333,7,Other
DRkJka1xKAzW5TBUYvtwNWR8hEwptA587R7MVjBoNnwi,215.332755184368,6,Other
BqBw316tN6mbidxqGhse1KmEgiyY7pBx5kGCevrdTydW,215.33270539787347,14,Other
3CC6axQiUrq3ezn51hitxh8j9NWrgbGs7HVp8kKfF1kC,215.33246811511054,25,Other
HiomyTcAk3PhRfnwkaBEvE3jLX4hnCACf3ZRyznDoxZk,215.33233025656,3,Other
28qrtMBmJnv8izjynfjUwbQ5kmq9HbmE4RZaqbJq99pe,215.33220000000003,2,Other
8LruRzxgtf96T6JxhgHURhs3DrDxATTu35bAW5rh2h91,215.3316,17,Other
9NSv71rCB3k8oQqsciEhFybBqNcEFM2or1d711BspB2T,215.33133697103,3,Other
HgEZYb9e9oGB7XDRn14AdPUA73hr82Pku5c4nsrNxeXi,215.331239530365,12,Other
83GRqJRcdVoFw8VF2iyprs8W1uNYQMVkmuiNci8oesZy,215.33105495510995,3,Other
HLDFf3q5UUt6tHgkd9nxjTBtmaVJMTBdhPQfrHwMxyrf,215.330600711324,12,Other
Hg7QvYGmPeC31wEX3o7ncs79GajkzBLKASKRpovjWjyS,215.32977606949999,3,Other
8ZSoiCBttTDitV4rMxm4xQKL3stnPwFmFdgqU3R2MRAY,215.3297,11,Other
CboDP32tP1KFfwZ33DZw5zFfpBzSdqUp7ijZE1rrjeYn,215.329685407498,5,Other
HbDkAbLSqEMSoApMDBoqvQpEThbJGeY1jkrWPSn3kuUX,215.32938552133174,14,Other
HW3tRTfHoh867LU1DY7K991fnBaoLoLnb6X3oee5uKcw,215.32923726432003,1,Other
7n9PNFLs1V3fvJ1xMicRLExXRGhLrEKF7SJDHrn4dDEU,215.32911799197203,7,Other
5615wEbw3AH1d7eMxVjYXNuWPb25pfyKTWd73BkwNB7b,215.32863281686,4,Other
Ctb3h2W3kY9zNwrmLGUsEY3GVdsCzqQh1GTmR5N7oJhh,215.32852782819901,9,Other
CEdCFoGCqHqwYQw7Zu6dojtGEMJsS8RZpWJ553pUj3Fq,215.32851582392,6,Other
7hgrGhNcg8oyAMW6XBViJcCCHifHCj8BRvHyjvTVs6Ln,215.32840092644,3,Other
3t7JQaMkVWCbJ3gNfQ5aKJAUzhA8PbBGzTa47AjG8LUE,215.32796760119,6,Other
Fn4f1FqmsfeiMRspQoBWjE2q2L1wJsmU11b2SQuiBqJm,215.32781547895598,2,Other
HU9hqUdibf1xUx9SK7sVXsBo1uiZ5oSn3ZYVw4utx41t,215.32762324976,7,Other
4Zeugxi8NYgyuxWQKczDjkyxdyqeZzLK9YszkMp8zXJv,215.32733635840722,10,Other
Ff4xTV9Vydj2mTCnN5Lwd2Ec6p5eSiDHQfhTHsGWmr6u,215.327256844559,5,Other
Dv9zcNeWgakfZFybea5eNQhVsGbeZopkQjA8C1Lur2Gv,215.32709230291198,11,Other
53cTxEzZeFmEC7u5nr4rwR9xRbGCXz6XS56TLwy1ETvH,215.3260604441,19,Other
CeKyWTKNy1yTgePVnp4wd8QL3rB6CRfVizgKB82nZgtQ,215.32585512746002,2,Other
HjnnT6WFm5eA2v5VHn8fRcwt5ScZhB9vu9pVguS6ZQQj,215.3255364587443,15,Other
Bujocwg4qyEbb6oVV4CgzSLN3vKv9G7zEmqGW3nxu49j,215.32542125280003,5,Other
FpUTD3gucRiehdmb2V2u6MaTQWiEa8x6fVpzpA85LQ81,215.32523235738003,6,Other
F8beVrTM7c6ZGxxPZGBzEaqahzjMNvNy9ons4YZarHDt,215.32500000000002,2,Other
AT2NWs5VmFTPXjW73Gqjvix68nBttKAEWeFULfPJApUu,215.325,3,Other
55LFnwW5KAnRB3s6FKo9LB1ZhGsaV4Q9LT1pCkoN2vwQ,215.324990280854,4,Other
7QyGoeEAnLZb77o5YQUxMr37ZsH8ft9s32Rg2LMiBVad,215.324915428857,1,Other
5vXxh8NQgdd59acS9n9Ar5kzPhCRVqYbhyShTKKHJX2T,215.32490330102002,5,Other
68DHMLshjZAUxyd6SM8agTepbnGQcfB6ZRHs5Axwqo8t,215.3245,10,Other
EGHDguJemVDC4dPzM2WBoJA5tvfdkXTRbtbBtDB65Q6,215.3244614526,3,Other
B7pQJv778Exvr265Y2vXjbRmcJh3BN7WZpCXS1yTvqSS,215.3238839427,3,Other
7JRLsdBijYgShHXVghF3RSV7M1DbyEcL9k2pXMempH3f,215.32358888542998,50,Other
EXnPBee7W1ib5Rx77GjbCceF9UJQbPJc8aA7c1rNYDAw,215.32348037615998,3,Other
FJ7eURre9JMYiz1DBuXqHdtEHLYDj1NXDJRhCQBccXem,215.3234418605,10,Other
CWxF9NHMwZbRfD4sbAfQj8puXSvQ86o9UTaxX8HsPbs5,215.32344049353503,7,Other
NB8nABqpRXAJUddMySpiAkVtGBLy7LLh5zDBcNAFg6F,215.3229682768,2,Other
J1VFPenffxGuTDwDMQpHHFcfrjtEZyBfLifD2hEucr1K,215.3228896,6,Other
8SR3hm2f7jeNHD8y62P9hNAGeesyK3d4nBTYV8M6DFxM,215.32185211889848,29,Other
6LrfidtPUx9TQfYXrFZgH7XofgbrXwszwL3fmQFMrhfJ,215.32178962632,1,Other
6UrF4hDGZiTx6YmjY1vhfL8hX1xEVz23wkY2Ld5wPMDh,215.321658294472,6,Other
HMudRtFapNNjiaHztBay39iM5RC4pKR1NkojKXeTgcMn,215.32131974546996,6,Other
EAmCmteTWBzn3FoBj8xDTS8ZGC8REbVGkFkuv9EKAQG7,215.32129000000003,12,Other
4Tu7iWUXGYEu8MbECGYcSbkifJwADoYRAR6gvRwUudKQ,215.321130865686,1,Other
FHcw8jXqx29D1HU24TjrjENCQQ1tuNnwS5yiRcKBNZ8m,215.321,7,Other
DoQUkWLT2aFp2QGhWcw765bYQ7kmjk6p7pHRoDLQvvne,215.32099504562,9,Other
7i2jmhr39iwmFev16WkiETF9jTMo9VXjb9CnG1sSjT4B,215.32084619617797,2,Other
